timestamp,va1,va2,va3,va4,va5,va6,va7
1581247502.928729643,-0.0102464,-0.0618213,-5.71908e-05,-0.0891768,-0.149759,-0.0157556,0.162817
1581247502.935534545,-0.0108571,-0.0644575,-7.80486e-05,-0.0944619,-0.157799,-0.0166672,0.170765
1581247502.941672865,-0.0103066,-0.0597195,0.000123601,-0.0882148,-0.151215,-0.0166009,0.161873
1581247502.947903471,-0.0118281,-0.0667339,7.30208e-05,-0.097874,-0.167609,-0.0184906,0.179567
1581247502.954624916,-0.0119646,-0.0711023,1.8772e-05,-0.101352,-0.16882,-0.0248215,0.185809
1581247502.961367441,-0.0104209,-0.057862,0,-0.0842998,-0.139816,-0.0255141,0.154027
1581247503.004150128,-0.0123688,-0.063483,-3.35334e-05,-0.0926361,-0.155656,-0.0254223,0.169963
1581247503.044025381,-0.012338,-0.0631029,3.1366e-05,-0.0920882,-0.152336,-0.0185548,0.166328
1581247503.050098909,-0.0139532,-0.0706582,0.000104421,-0.102228,-0.168805,-0.0262073,0.177509
1581247503.056655593,-0.0111075,-0.0571497,-5.37474e-05,-0.0827685,-0.135067,-0.0219552,0.145696
1581247503.062877985,-0.0142279,-0.0705515,-0.000173516,-0.104251,-0.168437,-0.0275882,0.179834
1581247503.069074776,-0.0121819,-0.061647,-0.000167138,-0.0901502,-0.143957,-0.0236854,0.160322
1581247503.075552371,-0.0111824,-0.0579234,8.2293e-05,-0.0829763,-0.132016,-0.0223099,0.147327
1581247503.081724231,-0.0115148,-0.0621038,0.000205436,-0.0886652,-0.143336,-0.0240765,0.16067
1581247503.088085328,-0.0127381,-0.0699262,0.000123761,-0.101391,-0.163931,-0.0231628,0.179676
1581247503.094642594,-0.00977614,-0.0578945,-0.000163378,-0.0827297,-0.133646,-0.0168836,0.147396
1581247503.100932064,-0.0100034,-0.0597547,-0.000218095,-0.0854032,-0.139406,-0.0182052,0.153616
1581247503.107395723,-0.0114965,-0.0734911,9.81077e-05,-0.104655,-0.169567,-0.0215804,0.184101
1581247503.119789492,-0.00919604,-0.0598927,6.69354e-05,-0.0862451,-0.136781,-0.017975,0.152301
1581247503.125980403,-0.00946337,-0.0629242,-2.56005e-05,-0.0903671,-0.145161,-0.0202579,0.162208
1581247503.132635848,-0.00915491,-0.0602059,-8.61889e-05,-0.0880537,-0.14015,-0.0208571,0.150893
1581247503.139483548,-0.00990162,-0.0658313,2.64994e-05,-0.0944497,-0.14777,-0.0236632,0.162436
1581247503.145835398,-0.00934621,-0.061441,0.000104791,-0.0864881,-0.137177,-0.0219602,0.144766
1581247503.151932956,-0.0107435,-0.0671765,0.000209597,-0.0973203,-0.154488,-0.0257152,0.165782
1581247503.158627461,-0.0104424,-0.059724,-4.74298e-05,-0.0865747,-0.135363,-0.0237587,0.14536
1581247503.164841898,-0.0129631,-0.0722311,-0.000145985,-0.102838,-0.158422,-0.0280477,0.175868
1581247503.171479480,-0.0104712,-0.056663,2.65326e-05,-0.0809219,-0.125471,-0.0222513,0.133119
1581247503.177991573,-0.0129825,-0.0712318,2.8681e-05,-0.102809,-0.157718,-0.0251429,0.172415
1581247503.219033854,-0.0117446,-0.0633627,-4.39117e-06,-0.0907876,-0.140909,-0.0200202,0.153373
1581247503.238361881,-0.00385456,-0.019663,-6.28954e-06,-0.0281934,-0.0432668,-0.00734413,0.0478658
1581247503.244923809,-0.0346511,-0.178061,3.50057e-05,-0.253043,-0.377099,-0.0672279,0.423192
1581247503.251615490,-0.0125662,-0.0629002,-6.89579e-05,-0.0909975,-0.135722,-0.0248394,0.153458
1581247503.258102280,-0.0127167,-0.0649049,-7.14332e-05,-0.0951694,-0.14024,-0.0251743,0.160324
1581247503.264710207,-0.0122312,-0.062333,-9.64053e-06,-0.0879241,-0.131974,-0.0219159,0.147325
1581247503.270940108,-0.0129289,-0.0670911,-4.46509e-05,-0.0950829,-0.142504,-0.0214202,0.157701
1581247503.277513294,-0.0118104,-0.0607215,-9.58864e-06,-0.0871534,-0.130849,-0.0199079,0.143788
1581247503.283752727,-0.0132455,-0.069025,6.66043e-05,-0.100445,-0.152612,-0.021286,0.168575
1581247503.290157279,-0.00996622,-0.0565958,-1.80936e-05,-0.0809507,-0.123111,-0.0166857,0.134616
1581247503.296673355,-0.0103422,-0.0615719,4.81555e-05,-0.0861081,-0.129653,-0.0175548,0.144242
1581247503.302856460,-0.0108117,-0.0674516,-2.69851e-05,-0.0961179,-0.14229,-0.0206879,0.152344
1581247503.310548350,-0.00977596,-0.0600787,-9.6736e-06,-0.0879934,-0.133077,-0.0212555,0.144762
1581247503.320513048,-0.00996606,-0.0617053,5.4667e-06,-0.0886881,-0.133219,-0.0234492,0.146362
1581247503.326837820,-0.0111954,-0.0688041,7.54444e-05,-0.0989289,-0.142652,-0.0272859,0.160848
1581247503.336359871,-0.00956454,-0.058492,3.68344e-05,-0.0824356,-0.120408,-0.022664,0.136343
1581247503.339402415,-0.0105599,-0.0592867,-9.48251e-06,-0.084905,-0.122847,-0.0217637,0.140138
1581247503.345712868,-0.0121681,-0.0651241,5.45673e-05,-0.0951534,-0.135963,-0.0247819,0.155685
1581247503.352444003,-0.0116464,-0.0590645,6.69846e-05,-0.0865393,-0.12335,-0.023111,0.140274
1581247503.358703867,-0.0136096,-0.0691972,-1.89836e-05,-0.0990567,-0.144708,-0.0229359,0.160324
1581247503.398947289,-0.0121791,-0.0613453,-2.36658e-05,-0.0884207,-0.126076,-0.0196798,0.140618
1581247503.405426043,-0.0117599,-0.0607177,0,-0.0861362,-0.123667,-0.0229096,0.138165
1581247503.413012703,-0.0125633,-0.0627405,0,-0.0912209,-0.129284,-0.0251799,0.142638
1581247503.419752725,-0.0117115,-0.0600332,0,-0.0858233,-0.120956,-0.0240363,0.137126
1581247503.429537481,-0.0122511,-0.0649964,-3.54548e-05,-0.0916794,-0.131624,-0.0249809,0.144575
1581247503.435945122,-0.0119077,-0.0627002,-1.83107e-05,-0.0903363,-0.13074,-0.0234187,0.14141
1581247503.442567160,-0.0109353,-0.0586874,-4.73053e-05,-0.0837744,-0.11901,-0.0205463,0.132009
1581247503.448924834,-0.012623,-0.069964,-3.83633e-05,-0.099325,-0.140227,-0.0227138,0.155735
1581247503.455533877,-0.010297,-0.0571804,2.7122e-05,-0.081508,-0.115268,-0.0165529,0.123817
1581247503.462071360,-0.0108412,-0.0626886,0,-0.0901433,-0.126485,-0.0179772,0.139606
1581247503.468689866,-0.0101832,-0.0590474,0,-0.0849465,-0.120741,-0.0163392,0.132296
1581247503.474944054,-0.0104795,-0.0654116,9.88556e-05,-0.0938304,-0.131032,-0.0185414,0.148475
1581247503.514397819,-0.00923491,-0.0634571,2.58443e-05,-0.0903242,-0.126255,-0.0226229,0.139647
1581247503.521214715,-0.00790663,-0.054157,-2.56717e-05,-0.0766448,-0.105627,-0.0213411,0.117094
1581247503.527356824,-0.0113394,-0.0722551,-0.000118844,-0.103669,-0.143924,-0.0276007,0.157454
1581247503.533748338,-0.00927198,-0.0550828,-1.80099e-05,-0.079712,-0.112128,-0.0210735,0.118645
1581247503.576826429,-0.0123814,-0.0623624,0,-0.0883544,-0.119627,-0.0189015,0.131212
1581247503.583273647,-0.0130625,-0.0662248,-8.85086e-06,-0.0900474,-0.124919,-0.0231406,0.131998
1581247503.589774754,-0.0118214,-0.0588436,-5.64284e-05,-0.0827591,-0.109197,-0.02274,0.124806
1581247503.595799101,-0.0133432,-0.0662382,-9.18927e-05,-0.0942296,-0.12142,-0.0259696,0.138339
1581247503.602619700,-0.0116232,-0.0572278,0.000177668,-0.0811662,-0.106451,-0.0225077,0.121703
1581247503.608890054,-0.0133774,-0.0659438,0.000226737,-0.0922633,-0.122836,-0.0265553,0.139397
1581247503.616869059,-0.0116645,-0.0599367,-1.615e-05,-0.0832091,-0.109086,-0.0224652,0.122909
1581247503.622883968,-0.0132167,-0.0662925,-0.000236333,-0.0940348,-0.120845,-0.0237882,0.141684
1581247503.629592545,-0.0116357,-0.0575509,-0.000121789,-0.0817311,-0.106816,-0.0168165,0.121988
1581247503.636046658,-0.012723,-0.0653705,6.334e-05,-0.0928978,-0.12243,-0.0165236,0.1397
1581247503.642614287,-0.0113292,-0.0595068,0,-0.0833953,-0.110454,-0.01378,0.12402
1581247503.682763244,-0.0109459,-0.0625517,2.78783e-05,-0.0879518,-0.113929,-0.019327,0.13084
1581247503.727325941,-0.010358,-0.0620647,-2.18003e-05,-0.0878874,-0.114174,-0.0235296,0.127961
1581247503.733668639,-0.0114636,-0.0585524,5.61043e-05,-0.0814422,-0.105248,-0.0126979,0.114543
1581247503.739896500,-0.0133199,-0.0670095,0.000182086,-0.0920106,-0.119015,-0.0146947,0.13472
1581247503.746811416,-0.0120827,-0.0577754,4.69485e-05,-0.0829736,-0.105194,-0.0130967,0.116969
1581247503.754667748,-0.0126457,-0.0627501,-9.87337e-05,-0.0887098,-0.113707,-0.0134204,0.124809
1581247503.761696054,-0.0123616,-0.0615177,-0.000153564,-0.086403,-0.110768,-0.0170963,0.125347
1581247503.767978601,-0.012673,-0.0665672,-1.80974e-05,-0.0925736,-0.117044,-0.0260154,0.130719
1581247503.775480724,-0.00962026,-0.0526157,1.6664e-05,-0.0735137,-0.093314,-0.0228138,0.106439
1581247503.781915350,-0.0137753,-0.0731112,-2.6577e-05,-0.102841,-0.132399,-0.0337872,0.146532
1581247503.788075169,-0.0109088,-0.0600368,9.66531e-06,-0.0840496,-0.108329,-0.0293221,0.120083
1581247503.794924296,-0.0118279,-0.0644704,4.38462e-05,-0.0901165,-0.114319,-0.030863,0.126758
1581247503.838257756,-0.0107823,-0.0621134,-1.80628e-05,-0.0868237,-0.110097,-0.016593,0.12168
1581247503.877845235,-0.00991331,-0.0621039,1.94699e-05,-0.0857976,-0.103612,-0.0210158,0.119304
1581247503.883731220,-0.0092266,-0.0598159,9.80988e-06,-0.0837462,-0.100684,-0.0284061,0.116412
1581247503.890427124,-0.0104702,-0.0690009,1.89913e-05,-0.0936719,-0.116462,-0.0320846,0.129449
1581247503.896572239,-0.00879812,-0.059675,-3.71184e-05,-0.0800926,-0.097262,-0.0253921,0.106552
1581247503.903035106,-0.00940283,-0.0599717,9.55021e-06,-0.0836221,-0.0986761,-0.0202294,0.114334
1581247503.909065611,-0.0112917,-0.0701154,-0.000116313,-0.097894,-0.115023,-0.0187937,0.130626
1581247503.916913214,-0.00944064,-0.0545307,9.88135e-05,-0.0755099,-0.0904963,-0.0123215,0.103535
1581247503.923065920,-0.0126839,-0.0710005,0.000235076,-0.0983468,-0.119744,-0.0156321,0.135478
1581247503.929812214,-0.0108286,-0.0576953,2.70497e-05,-0.0779099,-0.0933223,-0.0120548,0.104751
1581247503.935960382,-0.0122163,-0.0605501,-0.000106322,-0.0844414,-0.0987821,-0.0137917,0.116316
1581247503.975861228,-0.0128768,-0.062357,-6.19806e-05,-0.0868876,-0.104074,-0.0212941,0.118399
1581247504.019745011,-0.0117348,-0.0612886,2.89314e-05,-0.0847719,-0.10221,-0.0210049,0.115329
1581247504.026523054,-0.0116289,-0.062852,0,-0.087801,-0.103701,-0.0122304,0.114581
1581247504.033526808,-0.0112021,-0.0591014,-1.92045e-05,-0.081496,-0.0973114,-0.0122868,0.106473
1581247504.039808957,-0.0130705,-0.0703254,-4.27887e-05,-0.0976989,-0.115397,-0.0156811,0.130919
1581247504.046628081,-0.0102058,-0.0545616,3.55871e-05,-0.0768774,-0.0904163,-0.0142098,0.0972712
1581247504.053092791,-0.0113709,-0.0637329,0.000131611,-0.0883961,-0.102787,-0.0212853,0.114577
1581247504.059758603,-0.0102339,-0.0581622,0.000132287,-0.0813987,-0.0939515,-0.0225656,0.105325
1581247504.066108859,-0.0108902,-0.0641684,-3.60858e-05,-0.0905142,-0.104907,-0.0262015,0.113901
1581247504.072939295,-0.0102949,-0.0612809,-0.000145611,-0.0852622,-0.100543,-0.0261653,0.113055
1581247504.079705642,-0.00999323,-0.0605266,-5.86527e-05,-0.0827229,-0.0987199,-0.0245529,0.107735
1581247504.085813521,-0.0105342,-0.0638701,2.62488e-05,-0.0877732,-0.10362,-0.0264055,0.111475
1581247504.130070918,-0.00141126,-0.00860729,-2.7681e-06,-0.0119888,-0.0134175,-0.00358903,0.0157065
1581247504.136829606,-0.0720071,-0.382262,0.000135942,-0.531901,-0.595089,-0.103215,0.693775
1581247504.143498215,-0.0124591,-0.0640993,-3.55422e-05,-0.0878888,-0.101734,-0.0137476,0.116015
1581247504.150120092,-0.0116179,-0.064199,-0.000114939,-0.0883012,-0.100412,-0.0160652,0.113562
1581247504.156647597,-0.00997759,-0.0585277,-0.000169596,-0.0816015,-0.0914132,-0.019974,0.102781
1581247504.162929854,-0.0103274,-0.0627149,-0.000105926,-0.087995,-0.0988185,-0.0244063,0.114599
1581247504.170071522,-0.00829653,-0.0516844,1.73263e-05,-0.0734823,-0.0843579,-0.0217719,0.0950031
1581247504.176866786,-0.0102148,-0.066918,0.000130474,-0.0916721,-0.106219,-0.0283516,0.121701
1581247504.183583253,-0.0093271,-0.0637382,0.000157794,-0.0865563,-0.0982363,-0.0258424,0.112872
1581247504.189910368,-0.00824993,-0.0558199,0.000153271,-0.0758902,-0.0850129,-0.0219727,0.0979531
1581247504.196520565,-0.00996984,-0.0665443,7.54657e-05,-0.0912095,-0.103905,-0.0269856,0.122619
1581247504.202951868,-0.00964655,-0.0616179,-5.29077e-05,-0.0864573,-0.0986027,-0.0231376,0.110609
1581247504.248137875,-0.00954871,-0.0610142,-8.11186e-06,-0.0832602,-0.0914167,-0.0145184,0.103838
1581247504.254644198,-0.00972575,-0.0617785,3.41512e-05,-0.0854482,-0.0902385,-0.0141574,0.106437
1581247504.261456172,-0.0103743,-0.0629381,-2.66244e-05,-0.0875028,-0.0918975,-0.0217071,0.105438
1581247504.267875649,-0.0107649,-0.0659559,-4.67939e-05,-0.0912862,-0.0972321,-0.0271836,0.113153
1581247504.274690226,-0.00870396,-0.053476,2.64566e-05,-0.0736264,-0.0805667,-0.0232723,0.093821
1581247504.280856320,-0.0108755,-0.0696436,-0.000154398,-0.095351,-0.102892,-0.0303587,0.116668
1581247504.287574555,-0.00853132,-0.0541751,-5.27182e-05,-0.0740141,-0.0799043,-0.0230284,0.0931414
1581247504.328757443,-0.0108177,-0.0609746,5.1324e-05,-0.0842054,-0.0905886,-0.0175441,0.1058
1581247504.335967897,-0.0151193,-0.0677328,-1.90244e-05,-0.0924467,-0.0999284,-0.0148721,0.11524
1581247504.341444630,-0.0125502,-0.054434,4.41043e-05,-0.0736517,-0.0796578,-0.0116682,0.0912467
1581247504.347741694,-0.0151453,-0.0643788,-9.97082e-05,-0.088343,-0.0966833,-0.0151272,0.111682
1581247504.354503717,-0.0128011,-0.0572359,-0.000149391,-0.0779641,-0.08481,-0.0166106,0.0965914
1581247504.397307982,-0.0130063,-0.0615084,1.68027e-05,-0.0845134,-0.0890446,-0.0249274,0.104184
1581247504.403694050,-0.0122217,-0.0587117,9.54267e-06,-0.0800709,-0.0847266,-0.0179124,0.101067
1581247504.411432487,-0.0113006,-0.055923,-0.000100551,-0.0760027,-0.0807147,-0.0134818,0.0919751
1581247504.417879649,-0.0120985,-0.0625501,-0.000123627,-0.0863585,-0.0928034,-0.0148096,0.102908
1581247504.424569012,-0.0120667,-0.0678404,-0.000201598,-0.0931065,-0.100742,-0.0156857,0.114917
1581247504.430777017,-0.0117177,-0.0680556,3.79782e-05,-0.0917189,-0.098664,-0.0138732,0.108488
1581247504.437623382,-0.00903222,-0.0543072,0,-0.0736332,-0.0770936,-0.0106529,0.0872209
1581247504.444033718,-0.0103353,-0.0656834,9.97349e-05,-0.0890013,-0.0930683,-0.0132817,0.109137
1581247504.450573307,-0.00890336,-0.0585834,0.000211528,-0.0799284,-0.0867953,-0.0129416,0.0946872
1581247504.456957836,-0.0100452,-0.0665001,0.000226149,-0.0907085,-0.0981228,-0.0209103,0.108792
1581247504.463654787,-0.00779071,-0.0561438,-9.03276e-06,-0.0762352,-0.0806186,-0.020715,0.0930006
1581247504.506699472,-0.00836031,-0.0617943,-4.46326e-05,-0.0835933,-0.0880764,-0.0240948,0.100287
1581247504.514751655,-0.0081024,-0.0594974,2.17813e-05,-0.0810603,-0.0791886,-0.0141574,0.095588
1581247504.520989606,-0.00921998,-0.0634962,0.00012704,-0.0872268,-0.0890925,-0.0135033,0.106756
1581247504.530396418,-0.00848121,-0.05603,8.36988e-05,-0.0764797,-0.0776403,-0.0111502,0.0916473
1581247504.533896073,-0.0103137,-0.0657487,1.79898e-05,-0.0866908,-0.0864516,-0.0118873,0.102642
1581247504.540733118,-0.0115196,-0.0683941,-0.000140946,-0.0908884,-0.0886841,-0.0121303,0.109295
1581247504.547386950,-0.0103843,-0.0546462,-5.32544e-05,-0.0723704,-0.0724237,-0.0116269,0.0868019
1581247504.553829949,-0.0121664,-0.0616785,1.74612e-05,-0.0838817,-0.083646,-0.0173419,0.101555
1581247504.560580493,-0.0110767,-0.0574982,-6.63805e-05,-0.0780014,-0.080268,-0.0196023,0.0967123
1581247504.567254106,-0.0115879,-0.0642087,-1.77652e-05,-0.0857418,-0.0869353,-0.0231936,0.0987771
1581247504.573598051,-0.010662,-0.0587257,2.8307e-05,-0.0781437,-0.0776568,-0.0223807,0.0892114
1581247504.580402137,-0.0114621,-0.0635085,-4.49209e-05,-0.0867022,-0.0846397,-0.0271012,0.102162
1581247504.623795963,-0.011176,-0.0606202,2.7762e-06,-0.082019,-0.0814153,-0.0198321,0.0946978
1581247504.629874803,-0.0130588,-0.0691321,2.91501e-05,-0.0939575,-0.093153,-0.0151381,0.10451
1581247504.636629525,-0.0105176,-0.0547656,2.69922e-05,-0.0750811,-0.0760222,-0.0107876,0.0828996
1581247504.642934404,-0.0118198,-0.0630273,-4.43422e-05,-0.0849112,-0.0870961,-0.0119085,0.101085
1581247504.649609446,-0.0110177,-0.0563889,-3.76949e-05,-0.0774346,-0.0783997,-0.0104145,0.0886596
1581247504.656666930,-0.0117521,-0.0615012,0.000104081,-0.0829151,-0.0826098,-0.0133133,0.0928285
1581247504.662864550,-0.0119566,-0.0636047,0.000161081,-0.0856117,-0.084212,-0.0191342,0.100432
1581247504.703143587,-0.0103009,-0.0597909,-3.78964e-05,-0.0810734,-0.0813645,-0.0237505,0.0938878
1581247504.709863880,-0.0104207,-0.0615634,8.72985e-06,-0.0838024,-0.0833098,-0.0235405,0.097752
1581247504.720968540,-0.0101065,-0.059463,5.90663e-05,-0.0810078,-0.081316,-0.0165399,0.092489
1581247504.727015910,-0.0115142,-0.0654622,6.35773e-05,-0.0877551,-0.0857211,-0.0149285,0.10153
1581247504.737288138,-0.00681003,-0.0371984,-6.05014e-06,-0.0493259,-0.0485343,-0.00848987,0.0560755
1581247504.743869171,-0.0182991,-0.0929971,-8.3433e-05,-0.124172,-0.122498,-0.0199584,0.144817
1581247504.749962327,-0.0127217,-0.065146,-0.000100667,-0.0862512,-0.0850357,-0.0126942,0.100611
1581247504.756692793,-0.0111125,-0.057582,4.69746e-05,-0.0766884,-0.0758693,-0.00999467,0.0872842
1581247504.762971297,-0.0124554,-0.0645516,8.94916e-06,-0.0843675,-0.0828382,-0.0122853,0.0996436
1581247504.769950731,-0.0115535,-0.0604819,-8.58971e-05,-0.0814672,-0.0798248,-0.0149294,0.0948418
1581247504.776702513,-0.0111028,-0.0573965,9.59897e-06,-0.0781326,-0.0767592,-0.0176819,0.0885823
1581247504.783734225,-0.0109471,-0.0591596,4.18212e-05,-0.0790634,-0.0770061,-0.0206983,0.0918588
1581247504.790291522,-0.011995,-0.064901,0.0001711,-0.0850818,-0.08403,-0.0246835,0.100229
1581247504.796589702,-0.0109256,-0.0602361,1.93605e-05,-0.0787748,-0.077812,-0.024108,0.0869012
1581247504.803131138,-0.0120421,-0.0626032,-7.01057e-05,-0.083094,-0.0828329,-0.0265294,0.0935498
1581247504.810736421,-0.0116168,-0.0579489,-3.86391e-05,-0.0776386,-0.0766343,-0.0260051,0.0922876
1581247504.820535417,-0.0120348,-0.0617541,-2.77114e-05,-0.0823591,-0.0800031,-0.0235763,0.0925868
1581247504.861193057,-0.0114496,-0.0612072,-4.39258e-06,-0.0812426,-0.0774686,-0.0129299,0.0904448
1581247504.867934617,-0.0095365,-0.0571908,-1.87974e-05,-0.0776826,-0.0713612,-0.0100533,0.0817039
1581247504.874001283,-0.010388,-0.0630379,-8.98098e-06,-0.0855931,-0.080746,-0.0132636,0.0963675
1581247504.880901691,-0.00954397,-0.0600673,0,-0.0816126,-0.0777224,-0.0163796,0.0922469
1581247504.887621139,-0.00876301,-0.0575559,1.8933e-05,-0.0764636,-0.0721483,-0.0186333,0.0841857
1581247504.893899005,-0.00942218,-0.0657734,9.08075e-06,-0.0861442,-0.0809307,-0.0228331,0.0972381
1581247504.900737805,-0.00830266,-0.0576348,-2.84672e-05,-0.0772481,-0.0715226,-0.0195753,0.0884638
1581247504.906966719,-0.0091229,-0.0625417,0,-0.0835939,-0.0793692,-0.023324,0.0923783
1581247504.947667871,-0.00971051,-0.0607313,2.48865e-05,-0.0810117,-0.0757189,-0.020863,0.089696
1581247504.953850669,-0.0108896,-0.0593632,0,-0.0786167,-0.0749156,-0.0116764,0.0854361
1581247504.960585618,-0.0122199,-0.0664873,-9.31571e-06,-0.0884571,-0.0833081,-0.0120615,0.0976197
1581247505.003688830,-0.0109639,-0.0594351,-1.40302e-06,-0.0797049,-0.0730595,-0.0138838,0.0859028
1581247505.010996378,-0.0104459,-0.0533277,-4.57501e-05,-0.0718101,-0.0664027,-0.0190009,0.0787334
1581247505.017743786,-0.0130309,-0.066593,0,-0.0882551,-0.0796463,-0.0230072,0.0915619
1581247505.024248260,-0.0127946,-0.0643453,-1.81673e-05,-0.085712,-0.0757832,-0.0230466,0.0920775
1581247505.030697040,-0.0111587,-0.0567526,0,-0.0758221,-0.0683615,-0.0222699,0.0861071
1581247505.036881587,-0.0125883,-0.0645001,-6.38038e-05,-0.0851645,-0.0784793,-0.0259878,0.0914997
1581247505.043966115,-0.0116617,-0.0605142,-5.9844e-05,-0.0792977,-0.0735268,-0.0232892,0.0839316
1581247505.050570270,-0.0113957,-0.0593869,6.74266e-05,-0.0764565,-0.0704667,-0.0185915,0.0841146
1581247505.057490371,-0.0115121,-0.0615525,7.74378e-05,-0.0800768,-0.0720252,-0.0152376,0.0869599
1581247505.063616702,-0.0111884,-0.0592331,1.97561e-05,-0.0795442,-0.0708465,-0.0129773,0.0811454
1581247505.069997570,-0.0114434,-0.062143,-3.53696e-05,-0.0821646,-0.0734928,-0.0141142,0.0877802
1581247505.114267300,-0.0094304,-0.0592977,-9.51277e-06,-0.078077,-0.0710768,-0.01237,0.0837877
1581247505.120657214,-0.0104361,-0.0678629,0.000103787,-0.089188,-0.0791407,-0.022514,0.0973595
1581247505.127451533,-0.0103732,-0.062195,0,-0.0824967,-0.0764097,-0.0219297,0.092007
1581247505.167697571,-0.0113651,-0.0594608,-2.24439e-05,-0.0796471,-0.0713793,-0.0215152,0.0854472
1581247505.174080192,-0.0118718,-0.0597154,9.55927e-05,-0.0795308,-0.072684,-0.0140967,0.0854145
1581247505.180802883,-0.0108768,-0.0575653,3.7534e-05,-0.0736318,-0.0661279,-0.0121156,0.0778925
