timestamp,posx,posy,posz,ox,oy,oz, ow
1581247600.215234418,0.633399,0.00050001,0.697184,-0.000237611,0.707058,0.00030294,0.707156
1581247600.221957244,0.633226,0.000484608,0.697178,-0.000227647,0.707057,0.000293218,0.707156
1581247600.229106830,0.633052,0.000467698,0.697184,-0.000210411,0.707047,0.000288271,0.707166
1581247600.235981674,0.632854,0.000450077,0.697189,-0.000195912,0.707035,0.000277768,0.707178
1581247600.242377243,0.632705,0.000439326,0.697193,-0.000201926,0.707025,0.000254031,0.707189
1581247600.249011075,0.632529,0.000428791,0.697199,-0.000206217,0.70701,0.000230321,0.707203
1581247600.255320791,0.632357,0.000420427,0.697204,-0.000195024,0.706994,0.000223181,0.707219
1581247600.261998136,0.632209,0.000413989,0.697208,-0.000182149,0.706979,0.000220012,0.707235
1581247600.268282223,0.632061,0.000408577,0.69721,-0.000180157,0.706973,0.000212336,0.70724
1581247600.274962950,0.631886,0.000405326,0.697211,-0.00019367,0.706977,0.000197983,0.707237
1581247600.281333111,0.631735,0.000403323,0.697211,-0.000204677,0.706984,0.000189973,0.70723
1581247600.325081770,0.630638,0.000403806,0.697195,-0.000203667,0.70704,0.000221727,0.707173
1581247600.335209891,0.630491,0.000406691,0.69719,-0.000210864,0.70705,0.000222905,0.707164
1581247600.338097797,0.630315,0.000410498,0.697191,-0.000209836,0.707056,0.000232803,0.707158
1581247600.344370028,0.630137,0.000414671,0.697195,-0.000198638,0.707052,0.00024679,0.707162
1581247600.351251511,0.629985,0.000418209,0.697198,-0.000194636,0.707046,0.00025145,0.707168
1581247600.358192310,0.629809,0.000423331,0.697201,-0.000190716,0.70704,0.000257588,0.707173
1581247600.365118569,0.629636,0.000427485,0.697196,-0.000179693,0.707041,0.000271027,0.707172
1581247600.371409633,0.62946,0.000432007,0.697198,-0.000165889,0.707038,0.000287016,0.707176
1581247600.378080688,0.629307,0.000435785,0.697201,-0.00016798,0.707035,0.000287634,0.707178
1581247600.384437843,0.629156,0.000439143,0.697206,-0.000176782,0.707028,0.000279985,0.707185
1581247600.391166958,0.628982,0.000441434,0.697209,-0.000183684,0.707018,0.000272276,0.707196
1581247600.446079043,0.62881,0.000442134,0.697208,-0.000185366,0.707008,0.000267286,0.707206
1581247600.452458970,0.62743,0.00041062,0.697214,-0.000197554,0.707007,0.000227297,0.707207
1581247600.458915777,0.627255,0.000411354,0.697208,-0.000207965,0.70702,0.000223969,0.707193
1581247600.465242941,0.627106,0.0004122,0.697202,-0.000213024,0.707031,0.00022544,0.707182
1581247600.471974471,0.626933,0.000413781,0.697198,-0.000213213,0.707044,0.000233894,0.70717
1581247600.478116823,0.626781,0.000414814,0.697195,-0.000211873,0.707053,0.000241245,0.707161
1581247600.484376579,0.626629,0.00041396,0.697196,-0.000216616,0.707053,0.000236699,0.70716
1581247600.490454605,0.626481,0.000411425,0.697197,-0.000224348,0.707047,0.00022542,0.707166
1581247600.497205907,0.626308,0.000408334,0.697196,-0.000227949,0.707043,0.000218658,0.70717
1581247600.503458080,0.626159,0.000405304,0.697197,-0.000225289,0.707038,0.000216747,0.707175
1581247600.510094918,0.625983,0.000404724,0.697196,-0.000238388,0.707035,0.000201763,0.707179
1581247600.517912175,0.625807,0.000407833,0.697201,-0.000254992,0.707028,0.000184198,0.707186
1581247600.595221848,0.623883,0.000475973,0.697206,-0.000287956,0.707008,0.000211325,0.707206
1581247600.601449728,0.623733,0.000484501,0.697204,-0.000295774,0.707013,0.000216119,0.707201
1581247600.608047662,0.623555,0.000495273,0.697202,-0.000314559,0.70702,0.000213456,0.707194
1581247600.616006529,0.623378,0.000504531,0.697199,-0.000322327,0.70703,0.000220999,0.707183
1581247600.622384394,0.623204,0.000511504,0.697189,-0.000318325,0.707046,0.000238815,0.707167
1581247600.629257764,0.623029,0.000515164,0.697181,-0.00031856,0.707061,0.000247633,0.707152
1581247600.635448570,0.622878,0.000516618,0.697182,-0.000320218,0.707063,0.000247871,0.70715
1581247600.642357769,0.622701,0.000516714,0.697187,-0.000313842,0.707054,0.000249591,0.707159
1581247600.648300711,0.62255,0.000517012,0.69719,-0.000304983,0.707047,0.000255761,0.707166
1581247600.655006537,0.622378,0.000517469,0.697188,-0.000298128,0.707044,0.000261524,0.70717
1581247600.661892504,0.622231,0.000519433,0.697185,-0.000304524,0.707041,0.000256656,0.707172
1581247600.703496628,0.622053,0.000523495,0.697189,-0.000312653,0.707034,0.000250522,0.70718
1581247600.711025237,0.620974,0.000509774,0.697237,-0.000255815,0.706965,0.000260259,0.707248
1581247600.722965941,0.620699,0.000500451,0.697234,-0.000265927,0.706972,0.000244338,0.707241
1581247600.729219416,0.620527,0.000495141,0.697231,-0.00026362,0.70698,0.00024594,0.707233
1581247600.735962379,0.620353,0.000489123,0.697232,-0.000259668,0.706987,0.000246589,0.707227
1581247600.742232068,0.620199,0.000485124,0.697235,-0.000258708,0.706989,0.00024413,0.707224
1581247600.749105448,0.620023,0.000478263,0.697233,-0.000252137,0.706995,0.000243639,0.707219
1581247600.755337126,0.619874,0.000472208,0.697235,-0.000240004,0.706997,0.000249494,0.707216
1581247600.795502800,0.618849,0.000468518,0.697228,-0.000218845,0.707033,0.000281138,0.707181
1581247600.802167760,0.6187,0.000469386,0.697231,-0.000220478,0.707027,0.000277449,0.707187
1581247600.808312292,0.618548,0.000469074,0.697241,-0.000218697,0.707015,0.000273861,0.707199
1581247600.816083337,0.618372,0.000468334,0.69725,-0.000205538,0.707003,0.000280765,0.707211
1581247600.859201847,0.617303,0.000432473,0.697265,-0.000190052,0.706947,0.000234417,0.707267
1581247600.865958338,0.617103,0.00042876,0.697265,-0.000200084,0.706954,0.000224031,0.707259
1581247600.872248735,0.616953,0.000426814,0.697263,-0.000200791,0.706961,0.00022417,0.707253
1581247600.878936881,0.616777,0.000425155,0.697256,-0.000190809,0.70697,0.000234692,0.707243
1581247600.885271453,0.616626,0.000422617,0.697255,-0.000190113,0.706974,0.000234176,0.707239
1581247600.892019775,0.616452,0.000419716,0.697248,-0.000200784,0.706981,0.000222671,0.707232
1581247600.898271091,0.616301,0.000415763,0.697245,-0.000205741,0.706986,0.000215277,0.707227
1581247600.905054160,0.616125,0.000410552,0.697244,-0.000199483,0.70699,0.000216795,0.707224
1581247600.911358853,0.615976,0.000406481,0.697243,-0.000190797,0.706992,0.000221853,0.707221
1581247600.919242226,0.615779,0.000401394,0.697241,-0.000188226,0.706998,0.000221153,0.707216
1581247600.926069934,0.615605,0.000402967,0.697236,-0.000189487,0.707006,0.000223781,0.707208
1581247600.969501107,0.615454,0.000407056,0.697232,-0.00018539,0.707014,0.000234177,0.7072
1581247600.976120232,0.614376,0.000453597,0.697244,-0.000204213,0.707013,0.000271264,0.7072
1581247600.982268841,0.614201,0.000464183,0.69724,-0.000210905,0.707013,0.000274863,0.707201
1581247600.989086881,0.614028,0.000475372,0.697231,-0.000210977,0.707013,0.000285452,0.707201
1581247600.995315136,0.613877,0.00048553,0.697232,-0.000210492,0.707006,0.000293999,0.707207
1581247601.002330802,0.613701,0.000498331,0.697236,-0.000219108,0.706996,0.000296553,0.707217
1581247601.008479253,0.613549,0.000510029,0.697241,-0.000227554,0.706985,0.00029708,0.707228
1581247601.016316677,0.613374,0.000523232,0.697243,-0.000236649,0.706973,0.000298128,0.707241
1581247601.056546953,0.612351,0.000511672,0.69723,-0.000221195,0.707,0.000310571,0.707213
1581247601.063409800,0.612152,0.000497253,0.697228,-0.000226693,0.707009,0.000293572,0.707205
1581247601.070094786,0.611999,0.000487252,0.69723,-0.000230259,0.70701,0.000280698,0.707203
1581247601.076315682,0.611847,0.000477059,0.697232,-0.000226002,0.707012,0.000275069,0.707201
1581247601.120386194,0.610752,0.000403145,0.697217,-0.00020974,0.707035,0.000219362,0.707179
1581247601.126502772,0.610579,0.000397212,0.697223,-0.000221459,0.707025,0.000200135,0.707188
1581247601.133293879,0.61043,0.000396458,0.697228,-0.000231322,0.707017,0.00018825,0.707197
1581247601.139989386,0.610252,0.00040098,0.697231,-0.000236289,0.707011,0.00018721,0.707203
1581247601.146458381,0.610101,0.000404966,0.697228,-0.000240735,0.70701,0.000186797,0.707203
1581247601.153175188,0.609928,0.000411244,0.697225,-0.000253413,0.707009,0.000180975,0.707205
1581247601.159989272,0.609755,0.000418483,0.697222,-0.000267402,0.707006,0.00017375,0.707208
1581247601.166487490,0.609604,0.000426359,0.697223,-0.000270934,0.706999,0.000175953,0.707215
1581247601.173005601,0.609429,0.000436144,0.697228,-0.000270274,0.706985,0.000183584,0.707229
1581247601.179338636,0.609278,0.000445332,0.697232,-0.000273262,0.706974,0.000187529,0.707239
1581247601.186189113,0.609105,0.000455603,0.697233,-0.000276004,0.706966,0.000191391,0.707248
1581247601.192473820,0.608931,0.000466803,0.69723,-0.000279957,0.706971,0.000199493,0.707243
1581247601.235349475,0.607879,0.000543699,0.697212,-0.000259248,0.707022,0.000312559,0.707192
1581247601.242261823,0.607704,0.000544645,0.697215,-0.000255493,0.707026,0.000319542,0.707187
1581247601.248406753,0.607555,0.000539048,0.697216,-0.000255125,0.70703,0.000314733,0.707184
1581247601.255123110,0.607379,0.000528655,0.697207,-0.000251234,0.70704,0.000307931,0.707173
1581247601.261928635,0.607228,0.000516816,0.6972,-0.000245051,0.70705,0.000302409,0.707164
1581247601.268166749,0.607052,0.000502606,0.697197,-0.000234444,0.707056,0.000297978,0.707158
1581247601.274543322,0.606877,0.000488589,0.697194,-0.000227733,0.707057,0.000288202,0.707156
1581247601.281135891,0.606728,0.000476235,0.697192,-0.000220296,0.707056,0.000280213,0.707157
1581247601.322084220,0.605729,0.000417377,0.69721,-0.000233417,0.707034,0.000206605,0.70718
1581247601.327995503,0.605553,0.000409226,0.697219,-0.000231177,0.707026,0.000198663,0.707188
1581247601.334736776,0.605401,0.000405482,0.697225,-0.000232806,0.70702,0.000191294,0.707194
1581247601.377315522,0.605224,0.000407272,0.697232,-0.000230656,0.707011,0.000192335,0.707202
1581247601.384384544,0.604152,0.000454525,0.697257,-0.000231483,0.706953,0.000229542,0.70726
1581247601.391064603,0.60398,0.000465725,0.697255,-0.000234974,0.706957,0.000240446,0.707256
1581247601.398077337,0.603802,0.000479612,0.697263,-0.00025074,0.706959,0.000242487,0.707254
1581247601.404353728,0.603651,0.000492399,0.697265,-0.000258924,0.706965,0.000251189,0.707249
1581247601.411155244,0.603475,0.00050668,0.697263,-0.000262361,0.706973,0.000267326,0.70724
1581247601.419061916,0.603277,0.000523195,0.697252,-0.000270087,0.706989,0.000284429,0.707224
1581247601.425509711,0.603128,0.000536869,0.697245,-0.000288823,0.706999,0.000285744,0.707215
1581247601.432191588,0.602951,0.000548251,0.697248,-0.000311211,0.707002,0.000280372,0.707211
1581247601.439051217,0.602798,0.000552166,0.697247,-0.000317162,0.707009,0.000281659,0.707205
1581247601.445584087,0.602623,0.000550481,0.69724,-0.000317301,0.70702,0.000283585,0.707193
1581247601.452166906,0.60245,0.000542792,0.697234,-0.000313506,0.707031,0.000282142,0.707182
1581247601.495021029,0.601405,0.000436631,0.697242,-0.000267475,0.707004,0.000195307,0.70721
1581247601.501190006,0.601228,0.000422837,0.697243,-0.000256721,0.706999,0.000188098,0.707214
1581247601.507510083,0.601052,0.000408877,0.697246,-0.00023807,0.706993,0.000187629,0.70722
1581247601.515252838,0.600903,0.000400695,0.697251,-0.000228782,0.706985,0.00018472,0.707229
1581247601.522063903,0.600705,0.000394569,0.69726,-0.000222041,0.706969,0.000178594,0.707244
1581247601.528479934,0.600553,0.000395949,0.697264,-0.000218251,0.706958,0.000179092,0.707255
1581247601.534973986,0.600379,0.000401184,0.697263,-0.000209788,0.706949,0.00018884,0.707264
1581247601.541985052,0.600203,0.000409443,0.69726,-0.00020489,0.706952,0.00020322,0.707262
1581247601.592500061,0.598954,0.000490715,0.697238,-0.000263946,0.707001,0.000257242,0.707212
1581247601.599017054,0.598776,0.000502484,0.69724,-0.000267977,0.707002,0.000267714,0.707211
1581247601.605376662,0.598626,0.000513401,0.697239,-0.000278002,0.707006,0.000272528,0.707207
1581247601.616480667,0.598378,0.000531588,0.697238,-0.000299929,0.707011,0.000274651,0.707203
1581247601.623362704,0.598176,0.000546166,0.697241,-0.000307612,0.707011,0.000284904,0.707202
1581247601.630076436,0.597999,0.000552282,0.697245,-0.00031064,0.707011,0.000289777,0.707202
1581247601.636445519,0.597823,0.00055316,0.69724,-0.000311898,0.707019,0.000290898,0.707194
1581247601.643393611,0.597675,0.000550291,0.69723,-0.000310601,0.707031,0.000291004,0.707183
1581247601.650252953,0.597502,0.000542341,0.697223,-0.000303491,0.70704,0.00029075,0.707174
1581247601.657132910,0.597351,0.000532625,0.697226,-0.000292148,0.707038,0.000290652,0.707175
1581247601.663402254,0.597175,0.00051752,0.697231,-0.000280814,0.707033,0.000283298,0.707181
1581247601.702325359,0.596171,0.000427365,0.697242,-0.000251559,0.707004,0.0001949,0.70721
1581247601.708581409,0.596022,0.000418567,0.697242,-0.000255085,0.707001,0.000178184,0.707213
1581247601.715219607,0.59585,0.000408907,0.697241,-0.000248764,0.706997,0.000169867,0.707217
1581247601.722052488,0.595701,0.00040604,0.697242,-0.000245726,0.706991,0.000166772,0.707223
1581247601.732209996,0.595446,0.000409896,0.697251,-0.00025401,0.706974,0.000157099,0.70724
1581247601.739449807,0.595271,0.000417235,0.697253,-0.000271028,0.706962,0.000145191,0.707251
1581247601.746395700,0.5951,0.000424959,0.697249,-0.000274739,0.706959,0.000149428,0.707255
1581247601.753267922,0.594928,0.000434753,0.697241,-0.000266669,0.706967,0.000170812,0.707246
1581247601.759440791,0.594752,0.000447431,0.69724,-0.000266592,0.706976,0.000189219,0.707237
1581247601.766350104,0.594599,0.000458918,0.697243,-0.00027626,0.706983,0.000195906,0.70723
1581247601.773057424,0.594424,0.000470715,0.697239,-0.000283521,0.706995,0.00020583,0.707218
1581247601.779411570,0.594275,0.000479358,0.697231,-0.000278736,0.707008,0.000223162,0.707206
1581247601.786166637,0.594102,0.000489262,0.697225,-0.000272156,0.707018,0.000244793,0.707195
1581247601.792547652,0.593926,0.000500068,0.697225,-0.000281436,0.707024,0.000252049,0.707189
1581247601.799324463,0.593774,0.000508537,0.697232,-0.000296979,0.707023,0.000248591,0.707191
1581247601.809219529,0.593524,0.000523815,0.697226,-0.000311741,0.707031,0.000254906,0.707183
1581247601.817322917,0.593324,0.000536957,0.697217,-0.000307853,0.707038,0.000275786,0.707175
1581247601.823475960,0.593175,0.000546066,0.697214,-0.000307591,0.707041,0.000286847,0.707172
1581247601.863438039,0.592176,0.000511715,0.69723,-0.000280625,0.707032,0.000272525,0.707181
1581247601.869886443,0.592002,0.00049268,0.697232,-0.000270955,0.707032,0.000260205,0.707181
1581247601.876283445,0.591851,0.000473726,0.697236,-0.000256196,0.707028,0.000251078,0.707185
1581247601.882440840,0.591703,0.000454746,0.69724,-0.00023727,0.707022,0.000245564,0.707191
1581247601.889339459,0.591528,0.000435879,0.697246,-0.000222309,0.707018,0.000236172,0.707195
1581247601.895490112,0.591352,0.000418864,0.697257,-0.000203068,0.707011,0.000231851,0.707202
1581247601.902233718,0.591203,0.000407438,0.697259,-0.000188583,0.70701,0.000231629,0.707203
1581247601.909108629,0.591053,0.000402723,0.697264,-0.000178158,0.707008,0.000235539,0.707205
1581247601.916438101,0.590879,0.000401523,0.697268,-0.000173144,0.707006,0.00023832,0.707207
1581247601.926613812,0.590602,0.000408826,0.69727,-0.000191047,0.707004,0.000229461,0.70721
1581247601.933138441,0.590427,0.000416427,0.697272,-0.000196136,0.707,0.000233003,0.707214
1581247601.972285108,0.589431,0.00046595,0.697313,-0.000187587,0.706932,0.000279301,0.707281
1581247601.979426526,0.589256,0.000473655,0.697312,-0.000189015,0.706925,0.00028347,0.707288
1581247601.986272326,0.589079,0.000482075,0.697314,-0.000194355,0.706921,0.000286609,0.707293
1581247601.992260015,0.588927,0.000489227,0.697319,-0.000195265,0.706921,0.000294928,0.707292
1581247601.998462132,0.588776,0.000496471,0.697319,-0.000194358,0.706928,0.000306532,0.707285
1581247602.005163546,0.588602,0.00050449,0.697313,-0.000204524,0.706938,0.000308149,0.707275
1581247602.012026907,0.588429,0.000512663,0.69731,-0.000227724,0.706947,0.000296615,0.707266
1581247602.019450411,0.588252,0.000523257,0.69731,-0.000250597,0.706954,0.000287676,0.70726
1581247602.025544989,0.5881,0.000533003,0.697312,-0.00026443,0.706958,0.000287263,0.707255
1581247602.070230916,0.586998,0.000514976,0.697306,-0.000326601,0.706983,0.000227691,0.70723
1581247602.076490933,0.58685,0.000502848,0.697305,-0.000323222,0.706988,0.000219428,0.707226
1581247602.083197437,0.586676,0.000487293,0.697308,-0.000321924,0.706985,0.000203421,0.707229
1581247602.089504978,0.586525,0.000475935,0.697313,-0.000314658,0.70698,0.000197037,0.707234
1581247602.096123781,0.586345,0.000463761,0.697316,-0.000298816,0.706974,0.000196484,0.707239
1581247602.103014645,0.586169,0.000453121,0.697315,-0.000285958,0.70697,0.000194956,0.707243
1581247602.109169078,0.586021,0.000445429,0.697314,-0.000288518,0.706969,0.000184356,0.707244
1581247602.117145092,0.585824,0.000438367,0.697316,-0.000287333,0.706966,0.000176629,0.707247
1581247602.123262365,0.585673,0.000434529,0.697316,-0.00027041,0.706965,0.000186004,0.707248
1581247602.130099376,0.585496,0.00043032,0.697318,-0.000245357,0.706965,0.000201983,0.707248
1581247602.136347532,0.585347,0.000426652,0.697314,-0.000230811,0.706968,0.000210014,0.707245
1581247602.176333075,0.584355,0.00042879,0.6973,-0.000178337,0.706975,0.000252582,0.707239
1581247602.220380902,0.583257,0.000453874,0.69731,-0.000182442,0.706924,0.000266119,0.707289
1581247602.227328276,0.583083,0.00045912,0.69731,-0.000186519,0.706925,0.000269323,0.707288
1581247602.233991207,0.582935,0.000463923,0.697306,-0.000196113,0.706932,0.000268431,0.707281
1581247602.240172360,0.582762,0.00046868,0.697304,-0.000211042,0.706939,0.000262785,0.707274
1581247602.247173317,0.582589,0.00047306,0.697303,-0.000215669,0.706945,0.000266445,0.707269
1581247602.253988094,0.582412,0.000477562,0.697303,-0.000222246,0.706951,0.000268144,0.707263
1581247602.260421256,0.582261,0.000480927,0.697299,-0.00022989,0.706958,0.000267,0.707255
1581247602.267055250,0.582087,0.000481351,0.697289,-0.000235007,0.70697,0.000265102,0.707243
1581247602.273581135,0.581938,0.000479114,0.697283,-0.000234349,0.706978,0.000265146,0.707235
1581247602.280132817,0.581763,0.000474202,0.697282,-0.000226401,0.706984,0.000269112,0.70723
1581247602.286448362,0.581612,0.000469439,0.697283,-0.000221023,0.706988,0.000270216,0.707225
1581247602.329554759,0.581435,0.000464072,0.697279,-0.000223026,0.706995,0.000264036,0.707219
1581247602.336212106,0.580363,0.000458167,0.697265,-0.000286629,0.707004,0.000202144,0.707209
1581247602.342955705,0.580192,0.00045514,0.697267,-0.000289416,0.706998,0.000195185,0.707215
1581247602.349156206,0.580041,0.000453771,0.697271,-0.000291254,0.706994,0.00019164,0.707219
1581247602.356113631,0.579864,0.000452492,0.697273,-0.000299142,0.706994,0.000182868,0.70722
1581247602.362495865,0.579713,0.000451235,0.697271,-0.000316259,0.706996,0.000166059,0.707217
1581247602.369274108,0.57954,0.000448493,0.697269,-0.000331013,0.706999,0.000150077,0.707215
1581247602.375422796,0.579393,0.00044633,0.697268,-0.000318522,0.707,0.000159561,0.707214
1581247602.382142851,0.579218,0.000444336,0.697263,-0.000296398,0.707005,0.00017722,0.707209
1581247602.388487141,0.579065,0.000443748,0.697261,-0.000282932,0.707008,0.000187547,0.707206
1581247602.395208192,0.578888,0.000442088,0.697259,-0.000275763,0.70701,0.000189945,0.707203
1581247602.435525156,0.577866,0.000448925,0.697248,-0.000224555,0.707011,0.000238331,0.707203
1581247602.479245106,0.576794,0.000463303,0.697254,-0.000183812,0.706973,0.000281534,0.707241
1581247602.486094890,0.57662,0.000461928,0.697258,-0.00019127,0.706966,0.000272779,0.707247
1581247602.492204824,0.576469,0.00046116,0.697262,-0.000201753,0.70696,0.000261976,0.707254
1581247602.499062262,0.576318,0.000460646,0.69726,-0.000209696,0.70696,0.00025511,0.707253
1581247602.505282712,0.576145,0.00045994,0.69725,-0.000212311,0.706972,0.000255168,0.707241
1581247602.512124095,0.57597,0.000460549,0.697245,-0.000210331,0.706982,0.000260501,0.707232
1581247602.519461674,0.575795,0.000462928,0.697245,-0.000215533,0.706987,0.000260022,0.707226
1581247602.526402005,0.575621,0.0004648,0.697244,-0.000215061,0.706993,0.000263612,0.707221
1581247602.533122497,0.575445,0.000466756,0.697248,-0.000208183,0.706993,0.000271778,0.70722
1581247602.539419678,0.575296,0.000467071,0.697249,-0.000202659,0.706995,0.000277608,0.707219
1581247602.546341151,0.57512,0.000467187,0.697248,-0.000202553,0.706997,0.000277626,0.707216
1581247602.589499226,0.574943,0.000466616,0.697243,-0.000211143,0.707003,0.000269494,0.707211
1581247602.596407486,0.573866,0.000459874,0.697218,-0.00021549,0.707049,0.000267377,0.707164
1581247602.603099930,0.573693,0.000456797,0.697217,-0.000202019,0.707048,0.000275241,0.707165
1581247602.609907215,0.573543,0.000455647,0.697219,-0.000197147,0.707043,0.000276043,0.70717
1581247602.617312128,0.573341,0.000455371,0.697222,-0.000193635,0.707032,0.000274997,0.707182
1581247602.623592405,0.573164,0.000457922,0.697226,-0.00018786,0.707023,0.000281117,0.707191
1581247602.630370816,0.573016,0.000459235,0.697225,-0.000180313,0.707019,0.00028919,0.707195
1581247602.636632124,0.572844,0.000462267,0.697228,-0.00017823,0.707012,0.000293685,0.707202
1581247602.643362456,0.572693,0.000465478,0.697231,-0.000183489,0.707007,0.000290184,0.707207
1581247602.650118098,0.572516,0.000469526,0.697234,-0.00018908,0.707003,0.00028786,0.707211
1581247602.656648395,0.572364,0.000472224,0.697239,-0.000189484,0.706997,0.000290098,0.707217
1581247602.663382314,0.572189,0.000475176,0.697243,-0.000187129,0.70699,0.000296087,0.707224
1581247602.715558694,0.570885,0.000460863,0.697238,-0.000259033,0.70699,0.000220981,0.707224
1581247602.722196756,0.570707,0.000460193,0.69724,-0.00025507,0.706994,0.000224876,0.70722
1581247602.728524836,0.570532,0.000458954,0.697237,-0.000250753,0.707,0.000229231,0.707213
1581247602.735189090,0.570383,0.000457223,0.697233,-0.000251687,0.707006,0.00022749,0.707208
1581247602.741997105,0.570209,0.000455696,0.697228,-0.000262389,0.707011,0.000216581,0.707203
1581247602.749482965,0.570032,0.000453811,0.697234,-0.000268277,0.707009,0.000209361,0.707205
1581247602.756186273,0.569854,0.000449976,0.697238,-0.000263785,0.707008,0.000209682,0.707206
1581247602.797250363,0.568829,0.000431044,0.697235,-0.000238082,0.707007,0.000210066,0.707206
1581247602.803497587,0.568681,0.0004298,0.697232,-0.000238876,0.707008,0.000207445,0.707206
1581247602.810078426,0.568508,0.00043177,0.697233,-0.000246481,0.707006,0.000203002,0.707208
1581247602.817521619,0.568332,0.000435748,0.697238,-0.000250805,0.707001,0.000203971,0.707213
1581247602.864677893,0.568157,0.000441282,0.697239,-0.000250941,0.707,0.000210702,0.707214
1581247602.867532629,0.567083,0.000487671,0.697234,-0.000279557,0.707001,0.000239369,0.707213
1581247602.874164118,0.566908,0.000492484,0.697231,-0.000287518,0.707007,0.000239023,0.707207
1581247602.881160309,0.566757,0.000494952,0.697228,-0.000290498,0.707011,0.000239967,0.707203
1581247602.887516439,0.566558,0.000496116,0.697225,-0.00029044,0.707018,0.000242506,0.707195
1581247602.894242080,0.56641,0.00049481,0.697222,-0.000291165,0.707024,0.000240928,0.707189
1581247602.901131581,0.566237,0.000493658,0.697221,-0.00028577,0.70703,0.000245214,0.707184
1581247602.907471254,0.566088,0.000491932,0.697219,-0.000276629,0.707034,0.000251997,0.70718
1581247602.947051481,0.565061,0.000487093,0.697235,-0.000253303,0.707033,0.000269983,0.70718
1581247602.953403333,0.564911,0.000483695,0.697239,-0.000263229,0.707025,0.00025491,0.707188
1581247602.960079348,0.564739,0.000479114,0.697241,-0.000280574,0.707018,0.0002318,0.707196
1581247602.966405495,0.564591,0.000474239,0.697244,-0.000287426,0.707011,0.000218362,0.707203
1581247603.010606598,0.563512,0.000453242,0.697251,-0.000306203,0.706974,0.00016639,0.70724
1581247603.018298325,0.563309,0.000454212,0.697259,-0.000298866,0.706963,0.000169852,0.707251
1581247603.024567681,0.56316,0.000456204,0.697258,-0.000302317,0.706964,0.000167015,0.70725
1581247603.031338926,0.562988,0.000459715,0.697251,-0.000291193,0.706974,0.000182241,0.70724
1581247603.038096148,0.562815,0.00046503,0.697243,-0.000265769,0.706985,0.000213455,0.707228
1581247603.044407849,0.562661,0.000471086,0.697243,-0.000246439,0.706989,0.000238454,0.707224
1581247603.051169940,0.562484,0.000478003,0.697245,-0.000236219,0.706993,0.000255936,0.707221
1581247603.057474593,0.562335,0.00048252,0.697245,-0.000236401,0.706996,0.000261531,0.707218
1581247603.065230448,0.562163,0.000487106,0.697243,-0.000237195,0.706999,0.00026849,0.707214
1581247603.071337116,0.56199,0.00048936,0.69724,-0.000229572,0.707002,0.000280456,0.707212
1581247603.078337813,0.561812,0.000491236,0.697241,-0.000222541,0.707002,0.00028963,0.707211
1581247603.084359771,0.56166,0.000489023,0.697241,-0.000218276,0.707004,0.000290406,0.70721
1581247603.127477954,0.56059,0.000460132,0.69723,-0.000224722,0.707026,0.000244906,0.707188
1581247603.134161170,0.560418,0.000456839,0.69723,-0.000232996,0.707027,0.000233753,0.707187
1581247603.140458281,0.560242,0.000454216,0.69723,-0.000232383,0.707027,0.000230386,0.707186
1581247603.147260591,0.560091,0.000452119,0.69723,-0.000234739,0.707026,0.000224385,0.707187
1581247603.154107703,0.559915,0.000449419,0.697228,-0.000235693,0.707027,0.000218643,0.707187
1581247603.160465045,0.559766,0.000447129,0.697223,-0.000228617,0.707028,0.000222949,0.707185
1581247603.200467024,0.558769,0.000453678,0.697214,-0.000260487,0.707031,0.000212828,0.707183
1581247603.207281292,0.558593,0.000458872,0.697215,-0.00027521,0.70703,0.000207009,0.707183
1581247603.213505415,0.558417,0.000466526,0.697214,-0.000286049,0.707031,0.000207343,0.707183
1581247603.222114055,0.558244,0.000475303,0.697212,-0.00028962,0.707033,0.000216171,0.707181
1581247603.228296725,0.55807,0.000484438,0.697212,-0.000283575,0.707034,0.000233297,0.707179
1581247603.271291978,0.556992,0.00053528,0.697216,-0.000313576,0.707049,0.000272169,0.707164
1581247603.278167369,0.556839,0.000537225,0.697213,-0.000319779,0.707054,0.000268133,0.707159
1581247603.284306115,0.556665,0.000535461,0.697207,-0.000312027,0.707057,0.00027292,0.707156
1581247603.290635083,0.556493,0.000530302,0.697204,-0.000295193,0.707053,0.000281552,0.70716
1581247603.297366619,0.556343,0.000524788,0.697206,-0.000287271,0.707046,0.000280459,0.707167
1581247603.304061413,0.556166,0.000518502,0.697212,-0.000288845,0.707039,0.000269143,0.707175
1581247603.310296709,0.556014,0.000514397,0.697219,-0.000296254,0.707031,0.000256555,0.707182
1581247603.318162258,0.555815,0.000508528,0.697227,-0.000296843,0.707025,0.000250155,0.707189
1581247603.324453739,0.555668,0.000503689,0.697231,-0.000294603,0.707022,0.000247993,0.707191
1581247603.332992132,0.555496,0.000499604,0.697236,-0.000301505,0.707018,0.000237278,0.707195
1581247603.338463001,0.555344,0.000496886,0.697243,-0.000309725,0.707014,0.000225684,0.7072
1581247603.344206553,0.555167,0.000493954,0.697244,-0.000310542,0.707015,0.000221155,0.707199
1581247603.388428554,0.554072,0.000473091,0.697269,-0.000283015,0.706998,0.000221013,0.707215
1581247603.395205873,0.553901,0.000471734,0.697265,-0.000279869,0.706999,0.000222067,0.707215
1581247603.402100692,0.553726,0.000473504,0.697267,-0.000282883,0.706994,0.000220003,0.707219
