timestamp,posx,posy,posz,ox,oy,oz, ow
1581249116.359327150,0.638072,0.000461508,0.69721,-0.000266563,0.707019,0.000219469,0.707195
1581249116.365676055,0.637924,0.000455249,0.697204,-0.000273927,0.707029,0.000210286,0.707184
1581249116.372504760,0.637751,0.000447989,0.697201,-0.000277811,0.707038,0.000202742,0.707175
1581249116.378748542,0.6376,0.000444255,0.697204,-0.000273039,0.707042,0.000206575,0.707172
1581249116.385510396,0.637423,0.000441517,0.697206,-0.000267958,0.70705,0.000213422,0.707164
1581249116.427600860,0.636346,0.000416088,0.697221,-0.000258014,0.707035,0.000189812,0.707179
1581249116.433884043,0.636198,0.000413228,0.69722,-0.000242631,0.707028,0.000197027,0.707185
1581249116.440629901,0.636024,0.000410212,0.697223,-0.000231282,0.707017,0.000197886,0.707197
1581249116.483933513,0.635794,0.000408672,0.697238,-0.000231684,0.706991,0.000184013,0.707222
1581249116.491720247,0.634767,0.00042076,0.697238,-0.000223769,0.707002,0.000208376,0.707212
1581249116.498609357,0.634593,0.000423683,0.697231,-0.000227567,0.707011,0.000210342,0.707203
1581249116.505005771,0.63442,0.000428069,0.697228,-0.000235633,0.707016,0.000210288,0.707198
1581249116.511657099,0.634269,0.000431733,0.697233,-0.000241083,0.707016,0.000212601,0.707197
1581249116.518714389,0.634093,0.000435513,0.697234,-0.000246241,0.707022,0.000215975,0.707191
1581249116.524982622,0.633941,0.000435772,0.697229,-0.00025028,0.707032,0.000215949,0.707182
1581249116.531690086,0.633767,0.000434367,0.69722,-0.000248088,0.707049,0.000223061,0.707165
1581249116.538516455,0.633593,0.000429669,0.697214,-0.000232051,0.70706,0.000236996,0.707153
1581249116.544897942,0.633417,0.000424114,0.697212,-0.000218817,0.70706,0.000241296,0.707153
1581249116.551657591,0.633268,0.000418698,0.697208,-0.00021523,0.70706,0.000237171,0.707153
1581249116.557904446,0.633093,0.000413198,0.69721,-0.000208966,0.707055,0.000234493,0.707159
1581249116.605061718,0.631919,0.000428826,0.697228,-0.000177528,0.706983,0.000241047,0.707231
1581249116.611765275,0.631767,0.000436842,0.697228,-0.000192634,0.706986,0.000238299,0.707227
1581249116.618546132,0.631591,0.000445134,0.697228,-0.000201155,0.706996,0.000245698,0.707218
1581249116.624762357,0.631442,0.000451289,0.697219,-0.000207621,0.70701,0.000252063,0.707204
1581249116.631628154,0.631268,0.000458027,0.697211,-0.000224122,0.707024,0.000249514,0.70719
1581249116.637940495,0.631093,0.00046461,0.697209,-0.000236773,0.707034,0.000249882,0.707179
1581249116.644630632,0.630941,0.000470347,0.697209,-0.000235656,0.70704,0.000260227,0.707173
1581249116.651439317,0.630766,0.00047667,0.697206,-0.000235423,0.707047,0.000270402,0.707166
1581249116.657709894,0.630617,0.000481996,0.697202,-0.000244033,0.707055,0.000271326,0.707159
1581249116.664699248,0.630445,0.000487343,0.697196,-0.000260249,0.707065,0.000266828,0.707148
1581249116.670895351,0.630293,0.000492792,0.697198,-0.000266914,0.70707,0.000270622,0.707143
1581249116.715649988,0.630116,0.000497912,0.697199,-0.000265264,0.707072,0.000278873,0.707142
1581249116.722855623,0.628987,0.000526868,0.697205,-0.000251421,0.707044,0.000305148,0.707169
1581249116.729026483,0.628814,0.00052991,0.697202,-0.000247756,0.707037,0.00030765,0.707177
1581249116.735856393,0.628666,0.000532212,0.6972,-0.000241371,0.70703,0.000311975,0.707184
1581249116.742683293,0.628489,0.000532801,0.69721,-0.000240432,0.707014,0.000306751,0.7072
1581249116.748923104,0.628313,0.000526782,0.697216,-0.00023274,0.707001,0.000302248,0.707212
1581249116.755680008,0.628163,0.000517892,0.697216,-0.00022201,0.706996,0.000299542,0.707218
1581249116.761917634,0.62799,0.000505347,0.697211,-0.000212817,0.707,0.000296052,0.707213
1581249116.768619474,0.627843,0.000494655,0.697209,-0.000212408,0.707007,0.000289083,0.707206
1581249116.774971815,0.627667,0.000484535,0.69721,-0.00021541,0.707016,0.000281065,0.707197
1581249116.781745426,0.627514,0.000477798,0.697207,-0.000213067,0.707026,0.000279986,0.707188
1581249116.789479245,0.627338,0.000470313,0.697198,-0.000213683,0.707039,0.000276405,0.707174
1581249116.835970697,0.626169,0.000433899,0.697176,-0.000199056,0.707076,0.000269556,0.707137
1581249116.842935949,0.625994,0.000427096,0.697173,-0.00020349,0.707075,0.00025682,0.707139
1581249116.849481212,0.625819,0.00042209,0.697175,-0.000226291,0.707071,0.00022787,0.707143
1581249116.855864051,0.625669,0.000416914,0.697173,-0.000241477,0.707068,0.000205757,0.707145
1581249116.862733354,0.625496,0.000410143,0.697172,-0.000247161,0.707064,0.000190378,0.70715
1581249116.868837770,0.625345,0.000407107,0.697176,-0.000249111,0.707056,0.000182729,0.707157
1581249116.875531900,0.62517,0.000409937,0.697184,-0.000259812,0.707044,0.000172095,0.70717
1581249116.883780760,0.624995,0.000416096,0.697186,-0.000282317,0.707032,0.000152816,0.707182
1581249116.927909833,0.624744,0.000428621,0.697187,-0.000305015,0.707019,0.000139796,0.707195
1581249116.934187788,0.623695,0.000495023,0.69719,-0.000278801,0.707035,0.000240556,0.707178
1581249116.940987658,0.623517,0.00050649,0.697188,-0.000290749,0.707043,0.000244132,0.70717
1581249117.091235435,0.619833,0.000470009,0.697221,-0.000213681,0.707025,0.000272904,0.707189
1581249117.091642095,0.619833,0.000470009,0.697221,-0.000213681,0.707025,0.000272904,0.707189
1581249117.097025322,0.619611,0.000465371,0.697215,-0.000202891,0.707034,0.000281875,0.70718
1581249117.103694973,0.61946,0.000465453,0.697214,-0.000210096,0.707039,0.000278054,0.707174
1581249117.110776256,0.619281,0.000467512,0.697214,-0.000217832,0.707047,0.000276924,0.707166
1581249117.117625681,0.619107,0.000468793,0.697208,-0.000215457,0.707059,0.000285977,0.707154
1581249117.123976996,0.618958,0.00047076,0.697202,-0.000213283,0.70707,0.000294719,0.707144
1581249117.130972938,0.618784,0.000472377,0.697203,-0.000223194,0.707069,0.000286211,0.707145
1581249117.137595253,0.618608,0.000473945,0.69721,-0.000241364,0.707061,0.000266716,0.707153
1581249117.144052726,0.61843,0.000473828,0.69722,-0.000248927,0.707048,0.000253926,0.707166
1581249117.150848887,0.618281,0.000473244,0.697219,-0.000245308,0.707043,0.000252647,0.70717
1581249117.157686326,0.618107,0.000469702,0.697215,-0.000243152,0.707038,0.000247473,0.707175
1581249117.234926233,0.61701,0.000434594,0.697233,-0.000265926,0.706993,0.000172038,0.707221
1581249117.241050739,0.616008,0.000416807,0.697209,-0.00021499,0.707031,0.000216824,0.707182
1581249117.247521977,0.615835,0.000413326,0.697207,-0.000205155,0.707034,0.000223728,0.707179
1581249117.253778152,0.615687,0.000413431,0.697202,-0.000202891,0.70704,0.000227194,0.707174
1581249117.260559261,0.615512,0.000418188,0.697195,-0.000198999,0.70705,0.000238598,0.707164
1581249117.266755644,0.61536,0.00042316,0.697193,-0.000192751,0.707057,0.000252417,0.707157
1581249117.272923535,0.615209,0.000428686,0.697191,-0.000188384,0.707064,0.000265127,0.70715
1581249117.279421224,0.615035,0.000435005,0.697185,-0.000209894,0.707074,0.000254637,0.70714
1581249117.285849680,0.614886,0.000440992,0.697183,-0.000233641,0.707079,0.000240893,0.707134
1581249117.293588113,0.614686,0.000449118,0.697193,-0.000252235,0.707073,0.000231908,0.707141
1581249117.300506881,0.61451,0.000456404,0.697208,-0.00026168,0.70706,0.000228695,0.707153
1581249117.340842331,0.614359,0.000463661,0.697218,-0.000267599,0.70705,0.00022836,0.707163
1581249117.384987959,0.612436,0.000527814,0.697269,-0.000288213,0.706981,0.000263242,0.707232
1581249117.392869612,0.61224,0.000511679,0.697264,-0.000276486,0.706992,0.000261828,0.707222
1581249117.399656078,0.612062,0.000499439,0.697267,-0.000276746,0.706997,0.000251833,0.707216
1581249117.406650637,0.611885,0.000487907,0.697269,-0.000268969,0.707,0.000248955,0.707213
1581249117.412896682,0.611735,0.000476863,0.697275,-0.000258135,0.706998,0.00024845,0.707215
1581249117.419658261,0.611562,0.000465552,0.697271,-0.000249159,0.707004,0.000247637,0.70721
1581249117.425800546,0.611414,0.000456387,0.697265,-0.000250746,0.707011,0.000238537,0.707202
1581249117.432818426,0.611239,0.000445881,0.697264,-0.000252901,0.70702,0.000227878,0.707194
1581249117.439517400,0.611086,0.000437168,0.697266,-0.000247381,0.707025,0.000226495,0.707188
1581249117.445949333,0.610912,0.000423883,0.697263,-0.000238414,0.70703,0.000223147,0.707183
1581249117.452736268,0.610739,0.000411144,0.697262,-0.000232982,0.707027,0.000214175,0.707186
1581249117.495903710,0.609667,0.00042824,0.697274,-0.00020938,0.706987,0.000228269,0.707226
1581249117.502853940,0.609491,0.000436981,0.697277,-0.000194988,0.706977,0.00024558,0.707236
1581249117.509664061,0.609315,0.000446027,0.697283,-0.000185135,0.706962,0.000258355,0.707251
1581249117.516649155,0.609166,0.00045382,0.697285,-0.000188372,0.706953,0.000259685,0.707261
1581249117.522937252,0.608993,0.00046431,0.697285,-0.000201839,0.706952,0.000257779,0.707262
1581249117.529630563,0.608819,0.000476759,0.697282,-0.000207942,0.706959,0.000268231,0.707255
1581249117.536483785,0.608668,0.000489242,0.697278,-0.000207508,0.706968,0.000285613,0.707245
1581249117.542831535,0.608494,0.000504418,0.697272,-0.000207383,0.706979,0.00030579,0.707235
1581249117.549518514,0.608319,0.000518345,0.697269,-0.000215463,0.706988,0.000316269,0.707226
1581249117.555895964,0.608171,0.000529537,0.697263,-0.000225556,0.706996,0.000321829,0.707217
1581249117.562774779,0.607994,0.000542867,0.697262,-0.000232928,0.707001,0.000332262,0.707213
1581249117.568851229,0.607843,0.00054915,0.697265,-0.000236063,0.707002,0.000339013,0.707211
1581249117.612956870,0.606742,0.000484281,0.697244,-0.000217935,0.707041,0.000296401,0.707172
1581249117.619064937,0.606592,0.000472094,0.697243,-0.000205007,0.70704,0.000293093,0.707174
1581249117.625692761,0.606415,0.000460104,0.697247,-0.000192412,0.707034,0.000289298,0.707179
1581249117.632085780,0.606263,0.000450691,0.697255,-0.000185646,0.707026,0.000283105,0.707187
1581249117.638963016,0.606086,0.000441874,0.697257,-0.000187807,0.707024,0.000271339,0.70719
1581249117.645566080,0.605913,0.000431006,0.697251,-0.000190818,0.707028,0.000257635,0.707186
1581249117.651861043,0.605765,0.000422094,0.697247,-0.000186657,0.707029,0.000252097,0.707184
1581249117.698656416,0.604582,0.000438718,0.697272,-0.000165568,0.706988,0.000273369,0.707226
1581249117.704928906,0.60443,0.000447178,0.697277,-0.000167817,0.706978,0.000276933,0.707236
1581249117.711567450,0.604256,0.000456348,0.697277,-0.000163407,0.706969,0.000287976,0.707245
1581249117.718657165,0.604084,0.000465534,0.697276,-0.000164429,0.706962,0.000294403,0.707251
1581249117.762772610,0.603935,0.000474865,0.697278,-0.000183563,0.70696,0.000285579,0.707253
1581249117.769496167,0.602798,0.000560461,0.697271,-0.000345916,0.707005,0.000249668,0.707208
1581249117.775854388,0.602648,0.000560184,0.697265,-0.000342811,0.707014,0.000256432,0.707199
1581249117.782780786,0.602474,0.000553608,0.697259,-0.000333849,0.707026,0.0002626,0.707188
1581249117.789607300,0.6023,0.00054243,0.697254,-0.000329442,0.707036,0.000258436,0.707177
1581249117.795952834,0.60215,0.000529143,0.697257,-0.00032681,0.707038,0.000247443,0.707175
1581249117.803882416,0.601972,0.000510285,0.697258,-0.000313315,0.707037,0.000238412,0.707176
1581249117.810685142,0.601774,0.000486288,0.697254,-0.000283827,0.707032,0.000236902,0.707181
1581249117.816935801,0.6016,0.000467107,0.697253,-0.000270885,0.707024,0.000224856,0.707189
1581249117.823930143,0.601452,0.000452015,0.697255,-0.00027075,0.707019,0.000207088,0.707195
1581249117.830069690,0.601277,0.00043613,0.697257,-0.000265472,0.707013,0.000192603,0.7072
1581249117.836723380,0.601126,0.000423996,0.697257,-0.000251424,0.70701,0.000190967,0.707203
1581249117.879842081,0.600053,0.000426271,0.697263,-0.000213513,0.70697,0.000213918,0.707243
1581249117.885903493,0.599904,0.000435936,0.697259,-0.000226376,0.706978,0.000215714,0.707236
1581249117.893728014,0.599703,0.00045062,0.697255,-0.000239453,0.706988,0.000223619,0.707226
1581249117.900559170,0.599528,0.000463301,0.697252,-0.000243192,0.706995,0.00023723,0.707218
1581249117.906937048,0.599379,0.000473784,0.697251,-0.000245057,0.707001,0.00024991,0.707213
1581249117.913781998,0.599205,0.00048409,0.697246,-0.000253594,0.707008,0.000255567,0.707206
1581249117.920599561,0.599056,0.000492837,0.697239,-0.000259442,0.707014,0.000261402,0.7072
1581249117.927043974,0.598853,0.000505738,0.697235,-0.00026448,0.70702,0.000272575,0.707194
1581249117.966933056,0.597875,0.00056369,0.697243,-0.000344959,0.707028,0.000269049,0.707186
1581249117.973727222,0.597702,0.00056229,0.697235,-0.000347436,0.707037,0.00026592,0.707177
1581249117.980606532,0.597554,0.000556029,0.697226,-0.000342838,0.707046,0.000264607,0.707167
1581249118.036721775,0.597379,0.000547044,0.697226,-0.000333483,0.707053,0.000265022,0.70716
1581249118.040085682,0.596047,0.000431413,0.697246,-0.000259714,0.707019,0.000189893,0.707194
1581249118.046559715,0.595875,0.000421539,0.697245,-0.000247875,0.707016,0.000187228,0.707197
1581249118.053051752,0.595701,0.000417143,0.697245,-0.00023614,0.707012,0.000191148,0.707202
1581249118.059744005,0.595548,0.000418532,0.697251,-0.000231101,0.707003,0.000194517,0.707211
1581249118.066678654,0.595371,0.000423478,0.697253,-0.000239951,0.706994,0.00018848,0.707219
1581249118.072894586,0.595222,0.000430117,0.697254,-0.000251188,0.706985,0.000182215,0.707229
1581249118.080624005,0.595026,0.000438598,0.697252,-0.000254737,0.706974,0.000185136,0.707239
1581249118.087047259,0.594878,0.000447228,0.697249,-0.000258264,0.706975,0.000191466,0.707239
1581249118.094955751,0.594674,0.000462343,0.697251,-0.000269152,0.706983,0.000201244,0.707231
1581249118.101798208,0.594498,0.000474783,0.697251,-0.000287043,0.706993,0.000201217,0.707221
1581249118.108604448,0.594324,0.000485793,0.697243,-0.000295652,0.707006,0.000208464,0.707207
1581249118.151977403,0.593249,0.000553039,0.697223,-0.000348147,0.707049,0.000252549,0.707165
1581249118.157986945,0.5931,0.000560439,0.697221,-0.000348902,0.707052,0.000260724,0.707161
1581249118.164792544,0.592924,0.000563091,0.69722,-0.000351358,0.707054,0.000261067,0.707159
1581249118.171538415,0.592749,0.000561458,0.697218,-0.000348484,0.707056,0.000261711,0.707157
1581249118.177850777,0.592602,0.00055411,0.697216,-0.000338718,0.707058,0.000263531,0.707155
1581249118.184873601,0.592428,0.000543856,0.697227,-0.000326478,0.707054,0.000264471,0.707159
1581249118.192057575,0.59223,0.000529047,0.697238,-0.000325827,0.707046,0.000248579,0.707168
1581249118.199634510,0.592057,0.000510835,0.697244,-0.00032222,0.707039,0.000230294,0.707174
1581249118.205843781,0.591907,0.000492565,0.69725,-0.000310894,0.707033,0.000218826,0.70718
1581249118.212983195,0.591734,0.000469936,0.697257,-0.000292978,0.707028,0.000209099,0.707185
1581249118.219023461,0.591585,0.00045172,0.697265,-0.000274992,0.707023,0.000204189,0.70719
1581249118.262885083,0.59141,0.000432815,0.697273,-0.000260834,0.70702,0.000194338,0.707194
1581249118.269090852,0.590337,0.000428212,0.697311,-0.000250616,0.706971,0.000187432,0.707243
1581249118.275695049,0.590165,0.000436314,0.69732,-0.000251496,0.706955,0.000192477,0.707258
1581249118.282796062,0.58999,0.000445441,0.69733,-0.000257226,0.706939,0.00019319,0.707274
1581249118.290935221,0.589789,0.000456152,0.697347,-0.000257052,0.706915,0.000198514,0.707298
1581249118.296933789,0.589613,0.000465262,0.697354,-0.000249169,0.706904,0.000212545,0.707309
1581249118.303793672,0.589465,0.000473082,0.697353,-0.000241978,0.706907,0.000228767,0.707307
1581249118.310163737,0.589292,0.00048235,0.697347,-0.000242308,0.706918,0.000241689,0.707295
1581249118.350990572,0.588287,0.000533523,0.697338,-0.000263417,0.706965,0.000292124,0.707249
1581249118.357569593,0.588108,0.000544467,0.697339,-0.000265502,0.706969,0.000302234,0.707245
1581249118.363946624,0.587957,0.000551477,0.697336,-0.000261898,0.706976,0.000314628,0.707238
1581249118.370621489,0.587782,0.000554159,0.697325,-0.000260692,0.706987,0.000321792,0.707227
1581249118.413900122,0.58671,0.000497181,0.697322,-0.000299582,0.706975,0.000224373,0.707239
1581249118.420806047,0.586533,0.000483014,0.697326,-0.000301004,0.706975,0.000208,0.707238
1581249118.426986668,0.586379,0.000473159,0.697324,-0.00029207,0.706981,0.000206065,0.707233
1581249118.433736274,0.586202,0.000461995,0.697316,-0.000282779,0.706988,0.000203313,0.707225
1581249118.440859327,0.586029,0.000452208,0.697308,-0.000284692,0.706996,0.000192086,0.707217
1581249118.446916953,0.58588,0.000447265,0.697303,-0.000295858,0.707003,0.000178114,0.707211
1581249118.453674586,0.585706,0.000442703,0.697301,-0.000297568,0.707006,0.000172693,0.707207
1581249118.460072650,0.585554,0.00043943,0.697302,-0.000290413,0.707003,0.00017466,0.70721
1581249118.466772176,0.585378,0.000435333,0.697304,-0.000279759,0.706996,0.000177871,0.707217
1581249118.473047637,0.585206,0.000429956,0.697306,-0.00027639,0.70699,0.000173183,0.707224
1581249118.479801369,0.585058,0.000429132,0.697303,-0.000277163,0.706989,0.000170394,0.707225
1581249118.486645636,0.584883,0.000431607,0.697302,-0.000273659,0.706987,0.000175024,0.707227
1581249118.531961559,0.583785,0.000460794,0.697314,-0.000280663,0.706935,0.00019081,0.707279
1581249118.537840762,0.58361,0.000465758,0.697313,-0.000287072,0.706935,0.000190629,0.707278
1581249118.544650668,0.583436,0.000470176,0.697302,-0.00029062,0.706948,0.00019505,0.707265
1581249118.550919231,0.583285,0.000474984,0.697297,-0.000288487,0.70696,0.000204758,0.707254
1581249118.557629743,0.583109,0.000481186,0.697295,-0.000282916,0.706969,0.000218673,0.707244
1581249118.563939501,0.582961,0.000485623,0.697293,-0.000283636,0.706976,0.000224652,0.707237
1581249118.570783145,0.582786,0.00049143,0.697292,-0.000291526,0.706982,0.000225168,0.707231
1581249118.611819126,0.581759,0.000501032,0.697283,-0.000286292,0.707004,0.000242309,0.707209
1581249118.617987052,0.581582,0.000494987,0.697285,-0.000273128,0.707006,0.000247896,0.707208
1581249118.624664311,0.58143,0.000489878,0.697285,-0.000270574,0.707008,0.000244983,0.707205
1581249118.631567000,0.581256,0.000485501,0.697282,-0.000274507,0.707013,0.000237858,0.7072
1581249118.674824962,0.581108,0.000482801,0.697274,-0.000276637,0.707021,0.000235517,0.707192
1581249118.681168119,0.580005,0.000478613,0.697284,-0.000270931,0.707006,0.000233864,0.707208
1581249118.688838256,0.579852,0.000478247,0.697286,-0.000272895,0.707004,0.000231444,0.707209
1581249118.695661943,0.579651,0.0004766,0.697284,-0.000285484,0.707007,0.000218525,0.707206
1581249118.702722785,0.579478,0.00047384,0.697283,-0.000295534,0.707009,0.000207669,0.707204
1581249118.709003503,0.579331,0.000472876,0.697282,-0.000297767,0.707011,0.000206642,0.707202
1581249118.715870520,0.579153,0.000472364,0.697279,-0.000296009,0.707015,0.000207782,0.707198
1581249118.722777664,0.578974,0.000472078,0.697278,-0.00029655,0.707018,0.000204751,0.707195
1581249118.772975091,0.5777,0.000479713,0.697281,-0.000271014,0.706985,0.000221167,0.707228
1581249118.779146227,0.577551,0.00048438,0.697284,-0.00026545,0.706975,0.000229538,0.707238
1581249118.785789248,0.577374,0.000491035,0.69729,-0.000265314,0.706961,0.000233143,0.707252
1581249118.792774405,0.577197,0.000496562,0.697294,-0.00026545,0.706951,0.000235335,0.707262
1581249118.836138942,0.57615,0.000495285,0.697273,-0.00025536,0.706994,0.000250497,0.70722
1581249118.842761835,0.575975,0.000495908,0.697268,-0.000249284,0.707001,0.000257821,0.707212
1581249118.849000236,0.5758,0.000497224,0.69727,-0.000245798,0.707002,0.000262465,0.707212
1581249118.855766326,0.575652,0.000498908,0.697269,-0.000242158,0.707003,0.000267141,0.70721
1581249118.861968096,0.575501,0.000500416,0.697272,-0.000233848,0.707002,0.000275149,0.707211
1581249118.868787826,0.575327,0.000501609,0.697273,-0.000226104,0.707003,0.000283013,0.707211
1581249118.874982870,0.575177,0.000502886,0.697273,-0.000226148,0.707003,0.000284846,0.70721
1581249118.881721141,0.575,0.000505042,0.697273,-0.000238151,0.707004,0.00027697,0.707209
1581249118.889604726,0.574823,0.000505973,0.697268,-0.000255206,0.707007,0.000263703,0.707207
1581249118.895974915,0.574649,0.000506998,0.697261,-0.000269391,0.707011,0.000255249,0.707202
1581249118.902621504,0.574474,0.000506473,0.69726,-0.000279074,0.707014,0.000248685,0.707199
1581249118.946777387,0.574325,0.000505867,0.69726,-0.000286886,0.707017,0.000242846,0.707196
1581249118.953886313,0.573195,0.000501205,0.697249,-0.000283283,0.707037,0.000244797,0.707176
1581249118.959973105,0.573046,0.000502585,0.697248,-0.000278031,0.707031,0.000250345,0.707182
1581249118.966944264,0.572875,0.000504322,0.69725,-0.000272295,0.707023,0.000257389,0.707191
1581249118.973603570,0.572699,0.000507772,0.697255,-0.000276632,0.707015,0.000255144,0.707199
1581249118.980166665,0.572548,0.000511378,0.697259,-0.000283207,0.707009,0.000250634,0.707205
1581249118.986922417,0.57237,0.00051516,0.697263,-0.000283026,0.707002,0.000252501,0.707211
1581249118.994768448,0.572171,0.000518066,0.697267,-0.00027367,0.706997,0.00026348,0.707216
1581249119.001164501,0.571998,0.000520227,0.697264,-0.000264257,0.706995,0.00027368,0.707219
1581249119.042999152,0.570975,0.000506925,0.697269,-0.000295559,0.706973,0.000227223,0.70724
1581249119.049043016,0.570797,0.000505932,0.697274,-0.000300985,0.706976,0.000221452,0.707237
1581249119.055668767,0.570646,0.000503866,0.697275,-0.000292518,0.70698,0.000227838,0.707234
1581249119.065766316,0.5704,0.000501145,0.697271,-0.000282773,0.70699,0.000236509,0.707224
1581249119.072127324,0.570252,0.000499181,0.697267,-0.000284472,0.706995,0.000233396,0.707218
1581249119.079659172,0.570051,0.000498703,0.69727,-0.000293385,0.706998,0.000224612,0.707216
1581249119.086060280,0.569874,0.000495871,0.697276,-0.0002901,0.706997,0.000224719,0.707217
1581249119.093955936,0.5697,0.000489808,0.697277,-0.00027801,0.706996,0.000229613,0.707217
1581249119.100794461,0.569527,0.000484249,0.697277,-0.000271482,0.706998,0.000229325,0.707216
1581249119.107548787,0.569378,0.000480006,0.697277,-0.00027127,0.706998,0.000224424,0.707215
1581249119.113833022,0.569203,0.000477731,0.697282,-0.00027038,0.706994,0.000221707,0.707219
1581249119.120140822,0.569026,0.000474595,0.697285,-0.000260191,0.706993,0.000226443,0.707221
1581249119.126945786,0.568878,0.000471719,0.697279,-0.000248964,0.706996,0.000233458,0.707218
1581249119.166148576,0.567884,0.000481079,0.697289,-0.000257066,0.706983,0.000236689,0.70723
1581249119.175834743,0.56771,0.000487255,0.697288,-0.000258982,0.706983,0.00024178,0.70723
1581249119.216935397,0.566634,0.000532114,0.69728,-0.000288072,0.706993,0.000269119,0.707221
1581249119.223835268,0.56646,0.000534209,0.697274,-0.000292799,0.707,0.00026931,0.707213
1581249119.230115667,0.566287,0.000533272,0.69727,-0.000298055,0.707007,0.000265221,0.707207
1581249119.236850186,0.566137,0.000532134,0.697267,-0.000296138,0.707013,0.00026674,0.7072
1581249119.243733388,0.56596,0.000531171,0.697266,-0.000289552,0.707019,0.000272927,0.707195
1581249119.249852442,0.565809,0.000531391,0.697265,-0.000286106,0.707023,0.000277392,0.707191
1581249119.256762924,0.565634,0.000530772,0.697261,-0.000286543,0.70703,0.000277474,0.707184
1581249119.263124618,0.565486,0.000531393,0.697262,-0.000291107,0.707033,0.000275117,0.707181
1581249119.269772683,0.56531,0.000530989,0.697266,-0.00029414,0.707032,0.000273193,0.707182
1581249119.276074860,0.565159,0.000531091,0.697269,-0.000294497,0.707026,0.000273601,0.707188
1581249119.282922808,0.564982,0.000529328,0.697271,-0.000291342,0.707022,0.000274309,0.707192
1581249119.329192939,0.563833,0.000503123,0.697268,-0.000315407,0.707007,0.000220494,0.707206
1581249119.336339417,0.563658,0.000499579,0.697269,-0.000308379,0.707003,0.000220914,0.707211
1581249119.342897146,0.56348,0.000497164,0.697272,-0.00029778,0.706998,0.000225132,0.707216
1581249119.349755146,0.563302,0.000495505,0.697277,-0.000288827,0.706991,0.000228309,0.707222
1581249119.356075195,0.563129,0.000495938,0.697277,-0.000291182,0.706986,0.000223316,0.707228
1581249119.363100930,0.562981,0.00049752,0.697275,-0.000289143,0.706982,0.000224817,0.707231
1581249119.369715635,0.562807,0.000500985,0.697274,-0.000277592,0.706978,0.000237407,0.707235
1581249119.376097375,0.562627,0.000506985,0.697279,-0.000265716,0.70697,0.00025211,0.707244
1581249119.383144911,0.562476,0.000511383,0.697282,-0.000260167,0.706964,0.000259753,0.707249
1581249119.390842273,0.562277,0.000517336,0.697282,-0.000271042,0.706964,0.000255736,0.707249
1581249119.397661966,0.562105,0.000522999,0.697279,-0.000280554,0.70697,0.000255985,0.707243
1581249119.403955257,0.561956,0.000527602,0.697276,-0.000282037,0.706977,0.000262566,0.707236
1581249119.450074553,0.5608,0.000510789,0.697262,-0.000247588,0.707023,0.000276428,0.707191
1581249119.456743697,0.560626,0.00050579,0.69726,-0.000248794,0.707028,0.000269455,0.707185
1581249119.463106468,0.560478,0.000503094,0.697259,-0.000249919,0.707031,0.000266344,0.707182
1581249119.469740909,0.560304,0.000500265,0.697259,-0.000245851,0.707035,0.00026773,0.707179
1581249119.476075405,0.560152,0.000499263,0.697258,-0.000240916,0.707039,0.000271403,0.707174
1581249119.525138743,0.558927,0.000487796,0.697258,-0.000261954,0.707002,0.000234091,0.707211
1581249119.531958622,0.558752,0.000489608,0.697258,-0.000274983,0.706997,0.000226419,0.707216
1581249119.537922066,0.558602,0.000493168,0.69726,-0.00028767,0.706993,0.000220052,0.70722
1581249119.544779454,0.558426,0.000498253,0.697261,-0.000300051,0.70699,0.000215367,0.707223
1581249119.551694195,0.558278,0.000504168,0.697263,-0.00030689,0.706988,0.00021709,0.707225
1581249119.558132344,0.558104,0.000511889,0.697267,-0.000305337,0.706985,0.000228657,0.707228
1581249119.604067332,0.55793,0.000520064,0.697274,-0.000302813,0.706982,0.00024084,0.707232
1581249119.610847172,0.556779,0.000551449,0.697296,-0.00033055,0.706979,0.000255605,0.707234
1581249119.617032554,0.55663,0.000541282,0.697291,-0.000318771,0.706983,0.000254501,0.70723
1581249119.623873476,0.556459,0.000525948,0.697287,-0.000297854,0.706987,0.000255912,0.707226
1581249119.630115028,0.556283,0.000509957,0.697292,-0.000284112,0.706986,0.000248578,0.707227
1581249119.636936838,0.556132,0.000496372,0.697294,-0.000281437,0.706988,0.000233834,0.707226
1581249119.643607238,0.555955,0.000481863,0.697296,-0.000284349,0.706989,0.000213792,0.707225
1581249119.649874416,0.555806,0.000470217,0.697295,-0.000279274,0.706992,0.000206125,0.707221
1581249119.656545634,0.555634,0.000457627,0.697294,-0.00027399,0.706996,0.000198255,0.707218
1581249119.663152510,0.555484,0.000447896,0.697296,-0.000273057,0.706997,0.000187867,0.707216
1581249119.669758914,0.555306,0.000438353,0.697297,-0.000280082,0.707,0.000169627,0.707213
1581249119.676057945,0.555153,0.000434593,0.697293,-0.000280565,0.707006,0.000164349,0.707207
1581249119.720860687,0.55403,0.000475682,0.697304,-0.000295222,0.706996,0.000201001,0.707217
1581249119.726639259,0.553883,0.000483434,0.697302,-0.000298349,0.706994,0.00020733,0.70722
1581249119.769689866,0.552779,0.000549721,0.697339,-0.000327543,0.706928,0.000249242,0.707286
1581249119.775754016,0.552628,0.000560297,0.697341,-0.000334184,0.706923,0.000255926,0.70729
1581249119.782159351,0.552479,0.000565695,0.697338,-0.000334551,0.706927,0.000263273,0.707286
