timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247904.673810785,-0.181756,0.282436,0.234442,-1.46193,0.24978,-0.174627,-0.310903
1581247904.680223961,-0.181814,0.282071,0.234442,-1.46239,0.249428,-0.17473,-0.310452
1581247904.686925965,-0.181881,0.281657,0.234441,-1.46292,0.249025,-0.174806,-0.309925
1581247904.693191271,-0.18194,0.281303,0.23444,-1.46338,0.248673,-0.174865,-0.309485
1581247904.738305143,-0.182007,0.280886,0.234441,-1.46391,0.248259,-0.174939,-0.308979
1581247904.747906890,-0.182526,0.278027,0.234442,-1.46758,0.245393,-0.175475,-0.305415
1581247904.754115186,-0.182596,0.277669,0.23444,-1.46804,0.245027,-0.175529,-0.30497
1581247904.760866128,-0.182677,0.277254,0.23444,-1.46856,0.244591,-0.175622,-0.304437
1581247904.767058984,-0.182744,0.276896,0.23444,-1.46902,0.24422,-0.175723,-0.303985
1581247904.773800994,-0.182821,0.276476,0.234441,-1.46955,0.243794,-0.175838,-0.303492
1581247904.780271519,-0.182883,0.276118,0.234441,-1.47001,0.243435,-0.175939,-0.303064
1581247904.786881598,-0.182954,0.275703,0.234441,-1.47054,0.243019,-0.176063,-0.302535
1581247904.834122718,-0.183424,0.272884,0.23444,-1.4741,0.240189,-0.176882,-0.299165
1581247904.840888986,-0.183494,0.272459,0.234441,-1.47463,0.239772,-0.176946,-0.298648
1581247904.847074504,-0.183553,0.272104,0.23444,-1.47509,0.239412,-0.177,-0.298198
1581247904.853912596,-0.183625,0.27169,0.234441,-1.47561,0.238996,-0.177063,-0.297702
1581247904.895856538,-0.184044,0.269168,0.234441,-1.47879,0.23652,-0.17751,-0.294677
1581247904.902916030,-0.184112,0.26874,0.234441,-1.47933,0.236119,-0.177621,-0.294152
1581247904.909729946,-0.18418,0.268315,0.234441,-1.47986,0.235717,-0.177733,-0.293653
1581247904.916433598,-0.184239,0.267959,0.234441,-1.4803,0.235368,-0.177829,-0.293232
1581247904.923276271,-0.184308,0.26755,0.234441,-1.48082,0.234953,-0.177938,-0.292728
1581247904.930730820,-0.184378,0.267137,0.234442,-1.48135,0.234539,-0.178045,-0.292215
1581247904.937650273,-0.184452,0.26671,0.234442,-1.48188,0.234134,-0.178151,-0.291716
1581247904.943931180,-0.184531,0.26629,0.234442,-1.4824,0.233727,-0.17827,-0.291213
1581247904.950699138,-0.184615,0.265876,0.234441,-1.48293,0.233321,-0.178402,-0.290702
1581247904.957026713,-0.184689,0.265522,0.234441,-1.48338,0.232973,-0.178516,-0.290266
1581247904.963726437,-0.184775,0.265107,0.234442,-1.48388,0.232568,-0.178653,-0.289774
1581247904.970126211,-0.184845,0.264742,0.234441,-1.48432,0.232211,-0.178766,-0.289356
1581247905.012807714,-0.185322,0.26217,0.234442,-1.48755,0.229705,-0.179208,-0.286292
1581247905.019057166,-0.185389,0.261816,0.234441,-1.48799,0.229354,-0.179259,-0.285909
1581247905.025741012,-0.185468,0.261406,0.234441,-1.48851,0.228934,-0.179321,-0.285448
1581247905.033255819,-0.185546,0.260988,0.234441,-1.48903,0.228515,-0.179381,-0.284957
1581247905.039914717,-0.185625,0.260571,0.234441,-1.48956,0.228105,-0.179463,-0.284465
1581247905.046256243,-0.185702,0.260153,0.234441,-1.49008,0.227692,-0.179576,-0.284004
1581247905.053130340,-0.185769,0.259801,0.23444,-1.49052,0.227342,-0.179672,-0.283614
1581247905.093800712,-0.186204,0.257351,0.23444,-1.49357,0.225002,-0.180316,-0.280779
1581247905.100091920,-0.186261,0.256991,0.23444,-1.49402,0.224687,-0.180425,-0.280349
1581247905.106676557,-0.186326,0.256572,0.23444,-1.49454,0.22432,-0.180554,-0.27988
1581247905.113089640,-0.186381,0.256217,0.23444,-1.49498,0.224002,-0.18066,-0.279465
1581247905.156277304,-0.186447,0.255799,0.23444,-1.49549,0.223637,-0.180772,-0.278935
1581247905.162808799,-0.186885,0.253215,0.234441,-1.4987,0.22129,-0.181217,-0.275831
1581247905.169148374,-0.18695,0.252848,0.234441,-1.49915,0.220955,-0.181271,-0.275412
1581247905.176219526,-0.187025,0.252432,0.234441,-1.49967,0.220556,-0.181327,-0.274903
1581247905.182862009,-0.187097,0.252022,0.234441,-1.50018,0.220152,-0.18138,-0.274391
1581247905.190726988,-0.187178,0.251544,0.234442,-1.50077,0.219677,-0.181451,-0.273854
1581247905.197225008,-0.187238,0.251179,0.234442,-1.50122,0.219317,-0.181536,-0.273457
1581247905.204146154,-0.187308,0.250753,0.234442,-1.50174,0.218911,-0.18165,-0.272979
1581247905.210784137,-0.187377,0.250334,0.234441,-1.50226,0.218512,-0.181757,-0.272489
1581247905.217156952,-0.187439,0.249981,0.234441,-1.5027,0.218175,-0.181846,-0.272081
1581247905.223950861,-0.187512,0.249563,0.234441,-1.50322,0.217794,-0.181952,-0.271599
1581247905.231748669,-0.187588,0.249132,0.234441,-1.50373,0.217413,-0.182061,-0.271111
1581247905.275830482,-0.188081,0.24643,0.234441,-1.50708,0.214879,-0.182778,-0.268037
1581247905.282052280,-0.188148,0.246075,0.234441,-1.50751,0.214556,-0.182838,-0.267625
1581247905.288888698,-0.188222,0.245664,0.234441,-1.50802,0.214183,-0.182902,-0.267127
1581247905.295114975,-0.188284,0.245304,0.234442,-1.50847,0.213856,-0.182956,-0.266709
1581247905.301812250,-0.188351,0.244877,0.234441,-1.50899,0.213468,-0.183024,-0.266239
1581247905.308177230,-0.18841,0.24452,0.23444,-1.50944,0.213136,-0.183088,-0.265829
1581247905.314751344,-0.188477,0.244104,0.23444,-1.50995,0.212747,-0.18316,-0.265329
1581247905.321190787,-0.188535,0.243749,0.23444,-1.51039,0.212417,-0.183218,-0.2649
1581247905.327741922,-0.188602,0.243328,0.234442,-1.5109,0.212037,-0.183282,-0.264447
1581247905.335168138,-0.18867,0.242901,0.234442,-1.51141,0.21166,-0.18334,-0.264019
1581247905.341957207,-0.18874,0.242481,0.234441,-1.51192,0.211286,-0.183397,-0.263562
1581247905.385029651,-0.188811,0.242069,0.23444,-1.51243,0.210914,-0.183456,-0.263083
1581247905.391210138,-0.189286,0.239574,0.234441,-1.51549,0.20857,-0.184107,-0.260329
1581247905.397953638,-0.189362,0.239154,0.234441,-1.516,0.208191,-0.184233,-0.259881
1581247905.404852322,-0.189438,0.238739,0.234442,-1.51652,0.207807,-0.184358,-0.259386
1581247905.411256512,-0.189514,0.238319,0.234441,-1.51703,0.207427,-0.184474,-0.25888
1581247905.418064726,-0.18958,0.237963,0.234441,-1.51747,0.207097,-0.184541,-0.258471
1581247905.424664940,-0.189658,0.237543,0.234441,-1.51799,0.206706,-0.184596,-0.258018
1581247905.432191976,-0.189738,0.237121,0.234441,-1.5185,0.206323,-0.184654,-0.257539
1581247905.472762763,-0.190203,0.234689,0.234441,-1.52149,0.204129,-0.185071,-0.25469
1581247905.479156208,-0.190268,0.234335,0.234441,-1.52193,0.203804,-0.185131,-0.254294
1581247905.485982467,-0.190343,0.233917,0.23444,-1.52245,0.20342,-0.185196,-0.253834
1581247905.492710659,-0.190415,0.233493,0.234441,-1.52295,0.20304,-0.185261,-0.253355
1581247905.535971155,-0.1908,0.230918,0.234441,-1.52609,0.200722,-0.185751,-0.250442
1581247905.542728010,-0.190859,0.230506,0.234441,-1.5266,0.20034,-0.185841,-0.249981
1581247905.549249040,-0.19091,0.230155,0.234441,-1.52703,0.200014,-0.185923,-0.249574
1581247905.555820730,-0.190973,0.229736,0.234441,-1.52752,0.199633,-0.186023,-0.249104
1581247905.562712471,-0.191038,0.229313,0.234441,-1.52802,0.199261,-0.18613,-0.248647
1581247905.568938077,-0.191099,0.228955,0.234441,-1.52846,0.198945,-0.186223,-0.248247
1581247905.575886976,-0.191171,0.228545,0.234441,-1.52896,0.198575,-0.186338,-0.247767
1581247905.582174416,-0.191237,0.228195,0.234441,-1.52938,0.198257,-0.18644,-0.247351
1581247905.588846942,-0.191311,0.227779,0.234441,-1.52988,0.197881,-0.186546,-0.246881
1581247905.595729772,-0.191376,0.227412,0.234441,-1.53031,0.197547,-0.186637,-0.24649
1581247905.603089738,-0.191461,0.226929,0.234441,-1.53089,0.197105,-0.18673,-0.24595
1581247905.609830492,-0.191535,0.226516,0.234441,-1.53138,0.196725,-0.186789,-0.245465
1581247905.653787485,-0.192026,0.223909,0.23444,-1.53454,0.194324,-0.18717,-0.242732
1581247905.661095530,-0.192096,0.223551,0.234441,-1.53496,0.19399,-0.187218,-0.24237
1581247905.667803762,-0.192188,0.223067,0.234441,-1.53554,0.193554,-0.187272,-0.24184
1581247905.674264022,-0.192256,0.222712,0.234441,-1.53598,0.193245,-0.187317,-0.241423
1581247905.680905685,-0.192336,0.2223,0.23444,-1.53648,0.192891,-0.187403,-0.240944
1581247905.687217373,-0.192405,0.221944,0.234441,-1.53691,0.192586,-0.18749,-0.240563
1581247905.693927379,-0.192484,0.221528,0.234441,-1.53742,0.192235,-0.187591,-0.240107
1581247905.700288858,-0.192561,0.221106,0.234441,-1.53793,0.191878,-0.187689,-0.239618
1581247905.707223588,-0.192636,0.220689,0.234441,-1.53843,0.191511,-0.18778,-0.239136
1581247905.713857916,-0.192695,0.220334,0.234441,-1.53886,0.191191,-0.18786,-0.238747
1581247905.720319950,-0.192753,0.219978,0.23444,-1.53929,0.190873,-0.18794,-0.238369
1581247905.765353069,-0.192854,0.219321,0.234441,-1.54009,0.190296,-0.188108,-0.237625
1581247905.771332083,-0.193245,0.216868,0.234442,-1.54302,0.188188,-0.188602,-0.234885
1581247905.778046430,-0.193313,0.216508,0.234442,-1.54344,0.187869,-0.18865,-0.234503
1581247905.784750215,-0.193394,0.216088,0.234441,-1.54395,0.187507,-0.188706,-0.234055
1581247905.791091551,-0.193466,0.215723,0.234441,-1.54438,0.187198,-0.188758,-0.23366
1581247905.797814552,-0.193548,0.215302,0.234441,-1.54489,0.186844,-0.188813,-0.23319
1581247905.804226356,-0.193618,0.21495,0.234441,-1.54532,0.186545,-0.188858,-0.232801
1581247905.810736615,-0.193699,0.214538,0.234441,-1.54582,0.186203,-0.188915,-0.232342
1581247905.865355034,-0.194316,0.211298,0.23444,-1.54969,0.183418,-0.189479,-0.228825
1581247905.871923105,-0.19439,0.210883,0.23444,-1.55018,0.183075,-0.18956,-0.228365
1581247905.878113098,-0.194455,0.210529,0.23444,-1.55061,0.18277,-0.18963,-0.227957
1581247905.884969198,-0.194528,0.210105,0.23444,-1.5511,0.1824,-0.189708,-0.227492
1581247905.927925845,-0.194928,0.207527,0.23444,-1.55418,0.180096,-0.190272,-0.224697
1581247905.935236353,-0.194994,0.207046,0.23444,-1.55475,0.179685,-0.190403,-0.224171
1581247905.941795775,-0.195043,0.206696,0.234441,-1.55518,0.179376,-0.190493,-0.223767
1581247905.948670032,-0.1951,0.206285,0.234441,-1.55568,0.179009,-0.190573,-0.223308
1581247905.954889337,-0.195151,0.205925,0.234442,-1.55611,0.178682,-0.19062,-0.222936
1581247905.961276961,-0.195201,0.205561,0.234443,-1.55654,0.178356,-0.190662,-0.222568
1581247905.967905173,-0.195271,0.205146,0.234442,-1.55704,0.177982,-0.190709,-0.222107
1581247906.007147897,-0.195816,0.202792,0.23444,-1.5599,0.175903,-0.190991,-0.219529
1581247906.013752996,-0.195914,0.202382,0.23444,-1.56039,0.175536,-0.191038,-0.219093
1581247906.020129218,-0.195998,0.202029,0.234441,-1.56081,0.175219,-0.191081,-0.218729
1581247906.026208743,-0.196093,0.201614,0.234441,-1.56131,0.174855,-0.191149,-0.218278
1581247906.070336885,-0.196228,0.201022,0.234441,-1.56202,0.174345,-0.191278,-0.217603
1581247906.077298261,-0.196612,0.198718,0.234439,-1.56478,0.172388,-0.191793,-0.215076
1581247906.083937279,-0.19667,0.198306,0.234439,-1.56528,0.172023,-0.191889,-0.214642
1581247906.090792996,-0.196728,0.197889,0.234442,-1.56578,0.17166,-0.191995,-0.214189
1581247906.096997526,-0.196776,0.197538,0.234443,-1.5662,0.171356,-0.192087,-0.213793
1581247906.103982402,-0.196833,0.197125,0.234443,-1.56669,0.170999,-0.192176,-0.213338
1581247906.110180655,-0.19688,0.19677,0.234442,-1.5671,0.17069,-0.192225,-0.21296
1581247906.116853051,-0.196937,0.196354,0.23444,-1.5676,0.170329,-0.192273,-0.212506
1581247906.123248572,-0.196985,0.195992,0.23444,-1.56803,0.170027,-0.192308,-0.212114
1581247906.131079420,-0.197039,0.195574,0.234441,-1.56852,0.169669,-0.192351,-0.211661
1581247906.137794294,-0.197101,0.195105,0.234441,-1.56908,0.169255,-0.192404,-0.21116
1581247906.144044868,-0.197147,0.194746,0.234441,-1.5695,0.168946,-0.19245,-0.21079
1581247906.187198740,-0.197624,0.192186,0.234442,-1.57253,0.166759,-0.192807,-0.20801
1581247906.194133641,-0.197728,0.191764,0.23444,-1.57302,0.166394,-0.192866,-0.207564
1581247906.201047993,-0.197833,0.191348,0.23444,-1.57351,0.166015,-0.19293,-0.207125
1581247906.207285183,-0.197921,0.190998,0.23444,-1.57392,0.165693,-0.192976,-0.206734
1581247906.248341606,-0.198453,0.18856,0.234441,-1.5768,0.163698,-0.193389,-0.204257
1581247906.254865602,-0.198526,0.188133,0.234441,-1.57729,0.163353,-0.193471,-0.203819
1581247906.261269893,-0.19858,0.187773,0.23444,-1.57771,0.16305,-0.193541,-0.203466
1581247906.268269043,-0.198642,0.187363,0.234439,-1.5782,0.162694,-0.193621,-0.203061
1581247906.274854054,-0.198703,0.186958,0.23444,-1.57869,0.162341,-0.193703,-0.202606
1581247906.281795785,-0.198754,0.186608,0.234441,-1.57911,0.162041,-0.19377,-0.202198
1581247906.288025114,-0.198811,0.186187,0.234442,-1.5796,0.16169,-0.193855,-0.201729
1581247906.333808615,-0.198892,0.185586,0.234442,-1.58029,0.161191,-0.193985,-0.201107
1581247906.337186045,-0.19922,0.183265,0.23444,-1.583,0.159216,-0.194355,-0.198583
1581247906.344187137,-0.199277,0.182854,0.234441,-1.5835,0.158863,-0.194389,-0.198112
1581247906.350806421,-0.199333,0.182435,0.234442,-1.58398,0.158519,-0.194429,-0.197662
1581247906.357100049,-0.199384,0.182077,0.234443,-1.5844,0.158226,-0.194462,-0.197288
1581247906.363856848,-0.199454,0.18166,0.234443,-1.58489,0.157886,-0.194502,-0.19685
1581247906.370118202,-0.199523,0.181307,0.234443,-1.5853,0.157591,-0.194544,-0.196456
1581247906.376947199,-0.19961,0.180896,0.234442,-1.58578,0.157246,-0.194599,-0.195989
1581247906.383283851,-0.199704,0.180474,0.234442,-1.58625,0.156888,-0.194657,-0.195551
1581247906.390225512,-0.199791,0.18012,0.234442,-1.58666,0.156582,-0.194708,-0.195184
1581247906.396898343,-0.199898,0.179703,0.234441,-1.58713,0.156225,-0.194766,-0.194746
1581247906.403187791,-0.199992,0.179343,0.23444,-1.58754,0.155928,-0.194819,-0.194364
1581247906.445928044,-0.200564,0.176775,0.234439,-1.59045,0.15385,-0.195204,-0.191632
1581247906.452941476,-0.200633,0.176351,0.234439,-1.59094,0.153492,-0.195261,-0.191207
1581247906.459216161,-0.200687,0.175991,0.23444,-1.59136,0.153181,-0.195314,-0.190826
1581247906.465773722,-0.200748,0.17558,0.23444,-1.59184,0.152824,-0.195381,-0.190382
1581247906.472314248,-0.200798,0.175223,0.23444,-1.59225,0.152527,-0.195439,-0.190004
1581247906.479152541,-0.200857,0.174802,0.23444,-1.59272,0.152179,-0.195504,-0.189571
1581247906.520285440,-0.201209,0.172341,0.234441,-1.59555,0.150121,-0.19595,-0.186943
1581247906.526795485,-0.20127,0.171921,0.234441,-1.59603,0.149759,-0.19604,-0.18648
1581247906.534224764,-0.20134,0.171449,0.234441,-1.59658,0.149353,-0.19615,-0.185972
1581247906.540969516,-0.20139,0.171095,0.234441,-1.597,0.149053,-0.196237,-0.185615
1581247906.547210892,-0.20144,0.170731,0.234441,-1.59741,0.148757,-0.196314,-0.185248
1581247906.590420910,-0.201497,0.170305,0.234441,-1.59789,0.148412,-0.19637,-0.184794
1581247906.598195890,-0.201995,0.167742,0.23444,-1.60084,0.146207,-0.196594,-0.1821
1581247906.604722110,-0.202095,0.16733,0.234441,-1.60132,0.145851,-0.196639,-0.181688
1581247906.610974388,-0.202197,0.166915,0.234441,-1.60179,0.145499,-0.196679,-0.181265
1581247906.617945576,-0.202293,0.166488,0.23444,-1.60226,0.145148,-0.196721,-0.18081
1581247906.624057649,-0.202373,0.166125,0.234441,-1.60269,0.144852,-0.196761,-0.180417
1581247906.632180205,-0.202477,0.16565,0.23444,-1.60325,0.144459,-0.196821,-0.179921
1581247906.638899915,-0.202561,0.165239,0.23444,-1.60373,0.144104,-0.196872,-0.179508
1581247906.645776037,-0.202632,0.164885,0.234441,-1.60414,0.143798,-0.196918,-0.179137
1581247906.652228788,-0.202713,0.164463,0.234441,-1.60461,0.143448,-0.196986,-0.178681
1581247906.658829472,-0.202793,0.164042,0.234441,-1.6051,0.143106,-0.197047,-0.178227
1581247906.665231059,-0.202864,0.163688,0.234441,-1.60551,0.14281,-0.197091,-0.177855
1581247906.708843595,-0.203335,0.161141,0.234439,-1.60843,0.14069,-0.19748,-0.17516
1581247906.715371454,-0.203415,0.160664,0.234441,-1.60898,0.140282,-0.197544,-0.174647
1581247906.722085880,-0.203474,0.160308,0.234441,-1.60939,0.139988,-0.19759,-0.174259
1581247906.729085731,-0.203542,0.159888,0.234441,-1.60986,0.139643,-0.197643,-0.173823
1581247906.735798708,-0.203609,0.159474,0.234441,-1.61034,0.139295,-0.197695,-0.173384
1581247906.742184168,-0.203665,0.159116,0.23444,-1.61076,0.138995,-0.197745,-0.173001
1581247906.749024697,-0.203731,0.158697,0.234441,-1.61124,0.138653,-0.197808,-0.172554
1581247906.755196073,-0.203787,0.158341,0.234441,-1.61165,0.138359,-0.197868,-0.172184
1581247906.763082732,-0.203854,0.157928,0.234441,-1.61212,0.138008,-0.197944,-0.171763
1581247906.769254420,-0.203922,0.157513,0.234441,-1.61259,0.137659,-0.198025,-0.171331
1581247906.776192211,-0.203991,0.157095,0.23444,-1.61306,0.13731,-0.19811,-0.170888
1581247906.782805521,-0.204062,0.15667,0.234441,-1.61354,0.136958,-0.198195,-0.17045
1581247906.825855753,-0.204569,0.154097,0.234441,-1.61648,0.134817,-0.198548,-0.167745
1581247906.833239973,-0.204647,0.153689,0.23444,-1.61696,0.134451,-0.198576,-0.167294
1581247906.840024855,-0.204722,0.15327,0.23444,-1.61743,0.134099,-0.198606,-0.16684
1581247906.846738105,-0.204797,0.152849,0.234441,-1.61791,0.133746,-0.198635,-0.166434
1581247906.853010802,-0.204861,0.152486,0.234441,-1.61832,0.133442,-0.19866,-0.166111
1581247906.893089442,-0.205305,0.150101,0.23444,-1.62102,0.13142,-0.198899,-0.163755
1581247906.899966504,-0.205383,0.149692,0.23444,-1.62149,0.131082,-0.198967,-0.163305
1581247906.906093455,-0.205451,0.149337,0.23444,-1.62189,0.130806,-0.199018,-0.162904
1581247906.912878932,-0.205531,0.14891,0.234441,-1.62238,0.130487,-0.199071,-0.16244
1581247906.919329514,-0.205596,0.148546,0.234441,-1.62279,0.13021,-0.199117,-0.162074
1581247906.926150528,-0.205673,0.148131,0.234441,-1.62327,0.129888,-0.199169,-0.161633
1581247906.978339009,-0.20619,0.144986,0.234442,-1.62685,0.127354,-0.19959,-0.158236
1581247906.984952664,-0.206249,0.144621,0.234443,-1.62725,0.127067,-0.199647,-0.157869
1581247906.991300359,-0.206311,0.144263,0.234442,-1.62765,0.126781,-0.199703,-0.157491
1581247906.997989371,-0.206389,0.143851,0.234441,-1.62812,0.126443,-0.199774,-0.157036
1581247907.004838303,-0.206467,0.143436,0.23444,-1.62859,0.126093,-0.199844,-0.15658
1581247907.011226240,-0.206535,0.143077,0.234441,-1.629,0.125785,-0.199907,-0.156214
1581247907.018096800,-0.206612,0.142656,0.234441,-1.62947,0.12542,-0.19998,-0.155789
1581247907.024808151,-0.206687,0.142238,0.23444,-1.62994,0.125053,-0.200063,-0.155349
1581247907.032230612,-0.206761,0.141827,0.234439,-1.63042,0.124697,-0.200146,-0.154903
1581247907.039038794,-0.206834,0.14141,0.23444,-1.63089,0.124344,-0.200194,-0.154461
1581247907.045852314,-0.206906,0.140991,0.234441,-1.63135,0.123998,-0.20022,-0.154033
1581247907.052759923,-0.206968,0.140636,0.234441,-1.63175,0.123706,-0.200238,-0.153657
1581247907.130109421,-0.207814,0.136025,0.234441,-1.63694,0.119916,-0.200615,-0.148834
1581247907.136879320,-0.2079,0.135543,0.234441,-1.63747,0.119535,-0.200663,-0.14834
1581247907.143097449,-0.207962,0.135179,0.23444,-1.63787,0.11924,-0.200709,-0.147964
1581247907.149854721,-0.208033,0.134757,0.23444,-1.63835,0.118896,-0.200758,-0.147507
1581247907.156285076,-0.208093,0.134404,0.23444,-1.63875,0.1186,-0.200793,-0.147114
1581247907.162947467,-0.208162,0.133993,0.234441,-1.63921,0.118256,-0.20083,-0.146687
1581247907.169835003,-0.208222,0.133629,0.234441,-1.63961,0.117967,-0.20087,-0.146345
1581247907.176150969,-0.208292,0.133204,0.234441,-1.64008,0.117631,-0.200924,-0.145928
1581247907.182841327,-0.208362,0.132777,0.234441,-1.64055,0.11729,-0.200981,-0.145487
1581247907.189090471,-0.208423,0.132418,0.234441,-1.64094,0.116986,-0.201022,-0.145102
1581247907.196001063,-0.2085,0.132006,0.234441,-1.6414,0.116633,-0.201066,-0.144676
1581247907.240218581,-0.208569,0.131644,0.234441,-1.6418,0.11632,-0.201104,-0.144325
1581247907.246908190,-0.209091,0.128942,0.234441,-1.64482,0.113966,-0.201397,-0.141565
1581247907.253210068,-0.209159,0.128581,0.23444,-1.64522,0.113664,-0.201431,-0.141174
1581247907.260009609,-0.209239,0.128171,0.23444,-1.64568,0.113314,-0.201469,-0.140739
1581247907.266965441,-0.209321,0.127761,0.234441,-1.64615,0.112964,-0.201525,-0.140329
1581247907.273732029,-0.209392,0.127401,0.234442,-1.64655,0.112657,-0.201586,-0.139963
1581247907.314844515,-0.209476,0.126972,0.234442,-1.64701,0.112297,-0.201653,-0.139514
1581247907.321179451,-0.209951,0.124526,0.23444,-1.6497,0.110274,-0.202067,-0.136908
1581247907.328035241,-0.210022,0.124114,0.234439,-1.65016,0.109932,-0.202119,-0.136482
1581247907.338091686,-0.210089,0.123699,0.23444,-1.65061,0.10958,-0.20215,-0.136056
1581247907.342154422,-0.210154,0.123278,0.234441,-1.65106,0.109223,-0.202173,-0.135616
1581247907.348908253,-0.210215,0.122858,0.234441,-1.65152,0.10887,-0.202196,-0.135165
1581247907.392789754,-0.210584,0.12024,0.234441,-1.65441,0.106691,-0.202398,-0.132423
1581247907.399335537,-0.210638,0.119881,0.23444,-1.65481,0.10639,-0.202431,-0.132052
1581247907.405916629,-0.210707,0.119461,0.234441,-1.65527,0.106041,-0.202469,-0.131611
1581247907.412776925,-0.210779,0.119045,0.234442,-1.65574,0.105689,-0.202509,-0.131174
1581247907.419262013,-0.210843,0.11869,0.234442,-1.65613,0.105389,-0.202542,-0.130807
1581247907.426044173,-0.210918,0.118276,0.234442,-1.65659,0.105043,-0.20258,-0.130369
1581247907.433823629,-0.211005,0.117797,0.23444,-1.65712,0.104649,-0.202623,-0.129846
1581247907.440103024,-0.21107,0.117432,0.234441,-1.65752,0.104352,-0.20266,-0.129453
1581247907.446365277,-0.211146,0.117011,0.234441,-1.65798,0.104006,-0.202707,-0.129013
1581247907.453023811,-0.211209,0.116656,0.234441,-1.65837,0.103705,-0.202744,-0.128643
1581247907.459390352,-0.211285,0.116236,0.23444,-1.65882,0.103343,-0.202783,-0.128197
1581247907.504420189,-0.21135,0.115875,0.23444,-1.65921,0.103033,-0.202812,-0.127804
1581247907.511030962,-0.211873,0.113161,0.234441,-1.66218,0.10091,-0.202979,-0.124987
1581247907.517339646,-0.211954,0.112746,0.234441,-1.66264,0.100567,-0.203019,-0.124571
1581247907.524013096,-0.212025,0.112396,0.234441,-1.66303,0.10027,-0.20307,-0.124203
1581247907.532011532,-0.212118,0.111914,0.234441,-1.66355,0.0998704,-0.203145,-0.123697
1581247907.538176416,-0.212185,0.111547,0.234441,-1.66395,0.0995733,-0.203192,-0.123316
1581247907.545054261,-0.212262,0.111121,0.234441,-1.6644,0.0992281,-0.203242,-0.1229
1581247907.551788456,-0.212323,0.110764,0.234441,-1.66479,0.0989356,-0.203284,-0.122541
1581247907.558164448,-0.212394,0.110352,0.234441,-1.66525,0.0985927,-0.203335,-0.122098
1581247907.564964796,-0.212461,0.109934,0.23444,-1.66571,0.0982561,-0.203384,-0.121632
1581247907.571134847,-0.212518,0.109564,0.23444,-1.66611,0.0979661,-0.203426,-0.121248
1581247907.578039369,-0.212583,0.109141,0.23444,-1.66657,0.09762,-0.203474,-0.120827
1581247907.621993072,-0.21309,0.106511,0.234442,-1.66945,0.0953928,-0.203807,-0.118059
1581247907.629838735,-0.213172,0.106154,0.234441,-1.66983,0.0951033,-0.203841,-0.117666
1581247907.636892859,-0.21328,0.105674,0.234441,-1.67035,0.0947144,-0.203864,-0.117157
1581247907.643305014,-0.213375,0.105246,0.234441,-1.6708,0.0943712,-0.20388,-0.116732
1581247907.649994360,-0.213467,0.104831,0.234439,-1.67126,0.0940161,-0.203901,-0.116302
1581247907.656359618,-0.21356,0.104416,0.234439,-1.67171,0.0936589,-0.203926,-0.115857
1581247907.663061787,-0.213638,0.104057,0.23444,-1.67209,0.093359,-0.203949,-0.115467
1581247907.669426944,-0.213729,0.103634,0.234442,-1.67255,0.0930133,-0.203978,-0.115028
1581247907.676260231,-0.213806,0.103272,0.234443,-1.67295,0.0927176,-0.204003,-0.114655
1581247907.682917458,-0.213893,0.102853,0.234441,-1.67341,0.0923837,-0.204037,-0.114211
1581247907.689997870,-0.213967,0.102495,0.23444,-1.67381,0.0921001,-0.204064,-0.113823
1581247907.696279521,-0.214051,0.102077,0.234439,-1.67426,0.0917648,-0.204099,-0.113381
1581247907.740951244,-0.214536,0.0993834,0.234441,-1.67718,0.0893894,-0.204277,-0.110577
1581247907.747303851,-0.21459,0.099024,0.234442,-1.67756,0.0890844,-0.204305,-0.110179
1581247907.754081694,-0.214655,0.098604,0.234442,-1.678,0.0887417,-0.20434,-0.10972
1581247907.761048546,-0.214719,0.0981835,0.23444,-1.67843,0.0883996,-0.20438,-0.10928
1581247907.768889972,-0.214785,0.0977562,0.23444,-1.67887,0.0880485,-0.204423,-0.10884
1581247907.775028640,-0.214852,0.0973371,0.234441,-1.67932,0.0876883,-0.204463,-0.108386
1581247907.781380695,-0.214912,0.0969823,0.234441,-1.6797,0.087378,-0.204498,-0.107988
1581247907.788051035,-0.214984,0.0965597,0.234442,-1.68014,0.0870219,-0.204533,-0.107538
1581247907.794816447,-0.215064,0.0961352,0.234442,-1.68058,0.086666,-0.204566,-0.107117
1581247907.801159972,-0.215135,0.0957674,0.234442,-1.68097,0.0863671,-0.204593,-0.106751
1581247907.807992064,-0.215225,0.0953486,0.234441,-1.68142,0.0860224,-0.204627,-0.106297
1581247907.852953775,-0.215788,0.0927113,0.234441,-1.68423,0.0837777,-0.204816,-0.103513
1581247907.859163001,-0.215875,0.0922855,0.234442,-1.68467,0.0834176,-0.20484,-0.103094
1581247907.865827933,-0.215956,0.0918546,0.234442,-1.68512,0.083057,-0.204862,-0.102663
1581247907.872241884,-0.216018,0.0914919,0.234441,-1.68551,0.0827546,-0.20488,-0.102267
1581247907.878960618,-0.216086,0.0910755,0.234439,-1.68596,0.082402,-0.204899,-0.101806
1581247907.885292434,-0.216145,0.0907237,0.234439,-1.68634,0.0821049,-0.204915,-0.10143
1581247907.892065461,-0.216212,0.0903035,0.23444,-1.68678,0.0817548,-0.204935,-0.101009
1581247907.898359535,-0.216268,0.0899303,0.23444,-1.68716,0.0814499,-0.204953,-0.100631
