timestamp,posx,posy,posz,ox,oy,oz, ow
1581248403.297270330,0.636165,0.000395515,0.697306,-0.000265106,0.706993,0.000124578,0.707221
1581248403.303989782,0.635992,0.000392628,0.697305,-0.000250972,0.706984,0.000129443,0.70723
1581248403.310255912,0.635839,0.000391501,0.697313,-0.000244354,0.706969,0.000127331,0.707244
1581248403.316908077,0.635663,0.00038858,0.69732,-0.00024444,0.70695,0.000114151,0.707264
1581248403.323302663,0.635514,0.000387161,0.697325,-0.000243848,0.706936,0.000107175,0.707278
1581248403.362516960,0.634517,0.000406766,0.697306,-0.000242937,0.706979,0.00014716,0.707235
1581248403.369156320,0.634343,0.000410375,0.697306,-0.000251527,0.706983,0.000145748,0.70723
1581248403.412223023,0.634194,0.000413824,0.697311,-0.000255234,0.706983,0.000149121,0.70723
1581248403.425872011,0.632946,0.000388779,0.697283,-0.000224966,0.707022,0.000162551,0.707192
1581248403.432749603,0.632772,0.00038501,0.697284,-0.000212628,0.707014,0.000166603,0.707199
1581248403.439199980,0.632621,0.000384824,0.697286,-0.000206861,0.707007,0.000167737,0.707207
1581248403.445972445,0.632445,0.000385392,0.697288,-0.000208217,0.706996,0.000160037,0.707218
1581248403.452353063,0.632297,0.000385912,0.69729,-0.000203425,0.706985,0.000158824,0.707229
1581248403.460115454,0.632099,0.00038645,0.697294,-0.00018732,0.706967,0.000164826,0.707247
1581248403.466495271,0.631923,0.000387372,0.697297,-0.000176211,0.706955,0.000168976,0.707259
1581248403.473131845,0.631771,0.00038973,0.697299,-0.000184206,0.706954,0.000163794,0.707259
1581248403.480109001,0.631595,0.000393362,0.697303,-0.000198843,0.706959,0.000158914,0.707254
1581248403.486352666,0.631421,0.00039593,0.697296,-0.000203876,0.706971,0.000163247,0.707242
1581248403.493230735,0.631271,0.00039839,0.697291,-0.000207706,0.706982,0.00016719,0.707232
1581248403.536221048,0.630192,0.000419652,0.697274,-0.000253434,0.707035,0.000172007,0.707178
1581248403.542447388,0.630013,0.000423191,0.697276,-0.000252433,0.707039,0.000179408,0.707174
1581248403.549215527,0.629862,0.000425727,0.697276,-0.000248238,0.707037,0.000184215,0.707177
1581248403.590363803,0.629663,0.000429315,0.697272,-0.000251014,0.707035,0.000182646,0.707179
1581248403.597029344,0.628663,0.000438155,0.697286,-0.000226976,0.706991,0.000192713,0.707222
1581248403.603860002,0.628485,0.000433989,0.697294,-0.000214209,0.706977,0.000193384,0.707237
1581248403.610254104,0.628335,0.000428251,0.697297,-0.000209302,0.706967,0.00018647,0.707247
1581248403.617389843,0.628135,0.000417864,0.697293,-0.000198819,0.706961,0.000180775,0.707252
1581248403.624299152,0.627988,0.000410575,0.697289,-0.000190865,0.706966,0.000182323,0.707248
1581248403.630427902,0.627815,0.000405745,0.69729,-0.000189076,0.706971,0.000182819,0.707243
1581248403.637260602,0.627664,0.000402718,0.697296,-0.000197219,0.706974,0.000176507,0.707239
1581248403.685023100,0.627486,0.000401945,0.697292,-0.000206535,0.706986,0.00017241,0.707227
1581248403.688248734,0.626387,0.000394341,0.697254,-0.000220276,0.707053,0.000177923,0.70716
1581248403.694417978,0.626215,0.000390763,0.697253,-0.000235363,0.707047,0.000157151,0.707167
1581248403.701172571,0.626064,0.000388082,0.697252,-0.00024172,0.707045,0.000147283,0.707169
1581248403.740376713,0.625889,0.000385716,0.697253,-0.000243039,0.707039,0.000141416,0.707175
1581248403.746930872,0.624894,0.000394912,0.697283,-0.000265209,0.706984,0.000108627,0.70723
1581248403.753356080,0.624744,0.000400264,0.697291,-0.000276412,0.70697,9.87012e-05,0.707244
1581248403.759837259,0.624571,0.000408989,0.697296,-0.000282613,0.706961,9.93554e-05,0.707253
1581248403.766228757,0.624421,0.000418074,0.697301,-0.000286576,0.706958,0.000105483,0.707256
1581248403.772340521,0.624271,0.000428154,0.697304,-0.00029544,0.70696,0.000110543,0.707253
1581248403.778972709,0.6241,0.000440181,0.6973,-0.000313793,0.706969,0.000109959,0.707245
1581248403.785209524,0.623951,0.000449267,0.697306,-0.00031379,0.706969,0.000122176,0.707244
1581248403.828462796,0.622902,0.000492894,0.697298,-0.000308648,0.707017,0.000203245,0.707197
1581248403.835227400,0.622726,0.000494496,0.6973,-0.000306931,0.707021,0.000208679,0.707192
1581248403.841477813,0.622551,0.000495519,0.697303,-0.000300223,0.707015,0.000213052,0.707198
1581248403.848260770,0.622404,0.000496366,0.697302,-0.000289484,0.70701,0.000221923,0.707203
1581248403.855927673,0.622207,0.000499317,0.697304,-0.000281399,0.707001,0.000230147,0.707212
1581248403.862461984,0.62203,0.000503225,0.69731,-0.000289971,0.706993,0.000223883,0.707221
1581248403.869016964,0.621879,0.000505526,0.697318,-0.000293261,0.706983,0.000220447,0.70723
1581248403.875486093,0.621703,0.000501969,0.697322,-0.000286678,0.706976,0.000219693,0.707238
1581248403.882187374,0.621555,0.000496674,0.69732,-0.000275115,0.706971,0.000221822,0.707242
1581248403.888998643,0.621383,0.00048938,0.69732,-0.000264379,0.706964,0.000219243,0.70725
1581248403.895367407,0.621232,0.000483064,0.69733,-0.000250527,0.706951,0.000219995,0.707262
1581248403.902339732,0.621055,0.000473848,0.697346,-0.000234572,0.706933,0.000218418,0.707281
1581248403.960150289,0.619607,0.000422466,0.697327,-0.000252933,0.706973,0.000154154,0.707241
1581248403.966371373,0.619455,0.000423512,0.697324,-0.000250412,0.706979,0.000159555,0.707234
1581248403.973326711,0.619277,0.000424718,0.69732,-0.000259012,0.706989,0.000155869,0.707225
1581248403.979956861,0.619103,0.000426366,0.697314,-0.000268176,0.707001,0.000153882,0.707213
1581248403.986282198,0.618956,0.000427063,0.697306,-0.000267923,0.707013,0.00015952,0.7072
1581248403.993000206,0.618781,0.000428356,0.697304,-0.00026178,0.707016,0.000168318,0.707197
1581248403.999272808,0.618631,0.000427987,0.697307,-0.000257781,0.707012,0.000169561,0.707202
1581248404.039189636,0.617631,0.000399612,0.697316,-0.000244179,0.706969,0.000129815,0.707244
1581248404.045508457,0.617456,0.000391757,0.69732,-0.000240672,0.706956,0.000119601,0.707257
1581248404.052344794,0.617308,0.000385651,0.697324,-0.000235408,0.706945,0.000114062,0.707269
1581248404.059930264,0.617109,0.000380686,0.69733,-0.000234979,0.706936,0.000106485,0.707277
1581248404.103441701,0.616958,0.000379453,0.69733,-0.000244328,0.70694,9.78885e-05,0.707273
1581248404.110289739,0.615857,0.00038618,0.697303,-0.000226709,0.70698,0.000137764,0.707234
1581248404.117119452,0.615683,0.000391059,0.697301,-0.000221744,0.706984,0.000149566,0.70723
1581248404.124379708,0.615534,0.000396285,0.697298,-0.000224103,0.706989,0.000154542,0.707224
1581248404.131197186,0.615331,0.000403834,0.697296,-0.000222651,0.706997,0.000166522,0.707216
1581248404.137913382,0.615155,0.000411229,0.697295,-0.000214315,0.707005,0.00018583,0.707208
1581248404.144233614,0.615007,0.000416596,0.697291,-0.000210193,0.707013,0.000199216,0.7072
1581248404.151122759,0.614833,0.000423866,0.697283,-0.000218524,0.707023,0.000202233,0.707191
1581248404.158917973,0.614631,0.000432503,0.697286,-0.000231373,0.707027,0.000202748,0.707187
1581248404.165360874,0.614479,0.000439883,0.697295,-0.0002344,0.707021,0.000207989,0.707192
1581248404.172249628,0.614304,0.00044882,0.697301,-0.000232463,0.707014,0.000217937,0.7072
1581248404.178922818,0.61413,0.000459078,0.697296,-0.000237449,0.707013,0.000223157,0.707201
1581248404.222402471,0.613053,0.000511972,0.697311,-0.000301401,0.706953,0.000195013,0.70726
1581248404.229110741,0.612875,0.000505739,0.697318,-0.000303529,0.706945,0.000183134,0.707268
1581248404.235344326,0.612698,0.000495618,0.697313,-0.00030727,0.706954,0.000169692,0.707259
1581248404.242306139,0.612548,0.000484584,0.697304,-0.0003057,0.706967,0.00016198,0.707246
1581248404.249285726,0.612376,0.000469123,0.697296,-0.000299441,0.70698,0.000155336,0.707233
1581248404.258245587,0.612152,0.000451311,0.697292,-0.000288941,0.706992,0.000150713,0.707222
1581248404.265052178,0.611973,0.000439355,0.697295,-0.000294121,0.706997,0.00013574,0.707217
1581248404.306057507,0.61095,0.000373969,0.697275,-0.000290105,0.707037,8.34911e-05,0.707176
1581248404.312351848,0.610801,0.000370959,0.697271,-0.000281906,0.70704,8.90722e-05,0.707173
1581248404.318458999,0.610628,0.000372133,0.697274,-0.0002761,0.707031,9.50757e-05,0.707182
1581248404.325270717,0.61048,0.00037532,0.697279,-0.000273422,0.707021,9.78758e-05,0.707192
1581248404.368435213,0.610303,0.000382068,0.697286,-0.000272275,0.707011,0.000101346,0.707202
1581248404.375056788,0.609227,0.000425563,0.697292,-0.000219693,0.706971,0.000168322,0.707243
1581248404.381473445,0.609055,0.000435196,0.697291,-0.000215955,0.706964,0.000179063,0.70725
1581248404.388423014,0.608905,0.00044502,0.697289,-0.000224139,0.706965,0.00018196,0.707248
1581248404.395193367,0.60873,0.000459158,0.697284,-0.000237604,0.706975,0.000187419,0.707239
1581248404.401457481,0.608556,0.000474601,0.697278,-0.000241454,0.706987,0.000204881,0.707227
1581248404.408489943,0.60838,0.000489333,0.697278,-0.00024104,0.706995,0.000225654,0.707219
1581248404.415477072,0.608231,0.000500399,0.697275,-0.000245634,0.707002,0.000235895,0.707212
1581248404.422324534,0.608056,0.0005099,0.697272,-0.000256634,0.707009,0.000238405,0.707205
1581248404.429057058,0.607878,0.000513502,0.697272,-0.000261796,0.707014,0.000240621,0.707199
1581248404.435484626,0.607728,0.000510878,0.697273,-0.000260377,0.707017,0.000241893,0.707196
1581248404.442166228,0.607555,0.000501879,0.697276,-0.000258615,0.70702,0.000237724,0.707194
1581248404.485514366,0.606477,0.000420534,0.697257,-0.00022472,0.707043,0.000183362,0.70717
1581248404.492023390,0.6063,0.000409381,0.697266,-0.000211768,0.707035,0.000180954,0.707178
1581248404.498271957,0.606148,0.000400842,0.697269,-0.000204446,0.707034,0.000177826,0.70718
1581248404.504864641,0.605974,0.000390217,0.697263,-0.000203954,0.707039,0.000167908,0.707175
1581248404.511227545,0.605827,0.000381669,0.697253,-0.000209238,0.707047,0.000155746,0.707167
1581248404.518121959,0.605651,0.000377612,0.697253,-0.000212022,0.707048,0.000149979,0.707165
1581248404.524502816,0.605499,0.000378338,0.697255,-0.000212088,0.707047,0.000150796,0.707166
1581248404.564963428,0.604466,0.000422136,0.697274,-0.000211392,0.707,0.000180252,0.707213
1581248404.571559041,0.604316,0.000429982,0.697277,-0.000214974,0.706989,0.000181161,0.707225
1581248404.577547354,0.604144,0.000439204,0.697282,-0.000211255,0.706975,0.000190784,0.707239
1581248404.584393513,0.603996,0.00044819,0.697284,-0.000207255,0.706969,0.000203236,0.707245
1581248404.630565730,0.603818,0.000461433,0.697296,-0.000209468,0.706964,0.000215728,0.707249
1581248404.634562363,0.602737,0.000523854,0.697282,-0.000283925,0.70702,0.000238927,0.707193
1581248404.640914406,0.602563,0.000515965,0.697278,-0.000287444,0.707027,0.000230599,0.707186
1581248404.647416761,0.602389,0.000502091,0.697274,-0.000285207,0.707036,0.000221308,0.707178
1581248404.655298314,0.602241,0.000488621,0.697272,-0.000282039,0.707043,0.000212165,0.707171
1581248404.662038692,0.602039,0.000466453,0.697275,-0.000282124,0.707042,0.000186591,0.707172
1581248404.668463003,0.601889,0.000448955,0.697272,-0.000277537,0.707041,0.000170138,0.707172
1581248404.708280048,0.600868,0.000369294,0.697291,-0.000228876,0.706998,0.000114405,0.707216
1581248404.714405967,0.60072,0.000368956,0.697296,-0.000222897,0.706989,0.000117637,0.707224
1581248404.720404597,0.600569,0.000371906,0.697299,-0.000225341,0.706981,0.000115699,0.707233
1581248404.727073699,0.600394,0.000378648,0.697297,-0.000227701,0.706973,0.000116718,0.70724
1581248404.733303217,0.600245,0.000385717,0.697296,-0.000225478,0.706966,0.000123266,0.707248
1581248404.782545042,0.599048,0.000463535,0.69727,-0.000273078,0.707008,0.000180826,0.707205
1581248404.789441545,0.598871,0.000475238,0.697268,-0.000281092,0.707012,0.000187555,0.707201
1581248404.796098385,0.598694,0.000487773,0.697268,-0.000284265,0.707014,0.000199622,0.7072
1581248404.802475262,0.59852,0.000500659,0.697265,-0.000289651,0.707018,0.000210887,0.707195
1581248404.809265202,0.598371,0.000511574,0.697268,-0.000302203,0.707018,0.000213088,0.707196
1581248404.815373022,0.598195,0.00052162,0.697274,-0.000317668,0.707017,0.000211447,0.707196
1581248404.822367071,0.598043,0.000524769,0.697281,-0.000323968,0.707015,0.000210196,0.707198
1581248404.828955685,0.597868,0.000524013,0.697285,-0.000324265,0.707014,0.000209868,0.7072
1581248404.835372701,0.597719,0.000519111,0.69728,-0.000322805,0.70702,0.000207518,0.707193
1581248404.842081696,0.597547,0.000509939,0.697272,-0.000321664,0.70703,0.000200273,0.707184
1581248404.848476077,0.597372,0.000497482,0.697273,-0.000314037,0.707035,0.000195424,0.707179
1581248404.856306450,0.597196,0.000481513,0.697277,-0.000298334,0.707037,0.000193813,0.707177
1581248404.899431676,0.596115,0.000391138,0.697305,-0.000212007,0.706998,0.000158815,0.707216
1581248404.906125794,0.595942,0.000382796,0.697309,-0.000205808,0.706992,0.000151587,0.707222
1581248404.912328174,0.595795,0.000379964,0.697308,-0.000199376,0.706989,0.000152122,0.707225
1581248404.919112807,0.595617,0.000381902,0.697313,-0.000189791,0.706981,0.000159684,0.707232
1581248404.926073534,0.59544,0.000388448,0.69732,-0.000185351,0.706971,0.000168107,0.707242
1581248404.933072344,0.595265,0.000396761,0.697323,-0.000193631,0.706962,0.000166683,0.707252
1581248404.939337430,0.595118,0.00040354,0.697323,-0.000204661,0.706953,0.000161268,0.707261
1581248404.946072255,0.594946,0.000412187,0.697324,-0.000209438,0.706942,0.00016324,0.707272
1581248404.954036922,0.59477,0.000424077,0.697324,-0.000213582,0.706941,0.000172571,0.707273
1581248404.960336664,0.594592,0.000437109,0.697325,-0.000221004,0.70695,0.000182876,0.707264
1581248404.967183423,0.594418,0.000448647,0.697322,-0.000239366,0.706962,0.000182341,0.707251
1581248405.010619459,0.594245,0.000457925,0.697314,-0.000247132,0.706975,0.000188396,0.707238
1581248405.017459660,0.59317,0.000521409,0.697298,-0.000290033,0.707018,0.000235914,0.707196
1581248405.024224878,0.592995,0.000522971,0.697298,-0.000286701,0.70702,0.000241635,0.707194
1581248405.031032724,0.59282,0.000519818,0.697297,-0.000284796,0.707022,0.000239481,0.707192
1581248405.037435622,0.592647,0.000510522,0.697293,-0.000278492,0.707021,0.000233396,0.707192
1581248405.044161676,0.592498,0.000500202,0.697292,-0.000264366,0.70702,0.000233814,0.707194
1581248405.050984063,0.592323,0.000486881,0.697298,-0.000248311,0.707015,0.000233397,0.707198
1581248405.058352606,0.592149,0.000469232,0.697294,-0.00024414,0.707019,0.000218304,0.707194
1581248405.065115852,0.591974,0.000447919,0.697289,-0.000242421,0.707026,0.000197291,0.707187
1581248405.071411622,0.591824,0.000429992,0.697284,-0.000233827,0.707033,0.000185664,0.707181
1581248405.078171401,0.591651,0.000409334,0.697282,-0.000217614,0.707033,0.000176476,0.707181
1581248405.084521036,0.591499,0.000393276,0.697286,-0.000200762,0.707026,0.000171355,0.707188
1581248405.129067479,0.590371,0.000396099,0.697284,-0.000191153,0.70702,0.000176048,0.707193
1581248405.135525584,0.590223,0.000403712,0.697284,-0.000195834,0.707017,0.000180321,0.707197
1581248405.142057398,0.590048,0.000413727,0.697289,-0.000201124,0.707008,0.000185172,0.707205
1581248405.148994414,0.589871,0.000423691,0.697299,-0.00020812,0.706996,0.000186806,0.707218
1581248405.156940184,0.589694,0.000433068,0.697311,-0.000212718,0.706981,0.000189151,0.707232
1581248405.163199601,0.58952,0.000441305,0.697312,-0.000206529,0.706973,0.000200137,0.70724
1581248405.169448866,0.589347,0.000448296,0.697307,-0.000194601,0.706966,0.000215661,0.707247
1581248405.176166647,0.589196,0.000455072,0.697307,-0.000192639,0.706958,0.000222033,0.707255
1581248405.182469851,0.589017,0.000463671,0.697308,-0.000203779,0.706957,0.000221074,0.707256
1581248405.189174805,0.588865,0.000471261,0.697309,-0.000213241,0.706961,0.000223174,0.707253
1581248405.195577254,0.588689,0.000480612,0.697304,-0.000221062,0.706973,0.000231488,0.70724
1581248405.242057145,0.588541,0.000488163,0.697297,-0.000224498,0.706984,0.000241183,0.707229
1581248405.247046660,0.587413,0.000506773,0.697282,-0.000252397,0.707031,0.000250277,0.707183
1581248405.255143065,0.587234,0.000498649,0.697289,-0.000263946,0.70703,0.000231362,0.707184
1581248405.261516332,0.587032,0.000485118,0.697291,-0.000258502,0.707025,0.000220347,0.707189
1581248405.269104963,0.586859,0.000469947,0.697293,-0.000248786,0.707019,0.000211211,0.707195
1581248405.275357189,0.586711,0.000455468,0.697296,-0.000247959,0.707015,0.000195069,0.707198
1581248405.282177809,0.586535,0.000442644,0.697302,-0.000250334,0.707013,0.000177385,0.707201
1581248405.322690455,0.58551,0.000402065,0.697289,-0.000236273,0.707018,0.000143915,0.707195
1581248405.329274049,0.585361,0.000398259,0.697287,-0.000226968,0.707018,0.000148438,0.707195
1581248405.335467766,0.585215,0.000394076,0.697285,-0.000219291,0.707018,0.000151237,0.707195
1581248405.342210080,0.585043,0.000392081,0.697279,-0.000216811,0.707022,0.000151194,0.707192
1581248405.348988541,0.58487,0.000396054,0.697275,-0.000219237,0.707025,0.000153421,0.707189
1581248405.392510603,0.583779,0.00042298,0.697278,-0.000214992,0.707002,0.000183001,0.707211
1581248405.399396330,0.58363,0.000426024,0.697279,-0.00021097,0.706994,0.00018806,0.70722
1581248405.406155062,0.583457,0.000429383,0.697275,-0.000214015,0.706988,0.000186282,0.707226
1581248405.412995368,0.583282,0.000434368,0.697277,-0.000216628,0.706979,0.00018759,0.707234
1581248405.426428083,0.583132,0.00043906,0.697278,-0.000216079,0.706976,0.000193173,0.707238
1581248405.465286520,0.581965,0.000457065,0.697258,-0.000242481,0.707018,0.000200846,0.707196
1581248405.471512666,0.58179,0.000451527,0.697258,-0.000236412,0.707021,0.000200865,0.707192
1581248405.478116838,0.58164,0.00044619,0.697258,-0.000227306,0.707025,0.000203931,0.707189
1581248405.484476259,0.581488,0.000441571,0.697255,-0.000218943,0.70703,0.00020742,0.707184
1581248405.491055960,0.581314,0.000438133,0.697251,-0.000217317,0.707036,0.000206528,0.707177
1581248405.497395993,0.581166,0.000435373,0.697243,-0.000223038,0.707044,0.000200315,0.70717
1581248405.503450882,0.581018,0.000434916,0.697241,-0.000227984,0.707049,0.000197916,0.707165
1581248405.551578129,0.579839,0.000431708,0.69725,-0.000297428,0.707041,0.000128251,0.707173
1581248405.559302902,0.579639,0.000429173,0.697252,-0.00030872,0.707039,0.000114409,0.707175
1581248405.566144659,0.579467,0.000427574,0.697253,-0.00032452,0.707038,9.84055e-05,0.707176
1581248405.572441965,0.579294,0.000425942,0.69725,-0.000328957,0.70704,9.47754e-05,0.707173
1581248405.579085212,0.579141,0.000425662,0.697247,-0.000319008,0.707044,0.000104475,0.70717
1581248405.585340084,0.578988,0.00042453,0.697245,-0.00030062,0.707047,0.000118921,0.707166
1581248405.592193979,0.578813,0.000423386,0.697241,-0.000292104,0.707051,0.000124732,0.707162
1581248405.598430906,0.578665,0.000421813,0.697236,-0.000290092,0.707057,0.000124621,0.707157
1581248405.605335473,0.578493,0.000421362,0.697231,-0.000277399,0.707061,0.000135415,0.707153
1581248405.611507648,0.578318,0.000423319,0.69723,-0.000257538,0.707061,0.000155158,0.707152
1581248405.619111644,0.578165,0.000427127,0.697234,-0.000248802,0.707058,0.000166323,0.707155
1581248405.662170438,0.577891,0.000434519,0.697236,-0.00025673,0.707055,0.000166394,0.707159
1581248405.668467181,0.576921,0.000451749,0.697254,-0.000229718,0.707018,0.000201531,0.707196
1581248405.675080004,0.576747,0.000449595,0.697258,-0.000214219,0.707009,0.000211081,0.707205
1581248405.681347701,0.576597,0.000447891,0.697261,-0.00020317,0.707003,0.000217609,0.707211
1581248405.688331589,0.576421,0.000446757,0.697265,-0.000201167,0.706996,0.00021553,0.707217
1581248405.694484565,0.576271,0.000445765,0.697264,-0.000207018,0.706993,0.000207551,0.70722
1581248405.701436825,0.576097,0.000445305,0.697262,-0.000207881,0.706991,0.000205697,0.707223
1581248405.707429962,0.575948,0.000445522,0.697261,-0.000203677,0.70699,0.000209611,0.707223
1581248405.748196589,0.574923,0.000453896,0.697266,-0.000203042,0.707006,0.000224411,0.707207
1581248405.754483125,0.574773,0.000454685,0.69726,-0.000217899,0.70701,0.000213358,0.707203
1581248405.761096736,0.574598,0.000454343,0.697257,-0.00023063,0.707015,0.000204406,0.707199
1581248405.767434379,0.574449,0.0004542,0.697258,-0.000240165,0.707017,0.000198609,0.707196
1581248405.811975428,0.573321,0.000453548,0.697245,-0.000250955,0.707059,0.000199656,0.707154
1581248405.818395626,0.57317,0.000456301,0.697247,-0.000254176,0.707054,0.000198832,0.707159
1581248405.825049379,0.572997,0.000458799,0.697247,-0.00025204,0.707046,0.000202955,0.707168
1581248405.831614400,0.572825,0.000462345,0.697251,-0.000244348,0.707036,0.000213467,0.707178
1581248405.838112655,0.572673,0.000465984,0.697255,-0.000247892,0.707029,0.000213032,0.707184
1581248405.845205525,0.572496,0.000470513,0.697259,-0.000260429,0.707022,0.000203374,0.707191
1581248405.851468355,0.572344,0.000473207,0.697265,-0.000264894,0.707015,0.000199365,0.707199
1581248405.859205812,0.572145,0.000476316,0.697269,-0.00025887,0.707009,0.00020693,0.707205
1581248405.865521227,0.571972,0.000476449,0.69727,-0.000248496,0.707005,0.000215377,0.707209
1581248405.872171351,0.57182,0.000476084,0.697271,-0.000247536,0.707001,0.000213533,0.707213
1581248405.878574675,0.57164,0.000474239,0.697273,-0.000256302,0.706996,0.000200447,0.707218
1581248405.921183515,0.571488,0.000472114,0.697275,-0.000266692,0.706992,0.000187678,0.707222
1581248405.928210561,0.570415,0.00046069,0.697266,-0.000278663,0.707003,0.000167024,0.707211
1581248405.934561185,0.570242,0.000459745,0.697256,-0.000274908,0.707013,0.00017124,0.7072
1581248405.941454569,0.570091,0.000458353,0.697253,-0.000278782,0.707018,0.000165576,0.707196
1581248405.948248387,0.569913,0.000455667,0.697258,-0.000286476,0.707017,0.000154712,0.707196
1581248405.956055500,0.569714,0.000450073,0.697258,-0.000280952,0.707018,0.000153826,0.707195
1581248405.962638976,0.569541,0.000444383,0.697255,-0.000267602,0.707021,0.00016058,0.707192
1581248406.003114999,0.568545,0.000434058,0.697251,-0.000240329,0.707022,0.00017061,0.707192
1581248406.009273208,0.568396,0.000437192,0.697257,-0.000248371,0.707017,0.000166537,0.707197
1581248406.015403926,0.568222,0.00044157,0.697265,-0.000253591,0.70701,0.00016697,0.707204
1581248406.022165484,0.568073,0.000446524,0.697268,-0.000256779,0.707006,0.000170443,0.707207
1581248406.028467557,0.567901,0.000451685,0.697272,-0.000255387,0.707002,0.000178587,0.707212
1581248406.072453562,0.566828,0.000498606,0.697283,-0.000283473,0.706991,0.000205411,0.707223
1581248406.078558274,0.566653,0.000501418,0.697283,-0.000283704,0.706993,0.000209153,0.707221
1581248406.085420776,0.566504,0.000502198,0.69728,-0.000284726,0.706998,0.000210509,0.707215
1581248406.092214525,0.56633,0.000501843,0.697278,-0.000287915,0.707004,0.000208902,0.70721
1581248406.098603578,0.566157,0.000500917,0.697275,-0.000294507,0.70701,0.000203571,0.707204
1581248406.105308186,0.566005,0.000500621,0.697276,-0.000294463,0.707013,0.000203895,0.707201
1581248406.111548670,0.565829,0.000500849,0.697277,-0.000290607,0.707017,0.00020947,0.707196
1581248406.158212603,0.564658,0.000494162,0.697283,-0.000313451,0.707033,0.000192416,0.707181
1581248406.164910438,0.564507,0.000490502,0.697286,-0.000319812,0.707028,0.000181297,0.707186
1581248406.171146510,0.564329,0.000487172,0.697285,-0.000316886,0.707022,0.000178419,0.707192
1581248406.177353075,0.564177,0.000483912,0.697287,-0.000311725,0.707015,0.000178117,0.707199
1581248406.221396617,0.5631,0.000473396,0.697308,-0.000296254,0.706961,0.000164738,0.707253
1581248406.228405649,0.562928,0.000476247,0.697304,-0.000298484,0.706959,0.000163899,0.707254
1581248406.234458620,0.562777,0.00048135,0.697301,-0.000296343,0.706963,0.000171106,0.707251
1581248406.241183668,0.562598,0.000487995,0.697301,-0.000283891,0.706969,0.000189569,0.707244
1581248406.248517987,0.562422,0.000494654,0.6973,-0.000276852,0.706976,0.00020397,0.707238
1581248406.256452293,0.562224,0.0005006,0.697298,-0.000282238,0.706983,0.000206303,0.707231
1581248406.264237797,0.562027,0.000506313,0.697294,-0.000294235,0.70699,0.000203837,0.707223
1581248406.270454810,0.561875,0.000508866,0.697293,-0.000295525,0.706995,0.000207052,0.707218
1581248406.277218249,0.561697,0.000506583,0.697291,-0.000284954,0.707,0.0002143,0.707214
1581248406.283553397,0.561522,0.000498856,0.697286,-0.000281089,0.707005,0.000208607,0.707209
1581248406.290508490,0.561373,0.00049018,0.697279,-0.000277609,0.707011,0.000200968,0.707202
1581248406.297286074,0.561199,0.000481174,0.697278,-0.000267772,0.707013,0.000198528,0.7072
1581248406.307460642,0.560948,0.000469873,0.697285,-0.000244825,0.70701,0.000205374,0.707203
1581248406.346995729,0.559922,0.000433177,0.697278,-0.000230319,0.707029,0.000176684,0.707184
1581248406.354280350,0.559773,0.00042885,0.697273,-0.000226543,0.707033,0.000174942,0.70718
1581248406.361082694,0.559574,0.00042374,0.697274,-0.000214072,0.707032,0.000179263,0.707181
1581248406.367229841,0.559424,0.000420985,0.697274,-0.000203186,0.707032,0.000184741,0.707182
1581248406.373565044,0.55925,0.00041976,0.69727,-0.000206342,0.707032,0.000180579,0.707181
1581248406.380219535,0.5591,0.000419067,0.69727,-0.000216952,0.707031,0.00017031,0.707183
1581248406.386328676,0.55895,0.000420111,0.697266,-0.000230989,0.707033,0.000159801,0.707181
1581248406.393102783,0.558776,0.000422072,0.697265,-0.000243093,0.707033,0.000153765,0.707181
1581248406.399368474,0.558624,0.000426524,0.697268,-0.00025791,0.707031,0.00014771,0.707182
1581248406.406067509,0.558449,0.000433347,0.697268,-0.000275259,0.707031,0.000141593,0.707182
1581248406.449511313,0.5583,0.000440633,0.697264,-0.00028797,0.707033,0.000140139,0.70718
1581248406.457423608,0.557201,0.000485035,0.697273,-0.000302335,0.70703,0.000183541,0.707184
1581248406.464244584,0.557025,0.000486751,0.697274,-0.000299988,0.707031,0.000188548,0.707182
1581248406.470536880,0.556847,0.000485206,0.69727,-0.000307436,0.707038,0.000179607,0.707176
1581248406.477174441,0.556697,0.000481239,0.697262,-0.000310772,0.707046,0.00017172,0.707168
1581248406.483490957,0.55655,0.000475095,0.697255,-0.000302621,0.707054,0.000172454,0.70716
1581248406.490179497,0.556376,0.000467264,0.697256,-0.000287774,0.707053,0.000176197,0.707161
1581248406.496446132,0.556225,0.000461156,0.69726,-0.000277754,0.707046,0.000176415,0.707168
1581248406.503171124,0.556047,0.000454006,0.697263,-0.00027783,0.707037,0.000164954,0.707176
1581248406.509377529,0.555896,0.000449153,0.697263,-0.000283932,0.707032,0.000151974,0.707181
1581248406.516428599,0.555722,0.000443576,0.697263,-0.000287026,0.707028,0.000143602,0.707186
1581248406.523083526,0.55555,0.000438762,0.697262,-0.000286832,0.707026,0.000139502,0.707188
1581248406.567067180,0.554445,0.000412404,0.697267,-0.000275909,0.707027,0.000115099,0.707187
1581248406.573433690,0.554293,0.000411186,0.697264,-0.000282244,0.70703,0.000107221,0.707184
1581248406.580115634,0.554119,0.00040968,0.69726,-0.000280581,0.707035,0.000108191,0.707179
1581248406.587043752,0.553947,0.000409866,0.697254,-0.00027477,0.707038,0.000115428,0.707175
1581248406.593345394,0.553798,0.000411303,0.697249,-0.000274077,0.707041,0.000118225,0.707172
