timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248192.667855751,-0.182326,0.279343,0.23444,-1.46611,0.246333,-0.175552,-0.306889
1581248192.674196156,-0.182405,0.278922,0.234441,-1.46664,0.245924,-0.175649,-0.306356
1581248192.680752505,-0.182474,0.278564,0.234441,-1.4671,0.245577,-0.175744,-0.305911
1581248192.725050395,-0.182555,0.278148,0.234441,-1.46763,0.245166,-0.175861,-0.305405
1581248192.731209027,-0.182998,0.27564,0.23444,-1.47083,0.242681,-0.17668,-0.30231
1581248192.738160251,-0.183066,0.275224,0.23444,-1.47136,0.242277,-0.176797,-0.301792
1581248192.749959498,-0.183135,0.274802,0.23444,-1.47189,0.241862,-0.176877,-0.301308
1581248192.756754634,-0.183254,0.274077,0.23444,-1.47279,0.241125,-0.176989,-0.300442
1581248192.763668818,-0.183313,0.273724,0.234439,-1.47325,0.240763,-0.177043,-0.300007
1581248192.770090017,-0.183384,0.273306,0.23444,-1.47378,0.240344,-0.177106,-0.299527
1581248192.776804549,-0.183452,0.272887,0.234439,-1.47431,0.23993,-0.177181,-0.299038
1581248192.783668650,-0.183522,0.272464,0.23444,-1.47485,0.23952,-0.17726,-0.298518
1581248192.795357055,-0.18358,0.272107,0.23444,-1.4753,0.23917,-0.177325,-0.298074
1581248192.796792064,-0.183651,0.271695,0.23444,-1.47582,0.238761,-0.177395,-0.297587
1581248192.843842129,-0.18372,0.271277,0.234441,-1.47635,0.238343,-0.177454,-0.297106
1581248192.886856577,-0.184557,0.2663,0.234441,-1.48259,0.233527,-0.178854,-0.291106
1581248192.893131697,-0.184642,0.265885,0.23444,-1.48311,0.233121,-0.178939,-0.290596
1581248192.899934474,-0.184716,0.265531,0.23444,-1.48355,0.232776,-0.178995,-0.290164
1581248192.906754183,-0.184801,0.265116,0.234441,-1.48406,0.232368,-0.179058,-0.289671
1581248192.913033794,-0.184871,0.264751,0.23444,-1.4845,0.232011,-0.179114,-0.289253
1581248192.919756805,-0.184951,0.264325,0.23444,-1.48504,0.231597,-0.17918,-0.288749
1581248192.926199141,-0.185019,0.263967,0.234439,-1.4855,0.231243,-0.179233,-0.288322
1581248192.932827242,-0.185095,0.263554,0.234439,-1.48602,0.230834,-0.179291,-0.287838
1581248192.939687035,-0.18517,0.26314,0.23444,-1.48654,0.23043,-0.179352,-0.287336
1581248192.947238967,-0.185256,0.262657,0.234441,-1.48714,0.229972,-0.179427,-0.286746
1581248192.954658539,-0.185334,0.262236,0.234441,-1.48766,0.229569,-0.179527,-0.286244
1581248192.997073296,-0.1854,0.261882,0.23444,-1.48811,0.229222,-0.179627,-0.285829
1581248193.004028032,-0.185881,0.259323,0.23444,-1.49131,0.226708,-0.180301,-0.282773
1581248193.010821206,-0.185957,0.258901,0.234441,-1.49183,0.226299,-0.180432,-0.282274
1581248193.017049657,-0.186022,0.258544,0.234441,-1.49227,0.225962,-0.180544,-0.281868
1581248193.023957752,-0.186094,0.258124,0.234441,-1.4928,0.225585,-0.180669,-0.281397
1581248193.030699059,-0.186164,0.257706,0.23444,-1.49332,0.225211,-0.180781,-0.280904
1581248193.037134375,-0.186222,0.257346,0.234439,-1.49377,0.22489,-0.180853,-0.28048
1581248193.045040555,-0.186288,0.256924,0.234439,-1.49429,0.224518,-0.180924,-0.280015
1581248193.051934263,-0.186362,0.256449,0.234439,-1.49489,0.224089,-0.180999,-0.279483
1581248193.058843373,-0.186427,0.256032,0.23444,-1.4954,0.223718,-0.181074,-0.278985
1581248193.065144162,-0.186491,0.255615,0.23444,-1.49592,0.223345,-0.181149,-0.278481
1581248193.072021029,-0.186548,0.255255,0.23444,-1.49637,0.223019,-0.181207,-0.278072
1581248193.115891948,-0.187012,0.252606,0.23444,-1.49966,0.220591,-0.181692,-0.27502
1581248193.122753108,-0.187084,0.252196,0.23444,-1.50017,0.220205,-0.1818,-0.274514
1581248193.128963468,-0.187146,0.251845,0.23444,-1.50062,0.219865,-0.181893,-0.274103
1581248193.135920955,-0.187215,0.251422,0.234441,-1.50114,0.219457,-0.182002,-0.273636
1581248193.142571979,-0.187275,0.251057,0.234441,-1.50158,0.219111,-0.182097,-0.273226
1581248193.149895655,-0.187354,0.250573,0.23444,-1.50218,0.218665,-0.182228,-0.272665
1581248193.156304625,-0.187425,0.250159,0.23444,-1.50269,0.21828,-0.182346,-0.272181
1581248193.162890008,-0.187487,0.249806,0.23444,-1.50314,0.217955,-0.182444,-0.271772
1581248193.203283653,-0.187923,0.247403,0.234441,-1.50609,0.215683,-0.182941,-0.269017
1581248193.209791085,-0.188,0.246972,0.234441,-1.50661,0.215288,-0.183011,-0.268537
1581248193.216310351,-0.188077,0.246551,0.23444,-1.50714,0.2149,-0.183085,-0.268062
1581248193.222998315,-0.188145,0.246194,0.23444,-1.50758,0.214574,-0.183149,-0.267649
1581248193.266246747,-0.18857,0.243629,0.23444,-1.51076,0.212204,-0.183574,-0.264662
1581248193.272896717,-0.188637,0.24321,0.234441,-1.51126,0.211822,-0.183679,-0.26423
1581248193.279647384,-0.188697,0.242846,0.234441,-1.51169,0.211497,-0.183778,-0.263853
1581248193.286236411,-0.188766,0.242428,0.23444,-1.5122,0.21112,-0.183897,-0.263381
1581248193.292848642,-0.18884,0.242016,0.234439,-1.51271,0.210741,-0.184011,-0.262898
1581248193.299736764,-0.188916,0.241602,0.23444,-1.51321,0.210352,-0.18413,-0.262441
1581248193.306092223,-0.188986,0.241245,0.234441,-1.51365,0.210011,-0.184234,-0.262062
1581248193.312813274,-0.189065,0.240828,0.23444,-1.51416,0.209615,-0.184357,-0.261608
1581248193.319080140,-0.189135,0.240469,0.234439,-1.51459,0.20928,-0.184462,-0.261202
1581248193.325955818,-0.189215,0.240057,0.234439,-1.51509,0.20889,-0.184551,-0.260731
1581248193.333260841,-0.189284,0.239698,0.23444,-1.51552,0.208562,-0.184607,-0.260352
1581248193.375189893,-0.189405,0.239041,0.23444,-1.51632,0.207961,-0.184705,-0.259639
1581248193.382718477,-0.189842,0.236723,0.234441,-1.51918,0.205819,-0.18511,-0.256966
1581248193.388932416,-0.189922,0.236309,0.23444,-1.51968,0.205445,-0.185177,-0.256475
1581248193.395818935,-0.190003,0.235896,0.23444,-1.52019,0.205074,-0.185243,-0.256001
1581248193.402051086,-0.19007,0.235536,0.23444,-1.52063,0.204759,-0.185295,-0.255583
1581248193.408966865,-0.19015,0.235114,0.23444,-1.52114,0.20439,-0.185352,-0.255079
1581248193.415847468,-0.190228,0.234701,0.23444,-1.52165,0.204018,-0.185416,-0.254594
1581248193.455176826,-0.190294,0.234347,0.23444,-1.52209,0.203695,-0.185487,-0.254198
1581248193.461794664,-0.190681,0.231951,0.23444,-1.52498,0.201534,-0.186051,-0.251477
1581248193.468022970,-0.190731,0.23159,0.23444,-1.52542,0.201214,-0.186144,-0.251066
1581248193.474750935,-0.19079,0.231166,0.23444,-1.52593,0.200831,-0.186261,-0.2506
1581248193.481173890,-0.190849,0.230748,0.23444,-1.52645,0.200451,-0.18638,-0.250144
1581248193.609837734,-0.192215,0.223144,0.23444,-1.53569,0.19362,-0.187766,-0.24174
1581248193.616772944,-0.192294,0.222733,0.23444,-1.53621,0.193277,-0.187862,-0.241276
1581248193.623248806,-0.192364,0.222383,0.234439,-1.53665,0.192982,-0.187943,-0.240893
1581248193.629988842,-0.192444,0.221973,0.234439,-1.53715,0.192633,-0.188047,-0.240462
1581248193.636838297,-0.192522,0.221559,0.23444,-1.53766,0.192287,-0.188159,-0.240015
1581248193.644838764,-0.192588,0.221199,0.23444,-1.5381,0.191992,-0.188265,-0.239604
1581248193.651740219,-0.19268,0.220666,0.23444,-1.53874,0.191532,-0.188402,-0.239003
1581248193.658119634,-0.192739,0.220315,0.234439,-1.53917,0.191218,-0.188462,-0.23863
1581248193.664826085,-0.192805,0.219902,0.234439,-1.53968,0.190856,-0.188514,-0.238192
1581248193.671115974,-0.192859,0.219545,0.23444,-1.54011,0.190547,-0.188557,-0.237791
1581248193.677892674,-0.192922,0.219134,0.234441,-1.54062,0.190193,-0.188609,-0.237311
1581248193.720366889,-0.192984,0.218719,0.23444,-1.54111,0.189843,-0.188662,-0.236854
1581248193.727174400,-0.193421,0.216231,0.23444,-1.54413,0.187595,-0.189013,-0.234112
1581248193.734138870,-0.193504,0.21581,0.23444,-1.54464,0.187221,-0.189078,-0.233656
1581248193.740152388,-0.193574,0.21545,0.23444,-1.54507,0.186906,-0.189147,-0.233255
1581248193.747802264,-0.193667,0.214982,0.23444,-1.54565,0.186496,-0.189247,-0.232737
1581248193.754154268,-0.193736,0.21463,0.23444,-1.54608,0.186197,-0.189324,-0.232345
1581248193.761781227,-0.193826,0.21415,0.234439,-1.54665,0.18579,-0.189419,-0.231815
1581248193.768202641,-0.193896,0.213789,0.23444,-1.54707,0.185481,-0.189485,-0.231418
1581248193.774928507,-0.193975,0.213369,0.23444,-1.54758,0.185112,-0.189558,-0.23097
1581248193.781151740,-0.194045,0.213017,0.234441,-1.54802,0.184789,-0.189622,-0.230597
1581248193.788152334,-0.194125,0.212611,0.23444,-1.54852,0.184415,-0.189698,-0.230142
1581248193.794952918,-0.194204,0.212193,0.23444,-1.54902,0.184045,-0.189776,-0.229683
1581248193.845170906,-0.194715,0.209258,0.23444,-1.55254,0.181545,-0.190443,-0.226478
1581248193.852064649,-0.194788,0.208789,0.23444,-1.5531,0.181132,-0.190562,-0.225938
1581248193.858892026,-0.19485,0.208382,0.234439,-1.55359,0.180776,-0.190663,-0.225469
1581248193.865188650,-0.194909,0.207956,0.234439,-1.55408,0.180425,-0.190737,-0.225033
1581248193.872050666,-0.194958,0.207589,0.234439,-1.5545,0.180127,-0.19078,-0.224662
1581248193.878928214,-0.195016,0.207168,0.23444,-1.555,0.179778,-0.190826,-0.224201
1581248193.918288434,-0.195355,0.204846,0.23444,-1.55779,0.177676,-0.191085,-0.221685
1581248193.925163104,-0.195437,0.204435,0.23444,-1.55828,0.1773,-0.191124,-0.221245
1581248193.931194318,-0.195523,0.204018,0.234442,-1.55877,0.176931,-0.191185,-0.220823
1581248193.938159752,-0.195601,0.203657,0.234442,-1.55919,0.176613,-0.19126,-0.220445
1581248193.945869050,-0.195692,0.203239,0.234442,-1.55969,0.176248,-0.191366,-0.219973
1581248193.952266112,-0.195795,0.20277,0.23444,-1.56026,0.175834,-0.191477,-0.219445
1581248193.995338047,-0.196326,0.200273,0.23444,-1.56319,0.173665,-0.192052,-0.216763
1581248194.002026698,-0.196413,0.199854,0.23444,-1.56368,0.173314,-0.19216,-0.216308
1581248194.008782690,-0.196499,0.199438,0.234441,-1.56418,0.172961,-0.192235,-0.215834
1581248194.015229910,-0.196572,0.199081,0.23444,-1.5646,0.172654,-0.19228,-0.215437
1581248194.022099551,-0.196654,0.198669,0.234438,-1.5651,0.172294,-0.192321,-0.215003
1581248194.028316005,-0.196735,0.198253,0.234439,-1.5656,0.171925,-0.192363,-0.214569
1581248194.067124706,-0.197082,0.195931,0.23444,-1.56834,0.169934,-0.192672,-0.212043
1581248194.073207908,-0.197139,0.195515,0.234441,-1.56884,0.16958,-0.192728,-0.211593
1581248194.079974819,-0.197187,0.195162,0.234441,-1.56926,0.16927,-0.192773,-0.211218
1581248194.086103242,-0.197235,0.194803,0.23444,-1.56967,0.168962,-0.192826,-0.210849
1581248194.092729172,-0.197292,0.194382,0.23444,-1.57016,0.168604,-0.192888,-0.210396
1581248194.136037297,-0.197369,0.193839,0.23444,-1.57079,0.168145,-0.192961,-0.209818
1581248194.144350659,-0.197778,0.191458,0.23444,-1.5736,0.166102,-0.193372,-0.207255
1581248194.151053200,-0.197872,0.190989,0.234439,-1.57416,0.165714,-0.193459,-0.206739
1581248194.157245130,-0.197952,0.19057,0.23444,-1.57464,0.165391,-0.19354,-0.206277
1581248194.164207149,-0.198019,0.190206,0.23444,-1.57507,0.165113,-0.193604,-0.205882
1581248194.170748459,-0.198095,0.189782,0.234439,-1.57558,0.164784,-0.193681,-0.20547
1581248194.177135501,-0.198157,0.189426,0.23444,-1.576,0.164504,-0.193749,-0.20512
1581248194.183882012,-0.198229,0.189016,0.23444,-1.57649,0.164179,-0.193829,-0.20469
1581248194.191314303,-0.1983,0.188602,0.23444,-1.57697,0.163847,-0.193921,-0.204242
1581248194.197994727,-0.198371,0.188174,0.234441,-1.57746,0.163505,-0.194018,-0.203795
1581248194.204697787,-0.198443,0.187752,0.234441,-1.57796,0.163152,-0.194122,-0.203377
1581248194.211273733,-0.198506,0.187398,0.234441,-1.57838,0.162851,-0.194211,-0.203024
1581248194.255850652,-0.198927,0.184787,0.234439,-1.58144,0.160677,-0.194511,-0.200285
1581248194.262848432,-0.199002,0.184309,0.234441,-1.582,0.160274,-0.19457,-0.199771
1581248194.269089198,-0.199064,0.183946,0.234442,-1.58241,0.159955,-0.194617,-0.199411
1581248194.309198858,-0.199523,0.181571,0.23444,-1.58522,0.157904,-0.194952,-0.196856
1581248194.316066372,-0.199607,0.181161,0.234439,-1.58571,0.157552,-0.195001,-0.196395
1581248194.322727879,-0.199682,0.180803,0.23444,-1.58612,0.157248,-0.195043,-0.195995
1581248194.328966806,-0.199774,0.180384,0.234441,-1.5866,0.156884,-0.195091,-0.195557
1581248194.336257497,-0.199858,0.180027,0.234442,-1.58702,0.156574,-0.195146,-0.195189
1581248194.342101011,-0.199959,0.179609,0.234443,-1.58751,0.156214,-0.19523,-0.194751
1581248194.349808275,-0.200074,0.179136,0.23444,-1.58807,0.155815,-0.195323,-0.194237
1581248194.356132814,-0.200159,0.178779,0.234439,-1.58849,0.155516,-0.195383,-0.193849
1581248194.398795683,-0.200297,0.17818,0.234439,-1.58918,0.155034,-0.195476,-0.193229
1581248194.405901985,-0.20071,0.1758,0.23444,-1.5919,0.15304,-0.195881,-0.190709
1581248194.412048593,-0.200761,0.175445,0.23444,-1.5923,0.152734,-0.195953,-0.190329
1581248194.418938447,-0.200819,0.175026,0.234439,-1.59277,0.152381,-0.196039,-0.189891
1581248194.457397692,-0.201162,0.172631,0.234441,-1.59551,0.150443,-0.196451,-0.187353
1581248194.464090619,-0.201214,0.172267,0.234441,-1.59592,0.150145,-0.196482,-0.186965
1581248194.470177093,-0.201266,0.171908,0.234441,-1.59633,0.14985,-0.196513,-0.186568
1581248194.476906455,-0.201328,0.171495,0.23444,-1.59681,0.149506,-0.196549,-0.186119
1581248194.483202963,-0.201387,0.171084,0.23444,-1.59729,0.149169,-0.196589,-0.185701
1581248194.489929115,-0.201437,0.170719,0.23444,-1.5977,0.148883,-0.196624,-0.185338
1581248194.496083183,-0.201488,0.170355,0.23444,-1.59811,0.148597,-0.196655,-0.184955
1581248194.502908680,-0.201557,0.169937,0.23444,-1.59859,0.148255,-0.196693,-0.184499
1581248194.546970885,-0.202089,0.167435,0.23444,-1.60146,0.146041,-0.19702,-0.181904
1581248194.553030100,-0.202189,0.167022,0.23444,-1.60193,0.145682,-0.197088,-0.18149
1581248194.559858649,-0.202286,0.166599,0.23444,-1.60241,0.145331,-0.197152,-0.181053
1581248194.566225856,-0.202366,0.166233,0.23444,-1.60283,0.145026,-0.19721,-0.180657
1581248194.573016282,-0.202457,0.165815,0.23444,-1.60332,0.144676,-0.197273,-0.180208
1581248194.580163142,-0.202541,0.165405,0.234439,-1.6038,0.14432,-0.197326,-0.179787
1581248194.587116741,-0.202623,0.164991,0.23444,-1.60427,0.143957,-0.197383,-0.179371
1581248194.594059212,-0.202704,0.16457,0.23444,-1.60475,0.143598,-0.197435,-0.178923
1581248194.600276005,-0.202783,0.164145,0.23444,-1.60523,0.143245,-0.197486,-0.178461
1581248194.607095325,-0.202853,0.163791,0.23444,-1.60564,0.142944,-0.197533,-0.178082
1581248194.613759588,-0.202933,0.16338,0.234439,-1.60612,0.142598,-0.197603,-0.177653
1581248194.656995736,-0.203003,0.163026,0.234439,-1.60653,0.142303,-0.197671,-0.177282
1581248194.699823353,-0.203824,0.158202,0.23444,-1.61206,0.138289,-0.198438,-0.172175
1581248194.706306627,-0.203882,0.157847,0.23444,-1.61247,0.137986,-0.198478,-0.171815
1581248194.712747847,-0.203951,0.157432,0.23444,-1.61294,0.137648,-0.198527,-0.171388
1581248194.719103460,-0.204012,0.157072,0.23444,-1.61334,0.137364,-0.198568,-0.171009
1581248194.725315441,-0.204086,0.156647,0.23444,-1.61382,0.137029,-0.198612,-0.17057
1581248194.731952748,-0.204155,0.156288,0.23444,-1.61423,0.136741,-0.19865,-0.170205
1581248194.738853284,-0.204238,0.155876,0.23444,-1.61471,0.136412,-0.198693,-0.169774
1581248194.745105210,-0.204313,0.155517,0.23444,-1.61512,0.136129,-0.19873,-0.169396
1581248194.751833028,-0.2044,0.155096,0.234439,-1.6156,0.135796,-0.198776,-0.168939
1581248194.758072608,-0.204471,0.154732,0.234439,-1.61601,0.135512,-0.19881,-0.168555
1581248194.764282587,-0.204553,0.154314,0.23444,-1.61649,0.135171,-0.198846,-0.168124
1581248194.815224107,-0.205014,0.151818,0.234441,-1.61934,0.133065,-0.199175,-0.165502
1581248194.821849802,-0.20517,0.15098,0.23444,-1.62028,0.132377,-0.19929,-0.164599
1581248194.828089885,-0.205238,0.150616,0.23444,-1.62069,0.132076,-0.199336,-0.164234
1581248194.835086511,-0.205313,0.150197,0.234439,-1.62116,0.131718,-0.199386,-0.163823
1581248194.841856870,-0.205385,0.149787,0.234438,-1.62162,0.131362,-0.199436,-0.163397
1581248194.849290858,-0.205468,0.149316,0.234439,-1.62217,0.130955,-0.199494,-0.162894
1581248194.856034632,-0.20553,0.148949,0.23444,-1.62258,0.130655,-0.199535,-0.162518
1581248194.862980700,-0.2056,0.148525,0.234441,-1.62306,0.130306,-0.199588,-0.162109
1581248194.908107424,-0.205661,0.148169,0.234441,-1.62347,0.130004,-0.19963,-0.161751
1581248194.914822111,-0.206089,0.145385,0.234439,-1.62665,0.127712,-0.200047,-0.158798
1581248194.921145637,-0.206141,0.145027,0.234441,-1.62705,0.127443,-0.200113,-0.158423
1581248194.927925688,-0.206204,0.144602,0.234442,-1.62753,0.127133,-0.20019,-0.157998
1581248194.971283889,-0.206642,0.142106,0.234439,-1.63036,0.125167,-0.200537,-0.155381
1581248194.977942463,-0.206714,0.141693,0.234439,-1.63083,0.124808,-0.200571,-0.154935
1581248194.984236782,-0.206786,0.141276,0.234439,-1.6313,0.124458,-0.200605,-0.154492
1581248194.991261231,-0.206846,0.140918,0.23444,-1.6317,0.124159,-0.20063,-0.154128
1581248194.998080452,-0.206915,0.140502,0.23444,-1.63217,0.123821,-0.200665,-0.153692
1581248195.004817546,-0.206985,0.140081,0.23444,-1.63263,0.123485,-0.200706,-0.153247
1581248195.011191514,-0.207046,0.139725,0.234439,-1.63303,0.123197,-0.200746,-0.152866
1581248195.018265761,-0.207119,0.139302,0.234439,-1.6335,0.122857,-0.200788,-0.152438
1581248195.057992151,-0.207194,0.138879,0.23444,-1.63398,0.122499,-0.200821,-0.152019
1581248195.064340733,-0.207638,0.136429,0.234441,-1.63674,0.120403,-0.201002,-0.149465
1581248195.070855710,-0.207703,0.136074,0.234441,-1.63714,0.120114,-0.201055,-0.149075
1581248195.114978331,-0.208134,0.133562,0.23444,-1.63994,0.11805,-0.201464,-0.146448
1581248195.121172045,-0.208202,0.133134,0.23444,-1.64041,0.117712,-0.201523,-0.146028
1581248195.128000971,-0.208271,0.13271,0.23444,-1.64087,0.117376,-0.201582,-0.145578
1581248195.134271947,-0.208337,0.132354,0.23444,-1.64126,0.117093,-0.201636,-0.145187
1581248195.141005630,-0.20842,0.131943,0.234441,-1.64172,0.116759,-0.201697,-0.144748
1581248195.148796059,-0.208521,0.131458,0.234441,-1.64227,0.116375,-0.20177,-0.144276
1581248195.155178325,-0.208601,0.131092,0.234441,-1.64268,0.116071,-0.201827,-0.143916
1581248195.162083571,-0.208695,0.130674,0.23444,-1.64315,0.115715,-0.201875,-0.143473
1581248195.168270498,-0.208775,0.13032,0.234439,-1.64354,0.115409,-0.201903,-0.14309
1581248195.175231139,-0.208869,0.129913,0.234439,-1.644,0.11506,-0.201931,-0.142665
1581248195.181732856,-0.20896,0.129491,0.23444,-1.64447,0.11471,-0.20196,-0.142253
1581248195.188963979,-0.209036,0.129121,0.23444,-1.64487,0.114416,-0.201988,-0.141886
1581248195.231873800,-0.209597,0.126491,0.234439,-1.64779,0.112251,-0.202242,-0.139112
1581248195.238120967,-0.209673,0.126138,0.234438,-1.64819,0.111956,-0.202285,-0.138737
1581248195.246295111,-0.209767,0.125662,0.234439,-1.64872,0.111567,-0.202343,-0.138255
1581248195.253310000,-0.209838,0.125239,0.234439,-1.64918,0.111234,-0.202393,-0.137818
1581248195.260024092,-0.209903,0.124818,0.234439,-1.64965,0.110899,-0.202443,-0.137363
1581248195.266900892,-0.209965,0.124405,0.234438,-1.65011,0.110566,-0.202491,-0.136908
1581248195.273103804,-0.210018,0.124052,0.234439,-1.65051,0.110277,-0.202533,-0.136545
1581248195.312972235,-0.210332,0.121665,0.234439,-1.65313,0.108216,-0.202811,-0.134049
1581248195.319850186,-0.210383,0.121246,0.234441,-1.6536,0.10786,-0.20285,-0.133601
1581248195.326248996,-0.210427,0.120887,0.234441,-1.654,0.107556,-0.202881,-0.13322
1581248195.333916178,-0.210485,0.120467,0.23444,-1.65446,0.107209,-0.202913,-0.132794
1581248195.386151266,-0.210546,0.120111,0.234441,-1.65485,0.10691,-0.202935,-0.132437
1581248195.391824666,-0.211246,0.116997,0.234438,-1.65827,0.104298,-0.203141,-0.129158
1581248195.398755496,-0.21134,0.116582,0.234439,-1.65872,0.103941,-0.203166,-0.128728
1581248195.404997070,-0.211435,0.116163,0.23444,-1.65916,0.103582,-0.203191,-0.128284
1581248195.411797407,-0.211531,0.115739,0.234441,-1.65962,0.10321,-0.203217,-0.127826
1581248195.418126115,-0.211614,0.115372,0.234441,-1.66001,0.102892,-0.203243,-0.127433
1581248195.424917554,-0.211711,0.114953,0.23444,-1.66046,0.102544,-0.203292,-0.127007
1581248195.431185544,-0.21179,0.114598,0.23444,-1.66084,0.102259,-0.203347,-0.126652
1581248195.438201590,-0.211872,0.11418,0.234438,-1.6613,0.101926,-0.203411,-0.126223
1581248195.478122719,-0.212256,0.111716,0.234442,-1.66399,0.0999472,-0.203776,-0.123665
1581248195.484218718,-0.212311,0.111288,0.234442,-1.66445,0.0995969,-0.203843,-0.123224
1581248195.490931424,-0.212358,0.110927,0.23444,-1.66483,0.0992971,-0.203884,-0.122873
1581248195.534099835,-0.212692,0.108414,0.234441,-1.66757,0.0972187,-0.204023,-0.120257
1581248195.540271285,-0.212754,0.108059,0.234442,-1.66796,0.0969089,-0.204048,-0.119871
1581248195.548084823,-0.212848,0.10757,0.234445,-1.66849,0.0965007,-0.20408,-0.119349
1581248195.554942811,-0.212938,0.107148,0.234444,-1.66895,0.0961496,-0.204105,-0.118916
1581248195.561192698,-0.213021,0.106792,0.234442,-1.66935,0.0958519,-0.204125,-0.118551
1581248195.568050118,-0.213121,0.106378,0.234439,-1.66981,0.0955135,-0.20415,-0.118106
1581248195.574757253,-0.213218,0.105963,0.234439,-1.67026,0.0951722,-0.204177,-0.117647
1581248195.581846822,-0.213316,0.105537,0.234439,-1.67071,0.0948322,-0.204201,-0.117202
1581248195.588875767,-0.213412,0.105115,0.234439,-1.67116,0.0944901,-0.204228,-0.11678
1581248195.595334636,-0.213493,0.104759,0.234439,-1.67155,0.0941924,-0.204253,-0.116414
1581248195.602025828,-0.213586,0.104345,0.23444,-1.672,0.0938332,-0.204282,-0.115973
1581248195.646528292,-0.21368,0.103923,0.234441,-1.67246,0.0934782,-0.204313,-0.115521
1581248195.652240650,-0.214212,0.101349,0.234439,-1.67526,0.0914093,-0.204552,-0.112835
1581248195.658938972,-0.21428,0.100929,0.234439,-1.67572,0.091069,-0.204588,-0.112399
1581248195.665258387,-0.214344,0.100514,0.23444,-1.67618,0.0907117,-0.204621,-0.111955
1581248195.671925587,-0.214398,0.100155,0.23444,-1.67657,0.0904017,-0.204649,-0.111577
1581248195.678902358,-0.214448,0.0997914,0.234441,-1.67696,0.0900951,-0.20468,-0.111213
1581248195.685025014,-0.214505,0.0993713,0.234441,-1.67741,0.0897448,-0.204714,-0.110777
1581248195.691851304,-0.21456,0.0989525,0.23444,-1.67786,0.089396,-0.204747,-0.110325
1581248195.698262960,-0.214608,0.0985927,0.23444,-1.67825,0.0891014,-0.204772,-0.109927
1581248195.738383859,-0.214953,0.0961878,0.234441,-1.68082,0.0870949,-0.204954,-0.107368
1581248195.745236956,-0.215034,0.0957603,0.234441,-1.68128,0.0867326,-0.204997,-0.106951
1581248195.751915819,-0.215125,0.0953425,0.234442,-1.68174,0.0863762,-0.205039,-0.10651
1581248195.794719177,-0.215713,0.09283,0.234439,-1.68444,0.0842257,-0.205227,-0.103844
1581248195.801333638,-0.215808,0.0924089,0.23444,-1.68489,0.0838564,-0.205252,-0.103412
1581248195.808003543,-0.215903,0.0919812,0.234441,-1.68534,0.0834902,-0.205281,-0.102992
1581248195.814220350,-0.215983,0.0916157,0.234441,-1.68574,0.0831794,-0.205302,-0.102618
1581248195.821118308,-0.216076,0.0911971,0.23444,-1.68619,0.0828219,-0.205323,-0.102154
1581248195.827847430,-0.216168,0.0907884,0.234439,-1.68663,0.0824728,-0.205353,-0.101698
1581248195.834809536,-0.216249,0.09037,0.234438,-1.68707,0.0821231,-0.205402,-0.101269
1581248195.841200869,-0.216313,0.0899978,0.234438,-1.68746,0.0818248,-0.205447,-0.100908
1581248195.848875613,-0.216391,0.0895099,0.234438,-1.68798,0.0814194,-0.205513,-0.100391
1581248195.855904011,-0.216448,0.0891527,0.234438,-1.68837,0.0811091,-0.205563,-0.0999904
1581248195.862343522,-0.216511,0.0887408,0.234439,-1.68882,0.0807533,-0.205622,-0.0995374
1581248195.868860316,-0.216572,0.0883264,0.23444,-1.68928,0.0804029,-0.205684,-0.0991054
1581248195.911002511,-0.216928,0.0857893,0.23444,-1.69195,0.0782901,-0.205899,-0.096431
1581248195.917400504,-0.216989,0.0853679,0.234441,-1.69241,0.0779281,-0.205909,-0.0959745
1581248195.923966825,-0.217044,0.0850119,0.23444,-1.6928,0.0776203,-0.205918,-0.0955862
1581248195.930827146,-0.21711,0.0845958,0.23444,-1.69325,0.0772641,-0.205931,-0.0951495
1581248195.937188050,-0.217173,0.0842329,0.234441,-1.69363,0.0769629,-0.205943,-0.0947641
1581248195.944915180,-0.217258,0.0838103,0.234442,-1.69406,0.0766125,-0.205957,-0.0943072
1581248195.951543258,-0.217351,0.0833884,0.234443,-1.6945,0.0762619,-0.205973,-0.0938576
1581248195.958122956,-0.217447,0.0829744,0.234441,-1.69494,0.0759107,-0.205991,-0.0934225
1581248195.964372082,-0.217542,0.082553,0.234439,-1.69538,0.0755642,-0.206009,-0.092993
1581248195.971204902,-0.217624,0.0821934,0.234439,-1.69576,0.0752584,-0.206027,-0.0926065
1581248195.978127120,-0.217715,0.0817771,0.234439,-1.69621,0.0749048,-0.206043,-0.0921573
1581248196.020375316,-0.217839,0.0811756,0.23444,-1.69684,0.0743917,-0.206072,-0.0915307
1581248196.027871217,-0.218305,0.0788303,0.23444,-1.69928,0.0724005,-0.206199,-0.0890059
1581248196.034267964,-0.218384,0.0784051,0.234438,-1.69972,0.0720324,-0.20624,-0.088538
1581248196.041038228,-0.218461,0.0779779,0.234438,-1.70016,0.0716574,-0.206282,-0.0880745
1581248196.049091325,-0.218548,0.0775014,0.234439,-1.70067,0.07124,-0.206327,-0.0875835
1581248196.055931347,-0.218623,0.0770842,0.234441,-1.70112,0.0708765,-0.206364,-0.0871559
1581248196.062928271,-0.218696,0.0766585,0.234441,-1.70156,0.0705098,-0.206396,-0.0867004
