timestamp,x,y,z,a,b,c
1581248913.378844105,-0.0184387,-0.00204686,-8.06941e-14,-nan,-nan,-nan
1581248913.385650119,-0.0188603,-0.00222801,-9.32685e-14,-nan,-nan,-nan
1581248913.392111635,-0.0192151,-0.00240091,-1.01484e-13,-nan,-nan,-nan
1581248913.398917288,-0.0172706,-0.00219151,-9.33275e-14,-nan,-nan,-nan
1581248913.405687277,-0.0195042,-0.00264847,-1.15114e-13,-nan,-nan,-nan
1581248913.412076966,-0.0191518,-0.00263372,-1.16128e-13,-nan,-nan,-nan
1581248913.418876034,-0.0171645,-0.0017943,-6.99058e-14,-nan,-nan,-nan
1581248913.461990407,-0.0193049,-0.00122378,-3.77026e-14,-nan,-nan,-nan
1581248913.468911439,-0.020217,-0.00133198,-4.37436e-14,-nan,-nan,-nan
1581248913.475846569,-0.0197224,-0.00117138,-3.43825e-14,-nan,-nan,-nan
1581248913.483766888,-0.0190853,-0.00112243,-3.22144e-14,-nan,-nan,-nan
1581248913.490667676,-0.0190771,-0.00147239,-5.11787e-14,-nan,-nan,-nan
1581248913.497017931,-0.0203878,-0.0020601,-8.61233e-14,-nan,-nan,-nan
1581248913.503850557,-0.0178428,-0.00175606,-7.02261e-14,-nan,-nan,-nan
1581248913.510662745,-0.0202687,-0.00206122,-8.41743e-14,-nan,-nan,-nan
1581248913.517480011,-0.0189994,-0.00190275,-7.51732e-14,-nan,-nan,-nan
1581248913.524006378,-0.018628,-0.0018675,-6.92332e-14,-nan,-nan,-nan
1581248913.530847372,-0.0181204,-0.001863,-7.84007e-14,-nan,-nan,-nan
1581248913.573778720,-0.00318458,-0.000356294,-1.52482e-14,-nan,-nan,-nan
1581248913.581184360,-0.107417,-0.010564,-4.22416e-13,-nan,-nan,-nan
1581248913.588024199,-0.0192455,-0.00105109,-2.67016e-14,-nan,-nan,-nan
1581248913.594902348,-0.018524,-0.00105297,-3.29837e-14,-nan,-nan,-nan
1581248913.601641428,-0.0204215,-0.00116696,-3.96967e-14,-nan,-nan,-nan
1581248913.607787126,-0.0197346,-0.00100877,-2.93214e-14,-nan,-nan,-nan
1581248913.614728798,-0.0195825,-0.00101705,-2.37129e-14,-nan,-nan,-nan
1581248913.654979832,-0.0191665,-0.00164829,-6.30836e-14,-nan,-nan,-nan
1581248913.662322646,-0.0193458,-0.00186889,-7.38179e-14,-nan,-nan,-nan
1581248913.668755300,-0.0183036,-0.00181087,-7.21385e-14,-nan,-nan,-nan
1581248913.675710814,-0.0196166,-0.00192142,-8.17092e-14,-nan,-nan,-nan
1581248913.683669187,-0.0195578,-0.00203513,-8.56478e-14,-nan,-nan,-nan
1581248913.726727714,-0.019274,-0.00177616,-7.07664e-14,-nan,-nan,-nan
1581248913.733584287,-0.0200556,-0.00115227,-3.73189e-14,-nan,-nan,-nan
1581248913.739904648,-0.0187209,-0.00120354,-3.91587e-14,-nan,-nan,-nan
1581248913.746810636,-0.0194008,-0.00130147,-4.37672e-14,-nan,-nan,-nan
1581248913.753638330,-0.02044,-0.00125726,-4.1573e-14,-nan,-nan,-nan
1581248913.760078750,-0.0199711,-0.00113982,-3.42931e-14,-nan,-nan,-nan
1581248913.766840040,-0.0186503,-0.000878498,-2.23174e-14,-nan,-nan,-nan
1581248913.773799206,-0.0205198,-0.00086907,-1.90964e-14,-nan,-nan,-nan
1581248913.780860442,-0.0193579,-0.00117116,-3.51516e-14,-nan,-nan,-nan
1581248913.787089131,-0.0199824,-0.00193293,-7.78381e-14,-nan,-nan,-nan
1581248913.794960110,-0.0208474,-0.00213358,-9.07792e-14,-nan,-nan,-nan
1581248913.845371736,-0.0175908,-0.00174614,-7.37573e-14,-nan,-nan,-nan
1581248913.851121048,-0.0193719,-0.00197837,-8.28004e-14,-nan,-nan,-nan
1581248913.857724196,-0.018757,-0.0015853,-6.42933e-14,-nan,-nan,-nan
1581248913.864140534,-0.0221071,-0.0013419,-5.30264e-14,-nan,-nan,-nan
1581248913.871126471,-0.0186768,-0.000980478,-2.90161e-14,-nan,-nan,-nan
1581248913.878927407,-0.0199073,-0.00110428,-3.1296e-14,-nan,-nan,-nan
1581248913.885895862,-0.0192931,-0.00111824,-3.11041e-14,-nan,-nan,-nan
1581248913.926291935,-0.00331425,-0.000205602,-6.45584e-15,-nan,-nan,-nan
1581248913.933005575,-0.124384,-0.00702683,-2.20986e-13,-nan,-nan,-nan
1581248913.939695118,-0.0205772,-0.0014686,-5.42811e-14,-nan,-nan,-nan
1581248913.946122495,-0.0199514,-0.00178583,-7.14065e-14,-nan,-nan,-nan
1581248913.952845880,-0.0181616,-0.00178427,-7.43877e-14,-nan,-nan,-nan
1581248913.996005360,-0.0194856,-0.00206443,-8.9116e-14,-nan,-nan,-nan
1581248914.002843427,-0.0193533,-0.00161208,-6.26748e-14,-nan,-nan,-nan
1581248914.009741068,-0.0201784,-0.00108631,-3.54034e-14,-nan,-nan,-nan
1581248914.016097226,-0.0202524,-0.00106278,-3.08136e-14,-nan,-nan,-nan
1581248914.022948920,-0.021609,-0.00124732,-4.15428e-14,-nan,-nan,-nan
1581248914.029800938,-0.0176325,-0.00114719,-3.88616e-14,-nan,-nan,-nan
1581248914.036061800,-0.0197926,-0.0013466,-4.44527e-14,-nan,-nan,-nan
1581248914.042915056,-0.018373,-0.00121745,-4.22888e-14,-nan,-nan,-nan
1581248914.049703080,-0.0200625,-0.00129349,-4.20864e-14,-nan,-nan,-nan
1581248914.056158687,-0.0204636,-0.0013507,-4.91722e-14,-nan,-nan,-nan
1581248914.062988493,-0.0189212,-0.00115737,-4.26777e-14,-nan,-nan,-nan
1581248914.070088985,-0.0209536,-0.00121893,-4.09198e-14,-nan,-nan,-nan
1581248914.114838799,-0.0197249,-0.00123604,-4.377e-14,-nan,-nan,-nan
1581248914.120875261,-0.0195424,-0.00173046,-7.50715e-14,-nan,-nan,-nan
1581248914.127686745,-0.0210994,-0.00179543,-8.10538e-14,-nan,-nan,-nan
1581248914.134071163,-0.0213025,-0.0019742,-8.80109e-14,-nan,-nan,-nan
1581248914.141129728,-0.0205306,-0.00214018,-9.10127e-14,-nan,-nan,-nan
1581248914.147755761,-0.0168519,-0.00179088,-7.60075e-14,-nan,-nan,-nan
1581248914.187922941,-0.0198905,-0.00151841,-6.06127e-14,-nan,-nan,-nan
1581248914.194894798,-0.0214937,-0.000947502,-2.90557e-14,-nan,-nan,-nan
1581248914.201116295,-0.0205301,-0.000876148,-2.13429e-14,-nan,-nan,-nan
1581248914.207944030,-0.0184348,-0.000893333,-2.53262e-14,-nan,-nan,-nan
1581248914.214763056,-0.0198852,-0.00108318,-3.25304e-14,-nan,-nan,-nan
1581248914.258748912,-0.0201118,-0.00120123,-4.23099e-14,-nan,-nan,-nan
1581248914.265673046,-0.0207072,-0.00185996,-8.22748e-14,-nan,-nan,-nan
1581248914.272154176,-0.0200316,-0.00171856,-7.10774e-14,-nan,-nan,-nan
1581248914.280014933,-0.0157569,-0.00139183,-5.79999e-14,-nan,-nan,-nan
1581248914.286973678,-0.0230665,-0.00189808,-8.15841e-14,-nan,-nan,-nan
1581248914.294173369,-0.0214361,-0.00171198,-7.22209e-14,-nan,-nan,-nan
1581248914.300851733,-0.0194565,-0.00153114,-6.18511e-14,-nan,-nan,-nan
1581248914.340839351,-0.0197498,-0.00167746,-6.84873e-14,-nan,-nan,-nan
1581248914.347014068,-0.022126,-0.000920184,-2.15794e-14,-nan,-nan,-nan
1581248914.353799634,-0.0174371,-0.000765079,-1.91841e-14,-nan,-nan,-nan
1581248914.360018517,-0.0225504,-0.00104637,-2.91164e-14,-nan,-nan,-nan
1581248914.366763674,-0.0175815,-0.000815077,-2.11437e-14,-nan,-nan,-nan
1581248914.410915361,-0.020156,-0.00101483,-3.28374e-14,-nan,-nan,-nan
1581248914.417820022,-0.0188954,-0.00150649,-5.87156e-14,-nan,-nan,-nan
1581248914.424138075,-0.0213511,-0.00155679,-6.26095e-14,-nan,-nan,-nan
1581248914.431176285,-0.0204917,-0.00133307,-5.04406e-14,-nan,-nan,-nan
1581248914.437800073,-0.0182118,-0.0012457,-4.40952e-14,-nan,-nan,-nan
1581248914.444109088,-0.0204197,-0.00122992,-4.11857e-14,-nan,-nan,-nan
1581248914.450976310,-0.0212047,-0.00124883,-4.90781e-14,-nan,-nan,-nan
1581248914.457762702,-0.0198346,-0.00148115,-6.4368e-14,-nan,-nan,-nan
1581248914.464192318,-0.0206773,-0.00162929,-6.77719e-14,-nan,-nan,-nan
1581248914.470953854,-0.0181426,-0.00156776,-6.24425e-14,-nan,-nan,-nan
1581248914.479010929,-0.0190114,-0.00167731,-6.70822e-14,-nan,-nan,-nan
1581248914.522102961,-0.00370977,-0.000305676,-1.31958e-14,-nan,-nan,-nan
1581248914.528821597,-0.12772,-0.00995937,-4.1647e-13,-nan,-nan,-nan
1581248914.535109840,-0.0206099,-0.000751049,-1.65107e-14,-nan,-nan,-nan
1581248914.542075434,-0.0190266,-0.000842833,-2.40862e-14,-nan,-nan,-nan
1581248914.548781513,-0.0201251,-0.000989492,-3.09833e-14,-nan,-nan,-nan
1581248914.554995541,-0.0238891,-0.00105822,-3.91635e-14,-nan,-nan,-nan
1581248914.561938673,-0.0181949,-0.000713622,-2.27184e-14,-nan,-nan,-nan
1581248914.602196780,-0.0203294,-0.000969958,-2.91366e-14,-nan,-nan,-nan
1581248914.609243870,-0.0212702,-0.00152918,-6.14533e-14,-nan,-nan,-nan
1581248914.615666319,-0.0182571,-0.00147567,-6.52728e-14,-nan,-nan,-nan
1581248914.622236699,-0.0207566,-0.00175249,-7.97454e-14,-nan,-nan,-nan
1581248914.628872313,-0.0203212,-0.00151498,-6.70023e-14,-nan,-nan,-nan
1581248914.672852715,-0.0204765,-0.00157301,-6.85432e-14,-nan,-nan,-nan
1581248914.680209890,-0.0208988,-0.0018749,-8.64523e-14,-nan,-nan,-nan
1581248914.686981938,-0.0192587,-0.00130344,-5.2684e-14,-nan,-nan,-nan
1581248914.694083895,-0.0187664,-0.000924129,-2.87326e-14,-nan,-nan,-nan
1581248914.700791650,-0.0228165,-0.000862415,-2.29495e-14,-nan,-nan,-nan
1581248914.707205033,-0.020741,-0.000758175,-1.84443e-14,-nan,-nan,-nan
1581248914.713885373,-0.0191943,-0.00080172,-2.34156e-14,-nan,-nan,-nan
1581248914.720188559,-0.0215179,-0.00099178,-3.27712e-14,-nan,-nan,-nan
1581248914.727000186,-0.0193511,-0.000982848,-3.50716e-14,-nan,-nan,-nan
1581248914.733776146,-0.0213564,-0.00110088,-3.97842e-14,-nan,-nan,-nan
1581248914.740241874,-0.0210911,-0.0010457,-3.71446e-14,-nan,-nan,-nan
1581248914.783262531,-0.0028787,-0.000141697,-4.7921e-15,-nan,-nan,-nan
1581248914.790626967,-0.120507,-0.00538189,-1.90771e-13,-nan,-nan,-nan
1581248914.796967532,-0.0192604,-0.000892979,-2.76294e-14,-nan,-nan,-nan
1581248914.803824569,-0.0197921,-0.00131596,-4.7803e-14,-nan,-nan,-nan
1581248914.811253569,-0.0180187,-0.0012712,-5.13531e-14,-nan,-nan,-nan
1581248914.818212819,-0.0243828,-0.00167734,-7.35442e-14,-nan,-nan,-nan
1581248914.825570871,-0.0209787,-0.00137136,-5.96178e-14,-nan,-nan,-nan
1581248914.831882523,-0.0202033,-0.00140321,-6.1806e-14,-nan,-nan,-nan
1581248914.872992867,-0.0206474,-0.00145205,-6.12232e-14,-nan,-nan,-nan
1581248914.880790312,-0.0222265,-0.0019848,-8.9563e-14,-nan,-nan,-nan
1581248914.887052337,-0.0190986,-0.00158359,-7.40325e-14,-nan,-nan,-nan
1581248914.900819302,-0.0208199,-0.00097742,-3.32024e-14,-nan,-nan,-nan
1581248914.944907097,-0.0204222,-0.000708564,-1.79527e-14,-nan,-nan,-nan
1581248914.951209393,-0.02126,-0.00106312,-4.09834e-14,-nan,-nan,-nan
1581248914.958047747,-0.0203104,-0.000945125,-3.90288e-14,-nan,-nan,-nan
1581248914.964777480,-0.0216739,-0.00109914,-3.96754e-14,-nan,-nan,-nan
1581248914.971256402,-0.0197053,-0.00105825,-3.29945e-14,-nan,-nan,-nan
1581248914.978970021,-0.0188059,-0.000995036,-3.38959e-14,-nan,-nan,-nan
1581248914.985690539,-0.021437,-0.000937224,-3.11295e-14,-nan,-nan,-nan
1581248914.992230451,-0.0212426,-0.000882621,-2.89005e-14,-nan,-nan,-nan
1581248914.998944627,-0.0193512,-0.000903423,-2.98967e-14,-nan,-nan,-nan
1581248915.005954684,-0.0196896,-0.00118957,-4.43937e-14,-nan,-nan,-nan
1581248915.012227438,-0.0222294,-0.00138864,-5.96302e-14,-nan,-nan,-nan
1581248915.019016354,-0.0224243,-0.00152543,-6.4915e-14,-nan,-nan,-nan
1581248915.062964644,-0.0203655,-0.00104206,-3.87545e-14,-nan,-nan,-nan
1581248915.069050194,-0.0231588,-0.00138958,-5.83151e-14,-nan,-nan,-nan
1581248915.076792643,-0.0191357,-0.00121371,-5.10987e-14,-nan,-nan,-nan
1581248915.084160824,-0.0211868,-0.00137561,-5.66731e-14,-nan,-nan,-nan
1581248915.091137348,-0.0206904,-0.00138812,-5.75801e-14,-nan,-nan,-nan
1581248915.097909598,-0.018904,-0.00137905,-5.89878e-14,-nan,-nan,-nan
1581248915.137969341,-0.020758,-0.00136088,-5.82838e-14,-nan,-nan,-nan
1581248915.144290730,-0.0223812,-0.000682078,-1.75892e-14,-nan,-nan,-nan
1581248915.151023239,-0.02347,-0.000645836,-1.74213e-14,-nan,-nan,-nan
1581248915.158119301,-0.0186205,-0.000516839,-1.1398e-14,-nan,-nan,-nan
1581248915.164195108,-0.021456,-0.000716155,-1.75651e-14,-nan,-nan,-nan
1581248915.207846641,-0.0207922,-0.000777202,-2.43397e-14,-nan,-nan,-nan
1581248915.214823921,-0.0218283,-0.000788869,-2.9034e-14,-nan,-nan,-nan
1581248915.221644196,-0.021474,-0.000926281,-3.38288e-14,-nan,-nan,-nan
1581248915.227845678,-0.0206329,-0.00108333,-4.37115e-14,-nan,-nan,-nan
1581248915.234923582,-0.0212589,-0.00137738,-6.13186e-14,-nan,-nan,-nan
1581248915.241018396,-0.020202,-0.00134234,-6.07711e-14,-nan,-nan,-nan
1581248915.247861552,-0.0214222,-0.00125628,-5.36303e-14,-nan,-nan,-nan
1581248915.287819344,-0.0211833,-0.000982443,-3.62502e-14,-nan,-nan,-nan
1581248915.294842198,-0.0213355,-0.000953946,-3.60026e-14,-nan,-nan,-nan
1581248915.301003718,-0.0195583,-0.000926464,-3.27317e-14,-nan,-nan,-nan
1581248915.307257724,-0.0230469,-0.00120318,-4.53243e-14,-nan,-nan,-nan
1581248915.314149871,-0.017746,-0.00102194,-3.91441e-14,-nan,-nan,-nan
1581248915.358853558,-0.0211766,-0.00141834,-6.46494e-14,-nan,-nan,-nan
1581248915.365856402,-0.0206198,-0.00128376,-5.38636e-14,-nan,-nan,-nan
1581248915.372252015,-0.0220469,-0.00082722,-2.83359e-14,-nan,-nan,-nan
1581248915.380207940,-0.0220433,-0.0004896,-1.30761e-14,-nan,-nan,-nan
1581248915.387025154,-0.0224121,-0.000468009,-1.21535e-14,-nan,-nan,-nan
1581248915.393843150,-0.0198714,-0.000450967,-9.36003e-15,-nan,-nan,-nan
1581248915.400260433,-0.0219749,-0.00052627,-1.27521e-14,-nan,-nan,-nan
1581248915.407001277,-0.0203971,-0.000510912,-1.48575e-14,-nan,-nan,-nan
1581248915.413876382,-0.022275,-0.000563923,-1.65754e-14,-nan,-nan,-nan
1581248915.420259284,-0.022501,-0.000606835,-1.5561e-14,-nan,-nan,-nan
1581248915.427160639,-0.0210654,-0.000618795,-1.52877e-14,-nan,-nan,-nan
1581248915.470279497,-0.0210754,-0.00095329,-3.73687e-14,-nan,-nan,-nan
1581248915.476898591,-0.0228223,-0.00104948,-4.3067e-14,-nan,-nan,-nan
1581248915.484209025,-0.0239197,-0.00103247,-4.2346e-14,-nan,-nan,-nan
1581248915.490877472,-0.0195147,-0.000716447,-2.66798e-14,-nan,-nan,-nan
1581248915.497212246,-0.0197814,-0.000678328,-2.28201e-14,-nan,-nan,-nan
1581248915.503800424,-0.0226831,-0.000765003,-2.70361e-14,-nan,-nan,-nan
1581248915.510258168,-0.0204735,-0.000744724,-2.75852e-14,-nan,-nan,-nan
1581248915.516876386,-0.0230929,-0.00119557,-5.1541e-14,-nan,-nan,-nan
1581248915.523207950,-0.0236902,-0.00139671,-6.26041e-14,-nan,-nan,-nan
1581248915.529886172,-0.0190294,-0.00110651,-4.97731e-14,-nan,-nan,-nan
1581248915.536127539,-0.0197886,-0.00120022,-5.13406e-14,-nan,-nan,-nan
1581248915.575991836,-0.00380111,-0.000208226,-8.78481e-15,-nan,-nan,-nan
1581248915.621114895,-0.0371265,-0.00161806,-6.35285e-14,-nan,-nan,-nan
1581248915.627322737,-0.0219716,-0.000496781,-1.11096e-14,-nan,-nan,-nan
1581248915.633969669,-0.0198535,-0.00053822,-1.46566e-14,-nan,-nan,-nan
1581248915.640878261,-0.0223806,-0.000701568,-2.30839e-14,-nan,-nan,-nan
1581248915.647235707,-0.0223138,-0.000650214,-2.17648e-14,-nan,-nan,-nan
1581248915.653975754,-0.0200527,-0.000660446,-2.16823e-14,-nan,-nan,-nan
1581248915.660657712,-0.0217663,-0.000862944,-2.78717e-14,-nan,-nan,-nan
1581248915.668018597,-0.02263,-0.000823743,-2.76736e-14,-nan,-nan,-nan
1581248915.674940789,-0.0195202,-0.000710593,-2.95613e-14,-nan,-nan,-nan
1581248915.682720926,-0.0221366,-0.00083119,-3.17004e-14,-nan,-nan,-nan
1581248915.689246121,-0.0220228,-0.000887955,-3.68319e-14,-nan,-nan,-nan
1581248915.733373127,-0.0030169,-0.000126466,-5.33838e-15,-nan,-nan,-nan
1581248915.740234238,-0.128454,-0.00487327,-1.82768e-13,-nan,-nan,-nan
1581248915.747111887,-0.0225177,-0.00105765,-4.83903e-14,-nan,-nan,-nan
1581248915.753801451,-0.0203392,-0.0010423,-4.56763e-14,-nan,-nan,-nan
1581248915.760235885,-0.022299,-0.00104503,-4.70902e-14,-nan,-nan,-nan
1581248915.767004490,-0.0209923,-0.000865422,-3.84849e-14,-nan,-nan,-nan
1581248915.773913951,-0.0225912,-0.000954705,-4.28923e-14,-nan,-nan,-nan
1581248915.780764684,-0.0229479,-0.000916842,-4.14823e-14,-nan,-nan,-nan
1581248915.787208625,-0.0222217,-0.000807405,-3.31534e-14,-nan,-nan,-nan
1581248915.793998463,-0.0200232,-0.000783699,-3.32413e-14,-nan,-nan,-nan
1581248915.800712630,-0.0231746,-0.000909383,-4.00618e-14,-nan,-nan,-nan
1581248915.807185219,-0.0229392,-0.000910517,-3.96856e-14,-nan,-nan,-nan
1581248915.849786695,-0.0220813,-0.00100632,-4.54553e-14,-nan,-nan,-nan
1581248915.856291849,-0.0219404,-0.00103225,-4.48962e-14,-nan,-nan,-nan
1581248915.863128024,-0.0198612,-0.000941742,-3.84029e-14,-nan,-nan,-nan
1581248915.869818105,-0.0220954,-0.00112008,-5.06835e-14,-nan,-nan,-nan
1581248915.876294227,-0.023784,-0.00100135,-4.83058e-14,-nan,-nan,-nan
1581248915.884060301,-0.0239978,-0.000643959,-2.47958e-14,-nan,-nan,-nan
1581248915.927350971,-0.0217401,-0.000566055,-1.95771e-14,-nan,-nan,-nan
1581248915.933969606,-0.02076,-0.00071446,-2.79582e-14,-nan,-nan,-nan
1581248915.940841105,-0.0227387,-0.000790061,-3.17608e-14,-nan,-nan,-nan
1581248915.947187058,-0.0228938,-0.000693447,-2.60697e-14,-nan,-nan,-nan
1581248915.953992526,-0.0193916,-0.000558047,-1.52615e-14,-nan,-nan,-nan
1581248915.963973214,-0.0152117,-0.000491916,-1.63193e-14,-nan,-nan,-nan
1581248916.004361799,-0.0237554,-0.000775685,-3.11892e-14,-nan,-nan,-nan
1581248916.010997415,-0.0203262,-0.000505228,-1.40719e-14,-nan,-nan,-nan
1581248916.017770785,-0.0226998,-0.000518409,-1.53671e-14,-nan,-nan,-nan
1581248916.024231654,-0.0228331,-0.000444964,-1.23183e-14,-nan,-nan,-nan
1581248916.031045843,-0.0206485,-0.00035812,-7.92608e-15,-nan,-nan,-nan
1581248916.037818890,-0.0225214,-0.000444666,-1.23239e-14,-nan,-nan,-nan
1581248916.044167765,-0.0247389,-0.000494014,-1.33228e-14,-nan,-nan,-nan
1581248916.050996862,-0.0185384,-0.000396231,-8.73632e-15,-nan,-nan,-nan
1581248916.057857324,-0.0222645,-0.000526092,-1.5165e-14,-nan,-nan,-nan
1581248916.064248268,-0.0224832,-0.000929398,-3.9405e-14,-nan,-nan,-nan
1581248916.071323214,-0.0188888,-0.000856123,-3.83298e-14,-nan,-nan,-nan
1581248916.115999477,-0.0226697,-0.000908429,-4.05944e-14,-nan,-nan,-nan
1581248916.123003029,-0.0213101,-0.000921109,-4.07283e-14,-nan,-nan,-nan
1581248916.129897133,-0.0228717,-0.000921644,-4.09646e-14,-nan,-nan,-nan
1581248916.136102503,-0.0232049,-0.00106541,-4.70788e-14,-nan,-nan,-nan
1581248916.143895217,-0.0212311,-0.000974109,-4.4085e-14,-nan,-nan,-nan
1581248916.150188825,-0.0227668,-0.00102961,-4.54699e-14,-nan,-nan,-nan
1581248916.157011696,-0.0200911,-0.000964732,-4.12454e-14,-nan,-nan,-nan
1581248916.163783202,-0.0227885,-0.00104843,-4.97418e-14,-nan,-nan,-nan
1581248916.170150808,-0.0233037,-0.000760503,-3.2928e-14,-nan,-nan,-nan
1581248916.177647196,-0.0228706,-0.000363778,-1.29499e-14,-nan,-nan,-nan
1581248916.185090066,-0.0240318,-0.000304522,-5.34315e-15,-nan,-nan,-nan
1581248916.191864902,-0.0188229,-0.000252965,-1.52916e-15,-nan,-nan,-nan
1581248916.236060004,-0.0224154,-0.000405031,-1.20397e-14,-nan,-nan,-nan
1581248916.243018152,-0.0224815,-0.000346875,-9.07496e-15,-nan,-nan,-nan
1581248916.249843798,-0.0221222,-0.000386244,-6.86068e-15,-nan,-nan,-nan
1581248916.256321691,-0.0221061,-0.000408437,-7.57775e-15,-nan,-nan,-nan
1581248916.263037134,-0.0204015,-0.000394905,-1.03238e-14,-nan,-nan,-nan
1581248916.269821710,-0.0238852,-0.000518334,-2.1283e-14,-nan,-nan,-nan
1581248916.276325237,-0.0233328,-0.00072801,-3.38724e-14,-nan,-nan,-nan
1581248916.284964572,-0.0215258,-0.000903886,-4.10212e-14,-nan,-nan,-nan
1581248916.325016586,-0.022149,-0.000847821,-3.66073e-14,-nan,-nan,-nan
1581248916.336660129,-0.0222199,-0.000736209,-3.28151e-14,-nan,-nan,-nan
1581248916.337804411,-0.0226293,-0.000700239,-2.6552e-14,-nan,-nan,-nan
1581248916.380963934,-0.0221949,-0.000488596,-1.69185e-14,-nan,-nan,-nan
1581248916.387803342,-0.0228441,-0.000418634,-1.50015e-14,-nan,-nan,-nan
1581248916.394399420,-0.0235378,-0.000476611,-1.91665e-14,-nan,-nan,-nan
1581248916.400994489,-0.0216293,-0.000437609,-1.58482e-14,-nan,-nan,-nan
1581248916.407712360,-0.0234887,-0.000437513,-1.4047e-14,-nan,-nan,-nan
1581248916.413996885,-0.0214176,-0.000483892,-1.84966e-14,-nan,-nan,-nan
1581248916.421031745,-0.0234141,-0.000554156,-2.41911e-14,-nan,-nan,-nan
1581248916.427287476,-0.0236885,-0.000472352,-1.79782e-14,-nan,-nan,-nan
1581248916.434087920,-0.0201191,-0.000332208,-9.72073e-15,-nan,-nan,-nan
1581248916.440778388,-0.0248285,-0.000369916,-6.53074e-15,-nan,-nan,-nan
1581248916.447203126,-0.0224415,-0.000348959,-7.98091e-15,-nan,-nan,-nan
1581248916.453954491,-0.0210675,-0.000592842,-2.4321e-14,-nan,-nan,-nan
1581248916.498369202,-0.0224691,-0.000754346,-3.48935e-14,-nan,-nan,-nan
1581248916.505268513,-0.028587,-0.000946217,-4.32626e-14,-nan,-nan,-nan
1581248916.511885507,-0.0198668,-0.000673728,-3.16243e-14,-nan,-nan,-nan
1581248916.518730936,-0.0224317,-0.000896696,-4.16935e-14,-nan,-nan,-nan
1581248916.525278704,-0.0199075,-0.000851461,-4.2688e-14,-nan,-nan,-nan
1581248916.532003860,-0.0261325,-0.00101564,-5.14763e-14,-nan,-nan,-nan
1581248916.538727644,-0.0237219,-0.00094614,-4.55247e-14,-nan,-nan,-nan
1581248916.545115912,-0.0245206,-0.000986233,-4.6819e-14,-nan,-nan,-nan
1581248916.586164103,-0.022318,-0.000313772,-9.73598e-15,-nan,-nan,-nan
1581248916.592878427,-0.0237864,-0.00034229,-1.29144e-14,-nan,-nan,-nan
1581248916.599255193,-0.0240357,-0.000340379,-1.30659e-14,-nan,-nan,-nan
1581248916.642249603,-0.00323463,-5.21123e-05,-1.71066e-15,-nan,-nan,-nan
1581248916.649134582,-0.140671,-0.00237804,-7.72076e-14,-nan,-nan,-nan
1581248916.655867908,-0.0229947,-0.000396543,-1.28126e-14,-nan,-nan,-nan
1581248916.663095991,-0.0210858,-0.000328607,-1.27793e-14,-nan,-nan,-nan
1581248916.669926385,-0.0248868,-0.00043226,-1.57753e-14,-nan,-nan,-nan
1581248916.676236526,-0.0238954,-0.000442631,-1.8328e-14,-nan,-nan,-nan
1581248916.684295864,-0.0229208,-0.000412913,-1.71576e-14,-nan,-nan,-nan
1581248916.691024779,-0.0225561,-0.000407279,-1.95399e-14,-nan,-nan,-nan
1581248916.697784494,-0.0238634,-0.000415527,-1.94499e-14,-nan,-nan,-nan
1581248916.737944107,-0.00332262,-6.30753e-05,-2.27586e-15,-nan,-nan,-nan
1581248916.744360532,-0.139259,-0.00237007,-8.93356e-14,-nan,-nan,-nan
1581248916.750840670,-0.0242697,-0.000382546,-1.47296e-14,-nan,-nan,-nan
1581248916.799855162,-0.0210865,-0.000565278,-2.65106e-14,-nan,-nan,-nan
1581248916.806347361,-0.0359799,-0.000841832,-3.50586e-14,-nan,-nan,-nan
1581248916.813069688,-0.0213906,-0.000416914,-1.49418e-14,-nan,-nan,-nan
1581248916.819874060,-0.0243566,-0.000378188,-1.91476e-14,-nan,-nan,-nan
1581248916.826822383,-0.0242841,-0.000296134,-1.43083e-14,-nan,-nan,-nan
1581248916.833252179,-0.0237823,-0.000279962,-9.65398e-15,-nan,-nan,-nan
1581248916.840004024,-0.0212487,-0.000253584,-6.09718e-15,-nan,-nan,-nan
1581248916.846845075,-0.0229093,-0.000247102,-3.88542e-15,-nan,-nan,-nan
1581248916.853337062,-0.023847,-0.000262011,-1.04387e-14,-nan,-nan,-nan
1581248916.859950897,-0.0227714,-0.000291929,-1.13034e-14,-nan,-nan,-nan
1581248916.866884406,-0.0231272,-0.000290615,-7.42342e-15,-nan,-nan,-nan
1581248916.873191555,-0.0252803,-0.000249508,-5.91444e-15,-nan,-nan,-nan
1581248916.916852948,-0.0227654,-0.000591183,-2.89676e-14,-nan,-nan,-nan
1581248916.923197607,-0.0239456,-0.00059642,-2.81025e-14,-nan,-nan,-nan
1581248916.930121785,-0.0234716,-0.000561967,-2.52194e-14,-nan,-nan,-nan
1581248916.937065734,-0.0213751,-0.000509527,-2.29439e-14,-nan,-nan,-nan
1581248916.943443355,-0.0236173,-0.000540339,-2.43716e-14,-nan,-nan,-nan
1581248916.950167913,-0.0232483,-0.00056257,-2.64077e-14,-nan,-nan,-nan
1581248916.956882075,-0.0225345,-0.000501294,-2.3633e-14,-nan,-nan,-nan
1581248916.963335035,-0.0236451,-0.00050119,-2.23309e-14,-nan,-nan,-nan
1581248916.970052944,-0.0215388,-0.00044501,-1.76467e-14,-nan,-nan,-nan
1581248916.976816036,-0.0233582,-0.000442288,-1.97727e-14,-nan,-nan,-nan
