timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249116.448804571,0.509256,38.4745,-1.35232,-23.4209,1.45438,1.28428,-0.312392
1581249116.489918099,0.555552,38.8809,-1.32812,-23.8631,1.45086,1.31832,-0.307385
1581249116.497021940,0.4501,38.5903,-1.44104,-23.7206,1.45174,1.30564,-0.305717
1581249116.503808093,0.491252,38.2919,-1.42759,-23.5378,1.45174,1.30931,-0.307052
1581249116.510521524,0.56584,38.0836,-1.3214,-23.3079,1.4174,1.28695,-0.30872
1581249116.516992054,0.573556,38.0476,-1.25956,-23.2313,1.41388,1.28127,-0.306718
1581249116.523602849,0.583844,37.9447,-1.28241,-23.1964,1.43413,1.26692,-0.304382
1581249116.530573923,0.55298,38.0321,-1.36441,-23.5082,1.44293,1.28928,-0.304048
1581249116.536794207,0.563268,38.3459,-1.35769,-23.8188,1.45702,1.31298,-0.30338
1581249116.543670218,0.637856,38.4925,-1.28376,-23.847,1.46494,1.31799,-0.297706
1581249116.550051813,0.663576,38.4179,-1.2394,-23.6265,1.46758,1.29529,-0.301378
1581249116.556683202,0.599276,38.4231,-1.31333,-23.4047,1.4579,1.28628,-0.304382
1581249116.603722828,0.511828,38.0347,-1.355,-23.3846,1.46054,1.2746,-0.325408
1581249116.610548948,0.586416,37.9576,-1.30258,-23.5553,1.46406,1.29963,-0.328412
1581249116.616930407,0.666148,37.9138,-1.22058,-23.5405,1.44822,1.29729,-0.326075
1581249116.623698444,0.627568,37.937,-1.24746,-23.4598,1.45174,1.29429,-0.321069
1581249116.630045837,0.563268,37.9961,-1.31199,-23.5553,1.47375,1.28595,-0.31406
1581249116.636744703,0.498968,38.1607,-1.38458,-23.5714,1.47111,1.29396,-0.318065
1581249116.643388266,0.43724,38.3228,-1.40474,-23.9021,1.4623,1.31665,-0.318733
1581249116.649731186,0.403804,38.2328,-1.42894,-23.6897,1.45086,1.29429,-0.318065
1581249116.656514535,0.4501,38.1453,-1.41953,-23.4706,1.4623,1.29229,-0.312058
1581249116.663048727,0.522116,37.7441,-1.32274,-23.3375,1.43677,1.29362,-0.320402
1581249116.669650131,0.588988,37.7389,-1.26763,-23.2165,1.42973,1.30063,-0.321069
1581249116.676679253,0.619852,37.9241,-1.24478,-23.3644,1.40684,1.3023,-0.32207
1581249116.720862596,0.573556,37.9473,-1.2972,-23.5768,1.4535,1.30096,-0.320068
1581249116.727726865,0.601848,37.7261,-1.28645,-23.3268,1.42093,1.28328,-0.32474
1581249116.734622024,0.68158,37.6618,-1.22461,-23.4034,1.42445,1.29529,-0.321069
1581249116.740999749,0.69444,37.919,-1.19369,-23.7556,1.44029,1.31732,-0.320402
1581249116.747727551,0.794748,38.0141,-1.12245,-23.8766,1.45438,1.32666,-0.316397
1581249116.753930579,0.825612,37.9678,-1.10632,-23.7112,1.44293,1.3063,-0.310055
1581249116.760737219,0.8359,37.4663,-1.12917,-23.4074,1.43061,1.29496,-0.308387
1581249116.767450181,0.781888,37.3377,-1.15874,-23.2596,1.43589,1.29229,-0.305717
1581249116.773731482,0.704728,37.3763,-1.19101,-23.2864,1.43061,1.29729,-0.305049
1581249116.780517298,0.5787,37.4637,-1.25553,-23.3738,1.42533,1.30096,-0.299042
1581249116.786953643,0.43724,37.5563,-1.37113,-23.5365,1.43501,1.29396,-0.30071
1581249116.834814842,0.522116,37.3686,-1.32005,-23.4558,1.42004,1.29963,-0.314394
1581249116.841479940,0.486108,37.5306,-1.34022,-23.5445,1.42621,1.28328,-0.307385
1581249116.847776317,0.483536,37.6515,-1.3214,-23.9586,1.43501,1.31765,-0.318065
1581249116.854711974,0.414092,37.7029,-1.34156,-23.7583,1.42621,1.30397,-0.323072
1581249116.860928266,0.414092,37.3866,-1.38592,-23.4814,1.41476,1.29863,-0.33008
1581249116.867652349,0.434668,36.9596,-1.38323,-23.2461,1.41828,1.28995,-0.330748
1581249116.873887518,0.480964,36.9442,-1.34828,-23.3846,1.41388,1.30697,-0.328412
1581249116.881764291,0.5144,37.0111,-1.26628,-23.4961,1.41916,1.30931,-0.332417
1581249116.890820863,0.493824,37.3377,-1.29451,-23.7798,1.42973,1.31598,-0.336422
1581249116.932871269,0.609564,37.0805,-1.2031,-23.3994,1.41036,1.29829,-0.309054
1581249116.939727685,0.594132,37.1165,-1.24343,-23.5203,1.43589,1.3003,-0.312058
1581249116.945962206,0.640428,37.0213,-1.23537,-23.6601,1.44029,1.30931,-0.314394
1581249117.088769598,0.609564,36.6433,-1.21386,-23.5176,1.44558,1.31565,-0.319734
1581249117.095744259,0.632712,36.4735,-1.17891,-23.4437,1.45614,1.3003,-0.311057
1581249117.102068631,0.635284,36.5687,-1.14261,-23.4424,1.46054,1.29095,-0.312725
1581249117.109561950,0.558124,36.687,-1.22327,-23.8551,1.47463,1.32232,-0.315729
1581249117.116034213,0.47582,36.8284,-1.30661,-23.9975,1.46935,1.33234,-0.327077
1581249117.122740652,0.416664,36.4452,-1.34022,-23.7435,1.46142,1.329,-0.323739
1581249117.129639319,0.524688,36.2292,-1.25418,-23.3268,1.44646,1.30464,-0.326075
1581249117.135824521,0.619852,36.1211,-1.12648,-23.2663,1.44646,1.30831,-0.332083
1581249117.142888284,0.673864,36.2163,-1.08347,-23.4464,1.46318,1.32366,-0.335754
1581249117.149582385,0.658432,36.3732,-1.13589,-23.5808,1.45966,1.33334,-0.339425
1581249117.156487294,0.650716,36.3012,-1.15337,-23.7784,1.46406,1.34235,-0.337423
1581249117.200722924,0.48868,35.9154,-1.25822,-23.1453,1.45262,1.28328,-0.329747
1581249117.239728002,0.63014,36.1572,-1.11842,-23.5795,1.4447,1.33234,-0.314728
1581249117.245773057,0.622424,36.26,-1.13589,-23.5875,1.44822,1.32633,-0.319067
1581249117.252580138,0.491252,36.3938,-1.2273,-23.3913,1.45878,1.31331,-0.315062
1581249117.258972176,0.378084,36.4169,-1.33753,-23.5029,1.45174,1.31932,-0.327077
1581249117.265447634,0.365224,36.3192,-1.31871,-23.8362,1.45526,1.33935,-0.327077
1581249117.271737135,0.421808,36.3526,-1.26763,-24.0849,1.47375,1.36338,-0.314394
1581249117.277803319,0.473248,36.0234,-1.20445,-23.7973,1.48607,1.34235,-0.320402
1581249117.284804000,0.54012,35.8099,-1.17487,-23.4652,1.44734,1.33567,-0.320402
1581249117.291945298,0.596704,35.5965,-1.11304,-23.4007,1.42709,1.31765,-0.329413
1581249117.298943439,0.581272,35.599,-1.11707,-23.441,1.4447,1.31799,-0.329079
1581249117.304972617,0.5144,35.7482,-1.19101,-23.4666,1.44381,1.31665,-0.328078
1581249117.383719261,0.959355,35.3213,-0.887205,-23.765,1.45526,1.35837,-0.312725
1581249117.391632348,0.877052,35.383,-0.922155,-23.5983,1.45262,1.31999,-0.313393
1581249117.398484944,0.717588,35.6196,-1.04448,-23.6212,1.44646,1.34302,-0.322738
1581249117.404875197,0.570984,35.5167,-1.14799,-23.5029,1.44205,1.33701,-0.327077
1581249117.411687091,0.439812,35.5296,-1.22999,-23.4679,1.4491,1.33334,-0.33008
1581249117.417947660,0.365224,35.3573,-1.31468,-23.4236,1.42621,1.329,-0.331749
1581249117.424654138,0.390944,35.3315,-1.27166,-23.4128,1.43677,1.31231,-0.336088
1581249117.431660864,0.522116,35.545,-1.13724,-23.7287,1.4447,1.34135,-0.342095
1581249117.437770361,0.60442,35.7431,-1.06465,-23.9962,1.45438,1.37806,-0.347102
1581249117.444703148,0.596704,35.9668,-1.0996,-23.9223,1.46935,1.37739,-0.347102
1581249117.451427213,0.506684,35.4576,-1.1816,-23.4881,1.42181,1.3547,-0.349104
1581249117.494697272,0.452672,35.0409,-1.19907,-23.7018,1.43853,1.35537,-0.34877
1581249117.501511587,0.673864,34.9998,-0.993401,-23.4141,1.43589,1.33367,-0.336422
1581249117.508037832,0.807608,34.9818,-0.846877,-23.5781,1.44117,1.34969,-0.333418
1581249117.514978374,0.753596,35.1309,-0.930221,-23.6937,1.4447,1.35937,-0.324073
1581249117.521578573,0.627568,35.4499,-1.09825,-23.4988,1.44029,1.32666,-0.329747
1581249117.528472062,0.519544,35.2852,-1.18294,-23.195,1.43501,1.3033,-0.333418
1581249117.534863849,0.542692,35.1026,-1.10363,-23.4195,1.43677,1.333,-0.327744
1581249117.541687017,0.63014,35.2209,-1.00819,-23.7112,1.44029,1.34936,-0.328745
1581249117.547966159,0.59156,35.2827,-1.04314,-24.0406,1.46494,1.37873,-0.321069
1581249117.554726393,0.583844,35.2981,-1.11707,-23.7959,1.44558,1.3567,-0.332083
1581249117.561090695,0.648144,35.028,-1.06465,-23.558,1.4447,1.33935,-0.333752
1581249117.567637354,0.841044,34.9612,-0.887205,-23.4356,1.45262,1.33434,-0.327077
1581249117.611751879,0.486108,35.0538,-1.15068,-23.7462,1.46406,1.3577,-0.337757
1581249117.617667504,0.408948,34.9303,-1.22327,-23.4935,1.44734,1.34368,-0.339759
1581249117.624496387,0.375512,34.7297,-1.25418,-23.2784,1.44205,1.32833,-0.339425
1581249117.630880913,0.522116,34.7631,-1.14933,-23.402,1.44998,1.32066,-0.339092
1581249117.637657861,0.63014,34.7117,-1.03776,-23.6131,1.4623,1.34535,-0.329747
1581249117.644022407,0.715016,34.7091,-0.932909,-23.4935,1.45174,1.34302,-0.330748
1581249117.650747165,0.699584,34.6397,-0.963827,-23.5647,1.43589,1.33467,-0.328412
1581249117.696984286,0.545264,34.7246,-1.05389,-23.6669,1.46406,1.3587,-0.327077
1581249117.703765958,0.697012,34.7246,-0.955762,-24.1105,1.46847,1.40676,-0.333418
1581249117.710074092,0.72016,34.5548,-0.926188,-23.9236,1.47551,1.37038,-0.332417
1581249117.716781059,0.671292,34.5265,-0.979958,-23.7462,1.46406,1.34435,-0.333752
1581249117.723615101,0.547836,34.385,-1.06733,-23.2582,1.46847,1.31031,-0.330748
1581249117.768127408,1.03652,34.3285,-0.681535,-23.925,1.47463,1.36872,-0.342429
1581249117.774618010,1.09053,34.4005,-0.676158,-23.5741,1.46582,1.35003,-0.33542
1581249117.781516602,1.08538,34.0327,-0.694977,-23.4383,1.4491,1.33234,-0.338424
1581249117.788059621,1.01594,34.133,-0.744714,-23.4746,1.4535,1.33868,-0.325074
1581249117.794800664,0.918203,34.4828,-0.814615,-23.5271,1.4667,1.35637,-0.329413
1581249117.802703003,0.79732,34.5291,-0.891238,-23.4894,1.46494,1.35403,-0.329747
1581249117.808916627,0.60442,34.3748,-1.06061,-23.6736,1.47287,1.3547,-0.325408
1581249117.815724055,0.5144,34.205,-1.14933,-23.7489,1.4667,1.34836,-0.325074
1581249117.821980577,0.465532,34.2359,-1.15874,-23.8739,1.48255,1.36705,-0.321737
1581249117.828854099,0.529832,34.1716,-1.08615,-23.8013,1.48255,1.36338,-0.327077
1581249117.835651038,0.599276,33.9555,-1.00684,-23.5822,1.46142,1.34702,-0.317732
1581249117.877885046,0.262344,34.2925,-1.23402,-24.1723,1.47639,1.39608,-0.319734
1581249117.884750734,0.365224,34.4236,-1.19504,-23.7489,1.45174,1.36605,-0.318733
1581249117.892119268,0.576128,34.2539,-1.03507,-23.3698,1.42445,1.33134,-0.32741
1581249117.899001691,0.774172,34.0301,-0.836123,-23.2958,1.44293,1.33401,-0.3194
1581249117.905697108,0.889912,33.8218,-0.747403,-23.3483,1.44293,1.34736,-0.318399
1581249117.912679208,0.8359,33.7703,-0.807894,-23.5338,1.44646,1.35403,-0.321403
1581249117.919012754,0.69444,33.9787,-0.962483,-23.8026,1.44822,1.3567,-0.324407
1581249117.925816218,0.5787,34.0095,-1.05524,-23.7784,1.4623,1.36104,-0.326075
1581249117.965683996,0.959355,33.6983,-0.705731,-23.6628,1.43941,1.36071,-0.304715
1581249117.972556841,1.05966,33.7549,-0.660027,-23.6292,1.43237,1.35403,-0.304382
1581249117.978951894,1.00822,33.6777,-0.696321,-23.7085,1.4535,1.36404,-0.309722
1581249117.985569106,0.905344,33.7935,-0.811927,-23.7354,1.45614,1.36338,-0.309722
1581249118.038685092,0.506684,33.1119,-1.01088,-23.6467,1.43941,1.34502,-0.334085
1581249118.045728536,0.509256,33.0656,-1.06061,-23.437,1.43149,1.33901,-0.336422
1581249118.051802959,0.43724,33.1968,-1.09825,-23.2058,1.41388,1.32666,-0.338424
1581249118.058564052,0.375512,33.3511,-1.12783,-23.4316,1.42533,1.34068,-0.341428
1581249118.064924228,0.362652,33.6057,-1.13455,-23.8107,1.44558,1.37506,-0.335754
1581249118.071739939,0.362652,33.8526,-1.16143,-23.9989,1.44646,1.39408,-0.341428
1581249118.079040352,0.39866,33.5852,-1.12783,-23.4262,1.43149,1.34569,-0.336755
1581249118.085731541,0.5144,33.3691,-1.02566,-23.1937,1.43061,1.32066,-0.331082
1581249118.093692588,0.671292,33.4591,-0.867041,-23.3913,1.42885,1.34502,-0.325742
1581249118.100622897,0.666148,33.4977,-0.872418,-23.8026,1.44998,1.37606,-0.32474
1581249118.106966818,0.637856,33.4771,-0.940975,-23.9075,1.43149,1.38207,-0.333084
1581249118.150694204,0.66872,32.7775,-0.912746,-23.562,1.42973,1.34802,-0.32474
1581249118.156761951,0.815324,33.009,-0.779665,-23.8833,1.4579,1.38941,-0.323072
1581249118.163582582,1.01594,33.2765,-0.595503,-23.9532,1.47287,1.39708,-0.31139
1581249118.169828913,1.00565,33.2817,-0.617011,-23.5687,1.44205,1.35436,-0.322738
1581249118.176653289,0.938779,33.1248,-0.728583,-23.4666,1.44646,1.36504,-0.317064
1581249118.183578259,0.8359,32.9782,-0.809238,-23.5002,1.44029,1.36605,-0.321403
1581249118.190873171,0.735592,33.0708,-0.8415,-23.4948,1.45262,1.38741,-0.315395
1581249118.197878793,0.730448,33.0862,-0.842845,-23.6158,1.45086,1.3794,-0.3194
1581249118.204668693,0.645572,33.027,-0.907369,-23.6252,1.44998,1.3794,-0.320735
1581249118.211643707,0.56584,32.9705,-0.978614,-23.7421,1.45878,1.39041,-0.326409
1581249118.217745377,0.550408,32.9962,-1.0176,-23.7354,1.44822,1.3814,-0.324407
1581249118.224624202,0.54012,32.7878,-0.979958,-23.437,1.45174,1.35003,-0.320735
1581249118.267943122,0.311212,32.901,-1.08347,-23.8295,1.46406,1.38607,-0.311724
1581249118.274572913,0.4501,32.7158,-1.00281,-23.6736,1.46406,1.37439,-0.313059
1581249118.281479805,0.506684,32.7673,-0.957106,-23.4531,1.46054,1.36538,-0.312392
1581249118.288887462,0.599276,32.7518,-0.90468,-23.195,1.44822,1.34602,-0.30872
1581249118.295734091,0.661004,32.6489,-0.838812,-23.3442,1.45526,1.33901,-0.319734
1581249118.302560554,0.676436,32.4766,-0.824025,-23.3227,1.46935,1.33901,-0.311057
1581249118.308907022,0.671292,32.1988,-0.828058,-23.3913,1.46847,1.34802,-0.322404
1581249118.349667053,0.658432,32.3995,-0.858976,-23.4141,1.47199,1.36471,-0.337757
1581249118.356138759,0.691868,32.6181,-0.813271,-23.722,1.47023,1.3834,-0.346434
1581249118.362708891,0.689296,32.721,-0.817304,-23.7959,1.48343,1.39642,-0.345433
1581249118.368991319,0.774172,32.3866,-0.750091,-23.5176,1.47023,1.36538,-0.341428
1581249118.412704787,0.63014,31.8979,-0.864353,-23.0808,1.4491,1.32366,-0.333418
1581249118.419084473,0.648144,31.9262,-0.834779,-23.2165,1.46406,1.33868,-0.336422
1581249118.425691646,0.606992,31.9545,-0.857631,-23.4101,1.46406,1.36805,-0.330748
1581249118.432091491,0.55298,31.9288,-0.907369,-23.5365,1.48167,1.37272,-0.326075
1581249118.439084361,0.457816,31.8748,-0.970548,-23.8456,1.47111,1.38407,-0.325074
1581249118.445632967,0.460388,32.0703,-0.997433,-23.8658,1.48343,1.38841,-0.325074
1581249118.452475343,0.483536,32.222,-0.945008,-23.7233,1.45702,1.39475,-0.334419
1581249118.458855965,0.522116,32.2426,-0.908713,-23.4356,1.44558,1.37339,-0.328412
1581249118.465135051,0.54012,32.1628,-0.907369,-23.3053,1.43765,1.35804,-0.328412
1581249118.471848600,0.555552,31.8876,-0.896615,-23.3227,1.4535,1.36004,-0.332083
1581249118.478137753,0.529832,31.8773,-0.915434,-23.3752,1.4579,1.35804,-0.331082
1581249118.485000889,0.498968,32.0394,-0.924844,-23.6131,1.45614,1.36972,-0.341428
1581249118.529861169,0.753596,31.5378,-0.665404,-23.3725,1.43237,1.36137,-0.334419
1581249118.536697271,0.789604,31.7127,-0.639863,-23.6911,1.45174,1.37839,-0.335087
1581249118.543069964,0.730448,31.9828,-0.739337,-23.8483,1.45614,1.38073,-0.337089
1581249118.549727664,0.635284,32.0934,-0.8415,-23.9989,1.45878,1.40543,-0.33809
1581249118.556175093,0.59156,32.0728,-0.879139,-23.7825,1.4447,1.38106,-0.334085
1581249118.562795641,0.563268,31.777,-0.864353,-23.5607,1.45702,1.37105,-0.33008
1581249118.569077544,0.588988,31.6176,-0.829402,-23.2542,1.44381,1.35804,-0.324073
1581249118.610603179,0.640428,31.3167,-0.779665,-23.5244,1.43677,1.37873,-0.325074
1581249118.616851206,0.60442,31.4453,-0.826714,-23.4155,1.43677,1.37406,-0.318399
1581249118.623099753,0.5787,31.3784,-0.844189,-23.2501,1.42093,1.35737,-0.32474
1581249118.629790397,0.563268,31.3449,-0.873762,-23.3039,1.42709,1.35603,-0.330414
1581249118.636521528,0.586416,31.3424,-0.833435,-23.5311,1.44558,1.37873,-0.333752
1581249118.679975568,0.712444,31.3347,-0.700354,-23.5526,1.44998,1.37839,-0.356447
1581249118.686681582,0.730448,31.4092,-0.696321,-23.5257,1.45174,1.37873,-0.353109
1581249118.694484232,0.583844,31.1315,-0.825369,-23.5459,1.44822,1.36805,-0.354778
1581249118.701021138,0.473248,30.9129,-0.918123,-23.3281,1.44381,1.36338,-0.354111
1581249118.707734750,0.442384,30.9386,-0.938286,-23.2864,1.43237,1.35303,-0.357114
1581249118.714698192,0.524688,31.1623,-0.864353,-23.3644,1.44117,1.36571,-0.343764
1581249118.720866489,0.606992,31.1469,-0.786386,-23.5311,1.4491,1.37773,-0.334419
1581249118.771873072,0.624996,31.2009,-0.756813,-23.7287,1.46054,1.38774,-0.336422
1581249118.777942279,0.60442,30.8743,-0.779665,-23.4746,1.4447,1.38674,-0.33275
1581249118.784667851,0.769028,31.0903,-0.612978,-23.7798,1.45614,1.40543,-0.333084
1581249118.791079753,0.841044,31.1083,-0.563241,-23.9734,1.47199,1.39074,-0.332083
1581249118.834935666,0.534976,30.9154,-0.852254,-23.8443,1.45438,1.40076,-0.34076
1581249118.841165078,0.460388,31.062,-0.939631,-23.9586,1.45878,1.40743,-0.335754
1581249118.847800965,0.504112,30.9257,-0.889893,-23.7475,1.45702,1.38807,-0.337423
1581249118.854162362,0.570984,30.8383,-0.786386,-23.4773,1.4535,1.38607,-0.330414
1581249118.860771478,0.56584,30.6762,-0.76219,-23.0781,1.43237,1.34469,-0.324073
1581249118.867588569,0.568412,30.6171,-0.802517,-23.1534,1.45174,1.34802,-0.32207
1581249118.873791067,0.56584,30.792,-0.825369,-23.3429,1.44998,1.37205,-0.318733
1581249118.880141644,0.63014,30.7328,-0.771599,-23.5607,1.4535,1.38674,-0.318733
1581249118.886902115,0.740736,30.6222,-0.661371,-23.7247,1.45526,1.39875,-0.318399
1581249118.894833654,0.78446,30.5451,-0.611634,-23.6467,1.46406,1.38941,-0.315729
1581249118.900950731,0.704728,30.3342,-0.661371,-23.6131,1.47815,1.38874,-0.317064
1581249118.907718205,0.61728,30.3753,-0.782353,-23.4639,1.46758,1.3794,-0.31139
1581249118.952723053,0.658432,30.4679,-0.711108,-23.5996,1.46758,1.39909,-0.32741
1581249118.958789352,0.624996,30.347,-0.750091,-23.687,1.47023,1.39742,-0.329747
1581249118.965647193,0.601848,30.2956,-0.770255,-23.6628,1.47023,1.39074,-0.329413
1581249118.971972118,0.576128,30.4499,-0.776976,-23.5136,1.46758,1.38741,-0.327077
1581249118.978953836,0.581272,30.4447,-0.778321,-23.3752,1.46142,1.36471,-0.340093
1581249118.985643419,0.576128,30.2236,-0.766222,-23.3738,1.45966,1.37038,-0.342763
1581249118.993169209,0.619852,30.0281,-0.74337,-23.4182,1.46406,1.37773,-0.343764
1581249118.999954485,0.676436,29.8455,-0.704387,-23.4047,1.45438,1.37038,-0.344432
1581249119.041595079,0.637856,30.0847,-0.712452,-23.2663,1.45702,1.34802,-0.323739
1581249119.047891200,0.671292,30.2544,-0.643896,-23.4988,1.45614,1.37673,-0.324073
1581249119.054548628,0.663576,30.2158,-0.673469,-23.6736,1.47551,1.39441,-0.316063
1581249119.064614123,0.583844,30.0075,-0.781009,-23.4572,1.46406,1.37439,-0.317398
1581249119.071028486,0.671292,29.8326,-0.68019,-23.4975,1.46142,1.38207,-0.307052
1581249119.078102428,0.766456,29.9509,-0.544421,-23.6077,1.46582,1.3794,-0.313727
1581249119.084833402,0.761312,30.0024,-0.548454,-23.8752,1.46758,1.40877,-0.312725
1581249119.092742362,0.581272,29.8686,-0.717829,-23.5324,1.46054,1.37572,-0.323072
1581249119.099639760,0.468104,29.7632,-0.86973,-23.2797,1.44117,1.3557,-0.317064
1581249119.105800484,0.48868,29.6474,-0.821337,-23.0956,1.44205,1.35403,-0.313727
1581249119.112657692,0.55298,29.8069,-0.725895,-23.2985,1.44381,1.36404,-0.31406
1581249119.118918612,0.59156,29.9895,-0.682879,-23.7032,1.46142,1.40076,-0.310389
1581249119.125691142,0.54012,30.0358,-0.737993,-23.7448,1.46142,1.39542,-0.310723
1581249119.164898395,0.419236,29.524,-0.817304,-23.1345,1.43501,1.35003,-0.314394
1581249119.171665728,0.421808,29.3928,-0.8415,-23.3967,1.42973,1.37839,-0.31673
1581249119.215738042,0.709872,29.5728,-0.579372,-23.277,1.44381,1.3587,-0.297373
1581249119.222133268,0.838472,29.596,-0.455701,-23.3913,1.42357,1.35904,-0.299709
1581249119.228896951,0.825612,29.6474,-0.454356,-23.7892,1.45262,1.39842,-0.302713
1581249119.235609001,0.740736,29.8506,-0.571306,-23.7072,1.45174,1.38907,-0.306384
1581249119.241991399,0.61728,29.7117,-0.665404,-23.4491,1.44734,1.36671,-0.308387
1581249119.248651964,0.60442,29.4159,-0.672125,-23.4276,1.43061,1.36204,-0.312725
1581249119.255561053,0.63014,29.0944,-0.619699,-23.4975,1.43941,1.36671,-0.310389
1581249119.261740801,0.596704,29.1382,-0.639863,-23.6373,1.44822,1.37706,-0.312725
1581249119.268577383,0.583844,29.2539,-0.678846,-23.5768,1.43765,1.39375,-0.3194
1581249119.274869846,0.563268,29.2385,-0.69901,-23.402,1.4174,1.36671,-0.323739
1581249119.281561677,0.622424,29.1356,-0.643896,-23.3967,1.43325,1.36371,-0.324407
1581249119.327946411,0.498968,29.3259,-0.725895,-23.7569,1.42181,1.40743,-0.334085
1581249119.334953028,0.54012,29.3799,-0.692289,-23.3174,1.44029,1.36972,-0.326075
1581249119.341595866,0.568412,29.2359,-0.649273,-23.3321,1.43941,1.37673,-0.318733
1581249119.348603793,0.573556,28.917,-0.641207,-23.4491,1.42797,1.37739,-0.312058
1581249119.354890433,0.54012,28.7832,-0.681535,-23.4975,1.44293,1.38574,-0.307052
1581249119.361667835,0.519544,28.8012,-0.685567,-23.5015,1.44558,1.36738,-0.309054
1581249119.368143655,0.506684,29.0224,-0.681535,-23.4061,1.43765,1.36071,-0.299042
1581249119.374933181,0.516972,29.1485,-0.666748,-23.7919,1.4447,1.39642,-0.301378
1581249119.381781670,0.486108,29.0662,-0.692289,-23.9518,1.45174,1.40476,-0.297373
1581249119.389646464,0.491252,29.0353,-0.727239,-23.558,1.45438,1.37105,-0.294703
1581249119.396138818,0.573556,28.8475,-0.649273,-23.0767,1.42621,1.33501,-0.304715
1581249119.402816629,0.717588,28.5929,-0.496028,-23.0297,1.42004,1.34402,-0.301712
1581249119.448834132,0.5144,28.9736,-0.688256,-23.5862,1.45438,1.38574,-0.3194
1581249119.455480337,0.4501,28.6726,-0.747403,-23.1762,1.44822,1.35203,-0.326075
1581249119.461842347,0.432096,28.5106,-0.772944,-23.0337,1.43853,1.332,-0.325408
1581249119.468576474,0.573556,28.4129,-0.638519,-23.2918,1.43061,1.36071,-0.328745
1581249119.474865776,0.738164,28.4746,-0.490651,-23.4706,1.44998,1.37639,-0.321403
1581249119.523753199,0.555552,28.6392,-0.625076,-23.6722,1.48695,1.40076,-0.302713
1581249119.530178667,0.573556,28.8758,-0.642551,-23.8403,1.46582,1.39642,-0.308387
1581249119.536673976,0.594132,28.8578,-0.639863,-23.7368,1.46318,1.39742,-0.308053
1581249119.543602826,0.653288,28.49,-0.540388,-23.3873,1.4667,1.37406,-0.30338
1581249119.549794904,0.712444,28.2894,-0.482586,-23.3483,1.45526,1.37506,-0.30872
1581249119.556815931,0.653288,28.0631,-0.52829,-23.5768,1.45878,1.38607,-0.304715
1581249119.603212094,0.542692,28.2946,-0.631797,-23.7757,1.46758,1.39742,-0.306718
1581249119.609147884,0.969643,28.0759,-0.293046,-23.5217,1.45614,1.38907,-0.322404
1581249119.615797704,1.0108,27.9808,-0.245998,-23.7139,1.47199,1.39975,-0.326743
1581249119.622195899,0.964499,28.0528,-0.297079,-23.8268,1.47199,1.40309,-0.326409
1581249119.628862328,0.779316,28.3177,-0.455701,-23.7529,1.47815,1.39341,-0.319067
1581249119.635728997,0.622424,28.4695,-0.58206,-23.5324,1.46935,1.37339,-0.320068
1581249119.641972668,0.516972,28.1377,-0.674813,-23.3321,1.47903,1.36171,-0.319067
1581249119.648705932,0.486108,27.9885,-0.705731,-23.2582,1.45262,1.3577,-0.318733
1581249119.654931745,0.504112,27.7827,-0.681535,-23.3362,1.47199,1.36304,-0.311057
1581249119.661729747,0.596704,27.9988,-0.607601,-23.3792,1.45438,1.36671,-0.303714
1581249119.668068216,0.709872,28.1325,-0.471832,-23.7986,1.47727,1.39742,-0.300377
1581249119.674999379,0.658432,28.1119,-0.516192,-24.0016,1.48255,1.4111,-0.302045
1581249119.719074442,0.61728,27.8162,-0.545765,-23.7623,1.45086,1.41444,-0.307719
1581249119.725760276,0.74588,27.8162,-0.442258,-23.6427,1.47463,1.39275,-0.307052
1581249119.768035988,0.594132,27.5461,-0.539044,-23.3994,1.44293,1.38373,-0.317732
1581249119.774242692,0.704728,27.5487,-0.415373,-23.558,1.45878,1.38173,-0.311057
1581249119.780955675,0.853904,27.3583,-0.317243,-23.4585,1.44029,1.37572,-0.309388
1581249119.787094912,0.920775,27.3018,-0.27826,-23.3671,1.4447,1.37105,-0.304048
1581249119.793948209,0.967071,27.2452,-0.228522,-23.2878,1.42709,1.36371,-0.304382
1581249119.800202042,1.00308,27.3249,-0.212391,-23.4477,1.44029,1.37539,-0.301044
1581249119.807086781,0.936207,27.4921,-0.231211,-23.6669,1.44381,1.39942,-0.290698
1581249119.813603815,0.830756,27.5615,-0.337407,-23.5096,1.43413,1.38841,-0.291365
1581249119.819956997,0.609564,27.6258,-0.555175,-23.2354,1.43061,1.36037,-0.291365
1581249119.826083037,0.468104,27.4432,-0.674813,-23.4504,1.43765,1.38373,-0.289029
1581249119.879269958,0.509256,27.4021,-0.590126,-23.6104,1.42797,1.38941,-0.295704
1581249119.885763960,0.408948,27.2452,-0.64524,-23.3698,1.43413,1.36671,-0.296371
1581249119.893692153,0.318928,27.2709,-0.711108,-23.351,1.43237,1.37706,-0.302379
1581249119.900225443,0.311212,27.186,-0.737993,-23.3295,1.41916,1.37272,-0.304382
1581249119.906874611,0.416664,26.9648,-0.657338,-23.3523,1.42709,1.36872,-0.305049
1581249119.913847119,0.640428,26.9545,-0.461078,-23.2811,1.42621,1.36204,-0.312725
1581249119.920655504,0.807608,26.7899,-0.283637,-23.4383,1.44381,1.37572,-0.310055
1581249119.927190938,0.9002,27.0368,-0.212391,-23.7771,1.44205,1.40309,-0.31406
