timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248042.965945014,-0.179801,0.293419,0.23444,-1.44808,0.260912,-0.172143,-0.324488
1581248042.972671527,-0.179856,0.29306,0.23444,-1.44854,0.260543,-0.17226,-0.324028
1581248043.015006398,-0.179912,0.292695,0.234441,-1.44899,0.260166,-0.172385,-0.323602
1581248043.054665022,-0.180808,0.288082,0.23444,-1.45489,0.255338,-0.173425,-0.317915
1581248043.061355934,-0.180888,0.287667,0.23444,-1.45543,0.254908,-0.173494,-0.317375
1581248043.067632874,-0.180958,0.287317,0.234439,-1.45589,0.254533,-0.173574,-0.316937
1581248043.073852440,-0.181027,0.28697,0.23444,-1.45634,0.254151,-0.173675,-0.316481
1581248043.080381463,-0.181106,0.286551,0.23444,-1.45687,0.253707,-0.173797,-0.315924
1581248043.086685927,-0.181173,0.286186,0.23444,-1.45733,0.253331,-0.173912,-0.315465
1581248043.092792495,-0.181239,0.285828,0.234439,-1.4578,0.25297,-0.174025,-0.315017
1581248043.099430737,-0.181316,0.285415,0.234439,-1.45833,0.252564,-0.174158,-0.314487
1581248043.105486527,-0.181381,0.285064,0.23444,-1.4588,0.252216,-0.174275,-0.314013
1581248043.111776593,-0.181445,0.28471,0.23444,-1.45926,0.251864,-0.174401,-0.313551
1581248043.118553649,-0.18152,0.284284,0.234441,-1.4598,0.251454,-0.17456,-0.313039
1581248043.162680092,-0.181952,0.281729,0.23444,-1.46307,0.248921,-0.175117,-0.309828
1581248043.168901944,-0.18201,0.281376,0.234439,-1.46353,0.248577,-0.175191,-0.30939
1581248043.175658407,-0.182078,0.280965,0.23444,-1.46406,0.248164,-0.175276,-0.308878
1581248043.181947875,-0.182138,0.280606,0.234441,-1.46451,0.247796,-0.175343,-0.308429
1581248043.188579327,-0.182209,0.280188,0.234441,-1.46503,0.247366,-0.175417,-0.307913
1581248043.195092172,-0.182275,0.279829,0.23444,-1.4655,0.247006,-0.175475,-0.30748
1581248043.201501610,-0.182354,0.279416,0.23444,-1.46604,0.24659,-0.175536,-0.306962
1581248043.207949759,-0.182425,0.279061,0.23444,-1.46649,0.246238,-0.175604,-0.306501
1581248043.214471044,-0.182508,0.278642,0.234441,-1.46703,0.245841,-0.175713,-0.305994
1581248043.220814798,-0.182578,0.278288,0.234441,-1.46749,0.245493,-0.175814,-0.305596
1581248043.261737912,-0.18302,0.275858,0.23444,-1.47061,0.24297,-0.176595,-0.30274
1581248043.304588101,-0.18309,0.275444,0.23444,-1.47114,0.242551,-0.176737,-0.302219
1581248043.311041992,-0.183523,0.27287,0.23444,-1.4744,0.239932,-0.177191,-0.299141
1581248043.317663473,-0.183582,0.272507,0.23444,-1.47485,0.239579,-0.177257,-0.298692
1581248043.324547545,-0.183655,0.27209,0.23444,-1.47538,0.239163,-0.177332,-0.29816
1581248043.332736043,-0.183715,0.271738,0.23444,-1.47583,0.238806,-0.177391,-0.297727
1581248043.339306390,-0.183797,0.271259,0.23444,-1.47643,0.238323,-0.177464,-0.297175
1581248043.345515159,-0.183868,0.270833,0.23444,-1.47696,0.237897,-0.177553,-0.29666
1581248043.351892744,-0.183928,0.270467,0.23444,-1.47742,0.237542,-0.177654,-0.296208
1581248043.358488917,-0.183996,0.270046,0.23444,-1.47795,0.237131,-0.177764,-0.295702
1581248043.364698563,-0.184055,0.269691,0.23444,-1.47841,0.236779,-0.177864,-0.295279
1581248043.371447031,-0.184122,0.269276,0.23444,-1.47894,0.236376,-0.177976,-0.294763
1581248043.377667034,-0.184181,0.268911,0.23444,-1.47938,0.236035,-0.178069,-0.29431
1581248043.420892933,-0.184641,0.266332,0.234441,-1.48255,0.233534,-0.178838,-0.291223
1581248043.427435744,-0.184727,0.265917,0.23444,-1.48308,0.233122,-0.178913,-0.290714
1581248043.433716897,-0.1848,0.265563,0.23444,-1.48352,0.232772,-0.178971,-0.290278
1581248043.441652742,-0.184894,0.265087,0.23444,-1.48409,0.232297,-0.179046,-0.289717
1581248043.448314799,-0.184963,0.26472,0.23444,-1.48453,0.231941,-0.179101,-0.2893
1581248043.454687997,-0.185042,0.264294,0.23444,-1.48506,0.23153,-0.179169,-0.288794
1581248043.460975325,-0.185118,0.263878,0.234439,-1.48559,0.231125,-0.179234,-0.288294
1581248043.467720111,-0.185182,0.263523,0.234439,-1.48604,0.230795,-0.179284,-0.287878
1581248043.507516801,-0.185257,0.263109,0.234441,-1.48656,0.230413,-0.179346,-0.287381
1581248043.513644181,-0.185691,0.260787,0.23444,-1.48947,0.228205,-0.179906,-0.284569
1581248043.520550861,-0.185769,0.260365,0.23444,-1.48999,0.2278,-0.18001,-0.284084
1581248043.562692112,-0.185836,0.260008,0.23444,-1.49044,0.227458,-0.1801,-0.283682
1581248043.569479322,-0.186279,0.257446,0.234439,-1.49364,0.224967,-0.180831,-0.280681
1581248043.575690274,-0.186336,0.257084,0.234439,-1.49408,0.224621,-0.1809,-0.280267
1581248043.582672376,-0.1864,0.256665,0.234439,-1.4946,0.224221,-0.180968,-0.279811
1581248043.588916956,-0.186457,0.256314,0.23444,-1.49505,0.223901,-0.181027,-0.279407
1581248043.595761786,-0.186522,0.255896,0.23444,-1.49556,0.223527,-0.181101,-0.278905
1581248043.602508851,-0.186589,0.255481,0.23444,-1.49608,0.223146,-0.181174,-0.278407
1581248043.608673127,-0.186649,0.255117,0.23444,-1.49652,0.222808,-0.181232,-0.278003
1581248043.615505107,-0.186722,0.254691,0.234441,-1.49705,0.222412,-0.181293,-0.277542
1581248043.621707235,-0.186787,0.254334,0.234441,-1.4975,0.222082,-0.181337,-0.277123
1581248043.628559441,-0.186863,0.253917,0.23444,-1.49802,0.221695,-0.181388,-0.276617
1581248043.634703870,-0.186929,0.253555,0.23444,-1.49847,0.221368,-0.181443,-0.276198
1581248043.679795317,-0.187388,0.250856,0.234441,-1.5018,0.21889,-0.182145,-0.27309
1581248043.685789014,-0.18745,0.250496,0.23444,-1.50224,0.218561,-0.18224,-0.272668
1581248043.692509740,-0.187524,0.250083,0.234439,-1.50277,0.218182,-0.182361,-0.272183
1581248043.698816715,-0.18759,0.24973,0.23444,-1.50321,0.217864,-0.182458,-0.271775
1581248043.705405882,-0.187665,0.249303,0.23444,-1.50371,0.217494,-0.182581,-0.27129
1581248043.711724434,-0.187731,0.248935,0.23444,-1.50415,0.217177,-0.182681,-0.270869
1581248043.718462985,-0.187808,0.248512,0.234439,-1.50468,0.216797,-0.182768,-0.270387
1581248043.724792648,-0.187875,0.248154,0.234439,-1.50513,0.216462,-0.182826,-0.269983
1581248043.730991591,-0.187951,0.247745,0.23444,-1.50564,0.216064,-0.182886,-0.26951
1581248043.737872234,-0.188018,0.247386,0.234441,-1.50609,0.215728,-0.182941,-0.269093
1581248043.744605338,-0.188094,0.246957,0.234441,-1.50661,0.215346,-0.183006,-0.268613
1581248043.793561456,-0.18816,0.246596,0.23444,-1.50706,0.215019,-0.183068,-0.268213
1581248043.799917683,-0.188642,0.243672,0.23444,-1.51067,0.21229,-0.18356,-0.264798
1581248043.806497581,-0.188711,0.243251,0.234441,-1.51118,0.211901,-0.183669,-0.264356
1581248043.812790653,-0.18877,0.242886,0.234441,-1.51162,0.211571,-0.183767,-0.263986
1581248043.819944602,-0.188844,0.242466,0.234441,-1.51214,0.211188,-0.183883,-0.263527
1581248043.826512997,-0.18892,0.242054,0.23444,-1.51266,0.210811,-0.183998,-0.263048
1581248043.832994131,-0.18899,0.2417,0.23444,-1.5131,0.210477,-0.184102,-0.262646
1581248043.873710472,-0.189451,0.239257,0.23444,-1.5161,0.208172,-0.184662,-0.259993
1581248043.880893798,-0.189527,0.23884,0.234441,-1.51662,0.207786,-0.184727,-0.259516
1581248043.887496867,-0.189604,0.238419,0.234441,-1.51714,0.207402,-0.1848,-0.259003
1581248043.893889241,-0.189671,0.238064,0.23444,-1.51759,0.20707,-0.184863,-0.258589
1581248043.900610481,-0.189752,0.237646,0.23444,-1.51811,0.206677,-0.184936,-0.258134
1581248043.943643495,-0.19024,0.235085,0.23444,-1.52125,0.204375,-0.185352,-0.255177
1581248043.950181135,-0.190298,0.234731,0.23444,-1.52169,0.204054,-0.185408,-0.254754
1581248043.956544549,-0.190364,0.234318,0.234439,-1.5222,0.203675,-0.185486,-0.254288
1581248043.963336139,-0.190418,0.233959,0.234439,-1.52264,0.203343,-0.185565,-0.253895
1581248043.969675664,-0.190478,0.233536,0.234439,-1.52314,0.202963,-0.185664,-0.253422
1581248043.975948686,-0.190528,0.233171,0.23444,-1.52357,0.202639,-0.185745,-0.253009
1581248043.982656468,-0.190584,0.232755,0.23444,-1.52408,0.202263,-0.185843,-0.252536
1581248044.021978197,-0.190889,0.230379,0.23444,-1.52701,0.200114,-0.186492,-0.249862
1581248044.028600957,-0.190946,0.229968,0.23444,-1.52751,0.199733,-0.186585,-0.249393
1581248044.034835297,-0.190997,0.229603,0.23444,-1.52794,0.199411,-0.186642,-0.248995
1581248044.041960861,-0.191083,0.229121,0.234441,-1.52853,0.198988,-0.186699,-0.248473
1581248044.090214200,-0.191155,0.228764,0.234443,-1.52897,0.198669,-0.186743,-0.248068
1581248044.096760193,-0.191738,0.225976,0.234439,-1.53237,0.196156,-0.187164,-0.244923
1581248044.103046276,-0.191827,0.225558,0.234441,-1.53288,0.1958,-0.187216,-0.244521
1581248044.109657742,-0.191903,0.225195,0.234441,-1.53332,0.195493,-0.187273,-0.244164
1581248044.117525390,-0.191993,0.224779,0.234441,-1.53383,0.195136,-0.187364,-0.243715
1581248044.123964602,-0.192084,0.224368,0.23444,-1.53433,0.194766,-0.187472,-0.243259
1581248044.130651566,-0.192173,0.223954,0.23444,-1.53482,0.194388,-0.187572,-0.242821
1581248044.137861157,-0.192248,0.223597,0.23444,-1.53525,0.194062,-0.187658,-0.242459
1581248044.144821154,-0.192348,0.223112,0.23444,-1.53583,0.193631,-0.187765,-0.241948
1581248044.151469657,-0.192434,0.222699,0.234439,-1.53634,0.19326,-0.187861,-0.241463
1581248044.157846224,-0.192502,0.222346,0.234439,-1.53677,0.192945,-0.187937,-0.241053
1581248044.164037832,-0.19257,0.221932,0.234438,-1.53728,0.192575,-0.188039,-0.240608
1581248044.207516354,-0.192909,0.219372,0.234442,-1.54037,0.190295,-0.188578,-0.237746
1581248044.213730104,-0.192953,0.219015,0.234442,-1.54079,0.189983,-0.188626,-0.23733
1581248044.220738613,-0.193006,0.218598,0.23444,-1.54129,0.189621,-0.188682,-0.236868
1581248044.227471617,-0.193054,0.218244,0.234439,-1.54172,0.189312,-0.188734,-0.236481
1581248044.233742536,-0.193113,0.217822,0.234439,-1.54223,0.188949,-0.188793,-0.23602
1581248044.241711391,-0.193185,0.21734,0.234441,-1.5428,0.188528,-0.188859,-0.23547
1581248044.248573085,-0.193252,0.216923,0.234441,-1.54329,0.188152,-0.188918,-0.235002
1581248044.255843721,-0.193313,0.216565,0.234441,-1.54372,0.187831,-0.18897,-0.234621
1581248044.294956336,-0.193766,0.214052,0.23444,-1.54675,0.185719,-0.189422,-0.231872
1581248044.301559155,-0.193829,0.213688,0.23444,-1.54717,0.185413,-0.189493,-0.231478
1581248044.307644867,-0.193894,0.213327,0.23444,-1.5476,0.185099,-0.18956,-0.23109
1581248044.318696829,-0.193957,0.212975,0.234441,-1.54804,0.184778,-0.18963,-0.230709
1581248044.359662730,-0.194435,0.210289,0.23444,-1.55123,0.182485,-0.190225,-0.227777
1581248044.366452387,-0.194504,0.209862,0.23444,-1.55174,0.182133,-0.190336,-0.227316
1581248044.372836739,-0.194563,0.209499,0.23444,-1.55218,0.181823,-0.190433,-0.226934
1581248044.379673396,-0.19463,0.209082,0.23444,-1.55268,0.181466,-0.190517,-0.226475
1581248044.392781497,-0.194761,0.208319,0.234441,-1.55358,0.180806,-0.19062,-0.225596
1581248044.399611411,-0.194838,0.207888,0.234441,-1.55407,0.180456,-0.190676,-0.225154
1581248044.405827156,-0.194905,0.207522,0.234441,-1.55449,0.180159,-0.190723,-0.224787
1581248044.412536024,-0.194984,0.2071,0.23444,-1.55499,0.17981,-0.190774,-0.224337
1581248044.418833526,-0.195051,0.206747,0.23444,-1.55542,0.179515,-0.19082,-0.223934
1581248044.425436235,-0.19513,0.206336,0.23444,-1.55593,0.179161,-0.190875,-0.223465
1581248044.431841488,-0.195197,0.205975,0.234441,-1.55635,0.178844,-0.190924,-0.223089
1581248044.475865263,-0.19577,0.203341,0.234441,-1.55948,0.176564,-0.191314,-0.220314
1581248044.482057140,-0.195867,0.202928,0.234439,-1.55998,0.17621,-0.191419,-0.219841
1581248044.488669355,-0.195948,0.202576,0.234439,-1.5604,0.17591,-0.191497,-0.21945
1581248044.495568961,-0.196042,0.202161,0.234439,-1.56088,0.17555,-0.191587,-0.21902
1581248044.501796292,-0.196121,0.201801,0.23444,-1.56131,0.175239,-0.191662,-0.218657
1581248044.543961526,-0.196538,0.1993,0.23444,-1.56428,0.173122,-0.192232,-0.215922
1581248044.550815504,-0.196596,0.198886,0.234439,-1.56477,0.172772,-0.192276,-0.215454
1581248044.557496432,-0.196655,0.198473,0.234439,-1.56527,0.172416,-0.192317,-0.215017
1581248044.563869314,-0.196705,0.198115,0.23444,-1.56569,0.172105,-0.192355,-0.214644
1581248044.570074122,-0.196763,0.197699,0.234441,-1.56619,0.171745,-0.192404,-0.214192
1581248044.576736718,-0.196813,0.197347,0.234441,-1.56661,0.171444,-0.192454,-0.213798
1581248044.583041582,-0.19687,0.196933,0.23444,-1.5671,0.171093,-0.192509,-0.213345
1581248044.626625936,-0.19722,0.194365,0.23444,-1.57013,0.168893,-0.192887,-0.210602
1581248044.632845576,-0.197284,0.194001,0.234441,-1.57055,0.168583,-0.192939,-0.210215
1581248044.640736314,-0.197377,0.193526,0.234442,-1.57112,0.168172,-0.192998,-0.209707
1581248044.647042428,-0.197451,0.193177,0.234442,-1.57155,0.167869,-0.193041,-0.209334
1581248044.653635564,-0.197543,0.192764,0.234441,-1.57204,0.167517,-0.193093,-0.208887
1581248044.692002778,-0.198117,0.19037,0.234439,-1.57482,0.165444,-0.193558,-0.206287
1581248044.698718793,-0.198194,0.190004,0.234439,-1.57525,0.165134,-0.193629,-0.2059
1581248044.704809006,-0.198271,0.189644,0.23444,-1.57567,0.16482,-0.193696,-0.20556
1581248044.711511494,-0.198359,0.18923,0.23444,-1.57616,0.16446,-0.193777,-0.205172
1581248044.717858079,-0.198427,0.18888,0.23444,-1.57658,0.164153,-0.19385,-0.204821
1581248044.724466523,-0.198499,0.188462,0.234439,-1.57707,0.163795,-0.193946,-0.204386
1581248044.769468857,-0.198579,0.187915,0.234439,-1.5777,0.163324,-0.194075,-0.203827
1581248044.780690409,-0.198948,0.185245,0.23444,-1.58084,0.161005,-0.194424,-0.201032
1581248044.786840056,-0.199006,0.184833,0.23444,-1.58132,0.160667,-0.194467,-0.200576
1581248044.793555579,-0.199065,0.184416,0.23444,-1.5818,0.160319,-0.194513,-0.200102
1581248044.799855973,-0.199115,0.184052,0.23444,-1.58221,0.160009,-0.194558,-0.199713
1581248044.806735582,-0.199172,0.183631,0.23444,-1.5827,0.159645,-0.194614,-0.199288
1581248044.813536746,-0.199229,0.18322,0.23444,-1.5832,0.159288,-0.194672,-0.198853
1581248044.819865695,-0.199277,0.182867,0.23444,-1.58362,0.158994,-0.194723,-0.198459
1581248044.826896206,-0.199343,0.182451,0.234441,-1.58411,0.158665,-0.194781,-0.197992
1581248044.833549340,-0.199416,0.182035,0.234443,-1.58459,0.158344,-0.194842,-0.197551
1581248044.840843174,-0.199499,0.181617,0.234443,-1.58508,0.158018,-0.194901,-0.19712
1581248044.847560012,-0.199587,0.181206,0.234441,-1.58557,0.157691,-0.194956,-0.196671
1581248044.894879903,-0.200287,0.178406,0.23444,-1.58879,0.155419,-0.195387,-0.193684
1581248044.934755089,-0.2007,0.176011,0.234439,-1.59155,0.153397,-0.195862,-0.19118
1581248044.941850305,-0.200759,0.175601,0.234439,-1.59203,0.153017,-0.195959,-0.190731
1581248044.948580518,-0.200818,0.175185,0.234439,-1.59251,0.152646,-0.196061,-0.190287
1581248044.955010373,-0.200868,0.174824,0.23444,-1.59292,0.152335,-0.196151,-0.189915
1581248044.961677848,-0.200926,0.1744,0.23444,-1.5934,0.151979,-0.196233,-0.189481
1581248044.967906108,-0.200976,0.174039,0.23444,-1.59381,0.151685,-0.196274,-0.189103
1581248044.974811224,-0.201037,0.173627,0.23444,-1.59429,0.151343,-0.196305,-0.188646
1581248044.981607110,-0.201097,0.173214,0.23444,-1.59478,0.150997,-0.196335,-0.188198
1581248044.987910187,-0.201149,0.172851,0.23444,-1.5952,0.150696,-0.196363,-0.187826
1581248044.994635562,-0.201211,0.172426,0.23444,-1.59569,0.150341,-0.196399,-0.18739
1581248045.037527717,-0.201263,0.172064,0.23444,-1.59611,0.150037,-0.19643,-0.187002
1581248045.044552167,-0.201657,0.169499,0.234441,-1.59907,0.147928,-0.196698,-0.184275
1581248045.084753612,-0.202225,0.166992,0.23444,-1.60193,0.145796,-0.1971,-0.181695
1581248045.090895524,-0.202308,0.166628,0.23444,-1.60234,0.145498,-0.197138,-0.181336
1581248045.096939202,-0.202402,0.166201,0.23444,-1.60284,0.145148,-0.197186,-0.180888
1581248045.103817109,-0.202479,0.165844,0.23444,-1.60326,0.144852,-0.197228,-0.180491
1581248045.109763721,-0.202551,0.165492,0.234439,-1.60367,0.144555,-0.19727,-0.180112
1581248045.116485758,-0.202635,0.165077,0.23444,-1.60415,0.144204,-0.197331,-0.179696
1581248045.122621775,-0.202705,0.164718,0.23444,-1.60456,0.143895,-0.197393,-0.179339
1581248045.128929495,-0.202774,0.164353,0.23444,-1.60497,0.143596,-0.197458,-0.178957
1581248045.136793600,-0.202857,0.163934,0.23444,-1.60545,0.143252,-0.197527,-0.178495
1581248045.143608318,-0.20295,0.163465,0.23444,-1.606,0.142862,-0.197603,-0.17799
1581248045.187658056,-0.203369,0.160911,0.23444,-1.60894,0.140773,-0.19807,-0.175309
1581248045.193802554,-0.203428,0.160552,0.234441,-1.60935,0.140468,-0.198147,-0.174929
1581248045.200778877,-0.203495,0.160136,0.234442,-1.60983,0.140119,-0.198237,-0.17448
1581248045.207532183,-0.203562,0.15972,0.234441,-1.61031,0.139775,-0.198298,-0.174038
1581248045.213888686,-0.203618,0.159366,0.23444,-1.61073,0.139479,-0.198329,-0.173671
1581248045.220569987,-0.203684,0.158947,0.234439,-1.6112,0.139129,-0.19836,-0.173229
1581248045.227053078,-0.203741,0.158585,0.23444,-1.61161,0.138831,-0.198391,-0.172846
1581248045.233815257,-0.203807,0.158174,0.23444,-1.61208,0.138488,-0.198432,-0.172402
1581248045.241495139,-0.203884,0.1577,0.23444,-1.61262,0.138093,-0.198482,-0.171912
1581248045.248049540,-0.203943,0.157344,0.23444,-1.61303,0.137796,-0.198527,-0.171551
1581248045.288712125,-0.204013,0.156922,0.23444,-1.6135,0.137449,-0.198578,-0.171106
1581248045.295044229,-0.20448,0.154526,0.234439,-1.61623,0.135487,-0.198829,-0.168586
1581248045.338655596,-0.204965,0.15191,0.234441,-1.61922,0.133247,-0.199127,-0.165848
1581248045.345396709,-0.205043,0.151501,0.23444,-1.61968,0.132897,-0.199199,-0.165415
1581248045.351778428,-0.205111,0.151139,0.23444,-1.62008,0.1326,-0.199251,-0.165028
1581248045.358647181,-0.205189,0.150714,0.23444,-1.62055,0.132252,-0.199309,-0.164576
1581248045.364784617,-0.205257,0.150354,0.23444,-1.62095,0.13195,-0.199354,-0.164215
1581248045.371895287,-0.205334,0.149942,0.234439,-1.62141,0.131592,-0.199409,-0.163804
1581248045.378709180,-0.205413,0.149534,0.234439,-1.62187,0.13124,-0.199462,-0.163373
1581248045.384943771,-0.20548,0.149175,0.23444,-1.62228,0.130958,-0.199505,-0.162993
1581248045.391872207,-0.205559,0.148747,0.234441,-1.62276,0.130638,-0.199554,-0.162553
1581248045.398625666,-0.205635,0.14833,0.23444,-1.62323,0.130316,-0.199606,-0.162142
1581248045.405057013,-0.205711,0.147919,0.234439,-1.6237,0.129987,-0.199659,-0.161727
1581248045.447888067,-0.206122,0.145424,0.23444,-1.62652,0.127988,-0.200049,-0.159101
1581248045.454861066,-0.206188,0.145007,0.234442,-1.62699,0.12765,-0.200128,-0.158647
1581248045.461495104,-0.206247,0.144643,0.234442,-1.62739,0.127363,-0.200197,-0.158278
1581248045.467904605,-0.206321,0.144226,0.234441,-1.62786,0.127035,-0.200265,-0.157857
1581248045.474726682,-0.2064,0.143814,0.234439,-1.62833,0.126707,-0.200334,-0.157418
1581248045.480943575,-0.206468,0.143457,0.234439,-1.62873,0.126422,-0.200383,-0.15703
1581248045.487739441,-0.206547,0.143039,0.234441,-1.6292,0.126085,-0.200421,-0.156576
1581248045.494613005,-0.206624,0.142617,0.234441,-1.62968,0.125731,-0.20045,-0.156151
1581248045.501098383,-0.206698,0.1422,0.234439,-1.63015,0.125366,-0.200484,-0.155731
1581248045.507689151,-0.206763,0.141848,0.234439,-1.63056,0.125051,-0.200515,-0.15536
1581248045.514682692,-0.206836,0.141431,0.234439,-1.63103,0.124695,-0.200552,-0.154919
1581248045.520855290,-0.206898,0.141071,0.23444,-1.63143,0.124392,-0.200583,-0.154537
1581248045.565876763,-0.207383,0.138377,0.234441,-1.63445,0.122207,-0.200855,-0.151757
1581248045.572685024,-0.207461,0.137959,0.23444,-1.63492,0.121845,-0.200887,-0.151318
1581248045.579051426,-0.207529,0.137601,0.234439,-1.63532,0.121542,-0.200911,-0.150941
1581248045.585668705,-0.207607,0.137175,0.23444,-1.6358,0.121193,-0.200936,-0.150516
1581248045.591966843,-0.207676,0.136811,0.23444,-1.6362,0.120898,-0.200958,-0.150144
1581248045.598776849,-0.207755,0.136396,0.234441,-1.63667,0.120556,-0.20099,-0.1497
1581248045.604975662,-0.207821,0.136041,0.23444,-1.63707,0.120275,-0.201034,-0.149306
1581248045.611773692,-0.207896,0.135621,0.23444,-1.63754,0.119946,-0.201104,-0.14886
1581248045.618048118,-0.207958,0.135259,0.23444,-1.63794,0.119659,-0.201173,-0.148493
1581248045.624649929,-0.208029,0.134837,0.234439,-1.63841,0.119323,-0.201246,-0.148058
1581248045.631525569,-0.208099,0.134424,0.23444,-1.63887,0.118976,-0.201313,-0.147607
1581248045.674274859,-0.208167,0.134014,0.23444,-1.63933,0.118632,-0.201378,-0.147148
1581248045.680911984,-0.208609,0.131484,0.23444,-1.64213,0.116544,-0.201737,-0.14455
1581248045.687498660,-0.208691,0.131054,0.23444,-1.64261,0.11618,-0.2018,-0.144139
1581248045.693880300,-0.208762,0.130694,0.23444,-1.64301,0.115855,-0.201854,-0.143769
1581248045.700523369,-0.208843,0.13028,0.23444,-1.64347,0.11548,-0.201898,-0.143324
1581248045.707460006,-0.208913,0.129932,0.23444,-1.64387,0.115163,-0.201924,-0.142944
1581248045.713624851,-0.208992,0.129512,0.23444,-1.64434,0.114801,-0.201958,-0.142532
1581248045.719921744,-0.20906,0.12914,0.234441,-1.64474,0.114491,-0.201985,-0.142178
1581248045.726673844,-0.209138,0.128718,0.23444,-1.6452,0.114137,-0.202016,-0.14174
1581248045.732958791,-0.209206,0.128361,0.23444,-1.6456,0.113834,-0.202044,-0.141345
1581248045.739724739,-0.209286,0.127948,0.23444,-1.64607,0.113486,-0.202082,-0.140899
1581248045.746118427,-0.209369,0.127531,0.234441,-1.64653,0.113138,-0.202125,-0.140479
1581248045.790750462,-0.209889,0.124883,0.23444,-1.64945,0.110954,-0.202419,-0.137729
1581248045.796871143,-0.209955,0.124528,0.23444,-1.64985,0.110662,-0.202464,-0.137338
1581248045.803661742,-0.210032,0.124115,0.234439,-1.65032,0.110322,-0.202515,-0.136885
1581248045.809888409,-0.210094,0.12376,0.234439,-1.6507,0.110024,-0.202556,-0.136523
1581248045.816536355,-0.210164,0.123342,0.23444,-1.65115,0.109675,-0.202606,-0.136101
1581248045.823589020,-0.210221,0.122981,0.23444,-1.65153,0.109368,-0.20265,-0.135724
1581248045.829803867,-0.210287,0.122564,0.234439,-1.65198,0.109014,-0.202703,-0.135275
1581248045.837503591,-0.210351,0.122151,0.234439,-1.65243,0.108663,-0.202753,-0.134832
1581248045.843820017,-0.210413,0.121734,0.234439,-1.65288,0.108321,-0.2028,-0.134404
1581248045.850624456,-0.210474,0.121312,0.234441,-1.65335,0.107976,-0.202835,-0.133964
1581248045.858554878,-0.210536,0.120894,0.234441,-1.65381,0.107634,-0.202863,-0.133517
1581248045.902410432,-0.2106,0.120474,0.234441,-1.65426,0.107292,-0.202888,-0.13308
1581248045.907628574,-0.211064,0.117912,0.234439,-1.65707,0.105151,-0.203036,-0.130428
1581248045.913835950,-0.211132,0.117549,0.234439,-1.65747,0.104849,-0.203057,-0.130045
1581248045.920586589,-0.211209,0.117125,0.23444,-1.65793,0.104507,-0.203083,-0.129586
1581248045.926884507,-0.211275,0.11677,0.23444,-1.65831,0.104213,-0.203109,-0.129203
1581248045.933616837,-0.211353,0.116354,0.23444,-1.65876,0.10387,-0.203138,-0.128772
1581248045.940862265,-0.211433,0.115933,0.23444,-1.65921,0.10352,-0.203169,-0.128331
1581248045.947742519,-0.211515,0.115508,0.23444,-1.65968,0.103163,-0.203217,-0.127874
1581248046.001792746,-0.212159,0.112284,0.23444,-1.66321,0.10057,-0.20369,-0.124526
1581248046.008033735,-0.212227,0.111921,0.23444,-1.6636,0.10027,-0.203745,-0.124157
1581248046.014697833,-0.212302,0.111491,0.23444,-1.66406,0.0999148,-0.20381,-0.123712
1581248046.021002563,-0.212362,0.111128,0.23444,-1.66445,0.0996137,-0.20385,-0.12333
1581248046.065557896,-0.2128,0.108436,0.23444,-1.66738,0.097405,-0.204012,-0.120554
1581248046.071855997,-0.212864,0.10808,0.234441,-1.66777,0.0970934,-0.204041,-0.120178
1581248046.078720073,-0.212943,0.107655,0.234442,-1.66823,0.0967297,-0.204074,-0.119721
1581248046.084856645,-0.213014,0.107287,0.234442,-1.66863,0.0964288,-0.2041,-0.119332
1581248046.091749856,-0.213099,0.106871,0.23444,-1.66909,0.0960754,-0.20413,-0.118901
1581248046.097917687,-0.213172,0.106517,0.234439,-1.66949,0.0957801,-0.204152,-0.11854
1581248046.104618492,-0.213257,0.106101,0.234439,-1.66995,0.0954368,-0.204177,-0.118094
1581248046.110918848,-0.213329,0.105742,0.23444,-1.67034,0.0951449,-0.204195,-0.117702
1581248046.151062418,-0.213816,0.103284,0.234441,-1.673,0.0930997,-0.204399,-0.115128
1581248046.157689995,-0.213896,0.102867,0.23444,-1.67346,0.0927573,-0.204442,-0.114695
1581248046.163848973,-0.213964,0.10251,0.234439,-1.67386,0.0924699,-0.204475,-0.114314
1581248046.169894910,-0.214031,0.102152,0.234438,-1.67424,0.0921874,-0.204506,-0.113929
1581248046.214060664,-0.214471,0.0995745,0.23444,-1.67705,0.0900516,-0.204728,-0.111255
1581248046.220687179,-0.214533,0.099158,0.23444,-1.6775,0.0897033,-0.20476,-0.110819
1581248046.227035470,-0.214593,0.0987381,0.23444,-1.67795,0.0893542,-0.20479,-0.110367
1581248046.233872486,-0.214645,0.0983813,0.234439,-1.67833,0.0890631,-0.204813,-0.109967
1581248046.241739124,-0.214715,0.0978954,0.234439,-1.67884,0.0886857,-0.20484,-0.109452
1581248046.248642515,-0.214778,0.097472,0.23444,-1.6793,0.0883571,-0.204863,-0.109017
1581248046.255092477,-0.214832,0.0971157,0.23444,-1.67969,0.0880633,-0.204882,-0.108636
1581248046.261718374,-0.214897,0.0966965,0.234441,-1.68014,0.0877007,-0.204904,-0.108174
1581248046.268598704,-0.214965,0.0962722,0.23444,-1.68059,0.0873332,-0.204923,-0.107716
1581248046.274808099,-0.215029,0.0959078,0.23444,-1.68098,0.0870242,-0.204942,-0.107349
