timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248403.300485597,-0.181387,0.284962,0.234439,-1.45884,0.252222,-0.174177,-0.314177
1581248403.306916124,-0.181462,0.284541,0.23444,-1.45938,0.251798,-0.174319,-0.313633
1581248403.313219945,-0.181527,0.284172,0.23444,-1.45984,0.251433,-0.174452,-0.313193
1581248403.319925090,-0.181601,0.283754,0.23444,-1.46037,0.250995,-0.17461,-0.312686
1581248403.326169592,-0.181664,0.2834,0.234439,-1.46083,0.250619,-0.17472,-0.312239
1581248403.365252370,-0.182058,0.281011,0.234439,-1.46387,0.248242,-0.175167,-0.30927
1581248403.372000343,-0.182128,0.28059,0.23444,-1.46439,0.24781,-0.175254,-0.308761
1581248403.422181670,-0.182682,0.277664,0.234438,-1.46813,0.244889,-0.175859,-0.305138
1581248403.428964014,-0.18276,0.277249,0.234438,-1.46866,0.244467,-0.175979,-0.304608
1581248403.435350018,-0.182837,0.276831,0.234439,-1.4692,0.244052,-0.176105,-0.304076
1581248403.442356604,-0.182898,0.276469,0.234439,-1.46965,0.243695,-0.176221,-0.303646
1581248403.448814603,-0.182969,0.276055,0.23444,-1.47019,0.243285,-0.176358,-0.303155
1581248403.456337892,-0.183038,0.275639,0.23444,-1.47071,0.242878,-0.176507,-0.302632
1581248403.463192118,-0.183108,0.275223,0.234439,-1.47125,0.242471,-0.17666,-0.302102
1581248403.469843390,-0.183167,0.274862,0.234439,-1.47171,0.24212,-0.176764,-0.301672
1581248403.476262099,-0.183239,0.274434,0.23444,-1.47223,0.241698,-0.176848,-0.301187
1581248403.482913922,-0.183309,0.274015,0.234439,-1.47276,0.241269,-0.176913,-0.300674
1581248403.489461302,-0.18337,0.273659,0.234439,-1.47321,0.240909,-0.176971,-0.300232
1581248403.533450330,-0.18344,0.273239,0.234439,-1.47375,0.240492,-0.177035,-0.299738
1581248403.539017021,-0.183873,0.270653,0.23444,-1.477,0.237951,-0.177478,-0.29667
1581248403.545425207,-0.183933,0.270286,0.234439,-1.47745,0.237596,-0.177558,-0.29622
1581248403.552264021,-0.184,0.269866,0.234439,-1.47798,0.237187,-0.177672,-0.295716
1581248403.593254996,-0.184406,0.267416,0.23444,-1.48108,0.234822,-0.178356,-0.292767
1581248403.600168343,-0.184483,0.266998,0.234441,-1.48161,0.234416,-0.178491,-0.292257
1581248403.606427397,-0.184564,0.266571,0.234441,-1.48213,0.234013,-0.178628,-0.291755
1581248403.613941461,-0.184636,0.266214,0.23444,-1.48259,0.233665,-0.178741,-0.291328
1581248403.620860132,-0.184723,0.265801,0.23444,-1.48312,0.23326,-0.17885,-0.290815
1581248403.627057763,-0.184808,0.26539,0.234439,-1.48364,0.232855,-0.178929,-0.290307
1581248403.633481435,-0.184878,0.265033,0.23444,-1.48407,0.232503,-0.178986,-0.289887
1581248403.640179872,-0.184958,0.264604,0.23444,-1.48459,0.232086,-0.179047,-0.289403
1581248403.684367645,-0.18543,0.262036,0.234439,-1.48784,0.229593,-0.179441,-0.286332
1581248403.691049052,-0.185521,0.261565,0.234439,-1.48844,0.229125,-0.179564,-0.285815
1581248403.697437755,-0.185589,0.26121,0.234439,-1.48889,0.228767,-0.179661,-0.285413
1581248403.704329039,-0.185667,0.260793,0.234439,-1.48942,0.228353,-0.179772,-0.28492
1581248403.743150153,-0.186074,0.258409,0.23444,-1.49237,0.226067,-0.180423,-0.282178
1581248403.749421633,-0.186134,0.257989,0.234439,-1.49288,0.225667,-0.180557,-0.281719
1581248403.756214424,-0.186185,0.257633,0.234439,-1.49332,0.225322,-0.180662,-0.281319
1581248403.762365685,-0.186234,0.257275,0.234438,-1.49376,0.224981,-0.180755,-0.280901
1581248403.769021597,-0.18629,0.256856,0.234439,-1.49427,0.224587,-0.180835,-0.280412
1581248403.775221726,-0.186338,0.2565,0.234439,-1.49471,0.224247,-0.180894,-0.280017
1581248403.781890354,-0.186394,0.256087,0.23444,-1.49522,0.223858,-0.180964,-0.279545
1581248403.788227283,-0.186443,0.255731,0.23444,-1.49565,0.223526,-0.181024,-0.279095
1581248403.832181421,-0.18683,0.253218,0.234439,-1.49875,0.221144,-0.181407,-0.276058
1581248403.838038212,-0.186902,0.252796,0.234439,-1.49927,0.220762,-0.181494,-0.275573
1581248403.844424730,-0.186972,0.252384,0.23444,-1.49978,0.220379,-0.181606,-0.27507
1581248403.851132880,-0.187031,0.252034,0.23444,-1.50022,0.220046,-0.181705,-0.274633
1581248403.858948384,-0.187108,0.251558,0.23444,-1.50081,0.219588,-0.181831,-0.274074
1581248403.865389879,-0.187166,0.251194,0.234441,-1.50125,0.219243,-0.181925,-0.273669
1581248403.872036187,-0.187238,0.25077,0.23444,-1.50177,0.218851,-0.182035,-0.273182
1581248403.878425204,-0.187319,0.250354,0.23444,-1.50228,0.218466,-0.182146,-0.272689
1581248403.885255402,-0.187388,0.250004,0.23444,-1.50273,0.21814,-0.182246,-0.27227
1581248403.891976475,-0.187471,0.249591,0.23444,-1.50324,0.217767,-0.182366,-0.271795
1581248403.898364125,-0.187557,0.249163,0.23444,-1.50374,0.217394,-0.182485,-0.271306
1581248403.956109582,-0.18763,0.248796,0.234439,-1.50418,0.217069,-0.18259,-0.270887
1581248403.963037391,-0.188323,0.245344,0.23444,-1.50846,0.213894,-0.183198,-0.267065
1581248403.969413095,-0.188386,0.244978,0.23444,-1.50891,0.213567,-0.183256,-0.266656
1581248403.976140200,-0.188459,0.24456,0.234439,-1.50943,0.213177,-0.183315,-0.266196
1581248403.982780837,-0.188532,0.244147,0.234438,-1.50995,0.212789,-0.183368,-0.26572
1581248403.989172626,-0.188594,0.243794,0.234439,-1.51039,0.212458,-0.183423,-0.265297
1581248403.996030299,-0.188668,0.243378,0.23444,-1.5109,0.212076,-0.183516,-0.264805
1581248404.035504803,-0.188731,0.243013,0.23444,-1.51134,0.211757,-0.183603,-0.264409
1581248404.042206812,-0.189194,0.240633,0.234439,-1.51429,0.209564,-0.184248,-0.26173
1581248404.048388640,-0.189278,0.240219,0.234438,-1.5148,0.209173,-0.184373,-0.261251
1581248404.056292077,-0.189359,0.239805,0.234438,-1.51531,0.208786,-0.184493,-0.260773
1581248404.062503072,-0.189439,0.239383,0.234439,-1.51581,0.208404,-0.184574,-0.260325
1581248404.106448753,-0.189892,0.236821,0.234439,-1.51899,0.206048,-0.185012,-0.257354
1581248404.113213561,-0.189958,0.236407,0.234439,-1.51949,0.205671,-0.185087,-0.25685
1581248404.119981741,-0.190023,0.235993,0.234439,-1.52,0.205295,-0.185159,-0.256374
1581248404.127293182,-0.190088,0.235573,0.234439,-1.52052,0.204925,-0.185226,-0.255904
1581248404.134090331,-0.190152,0.235149,0.23444,-1.52103,0.204561,-0.185287,-0.255414
1581248404.140926689,-0.190216,0.234733,0.234441,-1.52154,0.204191,-0.185345,-0.254914
1581248404.147369430,-0.19027,0.23438,0.23444,-1.52198,0.203868,-0.185397,-0.254508
1581248404.155145706,-0.190333,0.233962,0.234439,-1.52249,0.203482,-0.185465,-0.254049
1581248404.161891782,-0.190404,0.233477,0.234439,-1.52307,0.203044,-0.185545,-0.253505
1581248404.168369913,-0.190454,0.233112,0.234439,-1.52349,0.20272,-0.185623,-0.253092
1581248404.175083370,-0.190512,0.232696,0.234439,-1.524,0.202345,-0.185722,-0.252615
1581248404.218319600,-0.190567,0.232285,0.234439,-1.52452,0.201966,-0.185821,-0.252151
1581248404.225458063,-0.190939,0.229714,0.234441,-1.52766,0.199652,-0.186524,-0.249411
1581248404.232110219,-0.191025,0.229288,0.23444,-1.52817,0.19928,-0.186604,-0.248964
1581248404.238327304,-0.191107,0.22893,0.23444,-1.52862,0.198964,-0.186653,-0.248588
1581248404.245443317,-0.191205,0.228518,0.23444,-1.52913,0.198592,-0.186702,-0.248135
1581248404.254211323,-0.191303,0.22811,0.23444,-1.52963,0.198219,-0.186754,-0.247661
1581248404.261281112,-0.191427,0.227567,0.234439,-1.53028,0.197729,-0.186826,-0.247061
1581248404.268067801,-0.191523,0.227141,0.234439,-1.53079,0.19734,-0.186884,-0.246614
1581248404.308995040,-0.192063,0.224705,0.234438,-1.53376,0.195127,-0.187259,-0.243908
1581248404.315121976,-0.192125,0.224354,0.234437,-1.5342,0.194799,-0.187333,-0.243483
1581248404.321492530,-0.192184,0.223999,0.234437,-1.53462,0.194469,-0.18743,-0.243065
1581248404.328224183,-0.192248,0.223583,0.234437,-1.53512,0.194108,-0.187536,-0.242607
1581248404.371399461,-0.192623,0.221017,0.234441,-1.53823,0.192007,-0.188164,-0.239788
1581248404.378093168,-0.192678,0.220604,0.234439,-1.53874,0.191657,-0.188282,-0.239305
1581248404.384421041,-0.192724,0.220252,0.234438,-1.53917,0.191346,-0.188362,-0.238911
1581248404.391290386,-0.192778,0.219838,0.234439,-1.53968,0.190983,-0.18843,-0.238478
1581248404.398080773,-0.19283,0.21942,0.23444,-1.54018,0.190626,-0.188481,-0.238026
1581248404.404954098,-0.192873,0.219063,0.234441,-1.54061,0.190317,-0.188522,-0.237617
1581248404.412014186,-0.192924,0.218644,0.23444,-1.54111,0.189958,-0.188571,-0.237138
1581248404.418407024,-0.192977,0.218231,0.234439,-1.54161,0.189595,-0.188629,-0.236682
1581248404.425332641,-0.193043,0.217808,0.23444,-1.54212,0.189222,-0.188688,-0.23623
1581248404.431908762,-0.193118,0.217386,0.234442,-1.54262,0.188848,-0.188748,-0.23576
1581248404.438373048,-0.193205,0.216971,0.234442,-1.54311,0.188466,-0.188809,-0.235283
1581248404.482066261,-0.193283,0.216613,0.23444,-1.54354,0.188131,-0.188859,-0.234894
1581248404.488403262,-0.193873,0.214046,0.234439,-1.54665,0.185885,-0.189305,-0.232091
1581248404.494538388,-0.193964,0.213621,0.23444,-1.54714,0.185525,-0.189386,-0.231627
1581248404.501393996,-0.194044,0.213263,0.234441,-1.54757,0.185208,-0.18945,-0.231235
1581248404.507981178,-0.194135,0.212854,0.23444,-1.54808,0.184833,-0.189518,-0.230785
1581248404.514261003,-0.194209,0.212501,0.23444,-1.54851,0.184507,-0.189577,-0.230406
1581248404.521039040,-0.194286,0.21208,0.234438,-1.54901,0.184135,-0.189649,-0.229941
1581248404.527321491,-0.194344,0.211716,0.234438,-1.54944,0.183819,-0.189718,-0.22955
1581248404.567968791,-0.194698,0.209255,0.23444,-1.55239,0.181735,-0.190308,-0.226883
1581248404.574181546,-0.194746,0.208901,0.23444,-1.55281,0.181425,-0.190412,-0.226492
1581248404.580973223,-0.194801,0.208492,0.234439,-1.5533,0.181066,-0.190518,-0.226018
1581248404.587135523,-0.194846,0.208132,0.234438,-1.55372,0.180763,-0.190585,-0.225612
1581248404.630242920,-0.195187,0.205608,0.234444,-1.5567,0.178592,-0.190864,-0.22292
1581248404.637035848,-0.195279,0.205129,0.234443,-1.55727,0.178152,-0.190921,-0.222425
1581248404.644103755,-0.19537,0.204716,0.234441,-1.55776,0.177773,-0.190975,-0.221968
1581248404.650491389,-0.195456,0.204361,0.23444,-1.55819,0.177453,-0.191015,-0.221576
1581248404.658206382,-0.195575,0.203886,0.234441,-1.55875,0.177034,-0.191079,-0.221084
1581248404.665004182,-0.195682,0.203464,0.23444,-1.55925,0.17667,-0.191159,-0.220655
1581248404.671321423,-0.195772,0.203111,0.234439,-1.55968,0.17636,-0.191234,-0.220267
1581248404.710612817,-0.196318,0.200674,0.234437,-1.56255,0.174231,-0.191773,-0.217609
1581248404.717087027,-0.196377,0.200318,0.234436,-1.56297,0.173922,-0.191854,-0.217224
1581248404.723364895,-0.196433,0.199962,0.234437,-1.5634,0.173622,-0.191943,-0.216849
1581248404.729988884,-0.196494,0.199549,0.234438,-1.56391,0.17327,-0.19205,-0.216403
1581248404.736300797,-0.196543,0.199191,0.234438,-1.56433,0.172968,-0.19214,-0.216006
1581248404.785988370,-0.196925,0.196344,0.234438,-1.56773,0.170514,-0.192511,-0.212923
1581248404.792309262,-0.196981,0.195919,0.234439,-1.56823,0.170158,-0.192573,-0.212468
1581248404.798986120,-0.197035,0.195503,0.23444,-1.56872,0.169804,-0.192634,-0.21201
1581248404.805397496,-0.19708,0.195149,0.23444,-1.56914,0.169491,-0.192688,-0.211623
1581248404.812092761,-0.197134,0.194729,0.23444,-1.56963,0.169127,-0.192747,-0.211184
1581248404.818532793,-0.197188,0.194366,0.23444,-1.57004,0.168814,-0.192795,-0.210815
1581248404.825355475,-0.197262,0.193941,0.234441,-1.57052,0.168451,-0.192857,-0.210362
1581248404.832034568,-0.197341,0.193526,0.234441,-1.57101,0.16809,-0.192919,-0.209913
1581248404.838420814,-0.197415,0.193176,0.234441,-1.57144,0.167788,-0.192965,-0.209535
1581248404.845061843,-0.197506,0.192763,0.23444,-1.57193,0.167434,-0.193016,-0.209095
1581248404.851521380,-0.197589,0.192403,0.234439,-1.57234,0.16713,-0.193054,-0.208707
1581248404.895612295,-0.197708,0.191918,0.234439,-1.5729,0.16672,-0.193119,-0.208175
1581248404.902330731,-0.198305,0.189342,0.234439,-1.57589,0.164588,-0.193626,-0.205413
1581248404.909040363,-0.198388,0.188932,0.234439,-1.57637,0.164256,-0.193707,-0.204987
1581248404.915357278,-0.19845,0.188576,0.234439,-1.57679,0.163967,-0.193778,-0.204602
1581248404.922138564,-0.198518,0.188149,0.234438,-1.57728,0.163623,-0.193866,-0.204144
1581248404.929076488,-0.198578,0.187728,0.234438,-1.57778,0.163275,-0.19396,-0.203691
1581248404.935926254,-0.198638,0.187317,0.234438,-1.57826,0.162919,-0.194056,-0.203267
1581248404.942283058,-0.198688,0.186967,0.234439,-1.57868,0.162614,-0.19415,-0.202905
1581248404.949071259,-0.198744,0.186555,0.23444,-1.57917,0.16226,-0.194241,-0.202455
1581248404.957021884,-0.198807,0.186069,0.234441,-1.57973,0.161864,-0.194298,-0.201946
1581248404.963428044,-0.198854,0.185709,0.23444,-1.58014,0.161568,-0.19432,-0.201582
1581248404.970150719,-0.198911,0.185296,0.234439,-1.58063,0.161222,-0.19435,-0.201167
1581248405.013968495,-0.199272,0.18268,0.23444,-1.58369,0.159004,-0.194628,-0.19838
1581248405.020436335,-0.199332,0.182323,0.234442,-1.58411,0.158702,-0.194679,-0.197983
1581248405.027199353,-0.199407,0.181905,0.234442,-1.58459,0.15836,-0.194736,-0.197542
1581248405.033959436,-0.199491,0.181489,0.234441,-1.58508,0.158014,-0.194802,-0.19711
1581248405.040511743,-0.199567,0.181139,0.23444,-1.5855,0.157717,-0.194869,-0.196726
1581248405.047241123,-0.199662,0.180721,0.23444,-1.58598,0.15737,-0.19494,-0.196265
1581248405.054923300,-0.199747,0.180363,0.23444,-1.5864,0.157071,-0.194994,-0.195872
1581248405.061445504,-0.199869,0.179891,0.23444,-1.58696,0.156659,-0.195057,-0.19538
1581248405.068014974,-0.19998,0.179474,0.23444,-1.58745,0.156302,-0.195106,-0.194955
1581248405.074298872,-0.200075,0.17912,0.234439,-1.58787,0.156002,-0.195155,-0.194576
1581248405.081251927,-0.200182,0.178703,0.234439,-1.58835,0.155661,-0.195233,-0.194125
1581248405.125313993,-0.20027,0.178343,0.23444,-1.58877,0.155367,-0.195304,-0.193741
1581248405.132077620,-0.200725,0.175658,0.234439,-1.5919,0.153151,-0.195735,-0.190926
1581248405.138374930,-0.200774,0.175303,0.234439,-1.59231,0.152844,-0.195804,-0.190546
1581248405.145071779,-0.200831,0.174881,0.234439,-1.59279,0.152497,-0.195888,-0.190104
1581248405.151513588,-0.20089,0.174456,0.23444,-1.59326,0.152152,-0.195975,-0.189678
1581248405.159438266,-0.200948,0.174035,0.23444,-1.59374,0.151816,-0.196065,-0.189241
1581248405.166070665,-0.201006,0.173624,0.234439,-1.59423,0.151485,-0.196157,-0.188786
1581248405.172583643,-0.201058,0.173272,0.234439,-1.59465,0.151202,-0.196242,-0.188394
1581248405.179126752,-0.201118,0.17285,0.234439,-1.59515,0.150851,-0.196331,-0.187949
1581248405.185478167,-0.201171,0.172486,0.23444,-1.59556,0.150541,-0.196378,-0.187578
1581248405.192231662,-0.201233,0.172062,0.234439,-1.59605,0.150178,-0.196411,-0.187131
1581248405.198457022,-0.201294,0.171647,0.234439,-1.59653,0.149819,-0.19644,-0.186672
1581248405.243136516,-0.201712,0.169083,0.23444,-1.5995,0.147676,-0.19668,-0.183966
1581248405.250034277,-0.201814,0.168596,0.23444,-1.60004,0.147256,-0.196724,-0.183492
1581248405.258256197,-0.201921,0.16811,0.23444,-1.60059,0.146838,-0.196791,-0.182997
1581248405.265144887,-0.202018,0.167693,0.234439,-1.60108,0.14648,-0.196869,-0.18255
1581248405.271920233,-0.202119,0.167279,0.234439,-1.60155,0.146122,-0.19694,-0.182109
1581248405.278319597,-0.202205,0.166923,0.234439,-1.60195,0.145823,-0.196992,-0.181759
1581248405.285011726,-0.202302,0.166496,0.234439,-1.60243,0.145474,-0.197043,-0.181339
1581248405.325553338,-0.202792,0.164121,0.234439,-1.60519,0.143466,-0.197396,-0.17883
1581248405.333894990,-0.202875,0.163713,0.23444,-1.60567,0.143123,-0.19746,-0.178368
1581248405.338504608,-0.202953,0.163307,0.234439,-1.60614,0.142779,-0.19752,-0.17793
1581248405.344981456,-0.203015,0.162956,0.234438,-1.60655,0.142486,-0.197569,-0.177567
1581248405.351518922,-0.20308,0.162542,0.234439,-1.60703,0.142151,-0.197624,-0.177129
1581248405.395505270,-0.203491,0.160001,0.234441,-1.60995,0.140031,-0.198063,-0.17441
1581248405.402408467,-0.203568,0.159532,0.234439,-1.6105,0.139638,-0.198163,-0.173911
1581248405.409129705,-0.203624,0.159176,0.234439,-1.61091,0.139339,-0.19824,-0.173541
1581248405.415529190,-0.20369,0.15876,0.234439,-1.61139,0.13899,-0.198318,-0.173095
1581248405.461595210,-0.203812,0.157996,0.23444,-1.61227,0.138354,-0.198405,-0.17227
1581248405.468084537,-0.204228,0.155622,0.23444,-1.61498,0.13637,-0.198628,-0.169806
1581248405.474498924,-0.204314,0.155201,0.234439,-1.61546,0.136029,-0.198669,-0.169364
1581248405.481026330,-0.204388,0.15484,0.234439,-1.61587,0.135734,-0.198703,-0.168969
1581248405.487162248,-0.204459,0.154481,0.234439,-1.61628,0.135439,-0.198738,-0.168585
1581248405.493544790,-0.20454,0.154069,0.234439,-1.61676,0.135088,-0.198781,-0.168154
1581248405.500087313,-0.204608,0.15372,0.234439,-1.61716,0.134778,-0.198815,-0.167785
1581248405.548118195,-0.205123,0.150908,0.23444,-1.62034,0.1324,-0.199173,-0.164993
1581248405.555991927,-0.2052,0.150483,0.234439,-1.62081,0.132046,-0.199233,-0.164566
1581248405.562288633,-0.205279,0.150069,0.234439,-1.62128,0.131689,-0.199287,-0.164163
1581248405.569038617,-0.205356,0.149659,0.234438,-1.62174,0.131328,-0.199338,-0.163751
1581248405.575408095,-0.205423,0.149304,0.234439,-1.62215,0.131022,-0.199378,-0.163356
1581248405.582047984,-0.205502,0.148876,0.23444,-1.62264,0.130687,-0.199428,-0.162886
1581248405.588408337,-0.205569,0.148514,0.23444,-1.62306,0.130408,-0.199468,-0.16249
1581248405.595038977,-0.205646,0.148101,0.23444,-1.62353,0.130083,-0.199513,-0.162063
1581248405.601441304,-0.20571,0.147751,0.234439,-1.62393,0.129801,-0.19955,-0.161695
1581248405.608153829,-0.205782,0.14734,0.234438,-1.6244,0.129476,-0.199603,-0.161233
1581248405.614663928,-0.205853,0.146917,0.234439,-1.62488,0.129151,-0.199657,-0.160765
1581248405.622078684,-0.20592,0.146493,0.234439,-1.62535,0.128816,-0.199714,-0.160322
1581248405.665255690,-0.206337,0.143935,0.234439,-1.62822,0.126734,-0.200116,-0.157624
1581248405.671387546,-0.206404,0.143582,0.234439,-1.62862,0.126449,-0.200185,-0.157236
1581248405.678078184,-0.206482,0.143162,0.23444,-1.62909,0.126117,-0.200255,-0.156777
1581248405.684572806,-0.20655,0.142803,0.23444,-1.62949,0.12583,-0.200313,-0.156402
1581248405.691065291,-0.206626,0.142383,0.23444,-1.62996,0.125487,-0.20038,-0.155981
1581248405.697410658,-0.20669,0.14203,0.234438,-1.63037,0.12519,-0.200435,-0.155618
1581248405.704032155,-0.206765,0.141617,0.234437,-1.63084,0.124843,-0.200497,-0.155179
1581248405.710368519,-0.206828,0.141257,0.234438,-1.63124,0.124551,-0.200533,-0.154794
1581248405.750987384,-0.207261,0.138803,0.23444,-1.63397,0.122534,-0.200758,-0.152242
1581248405.757385550,-0.207327,0.138449,0.23444,-1.63438,0.122213,-0.200795,-0.151884
1581248405.764079018,-0.207404,0.13803,0.234439,-1.63485,0.121833,-0.20083,-0.15144
1581248405.808220852,-0.207471,0.137675,0.234439,-1.63524,0.121517,-0.20086,-0.151064
1581248405.815002541,-0.207962,0.134973,0.234439,-1.63826,0.119275,-0.201057,-0.148244
1581248405.821340800,-0.208023,0.134617,0.234439,-1.63866,0.118972,-0.201119,-0.147864
1581248405.828159736,-0.208092,0.134206,0.234439,-1.63912,0.118622,-0.201198,-0.147408
1581248405.834485080,-0.20816,0.13379,0.234439,-1.63958,0.118272,-0.201267,-0.146955
1581248405.841350226,-0.208219,0.133426,0.234439,-1.63998,0.117981,-0.201322,-0.146603
1581248405.848115868,-0.208288,0.132999,0.234439,-1.64045,0.117643,-0.201387,-0.1462
1581248405.855428567,-0.208348,0.132638,0.234439,-1.64085,0.117357,-0.201436,-0.145834
1581248405.862060455,-0.208429,0.132165,0.234439,-1.64137,0.116977,-0.201502,-0.145329
1581248405.868575095,-0.208494,0.131809,0.23444,-1.64177,0.116694,-0.201555,-0.144946
1581248405.875297877,-0.208572,0.131379,0.23444,-1.64225,0.116354,-0.201616,-0.144529
1581248405.881518468,-0.208642,0.131011,0.23444,-1.64266,0.116048,-0.201668,-0.144178
1581248405.924418581,-0.209131,0.128442,0.234439,-1.64552,0.113886,-0.201948,-0.141535
1581248405.931182021,-0.20921,0.128031,0.234439,-1.64598,0.113542,-0.201976,-0.141081
1581248405.937968425,-0.209289,0.127618,0.23444,-1.64646,0.1132,-0.202008,-0.140653
1581248405.944319688,-0.209359,0.127252,0.234441,-1.64685,0.112905,-0.202037,-0.140301
1581248405.951025327,-0.209442,0.126829,0.23444,-1.64732,0.112557,-0.202075,-0.139874
1581248405.959043273,-0.209537,0.126353,0.234437,-1.64784,0.112162,-0.202123,-0.139356
1581248405.965432243,-0.209609,0.126,0.234437,-1.64824,0.111869,-0.202158,-0.138965
1581248406.005470837,-0.210058,0.123619,0.234439,-1.65088,0.109932,-0.202419,-0.136464
1581248406.012242211,-0.210127,0.123199,0.23444,-1.65133,0.109579,-0.202467,-0.13604
1581248406.018417194,-0.210185,0.122839,0.234439,-1.65172,0.109273,-0.202508,-0.135661
1581248406.025191044,-0.210251,0.122426,0.234438,-1.65217,0.108921,-0.202557,-0.135213
1581248406.068596778,-0.210306,0.122071,0.234438,-1.65255,0.108625,-0.202597,-0.134833
1581248406.075298955,-0.210705,0.119438,0.234439,-1.65544,0.106469,-0.202875,-0.132105
1581248406.081917920,-0.210779,0.11902,0.23444,-1.65589,0.106121,-0.202906,-0.131664
1581248406.088304162,-0.210845,0.118664,0.234441,-1.65629,0.105823,-0.202929,-0.131288
1581248406.095082171,-0.210922,0.118249,0.234441,-1.65674,0.105468,-0.202953,-0.130862
1581248406.101424123,-0.210989,0.117891,0.234439,-1.65714,0.105166,-0.202975,-0.130489
1581248406.108269976,-0.211066,0.117466,0.234439,-1.6576,0.104811,-0.203001,-0.130042
1581248406.114716069,-0.211133,0.117103,0.234439,-1.65799,0.104512,-0.203022,-0.129647
1581248406.160993299,-0.211679,0.114233,0.23444,-1.6611,0.102046,-0.203232,-0.126635
1581248406.167401688,-0.211751,0.11387,0.234439,-1.66151,0.10174,-0.203283,-0.126266
1581248406.173537696,-0.211834,0.113443,0.234439,-1.66197,0.10139,-0.203351,-0.125814
1581248406.180297879,-0.211904,0.113082,0.234438,-1.66237,0.101087,-0.203405,-0.125423
1581248406.224450538,-0.212385,0.110506,0.234439,-1.66518,0.098999,-0.203796,-0.122788
1581248406.231063926,-0.212453,0.110093,0.234439,-1.66565,0.0986721,-0.203839,-0.122364
1581248406.237452345,-0.21251,0.109725,0.234439,-1.66604,0.0983909,-0.203859,-0.121977
1581248406.244235808,-0.212576,0.109299,0.234439,-1.6665,0.0980636,-0.203875,-0.121517
1581248406.251395619,-0.212641,0.108879,0.234439,-1.66696,0.0977361,-0.203892,-0.121079
1581248406.260224745,-0.212719,0.108406,0.234439,-1.66747,0.0973442,-0.203917,-0.120606
1581248406.267074156,-0.212799,0.107931,0.23444,-1.66799,0.0969372,-0.203941,-0.120107
1581248406.273355357,-0.212867,0.107562,0.234441,-1.66839,0.0966368,-0.203961,-0.119713
1581248406.280081513,-0.212954,0.10714,0.234441,-1.66885,0.0962908,-0.203987,-0.11926
1581248406.286923352,-0.213044,0.106723,0.23444,-1.66932,0.0959511,-0.204019,-0.118831
1581248406.293298967,-0.213125,0.106368,0.234439,-1.66971,0.0956608,-0.204047,-0.118468
1581248406.303545940,-0.213216,0.105951,0.234439,-1.67016,0.0953237,-0.204079,-0.118019
1581248406.343234547,-0.21378,0.103305,0.234441,-1.67302,0.0931302,-0.204256,-0.115242
1581248406.349551879,-0.213865,0.102886,0.23444,-1.67348,0.0927851,-0.204287,-0.11481
1581248406.357413740,-0.21395,0.10247,0.234438,-1.67393,0.0924455,-0.204323,-0.114368
1581248406.363527234,-0.214031,0.102053,0.234438,-1.67438,0.0921119,-0.20436,-0.113919
1581248406.370105728,-0.214102,0.101691,0.234438,-1.67477,0.0918157,-0.204395,-0.113538
1581248406.376428244,-0.21417,0.101336,0.234439,-1.67517,0.0915109,-0.20443,-0.11317
1581248406.382534938,-0.214249,0.100916,0.234439,-1.67562,0.0911402,-0.204471,-0.11275
1581248406.389283579,-0.214313,0.100558,0.234439,-1.67602,0.0908147,-0.204503,-0.112374
1581248406.395593831,-0.214386,0.100138,0.234439,-1.67647,0.0904261,-0.204539,-0.11193
1581248406.402151508,-0.214445,0.0997745,0.234439,-1.67686,0.0900997,-0.204568,-0.111551
1581248406.408549475,-0.214511,0.0993561,0.23444,-1.67731,0.0897292,-0.204603,-0.111121
1581248406.452697617,-0.214897,0.0968374,0.23444,-1.68002,0.0876054,-0.204804,-0.108431
1581248406.460141662,-0.214978,0.0963535,0.23444,-1.68053,0.0871962,-0.204835,-0.107901
1581248406.467093947,-0.215057,0.0959292,0.23444,-1.68098,0.0868388,-0.204858,-0.107456
1581248406.473379456,-0.215128,0.0955665,0.23444,-1.68138,0.08654,-0.204875,-0.1071
1581248406.480154999,-0.215216,0.0951523,0.23444,-1.68184,0.0861946,-0.204894,-0.106672
1581248406.486397173,-0.215292,0.0948002,0.23444,-1.68222,0.0859014,-0.204916,-0.106281
1581248406.493073227,-0.215383,0.094377,0.234439,-1.68267,0.0855564,-0.20496,-0.105821
1581248406.499460717,-0.21546,0.0940125,0.234438,-1.68306,0.0852635,-0.205007,-0.105445
1581248406.506129470,-0.21555,0.0935866,0.234439,-1.68352,0.0849079,-0.205064,-0.105024
1581248406.512432232,-0.215626,0.0932267,0.234439,-1.68391,0.0845923,-0.205107,-0.104658
1581248406.519252492,-0.215713,0.0928152,0.234439,-1.68436,0.0842187,-0.205153,-0.104204
1581248406.562614181,-0.2158,0.0923935,0.23444,-1.68481,0.0838553,-0.205192,-0.103753
1581248406.569548872,-0.216338,0.089737,0.234439,-1.68764,0.0816464,-0.205375,-0.101002
1581248406.576418694,-0.216407,0.0893752,0.234439,-1.68803,0.081339,-0.205395,-0.100627
1581248406.583100213,-0.216486,0.0889617,0.234439,-1.68848,0.0809774,-0.205422,-0.100168
1581248406.590058356,-0.216562,0.0885514,0.234439,-1.68893,0.0806208,-0.205454,-0.0997074
