timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248573.191262443,0.702156,37.9936,-1.23268,-23.1278,1.43765,1.25724,-0.314394
1581248573.197635057,0.643,38.0527,-1.30661,-23.3254,1.44998,1.28127,-0.31139
1581248573.240679179,0.439812,38.3742,-1.48674,-23.5365,1.45086,1.25791,-0.326743
1581248573.247454215,0.421808,38.5465,-1.47733,-23.601,1.47375,1.25724,-0.329747
1581248573.254175981,0.460388,38.6031,-1.43297,-23.6964,1.48959,1.29062,-0.33542
1581248573.262163330,0.5144,38.4257,-1.41146,-23.6857,1.47991,1.26192,-0.342763
1581248573.268498978,0.547836,38.0759,-1.40205,-23.4881,1.45262,1.25791,-0.341428
1581248573.275447333,0.601848,37.8958,-1.33618,-23.3604,1.46758,1.25557,-0.341428
1581248573.282113582,0.658432,37.9164,-1.25553,-23.5526,1.48167,1.27593,-0.341762
1581248573.323254171,0.5787,38.0759,-1.355,-23.5768,1.47639,1.26258,-0.333752
1581248573.329490888,0.555552,37.9807,-1.38189,-23.4047,1.48079,1.25891,-0.322404
1581248573.336264891,0.609564,37.7801,-1.32946,-23.2098,1.45526,1.26592,-0.329079
1581248573.342434131,0.622424,37.7415,-1.273,-23.1802,1.45174,1.25958,-0.322738
1581248573.385450612,0.637856,37.9833,-1.273,-23.3254,1.44293,1.26225,-0.327077
1581248573.392587358,0.624996,37.9601,-1.29182,-23.5392,1.45526,1.27593,-0.331415
1581248573.399135151,0.640428,37.6283,-1.32409,-23.2246,1.42797,1.25891,-0.330414
1581248573.405569944,0.699584,37.5383,-1.26628,-23.2891,1.42357,1.25491,-0.334085
1581248573.412237129,0.761312,37.8418,-1.18294,-23.6682,1.46406,1.27994,-0.328412
1581248573.419077359,0.869336,37.955,-1.10632,-23.8564,1.47375,1.28795,-0.324407
1581248573.425356152,0.86162,37.9447,-1.13051,-23.7166,1.45614,1.29062,-0.3194
1581248573.432403878,0.812752,37.5486,-1.18294,-23.484,1.43677,1.2736,-0.318733
1581248573.438569607,0.73302,37.3506,-1.21923,-23.3106,1.44998,1.27093,-0.312058
1581248573.445366466,0.697012,37.3197,-1.25687,-23.2031,1.43413,1.26325,-0.312725
1581248573.451651926,0.570984,37.4509,-1.29855,-23.2448,1.43853,1.26125,-0.306384
1581248573.458358411,0.432096,37.6,-1.40609,-23.5042,1.44205,1.26592,-0.302045
1581248573.502600186,0.65586,37.2888,-1.28107,-23.3778,1.41652,1.2756,-0.320735
1581248573.509108947,0.61728,37.3326,-1.32005,-23.5755,1.42445,1.28695,-0.321737
1581248573.515603830,0.612136,37.438,-1.28241,-23.7395,1.44029,1.29496,-0.322738
1581248573.522234846,0.601848,37.6438,-1.26494,-23.8873,1.45262,1.31198,-0.32474
1581248573.529188061,0.56584,37.4303,-1.32946,-23.5432,1.4447,1.28828,-0.332083
1581248573.535574561,0.56584,37.2914,-1.36172,-23.3442,1.43677,1.28728,-0.33809
1581248573.575660239,0.645572,36.9108,-1.30123,-23.2743,1.43413,1.28761,-0.333084
1581248573.582172334,0.357508,37.546,-1.47599,-23.6319,1.4579,1.29696,-0.33809
1581248573.588552921,0.37294,37.1577,-1.4249,-23.4168,1.43853,1.28494,-0.33542
1581248573.595375474,0.41152,37.1499,-1.38727,-23.4047,1.44734,1.29462,-0.332083
1581248573.601656387,0.52726,37.1474,-1.32409,-23.3698,1.4535,1.29663,-0.323739
1581248573.645769012,0.632712,37.0805,-1.26359,-23.3926,1.44646,1.28361,-0.322404
1581248573.652308062,0.601848,37.2966,-1.30392,-23.8725,1.49576,1.31431,-0.317732
1581248573.659081198,0.645572,37.1525,-1.27435,-23.3819,1.45526,1.27794,-0.325074
1581248573.666490244,0.735592,36.9956,-1.17622,-23.3066,1.43677,1.28261,-0.32741
1581248573.673385761,0.817896,36.7641,-1.09556,-23.5634,1.44117,1.3033,-0.333084
1581248573.679595293,0.812752,37.0805,-1.10766,-23.9155,1.46758,1.33167,-0.331415
1581248573.686361066,0.769028,37.1011,-1.15471,-23.6548,1.46318,1.32399,-0.337757
1581248573.725280203,0.46296,36.3321,-1.37248,-23.519,1.46318,1.3013,-0.328078
1581248573.731511195,0.558124,36.4709,-1.27032,-23.6964,1.46318,1.31064,-0.328412
1581248573.738161791,0.679008,36.7873,-1.16412,-23.7986,1.48519,1.31431,-0.324073
1581248573.744558929,0.740736,36.9802,-1.12917,-23.7852,1.45966,1.30731,-0.323405
1581248573.750697143,0.730448,36.8156,-1.14396,-23.5445,1.47023,1.28728,-0.321403
1581248573.794291763,0.586416,36.4272,-1.26494,-23.597,1.46142,1.30464,-0.336755
1581248573.801090924,0.658432,36.1726,-1.19101,-23.2273,1.45526,1.29496,-0.328745
1581248573.807419165,0.756168,36.08,-1.08078,-23.3268,1.45262,1.30197,-0.337757
1581248573.814301891,0.779316,36.2549,-1.05524,-23.4854,1.49047,1.3033,-0.338424
1581248573.820538925,0.738164,36.4658,-1.10363,-23.6669,1.47815,1.32466,-0.345099
1581248573.827222490,0.712444,36.4915,-1.18025,-23.8577,1.4984,1.33634,-0.344765
1581248573.833553227,0.691868,36.5867,-1.19369,-23.8268,1.50104,1.33134,-0.338424
1581248573.979222294,0.609564,35.671,-1.18832,-23.4625,1.45526,1.31431,-0.341428
1581248573.986121793,0.61728,35.6067,-1.16143,-23.3765,1.44205,1.30797,-0.341094
1581248573.992473626,0.63014,35.6196,-1.13858,-23.519,1.44822,1.31865,-0.34076
1581248573.998617722,0.594132,35.7276,-1.1816,-23.808,1.44734,1.34268,-0.339092
1581248574.042556165,0.586416,36.1726,-1.20848,-23.8967,1.45878,1.36338,-0.337089
1581248574.049627377,1.05452,35.5887,-0.853599,-23.7153,1.44822,1.32733,-0.325074
1581248574.056559186,1.0468,35.4936,-0.871074,-23.8067,1.44558,1.35203,-0.321069
1581248574.064455135,0.951639,35.3573,-0.928877,-23.6265,1.43589,1.33401,-0.324407
1581248574.071259925,0.787032,35.5707,-1.04314,-23.4961,1.42357,1.32132,-0.331415
1581248574.077665572,0.622424,35.4319,-1.16143,-23.3416,1.42973,1.30397,-0.334419
1581248574.084237611,0.5144,35.4447,-1.26225,-23.4598,1.44734,1.30797,-0.333418
1581248574.090680114,0.4501,35.2441,-1.2851,-23.394,1.43501,1.31164,-0.334753
1581248574.097320701,0.522116,35.239,-1.23402,-23.5271,1.44029,1.31431,-0.336422
1581248574.103652567,0.609564,35.5605,-1.13724,-23.8067,1.44558,1.35103,-0.347769
1581248574.110326202,0.68158,35.7456,-1.06061,-24.0379,1.47111,1.37072,-0.343097
1581248574.116750743,0.650716,35.972,-1.11035,-23.8645,1.46582,1.35336,-0.354111
1581248574.164713387,0.393516,35.1309,-1.28107,-23.8094,1.46054,1.34836,-0.355446
1581248574.171354922,0.612136,35.0563,-1.09019,-23.5539,1.46054,1.33267,-0.353443
1581248574.178153997,0.763884,34.9406,-0.942319,-23.5082,1.46847,1.33234,-0.34343
1581248574.218539029,0.78446,35.1464,-0.950385,-23.5513,1.47375,1.32266,-0.340427
1581248574.225430304,0.653288,35.3701,-1.11438,-23.7959,1.46054,1.34902,-0.345433
1581248574.232318915,0.712444,35.2107,-1.06196,-23.4612,1.45438,1.32032,-0.351441
1581248574.238549454,0.928491,35.01,-0.868385,-23.3348,1.46494,1.32466,-0.343097
1581248574.245270786,1.05966,34.6885,-0.746059,-23.234,1.44205,1.32933,-0.343097
1581248574.251653524,1.04423,34.7914,-0.770255,-23.2703,1.43677,1.30731,-0.351107
1581248574.258383870,0.946495,34.794,-0.873762,-23.3913,1.45262,1.328,-0.352108
1581248574.266365233,0.802464,34.8197,-1.00684,-23.6736,1.47111,1.33701,-0.356781
1581248574.273219696,0.619852,34.9612,-1.12379,-23.9276,1.47463,1.36504,-0.352776
1581248574.316765314,0.833328,34.6628,-0.915434,-23.5351,1.4623,1.33634,-0.344432
1581248574.323321390,0.738164,34.7811,-1.00819,-23.726,1.47727,1.35937,-0.329079
1581248574.334341216,0.619852,34.8712,-1.11438,-23.9787,1.47903,1.38474,-0.338424
1581248574.336526694,0.39866,35.0898,-1.25418,-23.7825,1.47639,1.33834,-0.334419
1581248574.343222898,0.249484,34.9483,-1.36979,-23.5674,1.47903,1.32933,-0.33275
1581248574.350185876,0.187756,34.5857,-1.41281,-23.2044,1.4667,1.31899,-0.337089
1581248574.357102613,0.272632,34.385,-1.34156,-23.152,1.4535,1.30731,-0.32741
1581248574.364689425,0.439812,34.5651,-1.18428,-23.476,1.47199,1.32333,-0.336422
1581248574.371425286,0.66872,34.7374,-1.03104,-23.9384,1.48871,1.35804,-0.332083
1581248574.378236061,0.753596,34.7091,-0.942319,-24.1172,1.48519,1.37739,-0.342763
1581248574.384551167,0.74588,34.4391,-0.96786,-23.8739,1.48167,1.35537,-0.345099
1581248574.427752939,0.72016,34.1278,-0.990712,-23.6198,1.48255,1.32833,-0.366793
1581248574.434379048,0.964499,34.3876,-0.803861,-23.8833,1.47991,1.3527,-0.366459
1581248574.441233325,1.11882,34.3825,-0.661371,-23.8214,1.49312,1.3587,-0.371799
1581248574.480189374,0.658432,34.4031,-1.06599,-23.6534,1.48783,1.35136,-0.344765
1581248574.486640288,0.558124,34.2179,-1.19101,-23.8725,1.48343,1.37172,-0.349438
1581248574.493123079,0.52726,34.2282,-1.2031,-23.9371,1.48431,1.36171,-0.339425
1581248574.499407645,0.599276,34.169,-1.09288,-23.7126,1.46582,1.3587,-0.345099
1581248574.506477556,0.72016,33.8449,-0.953073,-23.3899,1.45966,1.33834,-0.337757
1581248574.513258648,0.72016,33.7729,-0.939631,-23.0942,1.44998,1.31064,-0.334085
1581248574.519609595,0.509256,33.6186,-1.12245,-23.0082,1.43853,1.30998,-0.340093
1581248574.526105344,0.311212,33.67,-1.33081,-23.2515,1.44734,1.31999,-0.340093
1581248574.532417453,0.216048,33.8552,-1.36979,-23.3631,1.46935,1.32199,-0.347769
1581248574.576757941,1.01594,33.9247,-0.70842,-23.5136,1.46142,1.36137,-0.337423
1581248574.583500827,0.964499,33.9195,-0.763534,-23.5553,1.45702,1.35136,-0.331749
1581248574.590358299,0.7716,34.0404,-0.947696,-23.7341,1.46318,1.35303,-0.338758
1581248574.597223689,0.640428,33.9864,-1.06868,-23.6763,1.45966,1.34235,-0.337089
1581248574.603503229,0.532404,33.9247,-1.11707,-23.8846,1.48607,1.36972,-0.331749
1581248574.610338640,0.55298,33.5029,-1.06599,-23.6346,1.45438,1.35637,-0.328745
1581248574.617201738,0.609564,33.3794,-1.04045,-23.3335,1.46318,1.32333,-0.321737
1581248574.623430677,0.697012,33.1582,-0.974581,-23.1345,1.4535,1.31131,-0.328745
1581248574.630219142,0.812752,33.346,-0.888549,-23.2676,1.44998,1.32299,-0.322404
1581248574.636580259,1.00308,33.6006,-0.736649,-23.5674,1.4491,1.3557,-0.318733
1581248574.643414934,1.10082,33.6726,-0.660027,-23.6158,1.44029,1.35804,-0.319734
1581248574.719558485,0.606992,33.0039,-1.02163,-23.4128,1.45526,1.34335,-0.349772
1581248574.726482839,0.558124,33.1814,-1.04851,-23.2098,1.4579,1.32366,-0.346434
1581248574.733150411,0.486108,33.436,-1.10094,-23.5432,1.44293,1.36504,-0.350106
1581248574.739492813,0.403804,33.598,-1.16009,-23.8053,1.44029,1.36571,-0.350439
1581248574.746306771,0.367796,33.8115,-1.19235,-23.6091,1.4491,1.35303,-0.34877
1581248574.753216720,0.473248,33.5414,-1.13724,-23.2031,1.43941,1.31832,-0.352442
1581248574.759626338,0.61728,33.3048,-0.974581,-23.4074,1.43941,1.34068,-0.350439
1581248574.766454166,0.7716,33.6546,-0.853599,-23.7919,1.4579,1.36338,-0.33809
1581248574.773171147,0.794748,33.6752,-0.853599,-24.0984,1.48079,1.38707,-0.342095
1581248574.779529674,0.781888,33.4746,-0.883172,-23.8846,1.4579,1.3804,-0.341094
1581248574.786477538,0.751024,33.1351,-0.893926,-23.3832,1.4491,1.33734,-0.335087
1581248574.793154116,0.722732,32.8238,-0.906024,-23.1453,1.45262,1.32933,-0.331415
1581248574.835776157,1.07767,33.1145,-0.617011,-23.7045,1.47023,1.37639,-0.322738
1581248574.842366286,1.10596,33.1325,-0.599535,-23.4437,1.44646,1.35069,-0.33008
1581248574.848678926,1.02623,33.0193,-0.713797,-23.3241,1.45438,1.33,-0.325074
1581248574.855575799,0.951639,33.0939,-0.775632,-23.4585,1.43853,1.35069,-0.335754
1581248574.863221945,0.825612,33.1891,-0.824025,-23.7045,1.46494,1.36204,-0.335754
1581248574.869573945,0.799892,33.3537,-0.832091,-23.6682,1.4623,1.36738,-0.342095
1581248574.876233879,0.73302,33.2328,-0.892582,-23.7341,1.4623,1.37506,-0.344432
1581248574.882399073,0.60442,33.0039,-1.0055,-23.7354,1.46406,1.37139,-0.3461
1581248574.888647721,0.576128,32.9705,-1.05389,-23.6695,1.4579,1.36705,-0.347102
1581248574.895201980,0.55298,32.7647,-1.02029,-23.4303,1.4579,1.34435,-0.338758
1581248574.901382853,0.614708,32.5872,-0.969204,-23.2327,1.45086,1.34101,-0.345099
1581248574.980755301,0.432096,32.7956,-1.05927,-23.7287,1.47815,1.38974,-0.328078
1581248574.987631951,0.74588,32.258,-0.819992,-23.605,1.48519,1.36805,-0.331415
1581248574.994301703,0.717588,32.4895,-0.846877,-23.7973,1.47375,1.37472,-0.341762
1581248575.001083815,0.679008,32.5435,-0.89527,-23.8793,1.49136,1.39041,-0.342095
1581248575.007370177,0.643,32.438,-0.922155,-23.4988,1.47815,1.36104,-0.350439
1581248575.013719098,0.635284,32.078,-0.906024,-23.2811,1.4667,1.34368,-0.350106
1581248575.020397209,0.712444,32.3352,-0.861664,-23.3227,1.46318,1.34535,-0.357782
1581248575.026790860,0.74588,32.5358,-0.810583,-23.6521,1.48167,1.36271,-0.369129
1581248575.033433907,0.781888,32.6387,-0.805206,-23.6924,1.49047,1.37739,-0.362454
1581248575.040302928,0.833328,32.3969,-0.776976,-23.4612,1.47199,1.36304,-0.369129
1581248575.046619525,0.915631,32.1448,-0.693633,-23.4719,1.48343,1.3577,-0.359117
1581248575.053332193,0.964499,32.3455,-0.658682,-23.5996,1.49224,1.36338,-0.362788
1581248575.097555507,0.671292,32.0754,-0.868385,-23.4773,1.48519,1.37272,-0.345099
1581248575.104367863,0.61728,32.0522,-0.920811,-23.6937,1.49136,1.37038,-0.347102
1581248575.110812948,0.547836,32.0008,-0.982647,-24.0231,1.5028,1.39742,-0.335754
1581248575.117516673,0.56584,32.1397,-0.955762,-23.8255,1.49664,1.37038,-0.339425
1581248575.124338518,0.596704,32.1243,-0.907369,-23.5781,1.48431,1.36237,-0.34076
1581248575.130675736,0.632712,32.06,-0.852254,-23.2542,1.45614,1.34402,-0.337423
1581248575.137442221,0.640428,32.0265,-0.877795,-23.2286,1.46582,1.33534,-0.339092
1581248575.144269167,0.619852,31.8593,-0.897959,-23.3792,1.46406,1.35937,-0.341762
1581248575.150630236,0.637856,31.9211,-0.896615,-23.4975,1.47639,1.36338,-0.3461
1581248575.157547103,0.648144,32.1628,-0.852254,-23.7959,1.46582,1.39108,-0.351107
1581248575.165399008,0.56584,32.2117,-0.907369,-23.8685,1.49136,1.39308,-0.351107
1581248575.172357264,0.47582,32.2554,-0.975925,-23.9142,1.48783,1.40009,-0.350439
1581248575.215333599,0.766456,32.0317,-0.775632,-23.8389,1.47903,1.3794,-0.347769
1581248575.221490302,0.704728,32.1217,-0.842845,-23.8389,1.46054,1.3814,-0.347102
1581248575.228376644,0.699584,32.06,-0.840156,-23.6561,1.47287,1.35804,-0.34076
1581248575.235136130,0.671292,31.7822,-0.824025,-23.5271,1.45526,1.3587,-0.33809
1581248575.241722037,0.65586,31.597,-0.834779,-23.2609,1.45174,1.34769,-0.33008
1581248575.248325528,0.648144,31.5533,-0.837468,-23.156,1.44822,1.32232,-0.337423
1581248575.255223389,0.65586,31.6433,-0.837468,-23.3631,1.45878,1.35203,-0.329747
1581248575.263314767,0.715016,31.6124,-0.802517,-23.6131,1.44998,1.37038,-0.329747
1581248575.269767755,0.743308,31.3038,-0.746059,-23.5324,1.45702,1.36471,-0.331415
1581248575.276619580,0.74588,31.1623,-0.760845,-23.4504,1.4491,1.35937,-0.334753
1581248575.283210795,0.699584,31.2266,-0.803861,-23.4961,1.4491,1.36304,-0.33809
1581248575.335660494,0.843616,31.4504,-0.676158,-23.3859,1.44646,1.3547,-0.362788
1581248575.341355599,0.866764,31.1469,-0.668092,-23.441,1.45086,1.36204,-0.368796
1581248575.347670242,0.805036,31.2935,-0.724551,-23.5916,1.4447,1.37339,-0.375471
1581248575.354434463,0.748452,31.3938,-0.760845,-23.601,1.44558,1.36204,-0.372801
1581248575.362218469,0.661004,31.3552,-0.810583,-23.5902,1.44734,1.36905,-0.370798
1581248575.368577304,0.534976,31.0234,-0.900647,-23.4276,1.43765,1.35703,-0.372467
1581248575.410716526,0.596704,31.2961,-0.880484,-23.6857,1.46935,1.3844,-0.355446
1581248575.417263594,0.560696,31.1238,-0.876451,-23.4061,1.45526,1.3577,-0.351774
1581248575.423701539,0.59156,31.381,-0.849566,-23.2609,1.45262,1.34268,-0.34343
1581248575.430421871,0.555552,31.2318,-0.861664,-23.3953,1.44029,1.36438,-0.341428
1581248575.437374533,0.519544,31.1392,-0.926188,-23.5566,1.43501,1.38273,-0.347436
1581248575.443699736,0.588988,31.1212,-0.90468,-23.5405,1.45878,1.38307,-0.342429
1581248575.487201787,0.751024,30.6094,-0.737993,-23.3241,1.45174,1.35236,-0.345433
1581248575.493566322,0.802464,30.7662,-0.668092,-23.5701,1.46758,1.37072,-0.344765
1581248575.500479583,0.712444,31.0132,-0.736649,-23.808,1.46935,1.38974,-0.351774
1581248575.507233208,0.61728,30.9026,-0.864353,-23.8887,1.47111,1.38407,-0.355779
1581248575.513668043,0.555552,30.8948,-0.945008,-23.7153,1.4491,1.37406,-0.357448
1581248575.520498280,0.601848,30.6942,-0.853599,-23.5392,1.44998,1.36605,-0.351107
1581248575.559717392,0.802464,30.5888,-0.677502,-23.7005,1.48695,1.38607,-0.334085
1581248575.567349648,0.805036,30.5116,-0.660027,-23.5728,1.45966,1.36504,-0.33008
1581248575.573525363,0.769028,30.4422,-0.704387,-23.6736,1.45526,1.38173,-0.329413
1581248575.580627042,0.69444,30.4242,-0.779665,-23.5015,1.45614,1.37706,-0.329079
1581248575.586709401,0.68158,30.3419,-0.790419,-23.3389,1.46935,1.36104,-0.323739
1581248575.630351978,0.691868,30.4525,-0.766222,-23.6937,1.47111,1.3864,-0.34877
1581248575.636651109,0.689296,30.3161,-0.764878,-23.6225,1.48255,1.38273,-0.344765
1581248575.643312827,0.666148,30.4885,-0.756813,-23.5109,1.47551,1.37839,-0.350106
1581248575.649667874,0.697012,30.3033,-0.740682,-23.3725,1.47111,1.35904,-0.351107
1581248575.656358193,0.676436,30.2621,-0.748747,-23.351,1.45878,1.36304,-0.358783
1581248575.663699639,0.715016,30.1593,-0.742026,-23.484,1.47023,1.35837,-0.362121
1581248575.670444158,0.717588,29.9818,-0.739337,-23.4706,1.46406,1.37472,-0.357782
1581248575.677346498,0.751024,30.1078,-0.677502,-23.3792,1.47375,1.35637,-0.356781
1581248575.683560238,0.846188,30.1438,-0.599535,-23.5163,1.45526,1.36438,-0.351107
1581248575.690377159,0.82304,30.2338,-0.622388,-23.8161,1.48607,1.37973,-0.357114
1581248575.696748659,0.72016,30.1027,-0.724551,-23.7677,1.47199,1.37873,-0.354778
1581248575.703441203,0.69444,29.9869,-0.751436,-23.484,1.46758,1.37706,-0.350439
1581248575.746371177,0.779316,29.8223,-0.639863,-23.4719,1.47111,1.36104,-0.323739
1581248575.752684161,0.882196,30.0821,-0.525602,-23.8537,1.47375,1.39275,-0.331749
1581248575.759402754,0.787032,30.1052,-0.610289,-23.6964,1.48167,1.37105,-0.329079
1581248575.765729552,0.653288,29.8455,-0.774288,-23.398,1.45438,1.36538,-0.330414
1581248575.772677383,0.594132,29.7066,-0.819992,-23.1345,1.44293,1.333,-0.331749
1581248575.779272096,0.61728,29.6063,-0.754124,-23.191,1.45966,1.33834,-0.329413
1581248575.785641728,0.704728,29.9021,-0.672125,-23.5875,1.47375,1.37105,-0.33809
1581248575.792276385,0.653288,29.9586,-0.701698,-23.7166,1.47287,1.38407,-0.333084
1581248575.798840217,0.599276,29.9046,-0.80655,-23.8416,1.47463,1.39642,-0.340093
1581248575.806452490,0.563268,29.8686,-0.836123,-23.8174,1.47639,1.37773,-0.337089
1581248575.812692173,0.653288,29.7529,-0.735305,-23.6373,1.47815,1.37773,-0.341428
1581248575.889936290,0.985075,29.56,-0.407308,-23.3389,1.4447,1.36605,-0.304715
1581248575.896391052,1.11882,29.6654,-0.3038,-23.484,1.43765,1.37105,-0.306718
1581248575.902761356,1.02366,29.7889,-0.395209,-23.8389,1.44293,1.40176,-0.308053
1581248575.916458719,0.843616,29.7143,-0.567273,-23.5835,1.44822,1.37205,-0.315395
1581248575.923418129,0.627568,29.3542,-0.717829,-23.5647,1.45702,1.37272,-0.313393
1581248575.930186982,0.599276,29.169,-0.727239,-23.6212,1.44117,1.37139,-0.321069
1581248575.936564088,0.570984,29.1202,-0.75278,-23.5728,1.4579,1.3804,-0.318399
1581248575.943359637,0.61728,29.2179,-0.732616,-23.3241,1.42533,1.36905,-0.328412
1581248575.950256084,0.725304,29.0944,-0.63583,-23.3469,1.43853,1.36338,-0.330748
1581248575.956560079,0.851332,28.9684,-0.500061,-23.3778,1.43149,1.37539,-0.332417
1581248575.964423036,0.884768,28.9581,-0.459733,-23.3631,1.44029,1.36671,-0.336755
1581248575.971405972,0.787032,29.1768,-0.559208,-23.3604,1.44029,1.36304,-0.340427
1581248576.015510795,0.442384,29.2102,-0.803861,-23.3657,1.4491,1.35036,-0.337089
1581248576.022233152,0.550408,28.8733,-0.700354,-23.4598,1.44998,1.36905,-0.325742
1581248576.028651219,0.632712,28.6752,-0.642551,-23.4276,1.45438,1.34869,-0.326075
1581248576.035415425,0.673864,28.7884,-0.630453,-23.3442,1.44822,1.3587,-0.329747
1581248576.041803683,0.69444,28.8938,-0.598191,-23.5056,1.45702,1.37139,-0.325742
1581248576.048868127,0.727876,29.1407,-0.567273,-23.9505,1.46054,1.4061,-0.321069
1581248576.055503385,0.72016,29.169,-0.569962,-23.8685,1.46142,1.39341,-0.315395
1581248576.063314550,0.709872,28.9916,-0.594158,-23.4047,1.44558,1.35036,-0.315729
1581248576.070245056,0.761312,28.8578,-0.561896,-23.066,1.43413,1.34402,-0.32207
1581248576.110747880,0.877052,28.7472,-0.440914,-23.1749,1.44117,1.34969,-0.315062
1581248576.117581104,0.627568,28.8913,-0.665404,-23.6319,1.46494,1.37973,-0.330414
1581248576.160738128,0.529832,28.7755,-0.73396,-23.2165,1.47199,1.34368,-0.325742
1581248576.168782864,0.673864,28.49,-0.618355,-23.6023,1.47991,1.3794,-0.320735
1581248576.175316763,0.60442,28.4823,-0.700354,-23.4356,1.47023,1.36404,-0.314394
1581248576.181746077,0.547836,28.49,-0.709764,-23.2703,1.46142,1.35036,-0.317398
1581248576.188610403,0.570984,28.6263,-0.684223,-23.4168,1.48167,1.37038,-0.312725
1581248576.195349195,0.612136,28.7267,-0.650617,-23.687,1.48255,1.38841,-0.312725
1581248576.202218618,0.622424,28.9324,-0.647928,-23.8268,1.47111,1.39775,-0.309054
1581248576.208463906,0.702156,28.8424,-0.599535,-23.6978,1.46758,1.38941,-0.30872
1581248576.215228023,0.756168,28.5749,-0.524257,-23.402,1.46318,1.36204,-0.31139
1581248576.221720926,0.856476,28.2354,-0.426127,-23.3066,1.46494,1.36271,-0.308053
1581248576.262849936,0.743308,27.8779,-0.548454,-23.2233,1.44822,1.35537,-0.330414
1581248576.269827962,0.892484,28.1171,-0.41134,-23.3819,1.47991,1.37572,-0.326075
1581248576.313708537,0.596704,28.1274,-0.688256,-23.4491,1.49136,1.37572,-0.336088
1581248576.320708202,0.529832,28.0811,-0.740682,-23.4881,1.49928,1.36938,-0.329413
1581248576.327239754,0.581272,27.9036,-0.694977,-23.5634,1.48431,1.37773,-0.331415
1581248576.334395389,0.709872,28.0168,-0.580716,-23.4935,1.47463,1.36304,-0.322738
1581248576.339716145,0.73302,28.1197,-0.489307,-23.761,1.49928,1.3864,-0.320402
1581248576.346530932,0.645572,27.9885,-0.587437,-23.7085,1.48959,1.39675,-0.326075
1581248576.353252019,0.509256,27.6953,-0.694977,-23.5889,1.50192,1.37506,-0.3194
1581248576.359607850,0.357508,27.6593,-0.807894,-23.3147,1.46582,1.36104,-0.325408
1581248576.367593263,0.357508,27.8007,-0.81596,-23.1036,1.47287,1.33701,-0.313393
1581248576.374563447,0.483536,28.0322,-0.717829,-23.4222,1.48519,1.37205,-0.321403
1581248576.381219932,0.596704,27.9499,-0.610289,-23.5781,1.48607,1.3824,-0.320402
1581248576.387502252,0.679008,27.9448,-0.548454,-23.7502,1.49136,1.40576,-0.318733
1581248576.434819353,0.619852,27.4921,-0.603568,-23.1413,1.45526,1.3567,-0.322738
1581248576.441666252,0.753596,27.5204,-0.463766,-23.3174,1.4579,1.36104,-0.325408
1581248576.448459225,0.910488,27.4715,-0.325308,-23.3994,1.46847,1.35804,-0.320735
1581248576.454710205,1.04938,27.3326,-0.231211,-23.4504,1.43853,1.36972,-0.320068
1581248576.462313200,1.04938,27.294,-0.239276,-23.355,1.45438,1.36271,-0.313727
1581248576.469208229,1.04423,27.2426,-0.260784,-23.4356,1.45086,1.36771,-0.313727
1581248576.475494199,1.02108,27.4587,-0.254063,-23.687,1.47023,1.38741,-0.308387
1581248576.482277099,0.967071,27.5795,-0.301112,-23.6306,1.45966,1.37873,-0.304715
1581248576.488841545,0.751024,27.505,-0.471832,-23.2609,1.43589,1.35937,-0.302045
1581248576.495408694,0.547836,27.5358,-0.672125,-23.2932,1.44734,1.35236,-0.297039
1581248576.501786708,0.46296,27.5255,-0.756813,-23.5714,1.46847,1.37539,-0.300377
1581248576.544534272,0.532404,27.3043,-0.634486,-23.7838,1.46494,1.40943,-0.296705
1581248576.551817360,0.478392,27.3198,-0.647928,-23.3631,1.44822,1.37005,-0.298374
1581248576.558470316,0.48868,27.1989,-0.618355,-23.2031,1.45526,1.36071,-0.300043
1581248576.566440402,0.480964,27.1835,-0.633142,-23.312,1.43677,1.37572,-0.308053
1581248576.573219491,0.465532,27.1809,-0.677502,-23.4088,1.42181,1.36872,-0.313393
1581248576.579466863,0.63014,26.9417,-0.556519,-23.4639,1.44646,1.39174,-0.31139
1581248576.586371816,0.807608,26.8671,-0.338751,-23.3321,1.44205,1.37839,-0.309722
1581248576.626679182,0.594132,27.0394,-0.517536,-23.4316,1.45702,1.37973,-0.312725
1581248576.633488878,0.727876,27.1937,-0.412685,-23.4988,1.44558,1.3804,-0.302713
1581248576.639879133,0.81018,27.2092,-0.354882,-23.6803,1.44381,1.39008,-0.307719
1581248576.646566313,0.995363,27.1757,-0.208359,-23.6951,1.46935,1.39975,-0.297373
1581248576.652863043,1.12139,26.7539,-0.080655,-23.605,1.46318,1.39809,-0.302379
1581248576.696499160,0.486108,26.7874,-0.596847,-23.6023,1.47903,1.38106,-0.309722
1581248576.702553692,0.60442,26.934,-0.514848,-23.7623,1.46494,1.39375,-0.314394
1581248576.709347039,0.594132,26.9057,-0.496028,-23.7032,1.47463,1.38941,-0.312725
1581248576.715708470,0.576128,26.6536,-0.501405,-23.6884,1.46494,1.3864,-0.324407
1581248576.722524600,0.491252,26.7051,-0.594158,-23.4545,1.46406,1.37572,-0.327077
1581248576.729343948,0.460388,26.7282,-0.617011,-23.3402,1.44998,1.36304,-0.32741
1581248576.735473189,0.426952,27.1552,-0.634486,-23.5902,1.46758,1.38807,-0.32207
