timestamp,fx,fy,fz,tx,ty,tz
1581246875.681996118,-1.6255,12.5645,2.13026,6.87243,2.04737,-0.147527
1581246875.688273152,-1.66433,12.6358,2.1464,6.9094,2.05673,-0.150593
1581246875.695040554,-1.76418,12.6549,1.79426,6.92947,2.0701,-0.152098
1581246875.701298108,-1.63293,12.697,1.53022,6.94165,2.05605,-0.150606
1581246875.708037789,-1.37221,12.62,1.75402,6.914,2.02056,-0.146733
1581246875.756385648,-1.31297,12.9919,2.12518,7.05856,2.02041,-0.15141
1581246875.763048203,-1.47504,12.9608,2.06538,7.06514,2.03678,-0.153334
1581246875.769380218,-1.77675,12.9635,1.81759,7.07343,2.06887,-0.155796
1581246875.776230990,-1.6904,12.8869,1.93932,7.04705,2.0545,-0.153901
1581246875.783992414,-1.51664,12.9107,1.96188,7.07114,2.04075,-0.156386
1581246875.790352342,-1.49048,12.9753,1.97875,7.10977,2.04556,-0.159951
1581246875.796933634,-1.50298,13.1235,1.81522,7.16864,2.05762,-0.164362
1581246875.803282544,-1.51931,13.1107,1.81295,7.1635,2.05591,-0.163575
1581246875.809998425,-1.3442,13.1327,1.88124,7.1677,2.03941,-0.162849
1581246875.816319228,-1.36669,13.097,2.07589,7.16872,2.03999,-0.16419
1581246875.822894945,-1.5297,13.1987,2.12655,7.21906,2.06386,-0.169854
1581246875.888232044,-1.40895,13.3567,2.06384,7.26888,2.03484,-0.174752
1581246875.934402468,-1.60718,13.3144,1.96709,7.24596,2.02758,-0.179799
1581246875.940894746,-1.48611,13.2246,2.12612,7.21507,2.00628,-0.179252
1581246875.947118477,-1.41031,13.282,2.14664,7.23381,2.00016,-0.181796
1581246875.953980580,-1.72971,13.2985,1.89864,7.23995,2.03155,-0.184848
1581246875.960125743,-1.69834,13.3049,1.7658,7.23413,2.02455,-0.184757
1581246875.966361780,-1.53801,13.2482,1.63003,7.20905,2.00206,-0.182374
1581246875.973206019,-1.16922,13.2387,1.7718,7.20645,1.96243,-0.180744
1581246875.981032475,-1.06308,13.1941,2.0751,7.1863,1.94487,-0.179018
1581246875.987401271,-1.33918,13.2107,2.1006,7.19715,1.97323,-0.181649
1581246875.994202920,-1.41697,13.2355,2.02967,7.19346,1.97679,-0.181348
1581246876.000396001,-1.33616,13.1877,2.14981,7.16428,1.95915,-0.178583
1581246876.056042372,-1.41389,13.4157,2.0418,7.27977,1.9655,-0.19511
1581246876.062121118,-1.47681,13.5176,1.84734,7.3176,1.97698,-0.199796
1581246876.068842609,-1.20658,13.4116,1.88726,7.27299,1.93914,-0.195791
1581246876.075141924,-1.06688,13.4685,2.01351,7.30769,1.93135,-0.199087
1581246876.084015614,-0.987419,13.4572,2.17525,7.3313,1.92639,-0.203898
1581246876.090444468,-1.25038,13.5212,2.27514,7.36389,1.95584,-0.209893
1581246876.097075494,-1.46116,13.5347,2.3021,7.36649,1.97419,-0.213125
1581246876.103396891,-1.44274,13.554,2.31744,7.34961,1.96554,-0.212028
1581246876.110137602,-1.26172,13.524,2.48889,7.33714,1.94206,-0.211095
1581246876.116438836,-1.35232,13.5808,2.34851,7.37175,1.95651,-0.214805
1581246876.123118065,-1.48208,13.6526,2.07214,7.41425,1.97662,-0.219285
1581246876.130108942,-1.37102,13.6035,1.93186,7.39783,1.96102,-0.21683
1581246876.190974582,-1.09469,13.6276,2.17398,7.38069,1.90025,-0.20197
1581246876.198035180,-1.18619,13.6338,2.12996,7.39621,1.90954,-0.203642
1581246876.204864094,-1.15025,13.6062,2.36927,7.38317,1.89914,-0.202542
1581246876.211415832,-1.39819,13.5676,2.20966,7.36404,1.91775,-0.20187
1581246876.217905479,-1.30955,13.5864,2.22985,7.3787,1.90826,-0.203618
1581246876.224929992,-1.45497,13.7324,2.03917,7.44698,1.9327,-0.210135
1581246876.231421457,-1.49108,13.8433,2.00207,7.49411,1.94167,-0.213784
1581246876.237381750,-1.25824,13.9002,2.14183,7.50287,1.917,-0.212582
1581246876.244197756,-1.15416,13.9973,2.01771,7.54195,1.91254,-0.214523
1581246876.250902536,-1.18033,14.0395,1.95496,7.56137,1.91497,-0.216522
1581246876.257175324,-1.22378,14.0547,2.10971,7.58245,1.92205,-0.219776
1581246876.318502799,-1.38613,14.1639,2.2374,7.65045,1.92451,-0.221104
1581246876.325289911,-1.46113,14.1347,2.14763,7.64313,1.92627,-0.221309
1581246876.382972683,-1.33211,14.2778,2.52228,7.74653,1.90267,-0.235139
1581246876.389188550,-1.54044,14.3794,2.20304,7.80203,1.93144,-0.240355
1581246876.395426973,-1.4258,14.4222,2.03104,7.80494,1.91522,-0.238168
1581246876.402276854,-1.03733,14.3927,2.13944,7.78843,1.872,-0.234069
1581246876.408369113,-0.937679,14.4679,2.17975,7.82183,1.86647,-0.234806
1581246876.415295934,-1.11872,14.564,2.06128,7.86693,1.88792,-0.238817
1581246876.421405441,-1.25946,14.6352,1.98321,7.8971,1.90497,-0.241063
1581246876.428140186,-1.33734,14.6469,2.0048,7.89574,1.90846,-0.239533
1581246876.434341389,-1.10922,14.5887,2.39477,7.87008,1.87685,-0.236439
1581246876.440915959,-1.1629,14.6776,2.53292,7.90831,1.88534,-0.239032
1581246876.503190973,-1.40432,14.7622,2.13156,7.94903,1.89022,-0.243116
1581246876.509921762,-1.19222,14.7477,2.07757,7.94447,1.86665,-0.242203
1581246876.516273069,-1.05676,14.7644,1.99405,7.94697,1.8537,-0.241809
1581246876.523088942,-1.0202,14.8614,1.90124,7.98712,1.85421,-0.245553
1581246876.529349065,-0.945648,14.8296,2.26244,7.97124,1.83829,-0.245901
1581246876.536126009,-0.998681,14.8751,2.55355,7.98378,1.84075,-0.248784
1581246876.542932825,-1.05234,14.8121,2.51827,7.96085,1.83771,-0.248683
1581246876.549367198,-1.05803,14.794,2.58291,7.95899,1.83495,-0.249869
1581246876.556103150,-1.10733,14.8441,2.39046,7.98304,1.84208,-0.252611
1581246876.562956828,-1.07646,14.8611,2.37197,7.98258,1.83511,-0.252948
1581246876.569203083,-0.847017,14.8255,2.43111,7.96726,1.80732,-0.250938
1581246876.613290997,-0.963007,14.874,2.02593,7.97741,1.8192,-0.25162
1581246876.619923308,-0.984656,14.8084,2.0883,7.96101,1.80224,-0.25118
1581246876.626251826,-0.861313,14.8022,2.06082,7.95839,1.78759,-0.249841
1581246876.632951555,-0.601409,14.823,2.24966,7.97464,1.76194,-0.250317
1581246876.672591586,-1.05835,15.1526,2.53328,8.09006,1.80836,-0.270862
1581246876.679268980,-1.00537,15.1861,2.34717,8.1199,1.80722,-0.275487
1581246876.691001057,-1.2019,15.1461,1.90809,8.13126,1.82761,-0.281122
1581246876.697253334,-1.00552,15.1101,2.14749,8.11655,1.80132,-0.281535
1581246876.703939354,-0.93472,15.1077,2.34447,8.12326,1.7941,-0.283035
1581246876.710226344,-0.807799,15.1537,2.52498,8.13897,1.78151,-0.285336
1581246876.716879693,-1.0311,15.3249,2.64571,8.20004,1.80918,-0.292444
1581246876.723406177,-1.1913,15.4367,2.6074,8.21609,1.82307,-0.294623
1581246876.766102407,-1.22481,15.2054,2.55274,8.15344,1.7977,-0.285494
1581246876.772388894,-1.04454,15.2582,2.64637,8.17372,1.7781,-0.284887
1581246876.780070003,-1.03856,15.3534,2.56611,8.20696,1.78043,-0.286165
1581246876.786974802,-1.09404,15.4795,2.29529,8.25291,1.78986,-0.286761
1581246876.793179553,-1.00029,15.5056,2.12676,8.24957,1.7788,-0.283952
1581246876.799875357,-0.811058,15.466,2.11229,8.23011,1.75578,-0.278896
1581246876.806460310,-0.718881,15.4022,2.42328,8.21397,1.74099,-0.276976
1581246876.812932391,-0.900114,15.3819,2.53701,8.22518,1.75862,-0.28011
1581246876.819410423,-1.10883,15.4184,2.54746,8.25712,1.78091,-0.284248
1581246876.826346742,-1.00952,15.4786,2.60355,8.2695,1.76882,-0.284761
1581246876.833358924,-0.914088,15.53,2.54435,8.2817,1.75879,-0.283898
1581246876.875203639,-0.847497,15.5524,2.50546,8.28766,1.75054,-0.282974
1581246876.883174316,-1.01136,15.837,2.60495,8.43151,1.77049,-0.294757
1581246876.889046249,-0.925419,15.8531,2.52507,8.43321,1.75998,-0.292638
1581246876.895912762,-0.73111,15.848,2.5016,8.43205,1.73733,-0.290788
1581246876.902230942,-0.649487,15.7663,2.45873,8.40962,1.72607,-0.287471
1581246876.908436555,-0.799558,15.7767,2.10983,8.42005,1.74181,-0.287726
1581246876.915195756,-0.799891,15.6708,2.13967,8.38766,1.73534,-0.285975
1581246876.921381403,-0.971525,15.6621,2.29789,8.38478,1.74757,-0.286321
1581246876.928012779,-0.922964,15.6151,2.51988,8.36539,1.73648,-0.284986
1581246876.934437959,-0.891928,15.6281,2.78391,8.36276,1.72907,-0.284526
1581246876.940946995,-0.966809,15.5997,2.6707,8.35734,1.73404,-0.284732
1581246876.993503988,-1.04492,15.6824,2.38914,8.38855,1.74447,-0.287527
1581246877.036629445,-0.552944,16.1423,2.5995,8.59552,1.685,-0.309869
1581246877.043445789,-0.779023,16.1525,2.80645,8.60331,1.70466,-0.312904
1581246877.050204486,-1.10309,16.2355,2.72623,8.6265,1.73716,-0.315284
1581246877.063416091,-0.814642,16.2618,2.81041,8.62919,1.70113,-0.314168
1581246877.070130757,-0.72683,16.3228,2.73011,8.65426,1.69326,-0.31526
1581246877.076998970,-0.570933,16.3063,2.52754,8.65908,1.67676,-0.31376
1581246877.084275274,-0.622429,16.2948,2.29459,8.65805,1.68011,-0.311951
1581246877.091104338,-0.661811,16.2312,2.30654,8.63143,1.67654,-0.309138
1581246877.097390179,-0.625814,16.115,2.55529,8.58229,1.66322,-0.30501
1581246877.104041208,-0.714684,16.0349,2.67531,8.56458,1.66713,-0.305149
1581246877.110915127,-0.744894,16.0138,2.68902,8.5655,1.66648,-0.305987
1581246877.154880488,-0.832191,16.0826,2.47864,8.5917,1.67613,-0.308273
1581246877.159467329,-0.85021,16.1683,2.6139,8.59128,1.65563,-0.312718
1581246877.166133427,-0.828352,16.1527,2.54361,8.58026,1.64917,-0.312121
1581246877.172930468,-0.582514,16.1197,2.55966,8.57929,1.62343,-0.311769
1581246877.180278575,-0.586619,16.2242,2.40516,8.62123,1.62783,-0.315363
1581246877.187351737,-0.52026,16.2154,2.40416,8.61962,1.61722,-0.316026
1581246877.194167111,-0.418433,16.2446,2.64272,8.61959,1.60413,-0.315723
1581246877.234249642,-0.584908,16.0856,2.75283,8.56059,1.59008,-0.31292
1581246877.240492350,-0.778302,16.0081,2.48708,8.54046,1.60513,-0.311905
1581246877.246996558,-0.798232,16.0739,2.41879,8.56976,1.60625,-0.314136
1581246877.253390094,-0.700453,16.1177,2.24683,8.58419,1.59626,-0.313927
1581246877.259946423,-0.543422,16.2031,2.509,8.60246,1.57898,-0.314756
1581246877.302647871,-0.406027,16.4055,3.09363,8.67016,1.55328,-0.324778
1581246877.309274837,-0.569567,16.4508,2.80149,8.70575,1.57336,-0.329841
1581246877.316074969,-0.404257,16.4424,2.54051,8.70961,1.55718,-0.330578
1581246877.322413371,-0.391231,16.5331,2.59417,8.73818,1.55641,-0.333533
1581246877.329188001,-0.440792,16.5129,2.72227,8.72601,1.55693,-0.333816
1581246877.336024337,-0.568879,16.5421,2.85427,8.73571,1.56782,-0.336291
1581246877.374932140,-0.323655,16.4213,2.5379,8.75616,1.52977,-0.340641
1581246877.382257177,-0.459247,16.5755,2.46529,8.78924,1.54073,-0.34203
1581246877.388446759,-0.461372,16.6401,2.75995,8.77645,1.5328,-0.339281
1581246877.395090206,-0.478581,16.6231,2.9878,8.758,1.52813,-0.335871
1581246877.401348710,-0.349916,16.65,2.97042,8.76984,1.51378,-0.335618
1581246877.407439797,-0.368604,16.6503,2.85741,8.78433,1.51537,-0.336409
1581246877.451412916,-0.711397,16.7819,2.62655,8.86369,1.53944,-0.342832
1581246877.458142168,-0.591642,16.8038,2.62961,8.86742,1.52501,-0.342024
1581246877.464282311,-0.238489,16.8224,2.79114,8.87895,1.48831,-0.340812
1581246877.470969906,-0.289806,16.8623,2.72176,8.89818,1.49402,-0.342164
1581246877.477173240,-0.185116,16.8861,2.69486,8.92231,1.48386,-0.343969
1581246877.485184225,-0.225121,16.9167,2.7593,8.94521,1.48634,-0.345497
1581246877.491309040,-0.189861,16.9225,2.74383,8.95073,1.48088,-0.345094
1581246877.498472181,-0.2902,16.8447,2.92569,8.92057,1.48249,-0.342798
1581246877.505278669,-0.406907,16.7581,3.06438,8.90331,1.48879,-0.342408
1581246877.512001843,-0.480519,16.7964,2.92091,8.93358,1.49769,-0.345403
1581246877.518272743,-0.381795,16.9353,2.97841,8.97508,1.48708,-0.346315
1581246877.561188409,-0.290032,17.0809,2.8011,9.0211,1.46103,-0.34341
1581246877.568079681,-0.424237,17.1839,2.5864,9.06528,1.47693,-0.346477
1581246877.574395145,-0.244202,17.2227,2.63573,9.07836,1.45567,-0.346844
1581246877.615428419,-0.209803,17.3666,2.6495,9.13691,1.44197,-0.355665
1581246877.622055278,-0.181433,17.2776,2.92094,9.12851,1.4365,-0.356787
1581246877.628369359,-0.231047,17.3221,3.05133,9.16114,1.44168,-0.361789
1581246877.635097237,-0.309296,17.3984,2.98309,9.19845,1.45092,-0.366078
1581246877.641432638,-0.425173,17.5456,2.72716,9.23337,1.4633,-0.369691
1581246877.648146329,-0.480158,17.5947,2.70772,9.24189,1.46579,-0.37046
1581246877.655019592,-0.235311,17.6515,2.91926,9.25576,1.43832,-0.370697
1581246877.661171736,-0.0821926,17.6889,2.83303,9.28072,1.42474,-0.372523
1581246877.667951129,-0.0220195,17.7434,2.77544,9.31479,1.41984,-0.375064
1581246877.710308896,-0.234099,17.8038,2.78419,9.34097,1.41877,-0.377765
1581246877.716852736,-0.0950427,17.7942,2.72681,9.32145,1.39694,-0.374163
1581246877.723259702,0.106321,17.7749,2.83865,9.31722,1.37438,-0.371704
1581246877.729906234,0.0814723,17.7382,2.95895,9.30924,1.37224,-0.371323
1581246877.768436016,0.0676163,17.5923,2.7142,9.29625,1.35525,-0.374968
1581246877.775385251,0.0742966,17.6393,2.68633,9.30867,1.353,-0.3756
1581246877.783012245,0.0122033,17.6772,2.72531,9.30109,1.35371,-0.375557
1581246877.789095267,-0.0148512,17.7001,2.90628,9.28734,1.35133,-0.37411
1581246877.795331976,-0.175947,17.6862,3.08869,9.26182,1.35937,-0.373517
1581246877.801439248,-0.311387,17.6687,2.99566,9.25383,1.36861,-0.374106
1581246877.808031142,-0.25252,17.6565,3.04142,9.25186,1.35918,-0.373669
1581246877.851413308,-0.0470302,17.3819,3.01804,9.15124,1.31116,-0.361445
1581246877.858287723,-0.0919824,17.5354,3.06474,9.18625,1.31463,-0.362747
1581246877.864378595,-0.00821868,17.5927,3.06086,9.1858,1.30221,-0.360991
1581246877.871125466,0.12492,17.8084,2.93691,9.24304,1.29227,-0.363377
1581246877.877499057,0.0963794,17.9004,2.88499,9.26669,1.29436,-0.364839
1581246877.885221736,0.184406,17.9105,3.2092,9.25741,1.27774,-0.364589
1581246877.892028996,0.0501076,17.8775,3.04557,9.25177,1.2883,-0.365104
1581246877.898241409,-0.021829,17.8372,2.89441,9.25085,1.29257,-0.366623
1581246877.905028356,0.0581256,17.6958,2.7369,9.22881,1.27972,-0.366365
1581246877.911353928,0.0226816,17.6642,2.71636,9.23887,1.28166,-0.36985
1581246877.918203804,0.0774115,17.6087,2.94289,9.24211,1.27249,-0.372828
1581246877.925102947,-0.00321973,17.6279,2.90475,9.25157,1.2789,-0.37489
1581246877.968071327,0.170153,17.6301,2.85829,9.27435,1.24808,-0.386298
1581246877.975300127,0.250392,17.6034,2.96063,9.26726,1.23511,-0.38595
1581246877.982449501,0.273079,17.6549,3.19683,9.27604,1.22955,-0.387215
1581246877.989278153,0.229291,17.7568,3.201,9.29393,1.23229,-0.387709
1581246877.995440532,0.1672,17.8685,3.11602,9.31201,1.23664,-0.388285
1581246878.002405586,-0.018113,17.9209,2.83598,9.31345,1.25314,-0.388525
1581246878.008538621,-0.000707838,17.8825,2.73128,9.29702,1.2444,-0.387428
1581246878.015208153,0.192549,17.8283,2.87478,9.29416,1.22261,-0.385843
1581246878.021485315,0.393175,17.7614,2.91983,9.29342,1.20204,-0.383952
1581246878.028249418,0.318692,17.7524,2.88689,9.30283,1.20852,-0.384425
1581246878.035118156,0.160449,17.7936,2.90447,9.31506,1.22045,-0.385795
1581246878.077380338,0.038889,17.7877,2.96361,9.28799,1.22223,-0.382788
1581246878.085294099,0.607082,18.2707,3.20494,9.44136,1.15545,-0.383817
1581246878.091486986,0.431573,18.1751,3.29406,9.43319,1.16988,-0.384598
1581246878.098206227,0.132597,18.0763,3.22663,9.42523,1.1951,-0.387379
1581246878.104331190,0.0750921,18.0431,3.13388,9.42585,1.197,-0.388416
1581246878.111019375,0.0972073,18.0695,2.99221,9.44557,1.1928,-0.38943
1581246878.117340960,0.178177,18.0442,2.93493,9.42933,1.18071,-0.386318
1581246878.124075316,0.314936,18.1142,3.00093,9.446,1.16572,-0.385179
1581246878.170284801,0.445441,17.8381,3.16959,9.3522,1.12545,-0.368936
1581246878.177050212,0.63188,17.9057,3.29612,9.37085,1.10643,-0.367252
1581246878.184427038,0.502446,18.0325,3.23139,9.38851,1.11722,-0.368493
1581246878.191236889,0.461672,18.1316,3.10535,9.398,1.11939,-0.368597
1581246878.234433513,0.177303,18.2546,2.82978,9.4817,1.1343,-0.382791
1581246878.241135993,0.436337,18.3418,2.95005,9.53655,1.1092,-0.387111
1581246878.247433080,0.429017,18.5148,3.11524,9.60171,1.11238,-0.392983
1581246878.254308673,0.427804,18.7105,3.13646,9.66164,1.11303,-0.397513
1581246878.261041744,0.278842,18.9098,2.8555,9.72227,1.12857,-0.401451
1581246878.267264005,0.406456,18.9488,2.91062,9.73073,1.11231,-0.4012
1581246878.274111151,0.537383,19.0086,3.17071,9.76047,1.09821,-0.402793
1581246878.281325800,0.569465,18.9624,3.3162,9.76458,1.09227,-0.403535
1581246878.288088505,0.607767,18.8632,3.45844,9.75684,1.08356,-0.403479
1581246878.295070779,0.371592,18.8585,3.0429,9.76491,1.10602,-0.404627
1581246878.301328581,0.41198,18.8547,3.05369,9.76145,1.09732,-0.403295
1581246878.343069423,0.656609,18.8325,3.18571,9.74733,1.06728,-0.39972
1581246878.350153091,0.545527,18.41,3.26498,9.59313,1.04595,-0.385981
1581246878.356486282,0.602361,18.3568,3.30829,9.59311,1.03617,-0.386812
1581246878.363318124,0.558989,18.4218,3.05492,9.61007,1.03968,-0.388521
1581246878.370171287,0.507137,18.531,2.92109,9.6195,1.04125,-0.388497
1581246878.376446969,0.812116,18.618,3.14586,9.62514,1.00819,-0.388051
1581246878.384223656,0.91955,18.6775,3.1919,9.6304,0.99596,-0.387776
1581246878.390499351,0.829655,18.6894,3.14943,9.62958,1.00263,-0.38968
1581246878.430176579,0.452309,18.4691,2.98652,9.57865,1.01958,-0.395114
1581246878.436968071,0.486705,18.5673,2.92858,9.60326,1.01362,-0.396156
1581246878.443258639,0.67983,18.7248,2.88772,9.63655,0.994719,-0.395942
1581246878.449444401,0.78911,18.7818,3.07276,9.64009,0.980072,-0.394491
1581246878.492365289,0.714755,18.644,3.33747,9.57273,0.953732,-0.386685
1581246878.499395380,0.717756,18.5846,3.21776,9.56141,0.948841,-0.386632
1581246878.506158862,0.864605,18.5115,3.30243,9.53967,0.930148,-0.38455
1581246878.512412791,0.846637,18.5731,3.12876,9.55236,0.931307,-0.3854
1581246878.519141580,0.798498,18.6477,3.14699,9.55561,0.932112,-0.386014
1581246878.525469945,0.595641,18.6642,3.08855,9.53395,0.946691,-0.385434
1581246878.532353789,0.557086,18.5454,2.97428,9.50464,0.946117,-0.385945
1581246878.539126692,0.638011,18.3841,3.2244,9.47754,0.932602,-0.386505
1581246878.545265849,0.769464,18.3145,3.26081,9.48081,0.917252,-0.388527
1581246878.552170402,0.719746,18.3089,3.05187,9.49272,0.922096,-0.390746
1581246878.558237995,0.696006,18.3181,3.08249,9.50067,0.92166,-0.392725
1581246878.634370167,0.884009,18.653,2.92585,9.57427,0.871155,-0.393716
1581246878.640634849,0.950216,18.6997,3.16209,9.58268,0.860375,-0.393665
1581246878.647500398,0.951112,18.7105,3.33206,9.58071,0.855525,-0.39374
1581246878.653902884,0.74578,18.7621,3.18072,9.58917,0.873618,-0.395801
1581246878.660326419,0.700854,18.8375,3.02919,9.60629,0.874968,-0.396272
1581246878.666584332,0.943449,18.8421,3.23907,9.6106,0.847316,-0.395728
1581246878.673580038,1.12957,18.7604,3.42403,9.59424,0.824393,-0.394176
1581246878.680138636,1.11812,18.7684,3.46688,9.61052,0.825078,-0.39654
1581246878.686481187,1.11553,18.7444,3.22525,9.61584,0.824427,-0.39773
1581246878.693145320,0.947558,18.708,2.93673,9.60557,0.837613,-0.397762
1581246878.699376200,1.10385,18.7338,3.00764,9.61189,0.818969,-0.397678
1581246878.706150279,1.14398,18.7495,3.30176,9.61599,0.812558,-0.397421
1581246878.748311555,1.04723,18.4772,3.2267,9.54761,0.797108,-0.393111
1581246878.754997247,1.08555,18.5404,3.01581,9.56083,0.790652,-0.391581
1581246878.761310822,1.05349,18.6178,2.96112,9.57223,0.791172,-0.390215
1581246878.768065554,0.990022,18.7242,3.14461,9.57158,0.792159,-0.387021
1581246878.774340884,1.05719,18.769,3.41105,9.56788,0.779819,-0.384513
1581246878.782369620,1.08696,18.7843,3.42881,9.55506,0.771192,-0.380495
1581246878.788479291,1.07682,18.7855,3.12774,9.55874,0.769509,-0.379471
1581246878.829072777,1.34785,18.7724,3.26885,9.58423,0.727363,-0.379844
1581246878.835314459,1.19652,18.7812,3.28752,9.59086,0.740115,-0.382098
1581246878.842127573,1.05664,18.7999,3.41131,9.5982,0.750045,-0.384328
1581246878.848322638,0.922401,18.8845,3.30423,9.62189,0.761257,-0.387059
1581246878.891327826,1.03468,18.9617,3.1798,9.65922,0.746816,-0.391756
1581246878.898054583,1.3969,18.8823,3.36016,9.67787,0.691236,-0.393302
1581246878.904250639,1.2575,18.8613,3.39311,9.66632,0.701296,-0.392392
1581246878.910506224,1.02437,18.8788,3.15043,9.64638,0.719027,-0.389465
1581246878.917274989,1.08264,18.9399,3.09132,9.64495,0.710517,-0.387541
1581246878.923518269,1.26484,18.9411,3.20074,9.64126,0.687761,-0.384517
1581246878.930219525,1.50404,18.9881,3.29208,9.65887,0.662226,-0.384025
1581246878.936583059,1.52508,18.9259,3.38095,9.64426,0.656022,-0.382365
1581246878.943394270,1.29348,18.8958,3.2144,9.63079,0.675642,-0.381394
1581246878.950272988,1.21729,18.8704,3.05278,9.61961,0.679252,-0.380909
1581246878.956393528,1.2363,18.8689,3.21795,9.61339,0.672324,-0.380883
1581246878.963181843,1.3066,18.8237,3.30892,9.60933,0.661216,-0.380742
1581246879.006370250,1.48597,18.8603,3.29809,9.62093,0.623099,-0.386351
1581246879.012999500,1.28626,18.8412,3.14459,9.61584,0.638755,-0.388768
1581246879.019461083,1.27425,18.9179,3.09241,9.62468,0.636086,-0.390121
1581246879.026213537,1.40091,18.8827,3.44565,9.60837,0.618359,-0.389729
1581246879.032536492,1.47442,18.9271,3.44145,9.60432,0.606774,-0.389031
1581246879.039199337,1.36831,18.9256,3.30839,9.59325,0.614861,-0.388947
1581246879.045544089,1.30503,18.913,3.12542,9.57144,0.617251,-0.387568
1581246879.052288158,1.2453,18.9243,3.01492,9.55384,0.61896,-0.385396
1581246879.065491243,1.3381,18.8019,3.20993,9.51083,0.603367,-0.381156
1581246879.072198821,1.47662,18.5672,3.18754,9.4493,0.583301,-0.375278
1581246879.079996147,1.3657,18.4305,3.06367,9.40853,0.589723,-0.37235
1581246879.124068063,1.3302,18.3948,3.14854,9.38808,0.588168,-0.370967
1581246879.128503031,1.4203,18.5587,3.276,9.35366,0.544305,-0.367314
1581246879.135233018,1.52566,18.5111,3.2576,9.35388,0.527492,-0.368676
1581246879.142186561,1.71355,18.5221,3.15309,9.37724,0.504507,-0.370891
1581246879.149082628,1.61386,18.529,3.19113,9.38215,0.510878,-0.373106
1581246879.155370988,1.65587,18.5894,3.40055,9.39705,0.503683,-0.375588
1581246879.162127337,1.4497,18.6455,3.29104,9.40627,0.521802,-0.37746
1581246879.205047463,1.67266,18.5616,3.02888,9.40767,0.48146,-0.377308
1581246879.211284547,1.66217,18.5699,3.05889,9.4041,0.480087,-0.375003
1581246879.217504073,1.70493,18.6152,3.26215,9.40739,0.472037,-0.37481
1581246879.224244483,1.61139,18.5986,3.41512,9.39284,0.477332,-0.373901
1581246879.230441267,1.49452,18.6316,3.32659,9.38988,0.484833,-0.373156
1581246879.273062854,1.50465,18.501,3.04711,9.36571,0.463899,-0.369765
1581246879.280585378,1.54604,18.5546,3.20817,9.37431,0.455247,-0.371077
1581246879.287483899,1.65472,18.6327,3.34456,9.39234,0.440244,-0.371698
1581246879.294273112,1.73322,18.7037,3.36123,9.41182,0.430937,-0.372302
1581246879.301042735,1.72436,18.7651,3.08551,9.43389,0.429811,-0.373843
1581246879.308045576,1.73195,18.7771,2.9153,9.4407,0.426715,-0.37405
1581246879.314276832,1.97013,18.7934,3.12614,9.45789,0.399829,-0.375
1581246879.355054492,1.8389,18.7129,3.3468,9.40522,0.389305,-0.364253
1581246879.361274548,1.87917,18.6992,3.27946,9.40141,0.382302,-0.362444
1581246879.367406872,1.83892,18.6012,3.20364,9.37503,0.381764,-0.359857
1581246879.373553337,1.65399,18.5663,2.95618,9.35995,0.398284,-0.359339
1581246879.381353461,1.80212,18.5145,3.1751,9.35083,0.377424,-0.356365
1581246879.392007838,1.95208,18.5353,3.33109,9.35702,0.359121,-0.356082
1581246879.398393847,1.83904,18.5471,3.21822,9.35841,0.367626,-0.355972
1581246879.405115525,1.74507,18.593,3.29212,9.36018,0.371321,-0.356726
1581246879.411377317,1.81962,18.7227,3.22935,9.39315,0.360952,-0.357841
1581246879.418219097,1.92439,18.823,3.2776,9.42261,0.347989,-0.358792
1581246879.424499778,2.11816,18.8841,3.29512,9.44769,0.326142,-0.360673
1581246879.431274397,1.96162,18.8396,3.18658,9.44039,0.339726,-0.361042
1581246879.470478250,2.02343,18.8167,3.23759,9.43918,0.313055,-0.36112
1581246879.477059230,1.99839,18.808,3.49986,9.42014,0.310634,-0.358219
1581246879.484341438,1.85081,18.7676,3.33895,9.38388,0.320883,-0.354488
1581246879.491054728,1.93443,18.7143,3.3458,9.35589,0.308752,-0.351127
1581246879.533522684,2.08119,18.4037,2.94136,9.23511,0.272286,-0.338452
1581246879.540214560,2.10127,18.3931,3.10828,9.22205,0.265669,-0.33785
1581246879.547101695,2.02582,18.3435,3.28184,9.20463,0.269814,-0.337897
1581246879.553333615,1.97867,18.3152,3.27292,9.18845,0.269306,-0.338065
1581246879.560116361,1.87533,18.3067,3.02339,9.18426,0.276654,-0.338483
1581246879.566298201,2.02706,18.3441,3.02559,9.19443,0.258006,-0.339742
1581246879.573095096,2.2314,18.358,3.01604,9.19977,0.234722,-0.339334
1581246879.580349219,2.20141,18.3467,3.17316,9.19156,0.234192,-0.339764
1581246879.587237539,2.22022,18.3343,3.07785,9.18684,0.229049,-0.340414
1581246879.593506527,2.02091,18.3393,2.87889,9.17293,0.246011,-0.340783
1581246879.600137481,1.94836,18.2758,2.98907,9.14111,0.247298,-0.340302
1581246879.606499517,2.0148,18.2881,3.22168,9.12493,0.236134,-0.338874
1581246879.649272378,2.33389,17.7909,3.24063,8.95961,0.180427,-0.322065
1581246879.656116044,2.13762,17.6881,3.19281,8.91506,0.196142,-0.319021
1581246879.662348800,2.0183,17.7058,2.99465,8.89065,0.20449,-0.317511
1581246879.669087861,2.05072,17.7373,3.18504,8.87257,0.194983,-0.31532
1581246879.675509667,2.19858,17.7619,3.45338,8.87238,0.175724,-0.314935
