timestamp,x,y,z,a,b,c
1581248744.122579850,-0.0170573,-0.00122415,-3.89709e-14,-nan,-nan,-nan
1581248744.129371985,-0.0186699,-0.00134586,-4.25472e-14,-nan,-nan,-nan
1581248744.135638788,-0.0183952,-0.0012271,-3.83835e-14,-nan,-nan,-nan
1581248744.143088929,-0.0205611,-0.00119998,-3.56181e-14,-nan,-nan,-nan
1581248744.149644778,-0.0189076,-0.00105229,-3.03387e-14,-nan,-nan,-nan
1581248744.156391971,-0.0198604,-0.00174889,-6.4252e-14,-nan,-nan,-nan
1581248744.199521814,-0.0190044,-0.00193975,-7.82483e-14,-nan,-nan,-nan
1581248744.205778202,-0.0191404,-0.00231073,-9.76338e-14,-nan,-nan,-nan
1581248744.212570987,-0.0191016,-0.00212304,-9.28631e-14,-nan,-nan,-nan
1581248744.219350541,-0.0193579,-0.00233581,-1.02424e-13,-nan,-nan,-nan
1581248744.228852507,-0.0163064,-0.00197736,-8.27843e-14,-nan,-nan,-nan
1581248744.271154156,-0.0195078,-0.00125441,-4.2067e-14,-nan,-nan,-nan
1581248744.277657821,-0.0243478,-0.00129659,-3.66454e-14,-nan,-nan,-nan
1581248744.284906333,-0.0187208,-0.000952437,-2.71303e-14,-nan,-nan,-nan
1581248744.291558331,-0.0186989,-0.00110447,-3.37456e-14,-nan,-nan,-nan
1581248744.298440199,-0.0194312,-0.00157088,-5.87408e-14,-nan,-nan,-nan
1581248744.304898940,-0.0167344,-0.00178421,-7.5664e-14,-nan,-nan,-nan
1581248744.311970648,-0.0214861,-0.0021145,-8.52576e-14,-nan,-nan,-nan
1581248744.318883781,-0.019872,-0.00188503,-7.83287e-14,-nan,-nan,-nan
1581248744.325594142,-0.0181367,-0.00167777,-6.709e-14,-nan,-nan,-nan
1581248744.338809286,-0.0197947,-0.00194428,-7.86139e-14,-nan,-nan,-nan
1581248744.339490265,-0.0188,-0.00190372,-7.843e-14,-nan,-nan,-nan
1581248744.381393690,-0.0193944,-0.00195436,-8.17375e-14,-nan,-nan,-nan
1581248744.387687646,-0.01823,-0.00114515,-3.48471e-14,-nan,-nan,-nan
1581248744.401347784,-0.0201872,-0.00123628,-4.34488e-14,-nan,-nan,-nan
1581248744.407687947,-0.0211343,-0.00135738,-4.57377e-14,-nan,-nan,-nan
1581248744.414792765,-0.0159151,-0.00102904,-3.36123e-14,-nan,-nan,-nan
1581248744.421404340,-0.0214872,-0.00124603,-3.62519e-14,-nan,-nan,-nan
1581248744.427864963,-0.019872,-0.00105463,-2.65482e-14,-nan,-nan,-nan
1581248744.434524272,-0.0189239,-0.000901711,-2.27901e-14,-nan,-nan,-nan
1581248744.441483065,-0.0203297,-0.000878946,-2.15613e-14,-nan,-nan,-nan
1581248744.447897013,-0.0207784,-0.00132942,-4.56845e-14,-nan,-nan,-nan
1581248744.454686732,-0.0203911,-0.00210738,-8.63177e-14,-nan,-nan,-nan
1581248744.461465909,-0.0164021,-0.00177458,-7.25286e-14,-nan,-nan,-nan
1581248744.505599696,-0.0195808,-0.00196134,-8.36069e-14,-nan,-nan,-nan
1581248744.512744202,-0.020738,-0.00212999,-9.46555e-14,-nan,-nan,-nan
1581248744.518937937,-0.0185272,-0.00186856,-7.14337e-14,-nan,-nan,-nan
1581248744.525880679,-0.0179633,-0.00143165,-4.59837e-14,-nan,-nan,-nan
1581248744.532608667,-0.0172935,-0.00101743,-2.57319e-14,-nan,-nan,-nan
1581248744.539382155,-0.0199068,-0.00101911,-2.73506e-14,-nan,-nan,-nan
1581248744.545718771,-0.018389,-0.00103293,-2.95068e-14,-nan,-nan,-nan
1581248744.551956283,-0.0201268,-0.00118896,-3.29767e-14,-nan,-nan,-nan
1581248744.558687101,-0.0204889,-0.00130088,-4.06904e-14,-nan,-nan,-nan
1581248744.565395931,-0.0162304,-0.00115759,-3.60589e-14,-nan,-nan,-nan
1581248744.573360396,-0.0185966,-0.00125527,-3.79888e-14,-nan,-nan,-nan
1581248744.615612699,-0.00278565,-0.000165207,-4.97656e-15,-nan,-nan,-nan
1581248744.622787697,-0.11453,-0.00860108,-3.07499e-13,-nan,-nan,-nan
1581248744.628942847,-0.0188595,-0.00193015,-7.55343e-14,-nan,-nan,-nan
1581248744.635635364,-0.017571,-0.00179581,-7.25851e-14,-nan,-nan,-nan
1581248744.641956939,-0.019743,-0.00199395,-8.17614e-14,-nan,-nan,-nan
1581248744.648602792,-0.0181085,-0.00194267,-8.1246e-14,-nan,-nan,-nan
1581248744.655487393,-0.0197148,-0.00212525,-9.16546e-14,-nan,-nan,-nan
1581248744.695619924,-0.0191347,-0.00142581,-5.07439e-14,-nan,-nan,-nan
1581248744.701954421,-0.0198464,-0.0013684,-4.71939e-14,-nan,-nan,-nan
1581248744.708529760,-0.0188964,-0.00122462,-4.2535e-14,-nan,-nan,-nan
1581248744.714948067,-0.0200201,-0.00130202,-4.50374e-14,-nan,-nan,-nan
1581248744.721498091,-0.0187499,-0.00130675,-4.63419e-14,-nan,-nan,-nan
1581248744.764740311,-0.0195412,-0.00113129,-3.55609e-14,-nan,-nan,-nan
1581248744.776603494,-0.0191441,-0.00105322,-4.278e-14,-nan,-nan,-nan
1581248744.783443500,-0.0226249,-0.00167363,-6.82295e-14,-nan,-nan,-nan
1581248744.789937350,-0.0194903,-0.00175218,-6.91557e-14,-nan,-nan,-nan
1581248744.796755342,-0.0186486,-0.00167365,-6.95543e-14,-nan,-nan,-nan
1581248744.803380527,-0.021335,-0.00192926,-8.31628e-14,-nan,-nan,-nan
1581248744.809746700,-0.0197905,-0.00187058,-8.4386e-14,-nan,-nan,-nan
1581248744.816412278,-0.0211411,-0.00214929,-9.63234e-14,-nan,-nan,-nan
1581248744.823007725,-0.0206224,-0.00216687,-1.01305e-13,-nan,-nan,-nan
1581248744.829661921,-0.0192178,-0.00205093,-9.6567e-14,-nan,-nan,-nan
1581248744.836713904,-0.0212963,-0.00181126,-8.36702e-14,-nan,-nan,-nan
1581248744.879883072,-0.00340114,-0.000180795,-6.41657e-15,-nan,-nan,-nan
1581248744.886775624,-0.128948,-0.00589821,-1.96564e-13,-nan,-nan,-nan
1581248744.893487926,-0.0174645,-0.00108153,-3.79849e-14,-nan,-nan,-nan
1581248744.899794536,-0.0222924,-0.00130886,-4.64592e-14,-nan,-nan,-nan
1581248744.906633059,-0.01881,-0.000911821,-3.34927e-14,-nan,-nan,-nan
1581248744.913342838,-0.0215786,-0.00102253,-3.40069e-14,-nan,-nan,-nan
1581248744.919760076,-0.021889,-0.00136315,-4.94465e-14,-nan,-nan,-nan
1581248744.926425199,-0.0179725,-0.00140546,-5.79111e-14,-nan,-nan,-nan
1581248744.932936075,-0.0204643,-0.00190962,-8.54823e-14,-nan,-nan,-nan
1581248744.939685472,-0.0196352,-0.0015956,-6.98892e-14,-nan,-nan,-nan
1581248744.945997301,-0.020997,-0.00173107,-7.19667e-14,-nan,-nan,-nan
1581248744.952691255,-0.0184554,-0.00152658,-5.97336e-14,-nan,-nan,-nan
1581248744.995912627,-0.0199896,-0.00176736,-7.54461e-14,-nan,-nan,-nan
1581248745.002976782,-0.0206556,-0.00169692,-7.15336e-14,-nan,-nan,-nan
1581248745.009578102,-0.0192798,-0.000963039,-3.03892e-14,-nan,-nan,-nan
1581248745.016065474,-0.0214628,-0.000796058,-2.11232e-14,-nan,-nan,-nan
1581248745.023512482,-0.0200139,-0.000873324,-2.45672e-14,-nan,-nan,-nan
1581248745.030051198,-0.020194,-0.000936293,-2.56159e-14,-nan,-nan,-nan
1581248745.036823451,-0.0191218,-0.000887092,-2.68986e-14,-nan,-nan,-nan
1581248745.043477889,-0.0212107,-0.00105044,-3.51758e-14,-nan,-nan,-nan
1581248745.049747666,-0.01969,-0.000994284,-3.69058e-14,-nan,-nan,-nan
1581248745.095940529,-0.0204611,-0.00114674,-3.95973e-14,-nan,-nan,-nan
1581248745.102749613,-0.0229443,-0.00163438,-7.10612e-14,-nan,-nan,-nan
1581248745.112889139,-0.0177156,-0.00122314,-4.70314e-14,-nan,-nan,-nan
1581248745.152727715,-0.0200591,-0.00132278,-5.07456e-14,-nan,-nan,-nan
1581248745.159685882,-0.0208596,-0.00154758,-6.54233e-14,-nan,-nan,-nan
1581248745.166485434,-0.021237,-0.00154737,-6.42847e-14,-nan,-nan,-nan
1581248745.174351851,-0.0206194,-0.00159987,-6.71791e-14,-nan,-nan,-nan
1581248745.180881156,-0.018925,-0.00162077,-6.97342e-14,-nan,-nan,-nan
1581248745.187550838,-0.0199011,-0.00200408,-8.89671e-14,-nan,-nan,-nan
1581248745.194373268,-0.0205799,-0.0018824,-8.22937e-14,-nan,-nan,-nan
1581248745.200804131,-0.0237087,-0.00196081,-9.19945e-14,-nan,-nan,-nan
1581248745.207428217,-0.0185646,-0.00139857,-6.01794e-14,-nan,-nan,-nan
1581248745.213854431,-0.0209247,-0.0011358,-3.97243e-14,-nan,-nan,-nan
1581248745.220721741,-0.0191326,-0.000768258,-1.8703e-14,-nan,-nan,-nan
1581248745.266072255,-0.0201474,-0.000808727,-2.03704e-14,-nan,-nan,-nan
1581248745.273617923,-0.0191051,-0.000649085,-1.23564e-14,-nan,-nan,-nan
1581248745.280806837,-0.0192534,-0.00108451,-3.19293e-14,-nan,-nan,-nan
1581248745.286992381,-0.0196795,-0.00151989,-5.8e-14,-nan,-nan,-nan
1581248745.293896189,-0.016931,-0.00159977,-7.02693e-14,-nan,-nan,-nan
1581248745.300567715,-0.0218466,-0.00188955,-7.95405e-14,-nan,-nan,-nan
1581248745.306966988,-0.0200049,-0.00156526,-6.24578e-14,-nan,-nan,-nan
1581248745.314568856,-0.0185688,-0.00142269,-5.90007e-14,-nan,-nan,-nan
1581248745.320845911,-0.0213378,-0.00166145,-7.04916e-14,-nan,-nan,-nan
1581248745.327566086,-0.0187355,-0.0014369,-5.99526e-14,-nan,-nan,-nan
1581248745.335336258,-0.0207851,-0.00181163,-7.59534e-14,-nan,-nan,-nan
1581248745.340658549,-0.0180273,-0.00171229,-7.18762e-14,-nan,-nan,-nan
1581248745.384562838,-0.0198673,-0.00114836,-4.03979e-14,-nan,-nan,-nan
1581248745.391476235,-0.019893,-0.000905044,-2.46481e-14,-nan,-nan,-nan
1581248745.397828726,-0.0178644,-0.000818505,-2.4361e-14,-nan,-nan,-nan
1581248745.404660408,-0.0225568,-0.00113799,-3.97914e-14,-nan,-nan,-nan
1581248745.411035743,-0.0204335,-0.00112434,-3.85075e-14,-nan,-nan,-nan
1581248745.417626228,-0.0192633,-0.00103523,-3.78701e-14,-nan,-nan,-nan
1581248745.458103840,-0.0204601,-0.00098153,-3.24243e-14,-nan,-nan,-nan
1581248745.464675391,-0.0201206,-0.00076597,-2.48527e-14,-nan,-nan,-nan
1581248745.472630996,-0.021451,-0.000906703,-2.95372e-14,-nan,-nan,-nan
1581248745.478870322,-0.0225619,-0.00142778,-5.75934e-14,-nan,-nan,-nan
1581248745.485735508,-0.0169488,-0.00124336,-5.11917e-14,-nan,-nan,-nan
1581248745.529495175,-0.0205935,-0.00140033,-5.75383e-14,-nan,-nan,-nan
1581248745.535937317,-0.0214578,-0.00146266,-6.15874e-14,-nan,-nan,-nan
1581248745.542704159,-0.0191924,-0.00147913,-6.2263e-14,-nan,-nan,-nan
1581248745.548974156,-0.02024,-0.00174231,-7.37448e-14,-nan,-nan,-nan
1581248745.555604011,-0.0183388,-0.00175208,-7.5902e-14,-nan,-nan,-nan
1581248745.561923765,-0.0216989,-0.00181002,-8.0982e-14,-nan,-nan,-nan
1581248745.568762095,-0.0210393,-0.00108541,-4.74289e-14,-nan,-nan,-nan
1581248745.608627103,-0.0218978,-0.000665343,-1.969e-14,-nan,-nan,-nan
1581248745.614978476,-0.0224754,-0.000884043,-2.36963e-14,-nan,-nan,-nan
1581248745.621479310,-0.0205046,-0.00087915,-3.00133e-14,-nan,-nan,-nan
1581248745.627853141,-0.0224331,-0.00105275,-4.18322e-14,-nan,-nan,-nan
1581248745.634653335,-0.0191531,-0.000876677,-3.38602e-14,-nan,-nan,-nan
1581248745.678851491,-0.0209085,-0.00101874,-3.80711e-14,-nan,-nan,-nan
1581248745.685423754,-0.0215819,-0.0012818,-5.25708e-14,-nan,-nan,-nan
1581248745.691593459,-0.020526,-0.00104764,-4.2486e-14,-nan,-nan,-nan
1581248745.697984274,-0.0232402,-0.00127558,-5.80016e-14,-nan,-nan,-nan
1581248745.704671943,-0.0202948,-0.00102897,-4.28348e-14,-nan,-nan,-nan
1581248745.711520135,-0.0225845,-0.000962902,-3.92651e-14,-nan,-nan,-nan
1581248745.717783275,-0.0235315,-0.00101288,-4.01112e-14,-nan,-nan,-nan
1581248745.724736318,-0.0190359,-0.000910927,-3.58618e-14,-nan,-nan,-nan
1581248745.730992817,-0.0226182,-0.00139894,-6.16841e-14,-nan,-nan,-nan
1581248745.737710209,-0.0191557,-0.00136588,-5.97004e-14,-nan,-nan,-nan
1581248745.744576000,-0.0219255,-0.00164412,-7.66306e-14,-nan,-nan,-nan
1581248745.787614307,-0.0035144,-0.000269296,-1.29798e-14,-nan,-nan,-nan
1581248745.794044308,-0.134329,-0.00835015,-3.68643e-13,-nan,-nan,-nan
1581248745.800596466,-0.0212198,-0.000434288,-8.54897e-15,-nan,-nan,-nan
1581248745.806987697,-0.0215997,-0.000556061,-1.02757e-14,-nan,-nan,-nan
1581248745.813646314,-0.0196537,-0.000619618,-1.65927e-14,-nan,-nan,-nan
1581248745.820649103,-0.0224577,-0.000700672,-2.26384e-14,-nan,-nan,-nan
1581248745.826798026,-0.0211736,-0.000609361,-1.95776e-14,-nan,-nan,-nan
1581248745.833698489,-0.022293,-0.000713647,-2.26494e-14,-nan,-nan,-nan
1581248745.874849964,-0.0209261,-0.00093349,-3.42534e-14,-nan,-nan,-nan
1581248745.881500663,-0.0200481,-0.00148746,-6.45675e-14,-nan,-nan,-nan
1581248745.887874337,-0.0210841,-0.00125408,-5.19465e-14,-nan,-nan,-nan
1581248745.894591632,-0.0200406,-0.000958911,-3.66574e-14,-nan,-nan,-nan
1581248745.937739831,-0.0202802,-0.000805739,-2.39579e-14,-nan,-nan,-nan
1581248745.943995338,-0.0201,-0.00110775,-4.18394e-14,-nan,-nan,-nan
1581248745.950916493,-0.0200582,-0.00139461,-5.77865e-14,-nan,-nan,-nan
1581248745.957610126,-0.019417,-0.00126139,-5.29889e-14,-nan,-nan,-nan
1581248745.964594800,-0.0209432,-0.00131235,-5.36908e-14,-nan,-nan,-nan
1581248745.971973381,-0.0159522,-0.000902881,-3.79053e-14,-nan,-nan,-nan
1581248746.011667975,-0.0215903,-0.00153352,-6.61146e-14,-nan,-nan,-nan
1581248746.017782662,-0.0184346,-0.00103328,-3.97082e-14,-nan,-nan,-nan
1581248746.023921756,-0.0235542,-0.000669076,-1.64033e-14,-nan,-nan,-nan
1581248746.030752063,-0.0183857,-0.000403333,-6.06368e-15,-nan,-nan,-nan
1581248746.037537756,-0.0212257,-0.000439475,-4.57244e-15,-nan,-nan,-nan
1581248746.081582591,-0.00298513,-7.73658e-05,-2.06581e-15,-nan,-nan,-nan
1581248746.087847617,-0.150097,-0.00521148,-1.97535e-13,-nan,-nan,-nan
1581248746.094705410,-0.0199415,-0.000657942,-2.4978e-14,-nan,-nan,-nan
1581248746.101044817,-0.022808,-0.000829223,-3.11401e-14,-nan,-nan,-nan
1581248746.107912763,-0.0219236,-0.000766612,-2.77586e-14,-nan,-nan,-nan
1581248746.114680122,-0.0212438,-0.000702362,-2.76014e-14,-nan,-nan,-nan
1581248746.121521789,-0.023092,-0.000722167,-2.73462e-14,-nan,-nan,-nan
1581248746.127698855,-0.0218887,-0.000641769,-2.28451e-14,-nan,-nan,-nan
1581248746.134485252,-0.0225649,-0.000670495,-2.14421e-14,-nan,-nan,-nan
1581248746.140870935,-0.0201263,-0.00088243,-3.42447e-14,-nan,-nan,-nan
1581248746.147501118,-0.0226379,-0.00115866,-5.09372e-14,-nan,-nan,-nan
1581248746.154064105,-0.0231873,-0.00116911,-5.32908e-14,-nan,-nan,-nan
1581248746.241120507,-0.0216479,-0.00087902,-3.47527e-14,-nan,-nan,-nan
1581248746.247787131,-0.0220559,-0.00101428,-3.95813e-14,-nan,-nan,-nan
1581248746.254114507,-0.022075,-0.00102835,-4.29018e-14,-nan,-nan,-nan
1581248746.260746662,-0.0215799,-0.000982504,-4.49136e-14,-nan,-nan,-nan
1581248746.267610304,-0.0214719,-0.00107064,-4.39369e-14,-nan,-nan,-nan
1581248746.275466947,-0.0208834,-0.00129159,-5.57979e-14,-nan,-nan,-nan
1581248746.281994932,-0.0216066,-0.00140388,-6.24845e-14,-nan,-nan,-nan
1581248746.288772043,-0.0198589,-0.00124413,-5.58872e-14,-nan,-nan,-nan
1581248746.295566971,-0.0217363,-0.0012281,-5.36404e-14,-nan,-nan,-nan
1581248746.302058177,-0.0207084,-0.00113439,-4.39413e-14,-nan,-nan,-nan
1581248746.308737015,-0.0193704,-0.00105446,-4.15596e-14,-nan,-nan,-nan
1581248746.319684453,-0.0154926,-0.000803768,-3.30016e-14,-nan,-nan,-nan
1581248746.326540614,-0.0294582,-0.00156582,-6.50523e-14,-nan,-nan,-nan
1581248746.366788097,-0.0213783,-0.000703479,-2.3399e-14,-nan,-nan,-nan
1581248746.374373427,-0.0234761,-0.000657924,-2.21545e-14,-nan,-nan,-nan
1581248746.380691196,-0.0196831,-0.000494456,-1.52411e-14,-nan,-nan,-nan
1581248746.386961333,-0.0252766,-0.00059043,-1.99114e-14,-nan,-nan,-nan
1581248746.393583468,-0.0197101,-0.000427214,-1.18421e-14,-nan,-nan,-nan
1581248746.400017734,-0.023154,-0.000424807,-7.05951e-15,-nan,-nan,-nan
1581248746.413572072,-0.0211109,-0.000416988,-1.13039e-14,-nan,-nan,-nan
1581248746.419795035,-0.0216676,-0.0003906,-9.52684e-15,-nan,-nan,-nan
1581248746.426108096,-0.0241066,-0.00054684,-1.41133e-14,-nan,-nan,-nan
1581248746.467011761,-0.0218499,-0.00118795,-5.5388e-14,-nan,-nan,-nan
1581248746.478615444,-0.0199536,-0.000869035,-3.60117e-14,-nan,-nan,-nan
1581248746.484717363,-0.0213255,-0.00100111,-4.34497e-14,-nan,-nan,-nan
1581248746.491479077,-0.0229166,-0.00108597,-4.75226e-14,-nan,-nan,-nan
1581248746.497764433,-0.0203272,-0.00101745,-4.4324e-14,-nan,-nan,-nan
1581248746.504978661,-0.0215336,-0.00115465,-5.05805e-14,-nan,-nan,-nan
1581248746.511652390,-0.0212875,-0.00117121,-5.29704e-14,-nan,-nan,-nan
1581248746.518056456,-0.0238133,-0.000963662,-4.51043e-14,-nan,-nan,-nan
1581248746.524758762,-0.0216884,-0.000503744,-1.82307e-14,-nan,-nan,-nan
1581248746.531054220,-0.0228267,-0.000405905,-8.60788e-15,-nan,-nan,-nan
1581248746.537725615,-0.0200678,-0.000383641,-6.79905e-15,-nan,-nan,-nan
1581248746.544067371,-0.0222456,-0.000438795,-7.33656e-15,-nan,-nan,-nan
1581248746.584063809,-0.0226704,-0.0006293,-2.34982e-14,-nan,-nan,-nan
1581248746.627740192,-0.0212959,-0.000785865,-3.15438e-14,-nan,-nan,-nan
1581248746.634183001,-0.0224479,-0.000916189,-3.8182e-14,-nan,-nan,-nan
1581248746.640712862,-0.0204543,-0.000805004,-3.3548e-14,-nan,-nan,-nan
1581248746.647016813,-0.0233448,-0.000827965,-3.43071e-14,-nan,-nan,-nan
1581248746.653967924,-0.0216752,-0.000844629,-3.25351e-14,-nan,-nan,-nan
1581248746.660789172,-0.020517,-0.000810151,-3.16368e-14,-nan,-nan,-nan
1581248746.667136113,-0.0223281,-0.000859858,-3.5299e-14,-nan,-nan,-nan
1581248746.674822519,-0.0234675,-0.00084294,-3.38433e-14,-nan,-nan,-nan
1581248746.681677220,-0.0195128,-0.000683042,-2.63586e-14,-nan,-nan,-nan
1581248746.688080921,-0.0226839,-0.000644192,-2.28701e-14,-nan,-nan,-nan
1581248746.694599090,-0.0202629,-0.000529696,-1.5172e-14,-nan,-nan,-nan
1581248746.736704027,-0.0220541,-0.000438347,-1.23079e-14,-nan,-nan,-nan
1581248746.743090579,-0.0229586,-0.000466663,-1.46659e-14,-nan,-nan,-nan
1581248746.749936300,-0.0233711,-0.000531652,-1.97075e-14,-nan,-nan,-nan
1581248746.756788839,-0.0209609,-0.000483771,-1.67582e-14,-nan,-nan,-nan
1581248746.763549020,-0.0223328,-0.000458267,-1.34062e-14,-nan,-nan,-nan
1581248746.770109941,-0.0222328,-0.000514226,-1.79214e-14,-nan,-nan,-nan
1581248746.776849568,-0.0208733,-0.0007338,-2.86901e-14,-nan,-nan,-nan
1581248746.783631890,-0.0229242,-0.00100435,-4.48191e-14,-nan,-nan,-nan
1581248746.790455698,-0.0226288,-0.00103732,-4.63771e-14,-nan,-nan,-nan
1581248746.796825115,-0.0203348,-0.000979331,-4.30589e-14,-nan,-nan,-nan
1581248746.804734591,-0.0221242,-0.00104001,-4.61361e-14,-nan,-nan,-nan
1581248746.811041436,-0.0235127,-0.00107071,-5.17607e-14,-nan,-nan,-nan
1581248746.855678159,-0.0220282,-0.000962949,-4.35401e-14,-nan,-nan,-nan
1581248746.862109836,-0.0230392,-0.00037161,-1.02761e-14,-nan,-nan,-nan
1581248746.868733873,-0.02065,-0.000320246,-6.53131e-15,-nan,-nan,-nan
1581248746.876816754,-0.0224678,-0.000372238,-8.83536e-15,-nan,-nan,-nan
1581248746.883035689,-0.0238049,-0.000431747,-1.33094e-14,-nan,-nan,-nan
1581248746.889767521,-0.0204999,-0.000406204,-1.06863e-14,-nan,-nan,-nan
1581248746.929656087,-0.0224334,-0.000545531,-2.07943e-14,-nan,-nan,-nan
1581248746.935954141,-0.0232062,-0.000463098,-1.69423e-14,-nan,-nan,-nan
1581248746.942772752,-0.0215121,-0.000430818,-1.61204e-14,-nan,-nan,-nan
1581248746.949739401,-0.0232387,-0.000477198,-1.73402e-14,-nan,-nan,-nan
1581248746.955845073,-0.0216292,-0.000437373,-1.41981e-14,-nan,-nan,-nan
1581248746.999058836,-0.0035709,-7.73632e-05,-2.37572e-15,-nan,-nan,-nan
1581248747.006051619,-0.129926,-0.00377774,-1.55266e-13,-nan,-nan,-nan
1581248747.012649368,-0.0219049,-0.00061744,-2.59882e-14,-nan,-nan,-nan
1581248747.019512243,-0.0221599,-0.00063777,-2.46576e-14,-nan,-nan,-nan
1581248747.025899265,-0.0248248,-0.000697137,-3.0101e-14,-nan,-nan,-nan
1581248747.032773731,-0.0202061,-0.000540737,-2.37823e-14,-nan,-nan,-nan
1581248747.039567277,-0.023535,-0.000613322,-2.85388e-14,-nan,-nan,-nan
1581248747.079925976,-0.022847,-0.000486846,-1.92285e-14,-nan,-nan,-nan
1581248747.086571102,-0.0247812,-0.000472585,-1.35374e-14,-nan,-nan,-nan
1581248747.092888853,-0.0195362,-0.000332605,-8.79021e-15,-nan,-nan,-nan
1581248747.099094732,-0.0258505,-0.000409788,-1.44357e-14,-nan,-nan,-nan
1581248747.105729518,-0.0210316,-0.000307621,-1.07288e-14,-nan,-nan,-nan
1581248747.149112989,-0.0226649,-0.000594491,-2.56042e-14,-nan,-nan,-nan
1581248747.155570913,-0.0234796,-0.000562187,-2.3211e-14,-nan,-nan,-nan
1581248747.161903761,-0.02092,-0.000475074,-1.86996e-14,-nan,-nan,-nan
1581248747.168649052,-0.0237134,-0.000520717,-2.25065e-14,-nan,-nan,-nan
1581248747.176632725,-0.0243555,-0.00044618,-1.95428e-14,-nan,-nan,-nan
1581248747.182843042,-0.024985,-0.000469503,-1.56677e-14,-nan,-nan,-nan
1581248747.189602114,-0.019742,-0.000369957,-1.28548e-14,-nan,-nan,-nan
1581248747.195889478,-0.0209463,-0.000420985,-1.19936e-14,-nan,-nan,-nan
1581248747.202612802,-0.023077,-0.000427932,-1.23374e-14,-nan,-nan,-nan
1581248747.209059178,-0.0243121,-0.00047932,-2.06445e-14,-nan,-nan,-nan
1581248747.215679225,-0.0219076,-0.000765003,-3.72065e-14,-nan,-nan,-nan
1581248747.225511715,-0.0237572,-0.000969048,-4.82469e-14,-nan,-nan,-nan
1581248747.266079820,-0.0225612,-0.00101025,-4.92262e-14,-nan,-nan,-nan
1581248747.274111956,-0.0231534,-0.000535858,-2.46479e-14,-nan,-nan,-nan
1581248747.280938753,-0.0216176,-0.000201422,-4.43277e-15,-nan,-nan,-nan
1581248747.287850132,-0.0229654,-0.000144457,1.86345e-15,-nan,-nan,-nan
1581248747.294131456,-0.0231257,-0.000165921,4.82507e-16,-nan,-nan,-nan
1581248747.300867910,-0.0217642,-0.000120693,2.97962e-15,-nan,-nan,-nan
1581248747.307599810,-0.0233957,-0.000157987,2.67728e-16,-nan,-nan,-nan
1581248747.313825054,-0.0212039,-0.000141392,1.47044e-15,-nan,-nan,-nan
1581248747.321510873,-0.0236728,-0.000201572,-1.78075e-15,-nan,-nan,-nan
1581248747.327877099,-0.0216709,-0.000198789,-3.37957e-15,-nan,-nan,-nan
1581248747.335779741,-0.024527,-0.000241981,-7.94946e-15,-nan,-nan,-nan
1581248747.381603224,-0.0230285,-0.000303408,-1.05407e-14,-nan,-nan,-nan
1581248747.388056373,-0.0228367,-0.000361791,-9.47948e-15,-nan,-nan,-nan
1581248747.394790553,-0.0255036,-0.000598785,-2.71298e-14,-nan,-nan,-nan
1581248747.401618698,-0.0210379,-0.000607623,-3.16579e-14,-nan,-nan,-nan
1581248747.408163570,-0.0238122,-0.00076656,-3.95743e-14,-nan,-nan,-nan
1581248747.414785261,-0.021179,-0.00062099,-2.7652e-14,-nan,-nan,-nan
1581248747.421520626,-0.0231959,-0.000692178,-3.0439e-14,-nan,-nan,-nan
1581248747.461928433,-0.0232179,-0.000513516,-2.43639e-14,-nan,-nan,-nan
1581248747.468727700,-0.0244136,-0.000410938,-2.19722e-14,-nan,-nan,-nan
1581248747.476057901,-0.024485,-0.000497552,-2.47312e-14,-nan,-nan,-nan
1581248747.482992973,-0.0217579,-0.000529615,-2.4807e-14,-nan,-nan,-nan
1581248747.528808205,-0.0227598,-0.000572235,-2.45909e-14,-nan,-nan,-nan
1581248747.533657200,-0.0232405,-0.000445088,-1.94904e-14,-nan,-nan,-nan
1581248747.539690695,-0.0231422,-0.000303304,-1.38263e-14,-nan,-nan,-nan
1581248747.546512431,-0.0240996,-0.000275111,-9.85958e-15,-nan,-nan,-nan
1581248747.552840801,-0.0212836,-0.000207019,-4.19525e-15,-nan,-nan,-nan
1581248747.559577308,-0.0238293,-0.000213713,-5.51458e-15,-nan,-nan,-nan
1581248747.566160501,-0.0236191,-0.000180691,-2.75088e-15,-nan,-nan,-nan
1581248747.574055496,-0.0236301,-0.000179127,-3.13582e-15,-nan,-nan,-nan
1581248747.580832538,-0.0215,-0.000168022,-2.49748e-15,-nan,-nan,-nan
1581248747.587556999,-0.0237806,-0.000205979,-5.85398e-15,-nan,-nan,-nan
1581248747.594135849,-0.0202885,-0.000201769,-6.70834e-15,-nan,-nan,-nan
1581248747.600775160,-0.0259149,-0.000251489,-8.12992e-15,-nan,-nan,-nan
1581248747.644804563,-0.0231983,-0.000471009,-2.08065e-14,-nan,-nan,-nan
1581248747.651117962,-0.0219797,-0.000583906,-2.9487e-14,-nan,-nan,-nan
1581248747.657638681,-0.0245981,-0.000582582,-3.2158e-14,-nan,-nan,-nan
1581248747.664075600,-0.0244696,-0.000532127,-2.57553e-14,-nan,-nan,-nan
1581248747.672271625,-0.0229555,-0.000466521,-2.10237e-14,-nan,-nan,-nan
1581248747.679023234,-0.0239569,-0.000507584,-2.59182e-14,-nan,-nan,-nan
1581248747.685688008,-0.0221146,-0.000495882,-2.4543e-14,-nan,-nan,-nan
