timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247682.693950968,0.74588,37.9936,-1.3214,-23.3832,1.45702,1.26292,-0.359451
1581247682.700331570,0.769028,37.9113,-1.28376,-23.5418,1.4667,1.28695,-0.365792
1581247682.707072614,0.825612,37.7775,-1.24478,-23.4115,1.43325,1.29529,-0.368128
1581247682.748145306,0.676436,37.8238,-1.38189,-23.3348,1.46142,1.28628,-0.341428
1581247682.756022343,0.606992,37.8444,-1.38861,-23.3738,1.45526,1.28862,-0.33542
1581247682.762475345,0.56584,37.9601,-1.41012,-23.3416,1.4447,1.29095,-0.343097
1581247682.769143927,0.524688,37.9576,-1.4612,-23.5862,1.46406,1.29796,-0.334085
1581247682.775344730,0.529832,37.9344,-1.48002,-23.6776,1.4623,1.30297,-0.337757
1581247682.819444615,0.923347,37.7081,-1.16278,-23.2407,1.43149,1.27994,-0.34877
1581247682.825480620,1.01594,37.9113,-1.08481,-23.722,1.45174,1.31398,-0.347102
1581247682.832112706,1.0288,38.153,-1.07943,-24.1158,1.48607,1.34335,-0.339092
1581247682.838406782,0.951639,38.0064,-1.1695,-23.925,1.46406,1.329,-0.341762
1581247682.845242800,0.871908,37.6824,-1.25553,-23.5284,1.45174,1.31198,-0.340093
1581247682.851980219,0.7716,37.3146,-1.27166,-23.1265,1.43413,1.27426,-0.339092
1581247682.858236906,0.717588,37.2245,-1.26494,-23.2031,1.42269,1.29629,-0.330748
1581247682.865001552,0.594132,37.4843,-1.35097,-23.48,1.43149,1.30664,-0.331082
1581247682.871388097,0.432096,37.6695,-1.48943,-23.5553,1.43853,1.29362,-0.334753
1581247682.878181534,0.414092,37.3094,-1.54723,-23.7179,1.45174,1.31799,-0.327077
1581247682.884460451,0.511828,37.4612,-1.46926,-23.7475,1.44293,1.31965,-0.331749
1581247682.895987824,0.779316,37.7312,-1.20848,-23.601,1.42797,1.31064,-0.324407
1581247682.902994575,0.859048,37.6798,-1.16412,-23.64,1.42885,1.31632,-0.324407
1581247682.909246370,0.833328,37.5126,-1.22864,-23.6669,1.43061,1.30797,-0.325742
1581247682.916112664,0.82304,37.5718,-1.26628,-23.4679,1.43853,1.28595,-0.332083
1581247682.923386595,0.807608,37.4354,-1.23805,-23.4504,1.41916,1.29362,-0.337423
1581247682.930203228,0.756168,37.4457,-1.2394,-23.5553,1.42269,1.29562,-0.337757
1581247682.937091334,0.632712,37.4457,-1.33215,-23.7811,1.43589,1.32366,-0.337423
1581247682.943247704,0.534976,37.3506,-1.44104,-23.7153,1.43413,1.326,-0.34877
1581247682.950123890,0.504112,37.3043,-1.4854,-23.6601,1.42445,1.31265,-0.354778
1581247682.990168658,0.72016,37.5949,-1.32812,-23.925,1.41916,1.33601,-0.363456
1581247682.997073057,0.684152,37.7338,-1.30258,-23.9102,1.43677,1.33668,-0.352108
1581247683.003227712,0.671292,37.4534,-1.30527,-23.4195,1.43061,1.30797,-0.351774
1581247683.047974976,0.905344,36.6844,-1.1211,-23.6615,1.45526,1.33,-0.334753
1581247683.054150515,0.915631,36.7847,-1.17622,-23.4222,1.42885,1.29496,-0.343097
1581247683.060495026,0.941351,36.867,-1.14261,-23.6427,1.43325,1.32366,-0.338424
1581247683.067201919,0.972215,37.0522,-1.12379,-23.8228,1.45086,1.33434,-0.347769
1581247683.073902736,0.918203,37.0779,-1.16143,-23.5284,1.45878,1.31298,-0.345433
1581247683.080190188,0.889912,37.1088,-1.1816,-23.1977,1.44293,1.28294,-0.345433
1581247683.087016245,0.869336,37.0625,-1.17622,-23.5176,1.45086,1.30063,-0.354111
1581247683.093339052,0.841044,37.294,-1.1816,-23.9707,1.4491,1.34635,-0.357448
1581247683.099542235,0.774172,37.3377,-1.23805,-24.1158,1.47287,1.35336,-0.359117
1581247683.106186042,0.722732,37.0265,-1.28914,-23.6212,1.45702,1.31231,-0.356113
1581247683.112480530,0.709872,36.6253,-1.27166,-23.3241,1.43413,1.2993,-0.361787
1581247683.120178626,0.712444,36.5507,-1.23133,-23.3725,1.44381,1.30263,-0.358449
1581247683.162390521,0.892484,36.867,-1.12783,-23.7771,1.4623,1.32366,-0.333084
1581247683.169033832,0.910488,36.8876,-1.16143,-23.5499,1.45966,1.3023,-0.331415
1581247683.175186023,0.9002,36.4864,-1.13589,-23.355,1.44205,1.30564,-0.33275
1581247683.181404369,0.905344,36.4041,-1.12514,-23.3604,1.43941,1.29462,-0.336755
1581247683.188133538,0.856476,36.7307,-1.12917,-23.4867,1.45966,1.31064,-0.330748
1581247683.194378021,0.748452,36.6304,-1.21655,-23.7475,1.45174,1.33033,-0.336422
1581247683.200473633,0.614708,36.8182,-1.32677,-23.9061,1.47111,1.33267,-0.340427
1581247683.207102684,0.55298,36.525,-1.36979,-23.843,1.44558,1.34001,-0.345099
1581247683.213277208,0.612136,36.3192,-1.31064,-23.6158,1.45614,1.31298,-0.353109
1581247683.221036412,0.702156,36.2626,-1.21655,-23.2932,1.4535,1.29796,-0.350106
1581247683.227381496,0.781888,36.2883,-1.15202,-23.4827,1.44822,1.3053,-0.359117
1581247683.303420980,0.78446,35.9668,-1.16009,-23.8268,1.47111,1.33701,-0.365124
1581247683.310119996,0.748452,36.1623,-1.20848,-23.9236,1.47639,1.34635,-0.362454
1581247683.316421987,0.769028,36.17,-1.18697,-23.6924,1.4667,1.31765,-0.357782
1581247683.324142922,0.843616,36.2086,-1.11304,-23.6884,1.47023,1.32066,-0.358449
1581247683.333320075,0.864192,36.1726,-1.09691,-23.6843,1.4623,1.33567,-0.353109
1581247683.337172563,0.812752,36.2549,-1.16546,-23.5929,1.46758,1.33567,-0.353443
1581247683.350243921,0.712444,36.3166,-1.23402,-23.23,1.44646,1.29796,-0.354111
1581247683.356860196,0.699584,36.2343,-1.19773,-23.7085,1.45438,1.33501,-0.360786
1581247683.363904938,0.7073,36.242,-1.20176,-24.058,1.48431,1.3597,-0.351774
1581247683.370248980,0.686724,36.098,-1.22192,-23.9505,1.48783,1.35003,-0.355779
1581247683.376912132,0.715016,35.8485,-1.22596,-23.6333,1.4667,1.32333,-0.358783
1581247683.383258986,0.725304,35.6093,-1.17891,-23.238,1.45174,1.29562,-0.360786
1581247683.428171550,0.825612,36.1932,-1.09288,-23.8524,1.45526,1.34469,-0.347769
1581247683.434365649,0.82304,35.8408,-1.1211,-23.4504,1.44381,1.31498,-0.352442
1581247683.440900554,0.807608,35.6968,-1.13858,-23.1843,1.43765,1.29329,-0.347769
1581247683.447169571,0.792176,35.7379,-1.12514,-23.3792,1.43677,1.32433,-0.341428
1581247683.453389208,0.838472,35.9617,-1.09153,-23.6427,1.43149,1.33134,-0.345767
1581247683.459914150,0.928491,35.9334,-1.03104,-23.9129,1.4579,1.35303,-0.339092
1581247683.466156869,0.985075,35.5759,-1.01222,-23.6924,1.4447,1.33067,-0.345767
1581247683.472289374,0.961927,35.5322,-1.03507,-23.6695,1.44558,1.33935,-0.339425
1581247683.479010794,0.913059,35.4576,-1.05255,-23.6225,1.43941,1.33567,-0.335087
1581247683.485303709,0.86162,35.5219,-1.07809,-23.6077,1.44822,1.32666,-0.339092
1581247683.492059300,0.787032,35.329,-1.10363,-23.437,1.43149,1.31431,-0.347436
1581247683.534467361,0.892484,35.5759,-1.05255,-23.9142,1.44998,1.3567,-0.377807
1581247683.541399036,0.751024,35.4036,-1.1453,-23.3725,1.44205,1.31131,-0.375471
1581247683.547485960,0.727876,35.2261,-1.17353,-23.2488,1.42533,1.3053,-0.377807
1581247683.554213167,0.632712,35.4524,-1.19504,-23.2179,1.42181,1.29396,-0.380477
1581247683.561306089,0.532404,35.4061,-1.22596,-23.3416,1.43941,1.3033,-0.375804
1581247683.567959943,0.516972,35.1618,-1.30527,-23.5297,1.44293,1.327,-0.375804
1581247683.574378636,0.516972,34.9483,-1.31602,-23.5539,1.43677,1.32867,-0.368462
1581247683.581055306,0.581272,34.9355,-1.24612,-23.7139,1.43677,1.34635,-0.373468
1581247683.587290545,0.65586,35.0409,-1.14799,-23.5929,1.43325,1.34001,-0.375137
1581247683.593972011,0.699584,35.0538,-1.10363,-23.4652,1.45438,1.329,-0.364123
1581247683.600274822,0.691868,35.2107,-1.10094,-23.644,1.44998,1.33901,-0.365124
1581247683.606977734,0.697012,35.4061,-1.15605,-23.8309,1.45614,1.34569,-0.355779
1581247683.650176237,0.931063,35.2724,-1.0055,-23.7126,1.44117,1.34168,-0.367127
1581247683.657281418,0.992791,34.8994,-0.908713,-23.5593,1.45966,1.32399,-0.354111
1581247683.664019066,0.964499,34.7451,-0.9235,-23.0996,1.4447,1.29829,-0.356113
1581247683.670388196,0.792176,34.5111,-1.07002,-23.0902,1.43501,1.28895,-0.365124
1581247683.677043933,0.650716,34.5625,-1.19504,-23.1278,1.44998,1.30096,-0.367794
1581247683.683380529,0.573556,34.7066,-1.24478,-23.597,1.44734,1.32466,-0.374803
1581247683.690106355,0.48868,34.956,-1.27166,-23.9975,1.47023,1.36404,-0.370798
1581247683.696524190,0.439812,35.0332,-1.30123,-24.0769,1.47023,1.36004,-0.371132
1581247683.703372923,0.493824,35.0409,-1.273,-23.5607,1.47199,1.32766,-0.371466
1581247683.710101063,0.524688,34.9329,-1.2515,-23.359,1.45086,1.32333,-0.364457
1581247683.716392621,0.650716,34.7477,-1.12917,-23.2878,1.44822,1.31799,-0.363789
1581247683.760006474,0.61728,34.7734,-1.20042,-23.597,1.47463,1.34669,-0.34343
1581247683.766536788,0.637856,34.2976,-1.16815,-23.191,1.44734,1.3053,-0.355112
1581247683.773129302,0.727876,34.3876,-1.09019,-23.2596,1.4623,1.31031,-0.346768
1581247683.779514852,0.889912,34.4854,-0.953073,-23.4827,1.4579,1.33901,-0.352108
1581247683.786181017,0.923347,34.7374,-0.927532,-23.7489,1.47639,1.3547,-0.348103
1581247683.792405571,0.879624,34.5291,-0.975925,-23.9317,1.47287,1.37806,-0.355446
1581247683.799116374,0.805036,34.4211,-1.04986,-23.7381,1.47111,1.34535,-0.363456
1581247683.805501733,0.686724,34.4699,-1.13051,-23.7462,1.46758,1.35403,-0.359451
1581247683.812220129,0.601848,34.5831,-1.17487,-23.4827,1.46847,1.32867,-0.368128
1581247683.819538968,0.491252,34.6757,-1.24881,-23.4182,1.47727,1.32366,-0.370131
1581247683.826267481,0.524688,34.5522,-1.24612,-23.3563,1.46494,1.33434,-0.383147
1581247683.832994064,0.738164,34.2693,-1.0996,-23.195,1.45438,1.32766,-0.378808
1581247683.876120311,0.972215,34.1896,-0.951729,-23.4545,1.46847,1.33501,-0.368128
1581247683.882466223,0.941351,34.4442,-0.94904,-23.64,1.46318,1.34235,-0.365458
1581247683.889168765,0.88734,34.5265,-0.983991,-23.6359,1.47727,1.34502,-0.367461
1581247683.895471873,0.846188,34.1896,-1.05524,-23.5795,1.4623,1.34302,-0.358449
1581247683.902238990,0.851332,34.0327,-1.02835,-23.523,1.47375,1.33134,-0.359451
1581247683.909157357,0.84876,34.0224,-0.988024,-23.6749,1.47375,1.33801,-0.346768
1581247683.915464202,0.756168,34.1278,-1.04045,-23.7112,1.48167,1.33801,-0.350439
1581247683.923345162,0.460388,34.1098,-1.27838,-23.5902,1.48343,1.333,-0.344765
1581247683.929569166,0.30864,33.9067,-1.37651,-23.3752,1.47551,1.32833,-0.342763
1581247683.936143314,0.239196,33.8861,-1.437,-23.2192,1.4535,1.30797,-0.346768
1581247683.942461036,0.288064,33.8064,-1.36038,-23.2837,1.45174,1.31832,-0.339092
1581247683.949250309,0.439812,33.8629,-1.25015,-23.2743,1.45174,1.30931,-0.346434
1581247683.992071868,0.959355,33.8938,-0.885861,-23.2407,1.43853,1.32967,-0.346768
1581247684.032105652,0.869336,33.2739,-0.942319,-23.3227,1.44646,1.31498,-0.339759
1581247684.038298662,1.01337,33.3408,-0.853599,-23.0754,1.43061,1.30797,-0.341094
1581247684.044387876,1.06995,33.3743,-0.783698,-23.2515,1.4491,1.31732,-0.331082
1581247684.050492741,1.11368,33.6186,-0.771599,-23.5257,1.4535,1.33367,-0.332083
1581247684.057321998,1.09567,33.8655,-0.799829,-23.6669,1.43677,1.3567,-0.334085
1581247684.063914511,1.00822,33.9555,-0.883172,-23.8416,1.46142,1.36004,-0.329413
1581247684.070412771,0.949067,34.133,-0.935598,-23.9787,1.45262,1.36671,-0.335087
1581247684.077082679,0.838472,34.259,-0.982647,-23.8067,1.46406,1.35637,-0.322738
1581247684.083264603,0.779316,34.0996,-1.03776,-23.8698,1.4491,1.36104,-0.326743
1581247684.089452901,0.725304,33.7626,-1.08078,-23.4128,1.44998,1.33567,-0.324407
1581247684.135185706,0.558124,33.1376,-1.16412,-23.5472,1.43413,1.36137,-0.360452
1581247684.142441335,0.519544,33.4231,-1.1574,-23.3039,1.45086,1.33067,-0.352442
1581247684.149291160,0.563268,33.526,-1.12917,-23.5096,1.4491,1.35069,-0.360786
1581247684.155957697,0.65586,33.6597,-1.05927,-23.7556,1.47023,1.36438,-0.352442
1581247684.162296535,0.7073,33.7703,-1.03911,-23.8255,1.44558,1.3844,-0.365792
1581247684.168944732,0.766456,33.5903,-0.988024,-23.4908,1.4491,1.34001,-0.363456
1581247684.175193049,0.864192,33.5414,-0.887205,-23.5082,1.45878,1.34268,-0.353777
1581247684.181534591,0.915631,33.4926,-0.825369,-23.7327,1.45526,1.36538,-0.356447
1581247684.188244832,0.846188,33.5697,-0.89527,-23.7636,1.4623,1.36304,-0.354111
1581247684.195054991,0.75874,33.328,-1.01088,-23.7596,1.44998,1.37906,-0.360118
1581247684.235443530,1.00565,32.6567,-0.811927,-23.3227,1.44734,1.31799,-0.345099
1581247684.242098070,1.15226,32.7493,-0.665404,-23.4693,1.44822,1.33801,-0.351441
1581247684.285236448,0.82304,33.0296,-0.89527,-23.6144,1.46318,1.35603,-0.346768
1581247684.291411267,0.7716,33.0039,-0.96786,-23.5284,1.45878,1.35069,-0.352776
1581247684.298252693,0.704728,33.063,-1.04583,-23.6615,1.45702,1.35737,-0.354444
1581247684.305150641,0.722732,33.0553,-0.996089,-23.9841,1.48079,1.39542,-0.356447
1581247684.311481768,0.725304,33.1402,-0.963827,-23.6521,1.46758,1.35837,-0.349438
1581247684.319170893,0.594132,32.7441,-1.03776,-23.3375,1.45702,1.33668,-0.354444
1581247684.325488114,0.406376,32.4766,-1.18294,-23.1534,1.44293,1.327,-0.347102
1581247684.332554710,0.313784,32.6155,-1.24881,-23.3254,1.46494,1.34168,-0.349104
1581247684.338278289,0.393516,32.6541,-1.18832,-23.4948,1.46054,1.34602,-0.346434
1581247684.345146457,0.52726,32.7595,-1.08078,-23.7838,1.47639,1.37706,-0.343097
1581247684.384403003,0.769028,32.5872,-0.906024,-23.269,1.47903,1.34302,-0.348103
1581247684.428060431,0.830756,32.0805,-0.857631,-23.2407,1.47727,1.34168,-0.359451
1581247684.434397352,0.825612,32.2863,-0.854943,-23.2743,1.47903,1.34936,-0.365124
1581247684.441210832,0.841044,32.5615,-0.825369,-23.5835,1.48695,1.37172,-0.370464
1581247684.447341462,0.938779,32.7493,-0.779665,-23.761,1.49047,1.3794,-0.375804
1581247684.454229735,0.997935,32.4715,-0.723206,-23.4961,1.47991,1.34669,-0.375137
1581247684.460474104,1.05966,32.1217,-0.705731,-23.4061,1.47375,1.34902,-0.374136
1581247684.467204941,1.07252,32.1526,-0.662715,-23.5486,1.49312,1.36037,-0.371132
1581247684.473535128,1.0288,32.4278,-0.701698,-23.8564,1.49312,1.37906,-0.373134
1581247684.480120749,0.933635,32.5229,-0.764878,-23.8537,1.51777,1.37739,-0.373468
1581247684.486518108,0.82304,32.4355,-0.856287,-23.5029,1.49047,1.35169,-0.369797
1581247684.493162292,0.776744,32.0214,-0.918123,-23.191,1.48431,1.32666,-0.369463
1581247684.499526076,0.717588,31.8156,-0.930221,-23.1507,1.48079,1.326,-0.364123
1581247684.542396882,0.730448,32.1963,-0.883172,-23.5808,1.49576,1.36137,-0.357114
1581247684.549461058,0.7716,32.1346,-0.840156,-23.5042,1.47991,1.3577,-0.355446
1581247684.555329139,0.753596,31.9879,-0.877795,-23.4168,1.48871,1.35203,-0.353443
1581247684.562155029,0.673864,31.9982,-0.942319,-23.4236,1.48255,1.35904,-0.351441
1581247684.569174962,0.612136,31.9699,-0.979958,-23.4061,1.47023,1.34602,-0.358116
1581247684.575343186,0.60442,32.1217,-0.97727,-23.5916,1.46054,1.36972,-0.357782
1581247684.582286103,0.586416,32.0548,-0.955762,-23.7072,1.47111,1.37906,-0.353777
1581247684.588447663,0.612136,32.0703,-0.950385,-23.8698,1.48343,1.38707,-0.354778
1581247684.595170954,0.676436,32.0214,-0.939631,-23.6628,1.47199,1.37038,-0.357114
1581247684.601470031,0.753596,31.6896,-0.871074,-23.4034,1.46406,1.35336,-0.361787
1581247684.608098958,0.88734,31.6664,-0.744714,-23.2475,1.44822,1.34936,-0.359117
1581247684.614492751,0.946495,31.5764,-0.65465,-23.1964,1.4535,1.34268,-0.354111
1581247684.704227967,0.802464,31.6356,-0.826714,-23.2461,1.45966,1.35003,-0.326075
1581247684.710334709,0.676436,31.4504,-0.926188,-23.4558,1.43413,1.3587,-0.332417
1581247684.717319496,0.689296,31.3655,-0.89527,-23.3657,1.44558,1.34435,-0.337757
1581247684.729298887,0.740736,31.5353,-0.828058,-23.6158,1.43853,1.36905,-0.350773
1581247684.735448240,0.79732,31.8182,-0.807894,-23.6413,1.46142,1.37506,-0.347102
1581247684.742285284,0.846188,31.7719,-0.736649,-23.5634,1.44734,1.36538,-0.352442
1581247684.748269990,0.920775,31.5944,-0.692289,-23.6171,1.44205,1.36771,-0.363789
1581247684.754475984,0.928491,31.3938,-0.681535,-23.6964,1.44734,1.37639,-0.366126
1581247684.761173818,0.889912,31.4941,-0.724551,-23.7005,1.44117,1.3794,-0.370798
1581247684.767277546,0.828184,31.5584,-0.766222,-23.6104,1.45438,1.37005,-0.368796
1581247684.774057904,0.779316,31.435,-0.803861,-23.3873,1.43325,1.3567,-0.370464
1581247684.816278346,0.841044,31.1701,-0.744714,-23.7408,1.46054,1.39074,-0.353443
1581247684.824132714,0.702156,31.0234,-0.86032,-23.6359,1.44822,1.37839,-0.355112
1581247684.830336763,0.684152,31.0723,-0.86973,-23.3711,1.44646,1.35904,-0.350439
1581247684.837275101,0.68158,31.2241,-0.861664,-23.3416,1.44029,1.34969,-0.341428
1581247684.843416800,0.702156,31.2472,-0.828058,-23.5526,1.45174,1.36438,-0.342429
1581247684.850125323,0.66872,31.4015,-0.885861,-23.5755,1.45702,1.37139,-0.341094
1581247684.856533502,0.673864,31.1083,-0.906024,-23.5902,1.44293,1.36571,-0.345433
1581247684.863261269,0.763884,31.0672,-0.79714,-23.3846,1.42885,1.36738,-0.341428
1581247684.870131527,0.918203,30.9874,-0.641207,-23.4276,1.45438,1.36638,-0.339425
1581247684.910176201,0.817896,30.7508,-0.724551,-23.4719,1.46054,1.37005,-0.354778
1581247684.916515888,0.69444,30.9231,-0.832091,-23.5324,1.45702,1.36371,-0.357114
1581247684.924352274,0.619852,30.9463,-0.928877,-23.6507,1.47199,1.36905,-0.362454
1581247684.967035387,0.776744,30.6685,-0.791763,-23.316,1.4579,1.35036,-0.341094
1581247684.973283371,0.833328,30.6248,-0.723206,-23.4666,1.46406,1.35136,-0.34076
1581247684.979575927,0.869336,30.4833,-0.690944,-23.5096,1.46582,1.3547,-0.339092
1581247684.986206240,0.86162,30.3753,-0.701698,-23.5795,1.46935,1.36271,-0.341094
1581247684.992626955,0.789604,30.4473,-0.755468,-23.7717,1.47903,1.37906,-0.337757
1581247684.999284316,0.7716,30.4885,-0.781009,-23.683,1.48255,1.3794,-0.334753
1581247685.006103567,0.802464,30.3856,-0.750091,-23.4343,1.46494,1.35436,-0.340093
1581247685.012455730,0.866764,30.2596,-0.6896,-23.3738,1.46935,1.34702,-0.338424
1581247685.053487753,0.905344,30.3444,-0.657338,-23.3805,1.46758,1.35203,-0.339759
1581247685.060012675,0.781888,30.4165,-0.75278,-23.7636,1.49224,1.37038,-0.355112
1581247685.066352777,0.805036,30.5708,-0.731272,-23.5015,1.47639,1.35403,-0.361453
1581247685.109347568,0.869336,30.2158,-0.694977,-23.9653,1.47199,1.40643,-0.359784
1581247685.115687068,0.815324,30.1258,-0.746059,-23.9021,1.48343,1.40576,-0.353443
1581247685.123431711,0.817896,30.0667,-0.716485,-23.4276,1.48519,1.3537,-0.347102
1581247685.130150796,0.856476,30.1618,-0.666748,-23.1453,1.46054,1.34769,-0.348103
1581247685.136485976,0.913059,30.1901,-0.612978,-23.3227,1.47023,1.3527,-0.350439
1581247685.143223890,0.859048,30.0641,-0.660027,-23.5687,1.47111,1.36771,-0.341762
1581247685.150442335,0.81018,29.9252,-0.712452,-23.5634,1.47199,1.36938,-0.345767
1581247685.157164140,0.838472,30.077,-0.69901,-23.5096,1.47815,1.36137,-0.332083
1581247685.163343268,0.928491,30.095,-0.584749,-23.601,1.46494,1.36171,-0.344765
1581247685.169955877,0.928491,30.0461,-0.578027,-23.7878,1.47815,1.37406,-0.344765
1581247685.176235467,0.78446,30.0821,-0.725895,-23.7395,1.48431,1.38106,-0.348437
1581247685.182605445,0.663576,29.6912,-0.848222,-23.3537,1.45966,1.35336,-0.357782
1581247685.226202881,0.725304,29.8789,-0.781009,-23.6951,1.43941,1.37272,-0.360118
1581247685.232669471,0.792176,29.7657,-0.676158,-23.523,1.4623,1.35436,-0.357782
1581247685.239293097,0.792176,29.686,-0.649273,-23.5378,1.44381,1.36504,-0.354444
1581247685.246097277,0.730448,29.7786,-0.712452,-23.3362,1.44381,1.3557,-0.350773
1581247685.252351866,0.661004,29.5471,-0.776976,-23.1802,1.44822,1.33267,-0.349772
1581247685.259104365,0.686724,29.4622,-0.799829,-23.2999,1.42797,1.35303,-0.348103
1581247685.265391896,0.792176,29.4237,-0.661371,-23.4007,1.44381,1.35003,-0.337089
1581247685.272046085,0.884768,29.4262,-0.563241,-23.5015,1.42709,1.37139,-0.33542
1581247685.278384176,0.895056,29.5754,-0.573995,-23.5069,1.44029,1.36204,-0.32207
1581247685.284606451,0.794748,29.5471,-0.657338,-23.5674,1.42709,1.36338,-0.325742
1581247685.291282332,0.7716,29.7555,-0.711108,-23.6897,1.43941,1.38807,-0.32741
1581247685.335795954,0.846188,29.758,-0.653305,-23.5123,1.42973,1.36137,-0.318733
1581247685.342038760,0.817896,29.1613,-0.638519,-23.355,1.43325,1.3577,-0.325742
1581247685.348269691,0.84876,29.0636,-0.617011,-23.4316,1.43941,1.35303,-0.328745
1581247685.361499476,0.817896,29.3388,-0.643896,-23.5728,1.42093,1.36872,-0.337089
1581247685.368147078,0.889912,29.2616,-0.58206,-23.4572,1.42797,1.3587,-0.341094
1581247685.374339825,0.956783,29.1433,-0.513503,-23.3469,1.42885,1.3577,-0.342095
1581247685.381342843,0.931063,28.9813,-0.541733,-23.1964,1.42709,1.33734,-0.350106
1581247685.388087506,0.843616,29.0867,-0.619699,-23.2932,1.42621,1.34502,-0.353777
1581247685.394338730,0.756168,29.3131,-0.690944,-23.3832,1.43677,1.34769,-0.349104
1581247685.401284133,0.691868,29.2333,-0.748747,-23.6561,1.44029,1.36872,-0.352108
1581247685.441260326,0.704728,28.7704,-0.69901,-23.3066,1.41564,1.33567,-0.339092
1581247685.447473455,0.72016,28.8064,-0.705731,-23.3752,1.43589,1.34202,-0.34076
1581247685.490369859,0.982503,28.7035,-0.451668,-23.0324,1.42445,1.32299,-0.332083
1581247685.497286611,1.08281,28.9401,-0.380423,-23.4437,1.43061,1.35336,-0.329413
1581247685.503462273,1.08538,29.1562,-0.391177,-23.7744,1.45614,1.38307,-0.32474
1581247685.510350230,0.985075,28.9453,-0.509471,-23.7838,1.4447,1.39174,-0.336088
1581247685.517225308,0.812752,28.9581,-0.638519,-23.605,1.44117,1.36304,-0.33809
1581247685.524384902,0.776744,28.8835,-0.653305,-23.6857,1.43941,1.38607,-0.342095
1581247685.531156432,0.73302,28.8913,-0.662715,-23.6212,1.46142,1.38106,-0.337757
1581247685.537436685,0.66872,28.9273,-0.711108,-23.6252,1.46758,1.37205,-0.339425
1581247685.544327077,0.614708,28.5698,-0.79714,-23.1453,1.42973,1.33701,-0.343097
1581247685.551081427,0.676436,28.4772,-0.759501,-23.0337,1.42885,1.32232,-0.341428
1581247685.557626406,0.833328,28.3666,-0.586093,-23.2905,1.43149,1.34769,-0.341762
1581247685.564220864,0.956783,28.4489,-0.459733,-23.4437,1.44998,1.34969,-0.332083
1581247685.605582066,0.799892,28.6135,-0.60088,-23.3429,1.44558,1.35603,-0.312058
1581247685.611645559,0.787032,28.5826,-0.603568,-23.5042,1.46406,1.35703,-0.309054
1581247685.619377297,0.815324,28.7575,-0.611634,-23.7892,1.46494,1.37973,-0.313393
1581247685.625593358,0.828184,28.8553,-0.58206,-23.7596,1.46758,1.38106,-0.314394
1581247685.632154492,0.879624,28.4772,-0.525602,-23.4773,1.4535,1.35703,-0.312725
1581247685.638470782,0.866764,28.3254,-0.533667,-23.2985,1.43677,1.34902,-0.314394
1581247685.644551317,0.789604,28.0579,-0.588781,-23.3402,1.46054,1.34535,-0.315062
1581247685.651245635,0.717588,28.1222,-0.664059,-23.515,1.46142,1.36204,-0.321403
1581247685.657360252,0.72016,28.2483,-0.666748,-23.7099,1.46758,1.37005,-0.325742
1581247685.663554245,0.918203,28.2946,-0.526946,-23.6091,1.46847,1.36404,-0.328412
1581247685.716361093,1.1111,28.0734,-0.333374,-23.3953,1.44822,1.35904,-0.332083
1581247685.759289251,0.570984,28.2894,-0.764878,-23.7368,1.47463,1.36972,-0.330414
1581247685.765709432,0.594132,28.1145,-0.744714,-23.8967,1.47991,1.39275,-0.331749
1581247685.772212751,0.632712,27.9396,-0.724551,-23.7959,1.46847,1.37506,-0.327077
1581247685.778506277,0.68158,27.8522,-0.68019,-23.4827,1.46935,1.36504,-0.322404
1581247685.785323849,0.751024,27.8522,-0.615666,-23.1534,1.45438,1.33367,-0.323405
1581247685.791476475,0.866764,27.9602,-0.491995,-23.2421,1.45086,1.34769,-0.322738
1581247685.798357443,0.931063,27.7596,-0.431504,-23.3335,1.44822,1.3557,-0.322404
1581247685.804532852,0.964499,27.6876,-0.428816,-23.5902,1.45174,1.37205,-0.323405
1581247685.811244628,0.946495,27.8367,-0.453012,-23.6373,1.47463,1.37172,-0.326075
1581247685.817542221,0.961927,27.8213,-0.436881,-23.7462,1.4623,1.37873,-0.328412
1581247685.825236079,0.977359,28.0116,-0.414029,-23.9828,1.46142,1.39708,-0.33275
1581247685.832095970,0.907916,27.9345,-0.467799,-23.7166,1.47287,1.3804,-0.325074
1581247685.873631103,1.17283,27.4509,-0.286325,-23.597,1.44558,1.37172,-0.329079
1581247685.880428316,1.0108,27.4818,-0.426127,-23.4598,1.44029,1.36805,-0.324073
1581247685.886619759,0.967071,27.4355,-0.458389,-23.4437,1.43237,1.3537,-0.323739
1581247685.893529508,0.897628,27.5487,-0.496028,-23.6937,1.44205,1.3854,-0.315062
1581247685.900207928,0.802464,27.6953,-0.564585,-23.4652,1.4447,1.3537,-0.313393
1581247685.906523025,0.684152,27.6001,-0.68019,-23.1345,1.41828,1.34001,-0.315062
1581247685.946455755,0.712444,27.4355,-0.607601,-23.277,1.42533,1.36304,-0.309388
1581247685.953248719,0.588988,27.3789,-0.70842,-23.3617,1.43589,1.35837,-0.308387
1581247685.959477536,0.576128,27.3789,-0.711108,-23.6091,1.43853,1.38774,-0.309722
1581247685.966200703,0.635284,27.5075,-0.621043,-23.5566,1.44205,1.38407,-0.312725
1581247685.972485163,0.769028,27.2709,-0.509471,-23.3563,1.43853,1.35837,-0.313393
1581247686.015283228,0.789604,26.9983,-0.509471,-23.5163,1.44381,1.35603,-0.324073
