timestamp,posx,posy,posz,ox,oy,oz, ow
1581249401.579677232,0.637651,0.000428222,0.697077,-0.000254519,0.70706,0.000239483,0.707154
1581249401.585770688,0.637474,0.000418684,0.697082,-0.00025793,0.707059,0.00022624,0.707155
1581249401.626759350,0.637322,0.000409599,0.697084,-0.000260837,0.707055,0.000211936,0.707158
1581249401.632840844,0.636319,0.000399435,0.697109,-0.000217065,0.70699,0.00020878,0.707223
1581249401.639527805,0.63617,0.000403383,0.697108,-0.000217609,0.706978,0.000204736,0.707235
1581249401.645833113,0.635996,0.000409597,0.69711,-0.000227918,0.70697,0.000197741,0.707244
1581249401.652736456,0.635844,0.000417977,0.697111,-0.00023733,0.706974,0.000201098,0.70724
1581249401.659398631,0.635666,0.000427604,0.697111,-0.000241401,0.706982,0.000212848,0.707231
1581249401.666759662,0.635492,0.000436073,0.697104,-0.000248715,0.706995,0.000220257,0.707218
1581249401.673256806,0.635344,0.00044182,0.697096,-0.000249134,0.707004,0.000229023,0.707209
1581249401.715617101,0.634271,0.000499624,0.697084,-0.000286561,0.707053,0.000281171,0.707161
1581249401.722549049,0.634094,0.000508945,0.697081,-0.000292583,0.707061,0.000288758,0.707152
1581249401.728706091,0.633943,0.000514565,0.697081,-0.000285261,0.707058,0.000298704,0.707155
1581249401.767953895,0.63295,0.000506257,0.697096,-0.00024042,0.707012,0.000309257,0.707202
1581249401.774749427,0.632776,0.000501662,0.697102,-0.000236854,0.706995,0.000298557,0.707219
1581249401.780806778,0.632626,0.000498645,0.69711,-0.000224496,0.706977,0.000298319,0.707237
1581249401.787570664,0.632451,0.000498085,0.697118,-0.000208071,0.706967,0.000309333,0.707246
1581249401.793826792,0.632303,0.000499417,0.697115,-0.000206584,0.706973,0.000314788,0.707241
1581249401.800576280,0.632129,0.000503657,0.697116,-0.000220831,0.70698,0.000310793,0.707233
1581249401.806826178,0.631979,0.000508095,0.697114,-0.000230991,0.706988,0.000311021,0.707225
1581249401.813465309,0.631803,0.000515002,0.697115,-0.00023718,0.706997,0.000318906,0.707216
1581249401.820810939,0.631626,0.000520851,0.697118,-0.000245466,0.707004,0.000322278,0.707209
1581249401.864744580,0.630555,0.000509056,0.697106,-0.000266958,0.707043,0.000309274,0.707171
1581249401.871422480,0.630381,0.00050311,0.697107,-0.000253773,0.707037,0.00031296,0.707177
1581249401.877778278,0.63023,0.000499616,0.69711,-0.000248585,0.707032,0.000311351,0.707181
1581249401.884598469,0.630052,0.000495015,0.697113,-0.000246292,0.707027,0.000305306,0.707186
1581249401.891340894,0.629875,0.000492159,0.697116,-0.000235617,0.707023,0.000309796,0.70719
1581249401.897742160,0.629726,0.000489807,0.697113,-0.00022087,0.707023,0.000319797,0.70719
1581249401.905581289,0.629528,0.000488403,0.697113,-0.000212142,0.707017,0.000322198,0.707197
1581249401.911876854,0.62935,0.000487771,0.697121,-0.000212678,0.707003,0.000314772,0.707211
1581249401.918793364,0.629174,0.000487136,0.69713,-0.000210167,0.706989,0.000311012,0.707225
1581249401.925603115,0.629025,0.000485288,0.697132,-0.00020285,0.706978,0.000310813,0.707235
1581249401.931839086,0.628852,0.000483178,0.697131,-0.000196374,0.706969,0.0003096,0.707244
1581249401.975603901,0.627781,0.000444138,0.697122,-0.000184066,0.707007,0.000299832,0.707207
1581249401.981839257,0.627604,0.000438814,0.69712,-0.000186899,0.707017,0.000296535,0.707196
1581249401.988835591,0.627451,0.000436235,0.697115,-0.000193721,0.707029,0.000291903,0.707185
1581249401.995454632,0.627277,0.000432252,0.697109,-0.000192189,0.707041,0.00029411,0.707172
1581249402.002896302,0.627128,0.000429823,0.697105,-0.00018605,0.707047,0.000300234,0.707166
1581249402.009830022,0.62693,0.000425988,0.697106,-0.000178929,0.707041,0.000300536,0.707172
1581249402.016452059,0.626753,0.00042307,0.697108,-0.000184426,0.707036,0.000290261,0.707178
1581249402.022731189,0.626603,0.000419857,0.697112,-0.000187496,0.707028,0.000282505,0.707185
1581249402.029603794,0.626429,0.000414978,0.697112,-0.000182561,0.707025,0.000282022,0.707189
1581249402.035809948,0.626257,0.000409859,0.697112,-0.000178042,0.70702,0.000279925,0.707193
1581249402.042631355,0.626107,0.000405643,0.69711,-0.000191531,0.707017,0.000260703,0.707196
1581249402.049468872,0.625932,0.000401951,0.697115,-0.000206711,0.707008,0.000238327,0.707205
1581249402.106738215,0.624481,0.000441535,0.697113,-0.000265312,0.706997,0.000214596,0.707216
1581249402.112947265,0.62433,0.000451242,0.697113,-0.000260866,0.707001,0.000229311,0.707212
1581249402.119375619,0.624155,0.000463124,0.697112,-0.000242637,0.707007,0.000261284,0.707207
1581249402.125717359,0.624006,0.000473706,0.697111,-0.000238215,0.707012,0.000280145,0.707201
1581249402.132519837,0.623831,0.00048477,0.697107,-0.000246058,0.707024,0.000288936,0.70719
1581249402.138724466,0.62368,0.00049445,0.697101,-0.00024954,0.707035,0.000300038,0.707178
1581249402.145479239,0.623503,0.000505956,0.697096,-0.000244915,0.707049,0.000322425,0.707164
1581249402.151750032,0.623351,0.000513809,0.697095,-0.000238016,0.707056,0.000339657,0.707158
1581249402.158365839,0.623177,0.0005195,0.69709,-0.00023005,0.707055,0.000350059,0.707159
1581249402.164676080,0.623026,0.000521491,0.697092,-0.000223337,0.707049,0.000354172,0.707165
1581249402.170879994,0.622849,0.000523501,0.697099,-0.000213837,0.707039,0.000361505,0.707175
1581249402.248759102,0.621846,0.000519734,0.697121,-0.000212224,0.706988,0.000342802,0.707226
1581249402.255466555,0.620763,0.000517332,0.697123,-0.000209117,0.706997,0.000346808,0.707217
1581249402.261822066,0.620615,0.000515487,0.697118,-0.000207961,0.707004,0.000348845,0.70721
1581249402.268558717,0.620443,0.000513743,0.697113,-0.000209906,0.707011,0.000347665,0.707203
1581249402.274902608,0.620265,0.000512287,0.697114,-0.000207401,0.707014,0.000348735,0.7072
1581249402.281641941,0.620112,0.000511165,0.697112,-0.000200482,0.707021,0.000355615,0.707193
1581249402.288815905,0.619936,0.000508607,0.697113,-0.000190824,0.707027,0.000364546,0.707187
1581249402.303689061,0.619763,0.000506037,0.697107,-0.00019945,0.707038,0.000357575,0.707175
1581249402.310414758,0.619387,0.000506728,0.697104,-0.000226309,0.707051,0.000338027,0.707163
1581249402.349658888,0.61921,0.000509433,0.697108,-0.000226403,0.707046,0.000339125,0.707167
1581249402.356484363,0.618211,0.000521471,0.697129,-0.000255476,0.706987,0.000301407,0.707226
1581249402.362778416,0.618063,0.00052206,0.697126,-0.000273044,0.70698,0.000283029,0.707233
1581249402.407663209,0.617017,0.000502647,0.697128,-0.000290491,0.706992,0.000260072,0.707221
1581249402.413840126,0.616793,0.000500546,0.697124,-0.000280206,0.706999,0.000271815,0.707215
1581249402.420761950,0.616643,0.000499931,0.697124,-0.000287094,0.707001,0.000266895,0.707212
1581249402.427434328,0.616469,0.000497979,0.697121,-0.000285559,0.707005,0.000268173,0.707208
1581249402.434392117,0.616294,0.000496081,0.69712,-0.000275516,0.707009,0.000278141,0.707205
1581249402.440863283,0.616144,0.000494092,0.697118,-0.000265382,0.707014,0.00028816,0.707199
1581249402.447734436,0.61597,0.000490852,0.697118,-0.000260978,0.70702,0.000291749,0.707193
1581249402.454629229,0.615798,0.000485918,0.697115,-0.000256237,0.707028,0.000294242,0.707186
1581249402.461503244,0.615624,0.00048221,0.69711,-0.000245178,0.707036,0.00030401,0.707177
1581249402.467938093,0.615474,0.00047854,0.697107,-0.000236305,0.707042,0.000310695,0.707172
1581249402.474590626,0.615298,0.000475946,0.697109,-0.000251306,0.707045,0.000294655,0.707169
1581249402.513948558,0.614269,0.000466808,0.697142,-0.000289781,0.706991,0.000228132,0.707222
1581249402.557801943,0.613218,0.000511996,0.697145,-0.000306357,0.706975,0.000252454,0.707238
1581249402.564686754,0.613045,0.000520362,0.697141,-0.000306395,0.706986,0.000264436,0.707228
1581249402.571442743,0.612867,0.000528879,0.69714,-0.00030303,0.706994,0.000278843,0.707219
1581249402.577899927,0.612714,0.000532608,0.697137,-0.000295096,0.707003,0.000292689,0.707211
1581249402.585263156,0.612539,0.000529537,0.697138,-0.000282453,0.707008,0.000303697,0.707205
1581249402.591636823,0.612366,0.000521626,0.697135,-0.000280213,0.707014,0.000299524,0.7072
1581249402.598697839,0.612192,0.000513874,0.697133,-0.000278261,0.707018,0.00029465,0.707195
1581249402.605777808,0.612013,0.000506828,0.697137,-0.000269235,0.70702,0.000296605,0.707194
1581249402.612664876,0.611836,0.000500691,0.69714,-0.000259841,0.707024,0.000301842,0.707189
1581249402.619456702,0.611662,0.000493822,0.697137,-0.000257079,0.707031,0.000299311,0.707182
1581249402.658825521,0.611513,0.000487279,0.697132,-0.000257964,0.707034,0.000290565,0.707179
1581249402.703968037,0.609586,0.000400665,0.697156,-0.000224368,0.706954,0.000197401,0.707259
1581249402.710691159,0.609385,0.000407992,0.697156,-0.000235713,0.706957,0.000197428,0.707257
1581249402.717595575,0.60921,0.000419459,0.697154,-0.000257871,0.706967,0.000193881,0.707247
1581249402.723880441,0.609037,0.000430972,0.697148,-0.000273284,0.706978,0.000197579,0.707235
1581249402.730768632,0.608887,0.000441837,0.697146,-0.000274563,0.706986,0.000211393,0.707227
1581249402.737564671,0.608711,0.000455637,0.697142,-0.000269418,0.706995,0.000233568,0.707219
1581249402.743887316,0.608537,0.000469526,0.697138,-0.000272159,0.707004,0.000247993,0.70721
1581249402.750694191,0.608387,0.000480681,0.697136,-0.000278036,0.70701,0.000256207,0.707203
1581249402.757507224,0.608213,0.000492553,0.697128,-0.000276102,0.707022,0.000273549,0.707192
1581249402.763848746,0.608063,0.000501865,0.697126,-0.000273168,0.707029,0.000289254,0.707185
1581249402.770640793,0.607887,0.000511817,0.697127,-0.000278066,0.707033,0.0002984,0.70718
1581249402.777395262,0.607712,0.000518037,0.697133,-0.000285995,0.707033,0.000298583,0.707181
1581249402.819710997,0.606661,0.000513453,0.697115,-0.000237285,0.707044,0.00033108,0.707169
1581249402.826491177,0.606486,0.000510927,0.69712,-0.000230055,0.707038,0.00033269,0.707175
1581249402.832803480,0.606309,0.000509269,0.697127,-0.000232949,0.707028,0.000325113,0.707186
1581249402.840828273,0.606132,0.000508925,0.697128,-0.000240115,0.707022,0.000315257,0.707192
1581249402.847381262,0.605958,0.000507579,0.697123,-0.00023488,0.707019,0.000316375,0.707195
1581249402.853772304,0.605811,0.000505731,0.697123,-0.000229928,0.707013,0.000316731,0.7072
1581249402.860568877,0.605636,0.000502415,0.697131,-0.000223258,0.707001,0.000314787,0.707212
1581249402.900752264,0.604632,0.000504492,0.697151,-0.000230146,0.706974,0.000307062,0.707239
1581249402.908358594,0.604429,0.000509455,0.697149,-0.000233508,0.706985,0.00031471,0.707229
1581249402.914740839,0.604279,0.000513116,0.697146,-0.000234232,0.706992,0.000321857,0.707222
1581249402.921539441,0.604108,0.000518455,0.697139,-0.000244174,0.707001,0.000322085,0.707212
1581249403.020059062,0.60396,0.000523722,0.697139,-0.000253999,0.707005,0.000320673,0.707208
1581249403.060426191,0.600636,0.000407043,0.697209,-0.000218915,0.706924,0.000210455,0.70729
1581249403.066926567,0.60046,0.00041762,0.697203,-0.000215758,0.706935,0.000228635,0.707279
1581249403.073737617,0.600311,0.00042708,0.697197,-0.000220825,0.706946,0.000238209,0.707268
1581249403.080693520,0.600136,0.000437624,0.697193,-0.000235044,0.706955,0.000240022,0.707259
1581249403.086958942,0.599963,0.000447119,0.697187,-0.000246853,0.706964,0.000242609,0.70725
1581249403.093866196,0.599814,0.000456075,0.697184,-0.000248522,0.706969,0.000252626,0.707244
1581249403.100720823,0.599638,0.000466282,0.697185,-0.000249648,0.706971,0.000264436,0.707242
1581249403.108621793,0.59944,0.000477012,0.697188,-0.000257341,0.706971,0.000270857,0.707242
1581249403.115552465,0.599266,0.000486697,0.697187,-0.00026288,0.706974,0.00027831,0.707239
1581249403.122091249,0.599117,0.000495067,0.697182,-0.000265853,0.70698,0.000286981,0.707233
1581249403.128795652,0.598942,0.000506224,0.697177,-0.000271126,0.706988,0.000296906,0.707226
1581249403.171431573,0.597863,0.000544278,0.69718,-0.00030857,0.707008,0.000313272,0.707206
1581249403.177874519,0.597714,0.000537725,0.697173,-0.000300258,0.707011,0.000312869,0.707203
1581249403.223668024,0.597543,0.000527015,0.697167,-0.000285254,0.70701,0.000313983,0.707204
1581249403.230621224,0.596387,0.000424038,0.697198,-0.000201042,0.706961,0.000258605,0.707253
1581249403.237670360,0.596209,0.000413607,0.697201,-0.000190598,0.706953,0.000251249,0.70726
1581249403.244550447,0.596035,0.000405143,0.697206,-0.000171355,0.706941,0.000254743,0.707272
1581249403.250835069,0.595862,0.000401456,0.697206,-0.000158047,0.70693,0.000259105,0.707283
1581249403.257687421,0.595713,0.00040321,0.697208,-0.000159028,0.706923,0.000257811,0.707291
1581249403.263921802,0.595535,0.000409987,0.697212,-0.000172262,0.706923,0.000253323,0.70729
1581249403.270851502,0.595384,0.000418593,0.697208,-0.000184284,0.706934,0.000254888,0.707279
1581249403.277584791,0.595209,0.000429303,0.697201,-0.00019057,0.70695,0.000265712,0.707264
1581249403.287568611,0.595037,0.000439049,0.697191,-0.000194658,0.706965,0.000277508,0.707248
1581249403.326910241,0.593988,0.000507398,0.697181,-0.000254503,0.707002,0.000311829,0.707211
1581249403.336056623,0.593811,0.000518475,0.69719,-0.000270449,0.706998,0.000310074,0.707215
1581249403.339570237,0.593659,0.000527413,0.697192,-0.000274377,0.706996,0.000316651,0.707217
1581249403.346410017,0.593484,0.000537725,0.697186,-0.000271789,0.706996,0.000330128,0.707217
1581249403.352723042,0.593336,0.000544015,0.69718,-0.00027162,0.706999,0.000336866,0.707215
1581249403.359410761,0.593161,0.00054756,0.697179,-0.000274638,0.707,0.000337779,0.707213
1581249403.365887754,0.593011,0.000546768,0.697179,-0.000273629,0.707001,0.000337878,0.707212
1581249403.372682715,0.592835,0.000543269,0.697176,-0.000265733,0.707007,0.000342413,0.707207
1581249403.378937758,0.592661,0.000533846,0.69717,-0.000253962,0.707014,0.000344461,0.707199
1581249403.385671615,0.592512,0.000524798,0.697172,-0.000255073,0.707011,0.000333304,0.707202
1581249403.392645138,0.592338,0.000511601,0.697177,-0.000255262,0.707002,0.000315998,0.707211
1581249403.435827563,0.591263,0.000401563,0.697174,-0.00015954,0.706996,0.000270456,0.707217
1581249403.442545245,0.591089,0.000397971,0.697175,-0.000151826,0.706991,0.000271082,0.707223
1581249403.448923151,0.590939,0.000398356,0.697178,-0.000155527,0.706984,0.000266365,0.707229
1581249403.455691300,0.590764,0.000404029,0.697176,-0.000168641,0.70698,0.000259156,0.707234
1581249403.462392166,0.590587,0.000411238,0.697177,-0.000171901,0.706972,0.000261936,0.707242
1581249403.468878248,0.590436,0.000418606,0.697178,-0.000175073,0.706964,0.000264627,0.707249
1581249403.475555412,0.590263,0.000426932,0.697183,-0.000177402,0.706951,0.000268004,0.707263
1581249403.481850726,0.590113,0.00043466,0.697185,-0.000180691,0.706942,0.000270843,0.707271
1581249403.488731956,0.589937,0.000445132,0.697191,-0.000178245,0.70694,0.000283733,0.707273
1581249403.494906208,0.589786,0.000453784,0.697194,-0.000171068,0.706944,0.000301499,0.70727
1581249403.502728712,0.589609,0.000464017,0.697191,-0.000169581,0.706955,0.000317385,0.707259
1581249403.509473550,0.589411,0.000474879,0.697178,-0.00017778,0.706972,0.000325632,0.707242
1581249403.551888060,0.588332,0.000529359,0.697154,-0.000210795,0.707022,0.000369962,0.707192
1581249403.558652620,0.58818,0.000539155,0.697159,-0.000216205,0.707021,0.000377616,0.707192
1581249403.564947972,0.588002,0.000545332,0.697158,-0.000219732,0.707023,0.000382729,0.70719
1581249403.571645935,0.587852,0.000546649,0.697155,-0.000233045,0.707025,0.000372971,0.707189
1581249403.578497538,0.587679,0.000543458,0.697152,-0.000251546,0.707024,0.000353586,0.707189
1581249403.585570288,0.587507,0.000537497,0.697152,-0.000260707,0.707025,0.000341022,0.707189
1581249403.591649723,0.587355,0.000530913,0.697159,-0.000262405,0.707022,0.000333626,0.707191
1581249403.598768478,0.587177,0.000522456,0.69716,-0.000264722,0.707024,0.0003233,0.70719
1581249403.639674744,0.586975,0.000508563,0.697163,-0.000271552,0.707017,0.000299387,0.707196
1581249403.646688088,0.585974,0.000438251,0.697165,-0.000253319,0.707007,0.00023425,0.707207
1581249403.652793762,0.585825,0.00043271,0.697165,-0.000246378,0.707007,0.000235027,0.707206
1581249403.695711428,0.58565,0.000429037,0.697163,-0.000232293,0.707009,0.00024399,0.707204
1581249403.703757973,0.584576,0.000433993,0.697167,-0.000205731,0.706988,0.000263983,0.707226
1581249403.709868053,0.584402,0.000438528,0.697167,-0.000214001,0.70698,0.000259821,0.707234
1581249403.716744235,0.584229,0.000441294,0.697173,-0.000214542,0.706967,0.000260291,0.707246
1581249403.723497900,0.584053,0.000445976,0.697182,-0.000210353,0.706955,0.000266769,0.707259
1581249403.729824738,0.583903,0.000449925,0.697188,-0.000209428,0.706945,0.000270067,0.707268
1581249403.736828924,0.583729,0.000454835,0.697188,-0.000213755,0.706945,0.000271953,0.707268
1581249403.743407231,0.583554,0.000459262,0.697182,-0.00021448,0.706956,0.000279174,0.707258
1581249403.749876100,0.583405,0.000462342,0.697174,-0.000211327,0.706967,0.000287559,0.707247
1581249403.756655931,0.58323,0.000467917,0.697174,-0.000212896,0.706973,0.000293997,0.70724
1581249403.762939003,0.583055,0.000473596,0.697174,-0.000222716,0.706979,0.000293415,0.707235
1581249403.769626488,0.582907,0.000479194,0.697171,-0.000233483,0.706986,0.00029219,0.707227
1581249403.812083728,0.581832,0.000492063,0.697158,-0.000234129,0.707027,0.000317367,0.707187
1581249403.818818828,0.581681,0.000486806,0.69716,-0.000231172,0.707025,0.000314158,0.707188
1581249403.825515124,0.581504,0.000481094,0.697164,-0.000234248,0.707019,0.000303704,0.707194
1581249403.831770810,0.581354,0.000476931,0.697167,-0.000234888,0.707013,0.000297829,0.7072
1581249403.838680147,0.581181,0.000473545,0.697164,-0.000229227,0.707013,0.000300422,0.707201
1581249403.846343658,0.581008,0.000471402,0.697162,-0.00022842,0.707013,0.000299606,0.707201
1581249403.852744857,0.580832,0.000470514,0.697162,-0.000248856,0.707012,0.000278361,0.707202
1581249403.859550613,0.580654,0.000471885,0.697165,-0.000273445,0.70701,0.000255366,0.707203
1581249403.865920738,0.580503,0.000471886,0.697164,-0.000286486,0.707013,0.000242707,0.707201
1581249403.872763664,0.58033,0.000471579,0.697164,-0.000291061,0.707014,0.000238856,0.707199
1581249403.879654264,0.580159,0.00046982,0.697164,-0.000293623,0.707016,0.00023624,0.707197
1581249403.921641845,0.580007,0.000469293,0.697166,-0.000300079,0.707016,0.000229239,0.707197
1581249403.928712694,0.578929,0.000457543,0.697171,-0.000255747,0.706994,0.000243881,0.707219
1581249403.935671973,0.578754,0.000455042,0.697173,-0.000235673,0.706987,0.000256895,0.707226
1581249403.941836782,0.578607,0.000452167,0.697173,-0.000214741,0.706981,0.000270705,0.707233
1581249403.948654345,0.578435,0.000452017,0.697171,-0.000205428,0.706971,0.000276398,0.707242
1581249403.955652181,0.578259,0.000454105,0.697175,-0.000212758,0.706959,0.000268323,0.707255
1581249403.962500964,0.578081,0.000458427,0.697182,-0.000218955,0.70695,0.000266058,0.707264
1581249403.968936547,0.577932,0.000461857,0.697177,-0.000214961,0.706957,0.000275436,0.707257
1581249403.975654753,0.577758,0.000467397,0.697169,-0.000210175,0.706969,0.000289702,0.707245
1581249404.015849817,0.577584,0.000474018,0.697163,-0.000212067,0.706979,0.000297661,0.707234
1581249404.021742456,0.576615,0.000488806,0.697161,-0.000205744,0.707005,0.000326756,0.707209
1581249404.028660040,0.576439,0.000487718,0.697166,-0.000206259,0.707004,0.000325645,0.70721
1581249404.071386217,0.57537,0.00049381,0.697177,-0.000177457,0.707003,0.000357644,0.70721
1581249404.078173172,0.575221,0.000495357,0.697177,-0.000189289,0.707005,0.000350341,0.707208
1581249404.084753395,0.575045,0.000498094,0.697177,-0.000208528,0.70701,0.000338575,0.707204
1581249404.091702872,0.574868,0.00050005,0.697174,-0.000222979,0.707017,0.000331782,0.707197
1581249404.097874975,0.574719,0.00050108,0.697168,-0.00023362,0.707024,0.000326288,0.707189
1581249404.105753863,0.574519,0.000500407,0.697171,-0.00024382,0.707019,0.000316649,0.707194
1581249404.112855149,0.574345,0.000499135,0.697173,-0.00024969,0.707012,0.000308778,0.707202
1581249404.119371958,0.574168,0.00049761,0.697179,-0.000247229,0.707001,0.000306807,0.707212
1581249404.125965013,0.574017,0.00049745,0.697184,-0.000236989,0.706992,0.000314302,0.707221
1581249404.132583336,0.573843,0.000496137,0.697186,-0.000226585,0.706986,0.000320744,0.707228
1581249404.138959260,0.57367,0.000494514,0.69719,-0.000226366,0.70698,0.000318097,0.707233
1581249404.186309733,0.573519,0.000493276,0.697191,-0.000226853,0.706977,0.000315537,0.707236
1581249404.189014627,0.572439,0.000511503,0.697213,-0.000220336,0.706947,0.000335937,0.707266
1581249404.195112386,0.572263,0.000515119,0.697219,-0.000212717,0.706939,0.000345197,0.707275
1581249404.202958824,0.572115,0.000517287,0.697221,-0.000216044,0.706933,0.000343422,0.70728
1581249404.209855786,0.571917,0.000520354,0.697216,-0.000231683,0.706931,0.000332299,0.707282
1581249404.216634746,0.571739,0.000522038,0.697216,-0.000239726,0.706934,0.000328221,0.70728
1581249404.223445236,0.571561,0.000520863,0.697215,-0.000242315,0.70694,0.000326561,0.707273
1581249404.264072688,0.570561,0.000507091,0.697207,-0.000239994,0.706963,0.000317022,0.70725
1581249404.270978525,0.570364,0.00050534,0.6972,-0.000246843,0.706969,0.000308554,0.707245
1581249404.277859861,0.570216,0.000504275,0.697196,-0.000248414,0.706973,0.000306639,0.707241
1581249404.283922481,0.57004,0.000503715,0.697201,-0.000243867,0.706969,0.000310422,0.707245
1581249404.290680488,0.569887,0.000501357,0.697207,-0.000235502,0.706965,0.000314957,0.707248
1581249404.335940438,0.568789,0.00047849,0.6972,-0.000204151,0.706965,0.000312228,0.707249
1581249404.341857324,0.568617,0.000477166,0.697198,-0.000206486,0.706964,0.000308651,0.70725
1581249404.348732004,0.568442,0.000478176,0.697202,-0.000206671,0.706961,0.000310228,0.707253
1581249404.355508677,0.568267,0.000481494,0.697203,-0.000204436,0.70696,0.000316589,0.707253
1581249404.362454577,0.568117,0.000484648,0.697203,-0.000206309,0.706961,0.00031807,0.707252
1581249404.368668893,0.567944,0.000489578,0.697203,-0.000208167,0.706963,0.000322894,0.70725
1581249404.375623694,0.56777,0.000495544,0.6972,-0.000207516,0.706968,0.000331838,0.707245
1581249404.382336113,0.567593,0.000504713,0.697195,-0.000210495,0.706975,0.000341194,0.707239
1581249404.388819108,0.567444,0.000512642,0.697189,-0.000215583,0.706983,0.000346605,0.707231
1581249404.395654696,0.567269,0.000522101,0.697185,-0.000227401,0.70699,0.000347833,0.707224
1581249404.403358954,0.567095,0.000530584,0.697182,-0.000238689,0.706996,0.000349417,0.707217
1581249404.409950063,0.56692,0.000538272,0.697178,-0.000245917,0.707004,0.000353831,0.70721
1581249404.453463048,0.565818,0.000503124,0.697172,-0.000221201,0.707014,0.000337398,0.707199
1581249404.459987501,0.565643,0.000495967,0.697174,-0.00021804,0.707007,0.000330657,0.707206
1581249404.466672363,0.565495,0.000489329,0.697179,-0.000214837,0.707,0.000326416,0.707214
1581249404.473530264,0.56532,0.000482403,0.697183,-0.000208867,0.706992,0.000324133,0.707222
1581249404.479755678,0.565167,0.000476012,0.697189,-0.000212546,0.706984,0.000311908,0.70723
1581249404.486557137,0.56499,0.000468093,0.697196,-0.000231083,0.706973,0.000282337,0.70724
1581249404.493042125,0.56484,0.000460966,0.697199,-0.000246591,0.706967,0.000258404,0.707247
1581249404.533998582,0.563816,0.000419602,0.697193,-0.000268349,0.706955,0.00018532,0.707259
1581249404.540895064,0.56364,0.000424136,0.697192,-0.000254687,0.70696,0.000203001,0.707254
1581249404.547473525,0.563462,0.000433667,0.697193,-0.000248773,0.706963,0.000218492,0.70725
1581249404.553993698,0.563309,0.000443608,0.697197,-0.000252905,0.706964,0.000224596,0.70725
1581249404.563992176,0.563135,0.000455385,0.697193,-0.000251894,0.706969,0.000238575,0.707244
1581249404.570882182,0.562888,0.000471761,0.697183,-0.000234309,0.706979,0.000274609,0.707235
1581249404.577735014,0.562711,0.0004846,0.697183,-0.000226613,0.706981,0.000295571,0.707233
1581249404.583938685,0.562533,0.000497913,0.697187,-0.000234379,0.706981,0.000302784,0.707233
1581249404.590752610,0.562383,0.00050878,0.697188,-0.000247412,0.706982,0.000304166,0.707231
1581249404.596973185,0.56221,0.000519354,0.697186,-0.000251809,0.706986,0.000314612,0.707227
1581249404.604931715,0.562038,0.000529094,0.697181,-0.00025048,0.706992,0.000329858,0.707221
1581249404.611588832,0.561861,0.000538068,0.69718,-0.000253318,0.706996,0.00033837,0.707217
1581249404.618137608,0.561708,0.000543443,0.697182,-0.000257382,0.706998,0.000340391,0.707216
1581249404.624913395,0.561533,0.000542176,0.697177,-0.000251072,0.707003,0.000343933,0.70721
1581249404.631639572,0.561359,0.000535521,0.697172,-0.000236334,0.707007,0.000349383,0.707207
1581249404.638440654,0.561185,0.000526766,0.69717,-0.00021936,0.707009,0.000354285,0.707204
1581249404.647824796,0.56096,0.000517496,0.697177,-0.000216322,0.707003,0.000344431,0.70721
1581249404.654707924,0.560784,0.000510876,0.697179,-0.000224436,0.707,0.000329261,0.707214
1581249404.694650207,0.559785,0.000480429,0.697166,-0.000212371,0.707006,0.000307087,0.707207
1581249404.702436266,0.559612,0.000475666,0.697168,-0.000206105,0.707004,0.00030668,0.707209
1581249404.709415994,0.559437,0.000472391,0.697172,-0.000207677,0.707002,0.000300684,0.707211
1581249404.715816699,0.559263,0.000470164,0.697171,-0.000211989,0.707003,0.000294074,0.70721
1581249404.722680394,0.559089,0.000469876,0.697171,-0.00021608,0.707004,0.000291758,0.707209
1581249404.728935847,0.55894,0.000469543,0.697169,-0.000222475,0.707008,0.00028753,0.707205
1581249404.735663710,0.558768,0.000470443,0.697168,-0.000231229,0.707011,0.000282067,0.707203
1581249404.742084039,0.558592,0.000473546,0.69717,-0.000238267,0.707013,0.000279666,0.707201
1581249404.749044764,0.558441,0.000478096,0.697172,-0.000239494,0.707013,0.000284094,0.7072
1581249404.758876283,0.558267,0.000484823,0.697172,-0.00023263,0.707017,0.000299366,0.707196
1581249404.835080639,0.556268,0.000518479,0.697187,-0.000222953,0.706999,0.000342168,0.707214
1581249404.841664065,0.556091,0.000512559,0.697188,-0.000234771,0.707,0.000325807,0.707214
1581249404.847907717,0.555939,0.000507668,0.69719,-0.000239472,0.707,0.000317583,0.707213
1581249404.854505283,0.555765,0.000502093,0.697191,-0.00024484,0.707,0.000308687,0.707213
1581249404.860756702,0.555618,0.000496842,0.697189,-0.000255261,0.707002,0.000294553,0.707212
1581249404.866942477,0.555468,0.000494177,0.697192,-0.000268073,0.706999,0.000280141,0.707215
1581249404.873609557,0.555289,0.000490917,0.697191,-0.000271538,0.706999,0.000273019,0.707215
1581249404.879828781,0.555137,0.000487289,0.69719,-0.000264451,0.707,0.000275643,0.707214
1581249404.885967529,0.554963,0.000481521,0.697192,-0.000259252,0.706997,0.000274105,0.707217
1581249404.892888900,0.554816,0.000475686,0.697195,-0.000261089,0.706992,0.000265472,0.707221
1581249404.898976733,0.554669,0.000471454,0.697198,-0.000266336,0.706986,0.00025475,0.707227
1581249404.943748897,0.553563,0.000465554,0.697213,-0.000260805,0.706946,0.000247962,0.707267
1581249404.950526026,0.553388,0.000469309,0.69722,-0.000255109,0.706935,0.000256536,0.707279
1581249404.957511812,0.553214,0.000472293,0.697222,-0.000259249,0.706934,0.000256169,0.70728
