timestamp,va1,va2,va3,va4,va5,va6,va7
1581247461.606759699,-0.00186364,-0.00833669,0,-0.0109027,-0.00964171,-0.00281082,0.0111168
1581247461.614114284,-0.0951953,-0.398606,-0.00021365,-0.522208,-0.447525,-0.127113,0.539598
1581247461.620566656,-0.0101036,-0.0575703,-0.00018059,-0.0734907,-0.0635526,-0.0118144,0.0779865
1581247461.627321848,-0.0105653,-0.0621206,0,-0.0805682,-0.0669868,-0.013827,0.0817081
1581247461.633649608,-0.00913108,-0.0596673,3.88096e-05,-0.0767068,-0.0624135,-0.0119257,0.0771338
1581247461.676896115,-0.00849773,-0.0602361,4.03127e-05,-0.0782909,-0.0661802,-0.0135202,0.0805248
1581247461.683584186,-0.00832122,-0.0598033,-2.60589e-05,-0.0803545,-0.0643739,-0.0196304,0.0817616
1581247461.690581426,-0.00822205,-0.0601281,2.54824e-05,-0.0776169,-0.0636836,-0.0191876,0.0818723
1581247461.697491290,-0.00826343,-0.0629703,0,-0.0797074,-0.0678179,-0.0213903,0.0822837
1581247461.703870422,-0.00887856,-0.0674412,-1.892e-05,-0.0871955,-0.0736183,-0.0248941,0.0842897
1581247461.710884090,-0.00695728,-0.0517691,-6.9148e-05,-0.0678097,-0.057608,-0.0193853,0.0693394
1581247461.717725427,-0.00789725,-0.0609228,-2.6325e-05,-0.0800693,-0.0667861,-0.0218754,0.0851323
1581247461.724075639,-0.0079257,-0.0623024,8.82568e-05,-0.0806603,-0.0664841,-0.0170252,0.0806603
1581247461.731798287,-0.00718761,-0.0549149,0,-0.0697236,-0.0569046,-0.0110971,0.0676092
1581247461.738748798,-0.0109661,-0.0668566,4.73158e-05,-0.086887,-0.0713792,-0.0117609,0.0879089
1581247461.745684047,-0.0110906,-0.0594899,0.000101986,-0.0770139,-0.0658808,-0.0103172,0.0781442
1581247461.788766133,-0.00196102,-0.00971251,0,-0.0127186,-0.0109952,-0.00177726,0.0122318
1581247461.795859795,-0.0826699,-0.35564,-0.00018898,-0.459327,-0.385313,-0.0781018,0.46143
1581247461.801897795,-0.0142737,-0.0641512,-8.93828e-06,-0.0819397,-0.0689431,-0.0197024,0.0812064
1581247461.809734709,-0.0124058,-0.0568769,-7.30254e-05,-0.0745647,-0.0608461,-0.0186128,0.0730393
1581247461.816553487,-0.0134971,-0.0619342,-1.77258e-05,-0.0802555,-0.0663895,-0.0207068,0.083519
1581247461.822913888,-0.0137813,-0.0666287,0,-0.0864311,-0.070264,-0.022553,0.0887564
1581247461.829523164,-0.0100226,-0.0534625,6.1701e-05,-0.069726,-0.0556962,-0.0193047,0.0672314
1581247461.836046414,-0.0108824,-0.0638865,-8.12141e-05,-0.0827185,-0.0666441,-0.0238943,0.0808868
1581247461.875182427,-0.00840697,-0.0591361,3.79927e-05,-0.0764865,-0.0636353,-0.0127852,0.0772281
1581247461.881554335,-0.00847631,-0.0631226,-4.54319e-05,-0.0830097,-0.0674035,-0.0118923,0.0804568
1581247461.887950957,-0.00903449,-0.0661939,4.65766e-05,-0.0836668,-0.0700555,-0.0108414,0.084831
1581247461.894561952,-0.008182,-0.0600046,-1.97222e-05,-0.0752448,-0.0638629,-0.00902977,0.075787
1581247461.938180051,-0.00815583,-0.0593815,0,-0.0767579,-0.0630207,-0.0159742,0.0764273
1581247461.945052173,-0.00962381,-0.05596,0.000112017,-0.0717072,-0.0609054,-0.0186409,0.0739382
1581247461.951497014,-0.0114885,-0.0609958,0.000112123,-0.0771935,-0.0650254,-0.0213037,0.0707506
1581247461.957805984,-0.0127619,-0.0638273,-4.4895e-05,-0.0803343,-0.0672634,-0.0228205,0.0717305
1581247461.964586223,-0.0125213,-0.0573203,-0.000114093,-0.0743956,-0.0608779,-0.0198325,0.069794
1581247461.971872662,-0.0134901,-0.0584117,0,-0.0759377,-0.0623917,-0.0176956,0.0752085
1581247461.977954261,-0.015749,-0.0629686,-5.44649e-05,-0.0816495,-0.0667647,-0.0138609,0.0769475
1581247461.984768724,-0.0169141,-0.0656732,-4.63471e-05,-0.0840053,-0.069221,-0.011826,0.0759885
1581247461.991044582,-0.0139419,-0.0552795,-7.22757e-05,-0.0704321,-0.0590419,-0.00908978,0.066339
1581247461.997684638,-0.0142537,-0.057869,-9.48955e-05,-0.0724454,-0.0620407,-0.00912922,0.0708891
1581247462.003995898,-0.0155732,-0.0622211,1.79002e-05,-0.0798362,-0.0636325,-0.0106836,0.0759227
1581247462.045272945,-0.00270895,-0.0114782,1.16277e-05,-0.0148426,-0.0112637,-0.00217995,0.0136683
1581247462.114333330,-0.0134124,-0.0892772,-8.81425e-07,-0.113781,-0.0886632,-0.0236376,0.113821
1581247462.120442605,-0.00866305,-0.0603226,0.000249727,-0.0751686,-0.0589155,-0.011057,0.0723527
1581247462.126809207,-0.00782436,-0.0582576,-9.56545e-06,-0.0707728,-0.0559304,-0.0108146,0.0694639
1581247462.133524531,-0.008522,-0.0620966,-0.000213932,-0.0781779,-0.0625708,-0.0124443,0.0752451
1581247462.139933425,-0.00793573,-0.0567739,-5.73684e-05,-0.0718039,-0.0592024,-0.0119323,0.0678361
1581247462.146616556,-0.0089295,-0.0612824,2.64194e-05,-0.0763762,-0.0651519,-0.0124696,0.0736463
1581247462.152830079,-0.0107734,-0.0626826,0.000187742,-0.0763348,-0.0671475,-0.011587,0.0765047
1581247462.159592261,-0.0105924,-0.0574218,1.90233e-05,-0.0709619,-0.0600937,-0.00976522,0.0692218
1581247462.165874318,-0.0128637,-0.0629381,-0.000107575,-0.0801316,-0.0649013,-0.00947524,0.075013
1581247462.172855659,-0.011664,-0.054716,-7.41068e-05,-0.0707435,-0.0566096,-0.00823611,0.0677233
1581247462.179747180,-0.0132106,-0.0599098,3.42203e-05,-0.0750199,-0.0588386,-0.0123721,0.0758242
1581247462.257652280,-0.0126156,-0.060199,6.17191e-06,-0.0758053,-0.0600598,-0.0169046,0.0732959
1581247462.264076437,-0.0116447,-0.0608572,-8.7502e-05,-0.0765701,-0.062124,-0.0093613,0.0742517
1581247462.270827347,-0.0105859,-0.056175,-0.000179262,-0.0717802,-0.0569562,-0.00821775,0.0654778
1581247462.277346374,-0.0107272,-0.0619921,-5.28884e-05,-0.078387,-0.0610525,-0.00978405,0.0702865
1581247462.283793839,-0.00904292,-0.0566896,5.63439e-05,-0.0710193,-0.05502,-0.0104796,0.0677984
1581247462.290599665,-0.0102962,-0.0629351,0,-0.0797573,-0.061989,-0.0118132,0.0797753
1581247462.296961028,-0.0101551,-0.0608604,3.52421e-05,-0.077172,-0.0603143,-0.0109038,0.0738428
1581247462.303698263,-0.00927599,-0.0550382,0,-0.0694998,-0.0557571,-0.00944448,0.0636029
1581247462.311632776,-0.00995216,-0.0612855,9.11537e-05,-0.0759099,-0.0609102,-0.0104156,0.0722481
1581247462.318097674,-0.0100491,-0.0634002,8.93568e-06,-0.0793574,-0.0613012,-0.0158233,0.0783042
1581247462.324909780,-0.0101687,-0.0651904,1.84778e-05,-0.0827729,-0.0629791,-0.0177119,0.0782432
1581247462.333729053,-0.00828084,-0.0528515,-3.5574e-05,-0.0670917,-0.0520154,-0.0143114,0.0627512
1581247462.408966534,-0.0105702,-0.0595783,-3.83592e-06,-0.0750949,-0.05788,-0.0158457,0.0719894
1581247462.415732793,-0.0118389,-0.0621804,4.37735e-05,-0.0749562,-0.0610578,-0.00948336,0.0719439
1581247462.421960530,-0.010816,-0.0595514,-0.000107081,-0.0740863,-0.0570727,-0.0091902,0.0701338
1581247462.428475100,-0.0124146,-0.0673133,-9.67015e-05,-0.0864283,-0.0666906,-0.0100167,0.0798632
1581247462.434974065,-0.0092241,-0.052,0,-0.0668572,-0.0514156,-0.00725255,0.0607841
1581247462.441448657,-0.0120609,-0.0672808,0.000242577,-0.0852023,-0.0648783,-0.00984857,0.0803896
1581247462.447757352,-0.00958793,-0.0540994,0.000180915,-0.0676853,-0.0519557,-0.00770652,0.0664823
1581247462.454152974,-0.0122677,-0.0679606,2.87085e-05,-0.0842761,-0.0642898,-0.0114065,0.0818647
1581247462.460662050,-0.0106565,-0.0583656,-0.000137134,-0.0731357,-0.0564478,-0.0146918,0.0685715
1581247462.466961567,-0.00986107,-0.0519069,-6.15184e-05,-0.0653977,-0.0523955,-0.0142643,0.0611879
1581247462.473024144,-0.0127215,-0.0679202,-0.000128001,-0.0854861,-0.0683416,-0.0184619,0.0832116
1581247462.582278330,-0.00676784,-0.0416003,-6.10768e-06,-0.0518881,-0.039156,-0.0107325,0.0469502
1581247462.588734364,-0.0461417,-0.331663,0.00022103,-0.411986,-0.298721,-0.05562,0.395715
1581247462.595470245,-0.00970342,-0.0615852,7.10137e-05,-0.0771834,-0.0573576,-0.00824746,0.076926
1581247462.601656106,-0.0095637,-0.0575156,-5.71554e-05,-0.0715468,-0.051865,-0.00704895,0.0690797
1581247462.609623303,-0.00890737,-0.0535808,-3.03709e-05,-0.0663154,-0.0483807,-0.00987935,0.0614175
1581247462.615837636,-0.0125383,-0.0736478,-3.63649e-05,-0.0906868,-0.067836,-0.0195212,0.0855861
1581247462.622851316,-0.0095099,-0.0555558,0,-0.0697267,-0.0529547,-0.0150166,0.0688904
1581247462.628921391,-0.010432,-0.0608547,-1.78232e-05,-0.07681,-0.060493,-0.015991,0.0753134
1581247462.635668500,-0.00916482,-0.0563604,0,-0.0698759,-0.0564909,-0.014868,0.06457
1581247462.641914167,-0.0101621,-0.0634525,0.000107444,-0.0777689,-0.0613126,-0.0160355,0.070651
1581247462.648665776,-0.0091067,-0.0582542,-1.9078e-05,-0.0703361,-0.0543007,-0.0155338,0.0665408
1581247462.655075797,-0.00994014,-0.0615602,-0.000202496,-0.0765188,-0.0577144,-0.0161648,0.0726449
1581247462.706175660,-0.0117717,-0.0594754,2.94972e-05,-0.0742263,-0.0560396,-0.0139202,0.0681747
1581247462.719610745,-0.0116434,-0.0577664,-8.47276e-05,-0.0724466,-0.0531769,-0.00970801,0.0652537
1581247462.726215116,-0.0127407,-0.0611465,-1.79507e-05,-0.076884,-0.0550256,-0.0110629,0.0719313
1581247462.732682890,-0.0111093,-0.0549315,0.000132489,-0.0688985,-0.0503269,-0.00957634,0.0669776
1581247462.739079678,-0.0116587,-0.0599591,4.42866e-05,-0.0762246,-0.0560468,-0.00978942,0.0717506
1581247462.746841731,-0.0102996,-0.057847,-2.4899e-05,-0.0725784,-0.0538201,-0.00832431,0.0649596
1581247462.787552295,-0.00181227,-0.0101883,-2.05428e-05,-0.0127739,-0.00952533,-0.00135003,0.0116469
1581247462.794084565,-0.0636943,-0.354974,8.80342e-06,-0.442988,-0.326281,-0.0842973,0.414352
1581247462.800736463,-0.0106916,-0.0546541,5.60764e-05,-0.0692522,-0.0514093,-0.0155233,0.0646074
1581247462.807016688,-0.0125684,-0.0616886,7.20844e-05,-0.0772932,-0.0595642,-0.0185147,0.0683107
1581247462.814921110,-0.0110906,-0.0556699,3.21427e-05,-0.0689143,-0.0528105,-0.016893,0.0610143
1581247462.857900455,-0.00194919,-0.00967467,-1.95606e-05,-0.0120388,-0.00906099,-0.00289653,0.011146
1581247462.865120008,-0.0702996,-0.361068,3.40516e-05,-0.449144,-0.334441,-0.0623986,0.407375
1581247462.871589976,-0.0121642,-0.0609878,-5.26226e-05,-0.0747833,-0.0568868,-0.010875,0.0656623
1581247462.877721959,-0.0133977,-0.0668736,7.67136e-05,-0.0800603,-0.0607338,-0.0121989,0.076157
1581247462.884722922,-0.00926981,-0.0513044,0,-0.0617092,-0.0470317,-0.009599,0.061198
1581247462.891039658,-0.0103993,-0.0610838,-0.000241006,-0.0731791,-0.0558297,-0.0106225,0.0705726
1581247462.897907760,-0.00952905,-0.0606594,-8.82292e-05,-0.0733207,-0.0541956,-0.00998785,0.0676738
1581247462.904731541,-0.00882224,-0.0562383,3.76571e-05,-0.067631,-0.0495779,-0.00885992,0.0637142
1581247462.912568631,-0.00934234,-0.0606611,0.000113107,-0.0720996,-0.0528781,-0.00839227,0.0709233
1581247462.918941790,-0.00868052,-0.0569849,0.000114221,-0.0675215,-0.0509105,-0.00860437,0.0656083
1581247462.925670224,-0.00930559,-0.0610785,2.66992e-05,-0.0745515,-0.0563785,-0.00998236,0.0675167
1581247462.966461573,-0.00831419,-0.0608006,-1.01777e-05,-0.0732181,-0.0550278,-0.0144386,0.0686262
1581247463.011211180,-0.00884093,-0.0590887,4.30017e-05,-0.0711441,-0.0531289,-0.0136236,0.0654839
1581247463.017965819,-0.0142795,-0.0650302,-8.32748e-05,-0.079902,-0.0569475,-0.00832891,0.0726836
1581247463.024574485,-0.0123189,-0.0528886,-8.97685e-06,-0.0647682,-0.0472528,-0.0067422,0.0623833
1581247463.030947089,-0.0155576,-0.0647791,-7.60673e-05,-0.0796901,-0.0598265,-0.00907212,0.0754583
1581247463.037740184,-0.0122502,-0.0525877,-0.00010576,-0.0634807,-0.0490853,-0.00729723,0.0561746
1581247463.044125081,-0.01396,-0.0629034,-9.64053e-05,-0.0741205,-0.0571231,-0.00926287,0.064919
1581247463.050895862,-0.0129063,-0.057476,9.49473e-06,-0.0685805,-0.0519968,-0.00967259,0.062777
1581247463.057487391,-0.0136512,-0.0611569,-8.82957e-06,-0.0737763,-0.0561286,-0.0102648,0.0693847
1581247463.065012327,-0.0134578,-0.059772,0.000106635,-0.0737858,-0.0553485,-0.00896428,0.066101
1581247463.071752845,-0.0128706,-0.0564646,0.000123845,-0.0696686,-0.0508648,-0.00744986,0.0585605
1581247463.078151005,-0.0141915,-0.0633892,4.4578e-05,-0.0751292,-0.0553967,-0.0100018,0.0669994
1581247463.121974725,-0.00189928,-0.00838083,-4.18357e-06,-0.0100863,-0.0075659,-0.00163433,0.00945319
1581247463.128651254,-0.0609405,-0.36804,-0.000327964,-0.445386,-0.336887,-0.086647,0.399792
1581247463.134948372,-0.00759857,-0.0522655,0.000167292,-0.0637118,-0.0437706,-0.0126878,0.0545195
1581247463.141575361,-0.00931944,-0.0667751,0.000248515,-0.0806348,-0.0551176,-0.0178264,0.071669
1581247463.147949553,-0.00858668,-0.0628709,3.56783e-05,-0.0748993,-0.0528575,-0.0180472,0.0712792
1581247463.154853982,-0.00745298,-0.0564486,-0.00011307,-0.0681039,-0.0495233,-0.0153582,0.063129
1581247463.161919300,-0.0081099,-0.0624352,-0.000261874,-0.0758855,-0.0549633,-0.012395,0.0672122
1581247463.168759037,-0.00721479,-0.0557105,-5.62768e-05,-0.0675788,-0.0483662,-0.00778708,0.0587128
1581247463.175660577,-0.00745749,-0.0597286,0.000171629,-0.0725582,-0.0508173,-0.00697691,0.066817
1581247463.181835749,-0.0069402,-0.0575766,0.000281095,-0.0701,-0.0488219,-0.00718255,0.0668528
1581247463.188675643,-0.00729338,-0.0613977,2.62991e-05,-0.0728812,-0.0509274,-0.0079859,0.0668852
1581247463.195048119,-0.00757389,-0.0617715,-0.000241426,-0.0747106,-0.0526506,-0.00815513,0.0666091
1581247463.238920572,-0.0118716,-0.0594896,-2.77433e-06,-0.071443,-0.0514522,-0.00838401,0.065225
1581247463.244988418,-0.0143709,-0.062188,-1.77587e-05,-0.074464,-0.05127,-0.0116991,0.0691648
1581247463.251547166,-0.0132107,-0.0559118,-2.85954e-05,-0.0684839,-0.0466815,-0.0120288,0.0611732
1581247463.257819034,-0.0142137,-0.0615479,0,-0.0753577,-0.0514134,-0.0129126,0.0685111
1581247463.264773370,-0.0122815,-0.0563483,-9.3985e-06,-0.0675484,-0.0467939,-0.0113317,0.0622634
1581247463.271108028,-0.0135211,-0.0619726,8.774e-05,-0.0720718,-0.0537687,-0.011389,0.0681848
1581247463.277727836,-0.0124244,-0.0583861,9.6535e-05,-0.0688701,-0.0528256,-0.0100496,0.0626531
1581247463.317856065,-0.0113064,-0.0594014,-6.87397e-05,-0.071603,-0.0527239,-0.0115022,0.0641072
1581247463.324152397,-0.00941409,-0.0624183,0.000118129,-0.0753672,-0.0536785,-0.0131488,0.0719323
1581247463.333980235,-0.0082802,-0.0554952,0.000168798,-0.0661666,-0.0486272,-0.0126969,0.063269
1581247463.337592377,-0.00877604,-0.0622371,0.000166246,-0.0741719,-0.0535906,-0.0146034,0.0662446
1581247463.347430903,-0.00814468,-0.0603186,6.85063e-05,-0.0732507,-0.052304,-0.0156042,0.0638042
1581247463.387417996,-0.00764596,-0.0596371,-5.15779e-05,-0.071051,-0.0505556,-0.0113135,0.0653036
1581247463.393821648,-0.00743646,-0.0606986,0.000168607,-0.0750302,-0.0532727,-0.00720574,0.0689426
1581247463.400615011,-0.00761221,-0.055463,0.000206497,-0.067712,-0.0501899,-0.00688946,0.0585135
1581247463.408420575,-0.0101127,-0.0626493,0.00033474,-0.0733434,-0.0548833,-0.0071793,0.0628695
1581247463.415373661,-0.0109286,-0.0594407,-4.46993e-05,-0.0717178,-0.052076,-0.00635455,0.0646629
1581247463.421757258,-0.0120463,-0.0577002,-0.000232769,-0.0688348,-0.0510563,-0.00582918,0.0631317
1581247463.428510836,-0.0138615,-0.0597017,-8.68488e-05,-0.0720259,-0.0519997,-0.00557586,0.0647564
1581247463.434965552,-0.0149835,-0.0616622,-2.67252e-05,-0.0730824,-0.053064,-0.00736704,0.0627668
1581247463.441609748,-0.0143393,-0.0568556,0,-0.0673144,-0.0488237,-0.0107711,0.0588811
1581247463.448419487,-0.0156075,-0.0615297,-0.000114759,-0.0746125,-0.0526419,-0.0145923,0.0689627
1581247463.454832112,-0.0139954,-0.0557069,-0.00017045,-0.0682062,-0.0476487,-0.0139764,0.0633485
1581247463.497904288,-0.0129912,-0.0594276,-8.22854e-05,-0.0702236,-0.050723,-0.0134208,0.0639825
1581247463.504927368,-0.00976206,-0.0604372,0.000148848,-0.0738064,-0.0505561,-0.0156631,0.065524
1581247463.512655816,-0.00867902,-0.0587102,0.000178941,-0.0714379,-0.0499149,-0.0140028,0.0665392
1581247463.519410255,-0.00852149,-0.0612487,0,-0.0729492,-0.0537321,-0.00875107,0.0689578
1581247463.525772517,-0.00757953,-0.0562547,0,-0.0671371,-0.0503113,-0.00610946,0.0595767
1581247463.532114954,-0.00822119,-0.0619496,0.000152089,-0.0740175,-0.0557359,-0.00635152,0.0646334
1581247463.538824176,-0.00754742,-0.0570769,0.000256965,-0.0681554,-0.0498112,-0.00604364,0.0616168
1581247463.578137976,-0.00136757,-0.0103977,2.56341e-05,-0.0123684,-0.00907569,-0.00125448,0.0115376
1581247463.584696342,-0.0489298,-0.374232,-0.000310287,-0.44177,-0.323712,-0.0520702,0.402552
1581247463.590763125,-0.00687045,-0.0543933,1.811e-05,-0.0634725,-0.0470992,-0.00748599,0.0558416
1581247463.596865571,-0.00856019,-0.0589246,5.86333e-05,-0.0686086,-0.0510485,-0.00880449,0.0631461
1581247463.603879681,-0.0106614,-0.0630864,0.000240473,-0.0721713,-0.0538965,-0.00883549,0.067041
1581247463.649357328,-0.0135212,-0.0595326,-7.05273e-05,-0.0704496,-0.0520205,-0.00983116,0.0639545
1581247463.656334892,-0.0136711,-0.0540761,-4.60831e-05,-0.0637187,-0.0480693,-0.0104723,0.0601604
1581247463.662584120,-0.0149172,-0.063398,7.22294e-05,-0.0733307,-0.0551177,-0.0129035,0.0696647
1581247463.669000755,-0.0136797,-0.0621797,8.74794e-05,-0.0730954,-0.0532494,-0.0114231,0.0664568
1581247463.676043606,-0.0113298,-0.0526738,-8.65289e-06,-0.0618864,-0.0442339,-0.00954957,0.0524837
1581247463.682793931,-0.013886,-0.065177,0,-0.0770444,-0.0540344,-0.0128439,0.0666135
1581247463.689040043,-0.0121971,-0.0607985,-8.01294e-05,-0.0727909,-0.0513809,-0.0123751,0.0670573
1581247463.696911757,-0.0100834,-0.0579734,-6.67144e-05,-0.0683738,-0.0499217,-0.012794,0.0644122
1581247463.703570588,-0.00956425,-0.0618569,4.31509e-05,-0.0706702,-0.0524273,-0.0141306,0.0647832
1581247463.709940614,-0.00810863,-0.0572755,-2.86196e-05,-0.0671967,-0.0480489,-0.014357,0.0578002
1581247463.716747419,-0.00851391,-0.0595108,2.59842e-05,-0.0703112,-0.047574,-0.0142303,0.0608965
1581247463.762787928,-0.00173743,-0.0124573,1.78998e-05,-0.0149491,-0.00999247,-0.00182565,0.013608
1581247463.769537822,-0.0523198,-0.387792,0,-0.44951,-0.306928,-0.0353907,0.406033
1581247463.775905218,-0.00892231,-0.0660214,-5.62939e-05,-0.0760132,-0.054671,-0.00837815,0.0656367
1581247463.782558227,-0.00728508,-0.0534239,4.51437e-05,-0.0645817,-0.0445157,-0.00740245,0.0575585
1581247463.788745585,-0.00769012,-0.0569513,2.89837e-05,-0.0685734,-0.0477947,-0.00827943,0.0637912
1581247463.795745285,-0.00911753,-0.0605796,0.000227279,-0.0710608,-0.0493308,-0.00859303,0.0668036
1581247463.801773978,-0.010049,-0.0582355,0.000233009,-0.0675854,-0.0472408,-0.00797122,0.0605948
1581247463.809494813,-0.011576,-0.062306,-3.12195e-05,-0.073039,-0.0524676,-0.00894546,0.0645385
1581247463.849897413,-0.00189186,-0.00900844,-3.65589e-05,-0.0106216,-0.00788673,-0.00126886,0.00983708
1581247463.856698819,-0.0847745,-0.340845,-0.000326916,-0.389202,-0.299496,-0.0528314,0.363815
1581247463.863064174,-0.0157295,-0.0623209,6.2396e-05,-0.0707961,-0.0512612,-0.010213,0.0651281
1581247463.869793519,-0.0134633,-0.0571078,0.000122994,-0.0643645,-0.0456257,-0.00964095,0.0586121
1581247463.912770872,-0.0100102,-0.0598022,-2.37887e-05,-0.0687391,-0.0509592,-0.010672,0.0631813
1581247463.919501235,-0.00826266,-0.0587482,4.25099e-05,-0.0672574,-0.0500113,-0.0119265,0.062242
1581247463.925996756,-0.00786225,-0.0579841,-9.62956e-06,-0.0655477,-0.0478364,-0.0123233,0.0589765
1581247463.932583444,-0.00854666,-0.0620665,9.66143e-05,-0.0690496,-0.0493721,-0.0139399,0.0642009
1581247463.939109231,-0.00847772,-0.0617889,8.78925e-06,-0.0696862,-0.0490231,-0.0147129,0.0667137
1581247463.945693354,-0.00806912,-0.0562544,-9.55506e-06,-0.0657576,-0.0464873,-0.0126582,0.0631667
1581247463.952042315,-0.00893065,-0.0610186,-6.2324e-05,-0.0720417,-0.0505601,-0.0092779,0.0661829
1581247463.958642943,-0.00827648,-0.05806,-3.83568e-05,-0.0672284,-0.0479978,-0.00542814,0.0590862
1581247463.998411837,-0.00154019,-0.010606,1.49819e-05,-0.0121387,-0.00868018,-0.000785076,0.0111274
1581247464.005102801,-0.0504899,-0.350842,-2.63113e-05,-0.401534,-0.283326,-0.0323532,0.369619
1581247464.012048653,-0.0119237,-0.0645354,0.000114723,-0.0759592,-0.053523,-0.00645763,0.0704276
1581247464.056136556,-0.00277493,-0.0136192,2.79261e-06,-0.0159558,-0.0119796,-0.00160103,0.0139053
1581247464.063053212,-0.0772216,-0.337942,-0.000181602,-0.38207,-0.281505,-0.0472669,0.346399
1581247464.069543287,-0.0139159,-0.0625645,0,-0.0718534,-0.0500866,-0.00750458,0.0668853
1581247464.075833384,-0.0116905,-0.0532203,0,-0.0623169,-0.0434077,-0.00880343,0.0577419
1581247464.082758518,-0.0134379,-0.0639718,-0.000111598,-0.074936,-0.0540268,-0.0105922,0.0661014
1581247464.089124046,-0.0124216,-0.0616095,2.6714e-05,-0.0707543,-0.052771,-0.00869959,0.0614937
1581247464.096954351,-0.0125569,-0.0646511,7.27256e-05,-0.0730789,-0.0540545,-0.00968838,0.0685863
1581247464.103582357,-0.0102619,-0.0547809,0,-0.0615983,-0.0444045,-0.00734526,0.0590127
1581247464.111500675,-0.0115865,-0.0590756,7.47965e-06,-0.0680251,-0.0489099,-0.00772436,0.0631394
1581247464.117977670,-0.0109556,-0.0567273,-1.921e-05,-0.0652441,-0.0471486,-0.00713412,0.0588205
1581247464.124569624,-0.0118539,-0.0611681,0,-0.0705998,-0.0496301,-0.0078168,0.0637057
1581247464.130937989,-0.00964624,-0.0565089,-2.85119e-05,-0.0660316,-0.04542,-0.00737487,0.0613843
1581247464.175002784,-0.00979267,-0.0600325,4.66193e-05,-0.0687091,-0.0507014,-0.0119646,0.0633877
1581247464.181049505,-0.00980751,-0.0601702,-9.59039e-05,-0.0705443,-0.0515814,-0.0133033,0.0625501
1581247464.187765808,-0.00899529,-0.0564901,-0.000133539,-0.065991,-0.0484277,-0.0112465,0.0604393
1581247464.194731520,-0.0097703,-0.061292,-0.000131325,-0.0701868,-0.0517581,-0.00836953,0.0651616
1581247464.234792157,-0.00984661,-0.0595889,2.24679e-05,-0.0677041,-0.0505062,-0.00489785,0.0618821
1581247464.241071996,-0.0117843,-0.061241,3.55441e-05,-0.0716745,-0.0507916,-0.00500344,0.0635072
1581247464.247458379,-0.011339,-0.0568865,-3.83351e-05,-0.0653021,-0.0470965,-0.0053484,0.0601742
1581247464.254080219,-0.0127861,-0.0624967,0,-0.0703499,-0.0511727,-0.00568071,0.0679281
1581247464.260794146,-0.0117044,-0.0567785,-6.5963e-05,-0.0642892,-0.0468024,-0.00483441,0.061104
1581247464.267571222,-0.011843,-0.0603694,0,-0.0694562,-0.0503695,-0.00565882,0.0629361
1581247464.273858516,-0.0113526,-0.057434,0,-0.0664053,-0.0504494,-0.0052195,0.059893
1581247464.316940487,-0.0018428,-0.00952092,8.40849e-06,-0.0111129,-0.00854501,-0.000947328,0.0104514
1581247464.323916826,-0.065781,-0.359313,2.51593e-05,-0.406527,-0.304787,-0.0538391,0.363465
1581247464.329954504,-0.0117549,-0.0641011,-4.51485e-05,-0.0718745,-0.051382,-0.00722266,0.0645164
1581247464.337115769,-0.0104902,-0.0556879,-1.85565e-05,-0.0632471,-0.0441051,-0.00594536,0.0535175
1581247464.343362885,-0.0114271,-0.0607506,-0.000141074,-0.0686949,-0.0489532,-0.00735356,0.059525
1581247464.382700237,-0.01104,-0.0595606,6.00988e-06,-0.0681422,-0.0472481,-0.00755683,0.0629821
1581247464.388973319,-0.0113334,-0.0658252,6.65132e-05,-0.0750211,-0.0531237,-0.0116184,0.0766266
1581247464.395792499,-0.00874395,-0.0550869,2.7044e-05,-0.0612798,-0.0441489,-0.00928482,0.0584673
1581247464.401953760,-0.0106389,-0.0666403,-1.90383e-05,-0.0750144,-0.0565934,-0.0110671,0.0683152
1581247464.409674858,-0.00858946,-0.0544182,-0.000109914,-0.0621912,-0.0461036,-0.00984569,0.0591762
1581247464.416033806,-0.00910959,-0.0564392,5.74581e-05,-0.0652998,-0.0475117,-0.0112553,0.0643419
1581247464.422173756,-0.0104822,-0.0668121,0.000357134,-0.0769372,-0.0547315,-0.0139474,0.0748523
1581247464.465890652,-0.010403,-0.0586655,-4.20223e-06,-0.0659757,-0.0472114,-0.00671075,0.0600844
1581247464.472227797,-0.0111842,-0.0615088,-0.000194202,-0.070804,-0.0515233,-0.00538467,0.0587459
1581247464.478874309,-0.00973357,-0.0546197,-0.000223536,-0.0632449,-0.0452457,-0.00560729,0.0550668
1581247464.485138152,-0.011253,-0.0627647,4.50025e-05,-0.0709389,-0.0509752,-0.00612163,0.0640881
1581247464.491807513,-0.00983179,-0.0569749,0.000161655,-0.0632219,-0.046082,-0.00547689,0.0571841
1581247464.498124676,-0.0108995,-0.0627376,0.000171859,-0.0705617,-0.0495967,-0.00644924,0.0618149
1581247464.504833447,-0.00955742,-0.0566209,-3.76032e-05,-0.0625884,-0.0436954,-0.00630582,0.0569874
1581247464.513049279,-0.00975112,-0.0552033,-9.69518e-05,-0.0615817,-0.0446779,-0.00632992,0.0568654
1581247464.519961226,-0.0116452,-0.0647132,-9.22229e-06,-0.0723168,-0.0551147,-0.00735442,0.0661989
1581247464.526748119,-0.0118785,-0.0647678,8.25561e-05,-0.0728673,-0.056019,-0.0074665,0.0649146
1581247464.532807926,-0.0102388,-0.0563605,5.66567e-05,-0.064578,-0.0504458,-0.00566722,0.0593925
