timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247813.568599779,-0.181003,0.286969,0.234441,-1.45633,0.253913,-0.173546,-0.316203
1581247813.575471071,-0.181071,0.286604,0.234441,-1.45679,0.253543,-0.173636,-0.315732
1581247813.582365927,-0.181161,0.28611,0.23444,-1.45741,0.253053,-0.173777,-0.315129
1581247813.588592492,-0.181227,0.285747,0.23444,-1.45787,0.252689,-0.173888,-0.314681
1581247813.595286841,-0.181304,0.285329,0.234439,-1.45841,0.252268,-0.174017,-0.314138
1581247813.644633065,-0.181814,0.282418,0.234442,-1.46213,0.249281,-0.174893,-0.310466
1581247813.692038393,-0.182307,0.279531,0.23444,-1.46583,0.24634,-0.175431,-0.306849
1581247813.698459968,-0.182376,0.27918,0.234441,-1.46629,0.245988,-0.175484,-0.306387
1581247813.705275283,-0.182459,0.278769,0.234441,-1.46682,0.245585,-0.175554,-0.305865
1581247813.711657192,-0.182531,0.278413,0.234442,-1.46727,0.245233,-0.175648,-0.305429
1581247813.718182046,-0.182612,0.278001,0.234441,-1.46781,0.244811,-0.175763,-0.304906
1581247813.731454105,-0.18276,0.277232,0.23444,-1.46878,0.244034,-0.175978,-0.303942
1581247813.737640616,-0.182826,0.276876,0.23444,-1.46924,0.24368,-0.176083,-0.303554
1581247813.744819315,-0.182907,0.2764,0.234441,-1.46985,0.243215,-0.176232,-0.303019
1581247813.751466610,-0.182968,0.27605,0.234441,-1.4703,0.242867,-0.176347,-0.30259
1581247813.757560310,-0.183027,0.275698,0.234441,-1.47075,0.242521,-0.17647,-0.302153
1581247813.811646094,-0.183126,0.275108,0.234441,-1.47151,0.241937,-0.176685,-0.301464
1581247813.818358721,-0.18363,0.272133,0.23444,-1.47528,0.238928,-0.177237,-0.297814
1581247813.825543324,-0.183691,0.271781,0.23444,-1.47573,0.23857,-0.177305,-0.297384
1581247813.832496615,-0.183773,0.271308,0.234441,-1.47633,0.238087,-0.177386,-0.296789
1581247813.838748578,-0.183834,0.270946,0.234441,-1.47678,0.237731,-0.17744,-0.296322
1581247813.845394640,-0.183904,0.27052,0.234441,-1.47731,0.237321,-0.17751,-0.295796
1581247813.851801421,-0.183964,0.270161,0.234441,-1.47777,0.23697,-0.1776,-0.295361
1581247813.858323828,-0.184031,0.269749,0.23444,-1.4783,0.236563,-0.177713,-0.294844
1581247813.864692962,-0.184089,0.269397,0.234441,-1.47876,0.236219,-0.177813,-0.294385
1581247813.871523265,-0.184157,0.268974,0.234441,-1.47929,0.235815,-0.177928,-0.293888
1581247813.878290453,-0.184226,0.268548,0.234442,-1.47982,0.235408,-0.178041,-0.293439
1581247813.884523006,-0.184285,0.268189,0.234442,-1.48027,0.235057,-0.178137,-0.293046
1581247813.948573552,-0.185017,0.264371,0.23444,-1.48507,0.231315,-0.179086,-0.288611
1581247813.954891798,-0.185095,0.263956,0.23444,-1.4856,0.230905,-0.179153,-0.288122
1581247813.961616995,-0.18516,0.263604,0.23444,-1.48605,0.23056,-0.179205,-0.287694
1581247813.968492886,-0.185235,0.263191,0.234441,-1.48658,0.230159,-0.17927,-0.287167
1581247813.975495001,-0.185312,0.262772,0.234442,-1.48711,0.229757,-0.179332,-0.286629
1581247813.981608273,-0.185379,0.262402,0.234442,-1.48756,0.229409,-0.179386,-0.286185
1581247813.988457565,-0.185458,0.261983,0.234442,-1.48807,0.228995,-0.179464,-0.285682
1581247813.995111413,-0.185525,0.261627,0.23444,-1.48852,0.228635,-0.17956,-0.285239
1581247814.055038125,-0.186164,0.258012,0.23444,-1.49301,0.225144,-0.180531,-0.281027
1581247814.061523824,-0.186225,0.257594,0.234439,-1.49353,0.224779,-0.180654,-0.280549
1581247814.067740354,-0.186277,0.257231,0.23444,-1.49398,0.224461,-0.180756,-0.280151
1581247814.128506374,-0.186337,0.256806,0.23444,-1.4945,0.224091,-0.180848,-0.279705
1581247814.135469749,-0.18691,0.253137,0.234441,-1.49902,0.220783,-0.18142,-0.275504
1581247814.141619349,-0.186972,0.252774,0.234441,-1.49947,0.220449,-0.181485,-0.27508
1581247814.147836524,-0.187042,0.252361,0.234441,-1.49998,0.220052,-0.18159,-0.274577
1581247814.154727760,-0.187101,0.252009,0.234441,-1.50042,0.219696,-0.181691,-0.274162
1581247814.161350089,-0.18717,0.251591,0.234442,-1.50094,0.21928,-0.181805,-0.273696
1581247814.167794310,-0.187227,0.251226,0.234442,-1.50138,0.218937,-0.181898,-0.27329
1581247814.174376647,-0.187295,0.250798,0.234441,-1.50189,0.218541,-0.182008,-0.272802
1581247814.180870637,-0.187354,0.250438,0.23444,-1.50233,0.218208,-0.182106,-0.272378
1581247814.187549953,-0.187424,0.250023,0.23444,-1.50285,0.217828,-0.182223,-0.271905
1581247814.194292979,-0.187495,0.249608,0.234441,-1.50336,0.217448,-0.182342,-0.271418
1581247814.201319988,-0.18757,0.249178,0.234441,-1.50387,0.217064,-0.182458,-0.270926
1581247814.264060269,-0.18823,0.245456,0.234441,-1.50844,0.213631,-0.183154,-0.266658
1581247814.270512972,-0.1883,0.245027,0.234441,-1.50896,0.213241,-0.18322,-0.266189
1581247814.277324122,-0.188367,0.244603,0.234441,-1.50948,0.212855,-0.183283,-0.265704
1581247814.283741363,-0.188425,0.244246,0.234441,-1.50992,0.212523,-0.183332,-0.265277
1581247814.290278896,-0.188491,0.243831,0.23444,-1.51044,0.212141,-0.18339,-0.264784
1581247814.296640874,-0.188548,0.243472,0.234441,-1.51087,0.21182,-0.183463,-0.264387
1581247814.302876643,-0.188614,0.243046,0.234441,-1.51139,0.211444,-0.183563,-0.263932
1581247814.309692553,-0.188673,0.242683,0.234441,-1.51183,0.211125,-0.183652,-0.263519
1581247814.316316123,-0.188742,0.242269,0.23444,-1.51235,0.210745,-0.18376,-0.263022
1581247814.322683600,-0.188803,0.241915,0.23444,-1.51279,0.210406,-0.183855,-0.262606
1581247814.333231351,-0.188889,0.241442,0.234441,-1.51338,0.209941,-0.183979,-0.262084
1581247814.378582192,-0.188955,0.241082,0.234441,-1.51382,0.209596,-0.184074,-0.26169
1581247814.384863428,-0.189511,0.2381,0.234441,-1.51749,0.206802,-0.184751,-0.258333
1581247814.391543407,-0.189577,0.237742,0.234441,-1.51794,0.206467,-0.184816,-0.257951
1581247814.397604737,-0.189644,0.237382,0.234441,-1.51837,0.206138,-0.184879,-0.257546
1581247814.404306850,-0.189724,0.236966,0.234441,-1.51888,0.205755,-0.184951,-0.25705
1581247814.411534758,-0.189804,0.236555,0.234442,-1.51938,0.205377,-0.185022,-0.256572
1581247814.417699642,-0.189872,0.236202,0.234441,-1.51981,0.205061,-0.185087,-0.256176
1581247814.425362186,-0.189953,0.235788,0.23444,-1.52031,0.204692,-0.185157,-0.255708
1581247814.431842000,-0.190033,0.235366,0.234441,-1.52082,0.204322,-0.185224,-0.255221
1581247814.438333174,-0.190113,0.234946,0.23444,-1.52133,0.203948,-0.185285,-0.254731
1581247814.444592210,-0.190181,0.234593,0.23444,-1.52176,0.20362,-0.185333,-0.254339
1581247814.450771999,-0.190248,0.234238,0.234441,-1.52219,0.20329,-0.185385,-0.25395
1581247814.528559237,-0.190961,0.229636,0.234441,-1.52775,0.19912,-0.186503,-0.24878
1581247814.534841793,-0.191026,0.22927,0.234441,-1.52818,0.198806,-0.186582,-0.248386
1581247814.541573808,-0.191114,0.22885,0.234442,-1.5287,0.198435,-0.186645,-0.247914
1581247814.547862838,-0.191192,0.228495,0.234442,-1.52913,0.198112,-0.18669,-0.247494
1581247814.554416229,-0.191284,0.228086,0.234442,-1.52963,0.197729,-0.186742,-0.24702
1581247814.560758049,-0.191363,0.227724,0.234442,-1.53006,0.197394,-0.18679,-0.246627
1581247814.567449304,-0.191453,0.227294,0.234441,-1.53057,0.197007,-0.186847,-0.246163
1581247814.574346076,-0.191532,0.226932,0.23444,-1.531,0.196678,-0.186898,-0.24575
1581247814.580615355,-0.191621,0.226516,0.234439,-1.5315,0.196309,-0.186968,-0.245266
1581247814.587529743,-0.19171,0.226105,0.23444,-1.53201,0.19596,-0.187039,-0.244811
1581247814.593642721,-0.191787,0.225749,0.234441,-1.53245,0.195665,-0.187094,-0.244432
1581247814.600499462,-0.191878,0.225323,0.234442,-1.53296,0.195317,-0.187152,-0.243972
1581247814.642746450,-0.19239,0.222758,0.234439,-1.53606,0.193074,-0.187681,-0.241135
1581247814.649389923,-0.192456,0.222346,0.234438,-1.53657,0.192707,-0.187773,-0.240699
1581247814.655716282,-0.19251,0.221991,0.234439,-1.537,0.192396,-0.187854,-0.240326
1581247814.662220251,-0.19257,0.221575,0.23444,-1.53751,0.192037,-0.187948,-0.239865
1581247814.668626003,-0.19262,0.221213,0.234442,-1.53794,0.191719,-0.188038,-0.23945
1581247814.674734323,-0.192666,0.220853,0.234442,-1.53838,0.191394,-0.188131,-0.239052
1581247814.681421488,-0.192719,0.220442,0.234441,-1.53888,0.191016,-0.188247,-0.238609
1581247814.687581332,-0.192764,0.220087,0.234441,-1.53931,0.1907,-0.188346,-0.238233
1581247814.693848176,-0.192815,0.219669,0.234441,-1.53981,0.190329,-0.188439,-0.237765
1581247814.700464292,-0.192859,0.219315,0.234441,-1.54025,0.19002,-0.18849,-0.23735
1581247814.740509795,-0.192902,0.218958,0.234442,-1.54068,0.189715,-0.188532,-0.236956
1581247814.783676952,-0.193326,0.216338,0.234443,-1.54383,0.187416,-0.188879,-0.234077
1581247814.790482335,-0.193847,0.214015,0.234439,-1.54664,0.185458,-0.189276,-0.231507
1581247814.796687493,-0.193925,0.213651,0.234441,-1.54707,0.185146,-0.189344,-0.231118
1581247814.803553546,-0.194014,0.213234,0.234441,-1.54757,0.184774,-0.189419,-0.230678
1581247814.809847923,-0.194103,0.212824,0.234441,-1.54807,0.184406,-0.189488,-0.23023
1581247814.816904054,-0.194178,0.212469,0.234441,-1.5485,0.184093,-0.189545,-0.229835
1581247814.823701354,-0.194264,0.212048,0.23444,-1.549,0.183733,-0.189628,-0.229378
1581247814.831402652,-0.19436,0.211565,0.23444,-1.54958,0.18333,-0.189734,-0.22887
1581247814.837851840,-0.194441,0.211147,0.234439,-1.55008,0.182986,-0.189831,-0.228409
1581247814.844490519,-0.194502,0.210792,0.234439,-1.55051,0.182682,-0.189917,-0.228
1581247814.850920141,-0.19457,0.210379,0.23444,-1.551,0.18231,-0.190019,-0.227532
1581247814.857514576,-0.194624,0.210015,0.23444,-1.55143,0.181982,-0.190107,-0.227145
1581247814.898956604,-0.194967,0.207441,0.23444,-1.55449,0.179726,-0.190625,-0.224352
1581247814.905652508,-0.195013,0.207082,0.23444,-1.55492,0.179424,-0.190668,-0.22395
1581247814.911886790,-0.195058,0.20673,0.23444,-1.55535,0.179113,-0.190712,-0.223546
1581247814.918627538,-0.195113,0.206319,0.23444,-1.55586,0.178737,-0.190763,-0.223105
1581247814.925670031,-0.19516,0.205959,0.234442,-1.55629,0.178411,-0.190805,-0.222739
1581247814.932337357,-0.195225,0.205474,0.234443,-1.55686,0.177986,-0.190861,-0.222227
1581247814.938580576,-0.195286,0.205118,0.234443,-1.5573,0.177673,-0.190912,-0.221834
1581247814.944659453,-0.195356,0.204765,0.234443,-1.55772,0.177358,-0.190961,-0.221444
1581247814.950843228,-0.195447,0.204351,0.234443,-1.55821,0.176997,-0.19101,-0.22102
1581247814.957490716,-0.195528,0.203994,0.234443,-1.55862,0.176686,-0.19105,-0.220655
1581247814.963602398,-0.195614,0.203633,0.234443,-1.55904,0.176376,-0.191099,-0.220264
1581247815.048642058,-0.196276,0.200784,0.234441,-1.56241,0.173909,-0.191709,-0.217154
1581247815.054999591,-0.196693,0.198295,0.234439,-1.56537,0.171769,-0.19226,-0.214458
1581247815.061507019,-0.196752,0.197875,0.234441,-1.56587,0.171413,-0.192308,-0.214003
1581247815.068350664,-0.196801,0.197522,0.234442,-1.56629,0.171109,-0.192344,-0.213607
1581247815.074520343,-0.196858,0.197108,0.234444,-1.56678,0.170751,-0.192387,-0.21316
1581247815.081490929,-0.196913,0.196694,0.234443,-1.56727,0.170393,-0.192436,-0.212712
1581247815.087793382,-0.196962,0.196335,0.234442,-1.5677,0.17009,-0.192483,-0.212321
1581247815.094449617,-0.197018,0.19591,0.23444,-1.5682,0.169734,-0.192542,-0.211862
1581247815.100707008,-0.197065,0.195552,0.23444,-1.56861,0.169423,-0.192595,-0.211482
1581247815.107360720,-0.19712,0.195139,0.234441,-1.5691,0.169063,-0.192655,-0.211047
1581247815.113721677,-0.197166,0.19478,0.234441,-1.56952,0.168758,-0.192706,-0.21067
1581247815.120376480,-0.19722,0.194359,0.234441,-1.57001,0.168399,-0.192764,-0.210218
1581247815.164744394,-0.197728,0.191726,0.234441,-1.5731,0.166147,-0.193117,-0.207393
1581247815.171092460,-0.197816,0.191369,0.23444,-1.57352,0.165826,-0.193181,-0.207012
1581247815.177638015,-0.197917,0.190958,0.234439,-1.574,0.165463,-0.193272,-0.206552
1581247815.184593392,-0.198016,0.190537,0.234439,-1.57448,0.165102,-0.193358,-0.206091
1581247815.193614106,-0.198135,0.189988,0.23444,-1.57512,0.164639,-0.193458,-0.205568
1581247815.200363534,-0.198224,0.189568,0.23444,-1.57562,0.164283,-0.19354,-0.205179
1581247815.206583080,-0.198297,0.189211,0.23444,-1.57604,0.163978,-0.193608,-0.204829
1581247815.213373347,-0.198384,0.1888,0.234441,-1.57653,0.163614,-0.193688,-0.204395
1581247815.219860939,-0.198457,0.188438,0.234442,-1.57695,0.163311,-0.193759,-0.204015
1581247815.227828365,-0.198553,0.187948,0.234442,-1.57751,0.162922,-0.193854,-0.203534
1581247815.234487673,-0.198625,0.187528,0.23444,-1.57801,0.162585,-0.193943,-0.20313
1581247815.310468908,-0.198985,0.185147,0.23444,-1.5808,0.160691,-0.19435,-0.20055
1581247815.316896169,-0.199347,0.182643,0.23444,-1.58373,0.158621,-0.194605,-0.197832
1581247815.323602728,-0.199405,0.182226,0.234443,-1.58422,0.158285,-0.194661,-0.197392
1581247815.332934761,-0.199471,0.181747,0.234443,-1.58477,0.157898,-0.194729,-0.196895
1581247815.337591741,-0.199524,0.181393,0.234442,-1.58519,0.157592,-0.194779,-0.196503
1581247815.344317097,-0.199589,0.18098,0.23444,-1.58568,0.15723,-0.194849,-0.196038
1581247815.350587066,-0.199651,0.180622,0.234441,-1.5861,0.156911,-0.194913,-0.195658
1581247815.356827912,-0.19972,0.180263,0.234443,-1.58651,0.156592,-0.194969,-0.195289
1581247815.363536016,-0.199811,0.179849,0.234443,-1.587,0.156223,-0.195029,-0.194857
1581247815.370320584,-0.199908,0.17943,0.234442,-1.58749,0.155866,-0.195083,-0.194411
1581247815.376586438,-0.199993,0.179075,0.23444,-1.58791,0.155561,-0.195126,-0.194023
1581247815.383365440,-0.200091,0.178658,0.23444,-1.58839,0.155217,-0.195197,-0.193585
1581247815.426788376,-0.200655,0.176029,0.234441,-1.59145,0.153003,-0.195625,-0.190818
1581247815.433533780,-0.20074,0.175619,0.23444,-1.59193,0.152643,-0.195696,-0.190375
1581247815.439877543,-0.200812,0.175264,0.23444,-1.59235,0.152341,-0.195763,-0.189999
1581247815.446605915,-0.200891,0.174844,0.234439,-1.59283,0.151995,-0.195842,-0.189567
1581247815.452858265,-0.200963,0.174422,0.234439,-1.59331,0.151661,-0.195927,-0.189122
1581247815.459686795,-0.201021,0.174062,0.234439,-1.59372,0.151373,-0.196001,-0.188725
1581247815.465750848,-0.201077,0.173709,0.23444,-1.59413,0.151081,-0.196079,-0.188333
1581247815.472448560,-0.201143,0.173299,0.234441,-1.59462,0.15074,-0.196174,-0.187894
1581247815.478634523,-0.201199,0.172938,0.234441,-1.59504,0.150439,-0.196259,-0.187522
1581247815.484844580,-0.201264,0.172515,0.234441,-1.59553,0.150089,-0.196344,-0.187075
1581247815.491303512,-0.201319,0.172153,0.234441,-1.59594,0.149792,-0.19639,-0.18668
1581247815.531948525,-0.201668,0.169769,0.234441,-1.59863,0.147853,-0.196605,-0.184159
1581247815.575720763,-0.202104,0.167214,0.234441,-1.60151,0.145616,-0.196895,-0.181529
1581247815.582412969,-0.202185,0.166797,0.234441,-1.60197,0.145264,-0.196943,-0.181096
1581247815.588610921,-0.202252,0.16643,0.234441,-1.60237,0.144965,-0.196987,-0.1807
1581247815.595566171,-0.202329,0.166012,0.234441,-1.60286,0.144618,-0.197055,-0.180248
1581247815.601732474,-0.202394,0.165657,0.23444,-1.60328,0.144315,-0.197111,-0.179884
1581247815.608454851,-0.202467,0.165248,0.234441,-1.60375,0.143956,-0.197181,-0.179471
1581247815.614671452,-0.202526,0.164895,0.234441,-1.60415,0.143648,-0.197239,-0.179096
1581247815.621655210,-0.202594,0.164474,0.234441,-1.60463,0.143297,-0.1973,-0.178639
1581247815.629494139,-0.20267,0.163993,0.234441,-1.60517,0.142898,-0.197362,-0.178122
1581247815.635655909,-0.202728,0.163639,0.23444,-1.60558,0.142601,-0.19741,-0.177754
1581247815.642456608,-0.202795,0.163229,0.23444,-1.60605,0.142259,-0.197465,-0.177324
1581247815.717906015,-0.203221,0.160672,0.234441,-1.60897,0.140127,-0.19788,-0.174608
1581247815.731754328,-0.203675,0.158346,0.23444,-1.61163,0.138199,-0.198328,-0.172153
1581247815.737935429,-0.203832,0.157516,0.23444,-1.61257,0.137495,-0.198391,-0.1713
1581247815.744473905,-0.2039,0.157157,0.23444,-1.61297,0.137194,-0.198427,-0.170921
1581247815.750888676,-0.203967,0.156793,0.23444,-1.61338,0.136894,-0.198462,-0.170544
1581247815.757546087,-0.204047,0.15637,0.234441,-1.61388,0.136548,-0.198508,-0.170117
1581247815.763962592,-0.204119,0.156016,0.234442,-1.6143,0.136253,-0.198547,-0.169743
1581247815.771804742,-0.204221,0.155538,0.234442,-1.61486,0.135863,-0.198598,-0.169232
1581247815.777979492,-0.204314,0.155117,0.234441,-1.61535,0.135521,-0.198642,-0.168776
1581247815.784756282,-0.204395,0.154754,0.23444,-1.61577,0.135222,-0.198677,-0.168397
1581247815.790913814,-0.204484,0.154335,0.23444,-1.61626,0.134865,-0.19872,-0.167966
1581247815.797831085,-0.20456,0.153983,0.23444,-1.61668,0.134556,-0.19876,-0.167588
1581247815.839983452,-0.205064,0.151421,0.234442,-1.61964,0.132411,-0.19903,-0.164947
1581247815.846687205,-0.205135,0.151055,0.234441,-1.62005,0.132119,-0.199088,-0.164569
1581247815.852970785,-0.205217,0.15063,0.23444,-1.62053,0.131771,-0.199155,-0.164155
1581247815.859873198,-0.205288,0.150272,0.23444,-1.62095,0.131475,-0.199214,-0.163806
1581247815.866556851,-0.205369,0.149859,0.234439,-1.62142,0.131122,-0.199269,-0.163384
1581247815.872827686,-0.205436,0.149508,0.234439,-1.62182,0.130825,-0.19931,-0.163009
1581247815.912475073,-0.205807,0.147123,0.234441,-1.62454,0.128874,-0.199593,-0.160532
1581247815.918753170,-0.205857,0.146759,0.234441,-1.62494,0.128565,-0.19964,-0.160175
1581247815.926573780,-0.205915,0.146341,0.23444,-1.6254,0.128203,-0.199694,-0.159763
1581247815.932942555,-0.205972,0.145926,0.23444,-1.62587,0.12785,-0.19975,-0.159321
1581247815.939645200,-0.206028,0.145515,0.23444,-1.62633,0.127512,-0.19981,-0.158864
1581247815.983429812,-0.206086,0.145098,0.234442,-1.6268,0.127189,-0.199868,-0.158426
1581247815.990503178,-0.206502,0.142467,0.234441,-1.62972,0.125127,-0.200321,-0.155695
1581247815.996628554,-0.206568,0.142112,0.234441,-1.63013,0.124836,-0.200374,-0.15532
1581247816.003527227,-0.206646,0.141701,0.23444,-1.6306,0.124503,-0.200439,-0.154875
1581247816.009785982,-0.206711,0.141345,0.23444,-1.631,0.12422,-0.200479,-0.154495
1581247816.016509663,-0.206786,0.140925,0.234441,-1.63146,0.123892,-0.200519,-0.154072
1581247816.022550925,-0.206849,0.14057,0.234441,-1.63186,0.123616,-0.200548,-0.153697
1581247816.068627458,-0.207385,0.137755,0.234441,-1.635,0.121192,-0.200816,-0.150781
1581247816.074927872,-0.207467,0.137334,0.23444,-1.63547,0.120836,-0.200854,-0.150359
1581247816.081519221,-0.207538,0.136967,0.23444,-1.63587,0.120535,-0.200882,-0.149987
1581247816.087865869,-0.207609,0.136608,0.23444,-1.63627,0.120246,-0.200905,-0.149597
1581247816.094498757,-0.207691,0.136194,0.234441,-1.63674,0.119907,-0.200931,-0.149134
1581247816.138837804,-0.208161,0.133625,0.23444,-1.6396,0.117769,-0.20122,-0.146417
1581247816.145504193,-0.208233,0.1332,0.23444,-1.64007,0.117431,-0.201288,-0.145992
1581247816.151803730,-0.208296,0.132835,0.23444,-1.64047,0.117144,-0.201346,-0.145608
1581247816.158611198,-0.208369,0.132418,0.234441,-1.64094,0.11681,-0.201409,-0.145148
1581247816.165015182,-0.208444,0.132007,0.234441,-1.6414,0.11647,-0.201466,-0.144712
1581247816.172326512,-0.208512,0.131646,0.234442,-1.6418,0.116171,-0.201519,-0.144354
1581247816.178540992,-0.208594,0.13122,0.234442,-1.64228,0.115809,-0.201578,-0.143936
1581247816.185484783,-0.208665,0.130854,0.234442,-1.64268,0.115501,-0.201625,-0.143554
1581247816.191864377,-0.208749,0.130438,0.23444,-1.64314,0.115147,-0.201684,-0.143109
1581247816.198551193,-0.208833,0.13003,0.23444,-1.6436,0.114799,-0.201749,-0.142683
1581247816.204773713,-0.208905,0.129676,0.234441,-1.644,0.114499,-0.2018,-0.142329
1581247816.247595404,-0.208985,0.129246,0.234441,-1.64447,0.114155,-0.201865,-0.141905
1581247816.253970849,-0.209502,0.126611,0.23444,-1.64739,0.111977,-0.202055,-0.139129
1581247816.260569323,-0.209576,0.126256,0.234439,-1.64779,0.111686,-0.202083,-0.138754
1581247816.266771255,-0.209648,0.125903,0.234439,-1.64818,0.111395,-0.202116,-0.138389
1581247816.272959143,-0.209732,0.125484,0.23444,-1.64864,0.111058,-0.202159,-0.137962
1581247816.279770385,-0.209803,0.12512,0.234441,-1.64904,0.110774,-0.202195,-0.137575
1581247816.285904606,-0.209884,0.124701,0.234441,-1.64951,0.110439,-0.202234,-0.137117
1581247816.292508287,-0.209951,0.124348,0.23444,-1.64991,0.110148,-0.20227,-0.136744
1581247816.333231842,-0.210341,0.122027,0.234439,-1.65247,0.108211,-0.20254,-0.134315
1581247816.339536953,-0.210404,0.121607,0.23444,-1.65293,0.107865,-0.202585,-0.133872
1581247816.345660913,-0.210457,0.12125,0.234441,-1.65334,0.107568,-0.202627,-0.133486
1581247816.352568736,-0.210519,0.120833,0.234442,-1.65381,0.107229,-0.202676,-0.133047
1581247816.393945808,-0.210955,0.118329,0.234441,-1.65658,0.105158,-0.202915,-0.130452
1581247816.400953960,-0.211023,0.117972,0.23444,-1.65698,0.104862,-0.202936,-0.130069
1581247816.407633141,-0.211102,0.117549,0.23444,-1.65744,0.10452,-0.20296,-0.129608
1581247816.414551478,-0.211169,0.117185,0.23444,-1.65784,0.104221,-0.20298,-0.129224
1581247816.421357858,-0.211256,0.116708,0.234441,-1.65837,0.103819,-0.20301,-0.128731
1581247816.428661822,-0.211334,0.116289,0.234441,-1.65881,0.103455,-0.203037,-0.128287
1581247816.435604542,-0.211414,0.115868,0.234441,-1.65927,0.103084,-0.203064,-0.127827
1581247816.474634713,-0.211891,0.113463,0.23444,-1.66191,0.101047,-0.203282,-0.125319
1581247816.480677313,-0.211962,0.113102,0.23444,-1.6623,0.10074,-0.203331,-0.124953
1581247816.486824770,-0.212046,0.112689,0.23444,-1.66276,0.100378,-0.203391,-0.124538
1581247816.493403087,-0.212117,0.112338,0.23444,-1.66315,0.100069,-0.203439,-0.124169
1581247816.499569724,-0.212186,0.111978,0.234441,-1.66354,0.0997549,-0.20349,-0.123787
1581247816.544093489,-0.212617,0.109389,0.234441,-1.66636,0.0977158,-0.203854,-0.121095
1581247816.550739715,-0.212684,0.108969,0.234441,-1.66681,0.0973752,-0.203879,-0.12068
1581247816.556842345,-0.212742,0.108616,0.234441,-1.6672,0.0970708,-0.203897,-0.120313
1581247816.563699586,-0.212815,0.108206,0.234441,-1.66765,0.0967163,-0.203918,-0.119862
1581247816.570478243,-0.212891,0.107784,0.234442,-1.66811,0.096372,-0.203941,-0.119404
1581247816.576682339,-0.21296,0.107415,0.234443,-1.6685,0.096078,-0.203962,-0.119029
1581247816.583734714,-0.213044,0.106995,0.234442,-1.66896,0.0957428,-0.203991,-0.118603
1581247816.590518801,-0.21313,0.106581,0.23444,-1.66943,0.0954082,-0.204021,-0.118159
1581247816.596842848,-0.213202,0.106227,0.23444,-1.66982,0.0951246,-0.204048,-0.117768
1581247816.603716813,-0.213287,0.105809,0.234441,-1.67028,0.0947902,-0.204079,-0.117313
1581247816.610613509,-0.213371,0.105383,0.234441,-1.67073,0.0944537,-0.20411,-0.116885
1581247816.652556238,-0.213857,0.102926,0.234441,-1.67341,0.0924342,-0.204271,-0.114313
1581247816.658889829,-0.213937,0.10251,0.234439,-1.67386,0.0920919,-0.204302,-0.113867
1581247816.665456648,-0.214016,0.102092,0.234439,-1.6743,0.0917357,-0.204337,-0.113427
1581247816.671833389,-0.214083,0.10173,0.23444,-1.67468,0.0914201,-0.204371,-0.11306
1581247816.678605928,-0.214157,0.101314,0.234441,-1.67513,0.0910473,-0.204411,-0.112636
1581247816.685039240,-0.214232,0.100894,0.234441,-1.67558,0.0906609,-0.20445,-0.112188
1581247816.691695812,-0.214294,0.100537,0.234441,-1.67596,0.0903282,-0.204484,-0.11181
1581247816.736847080,-0.214701,0.0978238,0.23444,-1.67883,0.0880068,-0.204713,-0.108966
1581247816.743485886,-0.214755,0.0974609,0.23444,-1.67922,0.0876961,-0.204739,-0.10858
1581247816.749755086,-0.214819,0.0970453,0.234441,-1.67966,0.0873328,-0.204771,-0.108119
1581247816.756419343,-0.214883,0.0966228,0.234441,-1.68011,0.086977,-0.2048,-0.107663
1581247816.762851416,-0.214942,0.0962593,0.234441,-1.68049,0.086671,-0.204821,-0.107299
1581247816.804879927,-0.215491,0.093732,0.23444,-1.6832,0.0845711,-0.204955,-0.104671
1581247816.811583571,-0.215586,0.0933088,0.234441,-1.68365,0.0841958,-0.205005,-0.104219
1581247816.817938164,-0.21568,0.0928945,0.234441,-1.6841,0.0838298,-0.205057,-0.103765
1581247816.825773499,-0.21576,0.0925382,0.234441,-1.68448,0.0835294,-0.205101,-0.103397
1581247816.832685370,-0.215865,0.0920478,0.234441,-1.68499,0.0831476,-0.205151,-0.102917
1581247816.839569664,-0.215946,0.0916813,0.234441,-1.68538,0.0828622,-0.20518,-0.102537
1581247816.846173999,-0.21605,0.0911997,0.234441,-1.6859,0.0824899,-0.205216,-0.102004
1581247816.852763073,-0.216128,0.0908473,0.23444,-1.68627,0.0822062,-0.205241,-0.101619
1581247816.859662071,-0.216218,0.0904318,0.234439,-1.68671,0.0818773,-0.205273,-0.101193
1581247816.866412816,-0.216304,0.09,0.23444,-1.68716,0.0815417,-0.205305,-0.100767
1581247816.872934955,-0.21637,0.0896339,0.234439,-1.68755,0.0812459,-0.205328,-0.100376
1581247816.915658104,-0.216441,0.089213,0.234439,-1.688,0.0808985,-0.205353,-0.0999075
1581247816.922700133,-0.216827,0.0866408,0.23444,-1.69075,0.0787661,-0.205542,-0.0971739
1581247816.929800658,-0.216888,0.0862195,0.234441,-1.6912,0.0783905,-0.205582,-0.0967385
1581247816.936632136,-0.216949,0.0857912,0.234441,-1.69164,0.0780151,-0.205626,-0.0962876
1581247816.942927004,-0.217004,0.0854292,0.234441,-1.69203,0.0776887,-0.205663,-0.095894
1581247816.949700188,-0.21707,0.0850147,0.234441,-1.69248,0.0773182,-0.20571,-0.0954471
1581247816.956049688,-0.217139,0.0846002,0.234441,-1.69293,0.076952,-0.205756,-0.0950087
