timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249309.722151414,-0.181812,0.281768,0.234439,-1.46314,0.248379,-0.175249,-0.309477
1581249309.728933912,-0.181873,0.281355,0.234439,-1.46368,0.247957,-0.17533,-0.308971
1581249309.735245140,-0.181925,0.281002,0.234439,-1.46413,0.247586,-0.175394,-0.308519
1581249309.742101237,-0.181986,0.280582,0.23444,-1.46465,0.247157,-0.175464,-0.308001
1581249309.784937361,-0.182448,0.277965,0.234441,-1.46802,0.244561,-0.176116,-0.304748
1581249309.791358413,-0.182538,0.277547,0.23444,-1.46855,0.244144,-0.176248,-0.304212
1581249309.798115414,-0.182612,0.277194,0.234439,-1.46901,0.24379,-0.176365,-0.303774
1581249309.804790822,-0.182699,0.276776,0.23444,-1.46954,0.243384,-0.176509,-0.303287
1581249309.811316009,-0.182782,0.276356,0.23444,-1.47008,0.242981,-0.17666,-0.302776
1581249309.819039871,-0.182862,0.275947,0.234439,-1.47061,0.242578,-0.176786,-0.302242
1581249309.825956345,-0.182938,0.275532,0.234439,-1.47114,0.242175,-0.176872,-0.301736
1581249309.832334829,-0.183002,0.275177,0.234439,-1.4716,0.241822,-0.17693,-0.301336
1581249309.838921129,-0.183076,0.274754,0.23444,-1.47213,0.241395,-0.176998,-0.300852
1581249309.845236702,-0.183139,0.274391,0.23444,-1.47258,0.241029,-0.177055,-0.300424
1581249309.851791167,-0.183214,0.273976,0.23444,-1.47311,0.240609,-0.177126,-0.299929
1581249309.895516418,-0.183277,0.273623,0.23444,-1.47357,0.240254,-0.177195,-0.299529
1581249309.903410191,-0.183751,0.270943,0.23444,-1.47697,0.237609,-0.177722,-0.296331
1581249309.910125983,-0.183825,0.270517,0.23444,-1.4775,0.237204,-0.177837,-0.295824
1581249309.916817891,-0.183896,0.270097,0.23444,-1.47803,0.236799,-0.17795,-0.295336
1581249309.923100631,-0.183957,0.269743,0.23444,-1.47848,0.236457,-0.178046,-0.294905
1581249309.929922238,-0.184026,0.26933,0.23444,-1.479,0.236057,-0.178161,-0.294382
1581249309.936292304,-0.184085,0.268965,0.23444,-1.47944,0.235711,-0.178269,-0.293939
1581249309.943115268,-0.184155,0.26854,0.23444,-1.47996,0.235306,-0.178404,-0.293451
1581249309.949893314,-0.184226,0.268122,0.23444,-1.48047,0.234893,-0.178541,-0.292959
1581249309.956293937,-0.184286,0.267767,0.23444,-1.48091,0.234541,-0.17866,-0.292526
1581249309.962801006,-0.184358,0.267358,0.23444,-1.48142,0.234139,-0.178786,-0.292013
1581249309.969149612,-0.184421,0.266998,0.234441,-1.48186,0.233794,-0.178866,-0.291594
1581249310.012334948,-0.184939,0.264414,0.234439,-1.48504,0.231279,-0.179261,-0.288528
1581249310.018654511,-0.185019,0.263997,0.234439,-1.48557,0.230865,-0.179321,-0.288036
1581249310.025171218,-0.185085,0.263644,0.234439,-1.48602,0.230515,-0.179377,-0.287616
1581249310.038363282,-0.185236,0.262814,0.234441,-1.48705,0.229707,-0.179582,-0.286594
1581249310.045004529,-0.185301,0.26245,0.234441,-1.4875,0.229357,-0.179676,-0.286167
1581249310.051309268,-0.18538,0.262033,0.234441,-1.48802,0.22894,-0.179785,-0.285683
1581249310.058041040,-0.185447,0.26168,0.23444,-1.48846,0.22858,-0.179875,-0.285251
1581249310.064360922,-0.185515,0.261326,0.23444,-1.48891,0.228227,-0.179966,-0.28481
1581249310.070886854,-0.185595,0.260908,0.23444,-1.48943,0.227813,-0.180073,-0.284305
1581249310.077857040,-0.185673,0.260488,0.23444,-1.48995,0.227402,-0.180186,-0.283833
1581249310.084104289,-0.18574,0.260128,0.234439,-1.49039,0.227056,-0.180283,-0.283422
1581249310.090377522,-0.18582,0.259716,0.234439,-1.49092,0.226648,-0.180408,-0.282915
1581249310.133139108,-0.186259,0.257207,0.234438,-1.49404,0.224322,-0.181006,-0.28001
1581249310.140043311,-0.186326,0.256784,0.234439,-1.49456,0.223957,-0.181076,-0.27955
1581249310.146387066,-0.18639,0.256371,0.234439,-1.49508,0.223593,-0.18115,-0.279055
1581249310.153050267,-0.186447,0.256014,0.234439,-1.49552,0.223276,-0.181209,-0.278617
1581249310.159423122,-0.186511,0.255597,0.23444,-1.49604,0.222894,-0.181271,-0.278134
1581249310.166098402,-0.186568,0.255237,0.23444,-1.49648,0.222564,-0.18132,-0.277739
1581249310.172937431,-0.186637,0.254811,0.23444,-1.49701,0.22218,-0.18137,-0.27726
1581249310.179141331,-0.1867,0.254452,0.234441,-1.49745,0.221851,-0.181418,-0.27683
1581249310.186119793,-0.186775,0.254039,0.234441,-1.49798,0.221464,-0.181514,-0.276329
1581249310.192449081,-0.186851,0.253618,0.23444,-1.4985,0.221076,-0.18163,-0.275854
1581249310.200178729,-0.186928,0.253195,0.23444,-1.49902,0.220684,-0.181747,-0.275373
1581249310.287616894,-0.187484,0.249971,0.23444,-1.50302,0.217612,-0.182636,-0.271629
1581249310.294429480,-0.187909,0.247634,0.234441,-1.5059,0.215413,-0.183027,-0.26895
1581249310.302323464,-0.187997,0.247147,0.234441,-1.5065,0.21497,-0.183113,-0.268403
1581249310.309187559,-0.188074,0.24672,0.23444,-1.50702,0.214594,-0.183183,-0.267932
1581249310.316328675,-0.188151,0.2463,0.23444,-1.50754,0.214223,-0.183253,-0.267447
1581249310.322948860,-0.188225,0.245887,0.23444,-1.50805,0.213845,-0.183316,-0.26695
1581249310.329444456,-0.188287,0.245533,0.23444,-1.50849,0.213516,-0.183362,-0.266539
1581249310.337992471,-0.188355,0.245109,0.234439,-1.50902,0.213127,-0.183423,-0.266067
1581249310.342914504,-0.188424,0.244683,0.234439,-1.50954,0.21274,-0.183516,-0.26558
1581249310.349370822,-0.188481,0.244326,0.234439,-1.50998,0.212411,-0.183602,-0.265151
1581249310.356123970,-0.188548,0.243912,0.234439,-1.5105,0.212031,-0.183713,-0.264664
1581249310.362834220,-0.188615,0.243494,0.23444,-1.51101,0.211654,-0.183828,-0.26421
1581249310.406082569,-0.189073,0.240921,0.23444,-1.51417,0.209287,-0.184537,-0.261301
1581249310.412935064,-0.189154,0.2405,0.23444,-1.51469,0.2089,-0.1846,-0.260822
1581249310.419185249,-0.189223,0.240146,0.234439,-1.51512,0.208573,-0.184655,-0.260434
1581249310.425963945,-0.189302,0.239729,0.234439,-1.51563,0.208195,-0.184724,-0.25999
1581249310.432233031,-0.189369,0.239368,0.23444,-1.51607,0.207867,-0.18479,-0.259587
1581249310.438981485,-0.189445,0.238952,0.23444,-1.51659,0.20749,-0.184868,-0.259088
1581249310.445899737,-0.18951,0.238594,0.23444,-1.51703,0.20716,-0.18493,-0.258677
1581249310.486187207,-0.189978,0.236161,0.23444,-1.52003,0.204934,-0.185336,-0.255943
1581249310.493024934,-0.190057,0.235745,0.234439,-1.52055,0.204568,-0.185401,-0.255463
1581249310.500369759,-0.190146,0.235263,0.23444,-1.52114,0.204145,-0.185477,-0.254903
1581249310.507160726,-0.190205,0.234905,0.234439,-1.52157,0.203821,-0.185532,-0.254504
1581249310.551048946,-0.190271,0.234496,0.234439,-1.52209,0.203439,-0.185616,-0.25405
1581249310.557894039,-0.190638,0.231871,0.23444,-1.52528,0.201078,-0.186341,-0.251073
1581249310.564857633,-0.190683,0.23151,0.23444,-1.52572,0.200749,-0.186449,-0.250675
1581249310.571467648,-0.190734,0.231089,0.23444,-1.52623,0.200368,-0.186538,-0.25022
1581249310.578241680,-0.190787,0.230672,0.234439,-1.52674,0.199987,-0.186602,-0.249754
1581249310.584962785,-0.190841,0.230263,0.234439,-1.52724,0.199609,-0.186657,-0.249283
1581249310.591475875,-0.190895,0.229845,0.23444,-1.52775,0.19924,-0.186712,-0.24882
1581249310.599316475,-0.190949,0.229482,0.23444,-1.52819,0.198924,-0.18676,-0.248429
1581249310.606118912,-0.191035,0.228999,0.234442,-1.52879,0.198504,-0.186823,-0.247891
1581249310.612483279,-0.191109,0.228644,0.234442,-1.52922,0.198185,-0.186874,-0.247472
1581249310.619170735,-0.191198,0.228234,0.234442,-1.52972,0.197808,-0.186939,-0.247011
1581249310.625941986,-0.191289,0.227817,0.234441,-1.53023,0.197422,-0.187014,-0.246586
1581249310.668945406,-0.19184,0.225236,0.23444,-1.53335,0.195085,-0.187472,-0.243836
1581249310.675238715,-0.191919,0.224879,0.23444,-1.53379,0.194759,-0.187555,-0.243432
1581249310.682111817,-0.192011,0.224464,0.23444,-1.53429,0.194373,-0.187655,-0.24297
1581249310.689072302,-0.192104,0.22405,0.23444,-1.53479,0.193986,-0.187752,-0.242534
1581249310.696131208,-0.192181,0.223692,0.234439,-1.53522,0.19366,-0.187833,-0.242161
1581249310.703292214,-0.19228,0.223209,0.23444,-1.5358,0.193258,-0.187943,-0.241632
1581249310.710094848,-0.192357,0.22279,0.234438,-1.53631,0.192909,-0.188045,-0.24117
1581249310.716840826,-0.192427,0.222378,0.234438,-1.53682,0.192556,-0.188157,-0.240736
1581249310.723157499,-0.192484,0.222022,0.234438,-1.53726,0.192258,-0.18826,-0.240365
1581249310.729952514,-0.192545,0.221603,0.234439,-1.53776,0.191905,-0.188376,-0.239884
1581249310.736413310,-0.192596,0.221242,0.23444,-1.53819,0.191597,-0.188451,-0.239445
1581249310.779534257,-0.192651,0.220822,0.23444,-1.5387,0.191226,-0.188505,-0.238957
1581249310.786118828,-0.192964,0.218274,0.234438,-1.54179,0.189034,-0.188842,-0.236079
1581249310.793063195,-0.193018,0.217855,0.234439,-1.5423,0.188676,-0.188902,-0.235596
1581249310.799919028,-0.193076,0.217433,0.234441,-1.5428,0.188307,-0.188961,-0.235112
1581249310.806830243,-0.193136,0.217078,0.234442,-1.54322,0.187991,-0.189013,-0.234725
1581249310.813239495,-0.193218,0.216658,0.234443,-1.54372,0.187623,-0.189076,-0.234279
1581249310.820192603,-0.193305,0.216243,0.234442,-1.54423,0.187263,-0.189152,-0.233824
1581249310.826479255,-0.193398,0.215821,0.234441,-1.54474,0.186908,-0.189237,-0.233358
1581249310.834870973,-0.193507,0.215343,0.23444,-1.54532,0.18651,-0.189335,-0.232836
1581249310.873937339,-0.194017,0.213024,0.234441,-1.54806,0.18447,-0.189777,-0.230397
1581249310.880288105,-0.194093,0.212675,0.234441,-1.54848,0.184147,-0.189851,-0.230021
1581249310.886996383,-0.194181,0.212257,0.234441,-1.54896,0.183775,-0.189939,-0.229582
1581249310.929977306,-0.194646,0.209675,0.234439,-1.55199,0.181551,-0.190563,-0.226854
1581249310.936436408,-0.194697,0.209314,0.234439,-1.55242,0.181241,-0.190638,-0.226468
1581249310.943250070,-0.194755,0.208901,0.23444,-1.5529,0.180877,-0.190701,-0.225999
1581249310.949954349,-0.19481,0.208494,0.23444,-1.55339,0.180521,-0.190752,-0.225532
1581249310.956493440,-0.194856,0.208135,0.23444,-1.55381,0.180218,-0.190795,-0.225157
1581249310.963319898,-0.194907,0.207703,0.23444,-1.5543,0.179869,-0.190842,-0.224732
1581249310.970218863,-0.194958,0.207283,0.234439,-1.55479,0.179521,-0.190895,-0.224273
1581249310.977033049,-0.195011,0.206867,0.234439,-1.55529,0.179165,-0.19095,-0.223794
1581249310.983286420,-0.195055,0.206516,0.234439,-1.55572,0.178849,-0.190992,-0.223391
1581249310.990132254,-0.195108,0.2061,0.23444,-1.55622,0.178474,-0.191038,-0.222948
1581249310.996410874,-0.195154,0.205733,0.234441,-1.55664,0.178159,-0.191073,-0.222575
1581249311.040182986,-0.195256,0.205076,0.234441,-1.55743,0.177585,-0.191149,-0.22185
1581249311.046963418,-0.195795,0.202703,0.234439,-1.56026,0.175533,-0.191672,-0.219268
1581249311.053220133,-0.195881,0.20235,0.234438,-1.56067,0.175221,-0.191751,-0.218903
1581249311.060147711,-0.195979,0.201936,0.234439,-1.56116,0.174862,-0.191846,-0.218466
1581249311.066345380,-0.19606,0.201577,0.234439,-1.56159,0.174562,-0.191937,-0.218069
1581249311.073123652,-0.196155,0.201158,0.23444,-1.56208,0.174208,-0.192047,-0.217598
1581249311.080067368,-0.196236,0.200804,0.23444,-1.5625,0.173906,-0.192141,-0.217212
1581249311.120934933,-0.196653,0.198318,0.234438,-1.56547,0.171787,-0.192462,-0.214518
1581249311.127204389,-0.196703,0.19796,0.234439,-1.5659,0.171482,-0.192511,-0.214128
1581249311.133893375,-0.196761,0.197547,0.234441,-1.56639,0.171131,-0.192571,-0.213667
1581249311.140317864,-0.196809,0.197193,0.234442,-1.56681,0.170825,-0.192625,-0.213279
1581249311.147117160,-0.196865,0.196779,0.234442,-1.5673,0.170471,-0.192687,-0.212836
1581249311.190696641,-0.197202,0.194207,0.23444,-1.57032,0.168278,-0.193034,-0.210091
1581249311.198372976,-0.197263,0.193785,0.234441,-1.57082,0.167924,-0.193092,-0.209647
1581249311.205144238,-0.197343,0.193313,0.234442,-1.57139,0.167524,-0.193176,-0.209144
1581249311.212070300,-0.197424,0.192906,0.234442,-1.57189,0.167171,-0.193258,-0.208694
1581249311.218366320,-0.197498,0.192545,0.234442,-1.57231,0.166868,-0.193329,-0.208293
1581249311.225071293,-0.197592,0.192122,0.234441,-1.5728,0.166508,-0.193408,-0.207838
1581249311.231461359,-0.197678,0.191759,0.23444,-1.57322,0.166189,-0.193476,-0.207461
1581249311.238311787,-0.197781,0.191342,0.234439,-1.57371,0.165812,-0.193559,-0.20702
1581249311.244960142,-0.197884,0.190932,0.234439,-1.57419,0.165447,-0.193637,-0.206562
1581249311.251393771,-0.197971,0.190571,0.234438,-1.57461,0.165136,-0.193706,-0.206162
1581249311.258133047,-0.198066,0.190145,0.234439,-1.57511,0.164771,-0.193784,-0.205713
1581249311.302976101,-0.198157,0.18972,0.234439,-1.57561,0.164414,-0.193869,-0.205292
1581249311.308530283,-0.198652,0.187154,0.234437,-1.57861,0.162169,-0.194368,-0.202589
1581249311.315141516,-0.198715,0.186746,0.234438,-1.57911,0.161837,-0.194403,-0.20214
1581249311.322119642,-0.198775,0.186326,0.23444,-1.5796,0.16151,-0.194441,-0.201698
1581249311.328401552,-0.198825,0.185959,0.23444,-1.58002,0.161227,-0.194475,-0.201346
1581249311.335527011,-0.198884,0.18554,0.234439,-1.5805,0.160901,-0.194517,-0.200919
1581249311.341857919,-0.198945,0.185127,0.234439,-1.58099,0.160576,-0.194566,-0.200463
1581249311.348316371,-0.198996,0.184772,0.23444,-1.58141,0.160288,-0.194616,-0.200067
1581249311.391119609,-0.199355,0.182206,0.234441,-1.58441,0.158187,-0.194978,-0.197363
1581249311.398640715,-0.199403,0.181847,0.234442,-1.58483,0.157901,-0.195018,-0.196995
1581249311.405145988,-0.199473,0.181372,0.23444,-1.58539,0.157514,-0.195083,-0.19648
1581249311.411474700,-0.199547,0.180959,0.234441,-1.58588,0.157165,-0.195157,-0.196017
1581249311.455114830,-0.200147,0.178399,0.234439,-1.58887,0.154996,-0.195571,-0.193329
1581249311.461893034,-0.200247,0.177983,0.234439,-1.58936,0.154659,-0.195636,-0.192884
1581249311.469528321,-0.200343,0.177568,0.234439,-1.58984,0.154321,-0.195709,-0.192435
1581249311.476250632,-0.200436,0.177152,0.234439,-1.59032,0.153965,-0.195787,-0.19199
1581249311.483177778,-0.200525,0.176734,0.23444,-1.59081,0.153593,-0.19587,-0.19156
1581249311.490037905,-0.200603,0.17631,0.234439,-1.5913,0.153214,-0.195955,-0.191136
1581249311.496396094,-0.200663,0.175953,0.234439,-1.59172,0.152895,-0.196029,-0.190756
1581249311.504389772,-0.200738,0.175484,0.234438,-1.59227,0.152481,-0.196138,-0.190248
1581249311.511051940,-0.200801,0.175067,0.234437,-1.59275,0.152124,-0.196241,-0.189818
1581249311.517908105,-0.200853,0.174706,0.234438,-1.59316,0.151825,-0.196327,-0.189445
1581249311.524262276,-0.200915,0.174282,0.234439,-1.59364,0.151482,-0.196398,-0.189
1581249311.531027519,-0.200974,0.173868,0.23444,-1.59413,0.151139,-0.196438,-0.188538
1581249311.575017885,-0.20136,0.171246,0.234439,-1.59719,0.148952,-0.196669,-0.18575
1581249311.581279187,-0.20141,0.170886,0.234439,-1.5976,0.148661,-0.196705,-0.18539
1581249311.588344210,-0.201468,0.170461,0.23444,-1.59808,0.148323,-0.19675,-0.184946
1581249311.594384508,-0.201518,0.170097,0.23444,-1.5985,0.148037,-0.196793,-0.184556
1581249311.602283135,-0.201584,0.169623,0.23444,-1.59905,0.147636,-0.196856,-0.184044
1581249311.609156111,-0.201644,0.169216,0.23444,-1.59953,0.147271,-0.196907,-0.183626
1581249311.615476347,-0.201716,0.168799,0.234441,-1.60001,0.14691,-0.196967,-0.183208
1581249311.655480801,-0.201785,0.168431,0.234441,-1.60042,0.146603,-0.197024,-0.182825
1581249311.662165504,-0.202342,0.165981,0.23444,-1.60325,0.144578,-0.197367,-0.180267
1581249311.668482089,-0.202434,0.165567,0.234439,-1.60373,0.144231,-0.197439,-0.179842
1581249311.675118047,-0.202508,0.165214,0.234438,-1.60414,0.143925,-0.197502,-0.179489
1581249311.719471587,-0.203004,0.162656,0.23444,-1.60708,0.141819,-0.197937,-0.176771
1581249311.726318835,-0.203081,0.162236,0.23444,-1.60756,0.141479,-0.198026,-0.176311
1581249311.733073047,-0.203159,0.161821,0.23444,-1.60803,0.141135,-0.198113,-0.175882
1581249311.739468198,-0.203225,0.161468,0.234439,-1.60844,0.140835,-0.198193,-0.17552
1581249311.746289126,-0.203305,0.161051,0.234439,-1.60892,0.14048,-0.19828,-0.175086
1581249311.753082327,-0.203383,0.160633,0.23444,-1.60939,0.140133,-0.198337,-0.174638
1581249311.759396018,-0.203461,0.160218,0.234441,-1.60987,0.139792,-0.198374,-0.174187
1581249311.766442242,-0.203526,0.159859,0.23444,-1.61028,0.1395,-0.198405,-0.173819
1581249311.773210500,-0.203601,0.159445,0.234439,-1.61077,0.139152,-0.198448,-0.173381
1581249311.780114747,-0.203675,0.159029,0.234439,-1.61125,0.138808,-0.198494,-0.172937
1581249311.786447859,-0.203738,0.158668,0.234439,-1.61166,0.138514,-0.198531,-0.172555
1581249311.793391519,-0.203811,0.158255,0.23444,-1.61213,0.138171,-0.198579,-0.172127
1581249311.836251977,-0.204303,0.155632,0.234439,-1.61513,0.135989,-0.198851,-0.169402
1581249311.843418295,-0.204385,0.15515,0.234438,-1.61567,0.135596,-0.198888,-0.168882
1581249311.850248978,-0.204441,0.154787,0.234437,-1.61608,0.135298,-0.19892,-0.168499
1581249311.856414774,-0.204495,0.154426,0.234437,-1.61649,0.134999,-0.198949,-0.16813
1581249311.863152610,-0.204558,0.154014,0.234439,-1.61697,0.134638,-0.198988,-0.167695
1581249311.869356395,-0.204609,0.153664,0.234439,-1.61737,0.134329,-0.199043,-0.167308
1581249311.876070368,-0.204668,0.153245,0.23444,-1.61785,0.133975,-0.199112,-0.166852
1581249311.882217564,-0.204716,0.152883,0.234441,-1.61826,0.133674,-0.199177,-0.166475
1581249311.888814827,-0.204773,0.15246,0.234442,-1.61874,0.133318,-0.199241,-0.166064
1581249311.895232586,-0.204823,0.152104,0.234442,-1.61915,0.133018,-0.199289,-0.165706
1581249311.937543043,-0.205225,0.149548,0.234439,-1.62204,0.130839,-0.199621,-0.163034
1581249311.948379587,-0.205283,0.149189,0.23444,-1.62245,0.130562,-0.19967,-0.162655
1581249311.955078442,-0.205378,0.14858,0.234441,-1.62314,0.130096,-0.199753,-0.16206
1581249311.962186632,-0.205446,0.148164,0.23444,-1.62361,0.12977,-0.199813,-0.161638
1581249311.969080449,-0.205517,0.147756,0.234439,-1.62408,0.129447,-0.199873,-0.161185
1581249311.976031900,-0.205587,0.147346,0.234439,-1.62454,0.129121,-0.199941,-0.160732
1581249311.982443503,-0.205647,0.146986,0.23444,-1.62495,0.128834,-0.200001,-0.160361
1581249311.989018409,-0.20572,0.146561,0.23444,-1.62541,0.128486,-0.200079,-0.159952
1581249311.995510975,-0.205799,0.146147,0.23444,-1.62588,0.128133,-0.200161,-0.159526
1581249312.003198840,-0.205879,0.145736,0.23444,-1.62635,0.127788,-0.200236,-0.159072
1581249312.010200237,-0.205956,0.145322,0.23444,-1.62681,0.127447,-0.200305,-0.158619
1581249312.016434051,-0.20602,0.144962,0.234441,-1.62721,0.12716,-0.20036,-0.158251
1581249312.023105725,-0.206096,0.144536,0.234441,-1.62767,0.126826,-0.200401,-0.157828
1581249312.033035800,-0.206206,0.143944,0.234439,-1.62833,0.126351,-0.200453,-0.157196
1581249312.046293268,-0.206361,0.143172,0.23444,-1.6292,0.12573,-0.200522,-0.15637
1581249312.053031520,-0.206446,0.142752,0.234441,-1.62967,0.125385,-0.20056,-0.155949
1581249312.059392805,-0.206519,0.142391,0.234441,-1.63007,0.125087,-0.200593,-0.155583
1581249312.066129296,-0.206603,0.141979,0.23444,-1.63054,0.124747,-0.200635,-0.155144
1581249312.072453213,-0.206674,0.141625,0.234439,-1.63095,0.124458,-0.200672,-0.15476
1581249312.112376203,-0.207125,0.139231,0.234439,-1.6336,0.122517,-0.200898,-0.152279
1581249312.119236654,-0.207206,0.13881,0.23444,-1.63407,0.122141,-0.200926,-0.151858
1581249312.125498467,-0.207274,0.138454,0.234441,-1.63448,0.121818,-0.200951,-0.151481
1581249312.132104775,-0.207355,0.138035,0.23444,-1.63494,0.121449,-0.200978,-0.151047
1581249312.138934344,-0.207436,0.137619,0.23444,-1.63541,0.121093,-0.201009,-0.150619
1581249312.183434364,-0.207507,0.137255,0.234439,-1.63582,0.120789,-0.201057,-0.150255
1581249312.189162268,-0.208002,0.134617,0.234439,-1.63876,0.118628,-0.201489,-0.14746
1581249312.195483396,-0.208065,0.134265,0.234439,-1.63915,0.118329,-0.201539,-0.14707
1581249312.203159917,-0.208146,0.133789,0.234439,-1.63968,0.117935,-0.201612,-0.146585
1581249312.209996959,-0.208217,0.133362,0.234439,-1.64015,0.117597,-0.201675,-0.146172
1581249312.216502753,-0.208279,0.132996,0.234439,-1.64054,0.117309,-0.201728,-0.145797
1581249312.223174610,-0.208351,0.132574,0.234439,-1.64101,0.116971,-0.201798,-0.145346
1581249312.229518104,-0.208425,0.132161,0.234439,-1.64147,0.116639,-0.20186,-0.144899
1581249312.236427741,-0.208492,0.131805,0.23444,-1.64187,0.116342,-0.201892,-0.144539
1581249312.243004132,-0.208571,0.131376,0.234441,-1.64234,0.115985,-0.201919,-0.144128
1581249312.249959175,-0.208654,0.13095,0.234441,-1.64282,0.115624,-0.201945,-0.143694
1581249312.256377689,-0.208725,0.13059,0.23444,-1.64322,0.115322,-0.201969,-0.143313
1581249312.301353986,-0.209247,0.127901,0.23444,-1.64622,0.113106,-0.202225,-0.14053
1581249312.308518222,-0.209329,0.127481,0.234441,-1.64668,0.112759,-0.20227,-0.140115
1581249312.315112756,-0.209412,0.12705,0.234441,-1.64714,0.112406,-0.202314,-0.139669
1581249312.322183568,-0.209497,0.126629,0.234439,-1.64761,0.11206,-0.202363,-0.139211
1581249312.329078074,-0.209582,0.126214,0.234438,-1.64807,0.11172,-0.202415,-0.13877
1581249312.335431876,-0.209654,0.125857,0.234438,-1.64846,0.111429,-0.20246,-0.138406
1581249312.342346121,-0.209737,0.125438,0.234439,-1.64892,0.11109,-0.202511,-0.137979
1581249312.349015269,-0.209817,0.125013,0.23444,-1.64939,0.110759,-0.202558,-0.137529
1581249312.390146721,-0.210215,0.122571,0.234439,-1.65209,0.108744,-0.202835,-0.13495
1581249312.396625553,-0.210275,0.122158,0.234439,-1.65255,0.108398,-0.202874,-0.134519
1581249312.404867007,-0.210332,0.121742,0.234439,-1.65301,0.108054,-0.202907,-0.134083
1581249312.411052688,-0.210387,0.121321,0.234441,-1.65348,0.107708,-0.202936,-0.133637
1581249312.460048397,-0.210829,0.118402,0.234441,-1.65672,0.105295,-0.203132,-0.130611
1581249312.466423128,-0.210899,0.118048,0.234441,-1.65712,0.105002,-0.203155,-0.130233
1581249312.474103548,-0.210981,0.117624,0.23444,-1.65758,0.104658,-0.20318,-0.129774
1581249312.480967588,-0.211074,0.11714,0.23444,-1.65811,0.104263,-0.203209,-0.129261
1581249312.487703283,-0.211144,0.116785,0.23444,-1.6585,0.103962,-0.203246,-0.128892
1581249312.494248992,-0.211223,0.11637,0.234439,-1.65895,0.103608,-0.203307,-0.128457
1581249312.502190641,-0.211317,0.115889,0.234438,-1.65948,0.103185,-0.203386,-0.12794
1581249312.509139196,-0.211399,0.115463,0.234439,-1.65994,0.102818,-0.203453,-0.12748
1581249312.515446808,-0.211472,0.115102,0.23444,-1.66033,0.10251,-0.203511,-0.127109
1581249312.522197432,-0.211558,0.114688,0.23444,-1.66079,0.102147,-0.203577,-0.126696
1581249312.529079099,-0.211644,0.114273,0.234441,-1.66124,0.101791,-0.20364,-0.126271
1581249312.572569308,-0.211718,0.11391,0.23444,-1.66165,0.101487,-0.203697,-0.125886
1581249312.580108933,-0.212261,0.111201,0.23444,-1.66461,0.0992221,-0.203941,-0.123092
1581249312.586520469,-0.212335,0.110785,0.23444,-1.66507,0.0988971,-0.203964,-0.122682
1581249312.593327645,-0.212396,0.110433,0.234439,-1.66546,0.0986155,-0.20399,-0.122316
1581249312.601060308,-0.212475,0.109956,0.23444,-1.66599,0.0982455,-0.204026,-0.121794
1581249312.607551524,-0.212543,0.109525,0.234439,-1.66645,0.0979198,-0.204058,-0.121343
1581249312.614158591,-0.212601,0.109164,0.234439,-1.66684,0.0976343,-0.204084,-0.120975
1581249312.621103464,-0.21267,0.108748,0.234438,-1.66729,0.0972903,-0.204116,-0.120562
1581249312.627273153,-0.212729,0.108393,0.234439,-1.66768,0.0969862,-0.204143,-0.120189
1581249312.634133153,-0.212802,0.107978,0.23444,-1.66813,0.0966357,-0.204171,-0.119733
1581249312.640504846,-0.212867,0.107611,0.234442,-1.66853,0.0963387,-0.204193,-0.119344
1581249312.647254667,-0.212947,0.107187,0.234442,-1.66899,0.096,-0.20422,-0.11891
1581249312.690637276,-0.213472,0.104623,0.234438,-1.67176,0.0939165,-0.204448,-0.116222
1581249312.698529918,-0.213557,0.104208,0.234439,-1.67221,0.0935621,-0.204488,-0.115777
1581249312.705216268,-0.213652,0.103728,0.234441,-1.67273,0.0931661,-0.204531,-0.115259
1581249312.712045199,-0.213724,0.103364,0.234441,-1.67312,0.0928758,-0.204563,-0.114891
1581249312.718432396,-0.213807,0.102944,0.23444,-1.67358,0.0925373,-0.204599,-0.114454
1581249312.725267682,-0.213888,0.102528,0.234439,-1.67403,0.0921977,-0.204638,-0.114009
1581249312.732058265,-0.213969,0.10211,0.234438,-1.67447,0.0918465,-0.204675,-0.113566
1581249312.738346603,-0.214036,0.101749,0.234439,-1.67486,0.0915384,-0.204707,-0.113197
1581249312.745107615,-0.214114,0.101334,0.234439,-1.67531,0.0911679,-0.204742,-0.112774
1581249312.752201960,-0.21419,0.100914,0.234439,-1.67577,0.0907887,-0.204771,-0.112334
1581249312.758460911,-0.214255,0.100558,0.234439,-1.67616,0.090457,-0.204793,-0.111954
1581249312.803978607,-0.214327,0.10014,0.234439,-1.67661,0.0900791,-0.204821,-0.111519
1581249312.813511454,-0.214765,0.0972531,0.23444,-1.6797,0.0876348,-0.204997,-0.108469
1581249312.820188953,-0.214829,0.0968363,0.23444,-1.68015,0.087275,-0.205052,-0.108006
1581249312.827144591,-0.214895,0.0964133,0.234441,-1.6806,0.0869185,-0.205106,-0.107559
1581249312.833398288,-0.214954,0.0960482,0.23444,-1.68099,0.0866176,-0.205144,-0.1072
1581249312.840513397,-0.215029,0.0956231,0.23444,-1.68145,0.0862708,-0.205182,-0.106779
1581249312.847222950,-0.21511,0.0952066,0.23444,-1.6819,0.0859276,-0.205215,-0.106327
1581249312.887232873,-0.215615,0.0928099,0.234439,-1.68448,0.0838927,-0.205384,-0.103795
1581249312.893476938,-0.215689,0.092449,0.23444,-1.68486,0.0835809,-0.205412,-0.103425
