timestamp,posx,posy,posz,ox,oy,oz, ow
1581249441.106677800,0.710058,0.000392603,0.697269,-0.000207012,0.707014,0.000143249,0.7072
1581249441.113497979,0.709885,0.000392563,0.697262,-0.000216439,0.707026,0.000145076,0.707188
1581249441.153404602,0.708897,0.000427736,0.69721,-0.000282355,0.707103,0.000186554,0.707111
1581249441.159761665,0.708748,0.000428884,0.697213,-0.00027437,0.707098,0.000189309,0.707116
1581249441.166422854,0.708571,0.000428886,0.697219,-0.000263857,0.707084,0.000182866,0.707129
1581249441.172672553,0.708396,0.000423576,0.697218,-0.000250999,0.707073,0.000172351,0.707141
1581249441.216336808,0.707355,0.000397538,0.697207,-0.000221927,0.707071,0.000169894,0.707143
1581249441.222821605,0.707182,0.000398333,0.697201,-0.000223234,0.707083,0.000182534,0.707131
1581249441.229452287,0.707006,0.000398874,0.697196,-0.000231763,0.707094,0.000187582,0.70712
1581249441.235725689,0.706831,0.00039791,0.697189,-0.000228908,0.707105,0.000199727,0.707109
1581249441.242775581,0.706684,0.000394266,0.69718,-0.000229654,0.707114,0.000201879,0.707099
1581249441.249582521,0.706511,0.000388889,0.697173,-0.000229854,0.70712,0.000200817,0.707094
1581249441.256313127,0.706335,0.000383648,0.697174,-0.000244294,0.707115,0.000175381,0.707098
1581249441.262703561,0.706185,0.000377597,0.697174,-0.000238416,0.707109,0.000166263,0.707105
1581249441.269568852,0.706011,0.000370857,0.69717,-0.000240732,0.707105,0.000148017,0.707108
1581249441.276504978,0.705838,0.000363224,0.697167,-0.000226797,0.707101,0.00014497,0.707112
1581249441.282734380,0.705664,0.000356563,0.69717,-0.000212352,0.707093,0.00014166,0.707121
1581249441.289608543,0.705514,0.000355183,0.69717,-0.000207726,0.707091,0.000142081,0.707123
1581249441.334379641,0.704415,0.000401208,0.697149,-0.000233107,0.70712,0.000189232,0.707093
1581249441.340297476,0.70424,0.000411024,0.697143,-0.000235384,0.707122,0.000194618,0.707092
1581249441.346718289,0.70409,0.00041767,0.697151,-0.000225291,0.707115,0.000206814,0.707099
1581249441.353488982,0.703913,0.000425117,0.697162,-0.000240311,0.707105,0.000194355,0.707109
1581249441.360449985,0.703739,0.000430265,0.697164,-0.000241296,0.707098,0.000192005,0.707116
1581249441.366739653,0.703565,0.000429758,0.697169,-0.000233955,0.707091,0.000190858,0.707123
1581249441.373527987,0.703415,0.000427827,0.697177,-0.000225,0.707081,0.00019054,0.707132
1581249441.380359445,0.703238,0.000425975,0.697185,-0.000230707,0.707076,0.000180593,0.707137
1581249441.387223285,0.703062,0.00042563,0.69719,-0.000231075,0.707077,0.000182784,0.707137
1581249441.393641369,0.702913,0.000425697,0.697192,-0.000237556,0.707078,0.000180391,0.707135
1581249441.400568498,0.702739,0.00042599,0.69719,-0.00024523,0.707084,0.000181173,0.707129
1581249441.446770224,0.702512,0.000427172,0.697195,-0.00024721,0.707085,0.000185031,0.707128
1581249441.453779914,0.701406,0.00040078,0.697226,-0.000217324,0.707053,0.000168113,0.707161
1581249441.460461726,0.701233,0.000394549,0.697223,-0.0002014,0.707051,0.00017361,0.707162
1581249441.467430543,0.701059,0.000389763,0.69722,-0.000199249,0.707052,0.000171442,0.707162
1581249441.474172203,0.70088,0.000385968,0.697226,-0.000196812,0.707052,0.00017397,0.707162
1581249441.480644511,0.700703,0.000382182,0.697228,-0.00020597,0.707053,0.000165113,0.70716
1581249441.487475752,0.700553,0.000381127,0.697224,-0.000211815,0.70706,0.000165758,0.707153
1581249441.527384238,0.699528,0.000408439,0.697225,-0.000233554,0.707063,0.000172996,0.70715
1581249441.533625415,0.699378,0.00041308,0.697225,-0.000240046,0.707059,0.000166514,0.707154
1581249441.540386822,0.6992,0.00041761,0.697233,-0.000240593,0.707051,0.000166461,0.707162
1581249441.546625847,0.699049,0.000418111,0.697235,-0.00023734,0.707049,0.000167518,0.707165
1581249441.552768111,0.698875,0.000416634,0.697228,-0.000227487,0.70705,0.000171289,0.707164
1581249441.600651074,0.697725,0.000390838,0.697217,-0.000210523,0.707076,0.000185864,0.707138
1581249441.607826272,0.697525,0.000385371,0.697218,-0.000201385,0.707071,0.000183186,0.707143
1581249441.615288137,0.69735,0.000378868,0.697219,-0.000203813,0.707066,0.0001671,0.707148
1581249441.621529123,0.6972,0.000373823,0.697217,-0.000193626,0.707062,0.000165157,0.707152
1581249441.628469893,0.697025,0.000368548,0.69722,-0.000187938,0.707056,0.000158325,0.707157
1581249441.635135730,0.69685,0.000365434,0.697223,-0.000191294,0.707051,0.000147675,0.707163
1581249441.641598230,0.696701,0.000362926,0.697222,-0.000195685,0.707049,0.000138803,0.707165
1581249441.648483922,0.696526,0.000361987,0.697223,-0.000201991,0.707049,0.000132484,0.707164
1581249441.654815058,0.696351,0.000362735,0.697223,-0.000206279,0.707054,0.000134138,0.70716
1581249441.661578995,0.696199,0.000365057,0.697219,-0.000220507,0.707061,0.000128439,0.707153
1581249441.668316100,0.696022,0.000369592,0.697214,-0.000227894,0.707072,0.000135456,0.707141
1581249441.711818283,0.695849,0.000375193,0.697208,-0.000238007,0.707082,0.000139678,0.707132
1581249441.718389484,0.694768,0.000438804,0.697212,-0.000267713,0.707075,0.000168612,0.707139
1581249441.724737246,0.694591,0.000448294,0.697219,-0.000270157,0.707065,0.000168774,0.707149
1581249441.731393093,0.694439,0.000455288,0.69722,-0.000274438,0.707061,0.000167816,0.707153
1581249441.737772695,0.69429,0.000460598,0.697219,-0.000274261,0.707058,0.000171223,0.707156
1581249441.744812659,0.694117,0.000464601,0.697218,-0.000271422,0.70706,0.000181022,0.707153
1581249441.751588982,0.693939,0.000465275,0.697218,-0.000257891,0.707066,0.000199467,0.707147
1581249441.792877581,0.692882,0.000426704,0.697233,-0.000243185,0.707067,0.00018601,0.707146
1581249441.799515647,0.692733,0.000420078,0.697238,-0.000236903,0.70706,0.000180055,0.707153
1581249441.806578814,0.692561,0.000412129,0.697241,-0.000231875,0.707053,0.00017087,0.707161
1581249441.812756362,0.692413,0.000406266,0.697246,-0.000222407,0.707043,0.000167892,0.70717
1581249441.819572588,0.692235,0.000398569,0.697255,-0.000222178,0.707033,0.000154848,0.70718
1581249441.864372826,0.69111,0.000380824,0.697253,-0.00019356,0.707076,0.000207119,0.707137
1581249441.870790626,0.690937,0.000383076,0.697251,-0.000194587,0.707085,0.000216855,0.707129
1581249441.877451681,0.690787,0.000385861,0.697252,-0.000195185,0.707085,0.000219843,0.707129
1581249441.884245336,0.69061,0.000389882,0.697257,-0.000182855,0.707076,0.00022794,0.707138
1581249441.890701302,0.690459,0.000391735,0.697261,-0.000183303,0.707064,0.000216675,0.70715
1581249441.897421423,0.690285,0.000394741,0.697266,-0.000189113,0.707047,0.000198405,0.707167
1581249441.936543830,0.689283,0.000413327,0.697266,-0.0002392,0.707042,0.000162667,0.707172
1581249441.942925914,0.689132,0.000411102,0.697266,-0.000252442,0.707052,0.000158446,0.707162
1581249441.949574719,0.688957,0.000408311,0.697259,-0.000257994,0.707067,0.000163718,0.707146
1581249441.955819971,0.688783,0.000404179,0.69725,-0.000276717,0.707085,0.000155945,0.707129
1581249441.962710649,0.688633,0.000399965,0.697248,-0.000278046,0.707094,0.000159318,0.70712
1581249441.969216201,0.688458,0.000393589,0.697253,-0.00027435,0.707088,0.000153005,0.707126
1581249442.013825037,0.687349,0.000370401,0.69729,-0.000247651,0.707006,8.97598e-05,0.707208
1581249442.020600466,0.687201,0.000372526,0.697285,-0.000249223,0.707014,9.65713e-05,0.707199
1581249442.027282793,0.687027,0.000376401,0.697276,-0.000244355,0.707031,0.000116658,0.707183
1581249442.033703090,0.686876,0.000381487,0.697276,-0.000251732,0.707043,0.000127477,0.707171
1581249442.040457930,0.686698,0.000388244,0.697272,-0.000257225,0.707058,0.00014275,0.707156
1581249442.047595903,0.686522,0.000396021,0.697264,-0.000263368,0.707075,0.000158173,0.707138
1581249442.053718267,0.686373,0.000401449,0.697256,-0.000269031,0.70709,0.000169772,0.707124
1581249442.060591748,0.686201,0.000406687,0.697255,-0.000262739,0.707092,0.000184154,0.707121
1581249442.067314846,0.686022,0.000411025,0.697262,-0.000271276,0.707082,0.000173812,0.707131
1581249442.073644179,0.68587,0.00041579,0.697269,-0.000265942,0.707072,0.000175866,0.707142
1581249442.080382788,0.685696,0.000419349,0.697274,-0.000252055,0.707054,0.000177382,0.707159
1581249442.123876010,0.685452,0.000425448,0.697272,-0.00024052,0.707034,0.000172074,0.70718
1581249442.130836179,0.684459,0.000458175,0.697246,-0.000279983,0.707061,0.000184186,0.707153
1581249442.170732820,0.683463,0.000417096,0.697219,-0.000234239,0.707096,0.000205142,0.707117
1581249442.176837676,0.683288,0.000407472,0.697219,-0.000212861,0.707085,0.000203045,0.707129
1581249442.183563445,0.683141,0.000398429,0.697219,-0.000202368,0.707072,0.000190985,0.707141
1581249442.190475113,0.682968,0.000390133,0.697223,-0.000190689,0.707056,0.000180985,0.707157
1581249442.196712669,0.682817,0.000385427,0.697232,-0.000188141,0.707041,0.000168863,0.707172
1581249442.204532267,0.682641,0.000380118,0.69723,-0.00019048,0.707039,0.000157057,0.707174
1581249442.211269527,0.682441,0.000376696,0.697227,-0.000194411,0.707046,0.000154864,0.707168
1581249442.217683098,0.682293,0.000375986,0.697217,-0.000208999,0.707061,0.000151077,0.707152
1581249442.224420467,0.682119,0.000377482,0.697209,-0.000221184,0.707078,0.000155395,0.707135
1581249442.230817850,0.681969,0.000378653,0.697198,-0.000231571,0.707097,0.000159629,0.707117
1581249442.274748788,0.680877,0.000374864,0.697183,-0.000235352,0.707106,0.000150287,0.707108
1581249442.281378879,0.680704,0.000375073,0.697189,-0.000225664,0.707091,0.000149363,0.707122
1581249442.287808134,0.68053,0.000375784,0.697201,-0.000226651,0.707073,0.000136937,0.707141
1581249442.294700196,0.680378,0.000377149,0.69721,-0.000221437,0.707058,0.000132886,0.707155
1581249442.302353620,0.680178,0.000379342,0.697216,-0.000214661,0.707048,0.000134286,0.707166
1581249442.310572016,0.679981,0.000381785,0.697217,-0.000219,0.707049,0.000136024,0.707164
1581249442.317686298,0.679807,0.0003839,0.697216,-0.000219425,0.707058,0.000147441,0.707156
1581249442.324511836,0.67963,0.000384596,0.697219,-0.000229892,0.707067,0.000149218,0.707147
1581249442.332339175,0.679479,0.000382947,0.69722,-0.000234939,0.707077,0.000153268,0.707137
1581249442.337663293,0.679305,0.000379351,0.697213,-0.000237691,0.707091,0.000158371,0.707122
1581249442.344311764,0.679133,0.000374772,0.697202,-0.000247344,0.707109,0.000157713,0.707105
1581249442.387601677,0.678957,0.000371269,0.697205,-0.000252961,0.707115,0.000157841,0.707099
1581249442.394586922,0.677879,0.000356506,0.69723,-0.000167681,0.707048,0.000164814,0.707166
1581249442.434597438,0.676855,0.000374808,0.697219,-0.000161496,0.707083,0.000211463,0.70713
1581249442.440793715,0.676707,0.00037673,0.697212,-0.000166588,0.707095,0.000216144,0.707119
1581249442.447428778,0.676533,0.000380509,0.697206,-0.000190056,0.707109,0.000207698,0.707105
1581249442.453727463,0.676381,0.000384963,0.697204,-0.000205277,0.707118,0.000205086,0.707095
1581249442.460564213,0.676204,0.000387483,0.697201,-0.000204708,0.707121,0.000208163,0.707092
1581249442.466838672,0.676055,0.00038744,0.697201,-0.000203086,0.707115,0.000201556,0.707099
1581249442.473221683,0.675882,0.00038689,0.697204,-0.000199416,0.707101,0.000192428,0.707113
1581249442.479711424,0.675734,0.000387535,0.697207,-0.000197555,0.707087,0.000184178,0.707127
1581249442.486250909,0.675559,0.000388909,0.697211,-0.000200249,0.707071,0.000170292,0.707143
1581249442.492620348,0.675408,0.000390417,0.69722,-0.00019723,0.707056,0.000165124,0.707158
1581249442.537589385,0.674313,0.000392627,0.69719,-0.000224927,0.707108,0.000180892,0.707105
1581249442.543830775,0.674137,0.000386734,0.697191,-0.000232387,0.707117,0.000177211,0.707096
1581249442.550737215,0.673987,0.000382795,0.697187,-0.00023504,0.707127,0.00017902,0.707086
1581249442.557367562,0.673812,0.00037733,0.697185,-0.00023282,0.707128,0.000175596,0.707086
1581249442.564295130,0.673663,0.000372763,0.697186,-0.000229434,0.707122,0.000170228,0.707091
1581249442.570776984,0.673488,0.000367928,0.697184,-0.000216024,0.707117,0.000171974,0.707097
1581249442.577450965,0.673312,0.000363862,0.69719,-0.000207366,0.707102,0.000164755,0.707112
1581249442.583937751,0.673135,0.000360488,0.697202,-0.000199549,0.707081,0.000156413,0.707132
1581249442.590644165,0.672985,0.00035733,0.697203,-0.0001859,0.707069,0.000156477,0.707144
1581249442.597363522,0.67281,0.000351757,0.697206,-0.000180191,0.707057,0.000145378,0.707157
1581249442.604792051,0.672659,0.000348941,0.697205,-0.000179298,0.707055,0.000141152,0.707158
1581249442.697752632,0.671205,0.000382531,0.697181,-0.000261412,0.707133,0.000159386,0.707081
1581249442.705685927,0.670124,0.000415787,0.697219,-0.000211426,0.707044,0.000174782,0.707169
1581249442.712330471,0.66992,0.000428662,0.697228,-0.000217574,0.707046,0.000187678,0.707167
1581249442.719305086,0.669745,0.000439135,0.697227,-0.000225318,0.707055,0.000198294,0.707159
1581249442.725593375,0.669596,0.000446508,0.697226,-0.000234893,0.707065,0.000206388,0.707149
1581249442.732769249,0.669425,0.000452418,0.697222,-0.000243441,0.707078,0.000216553,0.707135
1581249442.739333829,0.669249,0.000455892,0.697227,-0.000253389,0.707088,0.000222177,0.707125
1581249442.746665167,0.669069,0.000459083,0.697233,-0.00025417,0.707097,0.000234008,0.707117
1581249442.753418422,0.668893,0.000460123,0.697235,-0.000255961,0.707103,0.000239332,0.70711
1581249442.759688647,0.668744,0.000460733,0.697234,-0.000254674,0.707104,0.000241944,0.707109
1581249442.766780257,0.668571,0.000461359,0.697235,-0.000249389,0.707097,0.000244351,0.707116
1581249442.805947949,0.668395,0.0004626,0.697248,-0.000254418,0.70708,0.000231929,0.707134
1581249442.851559841,0.666442,0.000479967,0.697256,-0.000297709,0.707084,0.000211307,0.707129
1581249442.857658835,0.666294,0.000479563,0.697248,-0.000303804,0.707097,0.000211483,0.707117
1581249442.864427338,0.666119,0.000478541,0.697249,-0.000307109,0.707097,0.000207077,0.707117
1581249442.870861430,0.665969,0.000476133,0.697253,-0.000296725,0.707088,0.000209323,0.707125
1581249442.877543970,0.665796,0.000475609,0.697255,-0.000298021,0.707079,0.000201724,0.707134
1581249442.884270672,0.665621,0.000476377,0.697254,-0.000301535,0.707072,0.000192871,0.707142
1581249442.890707890,0.665473,0.00047732,0.697256,-0.000292797,0.707061,0.000194561,0.707153
1581249442.897537736,0.665298,0.000478054,0.697267,-0.000281509,0.707039,0.000193137,0.707174
1581249442.905418972,0.665121,0.000480898,0.697273,-0.000279629,0.707021,0.000185134,0.707192
1581249442.911833633,0.664947,0.000484029,0.697275,-0.000274393,0.707012,0.000186004,0.707202
1581249442.918678198,0.664773,0.000488051,0.697274,-0.000282215,0.707013,0.000185108,0.7072
1581249442.964837773,0.664598,0.000486767,0.697269,-0.000287051,0.707022,0.000185948,0.707191
1581249442.968850835,0.663518,0.000436942,0.697247,-0.000272152,0.707096,0.000200158,0.707117
1581249442.975493332,0.663343,0.000428057,0.697245,-0.000260297,0.7071,0.000204261,0.707113
1581249442.982464819,0.66317,0.000418298,0.697242,-0.000255628,0.707098,0.000195951,0.707116
1581249442.988872739,0.662995,0.000408094,0.697246,-0.000242979,0.707086,0.000189714,0.707127
1581249442.995635386,0.662843,0.0004008,0.697254,-0.000231446,0.707071,0.000185442,0.707142
1581249443.002557085,0.662665,0.000390496,0.697264,-0.000230817,0.707052,0.000163888,0.707161
1581249443.010374492,0.662464,0.000375292,0.69727,-0.000216222,0.707031,0.000146573,0.707183
1581249443.050543099,0.661465,0.000353869,0.697264,-0.000176277,0.707047,0.000164027,0.707167
1581249443.056662690,0.661316,0.000359874,0.697259,-0.000178748,0.707057,0.000174411,0.707157
1581249443.063401627,0.661139,0.000369619,0.697259,-0.000182302,0.707069,0.000190046,0.707145
1581249443.069706099,0.660986,0.000380622,0.697254,-0.000200418,0.707082,0.000192161,0.707131
1581249443.113402179,0.659887,0.000462579,0.69725,-0.000251305,0.707068,0.000219761,0.707146
1581249443.119749289,0.659739,0.000472662,0.69725,-0.000260289,0.707056,0.000213152,0.707158
1581249443.126535853,0.659565,0.000484389,0.697254,-0.000258651,0.707039,0.000216184,0.707175
1581249443.133343665,0.659388,0.000495446,0.697265,-0.000258631,0.70702,0.000216811,0.707194
1581249443.139810500,0.659237,0.000501044,0.69727,-0.000258925,0.707015,0.000220307,0.707199
1581249443.146623875,0.659062,0.000498363,0.697262,-0.000254656,0.707027,0.000228004,0.707186
1581249443.153346215,0.658888,0.000490621,0.697254,-0.000254271,0.707041,0.000227886,0.707173
1581249443.159714269,0.658737,0.000482169,0.697252,-0.000261785,0.707051,0.000219801,0.707162
1581249443.166466963,0.658561,0.000473409,0.697246,-0.000262817,0.707066,0.000220388,0.707147
1581249443.172781780,0.65841,0.000465256,0.697238,-0.000263755,0.707081,0.000218959,0.707133
1581249443.179425899,0.658237,0.000454556,0.697226,-0.000260822,0.7071,0.000219911,0.707114
1581249443.185797619,0.658063,0.000445129,0.697223,-0.000247672,0.707111,0.000229959,0.707102
1581249443.228918719,0.656986,0.000370282,0.697233,-0.000243505,0.707075,0.00012621,0.707139
1581249443.235793571,0.656837,0.000359277,0.697237,-0.000228989,0.707061,0.000119516,0.707152
1581249443.242557022,0.656662,0.000351472,0.697242,-0.000221942,0.707047,0.000108867,0.707167
1581249443.249438363,0.656487,0.000348818,0.697243,-0.000231747,0.707038,8.99257e-05,0.707176
1581249443.255849910,0.656336,0.000350694,0.697244,-0.000237006,0.707037,8.69588e-05,0.707176
1581249443.262674143,0.656158,0.000357422,0.697246,-0.000240316,0.707042,9.45235e-05,0.707171
1581249443.269545972,0.655983,0.000366577,0.697241,-0.000254737,0.707051,9.4317e-05,0.707162
1581249443.276394730,0.655809,0.000379268,0.697239,-0.00026394,0.70706,0.000104384,0.707153
1581249443.283335952,0.655632,0.000394682,0.697237,-0.000260471,0.707072,0.000132889,0.707142
1581249443.289668083,0.655479,0.000409147,0.697236,-0.000271102,0.707084,0.000147885,0.707129
1581249443.296433177,0.655302,0.00042667,0.697232,-0.000289013,0.707101,0.000160032,0.707112
1581249443.340760619,0.655152,0.000440437,0.697229,-0.000294295,0.707111,0.00017686,0.707103
1581249443.380837089,0.653179,0.000465799,0.697296,-0.000230839,0.707014,0.000216183,0.7072
1581249443.387532936,0.653,0.000458375,0.697306,-0.000230956,0.707014,0.000211312,0.707199
1581249443.393765623,0.652848,0.00045341,0.697305,-0.000228,0.707022,0.000213173,0.707191
1581249443.400401252,0.652672,0.000447466,0.697302,-0.000228421,0.707034,0.000213182,0.70718
1581249443.407777735,0.652501,0.000442461,0.697294,-0.000230769,0.70705,0.000214471,0.707164
1581249443.414898387,0.652329,0.000437284,0.697288,-0.000227631,0.707063,0.00022041,0.707151
1581249443.421443187,0.652153,0.000433814,0.697286,-0.000226147,0.707074,0.000225975,0.707139
1581249443.427782956,0.652003,0.000430338,0.697285,-0.000232083,0.70708,0.000220777,0.707134
1581249443.434465349,0.651831,0.000423455,0.697283,-0.000228511,0.707078,0.00021583,0.707135
1581249443.441268094,0.65166,0.000417747,0.697283,-0.000214516,0.707068,0.000217114,0.707145
1581249443.481748187,0.650672,0.000412798,0.697296,-0.000209593,0.707002,0.000178402,0.707212
1581249443.525924512,0.64958,0.00047187,0.697269,-0.000296718,0.70706,0.000196468,0.707153
1581249443.532739175,0.649431,0.000478458,0.697265,-0.000300081,0.707071,0.000204377,0.707143
1581249443.539423887,0.649258,0.000483846,0.697255,-0.000289413,0.707085,0.000224658,0.707129
1581249443.546604843,0.649083,0.000486005,0.697251,-0.000280144,0.707093,0.000238232,0.707121
1581249443.552779166,0.648933,0.000484075,0.697251,-0.000278913,0.707092,0.000236523,0.707121
1581249443.559502309,0.648759,0.000480138,0.697245,-0.000268172,0.707092,0.000239639,0.707121
1581249443.565867236,0.648586,0.000471512,0.697241,-0.00024673,0.707087,0.000244787,0.707126
1581249443.572805316,0.648438,0.000463168,0.69724,-0.000234104,0.70708,0.000241033,0.707133
1581249443.579559685,0.648264,0.000453376,0.697245,-0.000219132,0.707066,0.000234662,0.707148
1581249443.585800911,0.648113,0.000445004,0.697251,-0.000204034,0.707051,0.000230549,0.707163
1581249443.592453824,0.647936,0.000436628,0.697259,-0.0001839,0.707033,0.000229974,0.70718
1581249443.635986255,0.647763,0.000428787,0.69726,-0.0001783,0.707023,0.000220635,0.70719
1581249443.642962687,0.646688,0.000400273,0.697247,-0.000153853,0.707069,0.000237629,0.707144
1581249443.649399213,0.64651,0.000398844,0.697243,-0.000166262,0.707081,0.000232262,0.707132
1581249443.655796110,0.646358,0.000398721,0.697241,-0.000171418,0.707093,0.000235272,0.707121
1581249443.662563542,0.646183,0.000397859,0.697235,-0.000171759,0.707104,0.000241119,0.707109
1581249443.668873694,0.64601,0.000396619,0.697225,-0.000174368,0.707111,0.000238908,0.707103
1581249443.675720742,0.64586,0.000396946,0.697226,-0.0001695,0.707106,0.000240631,0.707107
1581249443.682386357,0.645682,0.00039853,0.697237,-0.000155835,0.707093,0.000249049,0.707121
1581249443.688786396,0.645505,0.000401863,0.697242,-0.000157338,0.707083,0.00024531,0.707131
1581249443.695519321,0.645355,0.000404694,0.697243,-0.000176225,0.707075,0.000224825,0.707139
1581249443.701896368,0.645182,0.00040809,0.697245,-0.000189918,0.707062,0.000207407,0.707152
1581249443.709811727,0.645009,0.00041171,0.697251,-0.000189196,0.707044,0.000202327,0.70717
1581249443.719877776,0.644728,0.000419359,0.697263,-0.000195948,0.707022,0.000191363,0.707191
1581249443.727386901,0.644552,0.000424629,0.697261,-0.000208568,0.707028,0.000186284,0.707186
1581249443.733620218,0.644404,0.000428789,0.697259,-0.000213582,0.707035,0.000190404,0.707178
1581249443.740576045,0.644231,0.000432341,0.697254,-0.00022595,0.707046,0.000189085,0.707168
1581249443.747914328,0.644054,0.000433666,0.697252,-0.000249543,0.707056,0.000174706,0.707158
1581249443.754964821,0.643876,0.0004307,0.69725,-0.000254784,0.707066,0.000172579,0.707147
1581249443.761559232,0.643702,0.000425753,0.697243,-0.000240708,0.707079,0.00018821,0.707135
1581249443.767901040,0.643528,0.000418288,0.697233,-0.000232558,0.707094,0.000194855,0.70712
1581249443.818608841,0.642277,0.000394695,0.697232,-0.000185628,0.707085,0.000210766,0.707129
1581249443.824939141,0.6421,0.00039262,0.697233,-0.000180372,0.707076,0.000207437,0.707137
1581249443.831745129,0.641953,0.000390082,0.697235,-0.000171535,0.707067,0.000207466,0.707147
1581249443.842888680,0.641779,0.000389123,0.697239,-0.000160084,0.707052,0.000208847,0.707162
1581249443.882532643,0.640675,0.000420017,0.697232,-0.000219877,0.707078,0.000198201,0.707135
1581249443.888767830,0.640526,0.000425379,0.697229,-0.000235238,0.707086,0.00019428,0.707128
1581249443.895676687,0.64035,0.000433717,0.697224,-0.00025869,0.707098,0.000187497,0.707115
1581249443.901961390,0.640175,0.000442231,0.697215,-0.00027864,0.707115,0.000186132,0.707098
1581249443.909867760,0.639973,0.000453513,0.697211,-0.000288929,0.707129,0.000196065,0.707085
1581249443.916912926,0.639796,0.000461058,0.697212,-0.000292257,0.707125,0.000197953,0.707089
1581249443.923489639,0.639647,0.000467043,0.697209,-0.000298481,0.707119,0.000193738,0.707094
1581249443.963870409,0.638622,0.00047333,0.69723,-0.000302661,0.707053,0.000165136,0.707161
1581249443.970548906,0.638445,0.000464039,0.697237,-0.000295658,0.707041,0.000156609,0.707173
1581249443.976722101,0.638293,0.000457071,0.697239,-0.000303418,0.70704,0.000142047,0.707173
1581249443.983458728,0.638115,0.000449923,0.697243,-0.000314111,0.707044,0.000128852,0.707169
1581249444.027661862,0.63704,0.000419926,0.697223,-0.000232349,0.707106,0.000197245,0.707108
1581249444.033816821,0.636892,0.00041627,0.697219,-0.000225739,0.707117,0.000204555,0.707096
1581249444.040602441,0.636714,0.000414306,0.697222,-0.000215864,0.707123,0.000216252,0.70709
1581249444.047582729,0.636536,0.000411868,0.697224,-0.000199969,0.707122,0.000227598,0.707092
1581249444.053865902,0.63636,0.000408458,0.697226,-0.000189805,0.707116,0.000229248,0.707098
1581249444.060750678,0.636211,0.000406388,0.697223,-0.000179191,0.707112,0.000233383,0.707101
1581249444.067378687,0.636037,0.000403974,0.697221,-0.000157268,0.707105,0.000245598,0.707108
1581249444.073820518,0.635885,0.000403307,0.697227,-0.000142716,0.707095,0.000252653,0.707119
1581249444.080497942,0.635706,0.000402338,0.697234,-0.000151609,0.707082,0.00023533,0.707132
