timestamp,va1,va2,va3,va4,va5,va6,va7
1581248192.192114776,-0.00731985,-0.0541634,0.000114525,-0.067112,-0.0578119,-0.018903,0.0688472
1581248192.198897263,-0.00825087,-0.0620904,-5.22223e-05,-0.0784529,-0.0681236,-0.0234906,0.0755111
1581248192.205075453,-0.00779166,-0.0583208,-6.80208e-05,-0.0751088,-0.0644783,-0.0222577,0.0748465
1581248192.212433125,-0.0080909,-0.0592446,-0.000120113,-0.0765589,-0.0660725,-0.0209951,0.0805571
1581248192.218457813,-0.00825264,-0.0619793,3.55292e-05,-0.0790176,-0.0667035,-0.0157591,0.0816382
1581248192.224965746,-0.00768584,-0.0592497,1.91254e-05,-0.0734934,-0.0613337,-0.0113758,0.0712373
1581248192.265246272,-0.00912685,-0.0611769,4.28209e-05,-0.0779511,-0.0663358,-0.0108205,0.078301
1581248192.271392502,-0.0138056,-0.0653122,-2.80801e-05,-0.0847711,-0.0709842,-0.01228,0.0828617
1581248192.277911447,-0.0126596,-0.0579041,-0.000213418,-0.0750939,-0.0634355,-0.0154049,0.0722225
1581248192.320936628,-0.0123777,-0.0590148,-2.24485e-05,-0.076212,-0.0636645,-0.0189229,0.0794053
1581248192.327369771,-0.0103196,-0.0539222,8.90366e-05,-0.0692992,-0.0561731,-0.019553,0.0684267
1581248192.334913061,-0.0129708,-0.067538,0.000152821,-0.0872616,-0.070008,-0.0253017,0.0877296
1581248192.340814454,-0.0117056,-0.0596828,0,-0.0771722,-0.0640478,-0.0176445,0.0800081
1581248192.348222162,-0.0111065,-0.0606798,-0.000151828,-0.0781481,-0.0654944,-0.0129513,0.0790894
1581248192.355136780,-0.0108787,-0.0604611,3.44221e-05,-0.077984,-0.064198,-0.010784,0.0786897
1581248192.362098258,-0.00980815,-0.0562039,9.41253e-05,-0.0730622,-0.0598504,-0.00944104,0.0749448
1581248192.368927757,-0.0104312,-0.0609165,-2.61004e-05,-0.0775854,-0.065089,-0.0109792,0.0796821
1581248192.376057765,-0.00989866,-0.0592643,-4.25842e-05,-0.0775708,-0.0633924,-0.0114405,0.0752793
1581248192.382949198,-0.0104273,-0.0610839,0,-0.0787876,-0.0642696,-0.0105578,0.0789704
1581248192.390170290,-0.00983681,-0.0598843,6.77151e-05,-0.0758416,-0.0635922,-0.00933735,0.0766712
1581248192.433413989,-0.0094084,-0.060071,-1.94867e-05,-0.0772077,-0.0633786,-0.0159396,0.0749123
1581248192.439951941,-0.00942729,-0.0592183,5.10518e-05,-0.0760819,-0.0643642,-0.0194076,0.0752991
1581248192.447907172,-0.00977144,-0.0616095,9.12536e-05,-0.0773958,-0.0652139,-0.0214059,0.0737914
1581248192.454409320,-0.0104025,-0.062724,1.76362e-05,-0.0789852,-0.0622988,-0.0220138,0.0723678
1581248192.461059454,-0.00994708,-0.0570967,0,-0.0737633,-0.0571533,-0.0195639,0.0705168
1581248192.501188150,-0.00200829,-0.0103988,1.20631e-05,-0.0134956,-0.0105058,-0.00306068,0.0135665
1581248192.507451325,-0.0731201,-0.351326,-0.000279716,-0.448677,-0.360333,-0.0629366,0.426981
1581248192.513982575,-0.0115319,-0.0583708,5.76615e-05,-0.0740927,-0.0598892,-0.00996552,0.0768316
1581248192.520247136,-0.0123396,-0.0639125,3.57109e-05,-0.0800379,-0.0648018,-0.0100628,0.0869756
1581248192.526961016,-0.0111791,-0.0576971,-1.89701e-05,-0.072925,-0.0581049,-0.00944393,0.0745274
1581248192.533309418,-0.0122621,-0.0627338,-3.6034e-05,-0.0807169,-0.0647969,-0.014109,0.0783474
1581248192.544390707,-0.0111411,-0.0557525,7.55875e-05,-0.0714861,-0.0594492,-0.0154312,0.0738768
1581248192.583581852,-0.0110535,-0.0606127,2.73491e-06,-0.0772272,-0.0613793,-0.0197654,0.0763537
1581248192.590780366,-0.00998339,-0.0612827,8.5279e-06,-0.0769916,-0.0623373,-0.0211187,0.0692865
1581248192.596942790,-0.00939001,-0.0573377,9.60338e-06,-0.0734609,-0.0606333,-0.0130156,0.0691159
1581248192.603428529,-0.0100439,-0.0611504,-5.32376e-05,-0.0790643,-0.0639116,-0.0109577,0.07658
1581248192.610196821,-0.00873652,-0.0568539,3.79803e-05,-0.0726081,-0.0572812,-0.0102654,0.0671478
1581248192.617012560,-0.00950919,-0.0624674,0.000177737,-0.0792285,-0.0613707,-0.0113222,0.0753804
1581248192.623064231,-0.00850932,-0.0577425,-2.83166e-05,-0.0715595,-0.0547166,-0.0112009,0.0693024
1581248192.663215487,-0.00968581,-0.0605474,-3.69239e-05,-0.0771246,-0.0611101,-0.0111199,0.0734042
1581248192.669257161,-0.0105225,-0.0573516,9.66587e-06,-0.073677,-0.0577656,-0.00949736,0.0715009
1581248192.675974208,-0.0118037,-0.0623795,0.000124806,-0.0790865,-0.0603807,-0.0151736,0.0793362
1581248192.682197145,-0.0111356,-0.0579711,9.67622e-05,-0.0740312,-0.0560516,-0.0153055,0.0716319
1581248192.726534907,-0.0107345,-0.0593599,-3.46545e-05,-0.0757431,-0.0589688,-0.0187036,0.0728099
1581248192.733006772,-0.0100123,-0.0614614,7.06875e-05,-0.0782163,-0.059823,-0.0221102,0.078773
1581248192.739834673,-0.00978923,-0.0596105,-1.71648e-05,-0.0760746,-0.0582858,-0.0149455,0.0721194
1581248192.751356471,-0.00576369,-0.0360738,2.03014e-05,-0.0449476,-0.0356131,-0.00617972,0.0407821
1581248192.758209232,-0.0172216,-0.103498,-3.75324e-05,-0.12964,-0.105371,-0.0160303,0.125297
1581248192.765125439,-0.010054,-0.0598134,-0.000103905,-0.077107,-0.0608543,-0.00903219,0.0730716
1581248192.771466802,-0.0102454,-0.061226,3.5173e-05,-0.0785772,-0.0610536,-0.00951544,0.0699588
1581248192.778186844,-0.0108193,-0.066397,-1.88718e-05,-0.0833099,-0.064867,-0.0122343,0.0779993
1581248192.785021126,-0.00860726,-0.0525776,3.49296e-05,-0.06644,-0.0516785,-0.00982066,0.0655409
1581248192.795490799,-0.0112451,-0.0674122,-1.94449e-05,-0.0852567,-0.0663704,-0.0121004,0.0833712
1581248192.798169651,-0.0101021,-0.0589058,0.00010291,-0.0751995,-0.0583827,-0.00942458,0.0684162
1581248192.845232735,-0.00966937,-0.059255,-1.00524e-05,-0.0746951,-0.0575438,-0.0146058,0.0716232
1581248192.888118827,-0.0103328,-0.0594738,2.27155e-05,-0.074087,-0.0575819,-0.0180064,0.0711255
1581248192.894994508,-0.012333,-0.0595064,-6.87952e-05,-0.0753398,-0.0579325,-0.0116966,0.0733273
1581248192.901380116,-0.0129178,-0.0619984,1.7981e-05,-0.0768593,-0.0604943,-0.00954445,0.075339
1581248192.908068567,-0.0113444,-0.0562977,1.88665e-05,-0.068472,-0.0558715,-0.00849653,0.0658787
1581248192.914492223,-0.0121291,-0.0637354,-8.01505e-05,-0.0775387,-0.0617816,-0.00999178,0.0732374
1581248192.921059615,-0.0108862,-0.057491,-2.85986e-05,-0.0734009,-0.0559601,-0.0087223,0.0686822
1581248192.927877287,-0.0115105,-0.0612277,-8.81328e-05,-0.0780616,-0.0608064,-0.00886644,0.0726677
1581248192.934269457,-0.0119527,-0.0659791,3.82441e-05,-0.0834205,-0.0651606,-0.00952394,0.0781231
1581248192.940989622,-0.00943364,-0.051776,7.85434e-05,-0.0645869,-0.0501126,-0.00741776,0.0627019
1581248192.949030933,-0.0109065,-0.0611915,0.000113771,-0.0758144,-0.0579939,-0.0100646,0.0746843
1581248192.956066307,-0.0111144,-0.0595744,-5.09852e-05,-0.0744106,-0.0571016,-0.0147937,0.0708757
1581248192.998612199,-0.0110944,-0.0590367,-2.26964e-05,-0.0740165,-0.0581305,-0.0156025,0.070185
1581248193.005411206,-0.0120641,-0.0645513,4.83545e-05,-0.0805723,-0.0623561,-0.018084,0.0784528
1581248193.012034927,-0.0100164,-0.0557609,0.000110989,-0.068182,-0.0543088,-0.0174802,0.0652131
1581248193.018390105,-0.0111849,-0.0621237,6.24324e-05,-0.0769923,-0.0574838,-0.0194621,0.069723
1581248193.025243822,-0.0104045,-0.0621094,-0.000114819,-0.0776279,-0.0554533,-0.0180622,0.0701292
1581248193.032087364,-0.00937176,-0.0557633,-0.000130822,-0.0699564,-0.0503963,-0.0141277,0.0663684
1581248193.039072086,-0.00955916,-0.0597533,-4.26658e-05,-0.0743225,-0.0527939,-0.0114198,0.0697904
1581248193.046983963,-0.00962189,-0.0620719,1.54108e-05,-0.076659,-0.0549681,-0.00993799,0.0677464
1581248193.053272268,-0.0100022,-0.0643923,9.36827e-06,-0.0812249,-0.0584752,-0.010601,0.0735805
1581248193.060225924,-0.00940218,-0.0604487,6.91252e-05,-0.0740594,-0.0534264,-0.0109922,0.0728668
1581248193.067037573,-0.0082635,-0.0531545,6.25312e-05,-0.0664208,-0.0480981,-0.00939805,0.0639283
1581248193.073314252,-0.00972955,-0.0619313,-2.6392e-05,-0.0767455,-0.0567656,-0.00972075,0.0689865
1581248193.117426051,-0.0104808,-0.0594529,-1.1021e-05,-0.073888,-0.0544083,-0.011094,0.0688081
1581248193.124229215,-0.0104232,-0.059559,0,-0.075281,-0.0565435,-0.0156262,0.0734247
1581248193.130356557,-0.0106929,-0.0617274,0.000151856,-0.0772977,-0.0600158,-0.016419,0.0713036
1581248193.137109629,-0.00920541,-0.0566169,7.48486e-05,-0.069555,-0.0541547,-0.0143787,0.0622861
1581248193.144938838,-0.00903494,-0.0553294,-7.77087e-06,-0.0671246,-0.0518273,-0.014641,0.0622961
1581248193.151266318,-0.0109973,-0.0667812,-0.000170947,-0.0826503,-0.0618277,-0.0181008,0.0779494
1581248193.158152562,-0.0106514,-0.061625,4.45946e-05,-0.0771829,-0.057293,-0.0175026,0.0715806
1581248193.164250072,-0.0115929,-0.0657632,9.54552e-06,-0.0816939,-0.0598561,-0.0186097,0.0768031
1581248193.204507801,-0.0107423,-0.0592762,8.8587e-06,-0.0729063,-0.0561246,-0.0118614,0.0678408
1581248193.211176386,-0.0105658,-0.0583012,-9.47933e-06,-0.0709971,-0.0536848,-0.00959063,0.0649474
1581248193.218123093,-0.0111924,-0.0608951,-0.000121367,-0.0757548,-0.0561095,-0.010811,0.0685157
1581248193.260643328,-0.00180838,-0.00975432,1.40431e-06,-0.0119646,-0.00878142,-0.0017297,0.0113393
1581248193.268220116,-0.0586207,-0.355026,0.000107848,-0.440004,-0.329099,-0.0599149,0.412203
1581248193.274328732,-0.00921386,-0.0574746,0.000114343,-0.0687752,-0.0513765,-0.0149118,0.0582464
1581248193.280970213,-0.0100839,-0.0621228,-7.00187e-05,-0.0731434,-0.0553355,-0.0168678,0.0654229
1581248193.287827849,-0.0101732,-0.0603223,-0.000148587,-0.0739827,-0.055054,-0.0172,0.069237
1581248193.294365682,-0.0119733,-0.0654731,-3.80059e-05,-0.0807438,-0.060239,-0.0182355,0.0759639
1581248193.301083778,-0.00961316,-0.0514469,0.000104305,-0.0629462,-0.049008,-0.0148022,0.0561666
1581248193.307415321,-0.0121476,-0.0627866,4.51152e-05,-0.0761977,-0.0600123,-0.0184651,0.0663785
1581248193.314444030,-0.0107669,-0.0561007,-0.000122242,-0.0686636,-0.0528245,-0.0165218,0.0621659
1581248193.320386069,-0.0121293,-0.0624663,-5.37901e-05,-0.0753039,-0.0584788,-0.0176964,0.070696
1581248193.327220167,-0.0106654,-0.0550661,0,-0.0663917,-0.0516256,-0.0106097,0.0625886
1581248193.333502210,-0.0121461,-0.0642416,3.68745e-05,-0.076996,-0.0589206,-0.0096487,0.0678818
1581248193.376989205,-0.0110795,-0.0593324,3.05031e-05,-0.0729423,-0.0546458,-0.0100854,0.0668029
1581248193.384068902,-0.0113307,-0.0579152,-5.08118e-05,-0.0714731,-0.0533982,-0.0099334,0.0725062
1581248193.390334221,-0.0119492,-0.0613029,-0.000124572,-0.0752629,-0.0561033,-0.0098583,0.0719353
1581248193.397175239,-0.0108083,-0.0559912,0,-0.0691656,-0.0496387,-0.00877347,0.0644524
1581248193.403592362,-0.0120392,-0.0638049,3.61765e-05,-0.0775626,-0.055458,-0.00903616,0.0743606
1581248193.410385357,-0.00948018,-0.0505918,2.51917e-05,-0.06113,-0.0442823,-0.00680995,0.0602651
1581248193.417104406,-0.0126539,-0.0665682,-9.66863e-06,-0.0815438,-0.0602432,-0.0107867,0.077442
1581248193.456573502,-0.0101406,-0.0609552,-6.11174e-06,-0.0739381,-0.0552153,-0.0139594,0.0690069
1581248193.463283020,-0.00763037,-0.0527189,-1.75671e-05,-0.0641952,-0.0465584,-0.0135485,0.0606127
1581248193.469282684,-0.00880705,-0.0636416,3.60532e-05,-0.0772713,-0.0566824,-0.0163701,0.0716914
1581248193.476358840,-0.00803429,-0.0574067,2.84576e-05,-0.0692637,-0.0519203,-0.0160781,0.0629084
1581248193.483090361,-0.00849456,-0.059659,-8.56676e-06,-0.0728851,-0.0543652,-0.0171948,0.065342
1581248193.611241137,-0.0106801,-0.059353,4.67438e-07,-0.0721967,-0.0532737,-0.0107863,0.0655908
1581248193.618194567,-0.0113869,-0.0587478,-0.000128897,-0.0739676,-0.049322,-0.013733,0.0665339
1581248193.625006560,-0.0119517,-0.060173,0,-0.0746385,-0.0509468,-0.0142009,0.0648037
1581248193.631389265,-0.0117498,-0.0605233,3.53069e-05,-0.0748155,-0.0511729,-0.015634,0.0637278
1581248193.638395682,-0.0103675,-0.0552377,0.000130051,-0.067491,-0.0458549,-0.0153004,0.0603935
1581248193.646361034,-0.0108957,-0.0602311,5.27196e-05,-0.0727758,-0.0502149,-0.0173789,0.0692744
1581248193.653156357,-0.0100684,-0.0595178,-0.00014731,-0.0728008,-0.0522377,-0.0142188,0.0662763
1581248193.659516335,-0.0100786,-0.0604716,-0.000159404,-0.0742168,-0.0536486,-0.00975091,0.0636688
1581248193.666210102,-0.00884416,-0.0561804,9.46885e-05,-0.0681967,-0.049088,-0.00664733,0.0602048
1581248193.672374330,-0.00950163,-0.0621908,0.000170312,-0.0752959,-0.0535246,-0.00760131,0.0706168
1581248193.679280647,-0.00837666,-0.0554437,0.000112694,-0.0679618,-0.0479461,-0.00705254,0.0645059
1581248193.722482386,-0.0100885,-0.0595961,-1.40178e-05,-0.0719888,-0.0531968,-0.00829168,0.065763
1581248193.728662366,-0.0120634,-0.0607991,-9.64292e-05,-0.0746071,-0.0553933,-0.00860043,0.0656911
1581248193.735197770,-0.0109315,-0.055771,9.27436e-06,-0.0673057,-0.0494423,-0.00905698,0.0608192
1581248193.742200085,-0.0122464,-0.0623965,8.95342e-06,-0.0757537,-0.0546545,-0.0123987,0.07028
1581248193.749059095,-0.0114323,-0.0575498,1.68799e-05,-0.0708636,-0.0501909,-0.0124617,0.0631436
1581248193.755459534,-0.0119129,-0.0609255,-7.06912e-05,-0.0742966,-0.0520633,-0.0130883,0.0675624
1581248193.763170111,-0.010794,-0.0577103,-7.39898e-05,-0.0680192,-0.0484964,-0.0111968,0.0637279
1581248193.769510970,-0.0119014,-0.0623278,0.000167999,-0.0733627,-0.0534769,-0.0110968,0.0677657
1581248193.776275681,-0.0107929,-0.0569817,0,-0.0691071,-0.0505726,-0.0100125,0.0607221
1581248193.783313357,-0.0119979,-0.0598749,7.04119e-05,-0.0750505,-0.0557447,-0.0109328,0.0640385
1581248193.789512259,-0.0116053,-0.0594803,-8.70587e-05,-0.073088,-0.0542148,-0.0110394,0.0673245
1581248193.796274278,-0.012224,-0.0655541,-3.74924e-05,-0.0781437,-0.0569054,-0.0125802,0.0719848
1581248193.847336573,-0.0101995,-0.0590466,-2.36507e-06,-0.07068,-0.0503629,-0.0135733,0.0645128
1581248193.853589772,-0.00915037,-0.0592335,-5.22895e-05,-0.0715211,-0.0523018,-0.0152419,0.0691246
1581248193.860189428,-0.00948686,-0.0640199,-1.86458e-05,-0.0763519,-0.0555816,-0.0148599,0.0718184
1581248193.867098070,-0.00733482,-0.0539588,0,-0.0617779,-0.0436602,-0.00840907,0.054267
1581248193.873422491,-0.00855827,-0.0631606,5.33242e-05,-0.0734252,-0.0516732,-0.00713634,0.0650536
1581248193.880171243,-0.00890119,-0.0649443,-1.85697e-05,-0.0772797,-0.0539677,-0.0069613,0.0726667
1581248193.920117261,-0.00869707,-0.0584926,0,-0.0702262,-0.053307,-0.00650354,0.0632437
1581248193.926745440,-0.0133874,-0.0654778,0.000189483,-0.0775482,-0.0585899,-0.00674579,0.0680359
1581248193.932924990,-0.0110884,-0.0531208,0.000142845,-0.0623612,-0.0471392,-0.00850827,0.0541565
1581248193.939489144,-0.0131434,-0.061275,6.08615e-05,-0.0721148,-0.0535054,-0.0133781,0.065152
1581248193.947189973,-0.0123615,-0.0561301,-0.000162447,-0.0679068,-0.0494458,-0.0146681,0.0643494
1581248193.990289909,-0.00211644,-0.00966367,-2.68082e-05,-0.0115642,-0.00858541,-0.0021884,0.0108178
1581248193.997273213,-0.0747525,-0.352137,3.29738e-05,-0.413031,-0.304926,-0.0816943,0.377942
1581248194.003498249,-0.0128127,-0.0615063,9.73424e-05,-0.0735226,-0.0514915,-0.0151133,0.0680984
1581248194.010259856,-0.0115783,-0.0563132,-2.8356e-05,-0.0670314,-0.0480297,-0.00916814,0.0637233
1581248194.016528758,-0.0125022,-0.0616756,-0.000159948,-0.0733337,-0.0532715,-0.0070819,0.0672559
1581248194.023414800,-0.0118573,-0.0589603,-0.000171716,-0.0704485,-0.0522306,-0.00587285,0.0618539
1581248194.030199372,-0.010772,-0.0575369,7.68137e-05,-0.0686833,-0.050154,-0.00601003,0.0601963
1581248194.068518556,-0.00903541,-0.0608986,4.59725e-05,-0.0720657,-0.0521406,-0.00815118,0.0664063
1581248194.075167270,-0.00727408,-0.0536486,9.06469e-06,-0.0637887,-0.0465976,-0.00706547,0.0577935
1581248194.081269081,-0.00882268,-0.0655209,-4.73727e-05,-0.076997,-0.056738,-0.00869,0.0689893
1581248194.087904723,-0.00793313,-0.0583221,-3.89009e-05,-0.0681316,-0.0498076,-0.00866228,0.0604998
1581248194.094399756,-0.00719487,-0.052994,-8.79062e-06,-0.0614642,-0.0453576,-0.00779297,0.057084
1581248194.138281826,-0.00952968,-0.0584352,6.99276e-06,-0.0689843,-0.0498525,-0.00949333,0.0630176
1581248194.145657108,-0.0132451,-0.0676688,-7.55548e-05,-0.0784962,-0.0584993,-0.0127843,0.0710765
1581248194.152409202,-0.0124825,-0.0637043,-3.71903e-05,-0.0751087,-0.0511865,-0.0119434,0.070796
1581248194.158998042,-0.0102689,-0.0533202,1.77262e-05,-0.0620563,-0.0408416,-0.0101891,0.0590527
1581248194.165384856,-0.0115393,-0.0632342,0,-0.0750499,-0.0489965,-0.0110934,0.0668904
1581248194.172158010,-0.0102089,-0.0575905,-1.90351e-05,-0.0682275,-0.0442532,-0.0106466,0.0552404
1581248194.179031621,-0.0103152,-0.0596558,0,-0.0703595,-0.0467647,-0.0113079,0.0591551
1581248194.185320203,-0.0100357,-0.0566976,1.93803e-05,-0.0677117,-0.0456603,-0.0114984,0.0608049
1581248194.193003852,-0.0103679,-0.0615582,9.27109e-05,-0.0718951,-0.0489252,-0.0137053,0.0663095
1581248194.199378524,-0.00917003,-0.054576,7.1077e-05,-0.0625109,-0.0439593,-0.0124933,0.055971
1581248194.206135433,-0.0113439,-0.0660784,3.78257e-05,-0.0779895,-0.0555096,-0.0163731,0.065842
1581248194.212949586,-0.0104688,-0.0592341,-0.000121036,-0.0707662,-0.0514538,-0.0148517,0.0597182
1581248194.257519011,-0.00947758,-0.0590549,-4.05962e-06,-0.0691942,-0.0489262,-0.00644919,0.0621225
1581248194.264186522,-0.00952689,-0.0605161,0.000199375,-0.0698176,-0.0517625,-0.0076458,0.0641656
1581248194.271051853,-0.0109736,-0.0627201,3.5382e-05,-0.0712444,-0.0552199,-0.00829429,0.0615883
1581248194.311120399,-0.0114943,-0.0592056,-4.78801e-05,-0.0701463,-0.0511076,-0.00829528,0.0640446
1581248194.317474898,-0.0118142,-0.0571556,-5.83437e-05,-0.0679878,-0.0485404,-0.00692325,0.0643414
1581248194.324152976,-0.0127414,-0.0603745,7.79049e-05,-0.0689091,-0.0515749,-0.00678617,0.066875
1581248194.334939213,-0.0151441,-0.0672249,0.000259769,-0.0779528,-0.0584059,-0.00843798,0.0699381
1581248194.337056268,-0.0125141,-0.052554,0.000168272,-0.0621455,-0.0462942,-0.00879444,0.0540507
1581248194.344295669,-0.012978,-0.0539699,-7.70645e-05,-0.0631255,-0.045377,-0.0111747,0.0571913
1581248194.351007541,-0.0160397,-0.0653913,-0.000369704,-0.0771746,-0.0553313,-0.0125796,0.0709938
1581248194.357306363,-0.0147484,-0.0618007,-0.000160411,-0.0727261,-0.0513726,-0.0100788,0.0664079
1581248194.400430199,-0.0111202,-0.0591473,3.10938e-05,-0.067537,-0.0488273,-0.00965319,0.0621422
1581248194.407227285,-0.00854505,-0.0596163,1.73052e-05,-0.068499,-0.052195,-0.0117917,0.0642654
1581248194.413445578,-0.00892,-0.0624672,-5.42651e-05,-0.0706272,-0.0537588,-0.0127015,0.0669633
1581248194.420349090,-0.00912176,-0.0656823,-6.53689e-05,-0.0733849,-0.0543609,-0.0138834,0.0672322
1581248194.459302833,-0.00844936,-0.0589941,3.17996e-05,-0.0675358,-0.0477767,-0.00986213,0.0626979
1581248194.465340848,-0.00967447,-0.0675113,9.54482e-06,-0.0764122,-0.0550557,-0.00561559,0.0727926
1581248194.472001812,-0.00852109,-0.0579046,-4.8405e-05,-0.0670939,-0.0481054,-0.00509328,0.0639856
1581248194.478498932,-0.00756216,-0.0504518,-5.17382e-05,-0.0590488,-0.0420377,-0.00457869,0.0547287
1581248194.485026093,-0.00966322,-0.0680168,-3.93967e-05,-0.078537,-0.0553669,-0.00658004,0.0685389
1581248194.491308058,-0.0075397,-0.0546025,0,-0.0608633,-0.0428449,-0.00513381,0.0544595
1581248194.497618757,-0.00977466,-0.0681811,-3.86479e-05,-0.077666,-0.0536099,-0.00582423,0.0725468
1581248194.504177501,-0.00929521,-0.0539664,7.22035e-05,-0.0627472,-0.0447037,-0.00497248,0.059345
1581248194.548267766,-0.0127292,-0.0593123,-2.7772e-06,-0.0678576,-0.0524871,-0.00788322,0.0612362
1581248194.554421461,-0.0146905,-0.0611705,-3.54158e-05,-0.0694943,-0.0525776,-0.00996191,0.0617815
1581248194.561175625,-0.0128504,-0.0569719,3.73786e-05,-0.0646728,-0.0474168,-0.00867289,0.059299
1581248194.567944046,-0.0137722,-0.0629408,-5.34168e-05,-0.0735437,-0.0522898,-0.00999753,0.069048
1581248194.574965607,-0.0128185,-0.0595191,1.71656e-05,-0.069489,-0.0504364,-0.00846841,0.0634058
1581248194.582197283,-0.0119077,-0.0586011,-6.81976e-05,-0.0676704,-0.05072,-0.00762028,0.0589932
1581248194.588567386,-0.0116812,-0.0596674,0.000129603,-0.0683592,-0.052752,-0.0081129,0.0609547
1581248194.595386372,-0.0101416,-0.0532984,6.1461e-05,-0.0602966,-0.0446337,-0.00655035,0.0565736
1581248194.602044897,-0.0126835,-0.067505,-5.74366e-05,-0.0769913,-0.0563473,-0.00804087,0.0736697
1581248194.608429563,-0.0119438,-0.060429,-1.75157e-05,-0.0695775,-0.0510913,-0.00853507,0.0639867
1581248194.615166576,-0.0108907,-0.0559739,-7.65014e-05,-0.0652678,-0.0477165,-0.0101067,0.0584982
1581248194.658575066,-0.0107547,-0.0596364,1.11604e-05,-0.0683964,-0.0495136,-0.0124998,0.062973
1581248194.701426063,-0.00971463,-0.0595606,8.18559e-06,-0.0684185,-0.049638,-0.0066765,0.0631076
1581248194.708309000,-0.010718,-0.0655155,-9.44658e-06,-0.0742522,-0.05519,-0.00740636,0.0657797
1581248194.714252140,-0.00889212,-0.0531019,-6.268e-05,-0.0600508,-0.0432695,-0.00628626,0.055645
1581248194.720421977,-0.0115223,-0.0678909,0,-0.0756077,-0.0529639,-0.00765903,0.070916
1581248194.727290560,-0.00976708,-0.054739,1.80598e-05,-0.0622133,-0.0435312,-0.0055064,0.0565985
1581248194.733335941,-0.0111569,-0.0577101,5.80603e-05,-0.0669414,-0.0465397,-0.00608646,0.0586971
1581248194.740264004,-0.0122547,-0.0601839,-3.48756e-05,-0.0700417,-0.0477078,-0.00633654,0.0630602
1581248194.746583657,-0.0137663,-0.0665371,-1.90295e-05,-0.0753052,-0.0525061,-0.00691169,0.0707545
1581248194.753219689,-0.0111285,-0.0537253,-0.000124848,-0.0605736,-0.042488,-0.00577825,0.0582819
1581248194.759406364,-0.0133685,-0.0689036,1.94516e-05,-0.07814,-0.0544151,-0.00614464,0.0719759
1581248194.766355158,-0.0113213,-0.0574076,9.6513e-05,-0.0657177,-0.0469762,-0.0051057,0.0592318
1581248194.816730946,-0.00942006,-0.0510815,1.79823e-05,-0.058442,-0.0431007,-0.00686185,0.0538051
1581248194.823212707,-0.0211831,-0.11381,-0.000148128,-0.126837,-0.0931046,-0.0150486,0.121705
1581248194.829421492,-0.0118928,-0.0638214,-1.80118e-05,-0.0716179,-0.0530954,-0.00785951,0.0631552
1581248194.836487950,-0.0104048,-0.0589918,-0.000102345,-0.066838,-0.0506253,-0.00701898,0.0587189
1581248194.844226530,-0.00976704,-0.0555335,-0.000152015,-0.0628683,-0.0488884,-0.00693574,0.0587258
1581248194.851168905,-0.0103969,-0.0593937,0.000135126,-0.0683718,-0.0509861,-0.00720651,0.0632898
1581248194.857502260,-0.0108163,-0.0645018,0.000242953,-0.0726455,-0.0520766,-0.00736084,0.0649877
1581248194.864363479,-0.0108355,-0.0649574,2.7808e-05,-0.0740318,-0.0542795,-0.00810114,0.0630201
1581248194.909622018,-0.00923995,-0.0594016,-4.96209e-05,-0.0678358,-0.0493828,-0.00846299,0.0623449
1581248194.916604833,-0.0077399,-0.0516372,0.000157249,-0.0590364,-0.0396115,-0.00981902,0.0573504
1581248194.923081261,-0.00894558,-0.0615841,0.00031572,-0.0690388,-0.0458294,-0.0114188,0.0633206
1581248194.965691076,-0.00129709,-0.0086692,1.28712e-05,-0.00968027,-0.00633815,-0.00152876,0.00866061
1581248194.972524403,-0.0635233,-0.360301,-0.000473617,-0.409007,-0.286103,-0.0489428,0.378637
1581248194.979229052,-0.00945085,-0.0548315,-8.34572e-05,-0.0629839,-0.0468925,-0.00457239,0.0595431
1581248194.985886010,-0.0108144,-0.0632371,0.000126161,-0.0702034,-0.0527021,-0.00496561,0.0660128
1581248194.993029597,-0.00979454,-0.0587673,0.000152779,-0.0663042,-0.0490372,-0.00424373,0.0604563
1581248194.999475128,-0.0103257,-0.0618393,0,-0.0688558,-0.0501297,-0.00545042,0.0648565
1581248195.006357867,-0.00941123,-0.0564203,-0.000113165,-0.0626536,-0.0447817,-0.0057335,0.0602678
1581248195.013054260,-0.0105079,-0.0609632,-3.5022e-05,-0.067986,-0.0490087,-0.00668127,0.0643082
1581248195.019455567,-0.0106595,-0.0619775,5.25546e-05,-0.0690458,-0.0509834,-0.00577206,0.0621877
1581248195.059675356,-0.0107427,-0.059578,8.93494e-06,-0.067151,-0.0511456,-0.00417078,0.0611748
1581248195.066219606,-0.0122303,-0.0658892,0.000114394,-0.074621,-0.0544348,-0.00707318,0.0727526
1581248195.072347811,-0.00972224,-0.0530881,8.947e-06,-0.0591913,-0.0428922,-0.00817632,0.0578867
1581248195.116222142,-0.0102246,-0.0598577,-2.09041e-05,-0.0667238,-0.0491604,-0.00967412,0.0624316
1581248195.122664212,-0.00982117,-0.0623404,3.49155e-05,-0.0679014,-0.0491669,-0.00872992,0.0625237
1581248195.129335787,-0.00952981,-0.05734,-2.84481e-05,-0.062489,-0.0452728,-0.00805056,0.0610477
1581248195.135970722,-0.0116899,-0.0613142,7.98271e-05,-0.0679219,-0.0494132,-0.00914436,0.0673366
1581248195.142347242,-0.0134412,-0.0656513,0.000104944,-0.0747329,-0.0524905,-0.00980667,0.0680266
