timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247505.681727221,-0.179437,0.295596,0.234442,-1.44519,0.263543,-0.171298,-0.3276
1581247505.687840387,-0.179501,0.295174,0.234441,-1.44573,0.26309,-0.171376,-0.327072
1581247505.694827840,-0.179556,0.294813,0.234441,-1.4462,0.262702,-0.171434,-0.326605
1581247505.701295804,-0.179618,0.294388,0.234441,-1.44674,0.262254,-0.171496,-0.326047
1581247505.707481914,-0.179671,0.294024,0.234441,-1.4472,0.261875,-0.171557,-0.325578
1581247505.713940969,-0.179733,0.293607,0.234441,-1.44774,0.261438,-0.171666,-0.325051
1581247505.720400851,-0.179786,0.29325,0.234441,-1.44821,0.26106,-0.171782,-0.324588
1581247505.726705573,-0.179841,0.292889,0.234441,-1.44866,0.26068,-0.171893,-0.324113
1581247505.734378752,-0.179915,0.292404,0.234441,-1.44927,0.260155,-0.172039,-0.323491
1581247505.740955469,-0.179973,0.29204,0.234442,-1.44974,0.259768,-0.172152,-0.323053
1581247505.784674059,-0.180083,0.291448,0.234442,-1.45051,0.259123,-0.172353,-0.322292
1581247505.790812811,-0.180602,0.289104,0.234441,-1.45349,0.256756,-0.173003,-0.319378
1581247505.797470730,-0.180691,0.28868,0.234441,-1.45403,0.256324,-0.173074,-0.318885
1581247505.803655766,-0.180766,0.288315,0.234441,-1.4545,0.255954,-0.173132,-0.318437
1581247505.811456106,-0.180855,0.287889,0.234441,-1.45503,0.255518,-0.173204,-0.317887
1581247505.817681003,-0.180941,0.287472,0.234441,-1.45556,0.25509,-0.173283,-0.317368
1581247505.824654300,-0.181028,0.287059,0.234441,-1.45609,0.254661,-0.173357,-0.316871
1581247505.831405717,-0.181113,0.286638,0.234441,-1.45662,0.254222,-0.173425,-0.316344
1581247505.837688922,-0.181183,0.286265,0.234441,-1.45709,0.253845,-0.173487,-0.31588
1581247505.877134017,-0.181592,0.283855,0.234441,-1.46017,0.251415,-0.174172,-0.312892
1581247505.883584901,-0.181647,0.283497,0.234441,-1.46062,0.251039,-0.174291,-0.312449
1581247505.889837164,-0.181702,0.283141,0.234441,-1.46108,0.25066,-0.17442,-0.311997
1581247505.933498166,-0.182076,0.280561,0.234442,-1.46436,0.248099,-0.17503,-0.30881
1581247505.939882185,-0.18214,0.280138,0.234442,-1.46489,0.247666,-0.175115,-0.308286
1581247505.946559183,-0.182207,0.279717,0.234441,-1.46543,0.247232,-0.175202,-0.307768
1581247505.953336200,-0.182268,0.279362,0.234441,-1.46589,0.246866,-0.175275,-0.307333
1581247505.959539506,-0.182342,0.278943,0.234441,-1.46642,0.246446,-0.175354,-0.306816
1581247505.966264062,-0.182419,0.278526,0.234442,-1.46696,0.246033,-0.175424,-0.30628
1581247505.972636268,-0.182486,0.27817,0.234442,-1.46741,0.245686,-0.175479,-0.305835
1581247505.979388773,-0.182566,0.277751,0.234441,-1.46795,0.245276,-0.175546,-0.305326
1581247505.985945236,-0.182644,0.277335,0.23444,-1.46848,0.244854,-0.17564,-0.304803
1581247506.025677419,-0.183048,0.274946,0.234441,-1.47151,0.242498,-0.17634,-0.301853
1581247506.031855755,-0.183115,0.274521,0.234442,-1.47204,0.242092,-0.176486,-0.30139
1581247506.076754651,-0.183222,0.273864,0.234441,-1.47285,0.241425,-0.176716,-0.300637
1581247506.083080999,-0.183593,0.2716,0.234441,-1.4757,0.23916,-0.177102,-0.297974
1581247506.089597963,-0.183663,0.27118,0.234441,-1.47622,0.238749,-0.177174,-0.297496
1581247506.096456767,-0.183722,0.270814,0.234442,-1.47667,0.238391,-0.177242,-0.297077
1581247506.102840512,-0.183792,0.270388,0.234441,-1.4772,0.237972,-0.177318,-0.296533
1581247506.110516769,-0.183862,0.269968,0.234441,-1.47773,0.237561,-0.177387,-0.295984
1581247506.117254904,-0.183941,0.269499,0.234441,-1.47833,0.237098,-0.177464,-0.295392
1581247506.123586995,-0.183999,0.269138,0.234441,-1.47879,0.236749,-0.17755,-0.294945
1581247506.130320983,-0.184075,0.268711,0.234442,-1.47932,0.236347,-0.177668,-0.294408
1581247506.136747736,-0.184144,0.268348,0.234443,-1.47977,0.236008,-0.177759,-0.293949
1581247506.143453555,-0.184226,0.267932,0.234442,-1.48029,0.235603,-0.177869,-0.293449
1581247506.149731831,-0.184295,0.267581,0.234442,-1.48074,0.235252,-0.177961,-0.293017
1581247506.192878107,-0.184855,0.265016,0.234441,-1.48396,0.232756,-0.178713,-0.289936
1581247506.199358876,-0.184945,0.264586,0.234441,-1.48447,0.232347,-0.178842,-0.289454
1581247506.205800791,-0.18502,0.264225,0.23444,-1.48493,0.231991,-0.178922,-0.289029
1581247506.213452088,-0.185117,0.26375,0.234439,-1.48554,0.231521,-0.179001,-0.288459
1581247506.219871631,-0.185202,0.263339,0.23444,-1.48607,0.231107,-0.179059,-0.287974
1581247506.261753060,-0.185649,0.260899,0.234441,-1.48914,0.228717,-0.179421,-0.28505
1581247506.268667947,-0.185712,0.26048,0.23444,-1.48967,0.228306,-0.179517,-0.284533
1581247506.274674350,-0.185768,0.260122,0.234441,-1.49011,0.227956,-0.179615,-0.284128
1581247506.281562280,-0.185832,0.25971,0.23444,-1.49063,0.227545,-0.179725,-0.283681
1581247506.287731608,-0.185888,0.259351,0.234441,-1.49108,0.227199,-0.17982,-0.283277
1581247506.294412518,-0.185952,0.258928,0.234443,-1.4916,0.226794,-0.179927,-0.282781
1581247506.339309916,-0.186006,0.258571,0.234444,-1.49204,0.226441,-0.180022,-0.28236
1581247506.344717430,-0.186376,0.255942,0.234441,-1.49532,0.223986,-0.180769,-0.279406
1581247506.351437162,-0.186434,0.255525,0.234441,-1.49583,0.223621,-0.180842,-0.278909
1581247506.357805302,-0.186484,0.255163,0.234441,-1.49628,0.223303,-0.180903,-0.27848
1581247506.364783308,-0.186542,0.254738,0.234441,-1.4968,0.222923,-0.180974,-0.278009
1581247506.371497922,-0.186606,0.254321,0.234442,-1.49733,0.222537,-0.181045,-0.277547
1581247506.378272067,-0.186681,0.253905,0.234442,-1.49785,0.222153,-0.18112,-0.277027
1581247506.384840477,-0.186754,0.253543,0.234443,-1.4983,0.221824,-0.181182,-0.27657
1581247506.391392117,-0.186839,0.253117,0.234442,-1.49882,0.221443,-0.181249,-0.276064
1581247506.397816018,-0.186913,0.252753,0.234442,-1.49927,0.22112,-0.1813,-0.275642
1581247506.404557214,-0.186998,0.25234,0.234442,-1.49979,0.220741,-0.181353,-0.27513
1581247506.411847674,-0.187079,0.251931,0.234441,-1.5003,0.220351,-0.181407,-0.27461
1581247506.464953163,-0.187685,0.248738,0.23444,-1.50422,0.217377,-0.182207,-0.270894
1581247506.471642485,-0.187768,0.248318,0.23444,-1.50475,0.216981,-0.182324,-0.270433
1581247506.477962514,-0.187851,0.247909,0.234441,-1.50527,0.216576,-0.182438,-0.269988
1581247506.484911322,-0.187921,0.247555,0.234441,-1.50571,0.216223,-0.182539,-0.269602
1581247506.491480385,-0.188003,0.247128,0.234442,-1.50623,0.21581,-0.182653,-0.269134
1581247506.498360874,-0.188073,0.246764,0.234441,-1.50667,0.215463,-0.182738,-0.268732
1581247506.504741029,-0.188155,0.246344,0.234441,-1.50718,0.215067,-0.182806,-0.268275
1581247506.512660661,-0.188244,0.245872,0.234441,-1.50775,0.214628,-0.182878,-0.267741
1581247506.521316710,-0.188327,0.245399,0.234441,-1.50832,0.214198,-0.182954,-0.267182
1581247506.527648281,-0.188399,0.244973,0.234441,-1.50883,0.213815,-0.18302,-0.266702
1581247506.534367606,-0.188469,0.244553,0.234441,-1.50934,0.213422,-0.183097,-0.26624
1581247506.585869072,-0.188529,0.244196,0.23444,-1.50977,0.213086,-0.183157,-0.265835
1581247506.590120372,-0.189058,0.241275,0.234441,-1.5133,0.210401,-0.183671,-0.262476
1581247506.596598271,-0.189141,0.240857,0.234441,-1.51381,0.210001,-0.183781,-0.262026
1581247506.603436708,-0.189223,0.240439,0.234441,-1.51432,0.209605,-0.183893,-0.26156
1581247506.611429114,-0.189305,0.240027,0.23444,-1.51482,0.209213,-0.184004,-0.26108
1581247506.617783989,-0.189385,0.239609,0.23444,-1.51532,0.208826,-0.184123,-0.260604
1581247506.624692221,-0.189463,0.239192,0.234441,-1.51582,0.208443,-0.184245,-0.26016
1581247506.630937290,-0.189541,0.238777,0.234442,-1.51634,0.208061,-0.184368,-0.2597
1581247506.674581902,-0.189979,0.23622,0.234441,-1.51948,0.205703,-0.184835,-0.256764
1581247506.680804133,-0.190035,0.235867,0.23444,-1.51992,0.205377,-0.184899,-0.25636
1581247506.687474088,-0.190101,0.235444,0.23444,-1.52043,0.205007,-0.184973,-0.255891
1581247506.693789488,-0.190157,0.235081,0.234441,-1.52087,0.20469,-0.185037,-0.255475
1581247506.737388558,-0.190535,0.232516,0.23444,-1.52397,0.202377,-0.185437,-0.252557
1581247506.744806485,-0.190597,0.232042,0.234441,-1.52456,0.201943,-0.185531,-0.252024
1581247506.751570555,-0.190651,0.231619,0.234441,-1.52507,0.201566,-0.185625,-0.251542
1581247506.757948606,-0.190695,0.231253,0.234441,-1.52552,0.201243,-0.185707,-0.251132
1581247506.764763430,-0.190745,0.230835,0.234441,-1.52603,0.200858,-0.185796,-0.250667
1581247506.771310998,-0.190803,0.230424,0.234442,-1.52654,0.200475,-0.185898,-0.250211
1581247506.777528420,-0.190861,0.230072,0.234443,-1.52697,0.20015,-0.185988,-0.249809
1581247506.785438524,-0.190951,0.229587,0.234443,-1.52754,0.199714,-0.186116,-0.249269
1581247506.823940018,-0.191498,0.227195,0.23444,-1.53045,0.197576,-0.186678,-0.246588
1581247506.830741984,-0.191578,0.226834,0.23444,-1.53088,0.19724,-0.186724,-0.246188
1581247506.843804344,-0.191755,0.226069,0.234441,-1.53182,0.196529,-0.186825,-0.245291
1581247506.850458902,-0.191851,0.225651,0.234442,-1.53233,0.196144,-0.186881,-0.244831
1581247506.894691068,-0.192315,0.223082,0.234439,-1.53543,0.193889,-0.187262,-0.242022
1581247506.900917188,-0.192368,0.222727,0.23444,-1.53587,0.193586,-0.18733,-0.24162
1581247506.907607103,-0.192429,0.222314,0.23444,-1.53638,0.193233,-0.187436,-0.241155
1581247506.915474685,-0.192498,0.221839,0.234442,-1.53695,0.192828,-0.18755,-0.240656
1581247506.922386819,-0.192548,0.221478,0.234443,-1.53739,0.192526,-0.187634,-0.24028
1581247506.928892710,-0.192607,0.221057,0.234443,-1.53789,0.192174,-0.187731,-0.239812
1581247506.934992432,-0.192663,0.22064,0.234441,-1.5384,0.191816,-0.187824,-0.239331
1581247506.941977786,-0.19271,0.220286,0.23444,-1.53883,0.1915,-0.1879,-0.238939
1581247506.948755335,-0.192764,0.219871,0.23444,-1.53934,0.191129,-0.187998,-0.238505
1581247506.955369863,-0.192817,0.219452,0.234441,-1.53984,0.19076,-0.188107,-0.238056
1581247506.961737786,-0.192861,0.219096,0.234443,-1.54028,0.190447,-0.188208,-0.237649
1581247507.003589281,-0.192933,0.218498,0.234442,-1.54099,0.189934,-0.188372,-0.236974
1581247507.011600582,-0.193372,0.216169,0.234441,-1.54379,0.187926,-0.188693,-0.234418
1581247507.017886750,-0.193472,0.215744,0.234441,-1.5443,0.187561,-0.188755,-0.233965
1581247507.024799456,-0.193568,0.215323,0.234441,-1.54481,0.1872,-0.188812,-0.233501
1581247507.030931910,-0.193665,0.214912,0.234441,-1.54531,0.186846,-0.188864,-0.233036
1581247507.037741073,-0.193747,0.214559,0.23444,-1.54574,0.186545,-0.188909,-0.232652
1581247507.044835882,-0.193838,0.214138,0.23444,-1.54625,0.186195,-0.18897,-0.232192
1581247507.051481138,-0.193931,0.213715,0.234441,-1.54675,0.185826,-0.189032,-0.231726
1581247507.091660667,-0.194392,0.211326,0.234439,-1.54962,0.183637,-0.189479,-0.229138
1581247507.097911340,-0.194447,0.21097,0.234439,-1.55004,0.183323,-0.189539,-0.228753
1581247507.104599282,-0.194509,0.210559,0.23444,-1.55054,0.182966,-0.189614,-0.228292
1581247507.111763220,-0.194562,0.210197,0.234441,-1.55096,0.182662,-0.189678,-0.227881
1581247507.156842638,-0.194926,0.207439,0.23444,-1.55424,0.180261,-0.190246,-0.224874
1581247507.162890511,-0.194969,0.20708,0.23444,-1.55467,0.179961,-0.190341,-0.224494
1581247507.169714637,-0.19502,0.206668,0.234441,-1.55517,0.179611,-0.190451,-0.224024
1581247507.176536104,-0.195072,0.206255,0.234442,-1.55567,0.179259,-0.190555,-0.223552
1581247507.182840983,-0.195127,0.205891,0.234444,-1.5561,0.178946,-0.190641,-0.223173
1581247507.189564134,-0.1952,0.205465,0.234445,-1.55661,0.178574,-0.190721,-0.222744
1581247507.195805853,-0.195269,0.205108,0.234444,-1.55704,0.178255,-0.190765,-0.222364
1581247507.202652241,-0.195359,0.204697,0.234442,-1.55754,0.177889,-0.190811,-0.221902
1581247507.208922981,-0.195459,0.204282,0.234442,-1.55803,0.177523,-0.190861,-0.221447
1581247507.217468623,-0.195564,0.203863,0.234442,-1.55853,0.177164,-0.190911,-0.22102
1581247507.224720460,-0.19567,0.20344,0.234442,-1.55902,0.176808,-0.190961,-0.220588
1581247507.266741278,-0.195837,0.202793,0.23444,-1.55982,0.176244,-0.19103,-0.219853
1581247507.273582953,-0.196341,0.200477,0.234438,-1.56256,0.174255,-0.19141,-0.217339
1581247507.279575180,-0.196399,0.200116,0.234438,-1.56298,0.173952,-0.19149,-0.216958
1581247507.286399655,-0.196461,0.199702,0.23444,-1.56349,0.173606,-0.191582,-0.216514
1581247507.292722455,-0.196512,0.199345,0.23444,-1.56392,0.173309,-0.191655,-0.216114
1581247507.299568578,-0.19657,0.198928,0.23444,-1.56442,0.172959,-0.191745,-0.215641
1581247507.339846523,-0.196886,0.196548,0.23444,-1.56723,0.170908,-0.192255,-0.213078
1581247507.346490436,-0.196942,0.196126,0.23444,-1.56773,0.170549,-0.192294,-0.212629
1581247507.352731842,-0.196989,0.195765,0.234441,-1.56816,0.170243,-0.192329,-0.212235
1581247507.359493257,-0.197042,0.195351,0.234441,-1.56865,0.169888,-0.192373,-0.211778
1581247507.365716830,-0.197087,0.194997,0.234441,-1.56907,0.169583,-0.192415,-0.2114
1581247507.372532899,-0.197143,0.194577,0.234441,-1.56956,0.169219,-0.192466,-0.210966
1581247507.414768172,-0.197636,0.192134,0.234441,-1.57245,0.16713,-0.192808,-0.208332
1581247507.421347139,-0.197757,0.191653,0.234441,-1.57301,0.166714,-0.192877,-0.20781
1581247507.427757389,-0.197848,0.191298,0.234441,-1.57342,0.1664,-0.192929,-0.207433
1581247507.434434290,-0.197952,0.190888,0.234441,-1.57391,0.166023,-0.192987,-0.206988
1581247507.440849392,-0.198037,0.190527,0.234441,-1.57432,0.165701,-0.193031,-0.206595
1581247507.447614122,-0.198131,0.190102,0.234441,-1.57482,0.165335,-0.193089,-0.206135
1581247507.487658287,-0.19821,0.189739,0.234441,-1.57525,0.165019,-0.193151,-0.205776
1581247507.493744311,-0.198632,0.187305,0.23444,-1.57813,0.162893,-0.193616,-0.203352
1581247507.499951217,-0.198689,0.186898,0.234441,-1.57861,0.162552,-0.193691,-0.202938
1581247507.506725854,-0.198737,0.186546,0.234442,-1.57904,0.16227,-0.193757,-0.202534
1581247507.514373005,-0.1988,0.186061,0.234443,-1.5796,0.161901,-0.193847,-0.201989
1581247507.558280581,-0.198847,0.185701,0.234443,-1.58002,0.161619,-0.19392,-0.2016
1581247507.564851966,-0.1992,0.183143,0.234441,-1.58301,0.159561,-0.194384,-0.198836
1581247507.571580537,-0.199257,0.182729,0.234442,-1.58351,0.159217,-0.194423,-0.198373
1581247507.577987163,-0.199314,0.182371,0.234443,-1.58393,0.158921,-0.194456,-0.19797
1581247507.584619159,-0.199389,0.181951,0.234444,-1.58441,0.158583,-0.194497,-0.197526
1581247507.590912955,-0.199457,0.181593,0.234444,-1.58483,0.158284,-0.194537,-0.197154
1581247507.597588439,-0.199545,0.181184,0.234442,-1.58532,0.157928,-0.194586,-0.196706
1581247507.603868217,-0.199626,0.18083,0.234441,-1.58573,0.157616,-0.194635,-0.196309
1581247507.611743988,-0.199723,0.180411,0.234442,-1.5862,0.15725,-0.194696,-0.195844
1581247507.617799943,-0.199828,0.179998,0.234442,-1.58667,0.156875,-0.194752,-0.19541
1581247507.624649037,-0.199938,0.179579,0.234442,-1.58714,0.156499,-0.194813,-0.194981
1581247507.630942234,-0.200032,0.179222,0.234441,-1.58755,0.156185,-0.194863,-0.194599
1581247507.682953157,-0.200654,0.176104,0.23444,-1.59107,0.153596,-0.195323,-0.19131
1581247507.689790034,-0.200713,0.17569,0.234441,-1.59155,0.153229,-0.19539,-0.190871
1581247507.696641264,-0.200771,0.175277,0.234441,-1.59203,0.152866,-0.195449,-0.190428
1581247507.702822992,-0.200819,0.174917,0.234441,-1.59243,0.152565,-0.195501,-0.190051
1581247507.709686271,-0.200877,0.174496,0.234441,-1.59291,0.152214,-0.195561,-0.18962
1581247507.716693348,-0.200927,0.174135,0.234441,-1.59331,0.151919,-0.195614,-0.189241
1581247507.722684597,-0.200985,0.173721,0.234441,-1.59379,0.151586,-0.195684,-0.188781
1581247507.729539430,-0.201045,0.173312,0.234441,-1.59427,0.151253,-0.19576,-0.188319
1581247507.769796261,-0.20139,0.170912,0.234441,-1.59703,0.14928,-0.196258,-0.185813
1581247507.776604262,-0.201448,0.170486,0.234441,-1.59751,0.148947,-0.196339,-0.185416
1581247507.783750477,-0.201501,0.170122,0.234441,-1.59792,0.14866,-0.19638,-0.185054
1581247507.789765306,-0.201575,0.169707,0.234441,-1.5984,0.148321,-0.196415,-0.184617
1581247507.833554389,-0.20215,0.167095,0.234441,-1.60141,0.145998,-0.196659,-0.181945
1581247507.840514126,-0.202247,0.166671,0.234441,-1.60188,0.145639,-0.196703,-0.181533
1581247507.846700857,-0.202329,0.166303,0.234441,-1.6023,0.145337,-0.196739,-0.181143
1581247507.853484776,-0.202422,0.165884,0.23444,-1.60279,0.14498,-0.196787,-0.180654
1581247507.859813869,-0.202498,0.165531,0.23444,-1.60321,0.144679,-0.196834,-0.180244
1581247507.866549594,-0.202582,0.165118,0.234441,-1.60369,0.144323,-0.196885,-0.179797
1581247507.872881129,-0.202651,0.164761,0.234441,-1.6041,0.144014,-0.196926,-0.179427
1581247507.912062399,-0.20311,0.16232,0.23444,-1.6069,0.141966,-0.197288,-0.176754
1581247507.918790057,-0.203168,0.161962,0.234439,-1.60732,0.141672,-0.197331,-0.176354
1581247507.924996089,-0.203227,0.16161,0.234439,-1.60772,0.141378,-0.197371,-0.175998
1581247507.931461856,-0.203298,0.161195,0.23444,-1.60819,0.141027,-0.197423,-0.175604
1581247507.974851379,-0.203396,0.160594,0.234441,-1.60887,0.140514,-0.197515,-0.175016
1581247507.981549487,-0.203772,0.158271,0.234441,-1.61154,0.138579,-0.197878,-0.172615
1581247507.988509871,-0.20384,0.157857,0.234441,-1.61201,0.13824,-0.19796,-0.172191
1581247507.994891098,-0.203898,0.157501,0.234441,-1.61242,0.137943,-0.19803,-0.171834
1581247508.001562295,-0.203968,0.157083,0.234441,-1.61289,0.137596,-0.198117,-0.171415
1581247508.008576058,-0.204039,0.156658,0.234441,-1.61336,0.137254,-0.198208,-0.170976
1581247508.015922468,-0.204114,0.156241,0.234441,-1.61384,0.136906,-0.19829,-0.170541
1581247508.022601478,-0.204195,0.155827,0.234441,-1.61432,0.136563,-0.198366,-0.170117
1581247508.029478025,-0.204268,0.155468,0.234441,-1.61473,0.136271,-0.198411,-0.169739
1581247508.035889247,-0.204355,0.155048,0.234441,-1.6152,0.135935,-0.198446,-0.169275
1581247508.042542815,-0.20444,0.154623,0.23444,-1.61568,0.135592,-0.198476,-0.168802
1581247508.049471159,-0.204522,0.154209,0.23444,-1.61617,0.135246,-0.198513,-0.168345
1581247508.092954328,-0.204994,0.15165,0.234442,-1.61909,0.133068,-0.198731,-0.165616
1581247508.099640961,-0.205072,0.15123,0.234442,-1.61956,0.132733,-0.19877,-0.16516
1581247508.106051803,-0.20514,0.150866,0.234441,-1.61996,0.132447,-0.198802,-0.164765
1581247508.113837976,-0.20523,0.150383,0.234441,-1.62051,0.132058,-0.198847,-0.164267
1581247508.120422565,-0.205308,0.149969,0.23444,-1.62098,0.13171,-0.19889,-0.163851
1581247508.126890874,-0.205376,0.149618,0.23444,-1.62138,0.131412,-0.198944,-0.163486
1581247508.133471317,-0.205454,0.1492,0.23444,-1.62185,0.13106,-0.199015,-0.163043
1581247508.140018163,-0.205534,0.148771,0.234441,-1.62233,0.130715,-0.199077,-0.162601
1581247508.146774170,-0.2056,0.148411,0.234441,-1.62275,0.13042,-0.199128,-0.162243
1581247508.153589091,-0.205677,0.147997,0.234441,-1.62323,0.130079,-0.199189,-0.161829
1581247508.159825963,-0.20574,0.147647,0.234441,-1.62363,0.129786,-0.199234,-0.161452
1581247508.202555293,-0.205811,0.147234,0.234441,-1.6241,0.129448,-0.199281,-0.160992
1581247508.210871591,-0.206222,0.144664,0.234443,-1.62702,0.127286,-0.199562,-0.158302
1581247508.217590226,-0.206302,0.144188,0.234443,-1.62756,0.126898,-0.199623,-0.157815
1581247508.224667465,-0.20638,0.143777,0.234441,-1.62803,0.126559,-0.199693,-0.157374
1581247508.230790064,-0.206446,0.143422,0.234441,-1.62843,0.126268,-0.199756,-0.156985
1581247508.237647397,-0.206525,0.143005,0.234441,-1.6289,0.125927,-0.199829,-0.156533
1581247508.243917699,-0.206591,0.142643,0.234442,-1.6293,0.125635,-0.19989,-0.156171
1581247508.284905380,-0.206667,0.142226,0.234441,-1.62977,0.125283,-0.199963,-0.155747
1581247508.290806979,-0.207084,0.139849,0.23444,-1.63246,0.12335,-0.200328,-0.153237
1581247508.297666974,-0.20716,0.139428,0.23444,-1.63292,0.123017,-0.200356,-0.152794
1581247508.303865327,-0.207227,0.139065,0.234441,-1.63332,0.122727,-0.200381,-0.152427
1581247508.311529408,-0.207303,0.138647,0.234442,-1.63379,0.122382,-0.200415,-0.152007
1581247508.354784605,-0.207794,0.136015,0.234441,-1.63675,0.120224,-0.200666,-0.149248
1581247508.361005238,-0.207859,0.135653,0.234441,-1.63715,0.119944,-0.200706,-0.148863
1581247508.367771517,-0.207933,0.135231,0.234441,-1.63762,0.119613,-0.200752,-0.148433
1581247508.373999282,-0.208003,0.13481,0.23444,-1.63809,0.119277,-0.200798,-0.147996
1581247508.380808510,-0.208063,0.134456,0.234441,-1.6385,0.118981,-0.200831,-0.147609
1581247508.387023526,-0.208122,0.134106,0.234441,-1.6389,0.118686,-0.200863,-0.147216
1581247508.393738644,-0.208191,0.133686,0.234441,-1.63936,0.118342,-0.200888,-0.146774
1581247508.400514894,-0.20825,0.133322,0.234441,-1.63976,0.118052,-0.200909,-0.146421
1581247508.406717900,-0.20832,0.132896,0.234441,-1.64023,0.117717,-0.200935,-0.145997
1581247508.414524475,-0.2084,0.132418,0.234441,-1.64076,0.117336,-0.200977,-0.14548
1581247508.420757111,-0.208464,0.132068,0.234441,-1.64115,0.117051,-0.201024,-0.145088
1581247508.464147194,-0.208541,0.131647,0.234442,-1.64161,0.116711,-0.201091,-0.144658
1581247508.471462818,-0.20905,0.129009,0.234442,-1.64456,0.11441,-0.201478,-0.141972
1581247508.477895904,-0.209115,0.128649,0.234441,-1.64496,0.114106,-0.201524,-0.141585
1581247508.484612560,-0.209195,0.128236,0.234441,-1.64542,0.113752,-0.20158,-0.141132
1581247508.490816035,-0.209262,0.127884,0.234441,-1.64582,0.113452,-0.201628,-0.140758
1581247508.497607968,-0.209343,0.127467,0.234442,-1.64629,0.113102,-0.201684,-0.140345
1581247508.503968586,-0.209414,0.127099,0.234442,-1.64669,0.112797,-0.201733,-0.13998
1581247508.511788144,-0.209497,0.126678,0.234441,-1.64716,0.112436,-0.201792,-0.13953
1581247508.518537169,-0.209593,0.126203,0.234439,-1.64768,0.11203,-0.201865,-0.139008
1581247508.525037243,-0.209664,0.125847,0.234439,-1.64807,0.111734,-0.201915,-0.138636
1581247508.531581277,-0.209746,0.125427,0.234441,-1.64854,0.111388,-0.201952,-0.138215
1581247508.538068323,-0.209814,0.125063,0.234442,-1.64894,0.111094,-0.201976,-0.137841
1581247508.581625617,-0.210269,0.122444,0.23444,-1.65185,0.108916,-0.202157,-0.135064
1581247508.587840274,-0.210324,0.122089,0.234439,-1.65224,0.108618,-0.202193,-0.134691
1581247508.594645462,-0.210386,0.121673,0.23444,-1.6527,0.108271,-0.202233,-0.134258
1581247508.600926519,-0.210438,0.121312,0.234441,-1.6531,0.107968,-0.20227,-0.133875
1581247508.607883768,-0.210498,0.120896,0.234443,-1.65356,0.107619,-0.202309,-0.133422
1581247508.615696195,-0.21057,0.120417,0.234441,-1.6541,0.107223,-0.202361,-0.132921
1581247508.622121447,-0.210625,0.12006,0.234441,-1.65449,0.106927,-0.202401,-0.132557
1581247508.628902249,-0.210695,0.119639,0.234441,-1.65495,0.106575,-0.202448,-0.132131
1581247508.635437167,-0.210769,0.119218,0.234442,-1.65542,0.106225,-0.202497,-0.131689
1581247508.674860233,-0.211211,0.116826,0.234441,-1.65806,0.104238,-0.202756,-0.129153
1581247508.681031102,-0.211277,0.11647,0.234441,-1.65845,0.103935,-0.202792,-0.128784
1581247508.687527617,-0.211354,0.116049,0.234441,-1.6589,0.103579,-0.202828,-0.128343
1581247508.749946961,-0.212077,0.11239,0.234441,-1.66293,0.10062,-0.203056,-0.124521
1581247508.756708826,-0.212159,0.11197,0.234441,-1.66338,0.100274,-0.203087,-0.124085
1581247508.763083169,-0.212238,0.111542,0.234441,-1.66384,0.0999231,-0.203117,-0.123641
1581247508.769736809,-0.212302,0.111177,0.234441,-1.66424,0.099625,-0.20315,-0.123261
1581247508.776638901,-0.212373,0.11076,0.23444,-1.66469,0.0992775,-0.203201,-0.122848
1581247508.782849212,-0.212432,0.110408,0.234441,-1.66508,0.098981,-0.203245,-0.122489
1581247508.790504886,-0.212508,0.109929,0.234441,-1.66561,0.0985871,-0.203301,-0.121973
1581247508.796869523,-0.212565,0.10956,0.234441,-1.66601,0.0982964,-0.203348,-0.121576
1581247508.803612126,-0.21263,0.109138,0.234441,-1.66647,0.0979569,-0.203395,-0.121132
1581247508.811056634,-0.212688,0.108782,0.234441,-1.66686,0.0976596,-0.203439,-0.120774
1581247508.817785878,-0.212767,0.10831,0.234441,-1.66737,0.0972496,-0.203501,-0.120288
1581247508.860947109,-0.213269,0.105734,0.234441,-1.67017,0.0950962,-0.20383,-0.117539
1581247508.899914265,-0.213747,0.103335,0.234443,-1.67274,0.0930974,-0.204013,-0.115031
1581247508.906118368,-0.213828,0.102915,0.234442,-1.6732,0.0927519,-0.204037,-0.114594
1581247508.913694258,-0.213909,0.1025,0.23444,-1.67366,0.0924168,-0.204063,-0.114148
1581247508.919967260,-0.213989,0.102081,0.234439,-1.67411,0.0920854,-0.204088,-0.113698
1581247508.926523924,-0.214056,0.101719,0.23444,-1.6745,0.0918,-0.20411,-0.113324
1581247508.932881297,-0.214121,0.101364,0.23444,-1.67489,0.0915152,-0.204132,-0.112958
1581247508.938903275,-0.214186,0.101003,0.234441,-1.67528,0.0912215,-0.204153,-0.112594
1581247508.945710862,-0.214261,0.100587,0.234441,-1.67574,0.0908578,-0.204177,-0.112144
1581247508.951787609,-0.214322,0.100228,0.23444,-1.67613,0.0905371,-0.204196,-0.111765
1581247508.958565836,-0.214392,0.0998061,0.234441,-1.67658,0.0901651,-0.204219,-0.111333
1581247508.964852207,-0.214448,0.0994455,0.234441,-1.67697,0.0898519,-0.204242,-0.110964
1581247509.008855788,-0.214829,0.0968645,0.234442,-1.67975,0.0877053,-0.204451,-0.108192
1581247509.016766747,-0.214904,0.0963807,0.234442,-1.68026,0.0872972,-0.204493,-0.107669
