timestamp,x,y,z,a,b,c
1581248043.189693054,-0.0214813,-0.00138545,-4.03692e-14,-nan,-nan,-nan
1581248043.196401498,-0.0168145,-0.00100136,-2.43995e-14,-nan,-nan,-nan
1581248043.202628832,-0.0175119,-0.0009986,-2.01344e-14,-nan,-nan,-nan
1581248043.208965813,-0.0196666,-0.00158668,-5.52325e-14,-nan,-nan,-nan
1581248043.215570838,-0.0177545,-0.00182613,-7.00178e-14,-nan,-nan,-nan
1581248043.221900311,-0.0188242,-0.00213714,-8.29571e-14,-nan,-nan,-nan
1581248043.262917050,-0.0183987,-0.00231164,-9.7207e-14,-nan,-nan,-nan
1581248043.305694602,-0.018824,-0.00136639,-4.47067e-14,-nan,-nan,-nan
1581248043.312427630,-0.0205294,-0.00141993,-4.72326e-14,-nan,-nan,-nan
1581248043.319110972,-0.0195239,-0.00133668,-4.24581e-14,-nan,-nan,-nan
1581248043.325719849,-0.0178346,-0.00117134,-3.54416e-14,-nan,-nan,-nan
1581248043.332792612,-0.0196702,-0.00119265,-3.38231e-14,-nan,-nan,-nan
1581248043.340323346,-0.0195569,-0.00115327,-3.45295e-14,-nan,-nan,-nan
1581248043.346616386,-0.0218577,-0.00191085,-7.3401e-14,-nan,-nan,-nan
1581248043.353317687,-0.0174482,-0.0017848,-7.21625e-14,-nan,-nan,-nan
1581248043.359522962,-0.0184111,-0.00183117,-7.30463e-14,-nan,-nan,-nan
1581248043.365799047,-0.0190764,-0.00207603,-7.99759e-14,-nan,-nan,-nan
1581248043.372497949,-0.0180723,-0.0018341,-7.42338e-14,-nan,-nan,-nan
1581248043.415593727,-0.0205202,-0.00189516,-8.01375e-14,-nan,-nan,-nan
1581248043.421927068,-0.0197854,-0.00214668,-9.35718e-14,-nan,-nan,-nan
1581248043.428557001,-0.0167997,-0.00112108,-3.46006e-14,-nan,-nan,-nan
1581248043.436365761,-0.0200441,-0.00117594,-3.75821e-14,-nan,-nan,-nan
1581248043.442716310,-0.0219845,-0.00119322,-4.02773e-14,-nan,-nan,-nan
1581248043.449400831,-0.0186021,-0.00101556,-3.50039e-14,-nan,-nan,-nan
1581248043.455754281,-0.0201308,-0.00123038,-3.4374e-14,-nan,-nan,-nan
1581248043.462562482,-0.0183188,-0.00100913,-2.56509e-14,-nan,-nan,-nan
1581248043.468777726,-0.0194881,-0.00105941,-2.58118e-14,-nan,-nan,-nan
1581248043.508561478,-0.018968,-0.0016107,-6.09845e-14,-nan,-nan,-nan
1581248043.514848661,-0.0217276,-0.00200359,-7.91317e-14,-nan,-nan,-nan
1581248043.521485579,-0.0178742,-0.00160539,-6.60795e-14,-nan,-nan,-nan
1581248043.563922647,-0.0187709,-0.00201992,-8.50524e-14,-nan,-nan,-nan
1581248043.570839913,-0.0211694,-0.00185903,-7.13374e-14,-nan,-nan,-nan
1581248043.576833158,-0.0205279,-0.00136777,-4.76729e-14,-nan,-nan,-nan
1581248043.583709688,-0.0167737,-0.000989519,-2.87694e-14,-nan,-nan,-nan
1581248043.590489860,-0.0214003,-0.00136463,-4.27521e-14,-nan,-nan,-nan
1581248043.596863965,-0.0199726,-0.00129826,-4.45244e-14,-nan,-nan,-nan
1581248043.603607535,-0.0186141,-0.00116232,-3.87202e-14,-nan,-nan,-nan
1581248043.609800224,-0.0213243,-0.00120891,-3.70552e-14,-nan,-nan,-nan
1581248043.616552882,-0.0185709,-0.000935059,-2.48337e-14,-nan,-nan,-nan
1581248043.622776475,-0.022048,-0.000988414,-2.16345e-14,-nan,-nan,-nan
1581248043.629597440,-0.0169547,-0.000771514,-1.52551e-14,-nan,-nan,-nan
1581248043.640628560,-0.0182212,-0.00114716,-3.81104e-14,-nan,-nan,-nan
1581248043.680746538,-0.0202799,-0.00195513,-8.15414e-14,-nan,-nan,-nan
1581248043.686996953,-0.0171445,-0.00174976,-7.20968e-14,-nan,-nan,-nan
1581248043.693557283,-0.0179227,-0.00197805,-8.17507e-14,-nan,-nan,-nan
1581248043.699884209,-0.0199745,-0.00206043,-8.7145e-14,-nan,-nan,-nan
1581248043.706630799,-0.0201636,-0.00201466,-9.41319e-14,-nan,-nan,-nan
1581248043.712810946,-0.0213372,-0.00202029,-8.80026e-14,-nan,-nan,-nan
1581248043.719464403,-0.0185528,-0.00129531,-4.35869e-14,-nan,-nan,-nan
1581248043.725832605,-0.0199395,-0.00115882,-3.28924e-14,-nan,-nan,-nan
1581248043.732487957,-0.0184079,-0.000984334,-2.55928e-14,-nan,-nan,-nan
1581248043.739478467,-0.0197374,-0.00109945,-3.41836e-14,-nan,-nan,-nan
1581248043.745708968,-0.0197817,-0.00109053,-3.47813e-14,-nan,-nan,-nan
1581248043.794634281,-0.0197316,-0.0011624,-3.66905e-14,-nan,-nan,-nan
1581248043.800858117,-0.020323,-0.00177952,-7.16729e-14,-nan,-nan,-nan
1581248043.807583363,-0.0186658,-0.00180362,-7.72387e-14,-nan,-nan,-nan
1581248043.813890395,-0.0214558,-0.00204952,-9.02805e-14,-nan,-nan,-nan
1581248043.821376355,-0.0187199,-0.00197931,-8.22679e-14,-nan,-nan,-nan
1581248043.827614056,-0.0180109,-0.00188097,-7.70901e-14,-nan,-nan,-nan
1581248043.833995367,-0.0197635,-0.00217685,-9.26235e-14,-nan,-nan,-nan
1581248043.874854339,-0.0198946,-0.00161198,-6.34306e-14,-nan,-nan,-nan
1581248043.882200667,-0.0178813,-0.00104954,-3.06422e-14,-nan,-nan,-nan
1581248043.888614057,-0.0188596,-0.00121407,-4.12773e-14,-nan,-nan,-nan
1581248043.895408205,-0.0195328,-0.00128232,-4.05266e-14,-nan,-nan,-nan
1581248043.904867371,-0.0186929,-0.00119973,-3.93888e-14,-nan,-nan,-nan
1581248043.944722272,-0.0201858,-0.00117874,-3.82367e-14,-nan,-nan,-nan
1581248043.951474576,-0.0173495,-0.00104226,-3.41731e-14,-nan,-nan,-nan
1581248043.957633810,-0.018516,-0.001355,-4.77311e-14,-nan,-nan,-nan
1581248043.964432000,-0.0207063,-0.00166001,-6.73207e-14,-nan,-nan,-nan
1581248043.970715477,-0.0198285,-0.00163201,-7.16122e-14,-nan,-nan,-nan
1581248043.977357050,-0.0215964,-0.0017022,-7.29694e-14,-nan,-nan,-nan
1581248043.983774020,-0.0200002,-0.00177026,-7.02042e-14,-nan,-nan,-nan
1581248044.023502556,-0.0193196,-0.00194591,-8.24818e-14,-nan,-nan,-nan
1581248044.029781663,-0.0190808,-0.00141774,-5.76219e-14,-nan,-nan,-nan
1581248044.036995694,-0.0228224,-0.00111323,-3.60369e-14,-nan,-nan,-nan
1581248044.043737687,-0.0181959,-0.000775052,-1.71164e-14,-nan,-nan,-nan
1581248044.091681120,-0.0198052,-0.00105782,-3.32979e-14,-nan,-nan,-nan
1581248044.097857791,-0.0197386,-0.00100527,-2.55711e-14,-nan,-nan,-nan
1581248044.104438077,-0.0196908,-0.000870083,-2.43877e-14,-nan,-nan,-nan
1581248044.110940359,-0.0224271,-0.00134323,-4.91071e-14,-nan,-nan,-nan
1581248044.118745971,-0.0171931,-0.00151663,-6.0798e-14,-nan,-nan,-nan
1581248044.125368617,-0.020333,-0.00187332,-8.10974e-14,-nan,-nan,-nan
1581248044.131642797,-0.0189527,-0.00161196,-6.94271e-14,-nan,-nan,-nan
1581248044.139394541,-0.0211751,-0.0017604,-7.59496e-14,-nan,-nan,-nan
1581248044.145858782,-0.0202827,-0.00162556,-6.50919e-14,-nan,-nan,-nan
1581248044.152580273,-0.0183847,-0.00156678,-6.18348e-14,-nan,-nan,-nan
1581248044.159484889,-0.0198134,-0.00156228,-6.15959e-14,-nan,-nan,-nan
1581248044.165530512,-0.0194084,-0.00177539,-7.48637e-14,-nan,-nan,-nan
1581248044.208572876,-0.019903,-0.00147852,-5.88012e-14,-nan,-nan,-nan
1581248044.215442183,-0.0213046,-0.00100048,-3.22566e-14,-nan,-nan,-nan
1581248044.221775838,-0.020429,-0.000982171,-2.98925e-14,-nan,-nan,-nan
1581248044.228589277,-0.0187404,-0.000979053,-3.12754e-14,-nan,-nan,-nan
1581248044.235003549,-0.0215023,-0.0010647,-3.5904e-14,-nan,-nan,-nan
1581248044.243060962,-0.0206173,-0.000973011,-3.26781e-14,-nan,-nan,-nan
1581248044.249729766,-0.0193819,-0.000971042,-3.40254e-14,-nan,-nan,-nan
1581248044.257049597,-0.0208144,-0.00107798,-3.25729e-14,-nan,-nan,-nan
1581248044.296565937,-0.0203106,-0.00131661,-5.00805e-14,-nan,-nan,-nan
1581248044.302842095,-0.019979,-0.00133494,-5.65832e-14,-nan,-nan,-nan
1581248044.308840624,-0.0199244,-0.00133414,-4.96083e-14,-nan,-nan,-nan
1581248044.354409208,-0.00471668,-0.000342867,-1.25072e-14,-nan,-nan,-nan
1581248044.360811702,-0.130025,-0.01033,-4.47324e-13,-nan,-nan,-nan
1581248044.367596183,-0.0178066,-0.00169608,-7.44251e-14,-nan,-nan,-nan
1581248044.373970977,-0.0210237,-0.00188846,-8.27231e-14,-nan,-nan,-nan
1581248044.380854800,-0.02055,-0.00131838,-5.04322e-14,-nan,-nan,-nan
1581248044.394043646,-0.0201671,-0.000916511,-3.02601e-14,-nan,-nan,-nan
1581248044.400723511,-0.0243241,-0.00105924,-4.12703e-14,-nan,-nan,-nan
1581248044.407046493,-0.0192037,-0.000824295,-2.78299e-14,-nan,-nan,-nan
1581248044.413618159,-0.0198221,-0.000831806,-2.45546e-14,-nan,-nan,-nan
1581248044.419959000,-0.0203636,-0.000973822,-2.6223e-14,-nan,-nan,-nan
1581248044.426581117,-0.019068,-0.000912741,-2.62177e-14,-nan,-nan,-nan
1581248044.432946808,-0.0218671,-0.00100817,-3.56965e-14,-nan,-nan,-nan
1581248044.476765818,-0.0202586,-0.00107407,-3.79134e-14,-nan,-nan,-nan
1581248044.483762105,-0.0199403,-0.00180108,-7.62856e-14,-nan,-nan,-nan
1581248044.489833840,-0.0191585,-0.0014985,-6.30003e-14,-nan,-nan,-nan
1581248044.496661822,-0.0211531,-0.00155295,-6.8448e-14,-nan,-nan,-nan
1581248044.503471735,-0.0211824,-0.00157781,-6.62217e-14,-nan,-nan,-nan
1581248044.545012680,-0.0202655,-0.00159372,-6.78122e-14,-nan,-nan,-nan
1581248044.551901553,-0.0204224,-0.000717627,-1.64061e-14,-nan,-nan,-nan
1581248044.558588967,-0.0192974,-0.000684092,-1.60777e-14,-nan,-nan,-nan
1581248044.564908676,-0.0212597,-0.000814043,-2.02391e-14,-nan,-nan,-nan
1581248044.571534727,-0.0195765,-0.000834146,-2.46501e-14,-nan,-nan,-nan
1581248044.577844113,-0.0209866,-0.00101503,-3.32868e-14,-nan,-nan,-nan
1581248044.621024589,-0.00286033,-0.000135087,-4.41965e-15,-nan,-nan,-nan
1581248044.627695048,-0.128136,-0.00657543,-2.35862e-13,-nan,-nan,-nan
1581248044.633999012,-0.0223499,-0.00103697,-3.94734e-14,-nan,-nan,-nan
1581248044.641765042,-0.0215373,-0.000933545,-2.508e-14,-nan,-nan,-nan
1581248044.648496604,-0.0175165,-0.000756894,-1.92989e-14,-nan,-nan,-nan
1581248044.687633230,-0.00311852,-0.000143949,-4.72356e-15,-nan,-nan,-nan
1581248044.693682319,-0.127014,-0.00854345,-3.65571e-13,-nan,-nan,-nan
1581248044.699817682,-0.0201128,-0.00133883,-5.56033e-14,-nan,-nan,-nan
1581248044.706503283,-0.023093,-0.0015244,-6.1566e-14,-nan,-nan,-nan
1581248044.712640549,-0.0185654,-0.00128118,-5.35664e-14,-nan,-nan,-nan
1581248044.719631726,-0.0214562,-0.00162504,-6.72886e-14,-nan,-nan,-nan
1581248044.725639494,-0.0191459,-0.00154308,-6.85618e-14,-nan,-nan,-nan
1581248044.774758406,-0.018859,-0.00103394,-3.96457e-14,-nan,-nan,-nan
1581248044.781768618,-0.0324365,-0.00101779,-2.30333e-14,-nan,-nan,-nan
1581248044.787863364,-0.0215731,-0.000774839,-2.25204e-14,-nan,-nan,-nan
1581248044.794751283,-0.0198759,-0.000773013,-2.59908e-14,-nan,-nan,-nan
1581248044.801039654,-0.0226017,-0.000932198,-3.64991e-14,-nan,-nan,-nan
1581248044.807948423,-0.018368,-0.000859464,-3.05879e-14,-nan,-nan,-nan
1581248044.814718743,-0.021448,-0.00108669,-3.24764e-14,-nan,-nan,-nan
1581248044.821523356,-0.0204631,-0.00102552,-3.47918e-14,-nan,-nan,-nan
1581248044.828004810,-0.0212719,-0.00102821,-3.79211e-14,-nan,-nan,-nan
1581248044.834646764,-0.0199673,-0.00100223,-3.7399e-14,-nan,-nan,-nan
1581248044.841941250,-0.0214648,-0.00105523,-3.81182e-14,-nan,-nan,-nan
1581248044.848685198,-0.0189788,-0.000857396,-2.63612e-14,-nan,-nan,-nan
1581248044.895930326,-0.0212484,-0.00110456,-4.45194e-14,-nan,-nan,-nan
1581248044.936672856,-0.0207625,-0.00144327,-6.33267e-14,-nan,-nan,-nan
1581248044.942967029,-0.0208008,-0.00172133,-7.72257e-14,-nan,-nan,-nan
1581248044.949664584,-0.0197864,-0.00166994,-7.81126e-14,-nan,-nan,-nan
1581248044.956545921,-0.0219233,-0.00180773,-8.63436e-14,-nan,-nan,-nan
1581248044.962958526,-0.0243304,-0.00135833,-6.2136e-14,-nan,-nan,-nan
1581248044.969067318,-0.0190938,-0.000609385,-1.70036e-14,-nan,-nan,-nan
1581248044.975951261,-0.0178244,-0.00044963,-6.13021e-15,-nan,-nan,-nan
1581248044.982807392,-0.0226027,-0.00057375,-7.95574e-15,-nan,-nan,-nan
1581248044.989089285,-0.0221617,-0.000579805,-1.1641e-14,-nan,-nan,-nan
1581248044.995725716,-0.0208774,-0.000611925,-1.88299e-14,-nan,-nan,-nan
1581248045.038978400,-0.02119,-0.000729291,-2.24061e-14,-nan,-nan,-nan
1581248045.045633777,-0.0204946,-0.000817463,-2.35222e-14,-nan,-nan,-nan
1581248045.085850777,-0.0213196,-0.00115036,-4.8449e-14,-nan,-nan,-nan
1581248045.092052241,-0.0246452,-0.000865084,-3.01782e-14,-nan,-nan,-nan
1581248045.098573752,-0.0190446,-0.000753699,-2.2279e-14,-nan,-nan,-nan
1581248045.104833174,-0.0199226,-0.000815021,-2.54652e-14,-nan,-nan,-nan
1581248045.110959726,-0.0235046,-0.00100329,-3.33646e-14,-nan,-nan,-nan
1581248045.117664707,-0.0188007,-0.000972228,-4.02668e-14,-nan,-nan,-nan
1581248045.123870027,-0.0206961,-0.00122693,-5.33028e-14,-nan,-nan,-nan
1581248045.130741592,-0.0242652,-0.0014247,-6.25873e-14,-nan,-nan,-nan
1581248045.138606807,-0.0207572,-0.00116519,-4.71381e-14,-nan,-nan,-nan
1581248045.144744424,-0.018549,-0.00102236,-3.99323e-14,-nan,-nan,-nan
1581248045.188716196,-0.0207735,-0.00130259,-5.57926e-14,-nan,-nan,-nan
1581248045.194971486,-0.021845,-0.00161703,-7.29368e-14,-nan,-nan,-nan
1581248045.201878697,-0.02127,-0.00149252,-6.75506e-14,-nan,-nan,-nan
1581248045.208657876,-0.0195932,-0.000837521,-2.86511e-14,-nan,-nan,-nan
1581248045.215465911,-0.0211696,-0.000604064,-1.39027e-14,-nan,-nan,-nan
1581248045.221719246,-0.0210843,-0.000523403,-1.26079e-14,-nan,-nan,-nan
1581248045.228470206,-0.0222583,-0.000648853,-2.04765e-14,-nan,-nan,-nan
1581248045.235003605,-0.0212136,-0.000739267,-2.36145e-14,-nan,-nan,-nan
1581248045.242670045,-0.020414,-0.000743188,-2.49795e-14,-nan,-nan,-nan
1581248045.249511664,-0.0218701,-0.000930123,-3.77971e-14,-nan,-nan,-nan
1581248045.289708397,-0.0213435,-0.000768449,-2.67334e-14,-nan,-nan,-nan
1581248045.336184875,-0.00353557,-0.000113955,-3.32215e-15,-nan,-nan,-nan
1581248045.339720892,-0.114293,-0.00446335,-1.60969e-13,-nan,-nan,-nan
1581248045.346661822,-0.021967,-0.00124368,-5.60294e-14,-nan,-nan,-nan
1581248045.352912879,-0.024564,-0.00113561,-5.04733e-14,-nan,-nan,-nan
1581248045.359709086,-0.0190647,-0.000842179,-3.61188e-14,-nan,-nan,-nan
1581248045.366572500,-0.0226439,-0.000929523,-3.8236e-14,-nan,-nan,-nan
1581248045.373060714,-0.0215131,-0.00096539,-4.0909e-14,-nan,-nan,-nan
1581248045.379854977,-0.0196448,-0.000844583,-3.35302e-14,-nan,-nan,-nan
1581248045.386589722,-0.0228989,-0.000886782,-3.29351e-14,-nan,-nan,-nan
1581248045.393046277,-0.0221118,-0.000850283,-3.1006e-14,-nan,-nan,-nan
1581248045.399726829,-0.0203515,-0.000876618,-3.52453e-14,-nan,-nan,-nan
1581248045.406649702,-0.0213807,-0.000935919,-3.51618e-14,-nan,-nan,-nan
1581248045.449468494,-0.0212972,-0.00112806,-4.82878e-14,-nan,-nan,-nan
1581248045.456045734,-0.0187698,-0.00119191,-5.40267e-14,-nan,-nan,-nan
1581248045.462643516,-0.0244696,-0.00146699,-7.00523e-14,-nan,-nan,-nan
1581248045.469020978,-0.0218067,-0.00119321,-5.14772e-14,-nan,-nan,-nan
1581248045.475688932,-0.0200412,-0.00110974,-4.85297e-14,-nan,-nan,-nan
1581248045.482097613,-0.0224887,-0.00094912,-3.73538e-14,-nan,-nan,-nan
1581248045.488896906,-0.0222911,-0.000582612,-1.74437e-14,-nan,-nan,-nan
1581248045.495677343,-0.0202834,-0.000471449,-1.21532e-14,-nan,-nan,-nan
1581248045.502643163,-0.0215832,-0.000603677,-1.4907e-14,-nan,-nan,-nan
1581248045.508874565,-0.0218676,-0.000638248,-1.7882e-14,-nan,-nan,-nan
1581248045.515755155,-0.0197272,-0.000581813,-1.89849e-14,-nan,-nan,-nan
1581248045.526942748,-0.0234729,-0.000687575,-2.54388e-14,-nan,-nan,-nan
1581248045.567012361,-0.021689,-0.000719413,-2.55102e-14,-nan,-nan,-nan
1581248045.573723504,-0.0206089,-0.0005018,-1.49751e-14,-nan,-nan,-nan
1581248045.580565275,-0.022708,-0.000476054,-1.14553e-14,-nan,-nan,-nan
1581248045.586918032,-0.0213514,-0.000398921,-9.32797e-15,-nan,-nan,-nan
1581248045.593100603,-0.0233211,-0.000455458,-1.11663e-14,-nan,-nan,-nan
1581248045.599882159,-0.0185774,-0.000549083,-1.655e-14,-nan,-nan,-nan
1581248045.606576028,-0.0244497,-0.00108169,-4.57867e-14,-nan,-nan,-nan
1581248045.612892209,-0.0236046,-0.00139711,-6.32646e-14,-nan,-nan,-nan
1581248045.619601483,-0.0196067,-0.00122129,-5.7455e-14,-nan,-nan,-nan
1581248045.625744182,-0.0210983,-0.00116819,-5.29959e-14,-nan,-nan,-nan
1581248045.632631239,-0.0215404,-0.00118025,-5.1336e-14,-nan,-nan,-nan
1581248045.675679634,-0.0218971,-0.00103073,-4.56646e-14,-nan,-nan,-nan
1581248045.682065463,-0.0231714,-0.00110614,-4.84075e-14,-nan,-nan,-nan
1581248045.688558793,-0.0215244,-0.00105776,-4.72732e-14,-nan,-nan,-nan
1581248045.695003375,-0.0222029,-0.00104652,-4.5066e-14,-nan,-nan,-nan
1581248045.701676478,-0.0203842,-0.000640064,-2.12791e-14,-nan,-nan,-nan
1581248045.708529013,-0.0211813,-0.000536717,-1.38748e-14,-nan,-nan,-nan
1581248045.714782575,-0.0219044,-0.000561521,-2.00173e-14,-nan,-nan,-nan
1581248045.721078920,-0.0240035,-0.00056358,-2.13088e-14,-nan,-nan,-nan
1581248045.727724675,-0.0211056,-0.000490387,-1.53187e-14,-nan,-nan,-nan
1581248045.734065917,-0.0227594,-0.000622068,-2.03806e-14,-nan,-nan,-nan
1581248045.740834706,-0.0228088,-0.000729531,-2.29477e-14,-nan,-nan,-nan
1581248045.747501356,-0.0199033,-0.000667597,-2.56403e-14,-nan,-nan,-nan
1581248045.791954369,-0.0219982,-0.000801719,-3.31021e-14,-nan,-nan,-nan
1581248045.798033399,-0.0223519,-0.00093901,-3.5147e-14,-nan,-nan,-nan
1581248045.804650490,-0.0200859,-0.000819122,-3.34202e-14,-nan,-nan,-nan
1581248045.811022577,-0.0233405,-0.000866238,-3.98011e-14,-nan,-nan,-nan
1581248045.817633175,-0.0220059,-0.000829636,-4.05431e-14,-nan,-nan,-nan
1581248045.824602520,-0.0224189,-0.000879672,-4.09287e-14,-nan,-nan,-nan
1581248045.830907600,-0.0246883,-0.00101256,-4.6456e-14,-nan,-nan,-nan
1581248045.838756888,-0.0198755,-0.000758811,-3.39539e-14,-nan,-nan,-nan
1581248045.844941608,-0.0236778,-0.000801983,-3.54444e-14,-nan,-nan,-nan
1581248045.851804914,-0.0203512,-0.000522449,-1.7347e-14,-nan,-nan,-nan
1581248045.859637524,-0.0224256,-0.000474443,-1.42108e-14,-nan,-nan,-nan
1581248045.901924103,-0.00533847,-0.000102397,-3.2521e-15,-nan,-nan,-nan
1581248045.908719724,-0.118999,-0.00219842,-5.99641e-14,-nan,-nan,-nan
1581248045.915093590,-0.0235998,-0.000430908,-1.35673e-14,-nan,-nan,-nan
1581248045.921743341,-0.0217021,-0.000453504,-1.57311e-14,-nan,-nan,-nan
1581248045.927961189,-0.0231704,-0.000542668,-1.85763e-14,-nan,-nan,-nan
1581248045.934740938,-0.0214209,-0.000476429,-1.89749e-14,-nan,-nan,-nan
1581248045.942041768,-0.0232775,-0.00058171,-2.27309e-14,-nan,-nan,-nan
1581248045.948819672,-0.0246796,-0.00101262,-4.72535e-14,-nan,-nan,-nan
1581248046.002978030,-0.0215587,-0.00103012,-4.72735e-14,-nan,-nan,-nan
1581248046.009428466,-0.0239517,-0.00116334,-5.69267e-14,-nan,-nan,-nan
1581248046.015773089,-0.0214382,-0.00104107,-4.98995e-14,-nan,-nan,-nan
1581248046.022481095,-0.0238948,-0.000712442,-3.09e-14,-nan,-nan,-nan
1581248046.066810393,-0.022265,-0.000429458,-1.32756e-14,-nan,-nan,-nan
1581248046.072998449,-0.0246305,-0.000638451,-2.42919e-14,-nan,-nan,-nan
1581248046.079777480,-0.0201215,-0.000490641,-1.99779e-14,-nan,-nan,-nan
1581248046.086060733,-0.0238588,-0.000533947,-1.80055e-14,-nan,-nan,-nan
1581248046.092745859,-0.0205625,-0.000488716,-1.4884e-14,-nan,-nan,-nan
1581248046.099112583,-0.0224505,-0.000471285,-1.03063e-14,-nan,-nan,-nan
1581248046.105654517,-0.0212256,-0.000378524,-9.68922e-15,-nan,-nan,-nan
1581248046.111979150,-0.0239005,-0.00041048,-1.46226e-14,-nan,-nan,-nan
1581248046.152676184,-0.0223864,-0.000614552,-2.42199e-14,-nan,-nan,-nan
1581248046.158944879,-0.0206239,-0.000677217,-2.44638e-14,-nan,-nan,-nan
1581248046.164930137,-0.0215959,-0.000645393,-2.47826e-14,-nan,-nan,-nan
1581248046.208732339,-0.00366195,-0.000100122,-4.13002e-15,-nan,-nan,-nan
1581248046.215108967,-0.138008,-0.00380214,-1.49901e-13,-nan,-nan,-nan
1581248046.221856924,-0.0194571,-0.000472469,-1.71507e-14,-nan,-nan,-nan
1581248046.228605478,-0.0252294,-0.000558733,-2.10978e-14,-nan,-nan,-nan
1581248046.236574292,-0.0227301,-0.000451903,-1.86303e-14,-nan,-nan,-nan
1581248046.242918828,-0.0221694,-0.000379189,-1.42849e-14,-nan,-nan,-nan
1581248046.249721446,-0.0230839,-0.000400765,-1.25682e-14,-nan,-nan,-nan
1581248046.256565370,-0.0228013,-0.000408458,-1.19909e-14,-nan,-nan,-nan
1581248046.262799015,-0.0220852,-0.000332739,-1.19689e-14,-nan,-nan,-nan
1581248046.269674822,-0.0235351,-0.000339596,-1.15054e-14,-nan,-nan,-nan
1581248046.276035435,-0.0237965,-0.000439328,-1.49811e-14,-nan,-nan,-nan
1581248046.283004849,-0.0205831,-0.000638999,-2.36241e-14,-nan,-nan,-nan
1581248046.325168514,-0.022092,-0.00070495,-3.04514e-14,-nan,-nan,-nan
1581248046.334628262,-0.0248769,-0.0005808,-2.42664e-14,-nan,-nan,-nan
1581248046.340069600,-0.0239565,-0.000529351,-2.27516e-14,-nan,-nan,-nan
1581248046.346779383,-0.022125,-0.000448542,-1.60884e-14,-nan,-nan,-nan
1581248046.352996829,-0.0235049,-0.000474599,-1.72406e-14,-nan,-nan,-nan
1581248046.359586344,-0.0210148,-0.000408522,-1.30451e-14,-nan,-nan,-nan
1581248046.365990680,-0.0233921,-0.000487145,-1.89802e-14,-nan,-nan,-nan
1581248046.372625232,-0.0231054,-0.000501896,-2.33487e-14,-nan,-nan,-nan
1581248046.412937453,-0.0227888,-0.000666323,-2.86591e-14,-nan,-nan,-nan
1581248046.419513337,-0.0219772,-0.000791022,-3.90858e-14,-nan,-nan,-nan
1581248046.425778834,-0.0217805,-0.000782474,-3.82298e-14,-nan,-nan,-nan
1581248046.436919160,-0.0239187,-0.000910186,-4.57477e-14,-nan,-nan,-nan
1581248046.476987034,-0.0228739,-0.00065835,-2.93303e-14,-nan,-nan,-nan
1581248046.483731611,-0.0215644,-0.000152236,-5.86774e-16,-nan,-nan,-nan
1581248046.489892797,-0.0237794,-0.000184185,8.21605e-16,-nan,-nan,-nan
1581248046.496729173,-0.0216229,-0.000165206,-2.29978e-15,-nan,-nan,-nan
1581248046.502901758,-0.0254676,-0.000173884,4.92752e-16,-nan,-nan,-nan
1581248046.509740298,-0.0198959,-0.00013437,7.64386e-16,-nan,-nan,-nan
1581248046.516027234,-0.0238292,-0.000196266,-2.63004e-15,-nan,-nan,-nan
1581248046.522953486,-0.0215233,-0.000172963,-1.23851e-15,-nan,-nan,-nan
1581248046.529125185,-0.0242875,-0.000214273,-6.06001e-15,-nan,-nan,-nan
1581248046.536834671,-0.0221704,-0.000191523,-5.71943e-15,-nan,-nan,-nan
1581248046.543799473,-0.0238318,-0.000208034,-5.9231e-15,-nan,-nan,-nan
1581248046.586229627,-0.0223224,-0.000603997,-2.69887e-14,-nan,-nan,-nan
1581248046.593020696,-0.0283491,-0.000766001,-3.35996e-14,-nan,-nan,-nan
1581248046.599496464,-0.0213099,-0.000548144,-2.72266e-14,-nan,-nan,-nan
1581248046.605916279,-0.0240451,-0.000570425,-2.63313e-14,-nan,-nan,-nan
1581248046.612578648,-0.0216355,-0.000502911,-2.06004e-14,-nan,-nan,-nan
1581248046.619087148,-0.0240968,-0.000702234,-2.80801e-14,-nan,-nan,-nan
1581248046.625585342,-0.0205823,-0.000553442,-2.47687e-14,-nan,-nan,-nan
1581248046.632036126,-0.0242326,-0.000615035,-3.1221e-14,-nan,-nan,-nan
1581248046.673802992,-0.0229003,-0.000483302,-2.08964e-14,-nan,-nan,-nan
1581248046.680139531,-0.0233533,-0.000348197,-1.11794e-14,-nan,-nan,-nan
1581248046.686797719,-0.0213539,-0.000284303,-7.17079e-15,-nan,-nan,-nan
1581248046.693020800,-0.0243447,-0.000271424,-1.02582e-14,-nan,-nan,-nan
1581248046.737013266,-0.0236976,-0.000211436,-9.05055e-15,-nan,-nan,-nan
1581248046.743751774,-0.0226114,-0.000178744,-7.35953e-15,-nan,-nan,-nan
1581248046.750219447,-0.0239185,-0.000188211,-5.79775e-15,-nan,-nan,-nan
1581248046.756716842,-0.0222451,-0.000205268,-6.36428e-15,-nan,-nan,-nan
1581248046.763077930,-0.0262414,-0.000310277,-1.20513e-14,-nan,-nan,-nan
1581248046.770820312,-0.021314,-0.000285248,-1.22545e-14,-nan,-nan,-nan
1581248046.777099722,-0.0242857,-0.000303365,-1.04742e-14,-nan,-nan,-nan
1581248046.783883279,-0.0211986,-0.000244779,-8.47635e-15,-nan,-nan,-nan
1581248046.790659037,-0.0243191,-0.000482327,-2.31238e-14,-nan,-nan,-nan
1581248046.796978422,-0.024065,-0.000701415,-3.48718e-14,-nan,-nan,-nan
