timestamp,posx,posy,posz,ox,oy,oz, ow
1581249008.133218886,0.63645,0.000436499,0.697155,-0.000231525,0.706995,0.000191212,0.707219
1581249008.139603185,0.636302,0.000439596,0.697155,-0.000214355,0.706984,0.000202632,0.707229
1581249008.146426462,0.636129,0.000443185,0.697152,-0.000193026,0.70697,0.000216221,0.707243
1581249008.153418887,0.635956,0.000448211,0.697153,-0.000186167,0.706962,0.000221639,0.707252
1581249008.159713569,0.635804,0.000455398,0.697155,-0.000192769,0.706965,0.000225048,0.707248
1581249008.166452260,0.635628,0.000464092,0.697152,-0.000200824,0.706975,0.00023222,0.707238
1581249008.172708606,0.635479,0.000469739,0.697145,-0.000201431,0.706987,0.000242527,0.707227
1581249008.179605751,0.635306,0.000476198,0.697137,-0.000203978,0.706997,0.000250634,0.707216
1581249008.187455658,0.635108,0.000484409,0.697132,-0.000201781,0.707007,0.000264819,0.707206
1581249008.193732321,0.634932,0.000491938,0.697134,-0.000192626,0.70701,0.000282695,0.707203
1581249008.236903343,0.634782,0.000498756,0.697129,-0.000190344,0.707018,0.00029363,0.707196
1581249008.243711163,0.633687,0.000510361,0.697103,-0.000210021,0.707061,0.000308762,0.707153
1581249008.250415826,0.633514,0.000498775,0.697103,-0.000193173,0.707056,0.000308371,0.707158
1581249008.256710999,0.633364,0.000487268,0.697103,-0.000185514,0.707051,0.000299496,0.707162
1581249008.264319399,0.633165,0.000469592,0.697104,-0.000172158,0.707041,0.000288097,0.707172
1581249008.270690400,0.633015,0.000456673,0.69711,-0.000158498,0.707029,0.000282622,0.707184
1581249008.277262535,0.632842,0.000442033,0.697111,-0.000143839,0.707018,0.000274538,0.707196
1581249008.284716019,0.632667,0.000430436,0.697113,-0.000138309,0.707004,0.000258645,0.70721
1581249008.291432628,0.632491,0.000421922,0.697118,-0.000127206,0.706989,0.000251401,0.707225
1581249008.298283080,0.632318,0.000416649,0.697113,-0.000112323,0.70699,0.000259435,0.707223
1581249008.304631275,0.63217,0.000413952,0.697109,-0.00010678,0.706999,0.000264721,0.707215
1581249008.311319796,0.631996,0.000411098,0.697104,-0.000121853,0.70701,0.000251509,0.707204
1581249008.390282197,0.630044,0.000398633,0.697079,-0.000214827,0.707067,0.000183931,0.707146
1581249008.396582961,0.629894,0.000399472,0.697082,-0.00021014,0.707062,0.000187346,0.707151
1581249008.403659190,0.62972,0.000399467,0.697079,-0.000202912,0.70706,0.000192011,0.707153
1581249008.410270082,0.629548,0.000399051,0.69708,-0.000185733,0.707053,0.000204468,0.707161
1581249008.416786488,0.629372,0.000397922,0.697093,-0.000169977,0.707036,0.000212578,0.707178
1581249008.423592915,0.629222,0.000398036,0.697107,-0.00016879,0.707018,0.000208145,0.707195
1581249008.430403087,0.629048,0.000395732,0.697119,-0.000166938,0.706999,0.000200958,0.707215
1581249008.436719685,0.628876,0.00039266,0.697126,-0.000159915,0.706984,0.000199698,0.707229
1581249008.443697232,0.628705,0.000386269,0.697126,-0.000147718,0.706982,0.000203887,0.707232
1581249008.450538074,0.628555,0.000380997,0.697128,-0.000146713,0.706984,0.000201471,0.707229
1581249008.457221784,0.628378,0.00037831,0.697135,-0.000144908,0.706988,0.000204612,0.707225
1581249008.501629347,0.628229,0.000379625,0.697132,-0.00014294,0.706998,0.000212637,0.707215
1581249008.507786497,0.62711,0.000443697,0.697122,-0.000237881,0.70705,0.000223855,0.707163
1581249008.514793290,0.626962,0.000452542,0.697123,-0.00024182,0.707046,0.000228806,0.707167
1581249008.521445457,0.626787,0.000461653,0.697124,-0.000241132,0.70704,0.00023685,0.707174
1581249008.527754633,0.626611,0.000469652,0.69713,-0.00025112,0.707034,0.000234907,0.70718
1581249008.534607920,0.626463,0.000474036,0.697129,-0.000264208,0.707031,0.000227236,0.707183
1581249008.541275207,0.626291,0.000478603,0.697129,-0.000264946,0.707027,0.000230839,0.707186
1581249008.547726484,0.626117,0.000482758,0.697127,-0.000250186,0.707025,0.000246435,0.707188
1581249008.588398352,0.625119,0.000500657,0.69716,-0.000214462,0.706965,0.000268086,0.707249
1581249008.595275209,0.624945,0.000503189,0.697157,-0.000223961,0.706964,0.000260854,0.707249
1581249008.601678649,0.62477,0.000507335,0.697153,-0.00022877,0.706971,0.000263633,0.707243
1581249008.608653309,0.624621,0.000508708,0.697147,-0.000228472,0.706981,0.000269092,0.707232
1581249008.651817585,0.623544,0.000512182,0.697137,-0.000262889,0.70703,0.000262461,0.707184
1581249008.659006041,0.623367,0.000513395,0.697133,-0.000264707,0.707043,0.000268252,0.70717
1581249008.665548840,0.623193,0.000511209,0.697128,-0.000254979,0.707047,0.000275479,0.707167
1581249008.672292810,0.623017,0.000505496,0.69713,-0.000247847,0.707039,0.000271476,0.707175
1581249008.678802135,0.622865,0.000500635,0.697137,-0.000244323,0.707029,0.000264865,0.707184
1581249008.686428346,0.622662,0.00049378,0.697145,-0.00023089,0.707019,0.000265627,0.707195
1581249008.693431653,0.622488,0.000488355,0.697146,-0.000217475,0.707012,0.000269053,0.707202
1581249008.699650900,0.62234,0.000484672,0.697144,-0.00021691,0.707008,0.000263856,0.707206
1581249008.706352732,0.622166,0.000481691,0.697145,-0.000223546,0.707,0.000251325,0.707214
1581249008.712715217,0.622014,0.000479665,0.697149,-0.000222943,0.706991,0.000245858,0.707223
1581249008.719439462,0.621837,0.000477283,0.697158,-0.0002166,0.706979,0.000244547,0.707235
1581249008.726225625,0.621661,0.000474675,0.697161,-0.000207017,0.706969,0.000245652,0.707245
1581249008.769507044,0.620583,0.000461407,0.697151,-0.000195813,0.706997,0.000249764,0.707217
1581249008.776288137,0.62041,0.000458082,0.697148,-0.000195257,0.707002,0.000249287,0.707211
1581249008.782697533,0.620257,0.000456049,0.69715,-0.000195147,0.707004,0.000248127,0.707209
1581249008.794503272,0.619954,0.000449719,0.697148,-0.000186677,0.707015,0.000251562,0.707199
1581249008.801495585,0.619781,0.000446771,0.697142,-0.000172586,0.707027,0.000265439,0.707187
1581249008.807643836,0.619633,0.00044617,0.697134,-0.000166382,0.707038,0.00027478,0.707175
1581249008.814577431,0.619457,0.000448776,0.69713,-0.000174461,0.707048,0.00027393,0.707166
1581249008.855370283,0.618428,0.000460312,0.697158,-0.00016135,0.706998,0.000279746,0.707216
1581249008.861810308,0.618278,0.000460284,0.697157,-0.000151367,0.706991,0.000285079,0.707222
1581249008.868346403,0.618105,0.000457896,0.697154,-0.00015023,0.706982,0.000279822,0.707231
1581249008.874727345,0.617956,0.000455345,0.697154,-0.000161747,0.706973,0.000263603,0.70724
1581249008.918933154,0.617781,0.000450814,0.697155,-0.000174312,0.706968,0.000245853,0.707246
1581249008.925807715,0.616682,0.000435383,0.697136,-0.000196987,0.70701,0.000228316,0.707204
1581249008.932551636,0.616506,0.000433798,0.697129,-0.000207984,0.707018,0.000218768,0.707196
1581249008.939353090,0.616331,0.000431212,0.697124,-0.000218768,0.707023,0.000207544,0.70719
1581249008.946384853,0.616155,0.000428302,0.697122,-0.000217276,0.707029,0.000208146,0.707185
1581249008.952525976,0.616005,0.000424761,0.697121,-0.000210726,0.707033,0.000213004,0.707181
1581249008.959387566,0.615832,0.000421054,0.697117,-0.000210396,0.707041,0.000212625,0.707173
1581249008.965785945,0.615683,0.000416801,0.697113,-0.000210628,0.707049,0.000210314,0.707164
1581249008.972442036,0.615509,0.000413861,0.697106,-0.000206552,0.70706,0.000213889,0.707154
1581249008.979455373,0.615332,0.000410228,0.697107,-0.00019411,0.70706,0.000221721,0.707153
1581249008.986648735,0.615156,0.000407275,0.697108,-0.000186231,0.707058,0.000225093,0.707155
1581249008.994198632,0.614957,0.000404837,0.697104,-0.000192836,0.707056,0.000214613,0.707157
1581249009.036736786,0.613902,0.000425927,0.697125,-0.000186169,0.70701,0.000226617,0.707203
1581249009.043677950,0.613726,0.00043436,0.697131,-0.000191845,0.706997,0.00022632,0.707217
1581249009.050367975,0.613548,0.000442794,0.697137,-0.000201276,0.706985,0.000222576,0.707229
1581249009.056789874,0.613372,0.000451454,0.697137,-0.000211105,0.706983,0.000222199,0.70723
1581249009.063634324,0.613224,0.000458087,0.697134,-0.000217447,0.706989,0.000226959,0.707225
1581249009.070382651,0.613051,0.000465432,0.697129,-0.00022353,0.707,0.000234079,0.707214
1581249009.076836250,0.612873,0.000471241,0.697126,-0.000232122,0.70701,0.000235588,0.707203
1581249009.084749634,0.61272,0.000473818,0.69712,-0.000232948,0.707021,0.000240256,0.707193
1581249009.091677833,0.61252,0.000473653,0.697119,-0.000224905,0.707028,0.00025088,0.707186
1581249009.098347671,0.612348,0.000471969,0.697114,-0.000221799,0.707034,0.000254721,0.707179
1581249009.104741833,0.612173,0.00047131,0.697112,-0.000230083,0.707038,0.000249008,0.707175
1581249009.180818385,0.61117,0.000468527,0.69711,-0.000266001,0.707059,0.000213416,0.707155
1581249009.188619514,0.610093,0.000438497,0.697125,-0.000244497,0.707018,0.000182786,0.707196
1581249009.195528124,0.609919,0.000432279,0.697126,-0.000233773,0.707007,0.000181687,0.707206
1581249009.201886626,0.609746,0.000427091,0.697126,-0.000227406,0.706996,0.000176068,0.707217
1581249009.208568668,0.609595,0.00042417,0.697129,-0.000218487,0.706988,0.00017748,0.707226
1581249009.215326497,0.609419,0.000423092,0.69713,-0.000204953,0.706988,0.000190272,0.707225
1581249009.222308277,0.609243,0.000425386,0.697126,-0.000204905,0.706999,0.000198153,0.707214
1581249009.228590390,0.609096,0.000428711,0.697118,-0.00021519,0.707011,0.000196977,0.707202
1581249009.235561135,0.608922,0.000433032,0.697113,-0.000226222,0.707021,0.000195448,0.707192
1581249009.241829345,0.608771,0.000439881,0.697112,-0.00022995,0.707027,0.000202776,0.707186
1581249009.248644864,0.608596,0.000447944,0.697108,-0.000224675,0.707036,0.000220111,0.707178
1581249009.255453221,0.608422,0.000455637,0.697106,-0.000225237,0.707042,0.000230472,0.707172
1581249009.298593009,0.607346,0.000464904,0.697095,-0.000229641,0.707071,0.00024728,0.707143
1581249009.305548514,0.60717,0.000458481,0.697093,-0.000220491,0.70707,0.000247424,0.707143
1581249009.312237587,0.606993,0.00045404,0.697093,-0.000208013,0.707071,0.000253144,0.707142
1581249009.318752868,0.606844,0.000449236,0.69709,-0.000201304,0.707073,0.000252939,0.70714
1581249009.325443738,0.606671,0.000443958,0.697089,-0.000192552,0.707075,0.000255081,0.707138
1581249009.333173897,0.606496,0.000439524,0.6971,-0.000181244,0.707068,0.000259458,0.707145
1581249009.338689651,0.606347,0.00043565,0.697112,-0.00017357,0.707056,0.000259849,0.707157
1581249009.379795613,0.605299,0.000411026,0.69717,-0.000158038,0.706983,0.000228162,0.70723
1581249009.387609023,0.605124,0.000409037,0.697179,-0.000144955,0.706968,0.000232126,0.707246
1581249009.394357068,0.604953,0.000406919,0.697185,-0.000126747,0.706954,0.000242001,0.70726
1581249009.400703678,0.604778,0.000407776,0.69719,-0.000121573,0.706951,0.000247187,0.707263
1581249009.417767236,0.604625,0.000410538,0.697191,-0.000127242,0.706955,0.000246578,0.707259
1581249009.457484740,0.603373,0.000468015,0.697204,-0.00020169,0.706985,0.000250756,0.707228
1581249009.463749772,0.603199,0.000478449,0.697197,-0.000216514,0.706996,0.000252572,0.707217
1581249009.470657734,0.603049,0.000487478,0.697196,-0.000242176,0.707002,0.00024215,0.707211
1581249009.477501274,0.602871,0.00049794,0.6972,-0.000268815,0.707007,0.00023233,0.707207
1581249009.484779048,0.602669,0.000505303,0.697196,-0.0002677,0.707014,0.000245707,0.707199
1581249009.491630329,0.60252,0.000507327,0.697195,-0.000263489,0.707013,0.000252615,0.707201
1581249009.530711709,0.601524,0.000477275,0.697211,-0.00022913,0.706971,0.000240518,0.707243
1581249009.536793160,0.601374,0.000472309,0.697216,-0.000232751,0.706962,0.000229728,0.707251
1581249009.543363707,0.601198,0.000466682,0.697218,-0.00022296,0.706953,0.000229364,0.707261
1581249009.549538076,0.601047,0.000462766,0.697224,-0.000210296,0.70694,0.000233344,0.707273
1581249009.555836206,0.600874,0.000456253,0.697232,-0.000198103,0.706924,0.000232783,0.707289
1581249009.604770493,0.599699,0.000429876,0.697203,-0.000172991,0.706976,0.000240318,0.707238
1581249009.610940410,0.599525,0.000428747,0.697204,-0.000167191,0.706976,0.000245203,0.707237
1581249009.618483904,0.599376,0.000427836,0.697204,-0.000163952,0.706979,0.000248671,0.707234
1581249009.624732583,0.599202,0.000428465,0.697201,-0.000168411,0.706983,0.000246516,0.70723
1581249009.631802328,0.599003,0.000430752,0.697193,-0.000169624,0.706993,0.000250526,0.70722
1581249009.638736279,0.598851,0.0004344,0.697192,-0.000168313,0.706997,0.000257146,0.707216
1581249009.644790315,0.598676,0.000439115,0.697192,-0.000170515,0.707001,0.00026219,0.707213
1581249009.651792163,0.598502,0.000444472,0.69719,-0.000180559,0.707004,0.000260502,0.70721
1581249009.658474318,0.598353,0.000448807,0.697192,-0.000190854,0.707005,0.00025678,0.707209
1581249009.665447155,0.598176,0.000455161,0.697195,-0.000195817,0.707007,0.000261288,0.707206
1581249009.671668819,0.598025,0.000460058,0.697199,-0.000199975,0.707009,0.0002642,0.707205
1581249009.678478314,0.597849,0.00046461,0.697197,-0.000203137,0.707011,0.000266201,0.707203
1581249009.722456035,0.596751,0.000439511,0.697206,-0.00020808,0.706985,0.00022749,0.707228
1581249009.728799788,0.596603,0.000433997,0.697207,-0.000207354,0.706982,0.000221865,0.707232
1581249009.735524118,0.596425,0.000431151,0.697209,-0.00020882,0.706978,0.000216466,0.707236
1581249009.741871558,0.596246,0.000429914,0.697209,-0.000218644,0.706974,0.000203509,0.70724
1581249009.748659544,0.596096,0.000428516,0.69721,-0.000228407,0.706968,0.000190177,0.707246
1581249009.755378358,0.595923,0.000427046,0.697212,-0.000232498,0.706958,0.000181669,0.707255
1581249009.796495300,0.594925,0.000427893,0.6972,-0.000229796,0.706971,0.000183596,0.707243
1581249009.802711695,0.594749,0.00043214,0.697196,-0.000227383,0.706981,0.000192242,0.707232
1581249009.809852880,0.594572,0.000437592,0.697199,-0.000237191,0.706986,0.000189405,0.707227
1581249009.815811118,0.594397,0.000441235,0.697196,-0.000239898,0.706995,0.000191254,0.707218
1581249009.822695169,0.594249,0.000444381,0.69719,-0.000229455,0.707002,0.000205307,0.707211
1581249009.866666788,0.59315,0.000483038,0.697177,-0.00021333,0.707023,0.000269548,0.707191
1581249009.873543608,0.592975,0.000490842,0.697176,-0.000214285,0.707025,0.000276988,0.707188
1581249009.879825334,0.5928,0.000496678,0.697174,-0.000211593,0.707025,0.000284142,0.707189
1581249009.888402365,0.592602,0.000500815,0.697168,-0.000200673,0.707026,0.000298332,0.707188
1581249009.894873793,0.592428,0.000502599,0.697173,-0.000191848,0.707021,0.000308036,0.707193
1581249009.901542445,0.592277,0.000504,0.697174,-0.000200012,0.70702,0.000302457,0.707194
1581249009.908356369,0.592103,0.00050143,0.69717,-0.000209551,0.707024,0.000292482,0.707189
1581249009.914747087,0.591953,0.000496433,0.697167,-0.000209499,0.707029,0.000288068,0.707185
1581249009.954703333,0.59093,0.000449929,0.69718,-0.000151473,0.70699,0.000275096,0.707224
1581249009.960831655,0.59078,0.000446208,0.697181,-0.000155042,0.706981,0.000265229,0.707232
1581249009.967852091,0.590602,0.000442928,0.697185,-0.000168012,0.706968,0.000246673,0.707245
1581249009.974370285,0.590426,0.000439897,0.697187,-0.000176302,0.706957,0.000233631,0.707257
1581249010.017878606,0.589376,0.000432495,0.697179,-0.000181597,0.706992,0.000234408,0.707221
1581249010.024576311,0.5892,0.000433512,0.69717,-0.00018779,0.707004,0.000232336,0.70721
1581249010.031379990,0.589023,0.000434986,0.69717,-0.00019178,0.707009,0.000232195,0.707205
1581249010.038325829,0.588845,0.000436829,0.697171,-0.00018992,0.707014,0.000238077,0.7072
1581249010.044627687,0.588694,0.00043853,0.697167,-0.000185809,0.70702,0.000245501,0.707194
1581249010.051520710,0.58852,0.000441766,0.697162,-0.000187148,0.707027,0.000249937,0.707187
1581249010.058175344,0.588347,0.00044513,0.697157,-0.000193402,0.707034,0.000248392,0.70718
1581249010.064576917,0.588195,0.000449571,0.697162,-0.000197237,0.707035,0.000249831,0.707179
1581249010.071393780,0.588017,0.000454012,0.697162,-0.000191482,0.707035,0.000259456,0.707178
1581249010.077752875,0.587866,0.000457958,0.697161,-0.000182325,0.707032,0.000270388,0.707182
1581249010.085711196,0.587667,0.000461259,0.697158,-0.000186313,0.707029,0.000269314,0.707184
1581249010.128858739,0.587495,0.000463834,0.697158,-0.000203281,0.707027,0.000257375,0.707186
1581249010.135639217,0.586413,0.000443655,0.697167,-0.000211862,0.707027,0.000227746,0.707187
1581249010.142324557,0.586236,0.000441551,0.697163,-0.000203062,0.70703,0.000233225,0.707184
1581249010.148820507,0.586062,0.000439131,0.697161,-0.000201821,0.70703,0.000230846,0.707183
1581249010.155553063,0.585915,0.000439378,0.69716,-0.000212369,0.707031,0.000221789,0.707182
1581249010.195615156,0.584917,0.000452926,0.697155,-0.000208159,0.707034,0.000240727,0.70718
1581249010.202324735,0.584741,0.000454285,0.697156,-0.000197343,0.707028,0.000250228,0.707185
1581249010.208694085,0.584591,0.000456316,0.697161,-0.000191298,0.707021,0.000256293,0.707193
1581249010.215397071,0.584418,0.000457166,0.697161,-0.000193874,0.707013,0.000252405,0.707201
1581249010.221820438,0.584245,0.000458465,0.697164,-0.00020049,0.707003,0.000245439,0.707211
1581249010.228806324,0.584069,0.000459861,0.69717,-0.000203229,0.706989,0.000242109,0.707224
1581249010.235444970,0.583919,0.000461513,0.697175,-0.000199852,0.70698,0.000245624,0.707233
1581249010.278862038,0.582846,0.000477116,0.69716,-0.000201666,0.707005,0.00026717,0.707208
1581249010.286398615,0.582647,0.00048087,0.697159,-0.000211062,0.707014,0.000265644,0.7072
1581249010.292838503,0.582472,0.000484301,0.697157,-0.00021349,0.707021,0.000269745,0.707192
1581249010.299722177,0.582319,0.000487077,0.697155,-0.000217995,0.707028,0.000270377,0.707186
1581249010.340269591,0.581265,0.000462351,0.697143,-0.000202538,0.707046,0.000259571,0.707168
1581249010.346599127,0.581117,0.000458215,0.697141,-0.000202215,0.707044,0.000255623,0.70717
1581249010.353263145,0.580944,0.000455478,0.69714,-0.000198743,0.707042,0.000256701,0.707172
1581249010.359636107,0.580793,0.000454454,0.69714,-0.000195372,0.70704,0.000258551,0.707174
1581249010.365850763,0.580615,0.000455238,0.697142,-0.000213195,0.707039,0.000241846,0.707175
1581249010.372555438,0.580464,0.000454746,0.69714,-0.000230304,0.707041,0.000224948,0.707172
1581249010.378826225,0.580291,0.000452877,0.697139,-0.000242403,0.707044,0.000212015,0.70717
1581249010.423956363,0.580119,0.000449927,0.697136,-0.000244883,0.707047,0.00020773,0.707166
1581249010.431304200,0.579039,0.000437404,0.697131,-0.000264961,0.707054,0.000171279,0.70716
1581249010.437622467,0.578863,0.000434768,0.697134,-0.000259906,0.707047,0.000168562,0.707166
1581249010.444535965,0.57869,0.00043177,0.697133,-0.000240724,0.707042,0.000179971,0.707172
1581249010.451379011,0.578518,0.00043006,0.697133,-0.000208627,0.707036,0.000206102,0.707177
1581249010.458285693,0.578345,0.000430639,0.697135,-0.000177122,0.707028,0.000233167,0.707185
1581249010.466447003,0.578142,0.000434235,0.697149,-0.000164462,0.707009,0.000244325,0.707204
1581249010.472794628,0.577968,0.000437053,0.697155,-0.000162551,0.706995,0.000246268,0.707218
1581249010.479840848,0.577819,0.000440503,0.697157,-0.000156054,0.706988,0.000255574,0.707226
1581249010.487596415,0.577622,0.000445443,0.69716,-0.000141203,0.706981,0.000275091,0.707232
1581249010.494716392,0.577448,0.000452373,0.697163,-0.000142696,0.706983,0.000282777,0.707231
1581249010.501537755,0.577271,0.000458706,0.697167,-0.000153711,0.706987,0.000279916,0.707226
1581249010.545583480,0.576177,0.000456677,0.697158,-0.000190257,0.70702,0.000252366,0.707193
1581249010.552301740,0.576004,0.00045734,0.697154,-0.000193663,0.707025,0.000252175,0.707188
1581249010.558525883,0.575854,0.000459419,0.697156,-0.000195993,0.707025,0.000253135,0.707188
1581249010.565493374,0.57568,0.000462354,0.697157,-0.000202342,0.707025,0.000250868,0.707188
1581249010.571717163,0.575531,0.00046423,0.697158,-0.000200893,0.707025,0.000254063,0.707189
1581249010.578594607,0.575356,0.000466153,0.697163,-0.00019459,0.707023,0.000261318,0.707191
1581249010.586381456,0.575157,0.00046725,0.697163,-0.00019202,0.707025,0.000264862,0.707188
1581249010.592810416,0.575004,0.00046781,0.697161,-0.000196922,0.70703,0.000261339,0.707183
1581249010.599638547,0.574828,0.000468598,0.697157,-0.000209121,0.707039,0.000252655,0.707175
1581249010.605897572,0.574654,0.000468801,0.69715,-0.000216403,0.707048,0.000249383,0.707165
1581249010.612756082,0.574504,0.000468312,0.697149,-0.000220241,0.707051,0.000246789,0.707162
1581249010.652570627,0.57433,0.000466752,0.697146,-0.000222976,0.707051,0.000242478,0.707162
1581249010.696520289,0.572396,0.000480516,0.697187,-0.000190145,0.706972,0.000265915,0.707241
1581249010.702636976,0.572245,0.000483418,0.697193,-0.00018704,0.706964,0.000270786,0.70725
1581249010.709530330,0.572071,0.000486502,0.697192,-0.000184512,0.706963,0.0002781,0.70725
1581249010.715678819,0.571922,0.000487759,0.697184,-0.000188941,0.706974,0.000277649,0.70724
1581249010.722570918,0.571744,0.000488909,0.697181,-0.000205395,0.706981,0.000265569,0.707232
1581249010.728829776,0.571566,0.000487236,0.697179,-0.000221921,0.706988,0.0002513,0.707226
1581249010.735580217,0.571416,0.000485174,0.697176,-0.000228137,0.706994,0.000246337,0.707219
1581249010.742568108,0.571243,0.000481362,0.697173,-0.000231499,0.706998,0.000241896,0.707215
1581249010.748829388,0.571071,0.000478585,0.697167,-0.000241749,0.707004,0.000231109,0.707209
1581249010.755830988,0.570893,0.000477841,0.697171,-0.000254434,0.707004,0.00021861,0.707209
1581249010.762559094,0.57074,0.000477697,0.697175,-0.000256581,0.707003,0.000216452,0.70721
1581249010.805775129,0.569665,0.000462486,0.697176,-0.000248304,0.707001,0.000208979,0.707213
1581249010.811996976,0.569491,0.000457319,0.697173,-0.000244958,0.707001,0.000205759,0.707212
1581249010.819773085,0.569293,0.000453932,0.697173,-0.000246929,0.706999,0.000199074,0.707215
1581249010.826599500,0.569141,0.000451887,0.697174,-0.000243527,0.706997,0.000199114,0.707216
1581249010.833465389,0.568965,0.000449595,0.697171,-0.00023361,0.707,0.000205315,0.707214
1581249010.839869799,0.568791,0.000446846,0.697167,-0.000223272,0.707001,0.000211543,0.707212
1581249010.846764648,0.568643,0.000445746,0.697166,-0.000225547,0.707,0.000207667,0.707213
1581249010.888747795,0.567596,0.000476595,0.697171,-0.000249197,0.706999,0.000225048,0.707214
1581249010.895458464,0.567421,0.00048635,0.697164,-0.00025307,0.707009,0.00023509,0.707205
1581249010.901908768,0.567246,0.000495949,0.697162,-0.000257539,0.707014,0.000243272,0.707199
1581249010.908501564,0.567097,0.000502204,0.697158,-0.000265061,0.707021,0.000244735,0.707192
1581249010.915413570,0.566922,0.000509311,0.697154,-0.000278867,0.707029,0.000241873,0.707185
1581249010.957939283,0.565846,0.000515209,0.697138,-0.000282106,0.707059,0.00025272,0.707154
1581249010.964723419,0.565695,0.00051458,0.697139,-0.000278904,0.707057,0.00025445,0.707156
1581249010.971528536,0.565522,0.000514584,0.697143,-0.000282551,0.707049,0.000250161,0.707165
1581249010.978359099,0.565347,0.000514018,0.697146,-0.000285816,0.70704,0.000246063,0.707173
1581249010.986420109,0.565145,0.000513797,0.697153,-0.000285601,0.707029,0.00024576,0.707184
1581249010.992916298,0.564993,0.000511864,0.697159,-0.000273416,0.707019,0.000252003,0.707194
1581249011.031886396,0.563991,0.000486761,0.697165,-0.000224678,0.706984,0.000249844,0.70723
1581249011.038381332,0.563819,0.000482121,0.697158,-0.000226611,0.706991,0.000242856,0.707222
1581249011.044689002,0.56367,0.000480199,0.697154,-0.000226285,0.706998,0.000241962,0.707216
1581249011.051612365,0.563492,0.000478914,0.697156,-0.000224658,0.707001,0.000242472,0.707212
1581249011.058285069,0.56334,0.000478641,0.697161,-0.00022261,0.707002,0.000244149,0.707211
1581249011.102671586,0.562244,0.000506946,0.69717,-0.000242666,0.707009,0.00025943,0.707204
1581249011.108880358,0.562072,0.000512569,0.697168,-0.000254584,0.707013,0.000258095,0.7072
1581249011.115770223,0.561923,0.00051664,0.697166,-0.000258009,0.707016,0.000262198,0.707197
1581249011.122683794,0.561745,0.000519721,0.69717,-0.000258187,0.707018,0.000266601,0.707196
1581249011.129486820,0.56157,0.000517819,0.697165,-0.000261057,0.707024,0.000262185,0.707189
1581249011.135850437,0.56142,0.000513911,0.69716,-0.000261881,0.70703,0.000256703,0.707183
1581249011.142660255,0.561248,0.000507629,0.697158,-0.000252102,0.707033,0.00025872,0.707181
1581249011.149452253,0.561074,0.000503304,0.69716,-0.000237661,0.707032,0.000266804,0.707182
1581249011.155890369,0.560898,0.000498874,0.697169,-0.000228736,0.707026,0.000268314,0.707188
1581249011.162733990,0.560748,0.000495037,0.69717,-0.000227641,0.707023,0.000263474,0.70719
1581249011.168873752,0.560576,0.000490473,0.697171,-0.000230915,0.707021,0.000254938,0.707192
1581249011.183561304,0.560253,0.000485396,0.697172,-0.000228565,0.707017,0.000251635,0.707196
1581249011.226517556,0.559154,0.000470798,0.697162,-0.00019535,0.707024,0.000258651,0.707189
1581249011.232886210,0.559003,0.000472698,0.697158,-0.000203627,0.707028,0.000254479,0.707185
1581249011.273914648,0.557979,0.00050599,0.697155,-0.00024483,0.707047,0.000266702,0.707167
1581249011.280880374,0.557803,0.000514853,0.697155,-0.00024533,0.70705,0.000276354,0.707164
1581249011.288613264,0.557601,0.000526006,0.697154,-0.000251865,0.707051,0.000282645,0.707163
1581249011.295582223,0.557427,0.00053468,0.697157,-0.000254326,0.707044,0.000291054,0.707169
1581249011.301827379,0.557252,0.000537552,0.697163,-0.000250037,0.707034,0.000298314,0.707179
1581249011.308562138,0.557101,0.000536479,0.697169,-0.000248611,0.707027,0.000297469,0.707187
1581249011.314852401,0.556923,0.000530162,0.69717,-0.000253196,0.707024,0.00028377,0.70719
1581249011.321692205,0.556771,0.000520063,0.69717,-0.000252267,0.707023,0.000270982,0.70719
1581249011.328292763,0.556597,0.000505252,0.697165,-0.000234302,0.707026,0.000269014,0.707187
1581249011.371940411,0.55645,0.000489722,0.697161,-0.00021479,0.707029,0.000268748,0.707184
1581249011.378939756,0.555346,0.000407283,0.697167,-0.000187683,0.707033,0.000193599,0.707181
1581249011.419629004,0.554291,0.00044963,0.697181,-0.000216988,0.707011,0.000213297,0.707202
1581249011.426506063,0.55414,0.000457713,0.697182,-0.000218431,0.707007,0.000221866,0.707206
1581249011.432786308,0.553967,0.000467059,0.697176,-0.000219372,0.707007,0.000233113,0.707207
1581249011.439392979,0.553794,0.000476138,0.697171,-0.000223579,0.707005,0.000239458,0.707209
1581249011.445726241,0.553642,0.000485203,0.697177,-0.000231969,0.706998,0.00024085,0.707216
1581249011.452384272,0.553465,0.00049557,0.697185,-0.000231817,0.706986,0.000251261,0.707227
1581249011.458858366,0.553315,0.000503722,0.697191,-0.000228732,0.706977,0.000263132,0.707236
1581249011.465536251,0.553142,0.000513538,0.697192,-0.000225911,0.70697,0.000276695,0.707243
1581249011.471638231,0.552993,0.000523121,0.697195,-0.000233862,0.706966,0.00028018,0.707247
1581249011.478524598,0.552818,0.000536092,0.697196,-0.000246805,0.706969,0.000284036,0.707245
1581249011.523615753,0.551717,0.000499371,0.697169,-0.000219982,0.707025,0.000271858,0.707189
1581249011.530308803,0.551544,0.000480163,0.697162,-0.000210712,0.707035,0.000257566,0.707179
1581249011.536764543,0.551394,0.000465659,0.697155,-0.000204159,0.707044,0.00024565,0.70717
