timestamp,x,y,z,a,b,c
1581246916.906074330,-0.0188412,-0.00110659,-3.38535e-14,-nan,-nan,-nan
1581246916.946370702,-0.0196536,-0.00123309,-3.65644e-14,-nan,-nan,-nan
1581246916.952928615,-0.0178664,-0.00108971,-3.56569e-14,-nan,-nan,-nan
1581246916.959168518,-0.0194109,-0.00107879,-3.3581e-14,-nan,-nan,-nan
1581246916.965867180,-0.0227279,-0.0014291,-4.97069e-14,-nan,-nan,-nan
1581246917.008162087,-0.0189867,-0.00185402,-7.5952e-14,-nan,-nan,-nan
1581246917.014985325,-0.01874,-0.00222146,-9.40635e-14,-nan,-nan,-nan
1581246917.021245781,-0.0194884,-0.00243578,-1.05265e-13,-nan,-nan,-nan
1581246917.028383335,-0.0194439,-0.00225329,-9.95683e-14,-nan,-nan,-nan
1581246917.035003979,-0.0185694,-0.00221671,-9.7228e-14,-nan,-nan,-nan
1581246917.041324208,-0.0195152,-0.0022423,-9.32875e-14,-nan,-nan,-nan
1581246917.048107606,-0.0175533,-0.0015084,-5.4149e-14,-nan,-nan,-nan
1581246917.054274034,-0.0203825,-0.00132865,-4.49386e-14,-nan,-nan,-nan
1581246917.061110085,-0.0190967,-0.000959125,-3.06877e-14,-nan,-nan,-nan
1581246917.067339974,-0.0216809,-0.00105212,-2.90634e-14,-nan,-nan,-nan
1581246917.074098683,-0.0178205,-0.00108573,-2.81644e-14,-nan,-nan,-nan
1581246917.081952288,-0.0191609,-0.00109193,-2.6701e-14,-nan,-nan,-nan
1581246917.124204993,-0.0191009,-0.00139644,-4.80383e-14,-nan,-nan,-nan
1581246917.130423386,-0.0198011,-0.00188294,-7.38467e-14,-nan,-nan,-nan
1581246917.137214342,-0.0186266,-0.00164429,-6.58636e-14,-nan,-nan,-nan
1581246917.143999253,-0.0193459,-0.00177531,-6.8422e-14,-nan,-nan,-nan
1581246917.150309384,-0.0194322,-0.00184954,-7.22976e-14,-nan,-nan,-nan
1581246917.157165462,-0.0180331,-0.0018464,-7.58282e-14,-nan,-nan,-nan
1581246917.197129165,-0.00346952,-0.000342947,-1.46422e-14,-nan,-nan,-nan
1581246917.203419886,-0.112699,-0.0112697,-4.62846e-13,-nan,-nan,-nan
1581246917.209937160,-0.0193744,-0.00106736,-3.56711e-14,-nan,-nan,-nan
1581246917.216286214,-0.0221961,-0.00133899,-4.33941e-14,-nan,-nan,-nan
1581246917.222888597,-0.0176994,-0.00114746,-3.89396e-14,-nan,-nan,-nan
1581246917.265092755,-0.00334103,-0.000201097,-6.4941e-15,-nan,-nan,-nan
1581246917.271339164,-0.120534,-0.00734423,-2.2976e-13,-nan,-nan,-nan
1581246917.278081694,-0.0203496,-0.00223506,-9.26007e-14,-nan,-nan,-nan
1581246917.285949663,-0.0180056,-0.00172551,-7.32097e-14,-nan,-nan,-nan
1581246917.292369133,-0.0203429,-0.00195128,-8.31475e-14,-nan,-nan,-nan
1581246917.299273677,-0.0186001,-0.00172739,-7.26676e-14,-nan,-nan,-nan
1581246917.305981680,-0.0195808,-0.00204204,-8.29538e-14,-nan,-nan,-nan
1581246917.312107713,-0.0180491,-0.00195906,-8.16023e-14,-nan,-nan,-nan
1581246917.318946793,-0.0206753,-0.00207181,-9.1855e-14,-nan,-nan,-nan
1581246917.325314618,-0.0214613,-0.00208915,-9.47612e-14,-nan,-nan,-nan
1581246917.333893131,-0.0191028,-0.00195021,-8.50736e-14,-nan,-nan,-nan
1581246917.338270102,-0.0198744,-0.00169422,-6.28188e-14,-nan,-nan,-nan
1581246917.382123947,-0.0193513,-0.00115532,-3.62404e-14,-nan,-nan,-nan
1581246917.388912203,-0.0198766,-0.00123505,-4.0194e-14,-nan,-nan,-nan
1581246917.395187839,-0.0195987,-0.0011291,-3.64572e-14,-nan,-nan,-nan
1581246917.402097152,-0.0199261,-0.00105172,-2.98041e-14,-nan,-nan,-nan
1581246917.408348598,-0.0200001,-0.00102196,-2.55604e-14,-nan,-nan,-nan
1581246917.414965237,-0.0185895,-0.00100609,-2.88516e-14,-nan,-nan,-nan
1581246917.421317313,-0.0204718,-0.00155535,-5.87869e-14,-nan,-nan,-nan
1581246917.464381594,-0.0193343,-0.00191412,-7.98211e-14,-nan,-nan,-nan
1581246917.471266437,-0.0196762,-0.00220177,-9.78247e-14,-nan,-nan,-nan
1581246917.478109676,-0.0184288,-0.00202098,-9.09842e-14,-nan,-nan,-nan
1581246917.485439410,-0.020418,-0.00174024,-7.42534e-14,-nan,-nan,-nan
1581246917.527607050,-0.00289641,-0.0001511,-4.94784e-15,-nan,-nan,-nan
1581246917.534359457,-0.120618,-0.00712841,-2.36041e-13,-nan,-nan,-nan
1581246917.541034114,-0.018456,-0.00119314,-4.29871e-14,-nan,-nan,-nan
1581246917.547490042,-0.0207353,-0.00129805,-4.61437e-14,-nan,-nan,-nan
1581246917.554302631,-0.0222602,-0.00123372,-4.14028e-14,-nan,-nan,-nan
1581246917.561016831,-0.0180463,-0.000912844,-2.939e-14,-nan,-nan,-nan
1581246917.567341265,-0.0205742,-0.00106002,-3.24922e-14,-nan,-nan,-nan
1581246917.574185808,-0.0186221,-0.000927247,-2.52135e-14,-nan,-nan,-nan
1581246917.613285478,-0.0205903,-0.0015755,-6.34329e-14,-nan,-nan,-nan
1581246917.620025179,-0.0194831,-0.00166131,-6.80922e-14,-nan,-nan,-nan
1581246917.626117584,-0.0180875,-0.0016799,-7.17283e-14,-nan,-nan,-nan
1581246917.632229102,-0.0188785,-0.00184829,-7.75502e-14,-nan,-nan,-nan
1581246917.676288722,-0.0198735,-0.00161356,-6.57785e-14,-nan,-nan,-nan
1581246917.683065151,-0.0204484,-0.000958016,-3.03553e-14,-nan,-nan,-nan
1581246917.689368483,-0.0215405,-0.00100664,-3.32991e-14,-nan,-nan,-nan
1581246917.697232080,-0.0166843,-0.0008819,-3.04793e-14,-nan,-nan,-nan
1581246917.703916433,-0.0236306,-0.0014807,-5.39219e-14,-nan,-nan,-nan
1581246917.710337873,-0.0196564,-0.00121585,-3.90579e-14,-nan,-nan,-nan
1581246917.716973240,-0.0190832,-0.0010027,-3.13851e-14,-nan,-nan,-nan
1581246917.723307074,-0.0216903,-0.00101954,-3.23995e-14,-nan,-nan,-nan
1581246917.730167153,-0.0190301,-0.000901609,-2.56951e-14,-nan,-nan,-nan
1581246917.736845326,-0.0199224,-0.00086535,-2.03871e-14,-nan,-nan,-nan
1581246917.743144619,-0.019249,-0.00115861,-4.10973e-14,-nan,-nan,-nan
1581246917.785528383,-0.0033105,-0.000278334,-1.19538e-14,-nan,-nan,-nan
1581246917.825051025,-0.0208593,-0.00169624,-6.89727e-14,-nan,-nan,-nan
1581246917.831299223,-0.126064,-0.0105722,-4.34339e-13,-nan,-nan,-nan
1581246917.837430476,-0.019609,-0.000814797,-2.15795e-14,-nan,-nan,-nan
1581246917.844279737,-0.0174914,-0.000772527,-2.04637e-14,-nan,-nan,-nan
1581246917.851027071,-0.0212128,-0.00103057,-3.21168e-14,-nan,-nan,-nan
1581246917.857204089,-0.0198185,-0.000912849,-2.81303e-14,-nan,-nan,-nan
1581246917.863467668,-0.0230157,-0.00109624,-3.69583e-14,-nan,-nan,-nan
1581246917.869994777,-0.0185442,-0.000865963,-2.69091e-14,-nan,-nan,-nan
1581246917.876307442,-0.0190489,-0.000898141,-2.5051e-14,-nan,-nan,-nan
1581246917.883395285,-0.0230805,-0.00110905,-3.42717e-14,-nan,-nan,-nan
1581246917.890486989,-0.0175429,-0.000827313,-2.53566e-14,-nan,-nan,-nan
1581246917.967140094,-0.020191,-0.00135982,-5.26804e-14,-nan,-nan,-nan
1581246917.973416278,-0.0203279,-0.00158392,-6.62006e-14,-nan,-nan,-nan
1581246917.980096233,-0.0202939,-0.00151495,-6.57311e-14,-nan,-nan,-nan
1581246917.988303743,-0.0201743,-0.00164847,-6.76985e-14,-nan,-nan,-nan
1581246917.994644692,-0.0204508,-0.00182571,-7.67516e-14,-nan,-nan,-nan
1581246918.001238282,-0.0183415,-0.00187851,-8.50039e-14,-nan,-nan,-nan
1581246918.008346786,-0.0183483,-0.00173019,-7.61629e-14,-nan,-nan,-nan
1581246918.015011849,-0.0237712,-0.00190874,-8.84187e-14,-nan,-nan,-nan
1581246918.021375919,-0.0220685,-0.00116485,-4.59049e-14,-nan,-nan,-nan
1581246918.028065586,-0.0199014,-0.000836345,-2.63654e-14,-nan,-nan,-nan
1581246918.034404480,-0.0204638,-0.000800204,-1.83068e-14,-nan,-nan,-nan
1581246918.076468584,-0.00282336,-0.000115061,-2.67035e-15,-nan,-nan,-nan
1581246918.117394386,-0.0379202,-0.00205171,-7.29388e-14,-nan,-nan,-nan
1581246918.123469029,-0.0231903,-0.00169037,-6.92965e-14,-nan,-nan,-nan
1581246918.130128447,-0.0182763,-0.00129391,-5.31409e-14,-nan,-nan,-nan
1581246918.136286011,-0.0196954,-0.00144632,-6.1591e-14,-nan,-nan,-nan
1581246918.142403958,-0.0233641,-0.00176894,-7.7348e-14,-nan,-nan,-nan
1581246918.149042428,-0.0180265,-0.00149074,-6.24643e-14,-nan,-nan,-nan
1581246918.155266869,-0.0188792,-0.00172816,-7.34932e-14,-nan,-nan,-nan
1581246918.161391361,-0.0229104,-0.00208819,-9.17565e-14,-nan,-nan,-nan
1581246918.168221972,-0.0173676,-0.00151432,-6.489e-14,-nan,-nan,-nan
1581246918.174269728,-0.0200824,-0.00124328,-4.84318e-14,-nan,-nan,-nan
1581246918.182185851,-0.0181108,-0.000804481,-2.45796e-14,-nan,-nan,-nan
1581246918.259143712,-0.0208335,-0.000954291,-3.20962e-14,-nan,-nan,-nan
1581246918.265285704,-0.0183197,-0.000941668,-2.75396e-14,-nan,-nan,-nan
1581246918.271375441,-0.0233412,-0.00100437,-3.1228e-14,-nan,-nan,-nan
1581246918.278163596,-0.023501,-0.000939422,-3.23535e-14,-nan,-nan,-nan
1581246918.285891739,-0.0193844,-0.000760238,-2.61618e-14,-nan,-nan,-nan
1581246918.292141635,-0.019972,-0.00112364,-4.36616e-14,-nan,-nan,-nan
1581246918.298895074,-0.0208957,-0.00142002,-5.92829e-14,-nan,-nan,-nan
1581246918.305328944,-0.0199801,-0.00149752,-6.74388e-14,-nan,-nan,-nan
1581246918.312112969,-0.0217825,-0.00140934,-5.95546e-14,-nan,-nan,-nan
1581246918.318465650,-0.0214337,-0.00138953,-5.62706e-14,-nan,-nan,-nan
1581246918.325241245,-0.0176634,-0.00125575,-5.0509e-14,-nan,-nan,-nan
1581246918.333392592,-0.0226938,-0.00155087,-6.33486e-14,-nan,-nan,-nan
1581246918.406244328,-0.0206912,-0.00123727,-5.01368e-14,-nan,-nan,-nan
1581246918.412430215,-0.024605,-0.000685241,-2.01526e-14,-nan,-nan,-nan
1581246918.419136568,-0.0197125,-0.000607964,-1.99213e-14,-nan,-nan,-nan
1581246918.425174227,-0.0201703,-0.00075106,-2.25854e-14,-nan,-nan,-nan
1581246918.431491683,-0.0225508,-0.00093115,-2.53889e-14,-nan,-nan,-nan
1581246918.438103844,-0.0186266,-0.000806208,-2.65991e-14,-nan,-nan,-nan
1581246918.444347163,-0.0201031,-0.000911961,-3.33275e-14,-nan,-nan,-nan
1581246918.451217849,-0.0215492,-0.000958698,-3.48916e-14,-nan,-nan,-nan
1581246918.457420144,-0.0230437,-0.00107332,-3.64511e-14,-nan,-nan,-nan
1581246918.464165723,-0.0197384,-0.00101264,-3.48014e-14,-nan,-nan,-nan
1581246918.470193583,-0.0189014,-0.000949703,-3.62938e-14,-nan,-nan,-nan
1581246918.513435029,-0.0208647,-0.00112393,-4.3807e-14,-nan,-nan,-nan
1581246918.520190967,-0.01962,-0.00108338,-4.26252e-14,-nan,-nan,-nan
1581246918.526389785,-0.0221535,-0.000997289,-3.85912e-14,-nan,-nan,-nan
1581246918.533053287,-0.0199707,-0.000900475,-3.38322e-14,-nan,-nan,-nan
1581246918.539996149,-0.0221967,-0.00100093,-3.82991e-14,-nan,-nan,-nan
1581246918.546431700,-0.0228354,-0.00141447,-5.6375e-14,-nan,-nan,-nan
1581246918.553318413,-0.0163298,-0.00117987,-4.86599e-14,-nan,-nan,-nan
1581246918.559513714,-0.0228396,-0.00173443,-7.49836e-14,-nan,-nan,-nan
1581246918.566253919,-0.0230278,-0.00178106,-8.19727e-14,-nan,-nan,-nan
1581246918.572928578,-0.0192537,-0.00155656,-7.48618e-14,-nan,-nan,-nan
1581246918.580080899,-0.0211706,-0.00171339,-8.32017e-14,-nan,-nan,-nan
1581246918.588050757,-0.0209856,-0.00186627,-8.6569e-14,-nan,-nan,-nan
1581246918.630193681,-0.0209105,-0.000749748,-2.22387e-14,-nan,-nan,-nan
1581246918.636570189,-0.0223509,-0.000674425,-2.01735e-14,-nan,-nan,-nan
1581246918.643132689,-0.0212031,-0.000673775,-2.29647e-14,-nan,-nan,-nan
1581246918.649419411,-0.0221115,-0.000711834,-2.08582e-14,-nan,-nan,-nan
1581246918.656101438,-0.0196294,-0.000686735,-1.79216e-14,-nan,-nan,-nan
1581246918.662950651,-0.0205881,-0.000754184,-2.05191e-14,-nan,-nan,-nan
1581246918.728250416,-0.0210768,-0.00106781,-4.23197e-14,-nan,-nan,-nan
1581246918.734246605,-0.0229146,-0.000972,-3.30082e-14,-nan,-nan,-nan
1581246918.740971263,-0.0187837,-0.00075979,-2.7179e-14,-nan,-nan,-nan
1581246918.747197903,-0.0204884,-0.000727968,-2.3516e-14,-nan,-nan,-nan
1581246918.753815221,-0.0213663,-0.000740582,-1.91406e-14,-nan,-nan,-nan
1581246918.796673198,-0.00330961,-0.000140889,-4.70406e-15,-nan,-nan,-nan
1581246918.804208572,-0.122026,-0.0071631,-2.89394e-13,-nan,-nan,-nan
1581246918.810187314,-0.0199719,-0.00133011,-5.78461e-14,-nan,-nan,-nan
1581246918.816966971,-0.0212705,-0.00152355,-6.88859e-14,-nan,-nan,-nan
1581246918.823379901,-0.0198919,-0.00146592,-6.60687e-14,-nan,-nan,-nan
1581246918.830192733,-0.0231181,-0.001834,-7.97996e-14,-nan,-nan,-nan
1581246918.837013572,-0.0182562,-0.00135525,-6.04765e-14,-nan,-nan,-nan
1581246918.843249076,-0.0208537,-0.000990196,-4.07395e-14,-nan,-nan,-nan
1581246918.849800548,-0.0217068,-0.000620685,-1.66829e-14,-nan,-nan,-nan
1581246918.856254987,-0.0233646,-0.000576838,-1.3888e-14,-nan,-nan,-nan
1581246918.862959728,-0.0187046,-0.000586458,-1.7885e-14,-nan,-nan,-nan
1581246918.869436566,-0.022017,-0.000724897,-2.62513e-14,-nan,-nan,-nan
1581246918.913030483,-0.0211501,-0.000768279,-2.60048e-14,-nan,-nan,-nan
1581246918.919399568,-0.0197847,-0.000736303,-2.30187e-14,-nan,-nan,-nan
1581246918.925988261,-0.0208974,-0.00073508,-2.04014e-14,-nan,-nan,-nan
1581246918.932357672,-0.0225475,-0.000752193,-2.65071e-14,-nan,-nan,-nan
1581246918.939017009,-0.0206251,-0.000633248,-2.05727e-14,-nan,-nan,-nan
1581246918.945264216,-0.0209408,-0.000629174,-1.96685e-14,-nan,-nan,-nan
1581246918.951875482,-0.0224532,-0.000629039,-1.75057e-14,-nan,-nan,-nan
1581246918.958257149,-0.022789,-0.000637892,-1.57091e-14,-nan,-nan,-nan
1581246918.999261820,-0.0209612,-0.00107617,-4.58939e-14,-nan,-nan,-nan
1581246919.005221546,-0.020849,-0.000821236,-3.06957e-14,-nan,-nan,-nan
1581246919.011910656,-0.0225032,-0.000901346,-3.16404e-14,-nan,-nan,-nan
1581246919.021432364,-0.0231605,-0.00100297,-3.72433e-14,-nan,-nan,-nan
1581246919.060435905,-0.0208833,-0.000923103,-3.57017e-14,-nan,-nan,-nan
1581246919.067136671,-0.0196397,-0.000987509,-3.92044e-14,-nan,-nan,-nan
1581246919.074102733,-0.0226024,-0.00108896,-4.66786e-14,-nan,-nan,-nan
1581246919.080458387,-0.0240741,-0.00125518,-5.67868e-14,-nan,-nan,-nan
1581246919.088216926,-0.018811,-0.0011494,-5.15255e-14,-nan,-nan,-nan
1581246919.094531301,-0.021825,-0.00142288,-6.50534e-14,-nan,-nan,-nan
1581246919.101117296,-0.0205914,-0.00137615,-6.50393e-14,-nan,-nan,-nan
1581246919.140506187,-0.0216139,-0.000751473,-2.76687e-14,-nan,-nan,-nan
1581246919.147076330,-0.0246478,-0.000759161,-2.60807e-14,-nan,-nan,-nan
1581246919.153275336,-0.0198981,-0.000658988,-2.61046e-14,-nan,-nan,-nan
1581246919.159500526,-0.0242471,-0.000847821,-3.28412e-14,-nan,-nan,-nan
1581246919.203350852,-0.0212189,-0.000733126,-2.68779e-14,-nan,-nan,-nan
1581246919.210074796,-0.0233279,-0.000635331,-2.29393e-14,-nan,-nan,-nan
1581246919.216223600,-0.0203218,-0.000534584,-1.43744e-14,-nan,-nan,-nan
1581246919.223047213,-0.0221239,-0.000533174,-1.5736e-14,-nan,-nan,-nan
1581246919.229317011,-0.0233289,-0.000453371,-1.10907e-14,-nan,-nan,-nan
1581246919.236326148,-0.0210733,-0.000396865,-9.13994e-15,-nan,-nan,-nan
1581246919.242451716,-0.0224639,-0.000441655,-9.91887e-15,-nan,-nan,-nan
1581246919.249230706,-0.0198943,-0.000667691,-2.22535e-14,-nan,-nan,-nan
1581246919.255515354,-0.0222791,-0.00108911,-4.74462e-14,-nan,-nan,-nan
1581246919.262372457,-0.0224539,-0.00140365,-6.73856e-14,-nan,-nan,-nan
1581246919.269164117,-0.0206474,-0.00113256,-5.20898e-14,-nan,-nan,-nan
1581246919.275408076,-0.0236858,-0.0011989,-5.57498e-14,-nan,-nan,-nan
1581246919.353039040,-0.0123105,-0.000563162,-2.42582e-14,-nan,-nan,-nan
1581246919.359242351,-0.138336,-0.00573442,-2.36557e-13,-nan,-nan,-nan
1581246919.365958680,-0.0246432,-0.000514623,-1.52276e-14,-nan,-nan,-nan
1581246919.372160232,-0.0210919,-0.000422301,-1.67655e-14,-nan,-nan,-nan
1581246919.378426957,-0.0248105,-0.000492126,-1.56777e-14,-nan,-nan,-nan
1581246919.386113505,-0.0214899,-0.000510812,-1.77748e-14,-nan,-nan,-nan
1581246919.392464172,-0.0193042,-0.000550298,-2.11025e-14,-nan,-nan,-nan
1581246919.399002472,-0.0256285,-0.000780126,-3.20824e-14,-nan,-nan,-nan
1581246919.405200777,-0.0207135,-0.00056072,-2.32255e-14,-nan,-nan,-nan
1581246919.411441409,-0.0208802,-0.00061409,-2.09013e-14,-nan,-nan,-nan
1581246919.418223224,-0.0242695,-0.000825019,-2.91047e-14,-nan,-nan,-nan
1581246919.460547480,-0.00468893,-0.000162072,-6.65962e-15,-nan,-nan,-nan
1581246919.467011450,-0.127066,-0.00461965,-1.95637e-13,-nan,-nan,-nan
1581246919.473155550,-0.0206766,-0.000727138,-2.78928e-14,-nan,-nan,-nan
1581246919.480127538,-0.0225664,-0.00082551,-3.31856e-14,-nan,-nan,-nan
1581246919.488158650,-0.0219055,-0.000850995,-3.58099e-14,-nan,-nan,-nan
1581246919.495013583,-0.0221602,-0.000804323,-3.33096e-14,-nan,-nan,-nan
1581246919.501322949,-0.0198364,-0.000670136,-2.74737e-14,-nan,-nan,-nan
1581246919.508024381,-0.0240447,-0.000735665,-2.59949e-14,-nan,-nan,-nan
1581246919.514213074,-0.0245515,-0.000649408,-2.24485e-14,-nan,-nan,-nan
1581246919.520858027,-0.0195425,-0.000457984,-1.39167e-14,-nan,-nan,-nan
1581246919.561323906,-0.00385504,-8.30939e-05,-2.62946e-15,-nan,-nan,-nan
1581246919.568089160,-0.132723,-0.00252421,-7.99201e-14,-nan,-nan,-nan
1581246919.611017290,-0.0221935,-0.000713009,-2.86427e-14,-nan,-nan,-nan
1581246919.617243119,-0.0202887,-0.000841819,-3.51431e-14,-nan,-nan,-nan
1581246919.624167511,-0.0230832,-0.000988185,-4.6798e-14,-nan,-nan,-nan
1581246919.630436880,-0.0237215,-0.000997117,-4.73718e-14,-nan,-nan,-nan
1581246919.637143238,-0.0217255,-0.00093565,-4.46607e-14,-nan,-nan,-nan
1581246919.643549743,-0.023256,-0.000994384,-4.64241e-14,-nan,-nan,-nan
1581246919.650344089,-0.0201803,-0.000870002,-3.59318e-14,-nan,-nan,-nan
1581246919.657088874,-0.0219703,-0.000955107,-4.08548e-14,-nan,-nan,-nan
1581246919.663381441,-0.0221447,-0.000989346,-4.61901e-14,-nan,-nan,-nan
1581246919.670163746,-0.0230947,-0.00097521,-4.50711e-14,-nan,-nan,-nan
1581246919.725537680,-0.0223925,-0.000525944,-1.88796e-14,-nan,-nan,-nan
1581246919.767546569,-0.00394008,-7.36283e-05,-3.21076e-15,-nan,-nan,-nan
1581246919.774168918,-0.142485,-0.00263504,-7.8858e-14,-nan,-nan,-nan
1581246919.780497755,-0.0227961,-0.000424114,-1.04543e-14,-nan,-nan,-nan
1581246919.788505097,-0.024432,-0.000511206,-1.86146e-14,-nan,-nan,-nan
1581246919.795152179,-0.0200295,-0.000460699,-1.7555e-14,-nan,-nan,-nan
1581246919.801394081,-0.0226517,-0.000595144,-2.09944e-14,-nan,-nan,-nan
1581246919.808069552,-0.0215472,-0.00054699,-2.08996e-14,-nan,-nan,-nan
1581246919.814430032,-0.0226058,-0.000643181,-2.28342e-14,-nan,-nan,-nan
1581246919.821219556,-0.0210529,-0.000629671,-2.6905e-14,-nan,-nan,-nan
1581246919.827534723,-0.0238735,-0.000680869,-2.95678e-14,-nan,-nan,-nan
1581246919.834210514,-0.021091,-0.000627922,-2.46642e-14,-nan,-nan,-nan
1581246919.873538429,-0.023054,-0.000610361,-2.49946e-14,-nan,-nan,-nan
1581246919.917107326,-0.0221011,-0.000463566,-1.6812e-14,-nan,-nan,-nan
1581246919.923297154,-0.0258624,-0.000793825,-3.70948e-14,-nan,-nan,-nan
1581246919.930091957,-0.0202027,-0.000619177,-2.68412e-14,-nan,-nan,-nan
1581246919.936480739,-0.0237103,-0.000732275,-3.3503e-14,-nan,-nan,-nan
1581246919.943187176,-0.0209713,-0.000674542,-3.19713e-14,-nan,-nan,-nan
1581246919.949536825,-0.0243795,-0.000706086,-3.61445e-14,-nan,-nan,-nan
1581246919.956450064,-0.0258757,-0.000731478,-3.82929e-14,-nan,-nan,-nan
1581246919.963132061,-0.0206465,-0.000488298,-2.23884e-14,-nan,-nan,-nan
1581246919.969409832,-0.0236609,-0.000565235,-2.47505e-14,-nan,-nan,-nan
1581246919.976331078,-0.0210717,-0.000421311,-1.83608e-14,-nan,-nan,-nan
1581246919.983540430,-0.0237333,-0.000457719,-2.06709e-14,-nan,-nan,-nan
1581246920.061261377,-0.0123286,-0.000231158,-9.58247e-15,-nan,-nan,-nan
1581246920.067445164,-0.140703,-0.00555888,-2.78337e-13,-nan,-nan,-nan
1581246920.074199170,-0.0207967,-0.000928942,-4.39193e-14,-nan,-nan,-nan
1581246920.080507283,-0.0230237,-0.00103859,-4.88399e-14,-nan,-nan,-nan
1581246920.088507041,-0.0244463,-0.000918826,-4.41097e-14,-nan,-nan,-nan
1581246920.095377304,-0.0203096,-0.00035059,-1.58689e-14,-nan,-nan,-nan
1581246920.102110336,-0.0234086,-0.00017552,-1.6203e-15,-nan,-nan,-nan
1581246920.109240256,-0.0220007,-0.000124803,2.58404e-15,-nan,-nan,-nan
1581246920.115474253,-0.0242312,-0.000154943,-7.92213e-16,-nan,-nan,-nan
1581246920.122218759,-0.0218945,-0.000144049,-7.54659e-16,-nan,-nan,-nan
1581246920.128476140,-0.0238349,-0.000164408,-3.51899e-16,-nan,-nan,-nan
1581246920.135153626,-0.0219419,-0.000204031,-4.6121e-15,-nan,-nan,-nan
1581246920.211398773,-0.0231542,-0.000357781,-1.39322e-14,-nan,-nan,-nan
1581246920.217959529,-0.0249788,-0.000377933,-1.62492e-14,-nan,-nan,-nan
1581246920.224272647,-0.0226482,-0.000361323,-1.59161e-14,-nan,-nan,-nan
1581246920.231071554,-0.023382,-0.000371608,-1.39521e-14,-nan,-nan,-nan
1581246920.237293975,-0.025391,-0.000440391,-1.60479e-14,-nan,-nan,-nan
1581246920.245078830,-0.0214081,-0.000309901,-1.30088e-14,-nan,-nan,-nan
1581246920.251301644,-0.0237129,-0.000302929,-1.51979e-14,-nan,-nan,-nan
1581246920.257898602,-0.025178,-0.0003415,-1.60717e-14,-nan,-nan,-nan
1581246920.264312972,-0.0220696,-0.000343362,-1.3591e-14,-nan,-nan,-nan
1581246920.271007714,-0.0232056,-0.000385514,-1.26031e-14,-nan,-nan,-nan
1581246920.277444884,-0.0242499,-0.000458826,-2.05854e-14,-nan,-nan,-nan
1581246920.285123875,-0.0229776,-0.000515854,-2.65748e-14,-nan,-nan,-nan
1581246920.361258536,-0.0231954,-0.000498209,-2.27896e-14,-nan,-nan,-nan
1581246920.367519927,-0.0244548,-0.00037006,-1.42253e-14,-nan,-nan,-nan
1581246920.374532536,-0.0233005,-0.000348269,-1.35682e-14,-nan,-nan,-nan
1581246920.382168490,-0.0221256,-0.000313586,-1.24494e-14,-nan,-nan,-nan
1581246920.389100771,-0.0238,-0.000263895,-9.17874e-15,-nan,-nan,-nan
1581246920.395437529,-0.0218513,-0.000237772,-4.42897e-15,-nan,-nan,-nan
1581246920.402141769,-0.0237876,-0.000248825,-7.30551e-15,-nan,-nan,-nan
1581246920.408448931,-0.0262648,-0.000271843,-1.04233e-14,-nan,-nan,-nan
1581246920.415035339,-0.0212365,-0.000204146,-7.43559e-15,-nan,-nan,-nan
1581246920.421350053,-0.0258532,-0.000257369,-7.47433e-15,-nan,-nan,-nan
1581246920.427979575,-0.020717,-0.000169803,-2.98895e-15,-nan,-nan,-nan
1581246920.471046658,-0.00370475,-3.43118e-05,-7.93025e-16,-nan,-nan,-nan
1581246920.477285941,-0.150823,-0.00406812,-2.04422e-13,-nan,-nan,-nan
1581246920.485014642,-0.0250459,-0.000556689,-2.52638e-14,-nan,-nan,-nan
1581246920.491354087,-0.0210584,-0.000447691,-2.19183e-14,-nan,-nan,-nan
1581246920.498126364,-0.0243127,-0.000499568,-2.57084e-14,-nan,-nan,-nan
1581246920.504408214,-0.0228237,-0.000418213,-2.19792e-14,-nan,-nan,-nan
1581246920.510535353,-0.0277145,-0.000511393,-2.57867e-14,-nan,-nan,-nan
1581246920.517191385,-0.0206923,-0.000402026,-1.58461e-14,-nan,-nan,-nan
1581246920.557413908,-0.00344575,-6.94544e-05,-2.69573e-15,-nan,-nan,-nan
1581246920.564290045,-0.135048,-0.00228051,-1.05147e-13,-nan,-nan,-nan
1581246920.570457166,-0.0251802,-0.000344722,-1.67233e-14,-nan,-nan,-nan
1581246920.577253051,-0.0228743,-0.000300055,-1.6111e-14,-nan,-nan,-nan
1581246920.621369094,-0.0242604,-0.000396784,-1.95935e-14,-nan,-nan,-nan
1581246920.628553788,-0.0210736,-0.000392089,-1.79193e-14,-nan,-nan,-nan
1581246920.635265641,-0.0230244,-0.000295089,-1.44641e-14,-nan,-nan,-nan
1581246920.641413124,-0.0258729,-0.000198596,-9.75598e-15,-nan,-nan,-nan
1581246920.648211353,-0.0225921,-0.000170402,-6.58433e-15,-nan,-nan,-nan
1581246920.654546423,-0.0243865,-0.000258,-9.82363e-15,-nan,-nan,-nan
1581246920.661261215,-0.0220431,-0.000243346,-1.12042e-14,-nan,-nan,-nan
1581246920.667547143,-0.0248298,-0.000300376,-1.41051e-14,-nan,-nan,-nan
1581246920.711302005,-0.00334364,-4.14515e-05,-2.25536e-15,-nan,-nan,-nan
1581246920.717484098,-0.170369,-0.00182276,-8.165e-14,-nan,-nan,-nan
1581246920.725399518,-0.0176433,-0.000116418,-2.98749e-15,-nan,-nan,-nan
1581246920.777320950,-0.00365577,-3.04335e-05,-9.77593e-16,-nan,-nan,-nan
