timestamp,va1,va2,va3,va4,va5,va6,va7
1581248125.019858268,-0.0141879,-0.0689402,0,-0.0893673,-0.0726605,-0.0130772,0.091579
1581248125.026655172,-0.0109784,-0.0538598,-5.38614e-05,-0.0704486,-0.0587431,-0.0100987,0.0737609
1581248125.036817178,-0.0117707,-0.0569366,-2.55693e-05,-0.0742349,-0.0638304,-0.00971948,0.0749633
1581248125.045491755,-0.0110551,-0.0552689,-0.000108783,-0.071634,-0.061974,-0.0102121,0.0725179
1581248125.051872519,-0.0120289,-0.0634861,-5.31713e-05,-0.0817377,-0.069099,-0.0148122,0.0850441
1581248125.058829128,-0.0129305,-0.0678377,6.67469e-05,-0.088025,-0.0731129,-0.0192433,0.0880917
1581248125.064939981,-0.011731,-0.0620823,9.84219e-05,-0.0826273,-0.0672759,-0.0200797,0.0819204
1581248125.071718601,-0.0101436,-0.0558699,3.7739e-05,-0.0747794,-0.0604803,-0.0182584,0.0773837
1581248125.078077006,-0.010845,-0.0635409,7.15324e-05,-0.0807426,-0.0680487,-0.0210104,0.083684
1581248125.084856630,-0.00960009,-0.0588736,1.91492e-05,-0.0747046,-0.0637683,-0.0201765,0.0691437
1581248125.124158958,-0.00971417,-0.0605713,-1.50141e-05,-0.0785495,-0.0650073,-0.0175879,0.0757138
1581248125.130430875,-0.00982762,-0.0588283,3.92844e-05,-0.0766378,-0.0651588,-0.00967053,0.0760389
1581248125.136645272,-0.0110005,-0.0621043,5.35322e-05,-0.0808489,-0.0700465,-0.0114912,0.0769858
1581248125.143859051,-0.0109585,-0.0585322,0.000100602,-0.0763995,-0.0648625,-0.0107405,0.0766259
1581248125.187281303,-0.0119931,-0.0604129,-4.18012e-05,-0.077903,-0.0654414,-0.0143786,0.0817377
1581248125.193615719,-0.0100995,-0.0590475,-0.000147084,-0.0771285,-0.063507,-0.018885,0.0771089
1581248125.199996772,-0.0101597,-0.0611784,-0.000114449,-0.0797107,-0.065966,-0.0204075,0.0837253
1581248125.206882499,-0.00914374,-0.0576123,0.000124991,-0.0748037,-0.0619351,-0.0195374,0.0795823
1581248125.213020604,-0.00992927,-0.062102,0.000255271,-0.081001,-0.065167,-0.0216278,0.0796366
1581248125.219921232,-0.00893837,-0.0565601,0,-0.0730974,-0.0590509,-0.0205648,0.0721208
1581248125.226164828,-0.0102881,-0.0640188,3.63658e-05,-0.0830863,-0.0676033,-0.0233572,0.0842224
1581248125.232992486,-0.0100752,-0.064682,-6.56804e-05,-0.0843351,-0.0707102,-0.0178333,0.0832938
1581248125.240709370,-0.00816991,-0.0539698,-8.06988e-05,-0.0695563,-0.0581992,-0.0111383,0.063745
1581248125.247786184,-0.00900711,-0.0599426,8.98356e-05,-0.0779119,-0.063779,-0.0108789,0.0737415
1581248125.253905440,-0.00844337,-0.0574456,1.91741e-05,-0.0741598,-0.0607692,-0.00963176,0.0726168
1581248125.297134197,-0.00873948,-0.0601628,-6.96257e-06,-0.0772491,-0.0641194,-0.0108795,0.0744339
1581248125.304215919,-0.00892138,-0.0636291,-8.70695e-05,-0.0819389,-0.0670013,-0.0204392,0.0826592
1581248125.310742861,-0.00789864,-0.0579012,-1.89935e-05,-0.0735941,-0.0597411,-0.0171928,0.0723884
1581248125.317173102,-0.00861747,-0.0626702,1.77923e-05,-0.0812035,-0.0655106,-0.0185867,0.0769882
1581248125.323854770,-0.00816104,-0.0564234,0,-0.0745146,-0.0602357,-0.0177773,0.0737632
1581248125.333368173,-0.0101121,-0.0608308,6.14419e-05,-0.0785973,-0.0668244,-0.0202594,0.0810288
1581248125.336756207,-0.0111192,-0.0586205,0.000164811,-0.073976,-0.0625854,-0.0206097,0.074228
1581248125.344611299,-0.0120881,-0.0611717,0.00012819,-0.0774601,-0.0642605,-0.021763,0.0727319
1581248125.351005589,-0.0133791,-0.062999,-2.68127e-05,-0.0815796,-0.0668224,-0.0215031,0.0799441
1581248125.357806314,-0.0128592,-0.0562555,-1.90148e-05,-0.0730114,-0.0599146,-0.0165373,0.0750643
1581248125.364760774,-0.0143942,-0.0586067,-2.55375e-05,-0.076576,-0.0625819,-0.0129726,0.0746267
1581248125.371047599,-0.0159238,-0.0635879,-0.000152161,-0.0805053,-0.066309,-0.0114215,0.0753316
1581248125.415126071,-0.0133544,-0.0601918,-3.74434e-05,-0.0756804,-0.0590023,-0.0102606,0.0755944
1581248125.455127410,-0.00902575,-0.0602409,1.46561e-06,-0.0762519,-0.0600764,-0.0164516,0.0762475
1581248125.461082463,-0.00958457,-0.0670823,9.6811e-05,-0.0865904,-0.0671191,-0.0212603,0.0887009
1581248125.467628699,-0.00777464,-0.0544955,0.000182498,-0.0699443,-0.0546779,-0.0189803,0.0686942
1581248125.474063203,-0.00806546,-0.0581492,7.60077e-05,-0.0726556,-0.0566653,-0.0212324,0.0690457
1581248125.480682040,-0.00965517,-0.0692743,9.63998e-06,-0.0866169,-0.0692318,-0.0248758,0.0837426
1581248125.487198967,-0.00760544,-0.0521217,-3.48831e-05,-0.0665476,-0.0543126,-0.0135188,0.0662685
1581248125.493204302,-0.0100607,-0.0685919,-0.000149421,-0.0883945,-0.0708749,-0.0134275,0.0879562
1581248125.499802719,-0.00785478,-0.0536654,7.17408e-05,-0.0683079,-0.0534125,-0.00983641,0.0660035
1581248125.506101470,-0.00829391,-0.0582705,0.000116256,-0.0741123,-0.0571737,-0.0103577,0.0731724
1581248125.512662234,-0.00924324,-0.0690247,-8.70032e-05,-0.085326,-0.0659636,-0.0128303,0.0857805
1581248125.556138788,-0.00176535,-0.0125382,-2.94234e-05,-0.0161319,-0.0126926,-0.00247709,0.0153866
1581248125.562338605,-0.0613561,-0.349921,6.13878e-05,-0.445709,-0.366298,-0.0623296,0.434562
1581248125.568857283,-0.0146206,-0.0651928,6.56015e-05,-0.0832904,-0.0641806,-0.0164107,0.0783326
1581248125.575950822,-0.0121447,-0.0530399,0.00015049,-0.0676277,-0.0525725,-0.0141806,0.0591565
1581248125.582245757,-0.014478,-0.0613211,-0.00012398,-0.0796156,-0.0624528,-0.0169308,0.0713361
1581248125.588702223,-0.012877,-0.057391,-0.000220361,-0.0723088,-0.0584372,-0.016537,0.0694536
1581248125.595013174,-0.0149226,-0.0663143,-7.65661e-05,-0.0846445,-0.0674017,-0.0203786,0.0812752
1581248125.601691009,-0.011567,-0.05362,5.3454e-05,-0.0679051,-0.0536824,-0.0170119,0.0612393
1581248125.608067867,-0.0125318,-0.0627301,0.00012435,-0.0793829,-0.0613321,-0.0203298,0.0697909
1581248125.614783830,-0.0112489,-0.0565317,3.82571e-05,-0.0728025,-0.0563365,-0.0199535,0.0686702
1581248125.620989943,-0.0126408,-0.0660894,-3.82139e-05,-0.084463,-0.0655525,-0.0243261,0.0830585
1581248125.627993133,-0.00985642,-0.0513843,8.61079e-06,-0.0655228,-0.050509,-0.0162579,0.0623608
1581248125.705477383,-0.0109474,-0.0602754,-8.49404e-06,-0.0760045,-0.0602229,-0.0107497,0.0736731
1581248125.712020380,-0.00858136,-0.056943,3.75506e-05,-0.0719088,-0.0552512,-0.0153976,0.0692142
1581248125.718160343,-0.00981063,-0.0630735,3.63649e-05,-0.0803489,-0.0621769,-0.017239,0.0772302
1581248125.724999676,-0.00982752,-0.0633811,3.68718e-05,-0.081515,-0.0620554,-0.016751,0.0804087
1581248125.731771046,-0.00837412,-0.0543013,3.5991e-05,-0.066867,-0.0511478,-0.013672,0.0684051
1581248125.738070396,-0.00962851,-0.0627313,7.07244e-05,-0.0770812,-0.0594864,-0.0157646,0.070954
1581248125.744908916,-0.00878895,-0.0563461,5.58636e-05,-0.0686822,-0.0539552,-0.0155948,0.0609919
1581248125.751977581,-0.00987747,-0.0594462,-6.91252e-05,-0.0744569,-0.0594134,-0.0189167,0.0687015
1581248125.759689790,-0.0104954,-0.0598962,1.53354e-05,-0.0757314,-0.0595479,-0.0196329,0.0714811
1581248125.765902136,-0.0106079,-0.0569747,5.70335e-05,-0.071033,-0.0551307,-0.0186113,0.0660808
1581248125.772783333,-0.0121094,-0.063757,-7.13278e-05,-0.0775338,-0.060479,-0.0191449,0.0707568
1581248125.815316880,-0.00196751,-0.0097899,-5.60731e-06,-0.0122843,-0.00949562,-0.00270602,0.0115907
1581248125.822400862,-0.0675216,-0.360294,-0.000134437,-0.44962,-0.354043,-0.0577328,0.421271
1581248125.828881697,-0.0100541,-0.0566714,0.000152623,-0.0708463,-0.0544259,-0.00825125,0.0671929
1581248125.835576745,-0.01105,-0.0610476,8.78516e-05,-0.0765774,-0.058704,-0.00910882,0.0747415
1581248125.843097262,-0.010443,-0.0580469,-3.27734e-05,-0.0719136,-0.0550671,-0.0100253,0.069784
1581248125.849831309,-0.0112814,-0.0603098,-3.48418e-05,-0.0756856,-0.0592243,-0.0155239,0.0706242
1581248125.856307939,-0.011299,-0.0607809,-0.000177095,-0.0769236,-0.0616735,-0.0160099,0.0721331
1581248125.862879525,-0.010783,-0.0569999,5.76648e-05,-0.0712907,-0.0565712,-0.0156843,0.069974
1581248125.869260129,-0.0112159,-0.061528,5.30574e-05,-0.0777768,-0.0608275,-0.0161692,0.0764058
1581248125.875793552,-0.0100699,-0.0583652,-4.82175e-05,-0.0717146,-0.0571788,-0.0147963,0.0670076
1581248125.882215838,-0.0101073,-0.061553,-6.17878e-05,-0.0766212,-0.0587547,-0.0159775,0.0691533
1581248125.889213254,-0.010144,-0.059653,0,-0.0751933,-0.0551665,-0.0166991,0.0713882
1581248125.941512639,-0.00909865,-0.0605939,2.28909e-06,-0.075327,-0.0570184,-0.0147926,0.0697647
1581248125.947825974,-0.00827633,-0.0581591,3.90985e-05,-0.0716044,-0.0542505,-0.00977136,0.0692886
1581248125.953927621,-0.00766753,-0.0530322,5.33557e-05,-0.0656187,-0.0499403,-0.00949099,0.0648359
1581248125.960179996,-0.00984476,-0.069111,0,-0.0855783,-0.0668179,-0.012474,0.0797268
1581248125.966834082,-0.00788885,-0.0539871,1.77736e-05,-0.0667087,-0.0516257,-0.00851959,0.0583224
1581248125.972910634,-0.00920521,-0.0600672,9.92438e-06,-0.0746446,-0.0563235,-0.00884772,0.0677034
1581248125.979694981,-0.0105473,-0.0648895,9.33535e-05,-0.0810092,-0.062052,-0.00870855,0.0780317
1581248125.985888142,-0.00934656,-0.0545887,9.1401e-06,-0.0688737,-0.0509799,-0.00666698,0.0655448
1581248125.992172673,-0.0115016,-0.0679825,-0.000115212,-0.0838812,-0.0616288,-0.0117993,0.0769495
1581248125.998093414,-0.0102801,-0.0591689,1.95504e-05,-0.0730744,-0.0538628,-0.0153712,0.066664
1581248126.004896214,-0.00922749,-0.0541531,-3.59166e-05,-0.0668005,-0.0490744,-0.0144785,0.0636768
1581248126.048194422,-0.00978818,-0.0596202,-1.83707e-05,-0.07385,-0.0559493,-0.0159002,0.069171
1581248126.088486900,-0.010415,-0.06004,2.0519e-05,-0.0742951,-0.0553484,-0.0139255,0.0690377
1581248126.094764239,-0.0103062,-0.0575438,0.000124881,-0.071135,-0.0527279,-0.0091152,0.0665534
1581248126.101052853,-0.0109082,-0.0637824,-8.91325e-05,-0.0778632,-0.056865,-0.0101595,0.0715625
1581248126.107770255,-0.0103118,-0.0567669,-7.56044e-05,-0.0711051,-0.0504645,-0.00978251,0.0636099
1581248126.114751070,-0.0109351,-0.0599056,-1.72671e-05,-0.0737233,-0.0532064,-0.0108488,0.0694252
1581248126.121128270,-0.0112937,-0.0609612,6.21475e-05,-0.0759929,-0.0550764,-0.0104502,0.073791
1581248126.127828409,-0.00988869,-0.0567219,4.76406e-05,-0.0706975,-0.0519166,-0.00882171,0.0660866
1581248126.134296252,-0.0104824,-0.0636138,0,-0.0773653,-0.0577348,-0.00885671,0.0694591
1581248126.142239744,-0.00777801,-0.0489811,-0.000162885,-0.0604241,-0.0449838,-0.00630386,0.0557248
1581248126.148874936,-0.0111355,-0.0684051,-5.19154e-05,-0.0851559,-0.0637086,-0.0102184,0.0822661
1581248126.155211981,-0.0100582,-0.0615918,5.36452e-05,-0.0769517,-0.0568336,-0.0131516,0.0734828
1581248126.197882412,-0.0120388,-0.0595787,2.92254e-05,-0.0733919,-0.054232,-0.0164813,0.0670942
1581248126.205743001,-0.0125483,-0.0568296,-0.000122133,-0.0702085,-0.0528184,-0.0173038,0.065453
1581248126.213030019,-0.0135853,-0.0615483,-0.000139499,-0.0752808,-0.0570379,-0.0167239,0.0708944
1581248126.219646801,-0.0144589,-0.0660054,9.53837e-06,-0.0803975,-0.0609739,-0.0112904,0.0718748
1581248126.227071393,-0.0112449,-0.0543376,0.00011601,-0.0655593,-0.0486796,-0.00796581,0.0579416
1581248126.233189491,-0.0137335,-0.0676649,0.000194657,-0.0841236,-0.0620274,-0.0099862,0.0781864
1581248126.241147958,-0.0093709,-0.0454234,-3.04461e-05,-0.0565756,-0.0415456,-0.00742974,0.054269
1581248126.247259129,-0.0158434,-0.0775216,-0.000116929,-0.0963174,-0.0717611,-0.0138654,0.0868659
1581248126.254249753,-0.0127855,-0.0602411,0,-0.0750216,-0.0561938,-0.0109206,0.0642918
1581248126.260200721,-0.0125355,-0.0591692,1.97165e-05,-0.0714583,-0.0538475,-0.0103181,0.0658311
1581248126.266914941,-0.0110195,-0.0533577,5.35378e-05,-0.0646271,-0.0476829,-0.00927069,0.0621644
1581248126.306295369,-0.0096348,-0.0593821,-3.0709e-06,-0.0719241,-0.0529222,-0.00927562,0.0681512
1581248126.348778556,-0.00803601,-0.0593342,-1.41899e-05,-0.0718955,-0.0539007,-0.0134241,0.0666167
1581248126.355034989,-0.00779662,-0.0628289,2.6824e-05,-0.0766161,-0.0555062,-0.01638,0.0715196
1581248126.361701850,-0.0068066,-0.0567781,6.5897e-05,-0.0690733,-0.0512142,-0.0150348,0.0634529
1581248126.368269929,-0.00737485,-0.0630403,8.95579e-06,-0.0768939,-0.0566189,-0.0175903,0.0693309
1581248126.375061606,-0.00837248,-0.0650182,-9.38079e-06,-0.0796794,-0.0591705,-0.0192792,0.0719452
1581248126.381849791,-0.0081953,-0.0510307,8.72741e-05,-0.0624989,-0.0474367,-0.014453,0.0592871
1581248126.388552522,-0.0111226,-0.0623115,0.000123889,-0.0733545,-0.0555547,-0.0122729,0.0693019
1581248126.395234047,-0.0109583,-0.0574417,1.87855e-05,-0.0680334,-0.0495773,-0.00841137,0.0609002
1581248126.401690565,-0.0133399,-0.0627133,-8.85754e-05,-0.0766643,-0.0542523,-0.00723682,0.0685417
1581248126.408215431,-0.0139921,-0.060909,-4.4102e-05,-0.0748834,-0.0547263,-0.00782536,0.0706135
1581248126.414945682,-0.0134035,-0.055526,-6.66029e-05,-0.0684633,-0.0511558,-0.00711555,0.0659805
1581248126.491286320,-0.00761167,-0.033879,4.74311e-06,-0.0409943,-0.030971,-0.00501332,0.0376774
1581248126.497538147,-0.0669052,-0.344886,-0.000432375,-0.414281,-0.312871,-0.076599,0.379147
1581248126.503969963,-0.00865246,-0.0571404,8.56705e-05,-0.069924,-0.0470145,-0.0127645,0.0634513
1581248126.510126231,-0.00903517,-0.0621112,0,-0.0768665,-0.0518293,-0.0140347,0.0692727
1581248126.516987741,-0.00806678,-0.0553768,0.000141032,-0.0675803,-0.0467835,-0.0126925,0.0580939
1581248126.523279450,-0.00870839,-0.0623103,0.000250604,-0.0757712,-0.051452,-0.0158505,0.0662573
1581248126.529948923,-0.00899115,-0.0658253,0.000131662,-0.079566,-0.0541877,-0.0183585,0.0742522
1581248126.536771912,-0.00708952,-0.0537928,8.95125e-06,-0.0646282,-0.0450726,-0.0150552,0.0608465
1581248126.544246846,-0.0076673,-0.0594027,-0.000340275,-0.0726654,-0.0525187,-0.0145936,0.064794
1581248126.550916910,-0.00740149,-0.0567513,-0.000154398,-0.0693444,-0.0497937,-0.00888759,0.0598682
1581248126.557736877,-0.00768667,-0.061467,7.88849e-05,-0.0737289,-0.0526304,-0.00775678,0.0667346
1581248126.564029690,-0.00682381,-0.0561426,0.000236611,-0.0682192,-0.047973,-0.0073633,0.0648877
1581248126.605890481,-0.00959349,-0.0610952,5.13265e-05,-0.0731466,-0.0526252,-0.00849,0.0675536
1581248126.619313899,-0.0120409,-0.052812,-0.000265617,-0.0644634,-0.0477247,-0.00732197,0.0558842
1581248126.626074888,-0.0149712,-0.0637367,-8.1862e-05,-0.0775118,-0.0554462,-0.00900908,0.0696488
1581248126.632695083,-0.01249,-0.0536495,1.80032e-05,-0.0654016,-0.0452232,-0.00871063,0.0593006
1581248126.640578535,-0.0136098,-0.0582194,1.70713e-05,-0.0718207,-0.0494221,-0.0119033,0.0640047
1581248126.647188685,-0.0129727,-0.0578885,0,-0.0695027,-0.0492665,-0.0129396,0.0638033
1581248126.653829376,-0.0134322,-0.0613023,-1.74163e-05,-0.0718966,-0.0539864,-0.0134496,0.0676919
1581248126.660148502,-0.0134667,-0.0630542,0.000141754,-0.0734023,-0.0560781,-0.0124744,0.0674132
1581248126.726050530,-0.0103029,-0.0594385,1.10107e-05,-0.071404,-0.0530215,-0.0130629,0.0646317
1581248126.732368710,-0.0084681,-0.0630703,-2.69693e-05,-0.0760871,-0.0550013,-0.0161092,0.0688146
1581248126.738759936,-0.00760201,-0.0558933,-0.000123069,-0.0667046,-0.0492891,-0.01119,0.0641674
1581248126.783970813,-0.00121547,-0.00911203,-2.54339e-05,-0.0109045,-0.00804032,-0.0013306,0.0106059
1581248126.790909691,-0.0497485,-0.382907,0.000629076,-0.450585,-0.327953,-0.0484733,0.407441
1581248126.797068653,-0.0108888,-0.0609896,6.04422e-05,-0.0719735,-0.053579,-0.00762478,0.0645732
1581248126.803748823,-0.0115216,-0.0564613,-0.000255815,-0.067547,-0.0498762,-0.00656616,0.0623453
1581248126.810117779,-0.0141484,-0.0627768,-0.00010003,-0.0749066,-0.055357,-0.0069469,0.0688689
1581248126.816984223,-0.0135673,-0.0556917,-7.53646e-05,-0.0667905,-0.0485708,-0.00632198,0.0572181
1581248126.823716285,-0.0153107,-0.060902,-1.74738e-05,-0.0713741,-0.0521383,-0.0101925,0.0623431
1581248126.830111650,-0.0135457,-0.0540844,-0.000125333,-0.0643892,-0.046025,-0.0112806,0.058722
1581248126.836735887,-0.0168982,-0.065906,-0.000134199,-0.0804942,-0.0568808,-0.0165915,0.0763535
1581248126.876927902,-0.0132785,-0.0595617,-5.42678e-05,-0.0703892,-0.0513761,-0.0134061,0.0643902
1581248126.883169565,-0.00947709,-0.0570358,-0.000115461,-0.0673884,-0.0479224,-0.015019,0.0605669
1581248126.889394540,-0.0103935,-0.0674172,0.000193722,-0.0811524,-0.0567699,-0.0179101,0.0738199
1581248126.933010494,-0.00794392,-0.0580905,8.94768e-05,-0.0693311,-0.0499351,-0.00749374,0.0634647
1581248126.939371392,-0.00832131,-0.0607106,-0.000254016,-0.0715984,-0.0520371,-0.00799723,0.0653443
1581248126.946974487,-0.00774764,-0.0571326,-0.00011563,-0.0680603,-0.0489109,-0.00803673,0.0620554
1581248126.953679186,-0.00822595,-0.0614024,-5.23407e-05,-0.0730741,-0.0513481,-0.00861849,0.0663834
1581248126.960214152,-0.00810697,-0.0622095,0.000194709,-0.0729539,-0.0522811,-0.00900086,0.0670241
1581248126.966850848,-0.00729267,-0.0565731,1.91047e-05,-0.0673352,-0.049701,-0.00808597,0.0603293
1581248126.973285606,-0.0077752,-0.060701,0,-0.0714336,-0.053075,-0.00820521,0.0632372
1581248126.979842581,-0.00773259,-0.058057,1.92657e-05,-0.0673689,-0.049504,-0.00790591,0.0613793
1581248126.986296176,-0.0100767,-0.0635566,0.000143185,-0.0729621,-0.0540812,-0.00952186,0.067521
1581248126.992993445,-0.0101007,-0.0569292,0.000197873,-0.0658332,-0.0484981,-0.00812197,0.0602835
1581248126.999652455,-0.011945,-0.0605142,-4.38575e-05,-0.073038,-0.0517089,-0.00747218,0.0636539
1581248127.042255144,-0.00205334,-0.00952336,-2.52442e-05,-0.0116454,-0.00820215,-0.00121882,0.0104911
1581248127.093259348,-0.0219227,-0.102486,-4.42906e-05,-0.119968,-0.0875706,-0.0193842,0.106481
1581248127.099783121,-0.00836732,-0.057708,2.94109e-05,-0.0686944,-0.050867,-0.0143608,0.0579532
1581248127.105932831,-0.00743096,-0.0518028,2.67309e-05,-0.0624681,-0.0454767,-0.0132848,0.055153
1581248127.112188357,-0.00922014,-0.066739,0.000155613,-0.0797328,-0.0551497,-0.0161839,0.0722147
1581248127.118945135,-0.00701882,-0.0535461,0.000141274,-0.0619246,-0.0431688,-0.00800764,0.0562124
1581248127.125784449,-0.00794866,-0.0623698,-2.63209e-05,-0.0712133,-0.0496502,-0.00620276,0.0607379
1581248127.132167482,-0.00770279,-0.0569278,-0.000105396,-0.0662114,-0.0458642,-0.00453161,0.0590739
1581248127.138359055,-0.0093701,-0.0662854,-5.79014e-05,-0.0791584,-0.0534993,-0.00626282,0.0773635
1581248127.146185395,-0.0076554,-0.0545478,-1.57266e-05,-0.0638476,-0.0448908,-0.00595595,0.0645714
1581248127.152370583,-0.00929286,-0.0659135,3.75423e-05,-0.0758822,-0.0558847,-0.00765017,0.0721463
1581248127.158796600,-0.00811197,-0.0600228,-5.90697e-05,-0.0678788,-0.0505464,-0.00796432,0.0612927
1581248127.202382273,-0.00953769,-0.0586607,3.44522e-05,-0.0683307,-0.0489825,-0.00792672,0.0643977
1581248127.209270654,-0.01422,-0.0634573,-0.000192913,-0.0729924,-0.0532791,-0.00760605,0.0717247
1581248127.215910923,-0.0119886,-0.0526077,0.000104177,-0.0583372,-0.0443502,-0.00557329,0.0548474
1581248127.222190070,-0.0158369,-0.063293,-4.54368e-05,-0.072815,-0.0542978,-0.00651465,0.0652828
1581248127.228919843,-0.0150814,-0.0571615,9.59957e-06,-0.0665382,-0.0483831,-0.00789062,0.0604117
1581248127.235248490,-0.016156,-0.0614491,-0.000105541,-0.0714399,-0.0505453,-0.011741,0.065697
1581248127.242891831,-0.0149772,-0.0572483,-5.80159e-05,-0.0665728,-0.0475558,-0.0119685,0.0631248
1581248127.249821067,-0.0154131,-0.0613906,7.8507e-05,-0.0699039,-0.0485123,-0.0108423,0.06276
1581248127.256158086,-0.0145144,-0.0620274,5.31518e-05,-0.0703834,-0.0487712,-0.0103586,0.0646059
1581248127.263138332,-0.0111125,-0.0549513,-7.40744e-05,-0.0631375,-0.0441537,-0.00875109,0.0590722
1581248127.269258076,-0.0112084,-0.0625595,-0.00025067,-0.0712165,-0.0504343,-0.010161,0.066606
1581248127.279165412,-0.00912603,-0.0559547,-0.000122685,-0.0640049,-0.0461757,-0.0091166,0.0586444
1581248127.318490840,-0.00865908,-0.0603269,6.60573e-05,-0.0693373,-0.0505968,-0.0122107,0.0626149
1581248127.325093688,-0.00894536,-0.0650826,0,-0.0744202,-0.051588,-0.0152388,0.0719644
1581248127.332367757,-0.0075836,-0.0518287,-3.53918e-05,-0.0612794,-0.041739,-0.00880477,0.0575363
1581248127.338047526,-0.00884326,-0.061344,1.77295e-05,-0.0722717,-0.0504944,-0.00604926,0.0644485
1581248127.345914343,-0.00884202,-0.0614219,0,-0.0713454,-0.0502037,-0.00488938,0.0632725
1581248127.352566148,-0.00844146,-0.0584099,5.74918e-05,-0.0660848,-0.0476324,-0.00483873,0.0619168
1581248127.359139866,-0.00873541,-0.0605172,-6.91146e-05,-0.0696241,-0.0494921,-0.00571994,0.0662112
1581248127.365708147,-0.00853632,-0.0573748,0,-0.0672027,-0.0479354,-0.00596278,0.0581032
1581248127.372145930,-0.00867905,-0.0611975,4.44074e-05,-0.0710936,-0.050685,-0.00663589,0.0560185
1581248127.379072246,-0.00769074,-0.0565633,0,-0.0638444,-0.0462711,-0.00562374,0.0511072
1581248127.385605567,-0.00875347,-0.0635698,4.46673e-05,-0.0715819,-0.0521921,-0.00594877,0.0613368
1581248127.395847938,-0.0100975,-0.0589891,5.92931e-06,-0.068701,-0.0502431,-0.00604545,0.0611545
1581248127.468107533,-0.0132539,-0.0597069,-1.56685e-05,-0.0690239,-0.0520749,-0.00827957,0.0637783
1581248127.474079402,-0.0115788,-0.0560884,1.93206e-05,-0.0656876,-0.0508195,-0.00863343,0.0583385
1581248127.480018704,-0.0113776,-0.056956,7.79858e-05,-0.0659937,-0.0497922,-0.00826751,0.0624937
1581248127.486310698,-0.0131894,-0.0674321,0,-0.0782729,-0.0570669,-0.00973436,0.0754778
1581248127.492781681,-0.0106661,-0.0535498,0,-0.0629294,-0.0459274,-0.00741795,0.0597542
1581248127.499019039,-0.0113675,-0.0559632,-3.88586e-05,-0.0660968,-0.0466826,-0.00763665,0.0602576
1581248127.505287976,-0.0124441,-0.0646611,-1.93748e-05,-0.0774055,-0.0541228,-0.00860921,0.0700746
1581248127.511671885,-0.00971895,-0.0567474,-1.94461e-05,-0.066622,-0.0460283,-0.00687818,0.0625067
1581248127.518064888,-0.00860117,-0.0532015,-5.46701e-05,-0.0634336,-0.0427288,-0.006952,0.0601444
1581248127.524186480,-0.00914736,-0.0567194,2.89788e-05,-0.0665815,-0.0463028,-0.00784335,0.0630462
1581248127.530296852,-0.0109524,-0.0670491,-9.89718e-06,-0.0783574,-0.0559721,-0.0102902,0.0707065
1581248127.574227807,-0.00961782,-0.0586705,-1.38966e-06,-0.0680255,-0.0492112,-0.0114963,0.0627627
1581248127.580723456,-0.00852062,-0.0535749,-4.48831e-05,-0.06188,-0.0441744,-0.0102804,0.0574177
1581248127.587387611,-0.00940125,-0.0592639,0.000111509,-0.0675586,-0.0484336,-0.0124549,0.0614083
1581248127.593863156,-0.00934877,-0.0571326,8.82735e-05,-0.0664029,-0.0489079,-0.0107124,0.0568677
1581248127.600200757,-0.00975201,-0.0599426,2.6169e-05,-0.0687438,-0.0504104,-0.00693458,0.0591663
1581248127.606949609,-0.00927127,-0.0561241,-6.68335e-05,-0.0638868,-0.0473284,-0.00459267,0.0590459
1581248127.613294639,-0.0103257,-0.0621232,3.55404e-05,-0.0704229,-0.051426,-0.0046297,0.0638827
1581248127.620238085,-0.0104687,-0.0601927,-3.44606e-05,-0.0694896,-0.0496568,-0.00395483,0.0611405
1581248127.626942974,-0.0108543,-0.0562416,3.82485e-05,-0.0663308,-0.0464086,-0.00371055,0.0573988
1581248127.633342074,-0.012172,-0.0607711,-3.54566e-05,-0.070647,-0.0500425,-0.00467196,0.0645034
1581248127.640962450,-0.0118129,-0.0572684,-3.84112e-05,-0.0648651,-0.0471132,-0.00528218,0.0618303
1581248127.684209526,-0.003319,-0.0163663,-8.16841e-06,-0.0186506,-0.0133587,-0.00135183,0.0172049
1581248127.690948943,-0.0627476,-0.33782,0.000192585,-0.387962,-0.290418,-0.0400051,0.353673
1581248127.697219479,-0.0112739,-0.059409,-4.33013e-05,-0.0684402,-0.0506097,-0.00967202,0.0617902
1581248127.703870368,-0.0106026,-0.0556136,-4.76206e-05,-0.0634918,-0.0473259,-0.008564,0.0615008
1581248127.710730417,-0.0116691,-0.0629722,1.77509e-05,-0.0701388,-0.0515784,-0.0085076,0.0669151
1581248127.717204715,-0.0112849,-0.0629978,-8.73616e-06,-0.0696935,-0.0513423,-0.00707161,0.0619313
1581248127.757263678,-0.0112885,-0.0612689,7.58957e-06,-0.0688558,-0.0490224,-0.00695554,0.0613007
1581248127.764083747,-0.00941804,-0.0516996,-0.000112634,-0.0584924,-0.0397585,-0.0063249,0.0543422
1581248127.770252541,-0.0108758,-0.0616503,-0.000178889,-0.0701649,-0.0483687,-0.00811212,0.0684388
1581248127.777043602,-0.0111608,-0.0663987,9.43403e-05,-0.0746254,-0.0521227,-0.00899089,0.0698988
1581248127.784296512,-0.00886116,-0.0562092,5.47579e-05,-0.0620906,-0.0441853,-0.00774275,0.0543087
1581248127.791346348,-0.00955987,-0.0607846,0,-0.0681875,-0.0503326,-0.00874022,0.059939
