timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247420.141343701,0.21862,38.76,-1.71257,-23.7354,1.4623,1.25357,-0.328412
1581247420.147483046,0.290636,38.6417,-1.65746,-23.4975,1.44029,1.24056,-0.328745
1581247420.153662356,0.47582,38.4437,-1.51766,-23.3926,1.43765,1.23855,-0.334085
1581247420.160465238,0.645572,38.85,-1.38592,-23.6588,1.46318,1.22987,-0.33809
1581247420.166593891,0.833328,38.9195,-1.27973,-23.8416,1.4535,1.26125,-0.342763
1581247420.173286598,0.907916,38.8449,-1.25418,-23.3725,1.4174,1.24823,-0.352442
1581247420.179390779,0.992791,38.5543,-1.18294,-22.9853,1.4086,1.22253,-0.347102
1581247420.185501386,1.02108,38.4179,-1.14799,-23.1843,1.42533,1.25023,-0.349772
1581247420.191668123,0.967071,38.6674,-1.1816,-23.562,1.44822,1.25824,-0.345433
1581247420.198444461,0.825612,38.8269,-1.28779,-24.007,1.47199,1.29529,-0.343097
1581247420.238827605,0.727876,37.9781,-1.34963,-23.3953,1.43501,1.27627,-0.326075
1581247420.282346020,0.704728,38.4179,-1.40877,-23.519,1.47639,1.27293,-0.331415
1581247420.288651924,0.727876,38.5054,-1.36307,-23.5109,1.47199,1.26826,-0.339759
1581247420.295595343,0.735592,38.3922,-1.32409,-23.5889,1.45878,1.29996,-0.342429
1581247420.302376187,0.722732,38.225,-1.33618,-23.7045,1.47551,1.2756,-0.348437
1581247420.309761949,0.653288,37.9781,-1.39668,-23.5607,1.46758,1.26625,-0.3461
1581247420.316479370,0.666148,37.8727,-1.37651,-23.3671,1.46406,1.26358,-0.347436
1581247420.323150033,0.704728,37.8778,-1.3214,-23.4612,1.47727,1.27059,-0.348437
1581247420.329494572,0.72016,37.8367,-1.2972,-23.3295,1.45702,1.27827,-0.355779
1581247420.336907687,0.7073,37.7209,-1.34156,-23.1776,1.43677,1.26559,-0.352442
1581247420.342521381,0.717588,37.8315,-1.35232,-23.5015,1.46318,1.27326,-0.352776
1581247420.349315385,0.753596,38.207,-1.34022,-23.7368,1.49047,1.29095,-0.347769
1581247420.391783486,0.833328,37.9576,-1.24746,-23.4437,1.46318,1.29529,-0.333084
1581247420.398563929,0.769028,37.9087,-1.29048,-23.6682,1.46847,1.3033,-0.326409
1581247420.437498686,0.8359,37.6592,-1.27032,-23.1628,1.45262,1.2766,-0.335087
1581247420.443454581,0.86162,37.6566,-1.21655,-23.1439,1.45438,1.2726,-0.33542
1581247420.449747763,0.907916,37.8367,-1.17487,-23.5203,1.45262,1.29229,-0.333418
1581247420.456373559,0.949067,38.063,-1.12917,-23.9236,1.47287,1.31164,-0.330748
1581247420.462638156,0.897628,38.099,-1.17891,-24.015,1.47551,1.32232,-0.328412
1581247420.468732107,0.856476,37.8547,-1.24343,-23.6736,1.45438,1.2993,-0.324073
1581247420.475213085,0.802464,37.42,-1.28241,-23.2434,1.44117,1.28528,-0.3194
1581247420.481436931,0.78446,37.0882,-1.273,-23.0539,1.4174,1.26959,-0.318399
1581247420.487562370,0.730448,37.3557,-1.27838,-23.0821,1.42093,1.26025,-0.315729
1581247420.493732862,0.599276,37.2503,-1.34963,-23.2286,1.44734,1.26959,-0.307719
1581247420.537648201,0.902772,37.3531,-1.18832,-23.2972,1.42797,1.2786,-0.306384
1581247420.544362313,0.853904,37.348,-1.22999,-23.3873,1.41828,1.26659,-0.317064
1581247420.550678232,0.748452,37.4637,-1.27838,-23.5634,1.43589,1.27927,-0.320068
1581247420.557404102,0.614708,37.4663,-1.35635,-23.7018,1.45262,1.29295,-0.318065
1581247420.563636239,0.519544,37.5486,-1.42625,-23.7233,1.44293,1.31365,-0.325074
1581247420.570442202,0.419236,37.204,-1.51766,-23.5123,1.42357,1.28928,-0.332417
1581247420.577233189,0.473248,37.0059,-1.48136,-23.2703,1.42885,1.28328,-0.34076
1581247420.583545413,0.658432,36.8027,-1.34022,-23.2273,1.41916,1.28094,-0.336755
1581247420.597171818,0.910488,37.186,-1.10766,-23.4719,1.45086,1.29496,-0.34343
1581247420.603369590,0.9002,37.3789,-1.16278,-23.6722,1.45438,1.28695,-0.351441
1581247420.611396262,0.715016,37.6438,-1.33618,-23.7408,1.45878,1.29796,-0.342095
1581247420.617753102,0.627568,37.6412,-1.38995,-23.7932,1.44558,1.31231,-0.339759
1581247420.661333113,0.925919,36.6998,-1.11573,-23.6494,1.44293,1.2993,-0.329079
1581247420.667570408,0.941351,36.6201,-1.10766,-23.5069,1.43941,1.29663,-0.326075
1581247420.674370657,0.866764,36.5455,-1.14665,-23.2596,1.43765,1.28862,-0.32741
1581247420.680667930,0.792176,36.7256,-1.25418,-23.4195,1.46406,1.29996,-0.329079
1581247420.687361067,0.779316,36.9673,-1.26628,-23.7341,1.4667,1.30831,-0.33542
1581247420.693548143,0.78446,37.2863,-1.28241,-23.7784,1.48959,1.30197,-0.329079
1581247420.700285519,0.812752,37.1165,-1.24612,-23.3483,1.44998,1.27059,-0.331749
1581247420.711771309,0.82304,37.0856,-1.20579,-23.2891,1.45614,1.2756,-0.32741
1581247420.718429334,0.961927,37.186,-1.09422,-23.7932,1.46318,1.30864,-0.337089
1581247420.724676693,0.987647,37.2117,-1.09556,-23.8403,1.47639,1.30063,-0.336088
1581247420.731249179,1.0108,36.9493,-1.10094,-23.5687,1.45174,1.3003,-0.339425
1581247420.793811033,0.897628,36.9931,-1.11304,-23.6521,1.47375,1.30697,-0.315729
1581247420.795442646,0.910488,36.777,-1.14127,-23.32,1.46318,1.28628,-0.317732
1581247420.801748403,0.864192,36.4092,-1.17487,-23.2905,1.45174,1.28061,-0.323072
1581247420.809448880,0.787032,36.4607,-1.20714,-23.4612,1.46318,1.29496,-0.326075
1581247420.816208255,0.679008,36.7822,-1.27166,-23.6252,1.49047,1.28895,-0.326075
1581247420.822430210,0.594132,36.8439,-1.33215,-23.9411,1.47727,1.32366,-0.333752
1581247420.828681865,0.550408,36.7101,-1.37517,-23.8241,1.47727,1.30831,-0.336755
1581247420.835503073,0.606992,36.1494,-1.3335,-23.351,1.46142,1.28127,-0.335087
1581247420.875365635,0.915631,36.7281,-1.14261,-23.7852,1.47375,1.31765,-0.350439
1581247420.881752357,0.869336,36.7179,-1.1332,-23.7905,1.47903,1.32633,-0.358449
1581247420.888347138,0.815324,36.7616,-1.16546,-23.6722,1.49312,1.32099,-0.357448
1581247420.894595210,0.72016,36.4478,-1.23537,-23.3563,1.47199,1.28328,-0.355112
1581247420.937448814,0.717588,35.8794,-1.22864,-23.5405,1.48255,1.28728,-0.33542
1581247420.943796015,0.712444,36.0646,-1.24881,-23.4249,1.46935,1.27693,-0.343764
1581247420.950392238,0.751024,36.3321,-1.19369,-23.6333,1.49576,1.29362,-0.336088
1581247420.957272292,0.699584,36.3886,-1.2152,-23.73,1.47287,1.30363,-0.341428
1581247420.963522243,0.643,36.615,-1.26897,-23.5418,1.47903,1.28328,-0.338424
1581247420.969783789,0.606992,36.4041,-1.31333,-23.3725,1.47111,1.2746,-0.342429
1581247420.976723206,0.679008,36.2035,-1.23805,-23.4935,1.45702,1.29863,-0.344098
1581247420.983287521,0.725304,36.134,-1.19638,-23.679,1.49047,1.3033,-0.341094
1581247420.989608351,0.802464,36.0568,-1.14127,-23.7596,1.46142,1.31365,-0.341428
1581247420.996318396,0.833328,35.8228,-1.10228,-23.5674,1.47463,1.3043,-0.342429
1581247421.002560720,0.889912,35.5476,-1.06868,-23.3577,1.4623,1.30096,-0.348437
1581247421.046431714,0.7716,35.4241,-1.14127,-23.2717,1.44293,1.29829,-0.348103
1581247421.052761243,0.817896,36.3603,-1.12648,-23.8725,1.47463,1.32733,-0.33275
1581247421.059330224,0.828184,36.2523,-1.11438,-23.5553,1.4623,1.30797,-0.332417
1581247421.065506935,0.961927,35.6788,-1.00012,-23.269,1.44205,1.29195,-0.324073
1581247421.072413782,1.0751,35.6865,-0.920811,-23.1077,1.42797,1.28494,-0.323405
1581247421.078447566,1.11882,35.6402,-0.875107,-23.4397,1.45174,1.32666,-0.318065
1581247421.084691791,1.11882,35.7508,-0.939631,-23.7153,1.4535,1.33501,-0.32474
1581247421.091415372,1.08796,35.6196,-0.957106,-23.7919,1.47375,1.32933,-0.319734
1581247421.097663919,1.04938,35.4884,-0.97727,-23.812,1.45262,1.34535,-0.324073
1581247421.138502133,0.75874,35.5759,-1.15068,-23.7502,1.45438,1.31632,-0.34343
1581247421.145226724,0.828184,35.7868,-1.07674,-23.8725,1.46142,1.33734,-0.352108
1581247421.151527409,0.84876,35.9102,-1.03507,-23.8913,1.47287,1.34001,-0.354778
1581247421.194510317,0.403804,35.257,-1.35366,-23.7179,1.46054,1.33601,-0.353777
1581247421.200851685,0.583844,34.9998,-1.24746,-23.7475,1.4579,1.34769,-0.350439
1581247421.208681525,0.817896,34.8712,-1.05524,-23.5015,1.46494,1.34769,-0.344765
1581247421.215593454,0.969643,34.8634,-0.901992,-23.1534,1.4491,1.30363,-0.345767
1581247421.222165740,0.985075,35.0023,-0.868385,-23.4397,1.46758,1.33434,-0.33809
1581247421.228510388,0.88734,35.3444,-1.0176,-23.812,1.46318,1.34135,-0.339092
1581247421.234791449,0.75874,35.6993,-1.16681,-23.5849,1.45438,1.326,-0.33809
1581247421.241459624,0.704728,35.5013,-1.18966,-23.359,1.44381,1.31164,-0.341428
1581247421.247800463,0.79732,35.257,-1.0633,-23.5123,1.45526,1.31865,-0.337423
1581247421.286620587,1.14197,34.722,-0.768911,-23.3093,1.44293,1.31532,-0.341762
1581247421.293484397,1.08796,34.83,-0.863008,-23.3174,1.4623,1.3003,-0.348437
1581247421.299395902,1.01851,34.7271,-0.955762,-23.2864,1.45438,1.30497,-0.350106
1581247421.343535719,0.73302,34.8043,-1.10632,-23.3644,1.48431,1.30797,-0.34877
1581247421.350227092,0.828184,34.6654,-1.03373,-23.5392,1.48783,1.31999,-0.33809
1581247421.356515972,0.86162,34.5548,-1.00147,-23.4141,1.47727,1.30564,-0.341762
1581247421.363389416,0.846188,34.5342,-1.02163,-23.5392,1.48431,1.32132,-0.337089
1581247421.369710640,0.697012,34.7451,-1.13992,-23.8228,1.49488,1.33834,-0.33809
1581247421.376627521,0.47582,34.9483,-1.27838,-23.6642,1.48783,1.32099,-0.339092
1581247421.383203447,0.401232,34.8223,-1.34022,-23.5499,1.48167,1.32967,-0.336755
1581247421.390263776,0.36008,34.5574,-1.355,-23.2031,1.48255,1.2993,-0.337423
1581247421.396584976,0.460388,34.4082,-1.29048,-23.2085,1.47375,1.31865,-0.335087
1581247421.403269951,0.614708,34.5394,-1.16412,-23.3402,1.47815,1.29763,-0.336422
1581247421.410755554,0.820468,34.83,-1.0055,-23.8591,1.48959,1.34268,-0.342429
1581247421.453704646,0.60442,34.4545,-1.19773,-23.4101,1.47375,1.326,-0.369129
1581247421.460517810,0.699584,34.2359,-1.12917,-23.5042,1.48343,1.33367,-0.369129
1581247421.467392252,0.87448,34.0996,-0.997433,-23.4854,1.49488,1.32967,-0.361119
1581247421.473793624,1.18055,34.061,-0.739337,-23.6225,1.48519,1.33,-0.363122
1581247421.480496109,1.3503,34.2642,-0.590126,-23.6991,1.49224,1.34335,-0.362788
1581247421.486756831,1.37602,34.3207,-0.608945,-23.566,1.48079,1.32967,-0.358783
1581247421.493499832,1.304,34.187,-0.704387,-23.5244,1.48167,1.33701,-0.354444
1581247421.533299553,0.740736,34.043,-1.16009,-23.8228,1.49488,1.35804,-0.337757
1581247421.539478357,0.776744,33.9787,-1.09556,-23.6776,1.49752,1.35003,-0.338758
1581247421.545764624,0.838472,33.9941,-0.997433,-23.4088,1.46847,1.33534,-0.339425
1581247421.552559316,0.812752,33.7652,-0.96786,-23.2622,1.49136,1.32867,-0.336088
1581247421.558713219,0.609564,33.6109,-1.16681,-23.1802,1.47111,1.32399,-0.337423
1581247421.602330055,0.794748,34.3259,-1.06196,-23.558,1.47639,1.33167,-0.338758
1581247421.610606660,1.04166,34.2693,-0.836123,-23.4518,1.46054,1.329,-0.342429
1581247421.617402269,1.08538,34.0121,-0.770255,-23.5042,1.45614,1.3567,-0.339759
1581247421.623735501,1.00565,34.0198,-0.85091,-23.4222,1.47023,1.329,-0.337423
1581247421.630511620,0.87448,33.9684,-0.988024,-23.4827,1.45966,1.32466,-0.33809
1581247421.637173645,0.74588,33.8964,-1.0875,-23.5499,1.45614,1.33067,-0.335087
1581247421.676564721,1.21141,33.4874,-0.697666,-23.4249,1.45086,1.33167,-0.319734
1581247421.682696945,1.26285,33.6803,-0.653305,-23.5956,1.46054,1.34302,-0.316397
1581247421.689317930,1.24228,33.6906,-0.692289,-23.8255,1.4535,1.35169,-0.319067
1581247421.695497198,1.0931,33.9349,-0.825369,-23.8241,1.46847,1.35169,-0.3194
1581247421.701733544,0.936207,34.0173,-0.932909,-23.843,1.46318,1.36338,-0.319734
1581247421.745920270,0.779316,33.1736,-1.00012,-23.6292,1.45526,1.36304,-0.342763
1581247421.752958342,0.72016,33.0322,-1.03507,-23.6803,1.46847,1.37205,-0.34877
1581247421.759238661,0.650716,33.0013,-1.09153,-23.4787,1.43853,1.36204,-0.355779
1581247421.765544470,0.560696,33.1402,-1.17084,-23.3577,1.44029,1.34469,-0.358449
1581247421.771788335,0.534976,33.436,-1.17353,-23.6507,1.46054,1.37305,-0.355112
1581247421.778477997,0.547836,33.7035,-1.15605,-23.7973,1.47199,1.38874,-0.355112
1581247421.785215243,0.609564,33.8938,-1.13589,-23.7462,1.45262,1.36771,-0.362454
1581247421.791473276,0.676436,33.6315,-1.06733,-23.2878,1.45526,1.33467,-0.362121
1581247421.798338481,0.828184,33.3331,-0.954417,-23.1466,1.45526,1.33501,-0.357114
1581247421.804623768,0.964499,33.3511,-0.817304,-23.4908,1.45702,1.36171,-0.349438
1581247421.812333223,0.959355,33.436,-0.825369,-24.0634,1.47199,1.40142,-0.351774
1581247421.818630614,0.87448,33.706,-0.926188,-24.0298,1.47463,1.39842,-0.353443
1581247421.863385212,0.915631,32.9164,-0.877795,-23.6682,1.46054,1.36738,-0.337423
1581247421.869680471,1.13168,33.1376,-0.700354,-23.894,1.48167,1.38207,-0.331082
1581247421.876209024,1.20884,33.2508,-0.615666,-23.8604,1.49488,1.38874,-0.33008
1581247421.882428979,1.2037,33.1582,-0.646584,-23.5029,1.46847,1.36338,-0.339425
1581247421.888752041,1.1111,32.9653,-0.758157,-23.32,1.45438,1.36671,-0.340427
1581247421.894926861,1.02366,32.847,-0.821337,-23.2703,1.45438,1.34669,-0.344098
1581247421.901492158,0.982503,32.9267,-0.848222,-23.3671,1.48167,1.34635,-0.343097
1581247421.908718101,0.946495,33.0528,-0.836123,-23.64,1.49576,1.38574,-0.341428
1581247421.915345197,0.879624,33.1016,-0.879139,-23.679,1.50368,1.36504,-0.345099
1581247421.921531140,0.799892,33.0425,-0.97727,-23.7932,1.49576,1.37639,-0.347769
1581247421.927773798,0.738164,32.9679,-1.01894,-23.8456,1.49928,1.38607,-0.347769
1581247421.933815527,0.753596,32.8779,-0.993401,-23.5983,1.47727,1.36404,-0.346768
1581247422.009737747,0.833328,32.5744,-0.846877,-23.2313,1.47023,1.34035,-0.332417
1581247422.016417803,0.84876,32.3995,-0.849566,-23.3174,1.47903,1.34569,-0.334753
1581247422.022432579,0.830756,32.2966,-0.876451,-23.4773,1.48079,1.36404,-0.339425
1581247422.028553744,0.820468,32.3532,-0.891238,-23.5728,1.49047,1.37472,-0.335754
1581247422.035414626,0.841044,32.5847,-0.861664,-23.7354,1.494,1.36705,-0.352108
1581247422.041555100,0.869336,32.4972,-0.848222,-23.8564,1.49752,1.39275,-0.353443
1581247422.047723127,0.86162,32.4355,-0.8415,-23.5029,1.48607,1.36872,-0.357114
1581247422.053836116,0.871908,32.1114,-0.819992,-23.3873,1.48607,1.34702,-0.363456
1581247422.060635290,0.907916,32.4046,-0.817304,-23.4706,1.49576,1.36237,-0.361453
1581247422.066739280,0.910488,32.6721,-0.793107,-23.7287,1.49928,1.37339,-0.373802
1581247422.073298307,0.882196,32.8136,-0.819992,-23.6144,1.50192,1.37205,-0.367794
1581247422.116615511,0.856476,32.2709,-0.845533,-23.3604,1.50192,1.34001,-0.368796
1581247422.123527339,0.802464,31.8491,-0.880484,-22.8684,1.48519,1.31498,-0.359784
1581247422.130339914,0.776744,31.7462,-0.885861,-23.0378,1.47639,1.33067,-0.367461
1581247422.136611459,0.78446,31.9905,-0.90468,-23.3926,1.48959,1.35236,-0.358116
1581247422.143355861,0.740736,32.0522,-0.919467,-23.6346,1.5028,1.37973,-0.357782
1581247422.149727029,0.699584,32.0728,-0.945008,-24.0325,1.51248,1.40242,-0.345767
1581247422.156583602,0.673864,32.1911,-0.965171,-24.0419,1.49928,1.40543,-0.344432
1581247422.163377863,0.69444,32.1706,-0.930221,-23.7072,1.49136,1.37873,-0.350106
1581247422.169764308,0.704728,32.2117,-0.907369,-23.2542,1.48695,1.34535,-0.337089
1581247422.176617115,0.709872,32.1037,-0.897959,-23.2515,1.47375,1.34602,-0.345433
1581247422.182796377,0.74588,31.9211,-0.889893,-23.3402,1.47287,1.34969,-0.337089
1581247422.189557091,0.717588,31.9879,-0.903336,-23.402,1.48167,1.36204,-0.344765
1581247422.232684454,0.73302,31.4993,-0.893926,-23.0472,1.46406,1.30931,-0.346768
1581247422.238854888,0.907916,31.5404,-0.713797,-23.351,1.47287,1.34302,-0.348437
1581247422.247864927,1.00051,31.9108,-0.651961,-23.7099,1.48519,1.3844,-0.344765
1581247422.254580761,0.925919,31.9854,-0.720518,-23.7529,1.4667,1.37839,-0.347436
1581247422.260845540,0.828184,32.0445,-0.826714,-23.8833,1.48695,1.39775,-0.342429
1581247422.267548444,0.78446,32.0265,-0.865697,-23.7784,1.49047,1.38207,-0.342763
1581247422.274238609,0.761312,31.7899,-0.863008,-23.6158,1.48871,1.37873,-0.335754
1581247422.280455134,0.75874,31.759,-0.844189,-23.4101,1.48431,1.36538,-0.329413
1581247422.352364530,0.781888,31.4941,-0.817304,-23.6937,1.4623,1.38507,-0.345099
1581247422.358745316,0.817896,31.7205,-0.803861,-23.7341,1.4667,1.39275,-0.341428
1581247422.365374003,0.833328,31.7205,-0.791763,-23.4491,1.46054,1.37439,-0.340093
1581247422.408684203,0.743308,31.0234,-0.840156,-23.359,1.46494,1.37606,-0.355779
1581247422.414867386,0.676436,30.7611,-0.883172,-23.1144,1.45262,1.34068,-0.362788
1581247422.421623270,0.684152,30.8228,-0.893926,-23.1722,1.4447,1.34635,-0.356781
1581247422.428347407,0.738164,31.0646,-0.832091,-23.3174,1.46142,1.35203,-0.351441
1581247422.434614221,0.82304,31.2781,-0.748747,-23.7757,1.47199,1.38974,-0.347769
1581247422.441341369,0.817896,31.3347,-0.760845,-24.0406,1.48079,1.4131,-0.34076
1581247422.447606071,0.805036,31.3141,-0.810583,-23.9344,1.47111,1.4071,-0.351441
1581247422.454391936,0.730448,31.2987,-0.856287,-23.4437,1.44822,1.36838,-0.340427
1581247422.460753576,0.761312,31.1032,-0.795796,-23.191,1.45174,1.3557,-0.339759
1581247422.500541958,0.977359,31.1212,-0.576683,-23.8819,1.47639,1.38807,-0.344432
1581247422.507620610,0.995363,30.8794,-0.595503,-23.4531,1.47287,1.36104,-0.346768
1581247422.514419391,0.879624,30.4988,-0.717829,-23.0606,1.44293,1.328,-0.349104
1581247422.556636617,0.627568,30.8794,-0.947696,-23.5338,1.47375,1.37706,-0.348437
1581247422.563443289,0.69444,30.7534,-0.854943,-23.4733,1.47199,1.36671,-0.343764
1581247422.569635086,0.781888,30.7843,-0.758157,-23.2878,1.46935,1.35537,-0.340093
1581247422.576552478,0.789604,30.7097,-0.758157,-23.1923,1.47199,1.34969,-0.336422
1581247422.583447026,0.78446,30.6788,-0.794452,-23.351,1.46582,1.36404,-0.337089
1581247422.590385639,0.799892,30.7637,-0.794452,-23.5378,1.48167,1.36905,-0.331082
1581247422.603479158,0.923347,30.365,-0.641207,-23.5392,1.47727,1.38207,-0.325408
1581247422.611840151,0.889912,30.2776,-0.673469,-23.5109,1.47463,1.36805,-0.325742
1581247422.618667475,0.830756,30.4242,-0.755468,-23.4935,1.47903,1.37038,-0.325074
1581247422.625206416,0.751024,30.4216,-0.813271,-23.4101,1.47991,1.36104,-0.329079
1581247422.631515339,0.756168,30.4087,-0.819992,-23.4034,1.47023,1.36438,-0.334419
1581247422.637906855,0.833328,30.4808,-0.716485,-23.6454,1.47903,1.39608,-0.335087
1581247422.680752517,0.735592,30.3676,-0.783698,-23.6359,1.47815,1.3804,-0.353443
1581247422.687374734,0.776744,30.4165,-0.764878,-23.6091,1.47375,1.38607,-0.363789
1581247422.693671207,0.774172,30.4705,-0.770255,-23.4545,1.47199,1.36538,-0.369797
1581247422.700294507,0.820468,30.2236,-0.742026,-23.3926,1.48431,1.36972,-0.367461
1581247422.706766145,0.833328,30.0667,-0.719174,-23.3402,1.47903,1.36071,-0.373134
1581247422.713448030,0.9002,29.8712,-0.674813,-23.2676,1.47375,1.36538,-0.365458
1581247422.719879168,0.985075,29.9895,-0.584749,-23.1977,1.48607,1.35136,-0.362788
1581247422.726694373,1.00822,30.0564,-0.555175,-23.5392,1.48959,1.36805,-0.362788
1581247422.733510514,0.933635,30.257,-0.634486,-23.9787,1.52657,1.39608,-0.362454
1581247422.773592360,0.805036,29.9792,-0.737993,-23.5647,1.48871,1.36638,-0.348437
1581247422.779914703,0.856476,30.0024,-0.709764,-23.5607,1.48959,1.3547,-0.343097
1581247422.823629596,0.753596,29.5908,-0.744714,-23.2542,1.47375,1.34469,-0.345767
1581247422.829909808,0.833328,29.9766,-0.641207,-23.7744,1.48607,1.37873,-0.353443
1581247422.837570697,0.802464,30.1618,-0.678846,-23.9492,1.50016,1.40009,-0.344432
1581247422.843898662,0.712444,30.0384,-0.795796,-23.9895,1.48079,1.39942,-0.347436
1581247422.850733684,0.715016,29.8918,-0.803861,-23.6212,1.46847,1.38173,-0.344765
1581247422.856885348,0.753596,29.6423,-0.720518,-23.3537,1.45878,1.35436,-0.347769
1581247422.863697895,0.817896,29.6243,-0.64524,-23.2569,1.45966,1.36471,-0.348103
1581247422.870413332,0.75874,29.6217,-0.685567,-23.0969,1.45526,1.34435,-0.339092
1581247422.876842346,0.684152,29.4494,-0.786386,-23.2286,1.44646,1.35103,-0.341094
1581247422.883459994,0.648144,29.488,-0.837468,-23.4128,1.44646,1.3577,-0.336422
1581247422.889737142,0.735592,29.5188,-0.737993,-23.566,1.4535,1.37305,-0.335087
1581247422.896485026,0.820468,29.4159,-0.622388,-23.566,1.45526,1.37205,-0.328745
1581247422.939622226,1.07767,29.6166,-0.426127,-23.808,1.46142,1.39074,-0.316063
1581247422.946543929,0.974787,29.794,-0.544421,-23.7515,1.4579,1.38774,-0.317398
1581247422.952856695,0.846188,29.5908,-0.651961,-23.4961,1.45438,1.37372,-0.321403
1581247422.959602079,0.787032,29.3774,-0.696321,-23.4182,1.44822,1.36438,-0.325408
1581247422.965808997,0.799892,29.1639,-0.655994,-23.4061,1.45174,1.36605,-0.321403
1581247422.972680356,0.812752,29.1356,-0.641207,-23.4814,1.44558,1.36104,-0.332083
1581247422.978896588,0.802464,29.1253,-0.65465,-23.5822,1.4623,1.38006,-0.336088
1581247422.985543670,0.807608,29.2256,-0.665404,-23.4074,1.46142,1.36805,-0.338424
1581247423.032977517,0.697012,29.5111,-0.740682,-23.8309,1.47551,1.39575,-0.345767
1581247423.039573699,0.72016,29.3208,-0.728583,-23.8349,1.46758,1.40443,-0.34877
1581247423.045819468,0.74588,29.3362,-0.682879,-23.4061,1.44558,1.37205,-0.346768
1581247423.088685208,0.75874,29.1073,-0.639863,-23.7421,1.45966,1.37038,-0.333084
1581247423.094846511,0.766456,29.061,-0.649273,-23.9465,1.47375,1.40142,-0.325742
1581247423.101583896,0.7716,28.9916,-0.661371,-23.5082,1.4667,1.36471,-0.326743
1581247423.109294688,0.851332,28.8347,-0.60088,-23.1413,1.43413,1.34335,-0.331749
1581247423.115716687,0.982503,28.6778,-0.458389,-23.023,1.44558,1.33601,-0.325742
1581247423.122545603,1.08538,29.0301,-0.373701,-23.3953,1.45438,1.35904,-0.324407
1581247423.129543712,1.08024,29.0816,-0.384455,-23.6843,1.46582,1.39041,-0.322404
1581247423.136360397,0.972215,29.0456,-0.505438,-23.8188,1.47199,1.39542,-0.325408
1581247423.142651574,0.864192,28.9504,-0.603568,-23.7946,1.4667,1.38373,-0.328078
1581247423.149555764,0.825612,28.899,-0.631797,-23.804,1.47991,1.38273,-0.324073
1581247423.155771630,0.79732,28.917,-0.604912,-23.5566,1.47727,1.37339,-0.322738
1581247423.162479883,0.72016,28.881,-0.673469,-23.3994,1.46494,1.37472,-0.323405
1581247423.206480386,0.82304,28.4849,-0.587437,-23.5781,1.48079,1.37839,-0.328078
1581247423.213335356,0.686724,28.5775,-0.723206,-23.5566,1.45966,1.38073,-0.329079
1581247423.219877552,0.689296,28.5672,-0.713797,-23.4155,1.47463,1.35937,-0.3194
1581247423.226530386,0.751024,28.6572,-0.630453,-23.3348,1.45878,1.36071,-0.320068
1581247423.233305208,0.802464,28.6984,-0.59147,-23.4585,1.47639,1.36705,-0.316397
1581247423.239590578,0.79732,28.7061,-0.60088,-23.6897,1.47991,1.38273,-0.308387
1581247423.246357483,0.799892,28.8012,-0.630453,-23.8241,1.47199,1.39942,-0.309722
1581247423.285524306,0.751024,28.3074,-0.673469,-23.4814,1.48343,1.37539,-0.31406
1581247423.291839145,0.846188,28.1119,-0.573995,-23.2932,1.47463,1.35603,-0.319734
1581247423.298534929,0.938779,27.9088,-0.481241,-23.1816,1.46935,1.34469,-0.320402
1581247423.304880280,0.974787,27.9345,-0.442258,-23.3442,1.47375,1.36171,-0.320735
1581247423.348543183,0.977359,28.202,-0.481241,-23.4975,1.47199,1.37906,-0.331415
1581247423.354570275,0.81018,28.1454,-0.622388,-23.4867,1.49136,1.37305,-0.337423
1581247423.360917417,0.763884,28.1428,-0.655994,-23.4894,1.49047,1.37105,-0.337423
1581247423.367505686,0.756168,27.9499,-0.668092,-23.5123,1.48519,1.3824,-0.335754
1581247423.373804566,0.802464,27.9988,-0.614322,-23.3886,1.46318,1.36071,-0.331749
1581247423.380621218,0.889912,28.0502,-0.544421,-23.5311,1.47463,1.37372,-0.325742
1581247423.386797342,0.967071,28.0116,-0.458389,-23.7126,1.4623,1.39141,-0.331082
1581247423.393596642,0.977359,27.7159,-0.450324,-23.6655,1.48959,1.38474,-0.326409
1581247423.399865537,0.843616,27.6567,-0.555175,-23.4666,1.46406,1.37272,-0.326409
1581247423.407519795,0.632712,27.739,-0.746059,-23.1493,1.4623,1.34168,-0.32207
1581247423.413916992,0.509256,28.0451,-0.848222,-23.3832,1.47199,1.36104,-0.320735
1581247423.420501880,0.504112,28.1377,-0.825369,-23.5029,1.47991,1.3794,-0.327077
1581247423.496769462,0.985075,27.4484,-0.416717,-23.4814,1.4579,1.37172,-0.3194
1581247423.503482171,0.977359,27.3352,-0.424783,-23.3563,1.45262,1.36972,-0.318733
1581247423.510861707,1.11882,27.2529,-0.311866,-23.4491,1.4447,1.36237,-0.318399
1581247423.517800340,1.21398,27.4252,-0.209703,-23.7529,1.46847,1.3814,-0.310389
1581247423.524560648,1.25514,27.5718,-0.186851,-23.5875,1.4623,1.36872,-0.305049
1581247423.530716762,1.11882,27.5075,-0.311866,-23.32,1.44117,1.35136,-0.309054
1581247423.537551289,0.974787,27.5693,-0.455701,-23.4961,1.46054,1.37472,-0.306384
1581247423.543805565,0.812752,27.6721,-0.583404,-23.6198,1.46582,1.37739,-0.309054
1581247423.550527911,0.756168,27.7724,-0.619699,-23.8282,1.47903,1.40543,-0.300043
