timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248743.911577791,-0.181399,0.284777,0.234441,-1.45915,0.251949,-0.174182,-0.313448
1581248743.917671152,-0.181451,0.284408,0.234442,-1.45961,0.251594,-0.174302,-0.313046
1581248743.924543873,-0.181511,0.283979,0.234443,-1.46015,0.251164,-0.174451,-0.312569
1581248743.930860399,-0.181564,0.28362,0.234442,-1.46061,0.250789,-0.174582,-0.312148
1581248743.937735743,-0.181626,0.283206,0.23444,-1.46114,0.250355,-0.174724,-0.311639
1581248743.944445288,-0.181688,0.282787,0.23444,-1.46168,0.249931,-0.174813,-0.31115
1581248743.951409210,-0.181748,0.282362,0.234441,-1.46221,0.249513,-0.174886,-0.310643
1581248744.003647918,-0.182198,0.279305,0.23444,-1.46609,0.246355,-0.175444,-0.306913
1581248744.010572092,-0.182297,0.278827,0.234441,-1.4667,0.245881,-0.175515,-0.306288
1581248744.017301070,-0.182374,0.278469,0.234441,-1.46715,0.245528,-0.175592,-0.305832
1581248744.023652108,-0.182465,0.278055,0.234441,-1.46769,0.245107,-0.175706,-0.305313
1581248744.030420498,-0.182558,0.277637,0.234441,-1.46822,0.244676,-0.17582,-0.304779
1581248744.036673499,-0.182635,0.277281,0.23444,-1.46867,0.244309,-0.17592,-0.304311
1581248744.043460714,-0.182723,0.276862,0.23444,-1.4692,0.243882,-0.17604,-0.303784
1581248744.049678189,-0.182797,0.276501,0.23444,-1.46966,0.24352,-0.176148,-0.303362
1581248744.056595112,-0.182878,0.276086,0.23444,-1.4702,0.243107,-0.176282,-0.302849
1581248744.062908863,-0.182947,0.275731,0.23444,-1.47065,0.242754,-0.176399,-0.302391
1581248744.070592421,-0.183023,0.275315,0.23444,-1.47118,0.242343,-0.176547,-0.301863
1581248744.114704021,-0.183111,0.274834,0.234441,-1.47179,0.241867,-0.176718,-0.301301
1581248744.121025725,-0.183587,0.272193,0.234439,-1.47512,0.23922,-0.17718,-0.298121
1581248744.127791665,-0.183654,0.271838,0.23444,-1.47558,0.238864,-0.177248,-0.297697
1581248744.134458961,-0.183729,0.271426,0.23444,-1.4761,0.238443,-0.177323,-0.29722
1581248744.141941061,-0.183805,0.271001,0.234441,-1.47663,0.238017,-0.177393,-0.296709
1581248744.148511749,-0.183879,0.270573,0.23444,-1.47716,0.237598,-0.177456,-0.296184
1581248744.154961070,-0.183941,0.27021,0.23444,-1.47762,0.237244,-0.177533,-0.295752
1581248744.198260927,-0.184011,0.269795,0.23444,-1.47815,0.236837,-0.177648,-0.295258
1581248744.204683274,-0.184454,0.267227,0.234441,-1.48139,0.234338,-0.178354,-0.292143
1581248744.210980432,-0.184536,0.266801,0.234441,-1.48192,0.233931,-0.178483,-0.291644
1581248744.217816073,-0.184609,0.266439,0.234441,-1.48237,0.233579,-0.178599,-0.291214
1581248744.224651776,-0.184698,0.266021,0.23444,-1.4829,0.233169,-0.17873,-0.290704
1581248744.268900357,-0.185201,0.263397,0.234439,-1.48615,0.230594,-0.179206,-0.287597
1581248744.276577043,-0.18528,0.262922,0.234441,-1.48674,0.230136,-0.179275,-0.287021
1581248744.283569776,-0.185351,0.262498,0.234442,-1.48726,0.229734,-0.179335,-0.286506
1581248744.290395113,-0.185421,0.262079,0.234441,-1.48778,0.229327,-0.179399,-0.286032
1581248744.296920996,-0.185483,0.261725,0.234441,-1.48822,0.228969,-0.179469,-0.285634
1581248744.303623608,-0.185554,0.261312,0.23444,-1.48874,0.228575,-0.179585,-0.285149
1581248744.310888660,-0.185627,0.260894,0.23444,-1.48926,0.228202,-0.179696,-0.284653
1581248744.317749850,-0.185698,0.260473,0.23444,-1.48978,0.227825,-0.179806,-0.284171
1581248744.324461058,-0.185771,0.260056,0.23444,-1.4903,0.22745,-0.179909,-0.283716
1581248744.338755953,-0.185834,0.259703,0.23444,-1.49074,0.227129,-0.180003,-0.283307
1581248744.339447361,-0.185908,0.259282,0.23444,-1.49126,0.226754,-0.180114,-0.282806
1581248744.379818751,-0.185969,0.25892,0.234441,-1.4917,0.226424,-0.180215,-0.282378
1581248744.386524282,-0.186371,0.256355,0.23444,-1.4949,0.223996,-0.180882,-0.279474
1581248744.393397571,-0.186434,0.255935,0.23444,-1.49541,0.223607,-0.180953,-0.278978
1581248744.406577289,-0.186549,0.255156,0.234441,-1.49637,0.222867,-0.18109,-0.278068
1581248744.413634388,-0.186615,0.25473,0.234441,-1.4969,0.222463,-0.181166,-0.277608
1581248744.420381897,-0.186684,0.254314,0.234441,-1.49742,0.222065,-0.181232,-0.277112
1581248744.426745132,-0.186747,0.253958,0.234441,-1.49787,0.221726,-0.181284,-0.276664
1581248744.433415840,-0.18682,0.253537,0.234441,-1.49839,0.221338,-0.181341,-0.276166
1581248744.439985554,-0.186885,0.253173,0.23444,-1.49884,0.221009,-0.181385,-0.275752
1581248744.446720208,-0.186959,0.252748,0.23444,-1.49936,0.220625,-0.181449,-0.275259
1581248744.453610494,-0.187032,0.252333,0.23444,-1.49988,0.220242,-0.181554,-0.274744
1581248744.459919243,-0.187092,0.251983,0.23444,-1.50032,0.219905,-0.181654,-0.274311
1581248744.504518248,-0.187545,0.249284,0.23444,-1.50365,0.217411,-0.182393,-0.271201
1581248744.511090544,-0.18762,0.248856,0.23444,-1.50416,0.217032,-0.182514,-0.270709
1581248744.517772621,-0.187684,0.248502,0.234439,-1.50461,0.216706,-0.18261,-0.270298
1581248744.524791057,-0.18776,0.248097,0.23444,-1.50513,0.216309,-0.1827,-0.269831
1581248744.531489747,-0.187836,0.247698,0.234441,-1.50565,0.215911,-0.182767,-0.269346
1581248744.537931755,-0.1879,0.247347,0.234441,-1.50609,0.215577,-0.182817,-0.268929
1581248744.544660826,-0.187976,0.246927,0.234441,-1.50661,0.215192,-0.182879,-0.268447
1581248744.550872151,-0.188042,0.246574,0.23444,-1.50705,0.214868,-0.182935,-0.268042
1581248744.557591190,-0.188119,0.246167,0.23444,-1.50757,0.214499,-0.183003,-0.267557
1581248744.563925378,-0.188194,0.245764,0.234441,-1.50808,0.214124,-0.183077,-0.267056
1581248744.571852569,-0.188255,0.245417,0.234441,-1.50852,0.213789,-0.183141,-0.26664
1581248744.614694980,-0.188333,0.24494,0.23444,-1.50912,0.213328,-0.18322,-0.2661
1581248744.621584526,-0.188748,0.242411,0.234439,-1.51227,0.210942,-0.183727,-0.263141
1581248744.627716477,-0.18881,0.242062,0.234439,-1.51272,0.210612,-0.183821,-0.262719
1581248744.634529470,-0.188886,0.241654,0.23444,-1.51324,0.210216,-0.183931,-0.262259
1581248744.640887413,-0.188953,0.241301,0.234441,-1.51368,0.20987,-0.184026,-0.261872
1581248744.647448838,-0.189033,0.240889,0.23444,-1.51419,0.209472,-0.184143,-0.261389
1581248744.653992124,-0.189102,0.240533,0.23444,-1.51464,0.209135,-0.184245,-0.260979
1581248744.694139728,-0.189181,0.240123,0.23444,-1.51514,0.208743,-0.184368,-0.260513
1581248744.700996997,-0.189623,0.237756,0.23444,-1.5181,0.206537,-0.184812,-0.257852
1581248744.707416642,-0.189703,0.237337,0.23444,-1.51861,0.206156,-0.184889,-0.257372
1581248744.713855568,-0.189772,0.236981,0.234441,-1.51905,0.20583,-0.184952,-0.256949
1581248744.720558961,-0.189852,0.236571,0.234441,-1.51956,0.205455,-0.185029,-0.256477
1581248744.762986192,-0.190326,0.234084,0.23444,-1.52263,0.203195,-0.185427,-0.253652
1581248744.770697708,-0.1904,0.233655,0.23444,-1.52313,0.202817,-0.185497,-0.253172
1581248744.781895266,-0.190517,0.232918,0.23444,-1.524,0.20217,-0.185639,-0.252364
1581248744.788858453,-0.190581,0.232501,0.23444,-1.52452,0.201794,-0.185742,-0.251893
1581248744.795571898,-0.190644,0.232081,0.23444,-1.52504,0.201424,-0.185844,-0.251414
1581248744.801997786,-0.190696,0.231716,0.23444,-1.52548,0.201102,-0.185936,-0.251009
1581248744.808649871,-0.190754,0.231286,0.23444,-1.52599,0.200721,-0.186049,-0.250563
1581248744.814980215,-0.190814,0.23086,0.23444,-1.5265,0.20034,-0.186169,-0.250124
1581248744.821885510,-0.190866,0.230501,0.23444,-1.52693,0.200014,-0.186275,-0.249729
1581248744.828541874,-0.190927,0.230084,0.23444,-1.52742,0.199633,-0.186401,-0.249269
1581248744.835514661,-0.19099,0.229657,0.23444,-1.52791,0.199258,-0.186513,-0.248814
1581248744.841913640,-0.191048,0.229288,0.23444,-1.52835,0.19894,-0.186573,-0.248429
1581248744.885694431,-0.191517,0.226635,0.23444,-1.53147,0.196553,-0.18692,-0.245474
1581248744.891945154,-0.19158,0.226281,0.23444,-1.5319,0.196225,-0.186979,-0.245071
1581248744.898689283,-0.191656,0.225866,0.23444,-1.5324,0.195851,-0.187051,-0.24463
1581248744.905433964,-0.191731,0.22544,0.234441,-1.53291,0.195488,-0.187113,-0.244181
1581248744.911887394,-0.191798,0.225073,0.234441,-1.53334,0.195178,-0.187162,-0.243773
1581248744.918691849,-0.191878,0.224657,0.23444,-1.53384,0.194804,-0.187229,-0.24329
1581248744.924986211,-0.19196,0.224241,0.23444,-1.53434,0.194424,-0.187316,-0.242832
1581248744.931657240,-0.192031,0.223885,0.23444,-1.53476,0.194096,-0.187408,-0.242456
1581248744.938553124,-0.192112,0.223464,0.234441,-1.53526,0.193736,-0.18751,-0.242011
1581248744.944945490,-0.192182,0.223099,0.23444,-1.5357,0.193441,-0.187594,-0.241611
1581248744.951507577,-0.192262,0.222684,0.23444,-1.53621,0.193094,-0.187688,-0.241147
1581248744.994535665,-0.192378,0.222092,0.234439,-1.53692,0.192596,-0.18782,-0.240526
1581248745.001933347,-0.192798,0.2197,0.23444,-1.5398,0.190556,-0.188422,-0.23792
1581248745.008483365,-0.192862,0.219284,0.234441,-1.5403,0.190199,-0.188487,-0.237439
1581248745.014945441,-0.192925,0.218864,0.234441,-1.5408,0.189844,-0.188533,-0.236974
1581248745.021636426,-0.192978,0.218507,0.23444,-1.54123,0.189542,-0.188576,-0.23659
1581248745.028928717,-0.193044,0.218091,0.234439,-1.54174,0.189184,-0.188629,-0.23614
1581248745.035595791,-0.19311,0.21767,0.234441,-1.54224,0.188829,-0.188684,-0.235666
1581248745.042354865,-0.19317,0.217312,0.234441,-1.54267,0.188519,-0.188734,-0.235254
1581248745.048628266,-0.193243,0.216896,0.234441,-1.54316,0.188145,-0.188795,-0.234801
1581248745.094799810,-0.19378,0.214142,0.234439,-1.54648,0.18576,-0.189223,-0.231801
1581248745.101647713,-0.19386,0.213718,0.23444,-1.54697,0.185375,-0.189312,-0.231341
1581248745.107982807,-0.193928,0.213356,0.23444,-1.5474,0.185037,-0.189383,-0.230955
1581248745.151558960,-0.194421,0.21073,0.23444,-1.55056,0.182673,-0.189871,-0.228103
1581248745.158492481,-0.194494,0.210317,0.23444,-1.55105,0.182309,-0.189959,-0.227627
1581248745.164951590,-0.194556,0.20995,0.23444,-1.55148,0.181991,-0.190034,-0.227238
1581248745.172963550,-0.194637,0.209465,0.23444,-1.55206,0.181568,-0.190139,-0.226728
1581248745.179604318,-0.194704,0.209045,0.23444,-1.55256,0.181204,-0.190237,-0.226264
1581248745.186449592,-0.19477,0.208636,0.23444,-1.55305,0.18084,-0.190351,-0.225788
1581248745.192941320,-0.194824,0.208283,0.23444,-1.55348,0.180533,-0.190443,-0.225392
1581248745.199641122,-0.194884,0.207854,0.23444,-1.55397,0.180176,-0.190548,-0.224961
1581248745.205996618,-0.194942,0.207428,0.234439,-1.55447,0.179821,-0.190644,-0.224521
1581248745.212754180,-0.194992,0.207069,0.234439,-1.55489,0.17952,-0.190705,-0.224124
1581248745.219448057,-0.19505,0.206656,0.23444,-1.55539,0.17916,-0.190754,-0.223649
1581248745.264904001,-0.195099,0.2063,0.23444,-1.55583,0.17884,-0.19079,-0.223262
1581248745.272600932,-0.195634,0.20352,0.234442,-1.55918,0.176387,-0.191103,-0.2203
1581248745.279547509,-0.195734,0.203112,0.234441,-1.55968,0.176031,-0.191161,-0.219823
1581248745.285819823,-0.195818,0.202765,0.23444,-1.56011,0.175721,-0.191231,-0.219431
1581248745.292750955,-0.195916,0.202359,0.23444,-1.5606,0.175353,-0.191334,-0.218998
1581248745.298977154,-0.195999,0.202009,0.23444,-1.56102,0.175042,-0.191422,-0.218631
1581248745.305774056,-0.196093,0.201597,0.23444,-1.56152,0.174682,-0.191512,-0.218173
1581248745.312666591,-0.196187,0.201184,0.23444,-1.56202,0.174324,-0.191602,-0.2177
1581248745.319716521,-0.196283,0.200778,0.23444,-1.56251,0.173967,-0.191691,-0.21725
1581248745.326488001,-0.196365,0.200365,0.234439,-1.56299,0.173619,-0.191781,-0.21681
1581248745.333369034,-0.196427,0.200011,0.234439,-1.56342,0.17332,-0.191864,-0.216422
1581248745.339566289,-0.196492,0.199601,0.234439,-1.56392,0.172972,-0.19197,-0.215955
1581248745.383086708,-0.19685,0.197076,0.234442,-1.56696,0.170792,-0.192391,-0.213184
1581248745.389939274,-0.196905,0.196667,0.234441,-1.56746,0.170438,-0.192443,-0.212735
1581248745.396698173,-0.19696,0.196251,0.23444,-1.56797,0.170083,-0.192496,-0.212276
1581248745.403503798,-0.197015,0.195832,0.23444,-1.56846,0.169727,-0.192556,-0.211819
1581248745.409955069,-0.197061,0.19548,0.23444,-1.56888,0.169415,-0.19261,-0.21144
1581248745.416553739,-0.197115,0.195069,0.23444,-1.56937,0.169051,-0.192675,-0.21101
1581248745.456980298,-0.197523,0.192702,0.234441,-1.57219,0.16702,-0.193003,-0.208455
1581248745.463544435,-0.19762,0.192282,0.234441,-1.57267,0.166665,-0.19305,-0.207989
1581248745.471389799,-0.197708,0.191921,0.23444,-1.5731,0.166352,-0.193091,-0.207606
1581248745.477667488,-0.197827,0.191445,0.234439,-1.57365,0.165926,-0.193168,-0.207102
1581248745.484681369,-0.19793,0.191038,0.234439,-1.57414,0.165561,-0.193251,-0.206642
1581248745.528011437,-0.198015,0.190685,0.234439,-1.57456,0.16525,-0.193327,-0.206242
1581248745.534870210,-0.198552,0.188055,0.23444,-1.57765,0.163115,-0.193833,-0.203558
1581248745.541617112,-0.198614,0.18764,0.234439,-1.57814,0.162759,-0.193922,-0.203148
1581248745.547768025,-0.198667,0.187291,0.234438,-1.57857,0.162458,-0.194004,-0.202786
1581248745.554521459,-0.198727,0.186884,0.234439,-1.57906,0.162108,-0.19411,-0.202349
1581248745.560705542,-0.198777,0.18653,0.23444,-1.57948,0.16181,-0.194199,-0.201971
1581248745.567547280,-0.198833,0.186096,0.234441,-1.57997,0.161463,-0.194275,-0.201552
1581248745.607050549,-0.199175,0.183604,0.234439,-1.58281,0.159396,-0.194502,-0.198856
1581248745.613735683,-0.199224,0.183244,0.23444,-1.58324,0.159088,-0.194542,-0.198451
1581248745.619917854,-0.19928,0.182825,0.23444,-1.58373,0.158735,-0.194593,-0.197973
1581248745.626664799,-0.199327,0.18246,0.234441,-1.58415,0.15844,-0.194643,-0.197586
1581248745.633057955,-0.19938,0.182097,0.234442,-1.58456,0.158146,-0.194693,-0.197207
1581248745.677574056,-0.199951,0.17945,0.23444,-1.58763,0.155931,-0.195068,-0.19451
1581248745.683865444,-0.200044,0.179091,0.234439,-1.58805,0.155635,-0.195132,-0.19414
1581248745.690515890,-0.200149,0.178669,0.234439,-1.58853,0.155292,-0.195196,-0.193715
1581248745.696914326,-0.200238,0.178302,0.23444,-1.58895,0.155005,-0.195257,-0.19336
1581248745.703548589,-0.200336,0.177882,0.23444,-1.58942,0.15467,-0.195322,-0.192931
1581248745.710054047,-0.200417,0.177521,0.23444,-1.58983,0.154384,-0.19537,-0.192555
1581248745.716702289,-0.200499,0.177101,0.234439,-1.5903,0.154043,-0.195424,-0.192115
1581248745.723454223,-0.200572,0.17668,0.234438,-1.59078,0.153691,-0.195481,-0.19169
1581248745.729733095,-0.200632,0.176314,0.234438,-1.59119,0.153383,-0.195545,-0.191331
1581248745.736620969,-0.200695,0.175894,0.234438,-1.59168,0.153025,-0.19563,-0.19088
1581248745.742979984,-0.200747,0.17554,0.234439,-1.59208,0.152725,-0.195708,-0.190485
1581248745.786812191,-0.200806,0.175118,0.234439,-1.59256,0.152378,-0.195804,-0.19003
1581248745.792956971,-0.20117,0.172526,0.23444,-1.59551,0.150304,-0.196302,-0.187241
1581248745.799528561,-0.201232,0.172099,0.23444,-1.59599,0.149948,-0.196328,-0.186774
1581248745.805899875,-0.201285,0.171741,0.23444,-1.5964,0.149646,-0.196354,-0.186374
1581248745.812660802,-0.201345,0.17133,0.23444,-1.59688,0.149299,-0.19639,-0.185935
1581248745.819418509,-0.201403,0.170907,0.23444,-1.59736,0.148961,-0.196431,-0.185515
1581248745.825685355,-0.201453,0.170541,0.23444,-1.59777,0.148667,-0.196462,-0.185139
1581248745.832010720,-0.201511,0.170117,0.23444,-1.59826,0.148317,-0.196502,-0.184684
1581248745.873545916,-0.20199,0.16768,0.23444,-1.60107,0.146138,-0.196815,-0.182119
1581248745.879898420,-0.202075,0.167335,0.23444,-1.60147,0.145829,-0.196891,-0.181765
1581248745.886673484,-0.202175,0.166932,0.23444,-1.60194,0.145469,-0.196966,-0.181347
1581248745.893484311,-0.202271,0.166516,0.23444,-1.60242,0.145111,-0.197027,-0.180899
1581248745.935783873,-0.202782,0.164062,0.23444,-1.60531,0.143031,-0.19731,-0.178245
1581248745.942878917,-0.202864,0.163657,0.23444,-1.60578,0.142706,-0.197367,-0.177813
1581248745.949745500,-0.202944,0.163255,0.23444,-1.60626,0.142379,-0.197445,-0.177386
1581248745.956538167,-0.203024,0.162844,0.23444,-1.60674,0.142054,-0.197523,-0.176938
1581248745.963018826,-0.20309,0.162491,0.23444,-1.60715,0.141777,-0.197588,-0.176543
1581248745.970798927,-0.203167,0.162077,0.23444,-1.60763,0.141446,-0.197659,-0.176094
1581248745.977018634,-0.203257,0.161612,0.234439,-1.60817,0.141058,-0.197738,-0.175609
1581248746.016720126,-0.203658,0.159268,0.23444,-1.61091,0.139086,-0.198223,-0.173089
1581248746.022780217,-0.203715,0.158912,0.23444,-1.61132,0.138792,-0.198256,-0.172704
1581248746.028950649,-0.20378,0.158499,0.234441,-1.61179,0.138454,-0.198284,-0.172265
1581248746.035854910,-0.203837,0.158151,0.234441,-1.6122,0.138162,-0.198305,-0.171902
1581248746.042552728,-0.203904,0.157735,0.23444,-1.61267,0.137814,-0.198336,-0.171482
1581248746.086735354,-0.204382,0.155106,0.23444,-1.61561,0.1357,-0.198613,-0.168773
1581248746.093724666,-0.204464,0.154671,0.23444,-1.61609,0.135349,-0.198656,-0.168331
1581248746.099882464,-0.204534,0.154305,0.234439,-1.6165,0.135049,-0.198695,-0.167964
1581248746.106862393,-0.204612,0.153884,0.23444,-1.61698,0.134686,-0.198741,-0.16752
1581248746.113545761,-0.204689,0.15346,0.23444,-1.61745,0.134324,-0.198784,-0.167065
1581248746.120723323,-0.204752,0.153092,0.23444,-1.61785,0.134018,-0.19882,-0.166686
1581248746.126586489,-0.204826,0.152659,0.234441,-1.61834,0.133665,-0.19886,-0.1663
1581248746.133400718,-0.204891,0.152293,0.234441,-1.61875,0.13336,-0.198891,-0.165978
1581248746.139653478,-0.204968,0.151874,0.234441,-1.61922,0.133011,-0.198941,-0.165582
1581248746.146081045,-0.205034,0.151519,0.234441,-1.61962,0.132713,-0.198994,-0.165221
1581248746.152837006,-0.205112,0.151091,0.23444,-1.62009,0.132367,-0.199062,-0.164786
1581248746.239990388,-0.205711,0.147822,0.23444,-1.62375,0.129619,-0.19947,-0.161419
1581248746.246668437,-0.206099,0.145426,0.234439,-1.62646,0.12764,-0.199764,-0.158854
1581248746.253045349,-0.206155,0.145067,0.234441,-1.62687,0.127364,-0.199814,-0.158472
1581248746.259612283,-0.206222,0.144639,0.234442,-1.62734,0.127046,-0.199874,-0.158042
1581248746.266495523,-0.206283,0.14428,0.234442,-1.62774,0.126772,-0.199926,-0.157671
1581248746.274082569,-0.20637,0.143814,0.23444,-1.62828,0.126403,-0.200007,-0.157156
1581248746.280778437,-0.206448,0.143403,0.23444,-1.62875,0.126082,-0.200085,-0.156699
1581248746.287548847,-0.206527,0.142989,0.234441,-1.62922,0.125752,-0.200164,-0.156269
1581248746.294071675,-0.206593,0.14263,0.234441,-1.62962,0.125461,-0.200226,-0.155907
1581248746.300933515,-0.20667,0.142218,0.23444,-1.6301,0.12512,-0.200291,-0.155476
1581248746.307583565,-0.206743,0.14181,0.234438,-1.63057,0.124782,-0.200357,-0.155033
1581248746.314849116,-0.206807,0.141457,0.234438,-1.63098,0.124498,-0.200411,-0.154646
1581248746.325416701,-0.206921,0.140811,0.234441,-1.63171,0.123981,-0.200512,-0.153968
1581248746.365542710,-0.207372,0.138323,0.23444,-1.63454,0.121802,-0.200765,-0.151352
1581248746.372881583,-0.20745,0.137908,0.23444,-1.635,0.121425,-0.200801,-0.150917
1581248746.379006979,-0.207528,0.137492,0.234439,-1.63547,0.121059,-0.200834,-0.150496
1581248746.385742300,-0.207596,0.13713,0.23444,-1.63587,0.120749,-0.200861,-0.150127
1581248746.391933295,-0.207664,0.136769,0.23444,-1.63626,0.120446,-0.200886,-0.149751
1581248746.398768490,-0.207742,0.136358,0.234441,-1.63672,0.1201,-0.200909,-0.149291
1581248746.411956804,-0.207895,0.135526,0.23444,-1.63765,0.119412,-0.200959,-0.148411
1581248746.418600067,-0.207957,0.135164,0.23444,-1.63805,0.119109,-0.20098,-0.148034
1581248746.424763860,-0.208018,0.134804,0.234439,-1.63845,0.118806,-0.201001,-0.147649
1581248746.465864797,-0.20843,0.13236,0.23444,-1.64114,0.116811,-0.201401,-0.145072
1581248746.477122671,-0.208552,0.131708,0.234441,-1.64187,0.116272,-0.201487,-0.144404
1581248746.483711802,-0.208622,0.131341,0.234441,-1.64228,0.115961,-0.201539,-0.144051
1581248746.490066605,-0.208691,0.130976,0.23444,-1.64269,0.115648,-0.201592,-0.143675
1581248746.496733144,-0.208774,0.130558,0.23444,-1.64315,0.115291,-0.201654,-0.143231
1581248746.503482116,-0.208857,0.13015,0.234439,-1.64361,0.114936,-0.201718,-0.142793
1581248746.510541841,-0.208938,0.129739,0.23444,-1.64407,0.114585,-0.201787,-0.142383
1581248746.516967061,-0.209006,0.129372,0.23444,-1.64447,0.114293,-0.201839,-0.142022
1581248746.523585737,-0.209084,0.128945,0.23444,-1.64493,0.11396,-0.201874,-0.141572
1581248746.530039393,-0.209152,0.128584,0.23444,-1.64533,0.113669,-0.201894,-0.141177
1581248746.536645872,-0.209231,0.128172,0.23444,-1.64579,0.113334,-0.201918,-0.140742
1581248746.542999498,-0.209312,0.127761,0.23444,-1.64626,0.113001,-0.201942,-0.14033
1581248746.582791168,-0.209788,0.125359,0.23444,-1.6489,0.11105,-0.202146,-0.137821
1581248746.626655983,-0.210241,0.122792,0.23444,-1.65174,0.10894,-0.202432,-0.135108
1581248746.632939904,-0.210297,0.122437,0.234439,-1.65214,0.108646,-0.202476,-0.134735
1581248746.639606817,-0.21036,0.122023,0.234439,-1.65259,0.108308,-0.202526,-0.134306
1581248746.645882876,-0.210413,0.121665,0.234439,-1.65299,0.108015,-0.202566,-0.133926
1581248746.652815741,-0.210474,0.121246,0.234441,-1.65346,0.107674,-0.202614,-0.133477
1581248746.659596227,-0.210536,0.120829,0.234441,-1.65393,0.107333,-0.202663,-0.133039
1581248746.665970108,-0.210591,0.120471,0.23444,-1.65432,0.107042,-0.202706,-0.132675
1581248746.673747319,-0.210668,0.119999,0.234439,-1.65485,0.106646,-0.202759,-0.132188
1581248746.680103751,-0.210731,0.119637,0.23444,-1.65525,0.106348,-0.202797,-0.131808
1581248746.687051573,-0.210806,0.119218,0.23444,-1.65571,0.105996,-0.202837,-0.13137
1581248746.693529509,-0.210886,0.118806,0.234441,-1.65618,0.105643,-0.20287,-0.130941
1581248746.734987275,-0.210952,0.118452,0.234441,-1.65657,0.105339,-0.202895,-0.13057
1581248746.741984046,-0.211419,0.115945,0.23444,-1.65933,0.103232,-0.203046,-0.12789
1581248746.748762542,-0.2115,0.115521,0.23444,-1.65979,0.102869,-0.203076,-0.127437
1581248746.755531810,-0.211584,0.115098,0.234441,-1.66025,0.102515,-0.203106,-0.12704
1581248746.761832132,-0.211655,0.114744,0.234441,-1.66064,0.102208,-0.203129,-0.126714
1581248746.768922917,-0.211739,0.114331,0.23444,-1.66109,0.101853,-0.203155,-0.126315
1581248746.775657676,-0.211823,0.113908,0.23444,-1.66155,0.101497,-0.203198,-0.125888
1581248746.782586635,-0.211906,0.11348,0.23444,-1.66202,0.101145,-0.203254,-0.125453
1581248746.789046167,-0.211978,0.113118,0.234439,-1.66242,0.100839,-0.203304,-0.125092
1581248746.795701988,-0.21206,0.112705,0.234439,-1.66288,0.100479,-0.203365,-0.124686
1581248746.803537892,-0.212142,0.112295,0.23444,-1.66334,0.100113,-0.203424,-0.124273
1581248746.809875340,-0.212222,0.111871,0.23444,-1.66379,0.0997542,-0.203485,-0.123814
1581248746.854774165,-0.212653,0.109226,0.23444,-1.66668,0.0977154,-0.203851,-0.121005
1581248746.861058754,-0.212721,0.108809,0.23444,-1.66714,0.0973772,-0.203873,-0.120584
1581248746.867619184,-0.212791,0.108396,0.23444,-1.66759,0.0970225,-0.203892,-0.120142
1581248746.875544419,-0.212877,0.107922,0.234441,-1.66811,0.0966207,-0.203917,-0.119611
1581248746.881837810,-0.212945,0.107554,0.234442,-1.66851,0.0963224,-0.203937,-0.119226
1581248746.888709305,-0.213028,0.107134,0.234442,-1.66897,0.0959823,-0.203962,-0.118793
1581248746.928554278,-0.21351,0.104749,0.234439,-1.67155,0.0940191,-0.204144,-0.116277
1581248746.934848679,-0.213581,0.104395,0.234439,-1.67194,0.0937024,-0.204166,-0.115895
1581248746.941585481,-0.213666,0.103975,0.23444,-1.67239,0.0933402,-0.204192,-0.115443
1581248746.948126542,-0.213737,0.103612,0.234441,-1.67278,0.0930362,-0.204216,-0.115066
1581248746.954663841,-0.213818,0.103189,0.234441,-1.67323,0.0926847,-0.204243,-0.114631
1581248746.961125180,-0.213887,0.102831,0.23444,-1.67363,0.092393,-0.204265,-0.11425
1581248747.004862835,-0.214363,0.100204,0.23444,-1.67648,0.0901835,-0.204503,-0.111492
1581248747.011465636,-0.21443,0.0997827,0.23444,-1.67693,0.0898248,-0.204539,-0.111063
1581248747.018065900,-0.214485,0.0994233,0.23444,-1.67732,0.0895224,-0.204571,-0.110688
1581248747.024751014,-0.214546,0.0990068,0.23444,-1.67777,0.0891756,-0.204608,-0.110228
1581248747.031543833,-0.214607,0.098587,0.23444,-1.67822,0.0888428,-0.204644,-0.109768
1581248747.037955397,-0.21466,0.098227,0.234439,-1.6786,0.0885592,-0.204674,-0.109388
1581248747.078827626,-0.215063,0.0956854,0.23444,-1.68131,0.086404,-0.204847,-0.106742
1581248747.084994903,-0.215133,0.0953274,0.23444,-1.6817,0.0861045,-0.204869,-0.106355
1581248747.091527810,-0.215221,0.0949142,0.234441,-1.68215,0.0857534,-0.204892,-0.10589
1581248747.097777406,-0.215296,0.0945555,0.23444,-1.68254,0.0854536,-0.20491,-0.105507
1581248747.104061693,-0.215385,0.0941308,0.23444,-1.68299,0.0851007,-0.20493,-0.105081
1581248747.147829349,-0.215512,0.0935212,0.23444,-1.68364,0.084575,-0.204962,-0.104464
1581248747.154147570,-0.215981,0.091229,0.23444,-1.68608,0.0826045,-0.205166,-0.102052
1581248747.160764538,-0.216068,0.0908184,0.234439,-1.68652,0.0822514,-0.205196,-0.101598
1581248747.167511228,-0.216154,0.0904011,0.234439,-1.68697,0.0819006,-0.205225,-0.101172
1581248747.175031003,-0.216236,0.0899683,0.234439,-1.68742,0.0815459,-0.205251,-0.100745
1581248747.181725179,-0.216318,0.0895424,0.234439,-1.68787,0.0811826,-0.205276,-0.100288
