timestamp,fx,fy,fz,tx,ty,tz
1581247953.418242312,-1.2608,12.2509,2.01983,6.72955,1.96549,-0.13422
1581247953.424491747,-1.32762,12.4336,2.06205,6.79472,1.98178,-0.138126
1581247953.432107928,-1.43336,12.4925,1.88006,6.80507,1.99102,-0.137667
1581247953.438379930,-1.61092,12.5682,1.68369,6.81451,2.0065,-0.137819
1581247953.484424532,-1.30872,12.3973,1.9248,6.74771,1.95868,-0.131482
1581247953.488448746,-1.25915,12.3113,1.98677,6.788,1.95343,-0.139333
1581247953.495140938,-1.27776,12.4536,1.76405,6.85987,1.96951,-0.145772
1581247953.501379651,-1.2097,12.4848,1.7334,6.87081,1.96348,-0.145868
1581247953.508173792,-1.09434,12.5691,1.66984,6.89553,1.95615,-0.146712
1581247953.515188262,-1.23846,12.573,1.79058,6.89936,1.96681,-0.147976
1581247953.521181027,-1.34825,12.5993,1.97081,6.91332,1.97694,-0.150458
1581247953.527520326,-1.58169,12.6381,1.82314,6.9423,2.00306,-0.155075
1581247953.566791544,-1.40539,12.6695,1.44109,6.95244,1.97001,-0.15154
1581247953.572629682,-1.2746,12.6612,1.68575,6.93865,1.95193,-0.150001
1581247953.579348627,-1.35161,12.7436,1.75552,6.95985,1.96022,-0.150803
1581247953.585450614,-1.20974,12.6873,2.02632,6.92976,1.93455,-0.149953
1581247953.629136355,-1.40945,12.7138,1.68023,6.95331,1.94318,-0.158966
1581247953.636535323,-1.57671,12.6917,1.71734,6.9313,1.95049,-0.16188
1581247953.643150856,-1.37388,12.6574,1.92504,6.92064,1.92456,-0.162507
1581247953.649440862,-1.32666,12.6814,1.9434,6.9345,1.92121,-0.165225
1581247953.655578871,-1.49292,12.7235,1.67389,6.96157,1.94201,-0.169187
1581247953.662492425,-1.38026,12.7638,1.53929,6.96884,1.9307,-0.169448
1581247953.669216180,-1.2503,12.7573,1.49216,6.96179,1.91384,-0.168411
1581247953.676038680,-1.00498,12.7286,1.79299,6.94702,1.88414,-0.166365
1581247953.682363802,-1.04578,12.7186,2.02041,6.94343,1.8856,-0.16683
1581247953.688608172,-1.22397,12.7619,2.02863,6.96909,1.9044,-0.169836
1581247953.696131003,-1.29625,12.7666,1.93263,6.96804,1.90687,-0.169719
1581247953.738599474,-1.18866,12.6812,1.97185,6.93583,1.88615,-0.166433
1581247953.783240852,-0.814689,13.0071,1.96275,7.09424,1.85148,-0.184359
1581247953.789389533,-1.11162,13.0566,2.09561,7.12533,1.88434,-0.189312
1581247953.796081158,-1.33226,13.0986,2.089,7.15065,1.90955,-0.194992
1581247953.802392095,-1.43888,13.1182,2.0488,7.14602,1.91609,-0.196346
1581247953.809056739,-1.25771,13.0458,2.22331,7.11864,1.88897,-0.194529
1581247953.815333082,-1.2398,12.9941,2.16804,7.11037,1.88486,-0.195354
1581247953.821553817,-1.22464,13.0111,1.95153,7.14698,1.8909,-0.198191
1581247953.828268933,-1.23395,13.0696,1.65072,7.17786,1.89773,-0.200871
1581247953.835668965,-1.33782,13.1393,1.66506,7.19401,1.90757,-0.201456
1581247953.842485599,-1.25837,13.1581,1.6994,7.17979,1.89323,-0.198808
1581247953.849172255,-1.08613,13.242,1.89368,7.19173,1.87419,-0.197367
1581247953.892310877,-1.19123,13.3036,1.91032,7.22366,1.88597,-0.199669
1581247953.899068920,-1.15891,13.2576,1.86611,7.22345,1.86579,-0.194313
1581247953.905188765,-1.13902,13.2226,2.14705,7.21094,1.85742,-0.193895
1581247953.911633173,-1.31461,13.248,2.12894,7.21512,1.87109,-0.194893
1581247953.918504864,-1.30039,13.2945,2.16184,7.2414,1.87175,-0.197624
1581247953.925277197,-1.40981,13.3933,1.99716,7.28415,1.88769,-0.201573
1581247953.966413033,-1.34417,13.5606,1.81316,7.35568,1.89245,-0.205913
1581247953.972498718,-1.04414,13.5934,2.2857,7.39391,1.85438,-0.208415
1581247953.979090734,-1.05253,13.622,2.25183,7.41168,1.85612,-0.208566
1581247953.985373774,-1.28009,13.7007,2.04185,7.43462,1.88059,-0.209956
1581247953.991630410,-1.13826,13.7725,1.83785,7.45563,1.8674,-0.209619
1581247953.998482341,-1.04893,13.7593,1.77463,7.4507,1.8557,-0.207307
1581247954.040549596,-0.902511,13.7534,1.99634,7.47906,1.83204,-0.204839
1581247954.047474506,-0.725636,13.8379,2.05372,7.51159,1.81651,-0.206108
1581247954.054249159,-0.888188,13.8988,1.86043,7.5374,1.83502,-0.209371
1581247954.060563379,-1.21815,13.9184,1.68988,7.54289,1.86275,-0.211668
1581247954.067236630,-1.12801,13.8273,2.0551,7.50565,1.84282,-0.210048
1581247954.073450656,-1.2202,13.7596,2.19575,7.49392,1.8472,-0.21128
1581247954.080197691,-1.17244,13.7799,2.39524,7.51935,1.84297,-0.215319
1581247954.136355395,-1.00782,14.5999,2.44301,7.81694,1.85258,-0.236351
1581247954.142567157,-0.990108,14.5396,2.53464,7.80174,1.84642,-0.235739
1581247954.149171065,-1.01611,14.5577,2.46259,7.82358,1.85137,-0.238212
1581247954.155512608,-1.06838,14.6015,2.10775,7.86282,1.86168,-0.241682
1581247954.199336145,-0.913023,14.5542,1.93376,7.84662,1.84215,-0.23949
1581247954.205653557,-1.26519,13.9606,1.87882,7.62918,1.82044,-0.22828
1581247954.212360952,-0.91377,13.9566,1.87699,7.62847,1.78354,-0.226339
1581247954.218631953,-0.883571,14.0426,1.74009,7.66775,1.78389,-0.228372
1581247954.225361979,-0.804955,14.1428,1.93887,7.69951,1.77709,-0.230944
1581247954.233204752,-0.827764,14.2135,2.28502,7.70379,1.77448,-0.231219
1581247954.240067627,-1.05839,14.298,2.36239,7.71888,1.79477,-0.234435
1581247954.246525387,-0.988001,14.3496,2.494,7.72956,1.78488,-0.236008
1581247954.253072102,-0.959584,14.4452,2.29579,7.77162,1.7857,-0.240255
1581247954.259397462,-0.919972,14.4868,2.14458,7.79406,1.78475,-0.242111
1581247954.266173090,-0.828186,14.5285,2.08173,7.80492,1.77476,-0.242337
1581247954.272424178,-0.694735,14.5356,2.05841,7.80908,1.76077,-0.241799
1581247954.314574525,-0.900082,14.6866,2.05472,7.85759,1.7693,-0.245325
1581247954.321105733,-0.914965,14.6983,1.94574,7.87014,1.77215,-0.246178
1581247954.327282096,-0.821831,14.6503,2.04352,7.86544,1.76003,-0.245551
1581247954.336007959,-0.722627,14.5312,2.29659,7.83696,1.74514,-0.244099
1581247954.341385533,-0.784969,14.4765,2.55659,7.82196,1.74526,-0.244402
1581247954.347547778,-0.969404,14.5288,2.52666,7.84904,1.76467,-0.249167
1581247954.354169641,-1.0936,14.5809,2.27451,7.86775,1.77787,-0.25177
1581247954.360326072,-0.978698,14.5489,2.28591,7.84381,1.75873,-0.249596
1581247954.401370621,-0.861204,14.5229,2.33742,7.82963,1.7439,-0.248858
1581247954.407964971,-0.657115,14.4548,2.29701,7.81332,1.71104,-0.253818
1581247954.414556602,-0.692397,14.4963,2.40432,7.83788,1.71693,-0.256781
1581247954.421138203,-0.97198,14.6249,2.29086,7.88374,1.74626,-0.262168
1581247954.464241940,-1.06445,14.7628,2.19112,7.92707,1.74155,-0.261932
1581247954.470367549,-0.860708,14.7346,2.40644,7.91036,1.71433,-0.259328
1581247954.476971455,-0.865778,14.7897,2.4075,7.93706,1.71724,-0.261475
1581247954.483276191,-1.02472,14.7703,2.21077,7.9433,1.73278,-0.262301
1581247954.490231654,-0.952365,14.8372,2.15322,7.98534,1.72967,-0.264655
1581247954.496437799,-0.869376,14.9776,1.9929,8.02266,1.72586,-0.265364
1581247954.503187988,-0.674993,15.0396,2.11912,8.03519,1.70565,-0.26419
1581247954.509626005,-0.630009,15.1497,2.31855,8.06921,1.70347,-0.266381
1581247954.516096121,-1.04032,15.2363,2.2713,8.11779,1.7489,-0.272801
1581247954.554833105,-0.713438,15.3021,2.2007,8.19623,1.71525,-0.281064
1581247954.561287944,-0.703673,15.3624,2.39395,8.20414,1.71062,-0.281419
1581247954.604484334,-0.569321,14.7737,2.15985,8.01515,1.65806,-0.262943
1581247954.611235076,-0.609765,14.8192,1.99374,8.02658,1.66074,-0.261931
1581247954.617496967,-0.772935,14.8265,2.10734,8.02237,1.67402,-0.262324
1581247954.624418619,-0.925568,14.8813,2.26095,8.02877,1.68484,-0.262182
1581247954.632133590,-0.776595,14.8779,2.63101,8.01659,1.66348,-0.260864
1581247954.638493496,-0.736184,14.9535,2.63939,8.04562,1.6607,-0.261975
1581247954.645314831,-0.832847,15.0724,2.34129,8.08822,1.67323,-0.2646
1581247954.651640065,-0.892918,15.1594,2.07044,8.12381,1.68148,-0.26706
1581247954.658528054,-0.780389,15.2265,2.05042,8.14929,1.67039,-0.26709
1581247954.665419079,-0.631517,15.2723,2.16382,8.17014,1.65565,-0.26882
1581247954.672253638,-0.664031,15.3193,2.39435,8.19818,1.65864,-0.272528
1581247954.679287615,-0.8359,15.4274,2.24905,8.24284,1.67833,-0.278078
1581247954.753811263,-0.988823,15.9735,2.26059,8.51123,1.70168,-0.30744
1581247954.760679500,-0.799779,15.8911,2.48913,8.46657,1.67273,-0.303208
1581247954.768356200,-0.817996,15.9132,2.42504,8.47641,1.67381,-0.303935
1581247954.774509394,-0.728972,15.8597,2.2802,8.46515,1.66282,-0.302553
1581247954.781188853,-0.600746,15.8305,2.17484,8.4619,1.64739,-0.300741
1581247954.787487999,-0.60413,15.8047,2.05483,8.45445,1.64499,-0.299635
1581247954.793662717,-0.555806,15.7323,2.3208,8.4194,1.63102,-0.295468
1581247954.800383580,-0.568606,15.6822,2.63685,8.40613,1.62679,-0.294782
1581247954.806568287,-0.66132,15.6731,2.64884,8.39584,1.63168,-0.294886
1581247954.813101379,-0.740761,15.7729,2.56326,8.43305,1.64091,-0.298208
1581247954.819242627,-0.656958,15.8261,2.5582,8.42978,1.62821,-0.297703
1581247954.896501696,-0.89333,15.6912,2.36271,8.39564,1.62961,-0.301471
1581247954.902879397,-0.47633,15.7858,2.5676,8.40521,1.56925,-0.2999
1581247954.909360344,-0.651388,15.705,2.67802,8.37465,1.57841,-0.29865
1581247954.915673772,-0.790744,15.7218,2.55557,8.38606,1.59014,-0.301301
1581247954.922617344,-0.628423,15.6574,2.5692,8.36644,1.56805,-0.298519
1581247954.929464720,-0.441354,15.6639,2.61074,8.37714,1.54798,-0.298452
1581247954.937215055,-0.543547,15.6609,2.41731,8.37405,1.55578,-0.297088
1581247954.943669348,-0.674633,15.7312,2.21871,8.39448,1.5688,-0.299037
1581247954.950183613,-0.615625,15.7729,2.16351,8.40887,1.56195,-0.30016
1581247954.956636467,-0.559133,15.7691,2.39138,8.40108,1.55057,-0.299957
1581247954.963275331,-0.572618,15.7604,2.55677,8.40932,1.54961,-0.302933
1581247954.969672418,-0.532679,15.7949,2.62883,8.4256,1.54478,-0.304576
1581247954.979690742,-0.423677,15.903,2.41538,8.46141,1.53496,-0.308931
1581247954.986385654,-0.510403,15.9396,2.34993,8.47478,1.54341,-0.310785
1581247954.993166269,-0.377163,15.9663,2.5946,8.47732,1.52753,-0.312003
1581247954.999372493,-0.296289,15.9978,2.75805,8.48923,1.51842,-0.31384
1581247955.005692734,-0.426887,16.1178,2.68243,8.5297,1.53484,-0.318624
1581247955.012429566,-0.455697,16.2208,2.44664,8.56887,1.54031,-0.323177
1581247955.019166831,-0.507857,16.2481,2.50482,8.57727,1.54267,-0.325754
1581247955.058416591,-0.52557,16.2599,2.50632,8.64201,1.53419,-0.337396
1581247955.064678936,-0.394591,16.309,2.61756,8.65839,1.52,-0.33672
1581247955.071497569,-0.322044,16.3548,2.57817,8.67519,1.51262,-0.33725
1581247955.078330316,-0.427426,16.3962,2.52048,8.69605,1.52299,-0.339586
1581247955.120506507,-0.528032,16.3853,2.39404,8.68803,1.52893,-0.338094
1581247955.127322483,-0.176534,16.4466,2.54894,8.70298,1.47584,-0.331328
1581247955.134774950,-0.166956,16.4733,2.65357,8.71494,1.47403,-0.331273
1581247955.141301357,-0.379851,16.5981,2.61925,8.76416,1.49701,-0.336851
1581247955.148276827,-0.544157,16.6309,2.66851,8.77593,1.50906,-0.33909
1581247955.154520728,-0.62485,16.6351,2.60564,8.7715,1.51353,-0.339451
1581247955.161247167,-0.429333,16.6384,2.648,8.77739,1.49011,-0.339101
1581247955.167452704,-0.250106,16.5922,2.70446,8.77997,1.47155,-0.339579
1581247955.217416283,-0.349576,16.7126,2.87945,8.86613,1.46337,-0.347178
1581247955.223405109,-0.218295,16.7207,2.94611,8.87146,1.44861,-0.345159
1581247955.229654244,-0.304897,16.8132,2.68175,8.89447,1.4568,-0.344867
1581247955.237481385,-0.225363,16.7806,2.6155,8.88081,1.44454,-0.341484
1581247955.281603567,-0.318723,17.0234,2.58983,8.94571,1.44078,-0.343552
1581247955.288066322,-0.132938,16.9734,2.83104,8.93956,1.41858,-0.343095
1581247955.294608648,-0.0687432,16.9713,2.82459,8.94783,1.41203,-0.343969
1581247955.300704187,-0.202519,17.0007,2.49188,8.97156,1.42629,-0.347097
1581247955.307535993,-0.141238,16.9987,2.40605,8.97666,1.418,-0.348548
1581247955.313703496,-0.211619,16.9967,2.48418,8.98354,1.42271,-0.350361
1581247955.320350300,-0.242597,17.0283,2.7227,8.99615,1.42366,-0.352907
1581247955.326716110,-0.234438,16.9981,2.99094,8.99565,1.41772,-0.35449
1581247955.334428451,-0.262928,17.096,2.87901,9.0428,1.42253,-0.359932
1581247955.341091412,-0.319542,17.1901,2.62485,9.07523,1.42809,-0.362879
1581247955.347437011,-0.33552,17.3053,2.55393,9.10756,1.42956,-0.364944
1581247955.390433417,-0.133942,17.2999,2.74069,9.10607,1.40729,-0.364161
1581247955.397338145,-0.0739081,17.4061,2.91077,9.16121,1.38096,-0.367644
1581247955.403720173,-0.130378,17.4043,2.78589,9.16991,1.38502,-0.368583
1581247955.410640367,-0.241023,17.4653,2.53341,9.17885,1.39408,-0.368469
1581247955.418309163,-0.0803902,17.4282,2.47122,9.15161,1.3713,-0.363523
1581247955.424639093,0.130044,17.319,2.67378,9.11807,1.3439,-0.35971
1581247955.432297614,0.0685362,17.3288,2.77243,9.13395,1.34826,-0.361481
1581247955.439282120,-0.152867,17.2297,2.82704,9.10825,1.36393,-0.363153
1581247955.478686928,0.0253384,17.3833,2.51534,9.14191,1.33329,-0.367919
1581247955.485451056,0.0412799,17.3471,2.56297,9.11854,1.3269,-0.366549
1581247955.491690043,-0.0442226,17.2335,2.89464,9.07721,1.32622,-0.365388
1581247955.498632952,-0.292281,17.2245,2.86284,9.07418,1.34725,-0.368115
1581247955.540708736,0.00454085,17.1818,2.5482,9.04792,1.2968,-0.365118
1581247955.547500017,0.0425394,17.1587,2.93978,9.03194,1.28483,-0.363679
1581247955.554254721,0.0645065,17.2819,3.02437,9.05975,1.28137,-0.364989
1581247955.560596996,0.111286,17.3211,3.04378,9.05005,1.2702,-0.362037
1581247955.567205194,0.217432,17.3386,2.97549,9.05277,1.25737,-0.36116
1581247955.573406106,0.151226,17.3299,2.793,9.05177,1.26176,-0.360935
1581247955.580198665,0.133284,17.3173,2.9253,9.04526,1.25876,-0.361431
1581247955.586450350,0.119208,17.2485,2.96173,9.02769,1.25598,-0.3606
1581247955.625319777,-0.0178113,17.2826,2.85667,9.04007,1.25325,-0.367179
1581247955.632425464,-0.0666564,17.2796,2.70205,9.0401,1.25542,-0.368924
1581247955.638662735,-0.0355224,17.3361,2.71233,9.0679,1.25286,-0.37218
1581247955.645271193,0.0832052,17.264,2.86137,9.05519,1.23653,-0.372567
1581247955.688369195,0.223047,17.4679,3.09606,9.14247,1.21238,-0.379293
1581247955.695113927,0.193245,17.4096,2.99394,9.13632,1.21138,-0.378618
1581247955.702690254,0.0497007,17.4562,2.68397,9.15474,1.22543,-0.37983
1581247955.709107213,0.174891,17.4583,2.57566,9.1519,1.20701,-0.377983
1581247955.715694763,0.389553,17.4432,2.67446,9.15069,1.18261,-0.375452
1581247955.722577583,0.446645,17.4393,2.78828,9.15077,1.17412,-0.374797
1581247955.729276158,0.276474,17.4467,2.97207,9.15755,1.18579,-0.375998
1581247955.735757174,0.0309523,17.5324,2.86067,9.17395,1.20782,-0.377758
1581247955.742513407,-0.0213602,17.6287,2.82106,9.19304,1.20916,-0.378134
1581247955.749323118,0.293947,17.6855,3.12845,9.20259,1.17423,-0.376143
1581247955.756272033,0.472607,17.7753,3.10812,9.2408,1.15804,-0.377798
1581247955.799293837,0.148119,17.7401,3.08725,9.29346,1.174,-0.385176
1581247955.805478359,0.0691264,17.8711,2.97794,9.32416,1.18139,-0.388312
1581247955.811759505,0.161216,17.9473,2.88774,9.3359,1.1691,-0.387703
1581247955.818425581,0.30968,17.9097,2.98511,9.31694,1.15073,-0.384285
1581247955.824628015,0.219681,17.9138,2.82124,9.3301,1.16031,-0.384585
1581247955.832381222,0.246368,17.8276,2.78515,9.31335,1.15394,-0.382378
1581247955.838386484,0.325505,17.7988,2.73233,9.32372,1.14518,-0.382093
1581247955.844593591,0.333577,17.7273,2.8801,9.30086,1.13954,-0.378483
1581247955.851169582,0.314391,17.7504,2.97163,9.29639,1.13638,-0.376664
1581247955.857402082,0.377464,17.7881,3.05597,9.29738,1.12786,-0.374138
1581247955.863654042,0.433119,17.8614,2.98755,9.31106,1.11957,-0.371908
1581247955.870418949,0.549355,17.9281,3.03176,9.32223,1.10653,-0.370597
1581247955.913401423,0.564141,18.0239,2.85896,9.38322,1.09168,-0.373099
1581247955.919553361,0.320429,18.093,2.88817,9.40049,1.11177,-0.375876
1581247955.925658920,0.185827,18.1414,2.88031,9.41198,1.12159,-0.378014
1581247955.933419970,0.202187,18.1493,2.8733,9.42332,1.11755,-0.380606
1581247955.939535208,0.334273,18.2039,3.0288,9.4597,1.10337,-0.384827
1581247955.945683607,0.408147,18.2436,3.10927,9.49074,1.09566,-0.387873
1581247955.952550587,0.475398,18.3784,3.11186,9.54886,1.09194,-0.392709
1581247955.958591418,0.466472,18.4852,2.74456,9.59324,1.09656,-0.396182
1581247955.965366449,0.548065,18.5676,2.67749,9.62271,1.08957,-0.398483
1581247955.971691101,0.616535,18.5879,2.90239,9.63999,1.08006,-0.400375
1581247955.978521787,0.548743,18.5578,3.11814,9.63029,1.08301,-0.400515
1581247956.053517646,0.7154,18.6241,3.06149,9.64494,1.04755,-0.397805
1581247956.060358856,0.688957,18.4574,3.00374,9.591,1.02716,-0.397121
1581247956.066594866,0.506428,18.5173,2.7658,9.59798,1.04316,-0.398721
1581247956.073373183,0.711606,18.5277,2.82892,9.59064,1.01844,-0.396752
1581247956.079590963,0.736527,18.4732,3.02352,9.57507,1.01268,-0.39641
1581247956.086428098,0.789877,18.4344,3.12598,9.57233,1.00384,-0.397887
1581247956.093268370,0.633697,18.4056,3.10321,9.57257,1.01635,-0.400516
1581247956.099522658,0.455519,18.4108,3.05091,9.57082,1.02992,-0.402416
1581247956.106326041,0.499652,18.4424,3.0191,9.57728,1.02323,-0.402891
1581247956.113408588,0.666958,18.4849,3.25187,9.58163,1.00325,-0.401942
1581247956.119701033,0.640465,18.4909,3.16404,9.57852,1.0026,-0.401839
1581247956.126509399,0.55043,18.5059,3.03745,9.57785,1.00859,-0.402137
1581247956.177391682,0.83967,18.3148,2.95713,9.46087,0.9401,-0.387769
1581247956.216176667,0.929463,18.2603,3.21,9.40638,0.906716,-0.385017
1581247956.222491230,0.757791,18.2304,3.09463,9.39263,0.920418,-0.384781
1581247956.229203857,0.676464,18.1876,3.04505,9.38065,0.924762,-0.385747
1581247956.236561426,0.701643,18.1028,3.1632,9.36791,0.916837,-0.387168
1581247956.244271012,0.854018,18.1181,3.22015,9.38336,0.900963,-0.390261
1581247956.250628111,0.626997,18.1572,2.93002,9.3843,0.922327,-0.391605
1581247956.256572216,0.619815,18.2162,2.92477,9.3914,0.920597,-0.391841
1581247956.263172894,0.702414,18.2849,2.73547,9.40702,0.912234,-0.393104
1581247956.269362320,0.959412,18.2784,2.9324,9.41135,0.884162,-0.392483
1581247956.275700773,1.06287,18.2598,3.1186,9.41016,0.870855,-0.392282
1581247956.287323674,0.820035,18.2475,2.94,9.40778,0.892585,-0.393029
1581247956.327595744,0.951726,18.3158,2.8425,9.42086,0.859825,-0.385595
1581247956.335147339,1.03779,18.2771,3.0542,9.40945,0.845576,-0.383918
1581247956.341351626,0.951111,18.2976,3.26768,9.41574,0.850303,-0.385092
1581247956.347667077,0.827049,18.271,3.36002,9.40747,0.857932,-0.385494
1581247956.354295531,0.685835,18.2473,3.14257,9.39359,0.867938,-0.385543
1581247956.360691762,0.73153,18.316,2.91519,9.41433,0.860353,-0.386284
1581247956.367327740,1.00964,18.3228,3.01794,9.42183,0.830288,-0.385464
1581247956.373687300,1.22083,18.3494,3.15855,9.44633,0.808213,-0.386782
1581247956.380708869,1.15352,18.3873,3.01116,9.4741,0.814095,-0.390186
1581247956.387464888,0.981325,18.4093,2.93246,9.48272,0.828038,-0.393322
1581247956.427761031,0.957282,18.4938,3.04427,9.54308,0.809796,-0.40352
1581247956.472339340,1.05751,18.5791,3.17921,9.52707,0.777888,-0.392271
1581247956.479640324,1.07394,18.5672,3.09339,9.52682,0.775099,-0.390098
1581247956.486331512,1.27033,18.5781,3.09528,9.53145,0.753587,-0.387556
1581247956.492580502,1.19488,18.5656,3.08046,9.52936,0.759368,-0.387299
1581247956.499221668,1.13248,18.5966,3.15268,9.52852,0.760892,-0.385837
1581247956.505756312,1.03579,18.5898,3.16732,9.51487,0.765642,-0.384333
1581247956.512493772,1.04423,18.5924,3.23528,9.51119,0.760896,-0.384409
1581247956.519242328,1.14505,18.6106,3.1851,9.5263,0.748164,-0.384717
1581247956.525627655,1.27078,18.6514,3.1027,9.54353,0.734779,-0.386212
1581247956.533314110,1.35074,18.6994,3.35922,9.56617,0.724705,-0.388051
1581247956.540089829,1.16965,18.6996,3.27075,9.56086,0.737257,-0.38941
1581247956.546503591,1.10166,18.679,3.3152,9.55621,0.740302,-0.389936
1581247956.589489784,1.3064,18.8155,2.8452,9.64679,0.705009,-0.400014
1581247956.595818925,1.37595,18.8555,3.12511,9.65093,0.693933,-0.39944
1581247956.602600538,1.27296,18.8237,3.33178,9.63499,0.700171,-0.398644
1581247956.608723530,0.975184,18.8356,3.15087,9.62566,0.725129,-0.39826
1581247956.615673651,1.0381,18.8182,3.11597,9.61661,0.714928,-0.396517
1581247956.622339391,1.17561,18.8264,3.12414,9.61926,0.698451,-0.394848
1581247956.628639105,1.51617,18.8061,3.1712,9.62632,0.662117,-0.392521
1581247956.636513266,1.52004,18.8279,3.21605,9.63592,0.659993,-0.391978
1581247956.642649164,1.45746,18.7945,3.08978,9.62398,0.662592,-0.390837
1581247956.649304925,1.24194,18.8281,2.95935,9.61507,0.680929,-0.390401
1581247956.687824502,1.46607,18.8115,2.80421,9.60301,0.623109,-0.390707
1581247956.730777733,1.59666,18.7863,3.05442,9.6046,0.606283,-0.390386
1581247956.742426048,1.51885,18.8424,3.19527,9.57246,0.588369,-0.393483
1581247956.748755977,1.38734,18.7379,2.98838,9.53735,0.597764,-0.391595
1581247956.755443603,1.27462,18.6691,2.88895,9.50803,0.604308,-0.389657
1581247956.761714542,1.40031,18.5309,3.08512,9.46678,0.58715,-0.385972
1581247956.768731594,1.51002,18.4835,3.12874,9.44952,0.573684,-0.38384
1581247956.775663712,1.39384,18.4388,3.16602,9.4263,0.581012,-0.382319
1581247956.782757379,1.3256,18.4561,3.18246,9.40037,0.581414,-0.379643
1581247956.789326996,1.33396,18.5567,3.08639,9.40664,0.578714,-0.37867
1581247956.795682398,1.54671,18.5995,3.05592,9.40665,0.55523,-0.376116
1581247956.802269649,1.71522,18.6104,3.18772,9.4088,0.538442,-0.375601
1581247956.808309411,1.50664,18.5259,3.05537,9.38001,0.554791,-0.375869
1581247956.883802405,1.47975,18.4901,3.12854,9.40302,0.523551,-0.392426
1581247956.890483020,1.62799,18.5088,3.29702,9.41576,0.506431,-0.392816
1581247956.896748735,1.63326,18.539,3.15667,9.42794,0.503142,-0.392515
1581247956.903556105,1.65274,18.6356,3.07919,9.44526,0.498447,-0.391859
1581247956.910388302,1.5854,18.6594,3.01033,9.43367,0.501444,-0.389859
1581247956.916626050,1.55279,18.6327,3.19956,9.41513,0.499211,-0.38699
1581247956.923349386,1.57094,18.5771,3.35566,9.4004,0.492849,-0.385482
1581247956.929599279,1.61996,18.4954,3.39843,9.37954,0.483712,-0.38355
1581247956.937465060,1.60303,18.4745,3.08273,9.36936,0.481053,-0.381468
1581247956.943718466,1.62418,18.4579,2.94216,9.36053,0.476579,-0.378893
1581247956.950512911,1.782,18.4779,3.02943,9.36901,0.457747,-0.378097
1581247956.993454185,1.88061,18.4605,3.22065,9.37012,0.442471,-0.377852
1581247957.000368430,1.85641,18.6326,3.23261,9.41928,0.425503,-0.383363
1581247957.006752530,1.74907,18.6296,2.91137,9.42813,0.434515,-0.384539
1581247957.013280645,1.93931,18.6608,2.92653,9.44903,0.412421,-0.385062
1581247957.019746259,1.93081,18.6667,3.11277,9.45878,0.410348,-0.386368
1581247957.026480474,1.96203,18.6532,3.29628,9.4538,0.402969,-0.386144
1581247957.034322633,1.74797,18.6596,3.42815,9.44036,0.419288,-0.386791
1581247957.040543608,1.53726,18.6613,3.21191,9.42182,0.434973,-0.385241
1581247957.081367809,1.70218,18.5106,3.01784,9.36631,0.395449,-0.370643
1581247957.087401857,1.90537,18.5335,3.27299,9.37118,0.371058,-0.368587
1581247957.093780980,1.9582,18.5566,3.31959,9.36926,0.362635,-0.367576
1581247957.100553930,1.78879,18.5786,3.23638,9.3623,0.376037,-0.367168
1581247957.143444987,1.86543,18.6615,3.26691,9.39694,0.345101,-0.371476
1581247957.149781205,1.85503,18.6845,3.16092,9.40863,0.34271,-0.37286
1581247957.156503966,2.04584,18.8025,3.22268,9.44462,0.320993,-0.375016
1581247957.163390712,2.15986,18.8935,3.24152,9.46944,0.306265,-0.37631
1581247957.169582189,2.00345,18.8788,3.12638,9.45823,0.318947,-0.375909
1581247957.176285620,1.90308,18.8203,3.44508,9.43858,0.324252,-0.375978
1581247957.182491955,1.87291,18.7285,3.504,9.41892,0.323143,-0.374857
1581247957.189294102,1.91424,18.68,3.40776,9.40163,0.314289,-0.373113
1581247957.229281258,1.99758,18.4616,2.99245,9.28517,0.284646,-0.358168
1581247957.236614035,1.95703,18.436,3.03278,9.26216,0.283856,-0.356464
1581247957.243265107,2.0344,18.3554,3.29354,9.24227,0.271615,-0.355503
1581247957.286674807,2.13842,18.3114,3.27291,9.22643,0.256661,-0.35552
1581247957.293579154,2.00326,18.4849,3.01824,9.20699,0.249795,-0.357161
1581247957.299587037,2.062,18.471,3.00964,9.19712,0.239166,-0.357756
1581247957.306378517,2.10043,18.4423,3.12582,9.18742,0.232252,-0.358008
1581247957.312620774,2.08263,18.2956,3.20295,9.15721,0.230271,-0.356927
1581247957.319235642,2.2171,18.1387,3.31369,9.12728,0.212123,-0.35573
1581247957.325530604,2.13692,18.0622,2.95678,9.10011,0.218888,-0.354002
1581247957.333742850,2.02941,18.0311,2.58942,9.06869,0.226782,-0.351202
1581247957.339479334,2.22701,18.0218,2.82132,9.04522,0.202006,-0.34659
1581247957.346301777,2.34297,18.0276,3.10912,9.01971,0.186719,-0.341973
1581247957.352561134,2.31608,17.9968,3.16202,8.99458,0.186522,-0.339204
1581247957.359246713,2.21048,17.9215,3.10661,8.95155,0.192617,-0.334988
1581247957.401629506,2.07837,17.4416,2.86624,8.81951,0.185078,-0.328136
1581247957.408320298,2.51412,17.4613,3.33934,8.82994,0.138938,-0.327385
1581247957.414666133,2.61206,17.5113,3.39721,8.83774,0.129106,-0.326881
1581247957.421266708,2.47928,17.5379,3.09142,8.82609,0.14157,-0.325553
