timestamp,x,y,z,a,b,c
1581247420.315430697,-0.0185196,-0.00127577,-4.03126e-14,-nan,-nan,-nan
1581247420.322178365,-0.020527,-0.00117284,-3.51547e-14,-nan,-nan,-nan
1581247420.328523071,-0.0193962,-0.000992923,-2.88445e-14,-nan,-nan,-nan
1581247420.335270386,-0.0199892,-0.0011118,-2.96345e-14,-nan,-nan,-nan
1581247420.341571865,-0.0197347,-0.00116509,-3.21272e-14,-nan,-nan,-nan
1581247420.348262850,-0.0184139,-0.00119605,-3.53501e-14,-nan,-nan,-nan
1581247420.390776011,-0.00321835,-0.000216102,-7.18503e-15,-nan,-nan,-nan
1581247420.397407306,-0.127374,-0.0104554,-3.84467e-13,-nan,-nan,-nan
1581247420.436580155,-0.0189863,-0.0019649,-7.92447e-14,-nan,-nan,-nan
1581247420.442596811,-0.0181258,-0.00231351,-9.84426e-14,-nan,-nan,-nan
1581247420.449216596,-0.0210913,-0.00251041,-1.07495e-13,-nan,-nan,-nan
1581247420.455482678,-0.0182272,-0.00205375,-9.1406e-14,-nan,-nan,-nan
1581247420.461731184,-0.0214994,-0.00189999,-7.22846e-14,-nan,-nan,-nan
1581247420.467814657,-0.0183694,-0.0011996,-3.28844e-14,-nan,-nan,-nan
1581247420.474373527,-0.0173572,-0.000974325,-2.54756e-14,-nan,-nan,-nan
1581247420.480535858,-0.0190845,-0.001107,-3.5236e-14,-nan,-nan,-nan
1581247420.486694291,-0.023513,-0.0013089,-4.43266e-14,-nan,-nan,-nan
1581247420.493262357,-0.0198567,-0.0010735,-3.08149e-14,-nan,-nan,-nan
1581247420.536634186,-0.018714,-0.00132895,-4.3955e-14,-nan,-nan,-nan
1581247420.543350865,-0.0191535,-0.00197091,-8.04013e-14,-nan,-nan,-nan
1581247420.549666257,-0.0194629,-0.00187755,-7.22532e-14,-nan,-nan,-nan
1581247420.556294627,-0.0183994,-0.00177244,-6.98537e-14,-nan,-nan,-nan
1581247420.562754166,-0.0200744,-0.00189749,-7.66359e-14,-nan,-nan,-nan
1581247420.569469583,-0.0175682,-0.00185153,-7.63948e-14,-nan,-nan,-nan
1581247420.575790176,-0.0197422,-0.00209497,-8.62624e-14,-nan,-nan,-nan
1581247420.582581184,-0.0215229,-0.00243347,-1.07072e-13,-nan,-nan,-nan
1581247420.595744024,-0.0185376,-0.00205963,-8.86007e-14,-nan,-nan,-nan
1581247420.602333263,-0.0184961,-0.00184911,-7.42363e-14,-nan,-nan,-nan
1581247420.610443835,-0.0182742,-0.00137366,-4.62329e-14,-nan,-nan,-nan
1581247420.616832947,-0.0208352,-0.00126306,-4.09361e-14,-nan,-nan,-nan
1581247420.660272973,-0.0196551,-0.00114653,-3.54176e-14,-nan,-nan,-nan
1581247420.666591008,-0.0199423,-0.00094285,-2.03157e-14,-nan,-nan,-nan
1581247420.673220573,-0.0188343,-0.00119461,-3.94031e-14,-nan,-nan,-nan
1581247420.679530692,-0.0219723,-0.0020174,-8.31518e-14,-nan,-nan,-nan
1581247420.686294255,-0.0180174,-0.00173235,-7.32161e-14,-nan,-nan,-nan
1581247420.692603210,-0.0185243,-0.00181015,-7.40337e-14,-nan,-nan,-nan
1581247420.699276245,-0.0191279,-0.00190897,-7.4592e-14,-nan,-nan,-nan
1581247420.706585775,-0.0182481,-0.00183578,-7.45186e-14,-nan,-nan,-nan
1581247420.717433527,-0.0200679,-0.00194017,-8.25951e-14,-nan,-nan,-nan
1581247420.723593168,-0.0193205,-0.00193341,-8.35038e-14,-nan,-nan,-nan
1581247420.730349549,-0.0198196,-0.00207597,-8.57483e-14,-nan,-nan,-nan
1581247420.792696705,-0.00875698,-0.000817618,-3.49606e-14,-nan,-nan,-nan
1581247420.793845705,-0.122367,-0.00706654,-2.19341e-13,-nan,-nan,-nan
1581247420.800779697,-0.0223943,-0.00131135,-4.52619e-14,-nan,-nan,-nan
1581247420.808436930,-0.0171872,-0.000993118,-3.05683e-14,-nan,-nan,-nan
1581247420.815176678,-0.0205567,-0.00100757,-2.70595e-14,-nan,-nan,-nan
1581247420.821519424,-0.0194027,-0.000862733,-2.16905e-14,-nan,-nan,-nan
1581247420.827689502,-0.0200671,-0.00130305,-4.08776e-14,-nan,-nan,-nan
1581247420.834488588,-0.0199195,-0.00189,-7.33064e-14,-nan,-nan,-nan
1581247420.874421408,-0.0183361,-0.00192493,-7.95996e-14,-nan,-nan,-nan
1581247420.880758019,-0.0194844,-0.0022574,-9.81293e-14,-nan,-nan,-nan
1581247420.887298191,-0.0179675,-0.00196867,-8.26244e-14,-nan,-nan,-nan
1581247420.893632603,-0.0171197,-0.0016241,-6.54181e-14,-nan,-nan,-nan
1581247420.936464200,-0.0194952,-0.00116043,-3.52884e-14,-nan,-nan,-nan
1581247420.942882200,-0.020303,-0.00128347,-4.49501e-14,-nan,-nan,-nan
1581247420.949335464,-0.0194443,-0.00129535,-4.95308e-14,-nan,-nan,-nan
1581247420.955683563,-0.0205383,-0.00124937,-4.29818e-14,-nan,-nan,-nan
1581247420.962436189,-0.0184373,-0.00109099,-3.71662e-14,-nan,-nan,-nan
1581247420.968835686,-0.01991,-0.00113728,-3.59188e-14,-nan,-nan,-nan
1581247420.975665626,-0.0170829,-0.0008769,-2.52666e-14,-nan,-nan,-nan
1581247420.982317189,-0.0226142,-0.00118163,-3.88317e-14,-nan,-nan,-nan
1581247420.988612603,-0.0197975,-0.00118596,-4.48901e-14,-nan,-nan,-nan
1581247420.995234881,-0.0200996,-0.00159286,-6.28593e-14,-nan,-nan,-nan
1581247421.001545416,-0.018573,-0.00163518,-6.70781e-14,-nan,-nan,-nan
1581247421.045845208,-0.021232,-0.00172513,-7.40911e-14,-nan,-nan,-nan
1581247421.051749477,-0.0200244,-0.00186391,-7.90739e-14,-nan,-nan,-nan
1581247421.058402206,-0.0185413,-0.00195092,-8.334e-14,-nan,-nan,-nan
1581247421.064652905,-0.0170556,-0.00157919,-6.63753e-14,-nan,-nan,-nan
1581247421.071489769,-0.0223978,-0.00151035,-5.80168e-14,-nan,-nan,-nan
1581247421.077552316,-0.0187307,-0.000851581,-2.83888e-14,-nan,-nan,-nan
1581247421.083713455,-0.0200366,-0.000908505,-2.63367e-14,-nan,-nan,-nan
1581247421.090487278,-0.0205869,-0.000960859,-2.49934e-14,-nan,-nan,-nan
1581247421.096786196,-0.0218083,-0.00104455,-2.93023e-14,-nan,-nan,-nan
1581247421.137478980,-0.00287109,-0.000161424,-4.86707e-15,-nan,-nan,-nan
1581247421.143791573,-0.11889,-0.006288,-2.00208e-13,-nan,-nan,-nan
1581247421.150484867,-0.0193391,-0.0011429,-4.2665e-14,-nan,-nan,-nan
1581247421.193452110,-0.019891,-0.00166287,-6.86603e-14,-nan,-nan,-nan
1581247421.199861337,-0.0199432,-0.00177716,-7.20505e-14,-nan,-nan,-nan
1581247421.207514974,-0.0184959,-0.00176858,-7.54024e-14,-nan,-nan,-nan
1581247421.214428601,-0.0203735,-0.0021112,-9.42228e-14,-nan,-nan,-nan
1581247421.221245502,-0.0205468,-0.00201911,-9.09694e-14,-nan,-nan,-nan
1581247421.227500456,-0.0191568,-0.00169773,-7.10598e-14,-nan,-nan,-nan
1581247421.233756441,-0.0201125,-0.00111997,-3.43004e-14,-nan,-nan,-nan
1581247421.240464085,-0.019021,-0.000853482,-2.28512e-14,-nan,-nan,-nan
1581247421.246805140,-0.0205307,-0.000959477,-2.63155e-14,-nan,-nan,-nan
1581247421.285855647,-0.0203092,-0.000976519,-3.10327e-14,-nan,-nan,-nan
1581247421.291821519,-0.0228606,-0.00120727,-4.079e-14,-nan,-nan,-nan
1581247421.298515715,-0.0175003,-0.00086975,-2.37203e-14,-nan,-nan,-nan
1581247421.342460057,-0.0199954,-0.00136458,-5.2829e-14,-nan,-nan,-nan
1581247421.349257572,-0.021342,-0.00148705,-6.12191e-14,-nan,-nan,-nan
1581247421.355487894,-0.0219236,-0.00160541,-6.09505e-14,-nan,-nan,-nan
1581247421.362392901,-0.0169293,-0.00128012,-4.90006e-14,-nan,-nan,-nan
1581247421.368724871,-0.0208953,-0.00164834,-6.85266e-14,-nan,-nan,-nan
1581247421.375473520,-0.0191539,-0.00147022,-6.14032e-14,-nan,-nan,-nan
1581247421.381752160,-0.0219506,-0.00170369,-7.32043e-14,-nan,-nan,-nan
1581247421.389280825,-0.0198231,-0.00164097,-6.96867e-14,-nan,-nan,-nan
1581247421.395535073,-0.0188252,-0.00171703,-7.44876e-14,-nan,-nan,-nan
1581247421.402204268,-0.0203208,-0.0020697,-9.2948e-14,-nan,-nan,-nan
1581247421.409784523,-0.0206122,-0.00171423,-7.24492e-14,-nan,-nan,-nan
1581247421.452594703,-0.0029171,-0.00015726,-5.42833e-15,-nan,-nan,-nan
1581247421.459398298,-0.127199,-0.00563479,-1.75155e-13,-nan,-nan,-nan
1581247421.466365034,-0.0200013,-0.00100965,-2.81018e-14,-nan,-nan,-nan
1581247421.473142155,-0.0201733,-0.00101901,-3.27897e-14,-nan,-nan,-nan
1581247421.479462421,-0.0209491,-0.000827511,-2.70256e-14,-nan,-nan,-nan
1581247421.485755011,-0.0211708,-0.000812233,-1.98164e-14,-nan,-nan,-nan
1581247421.492481144,-0.0191746,-0.000821448,-2.22715e-14,-nan,-nan,-nan
1581247421.531744094,-0.0203512,-0.00154844,-6.31131e-14,-nan,-nan,-nan
1581247421.538461299,-0.0180655,-0.00127711,-5.33167e-14,-nan,-nan,-nan
1581247421.544772766,-0.0227311,-0.00172236,-7.22211e-14,-nan,-nan,-nan
1581247421.551482129,-0.0179734,-0.00139168,-5.9258e-14,-nan,-nan,-nan
1581247421.557721876,-0.0213493,-0.0018546,-8.3397e-14,-nan,-nan,-nan
1581247421.601301044,-0.0199447,-0.00119721,-4.37722e-14,-nan,-nan,-nan
1581247421.609525405,-0.0203624,-0.000797641,-2.25874e-14,-nan,-nan,-nan
1581247421.616409568,-0.0213066,-0.000968956,-3.27277e-14,-nan,-nan,-nan
1581247421.622618057,-0.022502,-0.00120299,-4.32596e-14,-nan,-nan,-nan
1581247421.629508898,-0.0176562,-0.000911903,-3.17394e-14,-nan,-nan,-nan
1581247421.635828904,-0.0212563,-0.00107876,-3.64106e-14,-nan,-nan,-nan
1581247421.675489093,-0.00322561,-0.0001514,-5.67432e-15,-nan,-nan,-nan
1581247421.681783455,-0.135083,-0.00621753,-2.20563e-13,-nan,-nan,-nan
1581247421.688471665,-0.0192478,-0.000973841,-3.03295e-14,-nan,-nan,-nan
1581247421.694625078,-0.0177344,-0.00107846,-3.89359e-14,-nan,-nan,-nan
1581247421.700838401,-0.0202595,-0.00128708,-5.43775e-14,-nan,-nan,-nan
1581247421.745355784,-0.00337506,-0.000244076,-1.0722e-14,-nan,-nan,-nan
1581247421.751715299,-0.142729,-0.00959166,-4.04554e-13,-nan,-nan,-nan
1581247421.758230749,-0.0204577,-0.00151895,-6.39701e-14,-nan,-nan,-nan
1581247421.764501428,-0.0191428,-0.00160459,-6.94658e-14,-nan,-nan,-nan
1581247421.770818881,-0.02242,-0.00186362,-8.8535e-14,-nan,-nan,-nan
1581247421.777432191,-0.0204251,-0.00168189,-7.89158e-14,-nan,-nan,-nan
1581247421.783732414,-0.0220856,-0.00156716,-7.0781e-14,-nan,-nan,-nan
1581247421.790457994,-0.0196551,-0.000851857,-2.99537e-14,-nan,-nan,-nan
1581247421.797284902,-0.0205029,-0.000641925,-1.52574e-14,-nan,-nan,-nan
1581247421.803583970,-0.020514,-0.000556092,-1.28872e-14,-nan,-nan,-nan
1581247421.811323427,-0.0226357,-0.00057127,-1.49828e-14,-nan,-nan,-nan
1581247421.817622430,-0.0198648,-0.000590712,-1.49149e-14,-nan,-nan,-nan
1581247421.862427953,-0.021368,-0.000960792,-3.44517e-14,-nan,-nan,-nan
1581247421.868756437,-0.0182245,-0.000925799,-3.48474e-14,-nan,-nan,-nan
1581247421.875287139,-0.0238168,-0.00110983,-4.17472e-14,-nan,-nan,-nan
1581247421.881554138,-0.0190082,-0.000834636,-2.94759e-14,-nan,-nan,-nan
1581247421.887781595,-0.0229233,-0.000947638,-2.90279e-14,-nan,-nan,-nan
1581247421.894308932,-0.0202798,-0.00110023,-4.34708e-14,-nan,-nan,-nan
1581247421.900554202,-0.0190536,-0.00114002,-4.91462e-14,-nan,-nan,-nan
1581247421.907778190,-0.0229795,-0.00143524,-5.90717e-14,-nan,-nan,-nan
1581247421.914501201,-0.0181035,-0.00114293,-4.46885e-14,-nan,-nan,-nan
1581247421.920662436,-0.0200876,-0.00108149,-4.10009e-14,-nan,-nan,-nan
1581247421.926823316,-0.0236422,-0.00111342,-4.09603e-14,-nan,-nan,-nan
1581247421.933368938,-0.0196306,-0.000869495,-3.27373e-14,-nan,-nan,-nan
1581247422.008991124,-0.0209481,-0.00141006,-6.20906e-14,-nan,-nan,-nan
1581247422.015403845,-0.0216316,-0.000518579,-7.56805e-15,-nan,-nan,-nan
1581247422.021537162,-0.0195352,-0.000467861,-3.1688e-15,-nan,-nan,-nan
1581247422.027802894,-0.0204805,-0.000540338,-8.52903e-15,-nan,-nan,-nan
1581247422.034464926,-0.0224666,-0.000607678,-1.54457e-14,-nan,-nan,-nan
1581247422.040622599,-0.0211673,-0.00057431,-1.52921e-14,-nan,-nan,-nan
1581247422.046847563,-0.0235558,-0.000795154,-2.1501e-14,-nan,-nan,-nan
1581247422.053336572,-0.0188041,-0.000725314,-2.16566e-14,-nan,-nan,-nan
1581247422.059569055,-0.0199591,-0.000680936,-1.83594e-14,-nan,-nan,-nan
1581247422.065750169,-0.0248029,-0.000851716,-3.03451e-14,-nan,-nan,-nan
1581247422.072351359,-0.021058,-0.000684994,-2.14753e-14,-nan,-nan,-nan
1581247422.115674938,-0.00292964,-0.000107066,-3.23244e-15,-nan,-nan,-nan
1581247422.122534244,-0.125567,-0.00671646,-2.68535e-13,-nan,-nan,-nan
1581247422.129344817,-0.0219136,-0.000827488,-3.08397e-14,-nan,-nan,-nan
1581247422.135596616,-0.0206609,-0.000831034,-3.11061e-14,-nan,-nan,-nan
1581247422.142413060,-0.0221415,-0.000833946,-2.63296e-14,-nan,-nan,-nan
1581247422.148788211,-0.0214329,-0.000980925,-3.24842e-14,-nan,-nan,-nan
1581247422.155425792,-0.019036,-0.00108042,-4.06364e-14,-nan,-nan,-nan
1581247422.161885728,-0.0213289,-0.00135888,-5.77226e-14,-nan,-nan,-nan
1581247422.168759388,-0.0230469,-0.00144705,-6.26852e-14,-nan,-nan,-nan
1581247422.175535929,-0.0190907,-0.00106485,-4.62505e-14,-nan,-nan,-nan
1581247422.181792641,-0.0215836,-0.00121027,-4.95468e-14,-nan,-nan,-nan
1581247422.188475845,-0.0196831,-0.00106839,-4.22315e-14,-nan,-nan,-nan
1581247422.231675143,-0.0207808,-0.00143477,-6.32118e-14,-nan,-nan,-nan
1581247422.237906253,-0.0219705,-0.00106076,-4.29787e-14,-nan,-nan,-nan
1581247422.246752571,-0.0208162,-0.000547027,-1.35001e-14,-nan,-nan,-nan
1581247422.253615184,-0.0201842,-0.000489509,-6.88552e-15,-nan,-nan,-nan
1581247422.259815116,-0.0224372,-0.000639391,-1.56418e-14,-nan,-nan,-nan
1581247422.266555362,-0.0205765,-0.000575568,-1.64578e-14,-nan,-nan,-nan
1581247422.273272206,-0.0221865,-0.000761858,-2.73026e-14,-nan,-nan,-nan
1581247422.279449910,-0.0205866,-0.000866639,-3.28929e-14,-nan,-nan,-nan
1581247422.351407597,-0.00207036,-8.40683e-05,-3.13479e-15,-nan,-nan,-nan
1581247422.357701357,-0.224514,-0.00771361,-2.57558e-13,-nan,-nan,-nan
1581247422.364286998,-0.0207514,-0.000992076,-4.00219e-14,-nan,-nan,-nan
1581247422.406864325,-0.00355995,-0.000203062,-8.95583e-15,-nan,-nan,-nan
1581247422.413787530,-0.129436,-0.00644717,-2.70072e-13,-nan,-nan,-nan
1581247422.420645466,-0.0197562,-0.00088982,-3.57069e-14,-nan,-nan,-nan
1581247422.426795817,-0.0220325,-0.000981649,-3.5605e-14,-nan,-nan,-nan
1581247422.433622073,-0.019475,-0.000801401,-3.13474e-14,-nan,-nan,-nan
1581247422.440287938,-0.0237931,-0.00111157,-4.32735e-14,-nan,-nan,-nan
1581247422.446559005,-0.0198484,-0.000921867,-3.44821e-14,-nan,-nan,-nan
1581247422.453426516,-0.0212334,-0.00107937,-4.37658e-14,-nan,-nan,-nan
1581247422.459578242,-0.0202143,-0.00102734,-4.13434e-14,-nan,-nan,-nan
1581247422.499721585,-0.00438017,-0.000221806,-1.00456e-14,-nan,-nan,-nan
1581247422.506765088,-0.117977,-0.0062588,-2.72714e-13,-nan,-nan,-nan
1581247422.513488111,-0.0226311,-0.0005516,-1.70107e-14,-nan,-nan,-nan
1581247422.555792610,-0.0212593,-0.000675992,-2.24432e-14,-nan,-nan,-nan
1581247422.562405440,-0.0231185,-0.000770075,-3.33011e-14,-nan,-nan,-nan
1581247422.568638271,-0.0244013,-0.000890464,-3.40503e-14,-nan,-nan,-nan
1581247422.575390939,-0.0194801,-0.000779893,-3.33277e-14,-nan,-nan,-nan
1581247422.581866633,-0.022092,-0.000894108,-3.61117e-14,-nan,-nan,-nan
1581247422.589372773,-0.0216347,-0.000777627,-2.96374e-14,-nan,-nan,-nan
1581247422.602530951,-0.021414,-0.000646407,-2.07739e-14,-nan,-nan,-nan
1581247422.611312498,-0.0197272,-0.000504716,-1.4815e-14,-nan,-nan,-nan
1581247422.617491952,-0.0248373,-0.000540596,-1.54275e-14,-nan,-nan,-nan
1581247422.623805077,-0.02297,-0.000429525,-8.98908e-15,-nan,-nan,-nan
1581247422.630482657,-0.0214279,-0.000391369,-8.12389e-15,-nan,-nan,-nan
1581247422.636897134,-0.0243858,-0.000601314,-1.65558e-14,-nan,-nan,-nan
1581247422.679738406,-0.0210036,-0.0011278,-5.0114e-14,-nan,-nan,-nan
1581247422.686437916,-0.0225527,-0.000964519,-4.118e-14,-nan,-nan,-nan
1581247422.692740370,-0.0213081,-0.000969045,-4.25977e-14,-nan,-nan,-nan
1581247422.699266189,-0.023482,-0.00105574,-4.77792e-14,-nan,-nan,-nan
1581247422.705726850,-0.0228025,-0.00112299,-5.23946e-14,-nan,-nan,-nan
1581247422.712475763,-0.0205124,-0.00103163,-4.58204e-14,-nan,-nan,-nan
1581247422.719033399,-0.0217022,-0.00111597,-4.77744e-14,-nan,-nan,-nan
1581247422.725471053,-0.0217442,-0.00106907,-4.87548e-14,-nan,-nan,-nan
1581247422.732499382,-0.0226365,-0.00105737,-4.6574e-14,-nan,-nan,-nan
1581247422.772671686,-0.00373266,-0.000109532,-3.7551e-15,-nan,-nan,-nan
1581247422.779505947,-0.13103,-0.00340622,-1.13868e-13,-nan,-nan,-nan
1581247422.822546814,-0.021867,-0.000770907,-3.12006e-14,-nan,-nan,-nan
1581247422.829291740,-0.0251536,-0.000925793,-4.13419e-14,-nan,-nan,-nan
1581247422.835541627,-0.0194127,-0.000721405,-2.75783e-14,-nan,-nan,-nan
1581247422.843232491,-0.0213653,-0.000839313,-3.02729e-14,-nan,-nan,-nan
1581247422.849684770,-0.0188011,-0.000749946,-2.90937e-14,-nan,-nan,-nan
1581247422.855876841,-0.0255114,-0.000911153,-4.20171e-14,-nan,-nan,-nan
1581247422.862681566,-0.0246557,-0.000891652,-4.12035e-14,-nan,-nan,-nan
1581247422.869355578,-0.020179,-0.000781833,-3.5005e-14,-nan,-nan,-nan
1581247422.875638738,-0.0244205,-0.000970059,-4.25319e-14,-nan,-nan,-nan
1581247422.882384422,-0.0196701,-0.000641652,-2.55311e-14,-nan,-nan,-nan
1581247422.888786145,-0.0211548,-0.000623368,-2.36348e-14,-nan,-nan,-nan
1581247422.895445103,-0.022534,-0.000659006,-2.21159e-14,-nan,-nan,-nan
1581247422.938664646,-0.0218976,-0.000468124,-1.34721e-14,-nan,-nan,-nan
1581247422.945570098,-0.0216393,-0.000407376,-8.56007e-15,-nan,-nan,-nan
1581247422.951862342,-0.0229472,-0.000496497,-1.42546e-14,-nan,-nan,-nan
1581247422.958659898,-0.0211318,-0.000478879,-1.62781e-14,-nan,-nan,-nan
1581247422.964843327,-0.0238648,-0.000518721,-1.75688e-14,-nan,-nan,-nan
1581247422.971517672,-0.0209737,-0.000438462,-1.39536e-14,-nan,-nan,-nan
1581247422.977811800,-0.0237447,-0.000493452,-1.8281e-14,-nan,-nan,-nan
1581247422.984570175,-0.0212374,-0.000619635,-2.39895e-14,-nan,-nan,-nan
1581247423.031858639,-0.0223676,-0.00106694,-4.83333e-14,-nan,-nan,-nan
1581247423.038553072,-0.0189457,-0.000961425,-4.26533e-14,-nan,-nan,-nan
1581247423.044808598,-0.0235555,-0.00124135,-5.54674e-14,-nan,-nan,-nan
1581247423.087033583,-0.00316618,-0.000161226,-7.70398e-15,-nan,-nan,-nan
1581247423.093897427,-0.137023,-0.00268488,-9.25741e-14,-nan,-nan,-nan
1581247423.100544107,-0.0214564,-0.000505809,-2.04641e-14,-nan,-nan,-nan
1581247423.107845494,-0.0224728,-0.000550717,-1.94388e-14,-nan,-nan,-nan
1581247423.114761836,-0.0224603,-0.00057818,-2.14977e-14,-nan,-nan,-nan
1581247423.121465192,-0.0216929,-0.000525785,-2.19177e-14,-nan,-nan,-nan
1581247423.127781566,-0.02424,-0.000505743,-1.98101e-14,-nan,-nan,-nan
1581247423.134896141,-0.0217029,-0.000493761,-1.58402e-14,-nan,-nan,-nan
1581247423.141666854,-0.0200463,-0.000407032,-8.85791e-15,-nan,-nan,-nan
1581247423.148486562,-0.0233337,-0.000434985,-1.31403e-14,-nan,-nan,-nan
1581247423.154799584,-0.0232603,-0.000476495,-1.82261e-14,-nan,-nan,-nan
1581247423.161514277,-0.022172,-0.000488893,-2.21878e-14,-nan,-nan,-nan
1581247423.204336565,-0.0223333,-0.00066918,-2.70234e-14,-nan,-nan,-nan
1581247423.211906998,-0.0228584,-0.000649478,-2.71515e-14,-nan,-nan,-nan
1581247423.218743323,-0.0209909,-0.00056478,-2.3877e-14,-nan,-nan,-nan
1581247423.225510866,-0.0224294,-0.000607567,-2.22262e-14,-nan,-nan,-nan
1581247423.231879915,-0.0233237,-0.00064426,-2.56152e-14,-nan,-nan,-nan
1581247423.238528317,-0.0211392,-0.000602284,-2.30162e-14,-nan,-nan,-nan
1581247423.245374577,-0.0232529,-0.000649806,-2.65935e-14,-nan,-nan,-nan
1581247423.284758081,-0.00407357,-0.000106109,-4.32053e-15,-nan,-nan,-nan
1581247423.290849328,-0.138136,-0.00259931,-9.39567e-14,-nan,-nan,-nan
1581247423.297486048,-0.0223863,-0.000327287,-8.04671e-15,-nan,-nan,-nan
1581247423.303838809,-0.0238651,-0.000384952,-1.29356e-14,-nan,-nan,-nan
1581247423.311495628,-0.0222361,-0.000516447,-2.23829e-14,-nan,-nan,-nan
1581247423.353674098,-0.0223827,-0.000776537,-3.4294e-14,-nan,-nan,-nan
1581247423.359824412,-0.0240187,-0.000594973,-2.33497e-14,-nan,-nan,-nan
1581247423.366542668,-0.0211744,-0.000516308,-1.9644e-14,-nan,-nan,-nan
1581247423.372735024,-0.0235893,-0.000542537,-2.05095e-14,-nan,-nan,-nan
1581247423.379492411,-0.0223575,-0.000486266,-2.22965e-14,-nan,-nan,-nan
1581247423.385727479,-0.024696,-0.000493748,-2.05779e-14,-nan,-nan,-nan
1581247423.392670797,-0.0215998,-0.000414477,-1.49881e-14,-nan,-nan,-nan
1581247423.398799266,-0.0256968,-0.000531244,-2.24907e-14,-nan,-nan,-nan
1581247423.406545910,-0.0193208,-0.000478128,-1.88319e-14,-nan,-nan,-nan
1581247423.412919742,-0.0240581,-0.000629748,-2.95125e-14,-nan,-nan,-nan
1581247423.419581574,-0.0223974,-0.000558467,-2.42277e-14,-nan,-nan,-nan
1581247423.495713114,-0.0228304,-0.000753531,-3.54122e-14,-nan,-nan,-nan
1581247423.502519095,-0.0226757,-0.000159133,2.21286e-15,-nan,-nan,-nan
1581247423.509836168,-0.0237356,-0.000152732,4.31628e-16,-nan,-nan,-nan
1581247423.516743066,-0.0255309,-0.000174478,-2.54086e-15,-nan,-nan,-nan
1581247423.523419213,-0.0201428,-0.000132717,4.27979e-16,-nan,-nan,-nan
1581247423.529647012,-0.0216542,-0.000169625,1.84258e-16,-nan,-nan,-nan
1581247423.536566866,-0.0236835,-0.000199638,-4.77057e-15,-nan,-nan,-nan
1581247423.542746501,-0.0223368,-0.000186955,-4.91732e-15,-nan,-nan,-nan
1581247423.549547034,-0.0239321,-0.000200878,-7.56534e-15,-nan,-nan,-nan
1581247423.555832664,-0.0240484,-0.000271961,-9.86353e-15,-nan,-nan,-nan
1581247423.562498158,-0.0223016,-0.000262869,-1.05783e-14,-nan,-nan,-nan
1581247423.568905569,-0.0238851,-0.000333112,-1.30164e-14,-nan,-nan,-nan
1581247423.645111911,-0.0231111,-0.000526415,-2.4767e-14,-nan,-nan,-nan
1581247423.651456664,-0.0263808,-0.00059207,-2.8097e-14,-nan,-nan,-nan
1581247423.657562439,-0.020165,-0.000445481,-1.75895e-14,-nan,-nan,-nan
1581247423.663780446,-0.0214918,-0.000526689,-2.13413e-14,-nan,-nan,-nan
1581247423.670434578,-0.0248387,-0.000638051,-3.05507e-14,-nan,-nan,-nan
1581247423.676662966,-0.0228324,-0.000618928,-3.2437e-14,-nan,-nan,-nan
1581247423.682833687,-0.0266119,-0.000660333,-3.09979e-14,-nan,-nan,-nan
1581247423.689000375,-0.0220833,-0.000535157,-2.235e-14,-nan,-nan,-nan
1581247423.695551959,-0.020079,-0.000470903,-1.87143e-14,-nan,-nan,-nan
1581247423.701761672,-0.0224522,-0.000425758,-1.91751e-14,-nan,-nan,-nan
1581247423.708519256,-0.0253826,-0.000385904,-2.09275e-14,-nan,-nan,-nan
1581247423.751786904,-0.00338722,-4.70548e-05,-2.2096e-15,-nan,-nan,-nan
1581247423.758075805,-0.144672,-0.00159076,-4.89563e-14,-nan,-nan,-nan
1581247423.764855536,-0.0225956,-0.000176542,-1.60868e-15,-nan,-nan,-nan
1581247423.771685848,-0.0226882,-0.000192522,-7.20985e-15,-nan,-nan,-nan
1581247423.778551613,-0.024172,-0.000171782,-7.25641e-15,-nan,-nan,-nan
1581247423.784857332,-0.024313,-0.000247974,-8.20925e-15,-nan,-nan,-nan
1581247423.791468662,-0.0221164,-0.000228172,-7.49556e-15,-nan,-nan,-nan
1581247423.797898010,-0.0238093,-0.000302122,-1.15982e-14,-nan,-nan,-nan
1581247423.804528105,-0.022367,-0.000480604,-2.25045e-14,-nan,-nan,-nan
1581247423.811984472,-0.0242313,-0.000570649,-2.71254e-14,-nan,-nan,-nan
1581247423.851842733,-0.0231333,-0.000545574,-2.47198e-14,-nan,-nan,-nan
1581247423.858627302,-0.0208438,-0.000347237,-1.16469e-14,-nan,-nan,-nan
1581247423.900760501,-0.0234036,-0.000422103,-1.93311e-14,-nan,-nan,-nan
1581247423.908625003,-0.0234363,-0.000386045,-1.71027e-14,-nan,-nan,-nan
1581247423.914793100,-0.0238608,-0.00038097,-1.47438e-14,-nan,-nan,-nan
1581247423.921729738,-0.0207602,-0.000324838,-1.67861e-14,-nan,-nan,-nan
1581247423.928321683,-0.0262357,-0.000433006,-2.07555e-14,-nan,-nan,-nan
1581247423.934622277,-0.0224845,-0.000411573,-1.95038e-14,-nan,-nan,-nan
1581247423.940934365,-0.0246327,-0.000458257,-1.95104e-14,-nan,-nan,-nan
1581247423.947447927,-0.0222262,-0.000431287,-1.67904e-14,-nan,-nan,-nan
1581247423.953912369,-0.0238668,-0.000435119,-1.89021e-14,-nan,-nan,-nan
1581247423.993506545,-0.023443,-0.00045493,-2.18885e-14,-nan,-nan,-nan
1581247423.999755744,-0.0229669,-0.000490633,-2.5556e-14,-nan,-nan,-nan
