timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248233.487788135,-0.181663,0.283219,0.234441,-1.46103,0.250479,-0.174534,-0.311997
1581248233.493986776,-0.181724,0.28286,0.234441,-1.46148,0.25013,-0.174668,-0.311544
1581248233.537033456,-0.181792,0.282438,0.234441,-1.46202,0.249732,-0.174771,-0.311031
1581248233.543694593,-0.182216,0.27985,0.23444,-1.46528,0.247264,-0.175244,-0.307836
1581248233.551984559,-0.182305,0.279373,0.23444,-1.4659,0.246793,-0.175335,-0.307256
1581248233.558705336,-0.182386,0.278953,0.23444,-1.46643,0.246383,-0.175406,-0.306734
1581248233.565802478,-0.182456,0.278595,0.234441,-1.46689,0.246037,-0.175462,-0.306274
1581248233.572650801,-0.182541,0.278181,0.234441,-1.46742,0.245629,-0.175529,-0.305754
1581248233.578909600,-0.182621,0.277763,0.23444,-1.46796,0.245203,-0.175629,-0.305247
1581248233.618742456,-0.183056,0.275319,0.23444,-1.47108,0.2427,-0.176338,-0.302278
1581248233.624896922,-0.183116,0.27496,0.23444,-1.47153,0.242346,-0.176461,-0.301845
1581248233.631109210,-0.183176,0.274594,0.234441,-1.47199,0.241987,-0.176588,-0.301435
1581248233.637779208,-0.183247,0.274171,0.234441,-1.47252,0.241554,-0.176732,-0.300956
1581248233.644062636,-0.183306,0.273817,0.23444,-1.47297,0.24118,-0.176819,-0.300522
1581248233.689841303,-0.183762,0.271131,0.23444,-1.47636,0.238476,-0.177268,-0.297346
1581248233.696871877,-0.183823,0.270766,0.234441,-1.47682,0.238112,-0.177331,-0.296919
1581248233.703048484,-0.183893,0.27034,0.23444,-1.47735,0.237697,-0.177399,-0.296384
1581248233.710085299,-0.183963,0.269922,0.23444,-1.47788,0.237287,-0.177464,-0.295856
1581248233.716647484,-0.184021,0.269569,0.23444,-1.47834,0.236939,-0.177541,-0.295424
1581248233.722885214,-0.184089,0.269151,0.23444,-1.47887,0.236531,-0.177659,-0.294914
1581248233.729649733,-0.184156,0.268725,0.23444,-1.47939,0.236128,-0.17777,-0.294382
1581248233.736096648,-0.184215,0.268362,0.23444,-1.47984,0.235782,-0.177866,-0.293933
1581248233.743103430,-0.184284,0.267945,0.234441,-1.48035,0.235374,-0.177973,-0.293438
1581248233.750160919,-0.184355,0.267537,0.234441,-1.48087,0.234959,-0.178082,-0.29294
1581248233.756792317,-0.184426,0.267122,0.234441,-1.48139,0.234546,-0.178194,-0.292427
1581248233.796100305,-0.184902,0.264722,0.23444,-1.48436,0.232222,-0.17891,-0.289547
1581248233.840792056,-0.185386,0.262092,0.234441,-1.48768,0.229659,-0.179299,-0.286388
1581248233.848685065,-0.185465,0.261681,0.23444,-1.4882,0.229254,-0.17936,-0.285901
1581248233.855009134,-0.185543,0.261266,0.23444,-1.48872,0.228837,-0.179432,-0.285407
1581248233.861748155,-0.185622,0.26085,0.23444,-1.48924,0.228424,-0.179539,-0.284889
1581248233.868057769,-0.185688,0.260489,0.23444,-1.48969,0.228073,-0.179636,-0.284467
1581248233.874903550,-0.185766,0.260071,0.23444,-1.49022,0.227664,-0.179741,-0.284032
1581248233.881163593,-0.185845,0.259658,0.23444,-1.49074,0.227261,-0.179846,-0.283599
1581248233.888087283,-0.185912,0.259297,0.23444,-1.49119,0.226928,-0.179932,-0.283201
1581248233.894884948,-0.185988,0.258876,0.234441,-1.49171,0.22654,-0.180037,-0.282722
1581248233.901742096,-0.186063,0.258458,0.234441,-1.49222,0.226141,-0.180148,-0.282246
1581248233.908119022,-0.186123,0.258099,0.23444,-1.49267,0.225793,-0.180243,-0.281858
1581248233.918130114,-0.186221,0.257507,0.234439,-1.49342,0.225214,-0.180414,-0.281183
1581248233.958222884,-0.186605,0.255054,0.23444,-1.49645,0.222949,-0.181016,-0.278241
1581248233.964609891,-0.186676,0.254631,0.23444,-1.49698,0.222551,-0.181084,-0.277769
1581248233.970943590,-0.18674,0.254275,0.234441,-1.49743,0.222211,-0.181144,-0.277352
1581248233.977107362,-0.186815,0.253859,0.234441,-1.49795,0.221818,-0.181208,-0.276844
1581248233.983918070,-0.186881,0.253496,0.23444,-1.4984,0.221483,-0.18126,-0.276408
1581248233.989980810,-0.186946,0.253131,0.23444,-1.49885,0.221154,-0.181308,-0.275991
1581248233.996644576,-0.187021,0.252706,0.23444,-1.49937,0.220771,-0.181359,-0.275506
1581248234.002958001,-0.187083,0.252352,0.23444,-1.49981,0.220441,-0.181401,-0.275076
1581248234.009112276,-0.187155,0.251943,0.23444,-1.50033,0.220054,-0.181484,-0.274567
1581248234.015781268,-0.187215,0.251584,0.234441,-1.50077,0.21971,-0.181584,-0.274148
1581248234.021920621,-0.187275,0.251221,0.234441,-1.50122,0.219366,-0.18168,-0.273744
1581248234.066148878,-0.187737,0.248568,0.234439,-1.50447,0.216981,-0.182381,-0.270681
1581248234.072071830,-0.187803,0.248215,0.234439,-1.50492,0.21665,-0.182481,-0.270273
1581248234.078741141,-0.18788,0.247809,0.23444,-1.50544,0.216252,-0.182601,-0.269805
1581248234.084927899,-0.187945,0.247457,0.234441,-1.50588,0.215907,-0.182691,-0.269389
1581248234.091158201,-0.188022,0.247031,0.234441,-1.5064,0.215515,-0.182769,-0.268902
1581248234.097866705,-0.188089,0.246671,0.234441,-1.50685,0.215182,-0.182821,-0.268491
1581248234.104187235,-0.188156,0.246316,0.23444,-1.50729,0.214856,-0.182872,-0.268087
1581248234.110781517,-0.18823,0.245908,0.23444,-1.50779,0.214488,-0.182936,-0.267604
1581248234.117145790,-0.188291,0.245559,0.23444,-1.50823,0.21417,-0.182991,-0.267175
1581248234.123182946,-0.188359,0.245141,0.23444,-1.50874,0.213794,-0.183061,-0.266688
1581248234.129904877,-0.188418,0.24478,0.23444,-1.50918,0.213462,-0.183125,-0.266284
1581248234.213038646,-0.189284,0.239927,0.23444,-1.51513,0.208934,-0.184184,-0.260847
1581248234.219924540,-0.189361,0.239513,0.23444,-1.51564,0.208546,-0.184304,-0.260398
1581248234.226632199,-0.189437,0.239097,0.234441,-1.51615,0.208164,-0.184427,-0.259948
1581248234.232978956,-0.189502,0.238743,0.234441,-1.51659,0.207832,-0.184519,-0.259516
1581248234.239715518,-0.18958,0.238328,0.23444,-1.51711,0.207449,-0.184591,-0.258987
1581248234.247225926,-0.189647,0.237974,0.23444,-1.51755,0.207116,-0.184639,-0.258561
1581248234.253916408,-0.189738,0.237499,0.23444,-1.51814,0.206665,-0.184711,-0.258029
1581248234.260873954,-0.18982,0.237081,0.234441,-1.51865,0.206277,-0.184781,-0.257543
1581248234.267085892,-0.189887,0.236732,0.234441,-1.51909,0.205952,-0.184844,-0.257108
1581248234.274655035,-0.18998,0.236262,0.23444,-1.51966,0.205517,-0.184927,-0.256544
1581248234.281061936,-0.190047,0.23591,0.23444,-1.5201,0.205193,-0.184991,-0.25614
1581248234.321029344,-0.190486,0.233462,0.23444,-1.52308,0.202987,-0.185378,-0.253363
1581248234.364179650,-0.190855,0.23095,0.234441,-1.52615,0.200715,-0.185909,-0.250546
1581248234.370887548,-0.190916,0.230537,0.23444,-1.52666,0.200334,-0.186015,-0.250093
1581248234.377655453,-0.190978,0.230126,0.23444,-1.52717,0.19995,-0.186127,-0.249617
1581248234.384076566,-0.191034,0.229765,0.23444,-1.5276,0.199626,-0.186224,-0.249215
1581248234.390975068,-0.191105,0.22934,0.234441,-1.52811,0.199254,-0.186343,-0.248755
1581248234.397692524,-0.191178,0.22892,0.234441,-1.52863,0.198886,-0.186462,-0.248295
1581248234.404109137,-0.191244,0.228566,0.234441,-1.52906,0.19857,-0.186554,-0.247889
1581248234.410756811,-0.191319,0.228156,0.23444,-1.52956,0.198197,-0.186635,-0.247402
1581248234.417191703,-0.191383,0.227797,0.23444,-1.52999,0.197876,-0.186685,-0.246999
1581248234.423855855,-0.191458,0.227366,0.23444,-1.5305,0.197488,-0.186739,-0.246554
1581248234.430196085,-0.191522,0.227004,0.234441,-1.53094,0.197154,-0.186787,-0.246163
1581248234.472746355,-0.191629,0.226413,0.23444,-1.53166,0.196607,-0.186866,-0.245483
1581248234.479243426,-0.192072,0.224098,0.234439,-1.53448,0.194492,-0.187215,-0.242922
1581248234.485944184,-0.192153,0.223682,0.23444,-1.53498,0.194131,-0.187268,-0.242486
1581248234.492272402,-0.192233,0.223259,0.23444,-1.53548,0.193787,-0.18735,-0.242041
1581248234.499008358,-0.192301,0.2229,0.23444,-1.53592,0.193491,-0.187438,-0.24164
1581248234.505234916,-0.192382,0.222487,0.234439,-1.53643,0.193146,-0.187538,-0.241176
1581248234.512155095,-0.19245,0.222133,0.234439,-1.53686,0.192845,-0.18762,-0.2408
1581248234.518758176,-0.192529,0.221714,0.23444,-1.53737,0.192499,-0.187715,-0.240367
1581248234.558312506,-0.192594,0.221355,0.234441,-1.5378,0.192202,-0.187794,-0.239978
1581248234.565320145,-0.19297,0.218981,0.234442,-1.54068,0.190137,-0.188391,-0.237335
1581248234.572003989,-0.193033,0.218565,0.23444,-1.54118,0.189789,-0.188477,-0.236878
1581248234.578778893,-0.193099,0.218153,0.234439,-1.54169,0.189437,-0.188534,-0.236431
1581248234.621703049,-0.193579,0.215578,0.23444,-1.54478,0.187124,-0.18888,-0.233607
1581248234.628678538,-0.193649,0.215222,0.234441,-1.54521,0.186809,-0.188928,-0.233203
1581248234.634914313,-0.193729,0.214812,0.23444,-1.54572,0.186451,-0.188989,-0.232749
1581248234.641798922,-0.193808,0.214393,0.23444,-1.54622,0.186096,-0.189048,-0.232291
1581248234.649221568,-0.193889,0.213973,0.234439,-1.54671,0.185742,-0.189109,-0.231827
1581248234.656149587,-0.193968,0.213548,0.23444,-1.54721,0.185378,-0.18917,-0.231366
1581248234.662774906,-0.19405,0.213133,0.234441,-1.54772,0.185004,-0.189244,-0.230919
1581248234.669158704,-0.194118,0.212782,0.234441,-1.54815,0.184678,-0.189319,-0.230543
1581248234.675839679,-0.194198,0.212367,0.23444,-1.54865,0.184305,-0.189416,-0.230085
1581248234.682121944,-0.194264,0.212004,0.23444,-1.54908,0.183994,-0.18949,-0.229691
1581248234.688977658,-0.194341,0.211579,0.234439,-1.54958,0.183632,-0.189577,-0.229236
1581248234.731929799,-0.194416,0.211159,0.234439,-1.55009,0.183279,-0.189663,-0.228787
1581248234.739010070,-0.194836,0.208598,0.23444,-1.55316,0.181076,-0.190245,-0.225942
1581248234.745698569,-0.194896,0.208184,0.234439,-1.55366,0.180717,-0.190362,-0.22547
1581248234.752722148,-0.194945,0.207814,0.234439,-1.55408,0.180417,-0.190443,-0.225094
1581248234.759127437,-0.195004,0.20739,0.23444,-1.55458,0.180067,-0.190503,-0.224663
1581248234.765814715,-0.195061,0.206972,0.23444,-1.55508,0.179713,-0.190551,-0.224201
1581248234.772254498,-0.19511,0.206617,0.23444,-1.55551,0.179402,-0.190591,-0.223796
1581248234.779986938,-0.195178,0.206141,0.234441,-1.55608,0.178967,-0.190653,-0.223271
1581248234.786713327,-0.195237,0.205712,0.234441,-1.55658,0.178575,-0.190707,-0.222841
1581248234.793035564,-0.195293,0.205351,0.234441,-1.55702,0.17824,-0.190753,-0.222467
1581248234.799973912,-0.195362,0.204936,0.23444,-1.55751,0.177858,-0.190806,-0.222008
1581248234.806074906,-0.195427,0.204584,0.23444,-1.55793,0.177531,-0.190852,-0.221616
1581248234.850319581,-0.195957,0.201906,0.23444,-1.56105,0.175148,-0.191234,-0.218766
1581248234.857099304,-0.196027,0.201546,0.23444,-1.56147,0.174834,-0.19132,-0.218384
1581248234.863891713,-0.196108,0.201127,0.23444,-1.56196,0.174474,-0.191423,-0.217917
1581248234.870320193,-0.19619,0.200712,0.23444,-1.56244,0.174115,-0.191514,-0.217449
1581248234.877025220,-0.196262,0.200352,0.23444,-1.56285,0.173809,-0.191591,-0.217066
1581248234.883949929,-0.196345,0.199934,0.234441,-1.56334,0.173456,-0.191677,-0.216622
1581248234.890232351,-0.196415,0.199578,0.234441,-1.56377,0.173157,-0.191753,-0.216227
1581248234.897125175,-0.196496,0.19916,0.234441,-1.56426,0.172802,-0.191844,-0.215754
1581248234.903897562,-0.196577,0.198749,0.234439,-1.56476,0.172441,-0.191943,-0.215301
1581248234.942287073,-0.197002,0.196373,0.23444,-1.56755,0.170386,-0.192353,-0.212743
1581248234.950090013,-0.197069,0.19595,0.23444,-1.56805,0.170048,-0.192397,-0.212284
1581248234.960064207,-0.197135,0.195533,0.23444,-1.56854,0.169704,-0.192446,-0.211828
1581248235.000792081,-0.197548,0.19298,0.234441,-1.57156,0.167575,-0.192804,-0.209101
1581248235.007680814,-0.197627,0.192563,0.234441,-1.57206,0.167228,-0.192864,-0.20865
1581248235.014090575,-0.1977,0.192203,0.234441,-1.57248,0.166931,-0.192918,-0.208247
1581248235.020716610,-0.197785,0.191781,0.23444,-1.57296,0.166575,-0.192974,-0.207792
1581248235.027188812,-0.197871,0.191364,0.23444,-1.57345,0.16621,-0.193026,-0.207355
1581248235.033866660,-0.197944,0.191013,0.23444,-1.57386,0.165888,-0.193067,-0.206972
1581248235.040725760,-0.198015,0.190658,0.234439,-1.57427,0.165578,-0.193117,-0.20658
1581248235.080051085,-0.198452,0.18827,0.23444,-1.57709,0.163523,-0.193581,-0.204126
1581248235.086323862,-0.198528,0.187847,0.234441,-1.57758,0.163151,-0.193658,-0.203689
1581248235.092969582,-0.198589,0.187491,0.23444,-1.578,0.162835,-0.193725,-0.203338
1581248235.099284551,-0.198661,0.187085,0.23444,-1.57849,0.162463,-0.193805,-0.202926
1581248235.141316586,-0.199056,0.184651,0.23444,-1.58135,0.160521,-0.19431,-0.200292
1581248235.150128704,-0.199139,0.184108,0.234441,-1.58197,0.160082,-0.194353,-0.199675
1581248235.156668207,-0.199194,0.183746,0.23444,-1.58238,0.159782,-0.194383,-0.199295
1581248235.163001015,-0.199257,0.183333,0.234439,-1.58288,0.159434,-0.194422,-0.198846
1581248235.169724688,-0.19932,0.182922,0.234439,-1.58337,0.159087,-0.194462,-0.198374
1581248235.176233610,-0.199383,0.182506,0.23444,-1.58386,0.158746,-0.194506,-0.197898
1581248235.183084048,-0.199435,0.182146,0.234441,-1.58428,0.15846,-0.194543,-0.197511
1581248235.189754839,-0.199499,0.181728,0.234441,-1.58477,0.158127,-0.194594,-0.197071
1581248235.196233273,-0.199555,0.181374,0.23444,-1.58519,0.157836,-0.194646,-0.19668
1581248235.243866809,-0.200128,0.178454,0.23444,-1.5886,0.155332,-0.195044,-0.193737
1581248235.251172576,-0.200227,0.177975,0.23444,-1.58915,0.154944,-0.195128,-0.193261
1581248235.258152194,-0.200309,0.177559,0.23444,-1.58963,0.154603,-0.195204,-0.192825
1581248235.302251783,-0.200805,0.174994,0.234439,-1.59262,0.152414,-0.195574,-0.19009
1581248235.308998654,-0.200871,0.17463,0.234439,-1.59303,0.152117,-0.195645,-0.189719
1581248235.315935336,-0.200947,0.174207,0.234439,-1.59351,0.151776,-0.195733,-0.189278
1581248235.322124374,-0.201013,0.173852,0.23444,-1.59392,0.151488,-0.195809,-0.188885
1581248235.328926024,-0.201088,0.173443,0.23444,-1.59441,0.151152,-0.195903,-0.188423
1581248235.335129784,-0.201152,0.173085,0.234441,-1.59483,0.150857,-0.195982,-0.188041
1581248235.341914087,-0.201226,0.172659,0.234441,-1.59532,0.150509,-0.196081,-0.187605
1581248235.349732262,-0.20131,0.172173,0.234441,-1.59588,0.15011,-0.196198,-0.187092
1581248235.356027052,-0.201371,0.171815,0.23444,-1.59629,0.149814,-0.196276,-0.186695
1581248235.362819553,-0.20144,0.171405,0.23444,-1.59678,0.14947,-0.196327,-0.186237
1581248235.369136361,-0.201499,0.171049,0.234439,-1.59719,0.149179,-0.196355,-0.185872
1581248235.413354166,-0.201963,0.168291,0.23444,-1.60036,0.146793,-0.196608,-0.183015
1581248235.420054615,-0.202034,0.167933,0.23444,-1.60077,0.146474,-0.196642,-0.18263
1581248235.426198887,-0.202119,0.167519,0.23444,-1.60125,0.146103,-0.196683,-0.182185
1581248235.432824983,-0.202192,0.167167,0.23444,-1.60166,0.145795,-0.196722,-0.181831
1581248235.439080972,-0.202262,0.166811,0.23444,-1.60206,0.145486,-0.196764,-0.181474
1581248235.446727574,-0.202354,0.166322,0.23444,-1.60262,0.145078,-0.196825,-0.18097
1581248235.452974778,-0.202422,0.165963,0.23444,-1.60305,0.144774,-0.196883,-0.180571
1581248235.459257560,-0.202497,0.165549,0.234439,-1.60353,0.144424,-0.196947,-0.180124
1581248235.465845907,-0.202558,0.165196,0.234439,-1.60394,0.144112,-0.196994,-0.179766
1581248235.472264510,-0.202619,0.16484,0.23444,-1.60435,0.1438,-0.197035,-0.17941
1581248235.478806886,-0.202689,0.164417,0.234441,-1.60483,0.143466,-0.197088,-0.178965
1581248235.518296313,-0.203097,0.162033,0.23444,-1.60758,0.141614,-0.197468,-0.176404
1581248235.562106674,-0.203526,0.159537,0.23444,-1.61045,0.139588,-0.197795,-0.173775
1581248235.568966278,-0.203597,0.159119,0.234439,-1.61093,0.139247,-0.197868,-0.173335
1581248235.575774100,-0.203666,0.158701,0.23444,-1.61141,0.138899,-0.197943,-0.172888
1581248235.582745717,-0.203735,0.158287,0.23444,-1.61188,0.13855,-0.198022,-0.172443
1581248235.589211702,-0.203794,0.157932,0.23444,-1.61228,0.13825,-0.198092,-0.172076
1581248235.595853386,-0.203865,0.157516,0.23444,-1.61275,0.137892,-0.198181,-0.171657
1581248235.602256306,-0.203935,0.157097,0.23444,-1.61322,0.137535,-0.198269,-0.171218
1581248235.608846119,-0.203997,0.156734,0.23444,-1.61363,0.137231,-0.198337,-0.170838
1581248235.615265734,-0.20407,0.156313,0.23444,-1.61411,0.136875,-0.198417,-0.170401
1581248235.622051141,-0.204139,0.15596,0.234441,-1.61452,0.136574,-0.198464,-0.170036
1581248235.661171496,-0.204223,0.155541,0.23444,-1.615,0.136225,-0.198502,-0.169598
1581248235.704479597,-0.204732,0.152976,0.23444,-1.61792,0.134044,-0.198686,-0.16685
1581248235.711139329,-0.205168,0.150641,0.23444,-1.62054,0.132065,-0.198945,-0.164421
1581248235.717756024,-0.205248,0.150222,0.234439,-1.621,0.131702,-0.199012,-0.164002
1581248235.724248100,-0.205316,0.149869,0.234439,-1.6214,0.131392,-0.19906,-0.163648
1581248235.731028970,-0.205395,0.149459,0.234439,-1.62186,0.131029,-0.199118,-0.163209
1581248235.737777132,-0.205475,0.149035,0.23444,-1.62234,0.130677,-0.199174,-0.162767
1581248235.744294467,-0.205543,0.14867,0.234441,-1.62275,0.13039,-0.199216,-0.162397
1581248235.751007740,-0.20562,0.148251,0.23444,-1.62323,0.130057,-0.199262,-0.161987
1581248235.757773278,-0.205697,0.147841,0.23444,-1.62369,0.129726,-0.199308,-0.161562
1581248235.764248855,-0.205759,0.147491,0.23444,-1.62409,0.129444,-0.199342,-0.16117
1581248235.770958659,-0.205831,0.147072,0.23444,-1.62456,0.129112,-0.199387,-0.160717
1581248235.777869536,-0.205899,0.146646,0.23444,-1.62504,0.128772,-0.199434,-0.160289
1581248235.820809006,-0.206328,0.144022,0.234441,-1.628,0.126602,-0.199861,-0.157555
1581248235.827151308,-0.206395,0.14367,0.234439,-1.6284,0.126313,-0.199926,-0.15717
1581248235.833267719,-0.206474,0.143252,0.23444,-1.62887,0.125978,-0.200006,-0.156715
1581248235.840094838,-0.206542,0.142891,0.23444,-1.62927,0.125688,-0.20008,-0.156345
1581248235.847350220,-0.20663,0.142409,0.23444,-1.62981,0.12529,-0.200174,-0.155863
1581248235.853987791,-0.206694,0.142054,0.234439,-1.63022,0.124991,-0.200215,-0.155492
1581248235.860203163,-0.206769,0.141639,0.234438,-1.63069,0.124649,-0.20024,-0.15505
1581248235.866775889,-0.206832,0.14128,0.234439,-1.63109,0.124358,-0.200258,-0.154665
1581248235.873049539,-0.206894,0.14092,0.23444,-1.63149,0.124068,-0.200279,-0.154297
1581248235.879858462,-0.206966,0.140504,0.234441,-1.63195,0.123738,-0.200306,-0.153864
1581248235.886093611,-0.207027,0.140143,0.234441,-1.63235,0.12346,-0.200331,-0.153487
1581248235.932029130,-0.207477,0.137693,0.23444,-1.63511,0.121449,-0.200551,-0.150938
1581248235.938827117,-0.2076,0.137027,0.23444,-1.63585,0.120916,-0.20062,-0.150268
1581248235.946216649,-0.207667,0.136669,0.23444,-1.63625,0.120629,-0.200659,-0.149893
1581248235.953107103,-0.207757,0.136198,0.234441,-1.63679,0.120256,-0.200718,-0.149371
1581248235.959926507,-0.207834,0.135779,0.23444,-1.63725,0.119923,-0.200766,-0.148921
1581248235.966260098,-0.207899,0.135419,0.23444,-1.63765,0.11962,-0.200801,-0.148549
1581248235.973093570,-0.207971,0.134994,0.234439,-1.63812,0.119255,-0.200839,-0.148117
1581248235.979860163,-0.208043,0.134579,0.23444,-1.63859,0.118886,-0.200874,-0.147669
1581248235.986219377,-0.208102,0.134227,0.23444,-1.63899,0.118571,-0.200901,-0.147276
1581248235.992848138,-0.208171,0.133813,0.23444,-1.63945,0.118207,-0.20094,-0.146832
1581248235.999285658,-0.20823,0.133451,0.23444,-1.63986,0.1179,-0.200985,-0.146475
1581248236.006085443,-0.2083,0.133024,0.23444,-1.64032,0.117551,-0.201048,-0.146057
1581248236.015775534,-0.208401,0.132423,0.23444,-1.64098,0.117053,-0.201146,-0.145414
1581248236.022140285,-0.208465,0.132072,0.23444,-1.64138,0.116755,-0.201203,-0.145024
1581248236.028722346,-0.208543,0.13165,0.234441,-1.64185,0.116406,-0.201264,-0.144597
1581248236.035125113,-0.208613,0.131284,0.234441,-1.64226,0.116094,-0.201315,-0.144242
1581248236.041996261,-0.208694,0.130859,0.23444,-1.64273,0.115727,-0.201372,-0.143817
1581248236.049880340,-0.208789,0.130386,0.234439,-1.64327,0.115311,-0.201428,-0.143309
1581248236.056322444,-0.208859,0.130036,0.234439,-1.64366,0.115004,-0.201472,-0.142927
1581248236.096493077,-0.20894,0.12962,0.23444,-1.64412,0.114647,-0.201525,-0.142512
1581248236.102882078,-0.209397,0.127215,0.234441,-1.64678,0.112654,-0.201854,-0.140037
1581248236.109184851,-0.209469,0.126851,0.23444,-1.64718,0.112348,-0.201905,-0.139653
1581248236.116887615,-0.209565,0.126372,0.234439,-1.6477,0.111947,-0.201973,-0.139129
1581248236.160291604,-0.209637,0.126018,0.234439,-1.6481,0.111652,-0.202007,-0.138752
1581248236.166685180,-0.210126,0.123392,0.23444,-1.65101,0.109506,-0.202185,-0.136006
1581248236.172875861,-0.210184,0.12303,0.23444,-1.6514,0.109201,-0.202215,-0.135625
1581248236.179859020,-0.21025,0.122611,0.234439,-1.65187,0.108848,-0.202254,-0.135176
1581248236.186273526,-0.210307,0.122259,0.234439,-1.65226,0.108553,-0.202292,-0.134798
1581248236.193162515,-0.210369,0.12184,0.234439,-1.65272,0.108205,-0.202335,-0.134367
1581248236.199847296,-0.210431,0.121421,0.23444,-1.65318,0.107856,-0.202384,-0.133924
1581248236.206171978,-0.210483,0.121065,0.234441,-1.65359,0.107556,-0.202424,-0.133539
1581248236.213171556,-0.210545,0.120645,0.234441,-1.65405,0.107215,-0.202472,-0.133097
1581248236.219340025,-0.210609,0.120229,0.23444,-1.65451,0.10687,-0.20252,-0.132672
1581248236.226139243,-0.210668,0.11987,0.234439,-1.65491,0.10657,-0.202554,-0.132314
1581248236.232859314,-0.210741,0.11945,0.23444,-1.65538,0.106223,-0.202599,-0.131872
1581248236.321884937,-0.21175,0.114132,0.23444,-1.66113,0.101792,-0.203032,-0.126273
1581248236.328768379,-0.211834,0.113707,0.23444,-1.66159,0.101459,-0.203059,-0.125822
1581248236.336633484,-0.211904,0.113341,0.23444,-1.66199,0.101173,-0.203084,-0.12543
1581248236.341986474,-0.211987,0.112923,0.23444,-1.66246,0.100835,-0.203112,-0.124998
1581248236.349872520,-0.212081,0.112455,0.23444,-1.66298,0.100441,-0.203143,-0.124523
1581248236.356798139,-0.212163,0.112037,0.23444,-1.66343,0.100091,-0.203191,-0.124088
1581248236.363173642,-0.212231,0.111671,0.23444,-1.66382,0.0997884,-0.203237,-0.123706
1581248236.370104514,-0.212305,0.111244,0.23444,-1.66428,0.0994347,-0.203291,-0.123264
1581248236.376816510,-0.212376,0.110825,0.234439,-1.66474,0.0990902,-0.20335,-0.122852
1581248236.383216276,-0.212435,0.110474,0.234439,-1.66513,0.0987917,-0.203399,-0.122491
1581248236.390220624,-0.212502,0.11006,0.23444,-1.66558,0.0984471,-0.203452,-0.122043
1581248236.397270056,-0.212568,0.109631,0.23444,-1.66605,0.0981041,-0.203509,-0.121578
1581248236.438963471,-0.213016,0.107053,0.234441,-1.66885,0.0959244,-0.203854,-0.118884
1581248236.446146339,-0.213089,0.106696,0.23444,-1.66924,0.0956312,-0.203876,-0.118518
1581248236.453018456,-0.213185,0.106224,0.234439,-1.66976,0.0952407,-0.203899,-0.118002
1581248236.459163434,-0.213259,0.105864,0.23444,-1.67015,0.0949464,-0.203918,-0.11761
1581248236.465889932,-0.213343,0.105438,0.23444,-1.6706,0.0946084,-0.203941,-0.117166
1581248236.472147695,-0.213414,0.105077,0.23444,-1.67099,0.0943106,-0.203965,-0.116801
1581248236.478307090,-0.213497,0.104663,0.234439,-1.67144,0.0939532,-0.203999,-0.116374
1581248236.484849130,-0.213568,0.104307,0.234439,-1.67183,0.0936439,-0.204026,-0.115994
1581248236.491090836,-0.21364,0.103945,0.23444,-1.67221,0.0933426,-0.204052,-0.115607
1581248236.497808670,-0.213723,0.103522,0.234441,-1.67267,0.0929953,-0.204085,-0.11516
1581248236.537852606,-0.214174,0.101127,0.23444,-1.67528,0.0910703,-0.204239,-0.112669
1581248236.583141692,-0.214594,0.0984931,0.23444,-1.67814,0.088867,-0.20446,-0.109871
1581248236.589895438,-0.214646,0.0981317,0.234439,-1.67852,0.088582,-0.204494,-0.109487
1581248236.596786482,-0.214716,0.0976444,0.23444,-1.67904,0.0881961,-0.204535,-0.108986
1581248236.603035156,-0.214769,0.0972875,0.23444,-1.67943,0.0879016,-0.204564,-0.108601
1581248236.609857926,-0.214833,0.0968715,0.234441,-1.67988,0.0875486,-0.204601,-0.108139
1581248236.616085003,-0.214889,0.0965098,0.234441,-1.68026,0.0872486,-0.204633,-0.107744
1581248236.622698794,-0.214965,0.0960857,0.23444,-1.68071,0.0868949,-0.204671,-0.107314
1581248236.629154152,-0.215041,0.0957202,0.234441,-1.6811,0.0865914,-0.204701,-0.106954
1581248236.635894231,-0.215137,0.0953034,0.234442,-1.68157,0.0862403,-0.204732,-0.106514
1581248236.642185067,-0.215224,0.094949,0.234441,-1.68196,0.0859395,-0.204758,-0.106121
1581248236.650084701,-0.215341,0.0944712,0.23444,-1.68247,0.0855283,-0.204791,-0.1056
1581248236.656836777,-0.215428,0.0941068,0.234439,-1.68286,0.0852203,-0.204813,-0.105234
1581248236.698832379,-0.216028,0.0915062,0.234441,-1.68564,0.0828987,-0.204937,-0.102553
1581248236.705093856,-0.216097,0.0911485,0.234439,-1.68602,0.0825914,-0.204954,-0.102152
1581248236.711822755,-0.21617,0.090739,0.234437,-1.68647,0.0822315,-0.204975,-0.101695
1581248236.718201090,-0.216228,0.090382,0.234437,-1.68684,0.0819255,-0.205003,-0.101325
1581248236.724877857,-0.216294,0.0899489,0.234438,-1.68729,0.0815699,-0.205047,-0.100903
1581248236.731303967,-0.21635,0.0895837,0.234439,-1.68769,0.0812552,-0.205088,-0.10052
1581248236.738098460,-0.216414,0.0891645,0.234439,-1.68814,0.0808897,-0.205129,-0.100054
1581248236.784327096,-0.216478,0.0887506,0.23444,-1.68859,0.0805331,-0.205162,-0.0995945
1581248236.791145601,-0.216869,0.0859829,0.234439,-1.69153,0.0782022,-0.205334,-0.0966748
