timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247420.063714712,-0.180361,0.29011,0.234442,-1.45248,0.25708,-0.173144,-0.320035
1581247420.070337633,-0.180446,0.289745,0.234442,-1.45294,0.256711,-0.173209,-0.319585
1581247420.076543191,-0.180528,0.289387,0.234441,-1.4534,0.256362,-0.173277,-0.31916
1581247420.082702436,-0.180623,0.288972,0.23444,-1.45394,0.255958,-0.173351,-0.31865
1581247420.089436908,-0.180701,0.288606,0.234441,-1.45439,0.255604,-0.173409,-0.318186
1581247420.132536389,-0.180791,0.288176,0.234441,-1.45493,0.255199,-0.173473,-0.317649
1581247420.138838828,-0.181279,0.285587,0.234439,-1.45823,0.252646,-0.174211,-0.314455
1581247420.145264755,-0.181334,0.285233,0.234439,-1.4587,0.252291,-0.174334,-0.313988
1581247420.151531571,-0.18139,0.284878,0.23444,-1.45916,0.251936,-0.174468,-0.313533
1581247420.158292722,-0.181454,0.284453,0.234441,-1.45969,0.251517,-0.174627,-0.313028
1581247420.164494193,-0.181508,0.284086,0.234442,-1.46014,0.251143,-0.174734,-0.312591
1581247420.170640386,-0.181562,0.283727,0.234442,-1.46059,0.250764,-0.174802,-0.312142
1581247420.177398429,-0.181625,0.283312,0.234442,-1.46111,0.25033,-0.174876,-0.311607
1581247420.183444440,-0.181678,0.282956,0.234443,-1.46156,0.249965,-0.174941,-0.311171
1581247420.189664799,-0.18173,0.282595,0.234443,-1.46201,0.249604,-0.175011,-0.310728
1581247420.196392731,-0.18179,0.282169,0.234442,-1.46253,0.249196,-0.175094,-0.310203
1581247420.236702680,-0.182143,0.279772,0.234441,-1.46555,0.246712,-0.17553,-0.307265
1581247420.280361814,-0.182591,0.277277,0.234441,-1.46873,0.244186,-0.176203,-0.304127
1581247420.286516187,-0.182668,0.276859,0.234441,-1.46927,0.243767,-0.176342,-0.303627
1581247420.293268357,-0.182742,0.276437,0.234441,-1.4698,0.243353,-0.176491,-0.303136
1581247420.299795845,-0.182815,0.276025,0.234441,-1.47033,0.242942,-0.176646,-0.30261
1581247420.307763462,-0.182874,0.275668,0.234441,-1.47078,0.242589,-0.176756,-0.302153
1581247420.314315236,-0.182952,0.27519,0.234441,-1.47139,0.24212,-0.176853,-0.301581
1581247420.320777671,-0.183009,0.274828,0.234441,-1.47184,0.241757,-0.176911,-0.301164
1581247420.327387666,-0.183077,0.274399,0.234441,-1.47237,0.241326,-0.176973,-0.300651
1581247420.334974917,-0.183134,0.274039,0.234441,-1.47282,0.240961,-0.177026,-0.300213
1581247420.340486242,-0.183202,0.273623,0.234441,-1.47335,0.24054,-0.177091,-0.299723
1581247420.347096645,-0.18327,0.273203,0.234441,-1.47388,0.240124,-0.177161,-0.299244
1581247420.353489361,-0.183329,0.272842,0.234441,-1.47433,0.239772,-0.177228,-0.298811
1581247420.396390324,-0.183813,0.270257,0.234441,-1.47757,0.237226,-0.177788,-0.295704
1581247420.435407671,-0.184255,0.267863,0.234441,-1.4806,0.234917,-0.17844,-0.292823
1581247420.441477094,-0.184321,0.267511,0.234441,-1.48105,0.234566,-0.178556,-0.292386
1581247420.447694367,-0.184387,0.267155,0.234442,-1.4815,0.234222,-0.178671,-0.291951
1581247420.454331023,-0.184468,0.266727,0.234443,-1.48203,0.233818,-0.178803,-0.291462
1581247420.460516147,-0.184542,0.266366,0.234443,-1.48248,0.233469,-0.178895,-0.291028
1581247420.466626621,-0.18462,0.266008,0.234441,-1.48294,0.233121,-0.178962,-0.29059
1581247420.473180351,-0.184711,0.265596,0.234441,-1.48346,0.232716,-0.179025,-0.290087
1581247420.479397100,-0.184789,0.26524,0.234441,-1.4839,0.232364,-0.179081,-0.289665
1581247420.485525504,-0.184863,0.264876,0.234441,-1.48434,0.232007,-0.179139,-0.289246
1581247420.491582547,-0.184938,0.264506,0.234441,-1.4848,0.231653,-0.179195,-0.288814
1581247420.535511977,-0.185021,0.264084,0.23444,-1.48533,0.231243,-0.179257,-0.288319
1581247420.541759491,-0.185505,0.261584,0.234441,-1.48848,0.228822,-0.17977,-0.285442
1581247420.549244843,-0.185585,0.261169,0.234441,-1.48901,0.228408,-0.179878,-0.284956
1581247420.554778952,-0.185656,0.260751,0.234441,-1.48954,0.227995,-0.179985,-0.284469
1581247420.561517663,-0.185712,0.260391,0.234441,-1.48998,0.227639,-0.180075,-0.284076
1581247420.568399787,-0.185779,0.259974,0.23444,-1.49051,0.227232,-0.18019,-0.283626
1581247420.574598751,-0.185837,0.259618,0.234439,-1.49095,0.226895,-0.180289,-0.283217
1581247420.581479958,-0.185905,0.259198,0.23444,-1.49147,0.226508,-0.180416,-0.282726
1581247420.594616901,-0.186026,0.258419,0.234443,-1.49244,0.225768,-0.180652,-0.281839
1581247420.600815291,-0.186088,0.258,0.234442,-1.49297,0.225364,-0.180767,-0.281359
1581247420.609341583,-0.186157,0.257528,0.23444,-1.49357,0.22491,-0.180864,-0.280764
1581247420.615573847,-0.186209,0.257169,0.23444,-1.49401,0.224572,-0.180926,-0.280327
1581247420.658813800,-0.186575,0.254526,0.234442,-1.49728,0.222099,-0.18135,-0.277229
1581247420.665488123,-0.186629,0.25417,0.234442,-1.49773,0.221779,-0.181395,-0.276793
1581247420.671792814,-0.186696,0.253751,0.234442,-1.49825,0.221412,-0.181461,-0.276287
1581247420.678502692,-0.186758,0.253387,0.234441,-1.4987,0.2211,-0.181547,-0.275872
1581247420.684710305,-0.186819,0.253023,0.234441,-1.49915,0.22079,-0.181643,-0.275457
1581247420.691372894,-0.186892,0.252602,0.234441,-1.49967,0.220424,-0.181755,-0.274955
1581247420.697563619,-0.186954,0.25225,0.234441,-1.50011,0.220105,-0.181846,-0.274517
1581247420.704608304,-0.187025,0.251841,0.234441,-1.50063,0.21972,-0.181958,-0.274038
1581247420.715822094,-0.187144,0.251115,0.234442,-1.50152,0.219058,-0.18215,-0.273221
1581247420.722432275,-0.187209,0.250751,0.234443,-1.50196,0.218735,-0.182248,-0.272799
1581247420.729148097,-0.187277,0.250393,0.234442,-1.50241,0.218413,-0.182348,-0.272374
1581247420.794413719,-0.188039,0.246552,0.234442,-1.50713,0.21479,-0.183121,-0.267985
1581247420.799652046,-0.188122,0.246134,0.234441,-1.50763,0.214412,-0.183191,-0.267501
1581247420.807296980,-0.188203,0.245722,0.234441,-1.50814,0.214033,-0.183256,-0.267003
1581247420.813711192,-0.188282,0.245304,0.234441,-1.50866,0.213641,-0.183316,-0.266521
1581247420.820436737,-0.188356,0.244876,0.23444,-1.50918,0.213244,-0.18337,-0.26605
1581247420.826588393,-0.18842,0.244525,0.23444,-1.50962,0.212906,-0.183425,-0.265633
1581247420.833386211,-0.188491,0.24412,0.23444,-1.51014,0.212512,-0.18352,-0.265145
1581247420.873301905,-0.188915,0.241774,0.234441,-1.51308,0.210332,-0.184173,-0.262618
1581247420.879599420,-0.188987,0.241426,0.234441,-1.51351,0.209993,-0.184282,-0.262244
1581247420.886266070,-0.18907,0.241015,0.234441,-1.51402,0.209597,-0.184403,-0.261788
1581247420.892451021,-0.189143,0.240662,0.234441,-1.51447,0.209262,-0.184498,-0.261351
1581247420.935542471,-0.189638,0.238129,0.234441,-1.51762,0.206894,-0.184911,-0.258371
1581247420.941718161,-0.189709,0.237774,0.234441,-1.51806,0.20656,-0.184972,-0.257982
1581247420.948266127,-0.189792,0.237356,0.234441,-1.51856,0.206179,-0.18505,-0.2575
1581247420.954620426,-0.189855,0.237002,0.234441,-1.519,0.205855,-0.185111,-0.257071
1581247420.961311102,-0.189922,0.236595,0.234441,-1.51949,0.205481,-0.185179,-0.256585
1581247420.967560708,-0.189978,0.236245,0.23444,-1.51992,0.205161,-0.185233,-0.256185
1581247420.974560937,-0.190042,0.235835,0.23444,-1.52043,0.204795,-0.185295,-0.255714
1581247420.981316906,-0.190107,0.235415,0.234441,-1.52093,0.204425,-0.185355,-0.255226
1581247420.987424358,-0.190161,0.235055,0.234441,-1.52136,0.204109,-0.185415,-0.254802
1581247420.993835554,-0.190216,0.234703,0.234441,-1.52179,0.203783,-0.185489,-0.254403
1581247421.000458590,-0.190279,0.234292,0.234442,-1.52229,0.203396,-0.185587,-0.253942
1581247421.007744180,-0.190332,0.233933,0.234442,-1.52272,0.203068,-0.185672,-0.253535
1581247421.050592343,-0.19069,0.231255,0.234441,-1.52597,0.200642,-0.18635,-0.250497
1581247421.056767704,-0.19074,0.230839,0.234441,-1.52649,0.200264,-0.186468,-0.250039
1581247421.063386378,-0.190789,0.230488,0.234441,-1.52692,0.199939,-0.18656,-0.249631
1581247421.069676690,-0.190847,0.230136,0.234442,-1.52734,0.199616,-0.186633,-0.24923
1581247421.076449779,-0.190923,0.229716,0.234443,-1.52784,0.199246,-0.186692,-0.24877
1581247421.082523892,-0.190995,0.229352,0.234443,-1.52828,0.198931,-0.186738,-0.248377
1581247421.089339636,-0.191087,0.228932,0.234442,-1.52879,0.19856,-0.186792,-0.247906
1581247421.095571557,-0.191169,0.228579,0.234442,-1.52922,0.19824,-0.186839,-0.24749
1581247421.102242132,-0.191268,0.228172,0.234442,-1.52972,0.197863,-0.186899,-0.247044
1581247421.142628585,-0.191797,0.225851,0.234441,-1.53254,0.195854,-0.187247,-0.244595
1581247421.149440219,-0.191892,0.225431,0.234442,-1.53305,0.195505,-0.187311,-0.244157
1581247421.192487215,-0.191975,0.225069,0.234442,-1.53348,0.195207,-0.187391,-0.243759
1581247421.198749074,-0.192402,0.222515,0.234439,-1.53658,0.192949,-0.187988,-0.240933
1581247421.206444551,-0.192462,0.222104,0.234441,-1.53709,0.192582,-0.188094,-0.240492
1581247421.213208612,-0.192522,0.221684,0.234443,-1.53759,0.192221,-0.188212,-0.240039
1581247421.219678164,-0.19258,0.221264,0.234443,-1.5381,0.191857,-0.18833,-0.239552
1581247421.226367960,-0.192637,0.220845,0.234443,-1.5386,0.191485,-0.188438,-0.239075
1581247421.232725546,-0.192683,0.220495,0.234441,-1.53903,0.191164,-0.188498,-0.238692
1581247421.239377082,-0.192737,0.220083,0.23444,-1.53954,0.190791,-0.188551,-0.23825
1581247421.245741722,-0.192782,0.219724,0.234441,-1.53997,0.190474,-0.188597,-0.237846
1581247421.284482084,-0.192833,0.219309,0.234443,-1.54048,0.190108,-0.18865,-0.237362
1581247421.290683365,-0.193189,0.216977,0.234444,-1.54327,0.188079,-0.188976,-0.234787
1581247421.297195143,-0.193281,0.21656,0.234442,-1.54378,0.187707,-0.189034,-0.234345
1581247421.341409096,-0.193871,0.213993,0.234441,-1.54687,0.18555,-0.189524,-0.231515
1581247421.347709965,-0.193948,0.21363,0.234442,-1.5473,0.18524,-0.189595,-0.231127
1581247421.354409217,-0.194041,0.213213,0.234442,-1.5478,0.184863,-0.189679,-0.230685
1581247421.361267467,-0.194131,0.212803,0.234442,-1.54831,0.184483,-0.189764,-0.230235
1581247421.367554199,-0.194206,0.212448,0.234441,-1.54873,0.184163,-0.189842,-0.22984
1581247421.374411828,-0.194283,0.212027,0.23444,-1.54923,0.183794,-0.189934,-0.229384
1581247421.380653363,-0.194342,0.211663,0.234439,-1.54966,0.183486,-0.190015,-0.229004
1581247421.387571459,-0.194405,0.211242,0.234439,-1.55017,0.183132,-0.190109,-0.228552
1581247421.394394094,-0.194468,0.210829,0.234439,-1.55066,0.182785,-0.190214,-0.228085
1581247421.401109771,-0.194521,0.210478,0.23444,-1.55108,0.182481,-0.190311,-0.227683
1581247421.408664256,-0.194591,0.209995,0.234442,-1.55166,0.18207,-0.190436,-0.227164
1581247421.451766065,-0.194648,0.209571,0.234442,-1.55217,0.18171,-0.190506,-0.226716
1581247421.458386732,-0.194978,0.207006,0.23444,-1.55522,0.179502,-0.190832,-0.22391
1581247421.464807638,-0.195028,0.206594,0.234441,-1.55572,0.179124,-0.190889,-0.223443
1581247421.471568409,-0.195075,0.20624,0.234443,-1.55615,0.178789,-0.19094,-0.223067
1581247421.478225515,-0.195142,0.205815,0.234445,-1.55665,0.178392,-0.190992,-0.22264
1581247421.484638075,-0.195205,0.20545,0.234445,-1.55708,0.178061,-0.191032,-0.222252
1581247421.491347732,-0.195288,0.205035,0.234444,-1.55759,0.177682,-0.19108,-0.221794
1581247421.530789871,-0.195856,0.202725,0.234441,-1.56036,0.17563,-0.191569,-0.219295
1581247421.537292226,-0.195957,0.202311,0.234441,-1.56085,0.175258,-0.191654,-0.218873
1581247421.543530456,-0.196043,0.201955,0.234441,-1.56128,0.174947,-0.191729,-0.218498
1581247421.550298819,-0.196141,0.201535,0.234442,-1.56177,0.17459,-0.191822,-0.218037
1581247421.556673493,-0.196215,0.201176,0.234442,-1.56219,0.174295,-0.191909,-0.21763
1581247421.599823818,-0.196612,0.198633,0.23444,-1.56524,0.172172,-0.192357,-0.214867
1581247421.608468571,-0.196667,0.198214,0.234441,-1.56574,0.171818,-0.192404,-0.214425
1581247421.614834819,-0.196729,0.197735,0.234443,-1.56631,0.171419,-0.192463,-0.213901
1581247421.621494054,-0.196784,0.197322,0.234443,-1.5668,0.171073,-0.192525,-0.213439
1581247421.627891079,-0.19684,0.196906,0.234441,-1.56729,0.170722,-0.192586,-0.213
1581247421.634657141,-0.196887,0.196551,0.23444,-1.56771,0.17042,-0.192639,-0.212613
1581247421.641394981,-0.196942,0.196126,0.23444,-1.56821,0.170071,-0.192698,-0.212159
1581247421.680613401,-0.197291,0.193713,0.234444,-1.57102,0.168026,-0.193024,-0.209613
1581247421.686791363,-0.197374,0.193299,0.234443,-1.57152,0.167672,-0.193079,-0.209177
1581247421.693265441,-0.197449,0.192949,0.234442,-1.57194,0.167374,-0.193137,-0.208793
1581247421.699561478,-0.19753,0.192589,0.234441,-1.57236,0.16707,-0.193203,-0.208394
1581247421.705836407,-0.19763,0.192166,0.234441,-1.57285,0.166711,-0.193291,-0.207933
1581247421.750489408,-0.198241,0.18958,0.234441,-1.57587,0.164475,-0.193794,-0.205201
1581247421.756743914,-0.198316,0.189224,0.234441,-1.57629,0.164171,-0.193867,-0.204827
1581247421.763370855,-0.198397,0.188814,0.23444,-1.57678,0.163812,-0.193963,-0.204368
1581247421.769728820,-0.198459,0.188454,0.23444,-1.57719,0.163499,-0.19405,-0.203971
1581247421.776375819,-0.198525,0.188026,0.23444,-1.57768,0.163128,-0.194155,-0.203536
1581247421.782625005,-0.198577,0.187668,0.23444,-1.57809,0.162823,-0.194234,-0.203178
1581247421.789289128,-0.198635,0.187256,0.23444,-1.57856,0.162488,-0.194294,-0.202749
1581247421.795727821,-0.198685,0.186906,0.234441,-1.57897,0.162209,-0.194327,-0.202362
1581247421.802427285,-0.198741,0.186493,0.234442,-1.57945,0.161885,-0.194362,-0.201913
1581247421.809905059,-0.198796,0.186065,0.234443,-1.57994,0.161559,-0.194394,-0.201491
1581247421.816502572,-0.19885,0.185647,0.234441,-1.58042,0.161233,-0.194429,-0.201074
1581247421.860821921,-0.198899,0.185291,0.23444,-1.58083,0.160955,-0.194465,-0.200697
1581247421.867498654,-0.199279,0.182553,0.234442,-1.58401,0.158709,-0.194839,-0.197762
1581247421.873615518,-0.199339,0.182194,0.234444,-1.58442,0.158423,-0.194889,-0.197391
1581247421.880318088,-0.199415,0.181775,0.234444,-1.58491,0.158076,-0.194944,-0.196959
1581247421.886578416,-0.199487,0.181419,0.234443,-1.58533,0.157766,-0.194987,-0.196571
1581247421.892797173,-0.199563,0.181065,0.234442,-1.58574,0.157459,-0.195036,-0.196175
1581247421.899333718,-0.199658,0.180648,0.234442,-1.58622,0.157093,-0.19511,-0.195725
1581247421.906662084,-0.199742,0.180291,0.234442,-1.58663,0.156774,-0.195174,-0.195358
1581247421.913262348,-0.199864,0.179818,0.234442,-1.58719,0.156351,-0.19526,-0.19487
1581247421.919515880,-0.199959,0.179459,0.234442,-1.58761,0.156042,-0.195318,-0.194492
1581247421.925757101,-0.200053,0.179103,0.23444,-1.58803,0.155739,-0.195367,-0.194107
1581247421.931744068,-0.200159,0.178683,0.234441,-1.58851,0.155388,-0.195424,-0.193664
1581247422.007643904,-0.200637,0.176167,0.23444,-1.59141,0.153288,-0.1959,-0.191036
1581247422.013814954,-0.200969,0.173777,0.234441,-1.59416,0.151316,-0.196343,-0.188497
1581247422.020494209,-0.20102,0.173426,0.234441,-1.59457,0.151027,-0.196367,-0.188114
1581247422.026568551,-0.201071,0.173068,0.234441,-1.595,0.150735,-0.196394,-0.187745
1581247422.032846100,-0.201123,0.172705,0.234441,-1.59542,0.150437,-0.196423,-0.187369
1581247422.039434711,-0.201185,0.172278,0.234441,-1.5959,0.15009,-0.196458,-0.186916
1581247422.045715985,-0.201237,0.171918,0.234441,-1.59632,0.149792,-0.196491,-0.186519
1581247422.051815496,-0.201297,0.171504,0.234441,-1.59681,0.149447,-0.196537,-0.186072
1581247422.058414193,-0.201348,0.171152,0.234441,-1.59722,0.149155,-0.196573,-0.185714
1581247422.064638032,-0.201397,0.170789,0.234441,-1.59763,0.148865,-0.19661,-0.185353
1581247422.070726738,-0.201455,0.170365,0.234441,-1.59811,0.148531,-0.196652,-0.184907
1581247422.077356563,-0.201513,0.170006,0.234441,-1.59853,0.148244,-0.196689,-0.184513
1581247422.121515667,-0.202044,0.167506,0.234441,-1.60142,0.146078,-0.197085,-0.181913
1581247422.127790888,-0.202146,0.167094,0.234441,-1.60189,0.145723,-0.197131,-0.181502
1581247422.134499781,-0.202244,0.166673,0.234441,-1.60236,0.145374,-0.197181,-0.181067
1581247422.141348760,-0.202327,0.166306,0.234441,-1.60279,0.14507,-0.197223,-0.180671
1581247422.147580810,-0.20242,0.165887,0.234441,-1.60328,0.144719,-0.197273,-0.180221
1581247422.154348659,-0.202508,0.165476,0.23444,-1.60377,0.144365,-0.197338,-0.179799
1581247422.160789940,-0.20258,0.165123,0.23444,-1.60417,0.144057,-0.197401,-0.179445
1581247422.167495085,-0.202663,0.164707,0.234441,-1.60465,0.143696,-0.19748,-0.179004
1581247422.174245231,-0.202733,0.164343,0.234441,-1.60507,0.143395,-0.197543,-0.178612
1581247422.180734979,-0.202813,0.163925,0.234441,-1.60555,0.143048,-0.197611,-0.178157
1581247422.187374787,-0.202895,0.163515,0.234441,-1.60602,0.142705,-0.197677,-0.177725
1581247422.230509345,-0.203302,0.161024,0.23444,-1.60889,0.140642,-0.198177,-0.175098
1581247422.236764097,-0.203369,0.160605,0.234441,-1.60937,0.140287,-0.198248,-0.174649
1581247422.245322168,-0.203446,0.16013,0.234443,-1.60991,0.139894,-0.19829,-0.174134
1581247422.252470599,-0.203522,0.159654,0.234442,-1.61047,0.1395,-0.198323,-0.173641
1581247422.258691748,-0.203579,0.1593,0.234441,-1.61088,0.139196,-0.198353,-0.173263
1581247422.265413119,-0.203645,0.15888,0.23444,-1.61136,0.138847,-0.198388,-0.172815
1581247422.271915870,-0.203702,0.15852,0.234441,-1.61176,0.138552,-0.198422,-0.172435
1581247422.278389529,-0.203767,0.158107,0.234441,-1.61223,0.138206,-0.198474,-0.172008
1581247422.284711586,-0.203825,0.157749,0.234441,-1.61264,0.137903,-0.198517,-0.171648
1581247422.356651506,-0.204623,0.153448,0.234441,-1.61754,0.134316,-0.198959,-0.167117
1581247422.363179139,-0.204699,0.153027,0.234441,-1.61802,0.133959,-0.199015,-0.166678
1581247422.369586285,-0.204762,0.152662,0.234441,-1.61843,0.133655,-0.199076,-0.166347
1581247422.412627673,-0.205239,0.150094,0.23444,-1.62133,0.131596,-0.199463,-0.163855
1581247422.419454445,-0.205316,0.149684,0.23444,-1.6218,0.131248,-0.199519,-0.163408
1581247422.425606844,-0.205383,0.149329,0.23444,-1.62221,0.130952,-0.199566,-0.163003
1581247422.432558661,-0.205461,0.148901,0.234441,-1.62269,0.130612,-0.199619,-0.162537
1581247422.438756110,-0.205529,0.148538,0.234442,-1.62311,0.130319,-0.199668,-0.162165
1581247422.445489035,-0.205606,0.148123,0.234441,-1.62358,0.129974,-0.199725,-0.161732
1581247422.452301730,-0.205673,0.147774,0.234441,-1.62399,0.129686,-0.199777,-0.161337
1581247422.458507711,-0.205746,0.147362,0.234441,-1.62446,0.129348,-0.199839,-0.16086
1581247422.465562816,-0.205818,0.146939,0.234441,-1.62493,0.129005,-0.199904,-0.160412
1581247422.504614258,-0.206196,0.144546,0.234443,-1.62762,0.12701,-0.200295,-0.157896
1581247422.511857074,-0.206276,0.14407,0.234441,-1.62815,0.126624,-0.20033,-0.157394
1581247422.554718822,-0.206374,0.143538,0.234441,-1.62874,0.126191,-0.200377,-0.156805
1581247422.561396386,-0.206799,0.141207,0.23444,-1.63136,0.124275,-0.200605,-0.154377
1581247422.567532777,-0.20686,0.14085,0.234441,-1.63176,0.123987,-0.200645,-0.154011
1581247422.574321657,-0.206922,0.140492,0.234441,-1.63216,0.123703,-0.200687,-0.153636
1581247422.580739189,-0.206994,0.140072,0.234441,-1.63263,0.123383,-0.200739,-0.153191
1581247422.587692738,-0.207067,0.139657,0.23444,-1.63309,0.123054,-0.200787,-0.152751
1581247422.601402243,-0.207219,0.138812,0.234442,-1.63404,0.122379,-0.200865,-0.151904
1581247422.609905693,-0.207305,0.138334,0.234441,-1.63458,0.121978,-0.200903,-0.151399
1581247422.616394759,-0.207383,0.137916,0.234441,-1.63504,0.121626,-0.200931,-0.150964
1581247422.622749331,-0.20745,0.137556,0.23444,-1.63545,0.121329,-0.200953,-0.150599
1581247422.629361259,-0.207528,0.137132,0.23444,-1.63592,0.120986,-0.200976,-0.150172
1581247422.635568794,-0.207595,0.136771,0.234441,-1.63632,0.1207,-0.200999,-0.149796
1581247422.678619925,-0.208056,0.13421,0.234441,-1.63919,0.118612,-0.201407,-0.14706
1581247422.685342702,-0.208115,0.133855,0.23444,-1.63958,0.118308,-0.201455,-0.146718
1581247422.691542528,-0.208184,0.133432,0.234441,-1.64006,0.117963,-0.201512,-0.14634
1581247422.697799594,-0.208243,0.133065,0.234441,-1.64046,0.11767,-0.201562,-0.146004
1581247422.704576386,-0.208314,0.132644,0.234441,-1.64092,0.117333,-0.201624,-0.145579
1581247422.711472302,-0.208385,0.132229,0.234441,-1.64137,0.116997,-0.201687,-0.145142
1581247422.717811445,-0.208448,0.131875,0.234441,-1.64177,0.116711,-0.201743,-0.144784
1581247422.724378915,-0.208525,0.131448,0.234442,-1.64225,0.116359,-0.201807,-0.144382
1581247422.730885666,-0.208606,0.13102,0.234442,-1.64272,0.115988,-0.201869,-0.143978
1581247422.738620778,-0.208676,0.130662,0.234441,-1.64312,0.115667,-0.201906,-0.14359
1581247422.777925914,-0.20916,0.128152,0.23444,-1.6459,0.113512,-0.202104,-0.14092
1581247422.821470065,-0.209227,0.127799,0.234441,-1.6463,0.113215,-0.202137,-0.140552
1581247422.827831375,-0.209724,0.125274,0.234441,-1.64907,0.111134,-0.202417,-0.137921
1581247422.833933965,-0.209804,0.12485,0.234441,-1.64954,0.1108,-0.202464,-0.137469
1581247422.841848387,-0.209884,0.124437,0.23444,-1.65001,0.110461,-0.202512,-0.137011
1581247422.848604783,-0.209962,0.124026,0.23444,-1.65048,0.110118,-0.202561,-0.136582
1581247422.854818650,-0.210039,0.123608,0.23444,-1.65093,0.109769,-0.202609,-0.136159
1581247422.861615221,-0.2101,0.123246,0.234441,-1.65131,0.109467,-0.202649,-0.135784
1581247422.867849600,-0.210169,0.122823,0.234441,-1.65177,0.109109,-0.202699,-0.135336
1581247422.874514362,-0.210226,0.122465,0.23444,-1.65216,0.10881,-0.202744,-0.134952
1581247422.880858142,-0.210292,0.12205,0.23444,-1.65262,0.108465,-0.202788,-0.134522
1581247422.887598198,-0.210347,0.121691,0.23444,-1.65301,0.108172,-0.202821,-0.134147
1581247422.893876629,-0.210399,0.121329,0.234441,-1.65342,0.107875,-0.202853,-0.133763
1581247422.937554501,-0.210813,0.118763,0.234443,-1.65626,0.105762,-0.203025,-0.131089
1581247422.944652274,-0.210902,0.11829,0.234443,-1.65679,0.105362,-0.203052,-0.130596
1581247422.950835721,-0.210969,0.117933,0.234441,-1.65718,0.105062,-0.203075,-0.130216
1581247422.957599263,-0.211048,0.11751,0.23444,-1.65765,0.104713,-0.203105,-0.129757
1581247422.963713234,-0.211116,0.117147,0.234441,-1.65804,0.104413,-0.20313,-0.129368
1581247422.970439656,-0.211193,0.116732,0.234441,-1.6585,0.104066,-0.203157,-0.128932
1581247422.976759761,-0.211258,0.116376,0.234441,-1.65888,0.103762,-0.20318,-0.128562
1581247422.983360325,-0.211336,0.115954,0.234441,-1.65934,0.103401,-0.203214,-0.128114
1581247423.030628850,-0.211894,0.113136,0.23444,-1.66244,0.10107,-0.203624,-0.125156
1581247423.037264210,-0.211966,0.112781,0.23444,-1.66283,0.100778,-0.203677,-0.124798
1581247423.043577303,-0.212049,0.112373,0.234441,-1.66329,0.100432,-0.203741,-0.124381
1581247423.050374768,-0.212132,0.111953,0.234441,-1.66375,0.10008,-0.203809,-0.123938
1581247423.092847966,-0.212563,0.109431,0.234441,-1.66647,0.0980006,-0.203968,-0.121312
1581247423.099436385,-0.212628,0.109011,0.23444,-1.66692,0.0976567,-0.203998,-0.120886
1581247423.106737774,-0.212687,0.108657,0.23444,-1.66731,0.0973556,-0.204026,-0.12053
1581247423.113593534,-0.212766,0.108189,0.234441,-1.66782,0.0969386,-0.204061,-0.120021
1581247423.120415902,-0.21284,0.107766,0.234443,-1.66827,0.0965795,-0.204094,-0.119559
1581247423.126690994,-0.212906,0.107398,0.234443,-1.66866,0.096276,-0.20412,-0.119179
1581247423.133669620,-0.212988,0.106979,0.234442,-1.66912,0.0959284,-0.204148,-0.118752
1581247423.140588084,-0.213073,0.106566,0.234441,-1.66958,0.0955849,-0.204175,-0.118321
1581247423.146850159,-0.213147,0.10621,0.23444,-1.66997,0.0952909,-0.204196,-0.117934
1581247423.153730331,-0.213232,0.105792,0.234441,-1.67042,0.0949465,-0.204222,-0.117476
1581247423.160424833,-0.213304,0.105426,0.234441,-1.67081,0.0946571,-0.204247,-0.117102
1581247423.202959971,-0.213425,0.104829,0.23444,-1.67145,0.0941587,-0.204297,-0.116493
1581247423.210743329,-0.213908,0.102378,0.23444,-1.67412,0.0921401,-0.204527,-0.113905
1581247423.217566290,-0.213988,0.101955,0.23444,-1.67457,0.0918094,-0.204563,-0.113463
1581247423.223926385,-0.214066,0.101536,0.23444,-1.67503,0.0914776,-0.204598,-0.113035
1581247423.230763250,-0.214131,0.101177,0.234441,-1.67542,0.0911852,-0.204629,-0.112675
1581247423.237469176,-0.214208,0.100757,0.234441,-1.67588,0.0908326,-0.204665,-0.11223
1581247423.243817698,-0.214272,0.100401,0.23444,-1.67627,0.0905206,-0.204696,-0.111852
1581247423.250709825,-0.214344,0.099977,0.23444,-1.67673,0.0901602,-0.204732,-0.111417
1581247423.289549639,-0.214701,0.0976279,0.23444,-1.67924,0.0882575,-0.204875,-0.108939
1581247423.296516675,-0.214763,0.0972096,0.234441,-1.6797,0.0879184,-0.204894,-0.108489
1581247423.302622222,-0.214818,0.0968524,0.234442,-1.68008,0.0876184,-0.204912,-0.108092
1581247423.310491836,-0.214893,0.0963687,0.234442,-1.68059,0.0872217,-0.204943,-0.107578
1581247423.352545080,-0.215451,0.0938421,0.23444,-1.68332,0.085147,-0.205218,-0.104961
1581247423.358771796,-0.215536,0.0934783,0.23444,-1.68371,0.0848219,-0.205246,-0.10459
1581247423.365431520,-0.215635,0.0930631,0.23444,-1.68416,0.0844311,-0.205278,-0.104138
1581247423.371604859,-0.215717,0.0927091,0.23444,-1.68455,0.0840986,-0.205304,-0.10375
1581247423.378364978,-0.215812,0.0922839,0.234441,-1.68499,0.0837182,-0.205334,-0.103324
1581247423.384636491,-0.215895,0.0919153,0.234442,-1.68538,0.0834003,-0.205358,-0.102963
1581247423.391384677,-0.21599,0.0914878,0.234442,-1.68584,0.0830304,-0.205384,-0.102523
