timestamp,va1,va2,va3,va4,va5,va6,va7
1581248273.916921084,-0.00810499,-0.0545353,-1.84896e-05,-0.0725197,-0.0617494,-0.015563,0.0732683
1581248273.923274073,-0.0097085,-0.0657853,-3.78085e-05,-0.0861572,-0.0722381,-0.0213455,0.0876035
1581248273.964405108,-0.00799019,-0.0586998,-5.97486e-06,-0.0758075,-0.0637877,-0.0205511,0.0744338
1581248273.971014667,-0.00815755,-0.0618831,3.46509e-05,-0.0797656,-0.0651634,-0.0178219,0.0747602
1581248273.977147556,-0.00992898,-0.068579,8.75256e-05,-0.0890302,-0.0729591,-0.0141301,0.0832343
1581248274.020338666,-0.0128793,-0.0598753,-2.50876e-05,-0.0779684,-0.0660999,-0.0108654,0.0804423
1581248274.027141635,-0.0122147,-0.0511216,-8.56676e-06,-0.0655306,-0.0562715,-0.00943743,0.0674164
1581248274.034156914,-0.0140911,-0.0613337,2.57773e-05,-0.0769809,-0.0653951,-0.0147359,0.0828271
1581248274.040956701,-0.0137364,-0.0618487,-8.71573e-05,-0.0793678,-0.0673711,-0.0181641,0.0848676
1581248274.049127419,-0.011311,-0.0518193,-2.97819e-05,-0.0679109,-0.0583557,-0.0158459,0.0686034
1581248274.056054030,-0.0146185,-0.0683778,2.59047e-05,-0.0892391,-0.0756119,-0.0216039,0.0930297
1581248274.062325639,-0.0132567,-0.0627378,0.00012472,-0.0818566,-0.0675665,-0.0205176,0.0850817
1581248274.069398388,-0.0122516,-0.0608875,4.30853e-05,-0.0783344,-0.0647767,-0.0203159,0.0733028
1581248274.076195951,-0.0113657,-0.0651813,-7.41724e-05,-0.0838522,-0.0686466,-0.0223884,0.0763616
1581248274.082866523,-0.00848057,-0.0526868,-0.000214237,-0.0684874,-0.0566039,-0.0193447,0.0652737
1581248274.089249817,-0.00945215,-0.0618983,1.76735e-05,-0.0795128,-0.0657233,-0.0234625,0.0768892
1581248274.100256417,-0.00832013,-0.0567033,3.77285e-05,-0.0729946,-0.0613237,-0.0162912,0.0695703
1581248274.140273543,-0.00850884,-0.0598732,4.75808e-05,-0.0768433,-0.0641686,-0.0108525,0.0753357
1581248274.148132426,-0.00829474,-0.0602648,-0.00011948,-0.0773834,-0.0647467,-0.00944678,0.0742259
1581248274.154858509,-0.00843161,-0.0616322,-8.44631e-05,-0.0795014,-0.0662735,-0.0100289,0.080469
1581248274.161933059,-0.00819893,-0.0615745,3.47738e-05,-0.0790505,-0.064548,-0.0151371,0.0832064
1581248274.168290783,-0.00903313,-0.0658998,0.000121688,-0.0854451,-0.068431,-0.0209119,0.0866713
1581248274.174891570,-0.00711917,-0.0519208,-2.63031e-05,-0.0675882,-0.0551858,-0.0163951,0.0674304
1581248274.181236874,-0.00879664,-0.0632619,-1.80155e-05,-0.078647,-0.0663353,-0.0195401,0.0832165
1581248274.188093708,-0.010892,-0.0660755,0.000157714,-0.0812816,-0.0700056,-0.0208655,0.0877203
1581248274.195042612,-0.00977113,-0.0530979,8.69291e-05,-0.0658073,-0.056902,-0.0177427,0.0670852
1581248274.201349162,-0.0132526,-0.063486,3.60734e-05,-0.0816069,-0.067579,-0.0225384,0.0774238
1581248274.208112661,-0.012448,-0.055167,-0.00011198,-0.070881,-0.0605568,-0.020585,0.0722247
1581248274.253527344,-0.0144587,-0.0607673,-3.02198e-05,-0.0766765,-0.0628558,-0.012999,0.0756491
1581248274.260886184,-0.0128155,-0.060347,9.30577e-05,-0.0754887,-0.0596195,-0.0106753,0.0735431
1581248274.267368389,-0.00960333,-0.0524562,-0.000129313,-0.0660509,-0.0523166,-0.00934471,0.0678612
1581248274.274179680,-0.0115724,-0.0651192,-0.00018801,-0.083855,-0.0658506,-0.0110271,0.0826987
1581248274.281011369,-0.00994163,-0.0605335,-9.72154e-05,-0.0772354,-0.0624246,-0.0102244,0.0733206
1581248274.287314198,-0.00962153,-0.0630574,0.000108009,-0.0793123,-0.0650915,-0.0133027,0.0785292
1581248274.328317963,-0.0012953,-0.00916924,5.92065e-06,-0.011412,-0.00922549,-0.00235966,0.0115215
1581248274.335041623,-0.0535976,-0.369084,0.000395224,-0.471528,-0.368348,-0.115405,0.460902
1581248274.341192637,-0.0087988,-0.0595122,-0.000197625,-0.0766716,-0.0621553,-0.0224352,0.0743
1581248274.349007197,-0.00725537,-0.0482307,-6.51357e-05,-0.0623587,-0.0506947,-0.0178901,0.0616747
1581248274.356196575,-0.0100496,-0.0706051,0.000148708,-0.0892797,-0.0713423,-0.0158961,0.0870491
1581248274.366311276,-0.00783755,-0.0576418,9.41986e-05,-0.0714424,-0.0561742,-0.00974984,0.0700858
1581248274.405930859,-0.00897475,-0.0597185,-2.36596e-05,-0.0760147,-0.059242,-0.0110915,0.0738396
1581248274.412876392,-0.0128198,-0.0602661,1.73886e-05,-0.0773794,-0.0604503,-0.0100646,0.0743287
1581248274.419757926,-0.0134552,-0.0612421,8.82961e-06,-0.0783991,-0.0609665,-0.00925877,0.0783373
1581248274.426278259,-0.0136134,-0.0599338,0.000103725,-0.0769268,-0.0578904,-0.0107784,0.0764601
1581248274.432992906,-0.0130332,-0.0560919,-3.78826e-05,-0.072857,-0.0544666,-0.0148044,0.0690398
1581248274.440073585,-0.0135796,-0.0617224,-0.000150208,-0.0774579,-0.0605173,-0.0168045,0.075576
1581248274.479128275,-0.0119786,-0.0599353,0,-0.076254,-0.0594815,-0.0185579,0.0699592
1581248274.485556339,-0.0105205,-0.0577721,-9.5153e-06,-0.0724246,-0.0570485,-0.0206125,0.0672644
1581248274.491765219,-0.0127304,-0.0690475,0.000135132,-0.0858026,-0.0685031,-0.0207123,0.0758325
1581248274.498354639,-0.00962029,-0.052483,0,-0.0658902,-0.055049,-0.010766,0.0595758
1581248274.504519759,-0.0128537,-0.0683033,-0.000147975,-0.0879538,-0.0730936,-0.0110978,0.0866024
1581248274.549382840,-0.0106814,-0.058582,5.43796e-06,-0.0737095,-0.0594767,-0.00975688,0.0712567
1581248274.556041828,-0.0107257,-0.0619042,1.73192e-05,-0.077218,-0.0618436,-0.00997254,0.0730627
1581248274.562858236,-0.0105082,-0.0626861,-5.31179e-05,-0.0788334,-0.0620965,-0.00972914,0.0785147
1581248274.569351612,-0.0105094,-0.0607602,3.50565e-05,-0.0775981,-0.0602763,-0.0149271,0.0751789
1581248274.576038559,-0.00963589,-0.0558692,0,-0.0723069,-0.0551097,-0.0158614,0.0672339
1581248274.582987967,-0.0103131,-0.0601286,8.49025e-06,-0.0750376,-0.0577126,-0.0160643,0.0718774
1581248274.589319369,-0.0108744,-0.0645595,3.61697e-05,-0.0804417,-0.0608895,-0.0172743,0.0800801
1581248274.596124275,-0.0115095,-0.0652202,8.38093e-05,-0.0814787,-0.0629481,-0.0174318,0.0791601
1581248274.602871319,-0.00963687,-0.0529939,3.58205e-05,-0.0673775,-0.0524332,-0.0138194,0.0629801
1581248274.609268558,-0.011056,-0.0553836,-3.7697e-05,-0.0711428,-0.0561301,-0.0162871,0.0669579
1581248274.615954815,-0.0124887,-0.0622126,4.44028e-05,-0.0783698,-0.0616086,-0.0193548,0.0757317
1581248274.655313726,-0.0106139,-0.0602635,-7.5127e-05,-0.0750259,-0.0584785,-0.0157886,0.0719923
1581248274.699350191,-0.00859087,-0.0595483,5.26791e-05,-0.0748821,-0.056532,-0.00869068,0.0712985
1581248274.705471414,-0.00998378,-0.0623624,-0.000117561,-0.0770758,-0.0589622,-0.0117743,0.0742272
1581248274.711995130,-0.00895864,-0.0555828,0,-0.0685023,-0.0535239,-0.0137883,0.0652982
1581248274.719094084,-0.00956007,-0.0596113,5.13538e-05,-0.0746661,-0.058295,-0.0166039,0.0725692
1581248274.725930144,-0.0100945,-0.0626787,8.01884e-05,-0.0770943,-0.0593304,-0.0159748,0.0758381
1581248274.732177609,-0.00899917,-0.0569281,-2.85697e-05,-0.0704221,-0.0540445,-0.014313,0.0620324
1581248274.738964453,-0.00982603,-0.0599978,-8.67524e-06,-0.0750581,-0.0579146,-0.0149734,0.062437
1581248274.745328786,-0.0101596,-0.0630628,5.3756e-05,-0.0771464,-0.0591441,-0.0158486,0.0677573
1581248274.752248604,-0.0107064,-0.0656302,0.000111319,-0.0791014,-0.0610545,-0.0170616,0.0747223
1581248274.759103161,-0.00846016,-0.0522658,-8.74383e-06,-0.0644179,-0.0504775,-0.0139457,0.0606297
1581248274.765334618,-0.0104273,-0.0635143,-0.000190087,-0.0790467,-0.0622163,-0.0178043,0.0684474
1581248274.808604156,-0.00216967,-0.0137496,-4.31963e-05,-0.0174688,-0.0137053,-0.00425573,0.0152309
1581248274.815474023,-0.0577598,-0.3652,0.000483829,-0.4498,-0.347358,-0.0796148,0.43785
1581248274.822207200,-0.0101745,-0.0527716,8.71239e-05,-0.0659689,-0.0504405,-0.00932084,0.0615175
1581248274.828395734,-0.0128879,-0.0621272,6.27331e-05,-0.0777844,-0.0599117,-0.0100737,0.072174
1581248274.835369658,-0.0132533,-0.0599512,-9.51689e-05,-0.0754105,-0.0543696,-0.00878938,0.0734381
1581248274.842134846,-0.012371,-0.0568688,-0.000169324,-0.0703687,-0.0502741,-0.00813756,0.0701429
1581248274.850134123,-0.0135025,-0.0614847,-0.000143886,-0.0749494,-0.0536649,-0.00757293,0.0709887
1581248274.903124755,-0.0121846,-0.0596548,0,-0.0740826,-0.0544805,-0.0144335,0.0703292
1581248274.909257667,-0.0127258,-0.0637371,-3.6037e-05,-0.0768862,-0.0551614,-0.0179674,0.0705368
1581248274.915992388,-0.0114837,-0.0564668,-1.84667e-05,-0.0676087,-0.047982,-0.0157612,0.0637469
1581248274.922493885,-0.0128058,-0.0635017,0,-0.0783003,-0.0548906,-0.0172561,0.0725453
1581248274.929451746,-0.0121526,-0.059184,3.41323e-05,-0.0749977,-0.0540858,-0.0168719,0.0682643
1581248274.940068407,-0.0108662,-0.057894,8.8779e-05,-0.0724651,-0.0568452,-0.0133697,0.0649665
1581248274.946399268,-0.00969739,-0.0625578,-7.04059e-05,-0.0758455,-0.0604722,-0.00928378,0.0712608
1581248274.954805313,-0.00888561,-0.060126,-3.70156e-05,-0.0739432,-0.0567969,-0.00888563,0.0680713
1581248274.961211072,-0.00819508,-0.056546,1.88284e-05,-0.0699595,-0.0531266,-0.00886386,0.0632339
1581248274.967975076,-0.00869694,-0.0609227,7.0571e-05,-0.0750001,-0.0569165,-0.00962309,0.0700077
1581248274.974684205,-0.0081919,-0.0610165,-8.81946e-06,-0.0751982,-0.0550919,-0.0107552,0.0721064
1581248274.981183999,-0.00859986,-0.0663152,8.40404e-05,-0.0811058,-0.0587144,-0.0116813,0.077128
1581248274.987957840,-0.00711952,-0.0541102,0,-0.0665671,-0.049083,-0.0082012,0.0601835
1581248274.994463814,-0.00810734,-0.0611277,-0.000123769,-0.0761843,-0.0579414,-0.00950424,0.0692616
1581248275.001142774,-0.00756412,-0.0553102,3.76278e-05,-0.0692906,-0.0527907,-0.00858019,0.0658285
1581248275.007410500,-0.00860843,-0.0627676,9.01832e-06,-0.0773586,-0.0585012,-0.00831967,0.0748591
1581248275.017210719,-0.0062331,-0.0448999,5.70698e-05,-0.0542146,-0.040602,-0.00738714,0.0482922
1581248275.024265546,-0.0113657,-0.0794728,-5.2338e-05,-0.0958104,-0.0706471,-0.0179775,0.0782167
1581248275.064348676,-0.0015704,-0.0104362,-2.11186e-05,-0.0131214,-0.00943028,-0.00261282,0.0111105
1581248275.070417870,-0.0632985,-0.366638,9.48264e-05,-0.451899,-0.343358,-0.103108,0.407823
1581248275.077039275,-0.0106153,-0.0607156,3.46015e-05,-0.0740561,-0.0559227,-0.0176835,0.0699467
1581248275.083917590,-0.010529,-0.061674,6.21572e-05,-0.0767307,-0.0564627,-0.0140624,0.0672314
1581248275.090454931,-0.010264,-0.059955,0,-0.0748124,-0.05521,-0.00882478,0.0681593
1581248275.097134972,-0.00936287,-0.055906,-8.41843e-05,-0.0689261,-0.0508084,-0.00673454,0.0682527
1581248275.103352840,-0.0115583,-0.0631601,-5.46937e-05,-0.0785559,-0.0577693,-0.00958933,0.0757484
1581248275.110333133,-0.01051,-0.0565263,3.73312e-05,-0.0689871,-0.0519414,-0.00942726,0.0622947
1581248275.116460001,-0.0121744,-0.0630137,8.99783e-05,-0.0767088,-0.0583653,-0.0111127,0.0691594
1581248275.123451165,-0.0117997,-0.0592406,8.64892e-06,-0.0723188,-0.0551875,-0.0106163,0.0702801
1581248275.166395628,-0.0115515,-0.0591554,-2.13082e-05,-0.0720365,-0.0532995,-0.00973754,0.0686599
1581248275.172335062,-0.0111812,-0.0619622,7.03132e-05,-0.0738202,-0.0561448,-0.00921214,0.0669198
1581248275.179187341,-0.00991888,-0.0564577,2.78629e-05,-0.0659122,-0.0506568,-0.0102997,0.0627174
1581248275.186084238,-0.0102123,-0.0611171,-0.000113178,-0.0727223,-0.0548278,-0.0133204,0.0703456
1581248275.192849164,-0.0100261,-0.060831,-1.77351e-05,-0.0765267,-0.0553228,-0.014143,0.0709991
1581248275.199183622,-0.00868247,-0.0556055,4.71773e-05,-0.0694598,-0.0507056,-0.012599,0.0622967
1581248275.206149967,-0.00930711,-0.0618358,8.81328e-05,-0.0749944,-0.0553067,-0.0129295,0.0699002
1581248275.212410722,-0.00899435,-0.0624205,-7.96769e-05,-0.0746461,-0.0549293,-0.0136774,0.0706978
1581248275.219933838,-0.00844596,-0.0590625,-6.76272e-05,-0.0720739,-0.0534184,-0.0144571,0.0664686
1581248275.226979940,-0.00859074,-0.0582913,5.09852e-05,-0.0724223,-0.0545593,-0.015567,0.0652506
1581248275.233262231,-0.00916465,-0.0601871,9.69261e-05,-0.0734758,-0.0560172,-0.0167784,0.0676069
1581248275.244055126,-0.00968997,-0.0563177,7.47618e-05,-0.067129,-0.0512363,-0.0159786,0.0633072
1581248275.284623978,-0.0131186,-0.0609008,-2.44327e-05,-0.0738226,-0.0545387,-0.0115007,0.068229
1581248275.291377061,-0.0102862,-0.0478628,-0.000177211,-0.0573436,-0.0447085,-0.00657288,0.0541377
1581248275.298095482,-0.0140902,-0.0643788,0,-0.079268,-0.0598576,-0.00989793,0.0750757
1581248275.304460258,-0.0136713,-0.0613958,0.000223682,-0.0761139,-0.0571476,-0.010513,0.0664152
1581248275.311321686,-0.0121605,-0.0566362,0.000253351,-0.0687498,-0.0510439,-0.00883885,0.054328
1581248275.317469927,-0.0140267,-0.0633895,1.79496e-05,-0.0759794,-0.0563367,-0.00879137,0.0605339
1581248275.324072064,-0.0146991,-0.0649377,-0.000235113,-0.0791854,-0.0587439,-0.0086615,0.0676932
1581248275.338244027,-0.0128957,-0.0665847,-7.69402e-05,-0.079115,-0.0617457,-0.010857,0.07297
1581248275.344018374,-0.00859991,-0.0511127,-2.56212e-05,-0.0611559,-0.0471825,-0.0113242,0.0525389
1581248275.386449136,-0.00182697,-0.0112658,1.39637e-06,-0.0135865,-0.0098539,-0.00282134,0.0113927
1581248275.430457245,-0.0143461,-0.107509,3.33455e-05,-0.130581,-0.0914196,-0.0242182,0.122681
1581248275.437244604,-0.00918972,-0.0682812,6.84596e-05,-0.0825107,-0.0571714,-0.00834263,0.073552
1581248275.444214122,-0.00845931,-0.0528794,0.000234972,-0.0627573,-0.0440163,-0.00684056,0.0573267
1581248275.451395557,-0.0117884,-0.062016,0.000305083,-0.0739374,-0.0526041,-0.00860465,0.0712543
1581248275.459146686,-0.0120827,-0.0585475,-0.000192464,-0.0689399,-0.0513162,-0.00879424,0.0663376
1581248275.465196416,-0.0130691,-0.0574905,-0.000290201,-0.0706757,-0.0528723,-0.00777762,0.0617952
1581248275.471966171,-0.0143786,-0.0628673,-0.000169791,-0.0761824,-0.0563777,-0.00808739,0.0666026
1581248275.478300755,-0.0129175,-0.0574574,-5.67404e-05,-0.0684363,-0.0502326,-0.00749896,0.0619681
1581248275.484974871,-0.0140304,-0.0609541,-1.76431e-05,-0.0737852,-0.0535183,-0.00865986,0.0685998
1581248275.492184188,-0.0138374,-0.060661,3.52439e-05,-0.0739699,-0.052961,-0.0083324,0.0675753
1581248275.498304260,-0.0141596,-0.0652348,-7.46794e-05,-0.0789651,-0.0546446,-0.0105473,0.0705832
1581248275.504900150,-0.011618,-0.0535811,8.87519e-05,-0.0632554,-0.0449311,-0.0111919,0.0589153
1581248275.548461554,-0.0120525,-0.058879,-2.0568e-05,-0.0706463,-0.0530167,-0.0111146,0.0640099
1581248275.555281256,-0.00990419,-0.0593907,-8.59712e-05,-0.0708252,-0.0523959,-0.014392,0.0643858
1581248275.561393548,-0.0105417,-0.0665438,0.000106883,-0.0786983,-0.0568648,-0.0164878,0.0745302
1581248275.568192890,-0.00851729,-0.0567159,0.000132044,-0.0649408,-0.0477647,-0.0141672,0.0644974
1581248275.575018522,-0.00862761,-0.0621907,7.01507e-05,-0.0723089,-0.052397,-0.0148002,0.0680652
1581248275.581329564,-0.00873628,-0.0634233,0.000116602,-0.0741418,-0.0552377,-0.0157415,0.0668407
1581248275.621771865,-0.00119347,-0.00884783,-1.19659e-05,-0.0104765,-0.007844,-0.00242134,0.00968086
1581248275.628183606,-0.0478101,-0.378992,-9.30492e-05,-0.444463,-0.32598,-0.0601954,0.387748
1581248275.634923576,-0.0067358,-0.0527254,0.00012409,-0.0631837,-0.04474,-0.00670921,0.0564479
1581248275.641248039,-0.00954717,-0.0678257,0.000227529,-0.0780554,-0.0577646,-0.0079544,0.068897
1581248275.649097686,-0.00778094,-0.0459213,6.87924e-05,-0.05478,-0.0407361,-0.00499111,0.0451111
1581248275.692410678,-0.0141345,-0.0609027,-8.10071e-05,-0.0725036,-0.0531927,-0.00885222,0.0687744
1581248275.699144982,-0.0141616,-0.0590251,-5.96938e-05,-0.0696314,-0.0512102,-0.0123456,0.0684207
1581248275.705334867,-0.0125321,-0.0530876,0.000160444,-0.0622951,-0.0460639,-0.0124786,0.0575086
1581248275.712254799,-0.0150945,-0.0650526,6.51794e-05,-0.0776516,-0.0572865,-0.0140888,0.0676693
1581248275.719008092,-0.0138806,-0.0610833,5.25464e-05,-0.0722579,-0.0526289,-0.012348,0.0674238
1581248275.725992095,-0.0125504,-0.0598749,-0.000191211,-0.0700438,-0.051745,-0.0120462,0.0698266
1581248275.732450325,-0.0109077,-0.0613672,-0.000317182,-0.0703189,-0.0522867,-0.0116214,0.0678343
1581248275.771308193,-0.00859958,-0.058979,7.937e-05,-0.0706542,-0.0497231,-0.0134382,0.0629109
1581248275.777934854,-0.0082687,-0.0619752,0.000275923,-0.0728607,-0.0543865,-0.0124342,0.0618239
1581248275.784267743,-0.00770942,-0.0574106,7.71989e-05,-0.0665287,-0.0495719,-0.00800854,0.0599965
1581248275.791471414,-0.00758514,-0.0573797,-0.000231106,-0.067441,-0.0490864,-0.00594267,0.0609866
1581248275.798195069,-0.0083659,-0.0628478,-0.000207117,-0.0745006,-0.0531527,-0.00696107,0.064838
1581248275.841354861,-0.00810376,-0.0594945,5.79649e-05,-0.0696384,-0.0505114,-0.00792846,0.0618287
1581248275.848964799,-0.0100556,-0.0537857,9.35291e-05,-0.0642623,-0.0465208,-0.00684403,0.0579795
1581248275.855425536,-0.0139565,-0.0675272,-5.20457e-05,-0.0827241,-0.0583449,-0.0100705,0.0730786
1581248275.862264174,-0.0124734,-0.0565437,-0.000227989,-0.0670412,-0.0476974,-0.00810346,0.0586812
1581248275.868423284,-0.014701,-0.0632761,-8.08264e-05,-0.0738012,-0.0519572,-0.0076154,0.0695445
1581248275.875245623,-0.0138209,-0.0565137,-9.31927e-05,-0.0650784,-0.0472985,-0.00633729,0.0639041
1581248275.881475730,-0.0160714,-0.0637091,-0.000201351,-0.0749755,-0.0546355,-0.00714793,0.0721749
1581248275.888241264,-0.0137778,-0.0552809,-1.88413e-05,-0.0653105,-0.0494231,-0.00820267,0.0611762
1581248275.895120671,-0.0146292,-0.0607762,8.79131e-05,-0.070904,-0.0547609,-0.0113939,0.065972
1581248275.902116076,-0.0134531,-0.0610576,1.71543e-05,-0.0706351,-0.0530235,-0.0124413,0.0670082
1581248275.908921627,-0.0129015,-0.0611223,0.000155444,-0.0722275,-0.0527803,-0.0119775,0.0682293
1581248275.951551234,-0.00207654,-0.00988449,-2.83969e-06,-0.0117609,-0.00863886,-0.00184802,0.0108014
1581248275.958186912,-0.0628365,-0.361208,-0.000191231,-0.42666,-0.317623,-0.0703814,0.384155
1581248275.965095252,-0.00863351,-0.0604521,0.000158418,-0.0721835,-0.0526212,-0.014222,0.0650725
1581248275.971318510,-0.00818468,-0.0614756,0.000137992,-0.0705142,-0.047566,-0.0150239,0.0646409
1581248275.978119890,-0.00774514,-0.057175,1.90362e-05,-0.0664045,-0.044956,-0.0141677,0.0603911
1581248275.984536733,-0.00871829,-0.0610899,-0.000114961,-0.0714263,-0.0494308,-0.0105574,0.0615409
1581248275.991184407,-0.00802569,-0.055791,-6.64028e-05,-0.0664445,-0.044185,-0.00527458,0.0577262
1581248275.998072662,-0.0089377,-0.0616104,6.23732e-05,-0.0722233,-0.0486324,-0.00469608,0.0681421
1581248276.004345103,-0.0092159,-0.0664051,-6.56233e-05,-0.0757429,-0.0522465,-0.00605642,0.0723021
1581248276.011265732,-0.00734167,-0.0533043,-2.64414e-05,-0.0606107,-0.042855,-0.00487389,0.0555341
1581248276.017455381,-0.00858758,-0.0615666,-7.13316e-05,-0.0726511,-0.0526205,-0.00576964,0.0619233
1581248276.024109039,-0.00754246,-0.0548721,6.54204e-05,-0.0666204,-0.0467464,-0.0058975,0.0576386
1581248276.082671671,-0.0117659,-0.0594749,1.44765e-05,-0.0698893,-0.0493139,-0.00808869,0.0637292
1581248276.090458417,-0.0139033,-0.053229,-0.000185163,-0.0634057,-0.0474162,-0.00631898,0.0560528
1581248276.096318658,-0.0174019,-0.069234,3.47649e-05,-0.0800645,-0.059177,-0.0100135,0.0747275
1581248276.103367272,-0.0143106,-0.0605167,0.000111132,-0.0690056,-0.050677,-0.0105834,0.0642183
1581248276.110121904,-0.0132302,-0.0563254,-2.84528e-05,-0.0654585,-0.0466916,-0.011523,0.0585067
1581248276.117517360,-0.0117681,-0.0543477,3.10876e-05,-0.0627502,-0.0441373,-0.0105788,0.0572159
1581248276.125188981,-0.0122537,-0.0662945,-0.000201698,-0.0774052,-0.0546896,-0.0102703,0.0719087
1581248276.131905444,-0.010232,-0.0608039,-6.9201e-05,-0.0710446,-0.0498333,-0.00894329,0.0641598
1581248276.172187038,-0.00861485,-0.0596194,5.36954e-05,-0.0687414,-0.0507966,-0.00963056,0.0619014
1581248276.178923628,-0.00849156,-0.0590464,0.000102931,-0.0693307,-0.0488291,-0.0114507,0.0634294
1581248276.185121709,-0.00825089,-0.0566205,3.8823e-05,-0.0678902,-0.0467796,-0.0117745,0.0644734
1581248276.195243224,-0.00889474,-0.0617435,-7.92624e-05,-0.0720561,-0.0493878,-0.0130779,0.066825
1581248276.235920145,-0.00859201,-0.0600977,-6.81468e-06,-0.0692675,-0.0492785,-0.00909758,0.062894
1581248276.242405238,-0.00888119,-0.0613111,-5.30237e-05,-0.0718714,-0.0494731,-0.00531104,0.0651464
1581248276.250362003,-0.00959734,-0.0560334,8.97787e-05,-0.0662673,-0.046694,-0.0054842,0.061893
1581248276.257127754,-0.0114788,-0.0592262,0.000191025,-0.069281,-0.0517224,-0.0054355,0.0650437
1581248276.263916658,-0.0123614,-0.061694,-1.74163e-05,-0.0689629,-0.0540282,-0.00532761,0.0615025
1581248276.270305456,-0.012424,-0.057729,-0.000113794,-0.0651455,-0.0521088,-0.00493167,0.0561357
1581248276.277135255,-0.0139373,-0.0615162,-0.000149684,-0.0718173,-0.0560381,-0.00553795,0.0651876
1581248276.317281037,-0.0135952,-0.0599483,-3.08658e-05,-0.0690152,-0.0518552,-0.00801603,0.0629995
1581248276.323393981,-0.0131396,-0.0656126,8.5263e-05,-0.0752849,-0.0556883,-0.00796711,0.0680472
1581248276.329962565,-0.0104375,-0.0540522,0.000144838,-0.0618736,-0.0466673,-0.00890762,0.0534276
1581248276.336293008,-0.0110431,-0.0580529,9.59794e-06,-0.0664119,-0.0497859,-0.0105159,0.059232
1581248276.380261300,-0.0112736,-0.0589926,-2.08083e-05,-0.0681022,-0.0483671,-0.00903748,0.0636092
1581248276.386965460,-0.0116688,-0.0606108,-8.81971e-05,-0.0702775,-0.0495047,-0.00803499,0.0644387
1581248276.393424600,-0.0108436,-0.0615529,3.53456e-05,-0.0697895,-0.0511159,-0.00822769,0.0623572
1581248276.400207469,-0.00939862,-0.0568854,9.49328e-05,-0.0645847,-0.0481058,-0.0085537,0.058955
1581248276.407102043,-0.0094578,-0.0588061,5.08499e-05,-0.0672639,-0.049845,-0.00983069,0.0627723
1581248276.413505611,-0.00996938,-0.0626891,9.00057e-06,-0.0722892,-0.0510518,-0.0111401,0.0677323
1581248276.420498897,-0.00918374,-0.0588291,-0.000111368,-0.069632,-0.0485779,-0.011771,0.0623072
1581248276.427376384,-0.00937998,-0.0606705,6.94244e-05,-0.0702067,-0.0497998,-0.0118183,0.0636554
1581248276.434187653,-0.00875274,-0.0566605,0.000104304,-0.0644839,-0.0469139,-0.0122235,0.060539
1581248276.440549285,-0.00956097,-0.060199,1.75489e-05,-0.068225,-0.0499907,-0.0129643,0.0656111
1581248276.448366432,-0.00890797,-0.056496,-3.78614e-05,-0.0635864,-0.0459844,-0.0110853,0.058768
1581248276.455361116,-0.0101564,-0.0623973,-6.98013e-05,-0.0697755,-0.0520454,-0.0087673,0.0626416
1581248276.498638736,-0.011425,-0.0601056,-1.25308e-05,-0.0679232,-0.0495826,-0.0051862,0.062847
1581248276.540274990,-0.0108294,-0.0593655,4.20976e-05,-0.0675572,-0.0501716,-0.00542048,0.0627304
1581248276.548299634,-0.0112353,-0.0594223,0,-0.0679916,-0.0512287,-0.005332,0.0563928
1581248276.554498664,-0.0113894,-0.0612208,-8.47153e-05,-0.0679435,-0.0513793,-0.00774693,0.0604507
1581248276.561414807,-0.0111786,-0.0611247,-8.61857e-05,-0.0684852,-0.0505821,-0.0101616,0.0625985
1581248276.568148651,-0.0106393,-0.0578186,0,-0.0648039,-0.0473482,-0.0093011,0.0600489
1581248276.574943955,-0.0113047,-0.0606546,-9.58683e-05,-0.0685774,-0.051515,-0.00989265,0.0609074
1581248276.581465639,-0.0113734,-0.0597759,-8.7462e-06,-0.0674193,-0.0492253,-0.00947783,0.058815
1581248276.588223914,-0.0122247,-0.0649405,0.000111986,-0.0731059,-0.0518404,-0.00870663,0.0650058
1581248276.594998388,-0.00995671,-0.0542588,6.17846e-05,-0.0612585,-0.0418041,-0.00622294,0.0548502
1581248276.601356003,-0.0121662,-0.0673805,5.71201e-05,-0.076786,-0.0523508,-0.00709219,0.0692559
1581248276.644191523,-0.00983514,-0.0586719,-3.51559e-05,-0.066551,-0.0464594,-0.00685676,0.0619752
1581248276.651469784,-0.00981127,-0.0606508,6.17613e-05,-0.0696438,-0.0517134,-0.0074646,0.0641168
1581248276.658302579,-0.00855463,-0.0548508,0.000147175,-0.0622557,-0.0460221,-0.00770837,0.0604987
1581248276.664636576,-0.0101763,-0.0637121,0.000206941,-0.0710632,-0.0517255,-0.00894362,0.0697495
1581248276.671295165,-0.00941222,-0.0560069,-5.59714e-05,-0.0630964,-0.0452981,-0.00754657,0.0588054
1581248276.678096730,-0.0114319,-0.0618307,-0.000224156,-0.0701782,-0.0503683,-0.00913653,0.0641888
1581248276.684308911,-0.0123803,-0.0653194,-9.49381e-05,-0.073997,-0.0529846,-0.0106998,0.0703607
1581248276.691204500,-0.00988363,-0.052365,0.000113004,-0.0582152,-0.0420171,-0.00887527,0.0567287
1581248276.697437120,-0.0116964,-0.0635506,4.53419e-05,-0.0712757,-0.0503545,-0.0121135,0.069018
1581248276.704543832,-0.0108836,-0.0600096,-8.57622e-05,-0.0677456,-0.0484948,-0.0115096,0.0610388
