timestamp,va1,va2,va3,va4,va5,va6,va7
1581249223.930192665,-0.011611,-0.0580934,9.57453e-06,-0.0757207,-0.064194,-0.0169758,0.0770427
1581249223.973585272,-0.0113675,-0.0600646,-4.30486e-05,-0.0779323,-0.0656797,-0.0157542,0.0799584
1581249223.980346852,-0.00982209,-0.0606949,-5.18333e-05,-0.0796394,-0.0714448,-0.0137008,0.0816262
1581249223.986984221,-0.00940458,-0.0615377,7.73003e-05,-0.0790672,-0.0696437,-0.0139222,0.0833443
1581249223.994752911,-0.00819753,-0.0550647,6.90824e-05,-0.0704082,-0.0609626,-0.0124114,0.0708227
1581249224.001295989,-0.0114113,-0.0753577,0.000178595,-0.0988101,-0.0834246,-0.0176151,0.0960842
1581249224.040440780,-0.0083274,-0.0590037,-2.71505e-05,-0.0755378,-0.0655187,-0.0175326,0.0777837
1581249224.046457587,-0.00924345,-0.067359,0.000164726,-0.0867082,-0.073436,-0.0211998,0.0863012
1581249224.053177534,-0.00710339,-0.0548713,3.55572e-05,-0.0684914,-0.0574815,-0.016136,0.0672823
1581249224.059397362,-0.00913349,-0.0691397,1.93571e-05,-0.0878034,-0.0734549,-0.0160513,0.0897771
1581249224.066230182,-0.00725085,-0.0538558,0,-0.0689543,-0.0598311,-0.0110812,0.0701301
1581249224.072880887,-0.00891342,-0.0649246,6.56051e-05,-0.083773,-0.0743216,-0.0131218,0.081683
1581249224.079252112,-0.00807045,-0.0537339,8.11579e-05,-0.0701543,-0.0605816,-0.0106223,0.0685132
1581249224.122309546,-0.0127577,-0.0599927,-1.1378e-05,-0.0769996,-0.0655804,-0.0119229,0.0780591
1581249224.128733022,-0.0137601,-0.0617032,-0.00013899,-0.0796243,-0.0661735,-0.0185553,0.0785211
1581249224.135138771,-0.0124882,-0.0565152,-0.00017093,-0.0740937,-0.0613262,-0.0184807,0.0758981
1581249224.142196369,-0.0127777,-0.0601362,-4.32327e-05,-0.077833,-0.0649568,-0.0200224,0.0820519
1581249224.148463636,-0.0130581,-0.0629532,0.000152249,-0.0817344,-0.0664909,-0.0216651,0.0808835
1581249224.155201328,-0.0114183,-0.0575829,0.000151234,-0.0734532,-0.0602522,-0.0205113,0.0714399
1581249224.161867705,-0.012742,-0.063113,2.67323e-05,-0.0811478,-0.0664366,-0.0237553,0.0811389
1581249224.168458355,-0.0123556,-0.0605052,-5.23191e-05,-0.0782583,-0.0656689,-0.0222524,0.0809788
1581249224.176298333,-0.0109765,-0.0563573,-0.000105933,-0.0734372,-0.0618398,-0.0158739,0.0727283
1581249224.182480452,-0.0116871,-0.0627041,3.55081e-05,-0.0804256,-0.0660088,-0.011554,0.081029
1581249224.189337766,-0.0109751,-0.0604845,0.000130025,-0.0785683,-0.0646093,-0.00951004,0.0802848
1581249224.247536324,-0.00127592,-0.00720201,0,-0.00921071,-0.00769424,-0.00123675,0.00916845
1581249224.254267941,-0.0850826,-0.515894,-9.7179e-05,-0.661939,-0.546126,-0.114901,0.658882
1581249224.260514211,-0.00876067,-0.0551876,4.6343e-05,-0.0725235,-0.0594502,-0.0175028,0.0734135
1581249224.267176517,-0.0101839,-0.0623587,5.37901e-05,-0.0803868,-0.0658658,-0.0207803,0.0784863
1581249224.273962483,-0.0101562,-0.0617785,1.75317e-05,-0.0782265,-0.0603169,-0.0217496,0.0687275
1581249224.280301583,-0.0100908,-0.0583376,-4.77858e-05,-0.0732636,-0.05605,-0.0205352,0.0657815
1581249224.286477710,-0.012403,-0.0682163,9.6311e-05,-0.0879089,-0.0668989,-0.0237852,0.0832
1581249224.295001080,-0.00890782,-0.0442194,7.4313e-06,-0.0573804,-0.0439829,-0.0138897,0.0558635
1581249224.301235788,-0.0153983,-0.0714076,-3.63122e-05,-0.0931703,-0.071936,-0.0162063,0.0863155
1581249224.342085641,-0.0112936,-0.0598974,-5.49035e-05,-0.0760566,-0.0613154,-0.00997894,0.0743769
1581249224.348408212,-0.00950682,-0.0643449,9.02805e-05,-0.0810924,-0.0642961,-0.0100395,0.0854711
1581249224.354912348,-0.00863857,-0.0585088,7.65403e-05,-0.0736335,-0.0574297,-0.0104849,0.0732125
1581249224.397871713,-0.00909048,-0.0604548,-1.96051e-05,-0.0769583,-0.0616943,-0.0177035,0.077832
1581249224.404452934,-0.00997323,-0.0655167,0.000141938,-0.0854915,-0.0668868,-0.0231447,0.0786503
1581249224.411072769,-0.00789255,-0.0533779,6.14514e-05,-0.0674511,-0.0535886,-0.0197709,0.0594883
1581249224.418206286,-0.0089911,-0.061381,8.50598e-05,-0.076386,-0.0618982,-0.0217249,0.0698022
1581249224.424868453,-0.00928578,-0.061719,1.77438e-05,-0.0792086,-0.064424,-0.0144298,0.0744903
1581249224.431310064,-0.0094559,-0.0598345,-8.7993e-06,-0.0782005,-0.0623491,-0.0118155,0.0734021
1581249224.438294733,-0.00821822,-0.0533956,3.64805e-05,-0.0695037,-0.0546982,-0.00949519,0.0642225
1581249224.444518600,-0.0095999,-0.0627484,0.000117844,-0.0807969,-0.0621211,-0.0114673,0.0773613
1581249224.451241909,-0.00855458,-0.0573452,-4.76916e-05,-0.0725184,-0.0547493,-0.0107767,0.0708113
1581249224.458090380,-0.00891649,-0.0607744,-0.000368591,-0.078897,-0.0596493,-0.0120496,0.0737805
1581249224.464491283,-0.00990552,-0.0650431,-6.6668e-05,-0.0851113,-0.0664736,-0.013782,0.0785203
1581249224.506667920,-0.00123635,-0.00825928,1.69368e-05,-0.0106741,-0.00876172,-0.00162447,0.0103058
1581249224.514141795,-0.0700384,-0.35392,0.000291895,-0.457109,-0.356133,-0.0735662,0.43912
1581249224.520321472,-0.0132078,-0.0569024,-9.64745e-05,-0.0738824,-0.057871,-0.0165169,0.0703127
1581249224.526449329,-0.0143664,-0.0615553,-0.000168184,-0.0776302,-0.0622033,-0.0183852,0.0782941
1581249224.533214135,-0.0128947,-0.056305,-0.000124648,-0.0731208,-0.0566636,-0.0177841,0.0724497
1581249224.539544611,-0.0135219,-0.0616837,7.99612e-05,-0.0792302,-0.0613799,-0.0203895,0.0732955
1581249224.546358368,-0.0120725,-0.0566033,0.00012309,-0.0727473,-0.0555542,-0.0193538,0.0665264
1581249224.552971241,-0.0121151,-0.0615479,2.67647e-05,-0.0789177,-0.060836,-0.0221248,0.0779096
1581249224.592234230,-0.0020147,-0.010267,3.0013e-06,-0.0133078,-0.0104338,-0.00363636,0.0132163
1581249224.599607621,-0.0633718,-0.332628,-0.000229373,-0.424556,-0.347096,-0.0581945,0.396688
1581249224.606197839,-0.00995028,-0.0538868,9.02902e-05,-0.0683788,-0.053829,-0.0102392,0.0667174
1581249224.612364684,-0.0104522,-0.0579306,4.82186e-05,-0.0735221,-0.0582083,-0.0104811,0.0749009
1581249224.655437247,-0.010409,-0.0601875,1.40354e-06,-0.0749613,-0.0603465,-0.0132823,0.0731763
1581249224.662389172,-0.00899949,-0.0550903,-9.33988e-06,-0.0703979,-0.0543222,-0.0146253,0.0696129
1581249224.668875908,-0.00971991,-0.0601447,4.36561e-05,-0.0760564,-0.0587142,-0.0159291,0.0772615
1581249224.675088329,-0.00951727,-0.0590382,5.83303e-05,-0.0730467,-0.0560109,-0.0149515,0.0703053
1581249224.682305170,-0.00958251,-0.0605265,5.13823e-05,-0.0739883,-0.0584645,-0.0175037,0.070032
1581249224.689053354,-0.010152,-0.0607456,0,-0.0761181,-0.0606983,-0.0189989,0.0740422
1581249224.696353304,-0.0111056,-0.0642447,-8.20336e-06,-0.0817361,-0.063918,-0.0211522,0.0799631
1581249224.703153146,-0.00968875,-0.0512033,1.75262e-05,-0.0656051,-0.0507951,-0.0168283,0.0627843
1581249224.709569923,-0.0120069,-0.0629134,-3.5667e-05,-0.0774874,-0.0606136,-0.0194677,0.0747152
1581249224.716326341,-0.0116033,-0.0574751,-2.85103e-05,-0.0718628,-0.0557417,-0.013618,0.069487
1581249224.723007381,-0.0126116,-0.0610995,-9.65993e-05,-0.0773119,-0.0594677,-0.0112064,0.0742205
1581249224.762404295,-0.00211779,-0.0103387,0,-0.0129554,-0.0103776,-0.00156158,0.0123284
1581249224.810192088,-0.016564,-0.100632,1.26515e-06,-0.1264,-0.096328,-0.0200033,0.119716
1581249224.816319479,-0.0111891,-0.0675001,5.7727e-05,-0.0832783,-0.0648062,-0.0168077,0.0693377
1581249224.823144583,-0.00869319,-0.0521156,-6.96765e-05,-0.0649812,-0.0494345,-0.0143115,0.0567845
1581249224.829453133,-0.0106955,-0.0623347,9.05112e-06,-0.0791161,-0.0606412,-0.0172252,0.0728129
1581249224.836295455,-0.00975017,-0.0574336,5.71876e-05,-0.0711106,-0.0556456,-0.0174131,0.0663165
1581249224.842493431,-0.0103461,-0.061549,0.000131857,-0.0753057,-0.0606032,-0.0190396,0.067456
1581249224.849378590,-0.0100451,-0.0601491,0,-0.0757333,-0.0600657,-0.0179197,0.0654364
1581249224.856254143,-0.00926973,-0.0568924,-8.55694e-05,-0.0709634,-0.0556602,-0.0164859,0.0652019
1581249224.862498058,-0.00970022,-0.0617765,-0.000151576,-0.0785736,-0.0562043,-0.0139441,0.073251
1581249224.869327586,-0.00882929,-0.0568272,-1.89157e-05,-0.0701989,-0.0508294,-0.0101636,0.0661864
1581249224.875491680,-0.00938192,-0.0633619,-7.22458e-05,-0.0786131,-0.0564902,-0.00967088,0.0713623
1581249224.918458695,-0.00185618,-0.0126583,1.41905e-05,-0.0157548,-0.0113641,-0.00224927,0.0160074
1581249224.925065230,-0.0514948,-0.345062,0.000189827,-0.429086,-0.319005,-0.0508132,0.419431
1581249224.931329322,-0.0114293,-0.0664823,-4.71406e-05,-0.0817213,-0.0593116,-0.0153522,0.0763933
1581249224.938169713,-0.00916066,-0.0535096,-8.87905e-06,-0.0663948,-0.0479724,-0.0144549,0.0637699
1581249224.945067887,-0.0106069,-0.0606491,-1.71396e-05,-0.0743173,-0.0538905,-0.0162234,0.0729281
1581249224.951377851,-0.0108519,-0.0617394,-1.79431e-05,-0.0776496,-0.0579727,-0.016251,0.0685735
1581249224.958132423,-0.00973112,-0.0558164,6.63879e-05,-0.0701665,-0.0542818,-0.0150519,0.0581686
1581249224.964484753,-0.00957411,-0.0579604,6.81225e-05,-0.0723021,-0.0553898,-0.0152855,0.0604999
1581249225.005348867,-0.0112505,-0.0601561,-2.33346e-05,-0.0734977,-0.0539789,-0.0163398,0.0663508
1581249225.012292538,-0.0127126,-0.0643592,-0.000126666,-0.0798133,-0.0604413,-0.0113373,0.0701862
1581249225.018265497,-0.0132189,-0.0662174,-8.49209e-05,-0.0832482,-0.0647341,-0.00994488,0.074813
1581249225.024904659,-0.0106996,-0.0527259,0.000134646,-0.0667915,-0.0523776,-0.00787208,0.0652566
1581249225.068434531,-0.0116257,-0.0594444,1.94284e-05,-0.0736723,-0.0550952,-0.00977162,0.0711992
1581249225.074899994,-0.0105587,-0.0626245,-5.26199e-05,-0.0761124,-0.0575714,-0.0078752,0.0708944
1581249225.081309132,-0.0107365,-0.0621728,-4.42103e-05,-0.0760224,-0.057337,-0.00914463,0.0745543
1581249225.088490856,-0.00926269,-0.0547316,-6.4257e-05,-0.0678683,-0.0510853,-0.0123472,0.0661608
1581249225.096223391,-0.0103154,-0.0602532,5.33656e-05,-0.0748533,-0.0553814,-0.0149432,0.0647133
1581249225.103054817,-0.0103085,-0.0611699,0.000200753,-0.0747166,-0.0548853,-0.0168811,0.061938
1581249225.109350766,-0.00984172,-0.0577083,2.85552e-05,-0.069387,-0.0513369,-0.0158191,0.0623912
1581249225.116179154,-0.0105856,-0.0621054,-0.000124009,-0.0769872,-0.0547654,-0.0171585,0.0699095
1581249225.122359447,-0.0115439,-0.0615975,-6.27029e-05,-0.0777358,-0.057503,-0.017607,0.070007
1581249225.129081042,-0.0106959,-0.0552685,1.88371e-05,-0.0693069,-0.0536604,-0.0166276,0.059562
1581249225.135434321,-0.0124519,-0.062475,1.79612e-05,-0.0767314,-0.0591371,-0.0190414,0.0660391
1581249225.178615059,-0.0016359,-0.0083037,-1.39755e-06,-0.0102969,-0.00782773,-0.00247059,0.00938127
1581249225.185302411,-0.0702151,-0.365091,2.56548e-05,-0.449904,-0.336937,-0.0615269,0.420042
1581249225.192150585,-0.0123868,-0.0653611,-7.55201e-05,-0.0819586,-0.0614808,-0.0118014,0.0730367
1581249225.199388542,-0.0121178,-0.0616187,0,-0.0745262,-0.056307,-0.0110105,0.0726524
1581249225.206340831,-0.0108865,-0.0552715,0.000101391,-0.0665083,-0.0498218,-0.00977114,0.0670522
1581249225.213118600,-0.0117784,-0.0603094,0,-0.0730473,-0.0548603,-0.0105548,0.0713836
1581249225.219419935,-0.01231,-0.0619552,-8.09896e-05,-0.075507,-0.0557048,-0.0101864,0.0706658
1581249225.226181066,-0.0107641,-0.0566426,1.90748e-05,-0.0690371,-0.0499897,-0.00870472,0.0655094
1581249225.233119271,-0.0104097,-0.059653,-8.52526e-05,-0.0719212,-0.0525717,-0.00856814,0.0710772
1581249225.239538185,-0.00992614,-0.0632534,-8.05572e-05,-0.0750591,-0.0555362,-0.00915638,0.0731258
1581249225.246462030,-0.00930842,-0.0589223,2.54568e-05,-0.0716673,-0.0534373,-0.0111413,0.0619176
1581249225.253336682,-0.00853757,-0.0555273,7.54783e-05,-0.0688478,-0.0524066,-0.0123205,0.059131
1581249225.297581285,-0.00804093,-0.0590779,1.0745e-05,-0.0713206,-0.0529471,-0.0144551,0.0651321
1581249225.305344052,-0.00737736,-0.0609958,-2.27236e-05,-0.0736373,-0.0549954,-0.0169134,0.0654949
1581249225.312091688,-0.00817739,-0.0669285,2.86599e-05,-0.0815064,-0.0603445,-0.0194022,0.0717909
1581249225.318998781,-0.00752308,-0.0593832,8.61254e-06,-0.0719476,-0.0546281,-0.0154253,0.066846
1581249225.325346138,-0.00733979,-0.0558544,-9.47746e-06,-0.0676322,-0.050965,-0.0109907,0.0629761
1581249225.379322005,-0.0124019,-0.0601343,-1.77835e-05,-0.0725017,-0.0540196,-0.00854838,0.0671066
1581249225.386066643,-0.013281,-0.0607042,-7.0588e-05,-0.0752824,-0.0562513,-0.0087275,0.0692199
1581249225.392317501,-0.012526,-0.0563717,9.65736e-05,-0.0700855,-0.0517341,-0.00790961,0.060679
1581249225.400087316,-0.0134667,-0.0610353,0.000138584,-0.0742249,-0.0546985,-0.00850813,0.0662942
1581249225.406224044,-0.0125766,-0.0586685,0.000105857,-0.0692821,-0.0515767,-0.0115566,0.0654908
1581249225.413070960,-0.0137783,-0.0610142,-5.26909e-05,-0.0746168,-0.0557382,-0.0151921,0.0703226
1581249225.419411912,-0.0129686,-0.0566431,-0.000114685,-0.0682737,-0.0532275,-0.0143925,0.0624345
1581249225.463522277,-0.0103903,-0.0601442,-6.73501e-06,-0.0730634,-0.0507313,-0.014385,0.0649972
1581249225.470000957,-0.00805416,-0.0571864,0.000189951,-0.0680994,-0.047094,-0.0167732,0.0658769
1581249225.476242756,-0.00910516,-0.0673303,0.000172524,-0.0812181,-0.0568776,-0.0182007,0.0750457
1581249225.483136950,-0.0067345,-0.0523205,-8.84892e-06,-0.0635977,-0.0451512,-0.0101901,0.055838
1581249225.524703162,-0.00741348,-0.0592294,-5.13231e-05,-0.0718865,-0.0511142,-0.00786542,0.0654325
1581249225.531425415,-0.00856337,-0.064062,0.000126992,-0.0761633,-0.0576069,-0.00869038,0.0727524
1581249225.537194064,-0.0092006,-0.0583701,0.000212396,-0.0685941,-0.0541879,-0.0081386,0.0644717
1581249225.543418164,-0.0126148,-0.0668007,0.000279256,-0.0794926,-0.062816,-0.00912889,0.0712015
1581249225.550098282,-0.0119004,-0.0586633,-0.000126806,-0.0707979,-0.0533452,-0.00834982,0.0616677
1581249225.556366448,-0.0117188,-0.05273,-0.000141295,-0.0645282,-0.0474473,-0.00754168,0.0577548
1581249225.562544378,-0.0154792,-0.0690178,-0.000147314,-0.0829942,-0.0603608,-0.0118156,0.0763547
1581249225.606316530,-0.012912,-0.0584006,0,-0.0699314,-0.0505854,-0.0113861,0.0634866
1581249225.613191069,-0.0133202,-0.0604792,4.40974e-05,-0.0748756,-0.0552993,-0.0116442,0.0666188
1581249225.619252664,-0.0140433,-0.0649279,-4.74657e-05,-0.0791232,-0.0585054,-0.012676,0.0728279
1581249225.626207566,-0.0107843,-0.0529467,-0.000122957,-0.0625278,-0.0460458,-0.010556,0.0570215
1581249225.632544323,-0.0128491,-0.0627202,-0.000195087,-0.0740529,-0.0531627,-0.0128934,0.0649903
1581249225.639371249,-0.0115137,-0.0619988,-6.12862e-05,-0.0730309,-0.051105,-0.013186,0.0662803
1581249225.646086597,-0.00985966,-0.056693,-6.66156e-05,-0.0680468,-0.0472045,-0.0124007,0.0641544
1581249225.652557121,-0.0105632,-0.0654939,6.69732e-05,-0.0789371,-0.0570108,-0.0154812,0.0750429
1581249225.659224214,-0.00811914,-0.0528841,0.000149211,-0.063654,-0.0457691,-0.0133417,0.0566409
1581249225.665518487,-0.00907149,-0.0626936,0.000115276,-0.0757023,-0.0535174,-0.0166887,0.0660367
1581249225.672306792,-0.00812856,-0.0581187,9.60882e-06,-0.069443,-0.0490746,-0.0138291,0.0637617
1581249225.679009004,-0.00845053,-0.0607124,0,-0.0721666,-0.0522058,-0.0148256,0.0693906
1581249225.722738477,-0.007572,-0.0598158,-2.73054e-06,-0.0713949,-0.0506707,-0.00792549,0.0646008
1581249225.729341392,-0.00720723,-0.0570422,0.000246235,-0.0672895,-0.051445,-0.00643062,0.0579892
1581249225.736113559,-0.00853032,-0.0630236,1.7667e-05,-0.0740089,-0.0544951,-0.0067377,0.0665559
1581249225.742443028,-0.0104931,-0.0619574,-1.77308e-05,-0.0733013,-0.0538837,-0.00631893,0.0679041
1581249225.749183058,-0.0108247,-0.0542797,9.20048e-06,-0.0643601,-0.0479448,-0.00524695,0.0592969
1581249225.755936957,-0.0136455,-0.0616999,1.78737e-05,-0.0719385,-0.0532801,-0.0094696,0.0632648
1581249225.762368434,-0.0138634,-0.060069,-8.63804e-06,-0.0696455,-0.051789,-0.012178,0.0626792
1581249225.802325808,-0.0142041,-0.0592188,-4.8811e-05,-0.0691367,-0.0507296,-0.0135512,0.0639108
1581249225.810278832,-0.0138082,-0.0610186,8.34039e-05,-0.070171,-0.0513809,-0.0145968,0.0678052
1581249225.816531346,-0.0138887,-0.0614484,-0.000124635,-0.0716067,-0.0529336,-0.0163459,0.0660691
1581249225.823438558,-0.0105363,-0.0551405,-0.000165786,-0.0645716,-0.0458439,-0.0145518,0.0577377
1581249225.866704858,-0.00250809,-0.0150499,-4.14344e-06,-0.0180496,-0.0126796,-0.00283955,0.0166023
1581249225.908736164,-0.0144984,-0.10494,3.67794e-05,-0.124311,-0.0900691,-0.0133695,0.11376
1581249225.915264455,-0.00800638,-0.0616224,0,-0.0720663,-0.0538313,-0.0095365,0.0649584
1581249225.921252207,-0.00730435,-0.0586093,1.93814e-05,-0.0676283,-0.0507159,-0.00880591,0.0626102
1581249225.928066071,-0.00919326,-0.0671631,6.6683e-05,-0.077128,-0.0571906,-0.00928852,0.0709071
1581249225.934387051,-0.00882235,-0.0539424,0.000171045,-0.0641241,-0.045905,-0.00671579,0.056292
1581249225.941144709,-0.0112125,-0.0599489,0.000183817,-0.0730433,-0.0514533,-0.00742249,0.064833
1581249225.947318275,-0.0115761,-0.0561782,-5.80271e-05,-0.0681701,-0.0490662,-0.00966121,0.0630155
1581249225.954213896,-0.0139787,-0.0661785,-0.000132672,-0.0771814,-0.0557708,-0.0122254,0.0739971
1581249225.960349320,-0.0124021,-0.0545348,-0.00015368,-0.0627154,-0.0464553,-0.011019,0.0585302
1581249225.966485490,-0.0165822,-0.0682602,-0.000154521,-0.0787388,-0.0590121,-0.0137138,0.0702207
1581249225.973106463,-0.0144542,-0.0579623,-5.82066e-05,-0.0673333,-0.0521205,-0.0111559,0.0615225
1581249226.016744926,-0.0132961,-0.0586975,1.10216e-05,-0.0693336,-0.0512141,-0.0116031,0.0632751
1581249226.023394597,-0.0129756,-0.064143,9.18927e-05,-0.0748396,-0.0564164,-0.014786,0.0692983
1581249226.030097592,-0.00964064,-0.0554473,-5.42642e-05,-0.0638399,-0.0484456,-0.0134119,0.0553749
1581249226.036630911,-0.00926416,-0.0598289,-0.000241526,-0.0706543,-0.0535907,-0.0146726,0.0608381
1581249226.043238518,-0.00865177,-0.055925,-0.000134128,-0.0671637,-0.0479516,-0.0108363,0.0611755
1581249226.049488943,-0.00923824,-0.060808,0.000160825,-0.0731912,-0.0484891,-0.00675445,0.0671515
1581249226.056387532,-0.00810915,-0.0563342,0.000191022,-0.0667452,-0.0449451,-0.00456557,0.0604031
1581249226.062555777,-0.00856212,-0.0630491,8.8724e-05,-0.0724098,-0.049119,-0.00536795,0.0610972
1581249226.069286234,-0.00769451,-0.0576611,-1.9147e-05,-0.0663605,-0.0441765,-0.00514883,0.0576036
1581249226.075619249,-0.00878886,-0.0617272,-8.92243e-05,-0.0725683,-0.0483824,-0.00622804,0.0674377
1581249226.117679078,-0.00836847,-0.0595294,2.85417e-06,-0.0698866,-0.0492761,-0.00821297,0.063484
1581249226.161911440,-0.0010969,-0.00815778,2.59541e-05,-0.00943636,-0.00654153,-0.00120209,0.0085266
1581249226.169225394,-0.0717484,-0.366962,-7.40545e-05,-0.429882,-0.307478,-0.0510549,0.3894
1581249226.175369392,-0.0150541,-0.0576994,-9.6436e-05,-0.0679316,-0.0480497,-0.0121031,0.0616341
1581249226.182135355,-0.015696,-0.0600187,-0.000104353,-0.0701929,-0.0503525,-0.0103828,0.0658102
1581249226.188961175,-0.015402,-0.0612217,0,-0.0710654,-0.0493146,-0.0101597,0.0633643
1581249226.196479350,-0.0148938,-0.0614236,4.58285e-05,-0.0705431,-0.0485645,-0.00933344,0.0647307
1581249226.203202294,-0.0130672,-0.0546968,3.70656e-05,-0.0643073,-0.0466193,-0.00858172,0.0593121
1581249226.209605369,-0.0137539,-0.0628905,-8.98432e-06,-0.071853,-0.0545698,-0.0107245,0.0664414
1581249226.216952777,-0.0110622,-0.0591121,-0.000127842,-0.0692198,-0.0529895,-0.0111133,0.0609445
1581249226.223255574,-0.00975239,-0.058206,-0.000134907,-0.068421,-0.052131,-0.0108221,0.0583795
1581249226.230137009,-0.00983598,-0.0617151,3.49371e-05,-0.0715161,-0.0557384,-0.0123518,0.0645978
1581249226.271603128,-0.00858489,-0.0598594,5.72717e-05,-0.0691044,-0.0507442,-0.0114484,0.0637495
1581249226.316698186,-0.00869341,-0.0598325,-1.33355e-05,-0.0695206,-0.0500932,-0.00552805,0.0627619
1581249226.323135990,-0.00784928,-0.0576213,2.83718e-05,-0.0642317,-0.0462711,-0.00535264,0.0604017
1581249226.329964325,-0.00854003,-0.0625268,-8.82639e-06,-0.0720736,-0.0494421,-0.0059789,0.0673665
1581249226.336805157,-0.00810564,-0.0582018,5.81067e-05,-0.0678472,-0.0483278,-0.00629471,0.0616203
1581249226.342544703,-0.0100958,-0.0602926,2.64759e-05,-0.0710679,-0.0529078,-0.00784544,0.0622606
1581249226.349138933,-0.010279,-0.0549341,9.38695e-05,-0.0640397,-0.0489488,-0.0072751,0.0557132
1581249226.355356962,-0.0129619,-0.0648642,9.12925e-06,-0.0725737,-0.0544125,-0.00990181,0.0677781
1581249226.362280053,-0.0139763,-0.066453,-0.0001405,-0.0761578,-0.0552907,-0.0102481,0.0695724
1581249226.368952020,-0.0121504,-0.054175,-6.27361e-05,-0.0617197,-0.0450747,-0.00721317,0.0555818
1581249226.375341545,-0.0146204,-0.0612269,-8.85523e-05,-0.0696307,-0.051376,-0.00775741,0.0608372
1581249226.382121012,-0.0135375,-0.055501,7.50601e-05,-0.0631094,-0.0460069,-0.00713933,0.0566737
1581249226.424879775,-0.00231887,-0.00992053,5.62081e-06,-0.0114411,-0.00814667,-0.00159088,0.0106218
1581249226.432277867,-0.0734334,-0.353906,0,-0.406975,-0.29374,-0.0537346,0.371544
1581249226.438581548,-0.0119216,-0.0603315,-0.000104579,-0.069569,-0.0494016,-0.00765146,0.0627542
1581249226.445468280,-0.0101896,-0.0514217,1.75589e-05,-0.0602246,-0.0424082,-0.00698612,0.0542039
1581249226.452171322,-0.0129704,-0.066584,6.735e-05,-0.0780726,-0.0534827,-0.00851544,0.0720782
1581249226.458627724,-0.01134,-0.0601443,7.74968e-05,-0.0696503,-0.0485356,-0.00874825,0.0658961
1581249226.465419046,-0.0103084,-0.0561401,-3.73786e-05,-0.06357,-0.0449345,-0.00935513,0.0582709
1581249226.472194571,-0.0105923,-0.0611181,-0.000247982,-0.0703377,-0.0512539,-0.0107871,0.06242
1581249226.479075300,-0.0104087,-0.0598306,-8.65204e-05,-0.0683964,-0.0511939,-0.0122863,0.0620629
1581249226.485500304,-0.0104391,-0.0621481,0.00020347,-0.070517,-0.0520186,-0.0125004,0.0656779
1581249226.492343873,-0.00968558,-0.0563602,0.000132672,-0.0643115,-0.0460511,-0.0119222,0.0610703
1581249226.499549859,-0.0102412,-0.0613393,4.63069e-05,-0.0704074,-0.0502939,-0.0127494,0.0640867
1581249226.547614725,-0.00955995,-0.0582021,-1.74966e-05,-0.0665059,-0.0484894,-0.00715777,0.0610867
1581249226.554437300,-0.0127913,-0.0755181,3.7534e-05,-0.0860195,-0.0621038,-0.00487064,0.0779112
1581249226.561065652,-0.00959612,-0.0531844,6.17363e-05,-0.0613605,-0.0432955,-0.0041101,0.0535637
1581249226.567421873,-0.0118535,-0.0604722,2.6381e-05,-0.0707341,-0.0500169,-0.00567174,0.0640248
1581249226.574414600,-0.0113978,-0.0555175,-6.56088e-05,-0.0633253,-0.0451713,-0.00433042,0.0605228
1581249226.581108443,-0.0129716,-0.0625328,-8.90881e-05,-0.0703461,-0.0510597,-0.00502473,0.0678872
1581249226.587593684,-0.0125513,-0.0608274,-1.7306e-05,-0.0693823,-0.0500598,-0.00550145,0.0635349
1581249226.595348197,-0.00960637,-0.0492695,-1.63837e-05,-0.0558432,-0.0412713,-0.00431959,0.0501466
1581249226.602278650,-0.0133342,-0.0668594,8.56927e-05,-0.0779998,-0.0591229,-0.00802964,0.0723354
1581249226.608639398,-0.0115798,-0.0609161,-5.34055e-05,-0.0701371,-0.0534039,-0.0100043,0.0672533
1581249226.615346936,-0.0103084,-0.0566254,0,-0.0644916,-0.0480113,-0.0101759,0.05867
1581249226.622242071,-0.0112237,-0.0630307,5.34477e-05,-0.0708605,-0.0532608,-0.0100568,0.0570715
1581249226.665375174,-0.0107265,-0.0595037,-3.74676e-05,-0.0661852,-0.0493714,-0.00756823,0.05803
1581249226.672168312,-0.0101629,-0.0600111,-2.63523e-05,-0.0673807,-0.0488521,-0.00738719,0.0667658
1581249226.678491546,-0.0103106,-0.0599515,0.00013096,-0.0694327,-0.0479961,-0.00682715,0.068289
1581249226.685260682,-0.00939773,-0.0567682,0.000195598,-0.0639213,-0.0437977,-0.00658494,0.0610061
1581249226.691637870,-0.0106166,-0.0635827,0.000152815,-0.0715564,-0.0496508,-0.00716463,0.064176
1581249226.700145303,-0.00981226,-0.0589555,-0.000104143,-0.0667071,-0.0471108,-0.00697051,0.0621766
1581249226.706500504,-0.0102235,-0.0604109,-7.97353e-05,-0.0689689,-0.0484775,-0.00837194,0.0693144
1581249226.713058981,-0.00890453,-0.0550786,-3.75278e-05,-0.0629979,-0.0444232,-0.00776918,0.0620596
1581249226.719400536,-0.00977858,-0.062581,8.90067e-06,-0.0701421,-0.0504567,-0.00898595,0.0646116
1581249226.726367819,-0.00908558,-0.0607883,-4.29847e-05,-0.067278,-0.0506386,-0.00838075,0.0601866
1581249226.733214588,-0.00834173,-0.0551465,-0.000130187,-0.0632279,-0.046974,-0.00826732,0.0590058
1581249226.776443338,-0.00204334,-0.0137592,8.41483e-06,-0.0158502,-0.0114752,-0.00241498,0.0154702
