timestamp,va1,va2,va3,va4,va5,va6,va7
1581248487.093651178,-0.00796503,-0.0600743,-2.85116e-06,-0.078619,-0.0697316,-0.0121672,0.0824303
1581248487.100058629,-0.00864543,-0.0628444,3.5647e-05,-0.0820426,-0.0718588,-0.0169076,0.0892085
1581248487.106352542,-0.0082447,-0.0571287,-1.91578e-05,-0.0762227,-0.0679646,-0.0177151,0.0791145
1581248487.113194600,-0.00924432,-0.0612783,0,-0.0800536,-0.071202,-0.0209474,0.0833378
1581248487.119648078,-0.0102447,-0.0625912,5.30375e-05,-0.0817813,-0.0710963,-0.0218419,0.0883577
1581248487.163582404,-0.0114525,-0.0598661,-1.10947e-05,-0.0784354,-0.0677149,-0.018923,0.0813329
1581248487.170248387,-0.0113887,-0.059167,4.22652e-05,-0.0767277,-0.0661236,-0.0124455,0.0809974
1581248487.176673514,-0.0118388,-0.0633227,-4.47668e-05,-0.0821376,-0.0685185,-0.0139075,0.0836242
1581248487.183356572,-0.0108997,-0.0583831,0,-0.0754485,-0.0619852,-0.0117205,0.0762598
1581248487.189586302,-0.0118609,-0.0638305,1.78794e-05,-0.0822032,-0.0683959,-0.0117267,0.0850029
1581248487.196438872,-0.0112235,-0.0569692,0,-0.0729337,-0.0629273,-0.0101636,0.0763122
1581248487.235907173,-0.00204911,-0.0104226,-1.79988e-05,-0.0135727,-0.0120054,-0.0018016,0.0139508
1581248487.242600503,-0.0655375,-0.356013,8.79908e-05,-0.462749,-0.385355,-0.101333,0.463787
1581248487.248479999,-0.00994967,-0.059332,3.85226e-05,-0.0753497,-0.0644792,-0.0209396,0.0725084
1581248487.255276135,-0.0102248,-0.0621243,0,-0.0813575,-0.0684848,-0.0236051,0.0764302
1581248487.262658426,-0.00946993,-0.0563064,-3.31076e-05,-0.0761071,-0.0639055,-0.0223173,0.0770756
1581248487.306602898,-0.00242353,-0.014894,-1.12018e-05,-0.0199161,-0.0165612,-0.00465665,0.0202605
1581248487.312639763,-0.0563409,-0.356499,9.51194e-05,-0.471445,-0.395952,-0.0658531,0.460639
1581248487.319162443,-0.0105535,-0.0624084,3.54561e-05,-0.0811673,-0.0677552,-0.0110763,0.0861738
1581248487.325519550,-0.0102979,-0.0562397,5.70015e-05,-0.0744891,-0.0615293,-0.00955695,0.0752491
1581248487.332176116,-0.0124349,-0.0625694,-0.000110128,-0.0843099,-0.0702011,-0.0145732,0.0808961
1581248487.338274537,-0.0111672,-0.0547671,-9.38799e-06,-0.0729853,-0.0609836,-0.0163898,0.0749168
1581248487.344460623,-0.0129447,-0.0617689,6.30699e-05,-0.0808031,-0.0702347,-0.0191693,0.0856495
1581248487.351327473,-0.0129612,-0.0657767,-1.8669e-05,-0.0841502,-0.0718291,-0.0208089,0.0855406
1581248487.359175098,-0.0093908,-0.0471809,-0.000117389,-0.0614471,-0.0505851,-0.0157687,0.0608836
1581248487.365563365,-0.0133833,-0.0680678,-0.000129855,-0.0900212,-0.0742677,-0.0231221,0.0931463
1581248487.372377493,-0.0106187,-0.0559844,0,-0.0745982,-0.0608311,-0.019606,0.0783668
1581248487.378692544,-0.0114075,-0.0615208,0.000106119,-0.0816475,-0.0649855,-0.0222313,0.0792775
1581248487.422421716,-0.0105553,-0.0591694,2.50431e-05,-0.0772346,-0.0639814,-0.0145677,0.0780095
1581248487.428671313,-0.0109795,-0.0663549,-0.00014334,-0.0867372,-0.0711557,-0.0127282,0.0848261
1581248487.435316439,-0.00854484,-0.0513301,-9.60017e-05,-0.0688213,-0.0557762,-0.00937401,0.0670931
1581248487.442399457,-0.0095397,-0.0601173,6.01569e-05,-0.077177,-0.0650418,-0.00967722,0.077813
1581248487.482404000,-0.00935213,-0.0601438,1.05243e-05,-0.0774678,-0.0624325,-0.0152852,0.0773505
1581248487.488534397,-0.00830017,-0.0574708,0,-0.0745964,-0.0594021,-0.0182814,0.0756758
1581248487.495131941,-0.00941293,-0.0612463,-2.66915e-05,-0.0798409,-0.0660364,-0.020801,0.0813444
1581248487.501347292,-0.00983216,-0.0576036,5.78948e-05,-0.0734856,-0.0603631,-0.020359,0.0665287
1581248487.507686780,-0.012266,-0.0635289,0.000162229,-0.0807336,-0.0659712,-0.0229818,0.0713246
1581248487.514367198,-0.011508,-0.0575783,0.000104697,-0.0745786,-0.059838,-0.0197512,0.0688103
1581248487.520740292,-0.0130914,-0.0617683,5.28251e-05,-0.079561,-0.0636417,-0.0172029,0.0773336
1581248487.578687684,-0.00143834,-0.00644522,-4.37134e-06,-0.00837103,-0.00677289,-0.00145365,0.00800816
1581248487.583006218,-0.108288,-0.480354,-0.000385255,-0.602352,-0.488026,-0.0812873,0.590535
1581248487.589473308,-0.00926501,-0.0573442,-0.000195926,-0.0721421,-0.0563552,-0.0121201,0.0700708
1581248487.596107481,-0.0101596,-0.0633532,4.5024e-05,-0.0796103,-0.0637963,-0.0178063,0.0827717
1581248487.602510435,-0.00927789,-0.0624971,7.09666e-05,-0.0785782,-0.0617485,-0.0183784,0.0825874
1581248487.609314976,-0.00826077,-0.058891,2.82912e-05,-0.0724798,-0.0560073,-0.0181435,0.0722629
1581248487.615591278,-0.0087862,-0.064551,-2.67337e-05,-0.0806976,-0.0612361,-0.0202635,0.0784966
1581248487.622538287,-0.00806863,-0.0581775,1.89517e-05,-0.0728925,-0.0557806,-0.0182326,0.0746465
1581248487.629242524,-0.00859295,-0.0608646,9.57757e-05,-0.0787992,-0.0598982,-0.0206161,0.0788079
1581248487.635607211,-0.00856062,-0.0620755,0.000167509,-0.0794084,-0.0609665,-0.0234161,0.0707243
1581248487.642635824,-0.00913119,-0.0669682,0.000120879,-0.0836498,-0.0667413,-0.0241019,0.0738863
1581248487.648834942,-0.00759294,-0.0558018,-9.01255e-06,-0.0694998,-0.056112,-0.0141939,0.0639448
1581248487.698860857,-0.00864186,-0.0609696,-3.75948e-05,-0.0757187,-0.0599473,-0.0115863,0.0730095
1581248487.705490746,-0.00872651,-0.0610255,9.44725e-05,-0.0731791,-0.0627072,-0.0110026,0.0740465
1581248487.712378979,-0.00889965,-0.0544454,8.95473e-05,-0.0665325,-0.05521,-0.00942789,0.0647239
1581248487.718527181,-0.0123926,-0.0673567,3.79803e-05,-0.0845639,-0.0670965,-0.00958169,0.0794454
1581248487.725339302,-0.0105483,-0.052311,-5.26991e-05,-0.0664515,-0.0524866,-0.00896735,0.0652219
1581248487.731678883,-0.0133412,-0.062525,-3.58831e-05,-0.0788179,-0.0608652,-0.0150727,0.0797779
1581248487.738409911,-0.0122279,-0.0566077,7.48936e-05,-0.0703149,-0.0543943,-0.0145686,0.0691726
1581248487.778561765,-0.00239722,-0.0104986,7.54433e-06,-0.0133363,-0.0105025,-0.00285886,0.0126982
1581248487.784884542,-0.0738599,-0.340956,-0.000153719,-0.429786,-0.338664,-0.111862,0.419718
1581248487.792115201,-0.011388,-0.0595287,-2.56302e-05,-0.0750772,-0.0598294,-0.0178466,0.0742571
1581248487.799663130,-0.0109339,-0.0577574,-1.6371e-05,-0.0722541,-0.0596641,-0.0112779,0.0665209
1581248487.806299618,-0.0116106,-0.0629924,3.53401e-05,-0.078164,-0.0654436,-0.00930439,0.0733925
1581248487.848664242,-0.0112828,-0.0604163,-1.26257e-05,-0.0760633,-0.0611873,-0.00974954,0.0722925
1581248487.855228964,-0.0102992,-0.0555465,0,-0.0703563,-0.0572398,-0.00947231,0.063581
1581248487.862606812,-0.0112296,-0.0619326,6.9416e-05,-0.0772114,-0.0621701,-0.0130729,0.074805
1581248487.869618227,-0.00974255,-0.0620012,-4.34613e-05,-0.0771842,-0.0600162,-0.0167474,0.078879
1581248487.876434144,-0.0089636,-0.0573346,1.90576e-05,-0.072728,-0.0562392,-0.0152314,0.0711563
1581248487.883295062,-0.00906274,-0.0584072,-8.5529e-06,-0.0755229,-0.0584671,-0.0157806,0.0722367
1581248487.889640544,-0.00948709,-0.0594679,5.33837e-05,-0.0788693,-0.0600766,-0.0155211,0.0776678
1581248487.896228601,-0.0085814,-0.0548927,-3.77159e-05,-0.0712256,-0.0546946,-0.0145129,0.0721215
1581248487.902584003,-0.0095095,-0.0618206,0.000106453,-0.0786219,-0.0602931,-0.0156126,0.0763776
1581248487.909506654,-0.00948729,-0.0602351,3.50365e-05,-0.0770371,-0.0598216,-0.0175116,0.0723504
1581248487.916426801,-0.00875894,-0.0548095,-1.88662e-05,-0.0708644,-0.0562234,-0.0174896,0.0686558
1581248487.960581534,-0.011085,-0.0580304,-2.58106e-05,-0.0748304,-0.0580918,-0.0154619,0.0722222
1581248488.024810421,-0.0109096,-0.0590755,1.84646e-06,-0.0750132,-0.0572156,-0.0111397,0.0693635
1581248488.031004190,-0.010871,-0.0580018,0,-0.0744322,-0.0562716,-0.0152313,0.0696061
1581248488.037190248,-0.0115665,-0.0615479,6.2518e-05,-0.0786163,-0.0598777,-0.0161395,0.0711941
1581248488.043466642,-0.0104278,-0.0577553,-3.87963e-05,-0.0722184,-0.0553768,-0.0149578,0.0624405
1581248488.050213212,-0.0122734,-0.0661581,-9.53837e-06,-0.0835279,-0.0628368,-0.018181,0.0737454
1581248488.056545550,-0.00986045,-0.0522097,-8.00242e-05,-0.0664447,-0.050588,-0.0147062,0.0625592
1581248488.063680214,-0.012067,-0.0679989,7.56314e-05,-0.0836709,-0.0654107,-0.0202854,0.0795029
1581248488.070454786,-0.00853974,-0.0543269,2.65492e-05,-0.0653888,-0.0524172,-0.0166105,0.0597251
1581248488.076684294,-0.00921961,-0.0588479,-1.94571e-05,-0.0730372,-0.0575739,-0.01735,0.0637689
1581248488.083237003,-0.0101477,-0.0688183,-6.77117e-05,-0.0851765,-0.066369,-0.0186508,0.0800398
1581248488.122804855,-0.00828541,-0.0597072,1.66088e-05,-0.0729002,-0.0545101,-0.0103526,0.0705884
1581248488.167785824,-0.00943343,-0.0612477,-2.67385e-06,-0.0751076,-0.0553528,-0.0107404,0.070205
1581248488.174367619,-0.00970689,-0.0575513,7.56044e-05,-0.0705096,-0.0516894,-0.015255,0.0690919
1581248488.181316369,-0.0102438,-0.0600586,-1.7323e-05,-0.0751123,-0.0572958,-0.0155043,0.0718537
1581248488.187474983,-0.00960054,-0.0576714,-1.94605e-05,-0.0721938,-0.0555917,-0.0151838,0.0654627
1581248488.194175828,-0.0100709,-0.0631353,3.53014e-05,-0.0765779,-0.0570539,-0.0158346,0.0697198
1581248488.200626023,-0.00919196,-0.0583988,-3.78614e-05,-0.0697207,-0.0521035,-0.0155724,0.0658584
1581248488.207275886,-0.0100145,-0.0634784,-0.000159387,-0.0765212,-0.0557908,-0.0168945,0.0731122
1581248488.213686381,-0.0101365,-0.0616449,-1.75575e-05,-0.0760503,-0.0543754,-0.0172953,0.0705604
1581248488.220391194,-0.0093169,-0.0569387,6.72316e-05,-0.0710869,-0.0505763,-0.0160308,0.0668031
1581248488.226785531,-0.0103147,-0.0629321,6.19202e-05,-0.075538,-0.0550165,-0.0175509,0.0725745
1581248488.233734253,-0.0103571,-0.062273,-2.60455e-05,-0.0746182,-0.0552843,-0.0153577,0.0702253
1581248488.277864611,-0.00143864,-0.00833379,1.36276e-06,-0.0102951,-0.00761978,-0.00147948,0.00924162
1581248488.284717706,-0.0678,-0.383884,4.26164e-05,-0.474276,-0.348642,-0.0629066,0.440048
1581248488.291394033,-0.0105044,-0.0570442,2.88062e-05,-0.0706499,-0.053432,-0.00888165,0.0667132
1581248488.297715038,-0.0108584,-0.0629683,5.32293e-05,-0.0770647,-0.0590046,-0.00847206,0.0696927
1581248488.304414353,-0.0097225,-0.0578697,-3.79739e-05,-0.0707159,-0.053975,-0.00728238,0.065323
1581248488.311200255,-0.01002,-0.0598377,-0.00016744,-0.0762997,-0.0581351,-0.00940306,0.0736912
1581248488.317333617,-0.00926633,-0.0552127,9.62682e-06,-0.0713277,-0.0535714,-0.0128977,0.0680142
1581248488.323964335,-0.010335,-0.0606516,8.99448e-05,-0.0769591,-0.0578398,-0.0155249,0.0655177
1581248488.364595648,-0.0121098,-0.0587318,2.96247e-05,-0.0746704,-0.056274,-0.0170806,0.0651674
1581248488.371440809,-0.0116505,-0.051019,-0.000139961,-0.0641389,-0.049233,-0.0154815,0.0590221
1581248488.377676508,-0.0138758,-0.0617191,-0.00013453,-0.076456,-0.0582515,-0.014979,0.0701952
1581248488.384533221,-0.0123946,-0.054625,-6.60426e-05,-0.0685288,-0.0521744,-0.00820649,0.0613033
1581248488.426932370,-0.012586,-0.0591271,2.24548e-05,-0.0741197,-0.0553789,-0.0101639,0.0702326
1581248488.433712465,-0.0129014,-0.0599981,0.000139004,-0.0733165,-0.0552128,-0.0110857,0.0741679
1581248488.440438795,-0.0102496,-0.0542771,-9.29385e-05,-0.0663573,-0.0501197,-0.00953404,0.065363
1581248488.447653884,-0.0104069,-0.0590857,-0.000191752,-0.0729616,-0.0539415,-0.00971834,0.0687256
1581248488.454491635,-0.0103022,-0.0654233,-0.000142383,-0.0810022,-0.0588047,-0.0102687,0.0767808
1581248488.462200031,-0.00828715,-0.0539947,0.00013203,-0.0660565,-0.0480298,-0.00764251,0.0649459
1581248488.468967805,-0.00916565,-0.0615792,6.95099e-05,-0.072969,-0.0542815,-0.00915695,0.0666616
1581248488.475390425,-0.00866192,-0.0578717,4.82901e-05,-0.0698844,-0.0531342,-0.00965655,0.0583255
1581248488.514560067,-0.00830294,-0.0603559,-1.50412e-06,-0.0724941,-0.054057,-0.0138958,0.0641626
1581248488.520838823,-0.00840448,-0.0669576,-9.58863e-06,-0.0810898,-0.0602974,-0.01844,0.0749112
1581248488.527247624,-0.0068065,-0.0549972,4.54441e-05,-0.0658204,-0.0500173,-0.0153032,0.0595864
1581248488.571589755,-0.00102031,-0.00848501,6.94889e-06,-0.0101448,-0.00755978,-0.00244514,0.00897987
1581248488.577831953,-0.0661474,-0.378296,9.46273e-05,-0.458009,-0.336335,-0.0665861,0.422621
1581248488.584475410,-0.013306,-0.0551437,-5.64629e-05,-0.0681298,-0.051613,-0.00746228,0.0658337
1581248488.591248006,-0.0141448,-0.0609639,-5.26172e-05,-0.0742055,-0.0572317,-0.00911127,0.0684792
1581248488.597790405,-0.0139909,-0.0628146,-3.49949e-05,-0.0743818,-0.0557746,-0.0104472,0.069237
1581248488.604597168,-0.0149713,-0.0662947,-8.45862e-05,-0.0784372,-0.060013,-0.0106951,0.077206
1581248488.611393227,-0.0115753,-0.0523663,-7.04279e-05,-0.0637832,-0.0484774,-0.00808954,0.0616794
1581248488.617707661,-0.0140062,-0.0619119,6.30066e-05,-0.0767643,-0.0564859,-0.00908245,0.0689151
1581248488.624509927,-0.0126304,-0.0555777,0.000150923,-0.0682081,-0.0505293,-0.00735754,0.0602374
1581248488.630860906,-0.0137695,-0.0620729,0.000123187,-0.0743555,-0.0547192,-0.00966946,0.0690765
1581248488.637679174,-0.0129891,-0.0567768,-5.62721e-05,-0.0682841,-0.0513936,-0.0118637,0.0647578
1581248488.644450535,-0.0137689,-0.0616567,-0.000125003,-0.0753453,-0.0564616,-0.016162,0.0705681
1581248488.696846833,-0.00931739,-0.059199,2.63748e-05,-0.0718786,-0.0495105,-0.0144354,0.0644855
1581248488.703653480,-0.00873353,-0.0637206,0.000150715,-0.0764441,-0.0550061,-0.0178081,0.0714229
1581248488.710435358,-0.00749928,-0.0556236,-0.00020546,-0.0668118,-0.0485034,-0.0121315,0.0595366
1581248488.717037305,-0.00813635,-0.0617374,-0.000386596,-0.0749084,-0.0545469,-0.0087567,0.0656483
1581248488.723397678,-0.00762271,-0.0580087,-5.84881e-05,-0.070398,-0.050345,-0.00740826,0.0646372
1581248488.729742086,-0.0077237,-0.0610014,0.000245199,-0.0739442,-0.0521358,-0.00802143,0.0704152
1581248488.736391445,-0.00699556,-0.0573307,0.000222863,-0.0699944,-0.0479961,-0.00770288,0.0643844
1581248488.780581312,-0.00116084,-0.00952869,-1.64081e-05,-0.0113978,-0.00799813,-0.00134268,0.0102287
1581248488.786648250,-0.0730915,-0.413717,-1.88686e-05,-0.497371,-0.371618,-0.0589165,0.45345
1581248488.794251912,-0.0127993,-0.0549411,0,-0.0658607,-0.047235,-0.00772951,0.0607129
1581248488.800707395,-0.0132238,-0.0571728,-6.66868e-05,-0.0683863,-0.0480781,-0.0102703,0.0617173
1581248488.810643696,-0.01408,-0.0599119,-4.34903e-05,-0.07287,-0.0513177,-0.0127407,0.066017
1581248488.849745254,-0.0131253,-0.0595007,5.68691e-06,-0.0715032,-0.0522089,-0.0120181,0.0647708
1581248488.856195194,-0.0121246,-0.0625961,-0.000151122,-0.0742051,-0.0530636,-0.0129157,0.0673961
1581248488.863597391,-0.0104611,-0.0621082,-0.00015316,-0.0731361,-0.0511937,-0.0135015,0.065386
1581248488.870449814,-0.00878972,-0.0565997,1.88714e-05,-0.0675609,-0.0468734,-0.0126228,0.0619339
1581248488.877294541,-0.00917497,-0.0603553,7.00455e-05,-0.0724106,-0.0517581,-0.0143578,0.0691976
1581248488.883536821,-0.00839728,-0.0569257,6.76383e-05,-0.068019,-0.0493517,-0.0143594,0.0638251
1581248488.890349223,-0.00897272,-0.0626325,0.00022057,-0.0746138,-0.0538116,-0.0169044,0.0654558
1581248488.929543035,-0.00789896,-0.0603564,-3.46306e-05,-0.0715288,-0.0513146,-0.0096245,0.0654111
1581248488.935803155,-0.00686992,-0.0577054,-1.91427e-05,-0.0686322,-0.0497084,-0.0065446,0.0640108
1581248488.942477927,-0.00739204,-0.0606584,6.99912e-05,-0.074314,-0.0556511,-0.00710335,0.0684179
1581248488.949324401,-0.00742385,-0.0606458,0.000194435,-0.0740883,-0.0580616,-0.00804251,0.0647732
1581248488.993793132,-0.0115311,-0.0584573,1.63373e-05,-0.0684282,-0.0527309,-0.00858637,0.0616824
1581248489.000572150,-0.0166201,-0.066405,-9.4179e-05,-0.0776671,-0.0574932,-0.0169214,0.0743619
1581248489.006719487,-0.0156396,-0.0607843,-0.000150035,-0.0728494,-0.0540007,-0.0136449,0.0677392
1581248489.013445049,-0.0140289,-0.0556441,-0.000122562,-0.0652041,-0.0503229,-0.0120396,0.0580482
1581248489.019842841,-0.0151717,-0.0619772,7.16827e-05,-0.0718885,-0.0544425,-0.0129941,0.0640563
1581248489.026519510,-0.0135718,-0.0574148,0.000181722,-0.0673713,-0.0491225,-0.012032,0.0623978
1581248489.033438378,-0.0140636,-0.061095,0.000112592,-0.0706815,-0.0507812,-0.0133015,0.0682567
1581248489.039623931,-0.0123377,-0.0586606,-0.000137205,-0.0673528,-0.0494215,-0.0142682,0.0643639
1581248489.046340208,-0.0117907,-0.0605669,-0.000375006,-0.0696541,-0.0499954,-0.0158023,0.0642994
1581248489.052778794,-0.0105236,-0.061379,-0.000203736,-0.0726024,-0.051137,-0.0158474,0.0657815
1581248489.060432081,-0.00916027,-0.0575659,9.09493e-05,-0.0692974,-0.0479642,-0.0118554,0.063998
1581248489.067230252,-0.00888611,-0.060366,0.000209898,-0.0725581,-0.0517073,-0.00780159,0.0685174
1581248489.111832256,-0.0080632,-0.0589155,4.20104e-05,-0.0698679,-0.0507198,-0.00740594,0.0635529
1581248489.150751123,-0.00795572,-0.0599298,-6.01949e-06,-0.0704893,-0.0511791,-0.00870373,0.0636548
1581248489.156847503,-0.0101479,-0.0679928,0.000134784,-0.0782755,-0.0571671,-0.00872296,0.0715167
1581248489.164722741,-0.0091445,-0.052074,0.000217723,-0.0624798,-0.04429,-0.00599122,0.0539735
1581248489.170797584,-0.0134367,-0.0676697,-0.000109152,-0.0819796,-0.0589388,-0.00846491,0.0734453
1581248489.177538079,-0.0110475,-0.0524687,-0.000124622,-0.0629019,-0.0452367,-0.00812756,0.0584153
1581248489.183680110,-0.0130049,-0.0587274,-0.000136904,-0.0679677,-0.0506272,-0.0105017,0.0647018
1581248489.190414026,-0.0147066,-0.062714,-5.32544e-05,-0.0722906,-0.054687,-0.0124434,0.0662641
1581248489.196689613,-0.0144721,-0.058072,-2.89837e-05,-0.0679648,-0.0522155,-0.0121535,0.0602167
1581248489.202956593,-0.017217,-0.0669213,-7.78513e-05,-0.0784836,-0.0568072,-0.0135575,0.0730625
1581248489.209582470,-0.0129599,-0.0515128,0,-0.0613652,-0.0419942,-0.010488,0.0583283
1581248489.253392325,-0.0129253,-0.0606089,-2.76896e-06,-0.0713571,-0.0491226,-0.0125821,0.0628191
1581248489.261392898,-0.00935548,-0.0599049,7.45027e-06,-0.0702891,-0.0507984,-0.0149539,0.0585705
1581248489.267514942,-0.00777108,-0.0533933,-0.000144745,-0.0629466,-0.0458846,-0.0111002,0.0538547
1581248489.274373645,-0.00877086,-0.058996,0,-0.0710309,-0.0514138,-0.0082385,0.0644855
1581248489.280616055,-0.00801413,-0.0563975,0.000163761,-0.0670028,-0.0482697,-0.0048836,0.0610211
1581248489.286792354,-0.00923839,-0.0686363,0.000244921,-0.0798634,-0.0571349,-0.00533924,0.0699099
1581248489.293298760,-0.00720189,-0.0553634,-1.82387e-05,-0.0634769,-0.0447502,-0.00432113,0.053458
1581248489.299377523,-0.00774709,-0.0583483,-0.000147101,-0.0683116,-0.0477456,-0.00488361,0.0596329
1581248489.305749722,-0.00908262,-0.0643752,-2.81205e-05,-0.0770759,-0.0536597,-0.00620505,0.0736921
1581248489.312635728,-0.00743543,-0.052629,7.15022e-05,-0.0620126,-0.0445554,-0.00622897,0.0608508
1581248489.318808483,-0.00925764,-0.0661436,3.80144e-05,-0.0762756,-0.057576,-0.00830716,0.0713997
1581248489.325404914,-0.00773046,-0.0558209,-6.42639e-05,-0.0625598,-0.0474772,-0.00717959,0.0562524
1581248489.369486762,-0.00899908,-0.0590555,3.65748e-05,-0.0697805,-0.0492602,-0.0082513,0.0641897
1581248489.375719308,-0.0141364,-0.0668434,-0.000154707,-0.0776342,-0.0565766,-0.0102784,0.0748592
1581248489.382538686,-0.0119856,-0.0530421,1.77755e-05,-0.0610206,-0.0462008,-0.00933788,0.0553699
1581248489.388745391,-0.0134239,-0.0580866,-3.86811e-05,-0.0673519,-0.0495797,-0.00959407,0.0592569
1581248489.394913773,-0.0171892,-0.0676313,-9.80105e-06,-0.0806211,-0.0570886,-0.0108852,0.071537
1581248489.401547522,-0.0142815,-0.0537303,-2.68794e-05,-0.0632901,-0.0439949,-0.00861906,0.0570543
1581248489.407678946,-0.0153854,-0.0578154,-0.000137275,-0.0681704,-0.0480566,-0.0081781,0.0636695
1581248489.414435384,-0.01599,-0.0617188,-8.85363e-06,-0.0716849,-0.0497648,-0.00786656,0.0648017
1581248489.420486699,-0.0148696,-0.0589404,5.86977e-05,-0.0678328,-0.0456888,-0.00839352,0.0614741
1581248489.426801779,-0.0160129,-0.067314,1.92932e-05,-0.078385,-0.0538049,-0.012403,0.0724875
1581248489.433434723,-0.0111894,-0.0536064,0,-0.0624463,-0.0436701,-0.0103882,0.0581794
1581248489.510255959,-0.00491057,-0.0314877,-1.18426e-05,-0.0366114,-0.0265594,-0.00698928,0.0328511
1581248489.516685847,-0.0545711,-0.390739,0.000163229,-0.451023,-0.322747,-0.046419,0.414479
1581248489.523336451,-0.00788618,-0.0539496,-6.22324e-05,-0.0617468,-0.0458909,-0.00487217,0.0586084
1581248489.529585596,-0.00973727,-0.06689,9.55021e-06,-0.0778313,-0.0563252,-0.00642145,0.0726999
1581248489.536504371,-0.0078748,-0.0527827,-8.96385e-06,-0.06194,-0.0447877,-0.00550697,0.0543792
1581248489.542701450,-0.00936236,-0.0652052,8.5201e-05,-0.0760632,-0.0544361,-0.00724186,0.0659057
1581248489.549438239,-0.00722054,-0.0539646,1.76224e-05,-0.0603035,-0.0432069,-0.00540439,0.0553752
1581248489.556370624,-0.00850299,-0.0619503,-3.49515e-05,-0.0708466,-0.0498749,-0.00603861,0.0662674
1581248489.563732038,-0.00970989,-0.0611624,5.3474e-05,-0.0710327,-0.0511301,-0.00618805,0.0653336
1581248489.570522858,-0.01032,-0.0550087,0.000103303,-0.064446,-0.0490402,-0.00755924,0.0564361
1581248489.576818032,-0.0121407,-0.0612315,-1.78995e-05,-0.0708135,-0.0551978,-0.0116308,0.0619473
1581248489.583474454,-0.0120791,-0.0581785,0,-0.0647818,-0.0490503,-0.010875,0.0603668
1581248489.626521485,-0.013494,-0.0589197,-2.51424e-05,-0.0673849,-0.0488109,-0.00761588,0.0613182
1581248489.633300400,-0.0149666,-0.0678274,-7.67977e-05,-0.078792,-0.0567125,-0.0112889,0.0694145
1581248489.639713348,-0.0125958,-0.0607823,-6.20173e-05,-0.070703,-0.0532602,-0.0090261,0.0611454
1581248489.646506670,-0.0112246,-0.0556727,6.57095e-05,-0.0640537,-0.0470609,-0.00800554,0.0590232
1581248489.653428291,-0.01173,-0.0617832,0.000113458,-0.0698389,-0.0507183,-0.00888477,0.0669849
1581248489.660680546,-0.0118436,-0.0625608,-3.87865e-05,-0.0706582,-0.0510911,-0.00839987,0.0663147
1581248489.674411054,-0.0113083,-0.0579037,-4.07275e-05,-0.0666417,-0.0477348,-0.00730358,0.0604468
1581248489.728692291,-0.00148778,-0.00775824,1.11294e-05,-0.00901567,-0.00628493,-0.00102486,0.00838807
1581248489.734766055,-0.0789797,-0.466977,0.000104423,-0.537506,-0.387875,-0.0858812,0.492198
1581248489.741677081,-0.00836494,-0.0509572,-0.000137977,-0.060012,-0.0428837,-0.0101328,0.0548119
1581248489.748603740,-0.0106469,-0.0670001,-9.56046e-06,-0.0759538,-0.0547633,-0.0139185,0.0713526
1581248489.754783650,-0.00982222,-0.061334,6.15504e-05,-0.0685006,-0.0507063,-0.0108598,0.062908
1581248489.765473405,-0.00937547,-0.0571325,0,-0.0643782,-0.0488172,-0.0051623,0.0577806
1581248489.771895441,-0.0102354,-0.0616622,-6.23535e-05,-0.0687887,-0.0520948,-0.00416901,0.0659291
1581248489.779757013,-0.010176,-0.0606106,0,-0.067835,-0.0506324,-0.00437839,0.0635774
1581248489.786636552,-0.0111575,-0.0652582,0.000101929,-0.0747847,-0.0536004,-0.0044389,0.0663054
1581248489.793784642,-0.0105467,-0.0554522,-1.60313e-05,-0.0646675,-0.0460685,-0.00376151,0.0578022
1581248489.800679066,-0.0109697,-0.0554672,-1.87579e-05,-0.0633054,-0.0453039,-0.00449101,0.0593582
1581248489.806841307,-0.0130578,-0.0632814,-2.71292e-05,-0.0706242,-0.0520575,-0.00590493,0.0690779
1581248489.845712624,-0.0115362,-0.0593377,1.53312e-06,-0.0675496,-0.0504689,-0.00651533,0.0623236
1581248489.851688564,-0.0121779,-0.06853,5.8159e-05,-0.0771204,-0.0573836,-0.0114507,0.0613357
1581248489.859275311,-0.010525,-0.0581416,5.00015e-05,-0.0653749,-0.0488799,-0.00926666,0.0539833
1581248489.865425546,-0.0102988,-0.0531576,0,-0.0600296,-0.045624,-0.00860813,0.054512
1581248489.909277456,-0.0111824,-0.0592598,-2.91952e-05,-0.0672208,-0.0490039,-0.00717964,0.0614774
1581248489.915470172,-0.0106511,-0.0585382,0.000229664,-0.0659261,-0.0442352,-0.00669882,0.0607392
1581248489.922311047,-0.0101548,-0.0616058,-7.91307e-05,-0.0696417,-0.0477724,-0.00751719,0.062441
1581248489.929226768,-0.00975711,-0.0593652,-0.000233747,-0.0683085,-0.0459892,-0.00769661,0.0645511
1581248489.935660697,-0.00976966,-0.0604882,8.90067e-06,-0.0702133,-0.0474644,-0.00814881,0.0698571
1581248489.942546450,-0.00834469,-0.0543884,0.000138774,-0.0628811,-0.043607,-0.00761382,0.060448
1581248489.948781706,-0.00932062,-0.0639426,5.42439e-05,-0.0713105,-0.0517254,-0.00952855,0.0647924
1581248489.955476197,-0.00810468,-0.0572345,-6.62728e-05,-0.0633888,-0.0472646,-0.00793426,0.0567043
1581248489.963430928,-0.00864135,-0.0603603,-0.000152012,-0.0685076,-0.0502581,-0.00902135,0.0651179
