timestamp,va1,va2,va3,va4,va5,va6,va7
1581248232.993968865,-0.0105235,-0.0528572,0,-0.0695172,-0.0621214,-0.0170596,0.0718616
1581248233.000943790,-0.011698,-0.0613928,-2.60736e-05,-0.0785661,-0.0696248,-0.0133754,0.0834156
1581248233.007172584,-0.0113265,-0.0588167,0,-0.0762123,-0.0650984,-0.0109786,0.0787831
1581248233.014129736,-0.0119067,-0.0625143,-5.23003e-05,-0.0807666,-0.0671236,-0.0123425,0.0814116
1581248233.020324342,-0.01155,-0.057578,8.61256e-05,-0.0754437,-0.0619166,-0.0124783,0.0766686
1581248233.027006891,-0.0120369,-0.0610898,-8.78104e-06,-0.0791891,-0.0673789,-0.0136009,0.0835382
1581248233.033256485,-0.0122683,-0.0630724,-0.00010762,-0.082282,-0.0699222,-0.0123849,0.0839591
1581248233.082767587,-0.0107624,-0.060383,2.43822e-06,-0.0783711,-0.0659425,-0.0148694,0.0784027
1581248233.126054819,-0.00155349,-0.00971906,-5.56739e-06,-0.0128427,-0.0108555,-0.00336311,0.0119351
1581248233.132866048,-0.0572798,-0.364198,0.000160306,-0.468793,-0.395884,-0.105878,0.471147
1581248233.140375820,-0.0104644,-0.0599808,6.79973e-05,-0.0771522,-0.0663325,-0.0099968,0.0734969
1581248233.147969831,-0.0115455,-0.0624418,-3.81966e-05,-0.0796645,-0.0670203,-0.0108578,0.0798785
1581248233.154479762,-0.0120984,-0.0608054,-1.74136e-05,-0.0788834,-0.0667066,-0.0109669,0.0860467
1581248233.161145209,-0.0117476,-0.0562268,-7.61059e-05,-0.0741003,-0.0620045,-0.0103493,0.0760788
1581248233.168081263,-0.0124879,-0.0618643,-2.6552e-05,-0.0792465,-0.0675604,-0.0113728,0.0792907
1581248233.174366658,-0.0106841,-0.0530331,-2.6403e-05,-0.0678095,-0.0574933,-0.0102088,0.0710834
1581248233.181138728,-0.0125981,-0.0661679,-1.84617e-05,-0.0837535,-0.0713918,-0.0168283,0.088584
1581248233.188018627,-0.0119034,-0.0625083,-0.000116085,-0.0815108,-0.0694949,-0.0189846,0.0825109
1581248233.194429806,-0.0114051,-0.0607629,-9.62906e-05,-0.0791966,-0.0662843,-0.0188626,0.0800019
1581248233.201201534,-0.0103123,-0.055199,7.3865e-05,-0.071586,-0.0595879,-0.0168394,0.075325
1581248233.278292017,-0.0101581,-0.0602195,2.18338e-05,-0.0775741,-0.0640848,-0.0160828,0.0783734
1581248233.284787997,-0.00968731,-0.0614116,1.75712e-05,-0.0790544,-0.0664152,-0.0110587,0.0783863
1581248233.291157714,-0.0101004,-0.0665966,-9.4837e-05,-0.0861905,-0.0714106,-0.0105177,0.0852421
1581248233.297952928,-0.00797055,-0.0532137,-0.000106042,-0.0686069,-0.0544896,-0.0076171,0.070224
1581248233.304305145,-0.0092029,-0.06356,-7.16789e-05,-0.0810966,-0.0622822,-0.0119181,0.0788474
1581248233.311127951,-0.00845742,-0.0567023,0.000112769,-0.0733728,-0.0558416,-0.0163792,0.0649624
1581248233.317477267,-0.00931847,-0.0623392,0,-0.0820386,-0.0631099,-0.0200235,0.0736385
1581248233.324171250,-0.00857559,-0.0572341,-9.5509e-06,-0.0728591,-0.0580583,-0.0176663,0.0704934
1581248233.333810873,-0.00962169,-0.0628771,7.95937e-05,-0.0784504,-0.064904,-0.0189958,0.0783266
1581248233.337034057,-0.00877571,-0.0565412,1.85595e-05,-0.071189,-0.058569,-0.0176535,0.0669589
1581248233.344033325,-0.0101504,-0.0613091,6.92773e-05,-0.0791329,-0.0628144,-0.0205432,0.0703163
1581248233.351741122,-0.0108136,-0.060664,-2.30903e-05,-0.0792588,-0.0640844,-0.0223892,0.0764342
1581248233.395203027,-0.0124118,-0.0612373,-2.07467e-05,-0.0776272,-0.0637993,-0.0143511,0.0765442
1581248233.402063602,-0.0104252,-0.0541085,7.07909e-05,-0.0673746,-0.0562856,-0.0090181,0.0673746
1581248233.408867849,-0.0116307,-0.0612334,-2.58087e-05,-0.0760299,-0.063563,-0.0110888,0.0805033
1581248233.415182647,-0.011415,-0.0584862,-6.81165e-05,-0.0745528,-0.0605998,-0.0107435,0.0753411
1581248233.421940259,-0.0116728,-0.0603066,1.75063e-05,-0.0765382,-0.0637997,-0.0102903,0.0740707
1581248233.428454999,-0.0119207,-0.0611459,4.38166e-05,-0.0767829,-0.0653391,-0.0100274,0.0764762
1581248233.435100588,-0.010896,-0.0592015,4.77966e-05,-0.0731942,-0.0608034,-0.0107239,0.0750771
1581248233.476186568,-0.0109589,-0.0605807,1.17177e-05,-0.0768455,-0.0613592,-0.0180929,0.0756677
1581248233.482212631,-0.0109471,-0.0623616,-3.57997e-05,-0.0795117,-0.0664952,-0.0217867,0.0781691
1581248233.489064496,-0.00962472,-0.0546875,0,-0.0702862,-0.057468,-0.0209457,0.0701202
1581248233.495362247,-0.0105983,-0.0636263,7.30366e-05,-0.0812172,-0.0615341,-0.0224381,0.0796379
1581248233.538326198,-0.00968274,-0.0596095,-5.65275e-06,-0.0750165,-0.056391,-0.0110785,0.0735657
1581248233.546529192,-0.0106542,-0.0615729,-8.71125e-05,-0.078752,-0.0609945,-0.0119958,0.0750322
1581248233.553333735,-0.0115861,-0.0620466,-4.15782e-05,-0.0798416,-0.0614673,-0.0115514,0.0754275
1581248233.560080871,-0.0109778,-0.0561829,7.50061e-05,-0.0713419,-0.0544186,-0.00926227,0.0708544
1581248233.567285419,-0.0117596,-0.0590871,5.94746e-05,-0.0754095,-0.0570988,-0.00909162,0.0760978
1581248233.573969769,-0.0121402,-0.0604391,-2.61838e-05,-0.078392,-0.0601302,-0.0106303,0.0742027
1581248233.580329762,-0.0120602,-0.0625482,-0.00012534,-0.0798014,-0.0645789,-0.0165189,0.0764349
1581248233.620358592,-0.0104953,-0.0593151,1.78926e-05,-0.0757261,-0.0606847,-0.0172997,0.0721069
1581248233.626363677,-0.0111994,-0.0680875,-2.9065e-05,-0.0860395,-0.0664677,-0.0234935,0.0799651
1581248233.633042605,-0.00910958,-0.0553888,9.0297e-05,-0.0687597,-0.0545166,-0.0195283,0.0611218
1581248233.639251754,-0.00971779,-0.0574817,0,-0.0721687,-0.0600143,-0.018505,0.0668925
1581248233.646912214,-0.0110388,-0.0649002,-0.000156287,-0.0832269,-0.0679898,-0.0143784,0.0793609
1581248233.691380336,-0.00991097,-0.0585187,1.36473e-05,-0.0738492,-0.0587725,-0.00970626,0.0689606
1581248233.698313980,-0.0114367,-0.0688483,2.5378e-05,-0.0858003,-0.0680379,-0.0116312,0.0829919
1581248233.704770762,-0.00903,-0.0543416,-6.28459e-05,-0.0688471,-0.0529665,-0.00826703,0.0692241
1581248233.711304294,-0.0108774,-0.0663751,-7.65921e-05,-0.0841657,-0.0655095,-0.0111646,0.0825763
1581248233.718122468,-0.00845238,-0.0510791,1.73797e-05,-0.0660554,-0.0506899,-0.0127177,0.0622939
1581248233.724139971,-0.0109456,-0.068168,9.66894e-05,-0.0850022,-0.0652247,-0.0188937,0.0839579
1581248233.730912168,-0.0085006,-0.0535556,-8.81075e-06,-0.0659897,-0.0506446,-0.0138773,0.0669753
1581248233.737412814,-0.0102504,-0.0625202,4.42657e-05,-0.0766034,-0.0599372,-0.0162076,0.075966
1581248233.745098883,-0.00961321,-0.057696,-1.6768e-05,-0.0720195,-0.0573004,-0.0151951,0.0689184
1581248233.751418750,-0.0113304,-0.0652094,6.67191e-05,-0.0824766,-0.0660194,-0.0171433,0.0805993
1581248233.758165853,-0.00903709,-0.05207,6.09991e-05,-0.0653424,-0.0511864,-0.014414,0.0639742
1581248233.835414911,-0.00634646,-0.0320237,-1.8701e-05,-0.0395981,-0.0310178,-0.0093806,0.0382689
1581248233.842124455,-0.0664501,-0.360868,0.000118052,-0.455926,-0.352336,-0.0528076,0.435066
1581248233.850156282,-0.0115002,-0.0599568,-6.10157e-05,-0.0754455,-0.0594229,-0.00886921,0.0708012
1581248233.856392787,-0.0115711,-0.0616589,0,-0.0772117,-0.0620829,-0.012159,0.0747265
1581248233.863132748,-0.0106422,-0.0559887,9.37923e-06,-0.070976,-0.0547011,-0.0150436,0.0691272
1581248233.869385003,-0.0115858,-0.0634104,-3.61166e-05,-0.0790328,-0.0616369,-0.016715,0.0719801
1581248233.876627519,-0.0120546,-0.0640266,-5.53402e-05,-0.080453,-0.0629088,-0.0162511,0.0659912
1581248233.882808188,-0.0100122,-0.0529472,-8.90254e-06,-0.0667897,-0.0511514,-0.0130408,0.0556819
1581248233.889243028,-0.011353,-0.0610529,6.98562e-05,-0.0763271,-0.0561991,-0.0149074,0.0684586
1581248233.896238521,-0.0110132,-0.0612489,0.000138764,-0.0742913,-0.0569286,-0.0154185,0.0703803
1581248233.902977867,-0.00998232,-0.056716,0,-0.070487,-0.0546336,-0.0152216,0.0638162
1581248233.909430203,-0.0102396,-0.0614111,-0.000122849,-0.0771433,-0.0592017,-0.016171,0.0657631
1581248233.920001313,-0.00964731,-0.0590055,-0.000131256,-0.0748158,-0.057848,-0.0174809,0.0694045
1581248233.959628094,-0.00956567,-0.0609497,3.57217e-05,-0.0753288,-0.0562313,-0.0145145,0.0727137
1581248233.966479745,-0.00924989,-0.0544186,0,-0.0676584,-0.0510572,-0.00895268,0.0608133
1581248233.972825935,-0.0117308,-0.064876,0.000150153,-0.0816838,-0.0615632,-0.0107642,0.0771041
1581248233.978929966,-0.010654,-0.0588881,-0.000108622,-0.0739952,-0.0558311,-0.00897538,0.0721685
1581248233.985328432,-0.00979968,-0.0539558,-7.98188e-05,-0.0666023,-0.0492804,-0.00746727,0.0643586
1581248233.991444373,-0.0124116,-0.0695556,-1.95653e-05,-0.0849135,-0.0629896,-0.00913248,0.0790699
1581248233.998189812,-0.00962092,-0.0545876,-1.80396e-05,-0.067121,-0.0491956,-0.00633879,0.0624863
1581248234.004432654,-0.0113346,-0.0650908,0,-0.0813872,-0.0606025,-0.00832339,0.0795691
1581248234.010960174,-0.0101173,-0.0573314,7.84372e-05,-0.0724486,-0.0548688,-0.0134113,0.0715761
1581248234.017270586,-0.00888597,-0.0538712,0.000107495,-0.066806,-0.0514096,-0.0149234,0.0618883
1581248234.027294475,-0.0065925,-0.0398434,2.62096e-05,-0.0491424,-0.0378512,-0.0104392,0.0440767
1581248234.067528133,-0.0113052,-0.0646856,-5.55755e-05,-0.0792918,-0.0580865,-0.0171129,0.0748267
1581248234.073841523,-0.0124888,-0.0667172,5.82701e-05,-0.0852271,-0.0632871,-0.0192965,0.0767879
1581248234.080334292,-0.00963027,-0.0507458,0.00018468,-0.0649406,-0.0503905,-0.0148368,0.058881
1581248234.086407859,-0.0124689,-0.0681025,6.87946e-05,-0.0843151,-0.0653061,-0.0162027,0.0805518
1581248234.093085414,-0.0099176,-0.0548833,0,-0.0670089,-0.0503616,-0.00940602,0.0622969
1581248234.099328152,-0.0106622,-0.0574222,-9.60705e-05,-0.0722533,-0.0530075,-0.00803987,0.0653757
1581248234.105988098,-0.0115809,-0.0618609,-0.000143861,-0.076373,-0.056912,-0.00939602,0.0710141
1581248234.112286713,-0.0100179,-0.0554494,8.53824e-05,-0.0684177,-0.0496796,-0.00844312,0.0656476
1581248234.118562416,-0.0114274,-0.066345,2.9202e-05,-0.0826781,-0.060131,-0.0105611,0.0811208
1581248234.124971188,-0.00867327,-0.0538138,-3.58357e-05,-0.0656857,-0.0486707,-0.00926464,0.0620122
1581248234.131153387,-0.0110895,-0.067532,-1.93262e-05,-0.0830264,-0.0624722,-0.0116884,0.07611
1581248234.214451194,-0.0105678,-0.0590186,0,-0.0723344,-0.0550778,-0.0130505,0.0660985
1581248234.221361736,-0.00969395,-0.0527861,2.65354e-05,-0.063966,-0.0491774,-0.0154696,0.0558641
1581248234.227938785,-0.0108539,-0.0594128,0.000103046,-0.0735126,-0.05497,-0.0175774,0.0656813
1581248234.234287173,-0.0114913,-0.0619543,-6.28395e-05,-0.0775483,-0.0574422,-0.0147053,0.0772072
1581248234.241151942,-0.0103522,-0.0557709,-1.87433e-05,-0.0686995,-0.0516244,-0.00889075,0.0700673
1581248234.248993832,-0.0113952,-0.0591391,-4.52206e-05,-0.074054,-0.056108,-0.00815452,0.06963
1581248234.255419441,-0.0129747,-0.0675687,6.76229e-05,-0.0830165,-0.0634067,-0.0107043,0.0753844
1581248234.262204947,-0.0116251,-0.0595711,7.74456e-05,-0.0737174,-0.0554012,-0.0101537,0.0711101
1581248234.269261048,-0.0101321,-0.052376,-3.5925e-05,-0.065095,-0.0492088,-0.00947637,0.0654902
1581248234.276070806,-0.0113655,-0.0575077,-7.55489e-05,-0.0706024,-0.0529162,-0.0101988,0.0680171
1581248234.282369179,-0.0118388,-0.0616391,-4.47668e-05,-0.0764152,-0.0560957,-0.0113015,0.0701555
1581248234.359023415,-0.00569965,-0.0321177,3.13949e-06,-0.0390365,-0.0289333,-0.00503243,0.0363943
1581248234.365679958,-0.0535929,-0.366577,7.00477e-05,-0.449358,-0.332052,-0.0790321,0.41137
1581248234.372131221,-0.00963949,-0.0648946,-2.82692e-05,-0.0798202,-0.0600946,-0.01714,0.0718486
1581248234.378883257,-0.00784516,-0.0515515,-2.63564e-05,-0.0628404,-0.0480866,-0.0140475,0.0596426
1581248234.385387990,-0.00992577,-0.0629315,3.5652e-05,-0.0750402,-0.0564254,-0.0171963,0.0694892
1581248234.392396589,-0.0101593,-0.0607077,7.70969e-05,-0.0734368,-0.0526436,-0.0168923,0.0650935
1581248234.399216788,-0.0101927,-0.0570926,-4.78155e-05,-0.0710048,-0.0501796,-0.0161974,0.0635754
1581248234.405414676,-0.0113572,-0.0614412,-1.78072e-05,-0.0745607,-0.054828,-0.0152023,0.0710539
1581248234.412218408,-0.0101678,-0.0553968,-3.78995e-05,-0.0679526,-0.0508067,-0.00999721,0.0658679
1581248234.418523921,-0.01107,-0.0625851,3.5505e-05,-0.0748358,-0.0562609,-0.0084157,0.0688702
1581248234.425244042,-0.0101401,-0.0583153,0,-0.0690892,-0.0523049,-0.00736862,0.060103
1581248234.431889355,-0.0111773,-0.0629494,-1.79163e-05,-0.0758207,-0.0579819,-0.00827314,0.0690713
1581248234.474294561,-0.0111092,-0.0590651,-2.55621e-05,-0.0721099,-0.05404,-0.00884279,0.0658615
1581248234.480947524,-0.0121518,-0.0606535,3.51165e-05,-0.0725594,-0.0553362,-0.00789337,0.065904
1581248234.487218299,-0.0127612,-0.0656966,7.563e-05,-0.0788643,-0.0557485,-0.00909354,0.0685135
1581248234.493960274,-0.0102543,-0.0543344,5.37361e-05,-0.0649828,-0.0445351,-0.0114365,0.0580421
1581248234.500490949,-0.0115513,-0.0605766,-0.000104461,-0.0747567,-0.04968,-0.015068,0.0677929
1581248234.507011359,-0.011161,-0.0573095,-3.88163e-05,-0.0704504,-0.0482778,-0.0135582,0.0642585
1581248234.513537527,-0.0116304,-0.0603681,1.74399e-05,-0.0730193,-0.0511214,-0.0139251,0.0631252
1581248234.520603571,-0.0107028,-0.0574175,0.000134275,-0.0693287,-0.0472766,-0.0129182,0.0597383
1581248234.560228149,-0.00971339,-0.0596929,2.56001e-05,-0.0725387,-0.051677,-0.0145836,0.0659261
1581248234.567040810,-0.00876366,-0.0596682,0,-0.0715556,-0.0509114,-0.0162094,0.068372
1581248234.573259896,-0.0094681,-0.0606803,-0.000193586,-0.0734745,-0.0513882,-0.0107616,0.0664526
1581248234.583218550,-0.00888835,-0.0555148,-0.000158714,-0.0679324,-0.0467572,-0.00740385,0.0596789
1581248234.623113385,-0.0112112,-0.0599202,2.92924e-05,-0.0719768,-0.0539121,-0.00804609,0.0658641
1581248234.630094243,-0.011655,-0.0594389,8.63131e-06,-0.0724387,-0.0524131,-0.00834472,0.0675078
1581248234.636263102,-0.012868,-0.0659999,-9.60773e-06,-0.0801153,-0.0568685,-0.00976851,0.0718245
1581248234.643198133,-0.00972497,-0.0519156,-7.7925e-05,-0.0623334,-0.0442413,-0.00719631,0.0569643
1581248234.651174234,-0.0118954,-0.0622653,0,-0.0729325,-0.0527598,-0.00890608,0.0683829
1581248234.657499251,-0.0115966,-0.0616357,5.24193e-05,-0.0730837,-0.052937,-0.00928075,0.066713
1581248234.664267807,-0.0111062,-0.0560627,0.000113913,-0.0688111,-0.0511987,-0.0105177,0.0605052
1581248234.670560294,-0.0119192,-0.060981,-5.36113e-05,-0.0758755,-0.0563259,-0.0134739,0.0657254
1581248234.677123259,-0.0105753,-0.0561731,-3.75631e-05,-0.0670865,-0.0500251,-0.0129984,0.0623436
1581248234.683377908,-0.0118261,-0.0643262,-0.000109,-0.0755529,-0.055036,-0.0128071,0.0699486
1581248234.690347094,-0.0109975,-0.0613971,-1.73363e-05,-0.0727676,-0.0519694,-0.0128623,0.0647969
1581248234.733463413,-0.00989043,-0.0590298,1.12698e-05,-0.0708561,-0.0504068,-0.0129689,0.0648598
1581248234.740719643,-0.010093,-0.0667148,0,-0.0809496,-0.0590246,-0.0177249,0.0778797
1581248234.747103812,-0.00737224,-0.0523307,-8.73462e-05,-0.0615547,-0.0449742,-0.0147008,0.0582442
1581248234.754106099,-0.00829215,-0.0620705,1.72452e-05,-0.0711212,-0.050146,-0.0121279,0.0623377
1581248234.761006765,-0.00846541,-0.0613175,5.2365e-05,-0.0722701,-0.0508693,-0.00794178,0.0639356
1581248234.767230988,-0.00784547,-0.0574212,0,-0.0686936,-0.0490867,-0.00639189,0.0644195
1581248234.773923278,-0.00858586,-0.0608952,0.000105876,-0.0740872,-0.0543,-0.00705928,0.069984
1581248234.781320754,-0.00872665,-0.0621891,0.000100944,-0.0744251,-0.0569438,-0.00822977,0.066009
1581248234.788346596,-0.00803754,-0.0569867,9.27588e-06,-0.0665464,-0.0519749,-0.00723936,0.0568011
1581248234.794456991,-0.00985053,-0.0630181,-9.92354e-05,-0.0759357,-0.0582516,-0.00789305,0.0667075
1581248234.801324327,-0.00872211,-0.05149,-0.000112934,-0.0610461,-0.0476624,-0.00657635,0.0573106
1581248234.807497805,-0.0124454,-0.0664564,1.9407e-05,-0.0789115,-0.0611038,-0.00888541,0.0738286
1581248234.852198966,-0.0117878,-0.0594185,5.43277e-06,-0.0691213,-0.0528411,-0.00859839,0.0630589
1581248234.858423102,-0.0117919,-0.0612495,-1.74882e-05,-0.0721236,-0.0529647,-0.0150436,0.0661359
1581248234.865165729,-0.010939,-0.0556185,-3.72983e-05,-0.0649628,-0.0482997,-0.0133637,0.0628086
1581248234.872143767,-0.0121049,-0.0617401,-5.32488e-05,-0.0708453,-0.0528495,-0.013507,0.0689107
1581248234.878368492,-0.0125823,-0.0616543,5.3129e-05,-0.0707391,-0.0525891,-0.0129365,0.0656389
1581248234.885245164,-0.0107062,-0.0551823,0.000119262,-0.0650169,-0.0461201,-0.0113576,0.0583932
1581248234.892092722,-0.0121316,-0.0617091,6.23632e-05,-0.0741614,-0.0526452,-0.0132183,0.0689507
1581248234.898523868,-0.0118574,-0.0608735,-0.000113944,-0.0723716,-0.0516995,-0.0135927,0.0691903
1581248234.905185213,-0.0106308,-0.0549962,-0.000177648,-0.0661974,-0.0485447,-0.0136789,0.0594841
1581248234.944484905,-0.0106673,-0.0598084,1.8091e-05,-0.0703431,-0.0516228,-0.0100733,0.0644923
1581248234.951546585,-0.0106483,-0.0670594,2.49578e-05,-0.0791719,-0.0539071,-0.00727912,0.0723586
1581248234.995540028,-0.00214671,-0.0137311,1.39407e-06,-0.0162977,-0.0115205,-0.00166408,0.0150409
1581248235.002216616,-0.0541474,-0.331562,6.85809e-05,-0.391829,-0.275762,-0.04705,0.353428
1581248235.009043396,-0.0116301,-0.0608533,8.71321e-06,-0.0720824,-0.0504681,-0.00882287,0.0662412
1581248235.015378543,-0.0125052,-0.0624636,-2.66453e-05,-0.0719757,-0.0519249,-0.00928116,0.0691514
1581248235.022199167,-0.0117629,-0.0573799,-3.80016e-05,-0.0664634,-0.0481463,-0.00725919,0.0613135
1581248235.029023830,-0.0122718,-0.0596454,-5.16724e-05,-0.0696867,-0.0529661,-0.00751811,0.0629093
1581248235.035187295,-0.0119173,-0.056946,-1.94775e-05,-0.0664565,-0.0522297,-0.00660668,0.0624126
1581248235.042094880,-0.0119191,-0.0610252,-6.97605e-05,-0.0703547,-0.0527612,-0.00924228,0.0673815
1581248235.081527949,-0.0111082,-0.0608693,2.44337e-05,-0.0717851,-0.0523715,-0.0118855,0.0624208
1581248235.088110102,-0.00954715,-0.0536994,9.80651e-05,-0.0631128,-0.0473525,-0.00968978,0.0546086
1581248235.094305135,-0.0106348,-0.0614246,-9.82306e-05,-0.0728719,-0.0557473,-0.0116884,0.0608709
1581248235.101110684,-0.00961327,-0.0543624,-7.5168e-05,-0.0659397,-0.0488651,-0.0108725,0.0558471
1581248235.143232180,-0.00964672,-0.0595491,2.00188e-05,-0.0698236,-0.0474414,-0.0120105,0.0647843
1581248235.151391220,-0.00903105,-0.0597467,2.95338e-05,-0.0680467,-0.0486067,-0.00462999,0.0662671
1581248235.157906608,-0.00917634,-0.0606797,-8.6485e-05,-0.0698561,-0.0502874,-0.00539682,0.0636722
1581248235.164337067,-0.0094125,-0.0617701,-0.00019778,-0.0745538,-0.0521275,-0.00563672,0.0684586
1581248235.171078856,-0.00849542,-0.0552014,-1.87429e-05,-0.0662286,-0.0464341,-0.00558858,0.0638938
1581248235.177978081,-0.00912785,-0.0611505,0.000140293,-0.0718304,-0.0500007,-0.00645351,0.0693664
1581248235.184565758,-0.0088951,-0.0600785,0.000120546,-0.0698347,-0.0475874,-0.00639792,0.0645389
1581248235.191241812,-0.00891044,-0.0576383,5.78618e-05,-0.0674359,-0.0462726,-0.00730966,0.060782
1581248235.238865387,-0.00137925,-0.00856008,-1.87234e-05,-0.0102401,-0.00708173,-0.00127315,0.00960482
1581248235.246243133,-0.0716912,-0.36322,2.2796e-05,-0.423065,-0.311232,-0.049519,0.36338
1581248235.253190955,-0.014189,-0.0688611,3.4582e-05,-0.0797299,-0.0560573,-0.0121657,0.0689044
1581248235.297521107,-0.00191796,-0.00967316,-1.38978e-05,-0.0111908,-0.00788085,-0.00177619,0.0102082
1581248235.304301477,-0.0712913,-0.370139,-9.50705e-05,-0.430393,-0.316102,-0.0533561,0.394099
1581248235.310375270,-0.0122686,-0.0670038,-4.73396e-05,-0.0757603,-0.0548602,-0.0134329,0.0686604
1581248235.317249851,-0.00934761,-0.0520193,5.16935e-05,-0.0589632,-0.0414913,-0.0108467,0.0546642
1581248235.323525304,-0.0115831,-0.0625726,7.26293e-05,-0.0732026,-0.0507044,-0.0136529,0.0703249
1581248235.330329073,-0.0116671,-0.0639861,0.00011244,-0.0765621,-0.0533929,-0.0146845,0.0716142
1581248235.336789434,-0.00965432,-0.0539837,1.78843e-05,-0.0630212,-0.0436375,-0.0121573,0.0563347
1581248235.343159241,-0.0116051,-0.0673554,9.47587e-06,-0.0775952,-0.0554923,-0.0155494,0.0688819
1581248235.350966429,-0.00934125,-0.0539979,-7.6149e-06,-0.0616019,-0.0441797,-0.0133033,0.0573961
1581248235.357237351,-0.0105068,-0.0625267,-0.000126255,-0.0734483,-0.0524384,-0.01204,0.0699491
1581248235.364227749,-0.00925796,-0.0546686,0,-0.0643941,-0.0455304,-0.00612522,0.0604665
1581248235.370437167,-0.0101841,-0.0629354,-1.79516e-05,-0.0718992,-0.0507933,-0.00454921,0.0631328
1581248235.415196459,-0.0101954,-0.0600826,1.87013e-05,-0.0690984,-0.0522148,-0.00557329,0.0624912
1581248235.421578454,-0.0112493,-0.0568622,-5.68166e-05,-0.0656306,-0.0504667,-0.00539742,0.0604983
1581248235.427892746,-0.0135973,-0.0659686,-3.8433e-05,-0.0767696,-0.0591632,-0.00671697,0.0711865
1581248235.434290502,-0.0108714,-0.0527912,1.80051e-05,-0.0606658,-0.0465528,-0.00590368,0.0528092
1581248235.440709189,-0.0131405,-0.0673849,0,-0.0762093,-0.0571993,-0.00798814,0.0672599
1581248235.448351141,-0.0101497,-0.0543041,3.04529e-05,-0.0628548,-0.0454899,-0.00708115,0.0573574
1581248235.454515635,-0.0129318,-0.0688842,-5.92316e-05,-0.0812928,-0.0579346,-0.0113919,0.0761991
1581248235.461259610,-0.00938225,-0.0525156,-8.90975e-05,-0.0614346,-0.0453199,-0.00772498,0.0560618
1581248235.467333386,-0.00999463,-0.0571204,-4.84309e-05,-0.0663403,-0.0502985,-0.00735069,0.0576918
1581248235.474054869,-0.0105571,-0.0623927,0.000206135,-0.071032,-0.0535706,-0.00712472,0.0630469
1581248235.513587638,-0.00152825,-0.00924711,1.06545e-05,-0.0105501,-0.00718215,-0.00123447,0.00978596
1581248235.557345994,-0.0094993,-0.0555457,-1.2573e-05,-0.0639987,-0.0431536,-0.00882596,0.0596598
1581248235.563487850,-0.0652347,-0.378975,-1.77811e-05,-0.436131,-0.307965,-0.0503836,0.398519
1581248235.570639893,-0.00929692,-0.0556419,-0.000111661,-0.0642967,-0.045742,-0.00979015,0.0590201
1581248235.577213356,-0.00923369,-0.0559777,4.79687e-05,-0.0634766,-0.0463299,-0.0101291,0.0596552
1581248235.584128421,-0.0106896,-0.063813,8.34984e-05,-0.0731293,-0.054339,-0.0122857,0.0686196
1581248235.590522888,-0.0102967,-0.0615844,-6.22389e-05,-0.0698715,-0.0519706,-0.0123507,0.0632027
1581248235.597204565,-0.0095867,-0.0564297,3.7925e-05,-0.06357,-0.0487471,-0.0122987,0.0567616
1581248235.604331440,-0.0103671,-0.0618139,-1.76509e-05,-0.0689048,-0.0524605,-0.0126365,0.0652843
1581248235.610310875,-0.00995704,-0.0587388,3.85885e-05,-0.0655215,-0.0491986,-0.0110087,0.0609386
1581248235.617029734,-0.0107069,-0.0602121,3.45063e-05,-0.069642,-0.0509788,-0.0111641,0.0629212
1581248235.623424261,-0.0123181,-0.062515,5.43862e-05,-0.0728753,-0.0531809,-0.00759571,0.064917
1581248235.662615925,-0.0121946,-0.0603886,-1.97271e-05,-0.0688577,-0.0511917,-0.00435369,0.0643022
1581248235.706250666,-0.010938,-0.0587379,1.40079e-06,-0.066008,-0.0498249,-0.00574793,0.0617331
1581248235.713289976,-0.011325,-0.0609266,-1.71622e-05,-0.0673489,-0.0516124,-0.0102002,0.0618281
1581248235.719138895,-0.011089,-0.0576264,-7.72165e-05,-0.0641408,-0.0500619,-0.0088114,0.0573272
1581248235.725831644,-0.0115751,-0.060495,-0.000115041,-0.0678135,-0.053819,-0.00850435,0.0618313
1581248235.732438741,-0.0116245,-0.0603722,4.37736e-05,-0.0679876,-0.0526464,-0.00828071,0.0644162
1581248235.739063166,-0.0108031,-0.0577931,0.000170413,-0.0653203,-0.0469011,-0.00751767,0.0599803
1581248235.746095858,-0.0114252,-0.061482,0.000104343,-0.0699161,-0.0482605,-0.00683422,0.0613255
1581248235.752366437,-0.011519,-0.0619192,-4.45688e-05,-0.0698719,-0.0501131,-0.00699879,0.0613129
1581248235.759176046,-0.0101173,-0.054742,-6.55279e-05,-0.0622481,-0.0437861,-0.00583079,0.0579335
1581248235.765989664,-0.0106551,-0.0601104,-5.25604e-05,-0.0681018,-0.0481444,-0.00612495,0.0670853
1581248235.772478138,-0.0111557,-0.0668202,8.53604e-05,-0.0749213,-0.053016,-0.00716202,0.0709182
1581248235.779325420,-0.00840666,-0.0527122,-4.31905e-05,-0.0587343,-0.0424393,-0.00590107,0.0522025
1581248235.822328559,-0.00984457,-0.0599529,8.22462e-06,-0.0676701,-0.0495633,-0.0098336,0.0626477
1581248235.828872448,-0.0124371,-0.0651506,-0.000132622,-0.0739977,-0.053151,-0.0120961,0.0711939
1581248235.835021278,-0.0104307,-0.0555015,7.37885e-05,-0.0621694,-0.0445635,-0.0108181,0.0599744
1581248235.841426870,-0.0122195,-0.0655314,7.46706e-05,-0.0731767,-0.052694,-0.0133583,0.0665303
