timestamp,fx,fy,fz,tx,ty,tz
1581247995.081363969,-1.39848,11.6129,1.63033,6.41545,1.96821,-0.110601
1581247995.088452917,-1.49536,11.689,1.42625,6.43654,1.97873,-0.110659
1581247995.094491919,-1.62799,11.7316,1.36761,6.45309,1.99026,-0.111855
1581247995.101249600,-1.56426,11.7608,1.41657,6.47663,1.98663,-0.113001
1581247995.143549036,-1.13354,12.1143,2.0542,6.61654,1.9496,-0.121395
1581247995.150421644,-1.2147,12.1031,2.11971,6.61865,1.95726,-0.123943
1581247995.157192722,-1.54733,12.1427,1.79297,6.64011,1.99343,-0.127711
1581247995.163532700,-1.59065,12.0663,1.72764,6.61485,1.99192,-0.126994
1581247995.170350420,-1.37588,12.0278,1.829,6.59838,1.96374,-0.12539
1581247995.176486136,-1.41093,11.9574,1.90927,6.59394,1.96442,-0.125738
1581247995.183262653,-1.52857,11.963,1.86458,6.61552,1.97761,-0.128039
1581247995.222556807,-1.60195,12.0254,1.45298,6.65066,1.99177,-0.130122
1581247995.229273064,-1.56855,12.425,1.58029,6.7359,1.97943,-0.128153
1581247995.236447060,-1.16976,12.2723,1.78943,6.6798,1.92254,-0.121357
1581247995.243216737,-1.0517,12.2445,1.70732,6.68653,1.91028,-0.120898
1581247995.249428588,-1.18063,12.1775,1.69468,6.6867,1.92094,-0.12218
1581247995.293578708,-1.28668,12.4571,1.73376,6.82508,1.94736,-0.137214
1581247995.300330585,-1.14708,12.4382,1.74762,6.80979,1.92938,-0.135757
1581247995.306475585,-1.26245,12.4934,1.72934,6.83689,1.94682,-0.138322
1581247995.313186667,-1.28108,12.4209,1.89938,6.82664,1.94415,-0.139019
1581247995.319377269,-1.3789,12.4481,1.85752,6.84648,1.9569,-0.142468
1581247995.326062077,-1.61512,12.478,1.64485,6.87851,1.9852,-0.146036
1581247995.334833694,-1.55723,12.4642,1.80544,6.86771,1.97174,-0.14538
1581247995.340397045,-1.68135,12.4733,1.58926,6.86974,1.9826,-0.145129
1581247995.346600842,-1.41195,12.4649,1.51019,6.85447,1.94974,-0.141418
1581247995.353431639,-1.36179,12.5178,1.42218,6.88096,1.95027,-0.142365
1581247995.360007514,-1.46577,12.5674,1.45419,6.89644,1.96011,-0.142095
1581247995.402640887,-1.23535,12.6282,1.87114,6.8997,1.93062,-0.14144
1581247995.409468621,-0.947955,12.6477,1.90352,6.89388,1.87922,-0.142285
1581247995.415595102,-1.25517,12.6049,1.63605,6.89992,1.91228,-0.146038
1581247995.422496241,-1.44392,12.5523,1.63407,6.87499,1.92382,-0.146548
1581247995.429177779,-1.5495,12.4431,1.57397,6.83939,1.92495,-0.147499
1581247995.436996709,-1.32126,12.4127,1.76835,6.83588,1.8984,-0.14908
1581247995.443381827,-1.2803,12.4222,1.90701,6.84191,1.89283,-0.151287
1581247995.491343847,-1.35989,12.5814,1.92284,6.88925,1.88633,-0.156762
1581247995.497826026,-1.11806,12.5324,2.04062,6.88082,1.85913,-0.154892
1581247995.504338887,-1.00568,12.6565,2.13657,6.93142,1.85544,-0.157665
1581247995.510580177,-0.942426,12.8324,2.00838,6.99379,1.85698,-0.161257
1581247995.517283106,-1.0195,13.0664,1.87042,7.06982,1.8771,-0.166925
1581247995.561113623,-1.27761,12.8954,1.57763,7.05847,1.88779,-0.176966
1581247995.567218072,-1.00482,12.838,1.65312,7.02599,1.84915,-0.173699
1581247995.573463597,-0.850096,12.8198,1.96991,7.00981,1.82673,-0.172511
1581247995.580392850,-1.00383,12.8917,2.09838,7.04312,1.84678,-0.177502
1581247995.586551736,-1.18071,12.8989,2.12018,7.05292,1.86516,-0.181745
1581247995.593203831,-1.30729,12.957,2.1163,7.07294,1.87955,-0.185118
1581247995.599543091,-1.27854,12.9507,2.14057,7.0655,1.87326,-0.184745
1581247995.606294406,-1.09789,12.9071,2.31211,7.03321,1.84651,-0.181311
1581247995.613072112,-1.11604,12.8572,2.11846,7.03647,1.84852,-0.182195
1581247995.619352698,-1.13849,12.866,1.78406,7.06347,1.85719,-0.183874
1581247995.626208883,-1.19348,12.8424,1.67841,7.0625,1.86228,-0.184265
1581247995.670610923,-1.31595,12.8425,1.62257,7.03492,1.86453,-0.181107
1581247995.677558684,-0.970087,13.039,1.99215,7.07193,1.81433,-0.176953
1581247995.684403950,-1.00797,13.0908,1.99648,7.11869,1.82558,-0.180749
1581247995.691115955,-1.08232,13.0936,2.0098,7.1385,1.83339,-0.183667
1581247995.697646813,-1.09628,13.0303,2.19381,7.1403,1.83331,-0.184657
1581247995.704228680,-1.2369,13.1833,2.17074,7.19727,1.85498,-0.18925
1581247995.710649498,-1.09018,13.298,2.15422,7.22362,1.84003,-0.190277
1581247995.750755621,-1.33894,13.5484,1.87245,7.3622,1.86954,-0.201571
1581247995.757528160,-1.31006,13.5307,1.94652,7.37627,1.86524,-0.203612
1581247995.763643774,-1.11182,13.4963,2.069,7.36565,1.83993,-0.201109
1581247995.770480658,-1.09274,13.591,2.27036,7.39697,1.83908,-0.202051
1581247995.777700717,-1.20723,13.6436,2.11757,7.39776,1.84688,-0.200569
1581247995.821275615,-1.24475,13.5132,2.01223,7.38329,1.83622,-0.197339
1581247995.827505990,-1.09991,13.5861,1.96088,7.40333,1.82327,-0.1976
1581247995.835451864,-0.875191,13.7171,1.97286,7.43777,1.80746,-0.197333
1581247995.842228773,-0.727233,13.8203,1.97639,7.46595,1.79415,-0.198157
1581247995.848573610,-1.07538,13.8968,1.8212,7.49833,1.83224,-0.202546
1581247995.855347250,-1.33223,13.8636,1.69134,7.48696,1.85219,-0.203641
1581247995.861648080,-1.16889,13.7589,2.052,7.45333,1.82747,-0.201634
1581247995.868626518,-1.17696,13.7422,2.16158,7.46342,1.82935,-0.203629
1581247995.875261797,-1.07162,13.714,2.36339,7.48074,1.81863,-0.206811
1581247995.882250824,-1.23272,13.8492,2.14127,7.55376,1.84668,-0.213912
1581247995.888539521,-1.36152,13.9226,1.77652,7.57993,1.86276,-0.216374
1581247995.895151666,-1.10544,13.9639,1.72971,7.58219,1.83479,-0.214625
1581247995.939429796,-0.990553,14.4067,2.46166,7.7594,1.83372,-0.227092
1581247995.946178050,-0.950764,14.4158,2.29941,7.7716,1.83144,-0.227814
1581247995.953147759,-0.998726,14.5426,1.89788,7.82973,1.84463,-0.232079
1581247995.959363445,-0.93975,14.511,1.84034,7.81299,1.83362,-0.22991
1581247995.966150293,-1.06861,14.5051,1.84968,7.79337,1.83974,-0.229276
1581247995.972407491,-1.1782,14.3755,2.05658,7.74693,1.83894,-0.226532
1581247995.979184225,-1.36163,14.4753,2.15778,7.77807,1.8563,-0.231689
1581247995.985514815,-1.3947,14.5085,1.95762,7.78687,1.85948,-0.233126
1581247995.991581067,-1.27239,14.4341,2.0451,7.75748,1.8397,-0.231232
1581247995.998447636,-1.25208,14.3042,1.89868,7.71588,1.82974,-0.22886
1581247996.004548836,-1.01552,14.1474,1.85988,7.66857,1.7971,-0.22402
1581247996.047790532,-0.927661,14.3632,2.25305,7.72632,1.77322,-0.231877
1581247996.054429391,-0.956244,14.4323,2.16709,7.7497,1.77782,-0.234304
1581247996.061178745,-0.864982,14.3908,2.09692,7.74129,1.76499,-0.233703
1581247996.067523437,-0.684556,14.3776,2.07944,7.74722,1.74754,-0.233836
1581247996.074205446,-0.886199,14.3763,1.88869,7.74888,1.76596,-0.234734
1581247996.080608316,-1.06932,14.3787,1.79565,7.74627,1.78112,-0.235243
1581247996.119773112,-0.853176,14.5556,1.84036,7.79584,1.74941,-0.234417
1581247996.126265687,-0.615511,14.6186,2.01708,7.81592,1.72681,-0.234375
1581247996.132525012,-0.62864,14.5695,2.37672,7.80749,1.72465,-0.23505
1581247996.140260326,-0.804192,14.5468,2.59824,7.81193,1.73969,-0.238216
1581247996.146431769,-1.04012,14.5735,2.45732,7.82341,1.76114,-0.241732
1581247996.152599937,-1.02394,14.5368,2.42302,7.80835,1.75475,-0.24196
1581247996.197780753,-0.944724,14.5587,1.97589,7.80799,1.73406,-0.246941
1581247996.204701887,-0.713383,14.4907,2.31979,7.79126,1.70624,-0.246595
1581247996.211266735,-0.808149,14.4521,2.4842,7.8018,1.71446,-0.250241
1581247996.218435504,-1.01904,14.4909,2.34138,7.81563,1.73583,-0.252392
1581247996.224693014,-0.847863,14.4389,2.39363,7.78362,1.71108,-0.248405
1581247996.231377232,-0.547625,14.4877,2.4487,7.80191,1.67983,-0.246829
1581247996.240283601,-0.46999,14.6327,2.35301,7.86077,1.68063,-0.250511
1581247996.253550421,-0.660965,14.7195,2.34412,7.88409,1.69849,-0.253246
1581247996.260304478,-1.08891,14.6385,2.30088,7.81999,1.72131,-0.248802
1581247996.266771706,-0.854472,14.5699,2.42251,7.81439,1.69404,-0.247758
1581247996.273493946,-0.937914,14.5534,2.28902,7.8405,1.70703,-0.250785
1581247996.316539689,-0.955888,14.6644,1.92184,7.90169,1.71537,-0.254995
1581247996.323569167,-0.74082,14.8713,2.49255,7.99259,1.69028,-0.2605
1581247996.334521469,-0.726939,14.8744,2.39205,7.992,1.68719,-0.259895
1581247996.371077896,-0.911554,15.0738,2.45819,8.06206,1.6997,-0.266868
1581247996.377598249,-0.89955,15.1184,2.31934,8.08641,1.69967,-0.268359
1581247996.384507974,-0.801434,15.0688,2.20916,8.07386,1.68663,-0.265416
1581247996.391091342,-0.66061,15.0868,2.22955,8.07839,1.67106,-0.26326
1581247996.397722372,-0.570136,15.025,2.22144,8.05579,1.65826,-0.259316
1581247996.404498316,-0.636396,15.007,1.94611,8.05304,1.66406,-0.257515
1581247996.411282586,-0.72782,14.9161,2.01926,8.03487,1.6683,-0.257274
1581247996.417425101,-0.817508,14.8985,2.19096,8.03046,1.67221,-0.256948
1581247996.423690862,-0.71456,14.8589,2.51358,8.01471,1.65593,-0.255171
1581247996.466888341,-0.625169,15.0899,2.42286,8.11217,1.64128,-0.262132
1581247996.473288922,-0.783064,15.1717,2.28843,8.14073,1.65762,-0.266273
1581247996.480257103,-0.900255,15.2465,2.12544,8.169,1.67085,-0.269176
1581247996.486471934,-0.639077,15.3102,2.25775,8.19455,1.64559,-0.270552
1581247996.493295173,-0.506077,15.388,2.4319,8.23146,1.63441,-0.274055
1581247996.499534382,-0.521452,15.438,2.63408,8.25658,1.6353,-0.277377
1581247996.506285992,-0.701579,15.5557,2.50117,8.29657,1.65673,-0.282189
1581247996.512618872,-0.916167,15.5902,2.14,8.31104,1.67843,-0.284015
1581247996.519392908,-0.581501,15.611,2.16692,8.32086,1.6425,-0.283942
1581247996.526190148,-0.46069,15.6263,2.24617,8.34313,1.63386,-0.285187
1581247996.532424421,-0.537054,15.6486,2.45335,8.36265,1.64129,-0.287743
1581247996.587518467,-0.815115,15.651,2.60427,8.37694,1.66665,-0.290864
1581247996.593556190,-0.595853,15.5754,2.59015,8.33733,1.61457,-0.285597
1581247996.600291708,-0.610827,15.5546,2.66378,8.33408,1.61395,-0.287003
1581247996.606550083,-0.710288,15.5689,2.54006,8.35023,1.62463,-0.289234
1581247996.646434485,-0.779081,15.6274,2.3367,8.36477,1.61498,-0.29398
1581247996.652505999,-0.847097,15.6479,2.42326,8.36585,1.61852,-0.29545
1581247996.659286405,-0.717823,15.6216,2.31404,8.3448,1.59943,-0.293102
1581247996.665588492,-0.497935,15.6174,2.38867,8.35202,1.57706,-0.293235
1581247996.671620915,-0.464778,15.7502,2.25169,8.3982,1.5763,-0.296604
1581247996.678334841,-0.435656,15.8161,2.29124,8.41099,1.57134,-0.297821
1581247996.684643710,-0.339992,15.8116,2.47192,8.39638,1.55451,-0.296164
1581247996.690639832,-0.352403,15.8103,2.4429,8.39645,1.55346,-0.295964
1581247996.735515716,-0.709622,15.5924,2.21663,8.33244,1.56239,-0.292496
1581247996.747467889,-0.644252,15.6896,2.11614,8.34919,1.5506,-0.293592
1581247996.754357330,-0.562146,15.733,2.45363,8.35141,1.53774,-0.29473
1581247996.760602953,-0.456748,15.7161,2.57066,8.35611,1.52468,-0.295919
1581247996.767408014,-0.571083,15.7693,2.31104,8.37934,1.53763,-0.299057
1581247996.773566200,-0.35929,15.7723,2.30423,8.38864,1.5155,-0.300267
1581247996.780401124,-0.434905,15.7906,2.28308,8.39966,1.52185,-0.301874
1581247996.787440113,-0.378969,15.7885,2.58601,8.40227,1.51189,-0.304398
1581247996.794258393,-0.388032,15.8307,2.79881,8.42535,1.51252,-0.307596
1581247996.800568737,-0.42963,15.9669,2.70395,8.47332,1.52136,-0.312954
1581247996.807135533,-0.372968,16.0606,2.43483,8.50448,1.51684,-0.31696
1581247996.845603882,-0.646323,16.0748,2.39937,8.56324,1.53342,-0.331352
1581247996.889182141,-0.377732,16.1405,2.70968,8.56733,1.48714,-0.323257
1581247996.895546548,-0.208231,16.086,2.80429,8.56871,1.46911,-0.322883
1581247996.902312600,-0.218163,16.1409,2.83063,8.60392,1.47251,-0.325713
1581247996.909320397,-0.276167,16.1967,2.69424,8.62482,1.47699,-0.326449
1581247996.915520080,-0.226139,16.3032,2.51121,8.64127,1.47126,-0.325281
1581247996.922493510,-0.09357,16.2973,2.60594,8.63285,1.45533,-0.321741
1581247996.929198552,-0.216708,16.3867,2.71797,8.66248,1.46712,-0.32454
1581247996.937075287,-0.535017,16.4614,2.63625,8.69469,1.49817,-0.329923
1581247996.943438830,-0.595785,16.4986,2.62409,8.70477,1.50059,-0.331869
1581247996.950124567,-0.575866,16.5183,2.4819,8.71623,1.4975,-0.332341
1581247996.956642785,-0.329656,16.4477,2.52654,8.69595,1.46717,-0.330165
1581247996.999211006,-0.352304,16.5698,2.92926,8.7855,1.45774,-0.336773
1581247997.005671699,-0.422258,16.692,2.82555,8.82639,1.4668,-0.340099
1581247997.012212359,-0.283404,16.6932,2.83861,8.82682,1.44972,-0.338321
1581247997.018679142,-0.139818,16.7178,2.95192,8.83855,1.43531,-0.337275
1581247997.025200961,-0.321421,16.7238,2.67537,8.83902,1.45032,-0.336258
1581247997.031516112,-0.225773,16.6998,2.6323,8.83244,1.43736,-0.33406
1581247997.039392260,-0.359313,16.6981,2.36768,8.84642,1.4509,-0.335512
1581247997.079731176,-0.161158,16.8635,2.65224,8.89613,1.41472,-0.337049
1581247997.086342566,-0.133068,16.8861,2.75219,8.91363,1.41281,-0.339453
1581247997.092715955,-0.148621,16.8876,2.79007,8.92792,1.41308,-0.341895
1581247997.099370470,-0.180881,16.9473,2.56027,8.94881,1.41599,-0.343731
1581247997.105679619,-0.156036,16.9758,2.51345,8.95915,1.41363,-0.345573
1581247997.149783349,-0.153775,17.2695,2.7057,9.08627,1.40362,-0.360543
1581247997.156515212,-0.0797532,17.2523,2.62157,9.0992,1.39665,-0.361668
1581247997.162709441,-0.0035454,17.3096,2.60288,9.12989,1.38906,-0.363776
1581247997.169475696,-0.218166,17.3324,2.4326,9.13686,1.40805,-0.364761
1581247997.176445613,-0.236836,17.3129,2.55814,9.11366,1.4012,-0.361716
1581247997.182649642,-0.137255,17.3085,2.77292,9.11397,1.38687,-0.360635
1581247997.189319547,-0.0769686,17.2823,2.9175,9.10709,1.37598,-0.359968
1581247997.228561680,0.00259434,17.0535,2.78351,9.03175,1.3412,-0.354365
1581247997.235677697,-0.338219,17.0195,2.70684,9.02986,1.37036,-0.357201
1581247997.242593968,-0.32645,17.0338,2.62966,9.02203,1.36435,-0.357455
1581247997.249471474,-0.0580587,17.0802,2.75723,9.0285,1.33576,-0.357035
1581247997.293627778,-0.199644,17.1318,2.93844,9.03112,1.32901,-0.365067
1581247997.299811438,-0.164629,17.1097,2.91923,9.03379,1.32233,-0.366621
1581247997.306459129,-0.115313,17.1344,2.76202,9.03743,1.31489,-0.366787
1581247997.312721294,-0.0666758,17.1362,2.58745,9.02427,1.30636,-0.36461
1581247997.319337845,-0.030599,17.08,2.56923,8.99201,1.29625,-0.360409
1581247997.326313553,-0.029343,16.9734,2.53266,8.96988,1.29231,-0.357961
1581247997.333740294,0.0333997,17.0468,2.47171,9.00338,1.28712,-0.3592
1581247997.340317440,-0.0236988,17.1352,2.71667,9.02894,1.29028,-0.36065
1581247997.346636331,0.0546345,17.2737,3.16171,9.05307,1.27754,-0.360621
1581247997.353434845,-0.0240381,17.4526,3.11444,9.08974,1.28451,-0.362162
1581247997.359745359,0.205716,17.4742,3.08545,9.07984,1.25732,-0.359382
1581247997.366675487,0.220351,17.5088,2.82164,9.09243,1.25446,-0.359184
1581247997.410408929,0.0498576,17.2355,2.74126,9.03696,1.24499,-0.363125
1581247997.417144643,0.120359,17.3759,2.93158,9.06374,1.23547,-0.364634
1581247997.423536354,-0.00780764,17.3889,2.73575,9.0595,1.24666,-0.366569
1581247997.430172255,0.102638,17.3014,2.59704,9.03894,1.2318,-0.366076
1581247997.438159286,0.0835305,17.1783,2.69435,9.02804,1.23012,-0.367882
1581247997.444501880,0.202555,17.0996,2.91263,9.01812,1.21475,-0.36758
1581247997.451146348,0.386389,17.0608,3.04612,9.02253,1.19482,-0.368269
1581247997.457494465,0.376892,17.1185,2.93474,9.04807,1.19701,-0.37104
1581247997.464364868,0.21598,17.2645,2.7322,9.08333,1.21289,-0.373323
1581247997.470497628,0.193526,17.368,2.72056,9.09135,1.21216,-0.372968
1581247997.477412472,0.233221,17.3452,2.88729,9.06458,1.20113,-0.370168
1581247997.520820002,0.286255,17.2994,2.95246,9.06048,1.19119,-0.368505
1581247997.527394129,0.240124,17.4656,2.89432,9.15349,1.18611,-0.372466
1581247997.535237735,0.00714638,17.6392,2.77545,9.19642,1.20746,-0.375397
1581247997.541436002,0.114802,17.7458,2.94842,9.21345,1.19142,-0.375574
1581247997.548464424,0.340779,17.8781,3.14352,9.25262,1.16825,-0.376857
1581247997.554633109,0.455187,17.9091,3.10839,9.27734,1.15803,-0.378225
1581247997.561418174,0.447118,17.9052,2.94654,9.29235,1.15752,-0.380029
1581247997.616627854,0.3708,17.9205,3.02257,9.32685,1.14154,-0.383315
1581247997.622735537,0.353469,17.919,2.89567,9.3262,1.13995,-0.381314
1581247997.629513724,0.342528,17.8917,2.70072,9.33069,1.14076,-0.380566
1581247997.637132361,0.416846,17.7356,2.84158,9.28769,1.12631,-0.376106
1581247997.643581229,0.260856,17.6871,2.82661,9.27662,1.13942,-0.375314
1581247997.687605537,0.451324,17.879,3.03238,9.27386,1.09861,-0.364534
1581247997.693646540,0.452791,17.8709,2.83336,9.28693,1.09786,-0.365777
1581247997.700321894,0.487763,17.8763,2.6846,9.31123,1.09518,-0.36838
1581247997.706732056,0.550375,17.8687,2.99322,9.32885,1.08508,-0.370441
1581247997.713497604,0.351547,17.945,3.00175,9.35894,1.10436,-0.374575
1581247997.719710320,0.155224,17.9606,2.80114,9.3683,1.12147,-0.376716
1581247997.759401503,0.482698,18.6998,2.81582,9.65174,1.0914,-0.400127
1581247997.765777521,0.567916,18.6434,3.02647,9.65159,1.07961,-0.400707
1581247997.772714489,0.585686,18.5625,3.21829,9.64704,1.07574,-0.401331
1581247997.779359160,0.618627,18.5246,3.29796,9.64314,1.06993,-0.401514
1581247997.786505753,0.509607,18.6014,3.13907,9.67123,1.08031,-0.403496
1581247997.829632728,0.470504,18.6322,2.94803,9.66593,1.07969,-0.402097
1581247997.837526491,0.565574,18.0819,2.9829,9.49133,1.03565,-0.3898
1581247997.844233887,0.601807,18.1006,3.12706,9.50294,1.0292,-0.390847
1581247997.850691853,0.669512,18.2111,3.1408,9.52824,1.02128,-0.393125
1581247997.857222415,0.546053,18.3623,2.9587,9.54958,1.03065,-0.39513
1581247997.863572272,0.535202,18.5264,2.6919,9.57089,1.0298,-0.395741
1581247997.870345285,0.757298,18.5809,2.98283,9.56769,1.00481,-0.394263
1581247997.876668194,0.85386,18.5492,3.05034,9.56407,0.990794,-0.393791
1581247997.883510124,0.874935,18.5059,3.08198,9.56857,0.987916,-0.396121
1581247997.889734931,0.702301,18.4255,3.10737,9.55706,1.00118,-0.398835
1581247997.896688055,0.444287,18.4113,2.97152,9.55808,1.02373,-0.401165
1581247997.903298523,0.596103,18.4188,3.16343,9.55373,1.00363,-0.400566
1581247997.945605418,0.606474,18.6012,3.13218,9.55488,0.983845,-0.398077
1581247997.951873583,0.545973,18.4371,3.10145,9.50319,0.983121,-0.395127
1581247997.958429887,0.622367,18.37,3.18809,9.4821,0.970418,-0.394199
1581247997.965159496,0.788615,18.3071,3.18348,9.46922,0.951402,-0.392524
1581247997.971309037,0.835073,18.2201,3.10742,9.43955,0.941048,-0.389204
1581247997.977713587,0.842234,18.2324,3.24445,9.42457,0.933293,-0.387727
1581247997.984289731,0.679687,18.2065,3.06346,9.40469,0.944435,-0.386143
1581247997.990565191,0.707905,18.2309,3.0282,9.39645,0.936443,-0.385503
1581247997.997234032,0.855281,18.2732,3.11462,9.40621,0.918149,-0.385427
1581247998.003503445,0.968916,18.296,3.07368,9.4034,0.903513,-0.384554
1581247998.009714669,0.879957,18.2697,3.17723,9.38665,0.907495,-0.383986
1581247998.016591001,0.725184,18.1934,3.18133,9.36311,0.917621,-0.382904
1581247998.059381285,0.785978,18.2696,2.73211,9.39528,0.894256,-0.389112
1581247998.065523086,0.986284,18.2053,2.92243,9.38522,0.871921,-0.388218
1581247998.071626633,1.01406,18.1599,3.1314,9.38331,0.866949,-0.388419
1581247998.078290732,0.799745,18.139,2.90668,9.37877,0.88583,-0.388513
1581247998.084605702,0.670277,18.1112,2.90539,9.37178,0.895628,-0.388636
1581247998.090709899,0.760155,18.1193,2.95783,9.36797,0.882824,-0.38673
1581247998.097265077,1.00796,18.1231,3.16474,9.372,0.856079,-0.385621
1581247998.103439918,1.21644,18.1887,3.37001,9.39115,0.834152,-0.38469
1581247998.109686497,1.1252,18.2965,3.19874,9.4191,0.842596,-0.385546
1581247998.115782044,0.851967,18.3631,2.94652,9.4173,0.867015,-0.385365
1581247998.122504038,0.926243,18.4239,2.97021,9.42495,0.855568,-0.384914
1581247998.200531748,1.12634,18.4444,3.43872,9.48882,0.800907,-0.395775
1581247998.207344565,1.16226,18.4457,3.56944,9.49406,0.793031,-0.397742
1581247998.213436900,0.971402,18.4324,3.44501,9.49961,0.810372,-0.399945
1581247998.219765212,0.910864,18.4482,3.29033,9.50788,0.812629,-0.402048
1581247998.226523282,0.929726,18.4551,3.13407,9.51291,0.808082,-0.401357
1581247998.234399720,1.02951,18.4949,3.17711,9.52406,0.794912,-0.400014
1581247998.241208834,1.06684,18.5314,2.95763,9.53924,0.789286,-0.398396
1581247998.247624639,1.07649,18.5819,2.81821,9.54602,0.786214,-0.396381
1581247998.261188699,0.915004,18.6288,2.95951,9.53472,0.792085,-0.392667
1581247998.267623693,1.05867,18.6091,3.25427,9.52463,0.772411,-0.390533
1581247998.273853238,1.09497,18.5578,3.18621,9.51688,0.766656,-0.38833
1581247998.280674376,1.22279,18.4617,3.16136,9.50709,0.752589,-0.386852
1581247998.357327869,1.07584,18.7181,3.07037,9.61051,0.737081,-0.398691
1581247998.363585137,1.06246,18.7688,2.91776,9.62943,0.735814,-0.40058
1581247998.369689649,1.12913,18.8398,2.79504,9.65032,0.727717,-0.401143
1581247998.376494830,1.19003,18.8298,2.90111,9.64798,0.718107,-0.400813
1581247998.382798126,1.30079,18.9038,2.99129,9.66659,0.704484,-0.401056
1581247998.389429088,1.34006,18.8345,3.2821,9.6449,0.695486,-0.399677
1581247998.395696766,1.26988,18.7997,3.41529,9.62896,0.697105,-0.398652
1581247998.402369070,1.09312,18.7396,3.27712,9.60618,0.710793,-0.396463
1581247998.408577631,1.18736,18.6981,3.21012,9.59117,0.697278,-0.394748
1581247998.415189293,1.33155,18.6871,3.1612,9.59561,0.679797,-0.392973
1581247998.421371220,1.5619,18.6846,3.1521,9.59508,0.655489,-0.390738
1581247998.464606787,1.25101,18.6338,3.33253,9.51872,0.655245,-0.385888
1581247998.471281014,1.25565,18.6772,3.00119,9.53056,0.652699,-0.386457
1581247998.477601966,1.26807,18.7222,2.66173,9.54174,0.64933,-0.387186
1581247998.484405281,1.4769,18.6932,2.89622,9.53628,0.623939,-0.386264
1581247998.490646902,1.5658,18.6903,2.98875,9.54283,0.612825,-0.387269
1581247998.497648757,1.55811,18.6625,3.22175,9.53686,0.608404,-0.38836
1581247998.503685849,1.42421,18.7447,3.23746,9.54382,0.618283,-0.390508
1581247998.510392831,1.29124,18.7717,3.0632,9.53555,0.627839,-0.391437
1581247998.516699521,1.31442,18.7061,3.16662,9.50803,0.62017,-0.390217
1581247998.523370050,1.45327,18.5388,3.31693,9.47615,0.60194,-0.388146
1581247998.529765591,1.45474,18.4002,3.31126,9.44568,0.599022,-0.386673
1581247998.537402209,1.38978,18.3073,3.12558,9.4212,0.601307,-0.385729
1581247998.581868703,1.34898,18.4258,3.11824,9.32755,0.581219,-0.371545
1581247998.588772822,1.46204,18.446,3.12039,9.32547,0.567536,-0.370373
1581247998.595313213,1.69878,18.437,3.12709,9.33288,0.542191,-0.370331
1581247998.601742205,1.59625,18.4331,3.11011,9.32821,0.549258,-0.37101
1581247998.608427600,1.50727,18.3805,3.22052,9.3113,0.553391,-0.371856
1581247998.615236049,1.42439,18.3917,3.22174,9.31584,0.558113,-0.374131
1581247998.621626630,1.35673,18.4058,3.10818,9.32339,0.561271,-0.375935
1581247998.665660904,1.48574,18.5007,3.24088,9.40926,0.521837,-0.390624
1581247998.672315399,1.49217,18.5757,3.1586,9.42496,0.518339,-0.391224
1581247998.678636412,1.54665,18.6186,3.27866,9.42766,0.509211,-0.391379
1581247998.685352689,1.62092,18.6288,3.31552,9.43304,0.497557,-0.390835
1581247998.727398092,1.6271,18.6357,3.03198,9.4391,0.493784,-0.389817
1581247998.734794014,1.66244,18.5217,2.95064,9.36496,0.465274,-0.37768
1581247998.741415003,1.78136,18.5338,2.94199,9.36421,0.450329,-0.376483
1581247998.747805974,1.82051,18.5135,3.10028,9.36866,0.444539,-0.375495
1581247998.754718637,1.90771,18.4521,3.25363,9.35838,0.431648,-0.374729
1581247998.761405101,1.71293,18.4778,3.20821,9.35789,0.448249,-0.375587
1581247998.769278771,1.58344,18.49,3.23901,9.35895,0.455551,-0.376695
1581247998.775540774,1.62038,18.4905,3.34694,9.36535,0.448625,-0.377819
1581247998.814987079,1.97601,18.5926,3.27362,9.42524,0.398961,-0.382267
1581247998.821467701,1.90793,18.5204,3.27682,9.41295,0.402747,-0.382377
1581247998.827678187,1.70981,18.4805,3.2427,9.39271,0.418324,-0.381105
1581247998.835336391,1.49542,18.5056,3.0683,9.37367,0.434569,-0.37884
1581247998.878577115,1.89789,18.4503,3.23869,9.33242,0.372431,-0.36618
1581247998.884719192,1.92431,18.4206,3.41834,9.32731,0.365599,-0.365694
1581247998.891657196,1.79179,18.3956,3.38783,9.31305,0.375337,-0.365127
1581247998.898441607,1.73417,18.4408,3.27013,9.31264,0.377065,-0.365745
1581247998.905252698,1.8405,18.5179,3.11056,9.33045,0.363043,-0.366087
1581247998.911530196,2.00977,18.6224,3.12533,9.35948,0.34445,-0.366891
1581247998.917819376,2.18946,18.6631,3.22969,9.38022,0.324742,-0.368667
1581247998.924663122,2.00454,18.6816,3.04929,9.37919,0.340557,-0.370003
1581247998.931319056,1.89404,18.6043,3.20021,9.36105,0.346342,-0.37127
1581247998.938811829,1.82763,18.6089,3.28367,9.36622,0.348376,-0.373501
1581247998.945488702,1.83392,18.6582,3.1944,9.3827,0.344527,-0.375304
1581247998.994565714,2.09572,18.7152,3.18622,9.40427,0.315967,-0.376339
1581247998.999573007,1.89232,18.498,3.16369,9.30842,0.307712,-0.365789
1581247999.005824282,1.96192,18.4587,3.28531,9.2938,0.296815,-0.36349
1581247999.012664060,2.00732,18.4248,3.13515,9.28344,0.289378,-0.361584
1581247999.019185584,2.08805,18.4309,2.94202,9.27356,0.277151,-0.358856
1581247999.025643920,2.07488,18.4189,2.83676,9.26571,0.276847,-0.357523
