timestamp,posx,posy,posz,ox,oy,oz, ow
1581248192.671184302,0.633639,0.000432599,0.697241,-0.000229228,0.707027,0.00021743,0.707186
1581248192.678110679,0.633489,0.00042942,0.697242,-0.000216261,0.707025,0.00022442,0.707188
1581248192.684100055,0.633338,0.000425101,0.697242,-0.000208095,0.707022,0.00022461,0.707191
1581248192.728755438,0.632241,0.00041206,0.697256,-0.000165809,0.706957,0.000213834,0.707256
1581248192.735335005,0.632092,0.000413846,0.697256,-0.000154815,0.706949,0.000221056,0.707265
1581248192.741907037,0.631916,0.000417415,0.697256,-0.000159373,0.706951,0.000220642,0.707263
1581248192.753738577,0.631614,0.000425578,0.697257,-0.000182693,0.706965,0.000217069,0.707249
1581248192.760228810,0.63144,0.000429388,0.697248,-0.000190542,0.706978,0.000220396,0.707235
1581248192.767049940,0.631291,0.00043219,0.69724,-0.000201443,0.706992,0.000218516,0.707222
1581248192.774073252,0.631115,0.000436519,0.697234,-0.000216572,0.707003,0.000213353,0.70721
1581248192.780208152,0.630939,0.000440591,0.697234,-0.000219642,0.707009,0.00021778,0.707205
1581248192.795297234,0.630789,0.000444057,0.69723,-0.000215413,0.707015,0.000228609,0.707198
1581248192.795603864,0.630615,0.000446959,0.697227,-0.000218622,0.707024,0.000232692,0.707189
1581248192.800693184,0.630443,0.000450749,0.697219,-0.000235156,0.707038,0.000227142,0.707175
1581248192.883950005,0.629235,0.000471684,0.697227,-0.000218239,0.707018,0.00025429,0.707195
1581248192.890715028,0.628188,0.000463938,0.697258,-0.000189788,0.706952,0.000245026,0.707261
1581248192.896999845,0.62804,0.000457436,0.697254,-0.000183404,0.70696,0.000247491,0.707254
1581248192.903817990,0.627869,0.000450085,0.697255,-0.000182919,0.706967,0.000245413,0.707246
1581248192.910107379,0.627718,0.000446498,0.69726,-0.000190086,0.706971,0.000239071,0.707243
1581248192.916822703,0.62754,0.000443136,0.69726,-0.000193649,0.706978,0.00023657,0.707235
1581248192.923054899,0.627389,0.000441782,0.697252,-0.000196996,0.706991,0.000237001,0.707223
1581248192.930083530,0.627215,0.000440381,0.697244,-0.000203668,0.707005,0.000235622,0.707208
1581248192.936302200,0.627042,0.000440834,0.697238,-0.000207967,0.707018,0.000237604,0.707196
1581248192.944690076,0.626892,0.000441147,0.697235,-0.000206702,0.707027,0.000244264,0.707186
1581248192.951652700,0.62669,0.000440925,0.697236,-0.000198485,0.707032,0.000254708,0.707181
1581248192.958121728,0.626516,0.00043727,0.697238,-0.000196198,0.707026,0.000250151,0.707187
1581248193.000841793,0.625446,0.0004166,0.697244,-0.00019218,0.706995,0.000221995,0.707218
1581248193.007745905,0.62527,0.000413649,0.69725,-0.000185836,0.706983,0.000220742,0.70723
1581248193.014184422,0.62512,0.000411727,0.697259,-0.000185156,0.706968,0.000214057,0.707245
1581248193.020968541,0.624945,0.000410028,0.697263,-0.000182993,0.706957,0.000207063,0.707257
1581248193.027685693,0.624769,0.000410691,0.697266,-0.000175493,0.706948,0.000209009,0.707265
1581248193.034238633,0.624619,0.000412045,0.697263,-0.000167213,0.70695,0.000216726,0.707264
1581248193.040981631,0.624443,0.00041688,0.697263,-0.000162685,0.706955,0.000226726,0.707259
1581248193.048876150,0.624242,0.000423825,0.697259,-0.000172215,0.706965,0.000227199,0.707248
1581248193.055801689,0.624069,0.000429771,0.697256,-0.000169071,0.706973,0.000238152,0.707241
1581248193.062669416,0.623894,0.000435065,0.697256,-0.000154918,0.706977,0.000258398,0.707236
1581248193.068971215,0.623745,0.000440228,0.697253,-0.000151701,0.706984,0.000268873,0.70723
1581248193.112838270,0.623567,0.00044567,0.697251,-0.000164903,0.706993,0.000265265,0.707221
1581248193.119866213,0.622462,0.000445266,0.697239,-0.000138185,0.707018,0.000295072,0.707195
1581248193.126093220,0.622314,0.000445561,0.697238,-0.000133359,0.707015,0.000298739,0.707198
1581248193.132780862,0.62214,0.000447579,0.697239,-0.00014435,0.707009,0.000288681,0.707205
1581248193.139147464,0.621962,0.000450977,0.697244,-0.000155398,0.707001,0.000279588,0.707213
1581248193.147037351,0.621785,0.000452788,0.697252,-0.000155407,0.70699,0.000277835,0.707224
1581248193.153261110,0.621609,0.000453938,0.697253,-0.000148146,0.706982,0.000281966,0.707231
1581248193.160000256,0.621461,0.000453632,0.697253,-0.00014537,0.706977,0.000280834,0.707237
1581248193.199939205,0.621287,0.000452057,0.697258,-0.000134963,0.706966,0.000283446,0.707248
1581248193.206922571,0.620279,0.00044726,0.697261,-0.000160178,0.706976,0.000264596,0.707238
1581248193.213269683,0.620126,0.00044639,0.697259,-0.000164828,0.706981,0.000261006,0.707233
1581248193.220087417,0.619925,0.000443433,0.697257,-0.000163725,0.706986,0.000260405,0.707227
1581248193.263424555,0.618875,0.000462343,0.697233,-0.000161663,0.707034,0.000302935,0.707179
1581248193.269924359,0.618701,0.00046646,0.697236,-0.000172142,0.707029,0.000295242,0.707184
1581248193.276212037,0.618524,0.000469096,0.69725,-0.000185892,0.707014,0.000279629,0.7072
1581248193.283045759,0.618374,0.00047027,0.69726,-0.000186597,0.707,0.000275535,0.707213
1581248193.289998536,0.618201,0.000469608,0.697264,-0.000179675,0.70699,0.000276793,0.707224
1581248193.296761352,0.618028,0.000466872,0.697267,-0.000177157,0.70698,0.000272351,0.707234
1581248193.303431467,0.617879,0.000463527,0.697271,-0.000185884,0.706969,0.000257087,0.707244
1581248193.310061723,0.617704,0.000458474,0.69728,-0.000197555,0.706954,0.000235821,0.70726
1581248193.316267155,0.61753,0.000452303,0.697287,-0.000196143,0.706939,0.000225791,0.707274
1581248193.323074611,0.617381,0.000448101,0.697292,-0.000193958,0.706931,0.000221163,0.707282
1581248193.329107916,0.617208,0.000443915,0.697295,-0.00020122,0.706933,0.000212032,0.707281
1581248193.335940134,0.617058,0.000442998,0.697298,-0.000212072,0.706937,0.000203214,0.707277
1581248193.378985068,0.615983,0.000430218,0.697281,-0.00021806,0.70697,0.000197973,0.707243
1581248193.386168684,0.615811,0.000426243,0.697279,-0.00020353,0.706975,0.000210673,0.707238
1581248193.392845590,0.615638,0.000421471,0.697274,-0.000197406,0.706983,0.000213928,0.70723
1581248193.399227215,0.615488,0.000419047,0.69727,-0.000191509,0.70699,0.000218821,0.707223
1581248193.405887609,0.615311,0.000416274,0.697269,-0.000177947,0.706999,0.00023127,0.707215
1581248193.412792754,0.615136,0.000414072,0.697268,-0.000164228,0.707006,0.000245085,0.707208
1581248193.419106767,0.614988,0.000411717,0.697264,-0.000163519,0.707011,0.000244709,0.707203
1581248193.458927570,0.613987,0.000426894,0.697284,-0.000159718,0.706977,0.000255793,0.707236
1581248193.465170349,0.613835,0.000433868,0.697288,-0.000156628,0.70697,0.000263339,0.707244
1581248193.471832242,0.613659,0.000442832,0.697293,-0.000157731,0.706959,0.000268335,0.707255
1581248193.478694776,0.613482,0.000451117,0.697298,-0.000164998,0.706947,0.000266239,0.707267
1581248193.606768340,0.613333,0.000457237,0.6973,-0.000168858,0.706936,0.000265198,0.707278
1581248193.613958229,0.610117,0.000443743,0.697273,-0.000200458,0.706981,0.000236429,0.707232
1581248193.620219266,0.609969,0.000438442,0.697267,-0.000187812,0.706982,0.000239561,0.707231
1581248193.627074814,0.609797,0.000432949,0.697263,-0.000185257,0.706979,0.000231918,0.707234
1581248193.633902361,0.609623,0.000428173,0.697262,-0.000178628,0.706973,0.000227137,0.707241
1581248193.640244563,0.609448,0.000424623,0.697265,-0.000161212,0.70696,0.000232585,0.707253
1581248193.648828097,0.609247,0.000423256,0.697269,-0.000144975,0.706947,0.000239994,0.707266
1581248193.655100503,0.6091,0.00042461,0.697265,-0.000147951,0.706948,0.000238231,0.707265
1581248193.661995381,0.608927,0.000428364,0.69726,-0.00016067,0.706956,0.00023257,0.707257
1581248193.668149481,0.608777,0.000434378,0.697257,-0.000163719,0.706965,0.000239062,0.707248
1581248193.674961840,0.608603,0.000441789,0.697249,-0.000160119,0.706977,0.000254666,0.707236
1581248193.681675351,0.608429,0.000449298,0.697245,-0.000155062,0.706987,0.000270369,0.707227
1581248193.724185031,0.607384,0.000461452,0.697224,-0.000185563,0.707031,0.0002744,0.707182
1581248193.731012346,0.607209,0.000456477,0.697217,-0.000190425,0.70704,0.000267429,0.707173
1581248193.737161403,0.607032,0.000452476,0.697216,-0.00018814,0.707042,0.000265584,0.707172
1581248193.744733418,0.606858,0.000446921,0.697213,-0.000180779,0.707041,0.000264875,0.707173
1581248193.751019820,0.606711,0.000442155,0.697209,-0.000175934,0.707041,0.000262649,0.707173
1581248193.758061638,0.606536,0.000437722,0.697209,-0.000166366,0.707039,0.000264537,0.707175
1581248193.765204913,0.60636,0.000434134,0.697214,-0.000158235,0.707034,0.000267247,0.707179
1581248193.771924603,0.606183,0.000431382,0.697217,-0.000155816,0.707033,0.00026623,0.70718
1581248193.778737303,0.606009,0.000427566,0.697209,-0.000163276,0.707039,0.000256177,0.707174
1581248193.785177571,0.605837,0.000423413,0.697199,-0.000169605,0.707045,0.000247253,0.707168
1581248193.791995805,0.605688,0.000419842,0.697197,-0.000167785,0.707046,0.000245697,0.707167
1581248193.840966261,0.605512,0.000417704,0.697199,-0.000166271,0.707044,0.000243933,0.70717
1581248193.849156488,0.604257,0.000422539,0.697217,-0.000131654,0.706992,0.000259641,0.707222
1581248193.855965384,0.604086,0.000427572,0.697216,-0.000123159,0.706984,0.00027107,0.707229
1581248193.862750871,0.603912,0.000435305,0.697222,-0.000123763,0.706977,0.000276967,0.707237
1581248193.869005533,0.603758,0.000444442,0.697231,-0.000133441,0.706975,0.000277724,0.707238
1581248193.876005048,0.603581,0.000455114,0.697232,-0.000137554,0.706982,0.00028752,0.707231
1581248193.915382731,0.603406,0.000465991,0.697225,-0.00013657,0.706995,0.000304227,0.707219
1581248193.922193008,0.602431,0.000509248,0.697198,-0.000221505,0.707052,0.000301128,0.707161
1581248193.928722160,0.602258,0.000503632,0.697197,-0.000233767,0.707059,0.000286845,0.707155
1581248193.935063244,0.602108,0.00049635,0.6972,-0.000237833,0.707056,0.000274389,0.707158
1581248193.941782889,0.601931,0.000486459,0.697204,-0.000230934,0.707047,0.000267232,0.707167
1581248193.949187234,0.601732,0.000472758,0.697204,-0.000214595,0.707037,0.000264055,0.707177
1581248193.992152059,0.600689,0.00041475,0.69724,-0.000183919,0.706977,0.000213249,0.707236
1581248193.999225896,0.600513,0.000406369,0.697243,-0.00017574,0.706965,0.000206112,0.707249
1581248194.005916615,0.600338,0.000398656,0.697242,-0.000161267,0.70696,0.000208579,0.707253
1581248194.012126570,0.600163,0.000391464,0.697242,-0.000149214,0.706963,0.000213143,0.70725
1581248194.019176426,0.600014,0.000387068,0.697237,-0.000151613,0.706973,0.000209148,0.70724
1581248194.025799217,0.59984,0.000382283,0.697231,-0.000160975,0.706984,0.000198831,0.707229
1581248194.064351191,0.598866,0.000419978,0.697214,-0.00018106,0.70702,0.000235496,0.707194
1581248194.070888325,0.59869,0.000430949,0.697215,-0.000185453,0.707022,0.000245091,0.707192
1581248194.077796737,0.598541,0.000440576,0.697212,-0.000195845,0.707028,0.000248601,0.707186
1581248194.083730152,0.598367,0.000451228,0.697212,-0.000209025,0.707031,0.000249825,0.707183
1581248194.090118232,0.598216,0.000460436,0.697214,-0.000215918,0.707031,0.000254316,0.707183
1581248194.096181701,0.598065,0.000469269,0.697218,-0.000220964,0.70703,0.00026034,0.707183
1581248194.140065535,0.596989,0.000487811,0.697214,-0.000231103,0.707033,0.000273819,0.707181
1581248194.147900940,0.59679,0.000481229,0.697219,-0.000227422,0.707027,0.00026862,0.707187
1581248194.154808822,0.596618,0.000476175,0.69722,-0.000205331,0.707023,0.000280498,0.70719
1581248194.161140993,0.596465,0.000472824,0.697221,-0.000186953,0.707021,0.00029087,0.707193
1581248194.167946942,0.596286,0.000471297,0.69722,-0.000178952,0.707021,0.00029321,0.707193
1581248194.174708070,0.596135,0.000471019,0.697218,-0.000181508,0.70702,0.000286356,0.707194
1581248194.181053741,0.595961,0.000471344,0.697218,-0.000179704,0.707017,0.000284872,0.707197
1581248194.188257689,0.595789,0.000471228,0.697217,-0.000167959,0.707012,0.000292196,0.707202
1581248194.194927266,0.595612,0.000473159,0.697225,-0.000159465,0.707,0.000297909,0.707214
1581248194.201278605,0.595434,0.000474499,0.697231,-0.000161155,0.706988,0.000292702,0.707226
1581248194.208173362,0.595284,0.000474553,0.697233,-0.000169423,0.706978,0.000281035,0.707236
1581248194.252305841,0.594988,0.000475971,0.697227,-0.000176992,0.706972,0.000272652,0.707242
1581248194.259850080,0.593989,0.000507046,0.697214,-0.000198014,0.70702,0.000300615,0.707193
1581248194.266151541,0.593837,0.000511099,0.697219,-0.000207736,0.707019,0.000297314,0.707194
1581248194.272946103,0.593661,0.000511265,0.69722,-0.000226502,0.707021,0.000281583,0.707193
1581248194.313031049,0.592663,0.000489671,0.697193,-0.000210828,0.70705,0.000281001,0.707164
1581248194.319685099,0.592515,0.000483371,0.697191,-0.000200882,0.707054,0.00028523,0.707159
1581248194.326061184,0.59234,0.000475662,0.697192,-0.000195073,0.707058,0.000284315,0.707155
1581248194.335012758,0.592164,0.000464478,0.697192,-0.000199557,0.70706,0.000268893,0.707153
1581248194.338976209,0.592014,0.000451676,0.697191,-0.000198153,0.707058,0.000255077,0.707156
1581248194.346855346,0.591814,0.000432635,0.69719,-0.000185653,0.707051,0.000242251,0.707162
1581248194.353172571,0.591665,0.0004181,0.697188,-0.00017154,0.70705,0.000237856,0.707163
1581248194.359901171,0.591489,0.000402982,0.697188,-0.000160538,0.70705,0.000229727,0.707164
1581248194.403056187,0.590417,0.000395595,0.697218,-0.000147691,0.70702,0.000227139,0.707193
1581248194.409110943,0.59027,0.000402395,0.697223,-0.000153469,0.707012,0.000229076,0.707202
1581248194.416155383,0.590096,0.0004107,0.697232,-0.000156645,0.707,0.000233669,0.707214
1581248194.455215035,0.58992,0.000419304,0.697246,-0.000163798,0.706983,0.000233162,0.707231
1581248194.461271479,0.588943,0.00046611,0.697264,-0.000155294,0.706964,0.000288274,0.70725
1581248194.467763126,0.588766,0.000475336,0.697264,-0.000155064,0.706971,0.000301743,0.707242
1581248194.474143576,0.588617,0.000481689,0.69726,-0.000152657,0.70698,0.000313864,0.707234
1581248194.480771876,0.588445,0.000489871,0.697254,-0.000159217,0.706989,0.000319229,0.707225
1581248194.487034107,0.588295,0.000498053,0.697256,-0.000166427,0.706992,0.000321966,0.707221
1581248194.493189329,0.588143,0.000506618,0.697259,-0.000168891,0.706996,0.000329906,0.707218
1581248194.499919109,0.587965,0.000513798,0.697258,-0.00016685,0.707003,0.000341535,0.70721
1581248194.542385068,0.587816,0.000514488,0.697254,-0.000161505,0.707011,0.000349487,0.707203
1581248194.550259846,0.586745,0.00045974,0.697263,-0.000202255,0.707008,0.000258984,0.707205
1581248194.556850864,0.58657,0.000446217,0.697268,-0.000202404,0.707003,0.00024267,0.707211
1581248194.563292881,0.586391,0.000435231,0.697269,-0.00019306,0.707001,0.00023797,0.707213
1581248194.570209705,0.58624,0.000426612,0.697265,-0.000183651,0.707002,0.000236887,0.707211
1581248194.577282168,0.586041,0.000418691,0.697262,-0.000182966,0.707005,0.000228902,0.707209
1581248194.584113564,0.585892,0.000414299,0.697261,-0.000193878,0.707006,0.00021471,0.707207
1581248194.590945470,0.585718,0.00041219,0.697262,-0.000201024,0.707006,0.000207242,0.707207
1581248194.597263398,0.58554,0.000409615,0.697265,-0.000197441,0.707007,0.000208741,0.707207
1581248194.604030353,0.585389,0.000407641,0.697263,-0.000191816,0.707009,0.000212647,0.707204
1581248194.610937513,0.585217,0.000403214,0.697263,-0.00019118,0.707008,0.000208153,0.707205
1581248194.617297201,0.585069,0.000399513,0.697261,-0.000190848,0.707004,0.000202763,0.707209
1581248194.696995737,0.583994,0.00039662,0.697284,-0.000172877,0.706939,0.000199093,0.707274
1581248194.703519365,0.582871,0.000425476,0.697266,-0.000191141,0.706972,0.000224582,0.707242
1581248194.709928800,0.582723,0.000428657,0.697266,-0.000198065,0.706974,0.000222111,0.70724
1581248194.716353147,0.582573,0.000430366,0.697269,-0.000193592,0.706973,0.000228039,0.70724
1581248194.722845269,0.582397,0.000432616,0.697272,-0.000189923,0.706974,0.000233591,0.707239
1581248194.729034136,0.582245,0.000431795,0.69727,-0.000186465,0.706979,0.000235702,0.707234
1581248194.735253990,0.58207,0.000427952,0.697262,-0.000183717,0.706987,0.000233699,0.707226
1581248194.742235608,0.581921,0.000422132,0.697258,-0.00017557,0.706993,0.000234708,0.707221
1581248194.748902064,0.581745,0.000414993,0.69726,-0.0001588,0.706994,0.000241474,0.707219
1581248194.755255213,0.581593,0.000409536,0.697259,-0.000146682,0.706998,0.000246397,0.707216
1581248194.761855098,0.581416,0.000406525,0.697257,-0.000142432,0.707005,0.000247618,0.707209
1581248194.804956902,0.581267,0.000403953,0.697253,-0.000141642,0.707012,0.00024643,0.707202
1581248194.818716605,0.58002,0.00039653,0.69725,-0.000137059,0.707008,0.000244039,0.707206
1581248194.825115763,0.579868,0.000395892,0.697254,-0.000137967,0.707005,0.000242046,0.707208
1581248194.831964665,0.579691,0.000394629,0.697255,-0.000146805,0.707005,0.000232022,0.707208
1581248194.839045454,0.579518,0.000395974,0.697255,-0.000158968,0.707006,0.000223346,0.707207
1581248194.846878603,0.579322,0.000397564,0.697253,-0.000166137,0.707008,0.000220778,0.707206
1581248194.853100473,0.57917,0.000399962,0.697249,-0.000168801,0.707011,0.000221916,0.707202
1581248194.859928264,0.578991,0.000404282,0.697249,-0.000178875,0.707012,0.000216916,0.707201
1581248194.866286601,0.578816,0.000407306,0.697248,-0.00019082,0.707013,0.000208943,0.7072
1581248194.912115719,0.577672,0.000446547,0.697235,-0.000204062,0.707007,0.000239234,0.707207
1581248194.918812113,0.577523,0.000453038,0.697236,-0.000192561,0.707001,0.000254362,0.707213
1581248194.925078121,0.577346,0.00046116,0.697242,-0.000186166,0.706989,0.000264509,0.707224
1581248194.968142942,0.576297,0.000466382,0.697242,-0.000137777,0.706974,0.000300475,0.70724
1581248194.974924798,0.576124,0.00046767,0.697233,-0.000143668,0.706985,0.000300132,0.707229
1581248194.981419895,0.575949,0.00047034,0.69723,-0.000144711,0.706991,0.000304616,0.707223
1581248194.988158262,0.575799,0.00047364,0.697229,-0.000149666,0.706996,0.000305312,0.707218
1581248194.995111602,0.575626,0.00047777,0.697226,-0.000154597,0.707003,0.000307396,0.707211
1581248195.001979393,0.57545,0.000481175,0.697227,-0.000151891,0.707005,0.000314069,0.707209
1581248195.008270350,0.575276,0.000483518,0.697229,-0.000144048,0.707005,0.000323954,0.707209
1581248195.015111456,0.575125,0.000485004,0.69723,-0.000143178,0.707005,0.000325973,0.707208
1581248195.021969906,0.574948,0.000487268,0.697228,-0.000152314,0.707011,0.000321139,0.707203
1581248195.061333413,0.57392,0.000492634,0.697204,-0.000202982,0.707056,0.000295226,0.707158
1581248195.068007540,0.573771,0.000491686,0.697203,-0.000191207,0.707055,0.000304876,0.707158
1581248195.074661422,0.573596,0.000490073,0.697207,-0.000180856,0.707047,0.000310135,0.707167
1581248195.118356233,0.572544,0.000505261,0.697224,-0.000186386,0.707005,0.000313334,0.707208
1581248195.124990814,0.572367,0.000510154,0.697231,-0.000183301,0.706997,0.000319358,0.707217
1581248195.131151559,0.572216,0.000510991,0.697237,-0.000175027,0.70699,0.000326482,0.707223
1581248195.138106433,0.572044,0.000507916,0.697237,-0.000161832,0.706986,0.000334111,0.707228
1581248195.145933255,0.571843,0.000500264,0.697236,-0.000158021,0.706982,0.000325565,0.707231
1581248195.152273698,0.571665,0.000492005,0.697236,-0.000160272,0.706977,0.000310817,0.707237
1581248195.159067816,0.571513,0.000483009,0.697239,-0.000158518,0.706973,0.000301504,0.707241
1581248195.165257907,0.571339,0.0004726,0.697235,-0.000154097,0.706978,0.000295453,0.707236
1581248195.172040455,0.571193,0.000463813,0.697228,-0.000149688,0.706986,0.000291593,0.707228
1581248195.178834872,0.571019,0.000454346,0.697224,-0.000153637,0.706993,0.000277772,0.707221
1581248195.185205032,0.570866,0.000449321,0.697227,-0.000158208,0.706995,0.000267414,0.707219
1581248195.228877431,0.569789,0.000405168,0.697221,-0.000122568,0.707009,0.000249721,0.707205
1581248195.235306734,0.569615,0.000395437,0.697223,-0.000110315,0.707006,0.000249458,0.707207
1581248195.242146131,0.569442,0.000388898,0.69722,-0.000106471,0.707006,0.0002446,0.707208
1581248195.250155918,0.569242,0.000389386,0.697223,-0.000107698,0.707003,0.000242566,0.707211
1581248195.257137296,0.569065,0.00039457,0.697225,-0.000102139,0.707,0.000252337,0.707214
1581248195.263850046,0.56889,0.000401849,0.69722,-9.33714e-05,0.707002,0.000268716,0.707211
1581248195.270330078,0.568742,0.000407698,0.697216,-9.33059e-05,0.707003,0.000274978,0.70721
1581248195.310132358,0.567746,0.000476388,0.697228,-0.000168143,0.706986,0.000292098,0.707228
1581248195.316895015,0.567571,0.000491624,0.697225,-0.000178105,0.706988,0.000302372,0.707226
1581248195.323123705,0.567421,0.000504075,0.697221,-0.000185129,0.706992,0.000312115,0.707221
1581248195.330103740,0.567245,0.000517553,0.69722,-0.000196849,0.706995,0.000318148,0.707219
1581248195.336291666,0.567096,0.000523137,0.697219,-0.000205967,0.706999,0.000317259,0.707215
1581248195.388324475,0.565771,0.00045399,0.697206,-0.000174349,0.707036,0.000273881,0.707178
1581248195.395277360,0.565623,0.000445242,0.697207,-0.000171659,0.707038,0.000267049,0.707175
1581248195.402193221,0.56545,0.000436248,0.697211,-0.000172572,0.70704,0.000257579,0.707174
1581248195.408937933,0.565274,0.000427156,0.697215,-0.00017106,0.707041,0.000250725,0.707172
1581248195.415293141,0.565122,0.00041877,0.697218,-0.000168894,0.707042,0.000245342,0.707171
1581248195.421986666,0.564946,0.000407991,0.697224,-0.000164353,0.707039,0.000236946,0.707175
1581248195.428290179,0.564773,0.000396158,0.69723,-0.000161087,0.707029,0.000223181,0.707184
1581248195.435030565,0.564626,0.000389895,0.697235,-0.000156768,0.70702,0.00021723,0.707193
1581248195.475387781,0.563598,0.000419881,0.69725,-0.000145043,0.706976,0.000249215,0.707238
1581248195.481973901,0.563419,0.00043255,0.697259,-0.000153044,0.706963,0.000254863,0.707251
1581248195.488122569,0.563268,0.000442875,0.697265,-0.000165833,0.706953,0.000253871,0.70726
1581248195.531139691,0.563119,0.000452115,0.697265,-0.000177626,0.706954,0.000253532,0.707259
1581248195.537378049,0.562046,0.000523381,0.697252,-0.000225815,0.706988,0.000301635,0.707225
1581248195.545057047,0.561895,0.000524308,0.697251,-0.000224711,0.70699,0.000305477,0.707223
1581248195.551932404,0.561691,0.000519966,0.697252,-0.000223819,0.706994,0.000301429,0.70722
1581248195.558354232,0.561541,0.000510397,0.697247,-0.000220254,0.707,0.000293345,0.707213
1581248195.564988013,0.561368,0.000497018,0.697236,-0.000212122,0.707011,0.000285518,0.707202
1581248195.571773339,0.561195,0.000483896,0.697234,-0.00019555,0.707015,0.000285502,0.707198
1581248195.578834580,0.56102,0.000472001,0.697235,-0.000180262,0.707018,0.000285808,0.707196
1581248195.585901039,0.560868,0.000463015,0.697241,-0.000174392,0.707017,0.000279135,0.707197
1581248195.592210570,0.56067,0.000451585,0.697239,-0.000172313,0.707021,0.000267241,0.707193
1581248195.598997796,0.560521,0.000443268,0.697238,-0.000170646,0.707023,0.000259886,0.707191
1581248195.605297497,0.560347,0.00043573,0.697237,-0.000166207,0.707025,0.000256403,0.707188
1581248195.649010323,0.559271,0.000396913,0.69723,-0.000112429,0.707027,0.000251302,0.707187
1581248195.656096001,0.559096,0.000399402,0.697227,-0.000114928,0.707028,0.000250727,0.707185
1581248195.662850331,0.558922,0.00040622,0.69722,-0.000116647,0.707033,0.0002581,0.70718
1581248195.669057794,0.558773,0.000412958,0.697217,-0.000123683,0.707035,0.000260792,0.707178
1581248195.675339731,0.558597,0.000423571,0.697219,-0.000137859,0.707035,0.00026077,0.707179
1581248195.682165893,0.558445,0.000433414,0.69722,-0.000148181,0.707034,0.000262811,0.70718
1581248195.688880059,0.558272,0.000445577,0.69722,-0.000156283,0.707034,0.000270511,0.707179
1581248195.695220425,0.558122,0.000456225,0.697221,-0.000153022,0.707034,0.000286529,0.70718
1581248195.735565815,0.557122,0.000514062,0.697227,-0.000169487,0.707034,0.000342793,0.707179
1581248195.742123384,0.556945,0.000517331,0.69723,-0.000185426,0.707031,0.000331696,0.707183
1581248195.748977179,0.556768,0.000512186,0.697228,-0.00018932,0.70703,0.000321101,0.707183
1581248195.759193276,0.55662,0.000504263,0.697224,-0.000180709,0.707031,0.000319773,0.707183
1581248195.798314850,0.555548,0.00043493,0.69722,-0.000156008,0.707037,0.000263147,0.707176
1581248195.804937187,0.555371,0.000427574,0.697224,-0.000165521,0.707036,0.000245311,0.707178
1581248195.811736963,0.555193,0.000419597,0.697221,-0.000171046,0.707039,0.000230633,0.707175
1581248195.818200267,0.555043,0.000412352,0.697218,-0.000164183,0.707044,0.000229002,0.70717
1581248195.824928184,0.55487,0.000403344,0.697216,-0.000150744,0.707047,0.000231946,0.707166
1581248195.831785992,0.554699,0.000396364,0.697215,-0.000145668,0.707044,0.000227927,0.707169
1581248195.838230762,0.554547,0.000397357,0.697224,-0.00015229,0.707034,0.000220538,0.707179
1581248195.846109910,0.554343,0.000402035,0.69723,-0.00015583,0.707023,0.000219652,0.707191
1581248195.852195725,0.554191,0.000408141,0.697231,-0.000155756,0.707015,0.000226517,0.707198
1581248195.859327982,0.554019,0.000414973,0.697228,-0.000154997,0.70701,0.000236068,0.707203
1581248195.866062511,0.553846,0.000423591,0.697223,-0.000161346,0.707006,0.000239894,0.707208
1581248195.908185625,0.552794,0.000485526,0.697243,-0.000193725,0.706977,0.000280391,0.707236
1581248195.914809313,0.552617,0.000496498,0.697239,-0.00020038,0.706986,0.000288939,0.707227
1581248195.921240501,0.552468,0.000504152,0.69723,-0.000204365,0.706996,0.000296837,0.707217
1581248195.927771861,0.552294,0.000511631,0.69722,-0.000211818,0.707008,0.000300727,0.707206
1581248195.934193058,0.552145,0.000516282,0.697222,-0.000214105,0.70701,0.000304555,0.707204
1581248195.940976712,0.55197,0.000516195,0.697228,-0.000208919,0.70701,0.000309629,0.707204
1581248195.948288322,0.551795,0.000510102,0.697231,-0.000200511,0.707012,0.00031044,0.707202
1581248195.955189361,0.551622,0.000500688,0.697231,-0.000195869,0.707015,0.000303569,0.707199
1581248195.961788106,0.551449,0.000488924,0.697231,-0.000190831,0.707018,0.000293378,0.707196
1581248195.968326830,0.551299,0.000480824,0.69723,-0.000185441,0.70702,0.000288107,0.707194
1581248195.975091847,0.551125,0.000472966,0.69723,-0.000180101,0.707023,0.000284022,0.707191
1581248195.981403031,0.550952,0.000467246,0.69723,-0.000176237,0.707026,0.000281311,0.707188
1581248196.024852025,0.54988,0.000448866,0.697246,-0.000161442,0.707025,0.000274369,0.707189
1581248196.031166772,0.54973,0.000447945,0.697249,-0.000156464,0.70702,0.000277662,0.707194
1581248196.038174280,0.549553,0.000448278,0.697256,-0.000155541,0.707011,0.000279366,0.707202
1581248196.046159541,0.549354,0.000450306,0.697261,-0.000163091,0.707004,0.000275203,0.70721
1581248196.052934383,0.549181,0.000452733,0.697258,-0.000175189,0.707003,0.000266791,0.707211
1581248196.059881161,0.549005,0.000456821,0.697257,-0.000184146,0.707001,0.000263743,0.707212
1581248196.066204156,0.548854,0.000459338,0.69726,-0.000182756,0.706998,0.000268116,0.707215
1581248196.072946728,0.548677,0.000464047,0.697264,-0.000180696,0.706995,0.000275468,0.707219
1581248196.079262022,0.548529,0.000467817,0.697262,-0.000187417,0.706996,0.000274159,0.707217
1581248196.134307404,0.547153,0.000494561,0.697273,-0.000228849,0.706977,0.000268677,0.707236
