timestamp,fx,fy,fz,tx,ty,tz
1581247642.013411884,-1.63973,12.2513,1.54966,6.70689,2.05999,-0.136461
1581247642.021145151,-1.73261,12.2728,1.49576,6.72612,2.06915,-0.13728
1581247642.027235166,-1.56812,12.3342,1.71492,6.74384,2.05299,-0.137711
1581247642.033378600,-1.38872,12.2801,1.70909,6.71562,2.02746,-0.133113
1581247642.039969826,-1.5099,12.4094,1.55274,6.76371,2.04776,-0.136662
1581247642.088453620,-1.65342,12.4053,1.78182,6.74988,2.04783,-0.136698
1581247642.128554186,-1.09154,12.3735,1.67563,6.76854,1.96757,-0.134557
1581247642.135060497,-1.24986,12.3804,1.77223,6.77866,1.98447,-0.135623
1581247642.141298966,-1.50243,12.4235,1.88556,6.79486,2.00786,-0.137145
1581247642.148023491,-1.67619,12.49,1.6991,6.80944,2.02225,-0.138754
1581247642.154170878,-1.68975,12.4828,1.46836,6.79759,2.01692,-0.137137
1581247642.161163225,-1.37841,12.3858,1.76156,6.75445,1.9732,-0.130627
1581247642.167307520,-1.24993,12.344,1.84037,6.74985,1.95776,-0.12942
1581247642.173983320,-1.16932,12.3711,1.82265,6.78486,1.95627,-0.130649
1581247642.180260766,-1.26574,12.3809,1.82912,6.80114,1.96683,-0.133596
1581247642.187179173,-1.44685,12.4213,1.74918,6.82334,1.98713,-0.136927
1581247642.193316183,-1.39629,12.4265,1.87881,6.81789,1.97726,-0.136522
1581247642.204091199,-1.24556,12.4358,2.10843,6.83392,1.96135,-0.139299
1581247642.210426896,-1.33176,12.6049,1.99529,6.92063,1.98473,-0.147612
1581247642.218314931,-1.39745,12.707,1.77839,6.96131,1.99744,-0.151256
1581247642.225094879,-1.37173,12.8531,1.60246,7.00903,2.00036,-0.154126
1581247642.231583106,-1.27385,12.8471,1.56381,7.00495,1.99017,-0.154285
1581247642.237979463,-1.33223,12.9338,1.66337,7.0469,2.00075,-0.158824
1581247642.244340651,-1.51608,12.9394,1.65052,7.06513,2.02142,-0.16263
1581247642.251044367,-1.6708,13.0196,1.72349,7.0955,2.03979,-0.167613
1581247642.291320006,-1.32199,12.9118,1.86047,7.07785,1.9846,-0.166343
1581247642.297460642,-1.33938,12.9199,1.87039,7.08262,1.98391,-0.165204
1581247642.304002980,-1.24292,12.9477,1.98643,7.08414,1.96927,-0.163934
1581247642.347067713,-1.38909,12.9759,2.04046,7.10384,1.98354,-0.167047
1581247642.353945163,-1.47687,13.2385,1.80515,7.16421,1.98575,-0.171776
1581247642.360313181,-1.40389,13.1637,1.98285,7.12486,1.96736,-0.170489
1581247642.367132819,-1.37253,13.1346,2.00676,7.12539,1.96215,-0.172425
1581247642.373280176,-1.68697,13.1239,1.82784,7.12591,1.99116,-0.174938
1581247642.380047674,-1.6839,13.0656,1.68254,7.11293,1.98465,-0.175022
1581247642.387010170,-1.52347,12.9079,1.45866,7.06362,1.95924,-0.170757
1581247642.393140319,-1.092,12.8035,1.615,7.04653,1.91259,-0.167618
1581247642.399919248,-0.985879,12.9181,1.88962,7.09392,1.90852,-0.170061
1581247642.406124243,-1.14721,12.9904,1.99025,7.11444,1.92646,-0.172521
1581247642.446095981,-1.26937,13.3206,1.60274,7.21261,1.93997,-0.18007
1581247642.452145234,-1.18617,13.2914,1.673,7.2007,1.92645,-0.179368
1581247642.495538006,-1.02842,13.3705,1.91528,7.19293,1.88427,-0.184357
1581247642.502078512,-0.815627,13.2147,1.97796,7.15714,1.85597,-0.184239
1581247642.509081040,-1.05462,13.0577,2.05694,7.1432,1.87728,-0.188571
1581247642.515326446,-1.19582,12.9234,2.05717,7.11308,1.88395,-0.189513
1581247642.523291018,-1.21782,12.7349,2.15128,7.06799,1.87594,-0.189544
1581247642.529549825,-1.07615,12.7578,2.35105,7.08503,1.86111,-0.190664
1581247642.536265042,-1.21359,12.8936,2.20538,7.13659,1.88305,-0.195869
1581247642.543109619,-1.33521,13.0715,1.93813,7.19095,1.90168,-0.199654
1581247642.549301611,-1.25743,13.2378,1.72419,7.22285,1.89705,-0.199221
1581247642.556174612,-1.31209,13.3439,1.64852,7.23069,1.90065,-0.198617
1581247642.563074429,-1.2826,13.3376,1.83856,7.21391,1.89042,-0.196012
1581247642.606355087,-1.293,13.3467,1.79769,7.23108,1.89327,-0.197739
1581247642.612509668,-1.07258,13.5148,1.98901,7.32925,1.87686,-0.198355
1581247642.620210971,-1.09771,13.5072,2.19515,7.33399,1.87624,-0.19868
1581247642.626984768,-1.28819,13.6131,2.19177,7.37128,1.89918,-0.201243
1581247642.633313746,-1.3033,13.617,2.26578,7.37611,1.89647,-0.201737
1581247642.640027977,-1.27994,13.7024,2.18326,7.41909,1.89736,-0.205587
1581247642.646306310,-1.41312,13.8114,2.09394,7.46792,1.9161,-0.210664
1581247642.652982193,-1.3334,13.7586,2.06908,7.45739,1.90404,-0.209871
1581247642.693061741,-1.10726,13.8584,2.23528,7.49421,1.87069,-0.210016
1581247642.699387209,-1.20661,13.9883,2.20615,7.53565,1.88526,-0.212893
1581247642.705899846,-1.26632,13.9599,1.97657,7.51488,1.88308,-0.210265
1581247642.712331944,-1.14915,13.8796,1.88194,7.49465,1.86744,-0.207459
1581247642.755390339,-0.996301,13.7522,2.16376,7.44869,1.82687,-0.200552
1581247642.761940850,-0.781196,13.8177,2.12533,7.46694,1.80725,-0.199729
1581247642.768373527,-0.827004,13.8772,1.93239,7.50157,1.817,-0.203082
1581247642.775387785,-1.03684,13.9348,1.6944,7.5419,1.84485,-0.208026
1581247642.782161913,-1.13281,13.8732,1.85758,7.52629,1.84648,-0.209785
1581247642.788505748,-1.09345,13.8429,2.05673,7.53268,1.84254,-0.211997
1581247642.795063391,-1.13344,13.9263,2.3012,7.57801,1.85207,-0.217339
1581247642.801317096,-1.20952,13.9175,2.38326,7.59326,1.85851,-0.221562
1581247642.808185464,-1.38602,14.1323,2.01993,7.69585,1.89339,-0.231077
1581247642.814949517,-1.34436,14.3695,1.85742,7.75648,1.89608,-0.233838
1581247642.822338545,-1.09724,14.4799,1.90835,7.78111,1.87325,-0.233362
1581247642.829047195,-0.999318,14.5667,2.0284,7.81073,1.86569,-0.235426
1581247642.872347485,-1.04588,14.7744,2.25214,7.96289,1.87342,-0.247468
1581247642.879326252,-1.05731,14.7864,1.97579,7.95988,1.87232,-0.244897
1581247642.885388841,-0.958057,14.9486,1.9308,7.98031,1.86007,-0.243465
1581247642.892067025,-0.99191,14.7926,2.10972,7.91206,1.84809,-0.237363
1581247642.898517262,-1.26603,14.6761,2.1438,7.87282,1.86518,-0.235891
1581247642.905177777,-1.39425,14.4574,2.15255,7.81368,1.86598,-0.233873
1581247642.911915241,-1.2869,14.3239,2.09499,7.79022,1.84982,-0.232534
1581247642.919443605,-1.25466,14.2466,1.98645,7.76731,1.84267,-0.230533
1581247642.926110334,-1.17039,14.2298,1.9525,7.75824,1.83055,-0.22935
1581247642.932933194,-1.0464,14.2962,1.93789,7.7776,1.81928,-0.230203
1581247642.939274226,-0.972851,14.4555,1.87623,7.8259,1.81715,-0.233098
1581247642.982313390,-0.838535,14.6172,2.28672,7.84802,1.79867,-0.23369
1581247642.989014307,-0.843508,14.6646,2.12847,7.8932,1.79179,-0.243202
1581247642.995333970,-0.900765,14.6834,1.9528,7.89964,1.79582,-0.24429
1581247643.001976714,-1.06141,14.6877,1.79039,7.90997,1.80908,-0.247051
1581247643.008296555,-1.20671,14.7496,1.86409,7.93428,1.82402,-0.249842
1581247643.015337189,-1.22469,14.8273,2.15738,7.94164,1.81949,-0.250032
1581247643.023065502,-0.973851,14.9148,2.43947,7.96147,1.7924,-0.250234
1581247643.064559607,-0.979979,14.8996,2.54109,8.01334,1.78772,-0.257175
1581247643.071166426,-1.18758,14.9318,2.36874,8.01707,1.80501,-0.260635
1581247643.077352626,-1.06706,14.8548,2.4041,7.97937,1.78303,-0.258355
1581247643.084003955,-0.924093,14.8482,2.4719,7.97807,1.76636,-0.258431
1581247643.090229319,-0.956118,14.8628,2.34199,7.9785,1.76864,-0.259203
1581247643.137410190,-0.915754,14.8732,2.38135,8.01367,1.75647,-0.269269
1581247643.144158662,-1.03428,14.9755,2.35746,8.02253,1.7645,-0.269507
1581247643.150411939,-0.768184,14.9534,2.55488,8.00308,1.73373,-0.266289
1581247643.157135069,-0.578219,15.0049,2.47244,8.03152,1.71792,-0.266767
1581247643.163360185,-0.537739,15.0773,2.50445,8.07013,1.71877,-0.269685
1581247643.170342205,-0.756373,15.1124,2.47708,8.09361,1.74005,-0.273837
1581247643.176502188,-1.04828,15.1665,2.30481,8.10889,1.7685,-0.276322
1581247643.183345325,-1.02073,15.1524,2.51821,8.09598,1.76003,-0.274909
1581247643.223236840,-0.738801,15.4908,2.35224,8.22806,1.73342,-0.277865
1581247643.236406148,-1.09949,15.4679,2.34,8.2572,1.76862,-0.282659
1581247643.242525793,-0.916285,15.4055,2.59364,8.24686,1.74449,-0.281185
1581247643.313144942,-0.873812,15.4381,2.47476,8.27353,1.74247,-0.282085
1581247643.321137996,-0.639402,15.2271,2.22827,8.21319,1.68706,-0.274192
1581247643.328038468,-0.63803,15.3053,1.98341,8.23574,1.68698,-0.273344
1581247643.335429657,-0.575925,15.3088,2.09568,8.22969,1.67766,-0.272274
1581247643.341128084,-0.75786,15.346,2.20812,8.23543,1.69347,-0.272587
1581247643.347394987,-0.786946,15.3273,2.59853,8.22418,1.68995,-0.271695
1581247643.354033298,-0.868865,15.3549,2.76793,8.24295,1.69678,-0.274695
1581247643.360425355,-0.986472,15.4385,2.537,8.27918,1.71078,-0.277575
1581247643.367071162,-0.928878,15.506,2.35252,8.30897,1.70692,-0.280689
1581247643.373341967,-0.971934,15.6236,2.2099,8.35736,1.71609,-0.283579
1581247643.380222102,-0.680763,15.6822,2.27104,8.37991,1.68724,-0.283511
1581247643.387148719,-0.572275,15.7866,2.31383,8.42731,1.68264,-0.287773
1581247643.429459892,-0.822521,16.1906,2.64235,8.62365,1.71804,-0.311726
1581247643.436272998,-0.967266,16.2566,2.28955,8.63147,1.73106,-0.31187
1581247643.443150752,-0.610335,16.2966,2.41527,8.65097,1.69418,-0.311018
1581247643.449280743,-0.415069,16.272,2.44129,8.65388,1.67368,-0.311306
1581247643.456030945,-0.525667,16.2615,2.64297,8.66615,1.68264,-0.31316
1581247643.462298630,-0.890113,16.3343,2.66474,8.69614,1.7181,-0.318333
1581247643.469096485,-1.2018,16.2843,2.49927,8.66756,1.74048,-0.31744
1581247643.475288007,-0.996516,16.2798,2.52972,8.65667,1.71393,-0.315502
1581247643.481991812,-0.793915,16.2496,2.5768,8.6515,1.69043,-0.313952
1581247643.488188717,-0.718026,16.1938,2.56172,8.63339,1.67798,-0.311606
1581247643.495211695,-0.719164,16.2129,2.25491,8.65124,1.67987,-0.312018
1581247643.541672717,-0.689872,16.1827,2.15363,8.63944,1.67409,-0.309378
1581247643.545253539,-0.507753,16.0239,2.46325,8.55219,1.62305,-0.303909
1581247643.552080579,-0.461652,15.9014,2.55598,8.5232,1.61241,-0.302319
1581247643.558509809,-0.486456,15.913,2.43196,8.54528,1.61819,-0.30553
1581247643.565245322,-0.706417,15.9719,2.22868,8.56843,1.64184,-0.309362
1581247643.571439177,-0.775408,16.022,2.37314,8.5787,1.64505,-0.31208
1581247643.578342683,-0.901917,16.1214,2.40213,8.58814,1.65301,-0.313875
1581247643.585171486,-0.800739,16.1663,2.4811,8.58008,1.63717,-0.312916
1581247643.626116110,-0.456459,16.2043,2.64626,8.60929,1.58999,-0.314658
1581247643.632262577,-0.709435,16.2035,2.5619,8.61052,1.61185,-0.316099
1581247643.638523014,-0.628722,16.1323,2.70736,8.58375,1.5965,-0.313222
1581247643.645133506,-0.538167,16.088,2.79178,8.57492,1.58465,-0.31194
1581247643.655430461,-0.708183,16.1086,2.45865,8.58601,1.60072,-0.312177
1581247643.662127073,-0.865265,16.1324,2.36362,8.5887,1.61329,-0.31374
1581247643.668393471,-0.73827,16.1647,2.28078,8.60376,1.59931,-0.314925
1581247643.675217007,-0.544076,16.1673,2.4308,8.60199,1.57832,-0.314398
1581247643.681381007,-0.568348,16.185,2.56852,8.61229,1.57908,-0.31674
1581247643.688156958,-0.691313,16.2302,2.42879,8.63162,1.59039,-0.319104
1581247643.694443746,-0.694062,16.274,2.33814,8.64068,1.58899,-0.320873
1581247643.701183961,-0.460458,16.2776,2.37909,8.63969,1.56304,-0.321467
1581247643.707524309,-0.380541,16.3503,2.56907,8.66799,1.5555,-0.324126
1581247643.714201638,-0.354495,16.3669,2.94216,8.66847,1.54638,-0.32617
1581247643.721146010,-0.48974,16.4799,2.91992,8.70754,1.56201,-0.33138
1581247643.730472941,-0.652296,16.5547,2.64287,8.72639,1.57669,-0.334274
1581247643.737267551,-0.341411,16.5811,2.56761,8.74327,1.54333,-0.336555
1581247643.743564216,-0.255553,16.5638,2.69962,8.75202,1.53323,-0.338668
1581247643.750179591,-0.410413,16.5277,2.75547,8.7529,1.54592,-0.341708
1581247643.757652825,-0.769049,16.5156,2.63874,8.77403,1.58143,-0.347496
1581247643.799364911,-0.479189,16.7052,2.29975,8.8286,1.5433,-0.347287
1581247643.805548004,-0.35911,16.6188,2.5365,8.7922,1.52208,-0.34333
1581247643.812073562,-0.3949,16.5346,2.78627,8.76863,1.51857,-0.340833
1581247643.820069470,-0.392233,16.4838,2.81856,8.76877,1.51722,-0.340831
1581247643.826382132,-0.364019,16.5525,2.81454,8.79968,1.51463,-0.343097
1581247643.833008410,-0.438843,16.6524,2.66754,8.82226,1.5212,-0.342812
1581247643.840015133,-0.35197,16.6898,2.6552,8.81805,1.50828,-0.340764
1581247643.883436385,-0.321143,16.9062,2.73343,8.92208,1.49645,-0.347092
1581247643.889555113,-0.429186,16.9344,2.51133,8.95894,1.51155,-0.351234
1581247643.896102755,-0.310509,16.9862,2.39401,8.9881,1.50152,-0.353405
1581247643.902494131,-0.234692,16.969,2.53614,8.98866,1.49181,-0.353447
1581247643.909301369,-0.209057,17.0285,2.44983,9.00468,1.48876,-0.353658
1581247643.918218213,-0.264924,16.9223,2.80173,8.96562,1.48471,-0.351152
1581247643.925072567,-0.496837,16.9407,2.894,8.98056,1.50406,-0.353111
1581247643.931295009,-0.429776,16.9881,2.99836,8.99919,1.49625,-0.353773
1581247643.938121234,-0.231359,17.0362,3.10937,9.01064,1.47082,-0.352454
1581247643.944222442,-0.305695,17.1146,2.95037,9.03373,1.4774,-0.352606
1581247643.951181732,-0.335299,17.1346,2.80319,9.03261,1.47659,-0.351085
1581247643.957323125,-0.399574,17.1668,2.59148,9.04703,1.48158,-0.351638
1581247644.001756406,-0.151825,17.4129,2.70039,9.14108,1.44327,-0.354844
1581247644.008470772,-0.165273,17.4213,2.88043,9.15779,1.44437,-0.357186
1581247644.014536997,-0.207191,17.445,2.87946,9.17438,1.44769,-0.358888
1581247644.022404269,-0.341789,17.4645,2.55032,9.18616,1.45924,-0.361181
1581247644.029389669,-0.175399,17.4696,2.55863,9.19463,1.44186,-0.361154
1581247644.035433344,-0.0819853,17.5002,2.65442,9.21482,1.43211,-0.363336
1581247644.042151753,-0.158696,17.5311,2.93137,9.23433,1.43743,-0.366387
1581247644.083400038,-0.108568,17.7939,2.74266,9.35613,1.42829,-0.379125
1581247644.089427873,-0.160225,17.8756,2.46059,9.38704,1.43425,-0.380775
1581247644.096099787,-0.252201,17.8713,2.37409,9.36889,1.43726,-0.378332
1581247644.102430952,-0.169798,17.8364,2.72509,9.35058,1.4222,-0.37668
1581247644.147244983,-0.142218,17.7456,3.02512,9.32877,1.41111,-0.375799
1581247644.154068630,-0.10179,17.6932,2.81475,9.30998,1.38277,-0.375298
1581247644.160245229,-0.313583,17.6729,2.81756,9.30894,1.4005,-0.377463
1581247644.167265498,-0.406891,17.677,2.8159,9.29953,1.40375,-0.378041
1581247644.173272816,-0.0940623,17.668,3.05358,9.29508,1.36831,-0.376965
1581247644.180180237,0.0775972,17.708,2.95717,9.31435,1.35128,-0.378222
1581247644.187218960,0.0876618,17.8336,2.69767,9.36333,1.35336,-0.383083
1581247644.193355935,0.080454,17.8806,2.6228,9.37114,1.35336,-0.383847
1581247644.200333910,0.00953998,17.9124,2.56312,9.37071,1.35517,-0.384805
1581247644.261319170,-0.0116176,17.5391,2.69047,9.20407,1.3091,-0.375484
1581247644.267377661,0.0269369,17.5201,3.02016,9.18603,1.29905,-0.373897
1581247644.274150226,-0.096871,17.5871,3.05778,9.19638,1.30799,-0.374234
1581247644.320314433,-0.0312339,17.6478,2.70506,9.20782,1.27719,-0.375251
1581247644.326467353,0.0642108,17.6921,2.55793,9.23424,1.26822,-0.377789
1581247644.335112157,0.155074,17.6518,2.76231,9.23189,1.25542,-0.379755
1581247644.339993009,0.0998325,17.705,2.90211,9.25081,1.25867,-0.383024
1581247644.346233538,-0.124266,17.7504,2.70556,9.26672,1.28046,-0.385593
1581247644.352566324,-0.0808685,17.7907,2.69505,9.2767,1.2724,-0.388092
1581247644.360028506,-0.00885427,17.8294,2.66862,9.30061,1.26534,-0.390837
1581247644.366317261,0.115198,17.7861,2.94361,9.29151,1.2474,-0.391498
1581247644.372997038,0.223639,17.7987,3.13862,9.31488,1.23599,-0.393969
1581247644.379295169,0.28336,17.8123,3.02127,9.32489,1.22955,-0.394493
1581247644.386133153,0.271968,17.9118,2.79717,9.3532,1.22968,-0.396227
1581247644.430498219,0.30139,17.9284,2.79753,9.35535,1.22375,-0.39575
1581247644.437295017,0.467885,17.7839,2.81895,9.31073,1.18462,-0.386425
1581247644.444058133,0.43849,17.8291,2.79697,9.32737,1.18651,-0.386531
1581247644.450404788,0.197444,17.8487,2.84225,9.32956,1.20609,-0.388188
1581247644.457197967,-0.0789177,17.9388,2.84806,9.33825,1.22921,-0.389208
1581247644.464090733,0.06851,17.9258,3.07963,9.32468,1.20811,-0.387709
1581247644.470316551,0.239313,17.9909,3.26621,9.34424,1.1884,-0.386816
1581247644.477133279,0.376898,18.081,3.10683,9.38663,1.17756,-0.388951
1581247644.483310643,0.451923,18.1197,3.04161,9.40823,1.16993,-0.390538
1581247644.490110412,0.466108,18.1896,2.70403,9.44876,1.17071,-0.392938
1581247644.496227472,0.503676,18.1319,2.75427,9.43347,1.16282,-0.39165
1581247644.503239443,0.592345,18.1158,3.0646,9.43542,1.14976,-0.391484
1581247644.547282104,0.198081,18.278,2.73003,9.49856,1.17468,-0.397763
1581247644.553406821,0.179341,18.24,2.76006,9.48706,1.1721,-0.396173
1581247644.560120105,0.335406,18.1745,2.95217,9.47483,1.15107,-0.393823
1581247644.566448615,0.294283,18.1506,2.92499,9.46209,1.15048,-0.391383
1581247644.573204660,0.350971,18.1307,3.20107,9.45658,1.13888,-0.389403
1581247644.579539253,0.327497,18.1636,3.16587,9.46375,1.13844,-0.38826
1581247644.586278127,0.433235,18.2256,3.04919,9.4821,1.12526,-0.387881
1581247644.593134405,0.64243,18.2732,3.16665,9.49067,1.10204,-0.385877
1581247644.600084788,0.505137,18.3311,3.12471,9.49639,1.11161,-0.384808
1581247644.606175468,0.513448,18.3357,3.15651,9.48682,1.10646,-0.383618
1581247644.613119614,0.434468,18.3016,2.94031,9.48194,1.1118,-0.382787
1581247644.658267050,0.446405,18.3267,2.82332,9.49862,1.10777,-0.384708
1581247644.664264861,0.462898,18.9145,3.06499,9.74373,1.1013,-0.408116
1581247644.670576018,0.417959,18.9642,3.04424,9.76588,1.10488,-0.411292
1581247644.677294895,0.247806,19.0435,2.78989,9.795,1.12204,-0.4134
1581247644.684137545,0.413963,19.0098,2.81871,9.80381,1.10326,-0.414203
1581247644.690520638,0.589851,18.949,2.95596,9.80856,1.08404,-0.414944
1581247644.697232043,0.703694,18.9181,3.21828,9.81583,1.07137,-0.41583
1581247644.703538086,0.659777,19.0364,3.37406,9.84542,1.07432,-0.418446
1581247644.748536598,0.373982,18.5735,2.56569,9.68678,1.07171,-0.405418
1581247644.755283408,0.554523,18.5335,2.87822,9.66754,1.04641,-0.402193
1581247644.761475085,0.58894,18.6094,2.98778,9.68301,1.04138,-0.403131
1581247644.768169211,0.552548,18.6516,3.23944,9.67944,1.03899,-0.403091
1581247644.812567928,0.755374,18.7645,2.96747,9.70864,0.999218,-0.408599
1581247644.820364114,0.490062,18.7098,3.02164,9.70453,1.02129,-0.411374
1581247644.827215272,0.531659,18.8059,3.32566,9.72692,1.01386,-0.413986
1581247644.833396321,0.639967,18.8899,3.32403,9.74798,1.00225,-0.415315
1581247644.840272047,0.578016,19.0021,3.20595,9.76444,1.00583,-0.416905
1581247644.847274872,0.555099,19.0524,3.11954,9.77538,1.0059,-0.418141
1581247644.854134466,0.508031,19.0449,3.04149,9.77096,1.00631,-0.417432
1581247644.860446675,0.582302,18.9437,3.044,9.73247,0.993077,-0.413862
1581247644.867144860,0.752503,18.8774,3.11713,9.71545,0.973165,-0.411781
1581247644.874112281,0.584836,18.8165,2.96479,9.69863,0.985603,-0.411683
1581247644.880356924,0.587035,18.7041,3.10593,9.66273,0.977725,-0.409198
1581247644.887515069,0.644585,18.653,3.18431,9.63878,0.967723,-0.406222
1581247644.931377917,0.928793,18.5012,3.2191,9.52791,0.90912,-0.392329
1581247644.937508160,0.876776,18.4425,3.15333,9.51631,0.910382,-0.391689
1581247644.944163558,0.708598,18.4234,3.01619,9.51144,0.923371,-0.392752
1581247644.950515468,0.710901,18.3996,3.0223,9.50436,0.920462,-0.393432
1581247644.957248377,0.680453,18.3926,3.13603,9.50558,0.921492,-0.395281
1581247644.963571878,0.67595,18.4837,3.11859,9.52441,0.919333,-0.39766
1581247644.970271726,0.714776,18.552,3.01485,9.53243,0.913019,-0.397913
1581247644.976558528,0.618187,18.5929,2.89079,9.53868,0.9203,-0.399519
1581247645.018512732,0.738584,18.569,2.97829,9.53906,0.905938,-0.399867
1581247645.025183152,0.999509,18.7368,3.41984,9.60764,0.86136,-0.401087
1581247645.031513148,1.07197,18.8294,3.43011,9.63076,0.852244,-0.402287
1581247645.077243534,0.824601,18.9604,2.95223,9.65001,0.870987,-0.403287
1581247645.084384843,0.85556,18.6982,3.13021,9.60352,0.840183,-0.403708
1581247645.091346858,1.13509,18.7772,3.32162,9.60514,0.8085,-0.401943
1581247645.097531680,1.12105,18.7075,3.21343,9.59668,0.808776,-0.402035
1581247645.104187635,1.19295,18.6995,3.01124,9.60941,0.799394,-0.402931
1581247645.111187930,1.06581,18.6507,2.8471,9.60064,0.809743,-0.403756
1581247645.118643811,1.34932,18.563,3.25644,9.59048,0.776368,-0.402284
1581247645.125416681,1.17348,18.5109,3.4328,9.58611,0.790847,-0.403126
1581247645.131642320,1.00506,18.51,3.53351,9.58573,0.801768,-0.405304
1581247645.138306040,0.955633,18.5501,3.47085,9.58869,0.803744,-0.405906
1581247645.144510773,0.826458,18.6625,3.16816,9.60423,0.815188,-0.406641
1581247645.151360339,1.04266,18.7613,3.2835,9.61145,0.791038,-0.404246
1581247645.194529655,1.1274,18.7051,3.20843,9.57643,0.763071,-0.392056
1581247645.201141859,1.06248,18.7234,2.99034,9.58159,0.768301,-0.391728
1581247645.208177295,1.26715,18.6943,3.11477,9.58418,0.744247,-0.390162
1581247645.215145516,1.24737,18.7661,3.23681,9.61411,0.744598,-0.392738
1581247645.223268566,1.11302,18.8807,3.30491,9.62418,0.753051,-0.392411
1581247645.229468263,1.16375,18.9151,3.36461,9.63245,0.744426,-0.392908
1581247645.243186111,1.39592,19.0004,3.21734,9.6794,0.717381,-0.396138
1581247645.249375276,1.4934,19.0192,3.41811,9.6994,0.706651,-0.399072
1581247645.256138113,1.22417,18.9942,3.29978,9.68774,0.729095,-0.399385
1581247645.262327505,1.10514,18.9911,3.34298,9.68211,0.736545,-0.400735
1581247645.269129735,0.902576,18.9273,3.17471,9.67028,0.753388,-0.401645
1581247645.314332255,0.999628,18.9133,3.07842,9.6736,0.74058,-0.402416
1581247645.322178863,1.26639,18.9363,3.37122,9.67607,0.688925,-0.398142
1581247645.328443202,1.07559,18.9552,3.22177,9.67076,0.70383,-0.397126
1581247645.335101762,1.16601,18.9411,3.18045,9.66462,0.69128,-0.396077
1581247645.341460731,1.34833,18.9744,3.2045,9.6766,0.669287,-0.395317
1581247645.348189455,1.59179,18.975,3.21529,9.68788,0.642704,-0.395263
1581247645.355289450,1.536,18.9797,3.27029,9.69095,0.645531,-0.394957
1581247645.361352150,1.29328,18.9992,3.03746,9.68986,0.666276,-0.395395
1581247645.368172382,1.2538,19.0003,2.90424,9.67758,0.664279,-0.395288
1581247645.425298268,1.48924,19.0982,3.27752,9.68015,0.615077,-0.399686
1581247645.431700077,1.37049,19.1324,3.0918,9.66991,0.622378,-0.400558
1581247645.438242890,1.37509,19.0555,3.05808,9.63807,0.61771,-0.398632
1581247645.483281046,1.38526,18.5411,3.07644,9.45254,0.587564,-0.382855
1581247645.489400564,1.48533,18.5904,3.05708,9.44716,0.575088,-0.38039
1581247645.496150906,1.42012,18.6276,2.96981,9.43619,0.576816,-0.37863
1581247645.502321339,1.32534,18.6211,3.13139,9.42055,0.581409,-0.377511
1581247645.509166812,1.45263,18.661,3.21667,9.41877,0.564033,-0.376399
1581247645.515395580,1.57621,18.6551,3.29866,9.42007,0.549225,-0.376018
1581247645.523356297,1.72095,18.6826,3.25562,9.43028,0.533023,-0.376112
1581247645.529554597,1.53676,18.6636,3.05348,9.42049,0.549164,-0.377113
1581247645.536145912,1.49407,18.6344,3.22434,9.40885,0.547113,-0.378194
1581247645.542438106,1.39416,18.6768,3.10538,9.41448,0.554194,-0.379757
1581247645.585182490,1.40187,18.5495,3.46181,9.43009,0.529458,-0.390898
1581247645.592066655,1.48626,18.5751,3.31865,9.43338,0.517679,-0.390715
1581247645.639556213,1.67411,18.6234,3.24087,9.41935,0.477255,-0.383356
1581247645.646138714,1.57227,18.5974,3.30645,9.41112,0.482469,-0.382824
1581247645.652673460,1.48478,18.597,3.11643,9.40074,0.487821,-0.381888
1581247645.659276690,1.60651,18.7344,2.99532,9.43112,0.474199,-0.383235
1581247645.666209735,1.85326,18.7778,3.05966,9.44918,0.446516,-0.383724
1581247645.672360584,1.92766,18.7596,3.16494,9.45104,0.436914,-0.384129
1581247645.679272760,1.88738,18.7557,3.35926,9.45172,0.437913,-0.3847
1581247645.685566896,1.62536,18.6901,3.15763,9.432,0.460272,-0.38499
1581247645.692288154,1.57901,18.6672,3.15813,9.42005,0.460236,-0.385121
1581247645.698658137,1.63817,18.6489,3.31523,9.4216,0.450147,-0.385618
1581247645.705344207,1.67156,18.6524,3.36696,9.42372,0.444095,-0.386129
1581247645.754274432,1.83932,18.7081,3.21322,9.4516,0.396037,-0.382364
1581247645.760519504,1.64421,18.7485,3.06144,9.44174,0.411609,-0.380233
1581247645.767184563,1.85992,18.7584,3.34174,9.43275,0.384127,-0.376788
1581247645.773459214,1.93265,18.7769,3.45594,9.43794,0.373999,-0.374236
1581247645.780158424,1.92748,18.7545,3.34621,9.43088,0.371061,-0.372046
1581247645.786501964,1.83733,18.7258,3.28868,9.41908,0.377228,-0.370674
1581247645.793182429,1.69648,18.7095,3.00932,9.41588,0.388956,-0.370198
1581247645.799517920,1.77321,18.7395,3.11229,9.42735,0.377225,-0.369915
1581247645.806173401,1.94582,18.7325,3.30104,9.43701,0.355593,-0.369822
1581247645.850376095,2.05883,18.9329,3.25781,9.49752,0.324978,-0.374402
1581247645.857193091,2.00023,18.9323,3.31531,9.50313,0.327401,-0.376653
1581247645.863409250,1.94521,18.9473,3.3851,9.50325,0.329779,-0.377194
1581247645.911542160,1.93671,18.76,3.41785,9.40581,0.305847,-0.365305
1581247645.919314665,1.93274,18.7135,3.12864,9.38116,0.302689,-0.361842
1581247645.925540738,1.91436,18.6586,3.16946,9.35312,0.300744,-0.359486
1581247645.932348464,1.97883,18.6107,3.1852,9.32883,0.290028,-0.356742
