timestamp,x,y,z,a,b,c
1581246875.318273134,-0.0203715,-0.00115652,-3.23938e-14,-nan,-nan,-nan
1581246875.364188976,-0.0193713,-0.00193345,-7.81412e-14,-nan,-nan,-nan
1581246875.370851806,-0.0176033,-0.00198243,-8.72326e-14,-nan,-nan,-nan
1581246875.377231969,-0.0202387,-0.00233713,-1.02218e-13,-nan,-nan,-nan
1581246875.385134377,-0.0197726,-0.00246,-1.04438e-13,-nan,-nan,-nan
1581246875.391894516,-0.0161621,-0.00202867,-8.32664e-14,-nan,-nan,-nan
1581246875.398832495,-0.0189632,-0.00195559,-8.18327e-14,-nan,-nan,-nan
1581246875.405301197,-0.0196458,-0.00132929,-5.22482e-14,-nan,-nan,-nan
1581246875.412348897,-0.0190202,-0.00105441,-3.33412e-14,-nan,-nan,-nan
1581246875.419128940,-0.0208063,-0.00111651,-2.57192e-14,-nan,-nan,-nan
1581246875.425864960,-0.0195169,-0.0010858,-2.61847e-14,-nan,-nan,-nan
1581246875.432251657,-0.0193504,-0.0011281,-2.89328e-14,-nan,-nan,-nan
1581246875.478219722,-0.00386499,-0.00020199,-5.13681e-15,-nan,-nan,-nan
1581246875.485957362,-0.108386,-0.00868129,-3.13486e-13,-nan,-nan,-nan
1581246875.493006504,-0.0182063,-0.00169625,-6.54544e-14,-nan,-nan,-nan
1581246875.499329992,-0.0203194,-0.00188135,-7.42856e-14,-nan,-nan,-nan
1581246875.506243732,-0.0185207,-0.00173544,-7.22704e-14,-nan,-nan,-nan
1581246875.512976846,-0.0196932,-0.00196726,-8.17426e-14,-nan,-nan,-nan
1581246875.519269538,-0.0197953,-0.00206354,-8.47983e-14,-nan,-nan,-nan
1581246875.526157862,-0.0171957,-0.00203917,-8.50486e-14,-nan,-nan,-nan
1581246875.532771534,-0.0200569,-0.00234441,-1.02092e-13,-nan,-nan,-nan
1581246875.577004436,-0.00267258,-0.000279142,-1.20324e-14,-nan,-nan,-nan
1581246875.584483801,-0.114621,-0.0080221,-2.81782e-13,-nan,-nan,-nan
1581246875.591226224,-0.0171253,-0.000936788,-2.6524e-14,-nan,-nan,-nan
1581246875.638214286,-0.0199103,-0.00145017,-5.24127e-14,-nan,-nan,-nan
1581246875.644488678,-0.0200154,-0.00192469,-8.0122e-14,-nan,-nan,-nan
1581246875.651240402,-0.0161893,-0.00166136,-6.68786e-14,-nan,-nan,-nan
1581246875.658116249,-0.0207628,-0.00217872,-9.10113e-14,-nan,-nan,-nan
1581246875.664283789,-0.0218029,-0.002153,-9.68622e-14,-nan,-nan,-nan
1581246875.671039740,-0.0195263,-0.00191342,-8.61759e-14,-nan,-nan,-nan
1581246875.677885821,-0.0199113,-0.00205055,-8.56941e-14,-nan,-nan,-nan
1581246875.684358650,-0.0188955,-0.00201304,-8.21095e-14,-nan,-nan,-nan
1581246875.691044740,-0.0180654,-0.00153167,-5.69265e-14,-nan,-nan,-nan
1581246875.697418449,-0.0207252,-0.00123332,-4.11145e-14,-nan,-nan,-nan
1581246875.704121032,-0.0193076,-0.00095606,-2.65482e-14,-nan,-nan,-nan
1581246875.752469453,-0.0028107,-0.000149572,-4.00799e-15,-nan,-nan,-nan
1581246875.759236016,-0.135243,-0.00801138,-2.63888e-13,-nan,-nan,-nan
1581246875.766054814,-0.0221501,-0.00108219,-3.25482e-14,-nan,-nan,-nan
1581246875.772326345,-0.0218036,-0.00148738,-5.90874e-14,-nan,-nan,-nan
1581246875.780099864,-0.018256,-0.00163025,-6.5945e-14,-nan,-nan,-nan
1581246875.786386918,-0.019603,-0.00185394,-7.2469e-14,-nan,-nan,-nan
1581246875.793037936,-0.0182432,-0.00176781,-7.19175e-14,-nan,-nan,-nan
1581246875.799294128,-0.0202165,-0.00199163,-8.39393e-14,-nan,-nan,-nan
1581246875.806160430,-0.0189289,-0.00178759,-7.66138e-14,-nan,-nan,-nan
1581246875.812376992,-0.0200777,-0.0019849,-8.41559e-14,-nan,-nan,-nan
1581246875.819114578,-0.01799,-0.00194257,-8.43206e-14,-nan,-nan,-nan
1581246875.825939165,-0.0205808,-0.00218655,-9.75439e-14,-nan,-nan,-nan
1581246875.930516580,-0.0196357,-0.00126244,-4.41774e-14,-nan,-nan,-nan
1581246875.937134991,-0.0228305,-0.00125294,-4.45281e-14,-nan,-nan,-nan
1581246875.943241648,-0.020487,-0.00134333,-4.54284e-14,-nan,-nan,-nan
1581246875.950130470,-0.0177785,-0.00152643,-5.64743e-14,-nan,-nan,-nan
1581246875.956329177,-0.0207883,-0.00179407,-7.46307e-14,-nan,-nan,-nan
1581246875.963153692,-0.0190563,-0.00157482,-6.48991e-14,-nan,-nan,-nan
1581246875.969351207,-0.0207513,-0.0018896,-7.98256e-14,-nan,-nan,-nan
1581246875.976146044,-0.0210377,-0.00212235,-8.83438e-14,-nan,-nan,-nan
1581246875.983861332,-0.017219,-0.00179656,-7.78188e-14,-nan,-nan,-nan
1581246875.990190409,-0.0228149,-0.00234109,-1.11281e-13,-nan,-nan,-nan
1581246875.996940096,-0.0183818,-0.00188931,-8.93767e-14,-nan,-nan,-nan
1581246876.007072069,-0.0212981,-0.00208102,-9.39767e-14,-nan,-nan,-nan
1581246876.058432085,-0.0203376,-0.00103575,-3.39944e-14,-nan,-nan,-nan
1581246876.065036488,-0.0183598,-0.00105584,-3.82436e-14,-nan,-nan,-nan
1581246876.071293687,-0.0206714,-0.00111374,-3.64669e-14,-nan,-nan,-nan
1581246876.080044968,-0.018971,-0.000988284,-3.19451e-14,-nan,-nan,-nan
1581246876.086400669,-0.0206593,-0.00102824,-3.30682e-14,-nan,-nan,-nan
1581246876.093228112,-0.0226371,-0.00151269,-6.21261e-14,-nan,-nan,-nan
1581246876.099908929,-0.0187152,-0.00154912,-6.91404e-14,-nan,-nan,-nan
1581246876.106347940,-0.0218613,-0.00198955,-8.35665e-14,-nan,-nan,-nan
1581246876.113055159,-0.0169924,-0.00147336,-5.72553e-14,-nan,-nan,-nan
1581246876.119301173,-0.0199654,-0.00168599,-6.83037e-14,-nan,-nan,-nan
1581246876.126096441,-0.0190965,-0.00148829,-6.16186e-14,-nan,-nan,-nan
1581246876.186961942,-0.0197265,-0.00154384,-6.30783e-14,-nan,-nan,-nan
1581246876.193271367,-0.0257059,-0.00111617,-3.30301e-14,-nan,-nan,-nan
1581246876.201020438,-0.0186182,-0.000854774,-2.59053e-14,-nan,-nan,-nan
1581246876.207226723,-0.0208774,-0.00104251,-3.46349e-14,-nan,-nan,-nan
1581246876.214180088,-0.0192069,-0.000962321,-3.22291e-14,-nan,-nan,-nan
1581246876.220428609,-0.020462,-0.00102266,-2.98521e-14,-nan,-nan,-nan
1581246876.227422443,-0.0205943,-0.000971351,-2.98674e-14,-nan,-nan,-nan
1581246876.234154914,-0.0198587,-0.000957722,-3.08604e-14,-nan,-nan,-nan
1581246876.240284391,-0.0207405,-0.00103186,-3.08748e-14,-nan,-nan,-nan
1581246876.247008709,-0.0188316,-0.000949743,-2.92865e-14,-nan,-nan,-nan
1581246876.253239829,-0.0216353,-0.00123718,-4.31665e-14,-nan,-nan,-nan
1581246876.259989374,-0.0193903,-0.00134124,-5.54621e-14,-nan,-nan,-nan
1581246876.321333306,-0.0202316,-0.00138189,-5.45579e-14,-nan,-nan,-nan
1581246876.327840314,-0.0215816,-0.0017064,-7.32986e-14,-nan,-nan,-nan
1581246876.385526525,-0.0205408,-0.00152071,-6.27744e-14,-nan,-nan,-nan
1581246876.392216672,-0.0192901,-0.000773124,-2.48364e-14,-nan,-nan,-nan
1581246876.398227868,-0.0199505,-0.000717216,-1.69072e-14,-nan,-nan,-nan
1581246876.405066880,-0.0199887,-0.000821037,-1.76317e-14,-nan,-nan,-nan
1581246876.411238179,-0.0187588,-0.00087373,-2.23759e-14,-nan,-nan,-nan
1581246876.418297102,-0.0195775,-0.000958208,-2.88545e-14,-nan,-nan,-nan
1581246876.424428706,-0.0199336,-0.00091568,-3.00115e-14,-nan,-nan,-nan
1581246876.431037165,-0.0217571,-0.000850194,-2.43424e-14,-nan,-nan,-nan
1581246876.437238718,-0.0186868,-0.000721852,-1.40712e-14,-nan,-nan,-nan
1581246876.499234675,-0.00316386,-0.000152917,-4.12156e-15,-nan,-nan,-nan
1581246876.505973955,-0.163364,-0.0128519,-5.29625e-13,-nan,-nan,-nan
1581246876.512296777,-0.0198627,-0.00187848,-7.93693e-14,-nan,-nan,-nan
1581246876.518987311,-0.0187071,-0.00173993,-7.66991e-14,-nan,-nan,-nan
1581246876.525468839,-0.0207395,-0.00170889,-7.23624e-14,-nan,-nan,-nan
1581246876.532255101,-0.018795,-0.00104585,-3.57222e-14,-nan,-nan,-nan
1581246876.539124209,-0.0205437,-0.000828795,-2.36736e-14,-nan,-nan,-nan
1581246876.545961625,-0.0205449,-0.000729339,-1.68156e-14,-nan,-nan,-nan
1581246876.552205100,-0.0223031,-0.000857667,-2.1475e-14,-nan,-nan,-nan
1581246876.558958209,-0.0183343,-0.000727804,-1.97427e-14,-nan,-nan,-nan
1581246876.565307550,-0.0210766,-0.000939925,-2.97638e-14,-nan,-nan,-nan
1581246876.572094684,-0.018571,-0.000936313,-2.9835e-14,-nan,-nan,-nan
1581246876.616244950,-0.0203922,-0.00101978,-3.48863e-14,-nan,-nan,-nan
1581246876.622823363,-0.021188,-0.00095845,-3.32739e-14,-nan,-nan,-nan
1581246876.629161655,-0.0200874,-0.000838828,-2.75036e-14,-nan,-nan,-nan
1581246876.635454781,-0.0215502,-0.00087599,-2.64958e-14,-nan,-nan,-nan
1581246876.675201331,-0.0203353,-0.00128484,-5.17497e-14,-nan,-nan,-nan
1581246876.686393207,-0.02064,-0.00137646,-5.40874e-14,-nan,-nan,-nan
1581246876.693376483,-0.0210055,-0.00131603,-5.45355e-14,-nan,-nan,-nan
1581246876.700105216,-0.0195793,-0.00124428,-4.90086e-14,-nan,-nan,-nan
1581246876.707039693,-0.0204748,-0.00132764,-5.37646e-14,-nan,-nan,-nan
1581246876.713087686,-0.0189886,-0.00147907,-6.12037e-14,-nan,-nan,-nan
1581246876.719369425,-0.0209867,-0.00167853,-7.23289e-14,-nan,-nan,-nan
1581246876.762153565,-0.00299237,-0.000240898,-1.08743e-14,-nan,-nan,-nan
1581246876.768418034,-0.130323,-0.00658432,-2.46549e-13,-nan,-nan,-nan
1581246876.775392621,-0.0203567,-0.000732044,-1.42127e-14,-nan,-nan,-nan
1581246876.782908839,-0.0194007,-0.000761824,-1.95563e-14,-nan,-nan,-nan
1581246876.789333877,-0.021035,-0.000940756,-3.11957e-14,-nan,-nan,-nan
1581246876.795973462,-0.0203601,-0.000909802,-3.26965e-14,-nan,-nan,-nan
1581246876.802952458,-0.020669,-0.00100626,-3.58482e-14,-nan,-nan,-nan
1581246876.809133484,-0.0193277,-0.00098293,-3.28566e-14,-nan,-nan,-nan
1581246876.815988854,-0.0213311,-0.00108532,-4.28658e-14,-nan,-nan,-nan
1581246876.822997114,-0.0213055,-0.00104735,-3.95323e-14,-nan,-nan,-nan
1581246876.829068347,-0.0195622,-0.000913498,-3.00026e-14,-nan,-nan,-nan
1581246876.835927908,-0.0210758,-0.000857082,-2.56088e-14,-nan,-nan,-nan
1581246876.878072998,-0.0212879,-0.00111952,-4.44059e-14,-nan,-nan,-nan
1581246876.885503588,-0.0216207,-0.00115533,-4.5046e-14,-nan,-nan,-nan
1581246876.892166994,-0.018541,-0.000925502,-3.57741e-14,-nan,-nan,-nan
1581246876.898900576,-0.0225655,-0.00109072,-3.83803e-14,-nan,-nan,-nan
1581246876.905217554,-0.019023,-0.000959523,-3.84409e-14,-nan,-nan,-nan
1581246876.911358620,-0.0241357,-0.0013875,-6.0202e-14,-nan,-nan,-nan
1581246876.918171689,-0.019155,-0.00115378,-5.23672e-14,-nan,-nan,-nan
1581246876.924344683,-0.024611,-0.00159472,-7.33976e-14,-nan,-nan,-nan
1581246876.931007415,-0.0184168,-0.00128874,-5.55618e-14,-nan,-nan,-nan
1581246876.937234501,-0.019474,-0.00138327,-5.79125e-14,-nan,-nan,-nan
1581246876.943444050,-0.0231701,-0.00175076,-7.56323e-14,-nan,-nan,-nan
1581246877.033073282,-0.0124426,-0.000583295,-2.21815e-14,-nan,-nan,-nan
1581246877.039338734,-0.131152,-0.00424852,-1.26048e-13,-nan,-nan,-nan
1581246877.046221193,-0.0228229,-0.00107663,-4.37664e-14,-nan,-nan,-nan
1581246877.059473841,-0.0193558,-0.00115287,-5.22286e-14,-nan,-nan,-nan
1581246877.066362692,-0.0220403,-0.00115381,-4.30452e-14,-nan,-nan,-nan
1581246877.073157410,-0.0180397,-0.000717834,-2.25246e-14,-nan,-nan,-nan
1581246877.080424482,-0.018716,-0.000662431,-2.04961e-14,-nan,-nan,-nan
1581246877.087192132,-0.0237999,-0.000985725,-3.89532e-14,-nan,-nan,-nan
1581246877.093474495,-0.0227033,-0.00127785,-5.673e-14,-nan,-nan,-nan
1581246877.100167189,-0.0198887,-0.00131302,-5.90623e-14,-nan,-nan,-nan
1581246877.106922120,-0.0216185,-0.00118433,-5.19078e-14,-nan,-nan,-nan
1581246877.113285183,-0.0222109,-0.00111282,-4.72852e-14,-nan,-nan,-nan
1581246877.155827242,-0.0207019,-0.000949109,-3.77315e-14,-nan,-nan,-nan
1581246877.162485010,-0.0263445,-0.00134418,-5.55312e-14,-nan,-nan,-nan
1581246877.169054485,-0.018567,-0.00108258,-4.44293e-14,-nan,-nan,-nan
1581246877.175438987,-0.0207296,-0.00134974,-5.65267e-14,-nan,-nan,-nan
1581246877.183232189,-0.0200284,-0.00135812,-6.13179e-14,-nan,-nan,-nan
1581246877.190224576,-0.0216666,-0.00142293,-6.54127e-14,-nan,-nan,-nan
1581246877.230222992,-0.00368455,-0.000264405,-1.23946e-14,-nan,-nan,-nan
1581246877.236942503,-0.124125,-0.00552164,-2.17465e-13,-nan,-nan,-nan
1581246877.243246429,-0.0210753,-0.000529241,-1.62625e-14,-nan,-nan,-nan
1581246877.249395611,-0.0232861,-0.00059916,-1.81479e-14,-nan,-nan,-nan
1581246877.256137659,-0.0205248,-0.000581321,-1.60343e-14,-nan,-nan,-nan
1581246877.262337716,-0.0237637,-0.000688202,-1.79113e-14,-nan,-nan,-nan
1581246877.305269364,-0.0214111,-0.000645165,-1.97208e-14,-nan,-nan,-nan
1581246877.312162489,-0.0194159,-0.000858646,-3.75765e-14,-nan,-nan,-nan
1581246877.318907015,-0.0222101,-0.001231,-5.48443e-14,-nan,-nan,-nan
1581246877.325464538,-0.0208249,-0.00114431,-5.01607e-14,-nan,-nan,-nan
1581246877.332854772,-0.0219488,-0.00113752,-4.91176e-14,-nan,-nan,-nan
1581246877.371110014,-0.00373045,-0.000200842,-8.81843e-15,-nan,-nan,-nan
1581246877.377400757,-0.128898,-0.0050742,-1.85213e-13,-nan,-nan,-nan
1581246877.385225141,-0.023044,-0.000756734,-2.866e-14,-nan,-nan,-nan
1581246877.391487203,-0.0243769,-0.000847865,-3.16193e-14,-nan,-nan,-nan
1581246877.398108666,-0.0190418,-0.000741672,-2.71464e-14,-nan,-nan,-nan
1581246877.404255000,-0.020507,-0.000847288,-3.05058e-14,-nan,-nan,-nan
1581246877.447665467,-0.0214549,-0.000984529,-4.01626e-14,-nan,-nan,-nan
1581246877.454223607,-0.020975,-0.00115885,-5.19091e-14,-nan,-nan,-nan
1581246877.460397629,-0.021926,-0.00139561,-6.08603e-14,-nan,-nan,-nan
1581246877.467003328,-0.019389,-0.00125592,-5.06222e-14,-nan,-nan,-nan
1581246877.473389076,-0.0220423,-0.00118381,-5.10256e-14,-nan,-nan,-nan
1581246877.481187753,-0.0177496,-0.000916417,-4.09158e-14,-nan,-nan,-nan
1581246877.487833197,-0.0253072,-0.00130493,-5.76009e-14,-nan,-nan,-nan
1581246877.494296035,-0.02068,-0.00102465,-4.46535e-14,-nan,-nan,-nan
1581246877.501203848,-0.0243633,-0.00129185,-5.67739e-14,-nan,-nan,-nan
1581246877.508159610,-0.018855,-0.000927018,-4.08386e-14,-nan,-nan,-nan
1581246877.514382385,-0.0232481,-0.000912741,-3.62361e-14,-nan,-nan,-nan
1581246877.521030726,-0.0204557,-0.000573851,-1.56558e-14,-nan,-nan,-nan
1581246877.564265076,-0.0217334,-0.000606683,-1.89402e-14,-nan,-nan,-nan
1581246877.570982750,-0.0217383,-0.00042991,-1.11466e-14,-nan,-nan,-nan
1581246877.577288976,-0.021164,-0.000374087,-6.9709e-15,-nan,-nan,-nan
1581246877.618350473,-0.0219543,-0.000677278,-2.42212e-14,-nan,-nan,-nan
1581246877.624492877,-0.022565,-0.0013496,-6.33246e-14,-nan,-nan,-nan
1581246877.631220900,-0.0198564,-0.00104775,-4.64157e-14,-nan,-nan,-nan
1581246877.638077252,-0.0230538,-0.00114125,-5.23223e-14,-nan,-nan,-nan
1581246877.644266617,-0.0248757,-0.00123994,-5.4598e-14,-nan,-nan,-nan
1581246877.651054732,-0.0197733,-0.000819495,-3.49392e-14,-nan,-nan,-nan
1581246877.657251324,-0.0242313,-0.00106949,-4.40018e-14,-nan,-nan,-nan
1581246877.664096709,-0.0186338,-0.000930801,-3.88227e-14,-nan,-nan,-nan
1581246877.706320929,-0.0218231,-0.000982668,-4.26315e-14,-nan,-nan,-nan
1581246877.713023793,-0.0230077,-0.00045726,-1.45173e-14,-nan,-nan,-nan
1581246877.719309629,-0.0231046,-0.000399274,-8.2703e-15,-nan,-nan,-nan
1581246877.726275061,-0.0207087,-0.000395922,-9.73783e-15,-nan,-nan,-nan
1581246877.765252413,-0.00385388,-8.27171e-05,-2.4112e-15,-nan,-nan,-nan
1581246877.771433457,-0.13711,-0.0037816,-1.30714e-13,-nan,-nan,-nan
1581246877.778121634,-0.0201825,-0.000651276,-2.99208e-14,-nan,-nan,-nan
1581246877.785390869,-0.0251308,-0.000843085,-3.90359e-14,-nan,-nan,-nan
1581246877.791460954,-0.0214957,-0.000827866,-3.64599e-14,-nan,-nan,-nan
1581246877.798266889,-0.0196578,-0.000757629,-3.5161e-14,-nan,-nan,-nan
1581246877.804310572,-0.0221923,-0.000819408,-3.65873e-14,-nan,-nan,-nan
1581246877.810938624,-0.0231736,-0.000835754,-3.47529e-14,-nan,-nan,-nan
1581246877.854342851,-0.0217642,-0.000782705,-3.27226e-14,-nan,-nan,-nan
1581246877.860921907,-0.0222779,-0.000747832,-2.856e-14,-nan,-nan,-nan
1581246877.867222492,-0.0208171,-0.000668333,-2.61481e-14,-nan,-nan,-nan
1581246877.873930331,-0.0234612,-0.000687081,-2.6257e-14,-nan,-nan,-nan
1581246877.881482865,-0.0201442,-0.000491638,-1.73479e-14,-nan,-nan,-nan
1581246877.888061794,-0.0242542,-0.000551167,-1.68768e-14,-nan,-nan,-nan
1581246877.894858995,-0.0225985,-0.000421994,-1.44403e-14,-nan,-nan,-nan
1581246877.901171415,-0.0220313,-0.000349054,-1.1485e-14,-nan,-nan,-nan
1581246877.907946717,-0.0231554,-0.000394068,-1.09145e-14,-nan,-nan,-nan
1581246877.914293542,-0.02155,-0.000395406,-1.18754e-14,-nan,-nan,-nan
1581246877.921003868,-0.0225775,-0.000451954,-1.15746e-14,-nan,-nan,-nan
1581246877.963504234,-0.00360472,-7.49816e-05,-2.40251e-15,-nan,-nan,-nan
1581246877.971003287,-0.129807,-0.00422377,-1.70939e-13,-nan,-nan,-nan
1581246877.977506663,-0.0227132,-0.000819832,-3.44356e-14,-nan,-nan,-nan
1581246877.985520788,-0.0212707,-0.000826206,-3.70901e-14,-nan,-nan,-nan
1581246877.992154392,-0.0219482,-0.000846802,-3.59218e-14,-nan,-nan,-nan
1581246877.998446536,-0.0227509,-0.000886764,-3.84323e-14,-nan,-nan,-nan
1581246878.005049469,-0.0221838,-0.000823572,-3.88558e-14,-nan,-nan,-nan
1581246878.011391876,-0.0236714,-0.000901442,-3.95092e-14,-nan,-nan,-nan
1581246878.018058089,-0.0210701,-0.000797287,-3.43796e-14,-nan,-nan,-nan
1581246878.024340812,-0.0222397,-0.000928626,-3.91076e-14,-nan,-nan,-nan
1581246878.030931044,-0.0208646,-0.000888531,-3.96922e-14,-nan,-nan,-nan
1581246878.037380149,-0.0232434,-0.00103093,-4.80644e-14,-nan,-nan,-nan
1581246878.081335150,-0.0215492,-0.000665084,-2.69926e-14,-nan,-nan,-nan
1581246878.087998622,-0.0258054,-0.000303007,-3.76592e-15,-nan,-nan,-nan
1581246878.094354186,-0.0216129,-0.000299444,-7.44835e-15,-nan,-nan,-nan
1581246878.100847384,-0.0235583,-0.000325801,-9.42257e-15,-nan,-nan,-nan
1581246878.107106797,-0.0218986,-0.000310453,-7.56139e-15,-nan,-nan,-nan
1581246878.113400866,-0.0236829,-0.000384782,-9.42732e-15,-nan,-nan,-nan
1581246878.120148122,-0.0208218,-0.000358324,-7.20289e-15,-nan,-nan,-nan
1581246878.166536440,-0.022536,-0.000438213,-1.39288e-14,-nan,-nan,-nan
1581246878.173067332,-0.0212521,-0.000927842,-4.33056e-14,-nan,-nan,-nan
1581246878.180941372,-0.0194719,-0.000910673,-4.07481e-14,-nan,-nan,-nan
1581246878.187165513,-0.0250532,-0.00108416,-5.12004e-14,-nan,-nan,-nan
1581246878.230327044,-0.00366157,-0.000146362,-6.84266e-15,-nan,-nan,-nan
1581246878.237183956,-0.139638,-0.00452231,-2.08654e-13,-nan,-nan,-nan
1581246878.244052179,-0.0219844,-0.000547956,-1.71178e-14,-nan,-nan,-nan
1581246878.250381469,-0.022637,-0.000506555,-1.57178e-14,-nan,-nan,-nan
1581246878.257175767,-0.021615,-0.000439744,-1.60485e-14,-nan,-nan,-nan
1581246878.263430276,-0.024213,-0.000418098,-1.71475e-14,-nan,-nan,-nan
1581246878.270121005,-0.0223675,-0.000362489,-1.28554e-14,-nan,-nan,-nan
1581246878.276481466,-0.0234063,-0.000434095,-1.39481e-14,-nan,-nan,-nan
1581246878.284161910,-0.021261,-0.000412422,-1.25465e-14,-nan,-nan,-nan
1581246878.291074972,-0.0223234,-0.000410164,-1.39668e-14,-nan,-nan,-nan
1581246878.297506403,-0.0244268,-0.000459983,-2.0739e-14,-nan,-nan,-nan
1581246878.304151251,-0.0225087,-0.000465297,-2.02216e-14,-nan,-nan,-nan
1581246878.346298016,-0.0228839,-0.000398455,-1.44393e-14,-nan,-nan,-nan
1581246878.352988660,-0.0232387,-0.000306714,-8.34363e-15,-nan,-nan,-nan
1581246878.359401882,-0.0228865,-0.000275845,-5.44632e-15,-nan,-nan,-nan
1581246878.366079542,-0.0224218,-0.000291964,-8.953e-15,-nan,-nan,-nan
1581246878.372923643,-0.0236523,-0.000406106,-1.59377e-14,-nan,-nan,-nan
1581246878.380219426,-0.0218563,-0.000685641,-3.04868e-14,-nan,-nan,-nan
1581246878.387146377,-0.022494,-0.000874358,-4.17422e-14,-nan,-nan,-nan
1581246878.426277430,-0.0226553,-0.000878389,-4.21304e-14,-nan,-nan,-nan
1581246878.433172942,-0.0232279,-0.000937063,-4.5556e-14,-nan,-nan,-nan
1581246878.439288676,-0.0239636,-0.000987813,-4.86355e-14,-nan,-nan,-nan
1581246878.446154072,-0.021093,-0.000834488,-3.74325e-14,-nan,-nan,-nan
1581246878.488269504,-0.00321959,-6.38705e-05,-2.4901e-15,-nan,-nan,-nan
1581246878.496047908,-0.139701,-0.00129095,-4.66717e-14,-nan,-nan,-nan
1581246878.502365855,-0.0233275,-0.000301008,-1.44122e-14,-nan,-nan,-nan
1581246878.508942948,-0.0243284,-0.000413179,-1.96194e-14,-nan,-nan,-nan
1581246878.515301306,-0.0218153,-0.000417,-1.8692e-14,-nan,-nan,-nan
1581246878.521498874,-0.0247421,-0.000494081,-2.3352e-14,-nan,-nan,-nan
1581246878.528243587,-0.0225727,-0.00039048,-1.88546e-14,-nan,-nan,-nan
1581246878.535106733,-0.024024,-0.000455857,-2.15948e-14,-nan,-nan,-nan
1581246878.541422287,-0.0238918,-0.000468443,-2.10766e-14,-nan,-nan,-nan
1581246878.548113231,-0.021574,-0.000379766,-1.22839e-14,-nan,-nan,-nan
1581246878.554487693,-0.0257198,-0.000405097,-1.51916e-14,-nan,-nan,-nan
1581246878.561215249,-0.0208343,-0.000310241,-1.25435e-14,-nan,-nan,-nan
1581246878.637070551,-0.0233186,-0.00038191,-1.64045e-14,-nan,-nan,-nan
1581246878.643450535,-0.0236299,-0.00043381,-1.79999e-14,-nan,-nan,-nan
1581246878.650223984,-0.0211072,-0.000364188,-1.20361e-14,-nan,-nan,-nan
1581246878.656421230,-0.0246921,-0.000355155,-1.46343e-14,-nan,-nan,-nan
1581246878.663179611,-0.0224544,-0.000261976,-1.11407e-14,-nan,-nan,-nan
1581246878.669414082,-0.0245006,-0.000329777,-1.21079e-14,-nan,-nan,-nan
1581246878.676214990,-0.0210417,-0.000303675,-9.16521e-15,-nan,-nan,-nan
1581246878.683019968,-0.0232236,-0.00042776,-1.59031e-14,-nan,-nan,-nan
1581246878.689211072,-0.0226961,-0.000441649,-2.09661e-14,-nan,-nan,-nan
1581246878.695540058,-0.0251558,-0.000469635,-2.50908e-14,-nan,-nan,-nan
1581246878.702195008,-0.0220828,-0.000422022,-1.77337e-14,-nan,-nan,-nan
1581246878.744473652,-0.00384215,-8.63624e-05,-4.03472e-15,-nan,-nan,-nan
1581246878.751078509,-0.143832,-0.0025377,-1.04976e-13,-nan,-nan,-nan
1581246878.757452441,-0.0238796,-0.00028558,-1.0344e-14,-nan,-nan,-nan
1581246878.764209664,-0.0226737,-0.000231016,-8.23081e-15,-nan,-nan,-nan
1581246878.770973948,-0.0237473,-0.000218035,-6.94848e-15,-nan,-nan,-nan
1581246878.777199165,-0.0219083,-0.000161523,-8.30457e-16,-nan,-nan,-nan
1581246878.785072251,-0.0240118,-0.000179016,-5.53903e-15,-nan,-nan,-nan
1581246878.825345651,-0.00357731,-2.61431e-05,-9.32759e-16,-nan,-nan,-nan
1581246878.831597646,-0.14347,-0.0029154,-1.47411e-13,-nan,-nan,-nan
1581246878.838233078,-0.0228329,-0.000494244,-2.57809e-14,-nan,-nan,-nan
1581246878.844466294,-0.0248374,-0.000489394,-2.49021e-14,-nan,-nan,-nan
1581246878.851215567,-0.022904,-0.000401284,-2.22905e-14,-nan,-nan,-nan
1581246878.893665698,-0.0239129,-0.000339381,-1.52029e-14,-nan,-nan,-nan
1581246878.900418366,-0.023467,-0.000340459,-1.24508e-14,-nan,-nan,-nan
1581246878.906974228,-0.0228806,-0.000349212,-1.67535e-14,-nan,-nan,-nan
1581246878.913512857,-0.0269977,-0.000392735,-2.13233e-14,-nan,-nan,-nan
1581246878.919981509,-0.0219694,-0.000353457,-1.93269e-14,-nan,-nan,-nan
1581246878.926424830,-0.0262986,-0.000400137,-1.80838e-14,-nan,-nan,-nan
1581246878.933179505,-0.020225,-0.000313787,-1.19516e-14,-nan,-nan,-nan
1581246878.939548050,-0.0241195,-0.000340283,-1.7097e-14,-nan,-nan,-nan
1581246878.946419500,-0.0234561,-0.000272556,-1.75208e-14,-nan,-nan,-nan
1581246878.952567598,-0.0261421,-0.000310874,-1.83336e-14,-nan,-nan,-nan
1581246878.959255158,-0.022947,-0.00029524,-1.40217e-14,-nan,-nan,-nan
1581246879.001606133,-0.00385168,-4.94967e-05,-1.99509e-15,-nan,-nan,-nan
1581246879.009149860,-0.138888,-0.00186568,-9.14449e-14,-nan,-nan,-nan
1581246879.015384767,-0.0256476,-0.000345023,-2.00075e-14,-nan,-nan,-nan
1581246879.022433502,-0.0228905,-0.000324195,-1.71469e-14,-nan,-nan,-nan
1581246879.029074717,-0.0244289,-0.000348061,-1.7102e-14,-nan,-nan,-nan
1581246879.035572781,-0.0241511,-0.000341584,-1.52731e-14,-nan,-nan,-nan
1581246879.042169463,-0.0223724,-0.000351139,-1.70236e-14,-nan,-nan,-nan
