timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248662.347713282,0.72016,37.9035,-1.22864,-23.7018,1.47287,1.29496,-0.331415
1581248662.354461588,0.73302,37.9884,-1.22058,-23.8026,1.46406,1.30764,-0.33275
1581248662.360908238,0.704728,37.883,-1.24881,-23.2918,1.43413,1.25524,-0.341094
1581248662.368794248,0.704728,37.7338,-1.27704,-23.1574,1.43149,1.26559,-0.341762
1581248662.375474887,0.72016,37.7827,-1.21789,-23.4988,1.4491,1.27927,-0.340093
1581248662.419645155,0.558124,37.2374,-1.30527,-23.2515,1.41916,1.27627,-0.313727
1581248662.426488064,0.522116,37.4895,-1.37786,-23.6843,1.43149,1.28795,-0.314728
1581248662.432818413,0.470676,37.4792,-1.43163,-24.1051,1.4623,1.30664,-0.310389
1581248662.439572447,0.599276,37.6232,-1.33484,-23.8497,1.45878,1.29195,-0.317732
1581248662.445953772,0.72016,37.6541,-1.19504,-23.4276,1.43677,1.27059,-0.312058
1581248662.452785539,0.794748,37.5538,-1.11304,-23.4007,1.43765,1.28494,-0.316397
1581248662.492418357,0.498968,37.42,-1.36307,-23.6185,1.43941,1.28628,-0.339092
1581248662.498754103,0.486108,37.2014,-1.41415,-23.4572,1.43149,1.29062,-0.344432
1581248662.505479441,0.547836,36.8465,-1.36576,-23.2663,1.42709,1.26025,-0.343097
1581248662.511754317,0.586416,36.9648,-1.29048,-23.4491,1.41916,1.28661,-0.346434
1581248662.517921607,0.622424,37.0136,-1.2273,-23.4316,1.43589,1.28027,-0.3461
1581248662.561874331,0.637856,37.2554,-1.25015,-23.4289,1.44293,1.29028,-0.33275
1581248662.569768674,0.673864,37.1191,-1.21655,-23.2717,1.4174,1.27527,-0.327744
1581248662.575970943,0.686724,37.0291,-1.25284,-23.3469,1.42445,1.27827,-0.328745
1581248662.582729774,0.712444,36.8747,-1.20982,-23.523,1.44029,1.28995,-0.327077
1581248662.589500477,0.730448,36.8027,-1.17219,-23.7233,1.46758,1.32266,-0.325742
1581248662.595881597,0.748452,36.7179,-1.16412,-23.48,1.44822,1.28595,-0.323405
1581248662.602723307,0.7073,36.597,-1.19504,-23.277,1.45086,1.26859,-0.3194
1581248662.609537874,0.727876,36.8259,-1.21386,-23.4679,1.45086,1.27193,-0.32474
1581248662.615888657,0.769028,37.0625,-1.1695,-23.9559,1.45174,1.31131,-0.329079
1581248662.622737029,0.7716,37.1422,-1.17622,-23.5714,1.45702,1.28628,-0.328745
1581248662.629439945,0.776744,36.8979,-1.17353,-23.2246,1.44381,1.2786,-0.329413
1581248662.635761839,0.774172,36.903,-1.15202,-23.3657,1.4447,1.29162,-0.333752
1581248662.711928992,0.619852,36.9725,-1.23537,-23.7193,1.46054,1.29596,-0.325742
1581248662.718697501,0.653288,36.7873,-1.23133,-23.4464,1.47287,1.29462,-0.325408
1581248662.725437816,0.7073,36.525,-1.19504,-23.3335,1.47463,1.28094,-0.325074
1581248662.731720372,0.715016,36.4298,-1.16681,-23.3012,1.47375,1.26425,-0.322404
1581248662.738496529,0.779316,36.4684,-1.13051,-23.4639,1.44822,1.28394,-0.32207
1581248662.744850367,0.650716,36.7847,-1.18697,-23.8107,1.48607,1.32299,-0.324073
1581248662.751794936,0.570984,36.8825,-1.26628,-24.0486,1.50544,1.33067,-0.33275
1581248662.758506732,0.48868,36.5532,-1.33081,-23.7206,1.48519,1.31131,-0.336088
1581248662.765331869,0.48868,36.2626,-1.32543,-23.3456,1.47815,1.28595,-0.339092
1581248662.771730562,0.547836,35.9,-1.25284,-23.1749,1.4579,1.28962,-0.34343
1581248662.778542442,0.653288,36.2703,-1.16681,-23.4128,1.49136,1.31565,-0.347102
1581248662.853810471,0.671292,36.0903,-1.13455,-23.8658,1.47639,1.34202,-0.33809
1581248662.860695458,0.717588,36.0208,-1.1332,-23.7542,1.48783,1.32099,-0.334753
1581248662.868023818,0.704728,36.0749,-1.1695,-23.4236,1.47463,1.28728,-0.341762
1581248662.874984601,0.72016,36.1932,-1.11707,-23.6023,1.494,1.30263,-0.336422
1581248662.881713163,0.7073,36.1957,-1.09288,-23.7704,1.47639,1.31999,-0.340093
1581248662.887985732,0.596704,36.5172,-1.20579,-23.6037,1.48255,1.30998,-0.340093
1581248662.894789183,0.419236,36.2935,-1.34559,-23.4531,1.45702,1.29629,-0.347769
1581248662.901447426,0.357508,36.2806,-1.4034,-23.5284,1.4667,1.29896,-0.351107
1581248662.907906056,0.352364,36.2703,-1.35904,-23.8201,1.47991,1.31899,-0.343764
1581248662.914783447,0.457816,36.2343,-1.30527,-23.8887,1.48695,1.33834,-0.341094
1581248662.921754527,0.601848,35.9411,-1.18025,-23.6655,1.45878,1.333,-0.341762
1581248662.928008869,0.699584,35.6633,-1.09019,-23.4195,1.45086,1.30897,-0.346768
1581248662.984803854,0.666148,36.134,-1.11842,-23.5096,1.4535,1.31532,-0.334753
1581248662.990867857,0.740736,35.5759,-1.08212,-23.2058,1.42093,1.29262,-0.333084
1581248662.997018602,0.8359,35.6633,-1.0055,-23.1103,1.42533,1.28728,-0.333084
1581248663.003736068,0.959355,35.7328,-0.888549,-23.5593,1.43941,1.332,-0.329747
1581248663.009979576,1.00565,35.8665,-0.889893,-23.8631,1.4491,1.35336,-0.33008
1581248663.016797159,1.04166,35.7225,-0.883172,-23.9424,1.46406,1.34502,-0.331415
1581248663.022869025,0.979931,35.5656,-0.934254,-23.847,1.45966,1.35236,-0.326743
1581248663.063613981,0.555552,35.563,-1.22327,-23.7354,1.44117,1.34402,-0.349104
1581248663.070870659,0.691868,35.7405,-1.08212,-23.7852,1.44822,1.36104,-0.353777
1581248663.077623325,0.727876,35.7996,-1.04448,-23.8994,1.46935,1.34802,-0.357782
1581248663.083956558,0.689296,35.8279,-1.08078,-23.7126,1.45526,1.32833,-0.359451
1581248663.126757784,0.318928,35.0743,-1.34828,-23.8456,1.47199,1.35703,-0.357448
1581248663.133393153,0.532404,34.8634,-1.17353,-23.5526,1.44998,1.34268,-0.360786
1581248663.139576652,0.697012,34.848,-1.03776,-23.2259,1.44646,1.26993,-0.351774
1581248663.146852178,0.853904,34.9252,-0.881828,-23.4316,1.45878,1.3003,-0.349772
1581248663.153546247,0.812752,35.3058,-0.931565,-23.7852,1.47463,1.34535,-0.343764
1581248663.159777242,0.679008,35.6016,-1.10632,-23.5755,1.47023,1.32666,-0.351107
1581248663.167885559,0.596704,35.4319,-1.19504,-23.4209,1.44734,1.31799,-0.352442
1581248663.174749034,0.676436,35.1464,-1.06465,-23.6212,1.4579,1.33401,-0.349104
1581248663.214067834,1.0751,34.5908,-0.728583,-23.2663,1.46318,1.31565,-0.357114
1581248663.220808523,1.02623,34.5522,-0.802517,-23.2837,1.46054,1.32867,-0.359451
1581248663.226888351,0.897628,34.5291,-0.911401,-23.32,1.46054,1.31865,-0.363456
1581248663.233592537,0.753596,34.7734,-1.04045,-23.7448,1.48167,1.34302,-0.361453
1581248663.276806738,0.697012,34.812,-1.03911,-23.5929,1.47551,1.35436,-0.34076
1581248663.283442747,0.779316,34.6165,-0.954417,-23.5983,1.4667,1.33134,-0.348103
1581248663.289821773,0.72016,34.7066,-0.990712,-23.7784,1.47023,1.34569,-0.332083
1581248663.296496609,0.614708,34.8429,-1.08212,-23.9559,1.47023,1.3577,-0.342095
1581248663.302865000,0.365224,34.9457,-1.27435,-23.6306,1.46494,1.32633,-0.337757
1581248663.309607974,0.221192,34.7374,-1.38323,-23.3577,1.4623,1.32299,-0.339092
1581248663.315973432,0.162036,34.5188,-1.41953,-23.2017,1.46582,1.32666,-0.343097
1581248663.322884493,0.264916,34.3362,-1.31736,-23.2354,1.47287,1.30597,-0.332417
1581248663.329658082,0.468104,34.5728,-1.17891,-23.4693,1.46318,1.332,-0.338758
1581248663.335927183,0.666148,34.812,-1.00415,-23.9545,1.49664,1.36304,-0.338758
1581248663.342523058,0.78446,34.9792,-0.950385,-24.214,1.49928,1.37305,-0.345433
1581248663.384888073,0.498968,34.277,-1.19235,-23.4612,1.48343,1.33134,-0.365458
1581248663.391526756,0.704728,34.1073,-1.02163,-23.4908,1.46494,1.328,-0.368796
1581248663.397781196,0.933635,34.0738,-0.830746,-23.6427,1.47639,1.33734,-0.372801
1581248663.404001549,1.0931,34.2616,-0.692289,-23.7193,1.47903,1.35136,-0.370131
1581248663.410667727,1.14197,34.277,-0.662715,-23.6265,1.46758,1.3567,-0.366126
1581248663.416854919,1.16512,34.0893,-0.681535,-23.4921,1.4535,1.35537,-0.361453
1581248663.423004794,1.11368,34.1844,-0.750091,-23.4921,1.46494,1.35103,-0.357782
1581248663.429510831,1.07252,34.2539,-0.772944,-23.5378,1.46406,1.33968,-0.356447
1581248663.435750342,0.925919,34.6294,-0.857631,-23.5392,1.47551,1.35203,-0.359117
1581248663.441928070,0.799892,34.4956,-0.935598,-23.5808,1.47463,1.34035,-0.350773
1581248663.448712203,0.68158,34.3156,-1.05524,-23.7139,1.48167,1.35136,-0.353777
1581248663.487683552,0.442384,33.6443,-1.20848,-23.1816,1.45262,1.29996,-0.341762
1581248663.531887391,0.69444,34.3105,-1.01894,-23.5351,1.4447,1.33901,-0.347769
1581248663.538678770,0.902772,34.1741,-0.818648,-23.4558,1.46494,1.33868,-0.341094
1581248663.545453319,1.01337,33.9864,-0.713797,-23.433,1.4579,1.34669,-0.338758
1581248663.551797137,0.928491,33.8012,-0.810583,-23.4639,1.46054,1.33768,-0.338424
1581248663.558539688,0.779316,33.8758,-0.966516,-23.5392,1.44998,1.33734,-0.342429
1581248663.564959825,0.609564,33.9015,-1.09422,-23.7099,1.47199,1.34569,-0.33542
1581248663.572621418,0.61728,33.9041,-1.07943,-23.9599,1.47287,1.37472,-0.331415
1581248663.579069409,0.640428,33.5054,-1.01625,-23.6238,1.46494,1.34836,-0.326743
1581248663.585613418,0.666148,33.364,-1.00012,-23.359,1.4447,1.32333,-0.327744
1581248663.591964425,0.740736,33.2071,-0.974581,-23.0579,1.43501,1.31064,-0.325742
1581248663.598720067,0.843616,33.2817,-0.884516,-23.187,1.44646,1.31398,-0.321403
1581248663.644139604,1.03909,33.5466,-0.715141,-23.5835,1.46054,1.36438,-0.319734
1581248663.648673790,0.555552,33.5003,-1.0996,-23.1776,1.43149,1.327,-0.340093
1581248663.654937263,0.555552,33.3434,-1.11573,-23.1278,1.41828,1.31565,-0.336422
1581248663.661714245,0.586416,33.3382,-1.06465,-23.476,1.43501,1.33067,-0.332417
1581248663.669412842,0.59156,33.3717,-1.02835,-23.6669,1.45702,1.36905,-0.34343
1581248663.675827664,0.594132,33.1711,-1.02163,-23.7139,1.46054,1.36104,-0.342095
1581248663.682662608,0.609564,32.9807,-1.05389,-23.6628,1.45262,1.36404,-0.358116
1581248663.722597603,0.52726,33.508,-1.07271,-23.3039,1.44822,1.32466,-0.349772
1581248663.728907808,0.725304,33.3331,-0.89527,-23.5257,1.44205,1.35069,-0.354111
1581248663.735063857,0.802464,33.5209,-0.829402,-23.8954,1.46054,1.3804,-0.343764
1581248663.741733520,0.78446,33.6546,-0.879139,-24.0191,1.46847,1.38106,-0.34877
1581248663.748636501,0.751024,33.3228,-0.938286,-23.6722,1.45262,1.36338,-0.351107
1581248663.790534524,0.769028,32.8496,-0.880484,-23.7058,1.44029,1.36738,-0.339759
1581248663.797050826,0.946495,32.973,-0.725895,-23.8282,1.46758,1.37205,-0.33008
1581248663.804715048,1.08796,33.1119,-0.604912,-23.7731,1.47463,1.37706,-0.331749
1581248663.811574132,1.05709,33.1068,-0.662715,-23.4424,1.45878,1.329,-0.337423
1581248663.817818547,0.959355,33.0013,-0.767567,-23.2017,1.44381,1.32633,-0.333752
1581248663.824587366,0.905344,32.9319,-0.809238,-23.3093,1.43941,1.34535,-0.341762
1581248663.830942776,0.84876,32.9962,-0.826714,-23.5687,1.4491,1.34535,-0.342763
1581248663.837547789,0.820468,33.1351,-0.824025,-23.597,1.45086,1.37439,-0.347769
1581248663.843841850,0.74588,33.063,-0.908713,-23.7005,1.46142,1.38307,-0.349772
1581248663.850866161,0.650716,32.9833,-0.974581,-23.8443,1.46847,1.37773,-0.349104
1581248663.857598687,0.624996,33.0528,-1.00281,-23.7421,1.46142,1.37706,-0.350439
1581248663.901828608,0.63014,32.8624,-0.961139,-23.441,1.45526,1.3557,-0.344765
1581248663.908636285,0.396088,32.7441,-1.0996,-23.8322,1.49664,1.36838,-0.329079
1581248663.915515770,0.50154,32.7673,-1.02432,-23.679,1.47111,1.36204,-0.334085
1581248663.921783093,0.583844,32.5126,-0.963827,-23.2004,1.44734,1.32333,-0.33275
1581248663.928975539,0.679008,32.6078,-0.892582,-23.07,1.43941,1.31198,-0.341762
1581248663.935683492,0.740736,32.6001,-0.833435,-23.2031,1.46054,1.33601,-0.337757
1581248663.942077913,0.75874,32.4689,-0.80655,-23.3187,1.45614,1.34569,-0.34076
1581248663.948984264,0.730448,32.3249,-0.840156,-23.5176,1.47375,1.35637,-0.340093
1581248663.955790850,0.722732,32.2914,-0.857631,-23.7274,1.48167,1.36838,-0.347769
1581248663.962597685,0.697012,32.6078,-0.875107,-23.8739,1.48783,1.38207,-0.354444
1581248663.969856985,0.712444,32.5255,-0.86032,-23.769,1.49312,1.37406,-0.348437
1581248663.976815550,0.717588,32.3403,-0.86973,-23.398,1.4623,1.33467,-0.357782
1581248664.062845583,0.931063,32.3146,-0.693633,-23.6843,1.48343,1.36438,-0.371132
1581248664.070535909,0.619852,31.9879,-0.934254,-23.8685,1.48607,1.37739,-0.350106
1581248664.076763499,0.576128,31.9571,-0.954417,-24.0876,1.50368,1.40076,-0.337089
1581248664.083048102,0.59156,31.9777,-0.957106,-23.761,1.49576,1.37139,-0.345767
1581248664.089728630,0.619852,31.9365,-0.927532,-23.4061,1.47463,1.34535,-0.350106
1581248664.095948974,0.622424,31.8799,-0.891238,-23.1897,1.47991,1.33033,-0.340093
1581248664.102627411,0.627568,31.9185,-0.891238,-23.2246,1.45878,1.34035,-0.347769
1581248664.109067037,0.658432,31.8954,-0.897959,-23.4504,1.47639,1.36605,-0.342095
1581248664.115654630,0.671292,32.0317,-0.871074,-23.5539,1.48343,1.36738,-0.350439
1581248664.122153489,0.671292,32.2683,-0.877795,-23.8255,1.48255,1.38741,-0.354778
1581248664.128564225,0.581272,32.348,-0.90468,-23.8349,1.50368,1.39375,-0.351774
1581248664.134887871,0.529832,32.168,-0.928877,-23.8913,1.48431,1.39008,-0.354444
1581248664.178680010,0.820468,31.7307,-0.709764,-23.6991,1.47463,1.3577,-0.353777
1581248664.184987790,0.730448,31.9185,-0.810583,-23.7596,1.46935,1.36605,-0.351441
1581248664.191655508,0.679008,31.9288,-0.872418,-23.7112,1.47639,1.36838,-0.347102
1581248664.197922618,0.640428,31.8671,-0.86973,-23.6346,1.48431,1.37038,-0.342763
1581248664.204814909,0.671292,31.7719,-0.824025,-23.4316,1.45614,1.35136,-0.341094
1581248664.211026174,0.686724,31.6536,-0.817304,-23.2044,1.4535,1.33801,-0.341762
1581248664.217822205,0.69444,31.6896,-0.830746,-23.2515,1.45702,1.33434,-0.341428
1581248664.224062879,0.72016,31.6484,-0.803861,-23.4236,1.45878,1.35737,-0.336088
1581248664.230760659,0.751024,31.5687,-0.768911,-23.5714,1.44734,1.37105,-0.340093
1581248664.371686725,0.751024,31.5018,-0.751436,-24.0594,1.47815,1.39708,-0.359784
1581248664.378066140,0.702156,31.2987,-0.801173,-23.5687,1.4535,1.36838,-0.354111
1581248664.421726368,0.730448,30.972,-0.74337,-23.6413,1.47023,1.35937,-0.352442
1581248664.428623013,0.884768,30.9411,-0.578027,-23.6857,1.48167,1.3814,-0.346434
1581248664.434939131,0.895056,30.7405,-0.579372,-23.355,1.45526,1.34202,-0.354778
1581248664.441722541,0.812752,30.4782,-0.688256,-23.152,1.44117,1.32867,-0.355112
1581248664.448038273,0.74588,30.4628,-0.732616,-23.0646,1.44117,1.33,-0.359784
1581248664.454700148,0.79732,30.7097,-0.685567,-23.523,1.47639,1.36037,-0.351774
1581248664.461059117,0.838472,30.8871,-0.631797,-23.7153,1.46142,1.38307,-0.354111
1581248664.468882722,0.735592,31.1058,-0.737993,-23.8147,1.46318,1.38373,-0.361119
1581248664.475101590,0.5787,30.9386,-0.880484,-23.8013,1.4579,1.37706,-0.363789
1581248664.481755082,0.509256,30.9077,-0.963827,-23.6064,1.47111,1.37139,-0.363789
1581248664.487975221,0.570984,30.7894,-0.899303,-23.5741,1.47199,1.37305,-0.353443
1581248664.531638879,0.79732,30.4988,-0.670781,-23.5795,1.48079,1.37038,-0.336422
1581248664.572079939,0.843616,30.5939,-0.634486,-23.7287,1.48431,1.3804,-0.334419
1581248664.578911082,0.846188,30.5116,-0.621043,-23.5486,1.46582,1.36204,-0.343097
1581248664.585709761,0.807608,30.4756,-0.672125,-23.3725,1.47903,1.35203,-0.339092
1581248664.591997038,0.722732,30.4165,-0.73396,-23.4397,1.46494,1.36171,-0.349104
1581248664.598777120,0.65586,30.3702,-0.794452,-23.605,1.48079,1.37172,-0.352442
1581248664.605560051,0.643,30.3213,-0.801173,-23.6615,1.47639,1.37606,-0.350106
1581248664.611845959,0.650716,30.4525,-0.775632,-23.5647,1.47287,1.36571,-0.357114
1581248664.618615138,0.676436,30.2776,-0.751436,-23.4652,1.47023,1.36538,-0.361453
1581248664.625071642,0.704728,30.2364,-0.732616,-23.359,1.45614,1.36538,-0.366459
1581248664.631774348,0.730448,30.1258,-0.709764,-23.351,1.4579,1.3577,-0.370131
1581248664.638109000,0.740736,29.9252,-0.711108,-23.2824,1.4535,1.34869,-0.359784
1581248664.681555291,0.743308,29.9535,-0.678846,-23.0754,1.4535,1.32766,-0.342763
1581248664.720057184,0.87448,30.1438,-0.522913,-23.7663,1.47727,1.38741,-0.335087
1581248664.726687279,0.820468,29.9484,-0.584749,-23.5445,1.47639,1.37739,-0.33542
1581248664.733095069,0.619852,29.7117,-0.783698,-23.1681,1.4447,1.35169,-0.338758
1581248664.739670099,0.560696,29.5548,-0.849566,-23.0472,1.46406,1.32766,-0.339759
1581248664.745978340,0.586416,29.6037,-0.802517,-23.2864,1.46935,1.35203,-0.336422
1581248664.752841592,0.697012,29.9561,-0.690944,-23.6628,1.47903,1.37239,-0.34343
1581248664.759025359,0.702156,30.1901,-0.6896,-23.9115,1.48607,1.39041,-0.336422
1581248664.770618277,0.640428,30.2184,-0.746059,-23.9828,1.47375,1.40743,-0.344765
1581248664.777068725,0.594132,29.7915,-0.795796,-23.5029,1.47463,1.36638,-0.343764
1581248664.783642675,0.658432,29.6217,-0.70842,-23.4249,1.4623,1.36471,-0.348437
1581248664.789828038,0.676436,29.7117,-0.649273,-23.3362,1.47023,1.35069,-0.342095
1581248664.865108617,0.923347,29.8069,-0.444947,-23.8618,1.45614,1.38807,-0.318733
1581248664.872825463,0.856476,29.8558,-0.52829,-23.7542,1.4623,1.39174,-0.323072
1581248664.878931280,0.740736,29.6294,-0.651961,-23.4034,1.42797,1.36638,-0.330748
1581248664.885681540,0.699584,29.4905,-0.6896,-23.3913,1.43061,1.37172,-0.326743
1581248664.891897063,0.715016,29.2899,-0.62642,-23.4504,1.43325,1.36471,-0.329079
1581248664.898549567,0.702156,29.133,-0.627765,-23.5875,1.45086,1.37873,-0.331749
1581248664.904899128,0.661004,29.1742,-0.661371,-23.6131,1.44381,1.38674,-0.334753
1581248664.911455011,0.648144,29.1768,-0.688256,-23.3563,1.43853,1.3587,-0.34343
1581248664.917715075,0.653288,29.1047,-0.677502,-23.3402,1.44293,1.3527,-0.338424
1581248664.923923036,0.7073,29.0173,-0.621043,-23.3617,1.43765,1.36438,-0.341428
1581248664.930102323,0.78446,28.971,-0.552487,-23.3295,1.43149,1.35203,-0.351774
1581248664.973834417,0.596704,29.4031,-0.720518,-23.2421,1.43589,1.34335,-0.350773
1581248664.980032938,0.658432,29.2719,-0.65465,-23.3174,1.42709,1.35136,-0.345767
1581248664.986844995,0.679008,29.0199,-0.627765,-23.4356,1.43149,1.36805,-0.337423
1581248664.992995486,0.648144,28.809,-0.678846,-23.4787,1.44293,1.37239,-0.336422
1581248664.999547248,0.60442,28.6778,-0.69901,-23.5042,1.44734,1.36304,-0.340093
1581248665.006043222,0.601848,28.7704,-0.68019,-23.4155,1.44646,1.35336,-0.335754
1581248665.012646940,0.61728,29.0096,-0.657338,-23.6695,1.45526,1.36705,-0.333084
1581248665.018983216,0.59156,29.1176,-0.669436,-23.9532,1.47727,1.4071,-0.323405
1581248665.025636957,0.583844,29.1176,-0.711108,-23.6117,1.47463,1.38006,-0.328412
1581248665.031940020,0.599276,28.8064,-0.697666,-23.1574,1.43941,1.34569,-0.331415
1581248665.038652522,0.712444,28.7498,-0.610289,-22.9087,1.43853,1.32433,-0.331749
1581248665.087698957,0.60442,28.9067,-0.672125,-23.3805,1.45526,1.37773,-0.336755
1581248665.129808541,0.776744,28.5569,-0.500061,-23.5459,1.47815,1.37439,-0.332083
1581248665.136110768,0.619852,28.5826,-0.666748,-23.4867,1.48079,1.36938,-0.329747
1581248665.142698486,0.5144,28.5903,-0.754124,-23.3967,1.47903,1.36104,-0.323072
1581248665.150596229,0.555552,28.6289,-0.736649,-23.3241,1.46494,1.36338,-0.324407
1581248665.156754954,0.637856,28.7472,-0.638519,-23.4343,1.48167,1.3557,-0.321737
1581248665.163127803,0.658432,28.7704,-0.607601,-23.7542,1.48783,1.38273,-0.319734
1581248665.170814054,0.653288,28.9144,-0.625076,-23.886,1.48431,1.40309,-0.320068
1581248665.177939716,0.699584,28.7369,-0.607601,-23.566,1.46582,1.37472,-0.317398
1581248665.184688181,0.743308,28.454,-0.532323,-23.4155,1.46847,1.36404,-0.322404
1581248665.190842983,0.812752,28.1557,-0.463766,-23.359,1.46494,1.35904,-0.320735
1581248665.197633631,0.75874,28.0888,-0.497372,-23.5338,1.47199,1.37506,-0.322738
1581248665.240868230,0.614708,28.2688,-0.658682,-23.597,1.48167,1.37272,-0.326743
1581248665.247824594,1.10082,28.1711,-0.247342,-23.4908,1.47551,1.37172,-0.345099
1581248665.254156687,1.11368,28.1017,-0.231211,-23.6252,1.48959,1.3844,-0.350439
1581248665.261658591,1.03137,28.0451,-0.31321,-23.7179,1.49312,1.38741,-0.347102
1581248665.269537428,0.851332,28.3203,-0.475864,-23.601,1.49928,1.37406,-0.347102
1581248665.276004097,0.689296,28.4334,-0.608945,-23.4693,1.49488,1.37038,-0.342429
1581248665.282825801,0.576128,28.1994,-0.68019,-23.5499,1.49136,1.37606,-0.344765
1581248665.289579784,0.54012,28.0476,-0.719174,-23.519,1.48871,1.36438,-0.335087
1581248665.296071671,0.599276,27.8753,-0.668092,-23.4115,1.47463,1.36071,-0.342763
1581248665.302740467,0.709872,27.8805,-0.568618,-23.3187,1.47903,1.35537,-0.326743
1581248665.309585690,0.78446,27.9268,-0.442258,-23.6373,1.47463,1.39475,-0.334419
1581248665.347803926,0.550408,28.0039,-0.63583,-23.4814,1.48431,1.36805,-0.325742
1581248665.391791666,0.619852,27.6747,-0.625076,-23.4545,1.47727,1.38474,-0.329747
1581248665.398657616,0.532404,27.4947,-0.692289,-23.0257,1.4579,1.34235,-0.326743
1581248665.405119308,0.622424,27.2735,-0.606257,-23.0969,1.46318,1.34168,-0.330748
1581248665.411951910,0.751024,27.4021,-0.454356,-23.4182,1.46758,1.35804,-0.326409
1581248665.418828645,0.936207,27.4921,-0.307833,-23.5539,1.47111,1.37072,-0.323072
1581248665.425596412,1.0108,27.4484,-0.254063,-23.523,1.44293,1.37472,-0.323405
1581248665.431817358,1.05452,27.3558,-0.235244,-23.4141,1.4579,1.36571,-0.318065
1581248665.438678100,1.05966,27.3301,-0.244653,-23.5123,1.4535,1.37305,-0.318733
1581248665.444957450,1.03909,27.5795,-0.243309,-23.6279,1.47903,1.39141,-0.30872
1581248665.451791045,0.967071,27.6516,-0.290358,-23.4531,1.45262,1.37372,-0.308387
1581248665.458532720,0.820468,27.5435,-0.448979,-23.2918,1.45966,1.36171,-0.305383
1581248665.534752315,0.439812,27.1629,-0.692289,-23.359,1.44293,1.36338,-0.315062
1581248665.541044343,0.414092,27.2143,-0.727239,-23.4706,1.44998,1.37139,-0.315062
1581248665.547884880,0.534976,27.0729,-0.619699,-23.6037,1.44293,1.38874,-0.32207
1581248665.554638189,0.769028,27.0137,-0.388488,-23.4141,1.45086,1.36137,-0.318065
1581248665.561623402,0.967071,26.9263,-0.198949,-23.5029,1.44381,1.37773,-0.323072
1581248665.568961719,0.938779,27.1963,-0.235244,-23.7099,1.47375,1.39742,-0.318399
1581248665.575686777,0.72016,27.3944,-0.444947,-23.7865,1.46318,1.40242,-0.312725
1581248665.582140693,0.54012,27.2452,-0.617011,-23.4182,1.46318,1.3814,-0.316397
1581248665.588801450,0.50154,26.9571,-0.638519,-23.2932,1.46494,1.36538,-0.314728
1581248665.595141716,0.555552,26.9545,-0.561896,-23.2676,1.4579,1.3537,-0.313727
1581248665.601770138,0.653288,27.0934,-0.486618,-23.4652,1.44558,1.37439,-0.30872
1581248665.608142509,0.702156,27.1654,-0.436881,-23.6843,1.45614,1.39108,-0.302713
1581248665.650764574,0.601848,26.6305,-0.543077,-23.269,1.4667,1.3547,-0.319067
1581248665.690935971,0.529832,26.6871,-0.578027,-23.4477,1.45438,1.3824,-0.336088
1581248665.697043283,0.509256,26.6973,-0.568618,-23.4881,1.44117,1.3864,-0.340427
1581248665.703625406,0.444956,27.0111,-0.604912,-23.3079,1.4579,1.37773,-0.334753
1581248665.709994789,0.388372,26.844,-0.662715,-23.2394,1.47023,1.36705,-0.334419
1581248665.716179497,0.34722,26.6382,-0.704387,-23.398,1.4447,1.38106,-0.335754
1581248665.722849680,0.403804,26.525,-0.670781,-23.32,1.45262,1.36204,-0.332417
1581248665.729582909,0.558124,26.3604,-0.52829,-23.355,1.42973,1.36538,-0.329079
1581248665.735769618,0.702156,26.4839,-0.396554,-23.4666,1.46318,1.36838,-0.323405
1581248665.742148674,0.838472,26.4659,-0.245998,-23.6346,1.4491,1.39108,-0.321403
1581248665.748790320,0.859048,26.4247,-0.245998,-23.6749,1.45966,1.38841,-0.312392
1581248665.754940562,0.802464,26.4067,-0.317243,-23.5647,1.45966,1.38707,-0.30872
1581248665.799891392,0.686724,26.3295,-0.407308,-23.3537,1.45086,1.37339,-0.306718
1581248665.806638531,0.820468,26.2755,-0.298423,-23.4034,1.46406,1.37239,-0.307385
1581248665.813157712,0.943923,26.3295,-0.197605,-23.6427,1.47903,1.39375,-0.305717
1581248665.819784557,0.974787,26.3424,-0.166687,-23.7704,1.46494,1.41344,-0.309388
1581248665.826259656,0.972215,26.5096,-0.197605,-23.6615,1.46935,1.40877,-0.3194
1581248665.832937406,0.892484,26.4016,-0.25003,-23.4007,1.46935,1.38907,-0.319734
1581248665.839654411,0.846188,26.0312,-0.298423,-23.2273,1.44646,1.3547,-0.328745
1581248665.845973314,0.727876,25.954,-0.375046,-23.148,1.43941,1.34936,-0.325408
1581248665.852644237,0.624996,25.8614,-0.487963,-23.2394,1.4491,1.35703,-0.325408
1581248665.859704076,0.496396,25.9695,-0.583404,-23.4572,1.45438,1.37272,-0.334419
1581248665.867182211,0.496396,25.9438,-0.584749,-23.5943,1.45174,1.3854,-0.337089
1581248665.910243425,0.738164,25.8512,-0.364292,-23.4773,1.45526,1.38874,-0.31673
1581248665.948914484,0.643,25.5322,-0.446291,-23.359,1.47903,1.37372,-0.316063
1581248665.955621017,0.699584,25.7328,-0.381767,-23.2017,1.4535,1.35069,-0.322738
1581248665.962765589,0.766456,25.8306,-0.32262,-23.4222,1.4579,1.3844,-0.320735
1581248665.970085513,0.738164,25.5914,-0.340095,-23.5056,1.4623,1.38273,-0.316063
