timestamp,x,y,z,a,b,c
1581249008.289203198,-0.019943,-0.00279842,-1.22671e-13,-nan,-nan,-nan
1581249008.295744737,-0.0187922,-0.00199287,-7.89138e-14,-nan,-nan,-nan
1581249008.302335896,-0.0168796,-0.00128207,-4.14687e-14,-nan,-nan,-nan
1581249008.308703225,-0.0207661,-0.0012796,-3.55631e-14,-nan,-nan,-nan
1581249008.387586807,-0.0100669,-0.000647414,-1.92947e-14,-nan,-nan,-nan
1581249008.394513048,-0.116139,-0.00995494,-3.71653e-13,-nan,-nan,-nan
1581249008.401430524,-0.0190384,-0.00195721,-7.7461e-14,-nan,-nan,-nan
1581249008.407691470,-0.0188954,-0.0020519,-8.11197e-14,-nan,-nan,-nan
1581249008.414422465,-0.0185508,-0.00208717,-9.3508e-14,-nan,-nan,-nan
1581249008.421341314,-0.0204192,-0.00237041,-1.08057e-13,-nan,-nan,-nan
1581249008.427703190,-0.0204964,-0.00239588,-1.09884e-13,-nan,-nan,-nan
1581249008.434665463,-0.017592,-0.00221606,-9.8886e-14,-nan,-nan,-nan
1581249008.441553375,-0.0187517,-0.0020348,-8.40733e-14,-nan,-nan,-nan
1581249008.447801205,-0.0201582,-0.00155811,-5.67737e-14,-nan,-nan,-nan
1581249008.454657876,-0.0206628,-0.0011613,-3.99753e-14,-nan,-nan,-nan
1581249008.461342794,-0.0189475,-0.001019,-2.8566e-14,-nan,-nan,-nan
1581249008.505472207,-0.0193866,-0.00110584,-3.26503e-14,-nan,-nan,-nan
1581249008.512392321,-0.0192401,-0.00172384,-6.66513e-14,-nan,-nan,-nan
1581249008.518779510,-0.0196077,-0.0020756,-8.50397e-14,-nan,-nan,-nan
1581249008.525601419,-0.0185588,-0.001716,-6.96943e-14,-nan,-nan,-nan
1581249008.532297981,-0.0198345,-0.00186571,-7.58321e-14,-nan,-nan,-nan
1581249008.538716373,-0.0191018,-0.00185556,-7.26341e-14,-nan,-nan,-nan
1581249008.545540781,-0.017515,-0.00169889,-6.66074e-14,-nan,-nan,-nan
1581249008.586223472,-0.00329348,-0.00032098,-1.29315e-14,-nan,-nan,-nan
1581249008.592732136,-0.1205,-0.0128478,-5.48793e-13,-nan,-nan,-nan
1581249008.599456552,-0.0193188,-0.00147474,-5.25321e-14,-nan,-nan,-nan
1581249008.606125196,-0.0198941,-0.00122451,-3.48229e-14,-nan,-nan,-nan
1581249008.616696617,-0.0132841,-0.000783152,-2.44023e-14,-nan,-nan,-nan
1581249008.656409887,-0.0213733,-0.00118258,-3.51019e-14,-nan,-nan,-nan
1581249008.662802594,-0.0193793,-0.00130066,-4.17454e-14,-nan,-nan,-nan
1581249008.669752769,-0.0206978,-0.00212603,-8.65937e-14,-nan,-nan,-nan
1581249008.676454541,-0.017285,-0.00175867,-7.58775e-14,-nan,-nan,-nan
1581249008.684221261,-0.0180557,-0.00173911,-7.43428e-14,-nan,-nan,-nan
1581249008.690773917,-0.0228932,-0.00220243,-9.2481e-14,-nan,-nan,-nan
1581249008.697382723,-0.0177724,-0.00186148,-7.56678e-14,-nan,-nan,-nan
1581249008.703762236,-0.0193497,-0.00207646,-8.47997e-14,-nan,-nan,-nan
1581249008.710477641,-0.0186735,-0.00189416,-8.05665e-14,-nan,-nan,-nan
1581249008.716727665,-0.0208388,-0.00213205,-9.3047e-14,-nan,-nan,-nan
1581249008.723531983,-0.018483,-0.00188348,-8.01131e-14,-nan,-nan,-nan
1581249008.767231478,-0.0198025,-0.00138562,-4.92759e-14,-nan,-nan,-nan
1581249008.773673310,-0.0177712,-0.00119519,-3.90721e-14,-nan,-nan,-nan
1581249008.780338179,-0.0204277,-0.00133341,-4.67911e-14,-nan,-nan,-nan
1581249008.792233079,-0.0203747,-0.00121716,-4.03952e-14,-nan,-nan,-nan
1581249008.798680293,-0.0172762,-0.00094868,-2.85283e-14,-nan,-nan,-nan
1581249008.805403664,-0.0209859,-0.00107075,-2.66508e-14,-nan,-nan,-nan
1581249008.812259092,-0.0196989,-0.000997877,-2.5376e-14,-nan,-nan,-nan
1581249008.818643569,-0.0213853,-0.00151661,-5.88979e-14,-nan,-nan,-nan
1581249008.859443268,-0.0193541,-0.00190483,-8.08424e-14,-nan,-nan,-nan
1581249008.865871909,-0.0192765,-0.00222532,-9.31028e-14,-nan,-nan,-nan
1581249008.872547427,-0.0176417,-0.00204423,-8.68714e-14,-nan,-nan,-nan
1581249008.878745394,-0.0205609,-0.00206019,-8.7533e-14,-nan,-nan,-nan
1581249008.923461607,-0.0195691,-0.00116354,-3.75849e-14,-nan,-nan,-nan
1581249008.930361397,-0.0195204,-0.00121972,-3.94953e-14,-nan,-nan,-nan
1581249008.936675966,-0.0200488,-0.00138897,-4.62746e-14,-nan,-nan,-nan
1581249008.943500251,-0.0183426,-0.00113844,-3.84908e-14,-nan,-nan,-nan
1581249008.950264884,-0.0206868,-0.00121241,-4.02327e-14,-nan,-nan,-nan
1581249008.956660858,-0.0199998,-0.00118481,-3.85302e-14,-nan,-nan,-nan
1581249008.963502745,-0.0184791,-0.0009431,-2.69494e-14,-nan,-nan,-nan
1581249008.970271447,-0.0198074,-0.00105671,-2.9536e-14,-nan,-nan,-nan
1581249008.976574820,-0.0189216,-0.00121434,-4.17956e-14,-nan,-nan,-nan
1581249008.984356892,-0.0181255,-0.00133682,-5.31862e-14,-nan,-nan,-nan
1581249008.991492978,-0.0218763,-0.0018474,-7.14345e-14,-nan,-nan,-nan
1581249009.034441179,-0.0199658,-0.00179817,-7.53461e-14,-nan,-nan,-nan
1581249009.041436335,-0.0194532,-0.00197304,-8.65656e-14,-nan,-nan,-nan
1581249009.047617538,-0.0222342,-0.00219837,-9.73196e-14,-nan,-nan,-nan
1581249009.054545596,-0.0170181,-0.00150975,-6.19372e-14,-nan,-nan,-nan
1581249009.061304281,-0.0205504,-0.00129458,-4.50492e-14,-nan,-nan,-nan
1581249009.067724177,-0.0200122,-0.000961479,-2.62061e-14,-nan,-nan,-nan
1581249009.074604614,-0.018914,-0.000820608,-2.24967e-14,-nan,-nan,-nan
1581249009.081409863,-0.0206949,-0.000947654,-2.40929e-14,-nan,-nan,-nan
1581249009.089409559,-0.0203931,-0.00102103,-3.08036e-14,-nan,-nan,-nan
1581249009.095724596,-0.0202718,-0.00118568,-3.94059e-14,-nan,-nan,-nan
1581249009.102598852,-0.017987,-0.00110101,-3.76441e-14,-nan,-nan,-nan
1581249009.141833734,-0.00362757,-0.000199668,-7.02512e-15,-nan,-nan,-nan
1581249009.186323820,-0.0350275,-0.00256481,-1.00573e-13,-nan,-nan,-nan
1581249009.192705773,-0.0200404,-0.00200808,-8.58772e-14,-nan,-nan,-nan
1581249009.199507913,-0.020537,-0.00227187,-9.93069e-14,-nan,-nan,-nan
1581249009.206427084,-0.0171671,-0.00175225,-7.59722e-14,-nan,-nan,-nan
1581249009.212657746,-0.0213021,-0.00154907,-6.24384e-14,-nan,-nan,-nan
1581249009.219618154,-0.0215775,-0.000967128,-2.71508e-14,-nan,-nan,-nan
1581249009.226334687,-0.0176623,-0.000685699,-1.52123e-14,-nan,-nan,-nan
1581249009.232764944,-0.0202598,-0.000894942,-2.23804e-14,-nan,-nan,-nan
1581249009.239483817,-0.0190621,-0.000876848,-2.50508e-14,-nan,-nan,-nan
1581249009.246429624,-0.0204493,-0.00101092,-3.1895e-14,-nan,-nan,-nan
1581249009.252729122,-0.0208175,-0.00106338,-3.38145e-14,-nan,-nan,-nan
1581249009.296351987,-0.0032521,-0.000152959,-4.40057e-15,-nan,-nan,-nan
1581249009.302829234,-0.124451,-0.00722896,-2.54884e-13,-nan,-nan,-nan
1581249009.309562004,-0.022013,-0.00144388,-5.42277e-14,-nan,-nan,-nan
1581249009.316395267,-0.0176835,-0.00114337,-4.27771e-14,-nan,-nan,-nan
1581249009.322665451,-0.0209824,-0.00136156,-5.00686e-14,-nan,-nan,-nan
1581249009.329600630,-0.0189928,-0.00111324,-4.35451e-14,-nan,-nan,-nan
1581249009.336295310,-0.0224712,-0.00160249,-7.4112e-14,-nan,-nan,-nan
1581249009.377609971,-0.0204744,-0.00165005,-7.39801e-14,-nan,-nan,-nan
1581249009.385345246,-0.0212387,-0.00191549,-8.73007e-14,-nan,-nan,-nan
1581249009.391781720,-0.0203351,-0.00205089,-9.38757e-14,-nan,-nan,-nan
1581249009.398522404,-0.0186626,-0.0014342,-6.06176e-14,-nan,-nan,-nan
1581249009.404765082,-0.0223583,-0.00110453,-4.01596e-14,-nan,-nan,-nan
1581249009.454669688,-0.0206592,-0.000916355,-3.08298e-14,-nan,-nan,-nan
1581249009.461528715,-0.0204064,-0.000917199,-2.54469e-14,-nan,-nan,-nan
1581249009.468328657,-0.0207251,-0.000871825,-2.51783e-14,-nan,-nan,-nan
1581249009.474872793,-0.0215338,-0.000823368,-2.62549e-14,-nan,-nan,-nan
1581249009.481584050,-0.0199877,-0.000807402,-2.38137e-14,-nan,-nan,-nan
1581249009.489402777,-0.0203669,-0.0012588,-4.6523e-14,-nan,-nan,-nan
1581249009.495830432,-0.0203626,-0.00166217,-6.91509e-14,-nan,-nan,-nan
1581249009.534553553,-0.020235,-0.00158598,-6.77828e-14,-nan,-nan,-nan
1581249009.540742981,-0.022606,-0.00192513,-8.32499e-14,-nan,-nan,-nan
1581249009.547398942,-0.0183734,-0.00169533,-7.62e-14,-nan,-nan,-nan
1581249009.553686764,-0.0196984,-0.00184332,-8.58455e-14,-nan,-nan,-nan
1581249009.601780364,-0.00303765,-0.000246081,-1.10231e-14,-nan,-nan,-nan
1581249009.608587868,-0.138343,-0.00600453,-1.76632e-13,-nan,-nan,-nan
1581249009.615273157,-0.0181759,-0.000955175,-3.5063e-14,-nan,-nan,-nan
1581249009.622402219,-0.0199819,-0.000989518,-3.41367e-14,-nan,-nan,-nan
1581249009.629498621,-0.0205805,-0.00103423,-3.26987e-14,-nan,-nan,-nan
1581249009.635834015,-0.0205715,-0.000934593,-2.8753e-14,-nan,-nan,-nan
1581249009.642680705,-0.0185127,-0.000836806,-2.93589e-14,-nan,-nan,-nan
1581249009.649499907,-0.0220466,-0.00112952,-3.92876e-14,-nan,-nan,-nan
1581249009.655857299,-0.0212837,-0.00110103,-4.14555e-14,-nan,-nan,-nan
1581249009.662674788,-0.0197636,-0.000891122,-3.16591e-14,-nan,-nan,-nan
1581249009.669400676,-0.0221552,-0.000854522,-2.96401e-14,-nan,-nan,-nan
1581249009.675784277,-0.0216968,-0.00114081,-4.26589e-14,-nan,-nan,-nan
1581249009.719791309,-0.0203576,-0.00136348,-5.58646e-14,-nan,-nan,-nan
1581249009.726473605,-0.0196755,-0.00130548,-5.27742e-14,-nan,-nan,-nan
1581249009.732800301,-0.021756,-0.00142459,-5.86385e-14,-nan,-nan,-nan
1581249009.739668196,-0.0227,-0.00150742,-6.15062e-14,-nan,-nan,-nan
1581249009.746375714,-0.0181704,-0.00133109,-5.65009e-14,-nan,-nan,-nan
1581249009.752753650,-0.0209733,-0.00169394,-7.36116e-14,-nan,-nan,-nan
1581249009.759508707,-0.0185042,-0.00173071,-7.73419e-14,-nan,-nan,-nan
1581249009.800465340,-0.0206015,-0.000973273,-3.30174e-14,-nan,-nan,-nan
1581249009.807448686,-0.0222529,-0.000705361,-2.25717e-14,-nan,-nan,-nan
1581249009.813641053,-0.022989,-0.0007881,-2.16985e-14,-nan,-nan,-nan
1581249009.820366849,-0.0180179,-0.000708452,-1.98736e-14,-nan,-nan,-nan
1581249009.830490694,-0.0211271,-0.00100373,-3.42372e-14,-nan,-nan,-nan
1581249009.870978420,-0.0206731,-0.0010063,-3.59374e-14,-nan,-nan,-nan
1581249009.877655670,-0.0190383,-0.00109911,-4.17943e-14,-nan,-nan,-nan
1581249009.885505728,-0.0205538,-0.00129286,-4.99615e-14,-nan,-nan,-nan
1581249009.892552536,-0.020074,-0.00120278,-4.88048e-14,-nan,-nan,-nan
1581249009.898855742,-0.02201,-0.00123077,-5.03398e-14,-nan,-nan,-nan
1581249009.906175797,-0.020606,-0.00103359,-3.73342e-14,-nan,-nan,-nan
1581249009.912380576,-0.019957,-0.000891932,-2.96245e-14,-nan,-nan,-nan
1581249009.952510314,-0.0036176,-0.000151146,-4.87028e-15,-nan,-nan,-nan
1581249009.958651790,-0.123421,-0.00907541,-3.98163e-13,-nan,-nan,-nan
1581249009.965377403,-0.0230466,-0.0018962,-8.37746e-14,-nan,-nan,-nan
1581249009.971763233,-0.01822,-0.00159064,-7.31644e-14,-nan,-nan,-nan
1581249010.015508137,-0.0211158,-0.000803333,-2.6631e-14,-nan,-nan,-nan
1581249010.022369385,-0.0207553,-0.00069849,-1.50789e-14,-nan,-nan,-nan
1581249010.028767867,-0.0217622,-0.000740724,-2.29472e-14,-nan,-nan,-nan
1581249010.035612006,-0.023632,-0.000792505,-2.61357e-14,-nan,-nan,-nan
1581249010.042374525,-0.0187759,-0.000702841,-2.18683e-14,-nan,-nan,-nan
1581249010.048822740,-0.0211034,-0.000806086,-2.44104e-14,-nan,-nan,-nan
1581249010.055572471,-0.0193926,-0.000714788,-2.01082e-14,-nan,-nan,-nan
1581249010.062310811,-0.0220809,-0.000818597,-2.95149e-14,-nan,-nan,-nan
1581249010.068691276,-0.022795,-0.000914649,-3.39024e-14,-nan,-nan,-nan
1581249010.075613141,-0.0195575,-0.00122395,-5.04588e-14,-nan,-nan,-nan
1581249010.083318248,-0.0211306,-0.00140707,-5.79789e-14,-nan,-nan,-nan
1581249010.089687560,-0.0219395,-0.00127453,-5.0461e-14,-nan,-nan,-nan
1581249010.132896365,-0.0210463,-0.000955082,-3.69705e-14,-nan,-nan,-nan
1581249010.139639650,-0.0233424,-0.00113704,-4.25396e-14,-nan,-nan,-nan
1581249010.146533384,-0.0178982,-0.00089618,-3.42088e-14,-nan,-nan,-nan
1581249010.152837594,-0.0218006,-0.00104088,-3.80847e-14,-nan,-nan,-nan
1581249010.193450256,-0.0209808,-0.000992084,-3.80658e-14,-nan,-nan,-nan
1581249010.199629802,-0.0195427,-0.00122098,-5.029e-14,-nan,-nan,-nan
1581249010.206410963,-0.0217572,-0.00135908,-6.03318e-14,-nan,-nan,-nan
1581249010.212812440,-0.0219107,-0.00153779,-6.88593e-14,-nan,-nan,-nan
1581249010.219541091,-0.0222469,-0.00156027,-6.93193e-14,-nan,-nan,-nan
1581249010.226568247,-0.0179621,-0.00135864,-6.19221e-14,-nan,-nan,-nan
1581249010.232824662,-0.0225063,-0.00155644,-7.20671e-14,-nan,-nan,-nan
1581249010.275971382,-0.0210944,-0.00085296,-3.01484e-14,-nan,-nan,-nan
1581249010.283720204,-0.0201518,-0.000473399,-1.21836e-14,-nan,-nan,-nan
1581249010.290606409,-0.0213676,-0.00051532,-1.30983e-14,-nan,-nan,-nan
1581249010.297438011,-0.0227057,-0.000594182,-1.59702e-14,-nan,-nan,-nan
1581249010.337854837,-0.00363538,-0.000104176,-2.59337e-15,-nan,-nan,-nan
1581249010.344324958,-0.130847,-0.00558133,-2.08248e-13,-nan,-nan,-nan
1581249010.350745461,-0.0227722,-0.00118583,-4.83927e-14,-nan,-nan,-nan
1581249010.357448974,-0.0190817,-0.000987683,-4.02247e-14,-nan,-nan,-nan
1581249010.363710389,-0.0207017,-0.00096277,-3.88732e-14,-nan,-nan,-nan
1581249010.370464620,-0.0225022,-0.000909159,-3.39841e-14,-nan,-nan,-nan
1581249010.376689396,-0.0203682,-0.000774752,-2.85353e-14,-nan,-nan,-nan
1581249010.384442624,-0.0216224,-0.000799498,-2.75294e-14,-nan,-nan,-nan
1581249010.428447741,-0.0213179,-0.000858816,-3.21476e-14,-nan,-nan,-nan
1581249010.435426015,-0.0215651,-0.00121732,-5.3679e-14,-nan,-nan,-nan
1581249010.442292151,-0.021558,-0.00130713,-5.71668e-14,-nan,-nan,-nan
1581249010.448731556,-0.0210829,-0.00126068,-5.3216e-14,-nan,-nan,-nan
1581249010.455538265,-0.0192764,-0.00121816,-5.43344e-14,-nan,-nan,-nan
1581249010.463606325,-0.0219467,-0.00142559,-6.77006e-14,-nan,-nan,-nan
1581249010.470546396,-0.021812,-0.0015113,-7.40223e-14,-nan,-nan,-nan
1581249010.477480551,-0.0216179,-0.00147014,-6.79375e-14,-nan,-nan,-nan
1581249010.485387686,-0.0213313,-0.00121774,-5.35468e-14,-nan,-nan,-nan
1581249010.491943753,-0.0219124,-0.000765281,-2.90296e-14,-nan,-nan,-nan
1581249010.498809751,-0.0228052,-0.000463174,-1.51324e-14,-nan,-nan,-nan
1581249010.542885616,-0.00301566,-5.6538e-05,-1.36079e-15,-nan,-nan,-nan
1581249010.549747795,-0.145639,-0.00411319,-1.29975e-13,-nan,-nan,-nan
1581249010.556316616,-0.0222075,-0.000765516,-2.79733e-14,-nan,-nan,-nan
1581249010.562940409,-0.0224337,-0.000823607,-3.23777e-14,-nan,-nan,-nan
1581249010.569463909,-0.0202999,-0.000819817,-3.2263e-14,-nan,-nan,-nan
1581249010.576233294,-0.022924,-0.000814315,-3.38396e-14,-nan,-nan,-nan
1581249010.583616465,-0.0206731,-0.000707164,-2.74092e-14,-nan,-nan,-nan
1581249010.590537148,-0.0217444,-0.000638461,-2.12208e-14,-nan,-nan,-nan
1581249010.596850698,-0.0233557,-0.000521726,-1.37221e-14,-nan,-nan,-nan
1581249010.603565301,-0.023001,-0.000536021,-9.96429e-15,-nan,-nan,-nan
1581249010.610426536,-0.0191584,-0.000512264,-1.69333e-14,-nan,-nan,-nan
1581249010.617370701,-0.0216029,-0.000870927,-3.22295e-14,-nan,-nan,-nan
1581249010.693732431,-0.0217306,-0.00112588,-5.04456e-14,-nan,-nan,-nan
1581249010.700422821,-0.0230566,-0.00115112,-5.53823e-14,-nan,-nan,-nan
1581249010.706831472,-0.0224008,-0.00100061,-4.34395e-14,-nan,-nan,-nan
1581249010.713424034,-0.0202846,-0.000512571,-1.23749e-14,-nan,-nan,-nan
1581249010.719920346,-0.0228751,-0.000444688,-8.75371e-15,-nan,-nan,-nan
1581249010.726477125,-0.0210371,-0.000396476,-8.74646e-15,-nan,-nan,-nan
1581249010.733441449,-0.0231658,-0.000503056,-1.45179e-14,-nan,-nan,-nan
1581249010.739834482,-0.0218757,-0.000583252,-1.8356e-14,-nan,-nan,-nan
1581249010.746645936,-0.0194391,-0.000549246,-1.65163e-14,-nan,-nan,-nan
1581249010.753604936,-0.0224179,-0.000679871,-2.42011e-14,-nan,-nan,-nan
1581249010.759853787,-0.0240883,-0.000679496,-2.85703e-14,-nan,-nan,-nan
1581249010.804656187,-0.0208171,-0.000693779,-2.5884e-14,-nan,-nan,-nan
1581249010.809775227,-0.0222691,-0.000815884,-3.25865e-14,-nan,-nan,-nan
1581249010.817506413,-0.0195324,-0.000811315,-3.3643e-14,-nan,-nan,-nan
1581249010.823795948,-0.0227238,-0.000840386,-3.49642e-14,-nan,-nan,-nan
1581249010.830824784,-0.0221767,-0.000780689,-3.0665e-14,-nan,-nan,-nan
1581249010.837659881,-0.020016,-0.000743296,-2.74915e-14,-nan,-nan,-nan
1581249010.844624771,-0.0215116,-0.000855449,-3.36487e-14,-nan,-nan,-nan
1581249010.851332731,-0.022581,-0.000939054,-4.19925e-14,-nan,-nan,-nan
1581249010.892783289,-0.022064,-0.000656662,-2.45524e-14,-nan,-nan,-nan
1581249010.899603404,-0.0204368,-0.000407562,-1.04746e-14,-nan,-nan,-nan
1581249010.905865616,-0.0233063,-0.000419361,-1.07989e-14,-nan,-nan,-nan
1581249010.912741981,-0.0219961,-0.000436577,-9.37867e-15,-nan,-nan,-nan
1581249010.955729176,-0.0219915,-0.000490201,-1.48138e-14,-nan,-nan,-nan
1581249010.962542976,-0.0215435,-0.000697817,-2.93426e-14,-nan,-nan,-nan
1581249010.968809858,-0.0230021,-0.00106003,-4.80551e-14,-nan,-nan,-nan
1581249010.975756043,-0.0239613,-0.00117759,-5.54078e-14,-nan,-nan,-nan
1581249010.983833389,-0.0190691,-0.000961434,-4.5004e-14,-nan,-nan,-nan
1581249010.990419004,-0.0234908,-0.00113196,-5.50089e-14,-nan,-nan,-nan
1581249011.029578901,-0.0220683,-0.00107759,-4.90656e-14,-nan,-nan,-nan
1581249011.035963267,-0.0238453,-0.000616886,-1.968e-14,-nan,-nan,-nan
1581249011.042596206,-0.0191851,-0.000333806,-7.10526e-15,-nan,-nan,-nan
1581249011.049369705,-0.0252403,-0.00040382,-1.17171e-14,-nan,-nan,-nan
1581249011.055764064,-0.021195,-0.000358816,-1.37243e-14,-nan,-nan,-nan
1581249011.065805911,-0.0251474,-0.000459639,-1.53664e-14,-nan,-nan,-nan
1581249011.106696565,-0.0216685,-0.00051449,-1.98136e-14,-nan,-nan,-nan
1581249011.113438752,-0.0244943,-0.000514166,-1.6972e-14,-nan,-nan,-nan
1581249011.120334676,-0.0234185,-0.000457917,-1.63897e-14,-nan,-nan,-nan
1581249011.126799227,-0.0200903,-0.000362677,-1.18174e-14,-nan,-nan,-nan
1581249011.133515763,-0.0237691,-0.000480377,-1.21183e-14,-nan,-nan,-nan
1581249011.140346607,-0.0224492,-0.000521654,-1.74792e-14,-nan,-nan,-nan
1581249011.146727810,-0.0230579,-0.0006081,-2.46153e-14,-nan,-nan,-nan
1581249011.153674272,-0.0214271,-0.000606803,-2.84007e-14,-nan,-nan,-nan
1581249011.159884838,-0.0240337,-0.000750803,-3.45531e-14,-nan,-nan,-nan
1581249011.166650934,-0.0203632,-0.000694342,-2.9381e-14,-nan,-nan,-nan
1581249011.179913527,-0.0228204,-0.000751595,-3.194e-14,-nan,-nan,-nan
1581249011.223967787,-0.0223497,-0.000624815,-2.46308e-14,-nan,-nan,-nan
1581249011.230591347,-0.0210321,-0.000486114,-1.65434e-14,-nan,-nan,-nan
1581249011.271564468,-0.0226062,-0.000419997,-1.42861e-14,-nan,-nan,-nan
1581249011.278512834,-0.0230199,-0.000393134,-1.42455e-14,-nan,-nan,-nan
1581249011.286425609,-0.0227963,-0.000478922,-1.78255e-14,-nan,-nan,-nan
1581249011.292677644,-0.021871,-0.000771419,-3.44045e-14,-nan,-nan,-nan
1581249011.299590939,-0.0256324,-0.0010899,-5.27001e-14,-nan,-nan,-nan
1581249011.305928452,-0.0208923,-0.000789692,-3.9654e-14,-nan,-nan,-nan
1581249011.312674039,-0.0215249,-0.000727762,-3.41431e-14,-nan,-nan,-nan
1581249011.319370926,-0.0241281,-0.000685639,-2.86394e-14,-nan,-nan,-nan
1581249011.325600035,-0.021254,-0.00059467,-2.23784e-14,-nan,-nan,-nan
1581249011.333904295,-0.022371,-0.000560192,-1.99398e-14,-nan,-nan,-nan
1581249011.376630532,-0.022788,-0.000487952,-1.95629e-14,-nan,-nan,-nan
1581249011.416946345,-0.00395553,-8.08772e-05,-2.9866e-15,-nan,-nan,-nan
1581249011.423834087,-0.138355,-0.00430154,-1.99052e-13,-nan,-nan,-nan
1581249011.430563392,-0.0218902,-0.000810067,-3.41927e-14,-nan,-nan,-nan
1581249011.436834058,-0.0243097,-0.000902171,-3.78816e-14,-nan,-nan,-nan
1581249011.443524024,-0.0203372,-0.000743034,-3.44703e-14,-nan,-nan,-nan
1581249011.449828125,-0.0228132,-0.000803933,-4.24405e-14,-nan,-nan,-nan
1581249011.456424889,-0.0244874,-0.000961427,-4.89853e-14,-nan,-nan,-nan
1581249011.462949199,-0.0240957,-0.000971293,-4.68671e-14,-nan,-nan,-nan
1581249011.469484536,-0.0205781,-0.000740903,-3.50995e-14,-nan,-nan,-nan
1581249011.475882308,-0.0253284,-0.000426959,-1.75685e-14,-nan,-nan,-nan
1581249011.520743712,-0.022344,-0.000117247,1.77994e-15,-nan,-nan,-nan
1581249011.527832891,-0.0253701,-0.000196155,9.00866e-16,-nan,-nan,-nan
1581249011.534463633,-0.0199949,-0.000147649,8.95797e-16,-nan,-nan,-nan
1581249011.540819891,-0.0236695,-0.000180883,-6.12197e-16,-nan,-nan,-nan
1581249011.548117139,-0.0208683,-0.000173573,-8.53365e-16,-nan,-nan,-nan
1581249011.554377781,-0.0233001,-0.000327342,-8.25299e-15,-nan,-nan,-nan
1581249011.560856729,-0.0232589,-0.000631133,-2.75078e-14,-nan,-nan,-nan
1581249011.567565223,-0.0214808,-0.000767442,-3.68206e-14,-nan,-nan,-nan
1581249011.574459371,-0.0235763,-0.000850895,-4.45444e-14,-nan,-nan,-nan
1581249011.580756759,-0.0244513,-0.000827432,-4.13771e-14,-nan,-nan,-nan
1581249011.626896613,-0.0227602,-0.000595158,-2.59606e-14,-nan,-nan,-nan
1581249011.633631480,-0.0216946,-0.000572702,-2.78211e-14,-nan,-nan,-nan
1581249011.675906782,-0.0238401,-0.000521543,-2.55236e-14,-nan,-nan,-nan
1581249011.683828913,-0.0199761,-0.000265733,-1.01496e-14,-nan,-nan,-nan
1581249011.690574745,-0.0234807,-0.000291525,-8.29258e-15,-nan,-nan,-nan
1581249011.696907149,-0.0233158,-0.000235989,-5.60329e-15,-nan,-nan,-nan
1581249011.703614240,-0.0228006,-0.000212551,-1.14996e-14,-nan,-nan,-nan
1581249011.709868018,-0.0254453,-0.000235553,-1.12163e-14,-nan,-nan,-nan
1581249011.716666037,-0.0254018,-0.000256048,-9.86811e-15,-nan,-nan,-nan
1581249011.723430028,-0.0206338,-0.000208607,-5.70491e-15,-nan,-nan,-nan
1581249011.730351331,-0.0222222,-0.000226815,-4.16948e-15,-nan,-nan,-nan
1581249011.736605716,-0.0225615,-0.000218349,-7.39416e-15,-nan,-nan,-nan
1581249011.743343731,-0.0247246,-0.000227774,-7.56567e-15,-nan,-nan,-nan
1581249011.786730610,-0.00531452,-4.06701e-05,-2.47864e-16,-nan,-nan,-nan
1581249011.793721906,-0.126718,-0.00271792,-1.273e-13,-nan,-nan,-nan
1581249011.800534568,-0.0235137,-0.0006734,-3.12363e-14,-nan,-nan,-nan
1581249011.806886767,-0.0235947,-0.000605171,-2.82842e-14,-nan,-nan,-nan
1581249011.813863998,-0.025381,-0.000628215,-3.00458e-14,-nan,-nan,-nan
1581249011.820531353,-0.0202836,-0.00048138,-2.22919e-14,-nan,-nan,-nan
1581249011.828738643,-0.0250204,-0.000635073,-2.99373e-14,-nan,-nan,-nan
1581249011.868948821,-0.0229214,-0.00043732,-1.91562e-14,-nan,-nan,-nan
1581249011.875816197,-0.0251271,-0.000444997,-1.96014e-14,-nan,-nan,-nan
1581249011.883426741,-0.0211401,-0.00038513,-1.85064e-14,-nan,-nan,-nan
1581249011.889883860,-0.0241481,-0.000478339,-2.4549e-14,-nan,-nan,-nan
1581249011.896850997,-0.0234681,-0.000429998,-2.04954e-14,-nan,-nan,-nan
1581249011.938859544,-0.0232623,-0.000490309,-2.33997e-14,-nan,-nan,-nan
1581249011.945558560,-0.0240826,-0.000128958,-1.54646e-15,-nan,-nan,-nan
1581249011.951907500,-0.0240597,-0.000113133,-1.93315e-15,-nan,-nan,-nan
1581249011.958723433,-0.0207229,-0.000113108,-4.30582e-15,-nan,-nan,-nan
1581249011.965471895,-0.0266858,-0.000163305,-4.5599e-15,-nan,-nan,-nan
1581249011.971864300,-0.0243723,-0.000138269,-3.19701e-15,-nan,-nan,-nan
1581249011.978620918,-0.0217527,-0.000143577,-3.2255e-15,-nan,-nan,-nan
1581249012.020801346,-0.0237845,-0.000236653,-1.00001e-14,-nan,-nan,-nan
1581249012.027031409,-0.0267206,-0.000356559,-1.98188e-14,-nan,-nan,-nan
1581249012.033579964,-0.0222733,-0.000355678,-1.89971e-14,-nan,-nan,-nan
1581249012.039940265,-0.0263363,-0.000446633,-2.20457e-14,-nan,-nan,-nan
1581249012.084570186,-0.00320557,-5.717e-05,-2.76069e-15,-nan,-nan,-nan
1581249012.091398191,-0.146612,-0.00256881,-1.24598e-13,-nan,-nan,-nan
