timestamp,x,y,z,a,b,c
1581248871.157646309,-0.0201387,-0.00122554,-3.68702e-14,-nan,-nan,-nan
1581248871.200780416,-0.0192376,-0.00168008,-6.40914e-14,-nan,-nan,-nan
1581248871.207009878,-0.0190565,-0.00194558,-7.33772e-14,-nan,-nan,-nan
1581248871.213833374,-0.0181981,-0.0019496,-8.30711e-14,-nan,-nan,-nan
1581248871.220557181,-0.0205321,-0.00229123,-9.96472e-14,-nan,-nan,-nan
1581248871.227016255,-0.021604,-0.00251766,-1.11772e-13,-nan,-nan,-nan
1581248871.233786887,-0.0162439,-0.00209167,-9.00082e-14,-nan,-nan,-nan
1581248871.240483077,-0.0188564,-0.00239221,-1.01773e-13,-nan,-nan,-nan
1581248871.246977355,-0.0177494,-0.00191102,-7.8457e-14,-nan,-nan,-nan
1581248871.287793454,-0.00349798,-0.000248214,-9.38238e-15,-nan,-nan,-nan
1581248871.294065843,-0.122048,-0.00685001,-1.95138e-13,-nan,-nan,-nan
1581248871.300646188,-0.0195591,-0.00109045,-2.66783e-14,-nan,-nan,-nan
1581248871.311643023,-0.0187942,-0.00120013,-3.44243e-14,-nan,-nan,-nan
1581248871.318802625,-0.018877,-0.00188793,-7.41055e-14,-nan,-nan,-nan
1581248871.325093713,-0.0199624,-0.00200704,-8.45459e-14,-nan,-nan,-nan
1581248871.333550419,-0.0184081,-0.00177843,-7.37742e-14,-nan,-nan,-nan
1581248871.338490558,-0.0194929,-0.00192178,-7.59904e-14,-nan,-nan,-nan
1581248871.344980536,-0.0191474,-0.00184854,-7.13892e-14,-nan,-nan,-nan
1581248871.351715616,-0.0177124,-0.00170034,-6.50551e-14,-nan,-nan,-nan
1581248871.358783585,-0.0196839,-0.00190743,-7.92531e-14,-nan,-nan,-nan
1581248871.398038540,-0.0196712,-0.00205858,-8.58934e-14,-nan,-nan,-nan
1581248871.404751980,-0.0167998,-0.00114448,-3.56988e-14,-nan,-nan,-nan
1581248871.410976524,-0.0191388,-0.00108683,-3.35618e-14,-nan,-nan,-nan
1581248871.417610701,-0.020671,-0.0012473,-3.91802e-14,-nan,-nan,-nan
1581248871.461023083,-0.0197865,-0.00107568,-3.22716e-14,-nan,-nan,-nan
1581248871.467914133,-0.0178974,-0.00144273,-5.4381e-14,-nan,-nan,-nan
1581248871.474783646,-0.0199606,-0.00199567,-8.52107e-14,-nan,-nan,-nan
1581248871.482092403,-0.0207551,-0.00208643,-9.02658e-14,-nan,-nan,-nan
1581248871.489153766,-0.0195396,-0.00184776,-7.72508e-14,-nan,-nan,-nan
1581248871.495848037,-0.0176206,-0.00184713,-7.54635e-14,-nan,-nan,-nan
1581248871.502854662,-0.0188143,-0.0020177,-8.22038e-14,-nan,-nan,-nan
1581248871.509066232,-0.0208164,-0.00212384,-9.28302e-14,-nan,-nan,-nan
1581248871.515827011,-0.0188786,-0.00193255,-8.65124e-14,-nan,-nan,-nan
1581248871.522135174,-0.0210319,-0.00210241,-9.05763e-14,-nan,-nan,-nan
1581248871.529072701,-0.0191998,-0.00209837,-8.91301e-14,-nan,-nan,-nan
1581248871.573029261,-0.00404162,-0.000367031,-1.45592e-14,-nan,-nan,-nan
1581248871.580547637,-0.0958068,-0.00577417,-1.90901e-13,-nan,-nan,-nan
1581248871.587567847,-0.0198203,-0.00125135,-4.19265e-14,-nan,-nan,-nan
1581248871.594116552,-0.0195474,-0.00118014,-4.13762e-14,-nan,-nan,-nan
1581248871.600672838,-0.0199267,-0.00109494,-3.32645e-14,-nan,-nan,-nan
1581248871.607088967,-0.0200366,-0.0010078,-2.56355e-14,-nan,-nan,-nan
1581248871.613770802,-0.0188698,-0.000885373,-2.2552e-14,-nan,-nan,-nan
1581248871.654783698,-0.0198789,-0.00178685,-7.40726e-14,-nan,-nan,-nan
1581248871.661100265,-0.0192241,-0.00216251,-9.03333e-14,-nan,-nan,-nan
1581248871.667844221,-0.017324,-0.00198699,-8.25128e-14,-nan,-nan,-nan
1581248871.674099568,-0.0202451,-0.00232431,-1.01504e-13,-nan,-nan,-nan
1581248871.681969875,-0.0200503,-0.0019562,-8.39852e-14,-nan,-nan,-nan
1581248871.725056673,-0.0195138,-0.00114855,-3.76656e-14,-nan,-nan,-nan
1581248871.732011839,-0.0183144,-0.00116791,-3.79894e-14,-nan,-nan,-nan
1581248871.738698670,-0.0216688,-0.00148899,-5.31008e-14,-nan,-nan,-nan
1581248871.745824667,-0.019916,-0.0012387,-4.62608e-14,-nan,-nan,-nan
1581248871.752691113,-0.0203021,-0.00121839,-4.28396e-14,-nan,-nan,-nan
1581248871.759043232,-0.0203355,-0.00115409,-3.90615e-14,-nan,-nan,-nan
1581248871.765781886,-0.0184798,-0.000990749,-3.1279e-14,-nan,-nan,-nan
1581248871.772714055,-0.0204738,-0.00111578,-3.54322e-14,-nan,-nan,-nan
1581248871.779709348,-0.0199787,-0.0011319,-3.94724e-14,-nan,-nan,-nan
1581248871.786127465,-0.0214831,-0.00129888,-4.92857e-14,-nan,-nan,-nan
1581248871.792978841,-0.0206427,-0.00164776,-6.34361e-14,-nan,-nan,-nan
1581248871.835824397,-0.00279054,-0.00025058,-1.07001e-14,-nan,-nan,-nan
1581248871.842163412,-0.124473,-0.012266,-5.41693e-13,-nan,-nan,-nan
1581248871.848854343,-0.0188383,-0.00180299,-7.84945e-14,-nan,-nan,-nan
1581248871.855562596,-0.0202691,-0.00131948,-4.54315e-14,-nan,-nan,-nan
1581248871.861941761,-0.0204632,-0.00102446,-2.98422e-14,-nan,-nan,-nan
1581248871.868748915,-0.0190457,-0.00088521,-2.62335e-14,-nan,-nan,-nan
1581248871.876639073,-0.0210527,-0.000927794,-3.03366e-14,-nan,-nan,-nan
1581248871.883630370,-0.0204414,-0.000933524,-2.57371e-14,-nan,-nan,-nan
1581248871.889996698,-0.0207569,-0.00105094,-3.23077e-14,-nan,-nan,-nan
1581248871.896779854,-0.0181391,-0.000965025,-2.87623e-14,-nan,-nan,-nan
1581248871.903142062,-0.0206971,-0.00122692,-4.16181e-14,-nan,-nan,-nan
1581248871.909798247,-0.0197489,-0.00117456,-4.49441e-14,-nan,-nan,-nan
1581248871.952859424,-0.0201464,-0.0013075,-4.84914e-14,-nan,-nan,-nan
1581248871.959638573,-0.0197472,-0.00166604,-6.86308e-14,-nan,-nan,-nan
1581248871.966085836,-0.017655,-0.00149482,-6.31387e-14,-nan,-nan,-nan
1581248871.972857843,-0.0218214,-0.00175746,-7.40877e-14,-nan,-nan,-nan
1581248871.980674545,-0.0211954,-0.00161443,-6.8152e-14,-nan,-nan,-nan
1581248871.987005366,-0.0206436,-0.00172064,-6.90891e-14,-nan,-nan,-nan
1581248872.034751381,-0.0196023,-0.00154968,-6.21675e-14,-nan,-nan,-nan
1581248872.041069186,-0.0211633,-0.000980559,-2.86867e-14,-nan,-nan,-nan
1581248872.047995080,-0.0197075,-0.00092109,-2.37585e-14,-nan,-nan,-nan
1581248872.054834220,-0.019055,-0.000940807,-2.9374e-14,-nan,-nan,-nan
1581248872.061096064,-0.0223473,-0.00116237,-3.74938e-14,-nan,-nan,-nan
1581248872.067858198,-0.0172282,-0.000780457,-2.14819e-14,-nan,-nan,-nan
1581248872.110949500,-0.0203446,-0.00112236,-3.84278e-14,-nan,-nan,-nan
1581248872.116998130,-0.020383,-0.00162038,-6.50683e-14,-nan,-nan,-nan
1581248872.123955734,-0.0177001,-0.00151579,-6.13311e-14,-nan,-nan,-nan
1581248872.130728928,-0.020727,-0.0015001,-5.94225e-14,-nan,-nan,-nan
1581248872.137079160,-0.0216195,-0.00151346,-6.42943e-14,-nan,-nan,-nan
1581248872.144826577,-0.0197819,-0.00137218,-5.64113e-14,-nan,-nan,-nan
1581248872.151674959,-0.019652,-0.00151581,-5.80139e-14,-nan,-nan,-nan
1581248872.158156215,-0.0197031,-0.00157,-6.06046e-14,-nan,-nan,-nan
1581248872.164825130,-0.0219136,-0.00175135,-7.2813e-14,-nan,-nan,-nan
1581248872.171562782,-0.0182854,-0.00142271,-5.9829e-14,-nan,-nan,-nan
1581248872.179049825,-0.0211432,-0.00169347,-7.25839e-14,-nan,-nan,-nan
1581248872.222088758,-0.0198554,-0.00137731,-5.39952e-14,-nan,-nan,-nan
1581248872.228677357,-0.020238,-0.000960602,-2.73622e-14,-nan,-nan,-nan
1581248872.235147943,-0.0213446,-0.000986247,-3.49215e-14,-nan,-nan,-nan
1581248872.241945189,-0.021064,-0.000840667,-3.09361e-14,-nan,-nan,-nan
1581248872.248766921,-0.0208766,-0.00087708,-2.71185e-14,-nan,-nan,-nan
1581248872.255558628,-0.0206184,-0.00100523,-3.00893e-14,-nan,-nan,-nan
1581248872.261817679,-0.0185848,-0.000930997,-2.53601e-14,-nan,-nan,-nan
1581248872.268134558,-0.0208773,-0.000937587,-2.6038e-14,-nan,-nan,-nan
1581248872.275021975,-0.0229213,-0.00087464,-2.57072e-14,-nan,-nan,-nan
1581248872.283759735,-0.0183728,-0.00080614,-2.24666e-14,-nan,-nan,-nan
1581248872.290225986,-0.0206251,-0.00127084,-4.59876e-14,-nan,-nan,-nan
1581248872.296901585,-0.021661,-0.00169216,-6.93195e-14,-nan,-nan,-nan
1581248872.340764861,-0.0196712,-0.00156683,-6.59354e-14,-nan,-nan,-nan
1581248872.347692047,-0.0204707,-0.00179476,-8.10815e-14,-nan,-nan,-nan
1581248872.354662554,-0.0210621,-0.00192162,-8.84106e-14,-nan,-nan,-nan
1581248872.360806636,-0.0196627,-0.00179913,-8.35674e-14,-nan,-nan,-nan
1581248872.367654965,-0.0203529,-0.00126233,-4.73239e-14,-nan,-nan,-nan
1581248872.374048889,-0.0210102,-0.000971562,-2.7156e-14,-nan,-nan,-nan
1581248872.381846186,-0.0187867,-0.00068204,-1.40846e-14,-nan,-nan,-nan
1581248872.426193992,-0.00317752,-0.000109216,-2.28949e-15,-nan,-nan,-nan
1581248872.433005608,-0.140554,-0.00668717,-2.25544e-13,-nan,-nan,-nan
1581248872.439783985,-0.0189044,-0.000839689,-3.2422e-14,-nan,-nan,-nan
1581248872.446156916,-0.0217264,-0.000999936,-3.61813e-14,-nan,-nan,-nan
1581248872.488751748,-0.00290725,-0.000159284,-5.96558e-15,-nan,-nan,-nan
1581248872.495585814,-0.128591,-0.0069448,-2.67179e-13,-nan,-nan,-nan
1581248872.501838228,-0.0203409,-0.00136899,-6.10711e-14,-nan,-nan,-nan
1581248872.508150708,-0.022373,-0.0014251,-6.12567e-14,-nan,-nan,-nan
1581248872.514889260,-0.0196042,-0.00133783,-5.66914e-14,-nan,-nan,-nan
1581248872.521635496,-0.0209866,-0.00143164,-6.05885e-14,-nan,-nan,-nan
1581248872.528017840,-0.021118,-0.00142752,-6.01852e-14,-nan,-nan,-nan
1581248872.534912424,-0.0201034,-0.00128798,-5.41386e-14,-nan,-nan,-nan
1581248872.541724820,-0.0212014,-0.00132725,-5.4258e-14,-nan,-nan,-nan
1581248872.548090597,-0.021584,-0.00155448,-6.78027e-14,-nan,-nan,-nan
1581248872.554803702,-0.0192979,-0.00152249,-6.59136e-14,-nan,-nan,-nan
1581248872.561089229,-0.0206769,-0.00178672,-7.79531e-14,-nan,-nan,-nan
1581248872.604328345,-0.0207368,-0.000999866,-3.68985e-14,-nan,-nan,-nan
1581248872.610934064,-0.021488,-0.000646944,-1.71383e-14,-nan,-nan,-nan
1581248872.617803998,-0.0207663,-0.000796843,-2.24987e-14,-nan,-nan,-nan
1581248872.624591595,-0.0212663,-0.000993115,-3.43868e-14,-nan,-nan,-nan
1581248872.631203761,-0.02274,-0.00112729,-4.3046e-14,-nan,-nan,-nan
1581248872.637974487,-0.0191867,-0.000911621,-3.88948e-14,-nan,-nan,-nan
1581248872.644754930,-0.0220872,-0.00103634,-4.25684e-14,-nan,-nan,-nan
1581248872.651344216,-0.0209404,-0.00111369,-3.73749e-14,-nan,-nan,-nan
1581248872.691796223,-0.0204903,-0.000949323,-3.24669e-14,-nan,-nan,-nan
1581248872.697983343,-0.020581,-0.00129244,-5.59633e-14,-nan,-nan,-nan
1581248872.704682119,-0.0210561,-0.00157633,-6.84583e-14,-nan,-nan,-nan
1581248872.711529759,-0.0207701,-0.0013205,-5.13939e-14,-nan,-nan,-nan
1581248872.754192421,-0.0207873,-0.00115628,-4.55056e-14,-nan,-nan,-nan
1581248872.760920190,-0.0192963,-0.00131407,-5.54375e-14,-nan,-nan,-nan
1581248872.774150565,-0.0215459,-0.00143589,-6.01891e-14,-nan,-nan,-nan
1581248872.786061902,-0.0211522,-0.00159417,-6.93285e-14,-nan,-nan,-nan
1581248872.792770991,-0.0187085,-0.00152158,-7.02687e-14,-nan,-nan,-nan
1581248872.799569080,-0.0216335,-0.00146539,-6.64475e-14,-nan,-nan,-nan
1581248872.805915697,-0.0205524,-0.000811472,-2.94832e-14,-nan,-nan,-nan
1581248872.812613177,-0.0213837,-0.000621694,-1.3715e-14,-nan,-nan,-nan
1581248872.819573351,-0.0202856,-0.000624428,-1.15286e-14,-nan,-nan,-nan
1581248872.825791072,-0.0204065,-0.000589085,-1.40276e-14,-nan,-nan,-nan
1581248872.832230607,-0.0225839,-0.000657238,-1.87154e-14,-nan,-nan,-nan
1581248872.876782109,-0.0210902,-0.000752333,-2.3337e-14,-nan,-nan,-nan
1581248872.883814300,-0.0196108,-0.000970853,-3.35836e-14,-nan,-nan,-nan
1581248872.890117148,-0.0213303,-0.000933109,-3.09132e-14,-nan,-nan,-nan
1581248872.897070180,-0.0218609,-0.000821647,-3.19469e-14,-nan,-nan,-nan
1581248872.903914449,-0.019946,-0.000906224,-3.44559e-14,-nan,-nan,-nan
1581248872.910679824,-0.0219054,-0.00122704,-4.95503e-14,-nan,-nan,-nan
1581248872.917029702,-0.0214408,-0.00130224,-5.60467e-14,-nan,-nan,-nan
1581248872.923937419,-0.0194105,-0.00122383,-5.45947e-14,-nan,-nan,-nan
1581248872.964170112,-0.00365008,-0.000198717,-8.31499e-15,-nan,-nan,-nan
1581248872.970751272,-0.127059,-0.00553602,-1.96601e-13,-nan,-nan,-nan
1581248872.978791905,-0.022241,-0.000972065,-3.61328e-14,-nan,-nan,-nan
1581248872.984966709,-0.0183337,-0.000870423,-3.18008e-14,-nan,-nan,-nan
1581248873.028051353,-0.020561,-0.00160994,-7.32491e-14,-nan,-nan,-nan
1581248873.034622584,-0.0225387,-0.00119347,-5.0618e-14,-nan,-nan,-nan
1581248873.041075165,-0.0214944,-0.000685369,-2.04351e-14,-nan,-nan,-nan
1581248873.047853877,-0.0195857,-0.000459611,-6.51953e-15,-nan,-nan,-nan
1581248873.054961252,-0.0234542,-0.000615118,-1.13023e-14,-nan,-nan,-nan
1581248873.061181883,-0.0196989,-0.000548173,-1.67128e-14,-nan,-nan,-nan
1581248873.067869361,-0.0207416,-0.000651889,-2.37018e-14,-nan,-nan,-nan
1581248873.074802657,-0.0215514,-0.000688416,-2.14783e-14,-nan,-nan,-nan
1581248873.082224891,-0.0219827,-0.000799462,-2.93244e-14,-nan,-nan,-nan
1581248873.089057476,-0.0218138,-0.000687685,-2.39561e-14,-nan,-nan,-nan
1581248873.095843333,-0.0202528,-0.000620682,-2.07822e-14,-nan,-nan,-nan
1581248873.147990306,-0.00288889,-8.92638e-05,-2.63173e-15,-nan,-nan,-nan
1581248873.154897430,-0.158855,-0.00642591,-2.36681e-13,-nan,-nan,-nan
1581248873.161147436,-0.022281,-0.00116245,-4.93705e-14,-nan,-nan,-nan
1581248873.167967173,-0.0203609,-0.00105755,-4.63726e-14,-nan,-nan,-nan
1581248873.174773704,-0.0223148,-0.000930944,-3.69587e-14,-nan,-nan,-nan
1581248873.182230286,-0.0213696,-0.000876824,-3.28459e-14,-nan,-nan,-nan
1581248873.189269677,-0.023924,-0.000891789,-3.41946e-14,-nan,-nan,-nan
1581248873.195928950,-0.018734,-0.000691244,-2.6318e-14,-nan,-nan,-nan
1581248873.236330542,-0.0220299,-0.000872895,-3.28614e-14,-nan,-nan,-nan
1581248873.243036958,-0.0183141,-0.000810455,-2.97721e-14,-nan,-nan,-nan
1581248873.249550399,-0.0231525,-0.00116122,-4.55669e-14,-nan,-nan,-nan
1581248873.255986888,-0.0184766,-0.000915831,-3.59987e-14,-nan,-nan,-nan
1581248873.300002120,-0.0213377,-0.00121833,-5.3572e-14,-nan,-nan,-nan
1581248873.306163388,-0.0224462,-0.00116031,-5.04515e-14,-nan,-nan,-nan
1581248873.312929846,-0.0228289,-0.00131108,-5.75307e-14,-nan,-nan,-nan
1581248873.319637747,-0.0187629,-0.00100243,-4.27471e-14,-nan,-nan,-nan
1581248873.326166156,-0.0221304,-0.00115111,-4.97502e-14,-nan,-nan,-nan
1581248873.333781268,-0.0204546,-0.000865749,-3.4592e-14,-nan,-nan,-nan
1581248873.339689253,-0.0215084,-0.000523279,-1.0727e-14,-nan,-nan,-nan
1581248873.346781515,-0.0213941,-0.000508633,-7.90638e-15,-nan,-nan,-nan
1581248873.353070341,-0.0218867,-0.000619512,-1.95932e-14,-nan,-nan,-nan
1581248873.359792389,-0.0204242,-0.000648802,-2.42899e-14,-nan,-nan,-nan
1581248873.366094612,-0.0226901,-0.000686177,-2.24316e-14,-nan,-nan,-nan
1581248873.409951400,-0.00306124,-9.41028e-05,-3.48152e-15,-nan,-nan,-nan
1581248873.416926525,-0.1329,-0.00286862,-7.13427e-14,-nan,-nan,-nan
1581248873.423787261,-0.0225094,-0.000776434,-3.25376e-14,-nan,-nan,-nan
1581248873.430168901,-0.0238999,-0.00122477,-5.93259e-14,-nan,-nan,-nan
1581248873.436932097,-0.0199735,-0.00130049,-6.10202e-14,-nan,-nan,-nan
1581248873.443834445,-0.0215502,-0.00129095,-6.04639e-14,-nan,-nan,-nan
1581248873.450198669,-0.0231453,-0.00127686,-6.00063e-14,-nan,-nan,-nan
1581248873.456971548,-0.0237113,-0.00126723,-5.83868e-14,-nan,-nan,-nan
1581248873.463235973,-0.0203463,-0.00098909,-4.52303e-14,-nan,-nan,-nan
1581248873.469981447,-0.0198847,-0.000926523,-3.94349e-14,-nan,-nan,-nan
1581248873.477810429,-0.0194402,-0.000945959,-4.30051e-14,-nan,-nan,-nan
1581248873.484224357,-0.0259023,-0.00127002,-5.8849e-14,-nan,-nan,-nan
1581248873.527880134,-0.0219689,-0.000823471,-3.41957e-14,-nan,-nan,-nan
1581248873.534650928,-0.0230303,-0.000420092,-1.02823e-14,-nan,-nan,-nan
1581248873.541158912,-0.022129,-0.000541888,-1.66833e-14,-nan,-nan,-nan
1581248873.547801949,-0.0197563,-0.000601065,-1.84652e-14,-nan,-nan,-nan
1581248873.554892243,-0.0228688,-0.000642032,-2.32756e-14,-nan,-nan,-nan
1581248873.561666501,-0.0232148,-0.000619518,-2.56936e-14,-nan,-nan,-nan
1581248873.601867636,-0.0218767,-0.000753461,-3.00935e-14,-nan,-nan,-nan
1581248873.608070044,-0.0229168,-0.000986056,-4.14391e-14,-nan,-nan,-nan
1581248873.614964532,-0.02014,-0.000826568,-3.39707e-14,-nan,-nan,-nan
1581248873.621175395,-0.0231443,-0.000933515,-4.04475e-14,-nan,-nan,-nan
1581248873.627969850,-0.0210029,-0.000796148,-3.53212e-14,-nan,-nan,-nan
1581248873.637874592,-0.0155944,-0.00058969,-2.24391e-14,-nan,-nan,-nan
1581248873.679001231,-0.0233614,-0.000871894,-3.5828e-14,-nan,-nan,-nan
1581248873.685167517,-0.0228193,-0.000649574,-2.34807e-14,-nan,-nan,-nan
1581248873.691833726,-0.0205814,-0.000488961,-1.37262e-14,-nan,-nan,-nan
1581248873.698955059,-0.0220139,-0.000449283,-9.49014e-15,-nan,-nan,-nan
1581248873.705278426,-0.023149,-0.000456522,-1.26775e-14,-nan,-nan,-nan
1581248873.712118757,-0.0215406,-0.000431868,-1.10526e-14,-nan,-nan,-nan
1581248873.752079859,-0.0219612,-0.000481516,-1.4237e-14,-nan,-nan,-nan
1581248873.758871402,-0.0245202,-0.000530482,-1.73248e-14,-nan,-nan,-nan
1581248873.765101173,-0.0194986,-0.000423764,-1.30539e-14,-nan,-nan,-nan
1581248873.771790256,-0.0230935,-0.000730715,-3.11795e-14,-nan,-nan,-nan
1581248873.778135833,-0.0210261,-0.000934506,-4.36943e-14,-nan,-nan,-nan
1581248873.821311757,-0.0222256,-0.00109243,-5.02452e-14,-nan,-nan,-nan
1581248873.828108522,-0.0206793,-0.00106773,-4.99241e-14,-nan,-nan,-nan
1581248873.834671227,-0.0226546,-0.00117128,-5.33056e-14,-nan,-nan,-nan
1581248873.841228345,-0.0217018,-0.00094067,-4.02265e-14,-nan,-nan,-nan
1581248873.847846998,-0.0215723,-0.000515166,-1.9111e-14,-nan,-nan,-nan
1581248873.854291587,-0.0241517,-0.000375502,-1.09755e-14,-nan,-nan,-nan
1581248873.860931008,-0.0219202,-0.000311087,-9.02533e-15,-nan,-nan,-nan
1581248873.867741075,-0.0224277,-0.00038149,-9.63761e-15,-nan,-nan,-nan
1581248873.874366401,-0.0225238,-0.000499118,-1.39715e-14,-nan,-nan,-nan
1581248873.881812632,-0.0211264,-0.00051329,-1.81466e-14,-nan,-nan,-nan
1581248873.888599083,-0.0239618,-0.000500554,-1.9006e-14,-nan,-nan,-nan
1581248873.894880962,-0.0215764,-0.000505538,-1.87473e-14,-nan,-nan,-nan
1581248873.938162739,-0.0223716,-0.000485697,-1.5506e-14,-nan,-nan,-nan
1581248873.944866017,-0.0206259,-0.000455087,-1.42486e-14,-nan,-nan,-nan
1581248873.951723229,-0.0225105,-0.000553943,-2.07759e-14,-nan,-nan,-nan
1581248873.958047078,-0.0225142,-0.000580947,-2.62202e-14,-nan,-nan,-nan
1581248873.965003050,-0.0224652,-0.000697684,-2.91532e-14,-nan,-nan,-nan
1581248873.971857576,-0.0221307,-0.000758304,-3.26712e-14,-nan,-nan,-nan
1581248873.979635860,-0.0229824,-0.000795971,-3.44589e-14,-nan,-nan,-nan
1581248873.986108800,-0.0227966,-0.000685708,-2.76122e-14,-nan,-nan,-nan
1581248873.992788815,-0.021432,-0.000545904,-1.95301e-14,-nan,-nan,-nan
1581248873.999602895,-0.0223641,-0.000594605,-2.01418e-14,-nan,-nan,-nan
1581248874.005860710,-0.0212285,-0.000614159,-2.43414e-14,-nan,-nan,-nan
1581248874.049061621,-0.00361536,-0.000106328,-4.40805e-15,-nan,-nan,-nan
1581248874.056063240,-0.128402,-0.00309462,-1.13562e-13,-nan,-nan,-nan
1581248874.062884424,-0.0243683,-0.000463291,-1.55198e-14,-nan,-nan,-nan
1581248874.069697675,-0.0234503,-0.000374563,-1.31007e-14,-nan,-nan,-nan
1581248874.077361707,-0.025221,-0.000384109,-1.48283e-14,-nan,-nan,-nan
1581248874.084059157,-0.0203169,-0.000309944,-1.10901e-14,-nan,-nan,-nan
1581248874.090688243,-0.0240827,-0.000457562,-1.66221e-14,-nan,-nan,-nan
1581248874.097169625,-0.0226858,-0.000803404,-3.66165e-14,-nan,-nan,-nan
1581248874.137311174,-0.00347222,-0.000139236,-7.12587e-15,-nan,-nan,-nan
1581248874.144192830,-0.131486,-0.00379859,-1.61951e-13,-nan,-nan,-nan
1581248874.150881270,-0.0222319,-0.000473537,-1.97131e-14,-nan,-nan,-nan
1581248874.157185832,-0.0236103,-0.000508842,-1.94074e-14,-nan,-nan,-nan
1581248874.215126523,-0.0227407,-0.000517365,-2.16388e-14,-nan,-nan,-nan
1581248874.221898941,-0.0229753,-0.000730622,-3.21359e-14,-nan,-nan,-nan
1581248874.228700150,-0.0227395,-0.000761322,-3.47705e-14,-nan,-nan,-nan
1581248874.235035421,-0.0207852,-0.000779296,-3.35772e-14,-nan,-nan,-nan
1581248874.241808465,-0.0226607,-0.000798134,-3.45486e-14,-nan,-nan,-nan
1581248874.248264312,-0.0242716,-0.000824373,-4.17491e-14,-nan,-nan,-nan
1581248874.255012446,-0.0216125,-0.0007933,-3.80686e-14,-nan,-nan,-nan
1581248874.261736375,-0.0233966,-0.000815488,-3.93565e-14,-nan,-nan,-nan
1581248874.268069004,-0.0231837,-0.000939161,-4.36658e-14,-nan,-nan,-nan
1581248874.275074169,-0.0210227,-0.000863385,-4.256e-14,-nan,-nan,-nan
1581248874.282924426,-0.0238655,-0.000944666,-4.87677e-14,-nan,-nan,-nan
1581248874.325924010,-0.00371356,-9.24684e-05,-3.86107e-15,-nan,-nan,-nan
1581248874.333841490,-0.136999,-0.000964593,-5.14379e-16,-nan,-nan,-nan
1581248874.339622798,-0.0232796,-0.000162295,1.25657e-15,-nan,-nan,-nan
1581248874.346079250,-0.0236061,-0.000167128,-1.62319e-15,-nan,-nan,-nan
1581248874.352803543,-0.0213928,-0.000162503,-3.05147e-16,-nan,-nan,-nan
1581248874.359546814,-0.0234418,-0.000224673,-4.08181e-15,-nan,-nan,-nan
1581248874.366140829,-0.0213526,-0.000254426,-6.93018e-15,-nan,-nan,-nan
1581248874.372811436,-0.0239385,-0.000288352,-1.00809e-14,-nan,-nan,-nan
1581248874.380727261,-0.0244076,-0.000396384,-1.91479e-14,-nan,-nan,-nan
1581248874.421237370,-0.0232072,-0.000701697,-3.23009e-14,-nan,-nan,-nan
1581248874.428003941,-0.0199041,-0.000515829,-2.03648e-14,-nan,-nan,-nan
1581248874.434171838,-0.022397,-0.000534533,-2.33459e-14,-nan,-nan,-nan
1581248874.479100082,-0.0232365,-0.000575212,-2.78515e-14,-nan,-nan,-nan
1581248874.485920150,-0.0241063,-0.000308607,-1.29286e-14,-nan,-nan,-nan
1581248874.492923842,-0.0223284,-0.000311994,-1.17595e-14,-nan,-nan,-nan
1581248874.499772376,-0.0240002,-0.000359782,-1.87291e-14,-nan,-nan,-nan
1581248874.506102380,-0.0258971,-0.000324881,-1.99986e-14,-nan,-nan,-nan
1581248874.512910388,-0.0223972,-0.00023033,-1.18236e-14,-nan,-nan,-nan
1581248874.519641687,-0.0243032,-0.000225195,-8.63794e-15,-nan,-nan,-nan
1581248874.526136276,-0.0230541,-0.000216784,-4.7122e-15,-nan,-nan,-nan
1581248874.532901472,-0.0219049,-0.000193747,-5.65584e-15,-nan,-nan,-nan
1581248874.539785382,-0.024495,-0.00019731,-9.52416e-15,-nan,-nan,-nan
1581248874.546084685,-0.0228985,-0.000193977,-6.79708e-15,-nan,-nan,-nan
1581248874.552869452,-0.0236187,-0.000227207,-6.00713e-15,-nan,-nan,-nan
1581248874.597167835,-0.0236316,-0.000422587,-1.91876e-14,-nan,-nan,-nan
1581248874.603702423,-0.020742,-0.000572639,-2.76364e-14,-nan,-nan,-nan
1581248874.610168868,-0.0240906,-0.000614973,-2.92774e-14,-nan,-nan,-nan
1581248874.617051006,-0.021491,-0.000503838,-2.17355e-14,-nan,-nan,-nan
1581248874.623981968,-0.0225831,-0.000555715,-2.52608e-14,-nan,-nan,-nan
1581248874.630778176,-0.0242893,-0.000542086,-2.59309e-14,-nan,-nan,-nan
1581248874.671030407,-0.0230181,-0.000461147,-2.07239e-14,-nan,-nan,-nan
1581248874.678903495,-0.0236069,-0.000448814,-1.95327e-14,-nan,-nan,-nan
1581248874.685246267,-0.0238999,-0.0004054,-1.88201e-14,-nan,-nan,-nan
1581248874.692191699,-0.0219913,-0.00040684,-2.03221e-14,-nan,-nan,-nan
1581248874.698275440,-0.0246674,-0.00044981,-2.18685e-14,-nan,-nan,-nan
1581248874.708748197,-0.0230049,-0.000454648,-2.01789e-14,-nan,-nan,-nan
1581248874.715355825,-0.0236954,-0.000479615,-2.30847e-14,-nan,-nan,-nan
1581248874.722126890,-0.0240246,-0.00045573,-2.33063e-14,-nan,-nan,-nan
1581248874.728927188,-0.0220688,-0.000450495,-2.37426e-14,-nan,-nan,-nan
1581248874.735734731,-0.024521,-0.000467181,-2.10465e-14,-nan,-nan,-nan
