timestamp,va1,va2,va3,va4,va5,va6,va7
1581248826.210826440,-0.0112826,-0.0601826,8.58622e-05,-0.0801118,-0.0677851,-0.023381,0.0846283
1581248826.217057213,-0.0124175,-0.0620874,0,-0.0821901,-0.0688974,-0.0245859,0.0826883
1581248826.223833757,-0.0112072,-0.0563173,-8.44082e-05,-0.0741831,-0.0623476,-0.0199009,0.076237
1581248826.230130016,-0.0126873,-0.0634906,-1.80406e-05,-0.0825621,-0.0699595,-0.0159606,0.0869805
1581248826.240163048,-0.0115358,-0.0587321,1.91524e-05,-0.075624,-0.065494,-0.0111655,0.0776413
1581248826.246825170,-0.0118527,-0.0606064,6.06622e-05,-0.0796678,-0.0700903,-0.0124245,0.0824404
1581248826.253132605,-0.0121286,-0.0625422,0,-0.0814517,-0.0705861,-0.0143412,0.0863336
1581248826.259739396,-0.0109103,-0.0571798,-7.56427e-05,-0.0745001,-0.0628826,-0.0119408,0.0760885
1581248826.266782649,-0.0119674,-0.0629592,8.81397e-06,-0.0811617,-0.0668978,-0.0119057,0.0814969
1581248826.274558695,-0.0118289,-0.0604412,3.39052e-05,-0.0777863,-0.0639102,-0.0102952,0.081074
1581248826.281124850,-0.0114785,-0.0582137,-2.4882e-05,-0.0746933,-0.0633375,-0.010193,0.0780025
1581248826.322094991,-0.00232502,-0.0117002,-2.20876e-05,-0.0154447,-0.0132003,-0.00245312,0.0155389
1581248826.328132809,-0.0688655,-0.375647,0.000104868,-0.486844,-0.406477,-0.118539,0.503615
1581248826.334932764,-0.0103835,-0.0634263,0,-0.0808444,-0.06851,-0.0233718,0.0742617
1581248826.340768376,-0.00952815,-0.0589628,1.92942e-05,-0.0762157,-0.0640817,-0.0216409,0.0693878
1581248826.346946444,-0.0100693,-0.0627803,-5.39444e-05,-0.0822356,-0.0694638,-0.0215681,0.0811478
1581248826.389900453,-0.00934792,-0.0597251,1.83928e-05,-0.0772834,-0.0645285,-0.0113768,0.0750536
1581248826.396156959,-0.0109857,-0.0640999,5.41629e-05,-0.0825418,-0.0696586,-0.0116808,0.085972
1581248826.402957050,-0.0119162,-0.0667194,1.85962e-05,-0.0854488,-0.0715045,-0.0108844,0.0938236
1581248826.409173451,-0.0108255,-0.0548272,-1.81849e-05,-0.0718244,-0.0589574,-0.0114526,0.074224
1581248826.415916398,-0.0131925,-0.0648047,-0.000177393,-0.0855317,-0.070823,-0.0187664,0.0844207
1581248826.422783161,-0.010916,-0.0525536,1.76266e-05,-0.0675224,-0.0568936,-0.0159115,0.07228
1581248826.429858682,-0.0118412,-0.0595516,1.68461e-05,-0.0759017,-0.06416,-0.0186509,0.0816411
1581248826.436082102,-0.0126359,-0.0652778,9.09533e-06,-0.0827101,-0.0701723,-0.0210931,0.0846631
1581248826.442903587,-0.0108192,-0.0568219,-0.000158705,-0.0736995,-0.060849,-0.0187446,0.0733168
1581248826.449654461,-0.0115237,-0.0612721,-7.04192e-05,-0.0802876,-0.0659344,-0.0213836,0.0836593
1581248826.456126261,-0.0116095,-0.0621161,3.56077e-05,-0.0817205,-0.0665801,-0.0226848,0.0855755
1581248826.533197462,-0.0101386,-0.0597336,2.50739e-05,-0.0770668,-0.0633121,-0.0126632,0.0762903
1581248826.540429670,-0.0102365,-0.0641007,-1.6048e-05,-0.0830644,-0.0693418,-0.0178477,0.0808565
1581248826.546736174,-0.00844741,-0.055679,-6.46382e-05,-0.0721307,-0.059647,-0.017855,0.0723523
1581248826.553190248,-0.00951239,-0.0625688,-8.94837e-05,-0.0814326,-0.0662485,-0.019159,0.0826406
1581248826.559929388,-0.00967048,-0.066372,0,-0.0851507,-0.0686678,-0.0196033,0.0784601
1581248826.566623682,-0.00803049,-0.0545533,2.70699e-05,-0.0704879,-0.0565058,-0.016846,0.0643523
1581248826.574626496,-0.00881111,-0.0592591,-1.70825e-05,-0.0776847,-0.0631733,-0.0203484,0.0747106
1581248826.580683747,-0.00866374,-0.0576421,0,-0.0737912,-0.062857,-0.0205971,0.0742891
1581248826.587464709,-0.00954617,-0.0622171,5.27269e-05,-0.0786548,-0.0661164,-0.0218349,0.0738553
1581248826.593919978,-0.00968791,-0.0628474,2.65673e-05,-0.0803193,-0.0658849,-0.0212089,0.0735271
1581248826.600694217,-0.0094629,-0.0575075,0.000104309,-0.0742145,-0.0608205,-0.0152374,0.072157
1581248826.607073897,-0.0106218,-0.0607046,0,-0.0784573,-0.0647516,-0.0126216,0.0790888
1581248826.650967358,-0.0121749,-0.059758,-1.94147e-05,-0.0764243,-0.0620624,-0.0104512,0.0725721
1581248826.657669376,-0.011806,-0.0618885,0,-0.0774254,-0.0587276,-0.00953459,0.080215
1581248826.663926224,-0.0112659,-0.0590612,1.93803e-05,-0.0749671,-0.0557812,-0.0105297,0.076643
1581248826.670895386,-0.0117723,-0.0602568,-7.75087e-05,-0.0779024,-0.0583949,-0.0151309,0.0746299
1581248826.678609216,-0.0118039,-0.0608064,-7.73075e-06,-0.07712,-0.061498,-0.0181081,0.0775841
1581248826.684906411,-0.0111311,-0.056139,8.53346e-05,-0.070854,-0.057419,-0.0185645,0.0747413
1581248826.691831358,-0.0118006,-0.0638872,-2.67393e-05,-0.0791905,-0.0619477,-0.0201876,0.0797699
1581248826.733055035,-0.0108393,-0.0599317,2.3285e-05,-0.0761572,-0.0594518,-0.0186573,0.074907
1581248826.739502560,-0.0110442,-0.0616476,-0.000106969,-0.0790206,-0.0647496,-0.0101706,0.0785125
1581248826.745731401,-0.00998671,-0.0564487,0,-0.0720661,-0.0581474,-0.0104242,0.070763
1581248826.752921053,-0.0102098,-0.0605391,0.000130121,-0.0768384,-0.0607768,-0.0119881,0.0751382
1581248826.795336339,-0.00159356,-0.00997592,-2.81145e-06,-0.0123803,-0.00963444,-0.00191256,0.0124337
1581248826.802865607,-0.0575469,-0.349386,-0.000121925,-0.443387,-0.363345,-0.0633341,0.429562
1581248826.810083800,-0.0113305,-0.0611384,0,-0.0790816,-0.0632715,-0.0160097,0.0775735
1581248826.816973599,-0.0109533,-0.0566755,6.6168e-05,-0.0719004,-0.055479,-0.0151494,0.0719005
1581248826.823544923,-0.0121214,-0.0617621,7.10845e-05,-0.0789933,-0.0610689,-0.0173911,0.0757585
1581248826.829926924,-0.0114685,-0.0569019,-3.82874e-05,-0.0733484,-0.0579282,-0.0170208,0.0697872
1581248826.837057966,-0.0116317,-0.0601958,-0.000163342,-0.0752146,-0.0614853,-0.0186983,0.075911
1581248826.843228233,-0.0120305,-0.0616208,-5.33915e-05,-0.0784386,-0.0633133,-0.0204839,0.077264
1581248826.882780936,-0.0104879,-0.0606509,2.88966e-05,-0.077125,-0.0601755,-0.0166003,0.0689397
1581248826.888894306,-0.00902233,-0.055801,1.83256e-05,-0.0693482,-0.0567463,-0.0084819,0.0619013
1581248826.895633451,-0.0102966,-0.0606674,0,-0.0759744,-0.0618419,-0.00884787,0.0740254
1581248826.901938814,-0.00956864,-0.0566632,-0.000143966,-0.0731995,-0.057907,-0.00937668,0.0718751
1581248826.945179183,-0.0100362,-0.0595564,1.98979e-05,-0.0751544,-0.0591013,-0.0111833,0.0736933
1581248826.951981639,-0.0103791,-0.0616415,8.6817e-06,-0.0767635,-0.0604189,-0.0167695,0.0772838
1581248826.958747667,-0.0101249,-0.0618666,-3.46562e-05,-0.0775779,-0.0594363,-0.016257,0.0769024
1581248826.965134850,-0.0111263,-0.0668054,-9.49608e-06,-0.0844213,-0.0649146,-0.0170268,0.0798891
1581248826.971788525,-0.00848877,-0.0522108,-0.000114592,-0.0673195,-0.0513381,-0.0137248,0.064631
1581248826.979743253,-0.00985583,-0.0604011,3.0322e-05,-0.0759734,-0.0579827,-0.0156177,0.0771712
1581248826.986001198,-0.0106883,-0.0679595,9.52586e-05,-0.0829155,-0.0636194,-0.0186903,0.0787145
1581248826.992931581,-0.00871616,-0.0537881,6.21441e-05,-0.0653445,-0.0512389,-0.0165092,0.0575071
1581248826.999178851,-0.0101901,-0.0620407,-8.91653e-05,-0.0769469,-0.0608229,-0.0193816,0.0689054
1581248827.005975572,-0.00929743,-0.0549284,4.65408e-05,-0.0686744,-0.0543662,-0.0182691,0.0641141
1581248827.012082965,-0.0107405,-0.0628737,8.16449e-05,-0.0782769,-0.0611338,-0.0196667,0.0743853
1581248827.061981717,-0.0117249,-0.0603711,-2.63374e-05,-0.0741275,-0.0584094,-0.0105696,0.0696334
1581248827.109054657,-0.0109038,-0.0592661,1.29133e-06,-0.0739169,-0.0575893,-0.0130422,0.0699826
1581248827.115853721,-0.0114824,-0.0617775,2.6458e-05,-0.0774489,-0.0582904,-0.0155921,0.0750237
1581248827.122214171,-0.0114377,-0.0614592,8.75087e-05,-0.0762136,-0.0555312,-0.0160758,0.073527
1581248827.128975705,-0.0104593,-0.0571555,-3.80294e-05,-0.0711235,-0.0518023,-0.0156415,0.0639921
1581248827.135717990,-0.0114923,-0.0606613,-9.64193e-05,-0.076186,-0.055584,-0.0174884,0.0693836
1581248827.142070561,-0.0125844,-0.0662345,-5.71168e-05,-0.0829121,-0.0603592,-0.0207708,0.0805227
1581248827.148966994,-0.00973741,-0.0535031,0.000157893,-0.0649161,-0.0487187,-0.0167554,0.063916
1581248827.155713423,-0.0112323,-0.0617333,0.000106303,-0.0760394,-0.0583229,-0.0181595,0.0712471
1581248827.162183944,-0.0105507,-0.0609171,1.74306e-05,-0.0760418,-0.0578364,-0.0154035,0.0673817
1581248827.168964023,-0.00932449,-0.0555661,-0.000157895,-0.0698036,-0.0532276,-0.0101882,0.0645934
1581248827.176864146,-0.0100135,-0.0610399,-0.00014579,-0.0761791,-0.0577144,-0.00987535,0.0726494
1581248827.220128205,-0.00943379,-0.0598235,2.92551e-05,-0.074172,-0.0565069,-0.00964832,0.0694412
1581248827.226143102,-0.0106808,-0.0617438,0.000115707,-0.0775069,-0.0591573,-0.00789488,0.074356
1581248827.233117821,-0.0100399,-0.054738,-3.70433e-05,-0.0695664,-0.0522818,-0.00891925,0.0684457
1581248827.239986076,-0.011068,-0.0615554,-7.03364e-05,-0.0767729,-0.0571071,-0.0159559,0.0723773
1581248827.246775476,-0.0110482,-0.0602985,-8.55758e-05,-0.0742649,-0.0545921,-0.0165765,0.0683942
1581248827.253061020,-0.0104868,-0.0585147,2.90501e-05,-0.0723324,-0.0532335,-0.015367,0.0684979
1581248827.259854117,-0.0108523,-0.0610519,0,-0.0769259,-0.0569972,-0.0154118,0.0761704
1581248827.266229779,-0.0104618,-0.0595249,4.36338e-05,-0.0754924,-0.0570713,-0.0164387,0.0726566
1581248827.306839534,-0.0101884,-0.0596141,2.98653e-06,-0.0738187,-0.0550746,-0.016537,0.0686191
1581248827.313014545,-0.0104535,-0.0587985,-4.79416e-05,-0.0695876,-0.0516959,-0.0134744,0.0676312
1581248827.319605305,-0.0111901,-0.0632241,-0.000150988,-0.0766967,-0.0563697,-0.0103287,0.0723361
1581248827.329840807,-0.0114399,-0.0621059,7.07331e-05,-0.0775771,-0.057613,-0.0091236,0.0696381
1581248827.369066405,-0.0109043,-0.0592314,1.24941e-05,-0.073602,-0.0544682,-0.00985478,0.0685837
1581248827.377365529,-0.0101646,-0.0594747,3.74446e-05,-0.0738415,-0.0537519,-0.00814968,0.0690701
1581248827.383755309,-0.00941356,-0.0596257,-4.85132e-05,-0.0724165,-0.053896,-0.00767641,0.0648953
1581248827.390715240,-0.00978111,-0.0597905,-4.27935e-05,-0.0742269,-0.055315,-0.0101662,0.0689384
1581248827.397135054,-0.00981009,-0.0610966,-8.83284e-06,-0.0763332,-0.0563224,-0.0140523,0.0734078
1581248827.403803506,-0.00922855,-0.0563659,3.82485e-05,-0.0697832,-0.0522996,-0.0150239,0.0670576
1581248827.410496850,-0.00992971,-0.0614318,8.82614e-05,-0.0750333,-0.055444,-0.0175469,0.0638679
1581248827.416942568,-0.00941985,-0.0583973,0.000105419,-0.070117,-0.0513176,-0.0165111,0.0581865
1581248827.456170986,-0.0109177,-0.0595229,-3.75285e-05,-0.0738422,-0.0548093,-0.0161582,0.0655349
1581248827.462724059,-0.0128327,-0.0666374,-3.85029e-05,-0.0813954,-0.0616891,-0.00936697,0.0752149
1581248827.469239270,-0.0117166,-0.0604816,0,-0.0744207,-0.0561135,-0.00939775,0.0655742
1581248827.513176277,-0.0107809,-0.0582593,1.6704e-05,-0.0721378,-0.0534502,-0.0104009,0.068276
1581248827.519981366,-0.0118045,-0.0602378,2.60402e-05,-0.0741255,-0.0544536,-0.00999044,0.0735613
1581248827.525937667,-0.0119519,-0.0624681,0,-0.0768194,-0.0572674,-0.0102977,0.0742018
1581248827.532876975,-0.0108117,-0.0548498,-9.307e-06,-0.0681759,-0.0496014,-0.00817624,0.0631006
1581248827.539127233,-0.0117091,-0.0621387,-1.78825e-05,-0.0772711,-0.0549594,-0.00886674,0.0719796
1581248827.546713171,-0.00972264,-0.0514032,1.70182e-05,-0.0630738,-0.0441916,-0.00784276,0.0604708
1581248827.553085315,-0.0123527,-0.0662621,-4.7263e-05,-0.0802215,-0.0581738,-0.0111429,0.0751934
1581248827.559753423,-0.0113579,-0.0606931,-3.53235e-05,-0.0753629,-0.0553091,-0.012347,0.0616116
1581248827.566216478,-0.0109853,-0.0618532,2.66425e-05,-0.0752984,-0.0569067,-0.0153101,0.0611427
1581248827.572818970,-0.00920194,-0.057505,-2.85488e-05,-0.0684674,-0.0522998,-0.0136459,0.0597413
1581248827.580285994,-0.00937038,-0.0627499,-6.95269e-05,-0.0739898,-0.0555332,-0.0149633,0.0663729
1581248827.590196976,-0.00830852,-0.0565904,0,-0.0694738,-0.0504068,-0.0143485,0.0610519
1581248827.629923147,-0.00804019,-0.0596772,1.95742e-05,-0.0733739,-0.0538395,-0.0153156,0.0658454
1581248827.635970319,-0.00801357,-0.0569445,1.92987e-05,-0.067758,-0.0525999,-0.00756943,0.0688683
1581248827.642721349,-0.00868626,-0.0618581,-2.6138e-05,-0.0720342,-0.0541981,-0.00797186,0.0708144
1581248827.649640986,-0.00942998,-0.0620477,2.64153e-05,-0.0744713,-0.054111,-0.00761617,0.0701657
1581248827.656888353,-0.00811956,-0.0495467,4.97639e-05,-0.059267,-0.0438042,-0.00636129,0.0577326
1581248827.663772578,-0.0119091,-0.0685588,2.63291e-05,-0.0832148,-0.0619661,-0.0101013,0.0832762
1581248827.670156452,-0.0107485,-0.0608785,8.84292e-06,-0.0736406,-0.0556482,-0.00991825,0.0709911
1581248827.677910509,-0.00960003,-0.0568507,0,-0.0668334,-0.05177,-0.00958409,0.0624401
1581248827.684149042,-0.0109506,-0.0643166,-6.34684e-05,-0.0755119,-0.058553,-0.00991717,0.0727199
1581248827.690883544,-0.00989615,-0.0561191,-6.5908e-05,-0.0667214,-0.051268,-0.00828603,0.0660811
1581248827.697746481,-0.0108292,-0.0611507,-7.14709e-05,-0.074982,-0.0569835,-0.00880985,0.0710953
1581248827.740068054,-0.0109116,-0.0593855,2.13849e-05,-0.0714106,-0.0540979,-0.0130246,0.0628131
1581248827.746244195,-0.0116469,-0.0611484,5.18809e-05,-0.0721123,-0.0555455,-0.0137567,0.0629383
1581248827.752988749,-0.0106048,-0.0569181,-5.67119e-05,-0.0694888,-0.0512206,-0.0126086,0.0620598
1581248827.759700697,-0.0118666,-0.0614741,-8.92196e-05,-0.0761333,-0.0567311,-0.0146592,0.0682818
1581248827.765846497,-0.0106519,-0.0562507,-3.83459e-05,-0.0688584,-0.0521108,-0.0146499,0.0591461
1581248827.772915140,-0.0115919,-0.0601147,3.47542e-05,-0.0734793,-0.0539589,-0.0175443,0.0621741
1581248827.779219338,-0.0115302,-0.0623449,0.000115567,-0.0748618,-0.0523295,-0.0175931,0.0699546
1581248827.785946309,-0.0102971,-0.0560681,0,-0.0667362,-0.0478823,-0.0126626,0.0669774
1581248827.827361898,-0.00981078,-0.0607237,-3.79691e-05,-0.073426,-0.0529262,-0.00817808,0.0688054
1581248827.834107456,-0.00776658,-0.0516526,-5.21847e-05,-0.0626806,-0.0445575,-0.0070969,0.0564621
1581248827.841015076,-0.00919892,-0.0610614,0.000198471,-0.0724349,-0.0511273,-0.00831871,0.0682324
1581248827.850929734,-0.00967449,-0.0626743,0.000125072,-0.0741533,-0.0542701,-0.00884373,0.0720987
1581248827.857814318,-0.0106471,-0.0585001,0,-0.0697971,-0.0525337,-0.00840189,0.0644204
1581248827.863982778,-0.0115678,-0.0573575,5.77927e-05,-0.0706976,-0.0507173,-0.00788846,0.0613547
1581248827.870949675,-0.0126368,-0.0597231,-1.71404e-05,-0.0728911,-0.051363,-0.0105807,0.065309
1581248827.878714530,-0.01317,-0.0618999,1.53459e-05,-0.0735972,-0.0517658,-0.0127098,0.0679518
1581248827.885159560,-0.0130645,-0.0610443,-0.000150278,-0.0740469,-0.0512397,-0.0127198,0.0668252
1581248827.891840205,-0.0121441,-0.0561145,-0.00010403,-0.0678897,-0.0456861,-0.0117847,0.0613731
1581248827.898256296,-0.0132311,-0.0625308,-5.35689e-05,-0.0750031,-0.0515245,-0.0116955,0.0693249
1581248827.937998716,-0.00215986,-0.0106132,-3.00289e-06,-0.0123948,-0.00878474,-0.00189269,0.0117074
1581248827.944215148,-0.0754674,-0.371483,6.67567e-05,-0.445539,-0.322472,-0.0728549,0.399353
1581248827.950810844,-0.0119239,-0.062511,-3.57121e-05,-0.0745866,-0.0520794,-0.0142622,0.0676162
1581248827.957064814,-0.0109682,-0.056973,-2.89408e-05,-0.0682693,-0.0473689,-0.0140648,0.0647193
1581248827.999348992,-0.0102154,-0.0597663,1.57482e-05,-0.0715549,-0.0509349,-0.0130069,0.065375
1581248828.006085299,-0.00818409,-0.0583305,0,-0.066382,-0.0473616,-0.0062991,0.0529123
1581248828.012202284,-0.00907071,-0.0639441,3.59193e-05,-0.0742542,-0.0531526,-0.00649319,0.0593369
1581248828.019031092,-0.00821451,-0.0570273,-6.63954e-05,-0.0680875,-0.049325,-0.00681066,0.0580233
1581248828.025721547,-0.00868743,-0.059715,0,-0.0740888,-0.0533531,-0.00831886,0.064673
1581248828.032046978,-0.00839417,-0.055719,7.64753e-05,-0.0689222,-0.0517036,-0.00679757,0.0611399
1581248828.038738806,-0.00901311,-0.0619308,0.000203848,-0.0738153,-0.0580242,-0.00653162,0.0617801
1581248828.045130329,-0.00860889,-0.0578979,2.86018e-05,-0.06869,-0.05348,-0.00596807,0.0564774
1581248828.051841948,-0.00986927,-0.0611156,-7.03766e-05,-0.0738436,-0.0565205,-0.0061661,0.0686451
1581248828.058288700,-0.0109968,-0.0607714,-0.000168908,-0.0739995,-0.055985,-0.0080009,0.0720882
1581248828.065025853,-0.0123096,-0.0638386,8.38047e-05,-0.0769676,-0.0576707,-0.0128497,0.0730661
1581248828.075967129,-0.0104813,-0.0517221,4.38985e-05,-0.0613695,-0.0462514,-0.0129393,0.0552334
1581248828.116093370,-0.0120978,-0.0593692,-4.10248e-06,-0.0713809,-0.0525889,-0.0134762,0.0660041
1581248828.122685350,-0.0116128,-0.0579462,-5.89604e-05,-0.0683801,-0.050864,-0.0154024,0.0667043
1581248828.130217648,-0.0124825,-0.060903,-9.33743e-05,-0.0720315,-0.0532547,-0.0158833,0.0666773
1581248828.136852168,-0.0114375,-0.0565907,8.51981e-05,-0.0682648,-0.0481584,-0.0108031,0.0603779
1581248828.143668883,-0.012016,-0.0600977,0.00011362,-0.0735556,-0.0508676,-0.00795243,0.0677355
1581248828.149915037,-0.0111818,-0.0565415,0,-0.0683652,-0.0488742,-0.00603645,0.0651937
1581248828.157025435,-0.0117276,-0.0594053,-0.000172475,-0.0713312,-0.0516427,-0.00578619,0.0659417
1581248828.163208228,-0.0113764,-0.0609688,-0.000178449,-0.073416,-0.0548496,-0.0070757,0.0649394
1581248828.170097744,-0.00898012,-0.0523125,0,-0.0622651,-0.0444783,-0.00634303,0.0552475
1581248828.178071258,-0.0100829,-0.0631633,6.36569e-05,-0.0748776,-0.0507662,-0.00874592,0.0689647
1581248828.184286134,-0.0097795,-0.061653,0.000125502,-0.0731983,-0.0496236,-0.0092596,0.0694156
1581248828.276220511,-0.00887824,-0.0591615,7.17455e-06,-0.0696705,-0.0489704,-0.00909936,0.0616343
1581248828.282989977,-0.0127572,-0.0663773,-9.4865e-06,-0.0772171,-0.0572707,-0.0130704,0.0687977
1581248828.290001473,-0.01157,-0.0572977,-3.34594e-05,-0.0674037,-0.0516006,-0.0115365,0.0611209
1581248828.296274215,-0.0120665,-0.0624004,-1.79888e-05,-0.0733429,-0.0539628,-0.0121834,0.0684336
1581248828.303199305,-0.0115518,-0.0611675,-2.58244e-05,-0.0721253,-0.0517161,-0.0115431,0.0662462
1581248828.309987462,-0.0104155,-0.0572002,-4.71616e-05,-0.0674176,-0.0485301,-0.0109344,0.0592475
1581248828.316706681,-0.0112649,-0.0630043,-3.61177e-05,-0.0740797,-0.0538696,-0.0127994,0.0626342
1581248828.323725926,-0.010246,-0.0576054,3.3743e-05,-0.0690068,-0.0496397,-0.012953,0.0607425
1581248828.330277758,-0.0114139,-0.0653535,7.56424e-05,-0.077609,-0.0562847,-0.0160476,0.0721621
1581248828.336978252,-0.00903569,-0.0544094,0,-0.0614569,-0.0461264,-0.0134914,0.0586876
1581248828.343049867,-0.0107872,-0.0621411,7.05122e-05,-0.071527,-0.0545283,-0.013766,0.0643796
1581248828.349989111,-0.0106456,-0.0599413,-6.93037e-05,-0.0687073,-0.0536769,-0.00793443,0.0606256
1581248828.392144062,-0.00982874,-0.0601478,-1.58632e-05,-0.0696218,-0.0512392,-0.00583667,0.0646548
1581248828.398853138,-0.00829796,-0.0523105,0.000237327,-0.0598174,-0.0447246,-0.00731345,0.062094
1581248828.405292587,-0.00949457,-0.0628307,6.19947e-05,-0.0698896,-0.0541474,-0.00906059,0.0684194
1581248828.411966165,-0.00895896,-0.0582093,-8.64061e-05,-0.0655167,-0.0506849,-0.00795072,0.0601394
1581248828.418804505,-0.0102033,-0.0606662,-0.000158196,-0.0726887,-0.0527444,-0.00835775,0.0666247
1581248828.425150410,-0.0122873,-0.0650893,0.000104362,-0.0779649,-0.0537414,-0.00982982,0.0754031
1581248828.431771820,-0.0100723,-0.0521416,0.000123379,-0.0611564,-0.0410718,-0.00721716,0.0595879
1581248828.472020985,-0.0122838,-0.0596897,-4.50797e-06,-0.069356,-0.0473839,-0.00916592,0.0620999
1581248828.479048710,-0.0144463,-0.0596505,3.77503e-05,-0.0706986,-0.0500705,-0.0104062,0.056796
1581248828.486694697,-0.0143535,-0.0580411,-0.000108674,-0.0684405,-0.0474026,-0.00828441,0.0578572
1581248828.493522957,-0.0148753,-0.0597782,-5.19525e-05,-0.0694584,-0.0482243,-0.00822557,0.061761
1581248828.536045938,-0.0118679,-0.0594074,-4.25613e-05,-0.0687527,-0.0494202,-0.00950564,0.06234
1581248828.542962571,-0.00896643,-0.0602167,0.00019004,-0.0705566,-0.0551876,-0.0112037,0.0634128
1581248828.549264697,-0.00881136,-0.0607825,-1.77708e-05,-0.0709707,-0.0557533,-0.0126664,0.0665561
1581248828.556310500,-0.00857377,-0.0605019,-1.73283e-05,-0.0693617,-0.0524864,-0.0132551,0.0639869
1581248828.563138960,-0.00777235,-0.0564454,-1.87123e-05,-0.0639746,-0.048067,-0.0133654,0.0576987
1581248828.569788243,-0.00857787,-0.0617449,6.1018e-05,-0.0691285,-0.0507279,-0.0149502,0.0640986
1581248828.577773360,-0.00846049,-0.0597669,5.2828e-05,-0.0694727,-0.0491841,-0.0131474,0.0661821
1581248828.584014477,-0.00835367,-0.0573827,-6.83089e-05,-0.0682932,-0.0477486,-0.00926125,0.0646043
1581248828.590838564,-0.00877729,-0.0598514,2.5918e-05,-0.0707711,-0.0502448,-0.00579682,0.0644646
1581248828.597103666,-0.00891235,-0.0624749,8.83653e-06,-0.0719266,-0.0522716,-0.00492478,0.0642963
1581248828.603664747,-0.0085711,-0.0586271,4.8268e-05,-0.0667735,-0.0490174,-0.00458476,0.0619764
1581248828.610158224,-0.00892577,-0.0616442,-8.79747e-06,-0.0715823,-0.051604,-0.00521112,0.0672426
1581248828.652944760,-0.00907365,-0.0591419,1.27682e-05,-0.0686624,-0.0485472,-0.00622501,0.062602
1581248828.659329574,-0.0121923,-0.0605648,2.64483e-05,-0.0698214,-0.0525706,-0.00715846,0.061323
1581248828.665944230,-0.0120914,-0.0586336,3.83807e-05,-0.0652167,-0.0499009,-0.00652551,0.0572038
1581248828.672831278,-0.0130613,-0.0618666,-6.11124e-05,-0.0713309,-0.0517424,-0.00665289,0.0648351
1581248828.680115340,-0.0138954,-0.0614564,-3.08891e-05,-0.0711678,-0.0519257,-0.00936398,0.0655479
1581248828.687083166,-0.0154009,-0.0639167,-4.64345e-05,-0.0729455,-0.0544551,-0.0121034,0.0651707
1581248828.693723909,-0.0128514,-0.0524455,-7.11081e-05,-0.0596445,-0.0441961,-0.0103896,0.0525522
1581248828.733359770,-0.0127312,-0.0596456,1.34378e-05,-0.0688502,-0.0497076,-0.0088851,0.0621315
1581248828.740002673,-0.0120947,-0.063495,-1.79374e-05,-0.071609,-0.0517715,-0.00807809,0.0688924
1581248828.746205056,-0.012755,-0.0653032,-7.59138e-05,-0.0751542,-0.0548012,-0.0084654,0.070912
1581248828.752826735,-0.0113001,-0.0567612,9.65263e-06,-0.0658496,-0.0467457,-0.00742716,0.0591661
1581248828.801136271,-0.0015784,-0.00812617,0,-0.00944427,-0.00668164,-0.00118449,0.00835756
1581248828.807449122,-0.043505,-0.257892,0.000140651,-0.295836,-0.212736,-0.0495909,0.273435
1581248828.814056202,-0.00992384,-0.0607574,-7.86086e-05,-0.070489,-0.0498429,-0.0114002,0.0632733
1581248828.820789074,-0.00926406,-0.0564456,-7.65706e-05,-0.0663605,-0.0477596,-0.00845058,0.0593933
1581248828.827374694,-0.00970388,-0.06137,-0.00010548,-0.0701246,-0.0508962,-0.00523868,0.0655803
1581248828.833944528,-0.00905603,-0.0572444,5.68388e-05,-0.0638186,-0.0471066,-0.00416805,0.060683
1581248828.840222941,-0.00998212,-0.0620658,9.01207e-06,-0.0710651,-0.0513768,-0.00515788,0.0660244
1581248828.847263115,-0.0097022,-0.0589615,-3.40089e-05,-0.0670821,-0.0497542,-0.00488087,0.0603645
1581248828.854056713,-0.00911887,-0.0549364,9.30706e-06,-0.0628468,-0.0462098,-0.00470352,0.0557079
1581248828.860891219,-0.0104379,-0.0629612,-3.61292e-05,-0.0716293,-0.0525432,-0.00427086,0.0667355
1581248828.867148196,-0.0111821,-0.0666674,0.000113335,-0.0761967,-0.0547166,-0.00479771,0.068934
1581248828.874783478,-0.00951448,-0.0526874,3.53327e-05,-0.0615216,-0.0438885,-0.0045938,0.0543041
1581248828.917137309,-0.0118454,-0.0593689,-1.11237e-05,-0.0680896,-0.0493931,-0.00698932,0.0630541
1581248828.923874053,-0.0113178,-0.0618772,-5.29711e-05,-0.0700257,-0.0533368,-0.00915489,0.0671565
1581248828.929932113,-0.011678,-0.0668868,7.55159e-05,-0.0753173,-0.0558432,-0.00959168,0.071475
1581248828.971141147,-0.0108467,-0.0587697,-2.19905e-05,-0.0662911,-0.0490871,-0.00711676,0.0603693
1581248828.978957979,-0.0115303,-0.0606855,-7.67088e-06,-0.0681324,-0.0522688,-0.00703311,0.0604174
1581248828.985206025,-0.0112334,-0.059342,-8.66947e-06,-0.0674353,-0.0517831,-0.00665332,0.0638354
1581248828.991992672,-0.0107042,-0.0578793,0.000105611,-0.0660682,-0.0459271,-0.00759371,0.0601065
1581248828.998773473,-0.0114276,-0.0624298,0.000147953,-0.0705066,-0.0458428,-0.0106791,0.0628824
1581248829.005173569,-0.0104314,-0.0571017,-4.75524e-05,-0.0649466,-0.0437111,-0.00993694,0.0548861
1581248829.011781901,-0.0114275,-0.061407,-0.000106952,-0.0709893,-0.0486763,-0.0112046,0.0623875
