timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247904.769267610,0.61728,38.5517,-1.38861,-23.4733,1.46318,1.29262,-0.320402
1581247904.775973684,0.56584,38.3073,-1.39533,-23.5647,1.45878,1.28995,-0.331415
1581247904.782721970,0.537548,38.2199,-1.41684,-23.7032,1.4535,1.30297,-0.336422
1581247904.789015384,0.570984,38.2225,-1.40205,-23.6507,1.47023,1.29863,-0.340093
1581247904.836124425,0.606992,38.3228,-1.38054,-23.9276,1.48959,1.32032,-0.325074
1581247904.842883616,0.594132,38.4488,-1.4034,-23.6669,1.46758,1.30297,-0.323739
1581247904.849191934,0.568412,38.0707,-1.41146,-23.3429,1.45262,1.29429,-0.314394
1581247904.856248542,0.640428,37.7364,-1.35232,-23.3147,1.45878,1.29763,-0.30872
1581247904.898972334,0.624996,37.6515,-1.34156,-23.5257,1.47111,1.29295,-0.318399
1581247904.905198969,0.666148,37.9087,-1.32005,-23.7206,1.48167,1.30497,-0.320068
1581247904.912071131,0.717588,37.8084,-1.30258,-23.7193,1.46582,1.30864,-0.324073
1581247904.918697593,0.743308,37.6798,-1.29317,-23.3321,1.45614,1.27193,-0.325408
1581247904.925246860,0.815324,37.6824,-1.21386,-23.1695,1.46406,1.26425,-0.328078
1581247904.932878502,0.907916,37.955,-1.1332,-23.7166,1.47199,1.327,-0.32474
1581247904.939905938,0.959355,38.1916,-1.09288,-24.1185,1.48783,1.33768,-0.325408
1581247904.946093609,0.910488,38.0862,-1.17219,-23.9559,1.46847,1.33134,-0.326409
1581247904.952926889,0.87448,37.7184,-1.20848,-23.5674,1.45878,1.30263,-0.322738
1581247904.959143357,0.8359,37.384,-1.21251,-23.1923,1.45878,1.29129,-0.315395
1581247904.965819498,0.761312,37.2785,-1.22461,-23.1937,1.44293,1.29829,-0.310723
1581247905.008853060,0.596704,37.4303,-1.34291,-23.4746,1.44381,1.32666,-0.307719
1581247905.014931708,0.740736,37.5409,-1.24209,-23.5889,1.42621,1.31598,-0.298374
1581247905.021241211,0.748452,37.4714,-1.26225,-23.4558,1.4447,1.29429,-0.303047
1581247905.027862097,0.769028,37.3454,-1.26494,-23.4383,1.42885,1.29062,-0.310055
1581247905.035847627,0.735592,37.5177,-1.2515,-23.5217,1.43853,1.30697,-0.315395
1581247905.041999170,0.671292,37.564,-1.27838,-23.8094,1.4447,1.32199,-0.313393
1581247905.048846921,0.61728,37.7441,-1.3335,-23.8255,1.45174,1.31698,-0.322738
1581247905.089282364,0.60442,37.4792,-1.38458,-23.6776,1.45966,1.31131,-0.323405
1581247905.096136914,0.573556,37.4766,-1.39399,-23.9129,1.45614,1.33367,-0.331082
1581247905.102319271,0.52726,37.6618,-1.42759,-23.9102,1.4623,1.33668,-0.320068
1581247905.108914621,0.509256,37.3917,-1.4034,-23.6682,1.44646,1.32333,-0.328412
1581247905.115675595,0.522116,37.2142,-1.38458,-23.2743,1.43853,1.29295,-0.331749
1581247905.158202270,0.828184,36.7179,-1.17622,-23.4303,1.44293,1.3033,-0.318733
1581247905.164958607,0.763884,36.8927,-1.25418,-23.6144,1.4667,1.32132,-0.314394
1581247905.171811438,0.740736,37.0265,-1.27435,-23.8524,1.4623,1.33134,-0.324073
1581247905.178681840,0.7073,37.1397,-1.28241,-23.7058,1.47199,1.31632,-0.319067
1581247905.185006486,0.761312,36.9751,-1.21251,-23.1735,1.43413,1.28027,-0.320068
1581247905.193118499,0.84876,36.9931,-1.13858,-23.394,1.4491,1.31365,-0.321403
1581247905.199923547,0.913059,37.2142,-1.09556,-23.765,1.46582,1.33234,-0.326075
1581247905.206238846,0.877052,37.222,-1.15874,-24.0688,1.46582,1.34602,-0.33275
1581247905.212994850,0.807608,36.9493,-1.18563,-23.6454,1.43677,1.31632,-0.333418
1581247905.219233918,0.79732,36.6278,-1.17219,-23.3604,1.45614,1.30163,-0.337089
1581247905.226137189,0.73302,36.5661,-1.1816,-23.2784,1.44734,1.30497,-0.329413
1581247905.233859148,0.622424,36.5764,-1.28107,-23.2851,1.45086,1.30664,-0.326743
1581247905.277928905,0.79732,36.7461,-1.20848,-23.4343,1.45614,1.30564,-0.312058
1581247905.284710637,0.81018,36.5584,-1.20176,-23.3214,1.46758,1.29796,-0.313393
1581247905.290933936,0.828184,36.4221,-1.14261,-23.4988,1.48343,1.31098,-0.307385
1581247905.297653479,0.74588,36.7822,-1.1695,-23.6198,1.48079,1.31899,-0.317064
1581247905.303964932,0.65586,36.7384,-1.25284,-23.8483,1.49312,1.33801,-0.311724
1581247905.310257750,0.583844,36.6458,-1.32946,-23.9142,1.47375,1.33567,-0.326409
1581247905.316827512,0.570984,36.3835,-1.33618,-23.6238,1.47727,1.31031,-0.326743
1581247905.323765564,0.673864,36.17,-1.23133,-23.4437,1.46054,1.31265,-0.323405
1581247905.333922899,0.75874,36.1134,-1.11842,-23.3402,1.47815,1.3053,-0.325074
1581247905.337772979,0.781888,36.3578,-1.0996,-23.4961,1.47727,1.31031,-0.336422
1581247905.344742648,0.75874,36.3449,-1.19907,-23.4504,1.46406,1.31031,-0.343097
1581247905.386910970,0.648144,35.9643,-1.26763,-23.1453,1.46847,1.30864,-0.333418
1581247905.393749379,0.715016,35.8511,-1.19773,-23.0041,1.46054,1.28962,-0.334419
1581247905.400156389,0.761312,35.7945,-1.12245,-23.3523,1.46142,1.31265,-0.339425
1581247905.406969158,0.75874,35.9488,-1.12245,-23.6037,1.48871,1.31899,-0.326409
1581247905.413808749,0.74588,35.9102,-1.16681,-23.8725,1.4984,1.32066,-0.325742
1581247905.420212992,0.699584,36.0337,-1.21655,-23.7193,1.4984,1.32099,-0.320735
1581247905.426905539,0.715016,36.008,-1.18025,-23.4961,1.47815,1.31331,-0.32741
1581247905.468810802,0.82304,36.0491,-1.09825,-23.6722,1.48255,1.34368,-0.32207
1581247905.475031384,0.730448,36.08,-1.14261,-23.9384,1.48519,1.33968,-0.324407
1581247905.481876750,0.69444,35.936,-1.20982,-23.7099,1.49312,1.33968,-0.327077
1581247905.488220669,0.671292,35.7919,-1.21117,-23.3738,1.47375,1.31331,-0.329079
1581247905.494797784,0.635284,35.5682,-1.2152,-23.1614,1.45614,1.30764,-0.337089
1581247905.538208324,0.794748,36.1906,-1.09422,-23.562,1.46142,1.31965,-0.328078
1581247905.544902418,0.776744,35.7996,-1.10363,-23.4612,1.45702,1.32566,-0.328412
1581247905.551840360,0.75874,35.8048,-1.13051,-23.3684,1.45526,1.31899,-0.320735
1581247905.557982582,0.75874,35.9565,-1.1453,-23.5432,1.44117,1.328,-0.324073
1581247905.564937804,0.78446,36.1186,-1.11438,-23.8819,1.48079,1.3577,-0.315395
1581247905.571277967,0.838472,35.8922,-1.07943,-23.765,1.4579,1.35703,-0.323739
1581247905.577965772,0.869336,35.5553,-1.04179,-23.6534,1.4579,1.34101,-0.315062
1581247905.584759704,0.88734,35.4601,-1.0512,-23.5499,1.45438,1.31799,-0.316063
1581247905.590963708,0.871908,35.4241,-1.07271,-23.5593,1.4491,1.326,-0.321403
1581247905.598370493,0.828184,35.275,-1.07809,-23.4397,1.46406,1.30363,-0.3194
1581247905.605181047,0.743308,35.2672,-1.13858,-23.4141,1.4535,1.31431,-0.333752
1581247905.649311278,0.689296,35.5219,-1.18966,-23.2703,1.43149,1.3063,-0.349104
1581247905.656131248,0.704728,35.311,-1.1332,-23.2179,1.44734,1.30998,-0.350439
1581247905.663217682,0.709872,35.4267,-1.11573,-23.2824,1.46054,1.30731,-0.352108
1581247905.669927009,0.661004,35.3624,-1.15874,-23.4867,1.45614,1.33033,-0.353109
1581247905.676810373,0.624996,35.0641,-1.21251,-23.5499,1.47023,1.35403,-0.340093
1581247905.682937295,0.627568,34.9509,-1.21655,-23.6642,1.46054,1.33601,-0.347436
1581247905.689754690,0.689296,34.9535,-1.15337,-23.5943,1.46406,1.33768,-0.342429
1581247905.696238932,0.727876,34.9972,-1.07943,-23.4007,1.46054,1.328,-0.340093
1581247905.702884993,0.751024,34.9612,-1.05927,-23.4719,1.46054,1.326,-0.338424
1581247905.709807181,0.712444,35.1721,-1.11573,-23.7529,1.45614,1.35837,-0.334419
1581247905.716115755,0.673864,35.4756,-1.18697,-23.8309,1.4667,1.3577,-0.335087
1581247905.722779533,0.712444,35.4447,-1.15337,-23.4195,1.46935,1.31665,-0.337089
1581247905.767123551,0.830756,34.6705,-0.97727,-23.2824,1.44822,1.31565,-0.334753
1581247905.773824551,0.86162,34.5317,-0.969204,-23.066,1.4579,1.3013,-0.332417
1581247905.780257045,0.820468,34.5445,-1.02297,-23.0888,1.46847,1.30797,-0.338424
1581247905.786904379,0.817896,34.4622,-1.05255,-23.3496,1.45526,1.32132,-0.338758
1581247905.793694280,0.805036,34.7451,-1.03373,-23.9008,1.48783,1.34936,-0.34343
1581247905.800129289,0.794748,35.028,-1.04045,-24.1024,1.48783,1.36638,-0.339092
1581247905.806312539,0.7716,35.1155,-1.06733,-23.8577,1.48343,1.36037,-0.34343
1581247905.861043679,0.622424,34.9355,-1.1574,-23.7475,1.48431,1.34435,-0.331082
1581247905.867718442,0.52726,34.6757,-1.22058,-23.351,1.48255,1.33067,-0.322404
1581247905.874039786,0.5144,34.2179,-1.21386,-23.1547,1.47111,1.31098,-0.332417
1581247905.880230504,0.55298,34.3876,-1.19504,-23.2125,1.47639,1.30797,-0.32474
1581247905.923098337,0.66872,34.5677,-1.09153,-23.5781,1.47991,1.3557,-0.33008
1581247905.931197804,0.588988,34.4519,-1.15337,-23.4061,1.48431,1.35169,-0.350773
1581247905.937785671,0.627568,34.2899,-1.15068,-23.3093,1.46758,1.31865,-0.352776
1581247905.944210941,0.717588,34.0893,-1.09019,-23.3066,1.48431,1.30797,-0.350106
1581247905.950753752,0.838472,33.9221,-0.95845,-23.3926,1.48607,1.32666,-0.350439
1581247905.957206439,0.933635,34.1047,-0.863008,-23.8026,1.48959,1.34635,-0.352108
1581247905.963734778,0.931063,34.1664,-0.871074,-23.7919,1.47287,1.36471,-0.352442
1581247905.970119066,0.928491,34.0918,-0.926188,-23.4195,1.47551,1.33901,-0.348103
1581247906.009747997,0.7716,34.1999,-1.0633,-23.5822,1.47639,1.34335,-0.328745
1581247906.015952186,0.7073,34.2256,-1.11169,-23.6628,1.49224,1.34235,-0.327744
1581247906.022166660,0.68158,34.223,-1.10363,-23.6964,1.49488,1.35036,-0.329079
1581247906.029861847,0.68158,34.0481,-1.07674,-23.6454,1.48431,1.3597,-0.327744
1581247906.072931104,0.344648,34.0996,-1.28914,-24.0137,1.48871,1.37839,-0.330414
1581247906.079927638,0.442384,34.5136,-1.27032,-24.0513,1.5028,1.36504,-0.332417
1581247906.086049483,0.648144,34.6448,-1.10228,-23.7959,1.48607,1.38106,-0.337089
1581247906.092975210,0.833328,34.3825,-0.936942,-23.5741,1.47727,1.36638,-0.338758
1581247906.099359227,0.995363,34.0327,-0.799829,-23.312,1.4447,1.31365,-0.334753
1581247906.106036441,0.992791,33.7781,-0.837468,-23.3214,1.46406,1.32433,-0.336422
1581247906.112741499,0.88734,33.8141,-0.922155,-23.4276,1.46494,1.33134,-0.333752
1581247906.118973859,0.787032,33.8629,-1.00415,-23.6548,1.46758,1.34469,-0.332083
1581247906.125777604,0.735592,33.7986,-1.02701,-23.8819,1.47111,1.35603,-0.32741
1581247906.133186340,0.740736,33.6546,-0.997433,-23.8685,1.47023,1.37205,-0.320402
1581247906.140201000,0.74588,33.3305,-0.997433,-23.3348,1.45526,1.32566,-0.318065
1581247906.186263154,0.792176,33.1968,-0.971893,-23.0283,1.44998,1.29963,-0.316397
1581247906.189987695,0.897628,34.1947,-0.932909,-23.7919,1.47023,1.36872,-0.310055
1581247906.196764143,0.743308,33.8989,-1.04314,-23.5029,1.45086,1.34469,-0.310389
1581247906.203145311,0.60442,33.4128,-1.1453,-23.2192,1.43941,1.32199,-0.317398
1581247906.209886883,0.519544,33.3228,-1.20176,-23.0861,1.44998,1.31899,-0.317732
1581247906.250761474,0.709872,33.2405,-0.997433,-23.1843,1.4491,1.32433,-0.337757
1581247906.257063083,0.599276,33.4488,-1.06733,-23.5217,1.45614,1.36104,-0.339425
1581247906.263659921,0.52726,33.6469,-1.14261,-23.7704,1.48431,1.37172,-0.337089
1581247906.270687841,0.504112,33.8784,-1.17084,-23.8403,1.47375,1.37539,-0.3461
1581247906.276941875,0.588988,33.67,-1.09825,-23.4249,1.45262,1.34135,-0.342429
1581247906.284042239,0.717588,33.4257,-0.969204,-23.4572,1.4667,1.34402,-0.33809
1581247906.290197210,0.841044,33.4437,-0.865697,-23.7395,1.46758,1.37339,-0.334419
1581247906.334252083,0.612136,32.9524,-1.07809,-23.4814,1.46582,1.33834,-0.338424
1581247906.339862296,0.661004,32.7878,-1.05255,-23.3429,1.46142,1.33567,-0.331082
1581247906.346299866,0.815324,32.7621,-0.892582,-23.4814,1.4623,1.35303,-0.338758
1581247906.352923057,0.954211,32.9602,-0.770255,-23.7583,1.48607,1.38006,-0.330414
1581247906.359176029,1.11625,33.2071,-0.638519,-23.9518,1.49752,1.39041,-0.327077
1581247906.365926521,1.19598,33.3485,-0.614322,-23.6158,1.46318,1.36538,-0.336088
1581247906.372306628,1.14711,33.2457,-0.669436,-23.4424,1.47375,1.35804,-0.332083
1581247906.379131271,1.08538,32.9782,-0.729928,-23.4598,1.46582,1.36271,-0.339092
1581247906.385846811,0.967071,33.0733,-0.78773,-23.519,1.47199,1.37305,-0.336755
1581247906.392823574,0.907916,33.099,-0.840156,-23.6037,1.47111,1.36237,-0.337089
1581247906.399061954,0.781888,33.0322,-0.927532,-23.5768,1.46758,1.36171,-0.339759
1581247906.443511521,0.661004,32.9524,-1.02835,-23.6857,1.48255,1.36071,-0.339759
1581247906.448259757,0.370368,32.6875,-1.18697,-23.6373,1.47463,1.36371,-0.326075
1581247906.454778372,0.370368,32.8213,-1.16412,-23.8483,1.48959,1.36872,-0.329079
1581247906.461292051,0.429524,32.9267,-1.1211,-24.0016,1.49047,1.39775,-0.319067
1581247906.467891686,0.470676,32.811,-1.09422,-23.761,1.48343,1.36438,-0.325742
1581247906.474760465,0.55298,32.7775,-1.04717,-23.519,1.47199,1.3567,-0.323739
1581247906.481296417,0.643,32.5847,-0.957106,-23.0794,1.4623,1.32633,-0.326743
1581247906.522745082,0.748452,32.3943,-0.880484,-23.8188,1.50016,1.3824,-0.34343
1581247906.530051514,0.717588,32.42,-0.907369,-23.5916,1.49664,1.36171,-0.343764
1581247906.536908822,0.697012,32.1011,-0.926188,-23.3389,1.4667,1.33834,-0.353443
1581247906.543160529,0.748452,32.402,-0.893926,-23.4061,1.49136,1.35436,-0.353777
1581247906.549792978,0.807608,32.6129,-0.833435,-23.6454,1.50016,1.36905,-0.362788
1581247906.592948625,0.853904,32.5409,-0.814615,-23.6158,1.49047,1.37272,-0.359117
1581247906.600180554,0.75874,32.0857,-0.876451,-23.2165,1.47111,1.34068,-0.352108
1581247906.606769759,0.751024,31.8928,-0.875107,-22.9799,1.46318,1.32132,-0.349772
1581247906.613142224,0.72016,31.9597,-0.893926,-23.2663,1.47727,1.34302,-0.352776
1581247906.620021679,0.65586,32.0085,-0.919467,-23.6212,1.49312,1.37172,-0.347102
1581247906.626214399,0.635284,32.0883,-0.962483,-23.6198,1.494,1.36938,-0.347769
1581247906.634259686,0.606992,31.9674,-0.978614,-23.7475,1.49928,1.37139,-0.337757
1581247906.641081045,0.658432,32.0445,-0.926188,-23.7596,1.49664,1.3804,-0.342763
1581247906.647934387,0.686724,32.2117,-0.873762,-23.6373,1.49047,1.37739,-0.335087
1581247906.654290154,0.689296,32.1757,-0.881828,-23.4356,1.47023,1.36037,-0.340093
1581247906.660981527,0.684152,32.1088,-0.899303,-23.3819,1.47551,1.3527,-0.339759
1581247906.667304221,0.686724,31.9314,-0.901992,-23.433,1.48519,1.35403,-0.336088
1581247906.711102104,0.52726,31.5893,-0.986679,-23.2596,1.48079,1.34135,-0.343097
1581247906.717897539,0.635284,31.5198,-0.872418,-23.105,1.47727,1.33768,-0.339759
1581247906.724727810,0.727876,31.5816,-0.807894,-23.2286,1.46758,1.33901,-0.335087
1581247906.731197300,0.743308,31.5893,-0.801173,-23.6736,1.48695,1.37506,-0.337757
1581247906.737945869,0.725304,31.8105,-0.852254,-23.7717,1.48255,1.38207,-0.333752
1581247906.744750013,0.761312,32.0008,-0.842845,-23.9451,1.49047,1.38941,-0.332083
1581247906.751080760,0.792176,32.1011,-0.78773,-23.8846,1.494,1.40276,-0.326075
1581247906.757342424,0.812752,31.9391,-0.767567,-23.6709,1.50016,1.37906,-0.318065
1581247906.765230720,0.794748,31.7822,-0.794452,-23.3254,1.47111,1.35703,-0.325742
1581247906.771952488,0.730448,31.7025,-0.833435,-23.0162,1.4579,1.329,-0.321403
1581247906.778311459,0.756168,31.6767,-0.830746,-23.3053,1.47375,1.3587,-0.320068
1581247906.821286329,0.830756,31.5327,-0.727239,-23.6131,1.46582,1.38373,-0.318733
1581247906.827944163,0.650716,31.2704,-0.903336,-23.3859,1.47111,1.3537,-0.333752
1581247906.835323660,0.648144,31.5224,-0.888549,-23.5445,1.47639,1.3597,-0.337757
1581247906.842210725,0.684152,31.8311,-0.872418,-23.7596,1.4667,1.3844,-0.335087
1581247906.848988123,0.774172,31.9494,-0.790419,-23.5875,1.4667,1.36738,-0.342763
1581247906.855254638,0.879624,31.6947,-0.692289,-23.5244,1.46406,1.37072,-0.346768
1581247906.895223397,0.581272,30.7508,-0.920811,-23.1749,1.45174,1.34736,-0.357114
1581247906.901964549,0.570984,30.6994,-0.936942,-23.113,1.4535,1.327,-0.353777
1581247906.908867894,0.653288,31.0054,-0.871074,-23.3899,1.4667,1.36304,-0.345767
1581247906.915089264,0.774172,31.0723,-0.756813,-23.6091,1.47463,1.37472,-0.341428
1581247906.921953842,0.843616,31.1932,-0.685567,-23.7193,1.48167,1.38707,-0.342429
1581247906.929799870,0.807608,31.1726,-0.725895,-23.808,1.47991,1.39441,-0.345767
1581247906.980908239,0.931063,31.0312,-0.594158,-23.6185,1.47727,1.36771,-0.330748
1581247906.987167981,0.972215,30.882,-0.545765,-23.7959,1.49047,1.38307,-0.336088
1581247906.993834807,0.923347,30.6942,-0.631797,-23.4961,1.48607,1.36538,-0.337423
1581247907.000400627,0.79732,30.5579,-0.750091,-23.1843,1.46142,1.33401,-0.337089
1581247907.007035492,0.799892,30.5296,-0.737993,-23.1305,1.45086,1.34068,-0.341428
1581247907.013735121,0.79732,30.7534,-0.736649,-23.4464,1.4623,1.35837,-0.342095
1581247907.020178125,0.740736,30.81,-0.772944,-23.5741,1.47991,1.38841,-0.350439
1581247907.026921228,0.645572,30.8948,-0.877795,-23.6776,1.47815,1.39542,-0.348103
1581247907.034809285,0.609564,30.8768,-0.919467,-23.7583,1.47023,1.36538,-0.351107
1581247907.041299079,0.671292,30.8486,-0.852254,-23.6615,1.48959,1.36705,-0.339092
1581247907.048139377,0.751024,30.7611,-0.73396,-23.6494,1.47287,1.36771,-0.337089
1581247907.124919651,0.761312,30.4936,-0.727239,-23.5082,1.48959,1.36404,-0.316397
1581247907.132370296,0.864192,30.473,-0.651961,-23.5996,1.47727,1.37239,-0.328745
1581247907.138941510,0.769028,30.6222,-0.735305,-23.4504,1.47727,1.36504,-0.332083
1581247907.145743194,0.717588,30.5528,-0.79714,-23.4908,1.47639,1.36638,-0.33542
1581247907.151995491,0.673864,30.4036,-0.799829,-23.5849,1.47727,1.37239,-0.337423
1581247907.158412470,0.689296,30.2956,-0.786386,-23.6978,1.48431,1.37673,-0.336422
1581247907.165039522,0.717588,30.5193,-0.76219,-23.7206,1.50192,1.39041,-0.341762
1581247907.172085226,0.781888,30.4782,-0.707075,-23.6709,1.47991,1.3864,-0.346768
1581247907.178350581,0.833328,30.3753,-0.664059,-23.4558,1.48695,1.36504,-0.348437
1581247907.185037564,0.81018,30.1773,-0.684223,-23.1668,1.46935,1.34035,-0.351107
1581247907.191273475,0.815324,29.8763,-0.676158,-23.1708,1.4623,1.35503,-0.347769
1581247907.198105227,0.846188,29.8995,-0.647928,-23.187,1.46758,1.34635,-0.345767
1581247907.242355957,0.79732,30.1618,-0.666748,-23.2636,1.46318,1.35136,-0.335754
1581247907.248976090,0.776744,30.0718,-0.701698,-23.562,1.47463,1.38106,-0.336422
1581247907.255328301,0.743308,30.0795,-0.75278,-23.6346,1.49312,1.37005,-0.333418
1581247907.262134267,0.802464,30.1464,-0.700354,-23.6212,1.49488,1.38173,-0.329079
1581247907.269214691,0.905344,30.0718,-0.575339,-23.7381,1.48959,1.38273,-0.33008
1581247907.276096504,0.913059,30.131,-0.541733,-23.804,1.50456,1.37506,-0.328078
1581247907.317015452,0.725304,30.0487,-0.682879,-23.8913,1.48959,1.40676,-0.336755
1581247907.323838968,0.624996,29.8558,-0.818648,-23.7193,1.4623,1.37072,-0.341094
1581247907.338049283,0.56584,29.7837,-0.846877,-23.5445,1.4667,1.37005,-0.342429
1581247907.338493456,0.650716,29.6577,-0.744714,-23.4236,1.47463,1.35336,-0.339425
1581247907.344287073,0.691868,29.7066,-0.6896,-23.4639,1.47199,1.35937,-0.34076
1581247907.388301221,0.648144,29.8403,-0.74337,-23.3886,1.46847,1.35069,-0.334753
1581247907.395015033,0.761312,29.5317,-0.674813,-23.5808,1.45526,1.37606,-0.318399
1581247907.401871594,0.75874,29.5831,-0.684223,-23.5996,1.45966,1.36538,-0.312725
1581247907.408264146,0.841044,29.7143,-0.588781,-23.3792,1.44998,1.3557,-0.310723
1581247907.414851442,0.949067,29.5368,-0.489307,-23.4141,1.46054,1.36371,-0.307719
1581247907.421296404,0.961927,29.6011,-0.46511,-23.6198,1.46142,1.37706,-0.309054
1581247907.428138680,0.882196,29.8558,-0.575339,-23.8793,1.46758,1.38807,-0.316063
1581247907.436089785,0.799892,29.7452,-0.658682,-23.5701,1.4535,1.36705,-0.313059
1581247907.442259617,0.802464,29.5214,-0.639863,-23.277,1.4491,1.3577,-0.315062
1581247907.449003210,0.787032,29.1999,-0.603568,-23.2743,1.44117,1.35436,-0.31406
1581247907.455231009,0.756168,29.1202,-0.63583,-23.4666,1.45438,1.35904,-0.318733
1581247907.461895243,0.686724,29.2102,-0.707075,-23.722,1.45438,1.36938,-0.327077
1581247907.506897774,0.753596,29.2951,-0.643896,-23.605,1.46935,1.36738,-0.333084
1581247907.513146452,0.722732,29.4725,-0.672125,-23.9129,1.46847,1.39742,-0.33275
1581247907.519935962,0.735592,29.3774,-0.669436,-24.0029,1.47991,1.4061,-0.335087
1581247907.526158454,0.715016,29.4828,-0.6896,-23.6722,1.47815,1.37906,-0.33008
1581247907.534108511,0.740736,29.3594,-0.641207,-23.3429,1.45966,1.34869,-0.331415
1581247907.540911377,0.779316,29.1485,-0.612978,-23.2515,1.44646,1.35136,-0.321069
1581247907.547141878,0.748452,28.7524,-0.62642,-23.2461,1.46582,1.35036,-0.322404
1581247907.553960954,0.697012,28.6572,-0.665404,-23.3174,1.45614,1.34302,-0.32741
1581247907.560385067,0.679008,28.8835,-0.682879,-23.5795,1.46406,1.37873,-0.318399
1581247907.567004058,0.661004,29.1356,-0.681535,-23.7811,1.46494,1.39041,-0.3194
1581247907.573805314,0.658432,29.1742,-0.69901,-23.9586,1.48167,1.39675,-0.311057
1581247907.580305004,0.650716,29.1022,-0.720518,-23.7233,1.48607,1.3804,-0.315062
1581247907.624362731,0.938779,29.0404,-0.49334,-23.7166,1.47991,1.37472,-0.318399
1581247907.632202351,0.830756,28.8913,-0.57265,-23.6252,1.46054,1.36972,-0.322738
1581247907.639009634,0.74588,28.7678,-0.62642,-23.4477,1.47287,1.3587,-0.319734
1581247907.645459505,0.624996,28.7729,-0.732616,-23.4935,1.47815,1.37038,-0.325742
1581247907.652319451,0.532404,28.4566,-0.824025,-23.1023,1.4535,1.32933,-0.329747
1581247907.658971271,0.56584,28.4695,-0.801173,-23.1332,1.44293,1.33334,-0.333084
1581247907.665342518,0.751024,28.418,-0.610289,-23.4652,1.47727,1.36504,-0.322738
1581247907.672166162,0.889912,28.4823,-0.459733,-23.6037,1.47727,1.36705,-0.315729
1581247907.678352803,0.910488,28.5157,-0.455701,-23.5553,1.46582,1.37305,-0.312725
1581247907.685092875,0.779316,28.4232,-0.571306,-23.4598,1.45614,1.36104,-0.306718
1581247907.692085777,0.596704,28.5286,-0.750091,-23.4598,1.45702,1.36705,-0.304382
1581247907.736476589,0.794748,28.6598,-0.553831,-23.5445,1.46582,1.37305,-0.298708
1581247907.743171184,0.866764,28.3357,-0.469143,-23.3053,1.47199,1.35537,-0.303714
1581247907.749873950,0.907916,28.1634,-0.438225,-23.2837,1.46847,1.35737,-0.298374
1581247907.756713699,0.841044,28.2328,-0.505438,-23.4854,1.47375,1.36504,-0.311057
1581247907.763063165,0.763884,28.346,-0.598191,-23.7099,1.49488,1.39208,-0.304382
1581247907.770896785,0.766456,28.31,-0.587437,-23.6333,1.47903,1.38207,-0.31673
1581247907.777135932,0.843616,28.0656,-0.516192,-23.3214,1.47375,1.35236,-0.314394
1581247907.784035754,0.920775,28.0271,-0.453012,-23.1345,1.46847,1.34469,-0.313727
1581247907.790238576,0.985075,27.9679,-0.408652,-23.2891,1.4667,1.34969,-0.324407
1581247907.797040211,0.969643,28.1454,-0.428816,-23.4128,1.48167,1.36638,-0.324073
1581247907.803424931,0.982503,28.0759,-0.419406,-23.4276,1.47639,1.36571,-0.335754
1581247907.810123948,0.979931,27.9885,-0.432848,-23.4719,1.47903,1.36338,-0.33008
1581247907.854906377,0.851332,27.8316,-0.510815,-23.1829,1.47463,1.34602,-0.312392
1581247907.861170827,0.951639,27.9731,-0.391177,-23.4343,1.46494,1.36438,-0.313059
1581247907.868084278,0.882196,28.1454,-0.455701,-23.7892,1.48519,1.38707,-0.314394
1581247907.874746097,0.740736,27.8676,-0.596847,-23.8214,1.494,1.39475,-0.310723
1581247907.881267370,0.601848,27.6644,-0.700354,-23.679,1.49047,1.38874,-0.309054
1581247907.887993264,0.56584,27.793,-0.724551,-23.3967,1.49047,1.36037,-0.310389
1581247907.894132861,0.586416,27.829,-0.704387,-23.1198,1.47903,1.32433,-0.312058
1581247907.900993846,0.635284,27.8908,-0.650617,-23.2219,1.48255,1.34602,-0.314728
1581247907.907917471,0.712444,27.7982,-0.595503,-23.2958,1.48519,1.36705,-0.309054
1581247907.914301875,0.812752,27.7056,-0.513503,-23.5835,1.47023,1.3864,-0.312058
1581247907.920969142,0.918203,27.7879,-0.419406,-23.7166,1.48519,1.38373,-0.307052
1581247907.965977378,0.974787,28.0502,-0.346816,-23.8214,1.48607,1.39975,-0.316063
1581247907.972425966,0.941351,27.5693,-0.391177,-23.6292,1.48079,1.38006,-0.307385
1581247907.978912545,1.03394,27.3841,-0.327997,-23.5526,1.47199,1.37673,-0.307385
1581247907.985344526,1.09824,27.3532,-0.284981,-23.4141,1.46494,1.36905,-0.302379
1581247907.998916799,1.18312,27.276,-0.225834,-23.2918,1.4579,1.36605,-0.301712
1581247908.005107214,1.10339,27.5641,-0.266161,-23.6171,1.47463,1.3864,-0.29003
1581247908.011976260,0.918203,27.4715,-0.42075,-23.4222,1.4623,1.36972,-0.289029
1581247908.018103706,0.730448,27.5101,-0.607601,-23.2488,1.46142,1.34769,-0.290364
1581247908.024895806,0.650716,27.5615,-0.662715,-23.4666,1.47111,1.37406,-0.287694
1581247908.032285044,0.66872,27.5564,-0.614322,-23.8658,1.47815,1.40576,-0.286025
1581247908.039005085,0.72016,27.8676,-0.559208,-23.8766,1.47287,1.40409,-0.288695
1581247908.045415371,0.761312,27.5615,-0.525602,-23.4719,1.46054,1.3834,-0.288361
1581247908.093965975,0.429524,27.1809,-0.768911,-23.4988,1.46318,1.37973,-0.305049
