timestamp,va1,va2,va3,va4,va5,va6,va7
1581248319.343300513,-0.00904471,-0.0626909,-5.33103e-05,-0.0821308,-0.0720306,-0.0119056,0.0810735
1581248319.351161322,-0.00672773,-0.0479099,-8.07628e-05,-0.0637076,-0.0558249,-0.00908609,0.0672047
1581248319.391398305,-0.010975,-0.0616384,4.35273e-05,-0.0807891,-0.0700479,-0.0167132,0.0830991
1581248319.397578015,-0.0144572,-0.0632323,-8.94112e-06,-0.0826993,-0.0706541,-0.0233408,0.0866715
1581248319.404350255,-0.0136839,-0.057253,9.53031e-06,-0.0762197,-0.06434,-0.0218751,0.080425
1581248319.410562661,-0.0155496,-0.0619222,-3.56395e-05,-0.0823105,-0.0693058,-0.0247012,0.0838699
1581248319.417314357,-0.0141665,-0.0556873,-0.000195727,-0.0735446,-0.0620343,-0.0206905,0.0735632
1581248319.430453502,-0.0158197,-0.0648083,-5.51225e-05,-0.0840822,-0.0724434,-0.0168072,0.0877386
1581248319.437127443,-0.0127071,-0.0531978,0.000105311,-0.069345,-0.0611486,-0.0101973,0.0697574
1581248319.444464506,-0.0147998,-0.0668479,9.2755e-05,-0.0881074,-0.0765036,-0.0142095,0.0923154
1581248319.452441393,-0.00977853,-0.0527965,-0.000173669,-0.0685101,-0.0587769,-0.0119306,0.0716815
1581248319.459205911,-0.0107779,-0.061951,-0.000123069,-0.0810014,-0.066925,-0.0125273,0.0817662
1581248319.465563483,-0.00960336,-0.0621824,4.35237e-05,-0.0801615,-0.0656685,-0.0114492,0.0809538
1581248319.472310604,-0.00864875,-0.0577575,4.80026e-05,-0.0746615,-0.0631388,-0.00936868,0.0782515
1581248319.479122607,-0.00874594,-0.0602923,3.47364e-05,-0.0782358,-0.0677024,-0.0113341,0.0818488
1581248319.485508190,-0.00889287,-0.0617307,-1.75995e-05,-0.0813919,-0.0707908,-0.0129079,0.0815152
1581248319.492353639,-0.00919321,-0.0666787,3.73662e-05,-0.0865506,-0.0738894,-0.0169383,0.0893067
1581248319.499130822,-0.00712404,-0.0538564,5.27073e-05,-0.0692377,-0.0585806,-0.0166462,0.0720926
1581248319.509144933,-0.00826375,-0.0598329,0.000113694,-0.0788976,-0.0645973,-0.0191843,0.0788377
1581248319.515542347,-0.00853753,-0.0615544,-6.27229e-05,-0.0827056,-0.0668668,-0.0205062,0.0849811
1581248319.522279680,-0.00773649,-0.0565044,1.86484e-05,-0.072257,-0.0608331,-0.020003,0.0776912
1581248319.528467550,-0.00841617,-0.0639987,0,-0.0820307,-0.0694351,-0.0234847,0.0826217
1581248319.569320339,-0.00812065,-0.0598266,8.92407e-06,-0.0779925,-0.0644798,-0.0154382,0.0783286
1581248319.575912478,-0.011524,-0.0625971,0.000152451,-0.0806767,-0.0701088,-0.0116585,0.0829188
1581248319.582362266,-0.0109057,-0.0564676,-5.67359e-05,-0.07337,-0.0636977,-0.0106882,0.070646
1581248319.588511242,-0.0129221,-0.0620582,-2.67731e-05,-0.0809863,-0.0685943,-0.011405,0.0789962
1581248319.595206751,-0.0121369,-0.058086,0,-0.0749921,-0.0625372,-0.0100618,0.0770959
1581248319.602133574,-0.014166,-0.0628318,-4.44423e-05,-0.0815658,-0.067158,-0.0106023,0.0831122
1581248319.608575501,-0.0161004,-0.0650418,-0.000178893,-0.0864242,-0.0710752,-0.0163264,0.082046
1581248319.615172130,-0.0133371,-0.0534114,-9.87357e-05,-0.0693962,-0.0580013,-0.0155271,0.0681577
1581248319.657746176,-0.013531,-0.0601987,1.25861e-05,-0.0774005,-0.0649958,-0.0206097,0.0792115
1581248319.664436476,-0.0103934,-0.0575739,3.81538e-05,-0.0737839,-0.0606901,-0.0201957,0.0725729
1581248319.670901582,-0.0102054,-0.0617688,-7.91143e-05,-0.0792789,-0.0652725,-0.0150928,0.080237
1581248319.677071083,-0.00848047,-0.0555889,-0.000141189,-0.0717404,-0.0604344,-0.0109559,0.07463
1581248319.716680717,-0.00828679,-0.0598252,4.05271e-05,-0.0773669,-0.0639024,-0.0106253,0.0775035
1581248319.723105293,-0.00957511,-0.0702766,1.96905e-05,-0.0872597,-0.0748987,-0.0103829,0.0896928
1581248319.729442839,-0.00732794,-0.0541626,-8.8988e-06,-0.0669575,-0.0579966,-0.0103464,0.0670109
1581248319.735583031,-0.00961476,-0.0687358,3.92392e-05,-0.0886815,-0.0744065,-0.0203087,0.0872883
1581248319.742351291,-0.00738177,-0.0536961,-5.34927e-05,-0.0696721,-0.0571285,-0.0169121,0.0701714
1581248319.748645173,-0.00890247,-0.0661719,-5.68261e-05,-0.0861741,-0.0694015,-0.0200116,0.0855206
1581248319.755172950,-0.00720808,-0.0550864,3.63249e-05,-0.0707735,-0.0567495,-0.0161592,0.0638287
1581248319.800677987,-0.00122799,-0.00958079,6.79056e-06,-0.0123669,-0.00998043,-0.0030007,0.0111606
1581248319.806718009,-0.074827,-0.38054,2.58955e-05,-0.487666,-0.396762,-0.114075,0.469186
1581248319.813383125,-0.0152852,-0.060418,-4.30237e-05,-0.0769857,-0.0600393,-0.0100955,0.072209
1581248319.820224106,-0.0146181,-0.0576534,-9.42452e-06,-0.0732034,-0.0579076,-0.009554,0.067631
1581248319.827185735,-0.0157606,-0.0630513,-2.63564e-05,-0.0784429,-0.0632252,-0.0100327,0.0770285
1581248319.833541504,-0.0151794,-0.0615714,-3.48508e-05,-0.0779794,-0.0625438,-0.0116939,0.0758881
1581248319.840158052,-0.0137903,-0.0571504,2.88307e-05,-0.0737372,-0.0583209,-0.0108112,0.0682979
1581248319.846705047,-0.0138663,-0.0613426,1.76027e-05,-0.0782972,-0.0627574,-0.0103117,0.0787635
1581248319.854538884,-0.0102745,-0.0548587,-9.9394e-05,-0.0683975,-0.0544428,-0.00841687,0.0735807
1581248319.861416159,-0.0109367,-0.0650805,-0.000173743,-0.0823908,-0.0644057,-0.0126924,0.0857377
1581248319.867543321,-0.0104516,-0.0642694,-7.33999e-05,-0.0827409,-0.0660238,-0.0169758,0.0801257
1581248319.874612676,-0.00873156,-0.0550135,6.53663e-05,-0.0705715,-0.0592289,-0.0168468,0.0722525
1581248319.917219075,-0.00826027,-0.0591544,5.47029e-05,-0.0754688,-0.059677,-0.0199655,0.0755824
1581248319.923676361,-0.0100471,-0.0724307,7.06372e-05,-0.0906709,-0.0726214,-0.0194143,0.0817274
1581248319.930189645,-0.00803688,-0.0562955,-5.62036e-05,-0.0717979,-0.0586448,-0.00970418,0.0671893
1581248319.936569835,-0.0093239,-0.0623564,-0.000125387,-0.0798578,-0.0640152,-0.0104614,0.0766692
1581248319.943390058,-0.00941169,-0.0644696,7.43183e-05,-0.0824475,-0.0653188,-0.0119667,0.0778299
1581248319.951170130,-0.00680538,-0.0468581,9.35476e-05,-0.0596192,-0.0458619,-0.00930769,0.056844
1581248319.957682142,-0.00968689,-0.0705313,6.93853e-05,-0.0876764,-0.0668526,-0.0135027,0.0854649
1581248319.997506901,-0.00966296,-0.0608332,-1.52316e-05,-0.0773996,-0.0610656,-0.0109392,0.0739578
1581248320.004180457,-0.0108502,-0.0520332,-8.79954e-05,-0.0675121,-0.0518132,-0.0120557,0.0647049
1581248320.010309311,-0.0146198,-0.0663196,1.91297e-05,-0.0854429,-0.0635353,-0.0176317,0.0846684
1581248320.017198981,-0.011814,-0.0528416,0.000114527,-0.0677832,-0.0503643,-0.0147037,0.0648671
1581248320.062707611,-0.0144083,-0.0619044,4.47807e-05,-0.079805,-0.0614227,-0.0177842,0.0752919
1581248320.067442097,-0.0127085,-0.0593181,-3.87414e-05,-0.0744188,-0.0587182,-0.0192917,0.0732552
1581248320.073935089,-0.0119057,-0.061533,-6.15632e-05,-0.0771317,-0.061227,-0.0104636,0.0742916
1581248320.080123876,-0.0110597,-0.0593273,0.000127139,-0.0738975,-0.0602836,-0.00891817,0.0678543
1581248320.086578939,-0.0119251,-0.063015,0.000114747,-0.0770674,-0.0644856,-0.00912698,0.0737485
1581248320.093312661,-0.0106226,-0.0570078,-3.79168e-05,-0.0712881,-0.0585391,-0.00880323,0.0696393
1581248320.099673337,-0.0118796,-0.0614475,-0.000151496,-0.0785227,-0.0633956,-0.0100615,0.0754213
1581248320.106380799,-0.0105978,-0.0572303,-9.53015e-05,-0.0718499,-0.0577316,-0.0103596,0.0646831
1581248320.113281384,-0.011417,-0.061231,4.36336e-05,-0.0762179,-0.0610721,-0.0115304,0.071199
1581248320.119686620,-0.0118084,-0.0675476,4.77374e-05,-0.084425,-0.0667763,-0.0117225,0.0831649
1581248320.126252519,-0.00895431,-0.052725,-4.42911e-05,-0.0667986,-0.0529571,-0.00904287,0.0653284
1581248320.133655007,-0.00999436,-0.0608101,-3.09625e-05,-0.0768506,-0.0619821,-0.0101724,0.0714779
1581248320.176322496,-0.00928391,-0.0599344,2.12973e-05,-0.0750223,-0.0583425,-0.0153889,0.0720479
1581248320.182934109,-0.00960509,-0.0622102,9.61306e-05,-0.0773126,-0.0587597,-0.0170951,0.0749354
1581248320.189253240,-0.00910092,-0.0586976,2.8954e-05,-0.0721608,-0.0561304,-0.0177869,0.0672098
1581248320.195502733,-0.00981804,-0.0612215,-6.18007e-05,-0.0774318,-0.0610131,-0.0193977,0.0724963
1581248320.202509832,-0.00956116,-0.0569694,-1.93827e-05,-0.0730178,-0.0575144,-0.0192678,0.0701766
1581248320.209207901,-0.0103204,-0.0596894,0.00010345,-0.0757175,-0.0585599,-0.018994,0.0742345
1581248320.215433946,-0.0115192,-0.0631262,2.65021e-05,-0.0770482,-0.0600555,-0.0182771,0.0725871
1581248320.256734339,-0.011538,-0.0596268,-3.91694e-05,-0.074445,-0.0580541,-0.00954464,0.0709298
1581248320.263731785,-0.0106638,-0.0586675,-0.000126152,-0.0741165,-0.0572681,-0.00871266,0.0698611
1581248320.270323406,-0.0109205,-0.0617398,8.94364e-05,-0.0784917,-0.0601889,-0.00834466,0.0727766
1581248320.277111025,-0.0116553,-0.0652019,0.00020729,-0.0826801,-0.0633928,-0.0114009,0.0790337
1581248320.283261388,-0.00979195,-0.0555214,0.000100957,-0.0696541,-0.0529481,-0.0133986,0.0678279
1581248320.294395417,-0.0107427,-0.0590878,-5.91317e-06,-0.0737519,-0.0585763,-0.015928,0.0696415
1581248320.300426016,-0.0107103,-0.056811,-0.000115375,-0.0716652,-0.0584243,-0.0155752,0.0672522
1581248320.307110102,-0.0112385,-0.0609309,-0.000123299,-0.0765203,-0.0616108,-0.0162676,0.0745914
1581248320.313531517,-0.0114583,-0.0613846,5.2927e-05,-0.0780561,-0.0592481,-0.0157629,0.075992
1581248320.320262998,-0.0102789,-0.0569598,3.7855e-05,-0.07093,-0.0514891,-0.0146327,0.0637745
1581248320.327131213,-0.0113106,-0.0610736,-1.75121e-05,-0.076826,-0.0539543,-0.0170053,0.0654717
1581248320.333902406,-0.0122353,-0.0655555,-9.50087e-05,-0.0827969,-0.0590636,-0.0191128,0.0752164
1581248320.372871700,-0.0102552,-0.0599148,-1.79709e-05,-0.0745495,-0.0558101,-0.014696,0.0684371
1581248320.378986423,-0.00868553,-0.0554383,1.84105e-05,-0.0685633,-0.0514611,-0.00875002,0.0608633
1581248320.385359059,-0.0100566,-0.0653303,2.8197e-05,-0.0818251,-0.0612043,-0.0111939,0.0712609
1581248320.391534630,-0.00909361,-0.0584448,0.000147468,-0.0717461,-0.0544712,-0.0108828,0.0676368
1581248320.434484720,-0.00972924,-0.0583583,9.97669e-06,-0.0726714,-0.0549763,-0.00941424,0.069071
1581248320.441033111,-0.0115597,-0.0631515,-9.87927e-05,-0.0778009,-0.0571678,-0.0174787,0.0735884
1581248320.448381123,-0.0106348,-0.0596506,3.35972e-05,-0.0729315,-0.0535872,-0.015759,0.0696301
1581248320.456351400,-0.010519,-0.0594411,7.55236e-06,-0.0746301,-0.0555328,-0.0153704,0.0746905
1581248320.462539061,-0.0106678,-0.0600185,4.4125e-05,-0.0764481,-0.0590408,-0.0162708,0.0737745
1581248320.469574553,-0.0100312,-0.0596487,6.8406e-05,-0.074238,-0.0575774,-0.015932,0.0680038
1581248320.476350142,-0.00965108,-0.0577444,1.90608e-05,-0.0704156,-0.0531238,-0.0153769,0.0655377
1581248320.482700071,-0.0103777,-0.0621338,-0.000132373,-0.0757501,-0.0569855,-0.0171285,0.072282
1581248320.489385170,-0.00968041,-0.0560276,-8.48358e-05,-0.0703927,-0.0513071,-0.0159204,0.0672821
1581248320.496385641,-0.010751,-0.0605329,0.000106186,-0.0763276,-0.0551725,-0.0175644,0.0707707
1581248320.502579221,-0.0111155,-0.0612062,1.77058e-05,-0.0756316,-0.0547422,-0.0173724,0.0719146
1581248320.509403922,-0.00996039,-0.0564637,-7.37203e-05,-0.0671612,-0.049004,-0.0130839,0.0653737
1581248320.559313855,-0.0110363,-0.0601285,1.20598e-05,-0.0743752,-0.0554151,-0.00995689,0.0689879
1581248320.565487865,-0.0105488,-0.0595315,-3.4582e-05,-0.0727262,-0.053581,-0.00958903,0.0721987
1581248320.572329217,-0.0109403,-0.0648183,1.87236e-05,-0.0796986,-0.060839,-0.0089937,0.0714256
1581248320.579112815,-0.00861009,-0.054113,-7.0582e-05,-0.0648138,-0.0501361,-0.00688101,0.05436
1581248320.585382600,-0.0102718,-0.0631276,-1.80261e-05,-0.077178,-0.0594914,-0.00962245,0.0671226
1581248320.592361483,-0.00898874,-0.0560067,-7.57824e-05,-0.0691724,-0.0530875,-0.0122375,0.0635936
1581248320.598582703,-0.00997709,-0.0612586,0.00010671,-0.0752461,-0.0572375,-0.0149123,0.0711823
1581248320.605364790,-0.00888502,-0.055485,9.29369e-05,-0.0671861,-0.0505889,-0.015335,0.0610242
1581248320.612154034,-0.0103087,-0.0637362,0.000134582,-0.0755701,-0.0565587,-0.0177464,0.0655305
1581248320.618524325,-0.0107956,-0.0667779,-0.000132356,-0.0802205,-0.0591397,-0.0184528,0.0719205
1581248320.625163805,-0.00934349,-0.0530725,-9.9008e-05,-0.0666737,-0.0483774,-0.0153475,0.0618669
1581248320.669264473,-0.00173305,-0.00932962,0,-0.0117801,-0.00882618,-0.00279494,0.0109864
1581248320.675930932,-0.0718369,-0.377798,6.05163e-05,-0.460762,-0.355372,-0.0782865,0.418788
1581248320.682240678,-0.0102301,-0.0567965,9.56425e-06,-0.0712564,-0.0522432,-0.00990469,0.0709885
1581248320.689145647,-0.0110762,-0.0604048,2.59405e-05,-0.0741355,-0.0547984,-0.0110589,0.0755882
1581248320.695601051,-0.0112366,-0.0608789,-9.70878e-05,-0.0758669,-0.0572405,-0.0106629,0.071736
1581248320.702401578,-0.0124924,-0.0652454,0,-0.0808023,-0.0606983,-0.0116864,0.0733331
1581248320.709177211,-0.0100862,-0.0532066,1.76855e-05,-0.0647071,-0.0480035,-0.00961767,0.0624883
1581248320.749371593,-0.00202319,-0.0104013,1.50195e-05,-0.012788,-0.00949503,-0.00168975,0.012797
1581248320.760725223,-0.0439903,-0.234247,-6.31158e-05,-0.287778,-0.211827,-0.04145,0.261312
1581248320.767158057,-0.00872704,-0.0540915,-3.58357e-05,-0.0643776,-0.048513,-0.0125619,0.0556506
1581248320.773520362,-0.00930236,-0.0624323,-7.04132e-05,-0.0733275,-0.0553389,-0.0132363,0.0659349
1581248320.780332954,-0.0084925,-0.0574505,9.50461e-06,-0.068796,-0.0506241,-0.0131049,0.0621675
1581248320.823465243,-0.00799252,-0.0594647,2.08943e-05,-0.0731695,-0.0538911,-0.0159697,0.0651854
1581248320.829640209,-0.00849867,-0.0607327,-1.77323e-05,-0.074217,-0.0562793,-0.0120117,0.0742614
1581248320.836432206,-0.00851941,-0.0608887,-8.65113e-06,-0.0725792,-0.0537501,-0.00878727,0.0710498
1581248320.843269882,-0.00841838,-0.0572732,4.70372e-05,-0.0690307,-0.0497841,-0.00713916,0.0640267
1581248320.851236462,-0.00865534,-0.0531957,-2.2838e-05,-0.0655126,-0.0468195,-0.0067294,0.0615389
1581248320.858264275,-0.0116797,-0.0681766,6.9462e-05,-0.0832864,-0.0618982,-0.00897905,0.0825569
1581248320.864452764,-0.0100556,-0.0561009,1.916e-05,-0.0691349,-0.0513929,-0.00853293,0.0670567
1581248320.871204691,-0.0105652,-0.0622029,-1.76146e-05,-0.0748724,-0.0567143,-0.0105476,0.0688326
1581248320.878431236,-0.0101326,-0.0600212,2.5248e-05,-0.0714666,-0.0539551,-0.00961921,0.0664676
1581248320.884651164,-0.0108628,-0.0629645,-0.000152864,-0.0748704,-0.0570475,-0.00940601,0.0740161
1581248320.891242818,-0.00997665,-0.0558749,-9.50515e-06,-0.0691803,-0.0521182,-0.00784627,0.066194
1581248320.934829371,-0.00164482,-0.00937425,0,-0.011691,-0.00868004,-0.00124221,0.00981534
1581248320.941835301,-0.0680938,-0.367537,0.000117353,-0.443603,-0.331665,-0.0794525,0.38333
1581248320.948511150,-0.0104719,-0.0561167,-0.000111605,-0.0683743,-0.0452952,-0.0123877,0.060432
1581248320.956265132,-0.0116559,-0.0609599,-3.86131e-05,-0.075412,-0.0502263,-0.0143285,0.0668149
1581248320.962635205,-0.0114592,-0.0599642,-6.99876e-05,-0.0739077,-0.0500638,-0.0156318,0.0633758
1581248320.969320190,-0.0108947,-0.0570722,0.00014386,-0.0696452,-0.0467089,-0.0159104,0.0629319
1581248320.975598650,-0.0117344,-0.0629612,9.89028e-05,-0.0760983,-0.0516781,-0.0180197,0.0751631
1581248321.015572963,-0.00164619,-0.00905254,1.50387e-06,-0.0109195,-0.00754363,-0.00235363,0.0112199
1581248321.021661128,-0.0616826,-0.38104,-0.000225263,-0.461174,-0.329024,-0.0533482,0.438649
1581248321.028168780,-0.00868372,-0.0573106,-9.68055e-05,-0.0699344,-0.0495194,-0.00837391,0.0637193
1581248321.034263715,-0.00827517,-0.0542383,0.000206875,-0.0646453,-0.0464705,-0.00726776,0.0614971
1581248321.040501266,-0.0105775,-0.0684433,9.70385e-05,-0.0809714,-0.0607246,-0.00903456,0.0753138
1581248321.084771311,-0.012159,-0.0585415,-2.32869e-05,-0.0708663,-0.0515927,-0.00989734,0.0594895
1581248321.091486706,-0.0122526,-0.0565503,-0.000133276,-0.069079,-0.0480583,-0.0126619,0.059711
1581248321.098383182,-0.0126762,-0.0604267,-8.59891e-06,-0.0707755,-0.0517217,-0.0116027,0.0659575
1581248321.104810281,-0.0131988,-0.0630728,6.27361e-05,-0.0733952,-0.0552252,-0.01224,0.0707698
1581248321.111331364,-0.0115609,-0.0567286,0.000132117,-0.0674496,-0.0516569,-0.0109097,0.0621552
1581248321.118074707,-0.0130496,-0.0607771,0.000124191,-0.0736138,-0.0567335,-0.0123577,0.0662773
1581248321.124437373,-0.013589,-0.0654512,2.84497e-05,-0.0777979,-0.0592797,-0.0140347,0.0728573
1581248321.131170217,-0.0107403,-0.0536305,-9.75506e-05,-0.0622688,-0.046899,-0.0113522,0.0586149
1581248321.137498948,-0.0114893,-0.0584568,-9.62223e-05,-0.0682236,-0.049606,-0.0126825,0.0630756
1581248321.144324688,-0.012011,-0.0623549,-1.76302e-05,-0.0733349,-0.0521821,-0.0138527,0.0658093
1581248321.151601393,-0.0102798,-0.0533331,-9.24746e-05,-0.0636668,-0.0447193,-0.0132003,0.0591897
1581248321.193800669,-0.00211704,-0.011112,0,-0.013185,-0.00954161,-0.00297323,0.0129266
1581248321.200322459,-0.0653862,-0.399268,0.000104597,-0.471918,-0.342773,-0.0668885,0.437528
1581248321.206375502,-0.00782329,-0.0548523,8.92555e-06,-0.0627649,-0.0446535,-0.00684091,0.0550577
1581248321.213073380,-0.00962173,-0.0672565,-4.7829e-05,-0.0790972,-0.0557946,-0.00814884,0.0724595
1581248321.219419846,-0.00771529,-0.052785,2.6759e-05,-0.0637916,-0.0458672,-0.00701064,0.0597422
1581248321.226164709,-0.00987544,-0.0658936,0.000143543,-0.0802953,-0.0599569,-0.00900464,0.0745059
1581248321.232210807,-0.00812663,-0.0555811,6.43477e-05,-0.0653533,-0.0505249,-0.00723492,0.0573278
1581248321.238550151,-0.0102862,-0.0681686,0.000133226,-0.0792065,-0.060777,-0.00777412,0.0677214
1581248321.245253289,-0.00864087,-0.0522067,-7.93574e-05,-0.0636338,-0.0472321,-0.00607506,0.056871
1581248321.253198341,-0.0111473,-0.0594521,-9.1939e-05,-0.0723997,-0.0544875,-0.0073932,0.0672743
1581248321.292743284,-0.00174203,-0.00881807,4.56042e-06,-0.0107334,-0.00792881,-0.00154746,0.00980005
1581248321.299352269,-0.072047,-0.344597,-0.000123679,-0.416176,-0.308027,-0.0779662,0.371773
1581248321.342336969,-0.011385,-0.0582255,2.82836e-06,-0.0701455,-0.050299,-0.0130604,0.0642746
1581248321.350226530,-0.00941032,-0.0593978,-0.000189412,-0.0715373,-0.0509138,-0.00586314,0.068016
1581248321.357099365,-0.00913364,-0.0594908,-7.63659e-05,-0.0721908,-0.0524069,-0.00658294,0.0644623
1581248321.363345388,-0.00924922,-0.0611304,8.01209e-05,-0.0738336,-0.0535832,-0.00697031,0.0645666
1581248321.370243505,-0.00961665,-0.064154,0.000166447,-0.0764799,-0.0551699,-0.00828509,0.0696096
1581248321.377010694,-0.00770149,-0.0521545,0.000151528,-0.0622805,-0.045068,-0.00726473,0.0583585
1581248321.383396047,-0.00876782,-0.0602975,9.71343e-05,-0.0723853,-0.0527941,-0.00858241,0.0673966
1581248321.390223975,-0.00773943,-0.0545485,-3.7266e-05,-0.0658457,-0.047625,-0.00800019,0.059019
1581248321.397090973,-0.00835505,-0.0592009,-4.31025e-05,-0.0722034,-0.0515547,-0.00887239,0.0649865
1581248321.403468150,-0.0093459,-0.0680527,-0.000146187,-0.0799811,-0.0578803,-0.00973573,0.0744359
1581248321.410207382,-0.00705814,-0.0517626,-8.7195e-06,-0.0612287,-0.0456048,-0.00723263,0.0565873
1581248321.450412050,-0.00140569,-0.0100567,-5.90203e-06,-0.0121054,-0.00892089,-0.00141159,0.0107514
1581248321.494323357,-0.0201264,-0.105634,-2.77522e-06,-0.124942,-0.0916861,-0.0179938,0.114358
1581248321.500449004,-0.0125977,-0.0577535,2.85023e-05,-0.067748,-0.0475328,-0.0103555,0.0629312
1581248321.507161624,-0.0129766,-0.0616629,-3.50126e-05,-0.0725744,-0.0486093,-0.0116553,0.0627391
1581248321.513656488,-0.0129494,-0.0616205,-2.65567e-05,-0.0724177,-0.0484674,-0.0119574,0.0623646
1581248321.520484423,-0.0131813,-0.0633729,1.86202e-05,-0.0761258,-0.0521218,-0.0141874,0.069223
1581248321.527315160,-0.010826,-0.051364,7.02489e-05,-0.0616983,-0.0429737,-0.0122659,0.0578175
1581248321.533541552,-0.0127562,-0.0637361,0.00010809,-0.0736365,-0.0526536,-0.0158822,0.0685106
1581248321.540433410,-0.0112089,-0.056721,-9.39016e-06,-0.0664737,-0.047053,-0.0141779,0.0576606
1581248321.547213576,-0.0117257,-0.0611011,-0.000123608,-0.0718467,-0.0525257,-0.0112666,0.0619928
1581248321.554670718,-0.0113252,-0.0588395,-5.32386e-05,-0.0706059,-0.0508077,-0.00622166,0.0648026
1581248321.561616349,-0.00993699,-0.0544684,0.000111014,-0.0645812,-0.046232,-0.00447812,0.0587337
1581248321.605375037,-0.00976464,-0.0613615,2.32866e-05,-0.0698318,-0.0504907,-0.00676909,0.0629969
1581248321.662117235,-0.00985955,-0.0611338,0,-0.0709305,-0.0506274,-0.00816898,0.0644458
1581248321.668474538,-0.0108718,-0.0536949,3.5906e-05,-0.0633907,-0.0464248,-0.00983044,0.0548081
1581248321.674580062,-0.0125609,-0.0584384,0,-0.0691044,-0.048962,-0.0122679,0.0601672
1581248321.681201177,-0.0144612,-0.067781,-0.000240701,-0.0789976,-0.055981,-0.0124971,0.0711701
1581248321.687381455,-0.0117664,-0.0544263,-0.000164187,-0.0626354,-0.0449786,-0.00861044,0.059215
1581248321.694346570,-0.0128023,-0.0615847,3.46828e-05,-0.0695678,-0.0487477,-0.00947391,0.0643064
1581248321.700448018,-0.0117564,-0.058811,9.58898e-05,-0.0651495,-0.0453227,-0.00853444,0.0593288
1581248321.706613143,-0.0134905,-0.067959,0.000136358,-0.0772708,-0.0541724,-0.00972095,0.0721961
1581248321.713183299,-0.011417,-0.0591199,-3.91281e-05,-0.0664769,-0.0472881,-0.00935274,0.0626516
1581248321.719507354,-0.0102274,-0.053113,8.89599e-06,-0.0606077,-0.0433093,-0.00947969,0.0568603
1581248321.725713605,-0.011429,-0.067849,-4.83359e-05,-0.0783594,-0.0569788,-0.0120962,0.0695024
1581248321.771486704,-0.00937142,-0.0589817,5.33236e-06,-0.0665959,-0.0482957,-0.0123872,0.0611415
1581248321.778232560,-0.00967375,-0.0605313,7.0346e-05,-0.0704337,-0.0492059,-0.00824026,0.0674348
1581248321.784556777,-0.0103341,-0.0662432,0,-0.0770249,-0.0541756,-0.00613381,0.0709768
1581248321.791270183,-0.00838353,-0.0538776,1.77113e-05,-0.0613936,-0.0442494,-0.0038775,0.0549665
1581248321.797610029,-0.00981743,-0.0638981,-2.68e-05,-0.0712411,-0.051926,-0.00480598,0.0664708
1581248321.804430189,-0.00889998,-0.0573902,-6.63433e-05,-0.0656457,-0.046678,-0.00522245,0.0621008
1581248321.810617462,-0.00968918,-0.061291,-3.54548e-05,-0.0714943,-0.0509476,-0.00619648,0.0678332
1581248321.817551615,-0.0082291,-0.0547309,0,-0.0636273,-0.0448374,-0.00522658,0.0573257
1581248321.823768264,-0.00935389,-0.0640382,3.64275e-05,-0.0729822,-0.051675,-0.00592929,0.0630181
1581248321.830392355,-0.00949945,-0.0668344,0,-0.074915,-0.0543169,-0.00606987,0.0680841
1581248321.836690656,-0.00788756,-0.0540437,0,-0.0625698,-0.0456597,-0.00532434,0.0585046
1581248321.879485537,-0.00124459,-0.00842546,2.83924e-06,-0.00980061,-0.00734094,-0.000918184,0.00929681
1581248321.886555900,-0.0615965,-0.370705,2.59763e-05,-0.423314,-0.331115,-0.0522107,0.381173
1581248321.893341028,-0.0112592,-0.0591569,8.41467e-05,-0.0663937,-0.0507453,-0.00769125,0.059443
1581248321.900367481,-0.0117908,-0.0634297,0,-0.072337,-0.0522793,-0.0083765,0.0669502
1581248321.906641668,-0.0113889,-0.061039,-0.000131516,-0.0715687,-0.0516508,-0.0100475,0.0664309
1581248321.913503930,-0.0101598,-0.0536252,-7.38972e-05,-0.063434,-0.0474222,-0.00749052,0.056904
1581248321.919689482,-0.0114629,-0.0619198,9.13061e-06,-0.072717,-0.0542486,-0.0086633,0.0627405
1581248321.926528466,-0.0109192,-0.0634558,8.3497e-05,-0.0741709,-0.0499631,-0.00930498,0.0668048
1581248321.967646280,-0.00998406,-0.0575732,5.73957e-05,-0.0673041,-0.0447022,-0.00927028,0.0625549
1581248321.973715634,-0.0119625,-0.0603125,-0.000140322,-0.0698895,-0.0477799,-0.012936,0.0662323
1581248321.980308521,-0.0114561,-0.0562769,-0.00024354,-0.0667491,-0.0466815,-0.0131608,0.0592676
1581248321.986556256,-0.0118714,-0.0602703,-0.000131714,-0.0690509,-0.0521921,-0.0145232,0.0621581
1581248322.030816528,-0.0113787,-0.0589389,2.91415e-05,-0.0681626,-0.0496578,-0.00785269,0.0629992
1581248322.037110941,-0.010793,-0.058701,4.28885e-05,-0.0674779,-0.0492533,-0.00580834,0.0620728
1581248322.043458096,-0.0110262,-0.0612567,-7.98863e-05,-0.0699214,-0.0518036,-0.00665833,0.0625706
1581248322.051372445,-0.00890329,-0.0476702,-8.08778e-05,-0.0543093,-0.0407433,-0.00540181,0.0494816
1581248322.058372294,-0.0125954,-0.0691965,-5.21047e-05,-0.0782131,-0.0575253,-0.00688838,0.0725669
1581248322.064598679,-0.0123185,-0.067179,0.000152787,-0.0768619,-0.0556607,-0.00642664,0.0696809
1581248322.071446019,-0.00986194,-0.0516569,8.75811e-05,-0.0611335,-0.0434416,-0.00485214,0.0534086
