timestamp,x,y,z,a,b,c
1581248361.746770599,-0.0197993,-0.00129865,-3.92253e-14,-nan,-nan,-nan
1581248361.753320122,-0.0194635,-0.00127583,-3.89944e-14,-nan,-nan,-nan
1581248361.796274411,-0.0190225,-0.0016947,-6.41112e-14,-nan,-nan,-nan
1581248361.802855538,-0.0200682,-0.00187809,-7.55147e-14,-nan,-nan,-nan
1581248361.809045061,-0.0190802,-0.00185524,-7.55343e-14,-nan,-nan,-nan
1581248361.815898712,-0.0199166,-0.00218682,-9.40342e-14,-nan,-nan,-nan
1581248361.822167273,-0.0178679,-0.00226269,-9.72887e-14,-nan,-nan,-nan
1581248361.828841404,-0.0190304,-0.00236367,-1.00097e-13,-nan,-nan,-nan
1581248361.835089951,-0.0180615,-0.00221434,-9.51116e-14,-nan,-nan,-nan
1581248361.841299617,-0.0211887,-0.00231004,-1.0196e-13,-nan,-nan,-nan
1581248361.848335572,-0.0189659,-0.0016614,-6.11712e-14,-nan,-nan,-nan
1581248361.856015214,-0.0181048,-0.00123354,-3.71275e-14,-nan,-nan,-nan
1581248361.862956753,-0.0196945,-0.00108554,-3.39247e-14,-nan,-nan,-nan
1581248361.869133508,-0.0199441,-0.00106279,-3.64537e-14,-nan,-nan,-nan
1581248361.913273670,-0.0195243,-0.00115407,-3.63109e-14,-nan,-nan,-nan
1581248361.920063438,-0.0209298,-0.00212128,-8.91839e-14,-nan,-nan,-nan
1581248361.926775768,-0.019589,-0.00194153,-7.97666e-14,-nan,-nan,-nan
1581248361.933295319,-0.0194439,-0.00190932,-7.68091e-14,-nan,-nan,-nan
1581248361.940073235,-0.0179815,-0.00171269,-6.74315e-14,-nan,-nan,-nan
1581248361.946957595,-0.0198995,-0.00180562,-7.48025e-14,-nan,-nan,-nan
1581248361.954916952,-0.0195659,-0.00194853,-8.1002e-14,-nan,-nan,-nan
1581248361.961221513,-0.0210574,-0.00211184,-8.65416e-14,-nan,-nan,-nan
1581248361.967962847,-0.0172778,-0.00189774,-8.2892e-14,-nan,-nan,-nan
1581248361.974396857,-0.020397,-0.00229032,-1.02663e-13,-nan,-nan,-nan
1581248361.981096680,-0.0181297,-0.00204335,-8.76762e-14,-nan,-nan,-nan
1581248362.023980928,-0.0031605,-0.000336565,-1.41661e-14,-nan,-nan,-nan
1581248362.062944645,-0.0375707,-0.00232042,-7.416e-14,-nan,-nan,-nan
1581248362.069085784,-0.0180756,-0.00176973,-7.45035e-14,-nan,-nan,-nan
1581248362.076569190,-0.0186236,-0.00179792,-7.47642e-14,-nan,-nan,-nan
1581248362.083185690,-0.0191969,-0.001913,-7.66233e-14,-nan,-nan,-nan
1581248362.089547202,-0.0214246,-0.00210987,-8.5723e-14,-nan,-nan,-nan
1581248362.096090773,-0.0176392,-0.00167471,-6.98709e-14,-nan,-nan,-nan
1581248362.102872930,-0.0218665,-0.00208815,-8.89487e-14,-nan,-nan,-nan
1581248362.109177660,-0.0178949,-0.0017458,-7.45527e-14,-nan,-nan,-nan
1581248362.115879983,-0.020664,-0.00223453,-9.15801e-14,-nan,-nan,-nan
1581248362.122183098,-0.0165177,-0.00173048,-7.01051e-14,-nan,-nan,-nan
1581248362.128371248,-0.0230536,-0.00238289,-1.06604e-13,-nan,-nan,-nan
1581248362.172162751,-0.01929,-0.00129755,-4.53459e-14,-nan,-nan,-nan
1581248362.178865328,-0.0203674,-0.00127269,-4.15823e-14,-nan,-nan,-nan
1581248362.185292691,-0.0204979,-0.00122969,-4.26084e-14,-nan,-nan,-nan
1581248362.192078898,-0.0186308,-0.00115044,-3.71375e-14,-nan,-nan,-nan
1581248362.199004087,-0.0196653,-0.00107516,-3.10503e-14,-nan,-nan,-nan
1581248362.205192309,-0.0196614,-0.000933046,-2.54139e-14,-nan,-nan,-nan
1581248362.212048263,-0.0191511,-0.000949704,-2.12137e-14,-nan,-nan,-nan
1581248362.218848399,-0.0189636,-0.00132866,-4.18424e-14,-nan,-nan,-nan
1581248362.225155173,-0.0202964,-0.00190824,-7.34552e-14,-nan,-nan,-nan
1581248362.232075642,-0.0163468,-0.00163248,-6.68764e-14,-nan,-nan,-nan
1581248362.238366999,-0.0204996,-0.00198923,-8.39194e-14,-nan,-nan,-nan
1581248362.333584733,-0.00124482,-0.000129933,-5.42332e-15,-nan,-nan,-nan
1581248362.337716611,-0.245462,-0.0201452,-7.41502e-13,-nan,-nan,-nan
1581248362.343744964,-0.0191744,-0.001179,-3.69367e-14,-nan,-nan,-nan
1581248362.350239713,-0.0179968,-0.00110717,-3.45201e-14,-nan,-nan,-nan
1581248362.357966610,-0.0191569,-0.00112754,-3.15038e-14,-nan,-nan,-nan
1581248362.364745424,-0.0198787,-0.00102269,-2.74551e-14,-nan,-nan,-nan
1581248362.371251015,-0.0191796,-0.00099946,-3.18589e-14,-nan,-nan,-nan
1581248362.378103206,-0.0198074,-0.00115906,-3.6877e-14,-nan,-nan,-nan
1581248362.384266974,-0.0198882,-0.00136122,-4.53544e-14,-nan,-nan,-nan
1581248362.391087819,-0.0183964,-0.00145144,-5.75433e-14,-nan,-nan,-nan
1581248362.397328483,-0.0214094,-0.00184897,-8.03684e-14,-nan,-nan,-nan
1581248362.404236022,-0.0207981,-0.0016983,-7.21771e-14,-nan,-nan,-nan
1581248362.446366225,-0.0189713,-0.00196307,-8.29142e-14,-nan,-nan,-nan
1581248362.453989409,-0.0202194,-0.00140839,-5.22432e-14,-nan,-nan,-nan
1581248362.460445033,-0.0197957,-0.000951555,-3.36193e-14,-nan,-nan,-nan
1581248362.467151067,-0.021996,-0.000977095,-2.97672e-14,-nan,-nan,-nan
1581248362.473376999,-0.0235088,-0.00102881,-2.92298e-14,-nan,-nan,-nan
1581248362.479985155,-0.0200854,-0.000888074,-2.64951e-14,-nan,-nan,-nan
1581248362.486368441,-0.0175893,-0.000858841,-2.57838e-14,-nan,-nan,-nan
1581248362.492424469,-0.0241547,-0.00122186,-4.33e-14,-nan,-nan,-nan
1581248362.534648873,-0.02055,-0.00107053,-3.75043e-14,-nan,-nan,-nan
1581248362.540986701,-0.0202188,-0.00145647,-5.86406e-14,-nan,-nan,-nan
1581248362.547393715,-0.0202904,-0.00185739,-8.0052e-14,-nan,-nan,-nan
1581248362.555209286,-0.0191406,-0.00165132,-7.23109e-14,-nan,-nan,-nan
1581248362.696507984,-0.020664,-0.0013177,-5.23365e-14,-nan,-nan,-nan
1581248362.703190219,-0.0192495,-0.00115507,-4.47272e-14,-nan,-nan,-nan
1581248362.709920025,-0.0206207,-0.00150419,-5.91262e-14,-nan,-nan,-nan
1581248362.716239312,-0.0223853,-0.00177174,-7.46864e-14,-nan,-nan,-nan
1581248362.723021831,-0.0180967,-0.00135322,-5.76859e-14,-nan,-nan,-nan
1581248362.729361815,-0.0220254,-0.00139135,-5.9246e-14,-nan,-nan,-nan
1581248362.736085003,-0.0193957,-0.00127843,-5.0875e-14,-nan,-nan,-nan
1581248362.742479478,-0.0202756,-0.00146472,-5.53325e-14,-nan,-nan,-nan
1581248362.749159872,-0.0220316,-0.0015533,-6.08606e-14,-nan,-nan,-nan
1581248362.756067125,-0.0182735,-0.0012965,-5.51853e-14,-nan,-nan,-nan
1581248362.796164264,-0.0206582,-0.00167772,-7.26506e-14,-nan,-nan,-nan
1581248362.839188153,-0.0196933,-0.00113667,-4.04357e-14,-nan,-nan,-nan
1581248362.846134284,-0.0192777,-0.000803455,-1.54865e-14,-nan,-nan,-nan
1581248362.854104264,-0.019028,-0.000900496,-2.04718e-14,-nan,-nan,-nan
1581248362.860408390,-0.02062,-0.000934531,-2.74615e-14,-nan,-nan,-nan
1581248362.867189975,-0.0188902,-0.000772861,-2.0375e-14,-nan,-nan,-nan
1581248362.874093636,-0.0199079,-0.000791717,-1.55288e-14,-nan,-nan,-nan
1581248362.880496559,-0.0198351,-0.000788164,-1.58166e-14,-nan,-nan,-nan
1581248362.887198305,-0.0214229,-0.00119347,-4.00043e-14,-nan,-nan,-nan
1581248362.894215339,-0.0176495,-0.00127234,-5.23157e-14,-nan,-nan,-nan
1581248362.900440697,-0.0205784,-0.00178275,-7.64181e-14,-nan,-nan,-nan
1581248362.907281600,-0.016755,-0.00154909,-6.38627e-14,-nan,-nan,-nan
1581248362.914064646,-0.0215303,-0.00177458,-7.0615e-14,-nan,-nan,-nan
1581248362.957156839,-0.0198325,-0.00163942,-7.02036e-14,-nan,-nan,-nan
1581248362.964003161,-0.0200504,-0.00165428,-6.62927e-14,-nan,-nan,-nan
1581248362.970361505,-0.0220713,-0.00114829,-3.61771e-14,-nan,-nan,-nan
1581248362.976992434,-0.0179569,-0.000673353,-1.68343e-14,-nan,-nan,-nan
1581248362.983472639,-0.0207399,-0.000684846,-1.2235e-14,-nan,-nan,-nan
1581248362.990225471,-0.0190189,-0.000738156,-1.81059e-14,-nan,-nan,-nan
1581248362.996431009,-0.0212954,-0.00090782,-2.72842e-14,-nan,-nan,-nan
1581248363.003168205,-0.0187094,-0.000858592,-2.6289e-14,-nan,-nan,-nan
1581248363.052316278,-0.0197637,-0.000979927,-3.35132e-14,-nan,-nan,-nan
1581248363.059197082,-0.0261143,-0.00133902,-5.27659e-14,-nan,-nan,-nan
1581248363.065356374,-0.0222918,-0.000983049,-3.29829e-14,-nan,-nan,-nan
1581248363.108974185,-0.00324492,-0.000136529,-3.58284e-15,-nan,-nan,-nan
1581248363.115380993,-0.125702,-0.00827016,-3.37823e-13,-nan,-nan,-nan
1581248363.122220545,-0.0199387,-0.00124807,-5.16278e-14,-nan,-nan,-nan
1581248363.128413267,-0.021888,-0.0013672,-5.55656e-14,-nan,-nan,-nan
1581248363.135423081,-0.0204614,-0.00132079,-5.20526e-14,-nan,-nan,-nan
1581248363.142267493,-0.0188411,-0.00124924,-4.98542e-14,-nan,-nan,-nan
1581248363.149033680,-0.0201231,-0.00151538,-6.10248e-14,-nan,-nan,-nan
1581248363.156929115,-0.0210292,-0.00159268,-7.01246e-14,-nan,-nan,-nan
1581248363.163316888,-0.021881,-0.00181105,-8.21581e-14,-nan,-nan,-nan
1581248363.202979954,-0.0207595,-0.00101818,-3.6036e-14,-nan,-nan,-nan
1581248363.209104715,-0.0184954,-0.00064663,-1.44414e-14,-nan,-nan,-nan
1581248363.215317533,-0.0228394,-0.000763321,-1.96466e-14,-nan,-nan,-nan
1581248363.259256150,-0.0201107,-0.000966875,-3.38631e-14,-nan,-nan,-nan
1581248363.266337499,-0.0205222,-0.00096935,-3.49445e-14,-nan,-nan,-nan
1581248363.272993938,-0.0211603,-0.000922313,-2.99586e-14,-nan,-nan,-nan
1581248363.279376594,-0.0209214,-0.000872626,-2.72265e-14,-nan,-nan,-nan
1581248363.286204515,-0.0199623,-0.000849289,-3.09002e-14,-nan,-nan,-nan
1581248363.292404588,-0.0220317,-0.00118738,-4.65075e-14,-nan,-nan,-nan
1581248363.305444531,-0.020428,-0.00139893,-5.80465e-14,-nan,-nan,-nan
1581248363.312171505,-0.0196178,-0.00124875,-5.19814e-14,-nan,-nan,-nan
1581248363.318909632,-0.0219573,-0.00120156,-4.85755e-14,-nan,-nan,-nan
1581248363.363212087,-0.00337435,-0.000164979,-6.70313e-15,-nan,-nan,-nan
1581248363.369418234,-0.149425,-0.00890898,-3.65522e-13,-nan,-nan,-nan
1581248363.379153214,-0.0188518,-0.00132742,-5.87043e-14,-nan,-nan,-nan
1581248363.419444074,-0.0211543,-0.0011726,-4.79689e-14,-nan,-nan,-nan
1581248363.426109858,-0.0211952,-0.000575621,-1.59494e-14,-nan,-nan,-nan
1581248363.432457165,-0.02166,-0.000674579,-1.73364e-14,-nan,-nan,-nan
1581248363.439101019,-0.020055,-0.000699624,-2.05571e-14,-nan,-nan,-nan
1581248363.446300966,-0.0206199,-0.000758535,-2.16244e-14,-nan,-nan,-nan
1581248363.454054966,-0.0224418,-0.000707289,-2.43728e-14,-nan,-nan,-nan
1581248363.460333797,-0.0220878,-0.000736797,-2.27811e-14,-nan,-nan,-nan
1581248363.467047052,-0.020005,-0.000714773,-2.12286e-14,-nan,-nan,-nan
1581248363.473475519,-0.0208839,-0.000852873,-2.55844e-14,-nan,-nan,-nan
1581248363.480149086,-0.0194365,-0.000877314,-3.17119e-14,-nan,-nan,-nan
1581248363.487010286,-0.0226082,-0.000933216,-3.82415e-14,-nan,-nan,-nan
1581248363.530573489,-0.0211029,-0.000990228,-3.79153e-14,-nan,-nan,-nan
1581248363.538253209,-0.0213183,-0.000995434,-3.49758e-14,-nan,-nan,-nan
1581248363.544873602,-0.0208503,-0.00119841,-4.8927e-14,-nan,-nan,-nan
1581248363.552217458,-0.0198644,-0.00120656,-5.14954e-14,-nan,-nan,-nan
1581248363.559053344,-0.0221223,-0.00126016,-5.4591e-14,-nan,-nan,-nan
1581248363.565414654,-0.0218242,-0.00111953,-4.57224e-14,-nan,-nan,-nan
1581248363.572141071,-0.0194989,-0.0010266,-3.98271e-14,-nan,-nan,-nan
1581248363.579120414,-0.0208983,-0.000995409,-3.62254e-14,-nan,-nan,-nan
1581248363.585608988,-0.0204312,-0.00101984,-3.86983e-14,-nan,-nan,-nan
1581248363.592209604,-0.0238653,-0.00127146,-5.17932e-14,-nan,-nan,-nan
1581248363.599040241,-0.0190514,-0.00116747,-5.24156e-14,-nan,-nan,-nan
1581248363.638244487,-0.00361469,-0.000249704,-1.09583e-14,-nan,-nan,-nan
1581248363.681245545,-0.0375718,-0.00179376,-7.13457e-14,-nan,-nan,-nan
1581248363.688198033,-0.021861,-0.000788897,-2.93479e-14,-nan,-nan,-nan
1581248363.694976103,-0.0218534,-0.000691473,-1.92188e-14,-nan,-nan,-nan
1581248363.701245593,-0.0232879,-0.000783673,-2.37866e-14,-nan,-nan,-nan
1581248363.708162955,-0.0189715,-0.000667402,-2.46907e-14,-nan,-nan,-nan
1581248363.714871301,-0.0224087,-0.000771846,-2.69781e-14,-nan,-nan,-nan
1581248363.721202912,-0.0242225,-0.000743322,-2.37066e-14,-nan,-nan,-nan
1581248363.727509838,-0.0190373,-0.00056612,-1.56775e-14,-nan,-nan,-nan
1581248363.734945960,-0.0206818,-0.000622228,-1.66631e-14,-nan,-nan,-nan
1581248363.741237563,-0.0205653,-0.000562534,-1.70018e-14,-nan,-nan,-nan
1581248363.748090204,-0.0221375,-0.000662604,-2.2745e-14,-nan,-nan,-nan
1581248363.824435392,-0.0123501,-0.000603691,-2.62238e-14,-nan,-nan,-nan
1581248363.831118159,-0.122047,-0.00498981,-1.97051e-13,-nan,-nan,-nan
1581248363.837249770,-0.0203542,-0.000893732,-3.43159e-14,-nan,-nan,-nan
1581248363.844132722,-0.0215905,-0.00110019,-4.61829e-14,-nan,-nan,-nan
1581248363.850592135,-0.0228,-0.00104935,-4.58751e-14,-nan,-nan,-nan
1581248363.858186467,-0.0213941,-0.000960606,-4.16601e-14,-nan,-nan,-nan
1581248363.864927273,-0.0215265,-0.00113921,-4.72965e-14,-nan,-nan,-nan
1581248363.871158702,-0.0200089,-0.00113923,-4.69322e-14,-nan,-nan,-nan
1581248363.878102490,-0.0213712,-0.00138598,-6.00344e-14,-nan,-nan,-nan
1581248363.884200260,-0.0207848,-0.00131472,-6.04723e-14,-nan,-nan,-nan
1581248363.891209239,-0.0218282,-0.00132007,-6.25626e-14,-nan,-nan,-nan
1581248363.898079394,-0.0219144,-0.0012482,-5.46758e-14,-nan,-nan,-nan
1581248363.940681948,-0.0213199,-0.000730006,-2.45052e-14,-nan,-nan,-nan
1581248363.947407231,-0.0210467,-0.000587792,-2.19278e-14,-nan,-nan,-nan
1581248363.954928586,-0.0221235,-0.000695471,-2.33648e-14,-nan,-nan,-nan
1581248363.961402870,-0.0224537,-0.000814457,-3.22593e-14,-nan,-nan,-nan
1581248363.968306223,-0.0200399,-0.000714543,-2.66566e-14,-nan,-nan,-nan
1581248363.975184785,-0.0214462,-0.000796579,-2.93867e-14,-nan,-nan,-nan
1581248364.014998412,-0.0218269,-0.000573604,-1.66382e-14,-nan,-nan,-nan
1581248364.021453069,-0.0226331,-0.000402887,-7.3632e-15,-nan,-nan,-nan
1581248364.028109307,-0.0200397,-0.000558717,-1.51562e-14,-nan,-nan,-nan
1581248364.035057399,-0.0217713,-0.000988408,-4.20942e-14,-nan,-nan,-nan
1581248364.041174932,-0.0211957,-0.00132576,-6.10525e-14,-nan,-nan,-nan
1581248364.083556075,-0.0036353,-0.000229024,-1.11147e-14,-nan,-nan,-nan
1581248364.091184160,-0.13015,-0.00666593,-3.19059e-13,-nan,-nan,-nan
1581248364.100164796,-0.0226936,-0.00111775,-5.10742e-14,-nan,-nan,-nan
1581248364.104149395,-0.0200812,-0.00113077,-5.14586e-14,-nan,-nan,-nan
1581248364.110455574,-0.0236648,-0.00105404,-4.83756e-14,-nan,-nan,-nan
1581248364.117337048,-0.0230615,-0.000624045,-2.41621e-14,-nan,-nan,-nan
1581248364.124131383,-0.020868,-0.000328483,-6.71477e-15,-nan,-nan,-nan
1581248364.164188782,-0.0221229,-0.00050078,-1.57239e-14,-nan,-nan,-nan
1581248364.170338928,-0.0205959,-0.000615988,-1.95243e-14,-nan,-nan,-nan
1581248364.176893281,-0.025009,-0.000771982,-2.95153e-14,-nan,-nan,-nan
1581248364.183154559,-0.0207709,-0.000641399,-2.76299e-14,-nan,-nan,-nan
1581248364.189357583,-0.0247141,-0.000892097,-3.6384e-14,-nan,-nan,-nan
1581248364.235091514,-0.0213087,-0.000814151,-3.28439e-14,-nan,-nan,-nan
1581248364.241409011,-0.0226067,-0.000843715,-3.75035e-14,-nan,-nan,-nan
1581248364.248337794,-0.0237467,-0.000944842,-4.29777e-14,-nan,-nan,-nan
1581248364.256576617,-0.0206258,-0.000781858,-3.36882e-14,-nan,-nan,-nan
1581248364.263983210,-0.0214179,-0.000885606,-3.80137e-14,-nan,-nan,-nan
1581248364.270361809,-0.0211699,-0.000857026,-3.74691e-14,-nan,-nan,-nan
1581248364.277099063,-0.0223975,-0.000837808,-3.3597e-14,-nan,-nan,-nan
1581248364.283531079,-0.0220893,-0.000696779,-2.3255e-14,-nan,-nan,-nan
1581248364.290229679,-0.0212874,-0.000640079,-2.41209e-14,-nan,-nan,-nan
1581248364.297116507,-0.0220344,-0.000593376,-2.12741e-14,-nan,-nan,-nan
1581248364.303336527,-0.0235932,-0.000518916,-1.64118e-14,-nan,-nan,-nan
1581248364.313386888,-0.0211089,-0.000453134,-1.47967e-14,-nan,-nan,-nan
1581248364.387425479,-0.022476,-0.000601113,-2.20232e-14,-nan,-nan,-nan
1581248364.394132841,-0.0208269,-0.00110812,-5.13573e-14,-nan,-nan,-nan
1581248364.400225561,-0.0201019,-0.00094956,-4.42176e-14,-nan,-nan,-nan
1581248364.406979909,-0.0243605,-0.0012132,-5.49521e-14,-nan,-nan,-nan
1581248364.413198486,-0.0204355,-0.000978803,-4.54133e-14,-nan,-nan,-nan
1581248364.419596042,-0.024167,-0.00109997,-4.95021e-14,-nan,-nan,-nan
1581248364.426235230,-0.0189687,-0.000986614,-4.41295e-14,-nan,-nan,-nan
1581248364.432484519,-0.0245816,-0.00122435,-5.60944e-14,-nan,-nan,-nan
1581248364.439194070,-0.0202866,-0.00101781,-4.88809e-14,-nan,-nan,-nan
1581248364.445422355,-0.022036,-0.000820952,-3.75498e-14,-nan,-nan,-nan
1581248364.453198142,-0.0231262,-0.000427976,-1.48503e-14,-nan,-nan,-nan
1581248364.476321009,-0.0220733,-0.000316296,-6.10689e-15,-nan,-nan,-nan
1581248364.515204965,-0.022398,-0.000505799,-1.73273e-14,-nan,-nan,-nan
1581248364.521427021,-0.0205547,-0.000490259,-1.42542e-14,-nan,-nan,-nan
1581248364.528069917,-0.0227891,-0.000522037,-1.4353e-14,-nan,-nan,-nan
1581248364.534356592,-0.0207039,-0.000428482,-1.1334e-14,-nan,-nan,-nan
1581248364.541335624,-0.0231083,-0.000476058,-1.91568e-14,-nan,-nan,-nan
1581248364.547960109,-0.0253059,-0.000552325,-2.1502e-14,-nan,-nan,-nan
1581248364.555143742,-0.0205262,-0.000543424,-2.1083e-14,-nan,-nan,-nan
1581248364.561457145,-0.024613,-0.000667179,-2.5382e-14,-nan,-nan,-nan
1581248364.568126408,-0.0200087,-0.000559589,-2.24447e-14,-nan,-nan,-nan
1581248364.574357173,-0.021441,-0.000616655,-2.43798e-14,-nan,-nan,-nan
1581248364.580459666,-0.0256096,-0.00080906,-3.11518e-14,-nan,-nan,-nan
1581248364.659148423,-0.0221286,-0.000611389,-2.42592e-14,-nan,-nan,-nan
1581248364.665307102,-0.0216698,-0.000447442,-1.87108e-14,-nan,-nan,-nan
1581248364.672037342,-0.0240914,-0.000427436,-1.63655e-14,-nan,-nan,-nan
1581248364.678509317,-0.0234676,-0.000387489,-1.18707e-14,-nan,-nan,-nan
1581248364.685101545,-0.0214089,-0.000343979,-1.03623e-14,-nan,-nan,-nan
1581248364.691525495,-0.0239264,-0.000346547,-1.20748e-14,-nan,-nan,-nan
1581248364.698300663,-0.0219446,-0.000297663,-9.38248e-15,-nan,-nan,-nan
1581248364.705142209,-0.0228646,-0.000461107,-1.56202e-14,-nan,-nan,-nan
1581248364.711421735,-0.0232726,-0.000827103,-3.38763e-14,-nan,-nan,-nan
1581248364.718385901,-0.0204933,-0.000871772,-3.8688e-14,-nan,-nan,-nan
1581248364.725073321,-0.0228829,-0.000911904,-4.28195e-14,-nan,-nan,-nan
1581248364.772176659,-0.0223389,-0.000585229,-2.5445e-14,-nan,-nan,-nan
1581248364.811519491,-0.0234489,-0.000479787,-1.90303e-14,-nan,-nan,-nan
1581248364.817539173,-0.0254417,-0.000670263,-2.76503e-14,-nan,-nan,-nan
1581248364.824234970,-0.0194503,-0.000571321,-2.19976e-14,-nan,-nan,-nan
1581248364.830378384,-0.0220862,-0.000642157,-2.77539e-14,-nan,-nan,-nan
1581248364.837021376,-0.0263321,-0.000839867,-4.06299e-14,-nan,-nan,-nan
1581248364.843129512,-0.0210432,-0.00071505,-3.32274e-14,-nan,-nan,-nan
1581248364.849420279,-0.021659,-0.00073121,-3.51584e-14,-nan,-nan,-nan
1581248364.857150150,-0.0229753,-0.000847089,-3.94008e-14,-nan,-nan,-nan
1581248364.863444880,-0.0220454,-0.000815131,-4.12088e-14,-nan,-nan,-nan
1581248364.869551433,-0.0266787,-0.000910006,-4.49925e-14,-nan,-nan,-nan
1581248364.909570055,-0.0225475,-0.000618232,-2.59656e-14,-nan,-nan,-nan
1581248364.954343700,-0.0220739,-0.000174131,-8.27226e-16,-nan,-nan,-nan
1581248364.961073690,-0.0238509,-0.000216475,-5.58404e-15,-nan,-nan,-nan
1581248364.967548535,-0.0243021,-0.000208026,-7.754e-15,-nan,-nan,-nan
1581248364.974227095,-0.0215481,-0.000206353,-3.39921e-15,-nan,-nan,-nan
1581248364.980578423,-0.0236282,-0.000267686,-6.84746e-15,-nan,-nan,-nan
1581248364.987168474,-0.0217668,-0.000266961,-6.85196e-15,-nan,-nan,-nan
1581248364.993470575,-0.0245109,-0.000315898,-1.07705e-14,-nan,-nan,-nan
1581248365.000265440,-0.0224929,-0.000507928,-2.59228e-14,-nan,-nan,-nan
1581248365.007188204,-0.0227384,-0.000688797,-3.14121e-14,-nan,-nan,-nan
1581248365.013466371,-0.0232725,-0.000746889,-3.09747e-14,-nan,-nan,-nan
1581248365.020286578,-0.0217781,-0.00055341,-2.58608e-14,-nan,-nan,-nan
1581248365.062485150,-0.00570821,-0.000135968,-7.38691e-15,-nan,-nan,-nan
1581248365.069135973,-0.130813,-0.00284954,-1.42139e-13,-nan,-nan,-nan
1581248365.075441648,-0.024018,-0.000552735,-2.5024e-14,-nan,-nan,-nan
1581248365.082061162,-0.0215593,-0.000609481,-2.75788e-14,-nan,-nan,-nan
1581248365.088970321,-0.0238439,-0.000569631,-3.05904e-14,-nan,-nan,-nan
1581248365.095486132,-0.0250002,-0.000501037,-2.80532e-14,-nan,-nan,-nan
1581248365.102197914,-0.0226838,-0.000459979,-2.38787e-14,-nan,-nan,-nan
1581248365.142584710,-0.0232274,-0.000331426,-1.28224e-14,-nan,-nan,-nan
1581248365.149310146,-0.0215599,-0.000203418,-4.05009e-15,-nan,-nan,-nan
1581248365.157131233,-0.0236095,-0.000196709,-7.32334e-15,-nan,-nan,-nan
1581248365.163500419,-0.0247176,-0.000192927,-8.23749e-15,-nan,-nan,-nan
1581248365.170298774,-0.0224118,-0.00015775,-4.08664e-15,-nan,-nan,-nan
1581248365.213221784,-0.0232091,-0.000472277,-2.0938e-14,-nan,-nan,-nan
1581248365.220326460,-0.0225065,-0.000650206,-3.18201e-14,-nan,-nan,-nan
1581248365.226545415,-0.0243492,-0.000609031,-2.92912e-14,-nan,-nan,-nan
1581248365.233323623,-0.025773,-0.000597992,-2.88e-14,-nan,-nan,-nan
1581248365.240155411,-0.0203515,-0.000460772,-1.97695e-14,-nan,-nan,-nan
1581248365.246635185,-0.0232821,-0.000494492,-2.18821e-14,-nan,-nan,-nan
1581248365.287567022,-0.00395604,-7.41577e-05,-3.38905e-15,-nan,-nan,-nan
1581248365.294171746,-0.152466,-0.00278743,-1.30013e-13,-nan,-nan,-nan
1581248365.300307065,-0.0203467,-0.000342652,-1.38306e-14,-nan,-nan,-nan
1581248365.314083344,-0.024882,-0.000412196,-2.06318e-14,-nan,-nan,-nan
1581248365.320260910,-0.021558,-0.000353178,-1.67883e-14,-nan,-nan,-nan
1581248365.364378181,-0.00325936,-5.02712e-05,-1.92494e-15,-nan,-nan,-nan
1581248365.371045581,-0.150927,-0.00283232,-1.32203e-13,-nan,-nan,-nan
1581248365.377515541,-0.0239395,-0.000554387,-2.64203e-14,-nan,-nan,-nan
1581248365.384223792,-0.0224693,-0.000494332,-2.52876e-14,-nan,-nan,-nan
1581248365.390995053,-0.0245142,-0.000269246,-1.13974e-14,-nan,-nan,-nan
1581248365.397522057,-0.0244282,-0.000101567,-9.07677e-16,-nan,-nan,-nan
1581248365.404329554,-0.0253926,-0.000126729,-5.0312e-15,-nan,-nan,-nan
1581248365.411245261,-0.0205612,-0.000110709,-4.28367e-15,-nan,-nan,-nan
1581248365.417614646,-0.0255819,-0.00012564,-6.78758e-15,-nan,-nan,-nan
1581248365.424296320,-0.0266018,-0.000145802,-4.64219e-15,-nan,-nan,-nan
1581248365.431083402,-0.0208366,-0.000119183,-1.43733e-15,-nan,-nan,-nan
1581248365.437540533,-0.0240061,-0.000188096,-5.78473e-15,-nan,-nan,-nan
1581248365.513999656,-0.0236029,-0.000311939,-1.45738e-14,-nan,-nan,-nan
1581248365.520507651,-0.0245377,-0.000343843,-1.81417e-14,-nan,-nan,-nan
1581248365.527276190,-0.0225622,-0.000316507,-1.6619e-14,-nan,-nan,-nan
1581248365.534328490,-0.0235286,-0.000375892,-1.6372e-14,-nan,-nan,-nan
1581248365.541606088,-0.0240113,-0.000383687,-1.63007e-14,-nan,-nan,-nan
1581248365.548231213,-0.0224207,-0.000328616,-1.68973e-14,-nan,-nan,-nan
1581248365.556100634,-0.0239347,-0.000301002,-1.30696e-14,-nan,-nan,-nan
1581248365.562373509,-0.026526,-0.000278534,-1.14897e-14,-nan,-nan,-nan
1581248365.569047829,-0.0204806,-0.000258422,-9.91603e-15,-nan,-nan,-nan
1581248365.575369980,-0.0261772,-0.000373669,-1.84207e-14,-nan,-nan,-nan
1581248365.582197801,-0.0214228,-0.000304553,-1.54797e-14,-nan,-nan,-nan
1581248365.636675956,-0.0239405,-0.000262584,-1.20005e-14,-nan,-nan,-nan
1581248365.642484104,-0.0235774,-0.000200042,-8.8638e-15,-nan,-nan,-nan
1581248365.649211461,-0.0244244,-0.000170719,-6.77761e-15,-nan,-nan,-nan
1581248365.657144592,-0.023962,-0.00016913,-7.40278e-15,-nan,-nan,-nan
