timestamp,fx,fy,fz,tx,ty,tz
1581249266.146179951,-1.41749,11.0355,1.52588,6.06865,1.84439,-0.0768163
1581249266.153135596,-1.06143,11.0868,1.52239,6.08603,1.81024,-0.077026
1581249266.159833943,-0.954125,11.0661,1.68575,6.08894,1.79818,-0.0772669
1581249266.166720777,-1.07459,11.0789,1.78088,6.10394,1.81341,-0.0798028
1581249266.173067069,-1.53807,11.0541,1.49699,6.1097,1.86217,-0.0821295
1581249266.179837463,-1.44516,11.0341,1.61775,6.09376,1.84577,-0.0804558
1581249266.186611271,-1.36316,10.9382,1.68626,6.07806,1.83319,-0.0789672
1581249266.193071004,-1.27204,10.9402,1.72992,6.09355,1.82524,-0.0793649
1581249266.233304143,-1.22009,11.2038,1.86234,6.19133,1.81711,-0.0778177
1581249266.240722458,-1.26225,11.3138,1.73644,6.23127,1.8273,-0.0806661
1581249266.247125921,-1.3835,11.3219,1.44522,6.22792,1.83655,-0.0796099
1581249266.289994106,-1.04905,11.2646,1.52648,6.21282,1.79671,-0.0770777
1581249266.297864953,-1.06746,11.2888,1.76918,6.25156,1.80533,-0.0849572
1581249266.303989135,-1.06929,11.322,1.60048,6.27926,1.81152,-0.0870775
1581249266.311031050,-0.976669,11.4047,1.4415,6.32222,1.81016,-0.0891375
1581249266.317275620,-1.03608,11.3823,1.3914,6.31187,1.81421,-0.0880012
1581249266.324058604,-1.12632,11.3836,1.49006,6.30783,1.82103,-0.0882385
1581249266.337042895,-1.38793,11.4474,1.60605,6.34975,1.85313,-0.0924239
1581249266.343723198,-1.42096,11.4346,1.65273,6.34082,1.85154,-0.0918449
1581249266.349992827,-1.34616,11.5125,1.64246,6.36662,1.84713,-0.0922936
1581249266.389882408,-1.06819,11.5965,1.67658,6.39445,1.79937,-0.090188
1581249266.397078411,-1.10883,11.6385,1.91866,6.40953,1.80073,-0.0923561
1581249266.441035945,-1.39939,11.6345,1.3976,6.40925,1.82017,-0.102387
1581249266.447763458,-1.29523,11.5584,1.51749,6.379,1.80254,-0.101929
1581249266.454291139,-1.26687,11.5236,1.69669,6.36768,1.79673,-0.102813
1581249266.460919688,-1.24126,11.4839,1.60678,6.35949,1.79224,-0.104103
1581249266.467764908,-1.16908,11.5646,1.21426,6.3923,1.79073,-0.106252
1581249266.474132573,-1.05503,11.596,1.08214,6.40282,1.77929,-0.10635
1581249266.480765075,-0.876812,11.5779,1.31514,6.38791,1.75307,-0.104235
1581249266.487336681,-0.886851,11.5809,1.63408,6.38245,1.74878,-0.103722
1581249266.494123669,-0.956798,11.5235,1.97283,6.35821,1.74777,-0.10279
1581249266.502065321,-1.24398,11.5828,1.78119,6.38827,1.78005,-0.107608
1581249266.508104797,-1.02829,11.561,1.74128,6.37949,1.7543,-0.106161
1581249266.551138133,-0.929371,11.593,1.72901,6.39866,1.74536,-0.106941
1581249266.557992433,-0.95212,11.7318,1.71101,6.451,1.74093,-0.11544
1581249266.564023357,-0.884517,11.7387,1.77837,6.46709,1.7348,-0.118493
1581249266.570821007,-1.04202,11.8056,1.59204,6.49905,1.75619,-0.122586
1581249266.577046152,-1.10225,11.8453,1.38611,6.51703,1.76358,-0.12489
1581249266.583870633,-0.730734,11.7825,1.65142,6.48326,1.71868,-0.122152
1581249266.590091320,-0.841773,11.7739,1.83727,6.48918,1.7305,-0.124486
1581249266.598081843,-1.00245,11.7785,1.9108,6.50017,1.74829,-0.129048
1581249266.604138976,-1.09,11.8837,1.94664,6.54627,1.76443,-0.134464
1581249266.610928757,-1.19004,11.8994,1.77019,6.54887,1.77359,-0.135435
1581249266.617096508,-1.087,11.9035,1.85915,6.54246,1.76062,-0.134437
1581249266.623881715,-0.942946,11.781,1.74439,6.50638,1.74155,-0.13128
1581249266.700140744,-0.944089,12.0967,1.59596,6.63661,1.73329,-0.13538
1581249266.706365129,-1.05091,12.0983,1.62185,6.65149,1.74576,-0.137156
1581249266.712889395,-1.05716,12.1207,1.83904,6.6608,1.74579,-0.138339
1581249266.719246789,-1.05848,12.1397,1.85107,6.66642,1.74492,-0.139268
1581249266.725871409,-1.13491,12.2409,1.91487,6.70323,1.75697,-0.142345
1581249266.732073807,-1.2017,12.3103,1.80157,6.73361,1.76688,-0.145296
1581249266.738231440,-1.03158,12.4531,1.63969,6.7882,1.75608,-0.148623
1581249266.744906342,-0.788878,12.4496,1.67299,6.79523,1.73179,-0.147919
1581249266.751103743,-0.699938,12.5094,1.81434,6.82226,1.72459,-0.148989
1581249266.757159711,-0.931741,12.4703,1.85233,6.8166,1.7454,-0.149389
1581249266.763956854,-1.22995,12.4998,1.73875,6.83106,1.7757,-0.152287
1581249266.770140845,-1.21596,12.4363,1.77715,6.81951,1.77037,-0.151639
1581249266.813100956,-0.980319,12.5493,1.76883,6.86345,1.74276,-0.147884
1581249266.819372551,-0.930114,12.4199,2.08301,6.82541,1.7282,-0.144988
1581249266.826205900,-1.01138,12.4794,2.07001,6.85717,1.74063,-0.148026
1581249266.833813470,-0.988694,12.5229,1.8292,6.87495,1.73675,-0.14937
1581249266.840312471,-0.874876,12.6703,1.63338,6.92256,1.73121,-0.151162
1581249266.846993538,-0.675782,12.6507,1.77947,6.91382,1.70743,-0.149507
1581249266.853248891,-0.573525,12.7149,1.80865,6.94142,1.69992,-0.151677
1581249266.860035138,-0.750994,12.7173,1.82888,6.95096,1.71805,-0.154755
1581249266.866218585,-1.1765,12.7417,1.61162,6.96361,1.75797,-0.158914
1581249266.921220385,-0.848487,12.953,1.92127,7.06889,1.72605,-0.169047
1581249266.927733335,-0.945672,12.9551,1.9369,7.09199,1.73902,-0.170846
1581249266.970893938,-0.883851,13.4498,1.79791,7.26153,1.74395,-0.178963
1581249266.977331965,-0.993541,13.4178,1.73605,7.24868,1.74869,-0.178009
1581249266.983885387,-1.02922,13.3132,1.84711,7.19894,1.73891,-0.175783
1581249266.990271268,-1.07033,13.2514,1.82781,7.19702,1.74082,-0.177197
1581249266.997948525,-1.01865,13.2377,1.77966,7.20865,1.73363,-0.179128
1581249267.004807485,-1.15566,13.3163,1.73429,7.24634,1.74966,-0.183309
1581249267.011100704,-1.09725,13.3035,1.70128,7.22924,1.73859,-0.180818
1581249267.018099884,-0.905803,13.2919,1.60526,7.21289,1.71522,-0.178068
1581249267.024253632,-0.70461,13.3005,1.681,7.2275,1.69555,-0.178296
1581249267.033299938,-0.801325,13.3248,1.74792,7.2433,1.70543,-0.181631
1581249267.040153185,-0.856189,13.2934,2.05008,7.24111,1.70578,-0.182923
1581249267.079106966,-0.586075,13.3948,1.75586,7.25698,1.66704,-0.183565
1581249267.123244401,-0.677942,13.3381,1.69546,7.244,1.66065,-0.183025
1581249267.129738558,-0.695492,13.3463,1.6114,7.24633,1.66022,-0.183156
1581249267.136118783,-0.707313,13.4044,1.71897,7.26915,1.66246,-0.185787
1581249267.142848506,-0.739369,13.3825,2.02833,7.25042,1.65812,-0.185711
1581249267.149203338,-0.745846,13.4525,2.33834,7.27462,1.65753,-0.189362
1581249267.155911928,-0.886366,13.4539,2.32875,7.27923,1.67149,-0.193467
1581249267.162813446,-0.927938,13.5417,2.054,7.31439,1.67764,-0.197978
1581249267.169120460,-0.859895,13.5061,1.94708,7.30144,1.66849,-0.199611
1581249267.175958956,-0.762099,13.4549,1.93095,7.28841,1.65642,-0.200165
1581249267.182325438,-0.643197,13.4048,1.90926,7.28733,1.64442,-0.201668
1581249267.188882669,-0.694095,13.4373,1.86034,7.31444,1.65219,-0.207315
1581249267.266379744,-0.920457,13.7696,1.96291,7.41161,1.6678,-0.219454
1581249267.273340337,-0.857748,13.7456,2.00513,7.39616,1.64342,-0.210704
1581249267.280026136,-0.659401,13.7105,2.1622,7.37794,1.61903,-0.207172
1581249267.286417200,-0.745504,13.6908,2.06405,7.38313,1.62597,-0.206
1581249267.293131273,-0.84987,13.6893,1.89233,7.3971,1.63695,-0.207243
1581249267.301064848,-0.743669,13.6944,1.76433,7.40651,1.62638,-0.204963
1581249267.308130531,-0.646138,13.6696,1.74341,7.39702,1.61512,-0.202342
1581249267.314936783,-0.519702,13.6577,1.99906,7.39698,1.59929,-0.202121
1581249267.321210686,-0.74146,13.6749,2.04509,7.41044,1.6208,-0.204228
1581249267.327901192,-0.730981,13.7258,2.16631,7.43123,1.61992,-0.206258
1581249267.336024237,-0.757149,13.7826,2.10609,7.449,1.62214,-0.207322
1581249267.340816833,-0.777079,13.8129,2.21124,7.45757,1.62211,-0.208266
1581249267.384218247,-0.854702,13.9992,2.3009,7.52729,1.62416,-0.21309
1581249267.391022938,-0.818096,14.0342,2.08236,7.54846,1.62234,-0.213703
1581249267.398827865,-0.665656,14.0386,1.8443,7.56047,1.608,-0.212712
1581249267.405074250,-0.452932,14.0019,1.84864,7.55193,1.58502,-0.210062
1581249267.411808379,-0.30982,14.008,1.88172,7.56402,1.56988,-0.208935
1581249267.418142793,-0.456719,13.9562,1.87181,7.54423,1.57958,-0.208496
1581249267.424832578,-0.776374,13.9215,1.95177,7.53396,1.60371,-0.209025
1581249267.431337276,-0.901657,13.834,2.08468,7.51035,1.60873,-0.208819
1581249267.438098396,-0.806805,13.7977,2.29526,7.50594,1.59541,-0.208514
1581249267.444211191,-0.610781,13.7959,2.38809,7.51508,1.57384,-0.208
1581249267.451136084,-0.614526,13.9052,2.16753,7.55848,1.57941,-0.210931
1581249267.527088322,-0.820787,14.3471,1.99105,7.70956,1.60587,-0.224414
1581249267.533378374,-0.486837,14.6174,1.92635,7.83906,1.57786,-0.237305
1581249267.540036875,-0.503513,14.5683,2.15796,7.82428,1.575,-0.236695
1581249267.546844334,-0.595367,14.5554,2.51112,7.82974,1.58036,-0.238067
1581249267.553145535,-0.724091,14.5758,2.56592,7.85137,1.59276,-0.240738
1581249267.559983374,-0.821321,14.7299,2.19604,7.90875,1.60864,-0.244995
1581249267.566351201,-0.782463,14.7193,2.01566,7.89559,1.5987,-0.242756
1581249267.573210991,-0.541254,14.6758,2.17143,7.87506,1.56882,-0.239019
1581249267.579932034,-0.391805,14.672,2.05874,7.8843,1.55635,-0.237308
1581249267.586251969,-0.389504,14.6718,1.9909,7.89151,1.55499,-0.237582
1581249267.593149584,-0.502389,14.6824,1.96778,7.90412,1.56647,-0.23969
1581249267.633039567,-0.494701,14.7272,2.19258,7.90212,1.54657,-0.243689
1581249267.676984769,-0.549315,14.7524,2.06556,7.91924,1.53344,-0.250736
1581249267.683383380,-0.424684,14.7945,2.09461,7.92709,1.51946,-0.251114
1581249267.690054606,-0.404736,14.8371,1.95263,7.94671,1.51901,-0.252324
1581249267.697385546,-0.352922,14.8255,1.98964,7.94227,1.51038,-0.25219
1581249267.704135824,-0.128797,14.7668,2.36518,7.9216,1.48179,-0.250243
1581249267.711136320,-0.385739,14.7157,2.44984,7.89643,1.50091,-0.249121
1581249267.717373405,-0.520999,14.6674,2.52867,7.87569,1.50635,-0.249599
1581249267.724114570,-0.610985,14.6908,2.39897,7.88532,1.51463,-0.250541
1581249267.730357222,-0.507123,14.7177,2.17728,7.89739,1.50299,-0.251222
1581249267.737073962,-0.382708,14.6712,2.25975,7.87897,1.48574,-0.249155
1581249267.743305295,-0.466222,14.6235,2.2395,7.87196,1.49239,-0.249035
1581249267.750142596,-0.552464,14.6845,1.907,7.89983,1.50387,-0.252506
1581249267.793107837,-0.449663,15.074,2.26027,8.03186,1.49238,-0.270044
1581249267.800053608,-0.420585,15.0229,2.40559,8.013,1.48378,-0.270543
1581249267.807127734,-0.38887,15.0391,2.48962,8.0309,1.48075,-0.273608
1581249267.813026797,-0.167459,15.0412,2.51694,8.04449,1.45893,-0.27569
1581249267.819852831,-0.308725,15.1655,2.22096,8.09777,1.47953,-0.282104
1581249267.826120519,-0.428284,15.207,2.10462,8.10366,1.48822,-0.283589
1581249267.833020543,-0.444112,15.1882,2.31162,8.09039,1.48393,-0.283038
1581249267.840407812,-0.485134,15.0839,2.49293,8.06646,1.48254,-0.282247
1581249267.847295148,-0.370639,15.06,2.59006,8.07094,1.46809,-0.283245
1581249267.853986882,-0.510023,15.0779,2.35375,8.09518,1.4848,-0.286199
1581249267.860183713,-0.604847,15.0888,2.12611,8.09297,1.49035,-0.284835
1581249267.903524571,-0.338871,15.109,2.47222,8.0501,1.43648,-0.274293
1581249267.917019580,-0.163494,15.0616,2.49397,8.04961,1.41663,-0.27364
1581249267.923281585,-0.270216,15.1566,2.31068,8.1127,1.43036,-0.278869
1581249267.930099896,-0.277585,15.187,2.05515,8.10952,1.42811,-0.276518
1581249267.936406515,-0.106698,15.2029,2.23595,8.10503,1.40582,-0.274203
1581249267.943326857,-0.146143,15.1962,2.40854,8.10861,1.40745,-0.275388
1581249267.949911563,-0.308825,15.2516,2.53114,8.1422,1.4244,-0.279547
1581249267.956233751,-0.475412,15.3521,2.42359,8.1793,1.44198,-0.283799
1581249267.962985490,-0.416971,15.4213,2.34885,8.20056,1.43599,-0.284743
1581249267.969217561,-0.301661,15.4706,2.31923,8.21246,1.42352,-0.283531
1581249267.976025288,-0.0977487,15.4747,2.43181,8.22237,1.40182,-0.283943
1581249267.982269463,-0.0924938,15.4299,2.31287,8.23434,1.40226,-0.284941
1581249268.123235600,-0.225662,15.9362,2.22984,8.4589,1.37888,-0.296365
1581249268.131032450,-0.284494,15.9516,2.45305,8.46697,1.37914,-0.298847
1581249268.137276840,-0.150676,15.9938,2.73005,8.48437,1.36237,-0.30069
1581249268.144143440,-0.0867901,15.9839,2.76861,8.49375,1.35476,-0.302119
1581249268.150428430,-0.382371,16.0951,2.37349,8.53455,1.38486,-0.30636
1581249268.157265581,-0.239324,16.0981,2.3153,8.53273,1.368,-0.30501
1581249268.164855617,0.0754445,16.1265,2.28526,8.54698,1.33609,-0.304396
1581249268.171793582,0.268529,16.1355,2.41773,8.56335,1.31645,-0.304616
1581249268.178168753,0.0773047,16.1165,2.51532,8.56189,1.33346,-0.305474
1581249268.184839967,-0.320294,16.1654,2.3518,8.57191,1.3696,-0.307583
1581249268.191818062,-0.423444,16.1398,2.28592,8.54488,1.37213,-0.304807
1581249268.241141343,0.210819,16.1573,2.64502,8.56083,1.30382,-0.301715
1581249268.248336579,-0.221719,16.027,2.622,8.50288,1.3212,-0.299686
1581249268.255282713,-0.126051,16.0027,2.47704,8.50003,1.30884,-0.299404
1581249268.262123401,0.0543837,16.0309,2.34297,8.50082,1.28926,-0.296859
1581249268.268812640,0.268036,16.0175,2.52627,8.49542,1.2635,-0.295343
1581249268.275226458,0.26048,15.9992,2.46668,8.49368,1.26251,-0.295455
1581249268.316253018,0.0477763,16.0547,2.30333,8.51204,1.28272,-0.297939
1581249268.323099049,-0.0252734,15.8948,2.30952,8.44412,1.26023,-0.296538
1581249268.329366802,-0.0879616,15.8991,2.27353,8.42954,1.26216,-0.295079
1581249268.336160826,-0.0554902,15.8676,2.3094,8.40322,1.25244,-0.291919
1581249268.342852319,0.0440604,15.8774,2.33523,8.40281,1.23986,-0.290784
1581249268.349216653,0.0120048,15.842,2.39815,8.39365,1.23881,-0.29101
1581249268.392009725,0.0897401,16.0897,2.66577,8.45389,1.22095,-0.297265
1581249268.399426370,0.1685,16.048,2.6394,8.44744,1.21017,-0.298872
1581249268.406213900,0.25146,16.0502,2.43847,8.4643,1.20262,-0.300898
1581249268.412911236,0.126743,16.0642,2.19261,8.47507,1.21435,-0.304739
1581249268.419280944,0.0597901,16.0517,2.18116,8.47957,1.21854,-0.307425
1581249268.426071285,0.0533775,16.046,2.34685,8.48027,1.2161,-0.309805
1581249268.432269451,0.0823388,16.1087,2.58284,8.50674,1.20923,-0.313962
1581249268.438997893,0.092328,16.1546,2.61482,8.52228,1.20625,-0.316409
1581249268.445413181,-0.0774015,16.2584,2.43226,8.54682,1.22151,-0.321189
1581249268.452110018,-0.0565948,16.2571,2.45923,8.54819,1.21526,-0.321875
1581249268.459080532,0.255554,16.2632,2.48467,8.55976,1.18216,-0.322211
1581249268.501230501,0.600878,16.2699,2.70686,8.59695,1.14925,-0.323167
1581249268.508271692,0.306529,16.2736,2.59389,8.57722,1.15738,-0.319341
1581249268.515009665,0.217985,16.2718,2.14413,8.57478,1.16363,-0.317178
1581249268.521331133,0.421131,16.2185,2.16725,8.55549,1.14005,-0.313357
1581249268.528172794,0.439345,16.1459,2.39008,8.53623,1.13362,-0.311064
1581249268.534957340,0.319215,16.146,2.69968,8.54735,1.14168,-0.312914
1581249268.541372581,0.128388,16.1625,2.89205,8.55365,1.15701,-0.315521
1581249268.548166757,-0.0224307,16.3082,2.59892,8.59601,1.17318,-0.318977
1581249268.588977587,0.377816,16.6325,2.56088,8.73243,1.1308,-0.324498
1581249268.596444075,0.330781,16.5936,2.82338,8.72677,1.13107,-0.324845
1581249268.603138946,0.299956,16.5432,3.02961,8.72955,1.12948,-0.32748
1581249268.609317946,0.259168,16.6584,2.74614,8.78071,1.13672,-0.332351
1581249268.652880279,0.269837,16.7195,2.83968,8.81414,1.11658,-0.330846
1581249268.659197958,0.30203,16.7656,2.81409,8.83281,1.11204,-0.330667
1581249268.666103668,0.49194,16.7614,2.81113,8.83345,1.0903,-0.327151
1581249268.672411171,0.617394,16.8359,2.78092,8.8542,1.07762,-0.325317
1581249268.679249844,0.554656,16.9014,2.60832,8.87231,1.08528,-0.325494
1581249268.686203146,0.542538,16.9612,2.83203,8.87821,1.08253,-0.32466
1581249268.692750944,0.452893,17.0342,2.92579,8.89127,1.08912,-0.325017
1581249268.700836298,0.430964,17.05,2.88667,8.88549,1.08574,-0.323983
1581249268.707331901,0.464363,17.0434,2.73226,8.89729,1.08201,-0.324426
1581249268.714138423,0.490034,17.0447,2.54677,8.91479,1.07941,-0.325696
1581249268.720911548,0.500005,17.0234,2.67744,8.92164,1.07456,-0.326982
1581249268.727980151,0.430255,17.0569,2.78601,8.94593,1.08022,-0.329883
1581249268.771083794,0.541961,17.614,2.63216,9.17083,1.06646,-0.349874
1581249268.777325673,0.572363,17.7057,2.6203,9.19957,1.06303,-0.350831
1581249268.787993748,0.556096,17.634,2.88977,9.18393,1.0581,-0.348891
1581249268.795027984,0.624996,17.5941,3.08806,9.18514,1.04744,-0.348593
1581249268.806331918,0.35777,17.5835,2.67158,9.18369,1.07112,-0.348057
1581249268.812899186,0.554517,17.5673,2.61113,9.17145,1.04727,-0.345473
1581249268.819294973,0.574771,17.6851,2.58528,9.19067,1.04355,-0.344449
1581249268.826053549,0.782458,17.6974,2.66972,9.17259,1.01931,-0.340227
1581249268.864979488,0.788915,17.201,2.90956,9.06814,0.988725,-0.335954
1581249268.871171883,0.751671,17.327,2.73242,9.09834,0.991283,-0.337792
1581249268.878228766,0.685145,17.4676,2.39832,9.12486,0.996053,-0.339123
1581249268.922063483,0.804937,17.5097,2.86943,9.12567,0.958217,-0.345223
1581249268.928462251,0.795964,17.4309,2.87503,9.09728,0.955161,-0.343328
1581249268.935225638,0.663548,17.4522,2.78632,9.11129,0.967037,-0.345319
1581249268.942267656,0.524716,17.4702,2.6485,9.10532,0.97775,-0.345698
1581249268.948399642,0.585462,17.5749,2.65682,9.11933,0.969288,-0.345962
1581249268.955157253,0.605923,17.6218,2.81526,9.1116,0.964484,-0.344317
1581249268.962092402,0.644105,17.5619,3.0621,9.06884,0.953965,-0.34024
1581249268.968379476,0.53655,17.5752,2.84353,9.06326,0.962549,-0.339428
1581249268.975220944,0.753155,17.4871,2.82698,9.04403,0.937567,-0.337537
1581249268.982072269,0.917648,17.391,2.88097,9.02416,0.918956,-0.335321
1581249268.988402745,0.793136,17.2791,2.81831,8.9836,0.925087,-0.333218
1581249268.996202563,0.739523,17.207,2.95651,8.95916,0.925236,-0.331812
1581249269.038388919,0.578039,17.2418,2.76815,8.92521,0.9182,-0.333687
1581249269.044416700,0.768431,17.1373,2.83698,8.91008,0.894741,-0.334758
1581249269.051073206,0.923674,17.1008,2.98346,8.92716,0.879049,-0.337695
1581249269.057341473,0.781762,17.1426,2.88426,8.94634,0.89021,-0.340955
1581249269.064150025,0.689902,17.2241,2.71927,8.96901,0.897236,-0.343866
1581249269.070869026,0.726618,17.3461,2.56968,8.99443,0.891822,-0.346138
1581249269.077088171,0.897431,17.394,2.6328,9.00771,0.872128,-0.346871
1581249269.083907365,1.0022,17.3956,2.81783,9.01004,0.857346,-0.347439
1581249269.090189400,0.969303,17.356,2.94309,9.00424,0.857271,-0.348165
1581249269.097951605,0.587875,17.3286,2.69311,8.99247,0.890244,-0.348158
1581249269.137345680,1.00407,17.4625,2.68717,9.0215,0.829992,-0.341158
1581249269.181321978,1.0161,17.4792,2.99926,9.01602,0.823456,-0.339145
1581249269.188125258,1.29556,17.3214,2.8014,9.02674,0.784807,-0.339557
1581249269.194511439,1.15946,17.3535,2.88474,9.04451,0.794697,-0.342123
1581249269.202878618,0.906095,17.4145,2.7449,9.05817,0.817155,-0.345367
1581249269.209260729,0.799242,17.4644,2.8659,9.05572,0.821469,-0.345497
1581249269.216015080,0.892754,17.544,3.12975,9.07263,0.80914,-0.346743
1581249269.222430096,1.08133,17.5646,3.17358,9.0888,0.787893,-0.348701
1581249269.229233371,1.06431,17.5963,3.08157,9.11101,0.788371,-0.352023
1581249269.235928752,1.04099,17.5845,2.9056,9.12425,0.789796,-0.353975
1581249269.242379561,1.00763,17.6256,2.81999,9.14359,0.791373,-0.354909
1581249269.249250443,1.10358,17.6074,2.95595,9.14557,0.777886,-0.354405
1581249269.256047518,1.15188,17.6181,3.02612,9.14954,0.770627,-0.353675
1581249269.300060901,1.03103,17.7495,2.83965,9.16923,0.762461,-0.350571
1581249269.307079470,1.09124,17.7429,3.06391,9.17455,0.751351,-0.351703
1581249269.313428552,1.04206,17.7606,2.91396,9.18457,0.754755,-0.352833
1581249269.320080162,1.21989,17.8364,2.98938,9.20739,0.735134,-0.353158
1581249269.326355500,1.32229,17.9231,2.92765,9.23702,0.724259,-0.355276
1581249269.334566724,1.2193,17.9826,2.90828,9.24993,0.731642,-0.35573
1581249269.340102557,1.1941,18.0325,3.18308,9.26093,0.729876,-0.357776
1581249269.347008439,1.03249,18.027,3.16333,9.26144,0.740159,-0.35909
1581249269.353330866,1.07089,18.0105,3.2253,9.26148,0.730187,-0.360248
1581249269.360109572,1.09825,18,3.05678,9.27769,0.725106,-0.362526
1581249269.366924465,1.1235,18.031,2.94565,9.29687,0.717991,-0.363295
1581249269.412053094,1.24299,18.1423,3.20746,9.33506,0.681484,-0.361408
1581249269.452259722,1.42619,18.0282,3.10362,9.30682,0.645674,-0.35558
1581249269.459094559,1.10531,18.1159,2.84439,9.31589,0.673878,-0.357355
1581249269.466119353,1.19548,18.1718,2.89511,9.31793,0.661415,-0.357579
1581249269.472231326,1.21946,18.1977,3.05183,9.31271,0.654765,-0.356499
1581249269.479140646,1.3638,18.1552,3.17697,9.30518,0.636157,-0.356266
1581249269.485321658,1.42493,18.123,3.04557,9.30818,0.629864,-0.357284
1581249269.492136681,1.30344,18.114,2.7088,9.31314,0.640024,-0.359491
1581249269.499982784,1.3592,18.118,2.65661,9.31698,0.630521,-0.360475
1581249269.506330752,1.47701,18.1001,2.86572,9.32012,0.616616,-0.361085
1581249269.513052484,1.52097,18.0682,3.06692,9.31759,0.608141,-0.362557
1581249269.519368277,1.50131,18.033,3.18926,9.31635,0.606869,-0.364812
1581249269.561331146,1.18284,18.0435,2.76463,9.24959,0.612667,-0.364377
1581249269.567969747,1.35657,17.9893,2.7156,9.23228,0.591779,-0.362064
1581249269.574335036,1.58255,17.9203,2.97122,9.21695,0.565625,-0.359321
1581249269.580779117,1.51412,17.8693,3.02092,9.18828,0.568096,-0.356373
1581249269.587170434,1.38071,17.8471,2.92901,9.1634,0.577116,-0.354419
1581249269.593411035,1.39814,17.8631,2.96369,9.13734,0.569133,-0.351338
1581249269.601132461,1.50916,17.9458,2.89023,9.13822,0.555692,-0.348835
1581249269.608059545,1.64755,17.9089,3.04951,9.11501,0.536892,-0.346191
1581249269.614111463,1.50533,17.9009,3.01626,9.09695,0.548007,-0.345339
1581249269.620311798,1.41417,17.7413,3.08911,9.05256,0.551532,-0.344088
1581249269.626892686,1.41186,17.6689,3.04555,9.04191,0.548577,-0.344838
1581249269.667201065,1.47456,17.8368,3.3487,9.09254,0.523144,-0.35757
1581249269.711046375,1.65966,17.8249,2.96137,9.12862,0.486875,-0.359943
1581249269.717909945,1.52069,17.888,2.93047,9.11804,0.49727,-0.357404
1581249269.724170830,1.41042,17.9226,2.9751,9.112,0.504342,-0.355805
1581249269.730987379,1.4976,17.8893,3.1479,9.09865,0.490413,-0.353712
1581249269.737331884,1.72866,17.8801,3.22012,9.10034,0.464538,-0.352481
1581249269.744237084,1.8002,17.8136,3.04635,9.09519,0.456485,-0.35039
1581249269.750960855,1.71881,17.8274,2.7435,9.09282,0.461334,-0.34891
1581249269.757291743,1.65745,17.7667,2.79698,9.07844,0.463495,-0.347583
1581249269.764054464,1.7429,17.7492,2.97971,9.07124,0.450638,-0.346398
1581249269.770301845,1.8506,17.695,3.27656,9.06523,0.435029,-0.345942
1581249269.776917404,1.65614,17.7174,3.21343,9.0649,0.451399,-0.346418
1581249269.853363936,1.69231,17.9466,2.6705,9.16831,0.429339,-0.35352
1581249269.860265200,1.68488,18.1045,3.04382,9.18288,0.404859,-0.34976
1581249269.867050904,1.87307,18.058,3.25413,9.17521,0.380966,-0.347411
1581249269.873451120,1.87319,18.0188,3.08815,9.17313,0.37942,-0.346327
1581249269.880286857,1.79506,17.9524,3.03478,9.16109,0.383578,-0.345269
1581249269.887092779,1.67596,17.9425,2.78633,9.16049,0.39227,-0.344677
1581249269.893497236,1.89655,17.9756,2.90376,9.17571,0.367081,-0.34368
1581249269.901255801,1.96218,18.016,3.18944,9.18629,0.356243,-0.343005
1581249269.908192077,1.88494,18.0881,3.23769,9.19438,0.359264,-0.343692
1581249269.914439373,1.80034,18.1412,3.04631,9.20184,0.364679,-0.345014
1581249269.928224669,2.01551,18.2891,3.0409,9.24867,0.338182,-0.347875
1581249269.967451833,2.21879,18.3379,3.04878,9.30501,0.297696,-0.354451
1581249270.010514687,1.93204,18.1004,3.02411,9.18252,0.299408,-0.340994
1581249270.017204602,1.96524,18.0844,2.88899,9.17699,0.292799,-0.33863
1581249270.023995479,2.17874,18.0273,3.02774,9.16181,0.268849,-0.336595
1581249270.030449281,2.10573,18.0226,2.88367,9.15333,0.27351,-0.334492
1581249270.037063103,1.97177,18.0337,2.8122,9.14289,0.284368,-0.332566
1581249270.043887114,1.83955,18.0382,2.86546,9.12895,0.294238,-0.331969
1581249270.050426856,1.87656,17.9744,3.08328,9.10954,0.284805,-0.329905
1581249270.057345349,2.10046,17.9204,3.19381,9.10027,0.260402,-0.329509
1581249270.064225853,2.15598,17.8645,3.15301,9.08834,0.252676,-0.328182
1581249270.070890958,2.17283,17.9356,2.7366,9.09929,0.249569,-0.328202
1581249270.077299968,2.15545,17.9569,2.76971,9.09786,0.248592,-0.327977
