timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247029.819422135,0.859048,39.0249,-1.34156,-23.3617,1.42445,1.21552,-0.335087
1581247029.825666339,0.697012,38.7369,-1.41953,-23.4652,1.40508,1.23355,-0.336422
1581247029.832539992,0.614708,38.7472,-1.46254,-23.4854,1.4086,1.25324,-0.330414
1581247029.839328413,0.55298,38.7034,-1.50422,-23.273,1.42357,1.2222,-0.325408
1581247029.845734107,0.59156,38.9735,-1.50153,-23.4101,1.43413,1.23288,-0.328412
1581247029.921742054,0.8359,38.58,-1.22596,-23.5701,1.43677,1.2509,-0.340093
1581247029.928638447,0.987647,38.778,-1.17084,-23.7905,1.44293,1.26859,-0.347436
1581247029.935385824,0.987647,38.742,-1.22192,-23.4343,1.4174,1.25457,-0.349438
1581247029.941879926,0.931063,38.6983,-1.27973,-23.1426,1.40772,1.23955,-0.34076
1581247029.948450017,0.871908,38.5928,-1.27838,-23.3066,1.42004,1.23021,-0.345099
1581247029.954762966,0.787032,38.6906,-1.31064,-23.6857,1.42797,1.26826,-0.345099
1581247029.961532490,0.679008,38.8243,-1.38727,-23.7529,1.47199,1.2766,-0.343764
1581247029.967752546,0.637856,38.4848,-1.45179,-23.48,1.44029,1.25023,-0.338758
1581247029.974530080,0.686724,38.225,-1.40071,-23.3537,1.43941,1.23989,-0.333418
1581247029.980731763,0.794748,37.9858,-1.27973,-23.2596,1.43061,1.24957,-0.334085
1581247029.988500595,0.86162,37.9627,-1.19638,-23.2367,1.44293,1.25991,-0.324073
1581247029.994818225,0.812752,37.9087,-1.25015,-23.1184,1.43325,1.23421,-0.324407
1581247030.038510023,0.761312,38.4231,-1.37113,-23.3187,1.43325,1.2262,-0.337423
1581247030.044550902,0.727876,38.4257,-1.35097,-23.4383,1.43765,1.26058,-0.335087
1581247030.050720108,0.715016,38.2971,-1.34156,-23.4477,1.45438,1.25591,-0.342763
1581247030.057693849,0.658432,38.1659,-1.38995,-23.648,1.4667,1.25257,-0.34076
1581247030.063765656,0.661004,38.1453,-1.40071,-23.5123,1.45174,1.25224,-0.350106
1581247030.070414859,0.632712,38.0321,-1.40205,-23.3362,1.44558,1.23989,-0.341094
1581247030.076767213,0.686724,37.8135,-1.36038,-23.2555,1.45086,1.24857,-0.34877
1581247030.083368023,0.709872,37.8778,-1.32677,-23.4881,1.43853,1.27193,-0.353109
1581247030.090579921,0.779316,37.8521,-1.27838,-23.3846,1.44029,1.2519,-0.356113
1581247030.131578641,0.612136,37.7724,-1.4249,-23.3537,1.44293,1.25858,-0.327077
1581247030.137885450,0.650716,37.7904,-1.38323,-23.2112,1.44734,1.24156,-0.329079
1581247030.180617573,0.78446,38.0167,-1.27838,-23.6467,1.44646,1.2736,-0.337757
1581247030.188514411,0.830756,38.0244,-1.25822,-23.7247,1.44646,1.28862,-0.342095
1581247030.195326282,0.8359,37.7775,-1.25418,-23.2058,1.43237,1.23922,-0.343764
1581247030.201685700,0.897628,37.6412,-1.21789,-23.0875,1.42181,1.24356,-0.346768
1581247030.208325154,0.933635,37.6901,-1.18832,-23.394,1.44029,1.26659,-0.343764
1581247030.214669941,0.928491,37.9164,-1.14799,-23.843,1.45526,1.3043,-0.342429
1581247030.221293635,0.913059,37.8701,-1.18563,-23.8416,1.44822,1.30163,-0.339425
1581247030.227567981,0.871908,37.6695,-1.23537,-23.5042,1.44558,1.30497,-0.331749
1581247030.234326786,0.851332,37.3274,-1.2515,-23.1668,1.43149,1.2736,-0.328745
1581247030.240592535,0.792176,37.1242,-1.25822,-23.2354,1.42533,1.27794,-0.323739
1581247030.246855144,0.73302,37.4817,-1.2972,-23.3053,1.43325,1.27827,-0.320068
1581247030.253663708,0.588988,37.4612,-1.39668,-23.3738,1.43149,1.28795,-0.315395
1581247030.296694865,0.895056,37.3634,-1.19235,-23.402,1.44117,1.29462,-0.309722
1581247030.303374759,0.864192,37.2528,-1.21789,-23.2138,1.41828,1.26826,-0.320068
1581247030.309713291,0.79732,37.3403,-1.24746,-23.3483,1.40772,1.28895,-0.32207
1581247030.316441898,0.715016,37.3428,-1.273,-23.5056,1.43237,1.29596,-0.320735
1581247030.322827760,0.666148,37.5615,-1.33618,-23.8577,1.43677,1.31665,-0.326075
1581247030.329729575,0.632712,37.3763,-1.38189,-23.6924,1.42269,1.30564,-0.33542
1581247030.336418115,0.709872,37.24,-1.34828,-23.4827,1.40948,1.30797,-0.344432
1581247030.342795608,0.7716,36.9133,-1.26763,-23.1117,1.41828,1.29295,-0.341762
1581247030.349608016,0.889912,36.7899,-1.16278,-23.2313,1.42181,1.29896,-0.337423
1581247030.389667113,0.856476,37.0651,-1.16143,-23.437,1.42885,1.29796,-0.345099
1581247030.396403249,0.643,36.9339,-1.33618,-23.2528,1.42445,1.29863,-0.330748
1581247030.402536614,0.727876,36.8722,-1.27973,-23.2327,1.44381,1.30564,-0.323739
1581247030.445924799,0.776744,36.8336,-1.26494,-23.4921,1.42973,1.28761,-0.334085
1581247030.452483345,0.725304,36.9545,-1.29451,-23.6803,1.4491,1.29362,-0.329747
1581247030.458880195,0.738164,36.939,-1.29451,-23.3254,1.43677,1.27493,-0.325408
1581247030.465514112,0.776744,37.0342,-1.24746,-23.2219,1.43765,1.29496,-0.329413
1581247030.471699696,0.882196,37.0059,-1.1453,-23.6655,1.44646,1.31098,-0.334085
1581247030.478388285,0.928491,37.2117,-1.10228,-23.9707,1.44734,1.32099,-0.341094
1581247030.485338057,0.879624,37.1885,-1.17219,-23.7717,1.45966,1.31598,-0.333084
1581247030.492622906,0.856476,36.669,-1.19235,-23.2609,1.42797,1.29129,-0.337757
1581247030.498878854,0.843616,36.5121,-1.17891,-23.1762,1.42269,1.28695,-0.337757
1581247030.505784744,0.756168,36.5352,-1.19638,-23.2824,1.43677,1.30063,-0.333084
1581247030.512397693,0.666148,36.7153,-1.30123,-23.4262,1.4579,1.29863,-0.329413
1581247030.554835756,0.871908,36.669,-1.18025,-23.3563,1.44822,1.29729,-0.321737
1581247030.593760099,0.653288,36.4221,-1.31736,-23.5297,1.45878,1.30197,-0.33542
1581247030.600453338,0.774172,36.2112,-1.19369,-23.3281,1.46318,1.30096,-0.33809
1581247030.606668377,0.897628,36.1777,-1.07943,-23.1964,1.45438,1.28962,-0.343764
1581247030.613498916,0.889912,36.26,-1.08884,-23.3456,1.47111,1.30764,-0.34877
1581247030.619596478,0.851332,36.2935,-1.15605,-23.4531,1.44646,1.31198,-0.355779
1581247030.626268091,0.828184,36.3655,-1.1816,-23.6884,1.48167,1.31465,-0.357114
1581247030.632652111,0.87448,36.5224,-1.16143,-23.8994,1.49136,1.34669,-0.355446
1581247030.638884144,0.851332,36.5918,-1.13051,-23.8954,1.49576,1.33033,-0.358116
1581247030.645474186,0.833328,36.687,-1.17891,-23.8806,1.50192,1.34936,-0.363789
1581247030.651709925,0.727876,36.3218,-1.24881,-23.3617,1.47375,1.30797,-0.365792
1581247030.657883800,0.699584,35.9668,-1.26628,-23.2058,1.46494,1.30697,-0.363789
1581247030.701865972,0.792176,36.1932,-1.17219,-23.5539,1.47463,1.32166,-0.342095
1581247030.708619990,0.846188,36.2575,-1.12648,-23.6292,1.44822,1.32533,-0.344432
1581247030.714873486,0.853904,36.2317,-1.11169,-23.5902,1.47199,1.32733,-0.339092
1581247030.722781367,0.82304,36.3372,-1.17219,-23.4585,1.45438,1.30864,-0.336422
1581247030.729561228,0.756168,36.3166,-1.19504,-23.2515,1.4491,1.29396,-0.33275
1581247030.735819870,0.769028,36.3089,-1.17084,-23.5136,1.45878,1.31765,-0.343097
1581247030.742529491,0.751024,36.2472,-1.17487,-23.9196,1.46054,1.34702,-0.342429
1581247030.748772717,0.751024,36.0671,-1.18294,-23.9209,1.46758,1.35303,-0.342763
1581247030.755397009,0.702156,35.9231,-1.21923,-23.6225,1.46054,1.32433,-0.343097
1581247030.799544061,0.722732,35.8537,-1.17219,-23.9155,1.44734,1.3547,-0.342763
1581247030.806111081,0.794748,36.3321,-1.11842,-23.8994,1.4491,1.33901,-0.338758
1581247030.849816415,0.846188,35.6582,-1.09825,-23.6413,1.42797,1.35003,-0.325408
1581247030.856527097,0.841044,35.3958,-1.10228,-23.6077,1.42709,1.33668,-0.319067
1581247030.862862158,0.833328,35.347,-1.10632,-23.4652,1.42269,1.332,-0.325074
1581247030.869603339,0.828184,35.4704,-1.08884,-23.515,1.43677,1.33868,-0.325408
1581247030.876447230,0.830756,35.365,-1.07809,-23.4437,1.42093,1.34736,-0.334419
1581247030.882806298,0.763884,35.4524,-1.14127,-23.4814,1.43237,1.34035,-0.341428
1581247030.890736446,0.74588,35.3547,-1.1695,-23.4827,1.42445,1.32633,-0.338424
1581247030.897384487,0.787032,35.347,-1.13186,-23.4666,1.42797,1.33,-0.347769
1581247030.903785459,0.815324,35.8074,-1.07271,-23.7986,1.45438,1.36471,-0.345099
1581247030.910620560,0.820468,35.7328,-1.06061,-23.9653,1.45174,1.37806,-0.355446
1581247030.916966929,0.78446,35.9257,-1.1332,-23.9586,1.43325,1.36771,-0.360118
1581247030.923634795,0.743308,35.6119,-1.17622,-23.5297,1.42709,1.34569,-0.360118
1581247030.966369789,0.673864,34.9869,-1.18025,-23.6978,1.44558,1.3577,-0.351107
1581247030.972692385,0.743308,35.0563,-1.08615,-23.5109,1.45262,1.3537,-0.345767
1581247030.979422147,0.75874,34.9869,-1.0633,-23.4894,1.44293,1.33968,-0.343097
1581247030.985927136,0.684152,35.1592,-1.14127,-23.6709,1.4579,1.37305,-0.336422
1581247030.993714340,0.640428,35.4344,-1.22327,-23.6669,1.44381,1.36037,-0.333752
1581247031.000403913,0.686724,35.3315,-1.19504,-23.2878,1.43765,1.33267,-0.339759
1581247031.007475137,0.802464,35.2107,-1.03911,-23.3537,1.43589,1.33935,-0.331749
1581247031.048025616,0.864192,35.2209,-0.94904,-23.6427,1.43853,1.36371,-0.335087
1581247031.054564337,0.866764,34.5497,-0.979958,-23.2112,1.44293,1.32099,-0.337757
1581247031.061430175,0.817896,34.6371,-1.07809,-23.3308,1.43149,1.32433,-0.350106
1581247031.067650768,0.787032,34.758,-1.10901,-23.7287,1.45174,1.35804,-0.349772
1581247031.110643564,0.794748,34.8274,-1.05927,-23.6467,1.48079,1.35336,-0.337423
1581247031.116921073,0.871908,34.7837,-0.993401,-23.6359,1.46758,1.34902,-0.342095
1581247031.123436811,0.828184,34.8429,-1.00415,-23.5795,1.47639,1.35436,-0.33809
1581247031.129882950,0.751024,34.74,-1.07943,-23.7798,1.47463,1.35436,-0.330748
1581247031.136487453,0.684152,34.9432,-1.1332,-23.7811,1.46494,1.34602,-0.336422
1581247031.142900993,0.601848,34.7066,-1.18966,-23.5728,1.45966,1.34736,-0.329413
1581247031.149544455,0.586416,34.4545,-1.18563,-23.2837,1.47023,1.33,-0.336088
1581247031.155835661,0.65586,34.4545,-1.16546,-23.3241,1.44646,1.332,-0.334419
1581247031.162641932,0.727876,34.65,-1.08212,-23.4921,1.46758,1.34602,-0.335087
1581247031.168780336,0.763884,34.8737,-1.06868,-23.644,1.45086,1.36137,-0.342095
1581247031.175526457,0.789604,34.6037,-1.05658,-23.8887,1.46318,1.37406,-0.345767
1581247031.181805809,0.807608,34.5136,-1.06465,-23.7946,1.47551,1.36938,-0.348103
1581247031.227473975,0.866764,33.9967,-0.969204,-23.3778,1.48167,1.32967,-0.353443
1581247031.233811222,0.967071,34.1613,-0.879139,-23.761,1.47903,1.3557,-0.359784
1581247031.240546332,1.01851,34.3336,-0.854943,-23.8712,1.48519,1.36771,-0.356113
1581247031.246882618,1.02623,34.2667,-0.86973,-23.6642,1.47287,1.3597,-0.353777
1581247031.254635335,1.12139,34.1433,-0.824025,-23.4276,1.45174,1.34168,-0.352442
1581247031.260915818,1.19341,34.2256,-0.775632,-23.5486,1.46847,1.34702,-0.342095
1581247031.267524584,1.20112,34.5162,-0.750091,-23.7139,1.47199,1.36171,-0.348103
1581247031.307614953,0.743308,34.1253,-1.08347,-23.8094,1.47991,1.37773,-0.328745
1581247031.313793166,0.751024,33.8295,-1.05255,-23.4262,1.45086,1.34469,-0.329079
1581247031.320626284,0.673864,33.6855,-1.11976,-23.0848,1.45174,1.30464,-0.322404
1581247031.326809051,0.563268,33.5774,-1.19101,-23.0337,1.4447,1.30263,-0.328412
1581247031.371793895,0.473248,33.6417,-1.24209,-23.1036,1.43501,1.31431,-0.333084
1581247031.375880177,1.01594,33.9118,-0.826714,-23.1655,1.43677,1.32099,-0.33275
1581247031.382727526,1.00565,33.7549,-0.840156,-23.2488,1.44381,1.32499,-0.333418
1581247031.390467722,0.933635,33.8681,-0.911401,-23.4652,1.45262,1.33534,-0.332083
1581247031.396738046,0.802464,33.9684,-1.01222,-23.8268,1.45614,1.36404,-0.333752
1581247031.403481932,0.781888,33.8758,-1.03507,-23.89,1.4667,1.37305,-0.327744
1581247031.409742123,0.753596,33.6803,-1.0176,-23.8094,1.45702,1.36805,-0.32207
1581247031.416444926,0.763884,33.3511,-1.00953,-23.3899,1.43677,1.33334,-0.32207
1581247031.422694787,0.833328,33.2997,-0.971893,-23.1534,1.43941,1.32566,-0.317398
1581247031.429669285,0.964499,33.2894,-0.881828,-23.1789,1.42269,1.33567,-0.313727
1581247031.435908936,1.17283,33.5337,-0.724551,-23.5311,1.43501,1.35537,-0.311057
1581247031.442611907,1.26542,33.7138,-0.643896,-23.5808,1.43853,1.35603,-0.309388
1581247031.485637751,0.529832,33.4077,-1.23805,-23.0593,1.413,1.31298,-0.328745
1581247031.493548025,0.56584,33.3717,-1.15202,-23.3147,1.43325,1.35737,-0.334085
1581247031.506799293,0.717588,33.1582,-1.02029,-23.6373,1.43501,1.36705,-0.343764
1581247031.513669447,0.761312,32.9859,-1.00012,-23.6575,1.44205,1.36137,-0.348437
1581247031.519989600,0.799892,33.0785,-0.973237,-23.4424,1.43677,1.3547,-0.34877
1581247031.560999836,0.830756,33.5414,-0.897959,-23.4222,1.43501,1.3587,-0.345767
1581247031.567516778,0.946495,33.2894,-0.80655,-23.6615,1.4491,1.3794,-0.338424
1581247031.573887367,0.959355,33.4694,-0.836123,-23.89,1.4579,1.39041,-0.348103
1581247031.580452286,0.889912,33.3048,-0.892582,-23.6763,1.44205,1.37773,-0.346434
1581247031.587673744,0.866764,33.0245,-0.911401,-23.3429,1.42445,1.35937,-0.339092
1581247031.593991934,0.82304,32.991,-0.918123,-23.2891,1.46318,1.33467,-0.33008
1581247031.600511557,0.748452,32.9602,-0.973237,-23.2891,1.45966,1.34969,-0.322404
1581247031.643974382,1.20112,33.1093,-0.650617,-23.5513,1.44734,1.37038,-0.329747
1581247031.650563667,1.16254,33.1556,-0.696321,-23.2233,1.45966,1.34535,-0.329079
1581247031.657522688,1.11882,32.7956,-0.725895,-23.1574,1.45174,1.34302,-0.326075
1581247031.663691869,1.07767,32.7904,-0.735305,-23.4356,1.4579,1.36972,-0.331415
1581247031.670467454,0.997935,33.1068,-0.789075,-23.6575,1.46142,1.3824,-0.331415
1581247031.676802134,0.833328,33.0296,-0.930221,-23.7126,1.46494,1.38006,-0.335754
1581247031.683551761,0.702156,33.1402,-1.04179,-23.8147,1.46758,1.3804,-0.340093
1581247031.690414089,0.712444,33.0836,-1.03776,-23.894,1.47111,1.3844,-0.333752
1581247031.696800445,0.722732,32.8881,-0.985335,-23.437,1.4447,1.34669,-0.339092
1581247031.703531943,0.751024,32.5641,-0.940975,-23.1184,1.44734,1.33834,-0.334419
1581247031.709838893,0.75874,32.3609,-0.928877,-23.1829,1.44558,1.35637,-0.326743
1581247031.753781452,0.529832,32.6412,-1.11169,-23.3241,1.4667,1.34569,-0.318399
1581247031.792533061,0.895056,32.6232,-0.79714,-23.8147,1.47287,1.38874,-0.338758
1581247031.798883122,0.8359,32.6258,-0.881828,-23.8295,1.47463,1.40543,-0.342429
1581247031.805384935,0.78446,32.5229,-0.918123,-23.5365,1.47551,1.38073,-0.337089
1581247031.812531924,0.766456,32.2426,-0.91409,-23.3523,1.45878,1.37339,-0.348103
1581247031.818703637,0.820468,32.6181,-0.865697,-23.6104,1.48431,1.3794,-0.344098
1581247031.824890564,0.864192,32.8136,-0.813271,-23.8483,1.49664,1.3824,-0.356447
1581247031.831617802,0.866764,32.7878,-0.830746,-23.7838,1.48343,1.37673,-0.358449
1581247031.838373113,0.905344,32.3609,-0.802517,-23.3926,1.48607,1.35136,-0.354111
1581247031.844590239,1.01851,31.9545,-0.709764,-23.277,1.47375,1.34802,-0.358116
1581247031.850833127,1.1111,32.0574,-0.598191,-23.3537,1.49047,1.35837,-0.347436
1581247031.856916459,1.07767,32.3017,-0.660027,-23.6749,1.47551,1.37606,-0.362454
1581247031.913725497,0.727876,32.0445,-0.920811,-23.7556,1.49928,1.38474,-0.327744
1581247031.920077535,0.789604,32.1191,-0.856287,-23.73,1.48079,1.38173,-0.337089
1581247031.926456110,0.781888,32.3172,-0.832091,-23.7005,1.47727,1.38407,-0.332083
1581247031.932793034,0.769028,32.168,-0.877795,-23.4814,1.48167,1.3587,-0.331082
1581247031.939596671,0.725304,31.9391,-0.91409,-23.3389,1.45966,1.35236,-0.334419
1581247031.945985435,0.712444,31.8208,-0.926188,-23.3281,1.46847,1.37339,-0.324073
1581247031.952521741,0.761312,31.8259,-0.856287,-23.3026,1.46847,1.34936,-0.335087
1581247031.958852649,0.794748,32.0677,-0.838812,-23.558,1.47639,1.36204,-0.329079
1581247031.965473533,0.740736,31.9699,-0.856287,-23.73,1.47815,1.38173,-0.330414
1581247031.971681958,0.689296,31.8979,-0.908713,-23.8981,1.49047,1.38841,-0.334419
1581247032.013490570,0.735592,31.8516,-0.888549,-23.5459,1.4535,1.38474,-0.332083
1581247032.055939470,0.78446,31.7256,-0.849566,-23.2717,1.45702,1.37172,-0.312725
1581247032.062990874,0.838472,31.6484,-0.778321,-23.484,1.4579,1.37739,-0.314394
1581247032.069588913,0.907916,31.4735,-0.736649,-23.5297,1.45526,1.37773,-0.312058
1581247032.075990729,0.88734,31.2704,-0.725895,-23.5056,1.43853,1.36972,-0.320735
1581247032.083671030,0.805036,31.3912,-0.799829,-23.5875,1.43941,1.3597,-0.318733
1581247032.091490587,0.709872,31.4633,-0.901992,-23.6319,1.44381,1.37706,-0.323405
1581247032.097790873,0.679008,31.3398,-0.908713,-23.3537,1.43853,1.35503,-0.323405
1581247032.104525283,0.65586,31.1932,-0.912746,-23.2837,1.43325,1.35169,-0.327744
1581247032.111405672,0.673864,31.4144,-0.910057,-23.4222,1.43325,1.36504,-0.33809
1581247032.117685773,0.743308,31.7436,-0.858976,-23.7784,1.45966,1.39241,-0.335754
1581247032.124415193,0.838472,31.9648,-0.783698,-23.6333,1.44998,1.37439,-0.340093
1581247032.130666567,0.936207,31.7333,-0.694977,-23.6064,1.45262,1.38173,-0.344765
1581247032.173645216,0.614708,30.7997,-0.936942,-23.2017,1.42797,1.36037,-0.356781
1581247032.179941966,0.661004,30.8666,-0.90468,-23.3389,1.43941,1.35703,-0.354778
1581247032.187986873,0.748452,31.1006,-0.821337,-23.5445,1.43501,1.38741,-0.350106
1581247032.194884382,0.84876,31.1392,-0.737993,-23.6709,1.4491,1.38707,-0.344765
1581247032.201668683,0.820468,31.1469,-0.759501,-23.7099,1.44734,1.39642,-0.346768
1581247032.208082074,0.776744,31.1572,-0.824025,-23.6319,1.44558,1.3864,-0.345433
1581247032.214732136,0.735592,31.1469,-0.822681,-23.351,1.43061,1.36404,-0.339759
1581247032.255916530,0.920775,31.0492,-0.621043,-23.6265,1.4579,1.38407,-0.336755
1581247032.262529527,0.979931,31.0337,-0.594158,-23.8604,1.46582,1.40743,-0.33008
1581247032.268787270,0.925919,30.8511,-0.661371,-23.6507,1.44646,1.38907,-0.34877
1581247032.275469046,0.84876,30.7611,-0.774288,-23.3604,1.44293,1.36872,-0.342095
1581247032.318762087,0.769028,30.9334,-0.81596,-23.8282,1.4491,1.39041,-0.340427
1581247032.325610949,0.87448,30.9026,-0.682879,-23.7206,1.46758,1.39341,-0.338424
1581247032.334400079,0.864192,30.7277,-0.677502,-23.2085,1.4535,1.35069,-0.337423
1581247032.338414305,0.802464,30.5914,-0.75278,-23.027,1.43413,1.33834,-0.329079
1581247032.344878270,0.75874,30.6531,-0.817304,-23.1655,1.4491,1.34769,-0.327077
1581247032.351673851,0.751024,30.7122,-0.809238,-23.4209,1.47463,1.36872,-0.3194
1581247032.357917347,0.807608,30.5862,-0.750091,-23.5714,1.46494,1.38941,-0.320402
1581247032.364799905,0.817896,30.6376,-0.735305,-23.6238,1.4623,1.38774,-0.321403
1581247032.371537979,0.805036,30.419,-0.748747,-23.8134,1.48079,1.39942,-0.320402
1581247032.377927981,0.774172,30.6068,-0.803861,-23.7636,1.47111,1.39975,-0.323405
1581247032.384562006,0.781888,30.4756,-0.781009,-23.5781,1.47023,1.37539,-0.320402
1581247032.391976167,0.866764,30.3882,-0.709764,-23.3711,1.45174,1.37005,-0.326743
1581247032.434976958,0.769028,30.1618,-0.767567,-23.6857,1.4623,1.3814,-0.350106
1581247032.441933412,0.799892,30.3676,-0.732616,-23.6911,1.47991,1.38207,-0.354444
1581247032.448577461,0.84876,30.5528,-0.701698,-23.4706,1.46142,1.36371,-0.358783
1581247032.455553980,0.838472,30.3573,-0.686912,-23.3523,1.47023,1.36271,-0.364123
1581247032.462307991,0.853904,30.221,-0.697666,-23.1883,1.45526,1.36972,-0.365124
1581247032.501970097,0.73302,30.0204,-0.794452,-23.5486,1.47727,1.37272,-0.353777
1581247032.508826427,0.753596,30.1104,-0.774288,-23.2528,1.4579,1.36071,-0.352776
1581247032.515525697,0.81018,30.077,-0.694977,-23.2085,1.46494,1.35637,-0.354778
1581247032.521953630,0.833328,30.0615,-0.672125,-23.484,1.47463,1.37773,-0.353443
1581247032.528509364,0.812752,30.1618,-0.701698,-23.6306,1.47199,1.39742,-0.349438
1581247032.534923237,0.81018,29.9561,-0.723206,-23.5042,1.4623,1.37105,-0.342429
1581247032.577793157,0.9002,29.9869,-0.63583,-23.4975,1.4535,1.3794,-0.339425
1581247032.584579834,0.805036,29.8532,-0.662715,-23.3657,1.45966,1.35703,-0.345433
1581247032.591966452,0.817896,29.9612,-0.666748,-23.6991,1.47815,1.39041,-0.341762
1581247032.598602720,0.709872,29.812,-0.768911,-23.6144,1.44998,1.37873,-0.34076
1581247032.604900862,0.676436,29.7863,-0.814615,-23.6843,1.46318,1.37706,-0.341094
1581247032.611572990,0.704728,29.7709,-0.763534,-23.726,1.45702,1.3794,-0.340427
1581247032.617966205,0.735592,29.866,-0.6896,-23.6427,1.44734,1.36504,-0.342095
1581247032.624606583,0.72016,29.7992,-0.70842,-23.5365,1.44998,1.37506,-0.338758
1581247032.631005396,0.63014,29.6269,-0.810583,-23.2017,1.42621,1.36204,-0.328412
1581247032.637609010,0.60442,29.6011,-0.853599,-23.0445,1.42797,1.32833,-0.33008
1581247032.643880621,0.727876,29.4134,-0.75278,-23.2367,1.42797,1.35637,-0.324073
1581247032.650720485,0.853904,29.4057,-0.579372,-23.4585,1.43501,1.37439,-0.315729
1581247032.660847432,0.923347,29.5934,-0.520225,-23.5338,1.45174,1.38607,-0.306718
1581247032.667547934,0.879624,29.5188,-0.594158,-23.5862,1.4491,1.37873,-0.304048
1581247032.674342731,0.851332,29.6629,-0.64524,-23.765,1.44029,1.38607,-0.307719
1581247032.680782009,0.905344,29.7272,-0.590126,-23.5647,1.44117,1.38507,-0.294703
1581247032.692666500,0.982503,29.4802,-0.505438,-23.2582,1.43413,1.35236,-0.304715
1581247032.699417992,0.938779,29.4597,-0.549798,-23.5795,1.43765,1.38407,-0.301378
1581247032.705781368,0.833328,29.7966,-0.665404,-23.7798,1.44381,1.39842,-0.312392
1581247032.746734646,0.8359,29.2616,-0.625076,-23.4531,1.42885,1.37506,-0.336755
1581247032.752997118,0.884768,29.1253,-0.58206,-23.2958,1.42445,1.35937,-0.337423
1581247032.759716869,0.869336,28.9916,-0.568618,-23.2434,1.43061,1.35837,-0.342763
1581247032.766400680,0.817896,29.0507,-0.627765,-23.2542,1.42709,1.35203,-0.348103
1581247032.808978540,0.727876,29.151,-0.703043,-23.433,1.43149,1.36671,-0.350773
1581247032.816518962,0.75874,29.1562,-0.68019,-23.3994,1.41564,1.37305,-0.339092
1581247032.822818488,0.676436,28.8604,-0.717829,-23.398,1.43677,1.36237,-0.334419
1581247032.829493656,0.658432,28.791,-0.742026,-23.398,1.42533,1.37739,-0.339759
1581247032.835829268,0.663576,28.9556,-0.729928,-23.5351,1.4491,1.38574,-0.33275
1581247032.842611090,0.689296,29.1433,-0.703043,-23.5674,1.43941,1.38106,-0.330414
1581247032.848702986,0.756168,29.0944,-0.634486,-23.7731,1.4623,1.38707,-0.325074
1581247032.888665706,0.985075,29.187,-0.471832,-23.7032,1.4535,1.38907,-0.309722
1581247032.894920022,0.825612,28.8964,-0.621043,-23.6064,1.4447,1.3834,-0.320402
1581247032.901608251,0.766456,28.7884,-0.672125,-23.5378,1.44029,1.38073,-0.319734
1581247032.907700651,0.766456,28.917,-0.643896,-23.7825,1.43941,1.39942,-0.323072
1581247032.914600421,0.735592,28.8913,-0.63583,-23.7475,1.45526,1.39675,-0.325074
1581247032.958733362,0.794748,28.5415,-0.598191,-23.6722,1.4535,1.3854,-0.323072
1581247032.965676831,0.661004,28.6521,-0.732616,-23.6346,1.46318,1.36938,-0.324073
1581247032.971944810,0.61728,28.6958,-0.779665,-23.7381,1.45878,1.38507,-0.312725
1581247032.978633204,0.658432,28.6058,-0.719174,-23.558,1.46142,1.37673,-0.30872
1581247032.985538774,0.73302,28.6186,-0.634486,-23.3039,1.46054,1.3557,-0.306718
1581247032.992832299,0.774172,28.5826,-0.615666,-23.4988,1.45174,1.37572,-0.297706
1581247032.999678718,0.807608,28.8115,-0.602224,-23.7435,1.46318,1.38273,-0.307385
1581247033.006443638,0.846188,28.935,-0.57265,-23.9276,1.46582,1.41177,-0.299375
1581247033.013784220,0.882196,28.7858,-0.517536,-23.6104,1.4447,1.38307,-0.305717
1581247033.022052611,0.84876,28.4,-0.52829,-23.2233,1.43413,1.35069,-0.309388
1581247033.028676401,0.815324,28.0811,-0.569962,-23.3321,1.45086,1.36338,-0.307385
1581247033.095625636,1.07252,28.0605,-0.383111,-23.6749,1.46318,1.38841,-0.330414
1581247033.095860684,1.07252,28.0605,-0.383111,-23.6749,1.46318,1.38841,-0.330414
1581247033.100418220,0.964499,28.3357,-0.477209,-23.9129,1.48431,1.41344,-0.333084
1581247033.106793779,0.856476,28.6135,-0.580716,-23.7677,1.47375,1.39675,-0.333752
1581247033.146848515,0.802464,28.328,-0.612978,-23.4733,1.46142,1.37806,-0.33275
1581247033.153802420,0.913059,27.7622,-0.478553,-23.6951,1.47815,1.3864,-0.315062
1581247033.160058849,0.812752,27.5873,-0.588781,-23.4262,1.44998,1.37139,-0.313393
1581247033.166626755,0.715016,27.721,-0.65465,-23.2058,1.4579,1.35804,-0.308387
1581247033.172930203,0.68158,27.9576,-0.677502,-23.238,1.43941,1.35169,-0.317064
1581247033.179647361,0.676436,27.9988,-0.672125,-23.3805,1.44558,1.36071,-0.309388
1581247033.185929423,0.697012,27.8727,-0.657338,-23.4531,1.45262,1.36071,-0.312725
1581247033.194518120,0.717588,27.8676,-0.630453,-23.6494,1.46494,1.3864,-0.311057
1581247033.237733181,0.78446,27.7416,-0.551142,-23.1614,1.44029,1.34836,-0.32207
1581247033.244023327,0.933635,27.6696,-0.426127,-23.4262,1.44029,1.37572,-0.318733
1581247033.250651299,0.967071,27.5204,-0.380423,-23.5297,1.44558,1.38874,-0.315395
1581247033.257393447,1.00051,27.4226,-0.3858,-23.4894,1.44646,1.37839,-0.316063
