timestamp,posx,posy,posz,ox,oy,oz, ow
1581247994.487300950,0.637959,0.00041909,0.697247,-0.000307962,0.707017,0.000111983,0.707197
1581247994.493580421,0.637786,0.000406531,0.697244,-0.000307751,0.707027,0.000103271,0.707187
1581247994.500422853,0.637634,0.000397337,0.697245,-0.00029361,0.707033,0.000108578,0.707181
1581247994.506618990,0.637456,0.000387876,0.697247,-0.000264519,0.707039,0.00012917,0.707175
1581247994.513406039,0.637304,0.000380366,0.697246,-0.000239281,0.707048,0.000148711,0.707166
1581247994.519594224,0.63713,0.000370795,0.697239,-0.000221121,0.707061,0.000160233,0.707152
1581247994.526509939,0.636983,0.000367005,0.697238,-0.000214991,0.707068,0.000165348,0.707145
1581247994.534131170,0.636809,0.000367194,0.697244,-0.000203951,0.707065,0.000176045,0.707149
1581247994.540474712,0.636628,0.000372598,0.697256,-0.000190149,0.707053,0.000190574,0.70716
1581247994.547130000,0.636451,0.000377597,0.697259,-0.000184115,0.707045,0.000196787,0.707168
1581247994.589060426,0.635399,0.0004122,0.69728,-0.00017831,0.706973,0.000193803,0.707241
1581247994.595388710,0.635249,0.000417925,0.697279,-0.000183475,0.706976,0.000196445,0.707237
1581247994.602111772,0.635073,0.000428199,0.697278,-0.000197901,0.706984,0.000197286,0.707229
1581247994.608556637,0.634921,0.000437167,0.69728,-0.000206127,0.70699,0.000202586,0.707223
1581247994.615130745,0.634746,0.000447067,0.697274,-0.000211167,0.707002,0.000212327,0.707212
1581247994.621572549,0.634597,0.000454557,0.697266,-0.000219131,0.707011,0.000216059,0.707203
1581247994.628264999,0.634424,0.000464062,0.697262,-0.000236428,0.707018,0.000213902,0.707196
1581247994.635466901,0.634273,0.000473114,0.697268,-0.000252567,0.707017,0.000210971,0.707197
1581247994.676790844,0.633222,0.000495339,0.697242,-0.000287541,0.707065,0.00022506,0.707149
1581247994.683313551,0.633047,0.000490505,0.697248,-0.000287231,0.707058,0.000217789,0.707156
1581247994.689464132,0.632899,0.000487792,0.697252,-0.000284822,0.70705,0.000215529,0.707163
1581247994.735337491,0.632725,0.000485162,0.697258,-0.00027648,0.70704,0.000217547,0.707174
1581247994.739337455,0.631652,0.000494783,0.697299,-0.000271942,0.706964,0.000200156,0.707249
1581247994.745224529,0.631503,0.000498596,0.697299,-0.000280167,0.706971,0.000202169,0.707242
1581247994.752226742,0.631329,0.000497197,0.697295,-0.000284125,0.706982,0.000203518,0.707231
1581247994.758388912,0.631179,0.000495331,0.697295,-0.000291196,0.70699,0.000199544,0.707223
1581247994.766173333,0.631002,0.000492658,0.697295,-0.000302548,0.707,0.000191086,0.707214
1581247994.772439555,0.630826,0.000490841,0.697293,-0.000299323,0.707009,0.000196502,0.707205
1581247994.779791584,0.630628,0.000486897,0.697289,-0.000283606,0.707016,0.000211666,0.707197
1581247994.786262416,0.630481,0.000483351,0.697287,-0.000282313,0.707022,0.000212607,0.707191
1581247994.825083512,0.629502,0.000471162,0.697289,-0.000263803,0.707026,0.000220278,0.707187
1581247994.831351397,0.629323,0.000471743,0.697294,-0.000248548,0.707021,0.000232909,0.707193
1581247994.838566787,0.629146,0.000471525,0.697299,-0.000240405,0.707015,0.000237972,0.707198
1581247994.882398781,0.628073,0.000436301,0.697316,-0.000199517,0.706953,0.000209397,0.70726
1581247994.889209984,0.627901,0.000425411,0.697315,-0.000190212,0.706954,0.000207405,0.707259
1581247994.895606716,0.627726,0.000418965,0.697321,-0.000191915,0.706958,0.000202659,0.707256
1581247994.902405498,0.627573,0.000414576,0.697325,-0.000197736,0.706963,0.000196742,0.707251
1581247994.909256905,0.627396,0.000410361,0.697318,-0.000198816,0.706976,0.00019647,0.707237
1581247994.915466396,0.627246,0.000407237,0.697311,-0.000200448,0.706988,0.000196005,0.707226
1581247994.922207233,0.627073,0.000405193,0.6973,-0.00020536,0.707003,0.000195068,0.70721
1581247994.928525090,0.626924,0.000404159,0.697292,-0.000205793,0.707016,0.000198692,0.707198
1581247994.936314302,0.626722,0.000402085,0.697286,-0.000198144,0.707031,0.000210054,0.707183
1581247994.942621804,0.626547,0.000399565,0.697282,-0.000202317,0.707042,0.00020799,0.707172
1581247994.949390574,0.626399,0.000395306,0.697281,-0.000216174,0.707043,0.000191087,0.70717
1581247994.956283598,0.626226,0.000390893,0.697282,-0.00023413,0.707037,0.000167462,0.707177
1581247994.998695517,0.625176,0.000387212,0.69729,-0.000276811,0.707007,0.000111406,0.707206
1581247995.005261896,0.625001,0.00039473,0.697295,-0.000279221,0.706997,0.000113392,0.707216
1581247995.011502141,0.62485,0.000401628,0.697298,-0.000288732,0.706987,0.000106405,0.707226
1581247995.018261790,0.624675,0.000409923,0.697298,-0.000300516,0.706977,9.87562e-05,0.707236
1581247995.024552844,0.624526,0.000418513,0.697301,-0.000298411,0.70697,0.000107151,0.707244
1581247995.031101757,0.62435,0.000429277,0.697305,-0.00029473,0.706963,0.000119604,0.70725
1581247995.038697569,0.624152,0.000443001,0.697298,-0.000306786,0.706972,0.000125269,0.707242
1581247995.080269714,0.623124,0.000501866,0.697285,-0.000321462,0.707016,0.000196622,0.707197
1581247995.086624383,0.622947,0.000505945,0.697281,-0.000315853,0.707029,0.000211714,0.707184
1581247995.093282830,0.622795,0.000508717,0.697282,-0.00031565,0.707037,0.000218338,0.707176
1581247995.099564910,0.622618,0.000508864,0.697281,-0.000311975,0.707044,0.000223869,0.707169
1581247995.142217502,0.622469,0.000507609,0.697281,-0.000301752,0.707042,0.000230674,0.707172
1581247995.149165013,0.621395,0.000496724,0.697294,-0.00027544,0.706993,0.000221603,0.70722
1581247995.155462359,0.621244,0.000491973,0.697301,-0.000262508,0.706982,0.000222798,0.707232
1581247995.162341078,0.621066,0.000485135,0.697314,-0.000246364,0.706967,0.00022454,0.707247
1581247995.168979704,0.620887,0.000479309,0.697318,-0.000234926,0.706958,0.000223559,0.707256
1581247995.175249116,0.620737,0.000473618,0.697314,-0.000232946,0.70696,0.000218911,0.707254
1581247995.182118800,0.620564,0.000468535,0.697308,-0.00023882,0.706968,0.000211476,0.707245
1581247995.188456905,0.620415,0.000464461,0.697304,-0.000238339,0.706977,0.000211675,0.707236
1581247995.227821458,0.619416,0.000445912,0.697279,-0.000203996,0.707022,0.000236065,0.707192
1581247995.235322944,0.619217,0.000447113,0.697269,-0.000209458,0.707034,0.00023595,0.707179
1581247995.242146615,0.619045,0.000448877,0.697258,-0.000208801,0.707048,0.000243184,0.707165
1581247995.248374443,0.618899,0.000450307,0.697249,-0.000204847,0.707062,0.000253998,0.707152
1581247995.292428437,0.617839,0.000435537,0.697258,-0.000231437,0.707028,0.00019463,0.707185
1581247995.298622406,0.617691,0.000429613,0.697263,-0.000245288,0.707018,0.000171897,0.707196
1581247995.305219792,0.617518,0.000422733,0.697269,-0.000247201,0.707004,0.000158088,0.707209
1581247995.311469832,0.61737,0.000416015,0.697273,-0.000236413,0.706992,0.00015737,0.707221
1581247995.318233049,0.617198,0.000410542,0.697278,-0.000227706,0.70698,0.00015615,0.707234
1581247995.324470636,0.617048,0.000407231,0.697282,-0.000230386,0.706976,0.000149179,0.707238
1581247995.334805873,0.616875,0.000405854,0.697277,-0.000234343,0.706985,0.000147339,0.707229
1581247995.339033983,0.616676,0.000403786,0.697269,-0.000225432,0.706999,0.000159223,0.707215
1581247995.345344244,0.616527,0.000402044,0.697264,-0.00021862,0.707008,0.000167072,0.707206
1581247995.352198693,0.616354,0.000397704,0.697256,-0.000223815,0.707016,0.000160169,0.707198
1581247995.358342741,0.616204,0.00039387,0.697254,-0.000232063,0.707019,0.000149592,0.707195
1581247995.401256862,0.61603,0.000389671,0.69725,-0.000227536,0.707026,0.000151854,0.707188
1581247995.408219169,0.614965,0.000380693,0.697223,-0.000193087,0.70707,0.00018996,0.707143
1581247995.414350007,0.614816,0.000385987,0.697221,-0.000203435,0.707075,0.000188478,0.707138
1581247995.421064943,0.61464,0.000394829,0.697229,-0.000212539,0.707069,0.000188995,0.707145
1581247995.427551459,0.614488,0.000402672,0.697237,-0.000213383,0.70706,0.000194947,0.707153
1581247995.435384525,0.614312,0.000412808,0.697241,-0.000212084,0.707056,0.000206117,0.707158
1581247995.442369672,0.614115,0.000426602,0.69723,-0.000222142,0.707062,0.000212367,0.707152
1581247995.489571870,0.612943,0.000502696,0.697245,-0.000255155,0.70701,0.000247679,0.707203
1581247995.496655550,0.612766,0.000501676,0.697249,-0.000255163,0.707002,0.000242376,0.707212
1581247995.502624164,0.612591,0.000493865,0.697246,-0.000247055,0.707,0.00023932,0.707213
1581247995.509459104,0.612443,0.000484983,0.697244,-0.000237287,0.707006,0.00024123,0.707208
1581247995.515659038,0.612296,0.000476438,0.697236,-0.000227996,0.707017,0.000245066,0.707197
1581247995.558642073,0.611197,0.000422962,0.697219,-0.000222217,0.707058,0.000210212,0.707156
1581247995.566186877,0.61102,0.000413593,0.697218,-0.000220049,0.707066,0.000205088,0.707148
1581247995.572298645,0.610871,0.000404693,0.697213,-0.000215557,0.707075,0.000203737,0.707138
1581247995.578660062,0.610698,0.000393909,0.697209,-0.000213296,0.707084,0.000198899,0.707129
1581247995.585315806,0.610549,0.000385473,0.697212,-0.000219434,0.707082,0.000184336,0.707132
1581247995.591543150,0.610374,0.000377071,0.697217,-0.00023035,0.707072,0.00016291,0.707141
1581247995.598292797,0.610222,0.000371365,0.69722,-0.000231234,0.707065,0.00015365,0.707148
1581247995.605079699,0.610047,0.000369906,0.697215,-0.000229362,0.707064,0.000152046,0.70715
1581247995.611412742,0.609898,0.000370876,0.697211,-0.000223407,0.707063,0.000156259,0.707151
1581247995.618185370,0.609724,0.000376425,0.697211,-0.000229117,0.70706,0.000153503,0.707154
1581247995.624565089,0.609574,0.000383768,0.697211,-0.000231086,0.707057,0.00015648,0.707157
1581247995.671516086,0.609397,0.000394456,0.697217,-0.000223746,0.707046,0.000170351,0.707168
1581247995.676422345,0.608275,0.000478618,0.697215,-0.000252561,0.707035,0.000229852,0.707178
1581247995.682615246,0.6081,0.000490785,0.69721,-0.000259769,0.707045,0.000239115,0.707169
1581247995.689559656,0.607948,0.000501037,0.697209,-0.000259682,0.707051,0.000252366,0.707162
1581247995.696472428,0.607772,0.000505869,0.69721,-0.00025379,0.707056,0.000265928,0.707157
1581247995.702627115,0.607598,0.000503729,0.69721,-0.000252501,0.707061,0.000267843,0.707152
1581247995.709393159,0.607448,0.000498019,0.697204,-0.000256557,0.70707,0.000260117,0.707143
1581247995.749536563,0.606442,0.000437363,0.697193,-0.00019069,0.707093,0.000252077,0.707121
1581247995.756507935,0.606266,0.000428595,0.697199,-0.000180205,0.707088,0.000251042,0.707125
1581247995.762439947,0.606115,0.00042264,0.6972,-0.000182131,0.707088,0.000242787,0.707126
1581247995.769254013,0.605941,0.000414775,0.697194,-0.000190004,0.707093,0.000228941,0.707121
1581247995.776474777,0.605793,0.000408348,0.697188,-0.000195483,0.707098,0.000219143,0.707115
1581247995.819768732,0.604689,0.000379234,0.697216,-0.000153912,0.707044,0.000205846,0.707169
1581247995.826221740,0.60451,0.000381052,0.697219,-0.000157187,0.707034,0.000200295,0.707179
1581247995.834164212,0.604335,0.000384162,0.697222,-0.000155797,0.707021,0.000200003,0.707193
1581247995.840999386,0.604162,0.000388685,0.697222,-0.000149191,0.707015,0.000210004,0.707198
1581247995.847363965,0.603991,0.0003953,0.697219,-0.000144904,0.707021,0.000223852,0.707193
1581247995.854160763,0.603813,0.000403792,0.697226,-0.000158012,0.707023,0.00022216,0.70719
1581247995.860359108,0.60366,0.000411091,0.697229,-0.000172592,0.707027,0.000217281,0.707186
1581247995.867327727,0.603484,0.000419291,0.697226,-0.000182233,0.707034,0.000218656,0.707179
1581247995.873569242,0.603336,0.000425001,0.697218,-0.000183139,0.707045,0.000226648,0.707169
1581247995.880603871,0.603163,0.000432288,0.697208,-0.000191612,0.707056,0.000231201,0.707157
1581247995.887315325,0.602986,0.000439756,0.697207,-0.000216296,0.707063,0.000220773,0.70715
1581247995.893606593,0.602833,0.000444537,0.697206,-0.000239979,0.707068,0.000206837,0.707145
1581247995.938270259,0.601716,0.000409289,0.697213,-0.000261855,0.707084,0.00016004,0.70713
1581247995.944564709,0.601569,0.000403122,0.697218,-0.000257004,0.707073,0.000155418,0.70714
1581247995.951399808,0.601395,0.000397231,0.697228,-0.000264535,0.707059,0.000139153,0.707154
1581247995.957660102,0.60122,0.000392627,0.697234,-0.000271819,0.707051,0.000125237,0.707162
1581247995.964502024,0.601069,0.000388885,0.697241,-0.000269211,0.707044,0.000122146,0.70717
1581247995.970643126,0.600896,0.000381065,0.69725,-0.000255487,0.707034,0.000124951,0.707179
1581247995.977574885,0.600748,0.000375128,0.697259,-0.000249282,0.707024,0.000122451,0.70719
1581247995.984220058,0.600573,0.00037364,0.697264,-0.000246962,0.707014,0.000119371,0.707199
1581247995.990355207,0.600423,0.000376266,0.697263,-0.000246495,0.707009,0.000119512,0.707204
1581247995.997223807,0.600248,0.000381585,0.697263,-0.000240472,0.707,0.000127495,0.707213
1581247996.003319359,0.600098,0.000386776,0.697267,-0.000233945,0.70699,0.000136226,0.707223
1581247996.046469404,0.599926,0.000393593,0.697268,-0.000238372,0.706985,0.000138203,0.707229
1581247996.053095468,0.59885,0.000452531,0.697259,-0.000284753,0.707024,0.000177444,0.707189
1581247996.059565055,0.598699,0.000462262,0.697263,-0.000288869,0.707024,0.000185763,0.707189
1581247996.066216343,0.598525,0.000473151,0.697261,-0.000298234,0.707028,0.000191869,0.707186
1581247996.072577820,0.598376,0.00048317,0.697263,-0.000309316,0.707028,0.000194169,0.707185
1581247996.079546842,0.598199,0.000495755,0.697266,-0.000325593,0.70703,0.000194838,0.707183
1581247996.118475905,0.598047,0.000505941,0.697271,-0.000333025,0.70703,0.000200627,0.707184
1581247996.124670960,0.597047,0.000472139,0.697264,-0.000307571,0.70705,0.000193565,0.707163
1581247996.131272931,0.596873,0.000454525,0.697267,-0.000306004,0.707046,0.000175112,0.707168
1581247996.138633698,0.596702,0.000438029,0.697268,-0.00030086,0.70704,0.000160631,0.707174
1581247996.145281180,0.596526,0.000424891,0.697275,-0.0002802,0.707033,0.000162209,0.707181
1581247996.151364481,0.596374,0.000416486,0.697277,-0.000262692,0.70703,0.000166934,0.707183
1581247996.196403653,0.595268,0.000379417,0.697283,-0.000211874,0.707014,0.000157793,0.7072
1581247996.203294962,0.595097,0.000383432,0.697282,-0.0002222,0.707007,0.000150634,0.707206
1581247996.209624079,0.594925,0.000388834,0.697282,-0.000220469,0.706997,0.000155227,0.707216
1581247996.216602274,0.594774,0.000395748,0.697285,-0.000219303,0.706987,0.000160604,0.707227
1581247996.223379255,0.594596,0.000404066,0.697292,-0.000223241,0.706973,0.000161562,0.70724
1581247996.230212529,0.594422,0.000411017,0.697291,-0.000236176,0.706975,0.000157059,0.707239
1581247996.238576656,0.594224,0.000419361,0.697282,-0.000243009,0.706989,0.000162853,0.707225
1581247996.245296885,0.59405,0.000427571,0.697281,-0.000240628,0.706996,0.000177402,0.707217
1581247996.258703822,0.593721,0.000445237,0.697292,-0.000262867,0.706999,0.000181063,0.707215
1581247996.265335402,0.593547,0.000453481,0.697287,-0.000282191,0.707005,0.000174261,0.707208
1581247996.272310498,0.593397,0.000460875,0.697278,-0.000289965,0.707013,0.000177236,0.707201
1581247996.319811215,0.593198,0.000472551,0.69727,-0.000288146,0.707021,0.000194743,0.707193
1581247996.322381544,0.592124,0.000492748,0.697256,-0.000295011,0.707046,0.00021729,0.707167
1581247996.328604995,0.591949,0.000480288,0.697248,-0.000297173,0.707056,0.000202915,0.707158
1581247996.369567713,0.590946,0.000415685,0.697256,-0.000227419,0.707049,0.000186514,0.707165
1581247996.376358063,0.590771,0.000408039,0.697256,-0.000218911,0.707048,0.000184852,0.707165
1581247996.383091218,0.590594,0.000401828,0.697253,-0.000221681,0.70705,0.000174769,0.707163
1581247996.389400962,0.590442,0.000397035,0.697254,-0.000230115,0.707049,0.000161428,0.707164
1581247996.396569482,0.590269,0.000390684,0.697253,-0.000226295,0.707048,0.000157857,0.707166
1581247996.403104279,0.590094,0.000385531,0.697257,-0.000220201,0.70704,0.00015573,0.707173
1581247996.409585999,0.589943,0.000381076,0.697262,-0.000216769,0.707032,0.000151322,0.707181
1581247996.416329721,0.589766,0.000379378,0.697271,-0.000213586,0.707021,0.000148772,0.707193
1581247996.422497195,0.589616,0.000380926,0.697276,-0.00020483,0.707013,0.000155263,0.7072
1581247996.465555951,0.588538,0.000418589,0.69727,-0.000198002,0.707004,0.000201054,0.707209
1581247996.471857709,0.588365,0.000427485,0.697264,-0.000204562,0.707013,0.000207438,0.7072
1581247996.478553189,0.588187,0.000436876,0.697267,-0.000216876,0.707018,0.000207368,0.707195
1581247996.485288575,0.588035,0.000444436,0.697266,-0.000219506,0.707024,0.000214201,0.70719
1581247996.491579474,0.58786,0.000452821,0.697259,-0.000217423,0.707033,0.000227566,0.70718
1581247996.498292926,0.587712,0.000458631,0.697253,-0.000218165,0.707042,0.000236672,0.707172
1581247996.504675982,0.587564,0.000464776,0.697247,-0.000231763,0.70705,0.00023465,0.707164
1581247996.511335582,0.587388,0.000470484,0.697252,-0.000257135,0.707052,0.000220896,0.707162
1581247996.518221663,0.58721,0.000473614,0.697255,-0.000274392,0.707055,0.000211293,0.707159
1581247996.524589534,0.587059,0.000473462,0.697251,-0.000279115,0.707059,0.000209013,0.707154
1581247996.531262084,0.586884,0.00047141,0.697249,-0.000283785,0.707061,0.000204392,0.707153
1581247996.538715049,0.586688,0.000466696,0.697251,-0.000296202,0.707061,0.000189172,0.707152
1581247996.592338339,0.585358,0.000479393,0.697245,-0.000322781,0.707067,0.000182969,0.707147
1581247996.598577791,0.585186,0.000482259,0.697245,-0.00032032,0.707062,0.000187372,0.707152
1581247996.605330797,0.585037,0.000484401,0.697245,-0.000322485,0.707058,0.000186434,0.707156
1581247996.645353076,0.584012,0.000502909,0.697251,-0.000327168,0.707034,0.000197082,0.707179
1581247996.651421842,0.583863,0.000505054,0.697254,-0.000325094,0.707025,0.000199571,0.707189
1581247996.657558360,0.583712,0.000506742,0.697257,-0.000319419,0.707015,0.000204307,0.707198
1581247996.664379666,0.583538,0.00050367,0.697254,-0.000316538,0.707009,0.000200651,0.707205
1581247996.670583976,0.583388,0.00050014,0.697256,-0.000314058,0.707,0.000196233,0.707214
1581247996.676719666,0.583237,0.000497732,0.697256,-0.000310581,0.706999,0.000196473,0.707214
1581247996.683380202,0.583062,0.000497025,0.697257,-0.000304508,0.707003,0.000202969,0.70721
1581247996.689507652,0.582914,0.000496164,0.697254,-0.000304812,0.707011,0.000203749,0.707202
1581247996.732735150,0.582665,0.000494235,0.697252,-0.000315114,0.707021,0.000194844,0.707193
1581247996.746366333,0.58151,0.000459526,0.697246,-0.000293381,0.707042,0.000180052,0.707171
1581247996.752714301,0.58136,0.000452704,0.697242,-0.000291301,0.707047,0.000175292,0.707167
1581247996.759356592,0.581187,0.000445217,0.697234,-0.000296775,0.707055,0.000164228,0.707158
1581247996.766187343,0.581013,0.000440372,0.69723,-0.000294551,0.707061,0.000162687,0.707153
1581247996.772478767,0.580863,0.000436556,0.697227,-0.000278502,0.707066,0.000172798,0.707147
1581247996.779103903,0.580685,0.000434146,0.697227,-0.000261586,0.707071,0.000185016,0.707142
1581247996.786272206,0.580508,0.000431581,0.697225,-0.00025715,0.707078,0.000185376,0.707136
1581247996.792588791,0.58036,0.000427737,0.697222,-0.000254329,0.707085,0.000183341,0.707129
1581247996.799288520,0.580188,0.000422922,0.697222,-0.000244544,0.707086,0.000185876,0.707127
1581247996.805588653,0.580036,0.000418723,0.697225,-0.000229446,0.707082,0.000192611,0.707132
1581247996.844621360,0.579031,0.000396763,0.697232,-0.000208867,0.707064,0.000176995,0.707149
1581247996.887652999,0.577986,0.000402065,0.69724,-0.000214829,0.707057,0.000175139,0.707156
1581247996.894296975,0.577813,0.000405118,0.697241,-0.000224589,0.707055,0.000170019,0.707159
1581247996.901006573,0.577641,0.000409418,0.697242,-0.000223394,0.707051,0.000176856,0.707162
1581247996.907529280,0.577492,0.000413395,0.697245,-0.000219204,0.707048,0.000185907,0.707165
1581247996.914353817,0.577316,0.000416742,0.697254,-0.000220633,0.707039,0.000186755,0.707175
1581247996.921357723,0.577167,0.00041576,0.697261,-0.000218806,0.707029,0.000184538,0.707184
1581247996.927614154,0.576994,0.000411433,0.697268,-0.000213662,0.707017,0.0001815,0.707196
1581247996.935394907,0.576822,0.00040698,0.697275,-0.000202346,0.707004,0.000184142,0.70721
1581247996.941717908,0.576622,0.0004042,0.697283,-0.000189903,0.706992,0.000190164,0.707222
1581247996.948558886,0.576471,0.000402867,0.697288,-0.000191758,0.706985,0.000185194,0.707228
1581247996.955423473,0.576296,0.000403089,0.697287,-0.00020057,0.706986,0.000177215,0.707228
1581247996.997704569,0.576148,0.000402277,0.697279,-0.000203075,0.706994,0.000175878,0.70722
1581247997.004523144,0.575078,0.000406522,0.697285,-0.000187487,0.707012,0.000199894,0.707202
1581247997.010688750,0.5749,0.000406684,0.697284,-0.000199953,0.707015,0.000190035,0.707199
1581247997.017325602,0.574751,0.000406075,0.697278,-0.000215862,0.707018,0.000176559,0.707195
1581247997.023640806,0.574575,0.000405502,0.697279,-0.000228053,0.707018,0.000167299,0.707196
1581247997.030401981,0.574426,0.000404628,0.697281,-0.000237116,0.707017,0.000160037,0.707196
1581247997.037698240,0.574224,0.000402986,0.697284,-0.00024633,0.707018,0.000151257,0.707195
1581247997.078500895,0.573219,0.000407717,0.697273,-0.000251272,0.707055,0.000160338,0.707158
1581247997.084767202,0.573044,0.000411593,0.697272,-0.000252106,0.707054,0.000164662,0.707159
1581247997.091423918,0.572898,0.000413543,0.697274,-0.000244973,0.707046,0.000172952,0.707168
1581247997.097654472,0.572723,0.000416961,0.697282,-0.000243496,0.707032,0.000176186,0.707181
1581247997.104536605,0.572571,0.000419519,0.697285,-0.000248883,0.707024,0.000171261,0.707189
1581247997.148533834,0.571462,0.000410555,0.697305,-0.000246576,0.706986,0.000151477,0.707228
1581247997.155155491,0.571289,0.000406199,0.697306,-0.000244431,0.706981,0.000148545,0.707232
1581247997.161508318,0.571143,0.000403631,0.697303,-0.000242077,0.706979,0.000148394,0.707234
1581247997.168290920,0.570967,0.000401873,0.697305,-0.000250821,0.706973,0.000136593,0.70724
1581247997.174696892,0.570788,0.000402119,0.69731,-0.000258434,0.70697,0.000128399,0.707243
1581247997.181357270,0.570637,0.000400718,0.697312,-0.000254368,0.706973,0.000130854,0.70724
1581247997.187661516,0.570462,0.000398601,0.69731,-0.00024439,0.706981,0.000139713,0.707232
1581247997.227427982,0.569464,0.000401104,0.6973,-0.000244124,0.707006,0.000147239,0.707207
1581247997.234553608,0.569314,0.000405629,0.697301,-0.000249152,0.707006,0.000147651,0.707207
1581247997.241237541,0.569111,0.000412951,0.697307,-0.000253941,0.707004,0.000150834,0.707209
1581247997.248372599,0.568935,0.000418857,0.697303,-0.00024991,0.707007,0.000161459,0.707206
1581247997.292631323,0.568786,0.000423549,0.697295,-0.000243218,0.707012,0.00017347,0.707201
1581247997.298869896,0.567718,0.000479,0.697301,-0.000283915,0.707,0.00020127,0.707214
1581247997.305219752,0.567542,0.000492858,0.697299,-0.000289483,0.707,0.000212424,0.707213
1581247997.311441681,0.567392,0.000504034,0.697292,-0.000292081,0.707004,0.000223715,0.707209
1581247997.318099202,0.567217,0.000514824,0.69729,-0.000294476,0.707004,0.000233521,0.707209
1581247997.324744888,0.567043,0.000517445,0.69729,-0.000298876,0.707003,0.000231809,0.70721
1581247997.333702752,0.566893,0.00051533,0.69729,-0.000305086,0.707004,0.00022352,0.70721
1581247997.338605047,0.566715,0.000507898,0.697292,-0.000300763,0.707003,0.000218553,0.70721
1581247997.345467467,0.566542,0.000496786,0.697288,-0.000294839,0.707007,0.000211915,0.707207
1581247997.351685596,0.566368,0.000484254,0.697284,-0.000291884,0.707011,0.000201095,0.707203
1581247997.358513203,0.566219,0.00047338,0.697279,-0.000291128,0.707017,0.000190092,0.707196
1581247997.365471783,0.566044,0.000461622,0.697273,-0.000282352,0.707026,0.000185474,0.707188
1581247997.408734677,0.564964,0.000398891,0.697274,-0.000241024,0.707051,0.000158362,0.707162
1581247997.415532083,0.564791,0.000390059,0.697269,-0.000242852,0.707057,0.000147749,0.707157
1581247997.422242275,0.564619,0.000386461,0.697268,-0.000252832,0.707056,0.000134435,0.707158
1581247997.428656190,0.564468,0.000388112,0.697268,-0.000258808,0.707053,0.00013039,0.707161
1581247997.436564745,0.564265,0.0003937,0.697266,-0.00025825,0.707051,0.000137053,0.707163
1581247997.443197269,0.564088,0.000400983,0.697266,-0.000259699,0.707048,0.000144012,0.707166
1581247997.449695318,0.56394,0.000407416,0.697265,-0.000271737,0.707045,0.000140802,0.707168
1581247997.456286518,0.563768,0.000415194,0.697262,-0.000283064,0.707043,0.000138775,0.70717
1581247997.462710760,0.563592,0.000424621,0.697266,-0.000284057,0.707037,0.000146394,0.707176
1581247997.469275637,0.563438,0.000434822,0.697268,-0.000284047,0.707033,0.000156391,0.70718
1581247997.475693164,0.563262,0.000446006,0.697271,-0.000281916,0.707027,0.000169219,0.707187
1581247997.521455419,0.563114,0.000454718,0.697272,-0.000287336,0.707023,0.000172217,0.707191
1581247997.525753250,0.562019,0.000517426,0.697277,-0.000299772,0.706996,0.000225683,0.707217
1581247997.532821470,0.561868,0.000514936,0.697277,-0.000295199,0.707001,0.00022843,0.707213
1581247997.540295946,0.561665,0.000506035,0.697278,-0.000284801,0.707005,0.000228023,0.707208
1581247997.546711606,0.561491,0.000493234,0.697274,-0.000278275,0.707012,0.000218718,0.707202
1581247997.553384327,0.561342,0.000480214,0.697265,-0.000269154,0.70702,0.000211328,0.707193
1581247997.559614213,0.561193,0.000469261,0.697262,-0.000256085,0.707025,0.000210243,0.707189
1581247997.615349225,0.559793,0.000395733,0.697243,-0.00020179,0.707064,0.000175252,0.70715
1581247997.621579516,0.559644,0.000390971,0.697239,-0.000193422,0.707068,0.000177138,0.707145
1581247997.628345221,0.559469,0.000388822,0.697239,-0.000183147,0.707069,0.000183213,0.707144
1581247997.635719594,0.559294,0.000392353,0.697238,-0.000191521,0.707069,0.000180103,0.707144
1581247997.642389430,0.559119,0.000398924,0.697237,-0.000209845,0.707067,0.000171677,0.707146
1581247997.685736473,0.558044,0.000468882,0.697231,-0.000303819,0.707068,0.000179823,0.707145
1581247997.692492613,0.557869,0.000480072,0.697235,-0.000301997,0.707064,0.000194435,0.707149
1581247997.698590342,0.557717,0.00049055,0.697238,-0.000308752,0.707062,0.000199863,0.707151
1581247997.705502992,0.557541,0.00050227,0.697238,-0.000317347,0.707062,0.000205769,0.707151
1581247997.711766608,0.557367,0.000513315,0.697237,-0.000323785,0.707063,0.00021471,0.70715
1581247997.718522808,0.557216,0.000519702,0.697241,-0.000323381,0.707061,0.000223661,0.707152
1581247997.757686646,0.55704,0.000519929,0.697244,-0.000323844,0.707061,0.000224274,0.707152
1581247997.764753775,0.556038,0.000446357,0.697231,-0.00027579,0.707084,0.000177249,0.707129
1581247997.771516311,0.555862,0.000433126,0.697234,-0.000277771,0.707078,0.000158624,0.707136
1581247997.778170608,0.55569,0.000421848,0.697236,-0.000274159,0.707071,0.000149447,0.707142
1581247997.784505819,0.555542,0.000412553,0.697238,-0.000267336,0.707065,0.000144731,0.707148
1581247997.791534338,0.555365,0.000402288,0.697247,-0.000268786,0.707057,0.000129744,0.707157
1581247997.836327750,0.554263,0.000416707,0.697258,-0.000285167,0.707052,0.000130181,0.707161
1581247997.842578403,0.554114,0.00042346,0.697257,-0.000287058,0.707053,0.000138059,0.70716
1581247997.849338026,0.553942,0.000432309,0.697254,-0.000286757,0.707057,0.000150574,0.707157
