timestamp,va1,va2,va3,va4,va5,va6,va7
1581248785.997694505,-0.0126285,-0.0551397,-5.38929e-05,-0.0690167,-0.0589354,-0.0172631,0.0692232
1581248786.004002215,-0.0131325,-0.0588009,-0.00017446,-0.0755776,-0.0626175,-0.0194323,0.0744824
1581248786.010677895,-0.0144578,-0.0663453,-3.82182e-05,-0.086011,-0.0717825,-0.0227522,0.0896422
1581248786.017062189,-0.0115045,-0.0532249,8.95262e-05,-0.0694655,-0.0576566,-0.0185593,0.0725901
1581248786.023251102,-0.0137893,-0.0673816,0.000152684,-0.0873451,-0.0707999,-0.024315,0.0849785
1581248786.029938860,-0.011307,-0.0545365,9.90349e-05,-0.0698766,-0.0571688,-0.0207415,0.0689404
1581248786.036131034,-0.0136311,-0.0665422,9.42783e-06,-0.0850597,-0.0700174,-0.0197532,0.0866257
1581248786.042939673,-0.0102203,-0.0530682,-0.000161645,-0.0688566,-0.0583256,-0.0116572,0.0709672
1581248786.085637454,-0.00915896,-0.05973,-2.85243e-06,-0.0771625,-0.0637683,-0.0107672,0.0774619
1581248786.092136922,-0.00763047,-0.0536426,0.000167605,-0.0672363,-0.0571341,-0.00780689,0.0675715
1581248786.098890419,-0.00941369,-0.0651767,4.61074e-05,-0.0819296,-0.0698955,-0.0117464,0.0811274
1581248786.105273503,-0.00894299,-0.0629411,-0.00011639,-0.0809793,-0.0679202,-0.0181546,0.0810778
1581248786.111879753,-0.00811446,-0.0574678,-0.000104756,-0.074211,-0.0603441,-0.0179718,0.0761063
1581248786.118875575,-0.00870387,-0.0624281,-0.00012435,-0.0802355,-0.0652826,-0.0182071,0.0802977
1581248786.125140695,-0.00842956,-0.0619975,4.37284e-05,-0.0792326,-0.0641906,-0.0180746,0.0769853
1581248786.131899557,-0.0078517,-0.0564142,0.000140548,-0.073523,-0.0592307,-0.0174836,0.073167
1581248786.138283799,-0.0086674,-0.0625337,4.51802e-05,-0.0810163,-0.0684716,-0.0205794,0.0817664
1581248786.145053154,-0.00783037,-0.0564985,0,-0.0708854,-0.0607246,-0.0195759,0.0659118
1581248786.151743118,-0.00899973,-0.062901,0,-0.0787632,-0.0647911,-0.0220003,0.0685623
1581248786.158206091,-0.00926491,-0.0632616,6.19557e-05,-0.0804729,-0.0625378,-0.0214235,0.0721814
1581248786.201216601,-0.0128367,-0.0601392,-1.80821e-05,-0.0768964,-0.0615116,-0.012222,0.0739536
1581248786.208143092,-0.0140213,-0.0605073,-7.01856e-05,-0.0788718,-0.0634414,-0.0114329,0.0749761
1581248786.214971270,-0.0124444,-0.0573755,-9.51584e-06,-0.073219,-0.0594435,-0.00988313,0.0747138
1581248786.221605317,-0.0130637,-0.0621651,5.19791e-05,-0.0772992,-0.0619572,-0.00940794,0.0814141
1581248786.228117714,-0.0113987,-0.0536487,-1.76101e-05,-0.0681106,-0.0535026,-0.00824757,0.0673888
1581248786.234729002,-0.0139023,-0.067145,0,-0.0853697,-0.0692805,-0.0150187,0.0818297
1581248786.241502532,-0.0128037,-0.059336,3.45538e-05,-0.0761053,-0.0636419,-0.0173308,0.0783775
1581248786.281049444,-0.0102183,-0.0595754,-2.28195e-05,-0.0761039,-0.0605119,-0.0197216,0.0757266
1581248786.288033030,-0.00983986,-0.0652994,0.000200651,-0.0816002,-0.0664423,-0.023468,0.0783737
1581248786.294809643,-0.00894531,-0.0583749,7.67919e-05,-0.0729445,-0.0601831,-0.013466,0.0716872
1581248786.301179407,-0.00923755,-0.060778,-2.63687e-05,-0.0775128,-0.0628751,-0.0110306,0.0780401
1581248786.343865210,-0.00870991,-0.0592874,-3.11474e-05,-0.0750522,-0.0591028,-0.0114042,0.0735741
1581248786.350603107,-0.00875507,-0.0610944,0.000112911,-0.0753301,-0.0630087,-0.0111089,0.0762073
1581248786.357531144,-0.00910472,-0.0607326,0.000103466,-0.0764072,-0.06125,-0.00991518,0.0730102
1581248786.363998697,-0.00937569,-0.0623461,-7.04352e-05,-0.0788614,-0.0614693,-0.00863619,0.0754633
1581248786.370860539,-0.00915281,-0.0560492,-5.66171e-05,-0.0718637,-0.0552415,-0.0113231,0.071609
1581248786.378580389,-0.0105197,-0.0613545,0,-0.0779426,-0.0586637,-0.0161877,0.0764948
1581248786.384963533,-0.0110874,-0.0605833,5.24244e-05,-0.077909,-0.0592727,-0.0164083,0.0692156
1581248786.391797293,-0.0103825,-0.0554106,-2.81376e-05,-0.0720582,-0.0563035,-0.0159723,0.0653335
1581248786.432145050,-0.0109867,-0.0611321,-1.90458e-05,-0.0778019,-0.0605139,-0.0201566,0.073748
1581248786.438733105,-0.00952589,-0.0580496,-1.94294e-05,-0.0734854,-0.0569532,-0.0121309,0.0687322
1581248786.444973500,-0.00858119,-0.0541352,4.48712e-05,-0.0679225,-0.0545032,-0.00890434,0.0615495
1581248786.451164121,-0.00932486,-0.0591123,3.86877e-05,-0.0733607,-0.0592458,-0.00882185,0.0686209
1581248786.495259636,-0.00970598,-0.0599387,-1.6706e-05,-0.0756846,-0.0591131,-0.010036,0.0714603
1581248786.501655902,-0.0102493,-0.0607816,6.17396e-05,-0.0771082,-0.061997,-0.00990534,0.0696196
1581248786.508055128,-0.0116121,-0.0617729,8.7968e-05,-0.077159,-0.0622691,-0.0145415,0.0755139
1581248786.515003456,-0.0110235,-0.0580962,8.53824e-05,-0.0725349,-0.0562065,-0.0162506,0.0739105
1581248786.528228799,-0.0117862,-0.061985,-2.18783e-05,-0.0776563,-0.059675,-0.0162225,0.0754294
1581248786.534835715,-0.0109741,-0.0568957,-5.78618e-05,-0.0737812,-0.0552217,-0.0147061,0.072084
1581248786.541185977,-0.0112257,-0.061227,-7.03168e-05,-0.0774193,-0.0583559,-0.0159111,0.0788259
1581248786.547863076,-0.0103798,-0.0578709,9.41367e-06,-0.0716228,-0.0542088,-0.0152778,0.0698426
1581248786.554207141,-0.0114253,-0.0636988,9.01456e-06,-0.0789684,-0.060589,-0.0187,0.0741246
1581248786.601063828,-0.011838,-0.0596955,-1.27765e-06,-0.0750415,-0.05826,-0.0155093,0.0726093
1581248786.607293025,-0.0123737,-0.0557759,0,-0.0684891,-0.0561192,-0.00867666,0.0661501
1581248786.650242062,-0.00296909,-0.0145788,0,-0.0176669,-0.0140704,-0.0022623,0.0172153
1581248786.657127075,-0.0628111,-0.326081,0.000234154,-0.405952,-0.313174,-0.058404,0.375612
1581248786.663047185,-0.0121597,-0.0622847,-0.000126094,-0.0775789,-0.0628197,-0.0164021,0.071418
1581248786.669762752,-0.0109602,-0.0557989,-0.000160082,-0.0691131,-0.0564656,-0.015348,0.0667873
1581248786.677141445,-0.0122076,-0.0622996,-7.83092e-06,-0.0782682,-0.0615803,-0.0157257,0.0754004
1581248786.683984806,-0.0106435,-0.0555068,0.000101534,-0.0687535,-0.0546631,-0.0142898,0.0646179
1581248786.690236945,-0.0118573,-0.063749,-3.64236e-05,-0.0792764,-0.0621316,-0.0163379,0.0706703
1581248786.696955309,-0.0095687,-0.0559669,-0.000179472,-0.0705891,-0.054499,-0.0153685,0.0647705
1581248786.703727137,-0.0101345,-0.0614737,-0.000133353,-0.0771643,-0.0572509,-0.0172642,0.0750574
1581248786.709995563,-0.0102691,-0.0666262,0.000151573,-0.0814047,-0.0620544,-0.0209646,0.0793395
1581248786.716822587,-0.00809754,-0.0530437,0.000229105,-0.064419,-0.0501325,-0.0165387,0.0593085
1581248786.723068335,-0.00997066,-0.0671789,5.79146e-05,-0.0843886,-0.0644608,-0.019449,0.0747848
1581248786.769850404,-0.00816877,-0.059592,-1.78482e-05,-0.0740683,-0.0563492,-0.0110434,0.069265
1581248786.776087398,-0.00722781,-0.0537962,-1.77267e-05,-0.066354,-0.0514939,-0.00794617,0.0584788
1581248786.782284091,-0.00943552,-0.0686852,8.69039e-05,-0.0846975,-0.064034,-0.00929065,0.076054
1581248786.789005836,-0.0078862,-0.0530826,9.80289e-05,-0.0662262,-0.0506,-0.00661193,0.0634816
1581248786.795290176,-0.0102803,-0.0665821,9.58429e-06,-0.0837191,-0.0620499,-0.0094172,0.0805448
1581248786.802100736,-0.00878557,-0.0534928,-0.000115132,-0.0662106,-0.048519,-0.0118853,0.0607019
1581248786.809176414,-0.0112253,-0.0676196,-6.68593e-05,-0.0826982,-0.0611837,-0.0179121,0.0760616
1581248786.816081222,-0.00900826,-0.0528984,1.74309e-05,-0.0644792,-0.047858,-0.0142929,0.0622468
1581248786.822287523,-0.0115446,-0.0668036,0,-0.0836548,-0.0633926,-0.0169677,0.0818213
1581248786.828893773,-0.00962312,-0.0521037,6.23109e-05,-0.0660354,-0.0515465,-0.0141454,0.061166
1581248786.868039307,-0.00193379,-0.0107817,1.69781e-05,-0.0134008,-0.0103267,-0.00280578,0.0120364
1581248786.911996351,-0.0097235,-0.0544254,-4.03229e-05,-0.0666254,-0.0491489,-0.0150295,0.0625527
1581248786.918266787,-0.0743707,-0.387278,7.54654e-05,-0.491848,-0.365885,-0.0660308,0.451705
1581248786.924710468,-0.0117362,-0.0597321,2.62759e-05,-0.074744,-0.0540637,-0.0103349,0.070899
1581248786.931136784,-0.0110029,-0.0551006,3.83329e-05,-0.0701194,-0.0510043,-0.00919143,0.0690555
1581248786.937799141,-0.0112641,-0.0596658,2.66929e-05,-0.0765174,-0.0567724,-0.00922658,0.0722289
1581248786.944205890,-0.0108845,-0.060454,0,-0.0762797,-0.0573803,-0.00838758,0.0685778
1581248786.950866881,-0.00961028,-0.0571721,-0.000134402,-0.0715443,-0.0529958,-0.00707572,0.0656207
1581248786.957287133,-0.0103354,-0.0596827,-0.000113863,-0.0755975,-0.0563228,-0.0118244,0.0729698
1581248786.964069277,-0.00949022,-0.0557635,7.72254e-05,-0.0714518,-0.0523497,-0.0138926,0.0687872
1581248786.970936968,-0.00990915,-0.0591852,6.96064e-05,-0.0744361,-0.0540227,-0.0166516,0.0678242
1581248786.978260052,-0.00995528,-0.0603257,8.37791e-05,-0.0738838,-0.0542688,-0.0170694,0.0662212
1581248786.984824641,-0.00945189,-0.0567302,-9.38079e-06,-0.0682095,-0.0498594,-0.0162381,0.0651026
1581248787.061852965,-0.011149,-0.0589395,-7.80663e-06,-0.0739122,-0.0552388,-0.0128345,0.0674232
1581248787.068810835,-0.011263,-0.0594246,-3.4545e-05,-0.0744103,-0.0552234,-0.0111421,0.0650993
1581248787.076045215,-0.0103371,-0.0535736,3.83629e-05,-0.0656911,-0.0484273,-0.00989971,0.0613168
1581248787.082815178,-0.0128055,-0.0660766,0.000132808,-0.0806085,-0.0595391,-0.0110981,0.0779051
1581248787.089686157,-0.0117936,-0.0594207,-7.83939e-05,-0.0735922,-0.0542957,-0.00974667,0.0680874
1581248787.096034202,-0.0110343,-0.05739,-4.80244e-05,-0.0702586,-0.0506292,-0.00920008,0.0633249
1581248787.103189972,-0.0117381,-0.0609044,6.07708e-05,-0.0747522,-0.0529673,-0.00848234,0.0695778
1581248787.109893431,-0.0114077,-0.0615861,-5.13719e-05,-0.0737046,-0.0528933,-0.00860715,0.0705529
1581248787.116855747,-0.0115914,-0.0622681,-4.35507e-05,-0.0742688,-0.0547053,-0.0103896,0.0690174
1581248787.123085262,-0.0108686,-0.057953,-3.84003e-05,-0.0708667,-0.0529988,-0.0124336,0.0627825
1581248787.129685816,-0.011362,-0.0627938,3.56133e-05,-0.075349,-0.0571876,-0.0144696,0.0682967
1581248787.173515346,-0.00172266,-0.00987996,5.47679e-06,-0.0113917,-0.00857112,-0.00226767,0.0108755
1581248787.213330804,-0.0175686,-0.117212,1.92716e-05,-0.139864,-0.103392,-0.0254953,0.128982
1581248787.220002721,-0.00925416,-0.0537831,-7.1452e-05,-0.0632695,-0.0473641,-0.00736044,0.0620278
1581248787.225945941,-0.0106235,-0.0573842,-1.93571e-05,-0.0683851,-0.0521383,-0.00793376,0.0663339
1581248787.232782010,-0.0112593,-0.062131,8.90254e-06,-0.0736932,-0.057565,-0.0094154,0.0683397
1581248787.239047449,-0.0104169,-0.0592401,2.87768e-05,-0.0688896,-0.0535003,-0.00968791,0.0629426
1581248787.245738492,-0.011863,-0.0685249,0,-0.0795386,-0.0606532,-0.0113095,0.0762746
1581248787.251932702,-0.00987547,-0.0548779,-7.2605e-05,-0.0641906,-0.0489853,-0.0082235,0.0629471
1581248787.258219279,-0.0116964,-0.0653196,-7.57739e-05,-0.0792889,-0.0601278,-0.00933814,0.0735497
1581248787.265134239,-0.00959421,-0.0525148,8.00284e-05,-0.0636917,-0.0475034,-0.00696226,0.0550223
1581248787.272910218,-0.00947701,-0.0535078,5.32386e-05,-0.0641256,-0.047461,-0.00874683,0.0564285
1581248787.279654844,-0.0119963,-0.0663709,5.58851e-05,-0.0780971,-0.0584764,-0.0142503,0.0738313
1581248787.355974040,-0.0113792,-0.0599322,-7.89597e-06,-0.0718018,-0.0508086,-0.0145038,0.0651453
1581248787.362173155,-0.0102971,-0.0618186,-0.000171018,-0.074897,-0.0536458,-0.009325,0.065266
1581248787.368902444,-0.00898508,-0.0562295,6.57179e-05,-0.0675242,-0.0479805,-0.0076237,0.0619848
1581248787.376840604,-0.00914545,-0.0604418,0.000204585,-0.0730044,-0.051172,-0.007971,0.0696099
1581248787.383843569,-0.00918774,-0.0611378,0,-0.0730994,-0.0520533,-0.00884648,0.0670092
1581248787.390131969,-0.00971064,-0.0652469,-0.00027182,-0.0782381,-0.057574,-0.00932634,0.0699428
1581248787.396852542,-0.00832486,-0.0534336,0,-0.0651351,-0.0480633,-0.00751663,0.058768
1581248787.404197498,-0.00844077,-0.05458,0.000138616,-0.0646843,-0.0485621,-0.00731636,0.0608644
1581248787.410925749,-0.0110447,-0.0667432,0.000142456,-0.0782533,-0.0609616,-0.00978164,0.0755087
1581248787.417238584,-0.0108729,-0.0618681,-4.44424e-05,-0.0724832,-0.0571828,-0.009326,0.0665355
1581248787.424058219,-0.0103738,-0.05568,-4.64846e-05,-0.0673459,-0.0506418,-0.00807779,0.0586918
1581248787.499170990,-0.010921,-0.0552603,-2.6712e-05,-0.0676434,-0.0481425,-0.00987082,0.061539
1581248787.505440547,-0.0122306,-0.0627868,6.14218e-06,-0.077364,-0.0568319,-0.0140796,0.0693582
1581248787.512103836,-0.00974014,-0.0522337,-1.75239e-05,-0.062947,-0.043316,-0.0122475,0.0568101
1581248787.518944713,-0.0116153,-0.0638702,-3.75116e-05,-0.0782699,-0.0544936,-0.0164246,0.0730387
1581248787.525812561,-0.0107601,-0.0582976,3.48057e-05,-0.0715367,-0.0512169,-0.0162749,0.0692751
1581248787.532322269,-0.00921526,-0.0526764,0,-0.0635461,-0.0461546,-0.0140275,0.0577822
1581248787.538868939,-0.0116622,-0.0670791,9.61403e-05,-0.081116,-0.0577936,-0.0110084,0.0715305
1581248787.545035745,-0.0108216,-0.0663038,-7.58163e-05,-0.0798071,-0.0568258,-0.00752396,0.0728896
1581248787.551868830,-0.00861783,-0.0526367,-2.68198e-05,-0.0633375,-0.0458283,-0.00608792,0.060593
1581248787.558305511,-0.00938892,-0.0591203,8.80206e-06,-0.0726146,-0.0523388,-0.0078153,0.0685092
1581248787.565080180,-0.00840463,-0.0558219,9.49128e-06,-0.0669521,-0.0471647,-0.00805326,0.0592503
1581248787.572847364,-0.00851236,-0.0615777,8.68995e-06,-0.071516,-0.0512515,-0.0079211,0.062482
1581248787.616369321,-0.00838949,-0.0584958,2.28027e-05,-0.0706635,-0.0533494,-0.00753378,0.0634879
1581248787.622971804,-0.0124942,-0.063236,4.60605e-05,-0.0767346,-0.0572303,-0.0095734,0.0698148
1581248787.629794241,-0.0133892,-0.0596793,3.49476e-05,-0.0717234,-0.0535358,-0.0121926,0.0616095
1581248787.636154114,-0.0142343,-0.0617538,8.94726e-06,-0.0738127,-0.0547745,-0.0150043,0.0648066
1581248787.643075732,-0.0133369,-0.0567597,0,-0.0674009,-0.0493589,-0.013959,0.0629521
1581248787.649730776,-0.0146415,-0.0610503,-0.0001229,-0.0732165,-0.0529623,-0.0133424,0.0685379
1581248787.657036008,-0.0138283,-0.0579707,-0.000126932,-0.0701318,-0.0524562,-0.0118903,0.0624898
1581248787.663184640,-0.0143257,-0.0606099,-6.19137e-05,-0.071814,-0.0549398,-0.0125129,0.06252
1581248787.669827968,-0.0131478,-0.0566206,0,-0.0681262,-0.0498796,-0.0119352,0.0607836
1581248787.677754475,-0.0136402,-0.0607055,8.39705e-05,-0.0729183,-0.0530648,-0.0134494,0.0681019
1581248787.683884762,-0.0130553,-0.0583966,7.82833e-05,-0.0686432,-0.0504362,-0.0144842,0.0653255
1581248787.690076071,-0.0141545,-0.0612526,-3.57845e-05,-0.0723472,-0.0534686,-0.0161318,0.0660841
1581248787.738191933,-0.00926153,-0.0587442,-7.60828e-06,-0.0708981,-0.050629,-0.00868078,0.0641143
1581248787.744291337,-0.00837383,-0.0610207,0.000184917,-0.071499,-0.0515919,-0.0086468,0.0678712
1581248787.750953636,-0.0076833,-0.0559226,0.000123615,-0.0669245,-0.0484123,-0.00814923,0.0603538
1581248787.757373839,-0.00822711,-0.0617877,-7.09913e-05,-0.0739908,-0.0527529,-0.00878625,0.0666245
1581248787.764064674,-0.00739849,-0.0563926,-0.000130462,-0.0670896,-0.0466198,-0.00806939,0.0609957
1581248787.770371254,-0.00843318,-0.0647512,-7.26128e-05,-0.0748365,-0.0539288,-0.00884168,0.0691267
1581248787.777860266,-0.00756153,-0.0593822,1.66825e-05,-0.0687548,-0.0506773,-0.00717761,0.0615522
1581248787.784333183,-0.00799256,-0.0617791,-3.5283e-05,-0.0717919,-0.0530438,-0.00886592,0.0632083
1581248787.791060508,-0.00723441,-0.0576954,9.46368e-06,-0.0663976,-0.0473608,-0.00865479,0.0600722
1581248787.797437948,-0.0079859,-0.0641292,0,-0.0728948,-0.0512675,-0.00855951,0.0676964
1581248787.804016667,-0.00856335,-0.058174,0.000170326,-0.0664629,-0.0461304,-0.00708723,0.0606814
1581248787.848504602,-0.0016039,-0.00951862,2.95527e-05,-0.0112219,-0.00764714,-0.00112971,0.00975101
1581248787.855251118,-0.092847,-0.410558,-0.00060448,-0.476808,-0.342537,-0.0774376,0.435406
1581248787.861708914,-0.0148224,-0.0632077,7.15702e-05,-0.0736469,-0.052942,-0.0117989,0.068065
1581248787.868230103,-0.013589,-0.0620866,1.7323e-05,-0.0722524,-0.0518463,-0.0111971,0.0627279
1581248787.876126937,-0.0130736,-0.0621397,5.34349e-05,-0.0719086,-0.0515068,-0.0113335,0.0599112
1581248787.883099174,-0.0117652,-0.0561385,4.69757e-05,-0.0654604,-0.0475119,-0.0113141,0.0579239
1581248787.889826204,-0.0129188,-0.0603373,2.6223e-05,-0.0709836,-0.0520528,-0.0135044,0.0659402
1581248787.929456311,-0.00965894,-0.0600591,4.49895e-06,-0.0701109,-0.0511521,-0.0107552,0.0624974
1581248787.936265370,-0.00894013,-0.0674547,0.000169041,-0.0760473,-0.0530998,-0.00585992,0.0650131
1581248787.942884314,-0.00733384,-0.0541444,-0.000107986,-0.062963,-0.0431644,-0.00513817,0.0542884
1581248787.948992364,-0.00803683,-0.056926,-4.7732e-05,-0.06733,-0.0452812,-0.00580333,0.060639
1581248787.955892237,-0.00856121,-0.0603901,5.22572e-05,-0.0712592,-0.0496219,-0.00688903,0.0676013
1581248787.998367296,-0.00830532,-0.0599536,9.98954e-06,-0.0697627,-0.0504238,-0.00837809,0.0630982
1581248788.004227772,-0.00851111,-0.0621338,4.43655e-05,-0.0722957,-0.0502537,-0.00770348,0.0635272
1581248788.011244687,-0.00921348,-0.0572762,3.81859e-05,-0.0671294,-0.0471882,-0.00675972,0.0608566
1581248788.017881449,-0.0114608,-0.0599254,1.74235e-05,-0.0703411,-0.0502325,-0.00705415,0.0665267
1581248788.024629941,-0.0105411,-0.0519846,-3.47275e-05,-0.0580366,-0.0439147,-0.00629511,0.0568905
1581248788.031128581,-0.0166666,-0.0754242,-2.83133e-05,-0.085579,-0.0646731,-0.012146,0.0779724
1581248788.037802297,-0.0125958,-0.0520643,-6.16112e-05,-0.0608048,-0.0448554,-0.0104481,0.0535959
1581248788.044745466,-0.0154471,-0.0607424,-3.4881e-05,-0.0704274,-0.0502816,-0.0118033,0.064334
1581248788.051168055,-0.0171377,-0.0655236,-0.00018978,-0.0757152,-0.054628,-0.011093,0.0712457
1581248788.057882641,-0.0137484,-0.0534145,-6.24488e-05,-0.0605341,-0.0428102,-0.00763703,0.0571885
1581248788.064255209,-0.0152684,-0.0617209,4.37396e-05,-0.0694907,-0.0484108,-0.00872353,0.0626921
1581248788.108968295,-0.0019315,-0.00820107,9.53016e-06,-0.00925598,-0.00654016,-0.00116925,0.008589
1581248788.115227838,-0.0746169,-0.412827,-0.000189035,-0.47717,-0.346896,-0.0764505,0.435453
1581248788.121660746,-0.00879741,-0.0618825,5.30514e-05,-0.0700875,-0.0503336,-0.0136691,0.0626782
1581248788.128095854,-0.00881126,-0.0622162,8.81099e-05,-0.0699525,-0.0492725,-0.0144064,0.0638375
1581248788.135041315,-0.00807414,-0.0578104,0.000114802,-0.0654828,-0.0450315,-0.013661,0.0614553
1581248788.142281458,-0.00860862,-0.0601991,0.000137865,-0.070845,-0.048098,-0.0108986,0.0673296
1581248788.149034854,-0.00929477,-0.0636291,0,-0.0760345,-0.0523189,-0.00652869,0.0694965
1581248788.155974139,-0.00753626,-0.0528498,-6.98685e-05,-0.0606656,-0.0430064,-0.00419166,0.0541859
1581248788.196169005,-0.00864654,-0.0599749,1.49884e-06,-0.0687846,-0.0489164,-0.00557624,0.0628252
1581248788.202484619,-0.00860645,-0.0633985,-8.99495e-06,-0.0727865,-0.0532989,-0.00584844,0.0681239
1581248788.208976453,-0.0092815,-0.0644031,-5.58023e-05,-0.0754795,-0.0563511,-0.00771907,0.0702529
1581248788.215844475,-0.00876604,-0.0517436,5.32907e-05,-0.0608028,-0.0482017,-0.0074427,0.0537953
1581248788.226876959,-0.0115697,-0.0604006,7.68442e-05,-0.0679252,-0.0549725,-0.00736004,0.0607079
1581248788.233186873,-0.013947,-0.0674976,-0.000132748,-0.076448,-0.059027,-0.00741439,0.0703325
1581248788.240094641,-0.0114588,-0.0511356,-3.3973e-05,-0.0590863,-0.0449178,-0.00739853,0.0543804
1581248788.246982460,-0.0144276,-0.0607843,-0.000123306,-0.0700239,-0.0535388,-0.00989142,0.0621671
1581248788.253746232,-0.0147668,-0.0602889,8.78469e-06,-0.0689732,-0.0529073,-0.010451,0.0607548
1581248788.260176256,-0.0156139,-0.0666527,0.000123166,-0.0758049,-0.0569527,-0.0112935,0.0688412
1581248788.267103923,-0.0123325,-0.0549236,-5.36991e-05,-0.0632735,-0.045693,-0.00826942,0.0590672
1581248788.275053403,-0.0133366,-0.0602776,-8.26891e-05,-0.0699305,-0.0508323,-0.00808914,0.0640516
1581248788.281802986,-0.012318,-0.0571199,-6.67263e-05,-0.0666774,-0.0497191,-0.00747255,0.0584793
1581248788.288685696,-0.0122184,-0.0599867,7.83254e-05,-0.0688807,-0.0486507,-0.00829352,0.0610397
1581248788.294994978,-0.0112106,-0.057598,0.000154495,-0.0663077,-0.0441086,-0.00674953,0.0619432
1581248788.304804243,-0.00834501,-0.0433426,-6.1235e-06,-0.0495248,-0.0320468,-0.00526312,0.0471352
1581248788.311684232,-0.0167267,-0.0845292,-0.000137809,-0.0975092,-0.0654046,-0.0108784,0.0895679
1581248788.318070687,-0.0127575,-0.0643074,0,-0.0750978,-0.050417,-0.0115564,0.0670405
1581248788.324920861,-0.0103678,-0.052746,0.000133364,-0.0610687,-0.0404753,-0.0102967,0.0561426
1581248788.364953310,-0.010585,-0.0589985,0,-0.0681414,-0.0489216,-0.0132884,0.06302
1581248788.372721868,-0.0102137,-0.0604435,6.11724e-05,-0.0692592,-0.0510808,-0.00562672,0.0643665
1581248788.379114746,-0.0108462,-0.0648556,-0.000106817,-0.0761537,-0.055467,-0.004092,0.0673699
1581248788.385865870,-0.00833078,-0.0515844,-4.37149e-05,-0.0604747,-0.0441698,-0.00347042,0.0557105
1581248788.392172810,-0.0101918,-0.0631221,4.52232e-05,-0.0723824,-0.0529429,-0.00523605,0.0675352
1581248788.399272082,-0.0102329,-0.0633615,0.000109625,-0.0719955,-0.0526115,-0.00722697,0.0672537
1581248788.406983933,-0.00893403,-0.0537295,0,-0.0616143,-0.0463661,-0.00595864,0.0560002
1581248788.413230625,-0.010064,-0.0607102,-0.000114562,-0.0690645,-0.0517477,-0.00709415,0.06227
1581248788.456017108,-0.0112339,-0.0590959,-1.27293e-05,-0.0676285,-0.0490033,-0.00611693,0.0622541
1581248788.462210538,-0.0126074,-0.0637123,-2.70167e-05,-0.0722673,-0.0525764,-0.00593447,0.0663509
1581248788.468903819,-0.0111532,-0.0560681,-5.65999e-05,-0.0643433,-0.0485986,-0.00479344,0.0577854
1581248788.509384453,-0.0112978,-0.0609247,5.25946e-05,-0.069527,-0.0520556,-0.00887697,0.063927
1581248788.516079188,-0.00995088,-0.0526627,-8.94837e-05,-0.0594637,-0.0445427,-0.00656831,0.0575755
1581248788.522146855,-0.0103234,-0.0588358,-0.000106736,-0.0660641,-0.0488384,-0.00693726,0.0628817
1581248788.535240891,-0.00984461,-0.0600105,-7.32277e-05,-0.067521,-0.0506886,-0.00721298,0.0595483
1581248788.541981871,-0.010179,-0.0615909,-5.34815e-05,-0.0692029,-0.0538934,-0.0078437,0.0637123
1581248788.548072638,-0.00978154,-0.0575022,7.84962e-05,-0.0663321,-0.049777,-0.00716202,0.0623979
1581248788.554316115,-0.0112311,-0.0681315,0.000212821,-0.0783759,-0.0528413,-0.00878366,0.0706853
1581248788.560841970,-0.00977284,-0.0600415,0.000146305,-0.0674346,-0.0460201,-0.00709068,0.057096
1581248788.604367421,-0.00137987,-0.00842212,-2.80271e-06,-0.00951481,-0.00667718,-0.00108289,0.00818537
1581248788.610295125,-0.0586443,-0.376645,-0.00029993,-0.427906,-0.304174,-0.0578945,0.394182
1581248788.617147498,-0.00931199,-0.06481,0.000112196,-0.0737013,-0.0532242,-0.0132294,0.0706627
1581248788.623910201,-0.00762523,-0.0524202,0.000228139,-0.0594575,-0.0421046,-0.00945914,0.0544208
1581248788.630201182,-0.00896231,-0.0642991,0.000126494,-0.0708583,-0.049524,-0.00998323,0.0638655
1581248788.637118493,-0.00828017,-0.0555438,-0.000194507,-0.0623606,-0.0441016,-0.00852098,0.0567849
1581248788.643263421,-0.0100321,-0.0622535,-0.000180754,-0.0707582,-0.0503812,-0.0102491,0.067622
1581248788.649854691,-0.00964924,-0.0563474,3.79846e-05,-0.0635843,-0.0450855,-0.00786375,0.0619983
1581248788.656309439,-0.0110066,-0.062276,0.000133472,-0.06951,-0.0504543,-0.00595265,0.0636818
1581248788.663215452,-0.0100714,-0.057043,-9.49526e-06,-0.0637573,-0.0472656,-0.00417273,0.0569956
1581248788.670132001,-0.0106504,-0.0595914,-2.55619e-05,-0.0685804,-0.0498953,-0.00395344,0.060469
1581248788.710327865,-0.0101538,-0.0597869,-2.79274e-05,-0.0672053,-0.0478236,-0.00543557,0.0632631
1581248788.757997406,-0.0119795,-0.059876,6.37917e-06,-0.0676039,-0.0519155,-0.00487295,0.061505
1581248788.764543938,-0.012502,-0.0610954,4.39349e-05,-0.0683348,-0.0503945,-0.00927764,0.0651631
1581248788.771191512,-0.0132344,-0.0630732,3.68859e-05,-0.0704236,-0.0518826,-0.0109564,0.0701654
1581248788.783239231,-0.0113903,-0.0556081,-3.04156e-05,-0.0611233,-0.0455084,-0.00923084,0.0580463
1581248788.789377502,-0.0120418,-0.0623261,-1.76495e-05,-0.0682455,-0.0515617,-0.00914821,0.0641257
1581248788.796283230,-0.00950987,-0.0520544,1.72338e-05,-0.0570333,-0.0434697,-0.00754588,0.0555
