timestamp,va1,va2,va3,va4,va5,va6,va7
1581248956.478207083,-0.00894905,-0.0622373,3.53137e-05,-0.0814504,-0.0711829,-0.0117114,0.0832773
1581248956.485492119,-0.00837986,-0.0612216,-6.84402e-05,-0.0795935,-0.0696182,-0.011201,0.0856464
1581248956.528155285,-0.00859997,-0.0592655,7.0546e-06,-0.0779233,-0.0674608,-0.0168203,0.0804127
1581248956.567399475,-0.0114701,-0.0606344,0,-0.079663,-0.0682458,-0.019526,0.0820323
1581248956.573371445,-0.0134687,-0.0681643,1.90973e-05,-0.0881048,-0.0765013,-0.0136405,0.091188
1581248956.581071147,-0.00921097,-0.0470322,1.56435e-05,-0.0615211,-0.0527574,-0.0108452,0.06468
1581248956.587993526,-0.0137097,-0.0697311,1.75103e-05,-0.0904927,-0.0772298,-0.0148398,0.0931821
1581248956.594201858,-0.0111258,-0.0586503,-1.93549e-05,-0.0762831,-0.0626222,-0.0110968,0.0765155
1581248956.600469798,-0.0130767,-0.0683393,3.82593e-05,-0.0877487,-0.0730228,-0.0112783,0.0911063
1581248956.607180307,-0.0103935,-0.0546593,-1.78335e-05,-0.0700444,-0.0591019,-0.00890485,0.0720233
1581248956.613368211,-0.0135135,-0.0674044,0,-0.0868631,-0.0761445,-0.0129277,0.0892066
1581248956.620085586,-0.0105952,-0.0532352,-0.00010728,-0.0705719,-0.0616004,-0.0132417,0.0724227
1581248956.626252282,-0.0130829,-0.0670948,-5.69663e-05,-0.0873172,-0.0742818,-0.0201844,0.0919123
1581248956.633120539,-0.0102883,-0.0536844,1.74426e-05,-0.0686675,-0.0575239,-0.0167633,0.0692085
1581248956.712727559,-0.0100773,-0.0605817,6.83487e-06,-0.078351,-0.0650514,-0.0165156,0.0778263
1581248956.719634553,-0.0105806,-0.0652861,6.57143e-05,-0.0853488,-0.0724925,-0.0119888,0.0822882
1581248956.726089780,-0.00850345,-0.0518606,0,-0.0685789,-0.0569977,-0.00973699,0.0695849
1581248956.732893019,-0.0105818,-0.0621546,9.66855e-05,-0.0805585,-0.0670905,-0.0107224,0.0822547
1581248956.739459353,-0.0103964,-0.0586535,2.85103e-05,-0.0740201,-0.0612611,-0.0134374,0.0726896
1581248956.747187416,-0.01196,-0.0607833,-9.07806e-05,-0.0792414,-0.0659289,-0.017278,0.0760037
1581248956.754131675,-0.0124001,-0.0607439,-0.000104719,-0.0793921,-0.0663899,-0.018875,0.080893
1581248956.760511138,-0.012677,-0.0622026,6.22258e-05,-0.0802936,-0.0694123,-0.0196111,0.0827917
1581248956.767421442,-0.0113128,-0.056723,0,-0.0729764,-0.0611733,-0.018995,0.071657
1581248956.774070185,-0.0121035,-0.0631524,-8.7831e-05,-0.0807718,-0.0662476,-0.0208693,0.0799286
1581248956.781384373,-0.0113281,-0.0589282,-6.72711e-05,-0.0767824,-0.0629599,-0.0204529,0.07981
1581248956.795482075,-0.00865215,-0.046634,-4.25905e-06,-0.0610117,-0.0493913,-0.0173724,0.0604459
1581248956.834255681,-0.0113834,-0.0648077,2.76453e-05,-0.0837503,-0.0687129,-0.013942,0.0837656
1581248956.841016725,-0.00983415,-0.0601725,6.9201e-05,-0.077419,-0.0647929,-0.0112613,0.0771163
1581248956.847877481,-0.00999259,-0.0622813,-0.000141487,-0.0807189,-0.0654382,-0.0100987,0.0787381
1581248956.854143256,-0.00901369,-0.0573164,-6.69944e-05,-0.0743199,-0.0621581,-0.00853525,0.0746357
1581248956.860825386,-0.010086,-0.0630265,7.1224e-05,-0.0792372,-0.0671856,-0.0106023,0.0799671
1581248956.867291552,-0.00907892,-0.0583509,4.76233e-05,-0.0728315,-0.0617481,-0.0150426,0.0720598
1581248956.873995191,-0.00977374,-0.0615932,4.4312e-05,-0.0809989,-0.0663799,-0.0197424,0.0801571
1581248956.881421980,-0.008337,-0.0541481,-7.70786e-06,-0.0702591,-0.0567132,-0.0164812,0.0716473
1581248956.921375190,-0.0089704,-0.0609078,-1.36818e-05,-0.0782938,-0.0646878,-0.0206254,0.0764529
1581248956.928069532,-0.00948209,-0.0622658,8.77466e-06,-0.0790087,-0.0659392,-0.0164181,0.0771562
1581248956.934383026,-0.00990434,-0.0629855,4.45007e-05,-0.0807208,-0.065495,-0.0133037,0.0799911
1581248956.977490247,-0.0124309,-0.0608504,2.81846e-06,-0.0778471,-0.0617599,-0.0105344,0.0735436
1581248956.985076883,-0.0116437,-0.0523928,-6.07555e-05,-0.0681684,-0.0531311,-0.00833211,0.0682063
1581248956.992019161,-0.0127823,-0.0625312,-8.78605e-06,-0.0786629,-0.0604548,-0.0115339,0.0777399
1581248956.998504112,-0.012497,-0.0619642,8.67347e-06,-0.0783752,-0.0603466,-0.0157688,0.0717709
1581248957.005293320,-0.0114906,-0.0562066,-6.51256e-05,-0.0714747,-0.0570011,-0.0161707,0.0675669
1581248957.012043566,-0.0124717,-0.061773,0,-0.0783428,-0.0635116,-0.0190269,0.0789194
1581248957.025348221,-0.0118018,-0.0588592,6.79763e-05,-0.0751796,-0.0587876,-0.0190034,0.0736704
1581248957.032211472,-0.0120411,-0.0628911,-7.84588e-05,-0.0790215,-0.0600295,-0.0197227,0.0748625
1581248957.038241747,-0.0121032,-0.0638495,-0.000144947,-0.0814426,-0.0621971,-0.0221227,0.081814
1581248957.077620420,-0.011019,-0.0594424,3.80781e-05,-0.0761248,-0.0600273,-0.0148027,0.0733464
1581248957.084931261,-0.011411,-0.066184,4.99769e-05,-0.0847332,-0.0649946,-0.0128936,0.0825593
1581248957.094572160,-0.00860261,-0.0517968,7.76588e-05,-0.0655592,-0.0489684,-0.00990551,0.065473
1581248957.134612830,-0.0102387,-0.0606856,-1.96751e-05,-0.0768019,-0.0614258,-0.0111241,0.073946
1581248957.141625297,-0.0112557,-0.0596466,0,-0.0768997,-0.0593614,-0.0164625,0.0766419
1581248957.148046661,-0.0113717,-0.0569351,-9.60828e-06,-0.0732776,-0.0556434,-0.0158627,0.0718766
1581248957.154455388,-0.0123426,-0.0614475,6.19914e-05,-0.0787218,-0.0608879,-0.0173186,0.0740469
1581248957.161345949,-0.0111167,-0.0561996,-1.86741e-05,-0.0709845,-0.0565711,-0.0169411,0.0683617
1581248957.167548091,-0.0108369,-0.0623956,-0.000215846,-0.0781339,-0.0640324,-0.0194795,0.0799056
1581248957.174369872,-0.0106099,-0.0656426,-0.000159754,-0.0813743,-0.0657234,-0.0215018,0.0825584
1581248957.181967450,-0.00715861,-0.0462381,-6.24447e-05,-0.0584788,-0.0463646,-0.0161595,0.0551688
1581248957.188570146,-0.0104275,-0.0694186,8.63175e-05,-0.0866049,-0.0671915,-0.0250932,0.0822716
1581248957.195287192,-0.00801669,-0.0577067,0.00012451,-0.0717575,-0.0557203,-0.0185811,0.0718054
1581248957.201986206,-0.00840216,-0.0609378,0.000159188,-0.0766013,-0.0597456,-0.0135231,0.0778837
1581248957.244146442,-0.00826839,-0.0593223,-1.41384e-05,-0.0742868,-0.0604124,-0.00979679,0.0702459
1581248957.285478066,-0.00909385,-0.0603126,2.01047e-05,-0.0753326,-0.0598985,-0.0129522,0.0728054
1581248957.292064875,-0.0112778,-0.0631238,7.95479e-05,-0.0786793,-0.0602142,-0.0165013,0.0731023
1581248957.298272486,-0.0114217,-0.0579442,2.88193e-05,-0.0726608,-0.0557924,-0.014707,0.0684149
1581248957.304940942,-0.0131841,-0.0666828,-9.65306e-05,-0.0854841,-0.0645653,-0.0170061,0.0835828
1581248957.311232983,-0.0105949,-0.0538513,-6.39311e-05,-0.0691134,-0.0529452,-0.0155818,0.068611
1581248957.317490037,-0.0124301,-0.0675053,-9.55614e-06,-0.0842094,-0.0648968,-0.0203663,0.0793043
1581248957.323938229,-0.0108065,-0.05865,7.7111e-05,-0.0722329,-0.0562208,-0.0181908,0.0672393
1581248957.330303450,-0.0100889,-0.0540666,-0.000108373,-0.0674162,-0.053904,-0.0172424,0.064842
1581248957.336579357,-0.0126143,-0.0656419,-1.91189e-05,-0.083665,-0.0652577,-0.0215685,0.081037
1581248957.343175459,-0.00982385,-0.0512381,4.3785e-05,-0.0656237,-0.0506848,-0.0164957,0.063032
1581248957.385277155,-0.0126117,-0.0598726,0,-0.0746534,-0.0583969,-0.00992919,0.0714433
1581248957.429044056,-0.0119221,-0.0599021,2.92808e-05,-0.075359,-0.0584979,-0.0122568,0.071127
1581248957.435089240,-0.0113779,-0.0571888,-9.6502e-05,-0.07179,-0.058289,-0.014746,0.0691843
1581248957.441757755,-0.012287,-0.0605964,-0.000150051,-0.0767938,-0.0602769,-0.015447,0.075505
1581248957.448176612,-0.0102088,-0.0561578,-0.000104374,-0.0715848,-0.05219,-0.0144308,0.0687005
1581248957.455142009,-0.0101287,-0.0608686,1.75144e-05,-0.0766351,-0.0560695,-0.0164406,0.0664276
1581248957.461547791,-0.00943927,-0.0618219,-1.76165e-05,-0.0766148,-0.0558749,-0.0163779,0.0667529
1581248957.468148845,-0.00910416,-0.058364,-9.73146e-06,-0.0730767,-0.0532033,-0.017147,0.0679745
1581248957.475262911,-0.00934066,-0.0592634,8.58023e-06,-0.0754207,-0.0558105,-0.0183379,0.0716003
1581248957.482329733,-0.00909523,-0.0578503,0.00012358,-0.0716991,-0.0547296,-0.0178445,0.0653555
1581248957.489405310,-0.00920589,-0.0609781,0.000252332,-0.0751088,-0.0584721,-0.0173415,0.0663554
1581248957.495502074,-0.00952673,-0.0622963,3.59117e-05,-0.0784676,-0.0606119,-0.0155157,0.0707725
1581248957.537508742,-0.00184742,-0.0128364,-3.28107e-05,-0.0161004,-0.012223,-0.00222547,0.0148778
1581248957.543610157,-0.052308,-0.376885,-5.67658e-05,-0.468776,-0.356175,-0.0604726,0.428701
1581248957.549977225,-0.00743921,-0.0554071,0,-0.0685828,-0.0517339,-0.00671079,0.0610617
1581248957.556363529,-0.00906757,-0.0665142,8.4483e-05,-0.0820962,-0.0622377,-0.00820398,0.0801062
1581248957.562934115,-0.00855837,-0.0585412,5.90251e-05,-0.07372,-0.0547578,-0.011844,0.0731593
1581248957.569351651,-0.00816135,-0.0527213,-1.77095e-05,-0.0666982,-0.0491026,-0.0145081,0.0626441
1581248957.575576817,-0.0123121,-0.0678465,-1.92416e-05,-0.0835086,-0.0615008,-0.0190505,0.0783392
1581248957.583282750,-0.010693,-0.0548035,1.54657e-05,-0.0670981,-0.0495313,-0.0145539,0.0651018
1581248957.589369557,-0.0118468,-0.0595486,-6.88726e-05,-0.073009,-0.0553216,-0.0155366,0.0720546
1581248957.596151207,-0.0123591,-0.0613061,-4.4496e-05,-0.0768151,-0.059822,-0.0168258,0.0730068
1581248957.602322507,-0.0113808,-0.0572065,2.92575e-05,-0.0722639,-0.0563756,-0.0163642,0.0662078
1581248957.642238436,-0.0110814,-0.059906,4.48591e-06,-0.07364,-0.054047,-0.0155597,0.0694264
1581248957.652987138,-0.0115391,-0.0616361,-6.6173e-05,-0.073861,-0.0554358,-0.00862725,0.0691443
1581248957.659419521,-0.0127184,-0.0675798,-0.000143445,-0.0844389,-0.0641545,-0.0105094,0.0745128
1581248957.666285328,-0.0100933,-0.0509824,6.87864e-05,-0.064274,-0.0485167,-0.00800415,0.0595454
1581248957.672464560,-0.012098,-0.0619137,9.97505e-05,-0.0783738,-0.0586072,-0.0109825,0.073395
1581248957.679481711,-0.0124833,-0.0650941,6.53051e-05,-0.0805536,-0.0597108,-0.0119048,0.0741814
1581248957.687282574,-0.0102613,-0.0548901,-4.5845e-05,-0.0667789,-0.0476774,-0.00913817,0.0605289
1581248957.693514503,-0.0120947,-0.0622837,-7.09802e-05,-0.0764105,-0.0545904,-0.00995617,0.072515
1581248957.700270703,-0.0110361,-0.0563322,3.77579e-05,-0.0691809,-0.0503601,-0.00881753,0.0676515
1581248957.706544329,-0.0116696,-0.0615568,1.79317e-05,-0.0773045,-0.0567599,-0.00856849,0.0726439
1581248957.713295673,-0.0118489,-0.0653141,5.62908e-05,-0.0819569,-0.0606871,-0.00925017,0.0736824
1581248957.719698504,-0.00914544,-0.0554962,-3.61601e-05,-0.0669822,-0.0498264,-0.0114589,0.062771
1581248957.729359933,-0.00661208,-0.0388726,-6.45062e-05,-0.047807,-0.035464,-0.00906985,0.0458137
1581248957.736215101,-0.0146535,-0.0872607,-7.04412e-05,-0.108589,-0.0790727,-0.0231339,0.0962959
1581248957.742609737,-0.010188,-0.0608223,0.000148533,-0.074916,-0.0546903,-0.0169422,0.0601583
1581248957.750135908,-0.00957209,-0.0579364,0.000140411,-0.0707378,-0.0515093,-0.0157746,0.0600177
1581248957.756345607,-0.0107464,-0.0641628,-3.61042e-05,-0.0774176,-0.0556252,-0.0177663,0.06973
1581248957.763355460,-0.00957057,-0.0554174,-0.000131225,-0.0701342,-0.051323,-0.0161134,0.0629914
1581248957.805518180,-0.00183297,-0.00984079,-4.29617e-06,-0.0123096,-0.00943065,-0.00299433,0.0106169
1581248957.812193129,-0.069431,-0.354843,-0.000102057,-0.431868,-0.327132,-0.0685295,0.399041
1581248957.818274677,-0.0110548,-0.0586431,0.00016601,-0.0716999,-0.0524536,-0.0108888,0.0701862
1581248957.825072175,-0.0110879,-0.0606783,0.000113334,-0.0743202,-0.0555092,-0.0107654,0.0710514
1581248957.831416711,-0.0109256,-0.0581503,-7.76325e-05,-0.0706478,-0.0536539,-0.0105569,0.0633511
1581248957.838065528,-0.0114851,-0.0610894,-8.80732e-05,-0.0754634,-0.0564671,-0.0115908,0.0672459
1581248957.847736915,-0.0117684,-0.0607507,6.66538e-05,-0.073519,-0.0550047,-0.0102655,0.0704951
1581248957.854314768,-0.0113451,-0.0574402,6.76019e-05,-0.069384,-0.0518459,-0.00871887,0.0675302
1581248957.861231265,-0.01158,-0.0593722,-0.000103937,-0.0727623,-0.0539486,-0.00907688,0.0673058
1581248957.867501510,-0.012106,-0.0605212,-1.76018e-05,-0.0745892,-0.0538717,-0.00936984,0.0682107
1581248957.874297709,-0.0105629,-0.0562504,-6.60733e-05,-0.068654,-0.0499165,-0.00926023,0.0660392
1581248957.881621969,-0.00941033,-0.0549454,-1.55595e-05,-0.0659967,-0.047708,-0.00864817,0.0642391
1581248957.888056720,-0.0103275,-0.0660712,-0.000160475,-0.0789664,-0.0593291,-0.0109411,0.07351
1581248957.928324406,-0.00871169,-0.0610582,4.18835e-05,-0.0742125,-0.0549698,-0.0159455,0.0687916
1581248957.934262657,-0.00684433,-0.0536638,-1.81849e-05,-0.0662435,-0.0485446,-0.0162246,0.0623351
1581248957.940524753,-0.00825615,-0.0666851,-9.48437e-06,-0.0808439,-0.0607501,-0.0199571,0.073793
1581248957.947256237,-0.00724753,-0.0591555,-2.93828e-05,-0.0715057,-0.0531068,-0.0143286,0.0637881
1581248957.953418662,-0.00638648,-0.0537121,0,-0.065357,-0.0482636,-0.00864261,0.0575404
1581248957.996322659,-0.00983362,-0.0596688,5.70156e-05,-0.0724458,-0.0530853,-0.0079051,0.0669781
1581248958.002621659,-0.0138974,-0.0602719,-9.70078e-05,-0.0741429,-0.0564502,-0.0106258,0.0672912
1581248958.009553952,-0.0134046,-0.0604752,-0.000180221,-0.0726869,-0.0556231,-0.00980888,0.0661219
1581248958.016820889,-0.0133027,-0.0610864,-0.000102381,-0.0722218,-0.054378,-0.00931783,0.0684673
1581248958.023713266,-0.0129414,-0.0576438,-0.000106007,-0.0694578,-0.0525135,-0.00786316,0.0669042
1581248958.029426163,-0.0134679,-0.0612363,-7.9957e-05,-0.075788,-0.0565439,-0.0100387,0.06837
1581248958.036334295,-0.0124119,-0.0552077,8.48216e-05,-0.0683547,-0.0506803,-0.0111678,0.0586382
1581248958.042527804,-0.0135886,-0.0625635,0.000180215,-0.0765847,-0.0562,-0.0152286,0.0681954
1581248958.049300655,-0.0124319,-0.0573555,9.38398e-05,-0.067423,-0.0507559,-0.0140738,0.0639327
1581248958.056066801,-0.013967,-0.0619767,-5.32767e-05,-0.0753221,-0.0564005,-0.0142244,0.0708647
1581248958.062526465,-0.0139911,-0.0617851,-0.000106805,-0.074539,-0.0573172,-0.0145251,0.0668404
1581248958.105370685,-0.00307226,-0.0140197,-7.09966e-06,-0.0168236,-0.0128547,-0.00311911,0.0150163
1581248958.112488794,-0.0478563,-0.298597,0.0001233,-0.364001,-0.248082,-0.0765701,0.327689
1581248958.119286100,-0.00931531,-0.067608,0.000240087,-0.081072,-0.0580661,-0.0112264,0.0754252
1581248958.125477104,-0.00810634,-0.060671,1.74576e-05,-0.0731665,-0.0528858,-0.00753043,0.0643621
1581248958.132282376,-0.00711402,-0.0549669,-0.000244335,-0.0676725,-0.048958,-0.00657835,0.0583406
1581248958.138541876,-0.00812919,-0.0631213,-0.000108755,-0.0763527,-0.0544483,-0.00806575,0.0705345
1581248958.145336925,-0.00821064,-0.0648295,7.43795e-05,-0.0782195,-0.0554343,-0.0090196,0.0744536
1581248958.185687621,-0.0011012,-0.00889809,9.00188e-06,-0.0107629,-0.00742933,-0.00116421,0.00986726
1581248958.192456365,-0.0501937,-0.349407,0.000377534,-0.418556,-0.302036,-0.0492016,0.383112
1581248958.198492427,-0.0128064,-0.062107,-0.000133683,-0.076161,-0.0545693,-0.0130025,0.0677304
1581248958.205065698,-0.0125692,-0.0559977,-0.000131509,-0.0682193,-0.0483829,-0.0114513,0.0625641
1581248958.211366116,-0.0142672,-0.0630696,-0.000152266,-0.0754023,-0.0528918,-0.0119476,0.0689091
1581248958.254456877,-0.0131155,-0.0589504,1.412e-05,-0.0708871,-0.05269,-0.0117771,0.0640978
1581248958.261432246,-0.0131581,-0.0594199,4.34455e-05,-0.0732559,-0.0549545,-0.014201,0.0665552
1581248958.268022423,-0.0130156,-0.0608504,-7.87789e-05,-0.0726494,-0.0541422,-0.0145824,0.0658922
1581248958.274380831,-0.0129009,-0.0629445,-0.000187218,-0.0745705,-0.0543641,-0.0151388,0.0653606
1581248958.282332557,-0.00976269,-0.0487012,-4.00828e-05,-0.0571655,-0.0402306,-0.0126162,0.0518753
1581248958.289135696,-0.0124977,-0.0702158,-0.000158426,-0.0840952,-0.0596227,-0.0199258,0.0795362
1581248958.295499815,-0.0100216,-0.0601559,1.76495e-05,-0.0727535,-0.0535378,-0.0151647,0.0688807
1581248958.302121059,-0.00874045,-0.0568604,6.64997e-05,-0.0680425,-0.0503602,-0.00931997,0.0615251
1581248958.308385092,-0.00950185,-0.0639298,0.000189682,-0.0768548,-0.0559561,-0.00712639,0.0677684
1581248958.315295176,-0.00808253,-0.0569365,4.7201e-05,-0.0690225,-0.049175,-0.00620353,0.0628378
1581248958.321722503,-0.00861411,-0.061305,-8.82086e-06,-0.0730524,-0.0538171,-0.00754618,0.0697426
1581248958.364508804,-0.00761308,-0.0548197,-9.42835e-06,-0.066678,-0.0483916,-0.00732063,0.0613007
1581248958.371284179,-0.00746184,-0.0596264,1.53438e-05,-0.0711226,-0.0512355,-0.00770737,0.0613674
1581248958.377986101,-0.00786548,-0.0619907,0.00012209,-0.0727164,-0.0533527,-0.00693242,0.0628366
1581248958.386187116,-0.00923152,-0.05864,7.33402e-06,-0.0696987,-0.0506398,-0.0100828,0.0625072
1581248958.392983706,-0.0117699,-0.0616582,-8.91145e-06,-0.0722243,-0.053685,-0.0130361,0.0664999
1581248958.399501126,-0.0138265,-0.0649107,6.61065e-05,-0.0756017,-0.0565148,-0.0156776,0.0657985
1581248958.406196880,-0.0120157,-0.0522933,8.77194e-06,-0.0600873,-0.0453314,-0.0124019,0.0537591
1581248958.412556779,-0.0147406,-0.0625654,-7.09876e-05,-0.0719458,-0.0530057,-0.0129213,0.0709074
1581248958.451625905,-0.0143093,-0.0595258,-2.61642e-05,-0.0695276,-0.0511553,-0.0132167,0.0665743
1581248958.458261281,-0.0128461,-0.0565912,0,-0.0653517,-0.0480095,-0.0148034,0.0612755
1581248958.464530226,-0.0135267,-0.0619005,-0.000206032,-0.071629,-0.0515557,-0.0146375,0.0663616
1581248958.471270117,-0.0103403,-0.0572246,-0.000124005,-0.0674981,-0.0471151,-0.00937686,0.0624043
1581248958.516865405,-0.00869734,-0.0592803,8.89512e-05,-0.0700275,-0.050533,-0.00731926,0.065025
1581248958.523272160,-0.00804234,-0.0605315,0.000130987,-0.0706782,-0.0518202,-0.0091688,0.0640418
1581248958.530194484,-0.0079193,-0.0588036,-0.000204156,-0.0694449,-0.0506427,-0.00841267,0.0646389
1581248958.536426615,-0.00839493,-0.0623776,-0.000356841,-0.0736184,-0.0524429,-0.00807376,0.0681765
1581248958.543478265,-0.00769969,-0.0572895,-4.72446e-05,-0.0663779,-0.0477966,-0.0080587,0.061333
1581248958.550106120,-0.00807025,-0.060945,4.40103e-05,-0.0723155,-0.0529592,-0.00921434,0.0645444
1581248958.556521157,-0.00794455,-0.0605574,6.13782e-05,-0.071343,-0.0523463,-0.00877758,0.0636002
1581248958.563319143,-0.00735008,-0.0569204,0,-0.0662077,-0.0485903,-0.00719814,0.0609847
1581248958.602617311,-0.0104565,-0.0600925,4.22245e-05,-0.0706681,-0.0508692,-0.00970702,0.0644792
1581248958.608598017,-0.0155746,-0.0673949,-0.00018983,-0.0773698,-0.058464,-0.0131259,0.0647185
1581248958.615266118,-0.0131837,-0.0534372,-0.000133336,-0.0620782,-0.0481904,-0.010819,0.0526904
1581248958.621282190,-0.015012,-0.0591208,-8.97157e-05,-0.0686204,-0.0522009,-0.0116826,0.0621112
1581248958.664397737,-0.0132676,-0.0591201,3.39382e-05,-0.0697008,-0.0512399,-0.0127005,0.0613347
1581248958.670598127,-0.0126209,-0.0652064,2.74177e-05,-0.0744185,-0.0564275,-0.0158561,0.0669519
1581248958.678065466,-0.0101309,-0.0594991,-0.000151322,-0.0687893,-0.0487898,-0.0086512,0.0583473
1581248958.685611928,-0.00912282,-0.0596154,-0.000219005,-0.070007,-0.046919,-0.00493146,0.0609295
1581248958.692374692,-0.00984634,-0.0641424,5.64646e-05,-0.0770858,-0.0505759,-0.00565741,0.0701858
1581248958.699419414,-0.00761732,-0.0520015,0.000221435,-0.0623469,-0.0411831,-0.00463238,0.0562707
1581248958.705537835,-0.00860483,-0.0625444,0.000203624,-0.0724152,-0.0486262,-0.00595788,0.0612254
1581248958.712279567,-0.00770951,-0.0572048,-8.47226e-05,-0.0654791,-0.0432411,-0.00577037,0.0577131
1581248958.718501070,-0.00868527,-0.0629545,-0.000145664,-0.0736154,-0.0488852,-0.00751996,0.0720313
1581248958.725336563,-0.0079122,-0.0548462,0.000130158,-0.0648317,-0.043453,-0.00777273,0.0664216
1581248958.731541766,-0.00884433,-0.0626608,9.94846e-05,-0.0729702,-0.050324,-0.00886241,0.0723823
1581248958.774490107,-0.00179833,-0.0128177,-9.9141e-06,-0.0146415,-0.0105646,-0.00175727,0.013513
1581248958.781289383,-0.0480133,-0.344149,9.53931e-05,-0.405351,-0.289179,-0.0456547,0.378175
1581248958.788011792,-0.0106783,-0.0593826,8.62747e-06,-0.0710191,-0.052361,-0.0100568,0.0669015
1581248958.794636443,-0.012176,-0.0603284,1.75126e-05,-0.0705261,-0.0535988,-0.0112656,0.0598907
1581248958.801357290,-0.0124443,-0.0579451,3.85226e-05,-0.0664018,-0.0521351,-0.0115678,0.0531388
1581248958.807977623,-0.013694,-0.0604628,-8.72202e-05,-0.0710778,-0.0540781,-0.0109116,0.0567035
1581248958.815270958,-0.0125208,-0.0506629,-9.37651e-05,-0.0593653,-0.0443897,-0.00813983,0.0500322
1581248958.856427567,-0.00302555,-0.0115889,-2.77038e-05,-0.0136142,-0.00991271,-0.00168702,0.0117625
1581248958.862534048,-0.0851663,-0.365906,-8.98541e-05,-0.424735,-0.305082,-0.0612733,0.382484
1581248958.869316404,-0.009221,-0.056031,-0.000102035,-0.0658271,-0.0489065,-0.0109186,0.057005
1581248958.875591919,-0.0100494,-0.0628311,7.16448e-05,-0.0735881,-0.0540124,-0.0127991,0.0671661
1581248958.883456342,-0.00957981,-0.06334,-2.42535e-05,-0.0745367,-0.0542872,-0.0144223,0.0690798
1581248958.926332963,-0.00828273,-0.0586224,5.3256e-05,-0.0679071,-0.0480875,-0.00879987,0.0621092
1581248958.932667486,-0.0087774,-0.0620455,-4.37464e-05,-0.0715143,-0.0509386,-0.00585451,0.0652047
1581248958.939573343,-0.00967954,-0.0659384,-5.59529e-05,-0.0758884,-0.0542204,-0.00595879,0.0713936
1581248958.946386407,-0.00757115,-0.0517434,-2.5959e-05,-0.060474,-0.0422946,-0.00496666,0.056762
1581248958.953176139,-0.00906976,-0.0600336,-3.49804e-05,-0.0704591,-0.0494123,-0.00623602,0.0622989
1581248958.959588217,-0.00839099,-0.0577579,0.000107694,-0.067265,-0.0470444,-0.00590405,0.0582376
1581248958.966238737,-0.00832593,-0.062217,8.74067e-06,-0.069301,-0.0483043,-0.00668173,0.0633889
1581248959.004751835,-0.0104846,-0.061166,1.53195e-05,-0.0704987,-0.0511054,-0.0074181,0.0640885
1581248959.011547069,-0.0117435,-0.0529159,-0.000122703,-0.0605667,-0.0439312,-0.0085009,0.055361
1581248959.017536117,-0.0157714,-0.0676042,-4.87873e-05,-0.077149,-0.0563085,-0.0126874,0.0672041
1581248959.031213436,-0.0142306,-0.0588504,3.19053e-05,-0.0670231,-0.0486447,-0.0106615,0.0607055
1581248959.073748215,-0.00194302,-0.00866952,-4.23329e-06,-0.0100044,-0.00679564,-0.00124032,0.00935811
1581248959.081655839,-0.0803162,-0.389982,-2.79272e-05,-0.448776,-0.321846,-0.0538699,0.408265
1581248959.087981031,-0.0120066,-0.060564,-1.53982e-05,-0.0704617,-0.0498981,-0.00872786,0.0622957
1581248959.094601201,-0.0115935,-0.0601814,8.71663e-05,-0.0699443,-0.048982,-0.0103731,0.0643394
1581248959.101440479,-0.0110285,-0.0571694,3.84396e-05,-0.0671219,-0.0457739,-0.0108267,0.062136
1581248959.108106015,-0.0111209,-0.0600801,-3.43087e-05,-0.0685344,-0.0482767,-0.0116696,0.064856
1581248959.114319758,-0.0102501,-0.0581786,-0.00015634,-0.0666504,-0.048075,-0.011452,0.0591948
1581248959.121225394,-0.0101912,-0.0603604,-0.000192287,-0.0694241,-0.0505678,-0.0127259,0.0617239
1581248959.127567896,-0.0106156,-0.0615473,7.98188e-05,-0.0706729,-0.0527852,-0.012815,0.0651922
1581248959.134209720,-0.00952948,-0.0573677,0.000171708,-0.0651229,-0.0473594,-0.0111416,0.0608017
1581248959.141041386,-0.0104492,-0.0611897,0.000167257,-0.0696494,-0.0501419,-0.0109862,0.0655736
1581248959.147325042,-0.00950705,-0.0577062,0,-0.0663954,-0.0466345,-0.00699557,0.0587551
1581248959.224921824,-0.010194,-0.0589813,-1.00235e-05,-0.0674805,-0.0489991,-0.005193,0.0619699
1581248959.231704862,-0.0138289,-0.0671918,-3.80914e-05,-0.0761063,-0.0546601,-0.00601917,0.0712014
1581248959.237983738,-0.0122457,-0.0611939,-8.71428e-06,-0.0694013,-0.050661,-0.00849457,0.0621774
1581248959.244407983,-0.012138,-0.0612431,0,-0.0710267,-0.0537534,-0.0107824,0.0647391
1581248959.251486563,-0.0121143,-0.0623088,1.82919e-05,-0.0722746,-0.0550622,-0.00992919,0.0691203
1581248959.258122096,-0.00987149,-0.0532759,-3.55366e-05,-0.0599753,-0.0451796,-0.00810334,0.0581716
1581248959.264985083,-0.0109453,-0.0615032,6.97626e-05,-0.0696489,-0.0511143,-0.00959352,0.0635091
1581248959.271505398,-0.010332,-0.0576348,2.85424e-05,-0.0649985,-0.0484064,-0.00692606,0.0557225
1581248959.278255808,-0.0110432,-0.0604977,7.84463e-05,-0.0686646,-0.0510408,-0.00700765,0.0615698
1581248959.286124809,-0.0114655,-0.0592803,-4.55899e-05,-0.0674862,-0.050816,-0.00666353,0.0649636
1581248959.293124252,-0.0112014,-0.0602042,8.57849e-06,-0.0677833,-0.0502508,-0.00687532,0.0644444
