timestamp,fx,fy,fz,tx,ty,tz
1581248827.309989044,-1.39049,11.3203,1.4221,6.24008,1.88783,-0.0911513
1581248827.316730831,-1.37433,11.2958,1.4927,6.22626,1.87818,-0.0905897
1581248827.322892221,-1.31375,11.2144,1.58498,6.21389,1.86727,-0.090294
1581248827.366640282,-1.15002,11.4587,1.79518,6.31455,1.85262,-0.0909835
1581248827.374370284,-1.21377,11.4905,1.87887,6.32297,1.85715,-0.0917087
1581248827.380677004,-1.38451,11.5933,1.60769,6.35157,1.87676,-0.0939045
1581248827.387530778,-1.22851,11.4931,1.53746,6.31104,1.84893,-0.0891773
1581248827.393931973,-0.949921,11.4964,1.51938,6.32885,1.8247,-0.0892806
1581248827.400870751,-0.830344,11.4576,1.53885,6.32888,1.81214,-0.0897595
1581248827.407569759,-1.1105,11.5117,1.43711,6.36966,1.84856,-0.0954127
1581248827.413932608,-1.27967,11.5584,1.40169,6.38596,1.86659,-0.097716
1581248827.452841106,-0.938463,11.7026,1.49383,6.4608,1.83779,-0.105798
1581248827.459622721,-1.06589,11.7149,1.57266,6.47163,1.84955,-0.107727
1581248827.465803078,-1.11238,11.6448,1.71978,6.45594,1.84764,-0.10902
1581248827.472817758,-1.40561,11.7526,1.57842,6.51068,1.88639,-0.115132
1581248827.517084933,-1.22344,11.8146,1.30292,6.51481,1.85229,-0.11185
1581248827.523417471,-1.09529,11.854,1.65592,6.52093,1.83663,-0.110397
1581248827.529810037,-1.11036,11.8266,1.73826,6.50067,1.8307,-0.108898
1581248827.536514282,-1.05525,11.8577,1.99599,6.50795,1.82163,-0.108976
1581248827.542938047,-1.09768,11.8611,1.88509,6.50665,1.82215,-0.109271
1581248827.549851015,-1.02694,11.8869,1.76024,6.51799,1.81493,-0.109866
1581248827.556666827,-0.808782,11.8236,1.78646,6.49498,1.78779,-0.107023
1581248827.562926334,-0.900963,11.8804,1.61006,6.52058,1.80287,-0.10969
1581248827.569840711,-1.13349,11.8989,1.49836,6.52494,1.82406,-0.111377
1581248827.577606335,-1.39236,11.8927,1.41378,6.51702,1.84452,-0.114409
1581248827.583939350,-1.2492,11.7627,1.53018,6.47938,1.82006,-0.11347
1581248827.626592809,-0.822535,11.8392,1.787,6.50184,1.76828,-0.114597
1581248827.632922753,-0.965173,11.8579,1.84215,6.51652,1.78207,-0.116475
1581248827.639660559,-1.15158,11.8652,1.74943,6.51972,1.7981,-0.117422
1581248827.646547310,-0.998621,11.8169,1.8134,6.49998,1.77512,-0.116324
1581248827.652973638,-0.9259,11.7775,1.79813,6.49453,1.76632,-0.115514
1581248827.660777395,-0.818914,11.8147,1.85919,6.51408,1.7563,-0.117165
1581248827.666966897,-0.784288,11.8961,1.69443,6.55024,1.75831,-0.120278
1581248827.674756251,-1.01691,12.0788,1.36017,6.61074,1.79058,-0.125728
1581248827.681491631,-1.13755,12.1111,1.36968,6.60312,1.79526,-0.126905
1581248827.687834579,-1.15601,12.0998,1.64986,6.59421,1.79222,-0.128299
1581248827.694597387,-1.07666,12.1131,1.70984,6.61033,1.78552,-0.131082
1581248827.737127450,-1.06753,12.1417,1.79363,6.62739,1.78462,-0.134492
1581248827.743525819,-1.24535,12.1462,1.95719,6.69078,1.80656,-0.151535
1581248827.749998576,-1.20808,12.2236,1.94561,6.70779,1.80141,-0.152999
1581248827.756739305,-1.02644,12.1711,2.02317,6.67881,1.77603,-0.150077
1581248827.762968366,-0.996811,12.2325,1.90044,6.70908,1.7778,-0.15265
1581248827.769739002,-0.984507,12.1764,1.61532,6.70734,1.77817,-0.15259
1581248827.776629628,-1.06595,12.2805,1.43504,6.75272,1.79365,-0.156511
1581248827.782990606,-1.20718,12.2708,1.39663,6.74828,1.80249,-0.15652
1581248827.789669348,-1.17111,12.3013,1.5143,6.74605,1.7935,-0.154684
1581248827.830928892,-0.776378,12.3519,1.76426,6.73857,1.7346,-0.144238
1581248827.837723406,-0.936703,12.3558,1.66979,6.76318,1.75365,-0.146904
1581248827.844686308,-1.01425,12.3399,1.74811,6.76867,1.76005,-0.147904
1581248827.854775144,-1.08119,12.2033,1.95293,6.72888,1.75539,-0.145132
1581248827.861118099,-0.992352,12.304,1.91747,6.7753,1.75084,-0.149063
1581248827.867756581,-1.04173,12.3937,1.95895,6.81189,1.76069,-0.152129
1581248827.875593520,-1.20472,12.6512,1.67789,6.90086,1.79145,-0.159054
1581248827.882409801,-0.96871,12.829,1.67114,6.95386,1.7743,-0.161219
1581248827.888854760,-0.784732,12.7948,1.74956,6.93627,1.75117,-0.158582
1581248827.895616639,-0.895882,12.8584,1.71135,6.96652,1.76394,-0.162027
1581248827.902472108,-1.12252,12.786,1.71034,6.95761,1.78358,-0.163182
1581248827.941492423,-0.895978,12.8799,1.48973,6.99782,1.75404,-0.161635
1581248827.947534982,-0.811591,12.8509,1.57105,6.9903,1.74262,-0.1604
1581248827.954144550,-0.835362,12.752,1.945,6.95626,1.73443,-0.158307
1581248827.960709250,-0.931964,12.6649,2.18271,6.94322,1.73932,-0.159589
1581248828.002974798,-1.07663,12.9878,1.5776,7.07941,1.76158,-0.170187
1581248828.009628769,-1.27143,12.9504,1.57203,7.0598,1.77273,-0.170852
1581248828.015871709,-1.08996,12.8472,1.87435,7.02824,1.74663,-0.168693
1581248828.022667479,-0.92858,12.8702,2.11372,7.04624,1.73012,-0.171188
1581248828.028960591,-0.92661,12.9428,2.04908,7.09643,1.73657,-0.176552
1581248828.035632025,-1.07567,13.0919,1.76976,7.1637,1.76186,-0.182249
1581248828.041946595,-1.13249,13.2029,1.35175,7.19058,1.76987,-0.18356
1581248828.048844240,-0.88145,13.2001,1.55082,7.17715,1.74049,-0.180961
1581248828.055778233,-0.851687,13.1953,1.70993,7.18035,1.73434,-0.181776
1581248828.062369976,-0.895981,13.252,1.69445,7.21946,1.74473,-0.186142
1581248828.068832788,-1.03443,13.3263,1.78917,7.25243,1.76319,-0.189747
1581248828.112681321,-0.814395,13.5455,1.68342,7.33828,1.73895,-0.192451
1581248828.119650085,-1.00663,13.4516,1.71307,7.29625,1.74762,-0.18953
1581248828.125998406,-1.08285,13.3976,1.9022,7.27073,1.74723,-0.188574
1581248828.133829658,-1.17822,13.4097,1.72082,7.28969,1.75615,-0.190923
1581248828.140717985,-1.03835,13.473,1.86071,7.30261,1.73863,-0.19117
1581248828.146956151,-1.06362,13.5119,1.80706,7.31028,1.73863,-0.191969
1581248828.153775555,-0.967751,13.4936,1.64074,7.29621,1.72384,-0.188766
1581248828.160613562,-0.753736,13.4924,1.71858,7.29516,1.70052,-0.18721
1581248828.166940879,-0.76702,13.5118,1.71792,7.30766,1.70099,-0.188568
1581248828.174760229,-0.781292,13.4683,1.82377,7.29558,1.69793,-0.189222
1581248828.181675572,-0.774327,13.3054,2.12295,7.24695,1.68549,-0.186312
1581248828.234930997,-0.842696,13.2889,2.06111,7.24572,1.69067,-0.186597
1581248828.279776960,-0.643983,13.6131,1.76161,7.36365,1.65891,-0.195064
1581248828.286872163,-0.738361,13.6041,2.19943,7.35606,1.66231,-0.196748
1581248828.293561921,-0.885622,13.7121,2.29863,7.4008,1.68086,-0.203793
1581248828.300106350,-0.967785,13.7409,2.09799,7.4081,1.68689,-0.207041
1581248828.306874005,-0.929373,13.7635,2.05628,7.41733,1.68233,-0.209019
1581248828.313641895,-0.797713,13.7276,2.08612,7.40689,1.66597,-0.209858
1581248828.320035391,-0.700676,13.7041,2.02805,7.41147,1.65694,-0.211667
1581248828.327012492,-0.695579,13.6586,1.95785,7.41703,1.65677,-0.214552
1581248828.334244325,-1.02155,13.7136,1.71918,7.44326,1.69206,-0.219856
1581248828.340486266,-0.915325,13.6561,1.66663,7.4183,1.67556,-0.219053
1581248828.346870157,-0.672278,13.68,1.89932,7.42405,1.64878,-0.218908
1581248828.389392049,-0.336195,13.916,2.0783,7.50272,1.60776,-0.2221
1581248828.395813606,-0.525755,13.9119,2.06879,7.5177,1.62747,-0.223555
1581248828.402049433,-0.848212,13.9552,1.99437,7.5291,1.65807,-0.225078
1581248828.408946258,-1.07307,13.9268,1.97234,7.49831,1.67166,-0.222695
1581248828.415609199,-0.847529,13.8521,2.14422,7.45853,1.63792,-0.217593
1581248828.422089369,-0.746734,13.8024,2.19618,7.45756,1.62693,-0.217359
1581248828.428899373,-0.817615,13.8418,2.07876,7.49128,1.63825,-0.219436
1581248828.468885821,-0.768652,13.9274,1.82247,7.5176,1.63456,-0.220688
1581248828.476512414,-0.699001,13.9125,2.20392,7.52972,1.61637,-0.219838
1581248828.483649896,-0.666937,14.0428,2.07034,7.5728,1.61651,-0.222146
1581248828.490503903,-0.596931,14.1382,2.1013,7.59665,1.61043,-0.223489
1581248828.496903636,-0.600982,14.2906,1.88811,7.64928,1.61746,-0.226779
1581248828.539805031,-0.555681,13.9293,1.93822,7.55886,1.58389,-0.218809
1581248828.546550592,-0.358517,13.8715,2.03543,7.54163,1.56241,-0.215192
1581248828.553517887,-0.401412,13.8569,1.82197,7.54288,1.56545,-0.213489
1581248828.559972321,-0.486852,13.8781,1.77828,7.54679,1.57312,-0.214004
1581248828.566850829,-0.77097,13.8813,1.87728,7.54736,1.59878,-0.214362
1581248828.574595383,-0.735187,13.9014,2.1325,7.55368,1.59023,-0.215558
1581248828.580937182,-0.646365,13.9533,2.37881,7.57037,1.57847,-0.216161
1581248828.587821439,-0.653603,14.0304,2.30526,7.60365,1.58076,-0.218614
1581248828.594095099,-0.801621,14.1851,1.89124,7.66447,1.60305,-0.223657
1581248828.600862065,-0.780003,14.2467,1.79339,7.68944,1.60186,-0.224598
1581248828.607579095,-0.55725,14.3762,1.84213,7.74061,1.58339,-0.228317
1581248828.649784009,-0.433419,14.5319,2.44653,7.85243,1.5705,-0.242454
1581248828.656731037,-0.541182,14.6422,2.43897,7.91214,1.58773,-0.24876
1581248828.662939149,-0.783236,14.7403,2.08992,7.95333,1.61563,-0.252338
1581248828.669776078,-0.617417,14.9367,1.88578,8.00834,1.60295,-0.255518
1581248828.677042645,-0.348057,14.9657,2.12831,8.01628,1.57592,-0.254723
1581248828.683905464,-0.463474,14.9674,2.28287,8.01414,1.5847,-0.255266
1581248828.690578026,-0.667731,14.9502,2.45517,8.01024,1.60129,-0.256226
1581248828.696700341,-0.825356,14.9965,2.3413,8.03016,1.61685,-0.258428
1581248828.736780229,-0.581619,14.837,1.86658,7.97485,1.56853,-0.249032
1581248828.743001649,-0.57285,14.7911,2.23502,7.94456,1.55847,-0.246708
1581248828.749618255,-0.573887,14.7398,2.33478,7.92751,1.55329,-0.246315
1581248828.755858708,-0.585384,14.79,2.38186,7.94633,1.55407,-0.248036
1581248828.804755560,-0.694946,14.6386,2.20127,7.91579,1.54515,-0.25564
1581248828.810949689,-0.640343,14.7587,2.08793,7.94352,1.53997,-0.257845
1581248828.817944892,-0.395678,14.8419,2.17509,7.95583,1.51263,-0.257933
1581248828.824668083,-0.378947,14.9827,2.07216,8.00016,1.51311,-0.262233
1581248828.830955838,-0.391838,15.0264,2.09673,8.01516,1.51278,-0.264401
1581248828.837697994,-0.2634,15.0095,2.27696,8.01091,1.49555,-0.264933
1581248828.843915374,-0.266725,14.9854,2.27582,8.00639,1.49358,-0.26575
1581248828.850895670,-0.40603,14.913,2.40087,7.98417,1.50035,-0.265541
1581248828.857608349,-0.572482,14.9085,2.37325,7.98583,1.5129,-0.267468
1581248828.863992484,-0.60026,14.903,2.28717,7.98947,1.51348,-0.268229
1581248828.870738188,-0.405094,14.8811,2.31128,7.97929,1.49001,-0.266786
1581248828.913971418,-0.509329,14.889,2.22778,7.99321,1.49998,-0.267791
1581248828.920802472,-0.383384,15.0348,2.15358,8.04661,1.48089,-0.275529
1581248828.927057740,-0.275346,15.118,2.13688,8.07697,1.47092,-0.277775
1581248828.933808920,-0.404549,15.1358,2.19996,8.07536,1.48087,-0.278891
1581248828.975906503,-0.281649,15.2943,2.35866,8.15001,1.46079,-0.288892
1581248828.982495246,-0.427468,15.2528,2.51042,8.15249,1.47168,-0.291441
1581248828.988878314,-0.52379,15.2455,2.40597,8.16887,1.48074,-0.294091
1581248828.995679478,-0.707421,15.2873,2.13657,8.18557,1.49861,-0.295612
1581248829.001964721,-0.485377,15.3003,2.32014,8.18166,1.47283,-0.2933
1581248829.008882588,-0.274105,15.3502,2.28835,8.19192,1.45229,-0.290926
1581248829.015024883,-0.0233277,15.4102,2.38143,8.21502,1.42823,-0.29148
1581248829.021904799,-0.173196,15.4407,2.40718,8.22455,1.44158,-0.292553
1581248829.064864618,-0.35341,15.5133,2.32449,8.27458,1.444,-0.29755
1581248829.071580208,-0.0791437,15.5371,2.36643,8.26697,1.41141,-0.294479
1581248829.079105665,-0.111773,15.5407,2.45537,8.27461,1.41247,-0.295157
1581248829.118785804,-0.286911,15.5959,2.52628,8.30676,1.42957,-0.299322
1581248829.124993419,-0.219585,15.8163,2.14159,8.43289,1.42388,-0.308787
1581248829.131002524,-0.145659,15.8016,2.32372,8.42858,1.41162,-0.307394
1581248829.137754733,-0.229389,15.8049,2.3781,8.43035,1.41862,-0.307013
1581248829.144034705,-0.322848,15.7507,2.6007,8.39631,1.41765,-0.303242
1581248829.150682019,-0.329429,15.7522,2.69128,8.40136,1.41542,-0.302875
1581248829.156888371,-0.333384,15.7905,2.51656,8.41945,1.41599,-0.302995
1581248829.163492052,-0.196113,15.8268,2.52339,8.42975,1.40045,-0.301352
1581248829.173045922,-0.0856133,15.8572,2.6355,8.43424,1.38759,-0.299273
1581248829.213871898,-0.195424,15.9653,2.39048,8.47183,1.38527,-0.296406
1581248829.220812312,-0.146052,16.0583,2.27131,8.49256,1.38118,-0.296921
1581248829.227055132,-0.14283,16.1268,2.35962,8.51286,1.37821,-0.298426
1581248829.233875401,-0.138149,16.1471,2.5306,8.52055,1.37511,-0.299164
1581248829.240605570,-0.067842,16.1372,2.67043,8.53629,1.36724,-0.301477
1581248829.247569329,-0.161365,16.1969,2.44319,8.56819,1.37756,-0.305023
1581248829.253931633,-0.116245,16.1898,2.27952,8.57271,1.37158,-0.305561
1581248829.260685905,-0.11487,16.2222,2.30389,8.5906,1.37032,-0.308267
1581248829.266953214,-0.165517,16.2378,2.40268,8.60754,1.37496,-0.310824
1581248829.274680828,-0.133203,16.2886,2.66414,8.63285,1.36956,-0.315102
1581248829.281549241,-0.158171,16.3171,2.59095,8.65738,1.37153,-0.31962
1581248829.325088303,-0.207388,16.5925,2.24361,8.75563,1.36569,-0.328513
1581248829.377961512,0.184883,16.3978,2.56139,8.67179,1.29249,-0.314141
1581248829.384679295,-0.104597,16.4119,2.54317,8.68654,1.32034,-0.317382
1581248829.391053339,-0.350653,16.3277,2.51636,8.65405,1.33636,-0.316556
1581248829.397734902,-0.25536,16.3464,2.44352,8.64937,1.3229,-0.315627
1581248829.404064985,0.109233,16.302,2.64582,8.63169,1.28234,-0.311838
1581248829.410799304,0.215032,16.3217,2.58162,8.64184,1.27172,-0.312196
1581248829.417700141,0.227945,16.3838,2.33103,8.67554,1.27292,-0.315487
1581248829.424085844,0.212919,16.4199,2.35412,8.67422,1.27013,-0.315621
1581248829.430903918,0.134289,16.4179,2.34441,8.66879,1.27457,-0.316209
1581248829.437587036,0.0412713,16.3337,2.60271,8.62494,1.27451,-0.314258
1581248829.443855939,-0.0684145,16.2421,2.80135,8.59737,1.27831,-0.314901
1581248829.487760351,0.0473402,16.2006,2.1923,8.56947,1.24499,-0.313814
1581248829.526167144,0.26041,16.4033,2.6697,8.60555,1.20499,-0.313076
1581248829.532892139,0.247311,16.4244,2.72022,8.61572,1.20502,-0.314472
1581248829.539044902,0.113991,16.3816,2.55724,8.60697,1.21478,-0.314957
1581248829.546976326,0.10566,16.4043,2.28044,8.62647,1.21561,-0.317485
1581248829.553651880,0.0657267,16.3969,2.26204,8.63727,1.21941,-0.320135
1581248829.559893513,0.0885358,16.4138,2.40578,8.64768,1.21408,-0.323714
1581248829.566849118,0.118136,16.4474,2.5544,8.66433,1.21025,-0.326308
1581248829.574701371,0.0625395,16.4814,2.59286,8.67212,1.21392,-0.328979
1581248829.581083322,0.0829243,16.5971,2.39702,8.7082,1.21203,-0.333414
1581248829.587559693,0.0756406,16.5658,2.49314,8.70304,1.20995,-0.334841
1581248829.631827097,0.197596,16.6571,2.76062,8.74746,1.17971,-0.342263
1581248829.637840982,0.255064,16.604,2.78808,8.73717,1.1696,-0.340003
1581248829.644760549,0.218718,16.5936,2.68763,8.74136,1.17079,-0.340057
1581248829.651197595,0.0726225,16.6051,2.26809,8.74551,1.18226,-0.339735
1581248829.658115830,0.278638,16.5704,2.35688,8.73177,1.15732,-0.336637
1581248829.664837735,0.462125,16.5537,2.37097,8.73237,1.13854,-0.333809
1581248829.671669533,0.507609,16.5625,2.59591,8.73945,1.13067,-0.333088
1581248829.679514537,0.239021,16.6122,2.72344,8.75253,1.15374,-0.334792
1581248829.718820280,-0.00170358,16.6864,2.63831,8.76211,1.17354,-0.335545
1581248829.725323856,0.494815,16.9623,2.48292,8.88506,1.11971,-0.337044
1581248829.731579324,0.524278,16.9083,2.78675,8.87832,1.11308,-0.336646
1581248829.737949036,0.350921,16.8579,2.9471,8.87116,1.12601,-0.337584
1581248829.780827198,0.342185,17.1282,2.61935,8.97785,1.11838,-0.344915
1581248829.788748267,0.393972,17.0461,2.65651,8.96106,1.10857,-0.342907
1581248829.795047503,0.263008,17.0528,2.66343,8.95985,1.11837,-0.342557
1581248829.801829991,0.392901,16.9952,2.80022,8.93989,1.09993,-0.339484
1581248829.808138660,0.422126,17.0589,2.89069,8.95621,1.0951,-0.338751
1581248829.814851641,0.517589,17.0894,2.74576,8.96504,1.08426,-0.338818
1581248829.821723872,0.55112,17.17,2.9224,8.98419,1.0786,-0.338719
1581248829.827959931,0.527936,17.2268,3.04235,8.99051,1.0774,-0.338429
1581248829.868105041,0.272198,17.3333,2.71471,9.05905,1.09099,-0.348495
1581248829.875233547,0.192671,17.3946,2.57474,9.07941,1.09711,-0.352208
1581248829.881797074,0.280025,17.4364,2.55881,9.1042,1.0879,-0.355098
1581248829.925104867,0.589746,17.7826,2.92366,9.25791,1.04873,-0.367358
1581248829.931600239,0.590817,17.768,3.05241,9.25526,1.04371,-0.366047
1581248829.937941650,0.584814,17.7773,2.98118,9.26053,1.04274,-0.365679
1581248829.944781660,0.45659,17.7277,2.73173,9.23602,1.05,-0.362707
1581248829.951064199,0.566237,17.7789,2.63868,9.24947,1.03738,-0.36106
1581248829.957991811,0.721529,17.6977,2.77441,9.22716,1.01683,-0.358276
1581248829.964731632,0.675741,17.7073,2.75862,9.22468,1.01958,-0.356325
1581248829.971035956,0.614224,17.695,2.71337,9.21496,1.02209,-0.356207
1581248829.978794280,0.320807,17.6198,2.45304,9.18039,1.04585,-0.354108
1581248829.985525323,0.510475,17.6096,2.72341,9.16634,1.02129,-0.351768
1581248829.991940365,0.519746,17.5306,2.85162,9.14839,1.01715,-0.351302
1581248830.030797784,0.882727,17.5614,2.87845,9.15424,0.961507,-0.352361
1581248830.075991296,0.539842,17.5273,2.84775,9.12574,0.96838,-0.356861
1581248830.082135362,0.527892,17.5406,2.65764,9.1228,0.966125,-0.355991
1581248830.089035566,0.696268,17.6012,2.58729,9.12815,0.947685,-0.35443
1581248830.095835718,0.777862,17.6157,2.85772,9.11867,0.934698,-0.352486
1581248830.102568423,0.698348,17.5356,2.97239,9.08568,0.936205,-0.349622
1581248830.109033517,0.63446,17.5718,2.8569,9.095,0.941878,-0.35032
1581248830.115756733,0.773574,17.5157,2.89426,9.07986,0.923055,-0.34838
1581248830.122565906,0.808545,17.4944,2.84039,9.07233,0.917313,-0.346066
1581248830.128898950,0.857243,17.4672,2.93833,9.05961,0.908306,-0.344317
1581248830.135492286,0.706769,17.4027,2.99184,9.03083,0.917598,-0.341968
1581248830.141924859,0.663965,17.3919,2.79639,9.02774,0.919744,-0.34245
1581248830.184027599,0.928689,17.3959,2.88529,9.03883,0.889601,-0.342917
1581248830.190723431,0.912631,17.3081,3.00892,9.02043,0.875016,-0.349907
1581248830.197073175,0.710491,17.3905,2.73703,9.04439,0.894322,-0.352641
1581248830.203857419,0.695182,17.4394,2.62007,9.05456,0.893568,-0.35416
1581248830.210756717,0.787271,17.5208,2.52552,9.07419,0.883408,-0.356005
1581248830.216926348,0.956554,17.5475,2.62287,9.08717,0.864461,-0.355988
1581248830.223689600,0.968965,17.5252,2.85764,9.08093,0.860021,-0.35644
1581248830.229990591,0.871624,17.5061,2.84631,9.07448,0.866031,-0.356595
1581248830.270962610,0.891119,17.5584,2.72197,9.08993,0.846308,-0.350416
1581248830.278714876,0.982436,17.5803,2.82834,9.09365,0.832054,-0.349422
1581248830.285107652,1.02685,17.522,3.10649,9.07892,0.822748,-0.348768
1581248830.291938589,0.968022,17.568,3.14931,9.09173,0.824432,-0.350685
1581248830.339742545,1.01599,17.592,2.75021,9.13207,0.802058,-0.356116
1581248830.342573791,0.993952,17.6333,2.61993,9.13998,0.803097,-0.357811
1581248830.349051526,1.08383,17.6535,2.98948,9.13428,0.789854,-0.356814
1581248830.355842648,1.10165,17.6908,3.19314,9.14557,0.78452,-0.357846
1581248830.362848141,1.05906,17.6426,3.20681,9.13537,0.78676,-0.358935
1581248830.369618718,0.988105,17.6702,3.13155,9.14903,0.79059,-0.361299
1581248830.377123758,0.964297,17.6681,2.94466,9.1495,0.789643,-0.361591
1581248830.383842136,1.03935,17.6837,3.00002,9.15823,0.780686,-0.361074
1581248830.425097677,1.1282,17.7894,2.88847,9.16993,0.75215,-0.353315
1581248830.431797996,1.18204,17.7901,2.88082,9.17064,0.744393,-0.352679
1581248830.437857365,1.13599,17.7773,2.98439,9.17313,0.744758,-0.352992
1581248830.481076291,1.06537,17.851,2.98094,9.18784,0.747985,-0.353768
1581248830.488545508,1.04351,18.0691,3.14156,9.27372,0.733213,-0.363025
1581248830.495125745,0.988377,18.0473,3.10591,9.27436,0.734818,-0.365033
1581248830.501788996,1.02315,18.0528,2.94493,9.29272,0.730142,-0.367724
1581248830.508840770,1.16079,18.0272,3.01539,9.30461,0.713864,-0.369854
1581248830.515064281,1.25466,18.0383,3.03036,9.33305,0.70263,-0.373715
1581248830.521913820,1.27058,18.0655,2.82505,9.35243,0.700633,-0.375043
1581248830.528756230,1.20484,18.1666,2.69285,9.38244,0.706942,-0.376821
1581248830.535168037,1.25265,18.2114,2.78223,9.39153,0.698199,-0.37726
1581248830.542116391,1.22359,18.2615,2.96989,9.39549,0.696604,-0.377391
1581248830.548761876,1.19401,18.2305,3.18558,9.37686,0.694883,-0.37636
1581248830.555149253,1.05612,18.2443,3.07146,9.36907,0.704827,-0.375222
1581248830.598820280,1.07876,18.2282,2.82042,9.35042,0.673739,-0.366077
1581248830.605497590,1.18963,18.2475,3.00536,9.34565,0.656752,-0.365025
1581248830.612158233,1.25966,18.2422,3.09442,9.33692,0.644025,-0.364208
1581248830.618892452,1.39911,18.2027,3.18405,9.33228,0.626107,-0.364028
1581248830.658163094,1.39335,18.0618,3.09802,9.315,0.608078,-0.367591
1581248830.664838249,1.24943,18.1255,2.83121,9.31912,0.620356,-0.368165
1581248830.671188288,1.34531,18.2026,2.91983,9.32119,0.605637,-0.367222
1581248830.678955757,1.4887,18.2664,3.06494,9.32046,0.589391,-0.365592
1581248830.685671592,1.444,18.2121,3.0169,9.29023,0.590145,-0.363488
1581248830.691873720,1.34889,18.1493,2.96206,9.26151,0.595332,-0.362393
1581248830.698648553,1.18534,18.0461,2.79553,9.22527,0.608434,-0.36056
1581248830.705218747,1.22458,17.9689,2.82811,9.19377,0.599735,-0.358814
1581248830.780335830,1.68882,17.9078,3.05316,9.14511,0.51295,-0.36131
1581248830.786906714,1.65231,17.9337,2.91812,9.14378,0.515278,-0.362347
1581248830.793446269,1.55315,17.9737,3.0077,9.1476,0.521255,-0.364024
1581248830.800051834,1.56238,17.9717,3.21308,9.14622,0.516255,-0.365137
1581248830.807205941,1.3882,17.9703,3.18998,9.1457,0.529308,-0.367376
1581248830.813862668,1.49997,17.9569,3.1934,9.15009,0.514084,-0.367897
1581248830.820160638,1.4926,17.9509,3.04984,9.15374,0.512576,-0.367984
1581248830.826763406,1.46958,17.917,2.95025,9.14793,0.511493,-0.367416
1581248830.833109096,1.57076,17.8951,2.99395,9.15285,0.49895,-0.367349
1581248830.839199848,1.69494,17.8718,3.08152,9.15525,0.484617,-0.366498
1581248830.845866948,1.71134,17.9518,2.95256,9.17224,0.480589,-0.36574
1581248830.921949137,1.42496,17.9716,2.96417,9.12565,0.468039,-0.351227
1581248830.928996411,1.54542,18.0018,3.10607,9.13115,0.451366,-0.351122
1581248830.935107506,1.7336,18.0522,3.16694,9.15249,0.429934,-0.351899
1581248830.942667820,1.88614,18.0459,3.1893,9.16763,0.412685,-0.353693
1581248830.948580859,1.89911,18.0553,2.9936,9.18957,0.410327,-0.355885
1581248830.954979927,1.69135,18.085,2.63639,9.20438,0.429313,-0.357766
1581248830.961803640,1.82931,18.0682,2.86639,9.21036,0.410459,-0.358562
1581248830.968107645,1.78555,18.0915,3.07861,9.216,0.410643,-0.358828
1581248830.975892788,1.9296,18.074,3.20719,9.21738,0.392308,-0.358811
1581248830.982188159,1.68115,18.0677,3.15643,9.20619,0.412733,-0.358333
1581248830.989851326,1.57915,18.1023,2.95627,9.20503,0.41795,-0.357208
1581248830.996133328,1.79297,18.1379,3.0145,9.20912,0.393108,-0.354106
1581248831.039170408,2.001,18.0859,3.29411,9.18695,0.349293,-0.346326
1581248831.045807874,1.8461,18.0863,3.31139,9.17692,0.36084,-0.345844
1581248831.052624375,1.80174,18.1357,3.07803,9.18436,0.362784,-0.347139
1581248831.058994087,1.79773,18.153,2.98608,9.19312,0.361514,-0.347465
1581248831.065676400,1.9959,18.2483,2.98071,9.22275,0.339366,-0.348416
1581248831.072130298,2.10728,18.2592,3.16468,9.23976,0.32677,-0.350344
1581248831.113041127,2.02041,18.4152,3.08992,9.28901,0.316527,-0.353864
1581248831.119969104,1.93491,18.4014,3.22907,9.27896,0.319178,-0.353483
1581248831.126091361,2.01529,18.3019,3.43371,9.25897,0.306238,-0.352547
1581248831.133074345,1.95386,18.2612,3.28953,9.24472,0.309658,-0.351596
1581248831.139656094,2.03858,18.21,3.19639,9.22447,0.296743,-0.348675
1581248831.183243713,1.83625,18.1356,3.01435,9.18493,0.311248,-0.345176
1581248831.190132562,1.95767,17.9643,3.17371,9.11004,0.27603,-0.33906
1581248831.196830468,2.05821,17.9161,3.27216,9.09624,0.262506,-0.33951
1581248831.203157813,1.95814,17.8902,3.02979,9.08125,0.269817,-0.338784
1581248831.209834554,2.08694,17.961,2.85689,9.09147,0.253703,-0.339031
1581248831.216819925,2.142,17.9861,2.80578,9.09317,0.24624,-0.338835
1581248831.223002417,2.1714,17.997,2.91801,9.08547,0.239467,-0.337991
1581248831.262231889,2.21255,17.7867,3.14471,9.00167,0.207495,-0.338669
1581248831.268900252,2.28794,17.7374,2.98217,8.98842,0.19857,-0.337162
1581248831.276086869,2.11733,17.6999,2.46162,8.9626,0.213519,-0.33526
1581248831.282861164,2.23406,17.6595,2.60922,8.94299,0.197472,-0.332378
1581248831.289212784,2.18302,17.665,2.83822,8.91984,0.19915,-0.329957
