timestamp,posx,posy,posz,ox,oy,oz, ow
1581248826.659683913,0.637478,0.000458709,0.697164,-0.000258222,0.707043,0.000210423,0.70717
1581248826.666317596,0.637301,0.000454439,0.697162,-0.000241317,0.70705,0.000222429,0.707164
1581248826.672760844,0.637152,0.000449067,0.697162,-0.000233754,0.707047,0.000220477,0.707166
1581248826.680676111,0.636956,0.000442238,0.697167,-0.000217192,0.707037,0.000224639,0.707176
1581248826.686930977,0.636782,0.000436336,0.697176,-0.000197664,0.707022,0.000230382,0.707192
1581248826.693709322,0.636628,0.00043232,0.697186,-0.000187984,0.707009,0.00022864,0.707205
1581248826.735047104,0.635602,0.000418529,0.697206,-0.000133748,0.706959,0.00023667,0.707255
1581248826.741600326,0.635428,0.000419545,0.697201,-0.000135416,0.70697,0.000242535,0.707244
1581248826.747957118,0.63528,0.000420518,0.697197,-0.000137884,0.706977,0.000244747,0.707236
1581248826.754842456,0.63508,0.000425139,0.697197,-0.000136872,0.706983,0.000253722,0.707231
1581248826.798560220,0.634005,0.000452636,0.697187,-0.000187069,0.707028,0.000266366,0.707185
1581248826.804728613,0.633854,0.000452923,0.697183,-0.000192848,0.707034,0.000263823,0.70718
1581248826.812687904,0.633655,0.000449928,0.69718,-0.000183875,0.707032,0.00026814,0.707181
1581248826.818912766,0.633481,0.00044432,0.697179,-0.000172538,0.707029,0.000270404,0.707184
1581248826.825677265,0.633331,0.000439222,0.697181,-0.000169091,0.707024,0.000264907,0.707189
1581248826.832638938,0.633182,0.000432867,0.69718,-0.000162879,0.707018,0.000260589,0.707195
1581248826.838941258,0.632983,0.000425694,0.697189,-0.000151824,0.707003,0.000258342,0.707211
1581248826.845559759,0.632834,0.000420938,0.697191,-0.000150813,0.706992,0.000248661,0.707222
1581248826.884691613,0.631834,0.000426582,0.697192,-0.000217011,0.706975,0.000177942,0.707239
1581248826.890696993,0.631682,0.000430555,0.697194,-0.000233686,0.706981,0.000171591,0.707232
1581248826.897708623,0.631508,0.000433601,0.697188,-0.000238802,0.706994,0.000177121,0.707219
1581248826.904148609,0.631359,0.00043575,0.697182,-0.000240128,0.707004,0.000182969,0.70721
1581248826.947043081,0.630283,0.000453268,0.697171,-0.000234085,0.707037,0.000227094,0.707177
1581248826.953955654,0.630131,0.000454746,0.697174,-0.000224899,0.707032,0.00023594,0.707182
1581248826.960672408,0.629953,0.000457175,0.697176,-0.000219839,0.707027,0.000240829,0.707186
1581248826.967562325,0.629777,0.000459613,0.697175,-0.00021919,0.707026,0.000242437,0.707188
1581248826.974940552,0.629629,0.000462223,0.697169,-0.000211677,0.707027,0.000251078,0.707187
1581248826.981751162,0.629428,0.000465783,0.697176,-0.000195989,0.707018,0.00026708,0.707195
1581248826.988539640,0.629251,0.000469404,0.697187,-0.000202767,0.707005,0.000259089,0.707208
1581248826.994836838,0.629075,0.000470977,0.697199,-0.000215975,0.706989,0.000241584,0.707225
1581248827.001565461,0.628927,0.000472063,0.697205,-0.000222646,0.706977,0.000231557,0.707237
1581248827.007854757,0.62878,0.000472232,0.697209,-0.000224574,0.706964,0.000224873,0.707249
1581248827.014567662,0.628605,0.000472563,0.697218,-0.000223776,0.70695,0.000220039,0.707264
1581248827.104821243,0.627148,0.000440033,0.697229,-0.00026482,0.706999,0.000178169,0.707214
1581248827.110973707,0.626174,0.000427832,0.697242,-0.000257879,0.70698,0.000167169,0.707233
1581248827.117785118,0.626023,0.000424994,0.697241,-0.000244479,0.706978,0.00017431,0.707236
1581248827.124761194,0.625847,0.000422046,0.697246,-0.000233595,0.70697,0.000177127,0.707244
1581248827.131029329,0.625672,0.000417933,0.697249,-0.000230575,0.706963,0.000170247,0.707251
1581248827.137834390,0.625523,0.00041359,0.69725,-0.000219972,0.706955,0.000169981,0.707259
1581248827.144646592,0.625347,0.000408505,0.697257,-0.000201797,0.706941,0.00017444,0.707273
1581248827.150910295,0.625172,0.000405868,0.697267,-0.000190049,0.706925,0.000176489,0.707289
1581248827.157732462,0.625022,0.00040423,0.697271,-0.000192775,0.706916,0.000168593,0.707297
1581248827.164553961,0.624846,0.000405801,0.697272,-0.000202223,0.706915,0.000160406,0.707299
1581248827.170941734,0.624672,0.000408164,0.697266,-0.000204308,0.706924,0.000164763,0.707289
1581248827.178790853,0.624497,0.000412869,0.697264,-0.000205954,0.706932,0.000171775,0.707282
1581248827.221865495,0.62342,0.000448022,0.69725,-0.000240703,0.706981,0.000201036,0.707232
1581248827.228713372,0.623247,0.000449574,0.697242,-0.00024004,0.706996,0.000210074,0.707217
1581248827.235507639,0.623073,0.000448501,0.697236,-0.000230458,0.707002,0.000219715,0.707212
1581248827.241948170,0.622921,0.000446019,0.697238,-0.000224361,0.706995,0.000218913,0.707218
1581248827.248730365,0.622745,0.00044326,0.697243,-0.000217487,0.706986,0.000217419,0.707228
1581248827.255434188,0.622569,0.000441952,0.697245,-0.000206026,0.706981,0.000224219,0.707232
1581248827.261733579,0.622421,0.000441827,0.697243,-0.000193959,0.706978,0.000233922,0.707235
1581248827.301932155,0.621422,0.000445868,0.697255,-0.000183599,0.706932,0.000226539,0.707282
1581248827.308764228,0.621247,0.000443691,0.697262,-0.000171788,0.706921,0.000230575,0.707292
1581248827.314996718,0.62107,0.000442547,0.697271,-0.000161059,0.706917,0.000238547,0.707296
1581248827.321625712,0.620917,0.000441811,0.69727,-0.000160373,0.706924,0.00024073,0.707289
1581248827.364941131,0.619842,0.000433589,0.697245,-0.000163706,0.706973,0.000245777,0.707241
1581248827.371705395,0.619669,0.000433701,0.697239,-0.000150697,0.706983,0.000261364,0.707231
1581248827.379484118,0.619468,0.000437997,0.697234,-0.000152322,0.706996,0.000269453,0.707217
1581248827.385934702,0.619314,0.000442488,0.697233,-0.000161007,0.707004,0.000269384,0.707209
1581248827.392727404,0.619139,0.000446324,0.697229,-0.000161145,0.707009,0.000275007,0.707204
1581248827.399497759,0.618966,0.000450014,0.697226,-0.000154409,0.707007,0.000284661,0.707206
1581248827.406091683,0.618818,0.000452254,0.69723,-0.000152331,0.706999,0.000285626,0.707214
1581248827.412717309,0.618642,0.000455108,0.697236,-0.000165851,0.706987,0.000269632,0.707227
1581248827.451662835,0.618465,0.000457354,0.697247,-0.000175882,0.706971,0.000255707,0.707242
1581248827.458615283,0.617468,0.000440203,0.697247,-0.000189771,0.706939,0.000206014,0.707275
1581248827.464722554,0.61732,0.0004372,0.697244,-0.000193236,0.706946,0.000203238,0.707267
1581248827.471530592,0.617145,0.000434622,0.697243,-0.000205731,0.706952,0.000190866,0.707262
1581248827.515196397,0.616067,0.000423623,0.697218,-0.000165054,0.706987,0.000230866,0.707227
1581248827.522099271,0.615919,0.000420028,0.697214,-0.000152015,0.706993,0.000241924,0.707221
1581248827.528610748,0.615746,0.000416718,0.697211,-0.00014466,0.706999,0.000247778,0.707214
1581248827.534875462,0.615572,0.000413119,0.697202,-0.00013955,0.707012,0.000252193,0.707201
1581248827.541680784,0.615421,0.000411077,0.697197,-0.000129564,0.707021,0.000261597,0.707193
1581248827.548670292,0.615244,0.000408483,0.697196,-0.000116472,0.707026,0.000272817,0.707187
1581248827.554977215,0.61507,0.000405474,0.697195,-0.000121587,0.707029,0.00026486,0.707184
1581248827.561661080,0.614921,0.000403902,0.697191,-0.000137302,0.70703,0.000246779,0.707184
1581248827.568629900,0.614746,0.000404261,0.697197,-0.000156461,0.707021,0.000225762,0.707193
1581248827.575878141,0.614595,0.000408048,0.697205,-0.000167015,0.707012,0.000217643,0.707201
1581248827.582779940,0.614392,0.000415054,0.697217,-0.000175853,0.706999,0.000213047,0.707214
1581248827.625010423,0.61334,0.000474471,0.69722,-0.000225726,0.706952,0.00020832,0.707261
1581248827.631865244,0.613169,0.000484689,0.69722,-0.000223092,0.706957,0.000226477,0.707256
1581248827.638617612,0.612994,0.000494714,0.697226,-0.000221063,0.70696,0.00024406,0.707253
1581248827.644906806,0.612843,0.000502285,0.69723,-0.000221377,0.706964,0.000254854,0.70725
1581248827.651611485,0.612666,0.000508424,0.69723,-0.000220325,0.706973,0.000266508,0.70724
1581248827.658906200,0.612493,0.000511602,0.69723,-0.000213029,0.706979,0.000280748,0.707234
1581248827.665769361,0.612322,0.000512331,0.697226,-0.00020313,0.706986,0.000295152,0.707227
1581248827.672579314,0.612147,0.00051359,0.697229,-0.000203245,0.706988,0.000299025,0.707226
1581248827.679898048,0.611943,0.000515804,0.697237,-0.000211695,0.706986,0.000295742,0.707228
1581248827.686689759,0.611793,0.00051705,0.697242,-0.000209813,0.706987,0.000301701,0.707227
1581248827.692919664,0.611619,0.000517339,0.697242,-0.000205223,0.706992,0.000310605,0.707222
1581248827.699713612,0.611472,0.000518569,0.697237,-0.000212627,0.707,0.000308895,0.707213
1581248827.741857900,0.610426,0.000505466,0.697262,-0.000267569,0.706963,0.000233857,0.707251
1581248827.748680421,0.610248,0.000502086,0.697267,-0.000276898,0.706956,0.00021995,0.707258
1581248827.755045657,0.610073,0.000498547,0.697264,-0.000279253,0.706954,0.000212604,0.70726
1581248827.761794799,0.609924,0.000495239,0.697262,-0.000280613,0.70695,0.00020609,0.707264
1581248827.768007324,0.609776,0.000491424,0.697262,-0.000290877,0.706942,0.000188991,0.707271
1581248827.774992470,0.609576,0.000486934,0.697267,-0.000290702,0.706927,0.000177375,0.707287
1581248827.781775512,0.609425,0.000483618,0.697273,-0.000273322,0.706915,0.000185622,0.707299
1581248827.788009944,0.609249,0.000482266,0.697276,-0.000257352,0.706913,0.000199305,0.7073
1581248827.829784018,0.608228,0.000510628,0.697253,-0.000250045,0.706964,0.000255147,0.707249
1581248827.836540279,0.608053,0.000518018,0.697252,-0.000250478,0.706971,0.000264897,0.707243
1581248827.842972332,0.607876,0.000525422,0.697254,-0.000246166,0.706975,0.000279437,0.707238
1581248827.853433018,0.607652,0.000529983,0.697255,-0.000244177,0.70698,0.00029037,0.707233
1581248827.859722429,0.607477,0.000526837,0.697253,-0.000250201,0.706986,0.000283922,0.707227
1581248827.866382389,0.607302,0.000519683,0.697243,-0.000248382,0.706997,0.000279518,0.707216
1581248827.872895230,0.607125,0.000511001,0.697244,-0.000238878,0.706995,0.000276884,0.707218
1581248827.880818037,0.606948,0.000500802,0.697247,-0.000223487,0.706992,0.0002778,0.707222
1581248827.887595372,0.606775,0.000489838,0.697245,-0.000210028,0.706991,0.000275276,0.707223
1581248827.894213403,0.606625,0.000481033,0.697244,-0.000195804,0.706989,0.000276307,0.707224
1581248827.900880066,0.606448,0.00047169,0.697246,-0.000179664,0.706988,0.000279217,0.707225
1581248827.939807091,0.605444,0.000432695,0.697251,-0.000159129,0.70698,0.000250596,0.707234
1581248827.945968767,0.605292,0.000427711,0.697256,-0.000156299,0.706973,0.000244645,0.70724
1581248827.952863452,0.605117,0.000423337,0.697259,-0.000142463,0.706966,0.000248539,0.707248
1581248827.958925110,0.604969,0.000418785,0.697261,-0.000125065,0.706958,0.000256305,0.707256
1581248828.001761668,0.603917,0.000429379,0.697271,-0.000115408,0.706931,0.000264766,0.707282
1581248828.008063731,0.603763,0.000437739,0.697279,-0.000137939,0.706933,0.000252857,0.707281
1581248828.014731119,0.603586,0.000447081,0.697279,-0.000161395,0.706941,0.000243409,0.707272
1581248828.021455730,0.603436,0.000454781,0.697274,-0.000173669,0.706949,0.000242715,0.707264
1581248828.027771602,0.603263,0.00046368,0.697262,-0.000185186,0.706962,0.000245697,0.707252
1581248828.034423740,0.60309,0.000472736,0.697251,-0.000207199,0.706976,0.000240855,0.707238
1581248828.040753214,0.602939,0.000481558,0.697251,-0.000236577,0.706982,0.000227375,0.707231
1581248828.047495087,0.602762,0.000489081,0.697246,-0.00026266,0.706993,0.000216657,0.70722
1581248828.053860887,0.602612,0.000492208,0.697239,-0.000262941,0.707005,0.000225507,0.707208
1581248828.060905152,0.602439,0.000490957,0.697232,-0.000259047,0.707012,0.000231718,0.707202
1581248828.067587660,0.602267,0.000486807,0.697233,-0.00025833,0.707007,0.000227313,0.707207
1581248828.111088304,0.601174,0.000442944,0.69723,-0.000228976,0.706971,0.000196217,0.707242
1581248828.118065097,0.601024,0.000438162,0.697235,-0.000216937,0.70696,0.000199096,0.707254
1581248828.124799554,0.600852,0.000431326,0.697241,-0.000204498,0.706946,0.000199943,0.707267
1581248828.132650455,0.600653,0.000422236,0.697246,-0.000199007,0.706933,0.000190615,0.707281
1581248828.138857866,0.600503,0.000417996,0.69724,-0.000194396,0.706938,0.000190374,0.707276
1581248828.145773927,0.60033,0.000413688,0.697229,-0.000184813,0.70695,0.000197642,0.707263
1581248828.152058783,0.60018,0.000410118,0.697223,-0.000174054,0.706961,0.000207093,0.707253
1581248828.158969126,0.599983,0.000405733,0.697215,-0.000176941,0.706975,0.000204177,0.707239
1581248828.165720155,0.599834,0.000405703,0.697211,-0.000185796,0.706982,0.000198621,0.707231
1581248828.172541112,0.599658,0.00040916,0.697206,-0.000184367,0.70699,0.000205469,0.707223
1581248828.179928121,0.59946,0.000414365,0.697204,-0.000171504,0.706995,0.000223152,0.707218
1581248828.186670170,0.599311,0.000419226,0.697203,-0.000163612,0.706998,0.000235801,0.707216
1581248828.278740887,0.597005,0.000504915,0.697201,-0.000225513,0.707017,0.000269493,0.707197
1581248828.285653926,0.596856,0.000501001,0.697205,-0.000230572,0.707011,0.000259414,0.707203
1581248828.291955345,0.596659,0.000494817,0.697206,-0.000230932,0.707005,0.000252102,0.707209
1581248828.298757084,0.596508,0.000491566,0.697208,-0.000226517,0.707001,0.000251897,0.707212
1581248828.305615947,0.596329,0.000488875,0.697208,-0.000222104,0.706998,0.000251428,0.707215
1581248828.311927652,0.596152,0.000487743,0.697209,-0.000230008,0.706994,0.000240843,0.707219
1581248828.318770165,0.596003,0.000487628,0.69721,-0.000237324,0.706989,0.000231843,0.707225
1581248828.325817385,0.59583,0.000487385,0.697208,-0.000239509,0.706983,0.000227496,0.707231
1581248828.334218322,0.595654,0.000488522,0.697213,-0.000234522,0.706969,0.000229958,0.707244
1581248828.338855991,0.595476,0.000489756,0.697226,-0.000233465,0.706952,0.000228683,0.707262
1581248828.345678020,0.595326,0.000490531,0.697232,-0.000244092,0.706944,0.000219186,0.707269
1581248828.387805966,0.595153,0.000490766,0.697233,-0.00026123,0.706949,0.000206979,0.707265
1581248828.394758507,0.594107,0.000517693,0.697233,-0.000273986,0.706988,0.000244662,0.707226
1581248828.400788725,0.593957,0.000523154,0.697238,-0.000265628,0.706986,0.000260469,0.707228
1581248828.407625312,0.59378,0.000529875,0.697251,-0.000273806,0.706978,0.000261918,0.707235
1581248828.413908962,0.59363,0.000534483,0.697254,-0.000283389,0.706979,0.000259804,0.707235
1581248828.420848892,0.593455,0.000535775,0.697245,-0.000279208,0.706986,0.000267341,0.707227
1581248828.427552471,0.593282,0.000532722,0.697239,-0.000254893,0.706991,0.000286734,0.707222
1581248828.433854800,0.593132,0.000529339,0.697239,-0.000238482,0.706994,0.000297631,0.70722
1581248828.474661605,0.592135,0.000485115,0.697241,-0.000194655,0.706993,0.000277797,0.707221
1581248828.482467577,0.591935,0.00046638,0.697236,-0.000197469,0.706994,0.00025173,0.707219
1581248828.488948690,0.591761,0.000448911,0.697233,-0.000190672,0.706998,0.000237271,0.707215
1581248828.495594390,0.591586,0.000432544,0.697235,-0.000179387,0.706998,0.000227937,0.707215
1581248828.538544989,0.590509,0.000406692,0.697242,-0.000169347,0.706986,0.00020373,0.707227
1581248828.544910947,0.590361,0.000414481,0.697241,-0.000181658,0.706983,0.000202668,0.707231
1581248828.551824009,0.590187,0.000422655,0.697244,-0.000191654,0.706973,0.000202479,0.70724
1581248828.558618974,0.590012,0.000431543,0.697251,-0.000201588,0.706961,0.000201337,0.707253
1581248828.565571935,0.589836,0.000440727,0.697264,-0.000209659,0.706942,0.00020026,0.707272
1581248828.571926919,0.589684,0.000448114,0.697272,-0.000209164,0.706928,0.000205397,0.707286
1581248828.579683705,0.589485,0.000457804,0.697273,-0.000199879,0.706919,0.000222664,0.707294
1581248828.586594060,0.589338,0.000464561,0.697266,-0.000197747,0.706925,0.000233773,0.707288
1581248828.592756513,0.589161,0.000473601,0.697259,-0.000204531,0.706937,0.000240461,0.707277
1581248828.599478787,0.588984,0.000483215,0.697258,-0.000214601,0.706945,0.00024498,0.707268
1581248828.605885072,0.588832,0.00049083,0.697257,-0.000218572,0.706952,0.000252753,0.707261
1581248828.648650615,0.588656,0.000499815,0.697252,-0.000220288,0.706962,0.000264943,0.707251
1581248828.655106862,0.587608,0.000535988,0.697231,-0.000231879,0.707002,0.000303481,0.707211
1581248828.661813762,0.587434,0.000530229,0.697233,-0.000243459,0.707004,0.000287783,0.70721
1581248828.668082798,0.587281,0.000525147,0.697238,-0.000249993,0.707004,0.000276812,0.70721
1581248828.675827704,0.587103,0.000515758,0.697235,-0.000245092,0.707009,0.000271822,0.707204
1581248828.682692749,0.586904,0.000501514,0.697235,-0.000235532,0.707006,0.000263826,0.707207
1581248828.688944075,0.586732,0.000485491,0.69724,-0.000233727,0.706997,0.000244826,0.707216
1581248828.695679766,0.586583,0.000471586,0.697245,-0.000230076,0.706989,0.000229667,0.707225
1581248828.735082366,0.585552,0.000426582,0.697241,-0.00020739,0.706989,0.000197489,0.707225
1581248828.741928466,0.585402,0.000424216,0.697242,-0.000198428,0.706989,0.000203644,0.707224
1581248828.748484559,0.585229,0.000419836,0.697241,-0.000193944,0.706991,0.000203329,0.707222
1581248828.754760688,0.585081,0.000416358,0.697237,-0.000194482,0.706994,0.000198924,0.707219
1581248828.803225321,0.583908,0.000427201,0.697249,-0.000179494,0.706949,0.000211547,0.707264
1581248828.809679476,0.583733,0.000430628,0.697252,-0.000173348,0.706941,0.000219077,0.707272
1581248828.816742265,0.583558,0.000433729,0.697248,-0.000175991,0.706938,0.000218372,0.707275
1581248828.823009524,0.583409,0.000437328,0.697245,-0.000178412,0.706941,0.000221135,0.707272
1581248828.829843135,0.583233,0.000443205,0.697243,-0.000181675,0.706949,0.000227625,0.707264
1581248828.836021840,0.583083,0.000447876,0.697244,-0.000180559,0.706954,0.000235724,0.707259
1581248828.842703194,0.58291,0.000452812,0.69724,-0.000185698,0.706963,0.000238894,0.707251
1581248828.849712800,0.582736,0.000456599,0.697237,-0.000196949,0.70697,0.000234974,0.707244
1581248828.855982947,0.582562,0.000460957,0.697235,-0.00020442,0.706977,0.000235658,0.707237
1581248828.862813855,0.582411,0.000464192,0.697233,-0.000206039,0.706985,0.000239826,0.707229
1581248828.869295335,0.582234,0.000467504,0.697226,-0.000210114,0.706996,0.000242063,0.707218
1581248828.914638573,0.582059,0.000466129,0.697219,-0.000213423,0.707006,0.000238766,0.707208
1581248828.919299198,0.580985,0.000439152,0.697206,-0.000188449,0.707021,0.000235599,0.707193
1581248828.925820027,0.580834,0.000438855,0.697207,-0.000184241,0.707018,0.000239532,0.707195
1581248828.932512174,0.580656,0.000440534,0.697212,-0.000186494,0.707014,0.00023909,0.7072
1581248828.974527949,0.579652,0.000433644,0.697214,-0.000206992,0.707018,0.000214639,0.707196
1581248828.980904034,0.579454,0.000431782,0.697217,-0.000218721,0.707017,0.000202879,0.707196
1581248828.987545374,0.579282,0.000430097,0.697214,-0.000218754,0.70702,0.00020251,0.707193
1581248828.994121883,0.579128,0.000429456,0.697215,-0.000210103,0.707018,0.00020726,0.707195
1581248829.000688257,0.57895,0.000427628,0.697216,-0.000203881,0.707012,0.000205849,0.707201
1581248829.007721143,0.578774,0.000425842,0.697217,-0.000202242,0.707007,0.000200733,0.707207
1581248829.013760860,0.578626,0.000423754,0.697213,-0.000195117,0.707004,0.000202258,0.70721
1581248829.020723715,0.578455,0.000423211,0.697213,-0.000177553,0.706997,0.000215494,0.707217
1581248829.063108267,0.577409,0.000449687,0.697268,-0.00016769,0.706935,0.000243771,0.707278
1581248829.069935491,0.577233,0.000455201,0.697275,-0.000169174,0.706939,0.000249386,0.707274
1581248829.077882575,0.577035,0.00045629,0.697277,-0.000165104,0.706944,0.000255041,0.70727
1581248829.084712371,0.576863,0.000453882,0.69728,-0.00015183,0.706946,0.00026538,0.707267
1581248829.123768776,0.575868,0.000454189,0.697283,-0.000164393,0.706962,0.000262715,0.707252
1581248829.129901561,0.575719,0.000456902,0.697288,-0.000170789,0.706959,0.000260499,0.707254
1581248829.136586689,0.575546,0.000458821,0.69729,-0.000169203,0.706959,0.000264239,0.707255
1581248829.142949969,0.575395,0.000460576,0.697295,-0.000165282,0.706955,0.000268951,0.707258
1581248829.149548218,0.575222,0.000460665,0.697296,-0.000157866,0.706955,0.000275748,0.707259
1581248829.155734193,0.575072,0.00046086,0.697297,-0.000155514,0.706956,0.000277368,0.707258
1581248829.161998632,0.57492,0.000460896,0.697295,-0.000159164,0.706958,0.000273749,0.707255
1581248829.168729220,0.574746,0.000460972,0.697289,-0.000166425,0.706966,0.000268795,0.707247
1581248829.212648134,0.573672,0.000452402,0.697298,-0.000151971,0.70695,0.000268564,0.707263
1581248829.219247685,0.573496,0.000451235,0.697302,-0.000142191,0.706943,0.000273312,0.707271
1581248829.225830037,0.573345,0.000451578,0.697305,-0.000143385,0.706937,0.000270796,0.707276
1581248829.232655344,0.573168,0.000455107,0.697308,-0.000148846,0.706933,0.000270156,0.707281
1581248829.238934903,0.572995,0.000457844,0.697306,-0.000149848,0.706932,0.000274342,0.707281
1581248829.245928806,0.572849,0.000461208,0.697307,-0.00015127,0.70693,0.000278931,0.707283
1581248829.252582741,0.572672,0.000465731,0.697312,-0.000162609,0.706924,0.000272895,0.707289
1581248829.258927835,0.57252,0.000469827,0.697315,-0.000174132,0.70692,0.000265611,0.707294
1581248829.265699309,0.572343,0.00047313,0.69732,-0.000175296,0.706913,0.000266145,0.7073
1581248829.271964617,0.572169,0.000475799,0.697323,-0.000169148,0.706907,0.000274277,0.707306
1581248829.279948379,0.571997,0.000476617,0.697324,-0.000159482,0.706903,0.000283635,0.70731
1581248829.323854675,0.570894,0.000462819,0.697319,-0.000198723,0.706909,0.000234355,0.707305
1581248829.376652379,0.569568,0.000440858,0.69732,-0.000178606,0.706913,0.000229438,0.7073
1581248829.383028882,0.569394,0.000436868,0.697321,-0.000176355,0.706911,0.000225748,0.707303
1581248829.389872785,0.569243,0.000434463,0.697324,-0.000175672,0.706907,0.000222129,0.707307
1581248829.396059812,0.569065,0.000432686,0.69733,-0.000168177,0.706903,0.000225278,0.707311
1581248829.402822504,0.568915,0.000430311,0.697324,-0.000157148,0.706906,0.000232366,0.707307
1581248829.409564664,0.568742,0.000428221,0.697317,-0.00014775,0.70691,0.000238311,0.707304
1581248829.415910781,0.568594,0.000427311,0.697313,-0.000149535,0.706911,0.000235205,0.707302
1581248829.422797611,0.568419,0.000430309,0.697317,-0.000155466,0.706906,0.000232715,0.707307
1581248829.429623755,0.568244,0.000434224,0.697323,-0.000158769,0.706901,0.000234353,0.707313
1581248829.435862663,0.568095,0.000438799,0.697325,-0.000161001,0.706898,0.00023848,0.707315
1581248829.442689865,0.567922,0.000443426,0.697325,-0.00016329,0.706898,0.000242528,0.707316
1581248829.486111765,0.566871,0.000489943,0.697304,-0.00018838,0.706934,0.000278696,0.70728
1581248829.525094243,0.565844,0.000490492,0.697285,-0.000191015,0.706967,0.00028379,0.707246
1581248829.531139649,0.565695,0.000490528,0.697283,-0.000190642,0.706973,0.00028577,0.707241
1581248829.537893207,0.565522,0.00049068,0.697283,-0.000195921,0.706977,0.00028246,0.707237
1581248829.545850736,0.565322,0.000490603,0.697288,-0.000199446,0.706976,0.000280519,0.707237
1581248829.552034855,0.565144,0.000489116,0.697292,-0.000199388,0.706968,0.000278967,0.707245
1581248829.558790742,0.564993,0.000487431,0.697295,-0.000198329,0.70696,0.000277784,0.707254
1581248829.565629747,0.564819,0.000483095,0.697297,-0.000203239,0.706952,0.000267166,0.707261
1581248829.572072543,0.564672,0.000478712,0.697298,-0.000209687,0.706946,0.000255287,0.707268
1581248829.579826005,0.564471,0.000473557,0.697302,-0.000212358,0.706936,0.000245123,0.707278
1581248829.586073426,0.564318,0.000470119,0.697301,-0.000207371,0.706931,0.000244533,0.707282
1581248829.630352669,0.564066,0.00046527,0.697304,-0.000200517,0.70692,0.000242957,0.707294
1581248829.636730547,0.563065,0.000460652,0.697304,-0.000217722,0.706921,0.000218979,0.707293
1581248829.643004669,0.562893,0.000464656,0.697297,-0.000214241,0.70693,0.000226593,0.707283
1581248829.649825839,0.562741,0.000469784,0.697296,-0.000203058,0.706934,0.000242122,0.707279
1581248829.656861136,0.562562,0.000476406,0.697296,-0.00019086,0.706937,0.0002595,0.707276
1581248829.663062953,0.562387,0.000482174,0.697295,-0.000186977,0.70694,0.000268067,0.707273
1581248829.670051416,0.562239,0.000486075,0.697293,-0.000191158,0.706944,0.000268201,0.70727
1581248829.677874418,0.562042,0.000490309,0.69729,-0.000194992,0.706948,0.000270952,0.707266
1581248829.684645532,0.561866,0.00049271,0.697291,-0.000191794,0.706949,0.000277558,0.707265
1581248829.723944932,0.56089,0.000471012,0.697276,-0.000150853,0.706975,0.000288635,0.707238
1581248829.730117971,0.56074,0.000466954,0.697278,-0.000153069,0.706975,0.000281234,0.707239
1581248829.736771258,0.560567,0.000463359,0.697278,-0.000162492,0.706973,0.000269187,0.70724
1581248829.779718297,0.559494,0.000448195,0.697264,-0.000164801,0.70698,0.000253207,0.707234
1581248829.786931971,0.559319,0.000448191,0.697265,-0.000163899,0.706979,0.000252674,0.707235
1581248829.793728091,0.559144,0.000449315,0.697261,-0.000169554,0.70698,0.000248124,0.707233
1581248829.800093372,0.558969,0.00045026,0.697258,-0.00017242,0.706982,0.000246443,0.707231
1581248829.806844530,0.55882,0.000452516,0.697255,-0.000177565,0.706985,0.000245975,0.707228
1581248829.813675589,0.558644,0.000456843,0.697256,-0.000187844,0.706986,0.000243182,0.707228
1581248829.820061827,0.558493,0.000462416,0.697255,-0.000199966,0.706987,0.000239211,0.707227
1581248829.826803037,0.558319,0.000469776,0.697251,-0.00020761,0.706991,0.000241962,0.707222
1581248829.832707342,0.558169,0.000477349,0.697251,-0.000210254,0.706994,0.00024944,0.70722
1581248829.873022917,0.557143,0.000526678,0.697262,-0.000197786,0.706985,0.000318114,0.707228
1581248829.880668243,0.556941,0.000531902,0.697265,-0.000205508,0.706979,0.000315068,0.707234
1581248829.923918992,0.556789,0.000533149,0.69726,-0.000211691,0.706981,0.000309409,0.707232
1581248829.930112145,0.55574,0.00049223,0.697251,-0.000192646,0.706992,0.000279919,0.707221
1581248829.936785990,0.555568,0.000485804,0.697247,-0.000200533,0.706996,0.000268994,0.707217
1581248829.943062287,0.555392,0.000480773,0.69725,-0.000214513,0.706996,0.000251351,0.707218
1581248829.949775802,0.555239,0.000477676,0.69725,-0.000226445,0.707,0.000237164,0.707214
1581248829.956150633,0.555062,0.0004715,0.697247,-0.00023188,0.707006,0.000226335,0.707208
1581248829.962923331,0.554914,0.000466273,0.697249,-0.000223768,0.707005,0.000228818,0.707209
1581248829.969811848,0.554743,0.000459579,0.69725,-0.000216213,0.706997,0.000228224,0.707216
1581248829.977588111,0.554567,0.000453906,0.697256,-0.000216876,0.706985,0.000218401,0.707229
1581248829.983929672,0.554388,0.00045128,0.697261,-0.000223154,0.706974,0.000206168,0.70724
1581248829.990734588,0.554212,0.00044814,0.697263,-0.000220738,0.706964,0.000203527,0.70725
1581248829.996702144,0.554064,0.000445913,0.697266,-0.000215918,0.706953,0.000205531,0.70726
1581248830.074602222,0.552143,0.00047214,0.697247,-0.00022579,0.706983,0.000232334,0.70723
1581248830.080909340,0.551968,0.000467597,0.697248,-0.000214769,0.706986,0.000235756,0.707228
1581248830.087906399,0.551792,0.000461659,0.697244,-0.000201485,0.70699,0.00023987,0.707223
1581248830.094144562,0.551619,0.000453949,0.697238,-0.0001912,0.706996,0.000239622,0.707217
