timestamp,x,y,z,a,b,c
1581247462.408734398,-0.018962,-0.00189855,-7.60748e-14,-nan,-nan,-nan
1581247462.415481573,-0.0210018,-0.00113625,-3.8091e-14,-nan,-nan,-nan
1581247462.421720654,-0.0194796,-0.00110112,-3.23217e-14,-nan,-nan,-nan
1581247462.428228266,-0.0212972,-0.00120016,-2.82521e-14,-nan,-nan,-nan
1581247462.434734763,-0.0164464,-0.000868964,-1.82876e-14,-nan,-nan,-nan
1581247462.441210724,-0.0216178,-0.00118001,-2.96378e-14,-nan,-nan,-nan
1581247462.447513933,-0.0176167,-0.000923357,-2.41246e-14,-nan,-nan,-nan
1581247462.453808901,-0.022269,-0.00136667,-4.37928e-14,-nan,-nan,-nan
1581247462.460368508,-0.0187264,-0.0017603,-6.97171e-14,-nan,-nan,-nan
1581247462.466716408,-0.0165101,-0.00170908,-6.94994e-14,-nan,-nan,-nan
1581247462.472779896,-0.0216352,-0.00221201,-8.97276e-14,-nan,-nan,-nan
1581247462.581913237,-0.0134028,-0.00128591,-5.19991e-14,-nan,-nan,-nan
1581247462.588461448,-0.108488,-0.00666411,-2.11908e-13,-nan,-nan,-nan
1581247462.595190051,-0.0200386,-0.000988169,-2.35611e-14,-nan,-nan,-nan
1581247462.601477598,-0.0188868,-0.00084457,-1.86457e-14,-nan,-nan,-nan
1581247462.609380951,-0.0175579,-0.00118369,-4.09066e-14,-nan,-nan,-nan
1581247462.615597676,-0.0240293,-0.00233893,-9.81476e-14,-nan,-nan,-nan
1581247462.622587303,-0.017754,-0.00179922,-7.32322e-14,-nan,-nan,-nan
1581247462.628720688,-0.0193466,-0.00191596,-7.614e-14,-nan,-nan,-nan
1581247462.635421668,-0.0182612,-0.00178141,-7.36055e-14,-nan,-nan,-nan
1581247462.641715182,-0.020833,-0.00192129,-7.99402e-14,-nan,-nan,-nan
1581247462.648397860,-0.0193856,-0.00186118,-8.12479e-14,-nan,-nan,-nan
1581247462.654853922,-0.0198951,-0.00193679,-7.94623e-14,-nan,-nan,-nan
1581247462.705727603,-0.0192057,-0.00166785,-6.44435e-14,-nan,-nan,-nan
1581247462.719379061,-0.0187057,-0.00116316,-3.55789e-14,-nan,-nan,-nan
1581247462.725729542,-0.0197152,-0.0013255,-4.2658e-14,-nan,-nan,-nan
1581247462.732445653,-0.0177722,-0.00114739,-3.61921e-14,-nan,-nan,-nan
1581247462.738836322,-0.0191452,-0.00117292,-3.27603e-14,-nan,-nan,-nan
1581247462.746472109,-0.0187778,-0.000997377,-2.59382e-14,-nan,-nan,-nan
1581247462.787317417,-0.00331423,-0.000161754,-3.78783e-15,-nan,-nan,-nan
1581247462.793774926,-0.114587,-0.0101001,-3.93052e-13,-nan,-nan,-nan
1581247462.800488397,-0.0172565,-0.00185993,-7.5812e-14,-nan,-nan,-nan
1581247462.806762119,-0.0196779,-0.00221834,-9.4272e-14,-nan,-nan,-nan
1581247462.814715839,-0.0179803,-0.00202404,-8.81326e-14,-nan,-nan,-nan
1581247462.857596275,-0.00310914,-0.000347048,-1.49127e-14,-nan,-nan,-nan
1581247462.864732869,-0.117861,-0.00747629,-2.42074e-13,-nan,-nan,-nan
1581247462.871397920,-0.0201911,-0.00130299,-4.55035e-14,-nan,-nan,-nan
1581247462.877541390,-0.0226606,-0.00146162,-5.59209e-14,-nan,-nan,-nan
1581247462.884498127,-0.0172966,-0.0011501,-4.39419e-14,-nan,-nan,-nan
1581247462.890798065,-0.0207052,-0.00127273,-4.73883e-14,-nan,-nan,-nan
1581247462.897639522,-0.0204051,-0.00119669,-4.18101e-14,-nan,-nan,-nan
1581247462.904466646,-0.0190283,-0.00106155,-3.67449e-14,-nan,-nan,-nan
1581247462.912319044,-0.020803,-0.00100552,-3.34258e-14,-nan,-nan,-nan
1581247462.918667943,-0.0195715,-0.00103093,-3.68096e-14,-nan,-nan,-nan
1581247462.925399311,-0.0203505,-0.00119604,-4.00419e-14,-nan,-nan,-nan
1581247462.965913956,-0.0203549,-0.00172996,-7.29882e-14,-nan,-nan,-nan
1581247463.010861368,-0.0198011,-0.00163231,-6.8146e-14,-nan,-nan,-nan
1581247463.017737549,-0.0216125,-0.000997928,-2.56709e-14,-nan,-nan,-nan
1581247463.024374650,-0.0176376,-0.000807817,-2.11194e-14,-nan,-nan,-nan
1581247463.030757341,-0.0214723,-0.00108698,-3.07067e-14,-nan,-nan,-nan
1581247463.037499312,-0.0177659,-0.000874318,-2.70457e-14,-nan,-nan,-nan
1581247463.043867938,-0.0217267,-0.00110983,-3.98948e-14,-nan,-nan,-nan
1581247463.050653944,-0.0195706,-0.00115892,-4.29571e-14,-nan,-nan,-nan
1581247463.057294999,-0.0206048,-0.00122988,-4.38075e-14,-nan,-nan,-nan
1581247463.064821242,-0.0197195,-0.00107405,-3.18764e-14,-nan,-nan,-nan
1581247463.071491394,-0.0186775,-0.000892604,-2.31707e-14,-nan,-nan,-nan
1581247463.077848270,-0.0217489,-0.00119836,-4.38699e-14,-nan,-nan,-nan
1581247463.121623135,-0.00282131,-0.000195818,-7.62241e-15,-nan,-nan,-nan
1581247463.128339602,-0.122644,-0.0103816,-4.31978e-13,-nan,-nan,-nan
1581247463.134771642,-0.0172752,-0.00152018,-6.29982e-14,-nan,-nan,-nan
1581247463.141398248,-0.0222174,-0.00213587,-9.32505e-14,-nan,-nan,-nan
1581247463.147730887,-0.0211489,-0.00216232,-9.86747e-14,-nan,-nan,-nan
1581247463.154633109,-0.018787,-0.00184015,-8.09477e-14,-nan,-nan,-nan
1581247463.161672771,-0.0208054,-0.00148511,-5.67094e-14,-nan,-nan,-nan
1581247463.168487932,-0.0187287,-0.000933008,-2.83409e-14,-nan,-nan,-nan
1581247463.175390593,-0.0201041,-0.000835938,-2.07109e-14,-nan,-nan,-nan
1581247463.181615973,-0.0193192,-0.000860577,-2.27802e-14,-nan,-nan,-nan
1581247463.188402754,-0.0211012,-0.00095683,-3.05306e-14,-nan,-nan,-nan
1581247463.194776689,-0.0208453,-0.000977106,-2.85935e-14,-nan,-nan,-nan
1581247463.238575633,-0.0201937,-0.00100453,-3.22714e-14,-nan,-nan,-nan
1581247463.244747167,-0.0210554,-0.00140172,-5.44189e-14,-nan,-nan,-nan
1581247463.251374759,-0.018451,-0.00144123,-5.60589e-14,-nan,-nan,-nan
1581247463.257643802,-0.0203317,-0.00154712,-5.95082e-14,-nan,-nan,-nan
1581247463.264549103,-0.0190286,-0.00135771,-5.41821e-14,-nan,-nan,-nan
1581247463.270867390,-0.0215778,-0.00136457,-5.69233e-14,-nan,-nan,-nan
1581247463.277532064,-0.02009,-0.00120409,-4.68768e-14,-nan,-nan,-nan
1581247463.317581279,-0.0199688,-0.00137814,-5.32215e-14,-nan,-nan,-nan
1581247463.323843052,-0.0209066,-0.00157543,-6.2971e-14,-nan,-nan,-nan
1581247463.333753500,-0.018779,-0.00152128,-6.47131e-14,-nan,-nan,-nan
1581247463.337433879,-0.0210553,-0.0017497,-7.51524e-14,-nan,-nan,-nan
1581247463.347329522,-0.0199756,-0.00186962,-7.99204e-14,-nan,-nan,-nan
1581247463.387303409,-0.0202863,-0.00135553,-5.36009e-14,-nan,-nan,-nan
1581247463.393727852,-0.0200716,-0.000863355,-1.90855e-14,-nan,-nan,-nan
1581247463.400523180,-0.0185603,-0.000825461,-2.13463e-14,-nan,-nan,-nan
1581247463.408320803,-0.0218496,-0.000860188,-2.66574e-14,-nan,-nan,-nan
1581247463.415278132,-0.0201646,-0.00076137,-1.76018e-14,-nan,-nan,-nan
1581247463.421610139,-0.0198019,-0.000698423,-1.64181e-14,-nan,-nan,-nan
1581247463.428364185,-0.0202864,-0.000668072,-1.21373e-14,-nan,-nan,-nan
1581247463.434816638,-0.0212485,-0.000882682,-2.64026e-14,-nan,-nan,-nan
1581247463.441459178,-0.0194566,-0.00129053,-5.19003e-14,-nan,-nan,-nan
1581247463.448210811,-0.0204582,-0.00174838,-7.26291e-14,-nan,-nan,-nan
1581247463.454626879,-0.018313,-0.00167459,-6.96304e-14,-nan,-nan,-nan
1581247463.497599572,-0.0202896,-0.00160801,-6.94334e-14,-nan,-nan,-nan
1581247463.504586878,-0.019901,-0.00187667,-7.93941e-14,-nan,-nan,-nan
1581247463.512457012,-0.0194507,-0.00167774,-6.93246e-14,-nan,-nan,-nan
1581247463.519222617,-0.0209523,-0.00104851,-3.53389e-14,-nan,-nan,-nan
1581247463.525531611,-0.0192819,-0.000732005,-1.88863e-14,-nan,-nan,-nan
1581247463.531846844,-0.0212256,-0.000761007,-1.80268e-14,-nan,-nan,-nan
1581247463.538558188,-0.0195596,-0.000724119,-1.80152e-14,-nan,-nan,-nan
1581247463.577712432,-0.00357021,-0.000150306,-4.44049e-15,-nan,-nan,-nan
1581247463.584366241,-0.129157,-0.00623879,-2.14711e-13,-nan,-nan,-nan
1581247463.590559075,-0.0189778,-0.000896934,-3.22125e-14,-nan,-nan,-nan
1581247463.596662743,-0.0205731,-0.00105491,-4.00054e-14,-nan,-nan,-nan
1581247463.603590072,-0.0224008,-0.00105862,-4.14961e-14,-nan,-nan,-nan
1581247463.649005020,-0.0204384,-0.00117792,-4.44491e-14,-nan,-nan,-nan
1581247463.655891395,-0.01858,-0.00125474,-5.1582e-14,-nan,-nan,-nan
1581247463.662394424,-0.0221345,-0.00154604,-6.77108e-14,-nan,-nan,-nan
1581247463.668810671,-0.0214355,-0.00136866,-5.54174e-14,-nan,-nan,-nan
1581247463.675761888,-0.0181729,-0.00114418,-4.61428e-14,-nan,-nan,-nan
1581247463.682527606,-0.0223183,-0.00153889,-6.31758e-14,-nan,-nan,-nan
1581247463.688796241,-0.020551,-0.00148273,-5.96807e-14,-nan,-nan,-nan
1581247463.696636357,-0.0198408,-0.00153292,-6.59597e-14,-nan,-nan,-nan
1581247463.703330975,-0.021777,-0.00169306,-7.85495e-14,-nan,-nan,-nan
1581247463.709699200,-0.019632,-0.00172019,-7.77478e-14,-nan,-nan,-nan
1581247463.716502447,-0.0202901,-0.001705,-7.50002e-14,-nan,-nan,-nan
1581247463.762684315,-0.00422902,-0.00021874,-7.26416e-15,-nan,-nan,-nan
1581247463.769447196,-0.136826,-0.00424034,-1.12221e-13,-nan,-nan,-nan
1581247463.775797551,-0.0233441,-0.00100383,-3.64123e-14,-nan,-nan,-nan
1581247463.782466844,-0.0180237,-0.000886924,-2.72059e-14,-nan,-nan,-nan
1581247463.788651761,-0.0192732,-0.000992,-3.22572e-14,-nan,-nan,-nan
1581247463.795628193,-0.0210249,-0.00102957,-3.68493e-14,-nan,-nan,-nan
1581247463.801682862,-0.0204215,-0.000955071,-3.49777e-14,-nan,-nan,-nan
1581247463.809401421,-0.0216328,-0.0010718,-3.87403e-14,-nan,-nan,-nan
1581247463.849660320,-0.00311191,-0.000152028,-5.30174e-15,-nan,-nan,-nan
1581247463.856386903,-0.121028,-0.00632999,-2.60839e-13,-nan,-nan,-nan
1581247463.862812600,-0.0222079,-0.00122367,-5.22847e-14,-nan,-nan,-nan
1581247463.869529423,-0.0204789,-0.00115513,-5.09414e-14,-nan,-nan,-nan
1581247463.912431103,-0.021056,-0.00127867,-5.4462e-14,-nan,-nan,-nan
1581247463.919290168,-0.0207028,-0.00142897,-6.4015e-14,-nan,-nan,-nan
1581247463.925732158,-0.0206407,-0.00147652,-6.87643e-14,-nan,-nan,-nan
1581247463.932341916,-0.0223697,-0.00167021,-8.11374e-14,-nan,-nan,-nan
1581247463.938865068,-0.021978,-0.00176282,-8.45132e-14,-nan,-nan,-nan
1581247463.945407359,-0.0194043,-0.00151664,-6.69364e-14,-nan,-nan,-nan
1581247463.951851679,-0.0210254,-0.00111163,-4.0412e-14,-nan,-nan,-nan
1581247463.958451250,-0.0205002,-0.000650372,-1.7847e-14,-nan,-nan,-nan
1581247463.998092597,-0.00379184,-9.40639e-05,-2.14068e-15,-nan,-nan,-nan
1581247464.004791248,-0.125186,-0.00387639,-1.14802e-13,-nan,-nan,-nan
1581247464.011848386,-0.0224322,-0.000773721,-2.01307e-14,-nan,-nan,-nan
1581247464.055823564,-0.00474501,-0.000191827,-6.04751e-15,-nan,-nan,-nan
1581247464.062719629,-0.121243,-0.00566328,-2.31525e-13,-nan,-nan,-nan
1581247464.069363806,-0.022188,-0.000899162,-3.18934e-14,-nan,-nan,-nan
1581247464.075641461,-0.0184524,-0.00105478,-4.12502e-14,-nan,-nan,-nan
1581247464.082531986,-0.0221715,-0.00126911,-4.95909e-14,-nan,-nan,-nan
1581247464.088857576,-0.0217989,-0.00104234,-4.04322e-14,-nan,-nan,-nan
1581247464.096672937,-0.0231735,-0.00116081,-4.87717e-14,-nan,-nan,-nan
1581247464.103330124,-0.019758,-0.000880073,-3.60643e-14,-nan,-nan,-nan
1581247464.111311081,-0.0208769,-0.000925494,-3.41308e-14,-nan,-nan,-nan
1581247464.117704444,-0.0200792,-0.000854774,-3.09874e-14,-nan,-nan,-nan
1581247464.124298399,-0.0215782,-0.00093657,-3.37398e-14,-nan,-nan,-nan
1581247464.130712373,-0.0197068,-0.00088362,-3.05014e-14,-nan,-nan,-nan
1581247464.174647585,-0.0211691,-0.00143353,-6.39205e-14,-nan,-nan,-nan
1581247464.180860126,-0.0207068,-0.00159394,-6.95239e-14,-nan,-nan,-nan
1581247464.187525687,-0.0195543,-0.0013475,-5.72173e-14,-nan,-nan,-nan
1581247464.194486975,-0.0217533,-0.0010028,-3.86915e-14,-nan,-nan,-nan
1581247464.234474932,-0.0214211,-0.000586835,-1.64393e-14,-nan,-nan,-nan
1581247464.240769810,-0.0214426,-0.000599487,-1.22248e-14,-nan,-nan,-nan
1581247464.247289763,-0.0202402,-0.000640818,-1.89024e-14,-nan,-nan,-nan
1581247464.253798668,-0.0226254,-0.000680634,-2.23902e-14,-nan,-nan,-nan
1581247464.260553858,-0.0204649,-0.000579235,-1.72907e-14,-nan,-nan,-nan
1581247464.267330897,-0.0214373,-0.000678012,-1.96098e-14,-nan,-nan,-nan
1581247464.273604012,-0.0203119,-0.000625375,-1.68299e-14,-nan,-nan,-nan
1581247464.316519357,-0.00333523,-0.000113504,-3.132e-15,-nan,-nan,-nan
1581247464.323543003,-0.128689,-0.00645073,-2.70218e-13,-nan,-nan,-nan
1581247464.329778217,-0.0232289,-0.000865383,-3.3182e-14,-nan,-nan,-nan
1581247464.336971939,-0.0199721,-0.000712343,-2.484e-14,-nan,-nan,-nan
1581247464.343262878,-0.0218368,-0.000881067,-3.37193e-14,-nan,-nan,-nan
1581247464.382545050,-0.0211782,-0.000905421,-3.37609e-14,-nan,-nan,-nan
1581247464.388810111,-0.0233573,-0.00139206,-6.04292e-14,-nan,-nan,-nan
1581247464.395547639,-0.0199759,-0.00111246,-5.0756e-14,-nan,-nan,-nan
1581247464.401749303,-0.0239301,-0.001326,-5.83833e-14,-nan,-nan,-nan
1581247464.409426680,-0.0192536,-0.00117966,-5.12513e-14,-nan,-nan,-nan
1581247464.415695415,-0.0197091,-0.00134855,-5.86426e-14,-nan,-nan,-nan
1581247464.421888723,-0.0234067,-0.0016711,-7.4491e-14,-nan,-nan,-nan
1581247464.465545862,-0.0212015,-0.000804048,-3.0643e-14,-nan,-nan,-nan
1581247464.471895957,-0.0218467,-0.000645164,-1.72773e-14,-nan,-nan,-nan
1581247464.478684793,-0.019266,-0.000671837,-2.0239e-14,-nan,-nan,-nan
1581247464.484896003,-0.0226275,-0.000733463,-2.47433e-14,-nan,-nan,-nan
1581247464.491566518,-0.0208647,-0.000656213,-2.441e-14,-nan,-nan,-nan
1581247464.497818930,-0.0226998,-0.000772715,-2.77462e-14,-nan,-nan,-nan
1581247464.504592247,-0.0207674,-0.000755532,-3.0716e-14,-nan,-nan,-nan
1581247464.512841645,-0.0200868,-0.000758419,-3.00061e-14,-nan,-nan,-nan
1581247464.519693288,-0.0235151,-0.000881169,-3.44516e-14,-nan,-nan,-nan
1581247464.526394894,-0.0233968,-0.000894599,-3.41666e-14,-nan,-nan,-nan
1581247464.532573673,-0.0200716,-0.000679018,-2.15209e-14,-nan,-nan,-nan
1581247464.538900112,-0.0222042,-0.000688846,-2.10103e-14,-nan,-nan,-nan
1581247464.582419505,-0.0217472,-0.000573169,-1.80732e-14,-nan,-nan,-nan
1581247464.589444692,-0.0215983,-0.00138576,-6.42151e-14,-nan,-nan,-nan
1581247464.595826428,-0.0227602,-0.00142746,-6.69094e-14,-nan,-nan,-nan
1581247464.602831060,-0.0210564,-0.00122847,-5.46124e-14,-nan,-nan,-nan
1581247464.610662725,-0.0200021,-0.00111984,-5.11278e-14,-nan,-nan,-nan
1581247464.617296821,-0.023109,-0.00110727,-4.99867e-14,-nan,-nan,-nan
1581247464.623700150,-0.0244468,-0.00112428,-4.86829e-14,-nan,-nan,-nan
1581247464.630471507,-0.0199224,-0.000935131,-4.30682e-14,-nan,-nan,-nan
1581247464.636802267,-0.0225528,-0.00113263,-5.07692e-14,-nan,-nan,-nan
1581247464.643444438,-0.0200915,-0.000990597,-4.26011e-14,-nan,-nan,-nan
1581247464.649822336,-0.0230399,-0.00117053,-5.1696e-14,-nan,-nan,-nan
1581247464.659650330,-0.0211177,-0.000996533,-4.43931e-14,-nan,-nan,-nan
1581247464.699603406,-0.0222419,-0.000561961,-1.83725e-14,-nan,-nan,-nan
1581247464.705941018,-0.0203741,-0.000567231,-1.78083e-14,-nan,-nan,-nan
1581247464.724348967,-0.0229165,-0.000736846,-2.68624e-14,-nan,-nan,-nan
1581247464.730563725,-0.0201142,-0.000644718,-2.48373e-14,-nan,-nan,-nan
1581247464.736758764,-0.0244025,-0.000862927,-3.49489e-14,-nan,-nan,-nan
1581247464.743319846,-0.0207974,-0.000785557,-3.10633e-14,-nan,-nan,-nan
1581247464.749417815,-0.0202849,-0.000810086,-3.33914e-14,-nan,-nan,-nan
1581247464.755775787,-0.0247224,-0.000973217,-4.34211e-14,-nan,-nan,-nan
1581247464.762331167,-0.0215151,-0.000764013,-2.88282e-14,-nan,-nan,-nan
1581247464.768643580,-0.0188808,-0.000778274,-2.84305e-14,-nan,-nan,-nan
1581247464.774949669,-0.0206964,-0.000843298,-3.23617e-14,-nan,-nan,-nan
1581247464.834588772,-0.0220924,-0.000794896,-3.25242e-14,-nan,-nan,-nan
1581247464.840834627,-0.0211605,-0.000501701,-1.73092e-14,-nan,-nan,-nan
1581247464.847412016,-0.0233428,-0.000550594,-1.82862e-14,-nan,-nan,-nan
1581247464.853827699,-0.0212066,-0.000447826,-1.40164e-14,-nan,-nan,-nan
1581247464.859891718,-0.02491,-0.000493767,-1.14469e-14,-nan,-nan,-nan
1581247464.866750370,-0.0189657,-0.000401315,-1.07953e-14,-nan,-nan,-nan
1581247464.872955391,-0.0247019,-0.000465064,-1.04794e-14,-nan,-nan,-nan
1581247464.879679601,-0.0195221,-0.000406349,-1.16208e-14,-nan,-nan,-nan
1581247464.885873544,-0.026083,-0.000592773,-2.4195e-14,-nan,-nan,-nan
1581247464.892442599,-0.0209286,-0.000442467,-1.86156e-14,-nan,-nan,-nan
1581247464.932889729,-0.00334495,-7.70997e-05,-3.15955e-15,-nan,-nan,-nan
1581247464.975833879,-0.0219402,-0.000621422,-2.77924e-14,-nan,-nan,-nan
1581247464.982854832,-0.139563,-0.00675938,-3.20695e-13,-nan,-nan,-nan
1581247464.988868948,-0.0230334,-0.00114928,-5.69024e-14,-nan,-nan,-nan
1581247464.995638968,-0.0211012,-0.000987999,-4.95254e-14,-nan,-nan,-nan
1581247465.002458295,-0.022518,-0.000657588,-2.57108e-14,-nan,-nan,-nan
1581247465.009885531,-0.0223286,-0.000367306,-7.6378e-15,-nan,-nan,-nan
1581247465.016657787,-0.0220785,-0.000319594,-8.57121e-15,-nan,-nan,-nan
1581247465.023473306,-0.0228625,-0.000382826,-1.18201e-14,-nan,-nan,-nan
1581247465.029697871,-0.0220437,-0.000372968,-1.17187e-14,-nan,-nan,-nan
1581247465.036335408,-0.0229435,-0.000465782,-1.56722e-14,-nan,-nan,-nan
1581247465.042675298,-0.0212048,-0.00055643,-2.24164e-14,-nan,-nan,-nan
1581247465.083541449,-0.0225656,-0.000476985,-1.57219e-14,-nan,-nan,-nan
1581247465.127948350,-0.022666,-0.000575842,-2.223e-14,-nan,-nan,-nan
1581247465.134440104,-0.0198085,-0.000666396,-2.55786e-14,-nan,-nan,-nan
1581247465.140665910,-0.0248202,-0.000767838,-3.49376e-14,-nan,-nan,-nan
1581247465.147347507,-0.020271,-0.000536958,-2.28017e-14,-nan,-nan,-nan
1581247465.153875718,-0.0226288,-0.000649688,-2.50247e-14,-nan,-nan,-nan
1581247465.160659021,-0.021231,-0.000593266,-2.37143e-14,-nan,-nan,-nan
1581247465.167531968,-0.0220214,-0.000642878,-2.36711e-14,-nan,-nan,-nan
1581247465.173948634,-0.0232926,-0.000600349,-2.38529e-14,-nan,-nan,-nan
1581247465.180727091,-0.0249473,-0.000643776,-2.73477e-14,-nan,-nan,-nan
1581247465.187586275,-0.0199019,-0.000553331,-2.35895e-14,-nan,-nan,-nan
1581247465.193835138,-0.0235567,-0.000588446,-2.23782e-14,-nan,-nan,-nan
1581247465.270661658,-0.0122444,-0.00022509,-8.12112e-15,-nan,-nan,-nan
1581247465.276823291,-0.149355,-0.00472002,-2.05859e-13,-nan,-nan,-nan
1581247465.283514227,-0.0202135,-0.000645639,-2.96291e-14,-nan,-nan,-nan
1581247465.289711007,-0.0254934,-0.000762653,-3.20303e-14,-nan,-nan,-nan
1581247465.296538602,-0.0193476,-0.000523107,-2.09543e-14,-nan,-nan,-nan
1581247465.302938859,-0.0235543,-0.000607569,-2.52897e-14,-nan,-nan,-nan
1581247465.310909605,-0.0206477,-0.000477752,-2.25164e-14,-nan,-nan,-nan
1581247465.317626361,-0.0256462,-0.000523066,-1.99144e-14,-nan,-nan,-nan
1581247465.323942088,-0.0235554,-0.000476781,-1.70454e-14,-nan,-nan,-nan
1581247465.333709410,-0.0208836,-0.000467104,-1.78399e-14,-nan,-nan,-nan
1581247465.337162882,-0.0236649,-0.000533261,-2.11706e-14,-nan,-nan,-nan
1581247465.343583152,-0.0222188,-0.000490694,-2.3568e-14,-nan,-nan,-nan
1581247465.386787885,-0.0231543,-0.000700356,-3.05463e-14,-nan,-nan,-nan
1581247465.393817125,-0.0196877,-0.000689303,-3.30356e-14,-nan,-nan,-nan
1581247465.400619201,-0.0237059,-0.000918473,-4.43444e-14,-nan,-nan,-nan
1581247465.408516537,-0.0219868,-0.000814423,-3.98056e-14,-nan,-nan,-nan
1581247465.415441519,-0.023846,-0.000845694,-4.23023e-14,-nan,-nan,-nan
1581247465.421777057,-0.0248069,-0.000802898,-3.51841e-14,-nan,-nan,-nan
1581247465.428527469,-0.0193734,-0.000367604,-1.02838e-14,-nan,-nan,-nan
1581247465.467925061,-0.0229154,-0.000178302,-1.35126e-15,-nan,-nan,-nan
1581247465.474704241,-0.0212877,-0.000161917,-4.86722e-16,-nan,-nan,-nan
1581247465.480878101,-0.02406,-0.000196661,-8.09808e-16,-nan,-nan,-nan
1581247465.487603690,-0.0213628,-0.000220386,-4.82843e-15,-nan,-nan,-nan
1581247465.496970050,-0.0241635,-0.000334366,-9.19797e-15,-nan,-nan,-nan
1581247465.537387035,-0.0229545,-0.000325133,-1.17728e-14,-nan,-nan,-nan
1581247465.543666575,-0.0227086,-0.000629518,-3.16222e-14,-nan,-nan,-nan
1581247465.550679124,-0.023786,-0.000819527,-4.0404e-14,-nan,-nan,-nan
1581247465.556775363,-0.0244692,-0.000843104,-3.5776e-14,-nan,-nan,-nan
1581247465.563750323,-0.0195358,-0.000588969,-2.6584e-14,-nan,-nan,-nan
1581247465.570472299,-0.024393,-0.000686393,-3.2945e-14,-nan,-nan,-nan
1581247465.576676514,-0.0259708,-0.000630031,-2.93048e-14,-nan,-nan,-nan
1581247465.583540331,-0.0195054,-0.000455646,-1.7922e-14,-nan,-nan,-nan
1581247465.589783767,-0.0234024,-0.000572102,-2.19386e-14,-nan,-nan,-nan
1581247465.596530346,-0.0215196,-0.000514446,-2.16079e-14,-nan,-nan,-nan
1581247465.602919870,-0.0245689,-0.000583683,-2.84597e-14,-nan,-nan,-nan
1581247465.646840695,-0.0229947,-0.000544483,-2.48304e-14,-nan,-nan,-nan
1581247465.653765656,-0.022364,-0.000376523,-1.37776e-14,-nan,-nan,-nan
1581247465.660433325,-0.0229506,-0.000334767,-9.60776e-15,-nan,-nan,-nan
1581247465.667306802,-0.0239035,-0.000256265,-8.81534e-15,-nan,-nan,-nan
1581247465.673805434,-0.0230572,-0.00023136,-9.97584e-15,-nan,-nan,-nan
1581247465.680454074,-0.0235617,-0.000226885,-3.69414e-15,-nan,-nan,-nan
1581247465.686984067,-0.0230691,-0.000233059,-4.45526e-15,-nan,-nan,-nan
1581247465.693664744,-0.0210728,-0.00022292,-4.94403e-15,-nan,-nan,-nan
1581247465.735166617,-0.0235671,-0.00021038,-6.47914e-15,-nan,-nan,-nan
1581247465.741552534,-0.022541,-0.000141626,-1.84299e-15,-nan,-nan,-nan
1581247465.747940158,-0.02417,-0.000224445,-5.27861e-15,-nan,-nan,-nan
1581247465.758455494,-0.0139044,-0.000322782,-1.45128e-14,-nan,-nan,-nan
1581247465.797409388,-0.025268,-0.000704938,-3.41742e-14,-nan,-nan,-nan
1581247465.804515618,-0.0230915,-0.000485553,-2.35155e-14,-nan,-nan,-nan
1581247465.812424132,-0.0238117,-0.000541084,-2.65776e-14,-nan,-nan,-nan
1581247465.818731385,-0.0260753,-0.000597852,-2.87776e-14,-nan,-nan,-nan
1581247465.825514675,-0.020509,-0.000439892,-2.17054e-14,-nan,-nan,-nan
1581247465.831915355,-0.0244794,-0.000463089,-2.18807e-14,-nan,-nan,-nan
1581247465.838892452,-0.0253104,-0.000461821,-2.03143e-14,-nan,-nan,-nan
1581247465.845521425,-0.020613,-0.00040078,-1.86724e-14,-nan,-nan,-nan
1581247465.851871494,-0.0245703,-0.000413104,-2.12183e-14,-nan,-nan,-nan
1581247465.858724776,-0.0221168,-0.000367707,-1.85793e-14,-nan,-nan,-nan
1581247465.865403799,-0.0244711,-0.000429399,-1.95372e-14,-nan,-nan,-nan
1581247465.909616040,-0.0227084,-0.000441788,-2.01041e-14,-nan,-nan,-nan
1581247465.916035900,-0.0275133,-0.000421989,-1.74827e-14,-nan,-nan,-nan
1581247465.922848366,-0.0220779,-0.000116739,-2.67745e-15,-nan,-nan,-nan
1581247465.929378911,-0.0250762,-0.000152796,-5.60976e-15,-nan,-nan,-nan
1581247465.935935878,-0.0224428,-0.000137226,-3.34668e-15,-nan,-nan,-nan
1581247465.941969508,-0.0254097,-0.000219008,-9.12327e-15,-nan,-nan,-nan
1581247465.948636423,-0.0223826,-0.000184671,-1.09376e-14,-nan,-nan,-nan
1581247465.992082200,-0.0242649,-0.000278524,-1.52743e-14,-nan,-nan,-nan
1581247465.998731411,-0.0235369,-0.000337701,-2.04729e-14,-nan,-nan,-nan
1581247466.005525287,-0.024897,-0.000424249,-2.33743e-14,-nan,-nan,-nan
1581247466.012988145,-0.0242979,-0.000437214,-2.4534e-14,-nan,-nan,-nan
1581247466.023367495,-0.0238008,-0.00047616,-2.60249e-14,-nan,-nan,-nan
1581247466.062669795,-0.0238593,-0.000240816,-1.21806e-14,-nan,-nan,-nan
1581247466.068931208,-0.025629,-9.36201e-05,-4.75055e-15,-nan,-nan,-nan
1581247466.075598102,-0.0218701,-0.000115656,-2.83359e-15,-nan,-nan,-nan
1581247466.081940098,-0.0243971,-0.000122963,-2.11827e-15,-nan,-nan,-nan
1581247466.088854743,-0.0203935,-0.000117367,-3.43991e-15,-nan,-nan,-nan
1581247466.095604896,-0.0262026,-0.00014897,-6.27281e-15,-nan,-nan,-nan
1581247466.102558389,-0.0245968,-0.000140411,-5.10481e-15,-nan,-nan,-nan
