timestamp,posx,posy,posz,ox,oy,oz, ow
1581247420.060744612,0.6383,0.000482898,0.69722,-0.000258135,0.706977,0.000225631,0.707237
1581247420.067424711,0.638147,0.000470976,0.697224,-0.00025776,0.706982,0.000217932,0.707232
1581247420.073513573,0.637997,0.000458886,0.697224,-0.000252651,0.706988,0.000211887,0.707226
1581247420.080370287,0.637824,0.000444056,0.697217,-0.000244677,0.706999,0.000205607,0.707214
1581247420.086583518,0.637673,0.000435329,0.697214,-0.000233378,0.707009,0.000210169,0.707204
1581247420.093250312,0.63752,0.000427483,0.697214,-0.000217358,0.707019,0.000221159,0.707195
1581247420.136433508,0.636415,0.000393953,0.697229,-0.000162062,0.706993,0.000216125,0.70722
1581247420.142502537,0.636265,0.000397229,0.697229,-0.000151122,0.706986,0.000224711,0.707228
1581247420.148745537,0.636117,0.000400397,0.697227,-0.000137555,0.706977,0.000234035,0.707236
1581247420.155358831,0.635942,0.000404459,0.697235,-0.000131275,0.706957,0.000233861,0.707256
1581247420.161649217,0.635789,0.000409776,0.697247,-0.000135052,0.706939,0.000228119,0.707275
1581247420.167789680,0.635614,0.000417216,0.697252,-0.00014637,0.706938,0.000228156,0.707275
1581247420.174487772,0.635466,0.000424,0.697253,-0.000152833,0.706943,0.000234545,0.707271
1581247420.180611246,0.635318,0.000430804,0.697253,-0.000159337,0.706949,0.00024011,0.707265
1581247420.186731288,0.635169,0.000438039,0.697254,-0.000166045,0.706953,0.00024481,0.70726
1581247420.193250914,0.634993,0.000447507,0.697259,-0.000165288,0.706955,0.000257788,0.707259
1581247420.199616928,0.634842,0.000454487,0.697261,-0.000161112,0.706958,0.000270479,0.707255
1581247420.240410844,0.633819,0.000504375,0.697255,-0.00023804,0.706999,0.000282699,0.707214
1581247420.283479269,0.632776,0.000491672,0.697259,-0.000199835,0.706966,0.000289251,0.707247
1581247420.290283114,0.6326,0.00048932,0.697264,-0.000202168,0.706952,0.000276701,0.707262
1581247420.297309223,0.632426,0.000487168,0.697268,-0.000194028,0.706935,0.000273063,0.707278
1581247420.303664914,0.632278,0.000486573,0.697272,-0.000180855,0.706922,0.000278147,0.707292
1581247420.311327547,0.632079,0.000489875,0.697271,-0.000174676,0.706922,0.000287152,0.707291
1581247420.318141855,0.631928,0.000494452,0.697269,-0.000186145,0.706929,0.000284901,0.707284
1581247420.324646619,0.63175,0.000501002,0.69727,-0.000203026,0.706938,0.000282016,0.707276
1581247420.333991898,0.631574,0.000507225,0.697272,-0.000213687,0.706946,0.000285563,0.707268
1581247420.337787436,0.631425,0.000511807,0.697266,-0.000221632,0.706957,0.000288793,0.707256
1581247420.343718536,0.63125,0.000515672,0.697263,-0.000237575,0.706968,0.000282659,0.707246
1581247420.350538258,0.631099,0.000520321,0.69726,-0.000246704,0.706974,0.000282005,0.707239
1581247420.393389835,0.630021,0.000507702,0.697261,-0.000244111,0.706989,0.000280359,0.707225
1581247420.432387349,0.62987,0.000503488,0.697261,-0.000242703,0.706986,0.000274815,0.707228
1581247420.438637297,0.628869,0.000487209,0.697266,-0.000207745,0.706954,0.000271426,0.707259
1581247420.444648844,0.628722,0.000483487,0.697266,-0.000198333,0.706945,0.000271409,0.707269
1581247420.451607152,0.628545,0.000480401,0.697272,-0.000193903,0.706932,0.000266323,0.707281
1581247420.457565633,0.628393,0.000474017,0.69728,-0.000188109,0.706921,0.000260449,0.707293
1581247420.463807397,0.628217,0.000464894,0.697276,-0.000179142,0.706926,0.000260245,0.707288
1581247420.470339970,0.628068,0.000455627,0.697267,-0.00017216,0.706937,0.000260981,0.707276
1581247420.476621096,0.62792,0.000446545,0.697264,-0.000171695,0.706946,0.000256281,0.707267
1581247420.482663991,0.627771,0.000439472,0.697268,-0.000176355,0.70695,0.000248454,0.707263
1581247420.489227380,0.627618,0.000434014,0.697273,-0.000179054,0.706953,0.000243789,0.70726
1581247420.495488377,0.62744,0.000429154,0.697268,-0.000180282,0.706965,0.000242398,0.707248
1581247420.538764977,0.626366,0.000404607,0.697248,-0.000203265,0.706997,0.00020489,0.707216
1581247420.545556697,0.626218,0.000400481,0.697248,-0.000209813,0.706993,0.00019278,0.707221
1581247420.552202225,0.626043,0.000399321,0.697245,-0.000214523,0.706992,0.000185984,0.707222
1581247420.558574123,0.625892,0.000403217,0.697247,-0.000226488,0.706988,0.000177933,0.707226
1581247420.564782487,0.625717,0.000407292,0.697249,-0.000246706,0.706982,0.000160707,0.707232
1581247420.571615417,0.625568,0.00040946,0.697248,-0.000254771,0.706977,0.000152284,0.707236
1581247420.578541646,0.625394,0.000411492,0.69725,-0.00024942,0.706969,0.000154496,0.707245
1581247420.591688697,0.625217,0.000415573,0.697261,-0.000245765,0.706952,0.000156095,0.707261
1581247420.598415652,0.624892,0.000425602,0.697266,-0.000264723,0.706934,0.000140618,0.70728
1581247420.604614307,0.624742,0.000431748,0.697263,-0.000262988,0.706934,0.000148402,0.70728
1581247420.612602919,0.624543,0.000440877,0.697259,-0.000255216,0.70694,0.000169039,0.707273
1581247420.655910280,0.624368,0.000451201,0.697258,-0.00026248,0.706948,0.000177077,0.707266
1581247420.662618101,0.623289,0.000516082,0.697244,-0.000287189,0.706999,0.000248048,0.707215
1581247420.669304634,0.623114,0.000522064,0.697237,-0.000274516,0.707013,0.000270662,0.707201
1581247420.675631749,0.622962,0.000523628,0.697237,-0.000265003,0.707015,0.00028006,0.707199
1581247420.682195671,0.622785,0.000523671,0.697243,-0.000253843,0.707007,0.000284901,0.707207
1581247420.688589061,0.622633,0.000523472,0.697246,-0.000239298,0.707,0.00029393,0.707213
1581247420.694727270,0.62246,0.000522876,0.697244,-0.000218433,0.706997,0.000309664,0.707216
1581247420.701586990,0.622312,0.000522783,0.697242,-0.000208816,0.706994,0.000315838,0.707219
1581247420.713264188,0.622011,0.000527235,0.697246,-0.000214271,0.706982,0.000309389,0.707231
1581247420.719632410,0.621858,0.000527035,0.697254,-0.000207353,0.706973,0.000311731,0.707241
1581247420.726187723,0.621683,0.000523274,0.697257,-0.000192663,0.706964,0.000316356,0.70725
1581247420.732400417,0.621534,0.000518063,0.697256,-0.000182484,0.706959,0.000316245,0.707255
1581247420.793148571,0.620102,0.000473547,0.697267,-0.000193116,0.706965,0.000269182,0.707249
1581247420.796654591,0.619927,0.00046766,0.69727,-0.000190178,0.706968,0.000267474,0.707246
1581247420.803310613,0.619753,0.00046185,0.697269,-0.000177831,0.706973,0.000275727,0.70724
1581247420.810673004,0.619555,0.000458639,0.697264,-0.00017449,0.706984,0.000279988,0.707229
1581247420.817385350,0.619402,0.000459429,0.697262,-0.000184485,0.706993,0.000275636,0.707221
1581247420.823670536,0.619226,0.000459844,0.697257,-0.000190574,0.707004,0.000275545,0.707209
1581247420.830370633,0.61908,0.000460052,0.697252,-0.000186224,0.707008,0.000281801,0.707205
1581247420.870335130,0.618909,0.00046026,0.697249,-0.000190201,0.707005,0.000276876,0.707209
1581247420.876521608,0.617947,0.000448066,0.697242,-0.000236064,0.706966,0.000195842,0.707248
1581247420.883307530,0.617775,0.000440514,0.697242,-0.000247866,0.706955,0.000172078,0.707259
1581247420.889459357,0.617627,0.000433938,0.697241,-0.000241833,0.706948,0.000168057,0.707265
1581247420.932623869,0.617454,0.000427568,0.69724,-0.00022789,0.706948,0.000175372,0.707265
1581247420.938708491,0.616413,0.000405077,0.6972,-0.000216191,0.707003,0.000183675,0.707211
1581247420.945416828,0.616239,0.000399029,0.697201,-0.000216537,0.707004,0.000178037,0.707209
1581247420.951667605,0.616089,0.000396499,0.697204,-0.000208465,0.707005,0.000184203,0.707209
1581247420.958421699,0.615918,0.000398839,0.697202,-0.000200715,0.707009,0.000197482,0.707204
1581247420.964739113,0.615772,0.000402204,0.697202,-0.000201266,0.707014,0.000203302,0.7072
1581247420.971378178,0.6156,0.000408086,0.697198,-0.000203343,0.707021,0.000210407,0.707192
1581247420.978337481,0.615426,0.000414255,0.697194,-0.00019742,0.70703,0.00022609,0.707183
1581247420.984493682,0.615276,0.000420041,0.697198,-0.000192191,0.707033,0.000239421,0.707181
1581247420.990809126,0.615102,0.000425678,0.697203,-0.000191838,0.707031,0.000246844,0.707183
1581247420.997447425,0.614955,0.000430556,0.697202,-0.000199912,0.707029,0.000244494,0.707185
1581247421.003780793,0.614781,0.0004377,0.697207,-0.000207189,0.707021,0.000243896,0.707193
1581247421.047876391,0.613685,0.000499167,0.697231,-0.000222003,0.70697,0.000283018,0.707243
1581247421.054458134,0.613509,0.000513012,0.697234,-0.000232604,0.706959,0.000283868,0.707255
1581247421.060556589,0.61336,0.000523473,0.697236,-0.000236409,0.70695,0.000288475,0.707263
1581247421.066764826,0.613189,0.000528827,0.697237,-0.000238743,0.706945,0.000291919,0.707268
1581247421.073514655,0.61304,0.000529927,0.697241,-0.000239937,0.706946,0.000293908,0.707267
1581247421.079661751,0.612888,0.000527074,0.697244,-0.000242816,0.706951,0.000290409,0.707262
1581247421.086437164,0.612711,0.000519631,0.697239,-0.000237319,0.706962,0.000290215,0.707252
1581247421.092630191,0.612562,0.000508783,0.697236,-0.000226838,0.70697,0.000291384,0.707243
1581247421.099329213,0.61239,0.000494055,0.697229,-0.000219543,0.706981,0.000286282,0.707233
1581247421.139797422,0.611418,0.00042181,0.697218,-0.000210439,0.707014,0.00022064,0.707199
1581247421.146418401,0.611243,0.000409668,0.697211,-0.00020778,0.707027,0.000210829,0.707187
1581247421.152704927,0.611066,0.000395018,0.697216,-0.000193512,0.707023,0.000205163,0.70719
1581247421.195668478,0.610018,0.000399259,0.697224,-0.000184474,0.706992,0.000203814,0.707222
1581247421.202503237,0.609845,0.000406863,0.697224,-0.000192163,0.706985,0.000202405,0.707228
1581247421.209846942,0.609645,0.000415926,0.697226,-0.000196356,0.706974,0.000203212,0.70724
1581247421.216860108,0.609494,0.000423436,0.697233,-0.000188408,0.70696,0.000213858,0.707253
1581247421.223387544,0.609318,0.000432564,0.697239,-0.000182559,0.706948,0.000225383,0.707266
1581247421.229740427,0.609169,0.000441058,0.697237,-0.000189714,0.706946,0.000227892,0.707268
1581247421.236314008,0.608997,0.000452968,0.69723,-0.000209026,0.706957,0.000226844,0.707257
1581247421.242675770,0.608847,0.000464277,0.697224,-0.000218537,0.706966,0.000233814,0.707247
1581247421.249417073,0.608671,0.000479388,0.69722,-0.000222101,0.706975,0.000251144,0.707238
1581247421.288051012,0.60767,0.000525942,0.697214,-0.000235505,0.70701,0.000305391,0.707203
1581247421.294429140,0.60752,0.00051774,0.697212,-0.000239624,0.707015,0.000294441,0.707198
1581247421.338316531,0.607369,0.000506635,0.697204,-0.000238251,0.707026,0.000285231,0.707188
1581247421.344684401,0.606266,0.000421957,0.697208,-0.00014307,0.707017,0.000268373,0.707197
1581247421.351396253,0.606115,0.000413605,0.697211,-0.000144099,0.707014,0.000257521,0.7072
1581247421.357769027,0.605941,0.000403013,0.697207,-0.000149428,0.707014,0.000241044,0.7072
1581247421.364756900,0.605793,0.000393567,0.697202,-0.000144898,0.707014,0.000234926,0.7072
1581247421.371533883,0.605617,0.00038866,0.697207,-0.000141113,0.707006,0.000231014,0.707207
1581247421.377756900,0.60544,0.000389409,0.697211,-0.000143852,0.707,0.000226739,0.707214
1581247421.384551981,0.605288,0.000393578,0.697214,-0.000145317,0.706994,0.000227364,0.707219
1581247421.391400071,0.605113,0.000399014,0.697217,-0.000140773,0.706986,0.000233819,0.707228
1581247421.398122497,0.604942,0.000404736,0.697219,-0.000129371,0.706975,0.000246798,0.707239
1581247421.404466993,0.604791,0.000410895,0.697225,-0.000127312,0.706961,0.000251023,0.707252
1581247421.412428583,0.604588,0.000421932,0.697225,-0.000136339,0.706958,0.000252834,0.707255
1581247421.455424290,0.603511,0.000498418,0.697219,-0.00017659,0.706997,0.000316025,0.707217
1581247421.462199440,0.603362,0.000511085,0.697212,-0.000182739,0.707005,0.000328229,0.707208
1581247421.468579692,0.603188,0.000526506,0.697202,-0.000200666,0.707015,0.000333214,0.707198
1581247421.475395395,0.603012,0.000536792,0.697201,-0.000229382,0.70702,0.000322154,0.707193
1581247421.481662870,0.602858,0.000540687,0.697203,-0.000249214,0.707025,0.000312019,0.707188
1581247421.488324206,0.602682,0.000539385,0.697195,-0.000256749,0.707037,0.000308642,0.707176
1581247421.494773605,0.602533,0.000532153,0.69719,-0.000258066,0.707045,0.000302726,0.707169
1581247421.534521275,0.601537,0.000429343,0.69719,-0.00022216,0.707019,0.000212118,0.707195
1581247421.540789207,0.601388,0.000415338,0.697193,-0.000224409,0.707013,0.000193223,0.7072
1581247421.547277163,0.601212,0.000401102,0.697195,-0.000215023,0.707007,0.000183799,0.707207
1581247421.553721155,0.601061,0.000390603,0.697199,-0.000197877,0.707,0.000185245,0.707214
1581247421.560235453,0.600888,0.000382725,0.697205,-0.000180029,0.706987,0.000188195,0.707227
1581247421.603523977,0.599816,0.000425918,0.697182,-0.000181422,0.707008,0.000235288,0.707205
1581247421.611808249,0.599614,0.000440861,0.697179,-0.000187579,0.707017,0.000248852,0.707196
1581247421.618559464,0.599441,0.000452997,0.697178,-0.000187203,0.707021,0.000264565,0.707192
1581247421.625436113,0.599267,0.000463386,0.697177,-0.000190281,0.707024,0.000273736,0.70719
1581247421.631684620,0.599117,0.000472321,0.697174,-0.000195745,0.707028,0.000279471,0.707186
1581247421.638706362,0.598941,0.000483727,0.697172,-0.00019859,0.707032,0.000290691,0.707181
1581247421.677748049,0.59793,0.000540136,0.697188,-0.000240965,0.707041,0.000321827,0.707172
1581247421.684460948,0.597755,0.000537743,0.69718,-0.000243976,0.707051,0.000318153,0.707162
1581247421.690518497,0.597606,0.000530549,0.697173,-0.000239757,0.707057,0.000314519,0.707157
1581247421.696750586,0.597457,0.000521749,0.697172,-0.000231454,0.707057,0.000312155,0.707157
1581247421.703282676,0.597281,0.00050725,0.697177,-0.000214361,0.70705,0.00031002,0.707164
1581247421.747563112,0.596196,0.000412939,0.697202,-0.000175534,0.707011,0.000231499,0.707202
1581247421.753688997,0.596046,0.0004047,0.697204,-0.000177273,0.707006,0.000218907,0.707207
1581247421.760540140,0.595874,0.000397253,0.697202,-0.000169797,0.707001,0.000215783,0.707213
1581247421.766803557,0.5957,0.00039607,0.697207,-0.000164765,0.706989,0.000217109,0.707224
1581247421.773575725,0.595547,0.000398477,0.697219,-0.000167464,0.706972,0.00021376,0.707241
1581247421.779738251,0.595396,0.000404602,0.697227,-0.00018141,0.70696,0.000204998,0.707254
1581247421.786389826,0.595222,0.000412863,0.697235,-0.000190984,0.706952,0.000203332,0.707262
1581247421.793202648,0.595076,0.000420342,0.697232,-0.000186263,0.706958,0.000217401,0.707255
1581247421.799486722,0.594903,0.000430886,0.69723,-0.000179889,0.706968,0.0002372,0.707245
1581247421.807293414,0.594727,0.000443525,0.697231,-0.000180428,0.706977,0.000252401,0.707236
1581247421.813452351,0.59455,0.000455463,0.697234,-0.000190903,0.706984,0.000256708,0.707229
1581247421.819754514,0.594376,0.00046558,0.697231,-0.000191349,0.706993,0.000268129,0.70722
1581247421.864686323,0.593253,0.000529964,0.697236,-0.000197292,0.707007,0.000338719,0.707206
1581247421.870886807,0.593079,0.000535059,0.697236,-0.000197258,0.707008,0.000344267,0.707205
1581247421.877496045,0.592929,0.000535921,0.697237,-0.000199062,0.70701,0.000343404,0.707204
1581247421.883637715,0.592778,0.000533097,0.697237,-0.000197708,0.707012,0.000342432,0.707201
1581247421.890312400,0.592605,0.000525078,0.697231,-0.000192513,0.70702,0.000341079,0.707194
1581247421.896394102,0.592456,0.000515516,0.697235,-0.000184412,0.707015,0.000338272,0.707198
1581247421.902758083,0.592305,0.000504865,0.697241,-0.000187137,0.707009,0.000323541,0.707204
1581247421.909850323,0.592107,0.000485132,0.697238,-0.000190171,0.707008,0.000298671,0.707206
1581247421.916678411,0.591957,0.000467213,0.697237,-0.000185188,0.707006,0.000282559,0.707208
1581247421.922805809,0.591806,0.000449158,0.697235,-0.000176607,0.707008,0.000270415,0.707206
1581247421.929386067,0.591632,0.000429139,0.697236,-0.000162549,0.707009,0.000261759,0.707205
1581247421.972598807,0.59148,0.000413963,0.69724,-0.000154733,0.707009,0.000251175,0.707205
1581247422.011055071,0.589576,0.000451103,0.697287,-0.000159932,0.706925,0.00026657,0.707289
1581247422.017622856,0.589428,0.000459099,0.697279,-0.000156116,0.706937,0.000281887,0.707276
1581247422.023584332,0.589279,0.000466894,0.697269,-0.000159946,0.706952,0.000290024,0.707262
1581247422.029822849,0.589126,0.000475255,0.697265,-0.000168485,0.706961,0.00029347,0.707252
1581247422.036749876,0.588949,0.000484459,0.697264,-0.000172145,0.706969,0.000302847,0.707245
1581247422.042740042,0.588796,0.000492278,0.697262,-0.000172079,0.706976,0.000314063,0.707237
1581247422.049454237,0.588621,0.000501089,0.697256,-0.00017115,0.706985,0.000327329,0.707228
1581247422.055608739,0.588473,0.000508085,0.697251,-0.000177925,0.706992,0.000330632,0.707221
1581247422.061822053,0.588323,0.000516991,0.697249,-0.000186666,0.706998,0.000333091,0.707216
1581247422.068461349,0.588145,0.000527735,0.697252,-0.000191635,0.707001,0.000340962,0.707213
1581247422.074489557,0.587994,0.000534085,0.697251,-0.000187305,0.707006,0.000353345,0.707207
1581247422.117817154,0.586944,0.000494111,0.697249,-0.000191703,0.706998,0.000304352,0.707216
1581247422.124736655,0.586771,0.000479023,0.697251,-0.000196927,0.707,0.000283801,0.707213
1581247422.131486308,0.586598,0.000463431,0.697253,-0.000195978,0.707001,0.000267827,0.707212
1581247422.137797675,0.586419,0.000451795,0.697254,-0.000186997,0.707003,0.000263433,0.70721
1581247422.144721735,0.586266,0.000443174,0.697248,-0.00017765,0.70701,0.000263459,0.707203
1581247422.151468061,0.586091,0.000433398,0.697242,-0.000174719,0.707014,0.000255146,0.707199
1581247422.157822237,0.585943,0.000427678,0.697238,-0.0001822,0.707015,0.000241403,0.707199
1581247422.164595551,0.58577,0.000422604,0.697239,-0.000188678,0.707008,0.000228945,0.707205
1581247422.171250229,0.585593,0.000418701,0.697243,-0.000182521,0.707001,0.000228884,0.707212
1581247422.177771777,0.585442,0.000415782,0.697246,-0.000173802,0.706997,0.000232792,0.707217
1581247422.184395609,0.585269,0.000410905,0.697246,-0.000169847,0.706994,0.000230226,0.707219
1581247422.228670375,0.585121,0.000408729,0.697243,-0.000170936,0.706994,0.000226288,0.707219
1581247422.233686673,0.584049,0.000432685,0.697256,-0.000167023,0.706942,0.000242659,0.707272
1581247422.241492352,0.583875,0.00043767,0.697255,-0.000166614,0.706944,0.00025052,0.707269
1581247422.249482470,0.583649,0.000444841,0.697249,-0.000170444,0.706958,0.00025837,0.707256
1581247422.255779150,0.583475,0.000449665,0.697239,-0.000175064,0.706971,0.000262659,0.707243
1581247422.262449254,0.583325,0.000454213,0.697236,-0.000178385,0.706977,0.000267059,0.707236
1581247422.268741530,0.583174,0.000458928,0.697236,-0.000178701,0.706982,0.000273935,0.707231
1581247422.275454141,0.583,0.00046445,0.697238,-0.000183335,0.706983,0.000276759,0.70723
1581247422.281633132,0.582851,0.000469046,0.697237,-0.000192822,0.706985,0.000274117,0.707229
1581247422.353570956,0.581048,0.000460613,0.697219,-0.000198327,0.70703,0.000272465,0.707183
1581247422.360395256,0.580873,0.000460534,0.697219,-0.000196781,0.707031,0.00027528,0.707182
1581247422.366626418,0.580721,0.000461099,0.697222,-0.000209094,0.707028,0.000263433,0.707186
1581247422.409748944,0.579643,0.000452013,0.697232,-0.00024769,0.707004,0.000201076,0.707209
1581247422.416665525,0.579471,0.000449054,0.697235,-0.000249815,0.707001,0.000195197,0.707212
1581247422.422841679,0.579298,0.000447531,0.697232,-0.000236997,0.707002,0.000206686,0.707211
1581247422.429588552,0.579145,0.000447053,0.69723,-0.000225979,0.707004,0.000216482,0.707209
1581247422.435756755,0.578966,0.000446025,0.697229,-0.000220562,0.707005,0.000219394,0.707209
1581247422.442572995,0.578816,0.000444276,0.697226,-0.000219396,0.707005,0.000217456,0.707209
1581247422.449251496,0.578668,0.000442257,0.697224,-0.000214318,0.707005,0.000219877,0.707208
1581247422.455601691,0.578496,0.000441166,0.697221,-0.000197118,0.707005,0.000235031,0.707209
1581247422.462669737,0.578322,0.000442808,0.697222,-0.000186221,0.707001,0.000246027,0.707213
1581247422.501761463,0.577319,0.00047266,0.69724,-0.000197774,0.70696,0.00026421,0.707253
1581247422.509279253,0.577119,0.000477338,0.697242,-0.000200659,0.706964,0.000267668,0.707249
1581247422.515632689,0.576971,0.000477623,0.697244,-0.000193337,0.706968,0.000275834,0.707246
1581247422.557952223,0.575922,0.000474003,0.697231,-0.000181235,0.706992,0.000288269,0.707221
1581247422.564685634,0.575772,0.000476124,0.697237,-0.000184719,0.70699,0.000287113,0.707224
1581247422.570890509,0.575598,0.000478363,0.697236,-0.000179905,0.706991,0.000293317,0.707223
1581247422.577673474,0.575447,0.000479609,0.697241,-0.00017175,0.706987,0.000300559,0.707226
1581247422.584635494,0.575273,0.000480657,0.697241,-0.000161451,0.706987,0.000310219,0.707227
1581247422.598396780,0.575098,0.00048117,0.697241,-0.000157295,0.706989,0.000313588,0.707224
1581247422.604623939,0.57477,0.000481899,0.697233,-0.000163186,0.707001,0.0003094,0.707213
1581247422.613560314,0.574544,0.000481896,0.697232,-0.000168855,0.707007,0.000306819,0.707206
1581247422.619784602,0.574395,0.000481269,0.69723,-0.000172101,0.707013,0.000304952,0.7072
1581247422.626516888,0.574218,0.000479916,0.697228,-0.000175625,0.707022,0.000300919,0.707192
1581247422.632843735,0.574066,0.00048013,0.697227,-0.000175402,0.707028,0.000302188,0.707185
1581247422.675011217,0.573892,0.000478747,0.69722,-0.000165273,0.707036,0.000310776,0.707178
1581247422.681863077,0.57282,0.000480616,0.697236,-0.00014192,0.706992,0.000324393,0.707221
1581247422.688600717,0.572669,0.00048451,0.697239,-0.000163259,0.706989,0.000307686,0.707224
1581247422.694824880,0.572492,0.000488553,0.697242,-0.000182362,0.706984,0.000291728,0.70723
1581247422.701563134,0.57234,0.000491411,0.697248,-0.000186565,0.706977,0.000288819,0.707237
1581247422.708483472,0.572166,0.000493867,0.697254,-0.00018592,0.706969,0.000290222,0.707245
1581247422.714753660,0.572019,0.000495118,0.697254,-0.000182961,0.706965,0.000293209,0.707249
1581247422.721526451,0.571842,0.000495686,0.697256,-0.000192889,0.706959,0.000282126,0.707255
1581247422.728412620,0.571688,0.000495279,0.697258,-0.000209224,0.706953,0.000264838,0.70726
1581247422.734695655,0.571511,0.000492251,0.697262,-0.00022341,0.706948,0.000248802,0.707265
1581247422.775087091,0.570487,0.000479559,0.697256,-0.000233955,0.706971,0.00023857,0.707242
1581247422.781861388,0.570314,0.000477803,0.697251,-0.000232429,0.706976,0.000239419,0.707237
1581247422.824970315,0.569262,0.000457189,0.697261,-0.000220302,0.706968,0.000225391,0.707245
1581247422.831473742,0.569084,0.000454684,0.697265,-0.000212523,0.706965,0.000228304,0.707249
1581247422.838991935,0.568933,0.000452251,0.69726,-0.000201413,0.706968,0.00023542,0.707246
1581247422.845510659,0.568736,0.0004491,0.697252,-0.00019387,0.706971,0.000238557,0.707242
1581247422.851867882,0.568563,0.000447852,0.697254,-0.00019686,0.706968,0.000233699,0.707245
1581247422.858575728,0.568413,0.000450067,0.69726,-0.000202631,0.706963,0.000231017,0.70725
1581247422.865373531,0.568237,0.000454149,0.697268,-0.000207919,0.706957,0.000231357,0.707257
1581247422.871709525,0.568087,0.000458318,0.697272,-0.0002085,0.706952,0.00023575,0.707261
1581247422.878444209,0.567914,0.000462915,0.697274,-0.00021071,0.706949,0.00023927,0.707264
1581247422.884713656,0.567764,0.000468396,0.697275,-0.000215183,0.706949,0.00024137,0.707264
1581247422.890937097,0.567588,0.000477504,0.697272,-0.000218566,0.706952,0.000249754,0.707261
1581247422.940931876,0.566365,0.000513474,0.697249,-0.000242488,0.706995,0.000277,0.707219
1581247422.941484274,0.566365,0.000513474,0.697249,-0.000242488,0.706995,0.000277,0.707219
1581247422.947749898,0.566192,0.000511922,0.697242,-0.000243336,0.707003,0.000276341,0.70721
1581247422.954490663,0.566016,0.000510241,0.697241,-0.000239845,0.707008,0.00027881,0.707205
1581247422.961324333,0.565839,0.000509901,0.697241,-0.000231688,0.707011,0.000286815,0.707202
1581247422.967531263,0.56569,0.000509407,0.697239,-0.000231455,0.707015,0.000287762,0.707198
1581247422.974104520,0.565541,0.000509939,0.69724,-0.000236413,0.707018,0.000285111,0.707196
1581247422.980564750,0.565367,0.000509554,0.697242,-0.000238493,0.707019,0.000284282,0.707194
1581247423.027926648,0.565217,0.000509346,0.697242,-0.000239322,0.707019,0.000284636,0.707194
1581247423.033932042,0.564014,0.0004809,0.697252,-0.000210974,0.706973,0.000264978,0.707241
1581247423.040779227,0.563868,0.000476182,0.697251,-0.000213793,0.706968,0.000255625,0.707245
1581247423.047373244,0.563695,0.000472452,0.69725,-0.000213857,0.706961,0.000249921,0.707253
1581247423.089908436,0.562644,0.000486852,0.697256,-0.000225336,0.706971,0.000259375,0.707242
1581247423.096412951,0.562469,0.000493137,0.697259,-0.000225056,0.706973,0.00026668,0.70724
1581247423.102895837,0.562296,0.000498393,0.697259,-0.000238275,0.706975,0.000261076,0.707239
1581247423.110683378,0.562124,0.000503335,0.697258,-0.000248829,0.706977,0.000259487,0.707237
1581247423.117466116,0.561951,0.000506931,0.697257,-0.000251409,0.706978,0.000263916,0.707235
1581247423.123772489,0.561798,0.000509174,0.697262,-0.000248945,0.706977,0.000269084,0.707236
1581247423.130885052,0.561622,0.000507584,0.697261,-0.000252475,0.70698,0.000264355,0.707234
1581247423.137548331,0.561448,0.000503178,0.697256,-0.000252871,0.706986,0.000258816,0.707228
1581247423.143811091,0.561275,0.000496999,0.697251,-0.000244641,0.706992,0.000260033,0.707221
1581247423.150736013,0.561126,0.000493406,0.697247,-0.000234513,0.706998,0.0002658,0.707215
1581247423.157341073,0.56095,0.000489138,0.697254,-0.000225871,0.706996,0.000268365,0.707217
1581247423.163685081,0.560799,0.000485446,0.697256,-0.000226097,0.706996,0.000262974,0.707218
1581247423.207722648,0.559727,0.000465365,0.697249,-0.000209172,0.706996,0.000252501,0.707218
1581247423.214493219,0.559527,0.000461476,0.697252,-0.000192773,0.706994,0.000260869,0.70722
1581247423.221429924,0.559352,0.000461392,0.697253,-0.000189044,0.706994,0.000262443,0.70722
1581247423.227671492,0.559202,0.000460943,0.697248,-0.000190393,0.706997,0.000259766,0.707217
1581247423.234655736,0.559026,0.000461952,0.697248,-0.000192027,0.706996,0.000258605,0.707217
1581247423.240779254,0.558877,0.000462305,0.697245,-0.000193815,0.706998,0.000258216,0.707215
1581247423.247521872,0.558702,0.000465095,0.697246,-0.000201673,0.706997,0.000255255,0.707216
1581247423.286878867,0.557725,0.000504993,0.697248,-0.00020555,0.707008,0.00029854,0.707206
1581247423.293478267,0.557549,0.00051397,0.697245,-0.000205756,0.707014,0.000309118,0.707199
1581247423.299714563,0.5574,0.000521118,0.697243,-0.000204612,0.707019,0.000320087,0.707195
1581247423.307427112,0.557225,0.000528824,0.697245,-0.000200582,0.707021,0.000333914,0.707193
1581247423.349499846,0.55705,0.000533646,0.697247,-0.000204303,0.707018,0.000335351,0.707195
1581247423.355759496,0.55597,0.000472608,0.697246,-0.000170411,0.707,0.000284505,0.707213
1581247423.362635054,0.55582,0.00046361,0.697244,-0.000173899,0.707001,0.00027285,0.707212
1581247423.368766511,0.555673,0.000454749,0.697242,-0.000178992,0.707003,0.000260719,0.707211
1581247423.375409488,0.555499,0.000445295,0.697242,-0.000184494,0.707003,0.000246842,0.70721
1581247423.381721096,0.555346,0.000439358,0.697247,-0.000197646,0.707001,0.000227736,0.707213
1581247423.388454995,0.555168,0.000430347,0.697247,-0.000205167,0.707002,0.000210344,0.707211
