timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247730.206786488,0.560696,38.1247,-1.45045,-23.6144,1.44998,1.31265,-0.375471
1581247730.213518491,0.576128,38.0656,-1.44507,-23.3698,1.4535,1.3043,-0.367127
1581247730.221351757,0.637856,37.8855,-1.37113,-23.4356,1.47111,1.28695,-0.374469
1581247730.227584325,0.738164,37.8881,-1.27704,-23.433,1.45526,1.27093,-0.376806
1581247730.234366524,0.763884,37.7338,-1.26763,-23.4168,1.44205,1.29529,-0.374469
1581247730.241380396,0.753596,37.9061,-1.31468,-23.6225,1.45526,1.30731,-0.366793
1581247730.247647406,0.704728,38.3408,-1.33215,-23.6843,1.47375,1.30263,-0.366793
1581247730.253738799,0.658432,38.3356,-1.37517,-23.7731,1.47639,1.30263,-0.359784
1581247730.260440513,0.588988,38.3871,-1.42894,-23.5687,1.45086,1.28394,-0.361119
1581247730.300696783,0.7716,37.8264,-1.27973,-23.6803,1.46318,1.29696,-0.348437
1581247730.344134734,0.8359,37.7647,-1.22596,-23.3886,1.44734,1.28828,-0.361787
1581247730.350463568,0.87448,37.9704,-1.19101,-23.7475,1.44734,1.30931,-0.357448
1581247730.357410400,0.918203,38.1273,-1.16681,-24.0231,1.46406,1.34068,-0.354111
1581247730.364283815,0.892484,38.0424,-1.19369,-23.8833,1.45526,1.328,-0.351774
1581247730.370451224,0.859048,37.6489,-1.21789,-23.4195,1.43061,1.28261,-0.351441
1581247730.377230968,0.825612,37.4329,-1.23805,-23.1439,1.40948,1.27093,-0.347436
1581247730.383529449,0.712444,37.348,-1.29048,-23.2596,1.43061,1.29996,-0.34343
1581247730.390240317,0.65586,37.6,-1.34694,-23.4814,1.45086,1.30063,-0.3461
1581247730.396477190,0.555552,37.6463,-1.41415,-23.5123,1.44029,1.29429,-0.338758
1581247730.402824131,0.491252,37.3248,-1.46926,-23.7475,1.43237,1.32466,-0.340093
1581247730.409480694,0.516972,37.456,-1.45179,-23.8013,1.44558,1.31999,-0.338424
1581247730.452755361,0.68158,37.4689,-1.32812,-23.7112,1.42533,1.31331,-0.34076
1581247730.459675752,0.69444,37.5126,-1.30258,-23.8241,1.43589,1.31665,-0.341762
1581247730.465760906,0.635284,37.7544,-1.35635,-23.9357,1.44558,1.33,-0.357782
1581247730.472460163,0.599276,37.5177,-1.38323,-23.6857,1.44734,1.32066,-0.359117
1581247730.478806567,0.671292,37.1757,-1.35232,-23.3778,1.40596,1.32099,-0.369129
1581247730.485777392,0.756168,36.8336,-1.25284,-23.2017,1.39275,1.28628,-0.367127
1581247730.492417385,0.830756,36.8902,-1.16815,-23.3631,1.4174,1.30497,-0.364791
1581247730.498639525,0.789604,37.1345,-1.20982,-23.5849,1.43061,1.31398,-0.370798
1581247730.505370472,0.738164,37.3017,-1.27704,-23.8322,1.43413,1.33935,-0.375137
1581247730.512159431,0.632712,37.6386,-1.38323,-23.9747,1.4491,1.34135,-0.373802
1581247730.518604630,0.576128,37.6849,-1.41818,-23.843,1.44646,1.33801,-0.367461
1581247730.526323973,0.555552,37.2914,-1.39936,-23.5136,1.44646,1.30363,-0.365792
1581247730.568634418,0.913059,36.8953,-1.11976,-23.7515,1.44029,1.32099,-0.345767
1581247730.615844680,0.910488,37.1962,-1.11976,-23.8846,1.45614,1.32566,-0.364123
1581247730.623406064,0.853904,37.186,-1.17622,-23.9787,1.47023,1.33834,-0.367127
1581247730.629678952,0.833328,36.9056,-1.20176,-23.4948,1.43325,1.31932,-0.365124
1581247730.636201064,0.828184,36.6227,-1.1695,-23.3147,1.43589,1.3053,-0.366126
1581247730.642419287,0.838472,36.6561,-1.16009,-23.3174,1.43853,1.31031,-0.365458
1581247730.648634043,0.689296,36.723,-1.23805,-23.4074,1.44646,1.3013,-0.361119
1581247730.654725418,0.614708,36.6227,-1.3214,-23.6171,1.43501,1.32867,-0.365458
1581247730.661472597,0.586416,36.5095,-1.37113,-23.5351,1.46054,1.30197,-0.353443
1581247730.667825091,0.66872,36.3706,-1.30392,-23.5486,1.46494,1.30363,-0.355779
1581247730.674332253,0.738164,36.5661,-1.22864,-23.6548,1.45438,1.31031,-0.351774
1581247730.680591493,0.805036,36.8747,-1.16009,-23.7583,1.45262,1.33067,-0.339425
1581247730.723850663,0.635284,36.8567,-1.2851,-23.9949,1.47991,1.32933,-0.3461
1581247730.730777481,0.614708,36.6716,-1.34963,-23.9061,1.47199,1.31899,-0.358116
1581247730.737545214,0.661004,36.4529,-1.27973,-23.558,1.46054,1.29796,-0.357448
1581247730.744490005,0.81018,36.2035,-1.13858,-23.2555,1.45526,1.29663,-0.356447
1581247730.751412142,0.907916,36.2086,-1.04851,-23.3335,1.44998,1.31598,-0.362454
1581247730.759234088,0.877052,36.2678,-1.09691,-23.3886,1.45702,1.3053,-0.369797
1581247730.765636193,0.838472,36.3398,-1.1695,-23.6951,1.47639,1.32833,-0.376806
1581247730.772375553,0.805036,36.4041,-1.18025,-23.9008,1.48783,1.33401,-0.374803
1581247730.778644488,0.825612,36.5198,-1.15337,-23.9129,1.49312,1.34235,-0.375804
1581247730.785442390,0.781888,36.6561,-1.17622,-23.9599,1.48167,1.3587,-0.381144
1581247730.791726648,0.673864,36.3218,-1.23805,-23.4222,1.45878,1.31632,-0.381144
1581247730.834633229,0.74588,36.0851,-1.19504,-23.8107,1.48343,1.33367,-0.369797
1581247730.841325601,0.751024,36.1906,-1.19638,-23.6454,1.46758,1.33701,-0.361787
1581247730.847687349,0.828184,36.3089,-1.13455,-23.7139,1.45174,1.326,-0.372467
1581247730.854356917,0.838472,36.314,-1.09825,-23.7771,1.48167,1.33033,-0.361453
1581247730.860699706,0.820468,36.3964,-1.13724,-23.5875,1.4623,1.332,-0.358449
1581247730.867540106,0.78446,36.3475,-1.17084,-23.3147,1.46054,1.30964,-0.360118
1581247730.873822567,0.751024,36.2678,-1.18832,-23.394,1.45702,1.30564,-0.356447
1581247730.880545591,0.756168,36.1443,-1.16815,-23.8228,1.46494,1.33801,-0.361119
1581247730.922268354,0.56584,35.5013,-1.27973,-23.2622,1.44822,1.3033,-0.361787
1581247730.928646844,0.627568,35.491,-1.23805,-23.4168,1.44381,1.30998,-0.366126
1581247730.935454899,0.684152,35.7405,-1.18966,-23.7099,1.44558,1.32533,-0.365124
1581247730.941750561,0.753596,35.9977,-1.15605,-24.1266,1.46142,1.37305,-0.360786
1581247730.985542192,0.889912,35.918,-1.08347,-23.8698,1.45526,1.34702,-0.349772
1581247730.992226450,0.877052,35.5733,-1.09019,-23.6642,1.44734,1.32633,-0.346768
1581247730.998558763,0.87448,35.4499,-1.09019,-23.6507,1.42797,1.32533,-0.354778
1581247731.005500653,0.843616,35.3393,-1.08347,-23.5163,1.42973,1.31331,-0.343097
1581247731.012350686,0.84876,35.4267,-1.06465,-23.4948,1.42357,1.31932,-0.347769
1581247731.018566226,0.779316,35.2595,-1.11035,-23.3563,1.4174,1.31632,-0.353109
1581247731.026336401,0.725304,35.3418,-1.1816,-23.4612,1.44029,1.32166,-0.359451
1581247731.065659374,0.730448,35.4113,-1.18294,-23.2649,1.42093,1.31331,-0.380143
1581247731.072230428,0.751024,35.2235,-1.14261,-23.1829,1.43061,1.31431,-0.384482
1581247731.078399288,0.769028,35.3881,-1.10094,-23.2354,1.42885,1.31431,-0.384148
1581247731.084580983,0.709872,35.3881,-1.12917,-23.5163,1.44646,1.34368,-0.385149
1581247731.128269477,0.730448,35.2209,-1.15337,-23.8268,1.4491,1.37239,-0.366126
1581247731.135001852,0.663576,35.419,-1.22999,-23.5553,1.43941,1.33801,-0.366459
1581247731.141604790,0.673864,35.3084,-1.17891,-23.2192,1.43325,1.30731,-0.369129
1581247731.148318022,0.7716,35.1438,-1.05658,-23.3752,1.4447,1.30697,-0.363789
1581247731.154507976,0.805036,35.2029,-1.01222,-23.6803,1.46406,1.33534,-0.360118
1581247731.161505512,0.74588,35.3187,-1.11842,-23.9397,1.47727,1.35904,-0.363456
1581247731.168286325,0.738164,35.4216,-1.16278,-23.7717,1.46318,1.34469,-0.361787
1581247731.174621707,0.830756,35.1952,-1.06061,-23.6561,1.46054,1.34101,-0.370131
1581247731.181298043,0.895056,34.8712,-0.962483,-23.4491,1.46142,1.33868,-0.365124
1581247731.187849338,0.949067,34.6911,-0.922155,-23.1359,1.43413,1.30197,-0.365124
1581247731.194450686,0.871908,34.5342,-0.996089,-23.1937,1.42533,1.31865,-0.367127
1581247731.234728762,0.673864,34.9252,-1.16412,-23.4531,1.4623,1.33401,-0.370798
1581247731.278717753,0.627568,34.7194,-1.17353,-23.7368,1.47463,1.36137,-0.353777
1581247731.285418347,0.573556,34.686,-1.21251,-23.4249,1.47463,1.33634,-0.354444
1581247731.291790252,0.570984,34.2873,-1.1816,-23.2125,1.4535,1.31532,-0.356447
1581247731.298391188,0.622424,34.4391,-1.15471,-23.2528,1.46406,1.328,-0.357448
1581247731.304812417,0.735592,34.596,-1.07943,-23.5459,1.4667,1.33901,-0.356781
1581247731.311563695,0.751024,34.7606,-1.06733,-23.7314,1.47287,1.35203,-0.358783
1581247731.318234040,0.781888,34.5805,-1.05524,-23.972,1.47991,1.3794,-0.365792
1581247731.325653550,0.769028,34.2642,-1.06061,-23.6534,1.46847,1.35603,-0.367794
1581247731.335691374,0.735592,34.367,-1.07809,-23.5875,1.47287,1.34836,-0.371466
1581247731.338513587,0.666148,34.3593,-1.12379,-23.3416,1.47111,1.30697,-0.368462
1581247731.344779183,0.640428,34.5368,-1.14665,-23.3994,1.46758,1.30897,-0.378141
1581247731.388693252,0.838472,34.4082,-1.00281,-23.6427,1.47023,1.3547,-0.383481
1581247731.427749698,0.923347,33.9632,-0.992056,-23.5378,1.4623,1.34569,-0.364791
1581247731.434346264,0.87448,34.115,-0.994745,-23.7542,1.48167,1.35036,-0.351441
1581247731.440581920,0.851332,34.2539,-1.00281,-23.9223,1.49047,1.35804,-0.360118
1581247731.447606630,0.78446,34.1819,-1.03373,-23.8322,1.47551,1.36905,-0.354444
1581247731.453661945,0.776744,34.0018,-1.05524,-23.4155,1.4623,1.33467,-0.352776
1581247731.460281723,0.75874,33.8038,-1.0875,-23.0942,1.44646,1.30797,-0.350439
1581247731.466488060,0.805036,33.6777,-1.04314,-23.0619,1.43677,1.3053,-0.347436
1581247731.472724694,0.853904,33.706,-0.962483,-23.1265,1.45878,1.30397,-0.349104
1581247731.479390366,0.882196,33.634,-0.938286,-23.3295,1.4447,1.329,-0.353109
1581247731.525784413,0.715016,33.706,-1.07002,-23.3819,1.44646,1.32967,-0.357782
1581247731.532622522,0.769028,33.9324,-1.05389,-23.7327,1.44117,1.35937,-0.359451
1581247731.576728186,0.9002,33.5672,-0.901992,-23.4451,1.45086,1.34469,-0.340093
1581247731.583447783,1.03394,33.8012,-0.829402,-23.6937,1.44293,1.36371,-0.339759
1581247731.589844224,1.07767,33.6958,-0.798484,-23.8201,1.4579,1.36638,-0.336422
1581247731.596429085,1.06481,33.8707,-0.832091,-23.8161,1.45438,1.35937,-0.339759
1581247731.602826651,0.992791,33.7806,-0.86973,-23.7314,1.45438,1.35603,-0.33542
1581247731.609517976,0.866764,33.8835,-0.950385,-23.7919,1.4535,1.3537,-0.33275
1581247731.616364733,0.735592,33.7652,-1.04314,-23.4437,1.44293,1.33467,-0.334085
1581247731.623849654,0.5787,33.4206,-1.17353,-23.2179,1.42797,1.34068,-0.347102
1581247731.630349593,0.478392,33.5517,-1.25015,-23.148,1.4174,1.32733,-0.345767
1581247731.636753966,0.432096,33.598,-1.25284,-23.5418,1.44029,1.33668,-0.346434
1581247731.643419201,0.447528,33.5774,-1.22327,-23.7018,1.44822,1.35436,-0.350439
1581247731.691968829,0.550408,33.2251,-1.1332,-23.6884,1.46494,1.36605,-0.351107
1581247731.698396176,0.820468,33.3434,-0.969204,-23.3738,1.46054,1.33234,-0.364457
1581247731.704571804,0.8359,33.4128,-0.922155,-23.4652,1.4535,1.34502,-0.369129
1581247731.711337044,0.794748,33.3254,-0.935598,-23.7596,1.45526,1.35069,-0.357782
1581247731.717644763,0.774172,33.5157,-0.989368,-23.8752,1.46318,1.36705,-0.366793
1581247731.724473958,0.812752,33.2276,-0.978614,-23.5324,1.45878,1.34669,-0.365792
1581247731.730547076,0.866764,32.9293,-0.901992,-23.3456,1.43677,1.34368,-0.359451
1581247731.737231252,0.936207,32.8496,-0.817304,-23.2501,1.44205,1.33334,-0.358116
1581247731.743621703,0.864192,32.919,-0.863008,-23.351,1.44646,1.32633,-0.351107
1581247731.749833854,0.753596,32.9782,-0.985335,-23.398,1.4579,1.34168,-0.360452
1581247731.756553088,0.686724,32.8213,-1.07271,-23.3147,1.4447,1.331,-0.354444
1581247731.763858158,0.817896,32.9139,-0.953073,-23.5553,1.45702,1.34469,-0.356447
1581247731.840902853,0.722732,32.7878,-0.95845,-23.2246,1.45086,1.34402,-0.362121
1581247731.847571968,0.542692,32.5178,-1.08078,-22.9907,1.4447,1.30664,-0.359117
1581247731.854218693,0.432096,32.5229,-1.18294,-23.3537,1.44998,1.33968,-0.363122
1581247731.860601543,0.36008,32.7441,-1.22192,-23.484,1.46847,1.3577,-0.354111
1581247731.867529856,0.432096,32.9807,-1.15874,-23.804,1.494,1.3834,-0.350439
1581247731.873619695,0.519544,32.9807,-1.07271,-24.0258,1.47023,1.39241,-0.360452
1581247731.880655092,0.56584,32.9087,-1.04448,-23.7529,1.47287,1.37105,-0.351441
1581247731.887633757,0.594132,32.6618,-1.04314,-23.5432,1.45702,1.35403,-0.357114
1581247731.893665504,0.612136,32.5692,-1.03104,-23.316,1.46935,1.34402,-0.349438
1581247731.900437032,0.671292,32.5281,-0.974581,-23.1883,1.44646,1.33601,-0.351441
1581247731.906619112,0.743308,32.6284,-0.910057,-23.3873,1.46935,1.35203,-0.356781
1581247731.913488909,0.807608,32.6155,-0.876451,-23.4236,1.47639,1.36171,-0.347436
1581247731.957631271,0.815324,32.1011,-0.883172,-23.23,1.46142,1.33067,-0.372801
1581247731.964550915,0.766456,32.4663,-0.911401,-23.5674,1.47111,1.35503,-0.374469
1581247731.970858353,0.735592,32.8341,-0.928877,-23.7959,1.48607,1.37773,-0.381478
1581247731.977663266,0.789604,32.5821,-0.864353,-23.6467,1.47551,1.36571,-0.384482
1581247731.984588193,0.892484,32.1783,-0.789075,-23.4921,1.48871,1.35336,-0.382146
1581247731.991455914,0.982503,32.0445,-0.729928,-23.4397,1.46847,1.34869,-0.380143
1581247731.997832269,0.987647,32.3429,-0.721862,-23.6198,1.48431,1.36538,-0.383814
1581247732.004580910,0.974787,32.6489,-0.76219,-23.8026,1.49928,1.37673,-0.386818
1581247732.011512815,0.895056,32.5795,-0.818648,-23.6924,1.48607,1.37773,-0.375471
1581247732.017714258,0.82304,32.2246,-0.873762,-23.4168,1.46142,1.35169,-0.378474
1581247732.025640059,0.751024,32.0445,-0.924844,-23.2622,1.47551,1.34602,-0.367794
1581247732.068629727,0.72016,32.2194,-0.891238,-23.5324,1.48255,1.36004,-0.362121
1581247732.074871686,0.738164,32.132,-0.863008,-23.4397,1.48079,1.36204,-0.358783
1581247732.081597464,0.74588,31.9957,-0.857631,-23.4088,1.45174,1.35336,-0.364457
1581247732.088456719,0.69444,32.0137,-0.91409,-23.3483,1.46935,1.34335,-0.359784
1581247732.094605892,0.68158,32.0137,-0.924844,-23.4182,1.46582,1.35703,-0.366793
1581247732.101475372,0.619852,32.1191,-0.951729,-23.6534,1.47903,1.37673,-0.363789
1581247732.109222915,0.555552,32.0342,-0.981302,-23.8658,1.48431,1.3844,-0.360452
1581247732.115632720,0.568412,32.1911,-1.00819,-23.9572,1.48519,1.39275,-0.358783
1581247732.156687763,0.895056,31.9082,-0.751436,-23.8094,1.48079,1.39375,-0.356447
1581247732.162786009,0.825612,32.0394,-0.81596,-23.9518,1.47551,1.40776,-0.354111
1581247732.169573291,0.794748,32.06,-0.837468,-23.812,1.46847,1.39241,-0.352776
1581247732.175935282,0.794748,31.8182,-0.826714,-23.6064,1.45702,1.36404,-0.34877
1581247732.219280713,0.820468,31.1623,-0.778321,-23.5002,1.45702,1.36338,-0.338758
1581247732.226704929,0.72016,31.3964,-0.861664,-23.5916,1.45438,1.36705,-0.343764
1581247732.233642035,0.640428,31.4916,-0.938286,-23.5109,1.44822,1.35937,-0.345099
1581247732.241329179,0.609564,31.417,-0.959794,-23.3348,1.4491,1.34535,-0.350773
1581247732.247692295,0.645572,31.3372,-0.936942,-23.4155,1.43853,1.35637,-0.348103
1581247732.254422450,0.68158,31.5661,-0.889893,-23.6333,1.44558,1.36972,-0.363789
1581247732.260866981,0.766456,31.7127,-0.826714,-23.6575,1.44029,1.37973,-0.360118
1581247732.267548210,0.897628,31.705,-0.690944,-23.5109,1.42885,1.36471,-0.365792
1581247732.273836610,0.961927,31.5173,-0.638519,-23.5687,1.44029,1.37372,-0.369463
1581247732.280438622,0.995363,31.2987,-0.610289,-23.601,1.44734,1.37539,-0.370798
1581247732.286776890,0.951639,31.3604,-0.68019,-23.6359,1.42973,1.38907,-0.385483
1581247732.329527763,0.761312,31.1058,-0.798484,-23.4827,1.44822,1.36404,-0.371132
1581247732.336535371,0.825612,31.2395,-0.731272,-23.722,1.45438,1.3854,-0.367127
1581247732.342532894,0.815324,31.2935,-0.740682,-23.8268,1.44293,1.39575,-0.362454
1581247732.348817529,0.691868,31.1469,-0.856287,-23.73,1.43589,1.38774,-0.368128
1581247732.355622712,0.643,31.1212,-0.906024,-23.3335,1.44293,1.34268,-0.364791
1581247732.362315103,0.648144,31.2163,-0.880484,-23.2864,1.42709,1.35904,-0.357782
1581247732.368824017,0.66872,31.152,-0.824025,-23.5513,1.44646,1.38006,-0.353777
1581247732.375562882,0.65586,31.3938,-0.883172,-23.7005,1.45526,1.38207,-0.353443
1581247732.416262231,0.910488,30.6839,-0.715141,-23.2327,1.42973,1.34368,-0.365792
1581247732.423564739,0.859048,30.5605,-0.735305,-23.1574,1.43853,1.34535,-0.364791
1581247732.429841412,0.841044,30.7019,-0.719174,-23.3953,1.45086,1.3587,-0.361787
1581247732.436374533,0.805036,30.7945,-0.724551,-23.562,1.4623,1.3814,-0.360786
1581247732.479790978,0.794748,30.6582,-0.751436,-23.1386,1.45878,1.32433,-0.360452
1581247732.486606385,0.763884,30.7328,-0.80655,-23.3079,1.4667,1.34168,-0.356447
1581247732.493454801,0.779316,30.7174,-0.781009,-23.5338,1.46847,1.35837,-0.354111
1581247732.499834548,0.81018,30.6145,-0.748747,-23.5674,1.4579,1.37239,-0.34343
1581247732.506436621,0.859048,30.4962,-0.693633,-23.566,1.47287,1.36304,-0.348103
1581247732.512733193,0.879624,30.3985,-0.681535,-23.7596,1.47023,1.37439,-0.345433
1581247732.519445037,0.833328,30.5733,-0.729928,-23.7395,1.47903,1.3854,-0.346434
1581247732.526960222,0.812752,30.4782,-0.744714,-23.4867,1.46935,1.3597,-0.347436
1581247732.533632979,0.869336,30.455,-0.69901,-23.3711,1.45614,1.35837,-0.350106
1581247732.540392297,0.931063,30.3522,-0.638519,-23.4115,1.45966,1.35703,-0.351774
1581247732.546635314,0.907916,30.437,-0.649273,-23.4935,1.47639,1.36304,-0.344098
1581247732.589370472,0.776744,30.4499,-0.747403,-23.5728,1.45966,1.37973,-0.367461
1581247732.596323586,0.794748,30.4808,-0.720518,-23.3496,1.46758,1.3567,-0.372467
1581247732.602607203,0.812752,30.2493,-0.724551,-23.1816,1.45702,1.34135,-0.376806
1581247732.608842171,0.856476,30.0307,-0.685567,-23.2286,1.46142,1.34902,-0.380477
1581247732.648779179,0.769028,29.9818,-0.772944,-23.2528,1.47111,1.33734,-0.360786
1581247732.655523089,0.815324,29.9638,-0.700354,-23.0902,1.47023,1.33501,-0.359117
1581247732.661677713,0.879624,30.1593,-0.646584,-23.4115,1.47639,1.35703,-0.363456
1581247732.668306510,0.856476,30.0847,-0.670781,-23.7058,1.49224,1.37706,-0.359784
1581247732.674575475,0.812752,30.0461,-0.720518,-23.6521,1.46758,1.3547,-0.360452
1581247732.680892122,0.856476,30.1335,-0.697666,-23.519,1.47991,1.33968,-0.34877
1581247732.687485518,0.938779,30.0024,-0.588781,-23.5701,1.47815,1.35904,-0.349104
1581247732.694317923,0.946495,30.0872,-0.549798,-23.7126,1.48871,1.36237,-0.352108
1581247732.741810602,0.756168,29.8146,-0.750091,-23.7247,1.45966,1.37506,-0.364457
1581247732.748472221,0.717588,29.7915,-0.795796,-23.6655,1.45966,1.37973,-0.365458
1581247732.754888672,0.7716,29.7297,-0.717829,-23.5593,1.45614,1.37205,-0.364791
1581247732.761590333,0.781888,29.8455,-0.655994,-23.5553,1.44029,1.36671,-0.369129
1581247732.768557077,0.794748,29.8429,-0.673469,-23.441,1.43589,1.36237,-0.366793
1581247732.774679571,0.684152,29.5857,-0.774288,-23.2044,1.42621,1.33467,-0.362121
1581247732.781426151,0.65586,29.5343,-0.819992,-23.2313,1.42885,1.33768,-0.361453
1581247732.787893350,0.761312,29.3902,-0.713797,-23.3778,1.44381,1.35169,-0.358449
1581247732.794665944,0.866764,29.3414,-0.576683,-23.4612,1.43413,1.35503,-0.349772
1581247732.801282691,0.907916,29.5265,-0.559208,-23.4262,1.44293,1.36304,-0.345433
1581247732.807584655,0.84876,29.4674,-0.629109,-23.5553,1.42621,1.35737,-0.339092
1581247732.852736841,0.817896,29.6551,-0.678846,-23.5647,1.43237,1.35937,-0.336755
1581247732.859363214,0.787032,29.4905,-0.682879,-23.3994,1.42709,1.34769,-0.337423
1581247732.865665772,0.8359,29.1948,-0.634486,-23.4693,1.42621,1.35503,-0.337089
1581247732.872406617,0.84876,29.1459,-0.595503,-23.5553,1.43149,1.36104,-0.337757
1581247732.878592056,0.84876,29.1485,-0.607601,-23.7408,1.43501,1.37806,-0.34343
1581247732.917798413,0.753596,29.2976,-0.709764,-23.4719,1.42357,1.3597,-0.368462
1581247732.925442361,0.704728,29.3748,-0.723206,-23.7274,1.43765,1.37806,-0.367127
1581247732.931781831,0.686724,29.4494,-0.723206,-23.8483,1.43765,1.38774,-0.360118
1581247732.937854508,0.740736,29.2385,-0.703043,-23.7757,1.43501,1.38907,-0.361119
1581247732.944493070,0.74588,29.2591,-0.678846,-23.3899,1.43061,1.34869,-0.363789
1581247732.950632526,0.774172,29.151,-0.642551,-23.2945,1.43149,1.34268,-0.355446
1581247732.957373953,0.727876,29.1485,-0.677502,-23.3805,1.413,1.35703,-0.360118
1581247733.001500881,0.866764,28.9581,-0.579372,-23.5217,1.44205,1.36237,-0.334753
1581247733.007845118,0.915631,28.7164,-0.543077,-23.1063,1.42885,1.32266,-0.345767
1581247733.014500287,0.972215,28.6906,-0.481241,-23.0485,1.42093,1.329,-0.341428
1581247733.022283930,1.11625,29.0019,-0.362947,-23.4128,1.44822,1.34802,-0.337423
1581247733.028858319,1.0751,29.1099,-0.404619,-23.8322,1.45174,1.37305,-0.33542
1581247733.035794928,0.889912,28.9736,-0.560552,-23.7126,1.4579,1.38941,-0.337757
1581247733.041921272,0.763884,28.8347,-0.694977,-23.5123,1.45086,1.36004,-0.345767
1581247733.048634638,0.727876,28.7549,-0.696321,-23.6521,1.4491,1.37406,-0.34343
1581247733.055609959,0.717588,28.8758,-0.682879,-23.5741,1.44734,1.35737,-0.344765
1581247733.061872997,0.686724,28.9736,-0.713797,-23.6763,1.47199,1.37205,-0.344432
1581247733.068667459,0.66872,28.7447,-0.760845,-23.359,1.44646,1.35103,-0.346434
1581247733.110853081,0.697012,28.6418,-0.720518,-23.2017,1.43413,1.33534,-0.346434
1581247733.117535478,0.637856,28.6006,-0.759501,-23.5459,1.44205,1.37105,-0.336422
1581247733.125304969,0.738164,28.6083,-0.657338,-23.3994,1.44998,1.35904,-0.325742
1581247733.131828547,0.812752,28.5929,-0.565929,-23.433,1.44822,1.3567,-0.324407
1581247733.138419354,0.817896,28.6161,-0.575339,-23.6924,1.46582,1.38273,-0.3194
1581247733.145549288,0.8359,28.8475,-0.584749,-23.9008,1.46935,1.39208,-0.324073
1581247733.151879863,0.830756,28.8861,-0.584749,-23.6601,1.47375,1.38373,-0.319067
1581247733.158530410,0.851332,28.4977,-0.54711,-23.312,1.45526,1.35003,-0.323739
1581247733.164902792,0.830756,28.3691,-0.549798,-23.2448,1.45262,1.34335,-0.322738
1581247733.171681574,0.802464,28.0348,-0.579372,-23.4572,1.45878,1.3577,-0.324073
1581247733.177896515,0.72016,28.2225,-0.655994,-23.6951,1.4579,1.37472,-0.327077
1581247733.184659730,0.751024,28.31,-0.651961,-23.8013,1.47991,1.38907,-0.326743
1581247733.228440296,1.03137,28.0425,-0.434193,-23.562,1.46142,1.36204,-0.353443
1581247733.267787264,0.841044,27.6773,-0.575339,-23.3093,1.46847,1.36204,-0.343764
1581247733.273873846,0.892484,27.9936,-0.552487,-23.351,1.47023,1.35236,-0.33809
1581247733.280383580,0.918203,28.1762,-0.504094,-23.7583,1.4623,1.3834,-0.338424
1581247733.286584795,0.933635,28.274,-0.487963,-24.0271,1.48607,1.4121,-0.341762
1581247733.292853456,0.907916,27.847,-0.512159,-23.7435,1.47727,1.37339,-0.338424
1581247733.299080395,0.825612,27.6541,-0.58206,-23.4356,1.44822,1.36404,-0.34076
1581247733.305589454,0.7716,27.5667,-0.638519,-23.0861,1.45174,1.329,-0.335754
1581247733.311656409,0.730448,27.7133,-0.63583,-23.1009,1.45086,1.32399,-0.329413
1581247733.318352435,0.75874,27.9293,-0.62642,-23.355,1.45702,1.3567,-0.341094
1581247733.325700965,0.75874,27.9705,-0.623732,-23.597,1.48255,1.36471,-0.331415
1581247733.337002877,0.78446,27.8522,-0.60088,-23.8013,1.45174,1.39141,-0.343097
1581247733.376409677,0.735592,27.6387,-0.614322,-23.2165,1.43853,1.35136,-0.339092
1581247733.382774060,0.8359,27.685,-0.512159,-23.433,1.44029,1.37105,-0.345099
1581247733.389353650,0.943923,27.6696,-0.435537,-23.5889,1.44998,1.37372,-0.336755
1581247733.395725618,0.961927,27.4638,-0.423439,-23.5042,1.43677,1.37172,-0.341094
1581247733.402457324,0.931063,27.3609,-0.46511,-23.3617,1.43941,1.36504,-0.336422
1581247733.408929899,0.964499,27.3043,-0.427471,-23.3281,1.43149,1.36071,-0.334085
1581247733.415810996,1.0468,27.4741,-0.354882,-23.5808,1.44646,1.38073,-0.334419
1581247733.423523933,1.0108,27.6027,-0.35757,-23.6359,1.44381,1.38941,-0.326743
1581247733.429831192,0.913059,27.5281,-0.455701,-23.3711,1.43589,1.36271,-0.324407
1581247733.436509231,0.802464,27.4792,-0.568618,-23.2286,1.43149,1.35069,-0.320068
1581247733.442822633,0.794748,27.4175,-0.58206,-23.4249,1.43413,1.36771,-0.325074
1581247733.485839307,0.897628,27.4021,-0.442258,-23.7502,1.44381,1.38474,-0.31673
1581247733.499631677,0.856476,27.2143,-0.463766,-23.2515,1.42709,1.33935,-0.32474
1581247733.505735342,0.779316,27.1886,-0.548454,-23.3389,1.4174,1.3567,-0.334753
1581247733.512558215,0.653288,27.1732,-0.638519,-23.4827,1.43589,1.36237,-0.329413
1581247733.518859647,0.63014,27.0986,-0.655994,-23.4814,1.42797,1.36571,-0.330748
1581247733.526615785,0.766456,27.024,-0.541733,-23.3631,1.413,1.35103,-0.337089
1581247733.533353824,0.856476,26.7951,-0.424783,-23.3765,1.42797,1.35436,-0.340093
1581247733.539579955,0.925919,26.9777,-0.388488,-23.5069,1.43677,1.36438,-0.341094
1581247733.545941129,0.853904,27.132,-0.450324,-23.726,1.44205,1.38307,-0.333418
1581247733.552500070,0.815324,27.1886,-0.487963,-23.7636,1.44381,1.3864,-0.333084
1581247733.558886705,0.817896,27.0754,-0.489307,-23.4088,1.43061,1.3587,-0.33008
