timestamp,va1,va2,va3,va4,va5,va6,va7
1581248912.671147608,-0.00918762,-0.0554059,-9.33674e-05,-0.0743413,-0.0643582,-0.0116993,0.0747148
1581248912.679171738,-0.00973521,-0.059555,8.59974e-05,-0.078948,-0.0661993,-0.0126076,0.083377
1581248912.685960804,-0.00932416,-0.0619066,4.62752e-05,-0.081118,-0.0682878,-0.013242,0.0845731
1581248912.692355760,-0.00882402,-0.0610118,-1.73772e-05,-0.0805029,-0.0689925,-0.0118146,0.0788772
1581248912.738640209,-0.00862137,-0.0598299,-5.22444e-06,-0.079133,-0.0680016,-0.0143898,0.0819585
1581248912.745138011,-0.00926442,-0.0577669,-2.90733e-05,-0.0766737,-0.0674791,-0.020874,0.0779238
1581248912.751252444,-0.0105681,-0.0616198,6.10999e-05,-0.0804609,-0.0692557,-0.0230998,0.0853915
1581248912.758152277,-0.0105401,-0.0572098,0.000114139,-0.0762163,-0.0643367,-0.0228021,0.0803543
1581248912.764248322,-0.0122445,-0.062614,-4.5173e-05,-0.0836149,-0.0698631,-0.0256908,0.083895
1581248912.811837359,-0.0106139,-0.0534908,-8.90912e-06,-0.0700996,-0.0599011,-0.0130144,0.0724199
1581248912.822672935,-0.0198117,-0.103381,5.56525e-05,-0.134656,-0.110085,-0.020127,0.135324
1581248912.824734067,-0.0123102,-0.0631356,-1.78082e-05,-0.0815164,-0.067677,-0.0107793,0.0846318
1581248912.831601525,-0.0120573,-0.0605133,-3.48939e-05,-0.0786952,-0.0676465,-0.0109493,0.0815132
1581248912.837871088,-0.0113055,-0.0559031,-0.000104076,-0.0751461,-0.0646656,-0.0119867,0.075761
1581248912.844878330,-0.0122057,-0.0636803,-6.24982e-05,-0.0825826,-0.0708591,-0.0159647,0.0859755
1581248912.851703841,-0.0117026,-0.0616755,6.03192e-05,-0.0793672,-0.0667478,-0.0190274,0.0824351
1581248912.898239668,-0.0104568,-0.0603943,0,-0.0778219,-0.0653601,-0.0206684,0.0803282
1581248912.904298077,-0.0105824,-0.0661302,1.91773e-05,-0.0849656,-0.0719754,-0.0145028,0.0884068
1581248912.910848444,-0.00876724,-0.0579883,2.87459e-05,-0.0736639,-0.0612614,-0.0107506,0.0717763
1581248912.917278554,-0.00830851,-0.0547125,0,-0.0683597,-0.0564838,-0.00927195,0.0687486
1581248912.960940251,-0.0015147,-0.00994674,2.80859e-06,-0.0127373,-0.0106631,-0.00178448,0.0130197
1581248912.967735262,-0.0653233,-0.365542,-5.95284e-05,-0.470938,-0.401604,-0.0759965,0.46854
1581248912.974059525,-0.0116073,-0.0557714,3.74385e-05,-0.071666,-0.0606877,-0.0173642,0.0748206
1581248912.981734384,-0.0124074,-0.0619136,7.72084e-06,-0.0794953,-0.0690064,-0.0194632,0.081878
1581248912.988291411,-0.0120528,-0.0625383,-3.49981e-05,-0.0797254,-0.0667122,-0.0202921,0.0780198
1581248912.995221782,-0.0124156,-0.0640658,-0.000110429,-0.0842031,-0.0692253,-0.0220609,0.0854364
1581248913.002112964,-0.0095403,-0.0509673,-3.42982e-05,-0.0663192,-0.0547903,-0.0178634,0.0700308
1581248913.009046959,-0.0115371,-0.0618495,7.95687e-05,-0.0803531,-0.0656192,-0.0227029,0.0800083
1581248913.015398108,-0.0111268,-0.0627202,0.00011544,-0.0812352,-0.0651303,-0.0239497,0.0788198
1581248913.022312268,-0.0102034,-0.056337,3.71495e-05,-0.0727609,-0.0586024,-0.0164982,0.0723152
1581248913.028871916,-0.0113414,-0.0624759,-3.57328e-05,-0.0800416,-0.0667267,-0.0131989,0.0822653
1581248913.035389434,-0.0111996,-0.0611695,-5.29546e-05,-0.0795088,-0.0671302,-0.011226,0.0793147
1581248913.081708196,-0.00971052,-0.059486,2.36946e-05,-0.0763441,-0.063392,-0.0101133,0.0765561
1581248913.088601894,-0.0100807,-0.063283,-3.95237e-05,-0.0812385,-0.067894,-0.0173388,0.0799102
1581248913.095092971,-0.0101117,-0.0655723,-4.66048e-05,-0.08519,-0.0694865,-0.0210529,0.0861499
1581248913.101984380,-0.00813392,-0.0534667,-4.4503e-05,-0.0696989,-0.0563002,-0.0160186,0.0694764
1581248913.109112423,-0.00890781,-0.0602387,-1.70549e-05,-0.0770219,-0.0624298,-0.0177303,0.0710406
1581248913.115353014,-0.00912588,-0.0633663,-1.77606e-05,-0.0803663,-0.0654081,-0.0196366,0.0738238
1581248913.122280120,-0.00774204,-0.0519351,4.34524e-05,-0.0678971,-0.0553882,-0.0176303,0.0653164
1581248913.162186689,-0.00977448,-0.0608481,1.52222e-05,-0.0780771,-0.0649874,-0.01764,0.0753112
1581248913.168859736,-0.0118773,-0.0613312,2.61623e-05,-0.0783623,-0.0652711,-0.0105518,0.0717521
1581248913.175034438,-0.0137553,-0.0675947,0,-0.0860674,-0.0716372,-0.0107679,0.0825128
1581248913.183059072,-0.0111392,-0.0543349,-3.80235e-05,-0.067664,-0.0563636,-0.00937517,0.0667743
1581248913.189682901,-0.0132196,-0.0630399,-7.17397e-05,-0.080125,-0.0616175,-0.0116322,0.0746362
1581248913.233074817,-0.0117468,-0.059808,-6.94692e-06,-0.0761489,-0.0585742,-0.0135014,0.0772477
1581248913.239360680,-0.0117494,-0.0620164,9.61713e-05,-0.0781893,-0.0604813,-0.0195648,0.0786876
1581248913.246202819,-0.0107871,-0.05819,-6.59031e-05,-0.0729492,-0.0555581,-0.0183362,0.0700313
1581248913.253203460,-0.0112184,-0.0610598,-9.53578e-05,-0.0781996,-0.0590502,-0.01994,0.0780869
1581248913.259402587,-0.0115504,-0.0618156,-7.11417e-05,-0.0801326,-0.0604782,-0.0220427,0.0819821
1581248913.266346689,-0.0109069,-0.0597202,0.00013828,-0.0780511,-0.060263,-0.023672,0.0760633
1581248913.272890933,-0.0102735,-0.0575238,9.48756e-05,-0.0730146,-0.0585711,-0.0191904,0.0695332
1581248913.280929022,-0.0104873,-0.0604087,2.21257e-05,-0.0756824,-0.0626463,-0.0117779,0.0735436
1581248913.287813329,-0.0109828,-0.0609205,-6.11251e-05,-0.0779186,-0.0642975,-0.0099177,0.0772463
1581248913.294755594,-0.0106418,-0.0601928,-1.74498e-05,-0.0779058,-0.0624783,-0.0106505,0.0755488
1581248913.301235012,-0.0104738,-0.0608285,0.000122086,-0.0776424,-0.0613954,-0.0116686,0.0756977
1581248913.343971431,-0.00973045,-0.05982,-1.41803e-06,-0.075599,-0.0607108,-0.0109875,0.0704202
1581248913.350886283,-0.00994355,-0.0590754,-0.000108808,-0.0759158,-0.0605318,-0.0101695,0.068659
1581248913.357638925,-0.0114067,-0.062543,-9.01408e-06,-0.0810979,-0.0640285,-0.0162952,0.0763624
1581248913.364095217,-0.0114872,-0.0608662,7.91636e-05,-0.0785455,-0.0605847,-0.0165007,0.0767863
1581248913.371165852,-0.010778,-0.0557971,0.000101862,-0.0708159,-0.0542971,-0.0156206,0.0670658
1581248913.379039479,-0.0118692,-0.0596464,-2.57289e-05,-0.0769957,-0.0603479,-0.0170835,0.0710182
1581248913.385860287,-0.0118327,-0.0601536,-0.000113344,-0.0764898,-0.0619112,-0.0185954,0.0744119
1581248913.392358118,-0.0121157,-0.0617357,-0.000115725,-0.0788811,-0.0625708,-0.0200385,0.0787654
1581248913.399168100,-0.0104108,-0.0554565,-9.26522e-06,-0.0707807,-0.0555937,-0.0182908,0.0669056
1581248913.405912239,-0.0115889,-0.0628534,4.47006e-05,-0.0802814,-0.061564,-0.0221047,0.0720458
1581248913.412297313,-0.0105554,-0.0613619,2.63892e-05,-0.0779162,-0.0599686,-0.0219816,0.0748112
1581248913.419153116,-0.00950625,-0.0550563,3.7202e-05,-0.0706551,-0.054128,-0.0149756,0.0705993
1581248913.462394506,-0.00999562,-0.0597512,-9.73365e-06,-0.0750701,-0.0600316,-0.0102139,0.0709428
1581248913.469153111,-0.0102686,-0.0621772,0,-0.0775801,-0.0605441,-0.0111169,0.0760336
1581248913.476092740,-0.0100613,-0.0608512,0,-0.0763142,-0.0593118,-0.00977658,0.0779537
1581248913.484069038,-0.0099405,-0.059011,2.23055e-05,-0.0741708,-0.0583255,-0.009368,0.0719627
1581248913.490934568,-0.0104651,-0.0596465,2.60549e-05,-0.0753484,-0.060904,-0.0122889,0.0716487
1581248913.497264094,-0.010502,-0.0630299,5.35378e-05,-0.0781896,-0.0619307,-0.017194,0.0774847
1581248913.504095897,-0.00945814,-0.0559116,1.84072e-05,-0.0703288,-0.0539519,-0.0146564,0.0700988
1581248913.510904523,-0.0104382,-0.06338,0,-0.0794841,-0.0608133,-0.0172034,0.0755162
1581248913.517803614,-0.0100028,-0.0600424,-6.01664e-05,-0.076095,-0.0583392,-0.0158807,0.0721764
1581248913.524245506,-0.00986679,-0.0603429,-5.27022e-05,-0.0782314,-0.0590426,-0.0155865,0.0763864
1581248913.531112643,-0.00906099,-0.0560412,1.85e-05,-0.0695077,-0.0532664,-0.015549,0.0702666
1581248913.573941857,-0.00156378,-0.0099338,2.09816e-05,-0.01239,-0.00944872,-0.00297371,0.011692
1581248913.581404547,-0.0593364,-0.336562,-1.53375e-05,-0.423313,-0.326715,-0.088169,0.405328
1581248913.588410026,-0.0125236,-0.059807,-2.61098e-05,-0.0756291,-0.0587348,-0.00877262,0.0722349
1581248913.595157237,-0.0117938,-0.0560207,-2.85344e-05,-0.0689464,-0.0565191,-0.00878831,0.066464
1581248913.601867813,-0.0118743,-0.0608061,1.72901e-05,-0.073657,-0.0598589,-0.0097397,0.0716347
1581248913.608047752,-0.0113808,-0.0593716,-4.83949e-05,-0.0728233,-0.0574148,-0.00841944,0.0696975
1581248913.614998656,-0.0114865,-0.0609534,-8.71483e-05,-0.0772593,-0.060169,-0.0084885,0.072344
1581248913.655330841,-0.0109417,-0.059437,1.4982e-05,-0.0742982,-0.0584125,-0.0137569,0.0703278
1581248913.662632870,-0.0115485,-0.060691,-6.15844e-05,-0.0764662,-0.0603353,-0.0155981,0.0730325
1581248913.668943731,-0.0108631,-0.057506,8.67532e-05,-0.0725042,-0.0569392,-0.0151139,0.0674245
1581248913.675975985,-0.0110374,-0.0598455,1.70232e-05,-0.0733356,-0.0573399,-0.0160366,0.065245
1581248913.683935352,-0.0113212,-0.060626,-8.37414e-05,-0.0753352,-0.0549022,-0.0169856,0.0688105
1581248913.727066746,-0.0105827,-0.0597035,-1.53285e-05,-0.0744093,-0.0561811,-0.0148242,0.0692733
1581248913.733778450,-0.0094716,-0.0603718,-3.42203e-05,-0.0739418,-0.0561554,-0.00961705,0.0652488
1581248913.740148537,-0.00895233,-0.0574329,0.000105443,-0.0715227,-0.0526021,-0.010045,0.0634714
1581248913.747050530,-0.00918527,-0.0595408,1.7191e-05,-0.07411,-0.0552354,-0.0108624,0.0712804
1581248913.753904388,-0.00974639,-0.061991,5.33579e-05,-0.0763972,-0.0580942,-0.0104934,0.0743697
1581248913.760380659,-0.00940843,-0.060893,8.72265e-06,-0.0755468,-0.0588874,-0.00951317,0.0688788
1581248913.767049099,-0.00900487,-0.0563989,3.71842e-05,-0.0696227,-0.0534233,-0.00733212,0.060971
1581248913.773977991,-0.0101531,-0.0619258,0.000105126,-0.0764064,-0.0581817,-0.00725344,0.0709225
1581248913.781082445,-0.010729,-0.0596885,8.59199e-06,-0.0747848,-0.0564372,-0.00977473,0.0724464
1581248913.787310701,-0.0111585,-0.0622259,-6.22847e-05,-0.0778424,-0.0572909,-0.0161326,0.0723077
1581248913.795201374,-0.0116704,-0.0640999,-8.73371e-05,-0.0790571,-0.0582282,-0.0178073,0.0716023
1581248913.845791046,-0.00962977,-0.0539553,4.44656e-05,-0.0664482,-0.0490257,-0.0145736,0.0621624
1581248913.851333727,-0.0102351,-0.0599815,2.40857e-06,-0.0744955,-0.055485,-0.0165118,0.0696165
1581248913.857936920,-0.0100588,-0.0568096,1.90031e-05,-0.0694045,-0.0509416,-0.0132312,0.066251
1581248913.864344127,-0.0112979,-0.0641108,-4.46273e-05,-0.0754265,-0.0566431,-0.0111998,0.0736685
1581248913.871330648,-0.00993224,-0.0562796,-0.000138063,-0.0691114,-0.0512684,-0.00818327,0.063395
1581248913.879191615,-0.0111724,-0.0610112,2.5963e-05,-0.0761125,-0.0573661,-0.00921658,0.0678133
1581248913.886214246,-0.0111722,-0.0598066,9.15646e-05,-0.0753744,-0.0579979,-0.00933309,0.069193
1581248913.926615957,-0.00187347,-0.0101768,1.32457e-05,-0.0126934,-0.00948007,-0.001716,0.011856
1581248913.933306951,-0.0665443,-0.375481,-0.000102915,-0.461328,-0.336569,-0.0586473,0.430274
1581248913.939921830,-0.0100174,-0.0623266,-4.40974e-05,-0.0764709,-0.0566477,-0.0122572,0.0711888
1581248913.946353039,-0.00986887,-0.0613778,-8.83007e-06,-0.0760442,-0.056545,-0.0149049,0.0731905
1581248913.953118641,-0.00898974,-0.0559152,0,-0.0691409,-0.0514043,-0.0148919,0.066524
1581248913.996330183,-0.0103037,-0.0598962,1.81573e-05,-0.0737686,-0.0545308,-0.0172301,0.0672738
1581248914.003107872,-0.0113599,-0.0593371,-4.25847e-05,-0.0734134,-0.055413,-0.0134547,0.0682189
1581248914.009904911,-0.0116472,-0.0600222,-5.98138e-05,-0.072712,-0.0548404,-0.00906657,0.0684394
1581248914.016263075,-0.0118507,-0.0612285,-8.89178e-06,-0.0754369,-0.0565416,-0.00887021,0.0678567
1581248914.023251298,-0.0122721,-0.0647317,9.2566e-06,-0.0788839,-0.0585058,-0.0104104,0.0686865
1581248914.030108011,-0.00986208,-0.0537205,0.000107786,-0.0664299,-0.0490194,-0.00957466,0.0600438
1581248914.036300589,-0.0111596,-0.0611704,6.17492e-05,-0.0766351,-0.0557962,-0.011239,0.0727887
1581248914.043156597,-0.0100031,-0.0558256,-1.85823e-05,-0.0688221,-0.0508408,-0.0101611,0.0639043
1581248914.049943612,-0.0114345,-0.0615811,-4.43608e-05,-0.0767236,-0.057568,-0.0107958,0.0673028
1581248914.056422831,-0.011475,-0.0614103,-0.000105278,-0.0747714,-0.0565957,-0.0112732,0.0662354
1581248914.063261319,-0.010673,-0.0559123,7.43842e-05,-0.0671059,-0.0503081,-0.00965962,0.0637032
1581248914.070313408,-0.0123165,-0.0627457,7.96646e-05,-0.0764245,-0.0573729,-0.0101735,0.0743133
1581248914.115193647,-0.01118,-0.0590879,-1.22041e-05,-0.071891,-0.0530695,-0.0103162,0.0670298
1581248914.121011399,-0.0103701,-0.0581096,-1.93538e-05,-0.0695632,-0.0522996,-0.0144427,0.065123
1581248914.127829495,-0.0101486,-0.061333,-6.92065e-05,-0.0717325,-0.0542921,-0.014985,0.0690245
1581248914.134284527,-0.0101583,-0.0630531,-3.57959e-05,-0.0750104,-0.0559486,-0.0164771,0.0701774
1581248914.141347135,-0.00980051,-0.0633602,6.4052e-05,-0.0783858,-0.0571742,-0.0178624,0.0705984
1581248914.147998885,-0.00799371,-0.052248,6.22389e-05,-0.0648921,-0.0476883,-0.014947,0.060793
1581248914.188313487,-0.00857218,-0.059536,-2.98991e-06,-0.0720536,-0.053829,-0.012673,0.0664613
1581248914.195207203,-0.00973502,-0.0626731,4.41365e-05,-0.0745969,-0.0543114,-0.00790804,0.0668742
1581248914.201267591,-0.0103609,-0.0613661,8.67969e-06,-0.0749837,-0.0531225,-0.00731251,0.068088
1581248914.208211100,-0.00981091,-0.0551794,9.31986e-06,-0.0673919,-0.0487009,-0.00745594,0.0643946
1581248914.214967453,-0.0111925,-0.0601522,2.64607e-05,-0.0741054,-0.0550507,-0.00904046,0.070498
1581248914.259103525,-0.0106692,-0.0598529,-1.365e-06,-0.0724021,-0.0545429,-0.0100257,0.0662673
1581248914.266109927,-0.0112129,-0.0612046,0,-0.0727717,-0.0537114,-0.0155236,0.0684869
1581248914.272342896,-0.0114869,-0.0603866,-7.81446e-05,-0.0733929,-0.0553038,-0.0143434,0.0701544
1581248914.280203955,-0.00949272,-0.0476003,-4.02148e-05,-0.0579297,-0.0443551,-0.0116165,0.0532879
1581248914.287267605,-0.0134865,-0.0680602,1.71814e-05,-0.0809795,-0.0633188,-0.0158417,0.0718681
1581248914.294414897,-0.0122451,-0.0634034,4.75243e-05,-0.075696,-0.0580033,-0.0142885,0.0685597
1581248914.301099709,-0.0111662,-0.0582987,-2.88046e-05,-0.0705787,-0.0518774,-0.0127792,0.0633777
1581248914.340957599,-0.0111471,-0.0597218,1.47107e-06,-0.0728348,-0.0529444,-0.0140004,0.0655165
1581248914.347114775,-0.0109412,-0.0661294,-0.000154372,-0.0808237,-0.055852,-0.00768004,0.0693519
1581248914.353893907,-0.00842004,-0.0521849,9.68757e-05,-0.0638197,-0.0435447,-0.00638551,0.0575487
1581248914.360118701,-0.0102096,-0.0672022,0.000106158,-0.0817639,-0.0550587,-0.00873319,0.0768521
1581248914.366924199,-0.00800383,-0.0528808,7.16941e-05,-0.0649448,-0.043122,-0.0068028,0.0607322
1581248914.411039609,-0.00983329,-0.0594121,-2.77499e-06,-0.0713778,-0.0498476,-0.00846999,0.0651055
1581248914.417951486,-0.011193,-0.057428,-3.30774e-05,-0.0705141,-0.0495202,-0.0125735,0.0630411
1581248914.424251916,-0.0124542,-0.0632861,-1.7961e-05,-0.075902,-0.0542304,-0.0129933,0.0697828
1581248914.431376807,-0.0117693,-0.0607329,-6.08584e-05,-0.0730238,-0.051792,-0.0111261,0.0664437
1581248914.438081605,-0.0110868,-0.0553869,-9.44625e-06,-0.0682979,-0.0489673,-0.0103969,0.0603207
1581248914.444284512,-0.0121202,-0.0615374,-2.67562e-05,-0.0753878,-0.0551518,-0.0102652,0.068369
1581248914.451157929,-0.0115018,-0.0613285,-2.61018e-05,-0.0719864,-0.055167,-0.010423,0.0676102
1581248914.458109571,-0.0108714,-0.057471,8.54543e-05,-0.0672219,-0.0522128,-0.012362,0.0620284
1581248914.464437317,-0.0115299,-0.0613412,-1.74621e-05,-0.0734908,-0.0571587,-0.0135984,0.0652602
1581248914.471198425,-0.0110682,-0.0555303,2.84051e-05,-0.0685205,-0.0535363,-0.0130849,0.0597152
1581248914.479306938,-0.0115262,-0.0583243,5.9911e-05,-0.0720925,-0.0548331,-0.0139992,0.0660598
1581248914.522445786,-0.00206743,-0.01093,-9.54182e-06,-0.0129838,-0.00981243,-0.00255124,0.0117667
1581248914.529258484,-0.0666089,-0.377567,-8.76966e-06,-0.450801,-0.329382,-0.0831229,0.411271
1581248914.535268306,-0.00992788,-0.0607055,-3.50148e-05,-0.073216,-0.0539152,-0.00626841,0.0683308
1581248914.542313690,-0.00899757,-0.0560832,-4.81226e-05,-0.0675154,-0.0496704,-0.00703445,0.065177
1581248914.549003507,-0.00908786,-0.059442,8.74079e-06,-0.0715941,-0.0519186,-0.0082585,0.064811
1581248914.555235709,-0.00937232,-0.0675489,-9.48835e-06,-0.0777173,-0.0557373,-0.00883215,0.0636256
1581248914.562223686,-0.00696148,-0.0519513,0,-0.0605402,-0.0429721,-0.00595603,0.0508947
1581248914.602498472,-0.00857472,-0.0601695,1.92288e-05,-0.072661,-0.0528192,-0.00809547,0.0634133
1581248914.609541141,-0.0104933,-0.0629232,-8.26995e-05,-0.0753369,-0.0557193,-0.0127629,0.0688222
1581248914.615844064,-0.00970916,-0.0531307,7.19275e-05,-0.0623095,-0.0461437,-0.0123163,0.0544433
1581248914.622480048,-0.0113387,-0.0600681,0.000104107,-0.0699233,-0.0522742,-0.0146266,0.0609617
1581248914.629115711,-0.0115301,-0.0584934,0,-0.0679209,-0.0493759,-0.0126443,0.0643166
1581248914.673195064,-0.0118349,-0.0595058,-2.86304e-05,-0.0697756,-0.0511274,-0.0131287,0.0670094
1581248914.680438209,-0.01202,-0.0606294,-0.000115064,-0.0706397,-0.0508722,-0.0156483,0.0648866
1581248914.687220075,-0.0112903,-0.0563581,7.48403e-05,-0.0667972,-0.0464559,-0.0108788,0.0603149
1581248914.694342835,-0.0110678,-0.0555077,0.000232751,-0.0669528,-0.0469488,-0.00771297,0.0629237
1581248914.701065646,-0.0130766,-0.0663009,-6.69089e-05,-0.0787944,-0.0566655,-0.00719789,0.0758598
1581248914.707496233,-0.0118571,-0.0605493,-0.000157983,-0.072345,-0.052589,-0.00632788,0.0652887
1581248914.714124955,-0.0109124,-0.055925,-0.000151429,-0.0665629,-0.0496842,-0.00669132,0.0588495
1581248914.720401585,-0.0114284,-0.0623935,0,-0.0737686,-0.0533327,-0.0082776,0.0675648
1581248914.727267830,-0.0104198,-0.056065,0.000187065,-0.0661201,-0.0475758,-0.00820305,0.0612843
1581248914.734060651,-0.0112968,-0.0618407,8.07579e-05,-0.0728683,-0.0528463,-0.00918817,0.0687139
1581248914.740520956,-0.0109271,-0.0609611,-4.39805e-05,-0.0717387,-0.0528301,-0.00872759,0.0645419
1581248914.783601804,-0.00144089,-0.00838991,-1.12912e-05,-0.00996345,-0.00720078,-0.00118263,0.00916468
1581248914.790931879,-0.0542166,-0.343772,5.45095e-05,-0.399429,-0.291477,-0.0449183,0.356637
1581248914.797143583,-0.00922116,-0.0564963,5.70399e-05,-0.0676187,-0.0478816,-0.00745298,0.0581409
1581248914.804063257,-0.0100419,-0.0595015,8.72774e-06,-0.0725681,-0.0510182,-0.0109833,0.0630493
1581248914.811495009,-0.00955485,-0.0530637,0,-0.0632577,-0.0456662,-0.0106097,0.0573292
1581248914.818524782,-0.0131515,-0.069677,-8.66307e-06,-0.0804144,-0.059154,-0.0139994,0.0759499
1581248914.825827488,-0.0118418,-0.05974,-8.42347e-06,-0.0687583,-0.051851,-0.0114457,0.0624623
1581248914.832149221,-0.0119323,-0.0577128,-1.92056e-05,-0.0665636,-0.0515921,-0.0117115,0.0594599
1581248914.873295810,-0.0115088,-0.0599524,-1.43265e-05,-0.0703938,-0.0480513,-0.0121191,0.0635885
1581248914.881131413,-0.0117519,-0.0650688,6.53864e-05,-0.0765838,-0.0532319,-0.0165655,0.0719419
1581248914.887240180,-0.00957761,-0.054501,8.87612e-05,-0.0624809,-0.0449074,-0.0132169,0.0565603
1581248914.901070622,-0.0108116,-0.0602331,-4.79396e-05,-0.0710186,-0.0517494,-0.00815775,0.0617322
1581248914.945221692,-0.00975308,-0.0589534,-4.16871e-06,-0.0696416,-0.0492003,-0.00591382,0.0628205
1581248914.951449992,-0.00970727,-0.0604858,0.000156434,-0.0699324,-0.0518927,-0.00887299,0.0646138
1581248914.958304713,-0.00860448,-0.056464,-3.7204e-05,-0.0636452,-0.0477757,-0.00788821,0.0558686
1581248914.965023146,-0.00954164,-0.0626356,-0.000143617,-0.0736673,-0.0535984,-0.00917364,0.0635332
1581248914.971500675,-0.00906547,-0.0590722,-0.00012951,-0.0721351,-0.0507527,-0.00883233,0.0650036
1581248914.979146237,-0.0084081,-0.055315,7.51642e-05,-0.0662502,-0.0467923,-0.00830477,0.0623233
1581248914.985894447,-0.0092636,-0.0616665,0.000148031,-0.0723403,-0.0505112,-0.00782226,0.0652815
1581248914.992451082,-0.00898125,-0.0608438,0,-0.0710906,-0.0496735,-0.00736654,0.062537
1581248914.999186034,-0.00875111,-0.0561964,-4.73106e-05,-0.0665369,-0.0467433,-0.00754015,0.0603402
1581248915.006260876,-0.00931055,-0.0579032,-9.30981e-05,-0.0691605,-0.0490785,-0.00992843,0.0651993
1581248915.012500491,-0.0104662,-0.063196,0.000144986,-0.0726746,-0.0529926,-0.0115899,0.0694396
1581248915.019248707,-0.0111529,-0.0646235,0.00012072,-0.075312,-0.0560299,-0.0127315,0.0664343
1581248915.063350696,-0.0121232,-0.0585596,-2.33075e-05,-0.0684839,-0.047985,-0.00869723,0.0619609
1581248915.069250513,-0.0131031,-0.0659604,-9.46727e-05,-0.0760812,-0.0536848,-0.0115977,0.0711581
1581248915.077058077,-0.0108094,-0.0548294,-7.89708e-06,-0.0635923,-0.0460823,-0.0101299,0.0576898
1581248915.084426171,-0.0118922,-0.0612884,3.80592e-05,-0.0718026,-0.0535622,-0.0114811,0.0616614
1581248915.091403044,-0.0113708,-0.0599973,3.43644e-05,-0.0704234,-0.053247,-0.0115855,0.0631062
1581248915.098221779,-0.011022,-0.0549039,0,-0.0644251,-0.0485984,-0.0115098,0.0595566
1581248915.138419925,-0.0110259,-0.0594148,0,-0.0687762,-0.0492909,-0.0113582,0.0631599
1581248915.144630999,-0.0112506,-0.0634568,5.39616e-05,-0.0736013,-0.0528519,-0.00569276,0.0652915
1581248915.151203039,-0.0114925,-0.0655339,0,-0.0747796,-0.0539952,-0.00539028,0.0691212
1581248915.158399556,-0.00917852,-0.0528574,-5.25003e-05,-0.0614497,-0.0437209,-0.00431364,0.0574248
1581248915.164436679,-0.0107517,-0.0618089,-5.385e-05,-0.0728837,-0.0516226,-0.00597717,0.0679746
1581248915.208188126,-0.00970849,-0.0591498,2.50083e-05,-0.068693,-0.0488903,-0.00648668,0.0617103
1581248915.215125743,-0.0102962,-0.0604568,-1.71517e-05,-0.0681125,-0.0519867,-0.00658406,0.0606025
1581248915.221845360,-0.01094,-0.0606805,-8.57544e-06,-0.0697929,-0.0509332,-0.00773093,0.0638295
1581248915.228067110,-0.0111275,-0.0584313,-2.9105e-05,-0.0671431,-0.0483361,-0.00904167,0.0618753
1581248915.235236209,-0.012122,-0.0600101,-4.34859e-05,-0.0683928,-0.0507142,-0.0114959,0.0609405
1581248915.241242869,-0.0118994,-0.0568678,-3.86612e-05,-0.0645623,-0.047791,-0.0112034,0.0571191
1581248915.248106996,-0.0118843,-0.0605529,4.31751e-05,-0.0692762,-0.0492093,-0.0104851,0.0625135
1581248915.287942362,-0.0108475,-0.060259,-1.47179e-06,-0.0697502,-0.0499638,-0.00819967,0.0635769
1581248915.294946346,-0.0102193,-0.0601695,8.67747e-06,-0.0690083,-0.0499971,-0.00796182,0.0644413
1581248915.301156525,-0.00963198,-0.0562474,-7.67397e-05,-0.0658794,-0.046602,-0.00773246,0.0586458
1581248915.307423942,-0.0116595,-0.0662598,6.73921e-05,-0.0774475,-0.05461,-0.010042,0.0692252
1581248915.314361680,-0.00875538,-0.0514976,3.47738e-05,-0.0606964,-0.0417475,-0.00852931,0.0558013
1581248915.358983238,-0.0102089,-0.059524,1.22576e-05,-0.067449,-0.0493624,-0.0118378,0.0630118
1581248915.366120175,-0.0102727,-0.0590021,-6.79665e-05,-0.0683571,-0.0483708,-0.0107145,0.060625
1581248915.372433207,-0.0107368,-0.0619671,-8.95615e-05,-0.0709846,-0.052167,-0.00690414,0.0660057
1581248915.380386189,-0.0100846,-0.0603499,-2.99876e-05,-0.0674203,-0.0495455,-0.0040863,0.0639489
1581248915.387206196,-0.0101017,-0.0611519,0,-0.0680728,-0.0500541,-0.0039061,0.0643065
1581248915.394082763,-0.00927356,-0.0553692,8.44783e-05,-0.0631409,-0.0468409,-0.00376387,0.0572464
1581248915.400481703,-0.0102576,-0.0609901,-5.29215e-05,-0.0692015,-0.0518332,-0.00439235,0.0622073
1581248915.407239051,-0.00948636,-0.0560729,-2.81782e-05,-0.0628824,-0.0470223,-0.00426417,0.0593508
1581248915.414189410,-0.0102382,-0.0612382,3.4731e-05,-0.0686715,-0.0509635,-0.00470661,0.0634786
1581248915.420504815,-0.0107638,-0.0629568,0.000160791,-0.0720234,-0.0519662,-0.00506477,0.064261
1581248915.427399730,-0.0108732,-0.0596862,-6.90829e-05,-0.0692036,-0.0491239,-0.00516459,0.061854
1581248915.470586186,-0.0119193,-0.0590674,-8.291e-06,-0.0672476,-0.0495544,-0.00795635,0.0630691
1581248915.477156142,-0.0118231,-0.063459,-3.60581e-05,-0.0715604,-0.0531174,-0.00875919,0.0682081
1581248915.484452130,-0.0117589,-0.0661059,8.17037e-06,-0.0740866,-0.0557114,-0.00861719,0.0652654
1581248915.491125531,-0.00991805,-0.0540322,8.09294e-05,-0.0608391,-0.0452759,-0.00597961,0.0532499
