timestamp,x,y,z,a,b,c
1581247730.349380235,-0.018117,-0.00211533,-9.1486e-14,-nan,-nan,-nan
1581247730.356443209,-0.0197409,-0.00224702,-1.01541e-13,-nan,-nan,-nan
1581247730.363305774,-0.0199333,-0.00244037,-1.08557e-13,-nan,-nan,-nan
1581247730.369541373,-0.0207865,-0.00244316,-1.03884e-13,-nan,-nan,-nan
1581247730.376330400,-0.0167865,-0.00164513,-6.78686e-14,-nan,-nan,-nan
1581247730.382561746,-0.0223582,-0.00152137,-5.67719e-14,-nan,-nan,-nan
1581247730.389253035,-0.0188206,-0.000983019,-3.3483e-14,-nan,-nan,-nan
1581247730.395460048,-0.0187531,-0.000984238,-2.42056e-14,-nan,-nan,-nan
1581247730.401790798,-0.019915,-0.00113982,-2.97136e-14,-nan,-nan,-nan
1581247730.408395295,-0.0184455,-0.00103703,-2.87546e-14,-nan,-nan,-nan
1581247730.418234311,-0.0201296,-0.00115924,-3.50099e-14,-nan,-nan,-nan
1581247730.458543412,-0.0193485,-0.00143546,-5.12525e-14,-nan,-nan,-nan
1581247730.464719504,-0.0198416,-0.00185038,-7.43429e-14,-nan,-nan,-nan
1581247730.471647240,-0.0176711,-0.00165823,-6.4001e-14,-nan,-nan,-nan
1581247730.477773634,-0.0202295,-0.00189413,-7.66244e-14,-nan,-nan,-nan
1581247730.484725364,-0.0175543,-0.00164515,-6.93819e-14,-nan,-nan,-nan
1581247730.491389989,-0.0215337,-0.00210846,-9.03944e-14,-nan,-nan,-nan
1581247730.497835740,-0.0203565,-0.00206287,-8.58386e-14,-nan,-nan,-nan
1581247730.504363260,-0.0178735,-0.0020493,-8.63156e-14,-nan,-nan,-nan
1581247730.510672503,-0.0198026,-0.00231714,-9.88045e-14,-nan,-nan,-nan
1581247730.517538446,-0.0180792,-0.00190646,-8.06604e-14,-nan,-nan,-nan
1581247730.525310793,-0.0195988,-0.00201597,-8.46133e-14,-nan,-nan,-nan
1581247730.567837536,-0.0194705,-0.00121861,-3.91879e-14,-nan,-nan,-nan
1581247730.614919492,-0.0198746,-0.00144765,-5.14655e-14,-nan,-nan,-nan
1581247730.622507204,-0.018107,-0.00168145,-7.06241e-14,-nan,-nan,-nan
1581247730.629136845,-0.0210324,-0.0021108,-8.67051e-14,-nan,-nan,-nan
1581247730.635344603,-0.0171662,-0.00184736,-7.63287e-14,-nan,-nan,-nan
1581247730.641525411,-0.0192506,-0.00196129,-8.58704e-14,-nan,-nan,-nan
1581247730.647705235,-0.023306,-0.00231101,-1.04862e-13,-nan,-nan,-nan
1581247730.654291076,-0.0193906,-0.00190607,-8.17299e-14,-nan,-nan,-nan
1581247730.660507237,-0.0171538,-0.00188734,-7.7649e-14,-nan,-nan,-nan
1581247730.666766813,-0.0207224,-0.00201958,-7.77386e-14,-nan,-nan,-nan
1581247730.673391607,-0.0171491,-0.00124107,-4.26719e-14,-nan,-nan,-nan
1581247730.679727423,-0.0191232,-0.000928463,-2.73811e-14,-nan,-nan,-nan
1581247730.722823480,-0.0196944,-0.00116442,-3.70016e-14,-nan,-nan,-nan
1581247730.730224629,-0.0201665,-0.0011657,-3.46138e-14,-nan,-nan,-nan
1581247730.736568958,-0.0182888,-0.000973556,-2.67865e-14,-nan,-nan,-nan
1581247730.743512182,-0.0200799,-0.00100963,-2.81508e-14,-nan,-nan,-nan
1581247730.750236433,-0.0209373,-0.00134008,-4.99209e-14,-nan,-nan,-nan
1581247730.757791760,-0.0205414,-0.00175416,-7.4011e-14,-nan,-nan,-nan
1581247730.764682222,-0.0166594,-0.00154777,-6.11111e-14,-nan,-nan,-nan
1581247730.771260992,-0.0206263,-0.00208184,-8.16713e-14,-nan,-nan,-nan
1581247730.777724881,-0.0195891,-0.00194539,-8.01696e-14,-nan,-nan,-nan
1581247730.784343250,-0.0183652,-0.0017859,-7.44784e-14,-nan,-nan,-nan
1581247730.790686844,-0.0204574,-0.0020158,-8.46093e-14,-nan,-nan,-nan
1581247730.833789222,-0.00411339,-0.000441897,-1.94668e-14,-nan,-nan,-nan
1581247730.840303675,-0.113195,-0.00864357,-3.20799e-13,-nan,-nan,-nan
1581247730.846575263,-0.0221807,-0.00144554,-5.102e-14,-nan,-nan,-nan
1581247730.853297666,-0.0176868,-0.00118946,-4.17773e-14,-nan,-nan,-nan
1581247730.859733756,-0.021698,-0.00137065,-4.82631e-14,-nan,-nan,-nan
1581247730.866443300,-0.0172779,-0.00111672,-3.96769e-14,-nan,-nan,-nan
1581247730.872821983,-0.020171,-0.00136718,-4.98228e-14,-nan,-nan,-nan
1581247730.879527541,-0.0194072,-0.00115256,-4.00177e-14,-nan,-nan,-nan
1581247730.921452947,-0.0204882,-0.00112516,-3.91622e-14,-nan,-nan,-nan
1581247730.927597524,-0.0183302,-0.00147626,-5.40363e-14,-nan,-nan,-nan
1581247730.934325672,-0.0195249,-0.00176935,-6.97584e-14,-nan,-nan,-nan
1581247730.940712522,-0.0205741,-0.00172369,-7.02413e-14,-nan,-nan,-nan
1581247730.984463032,-0.0196749,-0.00195159,-8.51717e-14,-nan,-nan,-nan
1581247730.990723434,-0.020302,-0.00123862,-4.0074e-14,-nan,-nan,-nan
1581247730.997563270,-0.0184536,-0.000908699,-2.71228e-14,-nan,-nan,-nan
1581247731.004480862,-0.0196321,-0.000899763,-2.37787e-14,-nan,-nan,-nan
1581247731.010814485,-0.022257,-0.000972235,-3.03161e-14,-nan,-nan,-nan
1581247731.017559041,-0.0224554,-0.000980684,-2.84054e-14,-nan,-nan,-nan
1581247731.025362551,-0.0182148,-0.000910615,-2.97764e-14,-nan,-nan,-nan
1581247731.064740996,-0.00339469,-0.000180984,-5.33876e-15,-nan,-nan,-nan
1581247731.071354005,-0.127702,-0.00734756,-2.49482e-13,-nan,-nan,-nan
1581247731.077539325,-0.0182499,-0.00154312,-6.68758e-14,-nan,-nan,-nan
1581247731.083704907,-0.0198372,-0.00179035,-7.79651e-14,-nan,-nan,-nan
1581247731.126871766,-0.00457188,-0.000402584,-1.60221e-14,-nan,-nan,-nan
1581247731.133720050,-0.105744,-0.00908931,-3.7575e-13,-nan,-nan,-nan
1581247731.140539411,-0.0182626,-0.00188417,-8.44944e-14,-nan,-nan,-nan
1581247731.147315991,-0.0206005,-0.0018855,-8.04394e-14,-nan,-nan,-nan
1581247731.153504819,-0.0193398,-0.00118408,-4.22103e-14,-nan,-nan,-nan
1581247731.160539182,-0.0203849,-0.000828977,-2.39677e-14,-nan,-nan,-nan
1581247731.166868271,-0.0208006,-0.000785121,-1.56641e-14,-nan,-nan,-nan
1581247731.173664864,-0.0210506,-0.000909099,-2.58585e-14,-nan,-nan,-nan
1581247731.180282247,-0.0194881,-0.000916608,-2.94063e-14,-nan,-nan,-nan
1581247731.186766306,-0.0223605,-0.00114723,-3.83691e-14,-nan,-nan,-nan
1581247731.193462962,-0.0181098,-0.000855243,-2.94388e-14,-nan,-nan,-nan
1581247731.233967738,-0.00336969,-0.000164148,-4.50738e-15,-nan,-nan,-nan
1581247731.277751518,-0.0366189,-0.00223854,-8.67369e-14,-nan,-nan,-nan
1581247731.284346627,-0.0197311,-0.00142844,-6.12383e-14,-nan,-nan,-nan
1581247731.290644207,-0.0213303,-0.00167216,-7.19308e-14,-nan,-nan,-nan
1581247731.297477856,-0.0190244,-0.00151023,-6.46578e-14,-nan,-nan,-nan
1581247731.303825786,-0.021489,-0.00166687,-7.57519e-14,-nan,-nan,-nan
1581247731.310441680,-0.0203753,-0.0015292,-6.58495e-14,-nan,-nan,-nan
1581247731.317270463,-0.0207127,-0.00170892,-7.35316e-14,-nan,-nan,-nan
1581247731.324633674,-0.0175173,-0.0016297,-6.99126e-14,-nan,-nan,-nan
1581247731.335399231,-0.0212497,-0.00226562,-1.00926e-13,-nan,-nan,-nan
1581247731.337515820,-0.0222402,-0.00197345,-8.74266e-14,-nan,-nan,-nan
1581247731.343750684,-0.0190533,-0.00116386,-4.83337e-14,-nan,-nan,-nan
1581247731.387705803,-0.00283819,-0.000123229,-3.79008e-15,-nan,-nan,-nan
1581247731.426762640,-0.0387271,-0.00176149,-5.13517e-14,-nan,-nan,-nan
1581247731.433566241,-0.0175857,-0.00130136,-5.37113e-14,-nan,-nan,-nan
1581247731.439702723,-0.0194377,-0.00167922,-7.38705e-14,-nan,-nan,-nan
1581247731.446438804,-0.020658,-0.00176122,-7.35869e-14,-nan,-nan,-nan
1581247731.452666619,-0.0190344,-0.0014319,-5.84265e-14,-nan,-nan,-nan
1581247731.458979220,-0.0226009,-0.00172109,-7.18872e-14,-nan,-nan,-nan
1581247731.465529764,-0.0186626,-0.00135375,-5.98714e-14,-nan,-nan,-nan
1581247731.471840866,-0.0195224,-0.00148,-6.43052e-14,-nan,-nan,-nan
1581247731.478432367,-0.0207858,-0.00170609,-6.90696e-14,-nan,-nan,-nan
1581247731.524799491,-0.0203734,-0.00132743,-5.1728e-14,-nan,-nan,-nan
1581247731.531755958,-0.0175104,-0.000714269,-1.9891e-14,-nan,-nan,-nan
1581247731.575612846,-0.0208264,-0.00101314,-3.56544e-14,-nan,-nan,-nan
1581247731.582407276,-0.020607,-0.00100791,-3.31202e-14,-nan,-nan,-nan
1581247731.588840349,-0.0189839,-0.00107993,-3.44776e-14,-nan,-nan,-nan
1581247731.595438903,-0.0188885,-0.000989182,-3.15599e-14,-nan,-nan,-nan
1581247731.601863335,-0.0217779,-0.000963788,-3.26169e-14,-nan,-nan,-nan
1581247731.608530074,-0.0202878,-0.00083636,-3.02157e-14,-nan,-nan,-nan
1581247731.614845452,-0.0216602,-0.000812321,-2.36766e-14,-nan,-nan,-nan
1581247731.622829341,-0.0167664,-0.00062095,-1.78038e-14,-nan,-nan,-nan
1581247731.629342998,-0.0236943,-0.00132327,-5.0064e-14,-nan,-nan,-nan
1581247731.635769546,-0.0202365,-0.00143408,-6.20034e-14,-nan,-nan,-nan
1581247731.642319122,-0.0213477,-0.00152987,-6.32244e-14,-nan,-nan,-nan
1581247731.651817372,-0.019531,-0.00131302,-5.16974e-14,-nan,-nan,-nan
1581247731.697571980,-0.0203498,-0.00148495,-6.18374e-14,-nan,-nan,-nan
1581247731.703687010,-0.0196801,-0.00176681,-8.08725e-14,-nan,-nan,-nan
1581247731.710353331,-0.0224635,-0.00176397,-8.09661e-14,-nan,-nan,-nan
1581247731.716698300,-0.0197262,-0.00101423,-3.92379e-14,-nan,-nan,-nan
1581247731.723613200,-0.0204941,-0.000635424,-1.21979e-14,-nan,-nan,-nan
1581247731.729628288,-0.0203578,-0.000568969,-1.0479e-14,-nan,-nan,-nan
1581247731.736370186,-0.0219438,-0.000569684,-1.17029e-14,-nan,-nan,-nan
1581247731.742653428,-0.0209256,-0.000598082,-1.78438e-14,-nan,-nan,-nan
1581247731.749303368,-0.0234524,-0.000705667,-1.82953e-14,-nan,-nan,-nan
1581247731.755696432,-0.0176381,-0.000643481,-1.31852e-14,-nan,-nan,-nan
1581247731.762847122,-0.0224131,-0.000884517,-2.26834e-14,-nan,-nan,-nan
1581247731.839884791,-0.0202384,-0.00100577,-3.68069e-14,-nan,-nan,-nan
1581247731.846540776,-0.0231121,-0.00155421,-6.75613e-14,-nan,-nan,-nan
1581247731.852865362,-0.0215429,-0.00141093,-5.9892e-14,-nan,-nan,-nan
1581247731.859492302,-0.0198249,-0.00107565,-4.16813e-14,-nan,-nan,-nan
1581247731.866325170,-0.0209787,-0.00111515,-4.10243e-14,-nan,-nan,-nan
1581247731.872567169,-0.0199272,-0.000984263,-3.43868e-14,-nan,-nan,-nan
1581247731.879679667,-0.0207194,-0.000958904,-3.23207e-14,-nan,-nan,-nan
1581247731.886308892,-0.0216024,-0.0011692,-4.7045e-14,-nan,-nan,-nan
1581247731.892676355,-0.0187236,-0.00109544,-4.7043e-14,-nan,-nan,-nan
1581247731.899427440,-0.0239813,-0.00150626,-6.68102e-14,-nan,-nan,-nan
1581247731.905689589,-0.0225624,-0.00146468,-6.66383e-14,-nan,-nan,-nan
1581247731.912501488,-0.0191957,-0.00131728,-5.60073e-14,-nan,-nan,-nan
1581247731.956540148,-0.020816,-0.00134261,-5.62629e-14,-nan,-nan,-nan
1581247731.963572352,-0.0213146,-0.0005718,-1.40535e-14,-nan,-nan,-nan
1581247731.969837210,-0.0226596,-0.000633391,-1.72576e-14,-nan,-nan,-nan
1581247731.976643371,-0.0194767,-0.000648089,-1.89708e-14,-nan,-nan,-nan
1581247731.983554031,-0.0209543,-0.000722313,-1.82533e-14,-nan,-nan,-nan
1581247731.990409774,-0.0204567,-0.000715659,-1.84143e-14,-nan,-nan,-nan
1581247731.996759215,-0.0222143,-0.000710575,-2.24411e-14,-nan,-nan,-nan
1581247732.003527275,-0.021239,-0.000600194,-2.12136e-14,-nan,-nan,-nan
1581247732.010365898,-0.021382,-0.000770617,-2.32297e-14,-nan,-nan,-nan
1581247732.016680738,-0.021754,-0.000905621,-2.9647e-14,-nan,-nan,-nan
1581247732.024671653,-0.0190588,-0.000857645,-3.19527e-14,-nan,-nan,-nan
1581247732.067533407,-0.00346037,-0.000157011,-6.1015e-15,-nan,-nan,-nan
1581247732.074390352,-0.129592,-0.00636663,-2.46732e-13,-nan,-nan,-nan
1581247732.080582256,-0.019638,-0.00106767,-4.27287e-14,-nan,-nan,-nan
1581247732.087035183,-0.0217487,-0.00107796,-4.16806e-14,-nan,-nan,-nan
1581247732.093611035,-0.0230546,-0.00116183,-4.64667e-14,-nan,-nan,-nan
1581247732.100360182,-0.0184134,-0.000896768,-3.3239e-14,-nan,-nan,-nan
1581247732.107861996,-0.0230704,-0.00101635,-3.6298e-14,-nan,-nan,-nan
1581247732.114640395,-0.0186558,-0.000777423,-2.87086e-14,-nan,-nan,-nan
1581247732.155752200,-0.0209732,-0.00108547,-4.3343e-14,-nan,-nan,-nan
1581247732.161751831,-0.0217062,-0.00144713,-6.14773e-14,-nan,-nan,-nan
1581247732.168562827,-0.0197897,-0.0013176,-5.94486e-14,-nan,-nan,-nan
1581247732.174969023,-0.0220728,-0.00155061,-7.0762e-14,-nan,-nan,-nan
1581247732.217549797,-0.0213083,-0.00100253,-4.12652e-14,-nan,-nan,-nan
1581247732.225713456,-0.0204002,-0.000474821,-1.33669e-14,-nan,-nan,-nan
1581247732.232585676,-0.0238354,-0.000538762,-1.42098e-14,-nan,-nan,-nan
1581247732.239453623,-0.0224069,-0.000546203,-1.34734e-14,-nan,-nan,-nan
1581247732.246615776,-0.020403,-0.000566299,-1.5089e-14,-nan,-nan,-nan
1581247732.253411495,-0.0213039,-0.000608644,-1.60466e-14,-nan,-nan,-nan
1581247732.260229617,-0.022763,-0.000607348,-1.82993e-14,-nan,-nan,-nan
1581247732.266532838,-0.0207132,-0.000620506,-2.02305e-14,-nan,-nan,-nan
1581247732.272815579,-0.0229828,-0.000672202,-2.09177e-14,-nan,-nan,-nan
1581247732.279434424,-0.0203765,-0.000667954,-2.17156e-14,-nan,-nan,-nan
1581247732.285779372,-0.0219981,-0.000941016,-3.62092e-14,-nan,-nan,-nan
1581247732.328418744,-0.00311577,-0.000168231,-7.75426e-15,-nan,-nan,-nan
1581247732.335262421,-0.136001,-0.0063856,-2.65862e-13,-nan,-nan,-nan
1581247732.341531316,-0.020344,-0.000743522,-2.6659e-14,-nan,-nan,-nan
1581247732.348144161,-0.0217852,-0.00080759,-2.87978e-14,-nan,-nan,-nan
1581247732.354510573,-0.020341,-0.000813098,-3.01723e-14,-nan,-nan,-nan
1581247732.361280480,-0.021921,-0.000785596,-2.84227e-14,-nan,-nan,-nan
1581247732.367904351,-0.0226231,-0.000824383,-3.27282e-14,-nan,-nan,-nan
1581247732.374532480,-0.0205784,-0.000868395,-3.50013e-14,-nan,-nan,-nan
1581247732.415440821,-0.0219409,-0.000994746,-4.04474e-14,-nan,-nan,-nan
1581247732.422714279,-0.0191372,-0.00113063,-5.03916e-14,-nan,-nan,-nan
1581247732.429293077,-0.0239667,-0.0014865,-6.73802e-14,-nan,-nan,-nan
1581247732.435578251,-0.0203308,-0.00122385,-5.73795e-14,-nan,-nan,-nan
1581247732.478648421,-0.0210698,-0.00109262,-4.64779e-14,-nan,-nan,-nan
1581247732.485559937,-0.0218615,-0.00068259,-2.35152e-14,-nan,-nan,-nan
1581247732.492403123,-0.0218302,-0.000439055,-9.69202e-15,-nan,-nan,-nan
1581247732.498744387,-0.0212588,-0.000458243,-9.99831e-15,-nan,-nan,-nan
1581247732.505473510,-0.0215301,-0.000545337,-1.15178e-14,-nan,-nan,-nan
1581247732.511760333,-0.0213599,-0.000614751,-2.20074e-14,-nan,-nan,-nan
1581247732.518408986,-0.022413,-0.000633597,-2.25094e-14,-nan,-nan,-nan
1581247732.526281668,-0.0230384,-0.000672653,-2.55955e-14,-nan,-nan,-nan
1581247732.532568303,-0.0210414,-0.000573782,-2.12011e-14,-nan,-nan,-nan
1581247732.539373350,-0.0225452,-0.000569906,-1.7318e-14,-nan,-nan,-nan
1581247732.545585291,-0.020761,-0.000499789,-1.53038e-14,-nan,-nan,-nan
1581247732.588458633,-0.00363667,-8.02999e-05,-2.65294e-15,-nan,-nan,-nan
1581247732.594970048,-0.137853,-0.00509892,-2.08265e-13,-nan,-nan,-nan
1581247732.601652076,-0.0208731,-0.00113224,-5.47152e-14,-nan,-nan,-nan
1581247732.607872690,-0.0230865,-0.0011962,-5.62529e-14,-nan,-nan,-nan
1581247732.647886339,-0.0219889,-0.0010254,-4.40785e-14,-nan,-nan,-nan
1581247732.654405428,-0.0193393,-0.000926104,-4.07765e-14,-nan,-nan,-nan
1581247732.660686259,-0.0205913,-0.000988424,-4.77577e-14,-nan,-nan,-nan
1581247732.667403652,-0.025111,-0.00119624,-5.57392e-14,-nan,-nan,-nan
1581247732.673543455,-0.020868,-0.000824144,-3.36581e-14,-nan,-nan,-nan
1581247732.679884415,-0.0226001,-0.000605785,-1.89203e-14,-nan,-nan,-nan
1581247732.686439889,-0.0204816,-0.000427043,-9.15185e-15,-nan,-nan,-nan
1581247732.693320037,-0.0232148,-0.000561478,-2.06664e-14,-nan,-nan,-nan
1581247732.740790246,-0.0197298,-0.000590226,-2.29629e-14,-nan,-nan,-nan
1581247732.747550352,-0.0376216,-0.00131509,-4.59398e-14,-nan,-nan,-nan
1581247732.753907350,-0.0226542,-0.000855285,-3.60722e-14,-nan,-nan,-nan
1581247732.760495147,-0.0212688,-0.000804247,-3.60112e-14,-nan,-nan,-nan
1581247732.766853567,-0.0232499,-0.000865752,-3.72145e-14,-nan,-nan,-nan
1581247732.773612737,-0.0203728,-0.000841366,-3.45307e-14,-nan,-nan,-nan
1581247732.780386438,-0.0224884,-0.000911477,-3.99209e-14,-nan,-nan,-nan
1581247732.786733491,-0.0227247,-0.000875289,-3.66202e-14,-nan,-nan,-nan
1581247732.793715538,-0.0232525,-0.00086704,-3.39933e-14,-nan,-nan,-nan
1581247732.799959282,-0.0196384,-0.000755079,-2.90838e-14,-nan,-nan,-nan
1581247732.806556077,-0.0207385,-0.000885453,-3.74641e-14,-nan,-nan,-nan
1581247732.851724032,-0.00338868,-0.000137715,-5.79819e-15,-nan,-nan,-nan
1581247732.857935928,-0.143253,-0.00290687,-7.76195e-14,-nan,-nan,-nan
1581247732.864692761,-0.0208166,-0.00030606,-6.13119e-15,-nan,-nan,-nan
1581247732.871418733,-0.0229407,-0.00033721,-4.96501e-15,-nan,-nan,-nan
1581247732.877636432,-0.0251078,-0.000346148,-8.9455e-15,-nan,-nan,-nan
1581247732.916899777,-0.0222385,-0.000694665,-2.77865e-14,-nan,-nan,-nan
1581247732.924592655,-0.0202598,-0.000725541,-3.02494e-14,-nan,-nan,-nan
1581247732.930820875,-0.0216631,-0.000745261,-2.93357e-14,-nan,-nan,-nan
1581247732.937356789,-0.0239957,-0.00084471,-3.31895e-14,-nan,-nan,-nan
1581247732.943691593,-0.0192341,-0.000737485,-2.97587e-14,-nan,-nan,-nan
1581247732.949752315,-0.0221775,-0.000816082,-3.68967e-14,-nan,-nan,-nan
1581247732.956499677,-0.0235392,-0.000854726,-3.7209e-14,-nan,-nan,-nan
1581247733.000592076,-0.0219702,-0.000866739,-3.7959e-14,-nan,-nan,-nan
1581247733.006801306,-0.0239297,-0.0010595,-4.67091e-14,-nan,-nan,-nan
1581247733.013407944,-0.0193967,-0.000872882,-3.91044e-14,-nan,-nan,-nan
1581247733.020252438,-0.0225943,-0.000951554,-4.34263e-14,-nan,-nan,-nan
1581247733.027780327,-0.0220421,-0.000601077,-2.44775e-14,-nan,-nan,-nan
1581247733.034625317,-0.0222699,-0.000374248,-9.0798e-15,-nan,-nan,-nan
1581247733.040895189,-0.0228069,-0.000365411,-6.34226e-15,-nan,-nan,-nan
1581247733.047646503,-0.020925,-0.000344204,-9.18211e-15,-nan,-nan,-nan
1581247733.054481341,-0.0231844,-0.000380626,-1.17251e-14,-nan,-nan,-nan
1581247733.060808009,-0.0242921,-0.000427878,-1.66063e-14,-nan,-nan,-nan
1581247733.067777862,-0.0206402,-0.000394912,-1.06138e-14,-nan,-nan,-nan
1581247733.077426573,-0.0231493,-0.000478313,-1.49167e-14,-nan,-nan,-nan
1581247733.116570065,-0.0222556,-0.000400964,-1.1911e-14,-nan,-nan,-nan
1581247733.124363768,-0.023155,-0.000539993,-1.86005e-14,-nan,-nan,-nan
1581247733.130768229,-0.0243231,-0.000581076,-2.20449e-14,-nan,-nan,-nan
1581247733.137440470,-0.0199274,-0.000494564,-1.89721e-14,-nan,-nan,-nan
1581247733.144621137,-0.0224304,-0.000621384,-2.72608e-14,-nan,-nan,-nan
1581247733.150737961,-0.0243438,-0.000706894,-3.25721e-14,-nan,-nan,-nan
1581247733.157506365,-0.0216102,-0.000681746,-3.18284e-14,-nan,-nan,-nan
1581247733.163911654,-0.0230174,-0.000702151,-3.12043e-14,-nan,-nan,-nan
1581247733.170556110,-0.0221319,-0.000608815,-2.77394e-14,-nan,-nan,-nan
1581247733.176919296,-0.023759,-0.000595605,-2.75935e-14,-nan,-nan,-nan
1581247733.183660358,-0.0224034,-0.000471283,-2.26903e-14,-nan,-nan,-nan
1581247733.226921128,-0.0225502,-0.000566501,-2.43835e-14,-nan,-nan,-nan
1581247733.266764277,-0.0231532,-0.000451853,-1.66667e-14,-nan,-nan,-nan
1581247733.272995702,-0.0247821,-0.000995386,-4.74328e-14,-nan,-nan,-nan
1581247733.279461995,-0.0217104,-0.000814539,-4.22261e-14,-nan,-nan,-nan
1581247733.285783821,-0.0220317,-0.000800598,-3.62928e-14,-nan,-nan,-nan
1581247733.291946309,-0.0251735,-0.000854291,-3.61986e-14,-nan,-nan,-nan
1581247733.298437481,-0.0207131,-0.000612538,-2.74456e-14,-nan,-nan,-nan
1581247733.304731052,-0.0212183,-0.00060897,-2.73473e-14,-nan,-nan,-nan
1581247733.310774014,-0.0230517,-0.000582872,-2.7735e-14,-nan,-nan,-nan
1581247733.317465509,-0.0248193,-0.000484113,-2.16341e-14,-nan,-nan,-nan
1581247733.324747559,-0.0217526,-0.000453332,-1.59109e-14,-nan,-nan,-nan
1581247733.336837751,-0.0252257,-0.000547667,-2.02388e-14,-nan,-nan,-nan
1581247733.374929021,-0.0223916,-0.000448812,-1.74165e-14,-nan,-nan,-nan
1581247733.381710161,-0.025278,-0.000651251,-3.0747e-14,-nan,-nan,-nan
1581247733.388399850,-0.020881,-0.000532254,-2.45031e-14,-nan,-nan,-nan
1581247733.394659140,-0.0248786,-0.000726909,-2.99822e-14,-nan,-nan,-nan
1581247733.401429402,-0.0196187,-0.00058607,-2.3946e-14,-nan,-nan,-nan
1581247733.407922193,-0.0228792,-0.000783095,-3.45019e-14,-nan,-nan,-nan
1581247733.414639392,-0.0214246,-0.000731601,-3.48119e-14,-nan,-nan,-nan
1581247733.422343688,-0.0209681,-0.000698988,-3.36258e-14,-nan,-nan,-nan
1581247733.428879375,-0.0257966,-0.000892565,-4.04091e-14,-nan,-nan,-nan
1581247733.435544522,-0.0212346,-0.000746437,-3.30201e-14,-nan,-nan,-nan
1581247733.441810853,-0.0235709,-0.000818429,-3.71735e-14,-nan,-nan,-nan
1581247733.484865009,-0.0229072,-0.000464387,-1.90362e-14,-nan,-nan,-nan
1581247733.498400537,-0.0222688,-0.000158712,-5.37514e-16,-nan,-nan,-nan
1581247733.504709312,-0.0257064,-0.000175041,-2.39913e-15,-nan,-nan,-nan
1581247733.511663373,-0.0210347,-0.000132338,-3.03126e-15,-nan,-nan,-nan
1581247733.517744107,-0.0265501,-0.000192331,-5.812e-15,-nan,-nan,-nan
1581247733.525616381,-0.0224912,-0.000172624,2.70108e-16,-nan,-nan,-nan
1581247733.532336981,-0.0207306,-0.000183904,-2.22e-15,-nan,-nan,-nan
1581247733.538516511,-0.022385,-0.000195508,-4.42664e-15,-nan,-nan,-nan
1581247733.544967506,-0.0247492,-0.000218274,-7.39006e-15,-nan,-nan,-nan
1581247733.551507355,-0.0222928,-0.000242193,-8.08351e-15,-nan,-nan,-nan
1581247733.557873692,-0.0232093,-0.000274939,-5.5668e-15,-nan,-nan,-nan
1581247733.564556225,-0.0211326,-0.000372795,-1.2529e-14,-nan,-nan,-nan
1581247733.608765028,-0.0231225,-0.000683952,-3.31041e-14,-nan,-nan,-nan
1581247733.615505633,-0.0249314,-0.000583599,-2.98561e-14,-nan,-nan,-nan
1581247733.623419919,-0.0230151,-0.000547243,-2.55882e-14,-nan,-nan,-nan
1581247733.629911160,-0.0228363,-0.00056069,-2.282e-14,-nan,-nan,-nan
1581247733.636673424,-0.0214171,-0.000477823,-2.00448e-14,-nan,-nan,-nan
1581247733.675916991,-0.00432163,-9.24629e-05,-4.59819e-15,-nan,-nan,-nan
1581247733.682394791,-0.133064,-0.00278998,-1.25186e-13,-nan,-nan,-nan
1581247733.688865791,-0.0240238,-0.00035107,-1.42584e-14,-nan,-nan,-nan
1581247733.695531278,-0.0218926,-0.000312612,-1.13755e-14,-nan,-nan,-nan
1581247733.701946313,-0.0237986,-0.00028963,-9.70525e-15,-nan,-nan,-nan
1581247733.708413374,-0.0229399,-0.00022247,-6.67695e-15,-nan,-nan,-nan
1581247733.778539994,-0.00238787,-1.85278e-05,-3.83701e-16,-nan,-nan,-nan
1581247733.784427101,-0.228092,-0.00185326,-4.95871e-14,-nan,-nan,-nan
1581247733.790843788,-0.0245745,-0.000245687,-1.15136e-14,-nan,-nan,-nan
1581247733.797621049,-0.0224079,-0.00023774,-1.36285e-14,-nan,-nan,-nan
1581247733.804007980,-0.0250756,-0.000537718,-2.80002e-14,-nan,-nan,-nan
1581247733.810583630,-0.022267,-0.000573445,-2.8778e-14,-nan,-nan,-nan
1581247733.817630863,-0.0234703,-0.000591864,-2.90861e-14,-nan,-nan,-nan
1581247733.825343810,-0.0239366,-0.000550958,-2.82724e-14,-nan,-nan,-nan
1581247733.831727441,-0.0224099,-0.000454513,-2.35163e-14,-nan,-nan,-nan
1581247733.838362454,-0.0249417,-0.000453557,-2.17834e-14,-nan,-nan,-nan
1581247733.844730419,-0.0222318,-0.000378027,-1.64778e-14,-nan,-nan,-nan
1581247733.850922019,-0.0245394,-0.000375195,-1.53819e-14,-nan,-nan,-nan
1581247733.894631844,-0.023332,-0.000398129,-1.89683e-14,-nan,-nan,-nan
1581247733.900842312,-0.0252739,-0.000416974,-2.17737e-14,-nan,-nan,-nan
1581247733.907731499,-0.0226934,-0.000386732,-1.8134e-14,-nan,-nan,-nan
1581247733.913903508,-0.0240884,-0.000317957,-1.25852e-14,-nan,-nan,-nan
1581247733.921766693,-0.0214292,-0.000205939,-7.74011e-15,-nan,-nan,-nan
1581247733.928601378,-0.0243392,-0.000259838,-1.32782e-14,-nan,-nan,-nan
1581247733.934894570,-0.0256024,-0.000322558,-1.76453e-14,-nan,-nan,-nan
