timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248913.173753513,-0.180252,0.290533,0.234441,-1.45203,0.257276,-0.173128,-0.320448
1581248913.181659155,-0.180353,0.290041,0.234441,-1.45264,0.256763,-0.173211,-0.319843
1581248913.187879648,-0.180429,0.289679,0.23444,-1.4531,0.256406,-0.173278,-0.319408
1581248913.231733907,-0.180949,0.287039,0.23444,-1.45646,0.253824,-0.173862,-0.31602
1581248913.238078014,-0.181019,0.286678,0.234441,-1.45692,0.25347,-0.173978,-0.315548
1581248913.244694429,-0.181098,0.286245,0.23444,-1.45746,0.253056,-0.174113,-0.315026
1581248913.251626843,-0.181176,0.285822,0.23444,-1.458,0.252647,-0.17425,-0.314493
1581248913.257957603,-0.181243,0.285465,0.234439,-1.45847,0.252296,-0.174375,-0.314017
1581248913.264993477,-0.181319,0.28505,0.23444,-1.45901,0.251882,-0.174536,-0.313479
1581248913.271606718,-0.181395,0.28463,0.234441,-1.45955,0.251455,-0.174688,-0.312967
1581248913.279688188,-0.181469,0.284199,0.234441,-1.46008,0.251011,-0.17478,-0.312444
1581248913.286618170,-0.181545,0.283779,0.234441,-1.46062,0.250568,-0.174849,-0.311917
1581248913.293057799,-0.181618,0.283364,0.23444,-1.46115,0.250136,-0.174919,-0.311396
1581248913.299823623,-0.181691,0.282949,0.234441,-1.46169,0.249712,-0.174999,-0.310876
1581248913.342186560,-0.18176,0.282527,0.234441,-1.46222,0.249298,-0.175078,-0.310348
1581248913.349714686,-0.182183,0.279939,0.23444,-1.4655,0.246656,-0.175546,-0.307333
1581248913.355926623,-0.182247,0.279581,0.23444,-1.46596,0.24629,-0.175634,-0.306901
1581248913.362855066,-0.182325,0.279166,0.234441,-1.4665,0.245876,-0.175747,-0.306378
1581248913.369689391,-0.182406,0.278749,0.234441,-1.46703,0.245464,-0.175863,-0.305869
1581248913.376658882,-0.182488,0.27833,0.234441,-1.46757,0.245043,-0.175982,-0.305371
1581248913.384128434,-0.182582,0.277853,0.23444,-1.46818,0.244553,-0.176129,-0.304784
1581248913.390942403,-0.182652,0.277495,0.23444,-1.46863,0.244189,-0.176243,-0.304332
1581248913.397748559,-0.182732,0.27708,0.234439,-1.46917,0.24377,-0.17638,-0.303817
1581248913.404075805,-0.182799,0.276718,0.23444,-1.46963,0.243416,-0.176506,-0.303402
1581248913.410949217,-0.182872,0.276298,0.23444,-1.47016,0.243006,-0.176658,-0.302904
1581248913.417753201,-0.182943,0.275885,0.23444,-1.47069,0.242598,-0.176781,-0.302377
1581248913.460884284,-0.183374,0.27331,0.23444,-1.47393,0.240015,-0.177224,-0.299312
1581248913.467641867,-0.183444,0.27289,0.23444,-1.47445,0.239604,-0.1773,-0.298806
1581248913.474560599,-0.183514,0.272466,0.23444,-1.47498,0.239191,-0.177368,-0.298261
1581248913.482647865,-0.183594,0.271991,0.23444,-1.47558,0.238722,-0.177444,-0.297676
1581248913.489173980,-0.183656,0.271637,0.23444,-1.47603,0.238362,-0.17751,-0.297257
1581248913.495858822,-0.183726,0.271219,0.23444,-1.47655,0.237942,-0.17762,-0.296741
1581248913.502770413,-0.183798,0.270793,0.234441,-1.47708,0.237533,-0.177733,-0.296209
1581248913.509181843,-0.183858,0.270427,0.234441,-1.47754,0.237183,-0.177833,-0.295772
1581248913.515956873,-0.183928,0.270007,0.23444,-1.47807,0.236775,-0.177943,-0.295273
1581248913.522881456,-0.183996,0.269594,0.23444,-1.4786,0.236371,-0.178052,-0.294754
1581248913.529738888,-0.184064,0.269176,0.23444,-1.47913,0.235972,-0.178165,-0.294224
1581248913.572168421,-0.184122,0.268809,0.234441,-1.47959,0.235625,-0.178272,-0.29379
1581248913.580043844,-0.184568,0.266237,0.234441,-1.48282,0.233125,-0.178975,-0.2907
1581248913.586915669,-0.184666,0.265763,0.23444,-1.48342,0.232667,-0.179042,-0.290126
1581248913.593583571,-0.184753,0.265351,0.23444,-1.48393,0.232252,-0.179105,-0.289632
1581248913.599990563,-0.184824,0.264993,0.23444,-1.48436,0.231896,-0.179163,-0.289211
1581248913.606715515,-0.184907,0.264565,0.23444,-1.48489,0.231484,-0.179226,-0.288707
1581248913.613515388,-0.184975,0.264205,0.23444,-1.48534,0.231128,-0.179275,-0.288279
1581248913.653876220,-0.185053,0.263789,0.234439,-1.48587,0.230719,-0.179335,-0.287794
1581248913.661039453,-0.185502,0.261355,0.23444,-1.48891,0.228321,-0.179934,-0.2849
1581248913.667589524,-0.185581,0.260937,0.23444,-1.48944,0.227911,-0.180042,-0.284406
1581248913.674609806,-0.185648,0.260577,0.234441,-1.48988,0.227559,-0.180139,-0.284009
1581248913.682232645,-0.185736,0.260098,0.23444,-1.49047,0.227121,-0.18027,-0.28348
1581248913.725077959,-0.186195,0.257532,0.234439,-1.49367,0.22471,-0.180923,-0.280495
1581248913.731945785,-0.186261,0.25711,0.234439,-1.49419,0.224319,-0.18099,-0.280031
1581248913.738679591,-0.186327,0.256689,0.23444,-1.49471,0.223931,-0.181062,-0.279574
1581248913.745694842,-0.186391,0.256276,0.23444,-1.49523,0.223545,-0.181137,-0.279082
1581248913.751984275,-0.186447,0.255917,0.23444,-1.49567,0.223212,-0.181199,-0.278646
1581248913.758919557,-0.186512,0.255501,0.23444,-1.49618,0.222811,-0.181266,-0.278165
1581248913.765793112,-0.186579,0.255076,0.23444,-1.49671,0.222407,-0.181324,-0.277707
1581248913.772650204,-0.186648,0.254652,0.234441,-1.49723,0.22201,-0.181374,-0.277228
1581248913.779572862,-0.186711,0.254295,0.234441,-1.49768,0.221672,-0.181426,-0.276799
1581248913.785877270,-0.186786,0.253878,0.234441,-1.4982,0.221284,-0.181524,-0.2763
1581248913.793895900,-0.186874,0.253394,0.23444,-1.4988,0.220843,-0.181659,-0.275759
1581248913.800183659,-0.186939,0.253031,0.23444,-1.49925,0.220513,-0.181759,-0.275346
1581248913.849899582,-0.187449,0.250043,0.23444,-1.50295,0.217749,-0.182579,-0.27188
1581248913.856683817,-0.187523,0.249629,0.234441,-1.50347,0.217377,-0.182682,-0.271394
1581248913.863033722,-0.187588,0.249261,0.23444,-1.5039,0.217051,-0.182751,-0.270974
1581248913.869840030,-0.187663,0.248832,0.234439,-1.50442,0.216667,-0.182815,-0.270488
1581248913.876811254,-0.18774,0.24841,0.23444,-1.50495,0.21627,-0.182878,-0.270014
1581248913.884628495,-0.187817,0.247996,0.23444,-1.50546,0.21587,-0.182942,-0.269542
1581248913.891170635,-0.187894,0.247585,0.234441,-1.50598,0.215479,-0.18301,-0.269059
1581248913.931776637,-0.188332,0.245123,0.23444,-1.50901,0.21327,-0.183397,-0.266235
1581248913.938546416,-0.1884,0.244697,0.23444,-1.50953,0.212886,-0.183476,-0.265755
1581248913.944965544,-0.188458,0.244339,0.23444,-1.50997,0.212556,-0.183561,-0.265329
1581248913.951717099,-0.188524,0.243925,0.23444,-1.51049,0.212175,-0.183669,-0.264831
1581248913.994332436,-0.18862,0.243325,0.234441,-1.51122,0.211637,-0.183835,-0.264173
1581248914.001631131,-0.189044,0.240937,0.23444,-1.51417,0.209446,-0.184508,-0.261469
1581248914.008176144,-0.189126,0.240517,0.23444,-1.51468,0.209063,-0.184574,-0.260986
1581248914.014979445,-0.189194,0.240163,0.23444,-1.51511,0.208733,-0.184625,-0.260585
1581248914.021898252,-0.189274,0.239748,0.23444,-1.51562,0.208354,-0.18469,-0.260142
1581248914.028111875,-0.18934,0.239386,0.23444,-1.51606,0.208027,-0.184752,-0.259751
1581248914.034994694,-0.189417,0.23897,0.234441,-1.51658,0.207648,-0.184828,-0.259262
1581248914.041819504,-0.189491,0.238552,0.234441,-1.5171,0.207269,-0.184905,-0.258776
1581248914.048243111,-0.189569,0.238135,0.234441,-1.51762,0.20688,-0.184978,-0.25832
1581248914.055027864,-0.189635,0.237778,0.23444,-1.51806,0.206546,-0.185043,-0.257937
1581248914.061803065,-0.189715,0.237356,0.23444,-1.51857,0.206167,-0.185118,-0.25746
1581248914.068965315,-0.189796,0.236941,0.234441,-1.51907,0.205788,-0.185186,-0.256969
1581248914.113182077,-0.190292,0.234332,0.234441,-1.52224,0.203446,-0.18563,-0.254005
1581248914.119703603,-0.190367,0.233913,0.23444,-1.52275,0.203065,-0.185735,-0.253534
1581248914.126596137,-0.190428,0.23355,0.23444,-1.52318,0.202745,-0.185822,-0.253125
1581248914.132994946,-0.190497,0.233126,0.23444,-1.52367,0.202371,-0.185932,-0.252649
1581248914.139848258,-0.190562,0.23271,0.23444,-1.52419,0.201993,-0.186046,-0.25219
1581248914.146650775,-0.190625,0.232299,0.23444,-1.5247,0.201619,-0.186164,-0.251716
1581248914.186917221,-0.190678,0.23194,0.23444,-1.52513,0.2013,-0.186268,-0.251305
1581248914.193234299,-0.191034,0.229487,0.23444,-1.52809,0.199091,-0.186735,-0.248593
1581248914.199819558,-0.191095,0.229125,0.234441,-1.52854,0.19878,-0.186779,-0.248195
1581248914.206943502,-0.191168,0.228707,0.234441,-1.52904,0.198411,-0.186833,-0.247716
1581248914.213698626,-0.191244,0.228298,0.234441,-1.52955,0.198039,-0.186894,-0.247232
1581248914.257320867,-0.191308,0.227944,0.234441,-1.52998,0.19771,-0.186953,-0.246833
1581248914.264201655,-0.191779,0.225304,0.234441,-1.53316,0.195321,-0.18742,-0.243914
1581248914.271069726,-0.191857,0.224887,0.23444,-1.53367,0.194943,-0.187522,-0.243434
1581248914.278828633,-0.19194,0.224472,0.23444,-1.53417,0.194557,-0.187623,-0.242962
1581248914.285830533,-0.192033,0.223998,0.23444,-1.53474,0.194116,-0.187734,-0.242457
1581248914.293042787,-0.192115,0.22358,0.23444,-1.53524,0.193732,-0.187829,-0.242009
1581248914.299687795,-0.192196,0.223155,0.23444,-1.53575,0.193355,-0.187922,-0.241546
1581248914.339151305,-0.192653,0.220718,0.23444,-1.53872,0.191189,-0.188499,-0.238871
1581248914.345823302,-0.192711,0.220367,0.23444,-1.53915,0.190892,-0.188539,-0.238503
1581248914.352131542,-0.192778,0.219952,0.23444,-1.53966,0.190545,-0.18859,-0.238053
1581248914.358841729,-0.192833,0.219596,0.23444,-1.54009,0.190253,-0.188636,-0.237647
1581248914.365134016,-0.192887,0.219241,0.234441,-1.54053,0.189963,-0.188681,-0.237235
1581248914.409156988,-0.193306,0.216677,0.234441,-1.5436,0.187817,-0.189041,-0.234423
1581248914.416774274,-0.193398,0.216203,0.234441,-1.54419,0.187407,-0.18914,-0.233902
1581248914.422970319,-0.19347,0.215841,0.234441,-1.54463,0.1871,-0.189217,-0.233504
1581248914.429903183,-0.193551,0.21542,0.23444,-1.54513,0.186739,-0.189295,-0.23304
1581248914.436581446,-0.193633,0.215009,0.23444,-1.54563,0.186379,-0.189372,-0.232595
1581248914.443023921,-0.193703,0.214656,0.23444,-1.54607,0.186062,-0.189434,-0.232203
1581248914.449850406,-0.193783,0.214237,0.23444,-1.54657,0.185687,-0.189502,-0.231739
1581248914.456371725,-0.193862,0.213813,0.23444,-1.54706,0.185304,-0.189588,-0.231279
1581248914.463076918,-0.19393,0.21345,0.23444,-1.54749,0.184966,-0.189669,-0.230895
1581248914.469805554,-0.194011,0.213038,0.23444,-1.548,0.184571,-0.189764,-0.230455
1581248914.476792052,-0.194092,0.21263,0.234441,-1.5485,0.184186,-0.189862,-0.229991
1581248914.521236029,-0.194172,0.21221,0.23444,-1.549,0.183806,-0.189959,-0.229536
1581248914.527786661,-0.19464,0.209572,0.23444,-1.55215,0.181503,-0.19055,-0.226665
1581248914.534071844,-0.194698,0.209216,0.23444,-1.55258,0.181188,-0.190586,-0.226267
1581248914.540818228,-0.194764,0.208805,0.23444,-1.55308,0.180825,-0.190635,-0.225793
1581248914.547166185,-0.194818,0.208457,0.23444,-1.5535,0.180517,-0.190683,-0.225403
1581248914.553916326,-0.194879,0.208036,0.23444,-1.55399,0.180164,-0.190739,-0.224997
1581248914.560835939,-0.194936,0.207607,0.23444,-1.55448,0.179812,-0.19079,-0.224585
1581248914.601011831,-0.195273,0.205228,0.234441,-1.55736,0.177726,-0.191102,-0.222078
1581248914.607909160,-0.19534,0.204816,0.23444,-1.55785,0.177361,-0.191183,-0.22163
1581248914.614192047,-0.195413,0.204405,0.23444,-1.55834,0.177002,-0.191275,-0.2212
1581248914.621010569,-0.19548,0.204049,0.234441,-1.55875,0.176694,-0.191363,-0.22084
1581248914.627738977,-0.195562,0.203628,0.234441,-1.55924,0.176336,-0.191457,-0.220391
1581248914.671899356,-0.196071,0.201071,0.23444,-1.56224,0.174137,-0.192016,-0.21751
1581248914.679227418,-0.196153,0.200656,0.234439,-1.56272,0.173788,-0.192124,-0.217059
1581248914.685817227,-0.196248,0.20018,0.234439,-1.56328,0.173393,-0.192228,-0.216548
1581248914.692933466,-0.196332,0.199763,0.234441,-1.56378,0.173041,-0.192289,-0.216081
1581248914.699234776,-0.196402,0.199407,0.234441,-1.56421,0.172741,-0.192328,-0.215671
1581248914.706125487,-0.196483,0.198992,0.23444,-1.5647,0.17238,-0.192371,-0.215219
1581248914.712729953,-0.196564,0.19858,0.234439,-1.56519,0.172015,-0.192419,-0.214783
1581248914.719108955,-0.19663,0.198221,0.234439,-1.56562,0.171704,-0.192465,-0.214398
1581248914.725879595,-0.196708,0.1978,0.23444,-1.56611,0.171351,-0.192526,-0.213941
1581248914.732199013,-0.196784,0.197389,0.234441,-1.5666,0.170997,-0.192588,-0.213477
1581248914.739045483,-0.196848,0.197031,0.23444,-1.56702,0.17069,-0.192639,-0.2131
1581248914.745651667,-0.19692,0.196617,0.23444,-1.56751,0.170331,-0.192697,-0.212648
1581248914.789211911,-0.197328,0.194034,0.23444,-1.57052,0.168137,-0.193039,-0.209965
1581248914.795767992,-0.197396,0.193615,0.234441,-1.57101,0.167788,-0.193089,-0.209533
1581248914.802643893,-0.197464,0.193206,0.234441,-1.57151,0.167435,-0.193163,-0.209103
1581248914.809100759,-0.197527,0.192853,0.234441,-1.57193,0.167132,-0.193233,-0.208723
1581248914.817012673,-0.197616,0.192373,0.234441,-1.57249,0.166722,-0.193329,-0.208197
1581248914.824155779,-0.1977,0.191947,0.234441,-1.57298,0.166358,-0.193412,-0.20775
1581248914.830761830,-0.197786,0.191527,0.23444,-1.57347,0.165985,-0.193495,-0.207317
1581248914.871675707,-0.198269,0.189017,0.23444,-1.57641,0.163968,-0.194,-0.204659
1581248914.879108296,-0.198333,0.188663,0.23444,-1.57683,0.163677,-0.19409,-0.204267
1581248914.885870240,-0.19842,0.188175,0.234441,-1.57739,0.163279,-0.194212,-0.203748
1581248914.899287023,-0.198569,0.187343,0.23444,-1.57837,0.162567,-0.194332,-0.202899
1581248914.943385242,-0.19863,0.186996,0.23444,-1.57879,0.162262,-0.194363,-0.202516
1581248914.950063271,-0.199048,0.184446,0.234441,-1.58179,0.160141,-0.194636,-0.199809
1581248914.956869443,-0.199113,0.184023,0.234441,-1.58227,0.159779,-0.194696,-0.199382
1581248914.963205336,-0.199168,0.183663,0.23444,-1.58268,0.159471,-0.194748,-0.199024
1581248914.970131713,-0.199231,0.183251,0.234439,-1.58318,0.159117,-0.194809,-0.198575
1581248914.976824020,-0.199293,0.182841,0.234439,-1.58368,0.15877,-0.194871,-0.198113
1581248914.984237259,-0.199365,0.182366,0.234441,-1.58424,0.15838,-0.194933,-0.197608
1581248914.991060115,-0.199417,0.182009,0.234441,-1.58465,0.158088,-0.194977,-0.197239
1581248914.997762080,-0.199481,0.181593,0.23444,-1.58514,0.157742,-0.19503,-0.196799
1581248915.004819867,-0.199547,0.181183,0.23444,-1.58564,0.157397,-0.195098,-0.196341
1581248915.011057919,-0.199606,0.180827,0.23444,-1.58605,0.157097,-0.195163,-0.195944
1581248915.017886520,-0.199677,0.180407,0.234441,-1.58653,0.156737,-0.195245,-0.19551
1581248915.061302384,-0.200203,0.177848,0.23444,-1.58953,0.154631,-0.195628,-0.192807
1581248915.067909559,-0.200287,0.17743,0.23444,-1.59001,0.154297,-0.195701,-0.192358
1581248915.075173439,-0.200369,0.177015,0.23444,-1.59049,0.153951,-0.195776,-0.191914
1581248915.083038674,-0.200463,0.176534,0.23444,-1.59105,0.153531,-0.195865,-0.191423
1581248915.090057751,-0.200543,0.176114,0.23444,-1.59154,0.153159,-0.195945,-0.19099
1581248915.096798651,-0.200624,0.175702,0.23444,-1.59203,0.152795,-0.19603,-0.190546
1581248915.136910950,-0.200693,0.17535,0.23444,-1.59244,0.152489,-0.196108,-0.190168
1581248915.143086366,-0.20113,0.172964,0.234441,-1.5952,0.150519,-0.196525,-0.187648
1581248915.149906915,-0.201206,0.17254,0.234441,-1.59569,0.150167,-0.196561,-0.187202
1581248915.156788474,-0.201268,0.172177,0.23444,-1.5961,0.14987,-0.196589,-0.18681
1581248915.163109963,-0.201341,0.171761,0.23444,-1.59659,0.149522,-0.196628,-0.18635
1581248915.206789281,-0.201411,0.171352,0.23444,-1.59708,0.149181,-0.196667,-0.18592
1581248915.213281594,-0.201831,0.168793,0.234441,-1.60003,0.147056,-0.196952,-0.183264
1581248915.219966865,-0.201906,0.168366,0.234441,-1.60052,0.1467,-0.197003,-0.182818
1581248915.226809367,-0.201985,0.167946,0.234441,-1.601,0.146348,-0.197065,-0.182374
1581248915.233707178,-0.202057,0.167589,0.234441,-1.60141,0.146048,-0.197132,-0.182007
1581248915.239875720,-0.202142,0.167178,0.23444,-1.60188,0.145702,-0.197213,-0.181596
1581248915.246773329,-0.202225,0.16676,0.23444,-1.60235,0.145362,-0.197287,-0.181168
1581248915.286273134,-0.202668,0.164309,0.23444,-1.60519,0.143328,-0.197623,-0.178585
1581248915.293257311,-0.202729,0.163949,0.23444,-1.6056,0.143031,-0.19767,-0.178198
1581248915.299704689,-0.202799,0.163538,0.23444,-1.60608,0.142691,-0.197725,-0.177768
1581248915.306059544,-0.202861,0.163188,0.23444,-1.60649,0.142399,-0.197778,-0.177401
1581248915.312946831,-0.202932,0.162772,0.234441,-1.60698,0.142062,-0.197845,-0.176956
1581248915.357738693,-0.203381,0.160154,0.234441,-1.60995,0.139893,-0.198364,-0.174179
1581248915.364855167,-0.203443,0.159797,0.234441,-1.61036,0.1396,-0.198433,-0.173812
1581248915.371089350,-0.203515,0.159383,0.23444,-1.61084,0.139253,-0.198487,-0.173375
1581248915.379100730,-0.203586,0.158963,0.23444,-1.61131,0.138904,-0.198519,-0.172928
1581248915.385911815,-0.203665,0.158481,0.23444,-1.61185,0.138511,-0.198549,-0.17242
1581248915.392888821,-0.203735,0.158068,0.23444,-1.61232,0.138166,-0.198577,-0.171992
1581248915.399151368,-0.203794,0.157713,0.23444,-1.61272,0.137862,-0.198602,-0.171632
1581248915.405852689,-0.203865,0.157298,0.23444,-1.61319,0.137512,-0.198634,-0.171194
1581248915.412451763,-0.203935,0.156875,0.23444,-1.61366,0.137161,-0.198666,-0.170757
1581248915.419092320,-0.203997,0.156512,0.234441,-1.61407,0.136863,-0.198694,-0.170385
1581248915.426088524,-0.204071,0.156095,0.234441,-1.61456,0.136518,-0.19873,-0.169959
1581248915.468941956,-0.204139,0.15574,0.234441,-1.61496,0.136224,-0.198762,-0.169582
1581248915.475488565,-0.204677,0.153056,0.23444,-1.61802,0.133969,-0.199135,-0.166706
1581248915.483025839,-0.204753,0.152629,0.23444,-1.61849,0.133613,-0.199193,-0.166281
1581248915.489285075,-0.20483,0.152209,0.234441,-1.61897,0.133259,-0.19924,-0.165868
1581248915.495877453,-0.204896,0.151855,0.234441,-1.61937,0.132958,-0.199277,-0.165498
1581248915.502183583,-0.204965,0.151503,0.234441,-1.61977,0.132658,-0.199313,-0.165114
1581248915.508994373,-0.205044,0.151079,0.23444,-1.62024,0.132311,-0.199357,-0.164663
1581248915.515204483,-0.205124,0.150653,0.234441,-1.62072,0.131954,-0.199421,-0.164235
1581248915.522001434,-0.205192,0.150294,0.23444,-1.62113,0.131646,-0.199485,-0.16388
1581248915.528179102,-0.205272,0.149881,0.234439,-1.62159,0.131285,-0.199556,-0.163453
1581248915.534960692,-0.205339,0.14953,0.234439,-1.62199,0.13098,-0.199619,-0.163074
1581248915.541189756,-0.205407,0.14917,0.23444,-1.6224,0.130677,-0.199678,-0.162696
1581248915.619825321,-0.206204,0.144514,0.234442,-1.62768,0.126863,-0.200293,-0.157891
1581248915.626233824,-0.206265,0.144159,0.234441,-1.62808,0.126593,-0.200317,-0.157516
1581248915.632858237,-0.206341,0.143746,0.234439,-1.62855,0.126274,-0.200348,-0.157067
1581248915.639300802,-0.206419,0.14333,0.23444,-1.62902,0.125954,-0.200388,-0.156612
1581248915.646049691,-0.206487,0.142972,0.234441,-1.62943,0.125676,-0.200419,-0.156249
1581248915.652929831,-0.206565,0.142551,0.234441,-1.6299,0.125341,-0.200459,-0.155831
1581248915.659168595,-0.206631,0.142195,0.23444,-1.63031,0.125051,-0.2005,-0.155461
1581248915.666925422,-0.206716,0.141725,0.234438,-1.63085,0.124675,-0.200551,-0.154954
1581248915.673791509,-0.20678,0.141368,0.234439,-1.63125,0.124388,-0.200591,-0.15457
1581248915.681179195,-0.206862,0.14089,0.23444,-1.63179,0.123996,-0.200645,-0.154081
1581248915.687999241,-0.206935,0.140472,0.23444,-1.63225,0.123649,-0.200695,-0.153642
1581248915.694747027,-0.207007,0.140052,0.23444,-1.63272,0.1233,-0.200748,-0.153201
1581248915.739071272,-0.207489,0.137422,0.234439,-1.63569,0.12099,-0.201045,-0.150491
1581248915.746033647,-0.207567,0.136996,0.23444,-1.63615,0.12064,-0.201106,-0.150061
1581248915.752789965,-0.207646,0.13658,0.23444,-1.63662,0.120297,-0.20117,-0.149613
1581248915.759117968,-0.207713,0.136227,0.234441,-1.63701,0.120007,-0.201222,-0.149221
1581248915.765832567,-0.207791,0.135809,0.234441,-1.63747,0.119666,-0.201277,-0.148776
1581248915.772260141,-0.207856,0.135449,0.23444,-1.63786,0.119371,-0.201323,-0.148407
1581248915.779182326,-0.20793,0.135024,0.23444,-1.63832,0.119019,-0.201377,-0.147967
1581248915.786018325,-0.208001,0.134608,0.23444,-1.63878,0.118667,-0.201424,-0.147508
1581248915.792919545,-0.208072,0.134197,0.23444,-1.63923,0.118315,-0.201473,-0.147053
1581248915.799259704,-0.20814,0.13378,0.23444,-1.63969,0.117972,-0.201524,-0.146629
1581248915.806098827,-0.2082,0.133415,0.23444,-1.64009,0.117681,-0.201568,-0.146275
1581248915.848405345,-0.208658,0.130819,0.23444,-1.64293,0.115564,-0.201928,-0.143608
1581248915.855169890,-0.208729,0.130463,0.234439,-1.64333,0.115263,-0.20198,-0.14323
1581248915.861796289,-0.208811,0.130056,0.234439,-1.64379,0.114913,-0.202037,-0.142794
1581248915.868167504,-0.208881,0.129702,0.23444,-1.64418,0.114614,-0.202091,-0.142446
1581248915.875004237,-0.20896,0.129272,0.234441,-1.64465,0.114266,-0.202154,-0.142028
1581248915.882969937,-0.209051,0.128787,0.23444,-1.64517,0.113876,-0.202199,-0.14151
1581248915.926234352,-0.209552,0.126218,0.234438,-1.648,0.111754,-0.202401,-0.138808
1581248915.932792386,-0.209637,0.125802,0.234439,-1.64846,0.111415,-0.202445,-0.138381
1581248915.939294546,-0.209719,0.125383,0.23444,-1.64893,0.111077,-0.202489,-0.137954
1581248915.945991871,-0.209788,0.125019,0.234441,-1.64933,0.110794,-0.202525,-0.137569
1581248915.952952955,-0.209868,0.124603,0.23444,-1.6498,0.110458,-0.20256,-0.137112
1581248915.959134708,-0.209935,0.12425,0.234439,-1.6502,0.110167,-0.202593,-0.136741
1581248916.003130537,-0.210369,0.121626,0.234439,-1.65308,0.107978,-0.20286,-0.134
1581248916.009912231,-0.21043,0.121208,0.234441,-1.65355,0.107635,-0.202892,-0.133552
1581248916.016666551,-0.21049,0.120789,0.234441,-1.65402,0.107292,-0.202922,-0.133111
1581248916.023083745,-0.210543,0.12043,0.23444,-1.65441,0.107001,-0.202944,-0.132744
1581248916.029850885,-0.210607,0.120015,0.23444,-1.65487,0.106653,-0.202967,-0.132323
1581248916.036300035,-0.210675,0.119593,0.23444,-1.65534,0.106308,-0.202992,-0.131884
1581248916.043169127,-0.210738,0.119233,0.23444,-1.65573,0.106012,-0.203014,-0.131509
1581248916.049884241,-0.210813,0.11882,0.234442,-1.6562,0.105664,-0.20304,-0.131076
1581248916.056313017,-0.21088,0.118463,0.234442,-1.6566,0.105366,-0.203064,-0.130715
1581248916.063150527,-0.210957,0.11805,0.23444,-1.65706,0.105021,-0.203109,-0.130273
1581248916.070197479,-0.211035,0.117626,0.23444,-1.65752,0.104676,-0.203169,-0.129813
1581248916.114401781,-0.211113,0.117202,0.23444,-1.65798,0.10433,-0.203222,-0.129359
1581248916.121884637,-0.211621,0.11451,0.234441,-1.66092,0.102014,-0.203559,-0.12655
1581248916.128297042,-0.211694,0.114151,0.23444,-1.66131,0.101716,-0.203605,-0.126177
1581248916.135008131,-0.211777,0.113725,0.23444,-1.66178,0.10139,-0.203661,-0.125723
1581248916.142804475,-0.21186,0.113299,0.23444,-1.66225,0.101058,-0.203722,-0.125275
1581248916.149079119,-0.211942,0.112881,0.234439,-1.66271,0.100719,-0.20378,-0.124854
1581248916.156039763,-0.212025,0.112472,0.23444,-1.66317,0.100373,-0.203838,-0.124439
1581248916.162204639,-0.212095,0.112116,0.23444,-1.66356,0.100077,-0.20389,-0.124063
1581248916.169082357,-0.212175,0.111687,0.23444,-1.66402,0.0997251,-0.203941,-0.123619
1581248916.176098937,-0.212253,0.11126,0.23444,-1.66447,0.0993757,-0.203967,-0.12318
1581248916.183931308,-0.212335,0.110782,0.23444,-1.66499,0.0989818,-0.203986,-0.122712
1581248916.190783262,-0.212396,0.11043,0.23444,-1.66538,0.098688,-0.204001,-0.12235
1581248916.234855455,-0.212829,0.107736,0.234442,-1.66832,0.0964363,-0.204151,-0.119502
1581248916.241885661,-0.212905,0.107309,0.234442,-1.66878,0.0960843,-0.204172,-0.119067
1581248916.248265861,-0.212975,0.106952,0.234441,-1.66917,0.0957889,-0.20419,-0.118703
1581248916.255124569,-0.213059,0.10654,0.23444,-1.66964,0.0954475,-0.204213,-0.118268
1581248916.261922763,-0.213144,0.106125,0.23444,-1.6701,0.09511,-0.204237,-0.117814
1581248916.268292719,-0.213228,0.105706,0.23444,-1.67055,0.0947693,-0.204266,-0.117356
1581248916.275207430,-0.2133,0.105339,0.23444,-1.67093,0.0944761,-0.204298,-0.116987
1581248916.283742277,-0.213408,0.104804,0.23444,-1.67151,0.0940226,-0.204366,-0.116438
1581248916.323459007,-0.213876,0.102414,0.234439,-1.67413,0.0920617,-0.204649,-0.113913
1581248916.329907586,-0.213957,0.101994,0.234439,-1.67459,0.0917309,-0.204695,-0.113472
1581248916.336863673,-0.214023,0.101635,0.234439,-1.67498,0.0914438,-0.204729,-0.113104
1581248916.379803547,-0.214099,0.101219,0.23444,-1.67544,0.0911037,-0.204767,-0.112684
1581248916.386712615,-0.214516,0.098701,0.23444,-1.67817,0.0890007,-0.20493,-0.110017
1581248916.393066426,-0.214576,0.0982822,0.234439,-1.67862,0.088669,-0.204956,-0.109566
1581248916.399894615,-0.214637,0.0978575,0.234439,-1.67907,0.0883384,-0.204983,-0.109132
1581248916.406254997,-0.214689,0.0974941,0.23444,-1.67946,0.0880461,-0.205005,-0.108752
1581248916.412836380,-0.214751,0.0970776,0.234441,-1.67991,0.0876978,-0.205032,-0.108293
1581248916.419728629,-0.214816,0.0966564,0.234441,-1.68036,0.087347,-0.205064,-0.107829
1581248916.426097895,-0.214881,0.0962927,0.234441,-1.68075,0.0870506,-0.205088,-0.107452
1581248916.433075425,-0.214967,0.0958671,0.234442,-1.68121,0.086704,-0.205111,-0.107038
1581248916.439217094,-0.215049,0.095504,0.234442,-1.68161,0.0864075,-0.205128,-0.10667
