timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249224.514266324,0.820468,38.2765,-1.12514,-23.4787,1.45526,1.27493,-0.295036
1581249224.521025601,0.673864,38.2302,-1.25956,-23.2945,1.43853,1.25023,-0.295036
1581249224.527651886,0.491252,38.189,-1.41684,-23.3953,1.43501,1.25658,-0.305049
1581249224.533976726,0.39866,38.243,-1.48943,-23.4625,1.4623,1.26559,-0.302713
1581249224.540731662,0.432096,38.2636,-1.45045,-23.3805,1.45702,1.24823,-0.312392
1581249224.546998278,0.509256,38.3665,-1.36979,-23.6117,1.47023,1.2796,-0.312392
1581249224.553730943,0.522116,38.2096,-1.33081,-23.73,1.48167,1.29095,-0.315062
1581249224.593947101,0.300924,38.0347,-1.49615,-23.5553,1.46142,1.25457,-0.307052
1581249224.600175274,0.290636,38.2533,-1.51631,-23.6924,1.4579,1.25324,-0.307052
1581249224.606845075,0.357508,38.3999,-1.4491,-23.8013,1.47639,1.26459,-0.30605
1581249224.613049700,0.439812,38.1685,-1.40205,-23.4236,1.45702,1.23722,-0.301044
1581249224.656262305,0.473248,37.973,-1.36576,-23.6628,1.46494,1.27226,-0.307052
1581249224.663022404,0.468104,37.5409,-1.37382,-23.3577,1.42621,1.2489,-0.30872
1581249224.669715561,0.48868,37.6618,-1.34291,-23.3537,1.42357,1.24456,-0.30872
1581249224.676011350,0.614708,37.8572,-1.2515,-23.6171,1.44117,1.2746,-0.305383
1581249224.683085850,0.686724,37.9293,-1.21923,-23.5889,1.45878,1.28361,-0.301378
1581249224.689803983,0.689296,37.7827,-1.20176,-23.1466,1.42709,1.24723,-0.305383
1581249224.697073058,0.679008,37.6309,-1.20848,-23.1023,1.42797,1.24523,-0.304382
1581249224.704040608,0.715016,37.8238,-1.1816,-23.6292,1.43853,1.29596,-0.304382
1581249224.710772553,0.697012,38.063,-1.18697,-23.9989,1.46406,1.3023,-0.299375
1581249224.717094850,0.63014,38.1299,-1.26359,-23.8887,1.43941,1.28995,-0.297706
1581249224.723844574,0.563268,37.7955,-1.31871,-23.4249,1.41652,1.2726,-0.297039
1581249224.762924237,0.416664,37.6515,-1.39802,-23.8322,1.42181,1.28494,-0.290698
1581249224.810902487,0.537548,37.4303,-1.27032,-23.5351,1.42885,1.26792,-0.299709
1581249224.817076610,0.486108,37.4483,-1.31064,-23.6749,1.42973,1.28628,-0.301712
1581249224.824097074,0.455244,37.2914,-1.34291,-23.5634,1.43325,1.27693,-0.307052
1581249224.830301844,0.52726,37.0908,-1.32409,-23.3859,1.42797,1.27293,-0.31406
1581249224.837013850,0.614708,36.8465,-1.24478,-23.2932,1.41828,1.27426,-0.307052
1581249224.843644107,0.704728,36.9493,-1.1574,-23.3778,1.42885,1.27727,-0.313727
1581249224.850220919,0.704728,37.1294,-1.14261,-23.2797,1.42181,1.25691,-0.317398
1581249224.856998853,0.643,37.2631,-1.20579,-23.6722,1.40068,1.2776,-0.32207
1581249224.863289982,0.519544,37.3969,-1.30661,-23.7556,1.44029,1.28895,-0.318399
1581249224.870065274,0.388372,37.5795,-1.41415,-23.7905,1.44381,1.29195,-0.31406
1581249224.876263819,0.367796,37.6052,-1.43163,-23.6816,1.43677,1.29262,-0.322738
1581249224.919104548,0.645572,36.7256,-1.18025,-23.7032,1.42621,1.28394,-0.304048
1581249224.925810307,0.648144,36.6921,-1.17084,-23.3523,1.43325,1.27026,-0.299709
1581249224.932243263,0.635284,36.7333,-1.18294,-23.3913,1.44381,1.26759,-0.30071
1581249224.939021731,0.676436,37.0908,-1.19101,-23.6413,1.43853,1.28261,-0.306718
1581249224.945820965,0.679008,37.3248,-1.20042,-23.808,1.45174,1.29796,-0.298374
1581249224.952222595,0.7073,37.1268,-1.18294,-23.2327,1.41476,1.2459,-0.298374
1581249224.958854960,0.73302,36.8542,-1.1574,-23.0942,1.40772,1.24022,-0.303714
1581249224.965169906,0.78446,36.8747,-1.06465,-23.3873,1.42797,1.2746,-0.30872
1581249225.006172791,0.457816,36.4761,-1.27032,-23.1534,1.44734,1.26125,-0.310723
1581249225.012929937,0.365224,36.5352,-1.3671,-23.3778,1.44381,1.27193,-0.311057
1581249225.019052342,0.375512,36.5301,-1.38054,-23.7126,1.45174,1.28461,-0.313727
1581249225.025755864,0.493824,36.5558,-1.3093,-23.8591,1.47375,1.29496,-0.304048
1581249225.069050333,0.550408,36.5635,-1.19638,-23.5029,1.44822,1.26292,-0.306384
1581249225.075864558,0.504112,36.7204,-1.21655,-23.6951,1.44646,1.28294,-0.31406
1581249225.082212952,0.434668,36.651,-1.28779,-23.7233,1.47023,1.29963,-0.310723
1581249225.089259956,0.42438,36.2137,-1.33081,-23.5499,1.43941,1.28328,-0.314728
1581249225.097106575,0.529832,35.9951,-1.22864,-23.1776,1.43941,1.26392,-0.318399
1581249225.103769940,0.658432,36.1726,-1.09153,-23.3012,1.45174,1.2776,-0.325074
1581249225.110164185,0.712444,36.2935,-1.05524,-23.4262,1.45438,1.28394,-0.325074
1581249225.116818070,0.666148,36.5275,-1.10901,-23.4975,1.46406,1.29596,-0.326409
1581249225.123176697,0.63014,36.3835,-1.17622,-23.7569,1.47727,1.31031,-0.323739
1581249225.130189249,0.632712,36.4684,-1.17084,-23.7287,1.46582,1.30163,-0.323739
1581249225.136700028,0.60442,36.5198,-1.15202,-23.847,1.48871,1.33601,-0.32741
1581249225.179781300,0.622424,35.9051,-1.10363,-23.7462,1.46582,1.31298,-0.316397
1581249225.186158115,0.601848,35.9591,-1.13455,-23.7529,1.46935,1.31431,-0.312058
1581249225.193937283,0.568412,36.0003,-1.17891,-23.5056,1.4623,1.29295,-0.317398
1581249225.200207319,0.622424,36.116,-1.15605,-23.6911,1.46406,1.29462,-0.316397
1581249225.207136977,0.653288,36.4118,-1.1211,-23.7112,1.45526,1.30964,-0.317398
1581249225.213929760,0.640428,36.4555,-1.12379,-23.6077,1.47287,1.30197,-0.315729
1581249225.220301163,0.596704,36.3346,-1.14933,-23.2071,1.45174,1.27727,-0.316397
1581249225.226895160,0.54012,36.278,-1.19369,-23.2555,1.4579,1.28561,-0.323072
1581249225.233830768,0.452672,36.1417,-1.26359,-23.6238,1.4623,1.31131,-0.323072
1581249225.240240926,0.339504,36.1957,-1.31736,-23.9075,1.45702,1.332,-0.318399
1581249225.247281452,0.352364,36.0543,-1.28779,-23.9182,1.48431,1.34168,-0.318065
1581249225.254123534,0.390944,35.7431,-1.24209,-23.4935,1.4579,1.32099,-0.324407
1581249225.298943330,0.568412,36.1674,-1.14261,-24.0916,1.47287,1.33968,-0.320402
1581249225.306164591,0.555552,36.3243,-1.16278,-23.7206,1.45086,1.33534,-0.315062
1581249225.312934392,0.576128,36.1211,-1.13051,-23.4383,1.44734,1.31365,-0.316397
1581249225.319691251,0.624996,35.6633,-1.10766,-23.3066,1.43325,1.31164,-0.313059
1581249225.326096657,0.658432,35.6993,-1.08347,-23.152,1.43765,1.29295,-0.313059
1581249225.380033640,0.354936,35.6891,-1.2972,-23.6548,1.44558,1.33467,-0.329413
1581249225.386822292,0.344648,35.617,-1.3093,-23.5929,1.43765,1.32399,-0.337423
1581249225.394066897,0.455244,35.6659,-1.25015,-23.7045,1.4579,1.329,-0.33542
1581249225.400838534,0.563268,35.7199,-1.11169,-23.7045,1.44205,1.33234,-0.345767
1581249225.406987844,0.635284,35.7251,-1.05389,-24.0029,1.44029,1.37606,-0.343097
1581249225.413855245,0.596704,35.7971,-1.09019,-23.6359,1.45438,1.34068,-0.342095
1581249225.461126750,0.524688,35.3084,-1.16278,-23.3012,1.43677,1.32232,-0.343097
1581249225.464189525,0.41152,34.8969,-1.19235,-23.2757,1.43501,1.32933,-0.337089
1581249225.470803841,0.606992,34.8866,-1.0176,-23.4155,1.43853,1.33834,-0.33008
1581249225.477128713,0.78446,35.1386,-0.888549,-23.7502,1.44558,1.34469,-0.325408
1581249225.484049861,0.774172,35.3933,-0.920811,-23.8067,1.46318,1.35937,-0.323405
1581249225.525200899,0.586416,35.2132,-1.11304,-23.6306,1.46494,1.34235,-0.335754
1581249225.531545301,0.717588,34.974,-0.981302,-23.48,1.47287,1.34469,-0.334753
1581249225.537898348,0.913059,34.7271,-0.825369,-23.2824,1.42797,1.32399,-0.331749
1581249225.544301286,1.02366,34.6397,-0.716485,-23.0996,1.42709,1.30864,-0.337757
1581249225.550279768,0.995363,34.4776,-0.750091,-23.1776,1.42004,1.31665,-0.341094
1581249225.557094495,0.88734,34.686,-0.872418,-23.562,1.4447,1.33601,-0.345433
1581249225.563190973,0.730448,34.9895,-0.992056,-23.9868,1.46582,1.36237,-0.347436
1581249225.607112662,0.68158,34.7966,-0.997433,-23.605,1.45174,1.327,-0.332417
1581249225.613847781,0.725304,34.7426,-0.931565,-23.6776,1.46406,1.34001,-0.328745
1581249225.620160660,0.691868,34.8351,-0.973237,-23.8335,1.48079,1.35436,-0.325074
1581249225.627018523,0.52726,34.7837,-1.11842,-23.6548,1.46142,1.34669,-0.324073
1581249225.633319124,0.367796,34.8506,-1.22327,-23.4061,1.46054,1.32032,-0.323072
1581249225.640276051,0.226336,34.5522,-1.3214,-23.234,1.45174,1.31498,-0.323739
1581249225.646874381,0.172324,34.5394,-1.3792,-23.351,1.4491,1.32299,-0.327744
1581249225.653338821,0.246912,34.4416,-1.30796,-23.3577,1.45438,1.32299,-0.324073
1581249225.660015607,0.370368,34.8377,-1.19638,-23.6897,1.45526,1.35303,-0.325408
1581249225.666352276,0.560696,35.0178,-1.06599,-24.1615,1.47815,1.37105,-0.33275
1581249225.673187664,0.619852,34.794,-1.02432,-23.9276,1.47815,1.36438,-0.331415
1581249225.679786936,0.637856,34.5522,-1.02566,-23.7193,1.46935,1.36438,-0.334753
1581249225.723345834,0.661004,33.9992,-0.990712,-23.6884,1.47551,1.3537,-0.34343
1581249225.730249199,0.81018,34.3233,-0.846877,-23.7435,1.47551,1.36004,-0.341428
1581249225.736922189,0.897628,34.349,-0.795796,-23.6131,1.45966,1.35303,-0.335087
1581249225.743194119,0.959355,34.2847,-0.767567,-23.5244,1.46847,1.33634,-0.33809
1581249225.750115448,1.0288,34.3516,-0.76219,-23.6776,1.46318,1.36271,-0.325742
1581249225.756848783,1.05452,34.4776,-0.731272,-23.6816,1.47023,1.36438,-0.330748
1581249225.763293933,1.0288,34.7323,-0.742026,-23.5418,1.46142,1.36471,-0.328412
1581249225.803132884,0.55298,33.652,-1.03373,-23.3362,1.46142,1.33935,-0.324073
1581249225.810939641,0.606992,33.58,-1.02701,-23.3026,1.45966,1.333,-0.318733
1581249225.817702821,0.522116,33.7112,-1.09556,-23.3079,1.45262,1.33134,-0.316397
1581249225.824149666,0.370368,33.6829,-1.22058,-23.3281,1.44117,1.31932,-0.320402
1581249225.868001934,0.756168,34.0044,-0.885861,-23.4908,1.45966,1.34702,-0.320735
1581249225.909503632,0.532404,33.5826,-1.03911,-23.3913,1.44734,1.34635,-0.307052
1581249225.915912759,0.550408,33.346,-1.02432,-23.1211,1.44293,1.31632,-0.305717
1581249225.922061022,0.60442,33.4257,-1.01491,-23.0848,1.42181,1.31365,-0.302379
1581249225.928783962,0.779316,33.6237,-0.880484,-23.5338,1.43853,1.34836,-0.302045
1581249225.934983856,0.931063,33.8012,-0.758157,-23.7179,1.44646,1.35804,-0.299709
1581249225.941832962,1.04938,33.7832,-0.647928,-23.9061,1.44646,1.39208,-0.305049
1581249225.948088157,1.04166,33.8861,-0.662715,-23.8725,1.44646,1.3814,-0.309388
1581249225.954303570,0.954211,33.8372,-0.759501,-23.7784,1.45614,1.38373,-0.305383
1581249225.961026377,0.79732,33.9607,-0.867041,-23.5902,1.4535,1.36872,-0.310389
1581249225.967079358,0.632712,33.6443,-0.994745,-23.3362,1.44205,1.34569,-0.314394
1581249225.973803602,0.5144,33.5697,-1.0996,-23.2555,1.41476,1.33935,-0.32474
1581249226.017289219,0.61728,33.0013,-0.94904,-23.2717,1.42973,1.34001,-0.346434
1581249226.024269862,0.609564,33.2431,-0.94904,-23.3174,1.43501,1.33434,-0.344098
1581249226.030930218,0.504112,33.5491,-1.03238,-23.64,1.45086,1.36738,-0.341428
1581249226.037787828,0.352364,33.8552,-1.1695,-23.9209,1.46847,1.38106,-0.345767
1581249226.044056607,0.29578,33.7369,-1.22058,-23.4988,1.43765,1.33834,-0.342095
1581249226.050334950,0.354936,33.5337,-1.14799,-23.2811,1.43941,1.32833,-0.335754
1581249226.057088559,0.506684,33.2611,-1.01356,-23.4814,1.43765,1.35136,-0.33008
1581249226.063309390,0.635284,33.5209,-0.893926,-23.8739,1.44558,1.37606,-0.325742
1581249226.070098405,0.676436,33.6597,-0.91409,-23.8779,1.45174,1.37973,-0.328078
1581249226.076356065,0.7073,33.2276,-0.899303,-23.5808,1.44558,1.35804,-0.323739
1581249226.118384395,0.60442,32.8676,-0.950385,-23.6158,1.44734,1.36071,-0.312058
1581249226.162916040,0.869336,32.9859,-0.742026,-23.5808,1.44734,1.38073,-0.311724
1581249226.169821184,0.763884,32.9936,-0.828058,-23.5875,1.45438,1.37873,-0.314394
1581249226.176126554,0.612136,32.9885,-0.943663,-23.8174,1.47287,1.38874,-0.318065
1581249226.182961393,0.54012,32.9987,-1.01222,-23.8335,1.45878,1.38907,-0.319067
1581249226.189831482,0.52726,32.8547,-1.02163,-23.5795,1.45086,1.3557,-0.324407
1581249226.197305421,0.516972,32.7081,-0.979958,-23.2528,1.46582,1.34235,-0.316397
1581249226.204154887,0.542692,32.6438,-0.957106,-23.2098,1.45438,1.33801,-0.317064
1581249226.210818165,0.483536,32.5332,-0.993401,-23.351,1.45086,1.36071,-0.313393
1581249226.217706244,0.342076,32.6901,-1.11438,-23.6091,1.4667,1.37739,-0.309054
1581249226.224082513,0.241768,32.8547,-1.16143,-23.8685,1.47199,1.38774,-0.316397
1581249226.230840120,0.223764,33.0065,-1.17219,-24.0419,1.47639,1.39441,-0.311057
1581249226.272116734,0.74588,32.3635,-0.774288,-23.4155,1.47023,1.35303,-0.316063
1581249226.317306114,0.65586,32.4972,-0.857631,-23.4195,1.47199,1.36037,-0.340427
1581249226.324107562,0.679008,32.7544,-0.818648,-23.5539,1.47551,1.36905,-0.341428
1581249226.335175151,0.689296,32.4843,-0.803861,-23.5257,1.47639,1.37339,-0.342429
1581249226.337050273,0.722732,32.2734,-0.781009,-23.5499,1.47639,1.37673,-0.342429
1581249226.343840256,0.81018,32.0883,-0.707075,-23.7085,1.49224,1.38874,-0.34076
1581249226.350034854,0.889912,32.3969,-0.651961,-23.8161,1.47551,1.39942,-0.348437
1581249226.356833039,0.859048,32.5744,-0.661371,-23.804,1.48519,1.39909,-0.342763
1581249226.363078426,0.781888,32.3712,-0.740682,-23.4867,1.46318,1.37305,-0.342763
1581249226.369781696,0.676436,32.2451,-0.848222,-23.1641,1.44998,1.34001,-0.33542
1581249226.376225804,0.619852,31.9262,-0.883172,-23.0095,1.4535,1.33434,-0.334085
1581249226.382964804,0.614708,31.8593,-0.873762,-23.2448,1.45702,1.36137,-0.339425
1581249226.425983120,0.563268,31.8876,-0.865697,-23.2017,1.45438,1.36771,-0.323405
1581249226.432989970,0.55298,31.9134,-0.876451,-23.4182,1.45086,1.36271,-0.326075
1581249226.439740909,0.55298,32.024,-0.885861,-23.515,1.44734,1.37739,-0.328412
1581249226.446182114,0.581272,32.0471,-0.872418,-23.5943,1.45262,1.38273,-0.335754
1581249226.453098186,0.619852,32.1577,-0.81596,-23.6695,1.47287,1.38707,-0.330748
1581249226.459407008,0.635284,32.1165,-0.794452,-23.7327,1.46318,1.38974,-0.326409
1581249226.466272087,0.524688,32.1243,-0.887205,-23.8161,1.47727,1.39308,-0.33008
1581249226.472997972,0.383228,31.7668,-1.02029,-23.4719,1.45262,1.37839,-0.334419
1581249226.480004248,0.352364,31.723,-1.06465,-23.2649,1.45262,1.35603,-0.337089
1581249226.486360478,0.455244,31.6742,-0.959794,-23.1318,1.43941,1.34635,-0.334753
1581249226.494313528,0.59156,31.5867,-0.807894,-23.4289,1.45878,1.37139,-0.329079
1581249226.500987880,0.643,31.8131,-0.754124,-23.6736,1.46935,1.38207,-0.330414
1581249226.549237500,0.601848,31.5224,-0.825369,-23.2905,1.44029,1.35403,-0.312725
1581249226.555120908,0.661004,31.4967,-0.779665,-23.6252,1.44734,1.37673,-0.311724
1581249226.561882684,0.712444,31.4324,-0.719174,-23.6104,1.4579,1.3804,-0.312058
1581249226.568278821,0.697012,31.2935,-0.729928,-23.4746,1.4447,1.36404,-0.316397
1581249226.575121377,0.624996,31.2601,-0.790419,-23.5808,1.44558,1.37639,-0.324073
1581249226.581927027,0.588988,31.4581,-0.845533,-23.523,1.44205,1.37005,-0.324407
1581249226.588856624,0.529832,31.4813,-0.884516,-23.3819,1.42797,1.35169,-0.328078
1581249226.596162909,0.522116,31.507,-0.888549,-23.4827,1.44117,1.39275,-0.326743
1581249226.602987579,0.537548,31.5276,-0.867041,-23.6911,1.42621,1.39508,-0.337423
1581249226.609751784,0.532404,31.8645,-0.883172,-23.6158,1.43501,1.38373,-0.33809
1581249226.616109240,0.59156,31.7668,-0.838812,-23.4249,1.44117,1.36905,-0.334419
1581249226.622828437,0.643,31.7513,-0.763534,-23.5499,1.42445,1.38774,-0.347769
1581249226.666203967,0.326644,30.8357,-1.02432,-23.1937,1.43941,1.34702,-0.353443
1581249226.672953393,0.329216,30.846,-1.02297,-23.2501,1.43061,1.35003,-0.351774
1581249226.679327160,0.460388,31.0337,-0.912746,-23.3765,1.44558,1.37272,-0.334753
1581249226.686113011,0.658432,31.2215,-0.720518,-23.7247,1.43853,1.39108,-0.330414
1581249226.693985240,0.761312,31.2729,-0.647928,-23.9371,1.44734,1.41244,-0.323405
1581249226.700890726,0.753596,31.2909,-0.674813,-23.8161,1.44558,1.40943,-0.330748
1581249226.707195271,0.640428,31.1726,-0.772944,-23.2542,1.4447,1.36504,-0.321737
1581249226.713947520,0.594132,31.0723,-0.791763,-23.2179,1.42973,1.37139,-0.323405
1581249226.720804165,0.52726,31.3527,-0.822681,-23.3886,1.45438,1.36705,-0.318733
1581249226.727356780,0.444956,31.453,-0.91409,-23.6682,1.45526,1.38741,-0.326409
1581249226.733997298,0.380656,31.2961,-0.982647,-23.8524,1.45438,1.41277,-0.328745
1581249226.777180285,0.624996,30.5476,-0.779665,-23.156,1.43677,1.36104,-0.332417
1581249226.784021712,0.666148,30.8048,-0.707075,-23.5096,1.46142,1.37973,-0.329413
1581249226.790769960,0.738164,30.918,-0.653305,-23.6951,1.45878,1.38741,-0.330748
1581249226.797235961,0.648144,31.0543,-0.742026,-23.6548,1.44646,1.36605,-0.333752
1581249226.804117357,0.547836,30.9,-0.845533,-23.7596,1.46494,1.38807,-0.330414
1581249226.811035049,0.516972,30.8383,-0.891238,-23.6763,1.4535,1.38774,-0.329413
1581249226.817871670,0.55298,30.8254,-0.79714,-23.6548,1.44998,1.38674,-0.325408
1581249226.824245542,0.614708,30.792,-0.737993,-23.3335,1.44558,1.37272,-0.321737
1581249226.831997804,0.563268,30.8125,-0.779665,-23.2622,1.44558,1.35904,-0.317732
1581249226.872006643,0.661004,30.5528,-0.732616,-23.6386,1.4623,1.39208,-0.30872
1581249226.878240223,0.594132,30.5605,-0.794452,-23.4908,1.45086,1.37673,-0.313727
1581249226.885023242,0.619852,30.3856,-0.764878,-23.4141,1.45966,1.37305,-0.316063
1581249226.928193505,0.583844,30.4293,-0.779665,-23.7327,1.46758,1.3864,-0.328078
1581249226.935108411,0.573556,30.3393,-0.770255,-23.6816,1.48519,1.38574,-0.325074
1581249226.941982898,0.583844,30.3547,-0.754124,-23.5351,1.47287,1.37506,-0.329747
1581249226.948960864,0.612136,30.4062,-0.736649,-23.2999,1.47639,1.3557,-0.334753
1581249226.955295951,0.72016,30.131,-0.646584,-23.2972,1.46406,1.36571,-0.331749
1581249226.961992640,0.807608,30.0307,-0.565929,-23.3362,1.46142,1.36771,-0.331415
1581249226.968408698,0.843616,29.8918,-0.559208,-23.3227,1.47111,1.37005,-0.326743
1581249226.975077559,0.830756,30.1284,-0.561896,-23.3953,1.4667,1.37239,-0.331082
1581249226.981963063,0.807608,30.2879,-0.586093,-23.851,1.49136,1.39542,-0.328078
1581249227.021270311,0.614708,30.1413,-0.692289,-23.6359,1.46142,1.3854,-0.30872
1581249227.027291899,0.612136,30.1413,-0.721862,-23.7327,1.47375,1.38907,-0.307052
1581249227.071425866,0.259772,29.6783,-0.997433,-23.1991,1.4491,1.35103,-0.305717
1581249227.078423446,0.293208,29.9432,-0.911401,-23.644,1.4623,1.39375,-0.30872
1581249227.085224257,0.365224,30.1387,-0.845533,-23.8806,1.47375,1.42011,-0.304382
1581249227.091308392,0.43724,30.1155,-0.809238,-23.8631,1.4623,1.40309,-0.306718
1581249227.099146877,0.478392,29.7915,-0.798484,-23.6131,1.46406,1.38574,-0.304382
1581249227.105928743,0.560696,29.6243,-0.720518,-23.3913,1.44117,1.36972,-0.306718
1581249227.112313330,0.645572,29.614,-0.606257,-23.3577,1.44822,1.37038,-0.309054
1581249227.118891094,0.697012,29.74,-0.563241,-23.3725,1.44205,1.37773,-0.309054
1581249227.125287575,0.61728,29.8172,-0.638519,-23.2501,1.44381,1.3567,-0.304048
1581249227.132162783,0.519544,29.6757,-0.739337,-23.4262,1.4491,1.3794,-0.302713
1581249227.171081145,0.882196,29.5085,-0.434193,-23.4531,1.43941,1.37439,-0.291699
1581249227.177781187,0.923347,29.632,-0.419406,-23.2905,1.42797,1.36204,-0.290364
1581249227.223344931,0.42438,29.1279,-0.793107,-23.6238,1.42797,1.38207,-0.30605
1581249227.230147974,0.504112,29.1768,-0.721862,-23.6575,1.44646,1.40109,-0.30872
1581249227.236982932,0.5787,29.151,-0.637174,-23.4424,1.44381,1.38173,-0.307385
1581249227.243331080,0.661004,29.1099,-0.590126,-23.3657,1.42797,1.37005,-0.31406
1581249227.250465628,0.65586,29.0533,-0.587437,-23.3765,1.42973,1.37639,-0.313727
1581249227.257158110,0.509256,29.079,-0.701698,-23.3348,1.4174,1.36304,-0.32474
1581249227.264258302,0.33436,29.1382,-0.854943,-23.2649,1.43589,1.36671,-0.325742
1581249227.271138834,0.221192,29.2462,-0.9235,-23.3765,1.42973,1.36404,-0.32474
1581249227.277978270,0.213476,29.542,-0.931565,-23.6292,1.42709,1.38474,-0.327744
1581249227.284416220,0.262344,29.5677,-0.889893,-24.0271,1.44117,1.42812,-0.31673
1581249227.291174415,0.426952,29.5651,-0.781009,-23.8981,1.43853,1.41911,-0.322738
1581249227.369920571,0.992791,28.4026,-0.284981,-23.0324,1.42269,1.34635,-0.295036
1581249227.376361826,1.1574,28.9607,-0.122327,-23.5687,1.44558,1.3844,-0.297039
1581249227.383090537,1.08024,29.0996,-0.211047,-23.7919,1.44646,1.40543,-0.297706
1581249227.389956363,0.889912,29.2359,-0.395209,-23.9102,1.46494,1.40776,-0.304715
1581249227.397370624,0.645572,29.0559,-0.623732,-23.8188,1.45702,1.39542,-0.308053
1581249227.404289797,0.511828,28.8835,-0.728583,-23.5271,1.44998,1.38307,-0.310723
1581249227.411223601,0.460388,28.8835,-0.731272,-23.3832,1.4579,1.36404,-0.309054
1581249227.417930350,0.434668,28.845,-0.751436,-23.4061,1.46142,1.37739,-0.313059
1581249227.424183030,0.390944,28.5029,-0.794452,-23.1547,1.44646,1.35169,-0.317064
1581249227.430962267,0.468104,28.436,-0.728583,-23.2367,1.44998,1.36438,-0.31673
1581249227.437854286,0.661004,28.3383,-0.571306,-23.4168,1.4535,1.37873,-0.314728
1581249227.444201373,0.781888,28.4334,-0.424783,-23.523,1.46582,1.38106,-0.30605
1581249227.521912042,0.722732,28.1531,-0.43957,-23.3657,1.45702,1.37239,-0.294369
1581249227.528216073,0.586416,28.2405,-0.568618,-23.5096,1.46935,1.37606,-0.296705
1581249227.535038161,0.478392,28.3614,-0.684223,-23.6655,1.47903,1.3834,-0.297373
1581249227.541983762,0.452672,28.2508,-0.712452,-23.5244,1.48255,1.37005,-0.302379
1581249227.548282430,0.56584,28.0965,-0.611634,-23.3429,1.45966,1.36671,-0.307719
1581249227.554935128,0.73302,27.9705,-0.463766,-23.2663,1.47639,1.36338,-0.306718
1581249227.561365069,0.910488,28.0219,-0.307833,-23.4437,1.46758,1.39141,-0.306718
1581249227.568019893,1.05195,28.1814,-0.19626,-23.476,1.47375,1.38907,-0.311724
1581249227.574349220,1.10339,28.22,-0.168031,-23.4679,1.46847,1.39642,-0.31673
1581249227.581173475,1.03909,28.0708,-0.229867,-23.558,1.47991,1.38574,-0.3194
1581249227.587393918,0.928491,28.0065,-0.346816,-23.6494,1.48607,1.40409,-0.317732
1581249227.642337072,0.704728,28.3589,-0.517536,-23.6238,1.48959,1.39041,-0.315729
1581249227.648348600,0.509256,27.7982,-0.637174,-23.7583,1.48607,1.39475,-0.292366
1581249227.655134717,0.267488,27.8136,-0.871074,-23.5607,1.47375,1.39108,-0.297373
1581249227.661390428,0.195472,27.8753,-0.916778,-23.2058,1.48255,1.35703,-0.287694
1581249227.668195234,0.249484,28.0245,-0.837468,-23.2811,1.47551,1.36638,-0.295036
1581249227.674952646,0.37294,27.9602,-0.736649,-23.3402,1.46935,1.37606,-0.295036
1581249227.681377054,0.48868,27.9551,-0.619699,-23.562,1.47023,1.38841,-0.295704
1581249227.721160398,0.47582,27.6336,-0.677502,-23.2233,1.45174,1.37506,-0.306384
1581249227.728032994,0.419236,27.4587,-0.731272,-23.027,1.43941,1.35303,-0.306718
1581249227.734197206,0.486108,27.4895,-0.630453,-23.2138,1.44117,1.36838,-0.307385
1581249227.741260282,0.640428,27.5487,-0.482586,-23.5647,1.46406,1.39308,-0.303047
1581249227.747455478,0.769028,27.559,-0.383111,-23.6534,1.45966,1.40476,-0.300043
1581249227.790334782,0.586416,27.595,-0.587437,-23.316,1.45262,1.36171,-0.271674
1581249227.804027820,0.419236,27.739,-0.727239,-23.9734,1.4667,1.4121,-0.269338
1581249227.810469994,0.493824,27.7313,-0.621043,-23.6454,1.4579,1.38841,-0.268003
1581249227.817109039,0.619852,27.4278,-0.508126,-23.3846,1.45174,1.37005,-0.267669
1581249227.823444618,0.663576,27.3609,-0.467799,-23.3093,1.43325,1.37572,-0.273343
1581249227.830185318,0.689296,27.2272,-0.438225,-23.5271,1.44646,1.38474,-0.27401
1581249227.837930228,0.679008,27.3249,-0.438225,-23.6319,1.45174,1.39008,-0.275679
1581249227.876127404,0.432096,27.0883,-0.629109,-23.5351,1.45086,1.39975,-0.297373
1581249227.882416722,0.709872,26.9828,-0.368324,-23.3456,1.43061,1.37873,-0.298708
1581249227.888929645,0.884768,26.9725,-0.216424,-23.3483,1.43237,1.37572,-0.304715
1581249227.896374815,0.846188,27.1449,-0.256752,-23.6669,1.4579,1.39975,-0.295704
1581249227.902385046,0.7073,27.2786,-0.399242,-23.7892,1.46758,1.40376,-0.299375
1581249227.946248736,0.799892,26.7076,-0.314554,-23.5297,1.45086,1.38474,-0.283689
1581249227.953192347,0.889912,26.6973,-0.211047,-23.5459,1.44646,1.38807,-0.286359
1581249227.959397616,0.943923,26.8234,-0.17072,-23.6534,1.45702,1.39809,-0.279016
1581249227.966092411,0.915631,27.0703,-0.200293,-23.5297,1.45526,1.38974,-0.281686
1581249227.972356261,0.789604,26.8774,-0.319931,-23.3496,1.44029,1.37472,-0.281019
1581249227.979158344,0.691868,26.579,-0.422094,-23.1681,1.42093,1.36071,-0.291031
1581249227.985431623,0.583844,26.561,-0.478553,-23.1977,1.44205,1.35937,-0.29003
1581249227.992333574,0.560696,26.8774,-0.497372,-23.4706,1.44734,1.37873,-0.290364
1581249228.000070597,0.558124,26.9828,-0.501405,-23.7784,1.46406,1.40009,-0.285691
