timestamp,posx,posy,posz,ox,oy,oz, ow
1581247682.639427440,0.633205,0.000470653,0.697316,-0.000204137,0.707106,0.000309588,0.707108
1581247682.646139693,0.633055,0.000468558,0.697312,-0.000203273,0.707115,0.000311349,0.707098
1581247682.652345464,0.632881,0.000467572,0.697309,-0.000201323,0.707127,0.00031874,0.707086
1581247682.659138388,0.632731,0.000468061,0.697305,-0.000197767,0.707137,0.000328083,0.707077
1581247682.668399917,0.632479,0.000469064,0.697303,-0.000207034,0.707137,0.000318774,0.707076
1581247682.675307783,0.632331,0.000471361,0.697299,-0.00021653,0.707137,0.00031014,0.707077
1581247682.681939505,0.632157,0.000474399,0.6973,-0.000213612,0.707132,0.000313417,0.707081
1581247682.688448629,0.631983,0.000477851,0.6973,-0.000206705,0.707127,0.000319902,0.707087
1581247682.695155769,0.631831,0.000481146,0.697306,-0.000208178,0.707118,0.000317104,0.707095
1581247682.701989320,0.631654,0.000485518,0.697316,-0.000219035,0.707104,0.000305151,0.70711
1581247682.708291888,0.631506,0.000487691,0.697322,-0.000224576,0.707091,0.00029777,0.707122
1581247682.749478334,0.630486,0.000472147,0.697329,-0.00023188,0.707075,0.000269203,0.707138
1581247682.757347482,0.630285,0.000469258,0.697329,-0.000246984,0.707085,0.00025716,0.707128
1581247682.764007555,0.630107,0.000465863,0.69733,-0.000254598,0.707091,0.000250461,0.707123
1581247682.770368251,0.629955,0.000463906,0.697327,-0.000251855,0.707097,0.000253904,0.707116
1581247682.815483606,0.629781,0.000462021,0.697322,-0.000253808,0.707105,0.000253807,0.707108
1581247682.820716747,0.628708,0.000459127,0.697312,-0.000238738,0.707124,0.000271258,0.70709
1581247682.827007443,0.628531,0.000453943,0.697316,-0.000232684,0.707118,0.000269158,0.707096
1581247682.833413543,0.628378,0.000447535,0.69732,-0.000226256,0.707113,0.000265849,0.707101
1581247682.840129613,0.628203,0.000436184,0.697322,-0.000219852,0.707107,0.000257028,0.707107
1581247682.846391288,0.628055,0.000425326,0.697322,-0.000209518,0.7071,0.000251506,0.707113
1581247682.853240835,0.627882,0.000414754,0.697328,-0.000196525,0.707085,0.000246246,0.707129
1581247682.859420004,0.627706,0.000405937,0.697342,-0.000191164,0.707065,0.000234536,0.707148
1581247682.866174070,0.627553,0.000400371,0.697352,-0.000192934,0.707049,0.00022104,0.707164
1581247682.873122292,0.627376,0.000394385,0.697348,-0.000189365,0.707045,0.000214673,0.707168
1581247682.879351250,0.627202,0.000391205,0.69734,-0.00018809,0.707052,0.000214503,0.707161
1581247682.886054395,0.627053,0.00038887,0.697337,-0.000190766,0.70706,0.000213198,0.707154
1581247682.897236069,0.626777,0.000385446,0.697333,-0.000191312,0.707076,0.000216923,0.707137
1581247682.904158581,0.6266,0.000382764,0.697327,-0.000183833,0.707089,0.00022596,0.707125
1581247682.910442161,0.626427,0.000378378,0.697321,-0.000181397,0.707099,0.000228149,0.707114
1581247682.917392994,0.62628,0.000375007,0.697315,-0.000185194,0.707109,0.000225321,0.707104
1581247682.925120344,0.62608,0.000372663,0.69731,-0.000191797,0.707122,0.000224376,0.707092
1581247682.931448129,0.625905,0.000370448,0.697303,-0.000191994,0.707135,0.000228444,0.707078
1581247682.938262736,0.625754,0.000370636,0.697302,-0.000195931,0.707141,0.000228779,0.707073
1581247682.944432622,0.625581,0.000372137,0.697299,-0.000209426,0.707142,0.000218364,0.707071
1581247682.951328476,0.625432,0.000375982,0.6973,-0.000214701,0.707136,0.000214845,0.707077
1581247682.991561748,0.624408,0.000425901,0.697321,-0.000231756,0.707099,0.000240145,0.707114
1581247682.998193155,0.624259,0.000435034,0.697325,-0.000237613,0.707092,0.000240831,0.707121
1581247683.004453331,0.624085,0.000444937,0.697329,-0.000248943,0.70708,0.000235232,0.707133
1581247683.049306070,0.622984,0.000490316,0.69734,-0.000265415,0.70707,0.00026702,0.707143
1581247683.055389293,0.622832,0.000492824,0.69734,-0.000265979,0.707075,0.000270685,0.707139
1581247683.062209817,0.622654,0.000492037,0.697342,-0.000266808,0.707078,0.000269891,0.707135
1581247683.068465444,0.622506,0.000491097,0.697338,-0.000262749,0.707087,0.000276001,0.707126
1581247683.075146137,0.622334,0.000490289,0.69733,-0.000252031,0.7071,0.000290111,0.707113
1581247683.081447799,0.622185,0.000491281,0.697325,-0.000250541,0.707111,0.000297526,0.707102
1581247683.088150162,0.622008,0.000493652,0.697322,-0.000264277,0.707124,0.000293243,0.707089
1581247683.094454154,0.621831,0.000496141,0.697323,-0.000274866,0.707129,0.000289195,0.707084
1581247683.101076369,0.621681,0.000495911,0.697324,-0.000273378,0.707126,0.000288852,0.707088
1581247683.107428177,0.621507,0.000495107,0.697324,-0.00026584,0.707119,0.000291579,0.707095
1581247683.114169240,0.621359,0.000493691,0.697326,-0.000260562,0.707112,0.000290927,0.707101
1581247683.157454947,0.621155,0.00049152,0.697338,-0.000248913,0.707099,0.000293922,0.707114
1581247683.164044696,0.620076,0.000472852,0.697351,-0.000218638,0.707049,0.00027685,0.707164
1581247683.170240958,0.619926,0.000469951,0.697348,-0.000215351,0.707049,0.000275103,0.707164
1581247683.176395446,0.619778,0.000467412,0.697347,-0.000207859,0.707052,0.00028026,0.707161
1581247683.182986180,0.619605,0.00046739,0.697343,-0.000193998,0.707061,0.000296021,0.707153
1581247683.189402538,0.619453,0.000469277,0.69734,-0.000187964,0.707068,0.000305945,0.707145
1581247683.195518868,0.619275,0.000473367,0.697338,-0.000192375,0.707077,0.00030864,0.707137
1581247683.202116359,0.619126,0.000475466,0.697333,-0.000196957,0.707085,0.000309914,0.707128
1581247683.208258312,0.618978,0.000478711,0.697327,-0.000195648,0.707092,0.000317464,0.707121
1581247683.215030350,0.618828,0.000482087,0.697325,-0.000191008,0.707095,0.000327205,0.707118
1581247683.222237884,0.618627,0.000487233,0.697325,-0.000191119,0.7071,0.000334892,0.707113
1581247683.228521535,0.618449,0.000490717,0.697328,-0.000197268,0.707104,0.000333544,0.70711
1581247683.304622437,0.61658,0.000461459,0.697324,-0.000179592,0.707073,0.000302473,0.70714
1581247683.311316497,0.616431,0.000457878,0.697323,-0.000175311,0.707066,0.000298483,0.707147
1581247683.319023394,0.616255,0.000455183,0.697321,-0.000186664,0.707066,0.000284122,0.707148
1581247683.325488436,0.61608,0.000452381,0.697325,-0.000192145,0.707069,0.000279403,0.707144
1581247683.333381071,0.615908,0.000447754,0.69732,-0.000185189,0.707082,0.000286931,0.707132
1581247683.338345502,0.61576,0.000444608,0.697324,-0.000179055,0.707085,0.000292749,0.707128
1581247683.351544287,0.615412,0.000435905,0.697328,-0.000174203,0.707091,0.000290739,0.707123
1581247683.358079106,0.615261,0.00043277,0.69733,-0.000164799,0.707092,0.000297035,0.707121
1581247683.365140928,0.615087,0.000429841,0.697332,-0.000151978,0.707095,0.000307583,0.707119
1581247683.371810849,0.614914,0.000427563,0.697332,-0.00015199,0.707098,0.000306728,0.707116
1581247683.378098687,0.614764,0.000426937,0.697334,-0.000157068,0.707099,0.00030194,0.707115
1581247683.388183199,0.614587,0.00042838,0.697343,-0.000161787,0.707096,0.000300739,0.707118
1581247683.429537258,0.613457,0.000473554,0.697355,-0.000184075,0.7071,0.000335729,0.707113
1581247683.435949727,0.613283,0.000482005,0.697353,-0.000195148,0.7071,0.000334727,0.707113
1581247683.442200412,0.613135,0.000487814,0.697354,-0.000196389,0.707099,0.000340566,0.707114
1581247683.448365878,0.612984,0.000493692,0.697362,-0.000200639,0.707093,0.00034258,0.70712
1581247683.454974754,0.612806,0.00049712,0.697368,-0.000204367,0.707087,0.000341154,0.707127
1581247683.461227538,0.612655,0.000494086,0.697367,-0.000202959,0.707084,0.00033664,0.707129
1581247683.467352705,0.612506,0.00048822,0.697364,-0.00019539,0.707081,0.000334886,0.707132
1581247683.473449298,0.612358,0.000480785,0.697368,-0.000182353,0.707072,0.000336552,0.707141
1581247683.480321473,0.612183,0.000473087,0.697374,-0.00017417,0.70706,0.000331589,0.707154
1581247683.486477656,0.612003,0.000467311,0.697387,-0.000183637,0.707042,0.00031047,0.707171
1581247683.493363866,0.611852,0.000461562,0.697392,-0.000190918,0.707034,0.000294594,0.70718
1581247683.536124888,0.610803,0.000423843,0.697395,-0.000203626,0.707039,0.000245726,0.707175
1581247683.542528707,0.61063,0.000414572,0.697393,-0.000201547,0.707042,0.000239846,0.707171
1581247683.549140999,0.61048,0.000408533,0.697397,-0.000212261,0.707043,0.000225906,0.70717
1581247683.555445607,0.610303,0.000403117,0.6974,-0.000229103,0.707047,0.000207709,0.707166
1581247683.562506546,0.610153,0.000397916,0.697397,-0.000235448,0.707055,0.000199899,0.707158
1581247683.569115152,0.609978,0.000391482,0.697387,-0.000238302,0.70707,0.000194959,0.707144
1581247683.575881506,0.609805,0.000385562,0.697381,-0.000243518,0.707082,0.000188283,0.707132
1581247683.582240132,0.609654,0.000382427,0.69738,-0.000254352,0.707088,0.000176654,0.707126
1581247683.588530441,0.609478,0.000380765,0.697379,-0.000252026,0.707089,0.000175088,0.707124
1581247683.595153509,0.609327,0.000381189,0.69738,-0.000239826,0.707086,0.000184121,0.707128
1581247683.601990878,0.609153,0.000382197,0.697378,-0.000227605,0.707083,0.000194468,0.70713
1581247683.608236621,0.609005,0.000384749,0.697377,-0.000229837,0.70708,0.000193707,0.707134
1581247683.651508169,0.607931,0.000395911,0.697391,-0.00019114,0.707031,0.000220155,0.707183
1581247683.658608109,0.607732,0.000389557,0.697394,-0.000170753,0.70702,0.000227827,0.707194
1581247683.665167901,0.607583,0.000383876,0.697399,-0.000163723,0.707016,0.000228513,0.707197
1581247683.671961344,0.607408,0.000377159,0.6974,-0.00016603,0.70702,0.000221029,0.707193
1581247683.678165527,0.607257,0.000371569,0.697394,-0.000167485,0.707031,0.000216027,0.707183
1581247683.684507439,0.607078,0.000367953,0.69739,-0.000162376,0.70704,0.000218882,0.707174
1581247683.691292050,0.606928,0.000369018,0.697385,-0.00015635,0.707049,0.000227959,0.707165
1581247683.698192666,0.606755,0.000373081,0.697375,-0.000151738,0.707061,0.000238761,0.707152
1581247683.704553589,0.60658,0.000378504,0.697371,-0.000148181,0.707071,0.000249316,0.707143
1581247683.711262554,0.606429,0.000383593,0.697367,-0.000143419,0.707079,0.000260926,0.707134
1581247683.718126797,0.606252,0.000389043,0.69737,-0.000136443,0.707082,0.000274572,0.707132
1581247683.761363377,0.605201,0.000419728,0.697353,-0.000168664,0.707105,0.000284756,0.707108
1581247683.768099507,0.605003,0.000425266,0.697352,-0.000161546,0.707101,0.000294663,0.707112
1581247683.774259136,0.604854,0.000430885,0.697354,-0.000151977,0.707098,0.000308741,0.707116
1581247683.781209169,0.604676,0.000438084,0.697361,-0.000151535,0.707092,0.000316044,0.707122
1581247683.787315886,0.604523,0.000445836,0.69736,-0.000162192,0.707091,0.000314604,0.707122
1581247683.794136240,0.604347,0.000454281,0.697358,-0.000171269,0.707091,0.000315498,0.707122
1581247683.800344852,0.6042,0.000461005,0.697355,-0.00017362,0.70709,0.000321068,0.707124
1581247683.807000611,0.604028,0.000470339,0.697354,-0.00017221,0.707086,0.000332943,0.707127
1581247683.813446813,0.603877,0.000479731,0.697358,-0.000176915,0.707079,0.000337169,0.707135
1581247683.821071664,0.603674,0.000493474,0.697368,-0.000190558,0.707067,0.000335542,0.707147
1581247683.827518952,0.603498,0.000503621,0.697374,-0.000193713,0.707056,0.000340262,0.707157
1581247683.834232754,0.60335,0.000505688,0.697375,-0.000185763,0.707047,0.000346795,0.707167
1581247683.877443274,0.602273,0.000452778,0.697356,-0.00018896,0.70707,0.000293092,0.707143
1581247683.884127217,0.602096,0.000434843,0.697359,-0.000188583,0.707074,0.00027446,0.707139
1581247683.890358780,0.601945,0.000419511,0.697356,-0.000183305,0.707081,0.000263882,0.707132
1581247683.897236144,0.60177,0.000401669,0.697348,-0.000165792,0.707091,0.000262792,0.707122
1581247683.903466516,0.601622,0.000388152,0.697343,-0.000155125,0.707098,0.000259372,0.707116
1581247683.910328238,0.601448,0.000374175,0.697342,-0.000153638,0.707103,0.000246638,0.707111
1581247683.917059378,0.601273,0.000366611,0.697344,-0.000162297,0.707107,0.00023257,0.707106
1581247683.924488888,0.601072,0.000365261,0.697337,-0.000160393,0.70712,0.000236598,0.707094
1581247683.931152892,0.600923,0.000365604,0.697333,-0.000153613,0.707127,0.000245728,0.707087
1581247683.937473503,0.600774,0.00036997,0.697335,-0.000155035,0.707125,0.00024946,0.707089
1581247683.944228762,0.600599,0.000375992,0.697342,-0.000160445,0.707114,0.000248103,0.707099
1581247683.987025369,0.600449,0.000383382,0.697342,-0.000162104,0.707106,0.000250823,0.707107
1581247683.993417990,0.599374,0.000444691,0.697341,-0.000174341,0.707075,0.00029583,0.707139
1581247684.033473982,0.598346,0.000508885,0.697344,-0.000209539,0.707073,0.000336053,0.707141
1581247684.039552885,0.598195,0.000512952,0.697345,-0.000220421,0.707077,0.00033285,0.707136
1581247684.046123537,0.598018,0.000512942,0.697347,-0.00022137,0.707082,0.00033418,0.707131
1581247684.052264458,0.597867,0.000509758,0.697348,-0.000220677,0.707085,0.000332868,0.707128
1581247684.058553685,0.597694,0.000501113,0.697338,-0.000219594,0.707094,0.000325666,0.70712
1581247684.065345458,0.597547,0.000491894,0.697327,-0.000214763,0.707103,0.00032133,0.707111
1581247684.071965578,0.597371,0.000477967,0.697324,-0.000202439,0.707108,0.000317597,0.707106
1581247684.078257759,0.59722,0.000463123,0.697327,-0.000187267,0.707108,0.000315893,0.707105
1581247684.084433809,0.597069,0.000448026,0.697328,-0.000177762,0.70711,0.000308502,0.707104
1581247684.091023326,0.596894,0.000430847,0.697327,-0.000182582,0.707114,0.000285874,0.7071
1581247684.136655298,0.595795,0.00037836,0.697318,-0.00020715,0.707133,0.000211877,0.707081
1581247684.144199894,0.595618,0.000383322,0.697323,-0.000209495,0.707126,0.00021399,0.707088
1581247684.150468964,0.595441,0.00039241,0.697327,-0.000217561,0.707119,0.000215708,0.707094
1581247684.157181747,0.595266,0.00040189,0.697325,-0.000237847,0.707119,0.000208073,0.707095
1581247684.163578956,0.595095,0.000411522,0.69732,-0.000258488,0.70712,0.00020089,0.707094
1581247684.170222691,0.594948,0.000419849,0.697318,-0.000258573,0.707119,0.000209264,0.707095
1581247684.176402664,0.594798,0.000429088,0.69732,-0.000253259,0.707116,0.000222129,0.707097
1581247684.183157493,0.59462,0.000441161,0.697327,-0.000252767,0.70711,0.000232775,0.707104
1581247684.189567974,0.594471,0.000449718,0.697333,-0.000260665,0.707104,0.000232205,0.70711
1581247684.196279695,0.594299,0.000457082,0.697338,-0.000258272,0.707098,0.000239349,0.707115
1581247684.237124745,0.593276,0.00050806,0.697366,-0.00025656,0.707043,0.000281073,0.707171
1581247684.281181440,0.593126,0.000509033,0.697364,-0.000250755,0.707049,0.000289773,0.707164
1581247684.286342895,0.592055,0.000436861,0.697349,-0.000204371,0.707089,0.000260243,0.707124
1581247684.293112621,0.591879,0.00041662,0.697346,-0.000201036,0.707093,0.000241478,0.70712
1581247684.299466519,0.591704,0.000397448,0.697342,-0.000188817,0.707098,0.000231882,0.707116
1581247684.306330942,0.591554,0.000382607,0.697343,-0.000176309,0.707097,0.000226832,0.707116
1581247684.313052491,0.591377,0.000370821,0.697345,-0.000168171,0.707098,0.000220538,0.707115
1581247684.320380530,0.591229,0.000366791,0.697343,-0.000162602,0.707101,0.000221229,0.707112
1581247684.327002013,0.591029,0.000367055,0.697344,-0.000156193,0.707105,0.000227806,0.707109
1581247684.333751652,0.59088,0.000371393,0.697342,-0.000155061,0.70711,0.00023531,0.707103
1581247684.340007906,0.590704,0.000378173,0.697342,-0.000164324,0.707116,0.000236705,0.707097
1581247684.345970686,0.590551,0.000387049,0.697339,-0.000181403,0.707123,0.000233538,0.70709
1581247684.385985605,0.589526,0.000444098,0.697355,-0.000232339,0.707098,0.000249237,0.707116
1581247684.429412076,0.588473,0.00049264,0.697353,-0.00023605,0.707076,0.000294484,0.707137
1581247684.436045409,0.588297,0.000501848,0.697361,-0.000245608,0.707062,0.000291679,0.707151
1581247684.442384768,0.588145,0.000507987,0.697367,-0.000250446,0.707051,0.000290164,0.707162
1581247684.448589366,0.587968,0.000509052,0.697374,-0.000241788,0.707038,0.000295081,0.707175
1581247684.455362950,0.587819,0.000506085,0.697371,-0.000229162,0.707038,0.000302571,0.707175
1581247684.462137227,0.587647,0.000500974,0.697362,-0.000221027,0.70705,0.000306785,0.707164
1581247684.468367613,0.587498,0.000494805,0.697358,-0.000228067,0.707059,0.000295977,0.707154
1581247684.475063618,0.587319,0.000487034,0.697362,-0.000237242,0.707064,0.000280604,0.707149
1581247684.481316374,0.587168,0.000477841,0.697362,-0.000236496,0.707069,0.000273245,0.707144
1581247684.488068454,0.586993,0.000463424,0.697357,-0.000229629,0.707078,0.000265574,0.707135
1581247684.494288891,0.586845,0.000450136,0.697352,-0.000225322,0.707086,0.00025671,0.707128
1581247684.501227524,0.586672,0.000436,0.697353,-0.000227002,0.707089,0.000239918,0.707124
1581247684.543758134,0.585599,0.000393205,0.697332,-0.000211785,0.707121,0.000212672,0.707092
1581247684.550492066,0.585449,0.000389271,0.69733,-0.000198176,0.707121,0.000220371,0.707093
1581247684.556565365,0.585277,0.000385341,0.697324,-0.000186115,0.707125,0.000227931,0.707089
1581247684.563405590,0.58513,0.0003844,0.69732,-0.000183477,0.707129,0.000229908,0.707084
1581247684.570323540,0.584957,0.000387538,0.697316,-0.000183515,0.707135,0.000234313,0.707078
1581247684.576553368,0.584783,0.000393044,0.697311,-0.000177711,0.70714,0.000246383,0.707073
1581247684.583433425,0.584608,0.000397747,0.697307,-0.000165792,0.70714,0.000261493,0.707074
1581247684.590088927,0.584461,0.00040067,0.697307,-0.000163653,0.707135,0.000265219,0.707079
1581247684.596403563,0.584313,0.00040303,0.697304,-0.000167302,0.707133,0.000263527,0.70708
1581247684.603094527,0.58414,0.000407628,0.697304,-0.00017377,0.70713,0.000262747,0.707083
1581247684.609489241,0.58399,0.000411449,0.697303,-0.000176234,0.70713,0.000265505,0.707083
1581247684.670188020,0.583816,0.000416602,0.697302,-0.000175209,0.707129,0.000272987,0.707085
1581247684.705671816,0.581572,0.000428329,0.6973,-0.000159521,0.707089,0.00028932,0.707124
1581247684.712383141,0.581396,0.00042558,0.697295,-0.000161928,0.707099,0.000286123,0.707115
1581247684.723421988,0.581248,0.000422944,0.69729,-0.000166066,0.707106,0.000281315,0.707107
1581247684.730498531,0.580951,0.000422154,0.697283,-0.000170528,0.707115,0.000281873,0.707098
1581247684.737179709,0.580774,0.000423561,0.697283,-0.000169498,0.707118,0.000286246,0.707096
1581247684.743395038,0.580622,0.000424325,0.697281,-0.000175917,0.707121,0.000281665,0.707092
1581247684.749545793,0.580472,0.000424698,0.69728,-0.000186622,0.707125,0.000273177,0.707089
1581247684.756106083,0.5803,0.000422691,0.697278,-0.000190026,0.707129,0.000269563,0.707085
1581247684.762358453,0.580154,0.000420798,0.697282,-0.000185074,0.707129,0.000273707,0.707084
1581247684.768453891,0.580003,0.000419251,0.69729,-0.000180269,0.707127,0.000277181,0.707087
1581247684.775212980,0.579826,0.000418532,0.697297,-0.000184864,0.707126,0.000272599,0.707088
1581247684.817524300,0.578802,0.000414861,0.697299,-0.000241702,0.707147,0.000226433,0.707066
1581247684.825429200,0.578606,0.000414962,0.6973,-0.000239981,0.707142,0.000228066,0.707071
1581247684.831591476,0.578434,0.000416024,0.697302,-0.000230007,0.707135,0.000238017,0.707078
1581247684.838527072,0.578282,0.000419929,0.697307,-0.000232228,0.707128,0.000239116,0.707085
1581247684.845057544,0.578104,0.000425719,0.697309,-0.000249707,0.707124,0.000228992,0.70709
1581247684.851418352,0.577955,0.000430953,0.69731,-0.00026325,0.707123,0.000223274,0.707091
1581247684.858105407,0.577782,0.000435577,0.697306,-0.000261338,0.707125,0.00023086,0.707088
1581247684.864399536,0.577633,0.000440115,0.697304,-0.000249337,0.707126,0.000246372,0.707088
1581247684.871305464,0.577458,0.000446335,0.697304,-0.000242292,0.707126,0.000258293,0.707087
1581247684.911381342,0.57646,0.000444314,0.69731,-0.000192507,0.707121,0.00029082,0.707092
1581247684.919171766,0.576285,0.000444144,0.697309,-0.000192589,0.70712,0.000289487,0.707093
1581247684.929361564,0.576087,0.000444372,0.697304,-0.00018604,0.707121,0.000295209,0.707093
1581247684.968241292,0.575041,0.000450243,0.697328,-0.000182351,0.70707,0.000295514,0.707143
1581247684.974434246,0.574889,0.000451698,0.697327,-0.000197933,0.707071,0.000284326,0.707142
1581247684.981251039,0.574715,0.000452055,0.697319,-0.000211658,0.707081,0.000276461,0.707133
1581247684.987410404,0.574564,0.000452979,0.697315,-0.000224152,0.707088,0.000269624,0.707126
1581247684.994417366,0.57439,0.000452126,0.697313,-0.000234327,0.707093,0.000262449,0.70712
1581247685.000539664,0.574239,0.000452567,0.697311,-0.000245442,0.707097,0.000254398,0.707116
1581247685.007280822,0.574061,0.000452357,0.697312,-0.000250796,0.7071,0.000250248,0.707114
1581247685.014124610,0.573887,0.00045134,0.697309,-0.000244951,0.707104,0.000255954,0.70711
1581247685.055151587,0.572839,0.000464207,0.697302,-0.0002453,0.707114,0.000276169,0.707099
1581247685.061547843,0.572688,0.000468112,0.697305,-0.00025451,0.707115,0.000272071,0.707099
1581247685.067612369,0.572536,0.0004723,0.697304,-0.000260603,0.707119,0.000270759,0.707095
1581247685.110618084,0.571479,0.000475155,0.697293,-0.000268235,0.707154,0.000274245,0.707059
1581247685.117229391,0.571306,0.000471216,0.697292,-0.000266088,0.707149,0.000271771,0.707064
1581247685.124526479,0.571111,0.000465969,0.697293,-0.000272079,0.707137,0.000258166,0.707076
1581247685.131449286,0.570959,0.000465077,0.697298,-0.000278615,0.707127,0.000248644,0.707086
1581247685.138183637,0.57078,0.000464065,0.697306,-0.000277054,0.707116,0.000246087,0.707097
1581247685.144490298,0.57063,0.0004632,0.69731,-0.000268064,0.707109,0.000252445,0.707104
1581247685.151529578,0.570431,0.000460029,0.697308,-0.000257626,0.707106,0.000257625,0.707108
1581247685.158327363,0.570284,0.000458049,0.697305,-0.00026108,0.707105,0.000250919,0.707109
1581247685.164515625,0.570108,0.000455042,0.697303,-0.000265264,0.707102,0.000242036,0.707111
1581247685.171213343,0.569955,0.00045225,0.697311,-0.000262618,0.707094,0.000240105,0.707119
1581247685.177451703,0.569805,0.000447646,0.697313,-0.000251047,0.70709,0.000244585,0.707123
1581247685.184144967,0.569631,0.000441888,0.697316,-0.000241368,0.707083,0.00024531,0.70713
1581247685.227496410,0.568558,0.000432439,0.697295,-0.000230901,0.707115,0.000246856,0.707098
1581247685.234237316,0.568383,0.000436977,0.697298,-0.000236438,0.707116,0.000248679,0.707097
1581247685.240527308,0.568233,0.000441973,0.6973,-0.000238518,0.707117,0.000253716,0.707096
1581247685.247206694,0.568058,0.000447907,0.697299,-0.000238828,0.70712,0.000261493,0.707093
1581247685.253579897,0.567885,0.000454264,0.697298,-0.00024435,0.707123,0.000264213,0.707091
1581247685.260275716,0.567736,0.000461467,0.697298,-0.00024659,0.707124,0.000270738,0.70709
1581247685.266589451,0.567559,0.000470913,0.697298,-0.000248417,0.707123,0.000280144,0.70709
1581247685.273268930,0.567409,0.000479066,0.697294,-0.000248919,0.707127,0.000289702,0.707086
1581247685.279564699,0.567233,0.000486937,0.69729,-0.000253652,0.707131,0.000294049,0.707083
1581247685.286144832,0.567084,0.000491968,0.69729,-0.000259302,0.70713,0.000293941,0.707084
1581247685.292450767,0.566934,0.000496148,0.697292,-0.000263936,0.707128,0.000294299,0.707086
1581247685.337342245,0.565832,0.000495381,0.697289,-0.000255771,0.707119,0.000299973,0.707094
1581247685.343284294,0.565658,0.000496109,0.697289,-0.000258797,0.707118,0.00029777,0.707096
1581247685.356365435,0.565509,0.00049558,0.697291,-0.0002595,0.707114,0.000296371,0.707099
1581247685.363089649,0.565157,0.00049383,0.697297,-0.000258,0.707108,0.000297685,0.707106
1581247685.369325882,0.565006,0.000492186,0.697297,-0.000257981,0.707108,0.000296187,0.707106
1581247685.376161307,0.564832,0.000488566,0.697294,-0.000265619,0.707111,0.000285165,0.707103
1581247685.382511619,0.564661,0.000483916,0.697293,-0.000271993,0.707113,0.000275047,0.7071
1581247685.389409682,0.56451,0.000480353,0.697295,-0.000268567,0.707114,0.000274557,0.7071
1581247685.396072266,0.564332,0.000476808,0.697291,-0.000261874,0.70712,0.000277519,0.707094
1581247685.436295669,0.564179,0.000475029,0.697286,-0.000259522,0.707127,0.000277261,0.707087
1581247685.442439948,0.563152,0.000469131,0.697273,-0.000267773,0.707159,0.000263044,0.707054
1581247685.449222824,0.56298,0.000472762,0.697266,-0.000265634,0.707167,0.000269199,0.707047
1581247685.491677251,0.561956,0.000500456,0.69727,-0.000251907,0.707149,0.000309071,0.707065
1581247685.498437053,0.561777,0.000501754,0.697279,-0.000252574,0.707137,0.000307693,0.707076
1581247685.505403419,0.561602,0.000498173,0.697281,-0.00025229,0.707129,0.000301346,0.707084
1581247685.511672761,0.561429,0.000492083,0.69728,-0.000245492,0.707124,0.000298318,0.707089
1581247685.519484848,0.56128,0.000487042,0.697279,-0.000233806,0.707121,0.000302046,0.707093
1581247685.525913462,0.561082,0.000481122,0.697284,-0.000217728,0.70711,0.000307971,0.707103
1581247685.532316307,0.56093,0.000477418,0.697293,-0.00021243,0.707098,0.000305215,0.707116
1581247685.539320566,0.560756,0.000473014,0.697298,-0.000211936,0.707091,0.000298562,0.707122
1581247685.546091353,0.560583,0.000469229,0.697295,-0.000212881,0.707096,0.000294723,0.707118
1581247685.552339071,0.560436,0.000466356,0.697294,-0.000212329,0.707101,0.000293809,0.707112
1581247685.559106992,0.56026,0.000464192,0.697294,-0.000203956,0.707106,0.000299855,0.707107
1581247685.600595327,0.56011,0.000462381,0.697292,-0.000203691,0.707112,0.000297992,0.707102
1581247685.607168998,0.559037,0.00045779,0.697274,-0.00021036,0.707135,0.000289446,0.707079
1581247685.613376507,0.558888,0.000460336,0.697271,-0.000225223,0.707137,0.000281745,0.707077
1581247685.620515540,0.558713,0.000464861,0.697271,-0.00024045,0.707138,0.000275939,0.707075
1581247685.627171191,0.558537,0.000470769,0.697271,-0.000254853,0.707139,0.00027122,0.707074
1581247685.633385096,0.558388,0.000477225,0.697267,-0.000263706,0.707143,0.000272615,0.70707
1581247685.639669020,0.558214,0.000485983,0.697266,-0.000264604,0.707145,0.00028392,0.707068
1581247685.646255316,0.558064,0.000494166,0.697267,-0.000263077,0.707147,0.000295398,0.707067
1581247685.653049372,0.557914,0.000501557,0.697271,-0.000265808,0.707147,0.000301674,0.707067
1581247685.658570954,0.557762,0.000508776,0.697276,-0.000271899,0.707144,0.000304081,0.707069
1581247685.665286118,0.557585,0.000512014,0.697273,-0.00027359,0.707147,0.000307047,0.707067
1581247685.717855879,0.556286,0.000419061,0.697271,-0.000206547,0.70714,0.000253121,0.707074
1581247685.760475292,0.55523,0.000389468,0.697277,-0.000230801,0.707135,0.00019641,0.707078
1581247685.767198741,0.555054,0.000397657,0.697269,-0.000227853,0.707142,0.000210011,0.707071
1581247685.773494481,0.554906,0.00040513,0.697266,-0.000226295,0.707146,0.00022167,0.707068
1581247685.780243272,0.554735,0.000413427,0.697261,-0.00023308,0.707152,0.000226475,0.707062
1581247685.786482147,0.554584,0.000422994,0.697263,-0.000244874,0.707153,0.000226429,0.707061
1581247685.793170107,0.554405,0.000434499,0.697268,-0.000255474,0.707152,0.000230431,0.707061
1581247685.799649054,0.554254,0.000443583,0.697266,-0.000259195,0.707156,0.000239467,0.707057
1581247685.806151595,0.55408,0.000453372,0.697263,-0.000259207,0.707162,0.00025294,0.707051
1581247685.812425770,0.553932,0.000461352,0.697257,-0.000265229,0.707169,0.000258074,0.707044
