timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150999.003440792,0.550408,40.6839,-1.37248,-23.2972,1.44998,1.15678,-0.34343
1581150999.010184375,0.504112,40.5527,-1.42356,-23.0472,1.43237,1.15979,-0.34343
1581150999.050585253,0.460388,40.3392,-1.40071,-22.8321,1.42445,1.15211,-0.331749
1581150999.057368281,0.581272,40.2466,-1.2972,-23.1345,1.43325,1.15078,-0.326743
1581150999.063522584,0.622424,40.0254,-1.24612,-22.9463,1.43061,1.1461,-0.320068
1581150999.070407476,0.632712,40.0537,-1.25687,-22.8079,1.41036,1.15745,-0.321069
1581150999.077094918,0.5787,40.3006,-1.32543,-22.7111,1.40684,1.13876,-0.321069
1581150999.084560550,0.511828,40.419,-1.36307,-23.0015,1.42797,1.16246,-0.32474
1581150999.091188538,0.470676,40.3495,-1.38995,-23.2179,1.4535,1.15378,-0.324073
1581150999.098062939,0.432096,40.2724,-1.43566,-23.3429,1.4447,1.17681,-0.326075
1581150999.104397565,0.403804,40.19,-1.44507,-23.1439,1.4491,1.14544,-0.323072
1581150999.110524717,0.42438,39.9869,-1.41953,-23.0579,1.43589,1.14477,-0.325742
1581150999.117363674,0.39866,39.7425,-1.40609,-22.8133,1.44558,1.12775,-0.330414
1581150999.157438305,0.061728,40.0537,-1.66418,-23.0257,1.42004,1.1431,-0.343097
1581150999.164225360,-0.048868,39.6319,-1.72333,-22.6909,1.42004,1.12708,-0.334085
1581150999.170372462,0.010288,39.5676,-1.64939,-22.5471,1.39011,1.1144,-0.337423
1581150999.177235216,0.066872,39.794,-1.57412,-22.5565,1.4042,1.10972,-0.337089
1581150999.188620736,0.164608,39.7502,-1.56336,-23.1144,1.39539,1.15678,-0.333418
1581150999.195144573,0.213476,39.74,-1.53513,-23.3281,1.43237,1.16713,-0.329079
1581150999.201989752,0.393516,39.5033,-1.41012,-22.9504,1.40772,1.15178,-0.332417
1581150999.209056441,0.511828,39.367,-1.27569,-22.8859,1.39892,1.11974,-0.334419
1581150999.215400732,0.588988,39.7837,-1.25822,-23.0714,1.40948,1.14911,-0.336088
1581150999.222068651,0.5787,39.8634,-1.32946,-23.1937,1.39539,1.17681,-0.334085
1581150999.228370188,0.532404,39.6859,-1.37651,-22.8186,1.39099,1.13709,-0.336088
1581150999.313469966,0.3858,39.331,-1.38323,-22.8859,1.40068,1.13175,-0.321069
1581150999.320229767,0.324072,39.2204,-1.40743,-22.6694,1.38923,1.12408,-0.318065
1581150999.326410196,0.298352,39.3181,-1.44372,-22.7514,1.39187,1.13642,-0.31406
1581150999.334570450,0.254628,39.3824,-1.45448,-22.9114,1.38747,1.14477,-0.310723
1581150999.339385056,0.113168,39.4519,-1.5311,-22.9719,1.39627,1.14443,-0.305049
1581150999.346107896,0.041152,39.6988,-1.60638,-23.1265,1.40596,1.15845,-0.303714
1581150999.352427300,-0.043724,39.4184,-1.63998,-23.2031,1.40068,1.16045,-0.307052
1581150999.359048141,0.010288,39.3053,-1.58218,-22.9988,1.38747,1.13909,-0.307385
1581150999.465427913,0.285492,38.4951,-1.38995,-22.7823,1.39627,1.12775,-0.346434
1581150999.472557518,0.367796,38.9092,-1.30392,-22.9558,1.413,1.13642,-0.347436
1581150999.480052055,0.460388,39.2976,-1.27032,-22.9705,1.41124,1.14844,-0.341762
1581150999.488166146,0.547836,38.9349,-1.24343,-22.7003,1.38923,1.12708,-0.337423
1581150999.494374308,0.560696,38.7163,-1.21386,-22.7622,1.3998,1.1421,-0.329747
1581150999.501289963,0.550408,38.886,-1.17891,-23.0445,1.4086,1.14944,-0.321737
1581150999.507545501,0.522116,39.0789,-1.20848,-23.3147,1.42621,1.1698,-0.318399
1581150999.514595900,0.41152,39.1998,-1.29048,-23.3832,1.44117,1.18081,-0.320402
1581150999.521192601,0.3215,38.7137,-1.36038,-22.9598,1.42885,1.15612,-0.31673
1581150999.528059977,0.259772,38.0681,-1.41146,-22.4691,1.39187,1.1421,-0.318733
1581150999.534467895,0.275204,37.901,-1.3671,-22.2097,1.413,1.10639,-0.314728
1581150999.541115333,0.318928,38.0887,-1.29048,-22.375,1.40332,1.12408,-0.318733
1581150999.548030826,0.272632,38.171,-1.32946,-23.0149,1.43677,1.15278,-0.318065
1581150999.554156689,0.20576,38.4617,-1.41146,-23.5163,1.45966,1.1728,-0.318065
1581150999.561112506,0.185184,38.3434,-1.4491,-23.3873,1.44646,1.16079,-0.318399
1581150999.567374184,0.259772,38.3871,-1.35904,-22.8509,1.42797,1.14277,-0.320735
1581150999.575202381,0.316356,38.3511,-1.26225,-22.5821,1.42621,1.1174,-0.32741
1581150999.581562051,0.303496,38.49,-1.29048,-22.6614,1.42709,1.13676,-0.325742
1581150999.653487484,0.426952,38.0964,-1.24343,-23.1117,1.44646,1.1451,-0.323072
1581150999.660271830,0.246912,38.2508,-1.39533,-23.2864,1.45262,1.15178,-0.323739
1581150999.667042648,0.239196,38.5748,-1.40474,-23.2434,1.4447,1.13242,-0.329079
1581150999.673473850,0.28292,38.6057,-1.32543,-22.9047,1.44029,1.11874,-0.329747
1581150999.680456008,0.331788,38.5285,-1.2972,-22.6896,1.42709,1.10138,-0.328412
1581150999.688404725,0.326644,38.1273,-1.28914,-22.4396,1.42357,1.0867,-0.331082
1581150999.695194863,0.357508,37.9318,-1.29048,-22.5283,1.42181,1.09804,-0.335087
1581150999.702055228,0.349792,37.9858,-1.25284,-22.7272,1.42709,1.10372,-0.339425
1581150999.708462966,0.367796,37.9936,-1.22864,-23.1897,1.44646,1.12775,-0.347769
1581150999.715141288,0.326644,37.901,-1.24074,-23.1614,1.43149,1.12508,-0.346768
1581150999.721927801,0.29578,37.6103,-1.29317,-22.6963,1.42357,1.08336,-0.355446
1581150999.728238669,0.339504,37.564,-1.29317,-22.6116,1.42269,1.09671,-0.358783
1581150999.734494845,0.390944,37.6875,-1.22999,-22.8778,1.42885,1.12641,-0.362121
1581150999.741350696,0.426952,38.153,-1.20982,-22.8254,1.41388,1.10539,-0.362121
1581150999.747533579,0.408948,38.0733,-1.22461,-22.5834,1.41564,1.07635,-0.360452
1581150999.754353089,0.33436,37.9858,-1.27704,-22.7366,1.42797,1.09471,-0.361787
1581150999.761079635,0.293208,37.7904,-1.31199,-22.945,1.42533,1.12341,-0.360118
1581150999.767490047,0.262344,38.1942,-1.34828,-23.1614,1.43325,1.13642,-0.365792
1581150999.806549454,0.365224,37.4432,-1.22864,-22.6909,1.40948,1.09237,-0.34343
1581150999.813306275,0.275204,37.7286,-1.25418,-23.3026,1.42973,1.13075,-0.337757
1581150999.820234054,0.185184,37.7389,-1.37113,-23.4652,1.44117,1.13309,-0.335087
1581150999.827081722,0.11574,37.528,-1.44507,-22.9356,1.41476,1.10405,-0.336755
1581150999.833432910,0.162036,37.3351,-1.38458,-22.5014,1.39715,1.07802,-0.337423
1581150999.840119639,0.239196,37.3377,-1.27973,-22.3589,1.39627,1.06467,-0.33542
1581150999.846466257,0.339504,37.5306,-1.2515,-22.574,1.39363,1.10305,-0.335754
1581150999.853101525,0.375512,37.5563,-1.24074,-22.9289,1.41564,1.13242,-0.336088
1581150999.859460652,0.380656,37.5177,-1.2515,-23.0821,1.42004,1.12141,-0.343764
1581150999.866164078,0.429524,37.6695,-1.20848,-23.0646,1.413,1.11506,-0.351774
1581150999.874176130,0.401232,37.7904,-1.17756,-22.9544,1.41916,1.12574,-0.351774
1581150999.881185986,0.336932,37.6155,-1.21117,-22.9719,1.41036,1.12508,-0.349772
1581150999.921542445,0.30864,37.4432,-1.27032,-23.3268,1.41476,1.15144,-0.356781
1581150999.928239071,0.306068,37.528,-1.30796,-23.152,1.40244,1.15311,-0.355112
1581150999.934448611,0.339504,37.1422,-1.25553,-22.6667,1.39187,1.12374,-0.353443
1581150999.941042573,0.375512,37.2374,-1.17353,-22.5525,1.39715,1.12174,-0.348437
1581150999.947519258,0.408948,37.1782,-1.16546,-22.5484,1.38571,1.12474,-0.345099
1581150999.954073985,0.316356,37.2554,-1.25015,-22.57,1.38395,1.11506,-0.341094
1581150999.960323116,0.267488,37.2014,-1.32677,-22.8469,1.39892,1.12207,-0.34343
1581150999.966965178,0.316356,37.0213,-1.28376,-23.0969,1.39451,1.15078,-0.337089
1581150999.973117941,0.331788,37.0651,-1.20176,-23.0579,1.413,1.13976,-0.333418
1581150999.980054958,0.367796,36.8825,-1.16009,-22.828,1.40684,1.12875,-0.330414
1581151000.021365202,0.30864,36.867,-1.22058,-22.8401,1.38307,1.12808,-0.335087
1581151000.028124625,0.324072,37.24,-1.24343,-23.0673,1.41212,1.15278,-0.339425
1581151000.034251188,0.28292,37.2348,-1.273,-23.1762,1.41124,1.18015,-0.338424
1581151000.041015104,0.2572,37.1011,-1.26897,-23.0499,1.40772,1.16212,-0.335754
1581151000.047245906,0.306068,36.8233,-1.21251,-22.738,1.40244,1.14577,-0.340093
1581151000.054050070,0.280348,36.3938,-1.22864,-22.5847,1.40948,1.1461,-0.341762
1581151000.060443629,0.300924,36.3243,-1.24209,-22.4664,1.40596,1.13375,-0.350439
1581151000.067085666,0.331788,36.4478,-1.2152,-22.4543,1.39011,1.12741,-0.351441
1581151000.073578993,0.375512,36.6896,-1.15605,-23.031,1.41916,1.16212,-0.354778
1581151000.080184521,0.375512,37.0059,-1.17353,-23.5096,1.45174,1.19083,-0.349772
1581151000.088175534,0.324072,37.0265,-1.2152,-23.3805,1.43589,1.19216,-0.356781
1581151000.128213416,0.316356,37.0599,-1.22461,-22.8522,1.41652,1.13743,-0.358449
1581151000.134414622,0.383228,37.0548,-1.13186,-23.316,1.43149,1.19049,-0.356447
1581151000.141079714,0.390944,36.939,-1.11707,-23.0861,1.42445,1.17314,-0.354111
1581151000.147500881,0.354936,36.4607,-1.1695,-22.742,1.41564,1.15612,-0.349438
1581151000.154133185,0.342076,35.882,-1.2031,-22.4517,1.40508,1.14577,-0.346434
1581151000.160532991,0.367796,36.0388,-1.14396,-22.5296,1.41652,1.15411,-0.351107
1581151000.167110336,0.403804,36.4632,-1.10901,-22.7823,1.41916,1.17981,-0.342429
1581151000.174095447,0.380656,36.867,-1.11438,-23.2717,1.42533,1.21252,-0.345767
1581151000.180359555,0.311212,36.9519,-1.2031,-23.5096,1.44558,1.22353,-0.348103
1581151000.187287072,0.277776,36.7153,-1.25418,-23.2676,1.44558,1.18916,-0.348103
1581151000.193524293,0.285492,36.7179,-1.24746,-22.949,1.43501,1.18148,-0.356113
1581151000.201305047,0.36008,36.4195,-1.12514,-22.4597,1.4174,1.1401,-0.353443
1581151000.242211460,0.275204,36.3321,-1.13589,-23.1466,1.44381,1.18882,-0.363456
1581151000.248382910,0.174896,36.2497,-1.25956,-22.7434,1.43325,1.16446,-0.365124
1581151000.254908168,0.131172,36.0054,-1.32812,-22.6923,1.43941,1.15278,-0.365124
1581151000.261182205,0.216048,36.1957,-1.22864,-22.902,1.4447,1.16846,-0.363456
1581151000.268094416,0.342076,36.4864,-1.11035,-23.1224,1.45174,1.19049,-0.362121
1581151000.274317043,0.419236,36.6278,-1.03507,-22.9611,1.45438,1.17647,-0.356447
1581151000.281157738,0.390944,36.3989,-1.08347,-22.984,1.44734,1.18215,-0.357114
1581151000.289174626,0.29578,36.0414,-1.19907,-22.9477,1.44998,1.16413,-0.358116
1581151000.295466084,0.236624,36.1443,-1.24209,-23.0203,1.45262,1.16513,-0.356447
1581151000.302205680,0.277776,36.2009,-1.17219,-22.8348,1.44822,1.17314,-0.349438
1581151000.308488227,0.298352,35.954,-1.10632,-22.8334,1.44734,1.16746,-0.345767
1581151000.315154338,0.254628,35.99,-1.1574,-22.8697,1.44293,1.17481,-0.34076
1581151000.370624087,0.478392,36.1006,-1.01625,-22.6936,1.44205,1.14911,-0.361453
1581151000.377526651,0.429524,35.8665,-1.0633,-22.6506,1.42533,1.14644,-0.363456
1581151000.385184018,0.342076,35.5347,-1.12648,-22.8388,1.44117,1.16947,-0.369463
1581151000.391466894,0.275204,35.5064,-1.16815,-22.8939,1.4447,1.17247,-0.377807
1581151000.398223731,0.259772,35.7739,-1.1695,-23.0875,1.44381,1.17581,-0.377807
1581151000.404435598,0.277776,35.9128,-1.15471,-23.3281,1.45086,1.19717,-0.382813
1581151000.411107730,0.290636,35.7559,-1.13858,-23.0149,1.43413,1.17147,-0.379476
1581151000.417341759,0.324072,35.4061,-1.12783,-22.5888,1.42885,1.15879,-0.377807
1581151000.423505192,0.349792,35.2852,-1.09556,-22.3697,1.41916,1.13576,-0.381144
1581151000.430145215,0.393516,35.4601,-1.05524,-22.6143,1.42093,1.17981,-0.378141
1581151000.436475906,0.43724,35.936,-1.02029,-22.9087,1.41916,1.1718,-0.377139
1581151000.477407583,0.246912,35.2852,-1.14799,-22.652,1.42004,1.19283,-0.348437
1581151000.485162288,0.272632,35.0486,-1.1332,-22.5121,1.41388,1.18282,-0.342429
1581151000.491617491,0.33436,35.0461,-1.11035,-22.6963,1.41564,1.18348,-0.345099
1581151000.498592130,0.362652,35.3573,-1.0754,-23.0579,1.43061,1.18882,-0.348103
1581151000.505347130,0.311212,35.4216,-1.09422,-23.2569,1.43501,1.20952,-0.347102
1581151000.511946969,0.241768,35.4344,-1.17487,-23.2031,1.42181,1.21252,-0.350439
1581151000.518332894,0.169752,35.2724,-1.24478,-22.9154,1.4042,1.19516,-0.348437
1581151000.531526913,0.290636,35.6505,-1.11707,-22.9679,1.39539,1.1965,-0.355446
1581151000.571503850,0.550408,35.365,-0.896615,-23.1426,1.42093,1.21686,-0.361453
1581151000.578182522,0.5144,35.3135,-0.938286,-23.0391,1.41916,1.20618,-0.358783
1581151000.586161518,0.390944,34.866,-1.06599,-22.742,1.39539,1.18749,-0.361453
1581151000.593288577,0.316356,34.6937,-1.12379,-22.6506,1.40508,1.1945,-0.358449
1581151000.599436991,0.34722,34.8249,-1.05524,-22.7124,1.40332,1.21185,-0.362788
1581151000.606252362,0.396088,34.9895,-0.996089,-22.8415,1.40772,1.20584,-0.353443
1581151000.613063303,0.357508,35.01,-1.03776,-22.949,1.40508,1.20084,-0.355779
1581151000.619323183,0.324072,35.1052,-1.10497,-23.2811,1.4174,1.23455,-0.350773
1581151000.626058306,0.298352,35.3341,-1.14127,-23.2743,1.42269,1.22453,-0.351774
1581151000.632516062,0.39866,35.3907,-1.03776,-23.0633,1.41652,1.20985,-0.344098
1581151000.639125082,0.421808,35.1952,-0.959794,-22.8832,1.41476,1.20851,-0.347102
1581151000.678595262,0.303496,35.0461,-1.06599,-23.2569,1.4174,1.21319,-0.336755
1581151000.686371027,0.285492,34.6062,-1.09422,-23.031,1.413,1.20284,-0.335754
1581151000.693002315,0.280348,34.632,-1.12379,-22.7622,1.41036,1.18682,-0.337423
1581151000.700081620,0.311212,34.6062,-1.07002,-22.4584,1.40508,1.1668,-0.341428
1581151000.706166559,0.342076,34.6423,-1.02297,-22.6681,1.4042,1.18916,-0.34343
1581151000.713014199,0.316356,34.7014,-1.05658,-23.0162,1.41916,1.20551,-0.34877
1581151000.719076489,0.264916,34.7966,-1.13186,-23.1641,1.40156,1.20384,-0.350773
1581151000.725532224,0.264916,34.9432,-1.15068,-23.3577,1.42357,1.21486,-0.351107
1581151000.731664710,0.30864,35.1078,-1.0754,-23.2851,1.43853,1.21352,-0.354444
1581151000.738382831,0.365224,35.0486,-1.01491,-23.1977,1.4174,1.1975,-0.360452
1581151000.745011892,0.367796,34.7966,-1.03238,-22.7017,1.40772,1.17714,-0.361787
1581151000.786142373,0.3858,34.3027,-1.01222,-23.0781,1.42973,1.20518,-0.359117
1581151000.792377637,0.465532,34.4133,-0.975925,-22.8415,1.413,1.19116,-0.353777
1581151000.798583851,0.555552,34.5368,-0.877795,-22.7823,1.41388,1.19817,-0.349438
1581151000.805208827,0.601848,34.668,-0.858976,-22.9692,1.42885,1.21118,-0.346768
1581151000.811587519,0.5144,34.5882,-0.939631,-23.1318,1.43061,1.2222,-0.344098
1581151000.818260703,0.429524,34.6217,-1.00012,-22.9517,1.41476,1.20918,-0.341762
1581151000.824574940,0.383228,34.5034,-1.02163,-22.5968,1.41652,1.17547,-0.333752
1581151000.831142076,0.3858,34.5111,-0.981302,-22.8227,1.41388,1.1975,-0.333084
1581151000.837316906,0.357508,34.5728,-0.989368,-23.2515,1.44381,1.21953,-0.330748
1581151000.844172766,0.326644,34.6191,-1.0512,-23.4666,1.44646,1.24923,-0.337089
1581151000.850331319,0.288064,34.4082,-1.11035,-23.0351,1.44381,1.20384,-0.333752
1581151000.890372191,0.169752,34.1407,-1.17891,-22.984,1.43501,1.20451,-0.34877
1581151000.896618853,0.267488,34.2436,-1.04717,-23.1466,1.42885,1.21185,-0.347436
1581151000.903241436,0.3215,34.4982,-1.00953,-23.3321,1.44293,1.22587,-0.348437
1581151000.909596876,0.28292,34.4596,-1.05255,-23.0431,1.44117,1.21586,-0.352108
1581151000.916262721,0.267488,34.2024,-1.11438,-22.8173,1.44293,1.21085,-0.355779
1581151000.922530545,0.380656,33.9298,-1.02432,-22.5565,1.42621,1.17614,-0.360786
1581151000.929180705,0.509256,33.9941,-0.900647,-22.7205,1.42709,1.17647,-0.361787
1581151000.935275880,0.547836,34.151,-0.826714,-23.0646,1.44293,1.20351,-0.362788
1581151000.942149623,0.465532,33.9967,-0.910057,-23.0001,1.43061,1.20117,-0.359117
1581151000.948389081,0.318928,33.9735,-1.07002,-23.1238,1.44822,1.20418,-0.363122
1581151000.955147172,0.29578,34.0224,-1.08481,-23.1829,1.45526,1.21452,-0.361453
1581151001.002290520,0.570984,34.2899,-0.848222,-23.4061,1.46494,1.2212,-0.339425
1581151001.008577261,0.511828,34.1459,-0.89527,-23.3644,1.46318,1.2232,-0.336088
1581151001.015270613,0.370368,34.1484,-1.02432,-23.2327,1.44822,1.21753,-0.336422
1581151001.022179340,0.311212,33.8938,-1.0754,-22.7192,1.43589,1.18715,-0.340093
1581151001.028507447,0.262344,33.7086,-1.08078,-22.453,1.42621,1.18048,-0.340427
1581151001.035389656,0.298352,33.6675,-1.03507,-22.621,1.42797,1.20117,-0.343764
1581151001.042057799,0.318928,33.5877,-1.02701,-22.7393,1.42885,1.20017,-0.345099
1581151001.048536079,0.344648,33.4103,-1.0176,-22.824,1.43237,1.20685,-0.347769
1581151001.055146235,0.414092,33.2405,-0.963827,-22.9504,1.44029,1.21753,-0.354444
1581151001.061999041,0.460388,33.4514,-0.900647,-23.0808,1.44029,1.21819,-0.361119
1581151001.068410699,0.468104,33.6803,-0.893926,-23.1359,1.45526,1.22654,-0.360786
1581151001.110204120,0.36008,33.7935,-0.986679,-22.9813,1.45174,1.19283,-0.378141
1581151001.116460005,0.370368,33.3743,-0.979958,-23.1534,1.4535,1.21185,-0.381144
1581151001.123294093,0.42438,33.5286,-0.946352,-23.191,1.4535,1.21686,-0.377473
1581151001.130252849,0.504112,33.6932,-0.854943,-23.1722,1.43941,1.22186,-0.382813
1581151001.136910000,0.478392,33.5234,-0.861664,-22.9383,1.42533,1.20651,-0.378474
1581151001.143416756,0.406376,33.1196,-0.938286,-22.4947,1.4174,1.19516,-0.372801
1581151001.150224197,0.344648,32.8496,-0.997433,-22.3737,1.41476,1.18148,-0.369463
1581151001.157065543,0.352364,32.8933,-1.0055,-22.5955,1.41476,1.18882,-0.371799
1581151001.163372668,0.375512,33.292,-0.938286,-22.9396,1.43765,1.20885,-0.366793
1581151001.170425384,0.41152,33.4463,-0.892582,-23.3254,1.45174,1.21586,-0.365792
1581151001.177163501,0.434668,33.544,-0.903336,-23.5244,1.44822,1.23088,-0.355779
1581151001.183619696,0.426952,33.3331,-0.927532,-23.1762,1.43765,1.20952,-0.355112
1581151001.190445525,0.537548,33.2431,-0.846877,-22.6076,1.42269,1.17481,-0.349772
1581151001.197225006,0.663576,33.2585,-0.707075,-22.4436,1.40948,1.17681,-0.355112
1581151001.203624547,0.704728,33.2354,-0.68019,-22.7702,1.42797,1.1955,-0.350773
1581151001.210372776,0.619852,33.5003,-0.785042,-23.0525,1.42004,1.21252,-0.354444
1581151001.218324187,0.506684,33.31,-0.897959,-23.1655,1.42973,1.22821,-0.348103
1581151001.258680573,0.298352,32.6875,-0.981302,-22.5121,1.40596,1.1728,-0.34877
1581151001.265315645,0.468104,32.973,-0.817304,-22.9087,1.43149,1.21085,-0.351441
1581151001.272196592,0.470676,33.099,-0.79714,-23.1547,1.44117,1.2212,-0.353777
1581151001.278613273,0.277776,33.1582,-1.00147,-23.1977,1.43413,1.21486,-0.355446
1581151001.286509576,0.0643,33.1659,-1.21655,-23.1077,1.42621,1.20918,-0.356113
1581151001.293618654,0.074588,33.063,-1.15337,-22.8778,1.42004,1.19717,-0.354444
1581151001.300392188,0.185184,33.0553,-1.00819,-22.902,1.42621,1.20818,-0.355112
1581151001.307237365,0.277776,33.0939,-0.954417,-22.7366,1.41564,1.19516,-0.352776
1581151001.314148292,0.298352,32.9473,-0.957106,-22.8052,1.40684,1.1965,-0.354778
1581151001.320526899,0.41152,32.883,-0.9235,-22.8012,1.40948,1.18916,-0.350439
1581151001.327253182,0.555552,32.8264,-0.793107,-22.8912,1.41388,1.18649,-0.350106
1581151001.334541427,0.637856,32.8753,-0.681535,-22.8993,1.41388,1.20251,-0.344765
1581151001.340143485,0.594132,32.5075,-0.704387,-22.9423,1.41124,1.19783,-0.34877
1581151001.346580276,0.444956,32.5924,-0.876451,-23.0996,1.42533,1.21285,-0.33542
1581151001.353254439,0.329216,32.5795,-0.974581,-22.9289,1.3998,1.20918,-0.340093
1581151001.359594276,0.306068,32.5281,-0.957106,-22.742,1.41212,1.18215,-0.331415
1581151001.366230111,0.434668,32.6078,-0.844189,-22.9558,1.39715,1.20651,-0.339092
1581151001.373039629,0.511828,32.721,-0.770255,-23.1157,1.42445,1.21586,-0.334085
1581151001.422180498,0.465532,32.5255,-0.834779,-22.8388,1.41476,1.21152,-0.356447
1581151001.428586363,0.550408,32.5204,-0.750091,-22.6197,1.40244,1.20751,-0.352108
1581151001.435318271,0.54012,32.3712,-0.748747,-22.6896,1.41124,1.1975,-0.357782
1581151001.441577399,0.480964,32.42,-0.811927,-22.8133,1.42709,1.19183,-0.359117
1581151001.448322949,0.429524,32.1243,-0.858976,-22.7783,1.41124,1.18549,-0.363789
1581151001.455110587,0.414092,32.3403,-0.853599,-22.9598,1.43677,1.20885,-0.360786
1581151001.461258856,0.36008,32.5615,-0.879139,-23.4491,1.43325,1.23822,-0.359451
1581151001.468188973,0.30864,32.6567,-0.910057,-23.5123,1.45262,1.23755,-0.353777
1581151001.474458289,0.285492,32.3043,-0.928877,-22.8522,1.43237,1.20317,-0.358449
1581151001.481341472,0.29578,31.9879,-0.924844,-22.4624,1.413,1.19249,-0.358449
1581151001.489301668,0.41152,31.9468,-0.805206,-22.3898,1.40508,1.16746,-0.360786
1581151001.496157408,0.496396,32.24,-0.729928,-22.859,1.42973,1.21385,-0.357114
1581151001.535442691,0.21862,32.1731,-0.934254,-22.6923,1.42004,1.19884,-0.337089
1581151001.542223725,0.252056,32.042,-0.940975,-22.7528,1.42093,1.19316,-0.331082
1581151001.548559788,0.42438,32.0291,-0.836123,-22.9329,1.42004,1.20351,-0.33809
1581151001.555141339,0.586416,32.0188,-0.676158,-22.9894,1.42621,1.19984,-0.33809
1581151001.561491216,0.666148,32.1474,-0.578027,-23.1144,1.43413,1.19683,-0.335754
1581151001.568170384,0.59156,32.114,-0.621043,-23.3617,1.43853,1.23521,-0.336088
1581151001.574446452,0.416664,32.024,-0.801173,-23.2313,1.43501,1.20818,-0.339425
1581151001.581328080,0.306068,32.0265,-0.911401,-23.0619,1.4535,1.22654,-0.343097
1581151001.589149785,0.280348,31.8696,-0.893926,-22.5726,1.43149,1.19083,-0.345433
1581151001.596225884,0.313784,31.9262,-0.836123,-22.5431,1.42709,1.19884,-0.349772
1581151001.602480835,0.306068,31.7693,-0.836123,-22.8092,1.42885,1.22554,-0.350439
1581151001.643193693,0.33436,31.8671,-0.822681,-22.9423,1.42621,1.21953,-0.356113
1581151001.650090929,0.216048,31.9905,-0.962483,-22.9195,1.43325,1.21753,-0.357114
1581151001.656541165,0.259772,32.1783,-0.915434,-23.0969,1.43765,1.20685,-0.354111
1581151001.663173598,0.33436,32.384,-0.846877,-23.2044,1.44381,1.22754,-0.350439
1581151001.669401159,0.406376,31.9519,-0.750091,-22.9732,1.45702,1.21586,-0.3461
1581151001.676168166,0.4501,31.5996,-0.700354,-22.7407,1.44381,1.20851,-0.338424
1581151001.683465383,0.486108,31.3938,-0.686912,-22.7635,1.43853,1.19083,-0.338758
1581151001.690195083,0.478392,31.4324,-0.692289,-23.0781,1.45702,1.21619,-0.332417
1581151001.696596075,0.42438,31.543,-0.712452,-23.2663,1.45526,1.22854,-0.338424
1581151001.703109308,0.370368,31.5198,-0.767567,-23.1265,1.45174,1.21686,-0.333084
1581151001.744189930,0.275204,31.3115,-0.856287,-22.6466,1.43501,1.19516,-0.331749
1581151001.750325650,0.223764,31.6767,-0.893926,-23.4128,1.46054,1.22754,-0.338424
1581151001.757021274,0.208332,31.8336,-0.889893,-23.2488,1.46406,1.21219,-0.33809
1581151001.763173235,0.21862,31.9134,-0.861664,-22.8778,1.45174,1.19817,-0.348437
1581151001.769603028,0.21862,31.4916,-0.861664,-22.5108,1.42357,1.16813,-0.350773
1581151001.776309828,0.30864,31.0877,-0.826714,-22.4947,1.42533,1.1678,-0.356447
1581151001.783599741,0.426952,31.0826,-0.723206,-22.6372,1.42445,1.17647,-0.356447
1581151001.790412240,0.498968,31.2524,-0.623732,-23.0337,1.43853,1.1965,-0.360118
1581151001.796523453,0.519544,31.4864,-0.614322,-23.3321,1.4447,1.2232,-0.364123
1581151001.803248800,0.408948,31.2061,-0.704387,-23.1897,1.43677,1.21486,-0.368796
1581151001.809405852,0.252056,30.9669,-0.856287,-22.9947,1.43677,1.20451,-0.374136
1581151001.816254709,0.221192,30.756,-0.86973,-22.4933,1.43149,1.16546,-0.371132
1581151001.856412951,0.534976,31.2755,-0.611634,-23.1695,1.42885,1.19283,-0.358449
1581151001.862534727,0.452672,31.3784,-0.658682,-23.0606,1.44822,1.20618,-0.353777
1581151001.869151335,0.3215,31.2987,-0.783698,-22.9262,1.44558,1.18515,-0.358116
1581151001.875500943,0.28292,30.9514,-0.853599,-22.8415,1.44646,1.20785,-0.356447
1581151001.883329484,0.30864,30.9051,-0.821337,-22.4248,1.42533,1.16913,-0.355446
1581151001.889615660,0.426952,30.8203,-0.692289,-22.5888,1.41652,1.19216,-0.351107
1581151001.896296081,0.465532,30.8923,-0.637174,-22.8805,1.43237,1.19917,-0.347102
1581151001.902572757,0.460388,30.864,-0.64524,-23.1184,1.44558,1.21419,-0.347769
1581151001.909415712,0.370368,30.5142,-0.744714,-22.9221,1.41916,1.21319,-0.353777
1581151001.916086643,0.329216,30.4525,-0.789075,-22.7649,1.42357,1.19316,-0.351441
1581151001.922316674,0.318928,30.6479,-0.791763,-22.9181,1.43413,1.21285,-0.356447
1581151001.963646418,0.59156,30.8074,-0.5377,-22.785,1.40948,1.19783,-0.362788
1581151001.970284501,0.532404,30.6582,-0.568618,-22.7676,1.41828,1.19583,-0.364123
1581151001.976615057,0.39866,30.491,-0.697666,-22.8025,1.42269,1.1995,-0.371466
1581151001.984468027,0.27006,30.7945,-0.849566,-23.0915,1.42445,1.2222,-0.372801
1581151001.990564749,0.241768,30.9,-0.837468,-23.0835,1.42445,1.2212,-0.369463
1581151001.997401898,0.288064,30.5296,-0.774288,-22.8254,1.41388,1.20518,-0.369797
1581151002.003501789,0.324072,30.3985,-0.731272,-22.621,1.39715,1.19683,-0.366126
1581151002.010338421,0.344648,30.0795,-0.729928,-22.6331,1.39539,1.19249,-0.368128
