timestamp,posx,posy,posz,ox,oy,oz, ow
1581152335.408251742,0.695553,0.000268009,0.68717,-0.00019394,0.707043,9.97194e-05,0.707171
1581152335.414618938,0.695379,0.000262737,0.687165,-0.000180816,0.707048,0.000109529,0.707166
1581152335.420578075,0.69523,0.000257224,0.687164,-0.000178154,0.707046,0.000104452,0.707167
1581152335.427516672,0.695056,0.000251196,0.687167,-0.000167344,0.707039,0.000102847,0.707175
1581152335.433573800,0.694905,0.000244166,0.687171,-0.000153926,0.707032,0.000102871,0.707182
1581152335.440399315,0.694728,0.000236839,0.687173,-0.000140163,0.707025,9.95765e-05,0.707189
1581152335.451710725,0.694455,0.000224075,0.68718,-0.000121978,0.707008,9.17992e-05,0.707206
1581152335.491759339,0.694278,0.000218063,0.687184,-0.000123983,0.706999,7.7932e-05,0.707215
1581152335.498391333,0.69327,0.000222518,0.687181,-0.000102979,0.707024,0.000120236,0.70719
1581152335.504525127,0.693118,0.000227108,0.687181,-9.80656e-05,0.707026,0.00013102,0.707187
1581152335.510747840,0.692968,0.000230825,0.687178,-9.96813e-05,0.707027,0.000131258,0.707187
1581152335.517220550,0.69282,0.000234293,0.687178,-0.00010059,0.707022,0.000129598,0.707191
1581152335.523575722,0.692644,0.000239993,0.687183,-0.000100653,0.707014,0.00013169,0.707199
1581152335.529617532,0.692491,0.000245666,0.687186,-0.000109767,0.707011,0.00012658,0.707203
1581152335.536455176,0.692313,0.000249183,0.68719,-0.000115707,0.707005,0.000120865,0.707208
1581152335.583849897,0.691162,0.000226507,0.687187,-0.00014249,0.707032,9.72834e-05,0.707181
1581152335.590587834,0.690986,0.000222397,0.687187,-0.000147387,0.707036,9.24614e-05,0.707177
1581152335.597454067,0.690806,0.000219834,0.687193,-0.000146547,0.707034,9.12137e-05,0.70718
1581152335.604358664,0.690655,0.000217722,0.687194,-0.000136179,0.707032,9.76073e-05,0.707182
1581152335.610700877,0.690481,0.000214249,0.687189,-0.000132433,0.707028,9.13077e-05,0.707185
1581152335.617472343,0.690307,0.000212271,0.687189,-0.000125036,0.707019,8.80281e-05,0.707194
1581152335.624344813,0.690132,0.000210046,0.687192,-0.000118546,0.70701,8.55437e-05,0.707203
1581152335.630691143,0.68998,0.000208254,0.687198,-0.000119816,0.707002,7.79431e-05,0.707212
1581152335.637453631,0.689805,0.000206909,0.687198,-0.000117663,0.706995,7.30845e-05,0.707219
1581152335.645402821,0.689631,0.000207813,0.687194,-0.000120897,0.706996,7.09625e-05,0.707217
1581152335.652521933,0.689457,0.000210707,0.687198,-0.000127575,0.706997,7.13046e-05,0.707216
1581152335.692484690,0.689258,0.000216266,0.687196,-0.000132084,0.707005,7.97989e-05,0.707209
1581152335.698819819,0.688255,0.00025316,0.687205,-0.000178441,0.707023,9.57745e-05,0.70719
1581152335.705440690,0.688081,0.00026019,0.687205,-0.000192116,0.70702,8.61514e-05,0.707193
1581152335.712382110,0.687931,0.000265969,0.687203,-0.000200175,0.707018,8.05231e-05,0.707195
1581152335.718574809,0.687754,0.000272563,0.687211,-0.000198218,0.707009,8.46609e-05,0.707204
1581152335.725361495,0.687579,0.000279953,0.687213,-0.00020313,0.707006,8.46656e-05,0.707208
1581152335.731830865,0.68743,0.000285291,0.687209,-0.000213808,0.707009,8.06068e-05,0.707205
1581152335.738537160,0.687256,0.000291258,0.687207,-0.00022669,0.707013,7.91237e-05,0.707201
1581152335.745676976,0.687106,0.00029497,0.687206,-0.000240334,0.707017,7.44251e-05,0.707196
1581152335.752559832,0.686904,0.000298066,0.687204,-0.000252758,0.707027,7.09527e-05,0.707187
1581152335.758712251,0.686753,0.000295579,0.6872,-0.000243631,0.707035,8.16545e-05,0.707178
1581152335.765435389,0.68658,0.000287729,0.687195,-0.000238365,0.707045,8.39375e-05,0.707168
1581152335.804607133,0.685602,0.000227517,0.687226,-0.000154372,0.706979,5.31925e-05,0.707235
1581152335.811464685,0.685426,0.000220503,0.687235,-0.00014753,0.706963,4.21331e-05,0.70725
1581152335.817471438,0.685273,0.000217555,0.687239,-0.00014979,0.706962,3.81096e-05,0.707252
1581152335.824240661,0.685096,0.000215331,0.687234,-0.000152295,0.706976,4.42009e-05,0.707237
1581152335.830384516,0.684947,0.000212832,0.687229,-0.000158495,0.70699,4.5717e-05,0.707224
1581152335.837359553,0.684798,0.000210967,0.687221,-0.000156061,0.707004,5.40036e-05,0.707209
1581152335.843568494,0.68462,0.000211329,0.687219,-0.00014949,0.707017,6.84996e-05,0.707197
1581152335.851202128,0.684416,0.000211913,0.687214,-0.000155219,0.707033,7.36498e-05,0.707181
1581152335.857431563,0.684266,0.000212034,0.687209,-0.000157298,0.707045,7.94758e-05,0.707169
1581152335.863613659,0.684118,0.000210536,0.687205,-0.000154365,0.707048,8.26883e-05,0.707165
1581152335.908627003,0.683946,0.0002104,0.687205,-0.000148546,0.707042,8.24714e-05,0.707172
1581152335.915514796,0.682838,0.000228893,0.68725,-0.000127461,0.706964,7.47997e-05,0.707249
1581152335.921497623,0.682663,0.000235942,0.68725,-0.000130741,0.706971,8.41101e-05,0.707243
1581152335.927763258,0.682514,0.00024269,0.687244,-0.000129624,0.70698,9.8283e-05,0.707233
1581152335.934571255,0.682341,0.000250438,0.687237,-0.000145062,0.706994,0.00010156,0.70722
1581152335.941261798,0.682191,0.000257228,0.687233,-0.000155846,0.707002,0.000104477,0.707211
1581152335.948498751,0.681989,0.000260289,0.687237,-0.000155264,0.707006,0.000113023,0.707207
1581152335.955385529,0.681839,0.00025975,0.687236,-0.000162574,0.70701,0.000107397,0.707204
1581152335.961378374,0.681666,0.000255726,0.687228,-0.000164545,0.707015,0.000101501,0.707199
1581152335.967656831,0.681518,0.000250937,0.687228,-0.00015407,0.707012,0.00010459,0.707202
1581152335.974686349,0.681343,0.000244471,0.687233,-0.000148405,0.707004,9.9735e-05,0.707209
1581152336.014658493,0.681193,0.000240626,0.687235,-0.000155339,0.706999,8.55878e-05,0.707215
1581152336.020668906,0.680194,0.000239963,0.687244,-0.000127535,0.706977,9.89375e-05,0.707237
1581152336.027296528,0.680021,0.000244585,0.687239,-0.000138233,0.706983,9.80715e-05,0.70723
1581152336.033492680,0.679871,0.000248613,0.687238,-0.000139434,0.706988,0.000105567,0.707225
1581152336.040372832,0.679695,0.000252729,0.687236,-0.000144394,0.706996,0.000110933,0.707217
1581152336.047598134,0.679521,0.000256367,0.687229,-0.000154901,0.707004,0.000108589,0.707209
1581152336.054372261,0.679348,0.000258818,0.687225,-0.000164091,0.707007,0.000104157,0.707206
1581152336.060605976,0.679199,0.000261372,0.687226,-0.000172471,0.707005,9.93752e-05,0.707208
1581152336.066702207,0.679048,0.000264034,0.687225,-0.00018333,0.707003,9.02731e-05,0.707211
1581152336.073560542,0.67887,0.000267464,0.687228,-0.000188846,0.706998,8.57069e-05,0.707216
1581152336.079529113,0.678719,0.000268364,0.687226,-0.00018408,0.706997,8.83931e-05,0.707217
1581152336.119869747,0.677718,0.000285657,0.687225,-0.000179258,0.707005,0.000114286,0.707209
1581152336.125935763,0.677569,0.000290198,0.687221,-0.000180081,0.707011,0.000122171,0.707202
1581152336.132557391,0.677392,0.000295742,0.687224,-0.000201029,0.707014,0.000110911,0.7072
1581152336.138639485,0.677239,0.000299975,0.687231,-0.000219354,0.707012,0.000100039,0.707201
1581152336.146446029,0.677037,0.000304414,0.687228,-0.00022399,0.707018,0.000102857,0.707196
1581152336.152608141,0.676887,0.000305132,0.687226,-0.000220745,0.707018,0.000104354,0.707196
1581152336.159339188,0.676713,0.00030344,0.687228,-0.000216342,0.70701,9.95328e-05,0.707203
1581152336.165517914,0.676561,0.000299599,0.687235,-0.000203481,0.707,0.00010016,0.707214
1581152336.171736000,0.676408,0.000293486,0.687239,-0.000192383,0.706991,9.66909e-05,0.707222
1581152336.178338417,0.676233,0.000283205,0.687246,-0.000189278,0.706979,8.05938e-05,0.707234
1581152336.219779930,0.675212,0.000257099,0.687254,-0.000157338,0.706991,9.20607e-05,0.707222
1581152336.226482508,0.675038,0.000258106,0.687251,-0.000163652,0.707003,9.53898e-05,0.707211
1581152336.233301049,0.674886,0.000258582,0.687254,-0.000172256,0.707009,9.46259e-05,0.707205
1581152336.239589476,0.674708,0.000257352,0.687254,-0.000168366,0.707016,0.000102969,0.707197
1581152336.247340813,0.674509,0.000253184,0.687253,-0.00016262,0.70702,0.000106634,0.707193
1581152336.253589149,0.674361,0.000249952,0.687256,-0.000155907,0.707015,0.000105509,0.707199
1581152336.260460727,0.674189,0.000244827,0.687257,-0.00013936,0.707006,0.00010841,0.707208
1581152336.266762683,0.674038,0.000241411,0.687266,-0.000125854,0.706992,0.000109656,0.707222
1581152336.272886883,0.673887,0.000237582,0.687272,-0.000127117,0.70698,9.79937e-05,0.707233
1581152336.279632967,0.673713,0.000232791,0.687272,-0.000125689,0.706971,8.79706e-05,0.707242
1581152336.285711366,0.673563,0.000229289,0.687272,-0.00011997,0.706966,8.64871e-05,0.707248
1581152336.326521302,0.672537,0.000242766,0.687268,-0.000150126,0.706979,8.44161e-05,0.707234
1581152336.334376057,0.672387,0.000248801,0.687267,-0.000151331,0.706981,9.19994e-05,0.707232
1581152336.339364588,0.672237,0.000253264,0.687268,-0.000156821,0.70698,9.17404e-05,0.707234
1581152336.346521360,0.672037,0.000258539,0.687274,-0.000158841,0.706971,9.05329e-05,0.707243
1581152336.352718461,0.671888,0.000261027,0.687273,-0.000152047,0.706965,9.48032e-05,0.707249
1581152336.359444693,0.671711,0.000262252,0.687275,-0.000146101,0.706956,9.55575e-05,0.707258
1581152336.365686237,0.671561,0.000260267,0.687281,-0.000151855,0.706944,8.23204e-05,0.707269
1581152336.372387435,0.671388,0.00025668,0.687281,-0.000152169,0.706941,7.63216e-05,0.707273
1581152336.378455146,0.671238,0.00025461,0.687278,-0.000147024,0.706946,8.26549e-05,0.707267
1581152336.425570051,0.670059,0.000269898,0.687256,-0.000199322,0.707026,0.000102271,0.707188
1581152336.432436994,0.669883,0.000270518,0.687256,-0.000194908,0.707023,0.000104462,0.707191
1581152336.438626095,0.669735,0.000269228,0.687255,-0.000196379,0.707015,9.64094e-05,0.707198
1581152336.445318684,0.669589,0.000266324,0.687251,-0.00019457,0.70701,8.96241e-05,0.707203
1581152336.451532253,0.669414,0.000263658,0.687257,-0.000185635,0.706994,8.63708e-05,0.707219
1581152336.459271278,0.669262,0.000260368,0.687263,-0.000176778,0.706978,8.16401e-05,0.707236
1581152336.465311667,0.669061,0.000256222,0.68727,-0.000178131,0.706958,6.46404e-05,0.707255
1581152336.472306559,0.668887,0.000251904,0.687269,-0.000172284,0.706949,5.89159e-05,0.707265
1581152336.478484227,0.66874,0.000249958,0.687263,-0.00016266,0.70695,6.57383e-05,0.707264
1581152336.485342276,0.668564,0.000248861,0.687266,-0.000161871,0.706952,6.9237e-05,0.707261
1581152336.491447728,0.668412,0.000249263,0.68727,-0.000168435,0.706957,6.91346e-05,0.707256
1581152336.531707198,0.667408,0.000263506,0.687245,-0.000158372,0.707034,0.000132493,0.70718
1581152336.537793909,0.667258,0.000265955,0.687242,-0.000161564,0.707033,0.000127656,0.707181
1581152336.545635170,0.667085,0.000268214,0.687241,-0.00016242,0.707023,0.000120676,0.707191
1581152336.552432944,0.666885,0.000270202,0.687246,-0.000159541,0.707004,0.000113368,0.70721
1581152336.558636600,0.666732,0.000271855,0.687257,-0.000160099,0.706983,0.000102237,0.70723
1581152336.565372866,0.666556,0.000269951,0.687263,-0.000154491,0.706961,9.01082e-05,0.707253
1581152336.571536890,0.666407,0.000266277,0.687265,-0.000143971,0.706947,8.63707e-05,0.707266
1581152336.578372132,0.666259,0.000262945,0.687262,-0.000137551,0.706949,8.92317e-05,0.707265
1581152336.584684906,0.666086,0.000260368,0.687262,-0.000140775,0.706957,8.95591e-05,0.707257
1581152336.591385015,0.665909,0.000258086,0.687261,-0.000145898,0.706965,8.8e-05,0.707248
1581152336.632365095,0.664908,0.00025099,0.687241,-0.000168227,0.707038,0.000107547,0.707175
1581152336.638870917,0.664735,0.000247757,0.687238,-0.000166981,0.707039,0.000104233,0.707175
1581152336.646575071,0.664535,0.000241622,0.687236,-0.000167207,0.707033,9.27338e-05,0.707181
1581152336.652709290,0.664386,0.000236252,0.687241,-0.000161818,0.707022,8.74754e-05,0.707191
1581152336.659400270,0.664237,0.00023011,0.687248,-0.000154813,0.707006,7.88299e-05,0.707208
1581152336.665702702,0.664062,0.00022183,0.687251,-0.000155697,0.706991,5.83822e-05,0.707223
1581152336.672422943,0.663888,0.000214622,0.687253,-0.000144333,0.706977,5.06568e-05,0.707237
1581152336.678704406,0.66374,0.000208499,0.687255,-0.000122608,0.706965,5.62018e-05,0.707249
1581152336.685455849,0.663589,0.000205539,0.687257,-0.000111314,0.706957,5.85024e-05,0.707256
1581152336.691540786,0.663415,0.000203816,0.687254,-0.000118508,0.706962,5.18292e-05,0.707251
1581152336.732803857,0.663267,0.000203935,0.687246,-0.000128701,0.706973,4.8447e-05,0.70724
1581152336.738992324,0.662246,0.000239998,0.687214,-0.000140515,0.70705,0.000117377,0.707163
1581152336.746599322,0.662045,0.000249949,0.68722,-0.000145736,0.707042,0.000118015,0.707172
1581152336.752673196,0.661893,0.000257477,0.687226,-0.000146278,0.707031,0.000119898,0.707182
1581152336.759499018,0.661717,0.000265812,0.687229,-0.000143093,0.70702,0.000124053,0.707194
1581152336.765836137,0.661568,0.000270723,0.687228,-0.000140364,0.707009,0.000123113,0.707204
1581152336.772779416,0.661395,0.000275151,0.687232,-0.000132986,0.706991,0.00012273,0.707222
1581152336.778736675,0.661243,0.000277821,0.687238,-0.000125118,0.706976,0.000123299,0.707237
1581152336.785404705,0.661066,0.00027925,0.687242,-0.000118219,0.706965,0.000123974,0.707248
1581152336.791604344,0.660914,0.0002796,0.687244,-0.000120819,0.706965,0.000121797,0.707249
1581152336.797814245,0.660765,0.000278668,0.687244,-0.000129639,0.706969,0.000116587,0.707245
1581152336.838622862,0.659768,0.000284042,0.687232,-0.000152882,0.70704,0.000149732,0.707173
1581152336.845731659,0.659594,0.000283136,0.687238,-0.000152999,0.707034,0.000147136,0.707179
1581152336.852367414,0.659415,0.000280394,0.687255,-0.000150582,0.707019,0.00014262,0.707195
1581152336.858584208,0.659239,0.00027451,0.68726,-0.000139697,0.707008,0.000141467,0.707206
1581152336.864680143,0.65909,0.000268214,0.68726,-0.000129239,0.707,0.000139571,0.707213
1581152336.871341544,0.658916,0.000261162,0.687263,-0.000128443,0.706989,0.000125791,0.707225
1581152336.877570305,0.658768,0.000256536,0.687266,-0.000126415,0.70698,0.000117795,0.707234
1581152336.883768878,0.658616,0.000251515,0.687273,-0.000113849,0.706968,0.000118074,0.707246
1581152336.890500578,0.658439,0.000246431,0.687275,-9.59693e-05,0.706958,0.000122237,0.707256
1581152336.896679945,0.65829,0.000240488,0.687276,-9.04903e-05,0.706951,0.000116227,0.707263
1581152336.903437363,0.658117,0.000236502,0.687275,-9.47288e-05,0.706948,0.0001065,0.707265
1581152336.909493007,0.657968,0.000234315,0.687276,-9.33824e-05,0.70695,0.000108004,0.707264
1581152336.950684537,0.656943,0.000262261,0.68725,-0.000139131,0.707027,0.000138341,0.707186
1581152336.956757757,0.656792,0.000268702,0.687251,-0.000153622,0.707027,0.000131258,0.707187
1581152336.963496629,0.656617,0.000274414,0.687251,-0.000156492,0.707019,0.00012988,0.707195
1581152336.969581752,0.656469,0.000278536,0.687253,-0.000151504,0.70701,0.000134902,0.707203
1581152336.976540094,0.656295,0.000282732,0.687258,-0.00014717,0.706995,0.000135938,0.707219
1581152336.982768978,0.656145,0.000283262,0.687264,-0.000145342,0.70698,0.000129744,0.707234
1581152336.989367176,0.655971,0.000280757,0.687272,-0.000137301,0.706961,0.000125208,0.707252
1581152336.995633323,0.655821,0.000276341,0.687278,-0.000123635,0.706948,0.000126933,0.707266
1581152337.001877204,0.655671,0.000272386,0.687281,-0.000116044,0.70694,0.0001263,0.707274
1581152337.008410951,0.655494,0.000268177,0.687282,-0.000135604,0.70694,0.000104464,0.707274
1581152337.014643017,0.655342,0.000266807,0.687282,-0.000158481,0.706946,8.62445e-05,0.707268
1581152337.069379637,0.653991,0.000251068,0.687249,-0.000244068,0.707028,3.47844e-05,0.707186
1581152337.075572081,0.653815,0.000248173,0.687253,-0.000230439,0.707021,3.85372e-05,0.707193
1581152337.081827584,0.653663,0.000245529,0.687257,-0.000220053,0.707011,3.83829e-05,0.707203
1581152337.088379876,0.653489,0.000242448,0.68726,-0.000210767,0.706998,3.44215e-05,0.707216
1581152337.094771065,0.65334,0.000240464,0.687266,-0.000202324,0.706983,3.17738e-05,0.707231
1581152337.100846812,0.653191,0.000239228,0.687276,-0.000186289,0.706965,3.68321e-05,0.707248
1581152337.114722334,0.652858,0.000241919,0.687289,-0.000163313,0.706942,4.93048e-05,0.707272
1581152337.121592742,0.652682,0.000246748,0.687288,-0.000167095,0.706945,5.28016e-05,0.707268
1581152337.128452979,0.652508,0.000251987,0.687283,-0.000164106,0.706953,6.49367e-05,0.70726
1581152337.135316277,0.652334,0.000259939,0.687277,-0.000157366,0.706961,8.2702e-05,0.707253
1581152337.141669857,0.652181,0.000269093,0.687279,-0.000157379,0.706966,9.51531e-05,0.707248
1581152337.183560476,0.651116,0.000336373,0.687229,-0.00019554,0.70704,0.000158819,0.707173
1581152337.190493757,0.650943,0.000341481,0.687224,-0.000189968,0.707037,0.000165454,0.707177
1581152337.196590308,0.650797,0.000339825,0.687223,-0.000181968,0.70703,0.000166986,0.707184
1581152337.203405327,0.65065,0.000331138,0.687224,-0.000176031,0.707018,0.000154998,0.707196
1581152337.209430323,0.650476,0.000317409,0.687229,-0.00016331,0.706998,0.0001397,0.707215
1581152337.216354336,0.6503,0.000299456,0.687233,-0.000138121,0.706982,0.00013346,0.707232
1581152337.222872325,0.650152,0.000284222,0.687231,-0.000119295,0.706972,0.000129306,0.707241
