timestamp,x,y,z,a,b,c
1581151746.886866360,-0.012711,-0.0145969,-4.82876e-14,-nan,-nan,-nan
1581151746.893053942,-0.0123807,-0.0139172,-3.81734e-14,-nan,-nan,-nan
1581151746.899255835,-0.0141769,-0.0158763,-3.76018e-14,-nan,-nan,-nan
1581151746.906099765,-0.0109908,-0.0122271,-2.6017e-14,-nan,-nan,-nan
1581151746.912145506,-0.0115893,-0.013262,-3.77512e-14,-nan,-nan,-nan
1581151746.920045062,-0.0118548,-0.0145464,-8.10397e-14,-nan,-nan,-nan
1581151746.926107278,-0.0119425,-0.0148194,-9.19791e-14,-nan,-nan,-nan
1581151746.932310567,-0.013091,-0.0166432,-1.14933e-13,-nan,-nan,-nan
1581151746.939196709,-0.00992643,-0.0127314,-8.8315e-14,-nan,-nan,-nan
1581151746.979019783,-0.00164388,-0.00211492,-1.45835e-14,-nan,-nan,-nan
1581151746.985145307,-0.0727075,-0.092246,-6.23043e-13,-nan,-nan,-nan
1581151746.991722586,-0.0141207,-0.0162857,-6.08675e-14,-nan,-nan,-nan
1581151746.997777509,-0.01236,-0.01423,-4.96019e-14,-nan,-nan,-nan
1581151747.004334670,-0.0124794,-0.0145532,-5.60466e-14,-nan,-nan,-nan
1581151747.011011030,-0.0107412,-0.0123471,-4.01096e-14,-nan,-nan,-nan
1581151747.018254796,-0.0118764,-0.0135333,-4.20024e-14,-nan,-nan,-nan
1581151747.024868525,-0.0131126,-0.0147895,-3.87235e-14,-nan,-nan,-nan
1581151747.031152102,-0.0116993,-0.0131087,-3.15262e-14,-nan,-nan,-nan
1581151747.037681941,-0.0147448,-0.0165712,-4.94997e-14,-nan,-nan,-nan
1581151747.043969090,-0.0110462,-0.012735,-4.43145e-14,-nan,-nan,-nan
1581151747.083823859,-0.0115413,-0.0147699,-1.03789e-13,-nan,-nan,-nan
1581151747.090088338,-0.0103118,-0.0138843,-1.24391e-13,-nan,-nan,-nan
1581151747.096441955,-0.0126742,-0.0163466,-1.19282e-13,-nan,-nan,-nan
1581151747.102908188,-0.0105258,-0.0125444,-5.53212e-14,-nan,-nan,-nan
1581151747.109234116,-0.0116148,-0.0131656,-3.66032e-14,-nan,-nan,-nan
1581151747.116253344,-0.0149146,-0.0165648,-4.11768e-14,-nan,-nan,-nan
1581151747.123972549,-0.0117704,-0.0130013,-2.77277e-14,-nan,-nan,-nan
1581151747.130215179,-0.0121028,-0.0137395,-4.22495e-14,-nan,-nan,-nan
1581151747.136954375,-0.0124486,-0.0143886,-5.09619e-14,-nan,-nan,-nan
1581151747.143202187,-0.0117577,-0.0134042,-4.16745e-14,-nan,-nan,-nan
1581151747.183194861,-0.0124816,-0.0145189,-5.88705e-14,-nan,-nan,-nan
1581151747.189259186,-0.0126467,-0.0153305,-9.25885e-14,-nan,-nan,-nan
1581151747.196050512,-0.0129434,-0.0156681,-9.29841e-14,-nan,-nan,-nan
1581151747.202967446,-0.0131027,-0.0161179,-9.86348e-14,-nan,-nan,-nan
1581151747.209352953,-0.0116925,-0.0148021,-1.02792e-13,-nan,-nan,-nan
1581151747.215813854,-0.0111304,-0.0140489,-1.01446e-13,-nan,-nan,-nan
1581151747.227319812,-0.0120168,-0.0150523,-1.05428e-13,-nan,-nan,-nan
1581151747.233997526,-0.0124071,-0.0157044,-1.12032e-13,-nan,-nan,-nan
1581151747.240196854,-0.0115723,-0.0143848,-9.50699e-14,-nan,-nan,-nan
1581151747.246741075,-0.0145335,-0.0168007,-7.17201e-14,-nan,-nan,-nan
1581151747.285819693,-0.0125741,-0.014015,-3.43468e-14,-nan,-nan,-nan
1581151747.292203404,-0.0112912,-0.0125306,-3.01194e-14,-nan,-nan,-nan
1581151747.298259979,-0.0139276,-0.01617,-6.37132e-14,-nan,-nan,-nan
1581151747.305133248,-0.00991217,-0.0120344,-6.29262e-14,-nan,-nan,-nan
1581151747.311288847,-0.0104629,-0.0131254,-7.8313e-14,-nan,-nan,-nan
1581151747.319052336,-0.0115117,-0.0145361,-9.37516e-14,-nan,-nan,-nan
1581151747.325223039,-0.0108476,-0.0135952,-8.4324e-14,-nan,-nan,-nan
1581151747.334306218,-0.0125358,-0.0158339,-1.01842e-13,-nan,-nan,-nan
1581151747.338043846,-0.00972237,-0.0124795,-8.54188e-14,-nan,-nan,-nan
1581151747.344137745,-0.0125715,-0.0165461,-1.31236e-13,-nan,-nan,-nan
1581151747.384406029,-0.0116588,-0.0139074,-6.43432e-14,-nan,-nan,-nan
1581151747.391071763,-0.0109269,-0.0125869,-4.65523e-14,-nan,-nan,-nan
1581151747.397227062,-0.0115,-0.0132997,-4.74889e-14,-nan,-nan,-nan
1581151747.403891109,-0.012828,-0.0145184,-4.2104e-14,-nan,-nan,-nan
1581151747.410855696,-0.0130544,-0.0145809,-3.15182e-14,-nan,-nan,-nan
1581151747.418069702,-0.00987176,-0.0108838,-2.03954e-14,-nan,-nan,-nan
1581151747.424940813,-0.0151351,-0.0165676,-3.06338e-14,-nan,-nan,-nan
1581151747.431171545,-0.0115663,-0.0130549,-3.35081e-14,-nan,-nan,-nan
1581151747.437353252,-0.0133045,-0.0161315,-8.58925e-14,-nan,-nan,-nan
1581151747.444006517,-0.0106936,-0.0131739,-7.9497e-14,-nan,-nan,-nan
1581151747.450383726,-0.0133502,-0.0163586,-9.80796e-14,-nan,-nan,-nan
1581151747.501417981,-0.0116822,-0.014398,-8.73715e-14,-nan,-nan,-nan
1581151747.507887888,-0.0124025,-0.0150076,-8.22831e-14,-nan,-nan,-nan
1581151747.514142379,-0.011993,-0.0138558,-5.31206e-14,-nan,-nan,-nan
1581151747.522097125,-0.0130376,-0.014644,-4.12697e-14,-nan,-nan,-nan
1581151747.528766042,-0.0143345,-0.0161463,-4.93861e-14,-nan,-nan,-nan
1581151747.535031360,-0.0111897,-0.0126806,-3.91454e-14,-nan,-nan,-nan
1581151747.541212806,-0.0116608,-0.0132052,-3.77581e-14,-nan,-nan,-nan
1581151747.547870850,-0.0132174,-0.0147535,-3.67245e-14,-nan,-nan,-nan
1581151747.554164712,-0.0131492,-0.0143962,-3.4092e-14,-nan,-nan,-nan
1581151747.560377942,-0.0150574,-0.0163561,-3.04818e-14,-nan,-nan,-nan
1581151747.566987134,-0.0115068,-0.0127594,-2.92226e-14,-nan,-nan,-nan
1581151747.607323516,-0.00182136,-0.00205751,-5.76987e-15,-nan,-nan,-nan
1581151747.614079630,-0.0734012,-0.0906511,-5.70203e-13,-nan,-nan,-nan
1581151747.621062833,-0.0112337,-0.0143996,-1.06029e-13,-nan,-nan,-nan
1581151747.660093506,-0.0132141,-0.0162531,-9.77378e-14,-nan,-nan,-nan
1581151747.667061349,-0.0124617,-0.0141059,-4.48927e-14,-nan,-nan,-nan
1581151747.673796789,-0.0130185,-0.0150023,-5.24352e-14,-nan,-nan,-nan
1581151747.679923375,-0.0114996,-0.0130879,-4.27275e-14,-nan,-nan,-nan
1581151747.686140698,-0.0124069,-0.0138079,-3.64309e-14,-nan,-nan,-nan
1581151747.692757760,-0.0141048,-0.0157908,-4.19016e-14,-nan,-nan,-nan
1581151747.699077244,-0.011596,-0.0128829,-3.23208e-14,-nan,-nan,-nan
1581151747.705299062,-0.0122385,-0.0137048,-3.76541e-14,-nan,-nan,-nan
1581151747.745267125,-0.012507,-0.0145355,-6.11242e-14,-nan,-nan,-nan
1581151747.751975313,-0.0126491,-0.0156401,-9.97581e-14,-nan,-nan,-nan
1581151747.758244307,-0.0137726,-0.0171088,-1.15239e-13,-nan,-nan,-nan
1581151747.764735870,-0.0117656,-0.0147727,-1.04723e-13,-nan,-nan,-nan
1581151747.771194113,-0.0108526,-0.0135234,-9.38356e-14,-nan,-nan,-nan
1581151747.777214836,-0.0121871,-0.0150019,-9.37864e-14,-nan,-nan,-nan
1581151747.784080017,-0.0131139,-0.0153107,-6.76646e-14,-nan,-nan,-nan
1581151747.790238191,-0.0130164,-0.0144503,-3.90583e-14,-nan,-nan,-nan
1581151747.797067028,-0.0143979,-0.0157725,-3.15866e-14,-nan,-nan,-nan
1581151747.803139078,-0.0111979,-0.012382,-2.75544e-14,-nan,-nan,-nan
1581151747.843097268,-0.00232773,-0.00257076,-6.52292e-15,-nan,-nan,-nan
1581151747.849237402,-0.0820367,-0.0909507,-2.42341e-13,-nan,-nan,-nan
1581151747.856011278,-0.0140173,-0.0155596,-4.45062e-14,-nan,-nan,-nan
1581151747.862103599,-0.0124397,-0.0147546,-7.47513e-14,-nan,-nan,-nan
1581151747.868849796,-0.0133385,-0.0160561,-8.8138e-14,-nan,-nan,-nan
1581151747.875317743,-0.0106573,-0.0128782,-7.39598e-14,-nan,-nan,-nan
1581151747.882095720,-0.0133205,-0.0158784,-8.61614e-14,-nan,-nan,-nan
1581151747.888128951,-0.0126793,-0.0151323,-8.14858e-14,-nan,-nan,-nan
1581151747.894327551,-0.0140238,-0.0169007,-9.30801e-14,-nan,-nan,-nan
1581151747.901028542,-0.0108371,-0.0133117,-8.39085e-14,-nan,-nan,-nan
1581151747.907268057,-0.0131672,-0.0166298,-1.18803e-13,-nan,-nan,-nan
1581151747.914065859,-0.0108859,-0.0136789,-9.79262e-14,-nan,-nan,-nan
1581151747.954404062,-0.0134371,-0.0149673,-4.40669e-14,-nan,-nan,-nan
1581151747.961128218,-0.0115961,-0.0127327,-2.7409e-14,-nan,-nan,-nan
1581151747.967238584,-0.0145766,-0.0160492,-3.678e-14,-nan,-nan,-nan
1581151747.973869567,-0.0115985,-0.0128376,-3.22095e-14,-nan,-nan,-nan
1581151747.980080449,-0.0128189,-0.0140929,-3.48159e-14,-nan,-nan,-nan
1581151747.986319045,-0.0147767,-0.0163009,-4.14999e-14,-nan,-nan,-nan
1581151747.992965204,-0.0119298,-0.0131613,-3.32618e-14,-nan,-nan,-nan
1581151747.999200503,-0.012152,-0.0136674,-4.1449e-14,-nan,-nan,-nan
1581151748.005367730,-0.0143623,-0.0165295,-6.60894e-14,-nan,-nan,-nan
1581151748.012223086,-0.0110454,-0.0131166,-6.83547e-14,-nan,-nan,-nan
1581151748.019359250,-0.0122334,-0.0143758,-6.8492e-14,-nan,-nan,-nan
1581151748.059237344,-0.0127737,-0.0149156,-6.86383e-14,-nan,-nan,-nan
1581151748.065334862,-0.0119718,-0.0141826,-7.02343e-14,-nan,-nan,-nan
1581151748.072117822,-0.0125831,-0.015103,-8.36773e-14,-nan,-nan,-nan
1581151748.078164137,-0.0122695,-0.0148718,-8.89444e-14,-nan,-nan,-nan
1581151748.084968047,-0.0134376,-0.0161351,-9.35362e-14,-nan,-nan,-nan
1581151748.130214287,-0.013119,-0.0146634,-4.65836e-14,-nan,-nan,-nan
1581151748.136393025,-0.0137932,-0.0150573,-3.4014e-14,-nan,-nan,-nan
1581151748.143141972,-0.0135861,-0.0145841,-2.96417e-14,-nan,-nan,-nan
1581151748.149308705,-0.0149518,-0.0159393,-2.73209e-14,-nan,-nan,-nan
1581151748.156376940,-0.013956,-0.0147763,-1.73398e-14,-nan,-nan,-nan
1581151748.163077785,-0.0126947,-0.013881,-3.02119e-14,-nan,-nan,-nan
1581151748.169806852,-0.0125212,-0.0145939,-6.41231e-14,-nan,-nan,-nan
1581151748.176134046,-0.0122789,-0.0148222,-9.11312e-14,-nan,-nan,-nan
1581151748.182818954,-0.0137861,-0.0161897,-8.34725e-14,-nan,-nan,-nan
1581151748.189286928,-0.0137015,-0.0160402,-8.28401e-14,-nan,-nan,-nan
1581151748.196133458,-0.0118777,-0.0139441,-7.03762e-14,-nan,-nan,-nan
1581151748.203002678,-0.0129185,-0.0155218,-8.84935e-14,-nan,-nan,-nan
1581151748.209807101,-0.0123537,-0.0149896,-8.87788e-14,-nan,-nan,-nan
1581151748.216416546,-0.0130332,-0.0158308,-9.77092e-14,-nan,-nan,-nan
1581151748.256372442,-0.0132187,-0.0148899,-5.1883e-14,-nan,-nan,-nan
1581151748.263209720,-0.0124373,-0.0137281,-3.52162e-14,-nan,-nan,-nan
1581151748.269763325,-0.0134985,-0.0149554,-3.99119e-14,-nan,-nan,-nan
1581151748.276216606,-0.013575,-0.0150419,-4.24977e-14,-nan,-nan,-nan
1581151748.283136013,-0.0129273,-0.0140494,-3.3882e-14,-nan,-nan,-nan
1581151748.289925526,-0.014136,-0.0154621,-3.96316e-14,-nan,-nan,-nan
1581151748.296206342,-0.0123814,-0.0137933,-3.98184e-14,-nan,-nan,-nan
1581151748.302893527,-0.014103,-0.0155322,-4.3319e-14,-nan,-nan,-nan
1581151748.309147216,-0.0133709,-0.0145998,-3.99246e-14,-nan,-nan,-nan
1581151748.315835395,-0.0143524,-0.0154492,-3.05703e-14,-nan,-nan,-nan
1581151748.323472178,-0.0139948,-0.0150346,-2.4176e-14,-nan,-nan,-nan
1581151748.329994508,-0.0124471,-0.0136914,-3.28737e-14,-nan,-nan,-nan
1581151748.369192405,-0.0129201,-0.0150733,-7.21759e-14,-nan,-nan,-nan
1581151748.375869637,-0.0142631,-0.0167563,-8.1525e-14,-nan,-nan,-nan
1581151748.382082590,-0.011553,-0.0136859,-7.08261e-14,-nan,-nan,-nan
1581151748.388231675,-0.0142122,-0.0171006,-1.00587e-13,-nan,-nan,-nan
1581151748.395169805,-0.0111325,-0.0134769,-8.32168e-14,-nan,-nan,-nan
1581151748.401238218,-0.0124631,-0.0149929,-8.88475e-14,-nan,-nan,-nan
1581151748.408163968,-0.0138152,-0.0154306,-5.19791e-14,-nan,-nan,-nan
1581151748.414268938,-0.0142013,-0.0151559,-2.84804e-14,-nan,-nan,-nan
1581151748.421948671,-0.0143501,-0.0152299,-2.1572e-14,-nan,-nan,-nan
1581151748.428226016,-0.0125578,-0.0135075,-1.92918e-14,-nan,-nan,-nan
1581151748.434446253,-0.0153553,-0.0165834,-3.11937e-14,-nan,-nan,-nan
1581151748.474195239,-0.0134679,-0.0147782,-4.06249e-14,-nan,-nan,-nan
1581151748.480451214,-0.0153174,-0.0166015,-3.58978e-14,-nan,-nan,-nan
1581151748.487193916,-0.0121975,-0.0131161,-2.31607e-14,-nan,-nan,-nan
1581151748.493411700,-0.0153048,-0.0164182,-2.71508e-14,-nan,-nan,-nan
1581151748.499987159,-0.0118732,-0.0131062,-3.53054e-14,-nan,-nan,-nan
1581151748.506391299,-0.0147142,-0.0167716,-6.96188e-14,-nan,-nan,-nan
1581151748.513039863,-0.012168,-0.0141794,-7.10573e-14,-nan,-nan,-nan
1581151748.520297107,-0.0147146,-0.016786,-6.84807e-14,-nan,-nan,-nan
1581151748.527165540,-0.0114365,-0.0129923,-4.90729e-14,-nan,-nan,-nan
1581151748.533182566,-0.0122517,-0.013962,-5.06046e-14,-nan,-nan,-nan
1581151748.540151489,-0.0128958,-0.0146633,-5.63019e-14,-nan,-nan,-nan
1581151748.588243095,-0.0132179,-0.0154658,-7.91878e-14,-nan,-nan,-nan
1581151748.594331351,-0.0130953,-0.0143168,-3.23299e-14,-nan,-nan,-nan
1581151748.601028566,-0.0136835,-0.014613,-1.94662e-14,-nan,-nan,-nan
1581151748.607379669,-0.0129523,-0.0137237,-1.75353e-14,-nan,-nan,-nan
1581151748.614222190,-0.0148207,-0.0156752,-2.16253e-14,-nan,-nan,-nan
1581151748.621355606,-0.0154927,-0.0164492,-2.51601e-14,-nan,-nan,-nan
1581151748.627923226,-0.0124467,-0.0133,-2.00371e-14,-nan,-nan,-nan
1581151748.634794355,-0.0146845,-0.0156846,-2.74113e-14,-nan,-nan,-nan
1581151748.641245241,-0.0122797,-0.0131652,-2.65671e-14,-nan,-nan,-nan
1581151748.647967369,-0.0142963,-0.0154478,-3.27712e-14,-nan,-nan,-nan
1581151748.654167788,-0.0132967,-0.0145096,-3.35675e-14,-nan,-nan,-nan
1581151748.694421749,-0.0137775,-0.0153276,-5.0151e-14,-nan,-nan,-nan
1581151748.701194311,-0.0117428,-0.0131531,-4.37536e-14,-nan,-nan,-nan
1581151748.707904794,-0.0136571,-0.0151843,-4.47429e-14,-nan,-nan,-nan
1581151748.714088682,-0.0134847,-0.0147577,-3.91035e-14,-nan,-nan,-nan
1581151748.721364315,-0.0149872,-0.0164621,-4.75662e-14,-nan,-nan,-nan
1581151748.728209668,-0.0123512,-0.0135164,-4.05877e-14,-nan,-nan,-nan
1581151748.734965278,-0.0144393,-0.0158342,-4.67062e-14,-nan,-nan,-nan
1581151748.741140986,-0.0138554,-0.0151718,-4.71181e-14,-nan,-nan,-nan
1581151748.747314489,-0.0162134,-0.0178827,-6.09062e-14,-nan,-nan,-nan
1581151748.753999983,-0.0123042,-0.0138854,-5.38819e-14,-nan,-nan,-nan
1581151748.760361708,-0.0142949,-0.0162918,-6.4604e-14,-nan,-nan,-nan
1581151748.801450656,-0.0131466,-0.0150293,-6.5898e-14,-nan,-nan,-nan
1581151748.808015991,-0.0144051,-0.016389,-7.11189e-14,-nan,-nan,-nan
1581151748.814292513,-0.015304,-0.0172992,-6.85947e-14,-nan,-nan,-nan
1581151748.821390166,-0.0132889,-0.0148891,-5.21554e-14,-nan,-nan,-nan
1581151748.828214604,-0.011743,-0.0131176,-4.51371e-14,-nan,-nan,-nan
1581151748.834263027,-0.0159174,-0.0175788,-5.68716e-14,-nan,-nan,-nan
1581151748.841054971,-0.0129897,-0.0140508,-3.80293e-14,-nan,-nan,-nan
1581151748.847305815,-0.0137243,-0.0148551,-3.6814e-14,-nan,-nan,-nan
1581151748.853919580,-0.014979,-0.0161468,-3.65204e-14,-nan,-nan,-nan
1581151748.860217608,-0.013425,-0.0143675,-2.98114e-14,-nan,-nan,-nan
1581151748.866411827,-0.0155313,-0.0166022,-3.12392e-14,-nan,-nan,-nan
1581151748.906330877,-0.0136761,-0.0146554,-2.84078e-14,-nan,-nan,-nan
1581151748.912915144,-0.0165517,-0.0177282,-4.01042e-14,-nan,-nan,-nan
1581151748.920210690,-0.0129561,-0.0138962,-2.96755e-14,-nan,-nan,-nan
1581151748.926948412,-0.0153744,-0.0166151,-3.78261e-14,-nan,-nan,-nan
1581151748.933195809,-0.0123067,-0.0135031,-3.72638e-14,-nan,-nan,-nan
1581151748.939308506,-0.0149604,-0.0167419,-5.73844e-14,-nan,-nan,-nan
1581151748.945854974,-0.013746,-0.0155545,-6.68939e-14,-nan,-nan,-nan
1581151748.952131103,-0.0124391,-0.0140829,-5.86756e-14,-nan,-nan,-nan
1581151748.958349549,-0.014799,-0.0169956,-7.62198e-14,-nan,-nan,-nan
1581151748.964928800,-0.0128786,-0.0150814,-7.87163e-14,-nan,-nan,-nan
1581151749.005035765,-0.0134936,-0.0152244,-5.91183e-14,-nan,-nan,-nan
1581151749.011394023,-0.0129759,-0.01356,-1.76058e-14,-nan,-nan,-nan
1581151749.019193218,-0.0144656,-0.0152103,-2.06878e-14,-nan,-nan,-nan
1581151749.025280556,-0.0144314,-0.015162,-2.26103e-14,-nan,-nan,-nan
1581151749.032067281,-0.014665,-0.0156167,-2.88464e-14,-nan,-nan,-nan
1581151749.038277778,-0.0139819,-0.0149558,-3.00501e-14,-nan,-nan,-nan
1581151749.044947284,-0.0158517,-0.0169257,-3.14429e-14,-nan,-nan,-nan
1581151749.051453289,-0.0121962,-0.013014,-2.25627e-14,-nan,-nan,-nan
1581151749.057976331,-0.0150333,-0.0159397,-2.80052e-14,-nan,-nan,-nan
1581151749.064300961,-0.0137723,-0.0144714,-1.87275e-14,-nan,-nan,-nan
1581151749.070838714,-0.0162709,-0.0170188,-2.00676e-14,-nan,-nan,-nan
1581151749.110260234,-0.0138172,-0.0153209,-5.22336e-14,-nan,-nan,-nan
1581151749.116618043,-0.0153895,-0.0171235,-6.32413e-14,-nan,-nan,-nan
1581151749.124818016,-0.0133748,-0.0149158,-5.2769e-14,-nan,-nan,-nan
1581151749.131161599,-0.0121728,-0.0136419,-5.1135e-14,-nan,-nan,-nan
1581151749.137329176,-0.0162337,-0.0180151,-6.50085e-14,-nan,-nan,-nan
1581151749.143976836,-0.0132814,-0.0147915,-5.80522e-14,-nan,-nan,-nan
1581151749.150182529,-0.0138944,-0.0154389,-5.71733e-14,-nan,-nan,-nan
1581151749.156359218,-0.0152499,-0.0171075,-6.16559e-14,-nan,-nan,-nan
1581151749.163072196,-0.0116836,-0.0131912,-4.86845e-14,-nan,-nan,-nan
1581151749.169224243,-0.0137638,-0.0153243,-5.61442e-14,-nan,-nan,-nan
1581151749.175973934,-0.0149786,-0.0165629,-5.87459e-14,-nan,-nan,-nan
1581151749.215177644,-0.0142629,-0.0152521,-3.19266e-14,-nan,-nan,-nan
1581151749.221417216,-0.0155406,-0.0167281,-3.68293e-14,-nan,-nan,-nan
1581151749.228302120,-0.0140827,-0.0150856,-3.01816e-14,-nan,-nan,-nan
1581151749.235283649,-0.0122113,-0.0130994,-2.92576e-14,-nan,-nan,-nan
1581151749.241895917,-0.016795,-0.017894,-4.04761e-14,-nan,-nan,-nan
1581151749.248163674,-0.0135168,-0.014466,-3.46563e-14,-nan,-nan,-nan
1581151749.256020559,-0.0145616,-0.0157834,-4.07628e-14,-nan,-nan,-nan
1581151749.262268675,-0.0132427,-0.0143407,-3.67012e-14,-nan,-nan,-nan
1581151749.268379394,-0.0160667,-0.0172422,-3.74045e-14,-nan,-nan,-nan
1581151749.275381801,-0.0124524,-0.0132707,-2.33132e-14,-nan,-nan,-nan
1581151749.315378878,-0.014612,-0.0153116,-2.27831e-14,-nan,-nan,-nan
1581151749.323144711,-0.0145381,-0.0157675,-4.17052e-14,-nan,-nan,-nan
1581151749.329358098,-0.0151287,-0.0167161,-5.29205e-14,-nan,-nan,-nan
1581151749.337687229,-0.0133458,-0.0148955,-5.37643e-14,-nan,-nan,-nan
1581151749.342185636,-0.0125952,-0.0140594,-5.43784e-14,-nan,-nan,-nan
1581151749.348336157,-0.016,-0.0178745,-6.95162e-14,-nan,-nan,-nan
1581151749.355238142,-0.0122682,-0.0136645,-5.17211e-14,-nan,-nan,-nan
1581151749.361407811,-0.0157969,-0.0177281,-7.0424e-14,-nan,-nan,-nan
1581151749.368263497,-0.0123793,-0.0138225,-5.3165e-14,-nan,-nan,-nan
1581151749.374314671,-0.0163105,-0.0183584,-7.77833e-14,-nan,-nan,-nan
1581151749.414223946,-0.00207622,-0.00235695,-1.02976e-14,-nan,-nan,-nan
1581151749.421331345,-0.0795426,-0.0849354,-1.87876e-13,-nan,-nan,-nan
1581151749.428112169,-0.0155899,-0.016105,-1.7416e-14,-nan,-nan,-nan
1581151749.434321350,-0.0173017,-0.0177908,-1.79707e-14,-nan,-nan,-nan
1581151749.441005755,-0.0137875,-0.0141542,-1.22349e-14,-nan,-nan,-nan
1581151749.447249070,-0.0141871,-0.0146983,-1.23181e-14,-nan,-nan,-nan
1581151749.453403027,-0.0160578,-0.0168509,-1.99187e-14,-nan,-nan,-nan
1581151749.459928711,-0.0129516,-0.0136934,-2.24101e-14,-nan,-nan,-nan
1581151749.466314599,-0.0143034,-0.0151039,-3.04868e-14,-nan,-nan,-nan
1581151749.472863314,-0.0170328,-0.0181911,-4.44165e-14,-nan,-nan,-nan
1581151749.479145406,-0.0132957,-0.0143219,-3.77736e-14,-nan,-nan,-nan
1581151749.519387756,-0.0145706,-0.0155741,-3.57823e-14,-nan,-nan,-nan
1581151749.526215325,-0.0149198,-0.0157305,-2.74776e-14,-nan,-nan,-nan
1581151749.532566041,-0.0162206,-0.0172591,-3.80882e-14,-nan,-nan,-nan
1581151749.539060652,-0.0136251,-0.0147851,-4.56094e-14,-nan,-nan,-nan
1581151749.545357254,-0.0139523,-0.0151105,-4.188e-14,-nan,-nan,-nan
1581151749.551885118,-0.0163851,-0.0176863,-4.71695e-14,-nan,-nan,-nan
1581151749.558160351,-0.0127349,-0.0138279,-3.80111e-14,-nan,-nan,-nan
1581151749.564364679,-0.0159173,-0.0171635,-4.20873e-14,-nan,-nan,-nan
1581151749.571037928,-0.0133434,-0.0141967,-3.04468e-14,-nan,-nan,-nan
1581151749.577321107,-0.0148062,-0.0155869,-2.97837e-14,-nan,-nan,-nan
1581151749.583933387,-0.0155556,-0.0164168,-3.09094e-14,-nan,-nan,-nan
1581151749.623439730,-0.0142355,-0.015447,-4.40952e-14,-nan,-nan,-nan
1581151749.669445408,-0.0143293,-0.0158535,-5.67622e-14,-nan,-nan,-nan
1581151749.676195743,-0.0140284,-0.0142561,-3.45261e-15,-nan,-nan,-nan
1581151749.682793498,-0.0155049,-0.0157282,-2.68051e-15,-nan,-nan,-nan
1581151749.689310395,-0.0154046,-0.0156804,-5.92405e-15,-nan,-nan,-nan
1581151749.696202189,-0.0138888,-0.0142708,-1.25044e-14,-nan,-nan,-nan
1581151749.703110519,-0.0163598,-0.0167251,-1.48644e-14,-nan,-nan,-nan
1581151749.709311994,-0.0158294,-0.0162072,-1.23985e-14,-nan,-nan,-nan
1581151749.716351139,-0.0149581,-0.0154798,-1.81007e-14,-nan,-nan,-nan
1581151749.724263996,-0.0142834,-0.0147435,-1.658e-14,-nan,-nan,-nan
1581151749.731085769,-0.015374,-0.0159253,-2.08027e-14,-nan,-nan,-nan
1581151749.737976183,-0.0155834,-0.0161214,-1.84226e-14,-nan,-nan,-nan
1581151749.744257872,-0.0164731,-0.0173228,-2.67299e-14,-nan,-nan,-nan
1581151749.751037962,-0.0125877,-0.0137114,-3.91233e-14,-nan,-nan,-nan
1581151749.757379173,-0.0147562,-0.0162125,-5.58766e-14,-nan,-nan,-nan
1581151749.764296301,-0.0139888,-0.0154247,-5.85889e-14,-nan,-nan,-nan
1581151749.771224353,-0.0152086,-0.0167082,-5.99194e-14,-nan,-nan,-nan
1581151749.778125710,-0.0146554,-0.015906,-4.70962e-14,-nan,-nan,-nan
1581151749.784858357,-0.0147462,-0.0157949,-3.74215e-14,-nan,-nan,-nan
1581151749.824485233,-0.0150286,-0.0157446,-2.61842e-14,-nan,-nan,-nan
1581151749.831220882,-0.0150794,-0.0158035,-3.11272e-14,-nan,-nan,-nan
1581151749.837955257,-0.0157602,-0.016448,-2.68273e-14,-nan,-nan,-nan
1581151749.844175048,-0.0147736,-0.0153546,-2.1364e-14,-nan,-nan,-nan
1581151749.850943705,-0.0151088,-0.0158704,-2.62271e-14,-nan,-nan,-nan
1581151749.857337035,-0.0157321,-0.0166755,-3.07661e-14,-nan,-nan,-nan
1581151749.864275380,-0.0130642,-0.0137642,-2.62913e-14,-nan,-nan,-nan
1581151749.870483752,-0.0165728,-0.0172708,-2.89889e-14,-nan,-nan,-nan
1581151749.877037148,-0.0149867,-0.0156562,-2.75949e-14,-nan,-nan,-nan
1581151749.883821544,-0.015269,-0.0160509,-2.93015e-14,-nan,-nan,-nan
1581151749.890098803,-0.0143688,-0.0151591,-3.03562e-14,-nan,-nan,-nan
1581151749.897002240,-0.0153109,-0.01616,-3.34497e-14,-nan,-nan,-nan
1581151749.937113078,-0.0150563,-0.0162729,-4.87246e-14,-nan,-nan,-nan
1581151749.943540374,-0.013994,-0.0154385,-6.07032e-14,-nan,-nan,-nan
1581151749.949781287,-0.01688,-0.0186724,-7.38467e-14,-nan,-nan,-nan
1581151749.956236144,-0.0129374,-0.0142882,-5.46033e-14,-nan,-nan,-nan
1581151749.962365854,-0.0169356,-0.0184776,-6.46907e-14,-nan,-nan,-nan
1581151749.969110360,-0.0137513,-0.0144355,-2.96371e-14,-nan,-nan,-nan
1581151749.975365615,-0.0149765,-0.0153205,-1.52036e-14,-nan,-nan,-nan
1581151749.981965624,-0.0174608,-0.0177766,-1.26654e-14,-nan,-nan,-nan
1581151749.988217990,-0.0140307,-0.0142934,-1.11751e-14,-nan,-nan,-nan
1581151749.994494415,-0.0174633,-0.0178946,-2.13376e-14,-nan,-nan,-nan
1581151750.001093106,-0.0142473,-0.014665,-2.04314e-14,-nan,-nan,-nan
1581151750.040554566,-0.0155375,-0.0160175,-1.907e-14,-nan,-nan,-nan
